time,seconds_elapsed,z,y,x
1701885833256797400,11.36679736328125,-0.14659598469734192,0.02168130874633789,0.24439525604248047
1701885833273790200,11.383790283203124,-0.1451457142829895,0.022942066192626953,0.10625362396240234
1701885833290777900,11.40077783203125,-0.14549577236175537,0.04751253128051758,-0.0038213729858398438
1701885833307774000,11.41777392578125,-0.043009817600250244,0.06346273422241211,-0.05652904510498047
1701885833324764400,11.434764404296875,0.1133064404129982,0.09319543838500977,-0.014437675476074219
1701885833341755100,11.451755126953126,0.1234382838010788,0.057512760162353516,0.03732585906982422
1701885833358747600,11.46874755859375,-0.023842288181185722,0.07690668106079102,0.0028524398803710938
1701885833375744000,11.485743896484376,-0.15786351263523102,0.06674432754516602,-0.075469970703125
1701885833392721400,11.502721435546874,-0.09056717902421951,0.07684803009033203,-0.11222362518310547
1701885833409728500,11.519728515625,0.08126556873321533,0.05446624755859375,-0.04819011688232422
1701885833426702000,11.5367021484375,0.2556111216545105,0.07585811614990234,0.015905380249023438
1701885833443711700,11.553711669921874,0.2304033488035202,0.07169914245605469,0.07106876373291016
1701885833460695800,11.57069580078125,0.10328768938779831,0.07983064651489258,0.045281410217285156
1701885833477678600,11.5876787109375,-0.07152240723371506,0.048666954040527344,-0.0193328857421875
1701885833494683600,11.60468359375,-0.0815562754869461,0.024395465850830078,-0.08432292938232422
1701885833511676000,11.621676025390625,-0.02872411161661148,0.021561622619628906,-0.04338359832763672
1701885833528667000,11.6386669921875,0.033120352774858475,0.038974761962890625,0.017571449279785156
1701885833545661400,11.655661376953125,0.08708106726408005,0.043892860412597656,0.0913553237915039
1701885833562637800,11.672637939453125,0.07617523521184921,0.023523807525634766,0.1503286361694336
1701885833579643000,11.689642822265625,0.02155360020697117,0.0007538795471191406,0.1802206039428711
1701885833596633600,11.706633544921875,-0.05359997972846031,-0.025650978088378906,0.11214351654052734
1701885833613623600,11.72362353515625,-0.11837363243103027,-0.11291217803955078,-0.020555496215820312
1701885833630617600,11.74061767578125,-0.17640158534049988,-0.19106101989746094,-0.052359580993652344
1701885833647609300,11.757609375,-0.04976459592580795,-0.17312049865722656,-0.06689643859863281
1701885833664602000,11.77460205078125,0.042254336178302765,-0.16634607315063477,-0.0481414794921875
1701885833681584000,11.791584228515624,0.17293745279312134,-0.1519784927368164,-0.2218027114868164
1701885833698584800,11.808584716796876,0.22180679440498352,-0.1619548797607422,-0.3886604309082031
1701885833715577600,11.82557763671875,0.33853879570961,-0.12686824798583984,-0.44158458709716797
1701885833732568300,11.842568359375,0.3391457498073578,-0.10064697265625,-0.45244884490966797
1701885833749561300,11.859561279296875,0.3462584912776947,-0.06529712677001953,-0.5471897125244141
1701885833766552000,11.876552001953126,0.3205034136772156,-0.10867118835449219,-0.48968982696533203
1701885833783544800,11.893544921875,0.2753967046737671,-0.0624237060546875,-0.3694782257080078
1701885833800532000,11.910531982421874,0.11332303285598755,-0.06215953826904297,-0.07696151733398438
1701885833817529600,11.927529541015625,-0.06108248978853226,0.04589271545410156,0.15059852600097656
1701885833834517000,11.94451708984375,-0.18483784794807434,0.11352968215942383,0.30417537689208984
1701885833851507500,11.961507568359375,-0.39319002628326416,0.1550436019897461,0.3832979202270508
1701885833868502800,11.978502685546875,-0.4530829191207886,0.14675188064575195,0.39986705780029297
1701885833885496300,11.995496337890625,-0.3693310022354126,0.0747532844543457,0.4401283264160156
1701885833902486500,12.012486572265624,-0.1625446230173111,0.06965398788452148,0.3896207809448242
1701885833919479800,12.029479736328126,-0.13413779437541962,0.07419061660766602,0.3433675765991211
1701885833936470500,12.046470458984375,-0.13417673110961914,0.11256122589111328,0.33341121673583984
1701885833953462800,12.063462890625,-0.0877893716096878,0.10166454315185547,0.3250389099121094
1701885833970451000,12.080450927734375,0.016077660024166107,0.023501873016357422,0.18331050872802734
1701885833987444200,12.0974443359375,0.14863888919353485,-0.056005001068115234,-0.012071609497070312
1701885834004440300,12.1144404296875,0.2077408730983734,-0.11894512176513672,-0.13834571838378906
1701885834021433300,12.131433349609376,0.17411941289901733,-0.16260814666748047,-0.17019271850585938
1701885834038419000,12.1484189453125,0.13322709500789642,-0.19775104522705078,-0.07562446594238281
1701885834055411700,12.16541162109375,-0.040353551506996155,-0.15651941299438477,-0.0074062347412109375
1701885834072407600,12.182407470703126,-0.2443602979183197,-0.12772893905639648,-0.08453083038330078
1701885834089387500,12.199387451171875,-0.4424234628677368,-0.14883136749267578,-0.3502531051635742
1701885834106388700,12.216388671875,-0.5270064473152161,-0.23797607421875,-0.5963802337646484
1701885834123378400,12.23337841796875,-0.39587298035621643,-0.2425541877746582,-0.6235952377319336
1701885834140370000,12.250369873046875,-0.23114800453186035,-0.22168493270874023,-0.4946308135986328
1701885834157368000,12.2673681640625,-0.12029597163200378,-0.1520075798034668,-0.33095741271972656
1701885834174356200,12.284356201171875,-0.07079370319843292,-0.11217975616455078,-0.22944068908691406
1701885834191342800,12.3013427734375,-0.10568509995937347,-0.14647579193115234,-0.21976375579833984
1701885834208339700,12.318339599609375,-0.0976884663105011,-0.1987295150756836,-0.25800228118896484
1701885834225332500,12.33533251953125,-0.05136270821094513,-0.2586841583251953,-0.1469411849975586
1701885834242323500,12.352323486328125,-0.02529098093509674,-0.29414892196655273,0.02239513397216797
1701885834259316500,12.36931640625,-0.05567653477191925,-0.28035736083984375,0.05574798583984375
1701885834276307000,12.386306884765625,0.08193714171648026,-0.24005699157714844,0.0679616928100586
1701885834293300000,12.403300048828125,0.23661410808563232,-0.20150041580200195,0.040355682373046875
1701885834310287600,12.42028759765625,0.38560518622398376,-0.1688542366027832,-0.030389785766601562
1701885834327287000,12.437287109375,0.2976491451263428,-0.12862539291381836,-0.0911569595336914
1701885834344264700,12.4542646484375,0.02033574879169464,-0.14249753952026367,-0.17993545532226562
1701885834361267200,12.47126708984375,-0.09169183671474457,-0.11495113372802734,-0.24614334106445312
1701885834378257400,12.48825732421875,0.014111876487731934,-0.07697105407714844,-0.27108097076416016
1701885834395252000,12.505251953125,0.2549641728401184,-0.04281282424926758,-0.18174457550048828
1701885834412242000,12.522241943359376,0.39652594923973083,-0.022511005401611328,-0.14354610443115234
1701885834429234700,12.539234619140625,0.4024951457977295,-0.010986328125,-0.08461475372314453
1701885834446225000,12.556224853515625,0.37524986267089844,0.07482528686523438,0.014039039611816406
1701885834463219200,12.57321923828125,0.37379905581474304,0.12980127334594727,0.22157669067382812
1701885834480209000,12.590208984375,0.1589455008506775,0.23180294036865234,0.17956161499023438
1701885834497201200,12.607201171875,0.012690141797065735,0.2799086570739746,0.025453567504882812
1701885834514193400,12.624193359375,-0.12086409330368042,0.28325653076171875,0.005282402038574219
1701885834531185400,12.641185302734375,-0.036775946617126465,0.23924875259399414,0.033779144287109375
1701885834548176400,12.65817626953125,-0.03299817442893982,0.21363067626953125,0.18546676635742188
1701885834565169400,12.67516943359375,0.022467315196990967,0.23017597198486328,0.2320423126220703
1701885834582160000,12.692159912109375,0.10975602269172668,0.20690059661865234,0.40424251556396484
1701885834599142400,12.709142333984374,0.44521376490592957,0.07761573791503906,0.4793252944946289
1701885834616143600,12.7261435546875,0.24016553163528442,0.30225086212158203,0.05238056182861328
1701885834633133600,12.743133544921875,-0.26174166798591614,0.047672271728515625,0.22538185119628906
1701885834650127400,12.76012744140625,-0.63675856590271,0.1161961555480957,0.18265342712402344
1701885834667120600,12.77712060546875,-0.6417973041534424,0.020627975463867188,0.20911884307861328
1701885834684111000,12.794111083984374,-0.19149038195610046,0.29631900787353516,-0.021001815795898438
1701885834701100800,12.811100830078125,0.08926007151603699,0.02946758270263672,-0.030008316040039062
1701885834718094600,12.828094482421875,0.40624725818634033,0.015825748443603516,-0.046222686767578125
1701885834735075800,12.845075927734374,0.6248669028282166,0.15830278396606445,-0.04333972930908203
1701885834752071000,12.86207080078125,0.4932960271835327,0.12100505828857422,0.3081674575805664
1701885834769073700,12.87907373046875,0.3397182822227478,-0.011547088623046875,0.6174020767211914
1701885834786059800,12.896059814453125,-0.7995740175247192,-0.4168071746826172,0.9843902587890625
1701885834803055000,12.91305517578125,-1.234173059463501,-0.3882303237915039,0.8811464309692383
1701885834820045000,12.930045166015624,-0.3087846636772156,0.7224507331848145,-0.21789073944091797
1701885834837039600,12.94703955078125,-0.12382116913795471,0.5919954776763916,-0.19280338287353516
1701885834854029600,12.964029541015625,-0.11165827512741089,-0.12202787399291992,0.38295745849609375
1701885834871022300,12.981022216796875,-0.26940780878067017,-0.07014727592468262,0.3254423141479492
1701885834888010500,12.998010498046876,-0.24742676317691803,0.22468018531799316,0.08185482025146484
1701885834905003300,13.015003173828125,-0.22921034693717957,0.08260965347290039,-0.13246822357177734
1701885834921996800,13.031996826171875,-0.2046014815568924,0.17268681526184082,-0.3195028305053711
1701885834938989800,13.04898974609375,-0.12192992866039276,0.2946658134460449,-0.5891561508178711
1701885834955980800,13.065980712890624,-0.18298278748989105,0.17088985443115234,-0.46945953369140625
1701885834972973300,13.082973388671874,-0.14385829865932465,-0.09502792358398438,-0.2860584259033203
1701885834989964000,13.099964111328125,-0.29387253522872925,-0.0030248165130615234,-0.31992340087890625
1701885835006956800,13.116956787109375,-0.09353421628475189,0.028962373733520508,-0.5731716156005859
1701885835023944400,13.1339443359375,0.15045477449893951,0.08133363723754883,-0.6779365539550781
1701885835040938200,13.150938232421876,0.21881622076034546,0.029040098190307617,-0.5865859985351562
1701885835057937700,13.167937744140625,0.15624427795410156,-0.11059451103210449,-0.41475391387939453
1701885835074920700,13.184920654296874,0.23461923003196716,-0.04614543914794922,-0.23840618133544922
1701885835091915300,13.201915283203125,0.14205485582351685,-0.25379323959350586,0.04268074035644531
1701885835108908000,13.218907958984374,0.21593134105205536,-0.2485349178314209,-0.09241104125976562
1701885835125898800,13.235898681640625,-0.025036238133907318,-0.09730648994445801,-0.3146810531616211
1701885835142888400,13.252888427734375,0.0149245485663414,-0.11126923561096191,-0.2586708068847656
1701885835159882200,13.26988232421875,0.10200965404510498,-0.05109119415283203,-0.2240123748779297
1701885835176875500,13.28687548828125,0.27453556656837463,-0.11675095558166504,0.08418083190917969
1701885835193866200,13.3038662109375,0.6088381409645081,-0.1131124496459961,0.4747352600097656
1701885835210856000,13.32085595703125,0.627802848815918,-0.13959860801696777,0.9464931488037109
1701885835227846100,13.33784619140625,0.374176949262619,-0.21598148345947266,1.3305082321166992
1701885835244845300,13.35484521484375,-0.10777159780263901,-0.059343814849853516,0.809504508972168
1701885835261833500,13.37183349609375,-0.5960045456886292,0.2567770481109619,-0.07782459259033203
1701885835278826200,13.388826171875,-0.682142972946167,0.18495893478393555,-0.3366527557373047
1701885835295817200,13.405817138671875,-0.3458644449710846,0.12186908721923828,-0.35186100006103516
1701885835312813000,13.42281298828125,0.11765259504318237,0.14996123313903809,-0.19165611267089844
1701885835329801000,13.439801025390626,0.30206048488616943,0.05878305435180664,0.06958293914794922
1701885835346794000,13.4567939453125,0.2174747884273529,-0.11898326873779297,0.3194904327392578
1701885835363784400,13.473784423828125,0.12425610423088074,0.006447315216064453,0.20670700073242188
1701885835380777200,13.490777099609375,-0.0651082992553711,0.21150946617126465,-0.10598278045654297
1701885835397767200,13.50776708984375,-0.4152854382991791,0.23212528228759766,-0.1017599105834961
1701885835414768600,13.5247685546875,-0.4193815588951111,-0.06424498558044434,-0.08268451690673828
1701885835431752000,13.541751953125,-0.1559029519557953,0.010997772216796875,0.062957763671875
1701885835448744700,13.55874462890625,-0.025449395179748535,-0.23373198509216309,0.18546676635742188
1701885835465736000,13.57573583984375,0.2403285801410675,-0.2135331630706787,-0.09196090698242188
1701885835482728700,13.592728759765626,0.25633323192596436,-0.10631942749023438,-0.36516666412353516
1701885835499719200,13.60971923828125,0.05989322066307068,-0.04508256912231445,-0.5873146057128906
1701885835516712400,13.62671240234375,0.05540993809700012,-0.16456818580627441,-0.5820646286010742
1701885835533699800,13.643699951171875,0.12431037425994873,-0.13916707038879395,-0.41520023345947266
1701885835550696000,13.660696044921876,0.07743439078330994,-0.1843726634979248,-0.28092193603515625
1701885835567686700,13.677686767578125,0.23652473092079163,-0.18161940574645996,-0.4283418655395508
1701885835584679700,13.6946796875,0.3822421133518219,-0.08806896209716797,-0.39861392974853516
1701885835601670100,13.711670166015624,0.20276883244514465,0.07066631317138672,-0.14208126068115234
1701885835618660600,13.72866064453125,-0.20261278748512268,-0.12992334365844727,0.08701896667480469
1701885835635656400,13.745656494140626,-0.5112941265106201,-0.24616169929504395,0.20485591888427734
1701885835652646700,13.762646728515625,-0.302132248878479,-0.2778036594390869,0.1708536148071289
1701885835669637400,13.779637451171874,0.0015766918659210205,-0.15336132049560547,0.06159400939941406
1701885835686620000,13.796619873046875,0.15033502876758575,-0.14583468437194824,-0.0029277801513671875
1701885835703621000,13.81362109375,0.13812755048274994,-0.20752310752868652,-0.012151718139648438
1701885835720608300,13.830608154296876,0.21772676706314087,-0.19502735137939453,-0.21417999267578125
1701885835737607400,13.847607421875,0.20157143473625183,-0.2502565383911133,-0.2064828872680664
1701885835754598000,13.864597900390624,0.21640107035636902,-0.2345879077911377,-0.15864086151123047
1701885835771588900,13.8815888671875,0.19466057419776917,-0.0980231761932373,-0.29665184020996094
1701885835788581400,13.898581298828125,0.19743502140045166,-0.17689156532287598,-0.328826904296875
1701885835805572400,13.915572265625,0.18844300508499146,-0.1689460277557373,-0.24999523162841797
1701885835822565400,13.9325654296875,0.00685921311378479,-0.12482976913452148,-0.1797342300415039
1701885835839555800,13.949555908203125,-0.1735776662826538,-0.09927010536193848,-0.19098281860351562
1701885835856549000,13.966549072265625,-0.30449730157852173,-0.3248560428619385,-0.3296537399291992
1701885835873539600,13.98353955078125,-0.23836618661880493,0.35897040367126465,-0.22209453582763672
1701885835890532600,14.00053271484375,-0.24541184306144714,-0.1508803367614746,-0.04494762420654297
1701885835907522300,14.017522216796875,-0.21514981985092163,-0.04253959655761719,0.10839176177978516
1701885835924517000,14.03451708984375,0.007591128349304199,0.18612408638000488,0.12691307067871094
1701885835941506800,14.0515068359375,0.05245298147201538,0.18243694305419922,0.16155242919921875
1701885835958499800,14.068499755859374,0.03953146934509277,0.12140750885009766,0.029639244079589844
1701885835975490600,14.085490478515625,-0.03003174066543579,0.09865808486938477,-0.19030475616455078
1701885835992473000,14.10247314453125,0.0629618763923645,-0.14211797714233398,0.031813621520996094
1701885836009474600,14.119474609375,0.01757293939590454,-0.054181814193725586,-0.05316448211669922
1701885836026467300,14.13646728515625,-0.13956403732299805,0.1023721694946289,-0.13450145721435547
1701885836043454700,14.153454833984375,-0.16301700472831726,-0.04620981216430664,-0.07358360290527344
1701885836060447500,14.170447509765625,0.0912371277809143,0.007861852645874023,-0.042560577392578125
1701885836077450000,14.187449951171875,0.14094915986061096,0.010741233825683594,0.1140432357788086
1701885836094434600,14.2044345703125,-0.04658561944961548,-0.12875676155090332,0.2092885971069336
1701885836111425300,14.22142529296875,-0.3479059636592865,-0.19077062606811523,0.28551673889160156
1701885836128418000,14.23841796875,-0.4123745858669281,-0.19410943984985352,0.26070117950439453
1701885836145409300,14.2554091796875,-0.2193564474582672,-0.06623125076293945,0.1945791244506836
1701885836162399500,14.2723994140625,0.11044396460056305,-0.058943748474121094,0.16790103912353516
1701885836179395300,14.289395263671874,0.2745460271835327,-0.0800933837890625,0.14068317413330078
1701885836196385500,14.306385498046875,0.20174822211265564,0.0011754035949707031,0.03745841979980469
1701885836213376500,14.32337646484375,-0.02219042181968689,-0.0012483596801757812,0.0022268295288085938
1701885836230368800,14.34036865234375,-0.18771597743034363,-0.09860038757324219,0.009055137634277344
1701885836247361000,14.357361083984374,-0.22415471076965332,-0.0652618408203125,-0.08974647521972656
1701885836264353300,14.374353271484376,-0.1804501861333847,-0.01950979232788086,-0.19662761688232422
1701885836281344000,14.391343994140625,-0.09014396369457245,-0.02172088623046875,-0.2496204376220703
1701885836298320000,14.40831982421875,0.0773552805185318,-0.024682998657226562,-0.22869491577148438
1701885836315328300,14.425328369140624,0.2809208035469055,0.05148887634277344,-0.18795108795166016
1701885836332318000,14.44231787109375,0.362603098154068,0.0652613639831543,-0.07412242889404297
1701885836349313800,14.459313720703125,0.3836531937122345,0.043356895446777344,0.053497314453125
1701885836366304500,14.476304443359375,0.32733362913131714,0.07226896286010742,0.149932861328125
1701885836383294700,14.493294677734376,0.23198340833187103,0.04738044738769531,0.19869041442871094
1701885836400288000,14.5102880859375,0.13669541478157043,0.02814483642578125,0.22780323028564453
1701885836417277700,14.527277587890625,-0.07839538156986237,-0.016073226928710938,0.19312667846679688
1701885836434272000,14.54427197265625,-0.27729862928390503,0.010189533233642578,0.09579658508300781
1701885836451262500,14.561262451171874,-0.3714647591114044,0.04272127151489258,0.007414817810058594
1701885836468255200,14.578255126953126,-0.32796013355255127,0.15251779556274414,-0.023740768432617188
1701885836485246000,14.595245849609375,-0.20109008252620697,0.09072351455688477,0.0061893463134765625
1701885836502238700,14.61223876953125,-0.06813079118728638,0.07185792922973633,-0.011190414428710938
1701885836519211500,14.62921142578125,0.04601472616195679,0.12161016464233398,-0.0761566162109375
1701885836536224000,14.64622412109375,0.16677841544151306,0.17900609970092773,-0.11508941650390625
1701885836553208300,14.663208251953124,0.2374977320432663,0.21506261825561523,-0.10962104797363281
1701885836570208800,14.680208740234375,0.2668505012989044,0.28186893463134766,-0.006150245666503906
1701885836587197200,14.697197265625,0.21985670924186707,0.26003026962280273,0.2092142105102539
1701885836604190000,14.71418994140625,0.15256261825561523,0.21717166900634766,0.413787841796875
1701885836621177600,14.731177490234375,0.025069981813430786,0.21358108520507812,0.49762725830078125
1701885836638173700,14.748173583984375,-0.07142327725887299,0.21788311004638672,0.44791412353515625
1701885836655161900,14.765161865234376,-0.10766730457544327,0.27648258209228516,0.3413267135620117
1701885836672160000,14.782159912109375,-0.11859617382287979,0.2912921905517578,0.21173095703125
1701885836689148200,14.799148193359375,-0.13739238679409027,0.25530099868774414,0.0904703140258789
1701885836706141000,14.816140869140625,-0.141834557056427,0.1494894027709961,0.017220497131347656
1701885836723131400,14.83313134765625,-0.029339343309402466,0.06970357894897461,-0.012406349182128906
1701885836740124000,14.8501240234375,0.08259275555610657,-0.00040912628173828125,-0.08025074005126953
1701885836757116400,14.867116455078126,0.14417600631713867,-0.01575946807861328,-0.1601428985595703
1701885836774108400,14.8841083984375,0.20965711772441864,0.014889717102050781,-0.14308643341064453
1701885836791099100,14.90109912109375,0.20187395811080933,-0.038167476654052734,-0.08109855651855469
1701885836808091400,14.91809130859375,0.1591704934835434,-0.10055065155029297,-0.009073257446289062
1701885836825083400,14.93508349609375,0.061634697020053864,-0.14914178848266602,-0.008477210998535156
1701885836842076000,14.952075927734375,-0.0542522557079792,-0.1876673698425293,-0.050955772399902344
1701885836859066400,14.96906640625,-0.09386716037988663,-0.16344594955444336,-0.1081075668334961
1701885836876059100,14.98605908203125,-0.09305239468812943,-0.12528467178344727,-0.15598487854003906
1701885836893050400,15.00305029296875,-0.1204075887799263,-0.16519927978515625,-0.09888267517089844
1701885836910040300,15.020040283203125,-0.17739959061145782,-0.2652153968811035,-0.02914905548095703
1701885836927033300,15.037033447265625,-0.2806186378002167,-0.34195613861083984,-0.112548828125
1701885836944027100,15.054027099609375,-0.258081316947937,-0.30208444595336914,-0.30592918395996094
1701885836961017300,15.071017333984376,-0.11169670522212982,-0.22923707962036133,-0.40732860565185547
1701885836978010400,15.08801025390625,0.08383411914110184,-0.20964336395263672,-0.3872528076171875
1701885836994990600,15.104990478515624,0.24306648969650269,-0.23735904693603516,-0.28018665313720703
1701885837011994000,15.121994140625,0.25791415572166443,-0.2995281219482422,-0.1488018035888672
1701885837028985000,15.138985107421876,0.19260644912719727,-0.3202090263366699,-0.10827159881591797
1701885837045977900,15.155977783203125,0.06879476457834244,-0.2995171546936035,-0.22081565856933594
1701885837062965200,15.17296533203125,0.007269173860549927,-0.24152088165283203,-0.31818103790283203
1701885837079961300,15.18996142578125,0.044982798397541046,-0.22258710861206055,-0.2850475311279297
1701885837096952300,15.206952392578126,0.11937185376882553,-0.19704914093017578,-0.20305728912353516
1701885837113945000,15.223945068359376,0.1274477243423462,-0.20532655715942383,-0.14933300018310547
1701885837130933000,15.24093310546875,0.08089616894721985,-0.20674657821655273,-0.10571956634521484
1701885837147926300,15.25792626953125,-0.06441505253314972,-0.2292919158935547,-0.1014719009399414
1701885837164922000,15.274922119140625,-0.10053295642137527,-0.19996166229248047,-0.0835866928100586
1701885837181912800,15.291912841796876,-0.13157284259796143,-0.17169809341430664,-0.08122730255126953
1701885837198903600,15.308903564453125,-0.16449791193008423,-0.13367700576782227,-0.08293628692626953
1701885837215893800,15.325893798828124,-0.19090387225151062,-0.06168222427368164,-0.04630756378173828
1701885837232889600,15.3428896484375,-0.19695185124874115,-0.0892181396484375,0.076751708984375
1701885837249880000,15.359880126953126,-0.0847807228565216,-0.09725189208984375,0.2160167694091797
1701885837266871000,15.37687109375,0.10525210201740265,-0.06517553329467773,0.09554100036621094
1701885837283863800,15.39386376953125,0.2111228108406067,0.047768592834472656,-0.12662410736083984
1701885837300854500,15.4108544921875,0.08637267351150513,0.04668760299682617,-0.2177419662475586
1701885837317846800,15.4278466796875,-0.025891557335853577,-0.006820201873779297,-0.1860342025756836
1701885837334839000,15.444839111328125,0.009574100375175476,0.03246784210205078,-0.17618179321289062
1701885837351831000,15.4618310546875,0.16990192234516144,0.1275653839111328,-0.08214187622070312
1701885837368821800,15.47882177734375,0.285506010055542,0.1449441909790039,0.11088275909423828
1701885837385814800,15.495814697265626,0.2860996723175049,0.2318868637084961,0.2943592071533203
1701885837402805500,15.512805419921875,0.1015324741601944,0.20110034942626953,0.3690156936645508
1701885837419798500,15.529798583984375,-0.09112417697906494,0.21604681015014648,0.29221057891845703
1701885837436789000,15.5467890625,-0.2176208794116974,0.23752117156982422,0.2418994903564453
1701885837453779200,15.563779296875,-0.20721788704395294,0.23942852020263672,0.1653423309326172
1701885837470773000,15.58077294921875,-0.12757083773612976,0.23326587677001953,0.10425567626953125
1701885837487763200,15.59776318359375,0.0006621405482292175,0.21014070510864258,0.0958242416381836
1701885837504746800,15.614746826171874,0.06799885630607605,0.16378307342529297,0.09318256378173828
1701885837521751000,15.6317509765625,0.11445104330778122,0.1697087287902832,0.04761028289794922
1701885837538740500,15.648740478515625,0.12377755343914032,0.22511529922485352,-0.020753860473632812
1701885837555733200,15.665733154296875,0.09911667555570602,0.2233109474182129,-0.0022497177124023438
1701885837572724000,15.682723876953125,0.019839487969875336,0.1986064910888672,0.070037841796875
1701885837589717000,15.699717041015624,-0.09365937858819962,0.17325925827026367,0.142578125
1701885837606707700,15.716707763671875,-0.14223212003707886,0.18030834197998047,0.11731243133544922
1701885837623695600,15.733695556640624,-0.17426547408103943,0.1969738006591797,0.0735464096069336
1701885837640693800,15.75069384765625,-0.22724759578704834,0.1624770164489746,0.06827831268310547
1701885837657685200,15.767685302734375,-0.22284412384033203,0.15712356567382812,0.04887866973876953
1701885837674675200,15.78467529296875,-0.12291333079338074,0.20993995666503906,0.05284690856933594
1701885837691658000,15.801657958984375,-0.03735022246837616,0.15629816055297852,0.13782787322998047
1701885837708658700,15.81865869140625,0.06843069195747375,0.14839744567871094,0.1492786407470703
1701885837725652000,15.83565185546875,0.028133191168308258,0.1545562744140625,0.10974502563476562
1701885837742642400,15.852642333984376,-0.05790255218744278,0.13349628448486328,0.11411762237548828
1701885837759635500,15.869635498046875,-0.13976076245307922,0.08788442611694336,0.12326622009277344
1701885837776626700,15.886626708984375,-0.15668180584907532,0.12322759628295898,0.030786514282226562
1701885837793619200,15.903619140625,-0.12798024713993073,0.15941572189331055,0.0006361007690429688
1701885837810607400,15.920607421875,-0.1631212830543518,0.14180421829223633,0.0709981918334961
1701885837827606000,15.93760595703125,-0.2075342983007431,0.06560420989990234,0.08358955383300781
1701885837844593000,15.954593017578125,-0.22368547320365906,0.021388530731201172,0.01821136474609375
1701885837861586400,15.97158642578125,-0.14227989315986633,-0.021196842193603516,-0.08129596710205078
1701885837878577200,15.9885771484375,0.014482147991657257,-0.012153148651123047,-0.1357278823852539
1701885837895570200,16.005570068359376,0.12509047985076904,0.03919363021850586,-0.14438247680664062
1701885837912550100,16.022550048828126,0.1444614827632904,0.044219970703125,-0.06997394561767578
1701885837929544700,16.039544677734376,0.13531386852264404,0.08893203735351562,-0.018157005310058594
1701885837946544600,16.056544677734376,0.0655217319726944,0.09084606170654297,0.08677196502685547
1701885837963534600,16.07353466796875,-0.018472999334335327,0.07260894775390625,0.16245746612548828
1701885837980528400,16.0905283203125,-0.06421125680208206,0.05101966857910156,0.17833805084228516
1701885837997521400,16.107521484375,-0.06817682087421417,0.0408024787902832,0.14925479888916016
1701885838014511900,16.124511962890626,-0.05222947895526886,-0.028864383697509766,0.09427070617675781
1701885838031505200,16.141505126953124,0.007465958595275879,-0.018385887145996094,-0.027746200561523438
1701885838048495900,16.158495849609373,0.10191521048545837,-0.0024924278259277344,-0.07823944091796875
1701885838065488600,16.175488525390627,0.1616368591785431,-0.0010399818420410156,-0.04232501983642578
1701885838082479600,16.192479736328124,0.1735125631093979,-0.08220481872558594,-0.02143096923828125
1701885838099469800,16.2094697265625,0.14918026328086853,-0.1020655632019043,-0.06681060791015625
1701885838116465700,16.226465576171876,0.10369744896888733,-0.11228322982788086,-0.12230968475341797
1701885838133456100,16.2434560546875,0.052589353173971176,-0.15494394302368164,-0.16288471221923828
1701885838150443000,16.260443115234374,0.024270378053188324,-0.1293954849243164,-0.23093700408935547
1701885838167440400,16.2774404296875,0.0024474002420902252,-0.12024164199829102,-0.24550342559814453
1701885838184430600,16.2944306640625,-0.0019218549132347107,-0.12330341339111328,-0.19673728942871094
1701885838201423600,16.311423583984375,-0.06354054808616638,-0.15495777130126953,-0.15178298950195312
1701885838218413300,16.328413330078124,-0.05934137850999832,-0.15669965744018555,-0.15496158599853516
1701885838235408100,16.345408203125,-0.06949212402105331,-0.10919380187988281,-0.1430492401123047
1701885838252397800,16.362397705078124,-0.04019112139940262,-0.11761760711669922,-0.07291603088378906
1701885838269391000,16.37939111328125,0.022294197231531143,-0.07838582992553711,-0.02740955352783203
1701885838286388500,16.396388427734376,0.021295491605997086,-0.10265398025512695,0.0036630630493164062
1701885838303364600,16.413364501953126,-0.028313957154750824,-0.11982917785644531,-0.014109611511230469
1701885838320354800,16.430354736328123,-0.0764131024479866,-0.11809444427490234,-0.06044960021972656
1701885838337358800,16.44735888671875,-0.07049255073070526,-0.06273555755615234,-0.07815933227539062
1701885838354348500,16.4643486328125,-0.09684820473194122,-0.0497899055480957,-0.037494659423828125
1701885838371341800,16.481341796875,-0.05183374509215355,-0.047121524810791016,0.006390571594238281
1701885838388330000,16.498330078125,-0.09574538469314575,0.01677417755126953,0.022243499755859375
1701885838405328100,16.515328125,-0.10588966310024261,-0.08263826370239258,0.013256072998046875
1701885838422316300,16.53231640625,-0.003940824419260025,0.019131183624267578,-0.06354522705078125
1701885838439309300,16.549309326171876,-0.0009578801691532135,-0.036683082580566406,-0.0872030258178711
1701885838456300300,16.56630029296875,0.1126701757311821,-0.04437398910522461,-0.15411949157714844
1701885838473290000,16.5832900390625,0.16245144605636597,-0.002850055694580078,-0.21972942352294922
1701885838490284000,16.600283935546877,0.13468053936958313,0.021889686584472656,-0.15901756286621094
1701885838507276500,16.617276611328126,0.11494661867618561,0.040430545806884766,-0.02980518341064453
1701885838524267500,16.634267578125,0.13350394368171692,0.052912235260009766,0.06557464599609375
1701885838541257500,16.651257568359377,0.10541141033172607,0.035079002380371094,0.13587379455566406
1701885838558251300,16.668251220703127,0.09344598650932312,-0.02417612075805664,0.1183633804321289
1701885838575244300,16.685244384765625,0.06009544059634209,-0.023625850677490234,0.008641242980957031
