time,seconds_elapsed,z,y,x
1701886152341332500,26.04133251953125,-0.04914131760597229,0.05796098709106445,0.04652881622314453
1701886152358323000,26.058322998046876,-0.05888568237423897,0.0487360954284668,0.037140846252441406
1701886152375318300,26.075318359375,-0.026826370507478714,0.04934215545654297,0.017411231994628906
1701886152392308200,26.09230810546875,0.015427589416503906,0.0347442626953125,-0.0018482208251953125
1701886152409300200,26.10930029296875,0.03833485394716263,0.030230998992919922,-0.0262298583984375
1701886152426297000,26.126297119140624,0.05710378289222717,0.027545928955078125,-0.006291389465332031
1701886152443290000,26.1432900390625,0.05215620994567871,0.0336298942565918,0.01864337921142578
1701886152460282400,26.160282470703127,0.00389225035905838,0.03524065017700195,0.04881572723388672
1701886152477276400,26.1772763671875,-0.02603316307067871,0.040389060974121094,0.05858898162841797
1701886152494269200,26.194269287109375,-0.04660074785351753,0.04422330856323242,0.0102386474609375
1701886152511251700,26.211251708984374,-0.041794054210186005,0.014322757720947266,-0.014315605163574219
1701886152528255000,26.2282548828125,0.005718544125556946,0.0044307708740234375,-0.0192718505859375
1701886152545247700,26.245247802734376,0.02087659388780594,-0.018932819366455078,0.018709182739257812
1701886152562240500,26.262240478515626,0.012050844728946686,-0.027635574340820312,0.033522605895996094
1701886152579232800,26.279232666015623,-0.01705010235309601,-0.0077228546142578125,0.029745101928710938
1701886152596227300,26.296227294921874,-0.0667034387588501,0.0022478103637695312,0.01082611083984375
1701886152613219300,26.31321923828125,-0.09204205125570297,0.01167154312133789,-0.03650188446044922
1701886152630212000,26.330212158203125,-0.1149844378232956,0.011580467224121094,-0.06527328491210938
1701886152647193900,26.34719384765625,-0.1316291242837906,-0.0068302154541015625,-0.0840597152709961
1701886152664199200,26.36419921875,-0.0990736335515976,-0.0142059326171875,-0.07814884185791016
1701886152681191200,26.381191162109374,-0.04302491247653961,-0.006380558013916016,-0.029310226440429688
1701886152698184000,26.398183837890624,-0.012207791209220886,0.034761905670166016,-0.008675575256347656
1701886152715173600,26.415173583984377,-0.023580316454172134,0.031589508056640625,-0.012630462646484375
1701886152732170000,26.432169921875,-0.023322731256484985,0.004105091094970703,-0.031160354614257812
1701886152749162800,26.449162841796873,0.09450776875019073,0.012164592742919922,-0.03993988037109375
1701886152766155500,26.466155517578127,0.14669787883758545,0.02170276641845703,-0.033229827880859375
1701886152783145500,26.4831455078125,0.10267224162817001,0.07933902740478516,-0.044330596923828125
1701886152800141300,26.500141357421874,-0.019789885729551315,0.12091493606567383,-0.021938323974609375
1701886152817134600,26.517134521484376,-0.11011041700839996,0.11849069595336914,0.028062820434570312
1701886152834127600,26.534127685546874,-0.08224226534366608,0.10635995864868164,0.08606147766113281
1701886152851120400,26.551120361328124,0.004025615751743317,0.09771728515625,0.09041881561279297
1701886152868113200,26.568113037109374,0.13298073410987854,0.08234930038452148,0.05067729949951172
1701886152885106000,26.58510595703125,0.17134886980056763,0.06590032577514648,-0.003681182861328125
1701886152902095600,26.602095703125,0.18017812073230743,0.045511722564697266,-0.02348613739013672
1701886152919081500,26.61908154296875,0.15447351336479187,0.045235633850097656,-0.03319263458251953
1701886152936085000,26.6360849609375,0.08422519266605377,0.06450080871582031,-0.03250694274902344
1701886152953077500,26.653077392578126,-0.008983660489320755,0.06798839569091797,-0.04183769226074219
1701886152970071000,26.670071044921876,0.003938373178243637,0.05260276794433594,-0.04716014862060547
1701886152987063000,26.68706298828125,0.059555843472480774,0.042644500732421875,-0.01955127716064453
1701886153004054300,26.70405419921875,0.08510344475507736,0.03634309768676758,-0.025119781494140625
1701886153021052000,26.721052001953126,0.10081367939710617,0.02975606918334961,-0.05955314636230469
1701886153038035700,26.73803564453125,0.07901822775602341,0.009218215942382812,-0.04113006591796875
1701886153055035100,26.75503515625,0.04755794256925583,0.008217811584472656,-0.03206062316894531
1701886153072028400,26.7720283203125,0.019612722098827362,0.0023860931396484375,0.0012426376342773438
1701886153089021400,26.789021484375,-0.018586203455924988,0.016382217407226562,-0.0030927658081054688
1701886153106011000,26.806010986328126,-0.03232422471046448,0.01119232177734375,0.0015201568603515625
1701886153123007000,26.823007080078124,-0.06011161208152771,0.01497793197631836,0.0058155059814453125
1701886153139999700,26.839999755859374,-0.08792359381914139,0.018306732177734375,-0.03320503234863281
1701886153156992800,26.85699267578125,-0.08122386783361435,0.003169536590576172,-0.028802871704101562
1701886153173985800,26.87398583984375,-0.07431715726852417,-0.006588459014892578,-0.02886962890625
1701886153190978800,26.890978759765623,-0.042769987136125565,-0.006471157073974609,-0.00006389617919921875
1701886153207971800,26.907971923828125,-0.02630309760570526,0.003486156463623047,0.009744644165039062
1701886153224954000,26.9249541015625,-0.033474989235401154,-0.0008497238159179688,0.019582748413085938
1701886153241957600,26.94195751953125,-0.040218859910964966,0.009202957153320312,0.029436111450195312
1701886153258950100,26.9589501953125,-0.06464991718530655,0.018541812896728516,0.043682098388671875
1701886153275943200,26.975943115234376,-0.06623278558254242,0.017757415771484375,0.01935291290283203
1701886153292930600,26.9929306640625,-0.09086151421070099,-0.0026912689208984375,-0.0052585601806640625
1701886153309932000,27.00993212890625,-0.07346436381340027,0.010579109191894531,-0.04410552978515625
1701886153326922800,27.0269228515625,-0.026312507688999176,0.005397796630859375,-0.03473377227783203
1701886153343914500,27.04391455078125,0.06396045535802841,0.0016407966613769531,-0.030908584594726562
1701886153360905500,27.060905517578124,0.06824617832899094,0.012274742126464844,-0.01598072052001953
1701886153377896400,27.077896484375,0.04379401355981827,0.022629261016845703,0.004180908203125
1701886153394893600,27.0948935546875,-0.023297354578971863,0.02228260040283203,0.009110450744628906
1701886153411886800,27.111886962890626,-0.05830899626016617,0.0025529861450195312,-0.014519691467285156
1701886153428879600,27.128879638671876,-0.007629260420799255,-0.012017250061035156,-0.0633859634399414
1701886153445872600,27.14587255859375,0.11398261785507202,-0.010576248168945312,-0.0874338150024414
1701886153462865400,27.162865478515624,0.1648179590702057,-0.0080108642578125,-0.05313873291015625
1701886153479857700,27.179857666015625,0.1209215372800827,0.027683258056640625,-0.02711772918701172
1701886153496852000,27.19685205078125,0.012291356921195984,0.030117034912109375,0.018157958984375
1701886153513844200,27.21384423828125,-0.060109592974185944,0.05230522155761719,0.07781982421875
1701886153530837000,27.2308369140625,-0.09087575972080231,0.049471378326416016,0.12708091735839844
1701886153547830000,27.247830078125,-0.08459645509719849,0.054961204528808594,0.13229084014892578
1701886153564823000,27.264822998046874,-0.1012139618396759,0.04822206497192383,0.09299182891845703
1701886153581815600,27.281815673828124,-0.08877380192279816,0.012766361236572266,0.01507568359375
1701886153598809300,27.298809326171874,-0.017499595880508423,-0.017813682556152344,-0.005649566650390625
1701886153615798800,27.315798828125,0.04267361760139465,-0.023087501525878906,-0.04031085968017578
1701886153632794600,27.332794677734373,-0.0020501911640167236,-0.018435001373291016,-0.04454231262207031
1701886153649787600,27.34978759765625,-0.10255922377109528,-0.03795957565307617,-0.039032936096191406
1701886153666780400,27.366780517578125,-0.17211312055587769,-0.047607421875,0.014467239379882812
1701886153683773700,27.383773681640626,-0.12578128278255463,-0.0620269775390625,0.04729270935058594
1701886153700764000,27.400763916015624,-0.04265894740819931,-0.06761980056762695,0.007617950439453125
1701886153717762000,27.417761962890626,-0.012900203466415405,-0.08274555206298828,-0.06013202667236328
1701886153734752300,27.434752197265624,-0.008707545697689056,-0.0875706672668457,-0.13254451751708984
1701886153751741000,27.451740966796876,-0.03655080497264862,-0.08038091659545898,-0.16419219970703125
1701886153768739800,27.46873974609375,-0.04760640114545822,-0.05155134201049805,-0.13770675659179688
1701886153785730300,27.485730224609377,-0.03270766884088516,-0.021248817443847656,-0.09131240844726562
1701886153802724400,27.502724365234375,0.0017201676964759827,-0.004605770111083984,-0.03496074676513672
1701886153819716900,27.519716796875,0.06266266107559204,0.031194210052490234,0.016037940979003906
1701886153836710000,27.5367099609375,0.12862065434455872,0.0708928108215332,0.06717205047607422
1701886153853700400,27.553700439453124,0.15074652433395386,0.0856165885925293,0.09861946105957031
1701886153870698500,27.570698486328126,0.13222724199295044,0.08011150360107422,0.11993598937988281
1701886153887688700,27.587688720703124,0.06481015682220459,0.09641408920288086,0.10754966735839844
1701886153904681700,27.604681640625,0.03535131365060806,0.11163568496704102,0.06973075866699219
1701886153921674200,27.62167431640625,0.021098986268043518,0.10633182525634766,0.03594493865966797
1701886153938667300,27.638667236328125,0.045304954051971436,0.10577201843261719,0.01617717742919922
1701886153955660300,27.655660400390627,0.10198071599006653,0.0799555778503418,0.004992485046386719
1701886153972653300,27.6726533203125,0.13919058442115784,0.05955314636230469,-0.015132904052734375
1701886153989645600,27.6896455078125,0.10386498272418976,0.0478510856628418,-0.011147499084472656
1701886154006639900,27.706639892578124,0.0772370994091034,0.04150962829589844,-0.03108978271484375
1701886154023632100,27.723632080078126,0.03136078268289566,0.011180877685546875,-0.04149150848388672
1701886154040625000,27.740625,-0.013659439980983734,0.004501819610595703,-0.03230094909667969
1701886154057617000,27.757616943359373,-0.0876631811261177,-0.008164405822753906,-0.05216026306152344
1701886154074611700,27.77461181640625,-0.0732506513595581,-0.02465200424194336,-0.043723106384277344
1701886154091603700,27.791603759765625,-0.007619872689247131,-0.04497671127319336,-0.030898094177246094
1701886154108586200,27.808586181640624,-0.0011815503239631653,-0.056641578674316406,-0.06069469451904297
1701886154125586400,27.82558642578125,-0.060992076992988586,-0.07748842239379883,-0.10943603515625
1701886154142582500,27.84258251953125,-0.07166267186403275,-0.0874781608581543,-0.14793777465820312
1701886154159575300,27.8595751953125,-0.057134389877319336,-0.09016847610473633,-0.1276702880859375
1701886154176568300,27.876568359375,-0.10914728790521622,-0.07260417938232422,-0.0771799087524414
1701886154193561300,27.893561279296875,-0.15918323397636414,-0.025711536407470703,-0.031494140625
1701886154210545400,27.91054541015625,-0.20230689644813538,0.005939483642578125,0.042136192321777344
1701886154227547100,27.927547119140623,-0.1827768087387085,0.0325770378112793,0.14914894104003906
1701886154244540000,27.944539794921877,-0.14517486095428467,0.07176542282104492,0.22137069702148438
1701886154261523500,27.9615234375,-0.13542664051055908,0.09726333618164062,0.24351787567138672
1701886154278526200,27.978526123046876,-0.17582303285598755,0.10819149017333984,0.13437461853027344
1701886154295521800,27.995521728515627,-0.1790289580821991,0.08333349227905273,-0.053465843200683594
1701886154312505900,28.012505859375,-0.051299799233675,0.030022621154785156,-0.2139568328857422
1701886154329504500,28.02950439453125,0.12639549374580383,-0.01574230194091797,-0.3107633590698242
1701886154346497800,28.046497802734375,0.24864715337753296,-0.028754711151123047,-0.27556705474853516
1701886154363488300,28.06348828125,0.32659369707107544,0.0010700225830078125,-0.19367122650146484
1701886154380485400,28.0804853515625,0.3277202844619751,0.05697917938232422,-0.03882884979248047
1701886154397477400,28.097477294921877,0.24151888489723206,0.10588836669921875,0.10651397705078125
1701886154414469000,28.11446923828125,0.09901375323534012,0.10878610610961914,0.14052104949951172
1701886154431459000,28.131458984375,0.000028654932975769043,0.10407781600952148,-0.004935264587402344
1701886154448455200,28.148455078125,0.07429630309343338,0.0814666748046875,-0.045958518981933594
1701886154465448000,28.165447998046876,0.21610096096992493,0.08226442337036133,-0.011282920837402344
1701886154482441000,28.18244091796875,0.20838992297649384,0.07203197479248047,-0.07575607299804688
1701886154499425500,28.199425537109374,0.20494303107261658,0.05867195129394531,-0.02567577362060547
1701886154516427800,28.216427734375,0.16221573948860168,0.043953895568847656,-0.01786041259765625
1701886154533421000,28.233421142578123,0.12110878527164459,0.01985311508178711,0.008282661437988281
1701886154550411500,28.25041162109375,0.09756150841712952,-0.004470348358154297,0.029534339904785156
1701886154567404800,28.26740478515625,0.106068916618824,-0.028469562530517578,0.055769920349121094
1701886154584399600,28.284399658203125,0.11685874313116074,-0.028279781341552734,0.048674583435058594
1701886154601381400,28.30138134765625,0.06059165298938751,-0.03331613540649414,0.041672706604003906
1701886154618384600,28.318384521484376,0.010331712663173676,-0.013566970825195312,0.03539848327636719
1701886154635374000,28.3353740234375,-0.0625355914235115,-0.008660316467285156,0.019288063049316406
1701886154652370400,28.352370361328123,-0.13102483749389648,-0.009785652160644531,-0.011824607849121094
1701886154669363500,28.369363525390625,-0.20378050208091736,-0.04543352127075195,-0.0772542953491211
1701886154686358000,28.38635791015625,-0.1559729129076004,-0.07797574996948242,-0.11777019500732422
1701886154703344000,28.40334423828125,-0.03008580207824707,-0.10291671752929688,-0.10060691833496094
1701886154720328200,28.420328125,0.006753414869308472,-0.10650634765625,-0.028754234313964844
1701886154737335300,28.437335205078124,-0.06646430492401123,-0.07999086380004883,0.07405376434326172
1701886154754328000,28.454328125,-0.24519547820091248,-0.030502796173095703,0.15394115447998047
1701886154771321000,28.471321044921876,-0.333133339881897,0.0027713775634765625,0.20263385772705078
1701886154788313900,28.48831396484375,-0.3075255751609802,0.00980520248413086,0.11968135833740234
1701886154805307000,28.505306884765623,-0.1628737449645996,-0.014307022094726562,-0.013597488403320312
1701886154822296300,28.52229638671875,0.005935505032539368,-0.04626655578613281,-0.15586280822753906
1701886154839292700,28.539292724609375,0.07197554409503937,-0.07545232772827148,-0.22401809692382812
1701886154856285400,28.556285400390625,0.013053014874458313,-0.08701562881469727,-0.19869136810302734
1701886154873278500,28.573278564453126,-0.07727045565843582,-0.07666349411010742,-0.1321563720703125
1701886154890270500,28.5902705078125,-0.05822570621967316,-0.021049976348876953,-0.02736377716064453
1701886154907264500,28.607264404296874,-0.02717934548854828,0.030939102172851562,0.05861473083496094
1701886154924257800,28.6242578125,0.018885821104049683,0.0908212661743164,0.08089160919189453
1701886154941250300,28.641250244140625,0.004681840538978577,0.08190059661865234,0.09862232208251953
1701886154958243300,28.658243408203123,-0.040708884596824646,0.07595443725585938,0.0669717788696289
1701886154975235800,28.67523583984375,-0.052788324654102325,0.07453250885009766,0.044773101806640625
1701886154992218000,28.692218017578124,-0.016775086522102356,0.0726318359375,0.07017707824707031
1701886155009217000,28.709217041015624,-0.010172784328460693,0.08361625671386719,-0.015270233154296875
1701886155026215200,28.726215087890626,0.06884576380252838,0.08831930160522461,0.005398750305175781
1701886155043208000,28.7432080078125,0.15399017930030823,0.08217334747314453,0.06398391723632812
1701886155060190000,28.76018994140625,0.16161465644836426,0.0985260009765625,0.045851707458496094
1701886155077183700,28.777183837890625,0.0681547150015831,0.10402584075927734,0.07104682922363281
1701886155094186500,28.7941865234375,-0.009531326591968536,0.13304567337036133,0.014376640319824219
1701886155111179300,28.81117919921875,-0.04790712147951126,0.1338367462158203,0.020178794860839844
1701886155128172300,28.82817236328125,-0.03169015049934387,0.12367725372314453,0.03839588165283203
1701886155145162000,28.845161865234374,-0.009189516305923462,0.11178016662597656,0.0371246337890625
1701886155162158000,28.862157958984376,0.032624438405036926,0.05655384063720703,0.04468727111816406
1701886155179151400,28.8791513671875,0.002477206289768219,0.016373157501220703,0.08194541931152344
1701886155196144000,28.89614404296875,-0.06746029853820801,0.03339672088623047,0.12958526611328125
1701886155213133800,28.9131337890625,-0.16541996598243713,0.048468589782714844,0.16721534729003906
1701886155230130000,28.9301298828125,-0.18602755665779114,0.03715324401855469,0.14938831329345703
1701886155247122700,28.947122802734373,-0.12093912065029144,0.004899024963378906,0.08185863494873047
1701886155264116000,28.964115966796875,0.02383352816104889,-0.05156898498535156,0.013607978820800781
1701886155281109000,28.98110888671875,0.1573549211025238,-0.07721757888793945,-0.06818962097167969
1701886155298101500,28.9981015625,0.16423681378364563,-0.0872507095336914,-0.09487342834472656
1701886155315094800,29.0150947265625,0.054505281150341034,-0.06265687942504883,-0.07162857055664062
1701886155332087800,29.032087890625,-0.09748372435569763,-0.05682373046875,-0.02873516082763672
1701886155349080300,29.049080322265624,-0.16931253671646118,-0.06453084945678711,-0.039272308349609375
1701886155366073300,29.0660732421875,-0.11783260107040405,-0.0773019790649414,-0.08495044708251953
1701886155383066400,29.08306640625,0.024196863174438477,-0.10906362533569336,-0.1359233856201172
1701886155400058600,29.10005859375,0.11411342024803162,-0.1533341407775879,-0.16620254516601562
1701886155417053000,29.117052978515623,0.16159886121749878,-0.18987703323364258,-0.1611480712890625
1701886155434045200,29.134045166015625,0.15023048222064972,-0.169769287109375,-0.12408828735351562
1701886155451038000,29.151037841796875,0.09349566698074341,-0.12901067733764648,-0.08650970458984375
1701886155468031200,29.16803125,-0.006714034825563431,-0.046027183532714844,-0.06252574920654297
1701886155485024000,29.18502392578125,-0.06916654109954834,-0.02055978775024414,-0.034697532653808594
1701886155502005800,29.202005859375,-0.009552791714668274,-0.010112762451171875,0.015540122985839844
1701886155519009800,29.219009765625,0.039309047162532806,-0.05029439926147461,-0.01702404022216797
1701886155536000800,29.236000732421875,0.05779726058244705,-0.12016916275024414,-0.107269287109375
1701886155552993000,29.252992919921876,0.12732751667499542,-0.16881084442138672,-0.14499378204345703
1701886155569991700,29.26999169921875,0.1507786214351654,-0.1268000602722168,-0.1357431411743164
1701886155586981600,29.286981689453125,0.09834912419319153,-0.03296852111816406,-0.01815509796142578
1701886155603974400,29.303974365234374,0.005984485149383545,0.08387136459350586,0.17649269104003906
1701886155620965000,29.320965087890624,-0.1384110301733017,0.15324163436889648,0.2824068069458008
1701886155637962800,29.337962646484375,-0.3270217478275299,0.22149658203125,0.21831130981445312
1701886155654953500,29.354953369140624,-0.41094887256622314,0.16866827011108398,0.06041526794433594
1701886155671942100,29.371942138671876,-0.16266697645187378,0.12500238418579102,0.03168678283691406
1701886155688943000,29.388943115234376,0.10832841694355011,0.15672063827514648,0.05704784393310547
1701886155705932300,29.405932373046873,-0.01582390069961548,0.18362808227539062,0.04103374481201172
1701886155722925300,29.42292529296875,-0.2337961494922638,0.3334031105041504,0.6428232192993164
1701886155739904000,29.439904052734374,-1.6405152082443237,0.2775545120239258,0.762786865234375
1701886155756918300,29.456918212890624,-1.9532171487808228,0.13504981994628906,0.6214265823364258
1701886155773904000,29.47390380859375,-1.2420001029968262,0.22727394104003906,0.6553983688354492
1701886155790896600,29.490896728515626,-0.6202003359794617,-0.01631450653076172,0.6058740615844727
1701886155807889700,29.5078896484375,-0.19237571954727173,0.0022592544555664062,0.34070587158203125
1701886155824880000,29.524880126953125,0.005806386470794678,-0.04297494888305664,0.27591705322265625
1701886155841878000,29.5418779296875,-0.14738249778747559,0.10692644119262695,0.059065818786621094
1701886155858868500,29.558868408203125,-0.5174877047538757,0.12386274337768555,-0.12382316589355469
1701886155875861200,29.575861328125,-0.2289784550666809,-0.022467613220214844,-0.03211021423339844
1701886155892854000,29.59285400390625,0.4720364212989807,-0.12540388107299805,0.130218505859375
1701886155909846500,29.609846435546874,1.128626823425293,-0.1483473777770996,0.020177841186523438
1701886155926841000,29.626841064453124,1.2082089185714722,-0.10181331634521484,-0.0922403335571289
1701886155943833000,29.6438330078125,0.6376968622207642,-0.04908561706542969,-0.1397857666015625
1701886155960823600,29.660823486328123,0.05286121368408203,-0.02290630340576172,0.030458450317382812
1701886155977820700,29.677820556640626,-0.15019750595092773,0.04308795928955078,-0.07660293579101562
1701886155994812700,29.694812744140624,-0.14653384685516357,0.039969682693481445,-0.2803916931152344
1701886156011805000,29.711804931640625,-0.08386719226837158,-0.06850552558898926,-0.5743503570556641
1701886156028795100,29.728795166015626,0.5249283313751221,-0.11220526695251465,-0.5296421051025391
1701886156045790200,29.745790283203124,0.9346022605895996,-0.026304006576538086,-0.3927345275878906
1701886156062783700,29.76278369140625,1.2325001955032349,0.12346911430358887,-0.4313545227050781
1701886156079776500,29.779776611328124,0.9773668050765991,0.19655752182006836,-0.33704662322998047
1701886156096767500,29.796767578125,0.22870028018951416,0.15380048751831055,-0.1338024139404297
1701886156113764400,29.813764404296876,-0.32036519050598145,0.1697978973388672,-0.009296417236328125
1701886156130755000,29.830755126953125,-0.4145240783691406,0.23071074485778809,-0.20706844329833984
1701886156147748000,29.847748046875,-0.3014061450958252,0.0553896427154541,-0.24126815795898438
1701886156164730600,29.864730712890626,0.020851850509643555,-0.0511624813079834,-0.3412656784057617
1701886156181730800,29.881730712890626,0.04565548896789551,-0.09649300575256348,-0.42099666595458984
1701886156198730500,29.89873046875,-0.24402666091918945,-0.30365705490112305,-0.3357658386230469
1701886156215720000,29.915719970703126,-0.17514753341674805,-0.3746943473815918,-0.3026256561279297
1701886156232704300,29.932704345703126,0.15181756019592285,-0.2979776859283447,-0.2514772415161133
1701886156249706000,29.9497060546875,0.3405115604400635,-0.14455008506774902,-0.32729434967041016
1701886156266701600,29.96670166015625,0.35528063774108887,-0.07234430313110352,-0.2668170928955078
1701886156283688700,29.983688720703125,-0.003242969512939453,-0.07590770721435547,-0.06142902374267578
1701886156300683800,30.000683837890627,-0.10802817344665527,-0.06661677360534668,-0.01840496063232422
1701886156317678600,30.0176787109375,-0.1968708038330078,-0.15901803970336914,0.036057472229003906
1701886156334670600,30.034670654296875,-0.21663999557495117,-0.21010351181030273,-0.10185909271240234
1701886156351662600,30.05166259765625,-0.06124067306518555,-0.14636564254760742,-0.3528766632080078
1701886156368657400,30.068657470703126,0.2543973922729492,-0.18926095962524414,-0.5328426361083984
1701886156385649200,30.085649169921876,0.5671679973602295,-0.14702081680297852,-0.6979212760925293
1701886156402642200,30.10264208984375,0.3938405513763428,-0.16528964042663574,-0.5779027938842773
1701886156419634400,30.119634521484375,0.09722423553466797,-0.19661879539489746,-0.2853727340698242
1701886156436625000,30.136625,-0.2931640148162842,-0.1703662872314453,0.12140369415283203
1701886156453625300,30.153625244140624,-0.7483301162719727,-0.07960391044616699,0.18284225463867188
1701886156470614000,30.170614013671877,-0.5893855094909668,-0.016930580139160156,0.09265708923339844
1701886156487606300,30.187606201171874,-0.13985395431518555,-0.02390289306640625,-0.01673126220703125
1701886156504602400,30.204602294921877,0.20366263389587402,-0.08147072792053223,-0.05187511444091797
1701886156521590800,30.2215908203125,0.3273017406463623,-0.08897924423217773,-0.10346317291259766
1701886156538585600,30.238585693359376,0.00757288932800293,-0.04053497314453125,-0.042189598083496094
1701886156555575600,30.255575439453125,-0.4170708656311035,0.09036445617675781,0.2567596435546875
1701886156572571600,30.272571533203124,-0.4324963092803955,0.11387181282043457,0.45328712463378906
1701886156589564700,30.289564697265625,-0.1263730525970459,0.12827014923095703,0.35458946228027344
1701886156606557700,30.3065576171875,0.3194408416748047,0.09081768989562988,0.22783279418945312
1701886156623547100,30.323547119140624,0.6587216854095459,0.0688176155090332,0.0418853759765625
1701886156640543500,30.34054345703125,0.6052861213684082,0.06357312202453613,-0.19442462921142578
1701886156657536000,30.357535888671876,0.3020138740539551,0.10381841659545898,-0.33372020721435547
1701886156674529000,30.374529052734374,0.09606099128723145,0.15052366256713867,-0.2540569305419922
1701886156691520000,30.39152001953125,0.04200410842895508,0.03467154502868652,0.18939685821533203
1701886156708504300,30.40850439453125,0.36562347412109375,0.03256368637084961,0.5495290756225586
1701886156725507800,30.4255078125,0.418792724609375,0.14755010604858398,0.5073337554931641
1701886156742497800,30.442497802734376,0.06299614906311035,0.2592027187347412,0.17518329620361328
1701886156759494000,30.459493896484375,-0.14754986763000488,0.22919726371765137,-0.010065078735351562
1701886156776486700,30.476486572265625,-0.2760946750640869,0.09768056869506836,0.09249114990234375
1701886156793479700,30.493479736328126,-0.1191248893737793,0.0551152229309082,0.10221481323242188
1701886156810472000,30.510471923828124,0.02583932876586914,-0.043103933334350586,0.021631240844726562
1701886156827463700,30.527463623046874,0.09431242942810059,-0.04192543029785156,-0.0894327163696289
1701886156844448000,30.544447998046873,-0.025943994522094727,-0.05418658256530762,-0.15445232391357422
1701886156861449500,30.561449462890625,0.04080009460449219,-0.04395151138305664,-0.23906993865966797
1701886156878444300,30.5784443359375,0.12668466567993164,-0.06015467643737793,-0.16185760498046875
1701886156895437600,30.5954375,0.1752476692199707,-0.03731083869934082,-0.0670614242553711
1701886156912430300,30.612430419921875,0.06414055824279785,-0.05400800704956055,-0.0052700042724609375
1701886156929423400,30.62942333984375,-0.07607150077819824,-0.09017300605773926,-0.040200233459472656
1701886156946405400,30.6464052734375,-0.10084700584411621,-0.0996239185333252,-0.17065143585205078
1701886156963409000,30.663408935546876,-0.10931897163391113,-0.11274266242980957,-0.2919807434082031
1701886156980402200,30.680402099609374,0.032358407974243164,-0.08567523956298828,-0.3575887680053711
1701886156997394400,30.69739453125,0.1807081699371338,-0.16367888450622559,-0.1564922332763672
1701886157014388700,30.714388671875,0.03280758857727051,-0.1851820945739746,0.2821521759033203
1701886157031381000,30.731381103515623,-0.1605675220489502,-0.08127832412719727,0.2613639831542969
1701886157048363000,30.748363037109375,-0.18296575546264648,-0.004319429397583008,0.14340496063232422
1701886157065363700,30.76536376953125,0.010005950927734375,0.029822111129760742,0.11495590209960938
1701886157082359600,30.782359619140625,0.2605452537536621,-0.024675369262695312,0.06348419189453125
1701886157099352800,30.799352783203126,0.3833272457122803,-0.014090538024902344,-0.02246570587158203
1701886157116345300,30.816345458984376,0.3288302421569824,-0.013984203338623047,0.019840240478515625
1701886157133335300,30.833335205078125,0.15912246704101562,0.003116130828857422,0.10551166534423828
1701886157150331400,30.850331298828124,-0.08303093910217285,0.027765750885009766,0.12558841705322266
1701886157167324200,30.86732421875,-0.1379528045654297,0.06728172302246094,0.07791328430175781
1701886157184317200,30.884317138671875,-0.10433673858642578,0.019574880599975586,0.06668281555175781
1701886157201300000,30.901300048828126,0.03753542900085449,-0.009233951568603516,-0.03365135192871094
1701886157218303200,30.91830322265625,0.1299433708190918,-0.03955483436584473,-0.06792545318603516
1701886157235296000,30.9352958984375,0.016442537307739258,-0.06009483337402344,0.017699241638183594
1701886157252289300,30.952289306640626,-0.15322256088256836,0.036690711975097656,-0.05452728271484375
1701886157269271600,30.969271484375,-0.15481066703796387,0.10450315475463867,-0.058254241943359375
1701886157286274800,30.98627490234375,-0.07658171653747559,0.11046028137207031,0.061760902404785156
1701886157303267800,31.003267822265624,-0.07451677322387695,0.11658120155334473,0.14646530151367188
1701886157320259800,31.020259765625,-0.1492154598236084,0.12357401847839355,0.1289834976196289
1701886157337253600,31.037253662109375,-0.1731724739074707,0.1133270263671875,0.10559844970703125
1701886157354247000,31.054246826171877,-0.2914915084838867,0.12942910194396973,0.07335376739501953
1701886157371239700,31.07123974609375,-0.271198034286499,0.16025829315185547,-0.0015163421630859375
1701886157388233000,31.08823291015625,-0.22337913513183594,0.13493967056274414,-0.11943721771240234
1701886157405222700,31.10522265625,-0.033383846282958984,0.10260415077209473,-0.13892745971679688
1701886157422220800,31.122220703125,0.20836305618286133,0.08015155792236328,-0.20940017700195312
1701886157439211300,31.139211181640626,0.23772382736206055,0.05749964714050293,-0.21934890747070312
1701886157456204300,31.156204345703124,0.0889434814453125,0.051012516021728516,-0.23902130126953125
1701886157473197300,31.173197265625,-0.13584661483764648,0.062408447265625,-0.19050884246826172
1701886157490190000,31.190190185546875,-0.39856410026550293,0.05779552459716797,0.03465080261230469
1701886157507183600,31.20718359375,-0.35460901260375977,0.11130762100219727,0.100189208984375
1701886157524175400,31.22417529296875,-0.13964629173278809,0.09303402900695801,0.16512298583984375
1701886157541166600,31.24116650390625,0.057566165924072266,0.08879208564758301,0.10928153991699219
1701886157558164500,31.25816455078125,0.16724729537963867,0.02376270294189453,0.03188610076904297
1701886157575144200,31.275144287109374,0.0728766918182373,-0.00030612945556640625,-0.04475975036621094
1701886157592129500,31.292129638671874,-0.01299428939819336,-0.007046222686767578,-0.1775188446044922
1701886157609140700,31.309140625,0.05758404731750488,0.017370223999023438,-0.1557760238647461
1701886157626133800,31.3261337890625,0.12688970565795898,0.01897907257080078,0.005476951599121094
1701886157643123200,31.343123291015626,0.06563782691955566,0.061571598052978516,0.07610225677490234
1701886157660119600,31.36011962890625,-0.011823177337646484,0.07430887222290039,0.06538772583007812
1701886157677112600,31.377112548828126,0.22646331787109375,0.04607224464416504,0.1878643035888672
