time,seconds_elapsed,z,y,x
1701886302611501000,22.0025009765625,0.10837216675281525,-0.04319190979003906,-0.10322380065917969
1701886302628493000,22.0194931640625,0.08044064044952393,-0.03216838836669922,-0.0971841812133789
1701886302645492700,22.03649267578125,0.01989726722240448,-0.005667209625244141,-0.08077716827392578
1701886302662479000,22.05347900390625,-0.04974667727947235,-0.016575336456298828,-0.021485328674316406
1701886302679476200,22.070476318359376,-0.10210637003183365,0.01521158218383789,0.014041900634765625
1701886302696468500,22.087468505859373,-0.10097550600767136,0.016928672790527344,0.005244255065917969
1701886302713463000,22.104463134765624,-0.031652212142944336,0.013012886047363281,-0.003977775573730469
1701886302730454800,22.121454833984377,0.07607787847518921,-0.009523868560791016,0.009492874145507812
1701886302747450600,22.13845068359375,0.12923100590705872,-0.013431072235107422,0.009293556213378906
1701886302764444000,22.15544384765625,0.07111325860023499,-0.003009796142578125,-0.037563323974609375
1701886302781437400,22.1724375,0.00915132462978363,-0.0011696815490722656,-0.02653980255126953
1701886302798428400,22.189428466796876,-0.018691912293434143,0.01036977767944336,-0.020853042602539062
1701886302815422500,22.20642236328125,-0.03154197335243225,0.02579975128173828,-0.0051364898681640625
1701886302832415000,22.2234150390625,-0.03992101550102234,0.016885757446289062,-0.0096435546875
1701886302849409500,22.240409423828126,-0.0011230707168579102,0.0035195350646972656,-0.005283355712890625
1701886302866402000,22.257402099609376,0.036560386419296265,-0.0009279251098632812,-0.029052734375
1701886302883395800,22.274395751953126,0.06559817492961884,-0.014340877532958984,-0.034003257751464844
1701886302900388400,22.291388427734375,0.043103694915771484,-0.008342266082763672,-0.019110679626464844
1701886302917382000,22.3083818359375,-0.007689476013183594,-0.006790637969970703,0.0013294219970703125
1701886302934375700,22.325375732421875,-0.031213074922561646,0.008450984954833984,0.021158218383789062
1701886302951369200,22.342369140625,-0.03489474952220917,0.0226593017578125,-0.0022687911987304688
1701886302968361200,22.359361328125,-0.028365492820739746,0.016916275024414062,-0.02219390869140625
1701886302985343700,22.37634375,0.007847115397453308,0.0008420944213867188,-0.033233642578125
1701886303002339800,22.39333984375,0.04264703392982483,-0.019707679748535156,-0.05367565155029297
1701886303019344600,22.4103447265625,0.0483822375535965,-0.03895092010498047,-0.06331729888916016
1701886303036334300,22.427334228515626,0.034934014081954956,-0.033066749572753906,-0.03409576416015625
1701886303053325800,22.444325927734376,0.020532041788101196,-0.016942501068115234,-0.023095130920410156
1701886303070334000,22.461333984375,0.012244835495948792,0.007445812225341797,0.02524280548095703
1701886303087315500,22.4783154296875,-0.0340317040681839,0.006731510162353516,-0.0032444000244140625
1701886303104307500,22.495307373046874,-0.017311900854110718,0.0003380775451660156,-0.009432792663574219
1701886303121301800,22.5123017578125,0.022359028458595276,-0.029468059539794922,-0.029413223266601562
1701886303138294000,22.5292939453125,0.06683900952339172,-0.040576934814453125,-0.045119285583496094
1701886303155286000,22.5462861328125,0.037603482604026794,-0.027680397033691406,-0.09786128997802734
1701886303172281600,22.563281494140625,-0.01551748812198639,-0.03748798370361328,-0.1123189926147461
1701886303189277000,22.58027685546875,0.017564505338668823,-0.04640913009643555,-0.14551830291748047
1701886303206267100,22.59726708984375,0.0954393744468689,-0.08184814453125,-0.1163644790649414
1701886303223261700,22.61426171875,0.12837931513786316,-0.048974037170410156,-0.09107017517089844
1701886303240253400,22.63125341796875,0.0705481469631195,-0.015457630157470703,-0.06876945495605469
1701886303257249000,22.6482490234375,-0.011085554957389832,0.01923990249633789,-0.04620647430419922
1701886303274232300,22.665232421875,-0.05252663791179657,0.048689842224121094,0.04820537567138672
1701886303291234800,22.68223486328125,-0.04762342572212219,0.05744504928588867,0.1123046875
1701886303308216600,22.699216552734374,-0.06166575849056244,0.04837465286254883,0.14154338836669922
1701886303325221400,22.716221435546874,-0.037531718611717224,0.04663562774658203,0.11650657653808594
1701886303342213600,22.733213623046876,-0.005046159029006958,0.018378734588623047,0.03729057312011719
1701886303359205600,22.75020556640625,0.06957109272480011,-0.019021034240722656,-0.027622222900390625
1701886303376203000,22.767203125,0.13321669399738312,-0.03105926513671875,-0.09183216094970703
1701886303393194800,22.78419482421875,0.12456950545310974,-0.027410030364990234,-0.11622047424316406
1701886303410187000,22.80118701171875,0.041057705879211426,-0.00318145751953125,-0.11542034149169922
1701886303427181300,22.818181396484373,-0.03556051850318909,0.006358146667480469,-0.05711174011230469
1701886303444173300,22.83517333984375,-0.11454595625400543,0.010544776916503906,-0.012871742248535156
1701886303461167900,22.85216796875,-0.1461152732372284,0.03347301483154297,0.02997875213623047
1701886303478160000,22.869159912109374,-0.0834142342209816,0.018140792846679688,0.042987823486328125
1701886303495154400,22.886154541015625,-0.006433442234992981,-0.008901119232177734,0.050487518310546875
1701886303512147000,22.90314697265625,0.060852065682411194,-0.027679920196533203,0.023584365844726562
1701886303529141200,22.920141357421876,0.04861477017402649,-0.014754772186279297,-0.0027074813842773438
1701886303546133500,22.937133544921874,-0.011323526501655579,-0.035457611083984375,-0.03924083709716797
1701886303563124500,22.95412451171875,-0.03271523118019104,-0.017194747924804688,-0.06048393249511719
1701886303580120800,22.971120849609374,0.01719418168067932,-0.04632902145385742,-0.05398368835449219
1701886303597113000,22.988113037109375,0.03820432722568512,-0.03716087341308594,-0.08037948608398438
1701886303614106400,23.0051064453125,0.03259985148906708,-0.05134725570678711,-0.06345176696777344
1701886303631101000,23.022100830078124,0.036374807357788086,-0.04503297805786133,-0.0458984375
1701886303648093000,23.039093017578125,0.049406498670578,-0.038260459899902344,-0.004184722900390625
1701886303665087500,23.05608740234375,0.03202395141124725,-0.026523590087890625,-0.010218620300292969
1701886303682079700,23.073079833984377,0.023673564195632935,-0.03358745574951172,-0.030440330505371094
1701886303699073800,23.09007373046875,0.00015050172805786133,-0.026253700256347656,-0.03540515899658203
1701886303716052200,23.10705224609375,-0.004431098699569702,-0.02720022201538086,-0.045418739318847656
1701886303733060400,23.124060302734375,0.010081380605697632,-0.0226898193359375,-0.06975555419921875
1701886303750051800,23.1410517578125,0.028825148940086365,-0.04199409484863281,-0.08000373840332031
1701886303767048000,23.1580478515625,0.028867244720458984,-0.04598665237426758,-0.0796365737915039
1701886303784039400,23.175039306640624,0.05196399986743927,-0.03900861740112305,-0.0833902359008789
1701886303801033700,23.19203369140625,0.08291532099246979,-0.03506612777709961,-0.0719451904296875
1701886303818025500,23.209025390625,0.0663323700428009,-0.016077518463134766,-0.050597190856933594
1701886303835021000,23.22602099609375,0.02669946849346161,-0.011505126953125,-0.019720077514648438
1701886303852012500,23.243012451171875,-0.026740193367004395,-0.017861366271972656,0.006594657897949219
1701886303869007000,23.260007080078125,-0.03589041531085968,-0.0247955322265625,0.04612445831298828
1701886303885996800,23.276996826171874,-0.048118725419044495,-0.009064197540283203,0.022878646850585938
1701886303902993400,23.293993408203125,-0.013847693800926208,0.006713390350341797,-0.0051021575927734375
1701886303919986000,23.31098583984375,0.03481419384479523,0.008746147155761719,0.004624366760253906
1701886303936979700,23.327979736328125,-0.006040826439857483,-0.0007371902465820312,-0.019207000732421875
1701886303953972200,23.34497216796875,-0.0443926602602005,-0.04938936233520508,-0.028270721435546875
1701886303970970600,23.361970703125,-0.008182108402252197,-0.03308534622192383,-0.03778076171875
1701886303987958800,23.378958740234374,0.00797019898891449,-0.020444869995117188,-0.04106712341308594
1701886304004953000,23.395953125,0.0010684728622436523,0.007403850555419922,-0.015259742736816406
1701886304021945300,23.4129453125,-0.04606349766254425,0.05340719223022461,0.020486831665039062
1701886304038939600,23.429939697265624,-0.1151466891169548,0.055072784423828125,0.08432483673095703
1701886304055929600,23.4469296875,-0.12331928312778473,0.04148530960083008,0.12295246124267578
1701886304072926000,23.463926025390624,-0.07575694471597672,0.03507280349731445,0.11681270599365234
1701886304089918700,23.480918701171873,-0.05225154757499695,0.007477283477783203,0.04301738739013672
1701886304106913000,23.4979130859375,-0.00966501235961914,-0.0058269500732421875,-0.06492042541503906
1701886304123905000,23.514905029296877,0.0761222392320633,-0.026587963104248047,-0.11919975280761719
1701886304140898800,23.53189892578125,0.11784175038337708,-0.012360095977783203,-0.10965919494628906
1701886304157892600,23.548892578125,0.060623347759246826,0.016345500946044922,-0.11863994598388672
1701886304174886100,23.56588623046875,-0.007840096950531006,0.007031917572021484,-0.0895853042602539
1701886304191878400,23.58287841796875,-0.018127843737602234,-0.0013232231140136719,-0.006848335266113281
1701886304208872700,23.599872802734374,0.01797369122505188,-0.004376888275146484,0.026818275451660156
1701886304225865200,23.616865234375,0.06218355894088745,-0.0020399093627929688,0.061107635498046875
1701886304242859500,23.633859619140626,0.10203520953655243,0.004105091094970703,0.07548141479492188
1701886304259850800,23.650850830078124,0.07424870133399963,0.0034151077270507812,0.09515953063964844
1701886304276846800,23.667846923828126,-0.001960247755050659,0.020733356475830078,0.06618213653564453
1701886304293838300,23.68483837890625,-0.08389221876859665,0.017472267150878906,0.022186279296875
1701886304310834700,23.701834716796874,-0.05148094892501831,-0.01033782958984375,-0.032867431640625
1701886304327821800,23.71882177734375,0.02043527364730835,-0.027592182159423828,-0.08296680450439453
1701886304344829000,23.735828857421875,0.0729299783706665,-0.04777717590332031,-0.11783885955810547
1701886304361811500,23.7528115234375,0.08737346529960632,-0.04726409912109375,-0.10802936553955078
1701886304378800600,23.769800537109376,0.0636715441942215,-0.040903568267822266,-0.08308029174804688
1701886304395787300,23.786787353515624,0.020596683025360107,-0.0332341194152832,-0.052412986755371094
1701886304412792600,23.80379248046875,-0.04204058647155762,-0.040325164794921875,-0.026427268981933594
1701886304429784300,23.820784423828126,-0.06634300202131271,-0.02868938446044922,0.012841224670410156
1701886304446784800,23.83778466796875,-0.10025244951248169,-0.028357505798339844,-0.029479026794433594
1701886304463768000,23.85476806640625,-0.07097961753606796,-0.027942657470703125,-0.04905128479003906
1701886304480765700,23.871765625,-0.007631272077560425,-0.030361652374267578,-0.04884529113769531
1701886304497757700,23.8887578125,0.04110752046108246,-0.02734518051147461,-0.023525238037109375
1701886304514752000,23.905751953125,0.029895871877670288,-0.015111446380615234,0.04017448425292969
1701886304531744500,23.92274462890625,-0.018840819597244263,0.03485250473022461,0.08955097198486328
1701886304548738600,23.939738525390624,-0.08655175566673279,0.03878641128540039,0.08994770050048828
1701886304565728500,23.956728515625,-0.04516935348510742,0.03708076477050781,0.04512786865234375
1701886304582724600,23.973724609375,0.08943615853786469,0.02026224136352539,-0.02393627166748047
1701886304599717400,23.99071728515625,0.1984236091375351,0.01354217529296875,-0.06939029693603516
1701886304616696300,24.0076962890625,0.19357480108737946,0.04136180877685547,-0.08356666564941406
1701886304633706500,24.02470654296875,0.09550990164279938,0.09281349182128906,-0.025850296020507812
1701886304650695700,24.04169580078125,-0.09459690749645233,0.08906030654907227,0.06560802459716797
1701886304667693000,24.058693115234377,-0.21336296200752258,0.03887510299682617,0.0965738296508789
1701886304684685000,24.07568505859375,-0.13168278336524963,-0.06608295440673828,0.018912315368652344
1701886304701677600,24.092677490234376,0.18350715935230255,-0.11506271362304688,-0.08279895782470703
1701886304718672000,24.109671875,0.4932733178138733,-0.13578224182128906,-0.110321044921875
1701886304735663600,24.12666357421875,0.45852920413017273,-0.08162307739257812,-0.11848258972167969
1701886304752658000,24.143657958984374,0.11843270063400269,0.006229400634765625,-0.0713663101196289
1701886304769650400,24.160650390625,-0.2782251834869385,0.0559229850769043,0.03435325622558594
1701886304786632400,24.177632568359375,-0.49663016200065613,0.06960344314575195,0.11227798461914062
1701886304803638800,24.194638671875,-0.4805269241333008,0.03247547149658203,0.15356063842773438
1701886304820631300,24.21163134765625,-0.2846589684486389,0.008679866790771484,0.1881418228149414
1701886304837623000,24.228623046875,-0.11185741424560547,0.0072460174560546875,0.1549825668334961
1701886304854618600,24.24561865234375,0.030003920197486877,-0.006436347961425781,0.09156131744384766
1701886304871609300,24.262609375,0.1268811821937561,-0.046129703521728516,-0.014973640441894531
1701886304888605700,24.279605712890625,0.16147932410240173,-0.08914756774902344,-0.11089706420898438
1701886304905593600,24.296593505859374,0.07511487603187561,-0.08072137832641602,-0.19916915893554688
1701886304922591200,24.31359130859375,-0.1068422943353653,-0.030760765075683594,-0.25582313537597656
1701886304939583500,24.33058349609375,-0.2301831841468811,-0.018007278442382812,-0.2073507308959961
1701886304956577800,24.347577880859376,-0.1677733063697815,-0.03343963623046875,-0.20882415771484375
1701886304973567000,24.36456689453125,-0.02770353853702545,-0.0617070198059082,-0.2580127716064453
1701886304990564400,24.381564453125,0.10455992072820663,-0.08977937698364258,-0.25225257873535156
1701886305007565000,24.39856494140625,0.17675606906414032,-0.03773021697998047,-0.1330432891845703
1701886305024551000,24.415551025390624,0.19808822870254517,0.048534393310546875,-0.009000778198242188
1701886305041543400,24.43254345703125,0.18593955039978027,0.0879507064819336,0.056163787841796875
1701886305058537500,24.449537353515623,0.20766955614089966,0.062281131744384766,0.04291534423828125
1701886305075529700,24.46652978515625,0.213690847158432,0.052518367767333984,-0.07680606842041016
1701886305092524300,24.483524169921875,0.22762110829353333,0.0582122802734375,-0.2106332778930664
1701886305109517300,24.500517333984376,0.29674726724624634,0.043596744537353516,-0.2620096206665039
1701886305126510000,24.517510009765626,0.3502057194709778,0.04261589050292969,-0.1628265380859375
1701886305143502800,24.5345029296875,0.2883590757846832,0.05296754837036133,0.005084991455078125
1701886305160496400,24.551496337890626,0.05834919959306717,0.09951305389404297,0.18871784210205078
1701886305177474300,24.568474365234376,-0.18760019540786743,0.11945819854736328,0.29901123046875
1701886305194481400,24.5854814453125,-0.23913973569869995,0.09169197082519531,0.35303592681884766
1701886305211475500,24.602475341796875,-0.07304561138153076,0.04536008834838867,0.25357532501220703
1701886305228453600,24.61945361328125,0.07374642789363861,-0.014689922332763672,0.014047622680664062
1701886305245462800,24.636462890625,0.1397380828857422,-0.07006072998046875,-0.21053504943847656
1701886305262456800,24.653456787109373,0.12527543306350708,-0.09865617752075195,-0.36112022399902344
1701886305279449000,24.670448974609375,0.06543506681919098,-0.09837675094604492,-0.43735790252685547
1701886305296434700,24.6874345703125,0.06085759401321411,-0.10058450698852539,-0.40024471282958984
1701886305313436000,24.704435791015626,0.02391098439693451,-0.05460309982299805,-0.24498367309570312
1701886305330430500,24.721430419921877,-0.06608237326145172,0.004032135009765625,-0.08823204040527344
1701886305347421400,24.73842138671875,-0.19728705286979675,0.053347110748291016,0.11260604858398438
1701886305364417300,24.755417236328125,-0.35768944025039673,0.1101369857788086,0.3171987533569336
1701886305381409300,24.7724091796875,-0.49491238594055176,0.14618968963623047,0.4708108901977539
1701886305398403300,24.7894033203125,-0.42882639169692993,0.11665153503417969,0.4697256088256836
1701886305415395600,24.8063955078125,-0.16455475986003876,0.04746675491333008,0.35303211212158203
1701886305432389600,24.8233896484375,0.04790589213371277,-0.051377296447753906,0.17239761352539062
1701886305449382100,24.840382080078125,0.1385408341884613,-0.07016944885253906,-0.10810184478759766
1701886305466376700,24.857376708984376,0.15090195834636688,-0.052188873291015625,-0.27133750915527344
1701886305483365400,24.874365478515625,0.19060681760311127,-0.03497123718261719,-0.2846860885620117
1701886305500365300,24.891365234375,0.17055943608283997,-0.024110794067382812,-0.2187795639038086
1701886305517335300,24.908335205078124,0.10301990807056427,0.0023441314697265625,-0.1424570083618164
1701886305534349600,24.925349609375,0.05430959165096283,-0.026257038116455078,-0.036891937255859375
1701886305551342000,24.942342041015625,0.04097774624824524,0.004976749420166016,0.051303863525390625
1701886305568336100,24.959336181640627,-0.020299389958381653,0.03269243240356445,0.15418624877929688
1701886305585328400,24.976328369140624,-0.061624154448509216,0.0775294303894043,0.24620342254638672
1701886305602323000,24.993322998046875,-0.19027015566825867,0.06004762649536133,0.34691715240478516
1701886305619313700,25.010313720703124,-0.3493652939796448,0.10032796859741211,0.3111763000488281
1701886305636308500,25.02730859375,-0.38456958532333374,0.12710094451904297,0.2917938232421875
1701886305653304600,25.0443046875,-0.19870625436306,0.04783153533935547,0.21486663818359375
1701886305670295600,25.061295654296874,0.09908075630664825,-0.12121152877807617,0.12024402618408203
1701886305687289300,25.078289306640624,0.26490211486816406,-0.16846132278442383,-0.014490127563476562
1701886305704283000,25.095282958984374,0.1457308679819107,-0.07879400253295898,-0.23581504821777344
1701886305721275100,25.112275146484375,-0.07644778490066528,0.02401876449584961,-0.344024658203125
1701886305738268400,25.129268310546873,-0.18050426244735718,0.09556722640991211,-0.25626277923583984
1701886305755262500,25.146262451171875,-0.25144442915916443,0.0508418083190918,-0.13624095916748047
1701886305772253700,25.163253662109376,-0.2635951042175293,-0.053838253021240234,-0.09449291229248047
1701886305789250600,25.18025048828125,-0.07162021100521088,-0.17621922492980957,-0.10221385955810547
1701886305806242600,25.19724267578125,0.32332515716552734,-0.22594022750854492,-0.08511638641357422
1701886305823234800,25.21423486328125,0.6178404688835144,-0.21285510063171387,-0.040497779846191406
1701886305840229400,25.2312294921875,0.5752604603767395,-0.11503291130065918,-0.0532989501953125
1701886305857220600,25.248220703125,0.2138514369726181,-0.011847257614135742,-0.07249069213867188
1701886305874200600,25.26520068359375,-0.14341068267822266,0.01058340072631836,-0.028951644897460938
1701886305891205400,25.282205322265625,-0.2934364378452301,0.013811588287353516,0.017012596130371094
1701886305908205000,25.299205078125,-0.25675755739212036,-0.0031104087829589844,-0.01608753204345703
1701886305925194800,25.31619482421875,-0.12442284822463989,-0.014632225036621094,-0.1164255142211914
1701886305942188800,25.333188720703124,-0.03074280172586441,-0.05493307113647461,-0.18839740753173828
1701886305959181000,25.35018115234375,0.07004722952842712,-0.0832529067993164,-0.1827249526977539
1701886305976175400,25.36717529296875,0.07378862053155899,-0.12054586410522461,-0.11763381958007812
1701886305993164800,25.384164794921876,0.1101558730006218,-0.13683748245239258,-0.15813255310058594
1701886306010162000,25.401161865234375,0.18699829280376434,-0.13271141052246094,-0.2123880386352539
1701886306027154400,25.418154541015625,0.2694476246833801,-0.11631965637207031,-0.2653789520263672
1701886306044148700,25.435148681640626,0.22081170976161957,-0.07698631286621094,-0.23349571228027344
1701886306061140000,25.452139892578124,0.011238597333431244,0.03276348114013672,-0.14110755920410156
1701886306078136000,25.469135986328126,-0.20374728739261627,0.12358856201171875,-0.048885345458984375
1701886306095127300,25.486127197265624,-0.2513001561164856,0.15346670150756836,0.059660911560058594
1701886306112111000,25.503111083984376,-0.24228490889072418,0.11333274841308594,0.1031503677368164
1701886306129104000,25.520103759765625,-0.21531826257705688,0.07009506225585938,0.007025718688964844
1701886306146105900,25.53710595703125,-0.09338776767253876,0.08118581771850586,-0.09005165100097656
1701886306163103200,25.554103271484376,0.09418469667434692,0.09964179992675781,-0.0850982666015625
1701886306180101000,25.57110107421875,0.20391219854354858,0.15839242935180664,-0.02590179443359375
1701886306197088000,25.588087890625,0.175889790058136,0.20075273513793945,0.05744647979736328
1701886306214081500,25.60508154296875,0.0423877090215683,0.19285821914672852,0.17462730407714844
1701886306231073800,25.62207373046875,-0.05217726528644562,0.15953969955444336,0.2848348617553711
1701886306248067300,25.6390673828125,-0.08017654716968536,0.1522693634033203,0.3462400436401367
1701886306265068000,25.656068115234376,-0.05257134139537811,0.19306039810180664,0.3091564178466797
1701886306282045200,25.673045166015626,-0.021802537143230438,0.2063155174255371,0.2407703399658203
1701886306299051800,25.6900517578125,-0.004720568656921387,0.1870436668395996,0.19538211822509766
1701886306316040000,25.7070400390625,-0.04073696583509445,0.11198711395263672,0.2154550552368164
1701886306333034800,25.72403466796875,-0.048425108194351196,0.023322105407714844,0.24341964721679688
1701886306350017500,25.741017578125,-0.0017643645405769348,-0.023639678955078125,0.24086570739746094
1701886306367020300,25.758020263671874,0.1264805793762207,-0.03783464431762695,0.19017696380615234
1701886306384009000,25.775009033203126,0.23154771327972412,-0.023490428924560547,0.09102630615234375
1701886306401009200,25.792009033203126,0.2267807126045227,-0.04373598098754883,-0.007119178771972656
1701886306418001000,25.8090009765625,0.19972099363803864,-0.06275415420532227,-0.06100940704345703
1701886306434993400,25.825993408203125,0.14392514526844025,-0.06560802459716797,-0.13856887817382812
1701886306451987700,25.84298779296875,0.06498929858207703,-0.020714282989501953,-0.1696910858154297
1701886306468979700,25.859979736328125,-0.1156393438577652,0.0718851089477539,-0.17869186401367188
1701886306485974300,25.876974365234375,-0.4342907667160034,0.10878801345825195,-0.037456512451171875
1701886306502963500,25.89396337890625,-0.7911555767059326,0.00783395767211914,0.26520347595214844
1701886306519961000,25.910961181640626,-0.8720462918281555,-0.07429361343383789,0.28961944580078125
1701886306536951800,25.927951904296876,-0.48847296833992004,-0.13352632522583008,0.11627864837646484
1701886306553949200,25.94494921875,0.049021411687135696,-0.1605830192565918,-0.18433666229248047
1701886306570939000,25.96193896484375,0.4335833489894867,-0.1672220230102539,-0.4062986373901367
1701886306587935000,25.97893505859375,0.5351629853248596,-0.19759511947631836,-0.4957132339477539
1701886306604926500,25.995926513671876,0.5798915028572083,-0.22290754318237305,-0.48896121978759766
1701886306621920800,26.012920654296874,0.5276194214820862,-0.29595303535461426,-0.35408782958984375
1701886306638912800,26.029912841796875,0.36233487725257874,-0.28144049644470215,-0.25389575958251953
1701886306655907300,26.0469072265625,0.17318975925445557,-0.22358369827270508,-0.2468709945678711
1701886306672899600,26.063899658203123,0.08151901513338089,-0.16771745681762695,-0.26852989196777344
1701886306689894000,26.080893798828125,0.10019063204526901,-0.13190627098083496,-0.21274757385253906
1701886306706886400,26.097886474609375,0.1346757560968399,-0.10289859771728516,-0.11743354797363281
1701886306723880700,26.114880615234377,0.09920579195022583,-0.0741891860961914,-0.01717662811279297
1701886306740880100,26.131880126953124,0.04000583663582802,-0.055687904357910156,0.0639944076538086
1701886306757866500,26.148866455078124,0.01063564233481884,-0.033397674560546875,0.08218097686767578
1701886306774860000,26.165860107421874,-0.08182835578918457,0.03329181671142578,0.025331497192382812
1701886306791853800,26.182853759765624,-0.16360071301460266,0.06659603118896484,-0.0033273696899414062
1701886306808846000,26.19984619140625,-0.1632232517004013,0.09207987785339355,0.033054351806640625
1701886306825837000,26.216837158203123,-0.1697273701429367,0.031536102294921875,-0.0044708251953125
1701886306842832400,26.233832275390625,-0.14865383505821228,-0.025599002838134766,-0.07671928405761719
1701886306859827000,26.250826904296876,-0.06326398998498917,-0.035929203033447266,-0.19087982177734375
1701886306876819200,26.267819091796873,0.08320144563913345,-0.01775074005126953,-0.19320106506347656
1701886306893810200,26.28481005859375,0.19172680377960205,0.008112907409667969,-0.08383655548095703
1701886306910795000,26.301794921875,0.2052076756954193,0.000091552734375,0.06991958618164062
1701886306927799800,26.3187998046875,-0.022305797785520554,0.002315998077392578,0.17823505401611328
1701886306944792600,26.33579248046875,-0.255989670753479,0.10630559921264648,0.17681884765625
1701886306961786600,26.35278662109375,-0.42566707730293274,0.21329045295715332,0.22748279571533203
1701886306978779000,26.36977880859375,-0.47072502970695496,0.25989866256713867,0.2989377975463867
1701886306995773200,26.386773193359375,-0.43217697739601135,0.24770760536193848,0.33760643005371094
1701886307012765700,26.403765625,-0.3935372531414032,0.18470144271850586,0.24345016479492188
1701886307029757200,26.420757080078126,-0.23581953346729279,0.13301706314086914,0.07016754150390625
1701886307046744300,26.437744384765626,-0.024347541853785515,0.062232017517089844,-0.012750625610351562
1701886307063746600,26.45474658203125,0.149586021900177,0.07006502151489258,-0.06060600280761719
1701886307080738000,26.471738037109375,0.22576755285263062,0.06952095031738281,-0.025396347045898438
1701886307097734000,26.48873388671875,0.2117585688829422,0.08770322799682617,0.030251502990722656
1701886307114725400,26.505725341796875,0.1490570306777954,0.061921119689941406,0.061295509338378906
1701886307131709000,26.522708984375,0.16627611219882965,0.06300735473632812,0.009552001953125
1701886307148712200,26.539712158203123,0.18037629127502441,0.039829254150390625,-0.0668649673461914
1701886307165706000,26.5567060546875,0.2368280589580536,0.04764366149902344,-0.12755203247070312
1701886307182698500,26.573698486328126,0.2425621896982193,0.037573814392089844,-0.0916738510131836
1701886307199692800,26.59069287109375,0.21848993003368378,-0.015048980712890625,0.0069332122802734375
1701886307216683300,26.607683349609374,0.19609878957271576,-0.07587146759033203,0.15880680084228516
1701886307233681400,26.624681396484377,0.11005410552024841,-0.11215019226074219,0.28225040435791016
1701886307250671600,26.641671630859374,-0.06974979490041733,-0.088043212890625,0.27744483947753906
1701886307267665400,26.65866552734375,-0.2006324976682663,-0.09052324295043945,0.21341800689697266
1701886307284659200,26.6756591796875,-0.21692876517772675,-0.05070924758911133,0.08031368255615234
1701886307301652700,26.69265283203125,-0.15123116970062256,-0.04174184799194336,-0.053732872009277344
1701886307318645000,26.70964501953125,-0.05944244563579559,-0.038709163665771484,-0.20321941375732422
1701886307335636700,26.72663671875,-0.01676459237933159,-0.07348299026489258,-0.26152992248535156
1701886307352633900,26.7436337890625,0.011648129671812057,-0.09811925888061523,-0.3043375015258789
1701886307369625600,26.76062548828125,0.011034153401851654,-0.1484241485595703,-0.3505544662475586
1701886307386618000,26.7776181640625,0.09678109735250473,-0.16471481323242188,-0.3234882354736328
1701886307403609300,26.794609375,0.22684791684150696,-0.15786528587341309,-0.19925785064697266
1701886307420605000,26.81160498046875,0.29896366596221924,-0.13370704650878906,-0.0773019790649414
1701886307437598700,26.8285986328125,0.33618709444999695,-0.1467745304107666,0.040001869201660156
1701886307454591200,26.84559130859375,0.39119207859039307,-0.11894989013671875,0.07262134552001953
1701886307471585500,26.86258544921875,0.33493873476982117,-0.03689384460449219,0.07299137115478516
1701886307488577800,26.879577880859376,0.06903818249702454,0.02936577796936035,0.040927886962890625
1701886307505572400,26.896572265625,-0.26413530111312866,0.04459190368652344,0.00330352783203125
1701886307522554400,26.913554443359374,-0.39210638403892517,0.04365372657775879,-0.07031822204589844
1701886307539559000,26.930558837890626,-0.3039878308773041,0.013806819915771484,-0.07430076599121094
1701886307556561700,26.947561767578126,-0.18258829414844513,0.0463716983795166,-0.1888885498046875
1701886307573543000,26.96454296875,-0.1245996430516243,0.09541797637939453,-0.2774085998535156
1701886307590529300,26.981529296875,-0.1292928159236908,0.14500164985656738,-0.19762802124023438
1701886307607534800,26.998534912109374,-0.18649384379386902,0.16950654983520508,-0.02679729461669922
1701886307624522200,27.015522216796874,-0.22482849657535553,0.14649057388305664,0.1366729736328125
1701886307641502500,27.03250244140625,-0.14968249201774597,0.09934806823730469,0.18695640563964844
1701886307658510000,27.049510009765626,0.003117583692073822,0.0016775131225585938,0.18726158142089844
1701886307675506000,27.066505859375,0.19663628935813904,-0.06384086608886719,0.09989738464355469
1701886307692497400,27.083497314453126,0.33488577604293823,-0.1112203598022461,-0.001430511474609375
1701886307709492000,27.100491943359376,0.36589744687080383,-0.13301658630371094,-0.11577987670898438
1701886307726484200,27.117484130859374,0.29668959975242615,-0.15693187713623047,-0.17482566833496094
1701886307743478500,27.134478515625,0.16585305333137512,-0.15796852111816406,-0.2602987289428711
1701886307760470500,27.151470458984374,0.042590923607349396,-0.08706092834472656,-0.3480682373046875
1701886307777464300,27.16846435546875,-0.09370715916156769,-0.002190113067626953,-0.3432025909423828
1701886307794455600,27.18545556640625,-0.24531373381614685,0.039609432220458984,-0.2803306579589844
1701886307811448300,27.2024482421875,-0.2979334890842438,0.05414915084838867,-0.1799488067626953
1701886307828447200,27.219447265625,-0.3279898762702942,0.14049744606018066,-0.12707138061523438
1701886307845438200,27.236438232421875,-0.37368911504745483,0.251328706741333,-0.18138599395751953
1701886307862430500,27.253430419921877,-0.2798622250556946,0.23135018348693848,-0.17277050018310547
1701886307879425000,27.270425048828123,0.011546850204467773,0.06490945816040039,-0.06252765655517578
1701886307896417000,27.2874169921875,0.3415009379386902,-0.14592695236206055,0.046156883239746094
1701886307913397500,27.3043974609375,0.4995977580547333,-0.25307607650756836,0.11498451232910156
1701886307930403800,27.32140380859375,0.4041459560394287,-0.22754335403442383,0.14107322692871094
