time,seconds_elapsed,z,y,x
1701886031140528000,12.173528076171875,-0.05570545792579651,-0.004292964935302734,-0.056270599365234375
1701886031157521000,12.19052099609375,0.015260368585586548,-0.02694988250732422,-0.008359909057617188
1701886031174513000,12.207512939453125,0.10946968197822571,-0.029841899871826172,0.005474090576171875
1701886031191504000,12.22450390625,0.14067384600639343,-0.014406681060791016,0.015612602233886719
1701886031208498400,12.24149853515625,0.128387451171875,-0.01447916030883789,0.020307540893554688
1701886031225491500,12.258491455078126,0.07523548603057861,-0.04405641555786133,0.006045341491699219
1701886031242479900,12.27547998046875,0.037973225116729736,-0.04925823211669922,-0.041957855224609375
1701886031259476000,12.29247607421875,0.028942465782165527,-0.06316804885864258,-0.08464241027832031
1701886031276468700,12.30946875,0.040802061557769775,-0.04287290573120117,-0.1173849105834961
1701886031293461500,12.32646142578125,0.049761682748794556,-0.031103134155273438,-0.11127471923828125
1701886031310452700,12.34345263671875,0.026543915271759033,-0.013793468475341797,-0.10471343994140625
1701886031327446500,12.360446533203126,0.010865509510040283,-0.005743503570556641,-0.07338905334472656
1701886031344439300,12.377439208984375,-0.011106520891189575,-0.01672220230102539,-0.08561134338378906
1701886031361433900,12.394433837890626,-0.03736892342567444,-0.027500152587890625,-0.07856369018554688
1701886031378423800,12.411423828125,-0.05668047070503235,-0.024571895599365234,-0.057282447814941406
1701886031395410200,12.42841015625,-0.016092687845230103,-0.001194000244140625,-0.0308685302734375
1701886031412409600,12.44540966796875,0.04440140724182129,-0.0002770423889160156,0.02420806884765625
1701886031429401600,12.462401611328126,0.10080060362815857,0.02817535400390625,0.055701255798339844
1701886031446395100,12.47939501953125,0.08318030834197998,0.04564046859741211,0.02418041229248047
1701886031463387100,12.49638720703125,0.03235343098640442,0.05764484405517578,-0.021516799926757812
1701886031480380000,12.5133798828125,-0.017405718564987183,0.05091428756713867,-0.05802726745605469
1701886031497371600,12.53037158203125,-0.0037147700786590576,0.05999183654785156,-0.055390357971191406
1701886031514365200,12.547365234375,0.015435993671417236,0.06508016586303711,-0.009196281433105469
1701886031531357700,12.564357666015624,0.034646421670913696,0.09345149993896484,0.01265716552734375
1701886031548350000,12.581349853515626,0.03661930561065674,0.10138845443725586,0.04840087890625
1701886031565340000,12.59833984375,0.05822065472602844,0.09032869338989258,0.07847118377685547
1701886031582335000,12.6153349609375,0.09107816219329834,0.07038402557373047,0.0805654525756836
1701886031599328000,12.632327880859375,0.03633067011833191,0.08788681030273438,-0.027398109436035156
1701886031616320500,12.649320556640625,0.027387619018554688,0.11178016662597656,-0.028525352478027344
1701886031633313300,12.666313232421874,0.05142584443092346,0.1205892562866211,0.0643157958984375
1701886031650305500,12.683305419921876,0.07198524475097656,0.08898544311523438,0.07502269744873047
1701886031667298300,12.70029833984375,0.09542465209960938,0.05238914489746094,0.06591033935546875
1701886031684290800,12.717290771484375,0.010193109512329102,0.055318355560302734,0.03014373779296875
1701886031701286400,12.734286376953126,0.006614625453948975,0.1037592887878418,0.03418254852294922
1701886031718273000,12.75127294921875,-0.01681417226791382,0.13704156875610352,0.14268016815185547
1701886031735268600,12.7682685546875,-0.052132368087768555,0.1486358642578125,0.20226097106933594
1701886031752258000,12.785258056640625,-0.13962140679359436,0.11365652084350586,0.2500896453857422
1701886031769254000,12.80225390625,-0.15410292148590088,0.09127998352050781,0.2046337127685547
1701886031786239700,12.81923974609375,-0.13206925988197327,0.07658100128173828,0.1243276596069336
1701886031803227400,12.836227294921875,-0.04636451601982117,0.06152009963989258,0.048168182373046875
1701886031820224300,12.853224365234375,0.027306407690048218,0.017586708068847656,0.0005502700805664062
1701886031837225200,12.87022509765625,0.05994260311126709,0.0170440673828125,-0.026788711547851562
1701886031854217200,12.88721728515625,0.06274867057800293,-0.0013976097106933594,-0.019820213317871094
1701886031871209500,12.90420947265625,0.025082677602767944,0.00014495849609375,-0.06970596313476562
1701886031888202000,12.921201904296876,0.016373276710510254,-0.01669931411743164,-0.07125663757324219
1701886031905194800,12.93819482421875,0.027401119470596313,-0.008539199829101562,-0.07216930389404297
1701886031922186500,12.9551865234375,0.03891834616661072,-0.004624366760253906,-0.058411598205566406
1701886031939179000,12.972178955078125,0.056062132120132446,-0.00524139404296875,-0.04450702667236328
1701886031956174300,12.98917431640625,0.04784208536148071,-0.006066322326660156,-0.05464935302734375
1701886031973161000,13.006160888671875,0.029490619897842407,-0.016515731811523438,-0.0839242935180664
1701886031990159600,13.02315966796875,0.03373068571090698,-0.016080379486083984,-0.11716175079345703
1701886032007151900,13.04015185546875,0.07774585485458374,-0.014305591583251953,-0.06823158264160156
1701886032024142300,13.057142333984375,0.10749998688697815,0.015984535217285156,-0.029595375061035156
1701886032041135400,13.07413525390625,0.07392740249633789,0.007683753967285156,-0.037789344787597656
1701886032058127600,13.091127685546875,0.043487370014190674,0.014254570007324219,-0.04622936248779297
1701886032075117300,13.108117431640625,0.04768538475036621,0.011337757110595703,-0.02590179443359375
1701886032092113000,13.12511279296875,0.051939576864242554,0.00876760482788086,0.004206657409667969
1701886032109115100,13.142115234375,0.046649932861328125,0.0010466575622558594,0.038878440856933594
1701886032126098000,13.159097900390625,0.02660280466079712,0.0018391609191894531,0.05412006378173828
1701886032143087600,13.176087646484374,0.02535325288772583,-0.026218891143798828,0.05934906005859375
1701886032160083200,13.193083251953125,0.013634860515594482,-0.0401763916015625,0.05009746551513672
1701886032177076200,13.210076171875,0.025289803743362427,-0.039209842681884766,0.055568695068359375
1701886032194068200,13.227068115234376,-0.038816899061203,-0.02816152572631836,0.057160377502441406
1701886032211061200,13.244061279296876,-0.12832483649253845,-0.00229644775390625,0.0015964508056640625
1701886032228053500,13.261053466796875,-0.19250227510929108,0.029098033905029297,-0.019647598266601562
1701886032245055000,13.278054931640625,-0.18374556303024292,0.0426640510559082,-0.027120590209960938
1701886032262033200,13.295033203125,-0.18597126007080078,0.045497894287109375,-0.035040855407714844
1701886032279033900,13.312033935546875,-0.156706303358078,0.053023338317871094,-0.048493385314941406
1701886032296023800,13.32902392578125,-0.07374206185340881,0.04143238067626953,-0.014108657836914062
1701886032313017000,13.34601708984375,0.008945077657699585,0.04472827911376953,0.011301040649414062
1701886032330008000,13.363008056640625,0.03269118070602417,0.03733682632446289,0.031038284301757812
1701886032347002600,13.380002685546875,0.029043138027191162,0.00982666015625,0.046334266662597656
1701886032363992000,13.396991943359374,0.07188209891319275,0.00815439224243164,0.042938232421875
1701886032380989400,13.413989501953125,0.08538800477981567,0.030641555786132812,0.0927591323852539
1701886032397979600,13.430979736328124,0.05879199504852295,0.10929107666015625,0.07999420166015625
1701886032414961700,13.447961669921876,-0.02447807788848877,0.15736913681030273,0.062076568603515625
1701886032431954400,13.464954345703125,-0.06706856191158295,0.1303558349609375,0.007350921630859375
1701886032448957700,13.481957763671875,-0.000009655952453613281,0.06482791900634766,-0.08677196502685547
1701886032465946600,13.498946533203124,0.16444821655750275,0.006403446197509766,-0.11295032501220703
1701886032482942500,13.5159423828125,0.2959582805633545,-0.0016241073608398438,-0.13265037536621094
1701886032499935000,13.53293505859375,0.2869287133216858,0.031020164489746094,-0.12531185150146484
1701886032516928000,13.549927978515624,0.1563434600830078,0.06067991256713867,-0.03396129608154297
1701886032533920000,13.566919921875,0.013741344213485718,0.10427618026733398,0.10050773620605469
1701886032550912800,13.583912841796876,-0.13127413392066956,0.12087249755859375,0.26654052734375
1701886032567905500,13.600905517578125,-0.26356303691864014,0.1093435287475586,0.2812156677246094
1701886032584895200,13.617895263671874,-0.24520692229270935,0.08546686172485352,0.24897098541259766
1701886032601890600,13.634890625,-0.14270666241645813,0.07389259338378906,0.15254592895507812
1701886032618883300,13.65188330078125,-0.01655539870262146,0.040027618408203125,0.025217056274414062
1701886032635875600,13.66887548828125,0.06465719640254974,0.010838031768798828,-0.0968475341796875
1701886032652866000,13.685865966796875,0.05667336285114288,-0.006206035614013672,-0.18324756622314453
1701886032669858000,13.702858154296875,-0.003436833620071411,0.0034275054931640625,-0.21876049041748047
1701886032686856200,13.719856201171876,-0.05771110951900482,0.013259410858154297,-0.19893360137939453
1701886032703843600,13.736843505859374,-0.04813946783542633,0.03972768783569336,-0.091827392578125
1701886032720841700,13.753841796875,-0.001988530158996582,0.0667877197265625,0.0008535385131835938
1701886032737831200,13.7708310546875,0.034857675433158875,0.05944061279296875,0.05884361267089844
1701886032754822100,13.787822265625,0.07559728622436523,0.05636739730834961,0.12673664093017578
1701886032771818200,13.804818359375,0.08750809729099274,0.027954578399658203,0.1884908676147461
1701886032788809500,13.8218095703125,0.007942214608192444,0.03571128845214844,0.12140464782714844
1701886032805791000,13.838791015625,-0.0952221155166626,0.038799285888671875,0.06897163391113281
1701886032822794200,13.855794189453125,-0.14607033133506775,0.07505178451538086,0.02997303009033203
1701886032839786200,13.8727861328125,-0.1346130073070526,0.07725143432617188,0.022828102111816406
1701886032856780500,13.889780517578124,-0.0738830417394638,0.07445526123046875,0.035266876220703125
1701886032873772000,13.90677197265625,0.0410844087600708,0.06745338439941406,0.02802562713623047
1701886032890764800,13.923764892578125,0.1532159298658371,0.07416629791259766,-0.00885009765625
1701886032907757600,13.940757568359375,0.2163478583097458,0.08027076721191406,-0.020577430725097656
1701886032924750000,13.95775,0.20003128051757812,0.0719609260559082,-0.013214111328125
1701886032941742300,13.974742431640625,0.15090395510196686,0.06319141387939453,-0.00615692138671875
1701886032958735000,13.991735107421874,0.10586996376514435,0.05473613739013672,-0.0030765533447265625
1701886032975724500,14.008724609375,0.10219646990299225,0.06979608535766602,0.004360198974609375
1701886032992721000,14.025720947265626,0.13391728699207306,0.04724407196044922,-0.0034246444702148438
1701886033009712600,14.042712646484375,0.12499703466892242,0.03787374496459961,-0.0204925537109375
1701886033026705700,14.05970556640625,0.11635807156562805,0.003845691680908203,-0.057129859924316406
1701886033043698000,14.076697998046875,0.1268627792596817,-0.024455547332763672,-0.1123647689819336
1701886033060687000,14.09368701171875,0.1914651095867157,-0.0594325065612793,-0.051560401916503906
1701886033077683000,14.110682861328126,0.16322050988674164,-0.040955543518066406,-0.013560295104980469
1701886033094676700,14.1276767578125,0.08116023242473602,-0.026952266693115234,-0.022609710693359375
1701886033111667700,14.144667724609375,-0.02902977168560028,-0.017690181732177734,-0.011541366577148438
1701886033128661500,14.16166162109375,-0.11546170711517334,0.015873432159423828,-0.034338951110839844
1701886033145653000,14.178653076171875,-0.178070068359375,0.02099466323852539,-0.033400535583496094
1701886033162643200,14.195643310546876,-0.2635834515094757,0.04391336441040039,-0.07160186767578125
1701886033179638500,14.212638427734374,-0.24864938855171204,-0.0024995803833007812,-0.07842731475830078
1701886033196631600,14.229631591796876,-0.12939214706420898,-0.059093475341796875,-0.11121273040771484
1701886033213613000,14.246613037109375,0.03134898841381073,-0.12398147583007812,-0.1342172622680664
1701886033230616600,14.263616455078125,0.1674545854330063,-0.11408376693725586,-0.18279743194580078
1701886033247609300,14.280609375,0.1810697615146637,-0.08773422241210938,-0.1955575942993164
1701886033264602000,14.29760205078125,0.08264316618442535,-0.07439470291137695,-0.19739246368408203
1701886033281586200,14.314586181640625,-0.042241066694259644,-0.08910322189331055,-0.14597415924072266
1701886033298587100,14.331587158203124,-0.06302078068256378,-0.10311126708984375,-0.08465194702148438
1701886033315579400,14.348579345703126,0.04652312397956848,-0.09084033966064453,-0.048259735107421875
1701886033332572400,14.365572509765625,0.19532334804534912,-0.048343658447265625,-0.04364776611328125
1701886033349564000,14.38256396484375,0.2391788214445114,0.0031366348266601562,-0.043679237365722656
1701886033366558200,14.39955810546875,0.17120887339115143,0.03898048400878906,-0.014252662658691406
1701886033383550000,14.416550048828125,0.0029155313968658447,0.04488325119018555,0.014896392822265625
1701886033400543000,14.43354296875,-0.15240229666233063,0.0597081184387207,0.01962757110595703
1701886033417534200,14.4505341796875,-0.13711154460906982,0.07091665267944336,0.023548126220703125
1701886033434528800,14.46752880859375,-0.016688421368598938,0.08788585662841797,0.008074760437011719
1701886033451518000,14.48451806640625,0.13029450178146362,0.10497808456420898,0.0017538070678710938
1701886033468513000,14.501512939453125,0.20515303313732147,0.10733938217163086,0.03889656066894531
1701886033485502200,14.518502197265626,0.13894137740135193,0.1173105239868164,0.07192707061767578
1701886033502498600,14.53549853515625,0.012788504362106323,0.11685037612915039,0.0852212905883789
1701886033519490600,14.552490478515624,-0.0750405490398407,0.12580156326293945,0.11756038665771484
1701886033536483300,14.5694833984375,-0.08931535482406616,0.13488101959228516,0.10181331634521484
1701886033553476000,14.58647607421875,-0.04194158315658569,0.1437830924987793,0.11794757843017578
1701886033570468400,14.60346826171875,-0.012859046459197998,0.15001773834228516,0.12856483459472656
1701886033587461000,14.620461181640625,-0.00463905930519104,0.1397542953491211,0.13236522674560547
1701886033604437200,14.637437255859375,-0.01855921745300293,0.09939336776733398,0.13584423065185547
1701886033621443300,14.654443359375,-0.015999674797058105,0.10136890411376953,0.057559967041015625
1701886033638439000,14.67143896484375,0.05296775698661804,0.08024215698242188,0.012359619140625
1701886033655431700,14.688431640625,0.15935149788856506,0.09815311431884766,-0.003627777099609375
1701886033672421000,14.705421142578125,0.14320889115333557,0.09041070938110352,0.057219505310058594
1701886033689416400,14.72241650390625,0.00019446015357971191,0.021565914154052734,0.07800483703613281
1701886033706409000,14.739408935546875,-0.1115385890007019,-0.0826563835144043,0.011015892028808594
1701886033723401700,14.756401611328124,0.007129490375518799,-0.17032384872436523,-0.056670188903808594
1701886033740391700,14.7733916015625,0.1811913549900055,-0.13338804244995117,-0.12142753601074219
1701886033757389600,14.7903896484375,0.2138288915157318,-0.04778003692626953,-0.14536285400390625
1701886033774379500,14.807379638671875,0.023599714040756226,-0.036194801330566406,-0.18306350708007812
1701886033791372300,14.824372314453125,-0.13579502701759338,-0.115875244140625,-0.1649465560913086
1701886033808365000,14.841364990234375,-0.14920595288276672,-0.11224603652954102,-0.21837806701660156
1701886033825357000,14.858357177734375,0.010679364204406738,-0.11995887756347656,-0.26659488677978516
1701886033842350000,14.87535009765625,0.21835657954216003,-0.10951995849609375,-0.27436161041259766
1701886033859341800,14.892341796875,0.3927631676197052,-0.12080717086791992,-0.30953025817871094
1701886033876336400,14.90933642578125,0.3180888295173645,-0.07337045669555664,-0.2180490493774414
1701886033893327600,14.92632763671875,0.04526782035827637,-0.00867605209350586,0.03557586669921875
1701886033910308600,14.94330859375,-0.2582463324069977,0.09307479858398438,0.2834014892578125
1701886033927310300,14.960310302734374,-0.49112868309020996,0.11356353759765625,0.4365806579589844
1701886033944308500,14.97730859375,-0.4198126196861267,0.1259598731994629,0.48331356048583984
1701886033961297700,14.994297607421874,-0.2545797526836395,0.08521509170532227,0.38272571563720703
1701886033978290700,15.011290771484376,-0.015172600746154785,0.08930492401123047,0.18817424774169922
1701886033995280100,15.028280029296875,0.08486148715019226,0.047756195068359375,-0.002178192138671875
1701886034012276200,15.045276123046875,0.05633723735809326,0.05341672897338867,-0.11877822875976562
1701886034029268500,15.0622685546875,-0.04996234178543091,0.004689693450927734,-0.1811227798461914
1701886034046261000,15.079260986328125,-0.11888387799263,-0.021082401275634766,-0.15944576263427734
1701886034063250400,15.09625048828125,-0.11436274647712708,0.000102996826171875,-0.08349609375
1701886034080246500,15.11324658203125,-0.09436523914337158,0.0555567741394043,0.007447242736816406
1701886034097238000,15.130238037109375,-0.12143540382385254,0.07478713989257812,0.06828975677490234
1701886034114232000,15.147232177734375,-0.07342132925987244,0.054375648498535156,0.08888435363769531
1701886034131224000,15.16422412109375,-0.015415608882904053,0.027743816375732422,0.08482646942138672
1701886034148206300,15.181206298828124,0.07204976677894592,0.009219169616699219,0.016546249389648438
1701886034165200000,15.198199951171874,0.15372276306152344,0.024361133575439453,-0.1268463134765625
1701886034182198500,15.215198486328125,0.20627209544181824,0.03280830383300781,-0.19235992431640625
1701886034199194400,15.2321943359375,0.22165021300315857,0.05392265319824219,-0.18314361572265625
1701886034216187400,15.2491875,0.16804289817810059,0.07283592224121094,-0.07143306732177734
1701886034233179100,15.26617919921875,0.08759161829948425,0.10760116577148438,0.07110881805419922
1701886034250171400,15.28317138671875,0.000549018383026123,0.15160179138183594,0.16502761840820312
1701886034267165700,15.300165771484375,-0.060494035482406616,0.19847726821899414,0.20997238159179688
1701886034284157700,15.31715771484375,-0.07563245296478271,0.22786951065063477,0.21849727630615234
1701886034301149700,15.334149658203126,-0.09457355737686157,0.1852588653564453,0.22858333587646484
1701886034318139600,15.3511396484375,-0.13955408334732056,0.10462284088134766,0.1925516128540039
1701886034335138800,15.368138916015624,-0.11530554294586182,0.06478261947631836,0.03484344482421875
1701886034352128000,15.3851279296875,0.003567129373550415,0.030460834503173828,-0.06608009338378906
1701886034369120000,15.4021201171875,0.1609053611755371,0.022803306579589844,-0.16065311431884766
1701886034386113000,15.419113037109375,0.23140102624893188,-0.012554645538330078,-0.14782142639160156
1701886034403105800,15.436105712890624,0.15646305680274963,0.0006976127624511719,-0.10907459259033203
1701886034420098600,15.4530986328125,0.01601874828338623,-0.023036479949951172,-0.06479644775390625
1701886034437094000,15.470093994140624,-0.09746962785720825,-0.011327743530273438,-0.03795909881591797
1701886034454080000,15.487080078125,-0.0810854434967041,0.03165149688720703,0.012838363647460938
1701886034471076000,15.504076171875,-0.0004767477512359619,0.08069896697998047,0.02050304412841797
1701886034488069000,15.521069091796875,0.024632900953292847,0.09529781341552734,0.05260276794433594
1701886034505055000,15.538054931640625,-0.02126559615135193,0.073699951171875,0.05942058563232422
1701886034522056200,15.55505615234375,-0.08413675427436829,0.017435073852539062,0.07936763763427734
1701886034539046400,15.57204638671875,-0.07895642518997192,-0.01960134506225586,0.05143928527832031
1701886034556039400,15.589039306640625,0.047579050064086914,0.017923831939697266,-0.01869964599609375
1701886034573028400,15.6060283203125,0.15738657116889954,0.0831613540649414,-0.038407325744628906
1701886034590024400,15.6230244140625,0.15800902247428894,0.1596512794494629,0.01579570770263672
1701886034607017000,15.640016845703125,0.010763406753540039,0.17661285400390625,0.170989990234375
1701886034624009500,15.657009521484374,-0.19038352370262146,0.1801300048828125,0.2953767776489258
1701886034641002000,15.674001953125,-0.31274646520614624,0.1753368377685547,0.31999969482421875
1701886034657994800,15.690994873046876,-0.29606178402900696,0.18613767623901367,0.30756473541259766
1701886034674987300,15.7079873046875,-0.13632893562316895,0.19359874725341797,0.29663562774658203
1701886034691980000,15.72497998046875,0.03537392616271973,0.16442489624023438,0.2682456970214844
1701886034708969500,15.741969482421876,0.11688891053199768,0.10311746597290039,0.22469425201416016
1701886034725965000,15.758965087890624,0.11016896367073059,0.04717874526977539,0.1221151351928711
1701886034742957600,15.77595751953125,0.12187930941581726,-0.008795738220214844,-0.05260467529296875
1701886034759949800,15.79294970703125,0.17806968092918396,-0.034071922302246094,-0.16441726684570312
1701886034776932900,15.809932861328125,0.22416958212852478,-0.05578899383544922,-0.22543048858642578
1701886034793933300,15.826933349609375,0.22752645611763,-0.03466081619262695,-0.23511219024658203
1701886034810917400,15.84391748046875,0.10202851891517639,-0.006022930145263672,-0.23656368255615234
1701886034827921200,15.860921142578125,-0.041157811880111694,0.014748573303222656,-0.1795215606689453
1701886034844913000,15.877912841796874,-0.12683239579200745,0.030782222747802734,-0.08931541442871094
1701886034861906000,15.894906005859376,-0.10986900329589844,0.009520530700683594,-0.038229942321777344
1701886034878898200,15.911898193359375,-0.009057283401489258,-0.01121377944946289,0.0021228790283203125
1701886034895888100,15.92888818359375,0.129805326461792,-0.03790998458862305,-0.010760307312011719
1701886034912883500,15.945883544921875,0.23949411511421204,-0.04551553726196289,-0.08039093017578125
1701886034929876200,15.962876220703125,0.2676323354244232,-0.04673910140991211,-0.08576679229736328
1701886034946868700,15.97986865234375,0.17609435319900513,-0.008460521697998047,-0.06066703796386719
1701886034963861800,15.99686181640625,0.015414685010910034,-0.00365447998046875,0.00804901123046875
1701886034980853800,16.013853759765624,-0.1230105459690094,-0.005106925964355469,0.04642772674560547
1701886034997844500,16.030844482421877,-0.15588614344596863,-0.007916927337646484,0.035671234130859375
1701886035014830000,16.047830078125,-0.1056455671787262,-0.040198326110839844,-0.02933025360107422
1701886035031831800,16.064831787109377,0.03307753801345825,-0.04128599166870117,-0.08446979522705078
1701886035048824300,16.08182421875,0.14374524354934692,-0.032372474670410156,-0.056618690490722656
1701886035065813500,16.0988134765625,0.09667026996612549,0.010102272033691406,-0.05146312713623047
1701886035082809900,16.115809814453126,-0.052694499492645264,0.0030221939086914062,-0.02732086181640625
1701886035099802400,16.13280224609375,-0.16707107424736023,-0.058194637298583984,-0.03351593017578125
1701886035116794600,16.149794677734373,-0.11842763423919678,-0.10320472717285156,-0.08838939666748047
1701886035133787400,16.166787353515623,0.01072925329208374,-0.131500244140625,-0.07975006103515625
1701886035150780200,16.1837802734375,0.13293230533599854,-0.06552839279174805,-0.07353401184082031
1701886035167777800,16.20077783203125,0.13122084736824036,-0.01689624786376953,-0.012547492980957031
1701886035184765000,16.217764892578124,-0.007675617933273315,0.03543710708618164,0.06883907318115234
1701886035201758000,16.234758056640626,-0.1885266900062561,0.043428897857666016,0.12506675720214844
1701886035218750000,16.25175,-0.2925121784210205,0.06343793869018555,0.14148998260498047
1701886035235744000,16.268743896484374,-0.2741113007068634,0.05697345733642578,0.159454345703125
1701886035252735500,16.285735595703127,-0.16482241451740265,0.019150257110595703,0.10713481903076172
1701886035269727200,16.302727294921876,-0.0637049674987793,-0.025905609130859375,0.04907512664794922
1701886035286718700,16.31971875,0.021790146827697754,-0.051989078521728516,-0.06650161743164062
1701886035303713800,16.3367138671875,0.07372963428497314,-0.07988691329956055,-0.14190959930419922
1701886035320708400,16.353708251953126,0.13552933931350708,-0.06623983383178711,-0.13352203369140625
1701886035337697800,16.37069775390625,0.12457433342933655,-0.026215076446533203,-0.09845352172851562
1701886035354691800,16.38769189453125,0.09060972929000854,0.0378718376159668,-0.03480052947998047
1701886035371683800,16.404683837890627,0.04165607690811157,0.09290361404418945,0.005475044250488281
1701886035388676000,16.421676025390624,-0.006818652153015137,0.11160993576049805,0.04913139343261719
1701886035405666600,16.43866650390625,-0.049781590700149536,0.08438396453857422,0.047522544860839844
1701886035422661400,16.455661376953124,-0.012537539005279541,0.03652143478393555,0.005522727966308594
1701886035439654700,16.472654541015626,0.08855855464935303,-0.019583702087402344,-0.04609107971191406
1701886035456646400,16.489646484375,0.20602214336395264,-0.016520977020263672,-0.09595775604248047
1701886035473639400,16.506639404296877,0.24840590357780457,0.007435798645019531,-0.09629154205322266
1701886035490632000,16.5236318359375,0.20195335149765015,0.050853729248046875,-0.038298606872558594
1701886035507625000,16.540625,0.07066911458969116,0.07021808624267578,0.044734954833984375
1701886035524617000,16.557616943359374,-0.029415994882583618,0.08345174789428711,0.07432270050048828
1701886035541609700,16.574609619140624,-0.05463528633117676,0.06209850311279297,0.05863189697265625
1701886035558602500,16.5916025390625,0.01074516773223877,0.04474020004272461,0.04184532165527344
1701886035575595300,16.60859521484375,0.029046952724456787,0.023389816284179688,0.020389556884765625
1701886035592584200,16.625584228515624,-0.028256207704544067,0.026002883911132812,0.05831336975097656
1701886035609580300,16.642580322265626,-0.08914342522621155,0.05306291580200195,0.09173297882080078
1701886035626572500,16.659572509765624,-0.11998826265335083,0.07914400100708008,0.12413787841796875
1701886035643563000,16.67656298828125,-0.12151993811130524,0.06797170639038086,0.11530780792236328
1701886035660559400,16.693559326171876,-0.0945793092250824,0.01697063446044922,0.027963638305664062
1701886035677551400,16.71055126953125,-0.039879053831100464,-0.05288887023925781,-0.05400848388671875
1701886035694543000,16.727543212890627,0.08462892472743988,-0.056528568267822266,-0.12940311431884766
1701886035711531000,16.744531005859375,0.14243203401565552,-0.03934526443481445,-0.14558887481689453
1701886035728528400,16.7615283203125,0.1049443781375885,0.017913818359375,-0.15949058532714844
1701886035745521000,16.77852099609375,-0.024940043687820435,-0.0013170242309570312,-0.09643268585205078
1701886035762513700,16.795513671875,-0.0918983519077301,0.008068561553955078,-0.019110679626464844
1701886035779505400,16.81250537109375,-0.08680945634841919,-0.011939048767089844,0.04761695861816406
1701886035796499200,16.829499267578125,-0.007017359137535095,0.011258602142333984,0.03174400329589844
1701886035813491500,16.846491455078127,0.09628547728061676,0.019668102264404297,0.001262664794921875
1701886035830484000,16.86348388671875,0.14027130603790283,0.032482147216796875,-0.03323936462402344
1701886035847476000,16.88047607421875,0.09781508147716522,-0.007472515106201172,-0.019908905029296875
1701886035864469800,16.8974697265625,0.007177829742431641,-0.01941061019897461,-0.058685302734375
1701886035881461800,16.914461669921874,0.012759879231452942,-0.014252185821533203,-0.048908233642578125
1701886035898440700,16.931440673828124,0.05273666977882385,0.011530399322509766,-0.004726409912109375
1701886035915447000,16.948447021484377,0.08168905973434448,0.047841548919677734,0.0013933181762695312
1701886035932439600,16.965439453125,0.10122576355934143,0.09303426742553711,0.012256622314453125
1701886035949432300,16.982432373046876,0.08622094988822937,0.11361408233642578,0.017942428588867188
1701886035966424300,16.99942431640625,0.028408542275428772,0.09899234771728516,0.06185722351074219
1701886035983415000,17.0164150390625,-0.09608427435159683,0.08264732360839844,0.07119178771972656
1701886036000409600,17.03340966796875,-0.1895565390586853,0.05062294006347656,0.060494422912597656
1701886036017403000,17.05040283203125,-0.1430048793554306,0.038741111755371094,0.04845237731933594
1701886036034395400,17.0673955078125,0.021108612418174744,0.03688812255859375,0.03134632110595703
1701886036051388200,17.08438818359375,0.19296260178089142,0.05898094177246094,0.03344249725341797
1701886036068380000,17.1013798828125,0.22083911299705505,0.08477449417114258,0.02208995819091797
1701886036085373200,17.118373291015626,0.10598133504390717,0.10937643051147461,0.025571823120117188
1701886036102362400,17.1353623046875,-0.0660206526517868,0.07518720626831055,-0.009716987609863281
1701886036119358500,17.1523583984375,-0.12293028831481934,0.036257266998291016,-0.0030908584594726562
1701886036136347600,17.16934765625,-0.08077168464660645,0.022466182708740234,-0.03951740264892578
1701886036153346300,17.18634619140625,0.05363273620605469,0.009829998016357422,-0.052539825439453125
1701886036170335200,17.203335205078126,0.15589892864227295,0.017169952392578125,-0.0018815994262695312
1701886036187329500,17.22032958984375,0.17022429406642914,0.05388927459716797,0.025882720947265625
1701886036204321000,17.237321044921874,0.05998963117599487,0.04168367385864258,0.08270549774169922
1701886036221313800,17.254313720703124,-0.052479326725006104,0.03299093246459961,0.07238292694091797
1701886036238306600,17.271306640625,-0.1322796791791916,0.028172969818115234,0.02227020263671875
1701886036255299600,17.288299560546875,-0.10544221848249435,0.017632484436035156,-0.03442096710205078
1701886036272291300,17.305291259765625,-0.02525341510772705,-0.0010609626770019531,-0.08585834503173828
1701886036289284400,17.322284423828126,0.06117585301399231,-0.01775503158569336,-0.07866764068603516
1701886036306284800,17.339284912109374,0.10793127119541168,-0.02312755584716797,-0.08916091918945312
1701886036323269600,17.35626953125,0.07261566817760468,-0.026633739471435547,-0.04465770721435547
1701886036340261600,17.37326171875,-0.02910195291042328,-0.0062160491943359375,0.02413463592529297
1701886036357254100,17.390254150390625,-0.12554806470870972,0.022823333740234375,0.039681434631347656
1701886036374248000,17.407248046875,-0.18708202242851257,0.03201913833618164,0.05475330352783203
1701886036391230000,17.42422998046875,-0.1713106334209442,0.050225257873535156,0.039794921875
1701886036408221700,17.4412216796875,-0.09446439146995544,0.04872751235961914,-0.0099639892578125
1701886036425220000,17.45822021484375,-0.009084150195121765,0.03358888626098633,-0.07840633392333984
1701886036442219800,17.4752197265625,0.07178355753421783,0.029749393463134766,-0.09313774108886719
1701886036459210500,17.49221044921875,0.08640655875205994,0.04585599899291992,-0.0681619644165039
1701886036476202800,17.50920263671875,0.04149658977985382,0.06166648864746094,0.0054149627685546875
1701886036493192400,17.5261923828125,-0.027194827795028687,0.06743860244750977,0.0691366195678711
1701886036510188000,17.54318798828125,-0.05932606756687164,0.07221126556396484,0.11217880249023438
