time,seconds_elapsed,z,y,x
1701889842008358700,22.512358642578125,-8.262856483459473,-13.530503273010254,-6.883745193481445
1701889842025346600,22.5293466796875,-8.642889022827148,-12.601689338684082,-12.6995849609375
1701889842042334700,22.546334716796874,-9.626057624816895,-11.06546401977539,-16.876605987548828
1701889842059322600,22.563322509765626,-8.317771911621094,-10.529437065124512,-18.865907669067383
1701889842076312000,22.58031201171875,-6.6859025955200195,-10.973677635192871,-18.29376220703125
1701889842093289200,22.597289306640626,-8.435002326965332,-11.381644248962402,-16.56143569946289
1701889842110289000,22.614288818359373,-11.192374229431152,-11.206656455993652,-15.33134651184082
1701889842127277000,22.631277099609374,-10.659131050109863,-10.81712532043457,-14.898078918457031
1701889842144266200,22.648266357421875,-6.489330291748047,-10.572998046875,-14.432456016540527
1701889842161254000,22.66525390625,-3.3964669704437256,-10.91694450378418,-12.50694751739502
1701889842178242300,22.6822421875,-4.8433380126953125,-11.828654289245605,-8.671487808227539
1701889842195227000,22.699226806640624,-8.289417266845703,-12.272951126098633,-5.089474678039551
1701889842212220400,22.716220458984374,-10.31483268737793,-12.629598617553711,-1.7021846771240234
1701889842229208000,22.7332080078125,-10.580081939697266,-13.096786499023438,1.1421799659729004
1701889842246196500,22.750196533203123,-9.693437576293945,-13.82520580291748,3.153073787689209
1701889842263186200,22.767186279296876,-8.150468826293945,-14.551790237426758,4.565513610839844
1701889842280174800,22.7841748046875,-7.206729888916016,-15.56843376159668,6.33624792098999
1701889842297162000,22.801161865234373,-6.310014724731445,-15.849051475524902,8.890525817871094
1701889842314148400,22.8181484375,-5.715363502502441,-15.523330688476562,13.5826997756958
1701889842331139300,22.835139404296875,-5.384419918060303,-14.016664505004883,17.570236206054688
1701889842348128500,22.85212841796875,-4.141506671905518,-12.457647323608398,19.41543197631836
1701889842365116400,22.869116455078125,0.5401926040649414,-10.51817512512207,21.28872299194336
1701889842382101000,22.88610107421875,5.454551696777344,-8.811948776245117,21.72794532775879
1701889842399098000,22.90309814453125,10.520174026489258,-7.222601890563965,22.099687576293945
1701889842416083000,22.9200830078125,15.27170181274414,-5.6178131103515625,23.023303985595703
1701889842433060000,22.93706005859375,17.453231811523438,-4.71455717086792,23.59579849243164
1701889842450058200,22.954058349609376,16.77849578857422,-5.313027858734131,23.293867111206055
1701889842467047400,22.97104736328125,14.401259422302246,-5.617469787597656,21.492839813232422
1701889842484026600,22.988026611328124,11.292535781860352,-6.088635444641113,18.77448081970215
1701889842501021400,23.005021484375,8.563613891601562,-7.140135765075684,16.697837829589844
1701889842518003500,23.02200341796875,5.328059196472168,-7.8278093338012695,15.272207260131836
1701889842534989300,23.0389892578125,1.9303512573242188,-8.404958724975586,14.744088172912598
1701889842551982300,23.055982421875,-1.445838451385498,-9.079324722290039,14.219999313354492
1701889842568972000,23.072971923828124,-4.135010719299316,-9.735879898071289,12.96972942352295
1701889842585961700,23.089961669921873,-5.748530387878418,-10.5726318359375,11.144725799560547
1701889842602946800,23.10694677734375,-6.052702903747559,-11.841543197631836,9.322548866271973
1701889842619935000,23.12393505859375,-5.382807731628418,-12.994112968444824,7.193656921386719
1701889842636923400,23.14092333984375,-5.092695236206055,-13.426878929138184,5.031604290008545
1701889842653912800,23.157912841796875,-5.588999271392822,-13.572113990783691,3.6062283515930176
1701889842670899700,23.174899658203124,-7.040250301361084,-13.994558334350586,2.061288356781006
1701889842687892000,23.19189208984375,-8.46377182006836,-13.870566368103027,-0.4459552764892578
1701889842704889300,23.208889404296876,-8.551738739013672,-13.375246047973633,-3.52945613861084
1701889842721876200,23.225876220703125,-7.747784614562988,-13.508997917175293,-7.327110290527344
1701889842738864600,23.24286474609375,-6.900940895080566,-13.566764831542969,-11.746851921081543
1701889842755853000,23.25985302734375,-7.246670722961426,-12.926813125610352,-16.418725967407227
1701889842772842000,23.276842041015627,-7.223287582397461,-12.10300350189209,-19.332773208618164
1701889842789830700,23.29383056640625,-5.656770706176758,-12.081594467163086,-19.709087371826172
1701889842806827300,23.3108271484375,-4.352473258972168,-12.370864868164062,-19.124385833740234
1701889842823808300,23.327808349609374,-5.862849235534668,-12.499878883361816,-17.595928192138672
1701889842840795100,23.344795166015626,-6.934678554534912,-12.732976913452148,-14.58486557006836
1701889842857785300,23.361785400390627,-6.031704902648926,-13.033673286437988,-11.456387519836426
1701889842874776000,23.378776123046876,-4.874984264373779,-13.186604499816895,-8.510744094848633
1701889842891768300,23.395768310546874,-5.603050231933594,-13.517227172851562,-5.740426063537598
1701889842908749600,23.41274951171875,-7.3687005043029785,-13.957953453063965,-2.872529983520508
1701889842925736400,23.429736328125,-8.164355278015137,-13.729715347290039,-0.5239419937133789
1701889842942729200,23.446729248046875,-8.537649154663086,-13.309164047241211,1.4111881256103516
1701889842959716400,23.46371630859375,-9.424610137939453,-13.21883773803711,3.829965591430664
1701889842976704000,23.4807041015625,-10.06688117980957,-13.996999740600586,7.08120059967041
1701889842993693200,23.497693115234377,-7.0148606300354,-14.070856094360352,12.528142929077148
1701889843010677800,23.514677734375,-2.745889663696289,-11.55735969543457,15.757745742797852
1701889843027667700,23.531667724609374,-1.703780174255371,-10.220788955688477,15.683187484741211
1701889843044660500,23.548660400390624,-1.106888771057129,-9.189277648925781,18.060867309570312
1701889843061647400,23.5656474609375,-0.0881204605102539,-7.564713001251221,19.379554748535156
1701889843078634800,23.582634765625,2.476787567138672,-7.786892414093018,18.810379028320312
1701889843095621400,23.599621337890625,9.501448631286621,-8.050277709960938,19.933055877685547
1701889843112605400,23.61660546875,15.022292137145996,-6.136877536773682,19.220457077026367
1701889843129601300,23.633601318359375,17.077869415283203,-4.988154411315918,19.130725860595703
1701889843146590000,23.65058984375,16.89063835144043,-4.442584037780762,19.316797256469727
1701889843163579000,23.667578857421876,14.097697257995605,-4.794125556945801,18.97406005859375
1701889843180566000,23.68456591796875,11.446141242980957,-5.2697858810424805,18.1135311126709
1701889843197555500,23.701555419921874,9.082561492919922,-5.735339164733887,16.84333038330078
1701889843214540500,23.71854052734375,6.809357643127441,-6.184771537780762,16.26055908203125
1701889843231532800,23.73553271484375,4.483938217163086,-7.073394775390625,16.222984313964844
1701889843248518000,23.752517822265624,1.2098722457885742,-8.543139457702637,15.985929489135742
1701889843265512400,23.769512451171874,-2.5626425743103027,-10.122367858886719,15.339191436767578
1701889843282498000,23.786498046875,-5.076318740844727,-11.577400207519531,13.880220413208008
1701889843299487200,23.8034873046875,-5.803473949432373,-13.037506103515625,11.390090942382812
1701889843316474600,23.820474609375,-5.7259297370910645,-14.525494575500488,8.372061729431152
1701889843333461000,23.8374609375,-5.700990676879883,-15.375661849975586,5.8301591873168945
1701889843350452000,23.854451904296877,-5.986794471740723,-15.718597412109375,3.809450626373291
1701889843367441400,23.87144140625,-7.515048027038574,-16.22930335998535,1.8630766868591309
1701889843384426200,23.88842626953125,-8.785951614379883,-16.275468826293945,-1.2258577346801758
1701889843401417700,23.905417724609375,-10.746013641357422,-14.6054105758667,-7.127065658569336
1701889843418406100,23.92240625,-13.158443450927734,-13.158647537231445,-11.652937889099121
1701889843435395600,23.9393955078125,-10.450576782226562,-13.697690963745117,-15.547839164733887
1701889843452378400,23.95637841796875,-3.054163694381714,-12.423100471496582,-18.054882049560547
1701889843469377000,23.973376953125,-2.8289599418640137,-11.708090782165527,-17.688995361328125
1701889843486360600,23.990360595703127,-7.0444655418396,-11.671586036682129,-18.431936264038086
1701889843503349500,24.007349609375,-10.154523849487305,-12.209245681762695,-18.750003814697266
1701889843520337200,24.024337158203124,-10.033769607543945,-12.446712493896484,-16.324119567871094
1701889843537316000,24.041316162109375,-7.421815395355225,-12.635785102844238,-12.435730934143066
1701889843554314800,24.058314697265626,-4.992121696472168,-12.628609657287598,-9.214637756347656
1701889843571304200,24.07530419921875,-4.4394145011901855,-12.45814037322998,-6.602993965148926
1701889843588291600,24.09229150390625,-5.671204090118408,-12.31846809387207,-4.515198707580566
1701889843605280500,24.109280517578124,-7.20924711227417,-12.046342849731445,-2.8337936401367188
1701889843622268700,24.1262685546875,-8.18281364440918,-11.94749641418457,-1.2026500701904297
1701889843639258000,24.143258056640626,-8.885821342468262,-12.496070861816406,1.0718870162963867
1701889843656245800,24.160245849609375,-9.060258865356445,-12.732183456420898,3.6502625942230225
1701889843673235000,24.17723486328125,-9.187158584594727,-12.627039909362793,6.261870384216309
1701889843690221000,24.194220947265624,-8.781003952026367,-11.812677383422852,8.917387962341309
1701889843707215000,24.211215087890626,-9.237601280212402,-11.456028938293457,10.36165714263916
1701889843724195300,24.2281953125,-7.873864650726318,-12.853340148925781,12.706113815307617
1701889843741189400,24.245189453125,-2.993814468383789,-11.802488327026367,18.395313262939453
1701889843758174500,24.262174560546875,0.17043733596801758,-8.492914199829102,21.94327163696289
1701889843775169000,24.2791689453125,2.041227340698242,-6.70997428894043,23.373363494873047
1701889843792152300,24.29615234375,6.849996566772461,-5.516214847564697,25.32818603515625
1701889843809143600,24.3131435546875,11.293249130249023,-3.65682315826416,24.941579818725586
1701889843826131500,24.33013134765625,13.95236587524414,-2.826152801513672,23.942150115966797
1701889843843118000,24.3471181640625,15.143996238708496,-2.1399192810058594,23.41985321044922
1701889843860111000,24.364111083984376,13.4616060256958,-2.1555280685424805,21.843883514404297
1701889843877097500,24.381097412109376,9.830758094787598,-2.889796257019043,19.924652099609375
1701889843894085600,24.398085693359373,6.053272247314453,-4.004953384399414,18.820287704467773
1701889843911071700,24.41507177734375,2.4616260528564453,-5.324762344360352,18.680374145507812
1701889843928062200,24.432062255859375,0.2627830505371094,-6.588541030883789,18.3458194732666
1701889843945052000,24.449052001953124,-2.1530985832214355,-7.882538795471191,17.182781219482422
1701889843962039800,24.466039794921876,-4.893435001373291,-9.543148040771484,15.620941162109375
1701889843979029200,24.483029296875,-6.886089324951172,-11.206502914428711,13.305526733398438
1701889843996003600,24.500003662109375,-7.749550819396973,-13.018417358398438,10.712549209594727
1701889844012997400,24.516997314453125,-7.326738357543945,-14.463592529296875,7.724127769470215
1701889844029983500,24.5339833984375,-6.59636116027832,-15.271571159362793,4.760201930999756
1701889844046977500,24.5509775390625,-6.594475746154785,-14.90123176574707,0.7609310150146484
1701889844063965000,24.56796484375,-7.759555816650391,-14.328307151794434,-2.570131301879883
1701889844080952300,24.584952392578124,-8.763744354248047,-13.748177528381348,-5.003495216369629
1701889844097936600,24.6019365234375,-9.243935585021973,-13.08390998840332,-8.323744773864746
1701889844114933500,24.61893359375,-9.549345016479492,-13.204312324523926,-12.822261810302734
1701889844131914200,24.635914306640625,-7.779953479766846,-13.41977310180664,-16.653202056884766
1701889844148906000,24.652906005859375,-5.915230751037598,-12.760581970214844,-18.79505157470703
1701889844165892600,24.669892578125,-5.535519599914551,-12.419085502624512,-20.93543815612793
1701889844182885600,24.6868857421875,-4.8344407081604,-12.161739349365234,-21.878700256347656
1701889844199881000,24.703880859375,-4.897302627563477,-12.225272178649902,-19.706157684326172
1701889844216868600,24.72086865234375,-5.243602752685547,-11.882072448730469,-15.955852508544922
1701889844233853400,24.737853515625,-6.082076072692871,-11.498100280761719,-11.944010734558105
1701889844250846000,24.754845947265625,-7.790200233459473,-11.29535961151123,-8.539654731750488
1701889844267833300,24.771833251953126,-8.806524276733398,-11.084702491760254,-6.157454490661621
1701889844284822800,24.78882275390625,-9.556009292602539,-11.265887260437012,-4.639148712158203
1701889844301810700,24.805810791015624,-9.34295654296875,-11.859819412231445,-3.1381664276123047
1701889844318791000,24.822791015625,-8.300601959228516,-12.393110275268555,-1.3030753135681152
1701889844335787000,24.839787109375,-8.514598846435547,-13.139360427856445,0.888216495513916
1701889844352767000,24.85676708984375,-9.906302452087402,-14.105591773986816,3.194782257080078
1701889844369764900,24.873764892578127,-10.163531303405762,-15.387863159179688,5.865157604217529
1701889844386754600,24.890754638671876,-8.460201263427734,-15.709735870361328,8.89612102508545
1701889844403741700,24.90774169921875,-5.819162845611572,-15.232200622558594,10.79025936126709
1701889844420728000,24.92472802734375,-2.6094484329223633,-14.804365158081055,12.260726928710938
1701889844437719300,24.94171923828125,0.6585330963134766,-12.97029972076416,15.516668319702148
1701889844454708700,24.958708740234375,0.6953487396240234,-10.32603931427002,18.397268295288086
1701889844471696000,24.97569580078125,-0.07403278350830078,-8.614045143127441,20.883968353271484
1701889844488685000,24.99268505859375,3.981846809387207,-7.04680061340332,23.1278076171875
1701889844505674000,25.009674072265625,8.988703727722168,-4.763117790222168,24.214496612548828
1701889844522663000,25.026662841796874,11.85336685180664,-3.5957133769989014,25.050256729125977
1701889844539650000,25.043650146484374,13.092958450317383,-3.1174628734588623,24.89568519592285
1701889844556639700,25.0606396484375,12.855616569519043,-3.194227933883667,22.600061416625977
1701889844573627600,25.077627685546876,11.224470138549805,-3.50999116897583,19.34513282775879
1701889844590616800,25.094616943359377,7.78200626373291,-3.939981460571289,17.7667179107666
1701889844607602700,25.111602783203125,4.407135963439941,-4.479698181152344,17.80498504638672
1701889844624594000,25.128593994140626,2.330554962158203,-5.729086875915527,17.933095932006836
1701889844641583000,25.1455830078125,0.6352863311767578,-7.018881797790527,17.268428802490234
1701889844658571000,25.162571044921876,-1.7487788200378418,-8.477245330810547,15.814826965332031
1701889844675558700,25.17955859375,-4.457162857055664,-10.283502578735352,14.056989669799805
1701889844692544800,25.196544677734376,-6.355016231536865,-12.077507019042969,11.672181129455566
1701889844709536000,25.213535888671874,-7.011770725250244,-13.509236335754395,8.882166862487793
1701889844726525400,25.230525390625,-6.365809440612793,-14.466530799865723,6.305738925933838
1701889844743509800,25.247509765625,-5.4010329246521,-14.892627716064453,4.340043544769287
1701889844760502300,25.264502197265625,-5.673352241516113,-14.72706127166748,2.7471323013305664
1701889844777490400,25.281490478515625,-7.220539569854736,-14.521458625793457,1.188025951385498
1701889844794479600,25.298479736328126,-8.191425323486328,-14.526504516601562,-1.3939208984375
1701889844811464000,25.3154638671875,-8.402196884155273,-14.370367050170898,-5.3302202224731445
1701889844828454000,25.332453857421875,-8.159400939941406,-13.749946594238281,-10.363016128540039
1701889844845447200,25.349447265625,-7.022604942321777,-13.129584312438965,-15.224042892456055
1701889844862434000,25.36643408203125,-4.956148147583008,-13.670197486877441,-18.4272403717041
1701889844879421000,25.3834208984375,-2.469372272491455,-14.612829208374023,-20.33955192565918
1701889844896408800,25.400408935546874,-2.054722547531128,-14.921432495117188,-21.527225494384766
1701889844913388300,25.41738818359375,-2.826050043106079,-14.592021942138672,-21.48638916015625
1701889844930384000,25.4343837890625,-2.912186861038208,-14.521212577819824,-19.876277923583984
1701889844947376400,25.45137646484375,-2.8711719512939453,-15.001794815063477,-16.33409881591797
1701889844964362800,25.46836279296875,-4.3465576171875,-15.52856731414795,-11.894001960754395
1701889844981353000,25.48535302734375,-7.551695346832275,-15.589948654174805,-8.017244338989258
1701889844998344000,25.502343994140624,-10.327171325683594,-15.64100456237793,-4.348331928253174
1701889845015325700,25.51932568359375,-10.637616157531738,-15.459268569946289,-1.8445343971252441
1701889845032321500,25.536321533203125,-9.293272972106934,-15.608772277832031,0.17655324935913086
1701889845049297400,25.55329736328125,-8.603245735168457,-16.141590118408203,2.0870351791381836
1701889845066299000,25.570298828125,-9.155698776245117,-16.89168357849121,3.827108383178711
1701889845083282000,25.587281982421874,-9.00618839263916,-18.073379516601562,5.661360740661621
1701889845100275200,25.604275146484376,-6.862712383270264,-18.516387939453125,9.444782257080078
1701889845117273300,25.6212734375,-5.2036848068237305,-17.329832077026367,12.086902618408203
1701889845134247400,25.638247314453125,-3.1147994995117188,-16.514711380004883,16.367918014526367
1701889845151238100,25.655238037109374,0.6764430999755859,-13.811206817626953,21.860984802246094
1701889845168227300,25.672227294921875,1.8580656051635742,-11.717552185058594,24.548433303833008
1701889845185215500,25.689215576171875,6.555093765258789,-9.59283447265625,27.12858009338379
1701889845202204700,25.70620458984375,12.399473190307617,-5.747373580932617,26.434860229492188
1701889845219190000,25.72318994140625,14.084694862365723,-3.891932487487793,24.198406219482422
1701889845236184300,25.740184326171875,13.289556503295898,-3.369077205657959,22.54600715637207
1701889845253166600,25.75716650390625,11.382776260375977,-3.2239620685577393,20.111268997192383
1701889845270159000,25.7741591796875,9.640883445739746,-3.1384780406951904,17.182619094848633
1701889845287146800,25.791146728515624,7.85966682434082,-3.2388534545898438,15.223536491394043
1701889845304136200,25.80813623046875,6.19991397857666,-3.3055832386016846,15.301773071289062
1701889845321120300,25.825120361328125,5.298809051513672,-4.037458896636963,16.628578186035156
1701889845338104000,25.84210400390625,3.631591796875,-5.61057710647583,17.129379272460938
1701889845355101000,25.859100830078123,0.5231523513793945,-7.342652797698975,16.30000114440918
1701889845372090000,25.876090087890624,-3.0221753120422363,-9.439834594726562,14.922287940979004
1701889845389078500,25.89307861328125,-5.384061813354492,-11.302974700927734,14.172277450561523
1701889845406067700,25.910067626953126,-7.658083915710449,-12.5754976272583,13.08681869506836
1701889845423055000,25.92705517578125,-9.083209991455078,-13.947310447692871,10.797697067260742
1701889845440041200,25.944041259765626,-8.206459045410156,-15.70937442779541,8.057107925415039
1701889845457032200,25.9610322265625,-6.133918762207031,-16.769893646240234,4.512927055358887
1701889845474022000,25.97802197265625,-4.790421485900879,-16.093246459960938,0.40271997451782227
1701889845491009300,25.99500927734375,-5.724610805511475,-14.536140441894531,-3.1508970260620117
1701889845507996000,26.011995849609374,-7.356162071228027,-13.920042991638184,-6.633739471435547
1701889845524989000,26.028989013671875,-6.7617387771606445,-12.72792911529541,-9.743185997009277
1701889845541969000,26.045968994140626,-4.383305549621582,-12.585433959960938,-11.282392501831055
1701889845558963700,26.062963623046876,-2.1047122478485107,-13.327653884887695,-12.129922866821289
1701889845575953000,26.079952880859373,-1.3029494285583496,-13.565460205078125,-13.939658164978027
1701889845592930300,26.096930419921875,-3.1724307537078857,-13.432615280151367,-16.888896942138672
1701889845609930000,26.113929931640627,-6.836965084075928,-12.953010559082031,-20.022615432739258
1701889845626918000,26.13091796875,-8.291194915771484,-13.238703727722168,-20.53371238708496
1701889845643904000,26.147904052734376,-7.301244735717773,-13.769343376159668,-18.42694854736328
1701889845660895200,26.164895263671873,-5.853520393371582,-13.8903169631958,-14.739936828613281
1701889845677884200,26.18188427734375,-6.009603500366211,-13.947346687316895,-10.869959831237793
1701889845694872000,26.1988720703125,-7.627431869506836,-14.400887489318848,-7.396910667419434
1701889845711850800,26.215850830078125,-9.236398696899414,-15.153372764587402,-4.027533531188965
1701889845728847000,26.23284716796875,-11.0423583984375,-16.01383399963379,-1.0527076721191406
1701889845745840400,26.24984033203125,-12.30430793762207,-16.60433578491211,1.7701306343078613
1701889845762827000,26.266826904296874,-12.217418670654297,-17.026172637939453,4.358479022979736
1701889845779815700,26.283815673828126,-10.430213928222656,-17.70064926147461,5.90617036819458
1701889845796803800,26.300803955078123,-5.57032585144043,-18.511478424072266,8.851099014282227
1701889845813792800,26.317792724609376,-1.0359125137329102,-15.298935890197754,11.790040016174316
1701889845830777300,26.33477734375,-2.4326510429382324,-12.772987365722656,13.599002838134766
1701889845847769600,26.35176953125,-5.076689720153809,-11.683123588562012,18.623565673828125
1701889845864757800,26.3687578125,-3.5410079956054688,-10.401981353759766,20.950885772705078
1701889845881747200,26.385747314453123,4.530481338500977,-10.433250427246094,23.68779182434082
1701889845898734800,26.40273486328125,13.364826202392578,-7.957298278808594,25.26819610595703
1701889845915724000,26.41972412109375,16.652910232543945,-5.527898788452148,23.62781524658203
1701889845932701400,26.436701416015627,16.60869598388672,-4.360257625579834,22.786788940429688
1701889845949701400,26.453701416015626,13.427927017211914,-4.353833198547363,21.985383987426758
1701889845966688500,26.4706884765625,9.43231201171875,-4.747812747955322,20.43678092956543
1701889845983667500,26.48766748046875,7.681846618652344,-5.122212886810303,18.898601531982422
1701889846000656100,26.50465625,6.803338050842285,-6.052529335021973,18.223546981811523
1701889846017654800,26.52165478515625,5.389792442321777,-7.3755340576171875,18.000381469726562
1701889846034644000,26.53864404296875,3.183537483215332,-9.175027847290039,17.845705032348633
1701889846051619800,26.555619873046876,-0.052104949951171875,-10.863761901855469,17.23305320739746
1701889846068612600,26.572612548828126,-3.373868942260742,-12.408880233764648,15.63427448272705
1701889846085601300,26.589601318359374,-5.900573253631592,-13.546736717224121,12.660238265991211
1701889846102587400,26.60658740234375,-6.8614501953125,-14.004709243774414,9.186410903930664
1701889846119578600,26.62357861328125,-7.172064781188965,-14.200729370117188,5.902079105377197
1701889846136565800,26.640565673828124,-7.556729793548584,-14.645689010620117,3.8423779010772705
1701889846153554200,26.65755419921875,-7.847959518432617,-15.267916679382324,1.4370183944702148
1701889846170543000,26.674543212890626,-9.066740036010742,-14.7007474899292,-1.863875389099121
1701889846187531500,26.691531494140627,-11.601935386657715,-12.827454566955566,-7.347170829772949
1701889846204521500,26.708521484375,-12.404867172241211,-11.62102222442627,-12.249086380004883
1701889846221518300,26.725518310546875,-10.078937530517578,-10.784555435180664,-13.942816734313965
1701889846238505700,26.742505615234375,-6.395727634429932,-11.066561698913574,-14.044195175170898
1701889846255495200,26.7594951171875,-3.0670928955078125,-11.251551628112793,-14.882182121276855
1701889846272483000,26.776483154296876,-3.233400583267212,-11.342065811157227,-17.1453857421875
1701889846289472500,26.793472412109374,-5.200860023498535,-11.429021835327148,-19.8299560546875
1701889846306459100,26.810459228515626,-5.633047103881836,-11.553763389587402,-21.05686378479004
1701889846323451600,26.82745166015625,-3.8260703086853027,-11.723736763000488,-19.253620147705078
1701889846340434200,26.84443408203125,-2.387997627258301,-11.950517654418945,-15.149985313415527
1701889846357426700,26.8614267578125,-3.0820891857147217,-12.021076202392578,-10.879717826843262
1701889846374402800,26.87840283203125,-5.329254150390625,-12.403023719787598,-7.1044769287109375
1701889846391404300,26.895404296875,-7.698970317840576,-12.940532684326172,-4.240067481994629
1701889846408390000,26.912389892578126,-8.936115264892578,-13.191329002380371,-2.490777015686035
1701889846425380000,26.929380126953124,-8.837268829345703,-13.4771728515625,-0.8918666839599609
1701889846442371300,26.946371337890625,-8.178757667541504,-13.95287036895752,0.7828354835510254
1701889846459358000,26.96335791015625,-7.446926116943359,-14.456432342529297,2.786468744277954
1701889846476346000,26.98034619140625,-8.5819730758667,-14.682944297790527,5.234490394592285
1701889846493324800,26.99732470703125,-9.390076637268066,-15.615409851074219,8.69863510131836
1701889846510322700,27.01432275390625,-7.104897499084473,-14.462026596069336,12.92944049835205
1701889846527314400,27.031314453125,-4.263894081115723,-12.658451080322266,15.474239349365234
1701889846544298200,27.04829833984375,-1.6088151931762695,-10.159677505493164,19.032760620117188
1701889846561289700,27.065289794921874,-2.2648544311523438,-7.283716678619385,21.460662841796875
1701889846578277000,27.082277099609374,-2.766927719116211,-6.576831340789795,22.1341495513916
1701889846595270000,27.099269775390624,4.806466102600098,-6.165701866149902,24.118051528930664
1701889846612251100,27.116251220703123,13.076801300048828,-3.9202136993408203,25.134780883789062
1701889846629243600,27.13324365234375,17.078384399414062,-2.781453847885132,24.198945999145508
1701889846646231300,27.150231201171874,17.538368225097656,-2.4410085678100586,22.88128662109375
1701889846663217700,27.1672177734375,13.982455253601074,-2.494264602661133,21.150190353393555
1701889846680208400,27.18420849609375,9.731978416442871,-3.0221052169799805,18.675935745239258
1701889846697197800,27.20119775390625,6.243623733520508,-3.960740566253662,17.028663635253906
1701889846714185700,27.218185791015625,3.6088647842407227,-4.945418834686279,16.52386474609375
1701889846731171600,27.235171630859377,1.357253074645996,-6.2637481689453125,16.662033081054688
1701889846748162800,27.252162841796874,-0.9696216583251953,-8.194784164428711,16.580738067626953
1701889846765152000,27.269152099609375,-3.232175350189209,-10.001582145690918,15.367744445800781
1701889846782129200,27.286129150390625,-5.210958957672119,-11.951814651489258,13.24134349822998
1701889846799131000,27.303130859375,-6.052486419677734,-13.96879768371582,10.223991394042969
1701889846816115500,27.320115478515625,-5.957870960235596,-15.121795654296875,6.7016472816467285
1701889846833097200,27.33709716796875,-5.092469692230225,-15.171493530273438,3.775808811187744
1701889846850090200,27.35409033203125,-4.476494789123535,-14.661314010620117,2.25877046585083
1701889846867084300,27.371084228515624,-4.425376892089844,-14.333451271057129,0.7745809555053711
1701889846884075000,27.388074951171873,-5.494783401489258,-13.651559829711914,-1.4639644622802734
1701889846901057300,27.405057373046876,-7.004558563232422,-12.436439514160156,-3.992741584777832
1701889846918047500,27.422047607421874,-8.247515678405762,-11.620491981506348,-6.984955787658691
1701889846935038500,27.43903857421875,-9.462247848510742,-12.05087661743164,-10.679293632507324
1701889846952023600,27.4560234375,-9.862096786499023,-11.622468948364258,-13.564583778381348
1701889846969017000,27.47301708984375,-8.392672538757324,-11.881606101989746,-15.476201057434082
1701889846985992000,27.489991943359374,-5.737802505493164,-12.435705184936523,-17.775169372558594
1701889847002992000,27.5069921875,-4.519663333892822,-12.9242582321167,-19.725994110107422
1701889847019980500,27.52398046875,-4.530888557434082,-13.472810745239258,-19.442001342773438
1701889847036968700,27.54096875,-3.7061281204223633,-13.908764839172363,-16.925540924072266
1701889847053953500,27.55795361328125,-1.814002275466919,-13.881299018859863,-13.852755546569824
1701889847070946300,27.5749462890625,-2.236018180847168,-14.421794891357422,-10.323044776916504
1701889847087934200,27.591934326171874,-4.371189117431641,-14.540549278259277,-7.475024223327637
1701889847104923600,27.608923583984375,-6.048812389373779,-14.597261428833008,-5.16657829284668
1701889847121911000,27.6259111328125,-7.4389967918396,-14.579042434692383,-3.023880958557129
1701889847138900200,27.642900146484376,-8.661627769470215,-14.771127700805664,-0.09311532974243164
1701889847155888600,27.659888671875,-9.516626358032227,-15.2196626663208,2.761679172515869
1701889847172874800,27.676874755859377,-8.652353286743164,-15.589998245239258,6.476147174835205
1701889847189865500,27.693865478515626,-6.988584995269775,-14.084417343139648,11.649835586547852
1701889847206854700,27.710854736328123,-5.644850254058838,-11.778314590454102,17.236696243286133
1701889847223841000,27.727841064453123,-5.695117950439453,-10.287789344787598,19.076622009277344
1701889847240829700,27.74482958984375,-3.2711315155029297,-9.833410263061523,19.93541145324707
1701889847257821200,27.7618212890625,3.3945469856262207,-8.024847030639648,22.44911766052246
1701889847274807300,27.778807373046874,10.121040344238281,-5.46380090713501,22.141677856445312
1701889847291786200,27.7957861328125,12.976086616516113,-3.779953956604004,19.839412689208984
1701889847308782300,27.8127822265625,12.85354232788086,-3.0194084644317627,19.48398780822754
1701889847325771300,27.829771240234376,11.510675430297852,-2.0241055488586426,20.139619827270508
1701889847342763300,27.84676318359375,9.815651893615723,-1.7550313472747803,19.966835021972656
1701889847359754000,27.86375390625,8.164620399475098,-2.1365809440612793,18.90125274658203
1701889847376740900,27.880740966796875,7.028048515319824,-2.9532699584960938,17.905702590942383
1701889847393728000,27.89772802734375,6.633495330810547,-4.143462657928467,17.381698608398438
1701889847410719000,27.914718994140625,6.0366058349609375,-6.034677028656006,17.498502731323242
1701889847427701200,27.931701171875,4.005800247192383,-7.597065448760986,16.52420425415039
1701889847444697300,27.948697265625,0.610445499420166,-8.819506645202637,14.570300102233887
1701889847461682400,27.965682373046874,-2.5469417572021484,-9.45510196685791,12.119197845458984
1701889847478671600,27.982671630859375,-4.794685363769531,-10.360069274902344,10.23276138305664
1701889847495650600,27.999650634765626,-5.844364643096924,-11.946182250976562,8.319510459899902
1701889847512638000,28.016637939453126,-5.612295627593994,-13.66476058959961,5.721227645874023
1701889847529625900,28.0336259765625,-5.505803108215332,-14.173816680908203,2.9415125846862793
1701889847546618400,28.050618408203125,-5.453497886657715,-13.705577850341797,0.21387672424316406
1701889847563606300,28.067606201171873,-6.7429351806640625,-14.256897926330566,-3.226594924926758
1701889847580595500,28.084595458984374,-9.233050346374512,-14.67188835144043,-8.071500778198242
1701889847597580300,28.101580322265626,-10.656047821044922,-13.909406661987305,-13.434065818786621
