time,seconds_elapsed,z,y,x
1701889786481813500,25.4198134765625,-6.7159576416015625,-13.974029541015625,2.993093490600586
1701889786498799600,25.436799560546874,-8.226128578186035,-14.717015266418457,0.8670668601989746
1701889786515792400,25.45379248046875,-10.164115905761719,-14.795266151428223,-2.0265111923217773
1701889786532777000,25.47077685546875,-10.180727005004883,-14.497246742248535,-6.634815216064453
1701889786549769700,25.487769775390625,-9.820486068725586,-14.210075378417969,-12.949414253234863
1701889786566759400,25.504759521484374,-10.446107864379883,-13.041729927062988,-19.02739715576172
1701889786583748000,25.521748046875,-9.797834396362305,-13.154780387878418,-21.425682067871094
1701889786600734700,25.538734619140627,-5.8679351806640625,-13.752385139465332,-22.19482421875
1701889786617726000,25.555725830078124,-2.1065244674682617,-13.943422317504883,-21.59369659423828
1701889786634707000,25.57270703125,-0.6250994205474854,-13.782432556152344,-20.366588592529297
1701889786651690800,25.589690673828127,-1.4820168018341064,-13.471572875976562,-18.146259307861328
1701889786668687400,25.606687255859374,-2.344588279724121,-13.713238716125488,-14.74659252166748
1701889786685678600,25.6236787109375,-2.862020969390869,-14.11117172241211,-10.962593078613281
1701889786702666500,25.64066650390625,-4.055978298187256,-14.529535293579102,-7.791865348815918
1701889786719649300,25.657649169921875,-5.91603946685791,-14.6895112991333,-5.237752437591553
1701889786736641500,25.6746416015625,-7.173036575317383,-14.134532928466797,-3.0101938247680664
1701889786753628200,25.691628173828125,-8.431182861328125,-13.703826904296875,-0.8124608993530273
1701889786770612500,25.708612548828125,-10.188923835754395,-13.766542434692383,1.601766586303711
1701889786787611000,25.72561083984375,-11.102558135986328,-14.029848098754883,4.164453506469727
1701889786804600600,25.7426005859375,-9.552560806274414,-14.049161911010742,8.281319618225098
1701889786821578000,25.759577880859375,-6.656953811645508,-12.522884368896484,11.834090232849121
1701889786838576400,25.776576416015626,-2.2796902656555176,-10.443492889404297,16.7145938873291
1701889786855565000,25.79356494140625,0.14645051956176758,-7.097309589385986,19.478065490722656
1701889786872542700,25.810542724609373,-0.5138106346130371,-5.304475784301758,19.166431427001953
1701889786889530000,25.827530029296874,0.24735736846923828,-3.967532157897949,19.492584228515625
1701889786906529800,25.84452978515625,2.3276634216308594,-1.6379132270812988,19.80194664001465
1701889786923507500,25.861507568359375,3.8916397094726562,-0.49063539505004883,19.663408279418945
1701889786940505600,25.878505615234374,5.8660078048706055,-0.31325864791870117,21.17727279663086
1701889786957494800,25.895494873046875,7.408190727233887,-0.38458251953125,21.550281524658203
1701889786974482400,25.912482421875,8.221757888793945,-0.9894471168518066,20.611459732055664
1701889786991471000,25.92947119140625,7.802969932556152,-1.9232332706451416,19.125102996826172
1701889787008456000,25.9464560546875,5.537758827209473,-3.629756450653076,17.565380096435547
1701889787025450000,25.963449951171874,3.2216482162475586,-5.29732608795166,16.37248992919922
1701889787042434000,25.98043408203125,0.4692258834838867,-6.983580589294434,15.700094223022461
1701889787059425800,25.99742578125,-2.4105849266052246,-8.147941589355469,14.390457153320312
1701889787076411400,26.014411376953124,-4.432146072387695,-9.176427841186523,12.413576126098633
1701889787093401600,26.031401611328125,-5.2388739585876465,-10.033097267150879,9.930702209472656
1701889787110388700,26.048388671875,-4.767646789550781,-11.567752838134766,7.834826469421387
1701889787127378400,26.06537841796875,-4.625899791717529,-12.885086059570312,4.844953536987305
1701889787144353800,26.082353759765624,-5.215555191040039,-13.762451171875,1.4967970848083496
1701889787161353200,26.099353271484375,-5.604613304138184,-13.916868209838867,-1.6763191223144531
1701889787178342400,26.11634228515625,-6.777239799499512,-13.470239639282227,-5.211606025695801
1701889787195330600,26.13333056640625,-10.926977157592773,-12.432242393493652,-10.370298385620117
1701889787212315100,26.150315185546877,-15.06907844543457,-11.411067962646484,-16.695266723632812
1701889787229307000,26.167306884765626,-14.092047691345215,-10.843639373779297,-19.872289657592773
1701889787246294500,26.18429443359375,-6.755801200866699,-11.884093284606934,-18.314022064208984
1701889787263283200,26.201283203125,1.502333164215088,-12.38276195526123,-16.694284439086914
1701889787280260600,26.218260498046874,5.74730110168457,-11.326764106750488,-16.905811309814453
1701889787297260000,26.235260009765625,2.9684360027313232,-10.92628288269043,-17.449661254882812
1701889787314247700,26.25224755859375,-2.93874192237854,-10.930845260620117,-16.892898559570312
1701889787331233500,26.269233642578126,-7.023591995239258,-11.342148780822754,-15.25951099395752
1701889787348224500,26.286224609375,-8.299795150756836,-12.040643692016602,-12.851396560668945
1701889787365202400,26.303202392578125,-7.098586082458496,-12.543909072875977,-10.323814392089844
1701889787382191600,26.320191650390626,-5.810259819030762,-12.897621154785156,-8.101370811462402
1701889787399188700,26.337188720703125,-6.049831867218018,-13.247941970825195,-5.9775543212890625
1701889787416178200,26.35417822265625,-7.265339374542236,-13.735710144042969,-3.848918914794922
1701889787433166000,26.371166015625,-9.288019180297852,-14.29776382446289,-1.8568615913391113
1701889787450143200,26.388143310546877,-12.17300796508789,-15.678555488586426,0.6715021133422852
1701889787467143000,26.405142822265624,-14.383365631103516,-17.076492309570312,3.8818795680999756
1701889787484130600,26.422130615234376,-13.74039077758789,-17.780052185058594,7.2298173904418945
1701889787501119500,26.439119384765625,-9.496828079223633,-17.772184371948242,10.031740188598633
1701889787518107100,26.456107177734374,-3.6008081436157227,-16.165307998657227,15.177312850952148
1701889787535095800,26.473095703125,-0.1384258270263672,-14.037321090698242,20.671228408813477
1701889787552083500,26.49008349609375,3.136392593383789,-10.039507865905762,25.456497192382812
1701889787569062700,26.507062744140626,6.580293655395508,-6.640976905822754,26.495643615722656
1701889787586059300,26.524059326171876,9.77022647857666,-4.50322151184082,26.45323371887207
1701889787603049700,26.5410498046875,12.1015625,-3.04054856300354,25.367782592773438
1701889787620033300,26.558033203125,12.572734832763672,-2.7691938877105713,22.41172218322754
1701889787637006600,26.575006591796875,10.822826385498047,-3.220175266265869,19.55978012084961
1701889787654010000,26.592010009765627,8.097803115844727,-3.84726619720459,17.17138671875
1701889787671002000,26.609002197265625,5.094144821166992,-4.652649402618408,15.94852066040039
1701889787687989500,26.625989501953125,2.468440055847168,-5.629662990570068,15.660280227661133
1701889787704978200,26.642978271484374,0.5008373260498047,-6.606691837310791,15.242669105529785
1701889787721963300,26.65996337890625,-1.563671588897705,-7.924896240234375,14.506628036499023
1701889787738955000,26.676955078125,-3.2658543586730957,-9.271506309509277,13.072171211242676
1701889787755943000,26.69394287109375,-5.03641414642334,-10.775920867919922,11.340219497680664
1701889787772931800,26.710931884765625,-5.762768745422363,-12.198687553405762,9.565086364746094
1701889787789919200,26.727919189453125,-6.0806803703308105,-13.272127151489258,7.111171245574951
1701889787806908200,26.744908203125,-6.636345863342285,-13.830016136169434,4.698923110961914
1701889787823893000,26.76189306640625,-6.908997535705566,-15.056520462036133,3.031702995300293
1701889787840887600,26.778887451171876,-8.032047271728516,-15.96547794342041,-0.27263355255126953
1701889787857872600,26.79587255859375,-10.150959968566895,-15.557575225830078,-4.904035568237305
1701889787874861300,26.812861328125,-11.748310089111328,-14.858194351196289,-11.166275978088379
1701889787891838200,26.829838134765627,-12.718603134155273,-13.920772552490234,-18.522565841674805
1701889787908837000,26.846837158203126,-10.84094524383545,-13.358160018920898,-24.326526641845703
1701889787925838800,26.8638388671875,-3.6713404655456543,-13.159167289733887,-24.254051208496094
1701889787942814500,26.880814453125,2.7842845916748047,-13.07874870300293,-21.09256362915039
1701889787959805000,26.897804931640625,3.302457571029663,-12.958559036254883,-19.264793395996094
1701889787976788200,26.914788330078125,-2.1180436611175537,-13.224923133850098,-18.422279357910156
1701889787993778700,26.93177880859375,-6.787420272827148,-13.275671005249023,-17.015941619873047
1701889788010767400,26.948767333984375,-7.253763198852539,-13.477499008178711,-13.69858455657959
1701889788027755000,26.965755126953123,-5.4515838623046875,-13.729082107543945,-9.65381908416748
1701889788044744000,26.982743896484376,-4.24807596206665,-13.807120323181152,-6.322092056274414
1701889788061731600,26.999731689453125,-4.758713722229004,-13.742812156677246,-3.8999643325805664
1701889788078720500,27.016720458984373,-7.343192100524902,-13.900742530822754,-1.6564416885375977
1701889788095708200,27.033708251953126,-10.39986515045166,-14.063436508178711,0.43859243392944336
1701889788112686300,27.050686279296876,-12.430696487426758,-14.035465240478516,1.965780258178711
1701889788129684700,27.067684814453123,-12.593494415283203,-14.647478103637695,2.9888670444488525
1701889788146673400,27.08467333984375,-10.788507461547852,-15.691129684448242,4.763682842254639
1701889788163661000,27.1016611328125,-8.344125747680664,-17.06481170654297,8.017682075500488
1701889788180650000,27.11864990234375,-3.7709927558898926,-15.892887115478516,14.715730667114258
1701889788197638000,27.135637939453126,-2.182802200317383,-12.181686401367188,18.53236198425293
1701889788214626600,27.15262646484375,-2.102908134460449,-10.231082916259766,20.39350700378418
1701889788231604000,27.16960400390625,0.7296066284179688,-7.556702136993408,23.29045867919922
1701889788248600300,27.186600341796876,5.05429744720459,-4.677491188049316,22.823795318603516
1701889788265593300,27.20359326171875,9.23325252532959,-3.5036561489105225,22.208467483520508
1701889788282570800,27.22057080078125,12.667806625366211,-2.3727738857269287,22.405555725097656
1701889788299567600,27.237567626953126,13.533013343811035,-1.4679657220840454,21.17047691345215
1701889788316557600,27.2545576171875,11.210127830505371,-1.8551770448684692,19.70902442932129
1701889788333544000,27.2715439453125,7.927806854248047,-2.316657066345215,18.575836181640625
1701889788350532900,27.288532958984376,4.962862014770508,-3.0937814712524414,17.317413330078125
1701889788367523000,27.305523193359374,2.8072376251220703,-4.328761100769043,16.473560333251953
1701889788384503000,27.3225029296875,1.0558662414550781,-5.7935099601745605,15.841668128967285
1701889788401497000,27.3394970703125,-0.35996437072753906,-7.218406677246094,14.735015869140625
1701889788418485000,27.356485107421875,-1.778681755065918,-8.59959602355957,12.785816192626953
1701889788435474400,27.373474365234376,-3.5458717346191406,-9.911128044128418,10.53392219543457
1701889788452462300,27.39046240234375,-5.162242889404297,-11.40037727355957,8.588566780090332
1701889788469450200,27.4074501953125,-5.658754825592041,-13.266031265258789,7.224169731140137
1701889788486436400,27.424436279296874,-6.347999572753906,-14.128219604492188,5.278201103210449
1701889788503429000,27.44142919921875,-7.740598678588867,-14.115009307861328,3.431641101837158
1701889788520415500,27.45841552734375,-9.124002456665039,-13.765759468078613,1.7960619926452637
1701889788537403400,27.4754033203125,-9.54406452178955,-14.59716796875,-1.014787197113037
1701889788554388700,27.492388671875,-9.207967758178711,-14.459904670715332,-5.7391533851623535
1701889788571380000,27.5093798828125,-9.584396362304688,-13.538225173950195,-11.12626838684082
1701889788588364300,27.5263642578125,-8.056169509887695,-12.76283073425293,-16.342586517333984
1701889788605360600,27.543360595703124,-4.24434757232666,-12.36656665802002,-20.114521026611328
1701889788622345200,27.56034521484375,-0.5421304702758789,-11.96491527557373,-21.049312591552734
1701889788639332900,27.577332763671876,1.6301827430725098,-11.561906814575195,-20.747249603271484
1701889788656321800,27.59432177734375,1.1795454025268555,-11.185745239257812,-20.799314498901367
1701889788673309400,27.611309326171874,-1.950294017791748,-10.841791152954102,-20.588836669921875
1701889788690298000,27.628298095703126,-4.586821556091309,-10.628519058227539,-18.95926284790039
1701889788707286000,27.6452861328125,-5.307257652282715,-10.75452709197998,-15.617096900939941
1701889788724275000,27.66227490234375,-4.895248889923096,-11.06851577758789,-11.968249320983887
1701889788741259500,27.679259521484376,-4.8824782371521,-11.48940658569336,-8.878617286682129
1701889788758250500,27.69625048828125,-5.927191257476807,-11.61551570892334,-5.773653030395508
1701889788775239700,27.71323974609375,-6.966251373291016,-11.828749656677246,-3.2095232009887695
1701889788792227800,27.730227783203127,-8.141014099121094,-12.003522872924805,-0.756467342376709
1701889788809215000,27.747215087890623,-9.644525527954102,-12.480649948120117,0.9494719505310059
1701889788826205200,27.764205078125,-11.001001358032227,-13.771682739257812,2.9312310218811035
1701889788843185400,27.781185302734375,-10.120924949645996,-15.163043975830078,5.486484527587891
1701889788860181000,27.798180908203125,-6.443848609924316,-15.270262718200684,8.104734420776367
1701889788877169000,27.8151689453125,-1.1368775367736816,-13.411539077758789,12.85119342803955
1701889788894154000,27.832154052734374,0.3796272277832031,-9.58143424987793,16.25572967529297
1701889788911148800,27.849148681640624,-0.8203740119934082,-8.003620147705078,18.348575592041016
1701889788928133400,27.86613330078125,0.048244476318359375,-5.689275741577148,20.751636505126953
1701889788945122300,27.883122314453125,2.640316963195801,-3.7210981845855713,20.270811080932617
1701889788962110500,27.9001103515625,5.416217803955078,-2.747701644897461,21.5463809967041
1701889788979094300,27.91709423828125,8.360909461975098,-1.8272758722305298,23.337902069091797
1701889788996090400,27.93409033203125,9.771478652954102,-1.8929307460784912,23.065610885620117
1701889789013075700,27.95107568359375,9.585537910461426,-2.814472198486328,22.059783935546875
1701889789030061300,27.968061279296876,8.553659439086914,-3.926445960998535,20.204065322875977
1701889789047051500,27.985051513671873,6.509620666503906,-5.2071075439453125,17.972265243530273
1701889789064030000,28.002030029296876,3.311049461364746,-6.734584808349609,16.175580978393555
1701889789081020000,28.01902001953125,0.46430110931396484,-7.906473159790039,14.30302906036377
1701889789098009900,28.036009765625,-1.7724719047546387,-8.975574493408203,12.64141845703125
1701889789114997200,28.052997314453126,-3.7857542037963867,-10.044174194335938,11.459102630615234
1701889789131982600,28.069982666015626,-5.473505973815918,-11.20759391784668,10.108888626098633
1701889789148983000,28.086983154296874,-6.641787052154541,-12.453298568725586,7.890100955963135
1701889789165970000,28.103969970703126,-7.069680213928223,-13.427830696105957,5.571492671966553
1701889789182957800,28.120957763671875,-6.8972296714782715,-13.552457809448242,3.4002742767333984
1701889789199946000,28.137946044921875,-7.122936248779297,-13.912660598754883,1.2880330085754395
1701889789216934100,28.15493408203125,-7.662930011749268,-14.785282135009766,-0.9892492294311523
1701889789233923300,28.17192333984375,-8.970507621765137,-14.405038833618164,-5.003818988800049
1701889789250907600,28.18890771484375,-10.375361442565918,-12.97545337677002,-9.85944938659668
1701889789267897600,28.205897705078126,-10.84084701538086,-11.675328254699707,-14.496885299682617
1701889789284884700,28.222884765625,-9.467724800109863,-11.532363891601562,-17.281005859375
1701889789301878500,28.23987841796875,-5.346440315246582,-11.794801712036133,-17.400794982910156
1701889789318862800,28.25686279296875,0.3452610969543457,-11.357455253601074,-15.506166458129883
1701889789335853600,28.273853515625,4.335158824920654,-10.688568115234375,-14.077690124511719
1701889789352846800,28.290846923828123,4.44230842590332,-10.157624244689941,-14.503955841064453
1701889789369829000,28.3078291015625,-0.5470907688140869,-10.425667762756348,-15.209890365600586
1701889789386816800,28.324816650390623,-4.982400894165039,-11.14374828338623,-14.810054779052734
1701889789403805700,28.3418056640625,-5.865303039550781,-11.82443618774414,-13.138582229614258
1701889789420784000,28.3587841796875,-4.077673435211182,-12.4744234085083,-10.592382431030273
1701889789437782300,28.3757822265625,-3.1950573921203613,-13.179407119750977,-7.722105026245117
1701889789454770200,28.392770263671874,-3.5903849601745605,-13.657410621643066,-4.9490814208984375
1701889789471766300,28.409766357421876,-6.241449356079102,-14.01839828491211,-2.2849531173706055
1701889789488746500,28.42674658203125,-9.3170166015625,-14.202498435974121,0.002830028533935547
1701889789505735700,28.443735595703124,-10.879518508911133,-13.709010124206543,1.8259620666503906
1701889789522723000,28.46072314453125,-10.93607234954834,-13.062957763671875,3.1301932334899902
1701889789539712000,28.4777119140625,-10.105005264282227,-13.139137268066406,4.014210224151611
1701889789556700000,28.494699951171874,-7.988068580627441,-14.290699005126953,6.168238639831543
1701889789573685500,28.511685546875,-3.6915650367736816,-13.875764846801758,11.306290626525879
1701889789590676200,28.52867626953125,-1.3179302215576172,-11.85853385925293,15.919075012207031
1701889789607662600,28.54566259765625,0.781771183013916,-9.246515274047852,20.253376007080078
1701889789624652800,28.56265283203125,3.283066749572754,-5.958146095275879,22.251981735229492
1701889789641641200,28.57964111328125,4.837419509887695,-4.445989608764648,20.708805084228516
1701889789658629400,28.59662939453125,7.481298446655273,-3.354128360748291,20.487903594970703
1701889789675618300,28.613618408203124,9.88441276550293,-1.7285451889038086,19.97707176208496
1701889789692600000,28.63060009765625,10.69428825378418,-1.1635229587554932,19.40581703186035
1701889789709595000,28.647594970703125,10.774465560913086,-1.350600004196167,19.629240036010742
1701889789726582500,28.66458251953125,10.043439865112305,-1.9495304822921753,19.17450714111328
1701889789743571200,28.6815712890625,8.81628131866455,-3.1459689140319824,18.67371368408203
1701889789760559000,28.69855908203125,6.923770904541016,-4.759117603302002,18.037933349609375
1701889789777548000,28.715548095703124,4.198935508728027,-6.179811954498291,17.152366638183594
1701889789794523000,28.73252294921875,1.1969280242919922,-6.962410926818848,15.855924606323242
1701889789811518500,28.7495185546875,-1.918729305267334,-8.063756942749023,14.2576322555542
1701889789828512300,28.76651220703125,-4.701275825500488,-9.503040313720703,12.944190979003906
1701889789845503200,28.783503173828127,-6.9856719970703125,-10.798086166381836,11.770794868469238
1701889789862488800,28.80048876953125,-7.190683841705322,-12.183703422546387,9.929925918579102
1701889789879477500,28.8174775390625,-6.657427787780762,-13.228001594543457,7.688666343688965
1701889789896465700,28.834465576171876,-7.094060897827148,-13.540088653564453,5.828090667724609
1701889789913441300,28.851441162109374,-8.796674728393555,-15.159762382507324,4.591030120849609
1701889789930441700,28.868441650390626,-8.99786376953125,-17.0841064453125,1.2233095169067383
1701889789947430700,28.8854306640625,-8.016819953918457,-16.60434913635254,-3.954242706298828
1701889789964410000,28.90241015625,-8.174883842468262,-14.471963882446289,-9.76408576965332
1701889789981397500,28.9193974609375,-9.028608322143555,-13.269487380981445,-15.00881576538086
1701889789998385400,28.936385498046874,-7.735225677490234,-12.952123641967773,-18.29290771484375
1701889790015374800,28.953374755859375,-4.54290771484375,-13.018359184265137,-18.020864486694336
1701889790032361700,28.97036181640625,-1.5657694339752197,-12.947267532348633,-16.972000122070312
1701889790049349400,28.987349365234376,-1.1181704998016357,-12.997507095336914,-16.991010665893555
1701889790066339800,29.00433984375,-2.9101948738098145,-13.032669067382812,-17.387691497802734
1701889790083329000,29.0213291015625,-4.10469913482666,-12.875089645385742,-17.596712112426758
1701889790100316400,29.03831640625,-3.4302916526794434,-12.996553421020508,-16.27583122253418
1701889790117304000,29.055303955078124,-2.196255922317505,-13.372840881347656,-13.560486793518066
1701889790134293500,29.07229345703125,-2.8879542350769043,-13.833935737609863,-10.045685768127441
1701889790151282200,29.0892822265625,-4.955791473388672,-14.484116554260254,-6.687407493591309
1701889790168273700,29.106273681640626,-7.121397018432617,-14.730021476745605,-3.7548718452453613
1701889790185253600,29.123253662109374,-8.919679641723633,-14.918947219848633,-1.1443705558776855
1701889790202248400,29.14024853515625,-10.371245384216309,-15.057079315185547,1.6113009452819824
1701889790219244800,29.157244873046874,-11.43709945678711,-15.311549186706543,3.937952756881714
1701889790236231000,29.17423095703125,-10.859655380249023,-16.635364532470703,5.995381832122803
1701889790253209300,29.191209228515625,-7.542693138122559,-17.319459915161133,9.025872230529785
1701889790270207500,29.20820751953125,-4.318998336791992,-15.612506866455078,10.887369155883789
1701889790287196400,29.225196533203125,-2.172819137573242,-14.578531265258789,13.939538955688477
1701889790304184000,29.24218408203125,1.0716218948364258,-11.8252592086792,20.614147186279297
1701889790321173200,29.25917333984375,1.230271339416504,-7.978569984436035,22.827924728393555
1701889790338162400,29.276162353515623,1.9848518371582031,-6.503572463989258,21.39623260498047
1701889790355150300,29.293150390625,5.4538774490356445,-5.0878987312316895,20.82069206237793
1701889790372137200,29.31013720703125,9.133727073669434,-3.6586005687713623,20.62249183654785
1701889790389126000,29.3271259765625,11.874255180358887,-2.9966866970062256,20.45923614501953
1701889790406113000,29.344113037109373,13.871294975280762,-3.1278584003448486,20.98867416381836
1701889790423103500,29.361103515625,13.540230751037598,-3.7945868968963623,20.79576873779297
1701889790440095700,29.378095703125,11.28860855102539,-5.050930500030518,19.446088790893555
1701889790457079000,29.3950791015625,8.19511890411377,-6.394467353820801,17.733501434326172
1701889790474066200,29.412066162109376,4.4402008056640625,-8.06260871887207,16.181640625
1701889790491055900,29.429055908203125,0.7707929611206055,-9.285842895507812,14.52802848815918
1701889790508043300,29.446043212890626,-1.829991340637207,-10.461254119873047,12.961820602416992
1701889790525032200,29.4630322265625,-3.4454803466796875,-11.76803207397461,11.171140670776367
1701889790542009300,29.48000927734375,-4.595598220825195,-13.021686553955078,9.091619491577148
1701889790559008800,29.4970087890625,-5.669403076171875,-14.249144554138184,6.5452704429626465
1701889790575996400,29.513996337890624,-6.016005039215088,-15.036840438842773,3.865823745727539
1701889790592985000,29.530985107421873,-5.346481800079346,-16.168502807617188,1.7499818801879883
1701889790609973000,29.547972900390626,-5.755373001098633,-16.790687561035156,-0.5434985160827637
1701889790626962000,29.5649619140625,-7.199496746063232,-16.329288482666016,-4.030266761779785
1701889790643949800,29.58194970703125,-9.444761276245117,-15.396535873413086,-9.008322715759277
1701889790660935400,29.598935302734375,-11.061433792114258,-13.416609764099121,-15.00025749206543
1701889790677926000,29.61592578125,-9.474998474121094,-11.7244234085083,-18.575031280517578
1701889790694915000,29.6329150390625,-4.766340732574463,-11.603033065795898,-18.380380630493164
1701889790711892500,29.649892578125,0.14077281951904297,-11.801372528076172,-16.461944580078125
1701889790728891000,29.666890869140627,1.83314847946167,-11.667030334472656,-15.640807151794434
1701889790745879800,29.6838798828125,-0.7998909950256348,-11.333999633789062,-15.87423324584961
1701889790762868000,29.700867919921876,-3.754181385040283,-11.042196273803711,-15.657115936279297
1701889790779854000,29.71785400390625,-4.267138481140137,-11.330467224121094,-14.267923355102539
1701889790796845000,29.734844970703126,-2.598055601119995,-11.87216854095459,-11.996164321899414
1701889790813832400,29.75183251953125,-2.0729317665100098,-12.375967979431152,-9.66373348236084
1701889790830821400,29.7688212890625,-3.6009669303894043,-12.436952590942383,-7.098544120788574
1701889790847808300,29.785808349609376,-4.980965614318848,-12.220129013061523,-4.914410591125488
1701889790864798500,29.802798583984377,-6.3498430252075195,-11.763446807861328,-2.9008679389953613
1701889790881785600,29.81978564453125,-8.328784942626953,-11.891765594482422,-1.1694655418395996
1701889790898774300,29.836774169921874,-10.37367057800293,-13.058664321899414,1.5727107524871826
1701889790915751000,29.8537509765625,-10.216187477111816,-14.207923889160156,5.4040632247924805
1701889790932740900,29.870740966796873,-4.809005260467529,-14.22371768951416,10.88559341430664
1701889790949738800,29.88773876953125,2.7693405151367188,-10.7069091796875,17.986764907836914
1701889790966714600,29.904714599609374,3.7290396690368652,-6.305697441101074,20.967374801635742
1701889790983714600,29.921714599609373,-1.4851808547973633,-3.828336238861084,20.45694923400879
1701889791000693000,29.93869287109375,-2.9811439514160156,-2.388518810272217,21.133827209472656
1701889791017691600,29.955691650390627,0.45033979415893555,-0.8325285911560059,21.35331153869629
1701889791034680800,29.972680908203124,5.239869594573975,-0.07722091674804688,20.224905014038086
1701889791051665200,29.9896650390625,9.100184440612793,0.17046833038330078,19.94856834411621
1701889791068657200,30.0066572265625,11.276147842407227,-0.08704757690429688,19.311717987060547
1701889791085644800,30.023644775390625,10.416763305664062,-0.8883395195007324,17.888582229614258
1701889791102633700,30.0406337890625,6.948701858520508,-1.715174913406372,16.245389938354492
1701889791119621600,30.05762158203125,3.3232479095458984,-2.3772003650665283,14.835932731628418
1701889791136609500,30.074609619140624,1.1728301048278809,-3.209444761276245,13.9564790725708
1701889791153599000,30.091598876953125,0.4604487419128418,-4.356468200683594,14.045083045959473
1701889791170582800,30.108582763671876,-0.618645191192627,-5.938483715057373,13.870984077453613
1701889791187572200,30.125572265625,-2.0742340087890625,-8.106529235839844,12.895434379577637
1701889791204566800,30.14256689453125,-3.2280781269073486,-10.043876647949219,11.082032203674316
1701889791221551000,30.159551025390623,-4.43964958190918,-11.512191772460938,8.374075889587402
1701889791238539300,30.176539306640624,-4.901984214782715,-12.125810623168945,5.296126365661621
1701889791255528700,30.19352880859375,-4.952355861663818,-12.235803604125977,2.803713798522949
1701889791272510500,30.210510498046876,-5.563483715057373,-12.690065383911133,0.8030672073364258
1701889791289504000,30.22750390625,-7.406643390655518,-13.28445053100586,-1.5514965057373047
1701889791306493400,30.244493408203127,-9.143784523010254,-13.007158279418945,-6.14769172668457
1701889791323482600,30.261482666015624,-9.907341957092285,-12.030386924743652,-12.27841567993164
1701889791340468500,30.278468505859376,-9.98878288269043,-11.560037612915039,-17.675277709960938
1701889791357458200,30.295458251953125,-8.274560928344727,-11.204922676086426,-20.5216064453125
1701889791374435300,30.312435302734375,-6.421415328979492,-12.206914901733398,-20.345121383666992
1701889791391434200,30.329434326171874,-3.782799005508423,-12.784322738647461,-20.080778121948242
1701889791408420900,30.3464208984375,-1.9030091762542725,-12.414993286132812,-20.194650650024414
1701889791425412000,30.363412109375,-2.1298696994781494,-12.000049591064453,-18.586946487426758
1701889791442399500,30.3803994140625,-2.6753275394439697,-11.614614486694336,-15.351588249206543
1701889791459387100,30.39738720703125,-4.058762073516846,-11.650801658630371,-11.878963470458984
1701889791476376000,30.4143759765625,-5.785881519317627,-12.228404998779297,-8.234674453735352
1701889791493360600,30.431360595703126,-6.514686584472656,-12.437295913696289,-5.8736419677734375
1701889791510352600,30.4483525390625,-6.143829822540283,-12.312541961669922,-4.105081558227539
1701889791527337500,30.46533740234375,-5.536218643188477,-12.091654777526855,-2.211395263671875
1701889791544331500,30.48233154296875,-6.262842655181885,-12.478007316589355,-0.41236209869384766
1701889791561299700,30.4992998046875,-8.584111213684082,-13.978757858276367,1.514129877090454
1701889791578305800,30.516305908203126,-9.731425285339355,-15.620792388916016,4.215946674346924
1701889791595283000,30.533282958984376,-8.159929275512695,-15.96988296508789,7.296550750732422
1701889791612282000,30.5502822265625,-4.2653679847717285,-16.169885635375977,12.354008674621582
1701889791629270300,30.567270263671876,-0.8775405883789062,-12.99386215209961,18.35004425048828
1701889791646259000,30.584259033203125,-0.9888224601745605,-9.952520370483398,20.118043899536133
1701889791663248400,30.601248291015626,1.1991939544677734,-9.126176834106445,22.389480590820312
1701889791680233200,30.618233154296874,5.096189498901367,-6.091859340667725,23.885658264160156
1701889791697223000,30.635222900390627,8.005592346191406,-3.6793105602264404,22.272850036621094
1701889791714211800,30.6522119140625,10.21645450592041,-2.6185977458953857,20.15544319152832
1701889791731200000,30.669199951171876,11.712665557861328,-2.2535042762756348,19.57680892944336
1701889791748187600,30.686187744140625,11.692551612854004,-2.361076831817627,19.042579650878906
1701889791765176600,30.703176513671874,10.466316223144531,-2.7901458740234375,18.24894905090332
1701889791782165800,30.720165771484375,9.160086631774902,-3.376770257949829,17.70418930053711
1701889791799153000,30.73715283203125,6.8037214279174805,-4.492310047149658,17.168174743652344
1701889791816143400,30.754143310546876,3.580817222595215,-5.947208404541016,16.02137565612793
1701889791833129200,30.771129150390625,-0.1111001968383789,-7.301571846008301,15.03947925567627
1701889791850118100,30.7881181640625,-2.8422508239746094,-8.629643440246582,13.549939155578613
1701889791867105800,30.805105712890626,-4.910600662231445,-9.695947647094727,11.565023422241211
1701889791884091600,30.822091552734374,-6.159154415130615,-10.616756439208984,9.689695358276367
1701889791901082600,30.83908251953125,-6.519116401672363,-11.42063045501709,7.722298622131348
1701889791918071000,30.856071044921876,-6.449753761291504,-12.519437789916992,5.934204578399658
1701889791935059000,30.873058837890625,-6.589743614196777,-13.68734073638916,3.7000603675842285
1701889791952047900,30.8900478515625,-7.101588726043701,-15.41684341430664,1.6983542442321777
1701889791969035800,30.907035888671874,-7.682926177978516,-17.08251953125,-1.2167649269104004
1701889791986024700,30.924024658203123,-7.284345626831055,-17.145322799682617,-6.373663902282715
1701889792003012400,30.941012451171876,-6.806773662567139,-15.257271766662598,-13.66991901397705
1701889792020003600,30.958003662109373,-6.185746669769287,-12.300447463989258,-19.036874771118164
1701889792036989000,30.974989013671873,-5.385727882385254,-11.828784942626953,-19.665691375732422
1701889792053977600,30.9919775390625,-2.755443811416626,-12.53036880493164,-18.339088439941406
