time,seconds_elapsed,z,y,x
1701058117017472300,29.75147216796875,-0.6543388366699219,-4.6671247482299805,12.0388822555542
1701058117034469400,29.768469482421875,-1.709784984588623,-4.116749286651611,15.96101188659668
1701058117051447000,29.785447021484377,1.6817255020141602,-3.1201696395874023,17.603445053100586
1701058117068445200,29.802445068359376,8.016515731811523,-2.230337381362915,16.357946395874023
1701058117085433600,29.81943359375,12.255578994750977,-1.6355602741241455,14.681011199951172
1701058117102426600,29.836426513671874,13.240022659301758,-1.6602282524108887,13.531636238098145
1701058117119419600,29.853419677734376,12.130260467529297,-2.043473243713379,12.700788497924805
1701058117136414700,29.870414794921874,10.739362716674805,-1.9570099115371704,12.182768821716309
1701058117153406500,29.887406494140624,10.08785629272461,-1.4086134433746338,12.450950622558594
1701058117170406700,29.90440673828125,7.707744598388672,-1.1248480081558228,12.74874496459961
1701058117187392500,29.921392578125,4.0139312744140625,-1.0787168741226196,12.032358169555664
1701058117204392000,29.938391845703126,1.0632829666137695,-1.4475454092025757,11.031062126159668
1701058117221374200,29.955374267578126,-0.20700645446777344,-2.181490898132324,10.271930694580078
1701058117238374100,29.9723740234375,-0.2717428207397461,-3.306626558303833,9.671398162841797
1701058117255372500,29.98937255859375,-0.38541126251220703,-4.212749481201172,8.683954238891602
1701058117272361700,30.00636181640625,-0.9266657829284668,-5.201541900634766,7.988730430603027
1701058117289354800,30.023354736328123,-1.7988176345825195,-6.51323127746582,7.87201452255249
1701058117306347000,30.040346923828125,-3.0464863777160645,-7.8958868980407715,7.72592830657959
1701058117323340000,30.057340087890626,-4.333832263946533,-9.198156356811523,7.278419494628906
1701058117340331800,30.074331787109376,-5.208369255065918,-10.23426628112793,6.553777694702148
1701058117357322500,30.091322509765625,-5.304114818572998,-10.990376472473145,5.7648491859436035
1701058117374319600,30.108319580078124,-4.9184064865112305,-11.37368392944336,4.736171245574951
1701058117391310000,30.12531005859375,-4.255887031555176,-11.12933349609375,3.8963160514831543
1701058117408302000,30.142302001953126,-3.6246542930603027,-10.771347999572754,3.3607442378997803
1701058117425295000,30.159295166015625,-3.5308518409729004,-10.49203872680664,3.087204933166504
1701058117442286800,30.176286865234374,-3.767622232437134,-10.347607612609863,2.729295253753662
1701058117459280000,30.19327978515625,-3.9646902084350586,-9.891175270080566,1.968954086303711
1701058117476271900,30.21027197265625,-4.076248645782471,-9.45022964477539,1.2977194786071777
1701058117493265200,30.22726513671875,-3.6827232837677,-9.130606651306152,0.012948989868164062
1701058117510268400,30.244268310546875,-2.980177402496338,-8.296598434448242,-1.4798498153686523
1701058117527250200,30.261250244140626,-2.889634132385254,-8.294792175292969,-2.796210289001465
1701058117544242000,30.278241943359376,-3.439995765686035,-8.562565803527832,-4.677994728088379
1701058117561234700,30.295234619140626,-4.824252605438232,-8.807787895202637,-7.156898021697998
1701058117578216200,30.31221630859375,-6.001654624938965,-8.479801177978516,-10.1041259765625
1701058117595221800,30.3292216796875,-6.525540828704834,-7.892734527587891,-12.503936767578125
1701058117612211700,30.346211669921875,-6.682774066925049,-7.372413158416748,-13.232726097106934
1701058117629194500,30.363194580078126,-5.975597381591797,-7.109095573425293,-12.596302032470703
1701058117646196700,30.38019677734375,-5.463225841522217,-6.918879985809326,-11.432796478271484
1701058117663187500,30.3971875,-5.599311828613281,-6.677698135375977,-10.375570297241211
1701058117680184800,30.414184814453126,-6.079221248626709,-6.411584854125977,-9.533867835998535
1701058117697175000,30.431175048828123,-6.45220422744751,-6.094475746154785,-9.068214416503906
1701058117714166800,30.448166748046877,-5.971246719360352,-6.177794456481934,-8.276357650756836
1701058117731159800,30.465159912109375,-5.160208702087402,-6.41312313079834,-6.879727363586426
1701058117748152000,30.482152099609376,-4.715647220611572,-6.5946221351623535,-5.29439640045166
1701058117765150000,30.49914990234375,-4.450489521026611,-6.633516311645508,-3.649346351623535
1701058117782137000,30.51613720703125,-4.5394511222839355,-6.988888263702393,-2.0853118896484375
1701058117799131600,30.533131591796874,-4.590420246124268,-7.347037315368652,-0.9575891494750977
1701058117816120300,30.550120361328126,-4.744502067565918,-7.741476058959961,-0.321502685546875
1701058117833106000,30.56710595703125,-4.88022518157959,-8.34184455871582,0.5506997108459473
1701058117850107000,30.58410693359375,-4.857242584228516,-8.472275733947754,1.1377835273742676
1701058117867100000,30.601099853515624,-4.221789360046387,-8.363164901733398,1.444840431213379
1701058117884092000,30.618091796875,-4.090512275695801,-8.739219665527344,1.3988218307495117
1701058117901085000,30.6350849609375,-3.854078769683838,-9.183732986450195,1.2477226257324219
1701058117918064400,30.652064453125,-3.5769991874694824,-9.748775482177734,2.2477335929870605
1701058117935061000,30.66906103515625,-3.793968439102173,-9.359184265136719,2.9982433319091797
1701058117952064800,30.686064697265625,-4.483482360839844,-8.605152130126953,3.0675196647644043
1701058117969055000,30.703054931640626,-4.954421520233154,-8.482536315917969,2.580094337463379
1701058117986047200,30.720047119140624,-4.145760536193848,-9.127140045166016,3.0116124153137207
1701058118003040500,30.73704052734375,-2.2585701942443848,-9.420492172241211,5.290474891662598
1701058118020032000,30.754031982421875,-0.3408164978027344,-8.537836074829102,8.244220733642578
1701058118037023000,30.77102294921875,-0.5124473571777344,-6.594427585601807,9.208614349365234
1701058118054019000,30.78801904296875,-1.3135886192321777,-5.31528377532959,7.965147495269775
1701058118071010300,30.80501025390625,-0.8484048843383789,-5.105398654937744,7.059561252593994
1701058118088002000,30.822001953125,1.2491369247436523,-4.604501247406006,8.834315299987793
1701058118104995000,30.8389951171875,2.478841781616211,-3.1226282119750977,10.601078033447266
1701058118121987000,30.855987060546877,2.4723262786865234,-1.530307412147522,11.247817039489746
1701058118138980400,30.87298046875,2.292013168334961,-0.9699890613555908,11.08569049835205
1701058118155972000,30.88997216796875,3.25693416595459,-1.0437283515930176,10.783926010131836
1701058118172962600,30.906962646484374,5.486030578613281,-0.7301222085952759,11.035667419433594
1701058118189949000,30.923948974609374,7.373166084289551,-0.4220312833786011,11.736533164978027
1701058118206945000,30.940945068359376,8.828455924987793,0.20418298244476318,11.648908615112305
1701058118223939000,30.95793896484375,9.397379875183105,0.3353714942932129,11.310083389282227
1701058118240935000,30.974934814453125,8.538358688354492,-0.0539623498916626,10.744163513183594
1701058118257927200,30.99192724609375,7.3827056884765625,-0.4209698438644409,10.338273048400879
1701058118274918700,31.008918701171876,6.287711143493652,-0.647180438041687,9.935722351074219
1701058118291912200,31.025912109375,5.054628372192383,-0.9874268770217896,9.585841178894043
1701058118308905200,31.0429052734375,3.700617790222168,-1.600860357284546,9.448036193847656
1701058118325896700,31.059896728515625,2.3681068420410156,-2.2089498043060303,9.35783863067627
1701058118342890800,31.076890869140627,1.0101146697998047,-2.998432159423828,9.140786170959473
1701058118359882000,31.093882080078124,0.15204238891601562,-3.979173183441162,9.008387565612793
1701058118376875000,31.110875,-0.4927330017089844,-5.194543361663818,8.878059387207031
1701058118393867000,31.127866943359376,-1.320324420928955,-6.380448818206787,8.190648078918457
1701058118410860000,31.144860107421874,-2.507716655731201,-7.536067962646484,7.037288665771484
1701058118427846400,31.161846435546874,-3.514793872833252,-8.69605541229248,5.7776031494140625
1701058118444845300,31.17884521484375,-4.186107635498047,-9.699543952941895,4.6878838539123535
1701058118461837300,31.19583740234375,-4.125983238220215,-10.530861854553223,3.988133192062378
1701058118478830300,31.212830322265624,-3.6251726150512695,-11.018433570861816,3.623120069503784
1701058118495822000,31.229822021484374,-4.014703750610352,-11.434733390808105,2.8718032836914062
1701058118512815000,31.246815185546875,-4.704555511474609,-11.531599044799805,2.0402636528015137
1701058118529807000,31.26380712890625,-4.2011332511901855,-10.967041969299316,1.2317614555358887
1701058118546800400,31.28080029296875,-2.7692651748657227,-9.69671630859375,0.15776538848876953
1701058118563790000,31.2977900390625,-1.5695595741271973,-8.972005844116211,-0.7634267807006836
1701058118580787500,31.314787353515626,-0.6627664566040039,-8.421175956726074,-1.048288345336914
1701058118597774800,31.33177490234375,-0.8649005889892578,-7.718445301055908,-1.235025405883789
1701058118614772500,31.3487724609375,-2.042109727859497,-6.671931743621826,-1.6150426864624023
1701058118631757300,31.36575732421875,-2.8766047954559326,-6.218480110168457,-2.159163475036621
1701058118648755200,31.382755126953125,-4.082081317901611,-5.745230674743652,-3.4966936111450195
1701058118665744400,31.399744384765626,-6.503233909606934,-5.257143020629883,-5.294281959533691
1701058118682743300,31.416743408203125,-8.308572769165039,-4.741671562194824,-7.548736572265625
1701058118699732500,31.433732421875,-8.518678665161133,-4.582217216491699,-9.662130355834961
1701058118716725200,31.450725341796876,-8.628753662109375,-4.840834617614746,-11.045720100402832
1701058118733717200,31.46771728515625,-8.533523559570312,-5.254147529602051,-11.505417823791504
1701058118750710500,31.48471044921875,-7.7699432373046875,-5.309429168701172,-11.867088317871094
1701058118767693800,31.50169384765625,-7.0819292068481445,-5.194267749786377,-12.145617485046387
1701058118784684000,31.51868408203125,-6.829469680786133,-5.134471893310547,-11.907333374023438
1701058118801677600,31.535677490234374,-6.8859148025512695,-5.529252529144287,-10.593986511230469
1701058118818675700,31.55267578125,-6.413305759429932,-5.6710333824157715,-8.685123443603516
1701058118835671600,31.569671630859375,-6.384380340576172,-5.8891777992248535,-7.28266716003418
1701058118852659700,31.58665966796875,-6.515965461730957,-6.325985908508301,-5.920832633972168
1701058118869649200,31.603649169921876,-6.212678909301758,-6.9543657302856445,-4.442206382751465
1701058118886639400,31.620639404296874,-5.652403354644775,-7.653240203857422,-3.213197708129883
1701058118903634400,31.637634521484376,-4.982470989227295,-8.0260009765625,-2.3500137329101562
1701058118920630000,31.654630126953126,-4.847538948059082,-8.687592506408691,-1.3188467025756836
1701058118937619700,31.67161962890625,-5.626021862030029,-9.391368865966797,-0.49697017669677734
1701058118954614800,31.68861474609375,-5.909387588500977,-10.123038291931152,0.23364639282226562
1701058118971604700,31.705604736328127,-5.801745414733887,-10.89889144897461,0.8902707099914551
1701058118988599800,31.722599853515625,-5.299911022186279,-11.3311767578125,1.3330888748168945
1701058119005587500,31.73958740234375,-4.698089599609375,-11.265641212463379,1.6885600090026855
1701058119022580000,31.756580078125,-4.462972640991211,-11.220480918884277,2.290640115737915
1701058119039583700,31.773583740234375,-4.438926696777344,-11.364778518676758,3.186117649078369
1701058119056575500,31.790575439453125,-4.203604698181152,-11.761484146118164,3.6945083141326904
1701058119073567500,31.8075673828125,-3.5200839042663574,-11.479081153869629,3.587803840637207
1701058119090560500,31.824560546875,-2.757793426513672,-10.495943069458008,4.297141075134277
1701058119107554600,31.841554443359374,-2.435062885284424,-9.613663673400879,6.242672920227051
1701058119124543200,31.858543212890623,-2.2156710624694824,-8.968155860900879,8.613361358642578
1701058119141547800,31.8755478515625,-0.865656852722168,-8.074738502502441,10.055357933044434
1701058119158530300,31.8925302734375,2.2408065795898438,-6.586869239807129,10.50239372253418
1701058119175514600,31.9095146484375,5.509554862976074,-4.891271591186523,10.837648391723633
1701058119192504800,31.9265048828125,7.5930070877075195,-3.7316489219665527,11.544805526733398
1701058119209497900,31.943497802734374,7.73635196685791,-3.1508471965789795,12.38933277130127
1701058119226503000,31.9605029296875,7.463436126708984,-2.698626756668091,12.66419792175293
1701058119243492400,31.977492431640623,7.346735000610352,-2.050358772277832,12.362640380859375
1701058119260483000,31.994483154296876,7.770500183105469,-1.8625476360321045,11.649547576904297
1701058119277477000,32.01147705078125,8.693922996520996,-1.763256549835205,10.603629112243652
1701058119294473000,32.028472900390625,8.971762657165527,-1.863494634628296,9.529669761657715
1701058119311462400,32.04546240234375,9.063376426696777,-1.8029457330703735,9.06153678894043
1701058119328455400,32.06245532226563,8.093461990356445,-1.754976511001587,8.813904762268066
1701058119345447400,32.07944750976562,6.216470718383789,-1.9080435037612915,9.17109489440918
1701058119362430000,32.09642993164063,4.972137451171875,-2.292170524597168,9.962662696838379
1701058119379432400,32.11343237304688,4.799347877502441,-3.007352828979492,10.926074028015137
1701058119396425200,32.13042529296875,4.855690002441406,-3.9142093658447266,11.60265064239502
1701058119413417500,32.14741748046875,4.204501152038574,-5.169208526611328,11.527314186096191
1701058119430410500,32.16441040039062,2.2857894897460938,-6.900991916656494,10.796656608581543
1701058119447402800,32.18140283203125,-0.008051872253417969,-8.8399658203125,9.508360862731934
1701058119464395500,32.1983955078125,-2.035766124725342,-10.708457946777344,8.025774002075195
1701058119481377000,32.215376953125,-3.1962647438049316,-12.322105407714844,6.604681015014648
1701058119498378000,32.2323779296875,-3.7640719413757324,-13.35999584197998,5.538483619689941
1701058119515375000,32.249375,-4.276124000549316,-14.089264869689941,4.5958170890808105
1701058119532365300,32.266365234375,-4.892017364501953,-14.780108451843262,3.378335475921631
1701058119549357300,32.283357421875,-4.1134185791015625,-14.932171821594238,2.0613558292388916
1701058119566350300,32.30035034179687,-2.2445125579833984,-14.099689483642578,0.20075511932373047
1701058119583342600,32.31734252929687,-0.6186304092407227,-12.528475761413574,-1.467928409576416
1701058119600335600,32.33433569335938,-0.12244129180908203,-10.607253074645996,-2.1034493446350098
1701058119617325000,32.351324951171875,-1.4741740226745605,-9.282905578613281,-1.5313529968261719
1701058119634320600,32.368320556640626,-3.3857274055480957,-8.448521614074707,-0.3695030212402344
1701058119651302400,32.38530249023437,-4.667893886566162,-7.493895053863525,0.1084280014038086
1701058119668292600,32.402292724609374,-5.67123556137085,-6.895998477935791,-0.1645212173461914
1701058119685288400,32.419288330078125,-6.6337080001831055,-6.472043991088867,-1.9741601943969727
1701058119702292000,32.4362919921875,-7.942465782165527,-6.230398178100586,-5.182638168334961
1701058119719282700,32.45328271484375,-9.567829132080078,-5.586023330688477,-8.985420227050781
1701058119736275500,32.470275390625,-10.568746566772461,-4.625617980957031,-11.598648071289062
1701058119753257200,32.48725732421875,-9.971903800964355,-4.437296390533447,-12.210552215576172
1701058119770260700,32.5042607421875,-7.648415565490723,-4.893045425415039,-11.593656539916992
1701058119787252500,32.52125244140625,-6.0137939453125,-5.428058624267578,-11.119670867919922
1701058119804245500,32.53824560546875,-5.6436920166015625,-5.519326210021973,-11.469405174255371
1701058119821233000,32.55523291015625,-6.085574150085449,-5.196706771850586,-11.804268836975098
1701058119838228000,32.57222802734375,-6.738648414611816,-5.185670852661133,-11.864954948425293
1701058119855225300,32.589225341796876,-6.698114395141602,-5.80817985534668,-10.94593620300293
1701058119872215000,32.606215087890625,-5.952280044555664,-6.530141830444336,-9.316523551940918
1701058119889207800,32.62320776367188,-5.564314365386963,-7.298854827880859,-7.363812446594238
1701058119906200600,32.64020068359375,-5.903287887573242,-8.128962516784668,-5.482638359069824
1701058119923192600,32.657192626953126,-6.574456214904785,-9.09223747253418,-4.327634811401367
1701058119940185600,32.674185546875,-6.79084587097168,-10.167240142822266,-3.435147285461426
1701058119957181000,32.69118090820312,-6.316819667816162,-11.354089736938477,-2.658259391784668
1701058119974170600,32.70817065429687,-5.610565662384033,-12.61428165435791,-1.2388076782226562
1701058119991163000,32.72516284179687,-4.508477687835693,-13.42916488647461,0.5614871978759766
1701058120008156000,32.74215600585938,-3.471470832824707,-13.247882843017578,1.7629313468933105
1701058120025140500,32.75914038085938,-3.241445302963257,-12.792718887329102,1.989389419555664
1701058120042138000,32.77613818359375,-3.633040428161621,-12.404451370239258,2.301429033279419
1701058120059135500,32.79313549804687,-4.219998359680176,-12.079644203186035,2.7557995319366455
1701058120076125400,32.81012548828125,-4.215357780456543,-11.405486106872559,3.881509304046631
1701058120093117700,32.82711767578125,-3.9381508827209473,-9.979461669921875,4.3289031982421875
1701058120110108700,32.84410864257813,-3.5029549598693848,-8.920721054077148,4.193667411804199
1701058120127104800,32.86110473632812,-1.7836079597473145,-8.103277206420898,4.954957485198975
1701058120144096000,32.87809594726563,-0.1421966552734375,-6.945757865905762,5.437444686889648
1701058120161087700,32.89508764648438,0.125518798828125,-6.034907341003418,5.5431718826293945
1701058120178080800,32.912080810546875,-0.032428741455078125,-5.492056846618652,6.105824947357178
1701058120195072500,32.929072509765625,0.8234529495239258,-5.011462688446045,6.707503318786621
1701058120212065500,32.9460654296875,2.565408706665039,-4.761553764343262,7.2337822914123535
1701058120229057800,32.963057861328124,4.315055847167969,-4.505599498748779,8.175470352172852
1701058120246050800,32.98005078125,5.7569427490234375,-3.9072928428649902,9.575565338134766
1701058120263042600,32.99704248046875,6.60368537902832,-3.170393228530884,11.168258666992188
1701058120280035600,33.01403564453125,7.255253791809082,-2.8504018783569336,12.315895080566406
1701058120297027800,33.03102783203125,8.005240440368652,-2.9816064834594727,12.883648872375488
1701058120314020600,33.0480205078125,9.125212669372559,-3.095167636871338,12.586411476135254
1701058120331012600,33.0650126953125,9.936277389526367,-2.5389842987060547,11.472941398620605
1701058120347995100,33.0819951171875,9.48652172088623,-1.768428087234497,9.641087532043457
1701058120364997600,33.09899755859375,7.906961441040039,-1.6124910116195679,8.373044967651367
1701058120381990700,33.11599072265625,5.987871170043945,-1.6625208854675293,7.733967304229736
1701058120398982700,33.13298266601562,4.326234817504883,-1.601210594177246,7.940828800201416
1701058120415975700,33.1499755859375,3.3461265563964844,-1.3715037107467651,8.650236129760742
1701058120432967700,33.1669677734375,3.4742279052734375,-1.492647409439087,9.890830993652344
1701058120449960700,33.183960693359374,3.7834205627441406,-1.7961503267288208,11.097189903259277
1701058120466952700,33.20095263671875,3.1701297760009766,-2.9625582695007324,12.084190368652344
1701058120483945700,33.21794580078125,2.2481470108032227,-4.757551670074463,12.081337928771973
1701058120500924700,33.23492456054687,1.2072782516479492,-6.6561174392700195,11.080127716064453
1701058120517933800,33.251933837890626,-0.21123409271240234,-8.675318717956543,9.422816276550293
1701058120534922500,33.26892260742188,-1.7667274475097656,-10.343077659606934,7.872402191162109
1701058120551915800,33.285915771484376,-3.1137852668762207,-11.843716621398926,6.791990280151367
1701058120568907500,33.302907470703126,-3.352375030517578,-13.097718238830566,6.004107475280762
1701058120585900500,33.319900634765624,-3.14882755279541,-14.373984336853027,5.0656585693359375
1701058120602888700,33.336888671875,-3.1037731170654297,-14.790545463562012,3.7576189041137695
1701058120619885800,33.3538857421875,-3.239236831665039,-14.708822250366211,2.198538303375244
1701058120636877800,33.3708779296875,-3.3859646320343018,-13.693172454833984,0.8867735862731934
1701058120653870800,33.38787084960938,-3.6601147651672363,-12.361296653747559,-0.248443603515625
1701058120670862800,33.40486279296875,-4.225119113922119,-10.790492057800293,-1.507516860961914
1701058120687849200,33.42184912109375,-4.457431793212891,-9.332233428955078,-2.2456722259521484
1701058120704848000,33.43884790039063,-4.486606597900391,-8.49366569519043,-2.6952309608459473
1701058120721841000,33.4558408203125,-4.503882884979248,-7.817333221435547,-3.2253823280334473
1701058120738824400,33.47282446289063,-4.737264156341553,-7.210565567016602,-4.066347122192383
1701058120755828000,33.48982788085937,-5.529468536376953,-7.219578742980957,-5.54340934753418
1701058120772818000,33.50681787109375,-6.515854358673096,-7.302070617675781,-8.57108211517334
1701058120789811000,33.52381103515625,-7.508688926696777,-7.0108642578125,-12.451945304870605
1701058120806803000,33.54080297851562,-7.692356109619141,-6.454654693603516,-15.57870101928711
1701058120823796000,33.5577958984375,-6.75091552734375,-6.269289016723633,-16.416160583496094
1701058120840787700,33.57478759765625,-5.286370754241943,-6.627317428588867,-14.962455749511719
1701058120857780700,33.59178076171875,-3.960433006286621,-6.69828987121582,-13.105060577392578
1701058120874773000,33.60877294921875,-3.8944356441497803,-6.361441612243652,-11.803215026855469
1701058120891765800,33.62576586914062,-4.513270378112793,-6.167973518371582,-11.338104248046875
1701058120908757800,33.6427578125,-4.440865516662598,-6.36152458190918,-10.395596504211426
1701058120925751000,33.6597509765625,-4.451786041259766,-6.9660491943359375,-8.624433517456055
1701058120942730000,33.67672998046875,-4.488600730895996,-7.70761251449585,-6.612132549285889
1701058120959725800,33.69372583007812,-5.204689979553223,-8.355230331420898,-5.292139530181885
1701058120976729900,33.710729736328126,-6.649751663208008,-9.204933166503906,-4.602447032928467
1701058120993720800,33.727720947265624,-7.42897367477417,-10.150177955627441,-3.6871156692504883
1701058121010713000,33.744713134765625,-6.967843055725098,-11.15987491607666,-2.360849380493164
1701058121027706000,33.7617060546875,-6.112331390380859,-11.639463424682617,-0.8819332122802734
1701058121044697900,33.77869775390625,-6.089990615844727,-12.147429466247559,0.6485824584960938
1701058121061681000,33.795680908203124,-6.615971565246582,-12.32208251953125,2.028860330581665
1701058121078682600,33.8126826171875,-6.8346333503723145,-12.11829948425293,2.8880467414855957
1701058121095657700,33.82965771484375,-6.282467842102051,-11.515284538269043,3.3960390090942383
1701058121112668000,33.84666796875,-6.150856971740723,-10.945832252502441,4.019392013549805
1701058121129661200,33.8636611328125,-6.375348091125488,-10.372332572937012,4.760565280914307
1701058121146663400,33.88066333007812,-6.151730537414551,-9.910127639770508,5.47407341003418
1701058121163646000,33.89764599609375,-5.05300760269165,-9.713415145874023,6.370920181274414
1701058121180638000,33.91463793945312,-2.665311813354492,-9.034748077392578,7.491748809814453
1701058121197631000,33.931630859375,-0.4343690872192383,-7.9426469802856445,8.687217712402344
1701058121214622700,33.94862280273438,0.8304719924926758,-6.628776550292969,10.03123664855957
1701058121231615700,33.96561572265625,1.1554794311523438,-5.103068828582764,10.826007843017578
1701058121248608000,33.98260791015625,0.6590347290039062,-3.878230571746826,10.80764389038086
1701058121265601300,33.999601318359375,0.3894462585449219,-3.1068015098571777,10.690027236938477
1701058121282582800,34.01658276367188,0.946436882019043,-2.8745951652526855,10.82352352142334
1701058121299573500,34.03357348632812,3.0320606231689453,-3.0194997787475586,11.650102615356445
1701058121316582000,34.05058178710937,5.913030624389648,-2.5373051166534424,12.028100967407227
1701058121333569500,34.06756958007813,8.52144718170166,-2.217560291290283,12.13124942779541
1701058121350562800,34.08456274414063,9.816535949707031,-1.6358778476715088,11.687578201293945
1701058121367555800,34.101555908203125,9.341385841369629,-1.4439209699630737,10.979284286499023
1701058121384548000,34.118548095703126,7.940072059631348,-1.194252848625183,10.130732536315918
1701058121401549000,34.135549072265626,6.538998603820801,-0.965319037437439,9.197540283203125
1701058121418533000,34.152533203125,5.860343933105469,-0.9961528778076172,8.739590644836426
1701058121435526100,34.16952612304687,5.450211524963379,-0.8971508145332336,8.439410209655762
1701058121452518100,34.18651806640625,4.691423416137695,-0.9661953449249268,8.475091934204102
1701058121469511200,34.20351123046875,3.6003875732421875,-1.461148977279663,8.860701560974121
1701058121486503200,34.22050317382813,2.714588165283203,-2.0683603286743164,9.280908584594727
1701058121503496200,34.23749609375,1.838735580444336,-2.8181955814361572,9.498900413513184
1701058121520488000,34.254488037109375,1.3280115127563477,-3.76236629486084,9.39456844329834
1701058121537478400,34.271478515625,0.8546638488769531,-4.620844841003418,9.103240013122559
1701058121554475800,34.28847583007813,-0.32528018951416016,-5.512173652648926,8.7529935836792
1701058121571466200,34.30546630859375,-1.9364237785339355,-6.664728164672852,8.30383014678955
1701058121588458000,34.3224580078125,-4.029770374298096,-7.916170120239258,7.538565158843994
1701058121605451300,34.339451171875,-5.595719337463379,-8.82022476196289,6.128357410430908
1701058121622432500,34.3564326171875,-6.213258743286133,-9.096181869506836,4.502444744110107
1701058121639436000,34.37343603515625,-5.883213520050049,-8.967287063598633,3.7819695472717285
1701058121656428300,34.39042822265625,-5.309487819671631,-8.817686080932617,3.7827281951904297
1701058121673421000,34.40742114257812,-4.837490081787109,-8.660919189453125,3.9914679527282715
1701058121690413000,34.4244130859375,-5.145815849304199,-8.575865745544434,3.9892728328704834
1701058121707403800,34.44140380859375,-5.702338218688965,-8.557840347290039,3.3577616214752197
1701058121724400000,34.45840014648437,-5.6988396644592285,-8.75308609008789,2.486084461212158
1701058121741380400,34.47538037109375,-4.207577228546143,-8.594785690307617,1.6811480522155762
1701058121758379000,34.49237890625,-3.09053373336792,-8.243260383605957,0.9064598083496094
1701058121775380000,34.5093798828125,-2.4613046646118164,-7.424020290374756,-0.0366511344909668
1701058121792368000,34.5263681640625,-2.3249144554138184,-6.802860736846924,-0.6198287010192871
1701058121809361000,34.54336083984375,-2.732452630996704,-6.218195915222168,-1.547621726989746
1701058121826353200,34.560353271484374,-3.3845460414886475,-6.1049089431762695,-2.606734275817871
1701058121843346400,34.57734643554687,-4.133996486663818,-6.672720432281494,-3.661555290222168
1701058121860338200,34.59433813476563,-4.854066371917725,-7.363411903381348,-5.818233489990234
1701058121877329700,34.61132958984375,-5.787683486938477,-7.540265083312988,-9.194150924682617
1701058121894324500,34.628324462890625,-7.425461292266846,-7.5398759841918945,-11.817534446716309
1701058121911311600,34.6453115234375,-7.415390968322754,-7.734689712524414,-13.279313087463379
1701058121928308200,34.66230810546875,-5.248795986175537,-7.725473880767822,-13.833833694458008
1701058121945298700,34.67929858398438,-3.3536486625671387,-7.665153503417969,-13.454490661621094
1701058121962295800,34.6962958984375,-3.0143680572509766,-7.31819486618042,-12.55026626586914
1701058121979283700,34.71328369140625,-3.7246205806732178,-6.899847030639648,-11.24274730682373
1701058121996271400,34.73027124023437,-4.266801357269287,-6.42968225479126,-9.722949981689453
1701058122013261800,34.74726171875,-4.869577407836914,-6.208171844482422,-8.482046127319336
1701058122030253000,34.76425317382812,-5.526021957397461,-6.168020248413086,-7.32174825668335
1701058122047247400,34.781247314453125,-6.281277656555176,-6.659950256347656,-5.87429141998291
1701058122064242200,34.7982421875,-6.293676853179932,-7.43467903137207,-4.1578145027160645
1701058122081238000,34.815238037109374,-5.805876731872559,-7.937289237976074,-2.820228099822998
1701058122098223600,34.8322236328125,-5.475368499755859,-8.139877319335938,-1.6462693214416504
1701058122115220000,34.849219970703125,-5.659443378448486,-8.392218589782715,-0.652775764465332
1701058122132210000,34.8662099609375,-5.744626998901367,-8.765966415405273,0.45011329650878906
1701058122149214200,34.88321411132812,-5.591894149780273,-9.454154014587402,1.507361888885498
1701058122166204400,34.90020434570312,-5.34264612197876,-9.540382385253906,2.090578079223633
1701058122183196200,34.91719604492187,-4.949062347412109,-9.324111938476562,2.3605072498321533
1701058122200188400,34.9341884765625,-4.470705032348633,-9.154356002807617,2.714372158050537
1701058122217181200,34.95118115234375,-4.633605003356934,-8.904699325561523,2.8600974082946777
1701058122234173400,34.96817333984375,-5.281240463256836,-8.51928424835205,3.397200107574463
1701058122251166500,34.98516650390625,-5.736759185791016,-8.280964851379395,3.9719252586364746
1701058122268158200,35.002158203125,-5.802567481994629,-8.156078338623047,4.497661590576172
1701058122285151200,35.019151123046875,-5.0860795974731445,-8.361791610717773,5.587944030761719
1701058122302143200,35.036143310546876,-3.362433433532715,-7.738186359405518,7.902921676635742
1701058122319136300,35.05313623046875,-2.0830464363098145,-6.6151323318481445,9.285914421081543
1701058122336128300,35.070128173828124,-1.1401538848876953,-5.817882537841797,9.512269973754883
1701058122353121300,35.08712133789062,0.16451358795166016,-5.1557416915893555,9.608344078063965
1701058122370103000,35.10410302734375,1.6265153884887695,-4.302382469177246,10.270328521728516
1701058122387106300,35.12110620117188,2.7857017517089844,-3.44810152053833,10.907888412475586
1701058122404098300,35.13809838867188,3.7088756561279297,-2.9847919940948486,11.70637321472168
1701058122421084200,35.155084228515626,5.284799575805664,-2.8314144611358643,12.672018051147461
1701058122438083300,35.172083251953126,7.469998359680176,-2.364234685897827,12.971392631530762
1701058122455076400,35.189076416015624,9.159488677978516,-2.1040120124816895,13.34940242767334
1701058122472068400,35.206068359375,9.527787208557129,-2.0775256156921387,13.479247093200684
1701058122489061400,35.22306127929688,8.96541976928711,-1.8327391147613525,13.088485717773438
1701058122506053600,35.2400537109375,7.9164018630981445,-1.3115122318267822,11.614644050598145
1701058122523046400,35.25704638671875,6.453347206115723,-0.9935054183006287,9.807623863220215
1701058122540038100,35.2740380859375,5.169889450073242,-1.0360833406448364,8.428778648376465
1701058122557020700,35.29102075195313,4.237786293029785,-1.0320345163345337,7.663992881774902
