time,seconds_elapsed,z,y,x
1701058179685849000,23.76284912109375,-3.1742022037506104,-4.304454803466797,-7.940332412719727
1701058179702841600,23.779841552734375,-3.6185803413391113,-4.471272945404053,-9.238061904907227
1701058179719837200,23.796837158203125,-3.8985326290130615,-4.902110576629639,-9.981435775756836
1701058179736823600,23.813823486328126,-4.098711013793945,-5.1921210289001465,-10.598012924194336
1701058179753819000,23.83081884765625,-4.669011116027832,-5.328379154205322,-10.976302146911621
1701058179770811400,23.847811279296874,-5.30316162109375,-5.526729583740234,-10.773786544799805
1701058179787804000,23.864803955078123,-5.161224365234375,-6.10406494140625,-9.492557525634766
1701058179804797000,23.881796875,-4.4913787841796875,-6.7148590087890625,-7.946344375610352
1701058179821789200,23.8987890625,-3.8664393424987793,-6.904469966888428,-6.679149627685547
1701058179838781700,23.91578173828125,-4.016381740570068,-7.129817962646484,-5.374414443969727
1701058179855761400,23.932761474609375,-4.645051956176758,-7.655424118041992,-4.035517692565918
1701058179872761600,23.94976171875,-5.069970607757568,-8.456364631652832,-2.5614209175109863
1701058179889759200,23.96675927734375,-5.076581001281738,-9.033842086791992,-1.4117627143859863
1701058179906751700,23.983751708984375,-5.276415824890137,-9.204038619995117,-0.1777186393737793
1701058179923744500,24.00074462890625,-5.157855987548828,-9.444758415222168,0.725614070892334
1701058179940737000,24.017737060546875,-4.136845588684082,-9.797588348388672,1.4609122276306152
1701058179957729500,24.0347294921875,-2.999385356903076,-9.878623962402344,1.9606478214263916
1701058179974721800,24.0517216796875,-2.816408634185791,-9.593311309814453,2.1903140544891357
1701058179991712000,24.0687119140625,-3.567640781402588,-9.284826278686523,2.5900585651397705
1701058180008709600,24.085709716796874,-4.42271614074707,-8.721006393432617,3.0403919219970703
1701058180025699300,24.10269921875,-4.384830474853516,-8.340527534484863,3.4310665130615234
1701058180042692000,24.119692138671876,-3.5953078269958496,-7.761118412017822,3.6603970527648926
1701058180059693600,24.136693603515624,-2.5565128326416016,-7.373598098754883,4.469276428222656
1701058180076677000,24.153677001953124,-2.2446107864379883,-7.5742340087890625,5.168882369995117
1701058180093659000,24.170658935546875,-0.1830453872680664,-7.28358268737793,7.264770984649658
1701058180110662000,24.187661865234375,1.7219352722167969,-6.612361907958984,9.822965621948242
1701058180127644700,24.204644775390626,3.5135393142700195,-5.442277908325195,11.259082794189453
1701058180144647200,24.221647216796875,5.888487815856934,-4.462929725646973,11.909333229064941
1701058180161624000,24.2386240234375,8.494483947753906,-3.906571626663208,12.627754211425781
1701058180178634200,24.25563427734375,9.977128028869629,-3.6453282833099365,13.198507308959961
1701058180195624700,24.272624755859376,10.488082885742188,-3.676644802093506,13.577775001525879
1701058180212615000,24.289614990234377,10.634310722351074,-3.7142229080200195,13.106544494628906
1701058180229601800,24.306601806640625,10.363336563110352,-3.688366174697876,11.985480308532715
1701058180246602200,24.323602294921876,9.257391929626465,-3.454354763031006,10.646978378295898
1701058180263595000,24.340594970703126,7.883485794067383,-3.3409528732299805,9.510361671447754
1701058180280587500,24.35758740234375,6.446638107299805,-3.4387075901031494,8.867960929870605
1701058180297580000,24.374580078125,5.04200553894043,-3.680218458175659,8.97668743133545
1701058180314573000,24.391572998046875,4.045267105102539,-4.074082851409912,9.409379005432129
1701058180331561700,24.408561767578124,3.247391700744629,-4.5644636154174805,9.454853057861328
1701058180348560100,24.42556005859375,2.1323957443237305,-5.285834312438965,9.347612380981445
1701058180365550000,24.442550048828124,0.6893501281738281,-6.226348876953125,8.937055587768555
1701058180382542600,24.45954248046875,-1.2052788734436035,-7.170204162597656,8.206086158752441
1701058180399535400,24.476535400390624,-3.2801733016967773,-8.076423645019531,6.946390628814697
1701058180416527600,24.493527587890625,-4.859814643859863,-9.000264167785645,5.530296325683594
1701058180433520000,24.51052001953125,-5.741598129272461,-9.718000411987305,4.187304496765137
1701058180450513000,24.527512939453125,-5.976989269256592,-10.169050216674805,3.1197962760925293
1701058180467505400,24.54450537109375,-5.482165813446045,-10.152235984802246,2.056504964828491
1701058180484498000,24.561497802734376,-5.128902912139893,-9.511505126953125,0.5437626838684082
1701058180501490200,24.578490234375,-5.226526260375977,-8.633576393127441,-0.4494199752807617
1701058180518482700,24.595482666015624,-5.514827728271484,-7.959583759307861,-0.7630281448364258
1701058180535475500,24.612475341796873,-5.399800777435303,-7.736831188201904,-1.218423843383789
1701058180552457500,24.62945751953125,-4.9510297775268555,-7.286190986633301,-2.051067352294922
1701058180569450200,24.6464501953125,-4.142109394073486,-6.676697254180908,-3.2930002212524414
1701058180586453500,24.66345361328125,-3.611630916595459,-5.9312744140625,-5.086984634399414
1701058180603444700,24.68044482421875,-3.4509589672088623,-5.095810890197754,-6.524009704589844
1701058180620431400,24.697431396484376,-3.905041217803955,-4.488288879394531,-7.529428958892822
1701058180637426000,24.714426025390626,-3.670862913131714,-4.7374067306518555,-7.934556007385254
1701058180654412800,24.731412841796875,-2.532069683074951,-5.087343215942383,-9.11351490020752
1701058180671410700,24.74841064453125,-1.6246843338012695,-4.941318511962891,-10.457828521728516
1701058180688403700,24.76540380859375,-2.131431818008423,-4.785376071929932,-11.483505249023438
1701058180705398800,24.782398681640625,-2.7188379764556885,-4.663860321044922,-11.927190780639648
1701058180722386200,24.79938623046875,-2.9156556129455566,-4.8568315505981445,-12.068817138671875
1701058180739376400,24.81637646484375,-2.7035155296325684,-5.107131481170654,-11.51187515258789
1701058180756369200,24.833369140625,-2.762312650680542,-5.276110649108887,-10.353485107421875
1701058180773363200,24.85036328125,-2.967172145843506,-5.233926773071289,-8.883586883544922
1701058180790350800,24.867350830078124,-3.6146936416625977,-5.332788467407227,-7.533178806304932
1701058180807358000,24.88435791015625,-4.028219223022461,-5.544422149658203,-6.326196193695068
1701058180824348200,24.90134814453125,-4.1784563064575195,-5.756142616271973,-5.269103050231934
1701058180841340700,24.918340576171875,-4.81497859954834,-6.433089733123779,-4.110528945922852
1701058180858333400,24.93533349609375,-5.337098121643066,-6.992269039154053,-2.804302215576172
1701058180875326000,24.952325927734375,-5.517887115478516,-7.588086128234863,-1.55381441116333
1701058180892306400,24.969306396484374,-5.44993782043457,-8.037012100219727,-0.7694573402404785
1701058180909315800,24.98631591796875,-5.110965251922607,-8.49792194366455,0.4975719451904297
1701058180926301000,25.003301025390623,-5.042724609375,-8.852030754089355,1.365190029144287
1701058180943295700,25.020295654296874,-4.97711181640625,-8.997945785522461,1.805542230606079
1701058180960288500,25.03728857421875,-4.849794387817383,-9.372325897216797,2.196148633956909
1701058180977281000,25.054281005859377,-4.594559669494629,-9.73979377746582,3.0237865447998047
1701058180994263000,25.071262939453124,-4.124514102935791,-9.862936973571777,4.29805850982666
1701058181011264000,25.088263916015624,-3.269374370574951,-9.55420970916748,5.055476665496826
1701058181028260600,25.105260498046874,-1.5525517463684082,-9.223257064819336,6.326793193817139
1701058181045251000,25.1222509765625,0.49150943756103516,-8.427254676818848,8.070979118347168
1701058181062243800,25.139243896484373,1.8725957870483398,-7.155869483947754,8.880539894104004
1701058181079236000,25.156236083984375,2.829756736755371,-5.656454086303711,9.559268951416016
1701058181096228600,25.173228515625,2.3197031021118164,-4.347634792327881,10.541470527648926
1701058181113221400,25.190221435546874,0.6094284057617188,-3.3632426261901855,11.41015338897705
1701058181130215000,25.20721484375,0.6609659194946289,-3.0381245613098145,12.443504333496094
1701058181147205000,25.224205078125,4.017237663269043,-2.9107255935668945,13.11025333404541
1701058181164192800,25.24119287109375,8.0739164352417,-2.0226821899414062,13.17993450164795
1701058181181191400,25.25819140625,10.235037803649902,-1.3478971719741821,13.132899284362793
1701058181198184000,25.275183837890626,10.65987491607666,-1.226365089416504,13.168375968933105
1701058181215176200,25.29217626953125,10.152203559875488,-1.4584860801696777,12.763566970825195
1701058181232169000,25.3091689453125,9.307483673095703,-1.254626989364624,11.895658493041992
1701058181249161500,25.326161376953124,7.8790740966796875,-1.163936734199524,11.058145523071289
1701058181266151400,25.3431513671875,6.248695373535156,-1.3717801570892334,10.566910743713379
1701058181283147800,25.360147705078123,4.902825355529785,-1.9085744619369507,10.511441230773926
1701058181300140500,25.377140625,3.8521652221679688,-2.673384189605713,10.944402694702148
1701058181317131500,25.394131591796874,2.867630958557129,-3.912860870361328,11.475919723510742
1701058181334115600,25.411115478515626,1.8803730010986328,-5.450564384460449,11.726899147033691
1701058181351116500,25.428116455078126,1.1890335083007812,-6.833416938781738,11.391629219055176
1701058181368109000,25.445109130859375,0.017709732055664062,-8.319835662841797,10.506841659545898
1701058181385101600,25.4621015625,-1.586228370666504,-9.988019943237305,9.31396484375
1701058181402089500,25.47908935546875,-3.1997971534729004,-11.413544654846191,7.800545692443848
1701058181419089200,25.496089111328125,-4.320728302001953,-12.29077434539795,6.416010856628418
1701058181436082200,25.513082275390627,-4.785655498504639,-12.905180931091309,5.21584415435791
1701058181453071600,25.530071533203124,-4.340798854827881,-13.15928840637207,4.12044095993042
1701058181470061800,25.547061767578125,-4.35219144821167,-13.205057144165039,3.186098098754883
1701058181487059500,25.5640595703125,-4.768237113952637,-13.69542407989502,2.3349108695983887
1701058181504049400,25.58104931640625,-4.767931938171387,-13.852388381958008,0.8970332145690918
1701058181521042000,25.5980419921875,-4.472346305847168,-13.404684066772461,-1.189011573791504
1701058181538034400,25.615034423828124,-3.877014636993408,-11.676301956176758,-3.6226954460144043
1701058181555024000,25.63202392578125,-3.3073699474334717,-9.276079177856445,-6.405022144317627
1701058181572011800,25.64901171875,-3.1431193351745605,-7.892820358276367,-8.730854034423828
1701058181589011700,25.66601171875,-3.7109296321868896,-7.0918965339660645,-10.565160751342773
1701058181606004500,25.68300439453125,-3.9471659660339355,-6.616016387939453,-11.253430366516113
1701058181622997200,25.699997314453125,-3.2659857273101807,-6.4109392166137695,-11.888784408569336
1701058181639979000,25.71697900390625,-2.9509780406951904,-6.243276119232178,-12.539579391479492
1701058181656982000,25.73398193359375,-3.642914295196533,-6.126798152923584,-13.259017944335938
1701058181673982500,25.750982421875,-5.000119209289551,-6.12477445602417,-13.194023132324219
1701058181690967300,25.76796728515625,-5.468961238861084,-6.243546485900879,-12.338724136352539
1701058181707959600,25.78495947265625,-4.239385604858398,-6.412044048309326,-11.30322551727295
1701058181724952000,25.8019521484375,-2.4217896461486816,-6.458542823791504,-9.926599502563477
1701058181741957600,25.81895751953125,-1.4420385360717773,-6.584522724151611,-8.674691200256348
1701058181758934000,25.83593408203125,-1.3145079612731934,-7.22700834274292,-7.509274482727051
1701058181775921000,25.8529208984375,-2.0549511909484863,-7.933042526245117,-6.352613925933838
1701058181792922400,25.86992236328125,-2.930867910385132,-8.299870491027832,-5.119064807891846
1701058181809913600,25.88691357421875,-3.4449000358581543,-8.770126342773438,-3.9307260513305664
1701058181826909000,25.903908935546873,-3.6380677223205566,-9.039981842041016,-2.4875974655151367
1701058181843899600,25.920899658203126,-3.770395278930664,-9.397500991821289,-0.7628970146179199
1701058181860892200,25.93789208984375,-3.862628221511841,-9.366981506347656,1.0926132202148438
1701058181877885000,25.954885009765626,-4.196408748626709,-9.000411987304688,2.804856777191162
1701058181894877400,25.97187744140625,-5.118077278137207,-8.520575523376465,3.959787607192993
1701058181911870200,25.9888701171875,-5.808714866638184,-8.101749420166016,4.455592155456543
1701058181928862700,26.00586279296875,-5.675006866455078,-7.645112037658691,4.529414176940918
1701058181945855200,26.022855224609376,-4.858535289764404,-7.467803955078125,4.7209858894348145
1701058181962845200,26.03984521484375,-3.8452987670898438,-7.148355484008789,5.163305759429932
1701058181979842600,26.056842529296876,-3.1052160263061523,-6.507874011993408,5.793908596038818
1701058181996818000,26.07381787109375,-3.0032830238342285,-5.938436985015869,6.360996246337891
1701058182013819400,26.0908193359375,-2.8331851959228516,-5.618539810180664,7.10778284072876
1701058182030808000,26.10780810546875,-1.691943645477295,-5.1901116371154785,8.179126739501953
1701058182047801600,26.124801513671876,0.11966896057128906,-4.400738716125488,9.138394355773926
1701058182064796200,26.141796142578126,1.7411928176879883,-3.340554714202881,9.416994094848633
1701058182081784600,26.15878466796875,2.5543785095214844,-2.6545631885528564,9.821450233459473
1701058182098780200,26.1757802734375,3.4524154663085938,-2.3921709060668945,11.369806289672852
1701058182115763700,26.192763671875,5.116267204284668,-1.827214002609253,12.61910343170166
1701058182132762600,26.2097626953125,6.811924934387207,-1.3080744743347168,13.201992988586426
1701058182149765600,26.226765625,8.1875,-1.1259123086929321,13.452469825744629
1701058182166758000,26.2437578125,9.02171802520752,-0.858752429485321,13.563211441040039
1701058182183752200,26.260752197265624,8.901071548461914,-0.4259214401245117,13.392022132873535
1701058182200743000,26.277742919921874,7.63079833984375,-0.3369531035423279,12.697155952453613
1701058182217735400,26.2947353515625,6.235322952270508,-0.526174783706665,11.893890380859375
1701058182234728200,26.311728271484377,5.337554931640625,-0.8800052404403687,11.018339157104492
1701058182251718000,26.3287177734375,4.641286849975586,-1.4790961742401123,10.600894927978516
1701058182268715800,26.3457158203125,3.9594621658325195,-2.314413070678711,10.708662986755371
1701058182285705500,26.36270556640625,3.231496810913086,-3.249084949493408,11.182321548461914
1701058182302688300,26.379688232421874,2.3063573837280273,-4.11232328414917,11.471580505371094
1701058182319690800,26.396690673828125,0.8398303985595703,-5.323331356048584,11.383233070373535
1701058182336683500,26.41368359375,-0.7675085067749023,-6.615782737731934,10.736026763916016
1701058182353676000,26.430676025390625,-2.6418800354003906,-7.980611324310303,9.49549674987793
1701058182370668500,26.44766845703125,-4.104842662811279,-9.090883255004883,7.965195655822754
1701058182387660800,26.464660888671876,-5.20738410949707,-9.862515449523926,6.596278190612793
1701058182404659500,26.481659423828123,-5.373788833618164,-10.490713119506836,5.657649993896484
1701058182421646000,26.49864599609375,-4.8386640548706055,-11.486154556274414,5.1212358474731445
1701058182438638600,26.515638671875,-4.450103759765625,-13.010946273803711,4.387482166290283
1701058182455630800,26.532630859375,-3.8123703002929688,-14.212126731872559,2.9375016689300537
1701058182472620000,26.5496201171875,-4.016826629638672,-14.28396224975586,1.664964199066162
1701058182489619200,26.566619140625,-4.867892265319824,-13.104326248168945,-0.10723686218261719
1701058182506608400,26.5836083984375,-5.086278438568115,-11.308599472045898,-2.2687277793884277
1701058182523601200,26.60060107421875,-4.849707126617432,-9.38512897491455,-4.568199634552002
1701058182540593700,26.61759375,-4.984226226806641,-8.504508972167969,-6.639964580535889
1701058182557573600,26.63457373046875,-4.924017906188965,-7.836051940917969,-8.07258415222168
1701058182574581200,26.651581298828123,-4.133733749389648,-7.206454277038574,-9.062398910522461
1701058182591568400,26.668568359375,-3.6177549362182617,-6.823849678039551,-10.854731559753418
1701058182608566500,26.68556640625,-3.890087366104126,-6.4464192390441895,-13.22228717803955
1701058182625556200,26.70255615234375,-4.81907844543457,-6.029747009277344,-14.659316062927246
1701058182642559200,26.719559326171876,-4.96329927444458,-5.9975690841674805,-14.504800796508789
1701058182659541500,26.73654150390625,-3.9026384353637695,-6.018897533416748,-13.677924156188965
1701058182676533800,26.75353369140625,-2.738304615020752,-6.018496036529541,-12.57577133178711
1701058182693526500,26.770526611328126,-2.7872753143310547,-6.145053863525391,-11.624906539916992
1701058182710518800,26.787518798828124,-3.592390537261963,-6.442330360412598,-10.880677223205566
1701058182727511300,26.80451123046875,-3.6876397132873535,-7.031867504119873,-9.602703094482422
1701058182744503800,26.82150390625,-3.253634214401245,-7.5951337814331055,-8.613500595092773
1701058182761496300,26.838496337890625,-3.5148422718048096,-7.87335205078125,-7.709274768829346
1701058182778488800,26.85548876953125,-4.763591766357422,-8.522571563720703,-5.933852672576904
1701058182795481600,26.872481689453124,-5.5332183837890625,-9.442533493041992,-3.8337583541870117
1701058182812474000,26.88947412109375,-5.018540859222412,-9.94105339050293,-1.9368391036987305
1701058182829466400,26.90646630859375,-3.9276669025421143,-9.953662872314453,-0.6190366744995117
1701058182846459100,26.923459228515625,-3.4275379180908203,-10.34370231628418,0.19287824630737305
1701058182863452000,26.940451904296875,-3.1620736122131348,-10.71512222290039,0.9901909828186035
1701058182880444200,26.957444091796877,-3.2650339603424072,-10.42548656463623,1.8603224754333496
1701058182897437000,26.97443701171875,-4.333731651306152,-9.844819068908691,2.5360918045043945
1701058182914429200,26.99142919921875,-5.969122886657715,-9.593379974365234,3.1057991981506348
1701058182931421700,27.008421630859374,-7.126392841339111,-9.722543716430664,4.468197822570801
1701058182948414500,27.02541455078125,-6.229095458984375,-9.241382598876953,6.276158332824707
1701058182965397000,27.04239697265625,-4.501033782958984,-8.224733352661133,7.517345428466797
1701058182982399500,27.0593994140625,-3.2407774925231934,-7.289897918701172,8.597307205200195
1701058182999391700,27.076391845703125,-2.1606850624084473,-6.137320041656494,9.99261474609375
1701058183016374000,27.0933740234375,-1.3219761848449707,-4.991461753845215,10.664773941040039
1701058183033376800,27.110376708984376,0.25788307189941406,-4.026627063751221,10.788093566894531
1701058183050359000,27.127359130859375,2.016101837158203,-3.0914804935455322,11.224806785583496
1701058183067361800,27.14436181640625,3.4030628204345703,-2.0420680046081543,12.274188995361328
1701058183084344800,27.1613447265625,4.350090980529785,-1.0511926412582397,13.343005180358887
1701058183101350400,27.178350341796875,5.422062873840332,-0.6028537750244141,13.843514442443848
1701058183118336500,27.19533642578125,7.102571487426758,-0.1299753189086914,14.083999633789062
1701058183135332000,27.21233203125,8.164901733398438,0.31468939781188965,13.953755378723145
1701058183152321800,27.22932177734375,8.037288665771484,0.6113002300262451,13.355327606201172
1701058183169320000,27.24631982421875,6.958451271057129,0.4833533763885498,12.615934371948242
1701058183186309600,27.2633095703125,5.653448104858398,0.37491774559020996,12.03422737121582
1701058183203299600,27.280299560546876,4.504420280456543,0.20604300498962402,11.742761611938477
1701058183220297200,27.297297119140627,3.554837226867676,-0.2377152442932129,11.860536575317383
1701058183237287200,27.314287109375,2.761514663696289,-1.0648057460784912,12.183040618896484
1701058183254269200,27.331269287109375,2.2576704025268555,-2.1949782371520996,12.507660865783691
1701058183271272200,27.348272216796875,1.896531105041504,-3.4824142456054688,12.56594467163086
1701058183288264700,27.3652646484375,1.122391700744629,-5.059516906738281,12.205349922180176
1701058183305257500,27.382257568359375,-0.6512584686279297,-6.766323089599609,11.480156898498535
1701058183322247400,27.399247314453124,-2.8167715072631836,-8.355890274047852,10.141495704650879
1701058183339245000,27.4162451171875,-5.026705741882324,-9.724903106689453,8.422111511230469
1701058183356224800,27.433224853515625,-5.949726104736328,-10.695680618286133,6.723176956176758
1701058183373227500,27.4502275390625,-6.0008087158203125,-11.583539962768555,5.660895347595215
1701058183390220000,27.467219970703123,-5.92572021484375,-12.328280448913574,4.7899956703186035
1701058183407212500,27.484212646484377,-5.32901668548584,-12.785296440124512,3.8812897205352783
1701058183424205000,27.501205078125,-4.513111114501953,-13.22903823852539,2.585045576095581
1701058183441197600,27.518197509765624,-3.7044382095336914,-12.906925201416016,0.8267168998718262
1701058183458180600,27.5351806640625,-3.688234329223633,-11.770771026611328,-0.8826851844787598
1701058183475182600,27.5521826171875,-4.354639053344727,-10.42147159576416,-2.1747636795043945
1701058183492175000,27.569175048828125,-4.7660417556762695,-9.5106201171875,-4.257490634918213
1701058183509167900,27.58616796875,-4.90936279296875,-8.963276863098145,-7.228012561798096
1701058183526160100,27.60316015625,-4.885381698608398,-8.417280197143555,-9.63656234741211
1701058183543142100,27.62014208984375,-4.125950336456299,-8.333277702331543,-11.736751556396484
1701058183560145200,27.637145263671876,-2.5722713470458984,-7.770599365234375,-13.638628005981445
1701058183577138000,27.654137939453125,-2.4093360900878906,-7.32454776763916,-14.357048034667969
1701058183594116000,27.6711162109375,-3.204312324523926,-7.247294902801514,-14.101022720336914
1701058183611123000,27.688123046875,-3.847153902053833,-7.218868255615234,-13.472381591796875
1701058183628115500,27.705115478515626,-4.730246067047119,-7.154582977294922,-12.620869636535645
1701058183645097500,27.722097412109374,-5.229823589324951,-7.144691467285156,-11.541997909545898
1701058183662100500,27.7391005859375,-4.833019256591797,-7.157145977020264,-10.023713111877441
1701058183679093200,27.75609326171875,-3.940943717956543,-7.299973487854004,-8.503945350646973
1701058183696080000,27.773079833984376,-3.2137012481689453,-7.362213611602783,-7.253222942352295
1701058183713080600,27.79008056640625,-3.7013039588928223,-7.579441070556641,-6.129029750823975
1701058183730060800,27.807060791015626,-5.2608489990234375,-7.870962142944336,-5.060398578643799
1701058183747065900,27.82406591796875,-6.266811370849609,-8.176690101623535,-3.9599976539611816
1701058183764055800,27.841055908203124,-6.535095691680908,-8.583314895629883,-2.5309576988220215
1701058183781048300,27.85804833984375,-6.4207258224487305,-8.94863510131836,-1.2484183311462402
1701058183798036200,27.8750361328125,-5.926015853881836,-9.491296768188477,-0.14095830917358398
1701058183815022600,27.892022705078126,-5.439863681793213,-9.874956130981445,0.49434566497802734
1701058183832025900,27.90902587890625,-5.057506084442139,-9.970352172851562,0.9838054180145264
1701058183849018400,27.926018310546876,-5.515631675720215,-10.331926345825195,1.4919788837432861
1701058183866011000,27.943010986328126,-5.866368293762207,-10.824882507324219,1.8399933576583862
1701058183882990600,27.959990478515625,-5.801426887512207,-11.210914611816406,2.3459689617156982
1701058183899998500,27.97699853515625,-5.045716285705566,-11.661384582519531,3.388005495071411
1701058183916988400,27.993988525390623,-4.025687217712402,-12.04658317565918,5.081036567687988
1701058183933979000,28.010978759765624,-2.515171527862549,-12.197497367858887,7.181762218475342
1701058183950977300,28.027977294921875,0.2362070083618164,-11.638662338256836,10.149102210998535
1701058183967966000,28.044966064453124,3.194049835205078,-9.992762565612793,12.169891357421875
1701058183984958700,28.061958740234374,5.76392936706543,-8.025797843933105,12.855684280395508
1701058184001951200,28.078951171875,7.41267204284668,-6.368111610412598,12.77570915222168
1701058184018943700,28.09594384765625,8.132574081420898,-4.9578657150268555,13.638670921325684
1701058184035925500,28.112925537109376,7.641968727111816,-4.213358402252197,15.606782913208008
1701058184052928800,28.1299287109375,7.013673782348633,-3.7837302684783936,17.315677642822266
1701058184069918500,28.14691845703125,8.187525749206543,-3.7485532760620117,17.47039222717285
1701058184086912800,28.163912841796876,10.496703147888184,-3.642746925354004,15.76241397857666
1701058184103905000,28.180905029296873,11.164015769958496,-3.6502575874328613,13.302582740783691
1701058184120900000,28.197900146484375,9.742348670959473,-3.9797825813293457,11.081605911254883
1701058184137891300,28.214891357421877,7.310018539428711,-4.464561462402344,9.871726036071777
1701058184154883800,28.2318837890625,4.734087944030762,-4.733089923858643,9.861288070678711
1701058184171874000,28.2488740234375,2.7393550872802734,-4.912997722625732,10.755780220031738
1701058184188871400,28.265871337890626,1.6056709289550781,-5.202474117279053,11.968999862670898
1701058184205861600,28.282861572265624,0.6010160446166992,-5.989980697631836,12.853615760803223
1701058184222854100,28.299854248046874,-0.7306423187255859,-7.487129211425781,12.461685180664062
1701058184239846700,28.3168466796875,-2.295447826385498,-9.126948356628418,10.951325416564941
1701058184256839000,28.3338388671875,-3.521791934967041,-10.437431335449219,8.857736587524414
1701058184273834200,28.350834228515627,-4.534494400024414,-11.5716552734375,7.12183952331543
1701058184290821600,28.367821533203124,-5.406585216522217,-12.852048873901367,6.194907188415527
1701058184307819800,28.38481982421875,-5.689297676086426,-14.402463912963867,5.353285312652588
1701058184324809000,28.40180908203125,-5.647154808044434,-15.606082916259766,3.8767647743225098
1701058184341789400,28.41878955078125,-4.780917644500732,-16.18217658996582,2.396531820297241
1701058184358786600,28.43578662109375,-3.78116512298584,-16.157310485839844,0.09007453918457031
1701058184375788300,28.452788330078125,-2.5422768592834473,-14.744283676147461,-3.0684261322021484
1701058184392768000,28.46976806640625,-2.445915699005127,-12.165081024169922,-6.618721961975098
1701058184409764600,28.4867646484375,-4.293922424316406,-9.515707969665527,-8.915996551513672
1701058184426758000,28.5037578125,-5.098278522491455,-8.756453514099121,-8.592828750610352
1701058184443749000,28.5207490234375,-3.783503770828247,-8.91636848449707,-7.1391448974609375
1701058184460742000,28.537741943359375,-2.4571163654327393,-8.93824577331543,-6.763890266418457
1701058184477733400,28.5547333984375,-2.1759886741638184,-8.05820369720459,-8.312309265136719
1701058184494725400,28.571725341796874,-3.2287135124206543,-6.891391754150391,-10.193647384643555
1701058184511718700,28.58871875,-4.447882652282715,-6.2759504318237305,-11.483831405639648
1701058184528715300,28.60571533203125,-4.954543113708496,-6.164168834686279,-12.074087142944336
1701058184545699300,28.62269921875,-5.759231090545654,-6.180543422698975,-11.968997955322266
1701058184562693400,28.639693359375,-6.522003173828125,-6.4550933837890625,-11.43351936340332
1701058184579689700,28.656689697265627,-5.987378120422363,-7.077803134918213,-10.10334587097168
1701058184596680000,28.673679931640624,-4.612373352050781,-7.905334949493408,-9.130626678466797
1701058184613675500,28.690675537109374,-3.8082432746887207,-8.722296714782715,-8.355793952941895
1701058184630668300,28.707668212890624,-3.9728736877441406,-9.527853965759277,-7.30055046081543
1701058184647667200,28.724667236328123,-4.54488468170166,-10.405036926269531,-5.739488124847412
1701058184664657200,28.7416572265625,-5.432084083557129,-11.560991287231445,-3.7820487022399902
1701058184681655000,28.758655029296875,-5.89757776260376,-12.281359672546387,-1.560211181640625
1701058184698644700,28.775644775390624,-5.904989242553711,-12.537067413330078,0.4126553535461426
1701058184715637200,28.79263720703125,-5.359099388122559,-12.477439880371094,1.6174821853637695
1701058184732636400,28.809636474609373,-4.617486953735352,-11.820585250854492,2.046602249145508
1701058184749622500,28.82662255859375,-4.003762722015381,-11.204517364501953,2.410729169845581
1701058184766614800,28.84361474609375,-3.0105576515197754,-10.489957809448242,2.442040205001831
1701058184783607300,28.860607177734376,-2.6771059036254883,-10.038080215454102,2.5861599445343018
1701058184800599800,28.877599853515626,-2.989175796508789,-10.089208602905273,3.9614648818969727
1701058184817582600,28.89458251953125,-3.2851052284240723,-9.676380157470703,5.988087177276611
1701058184834585000,28.911585205078126,-2.511626720428467,-9.28003215789795,8.283034324645996
1701058184851575000,28.928574951171875,0.539759635925293,-8.537103652954102,10.063702583312988
1701058184868572400,28.945572509765626,4.318197250366211,-7.460208415985107,11.137324333190918
1701058184885552400,28.962552490234376,6.675986289978027,-6.205007553100586,11.564882278442383
1701058184902555100,28.97955517578125,6.826825141906738,-5.013237953186035,11.719979286193848
1701058184919548000,28.9965478515625,5.714298248291016,-4.303124904632568,12.251461029052734
1701058184936530000,29.013530029296874,4.879239082336426,-3.931878089904785,13.482739448547363
1701058184953530400,29.0305302734375,5.3981828689575195,-3.9773387908935547,14.723907470703125
1701058184970527700,29.04752783203125,6.876304626464844,-3.8821306228637695,15.297322273254395
1701058184987501800,29.064501708984373,8.920816421508789,-3.423109769821167,14.545708656311035
1701058185004510700,29.0815107421875,9.84209156036377,-3.3441267013549805,13.23961067199707
1701058185021503000,29.0985029296875,8.862916946411133,-3.495083808898926,11.509237289428711
1701058185038495700,29.115495849609374,6.37990665435791,-4.248598575592041,10.278850555419922
1701058185055489500,29.132489501953124,3.891850471496582,-5.135350227355957,9.866621971130371
1701058185072479000,29.14947900390625,2.578388214111328,-5.851524353027344,10.306724548339844
1701058185089473000,29.16647314453125,1.8669195175170898,-6.612924575805664,10.714463233947754
1701058185106465500,29.183465576171876,1.3239974975585938,-7.710055351257324,10.491914749145508
1701058185123458000,29.2004580078125,0.4150257110595703,-9.060001373291016,9.285407066345215
1701058185140450600,29.217450439453124,-1.3836698532104492,-10.91729736328125,7.878439903259277
1701058185157443000,29.234443115234374,-3.0884084701538086,-12.869701385498047,6.042726516723633
1701058185174435800,29.251435791015624,-4.215567588806152,-14.801215171813965,4.196361541748047
1701058185191425800,29.26842578125,-4.41312837600708,-15.680007934570312,2.2099244594573975
1701058185208423400,29.28542333984375,-4.315982341766357,-15.414423942565918,0.43584251403808594
1701058185225413400,29.302413330078124,-3.7760229110717773,-14.59504222869873,-0.5886983871459961
1701058185242405600,29.319405517578126,-2.763123035430908,-13.730140686035156,-2.4342894554138184
