time,seconds_elapsed,z,y,x
1701889706960445700,8.63244580078125,3.0649900436401367,-7.258092403411865,14.497485160827637
1701889706977433600,8.64943359375,0.20389270782470703,-9.688037872314453,13.358186721801758
1701889706994410800,8.66641064453125,-2.4817075729370117,-12.347023010253906,11.605199813842773
1701889707011404300,8.683404296875,-4.4865522384643555,-15.197999954223633,9.433961868286133
1701889707028402200,8.700402099609375,-5.147256851196289,-17.595806121826172,7.276519775390625
1701889707045383700,8.7173837890625,-4.318342208862305,-19.55658531188965,5.315733432769775
1701889707062373000,8.734373046875,-2.058868169784546,-20.468774795532227,3.276000499725342
1701889707079360800,8.75136083984375,-0.6003241539001465,-20.271760940551758,1.1101861000061035
1701889707096350200,8.76835009765625,-2.6239523887634277,-19.268442153930664,-0.40130138397216797
1701889707113337900,8.785337890625,-7.7327680587768555,-19.03608512878418,-2.6705141067504883
1701889707130325000,8.802324951171874,-9.994325637817383,-16.930814743041992,-7.794346809387207
1701889707147315500,8.8193154296875,-8.561922073364258,-14.235801696777344,-12.613921165466309
1701889707164299800,8.8362998046875,-5.237917900085449,-12.570202827453613,-15.724909782409668
1701889707181289500,8.85328955078125,-2.472099542617798,-11.732292175292969,-17.177024841308594
1701889707198277000,8.870277099609375,-2.7986063957214355,-12.070661544799805,-18.42582130432129
1701889707215266000,8.88726611328125,-4.836260795593262,-12.051280975341797,-20.869583129882812
1701889707232253000,8.9042529296875,-7.1831512451171875,-11.260529518127441,-22.769943237304688
1701889707249241600,8.92124169921875,-8.089350700378418,-11.26660442352295,-20.796939849853516
1701889707266228200,8.938228271484375,-6.7247314453125,-12.272326469421387,-15.819795608520508
1701889707283217400,8.955217529296876,-5.4221696853637695,-13.782234191894531,-10.7543306350708
1701889707300202800,8.97220263671875,-5.323178291320801,-15.189619064331055,-6.832033157348633
1701889707317186000,8.98918603515625,-6.024790287017822,-16.706809997558594,-4.21977424621582
1701889707334178000,9.006177978515625,-6.248435020446777,-17.67560386657715,-2.308640480041504
1701889707351169500,9.02316943359375,-5.880393981933594,-18.40524673461914,-0.6021385192871094
1701889707368157000,9.040156982421875,-5.70844841003418,-18.873779296875,1.1341238021850586
1701889707385145600,9.0571455078125,-6.2398457527160645,-19.158309936523438,2.833268642425537
1701889707402127000,9.074127197265625,-6.149897575378418,-19.08913230895996,3.764632225036621
1701889707419124000,9.0911240234375,-5.318050384521484,-18.63277816772461,4.5372514724731445
1701889707436108800,9.10810888671875,-4.641541481018066,-17.877700805664062,5.895320892333984
1701889707453097200,9.12509716796875,-2.27223539352417,-16.347187042236328,9.134105682373047
1701889707470082600,9.14208251953125,-0.8253278732299805,-14.131778717041016,11.76220703125
1701889707487073300,9.1590732421875,0.9060354232788086,-12.81459903717041,15.738798141479492
1701889707504060700,9.176060791015624,4.448735237121582,-10.203289031982422,19.876270294189453
1701889707521049000,9.193049072265625,7.872469902038574,-7.476922512054443,20.252361297607422
1701889707538026200,9.210026123046875,11.742467880249023,-5.1369829177856445,20.841461181640625
1701889707555025200,9.227025146484374,13.587199211120605,-2.7015368938446045,21.42902946472168
1701889707572012500,9.244012451171875,12.218171119689941,-1.8693006038665771,20.942214965820312
1701889707589000200,9.261000244140625,10.208395957946777,-1.861217737197876,20.202964782714844
1701889707605989000,9.277989013671874,8.805611610412598,-1.633959412574768,18.726106643676758
1701889707622977000,9.29497705078125,7.550394058227539,-1.5309346914291382,16.77292251586914
1701889707639964700,9.311964599609375,6.304777145385742,-2.2926175594329834,15.419973373413086
1701889707656953300,9.328953369140624,5.627691268920898,-3.738346815109253,15.085268020629883
1701889707673940500,9.3459404296875,5.045317649841309,-5.280063152313232,15.013845443725586
1701889707690929000,9.362928955078125,2.687459945678711,-6.949374198913574,14.743731498718262
1701889707707916300,9.379916259765626,-0.4878215789794922,-8.847860336303711,14.077672958374023
1701889707724906500,9.396906494140625,-2.9318175315856934,-10.971652030944824,12.761455535888672
1701889707741889300,9.41388916015625,-4.17469596862793,-13.361959457397461,10.882328987121582
1701889707758884000,9.430884033203125,-4.845054626464844,-15.80868911743164,8.587574005126953
1701889707775867600,9.44786767578125,-5.093498229980469,-17.630889892578125,6.11436653137207
1701889707792857600,9.464857666015625,-5.005018711090088,-18.32504653930664,4.30401086807251
1701889707809844500,9.481844482421875,-5.534765243530273,-17.733518600463867,2.6358654499053955
1701889707826832600,9.49883251953125,-6.616042137145996,-16.502397537231445,1.1839599609375
1701889707843820000,9.515820068359375,-7.884940147399902,-15.513556480407715,-0.0021347999572753906
1701889707860808700,9.53280859375,-8.257692337036133,-14.84950065612793,-1.9845337867736816
1701889707877796400,9.54979638671875,-7.565855503082275,-14.425071716308594,-4.664187431335449
1701889707894784800,9.56678466796875,-6.517332553863525,-13.681466102600098,-8.351642608642578
1701889707911768000,9.58376806640625,-5.754108905792236,-12.388789176940918,-12.048809051513672
1701889707928760800,9.6007607421875,-5.122544765472412,-11.363436698913574,-14.78065299987793
1701889707945736400,9.617736328125,-3.933694839477539,-10.903176307678223,-16.92812156677246
1701889707962731000,9.63473095703125,-3.358687400817871,-10.903621673583984,-18.51962661743164
1701889707979724000,9.65172412109375,-3.9222347736358643,-11.133112907409668,-19.261919021606445
1701889707996712700,9.668712646484375,-4.611323356628418,-11.15199089050293,-18.448387145996094
1701889708013699800,9.685699951171875,-4.367147445678711,-11.5986328125,-16.372966766357422
1701889708030688800,9.702688720703126,-3.483506917953491,-12.445701599121094,-13.668880462646484
1701889708047673600,9.719673583984376,-3.5011653900146484,-13.605729103088379,-10.70193862915039
1701889708064667100,9.736667236328126,-4.79631233215332,-14.859410285949707,-8.060132026672363
1701889708081652000,9.75365185546875,-6.672874450683594,-15.954041481018066,-5.626513481140137
1701889708098639600,9.7706396484375,-8.721559524536133,-17.068693161010742,-2.7504425048828125
1701889708115628500,9.787628662109375,-9.722299575805664,-18.075284957885742,-0.17023849487304688
1701889708132598800,9.804598876953126,-9.352563858032227,-18.9468994140625,1.5901565551757812
1701889708149593300,9.82159326171875,-8.217172622680664,-19.373506546020508,3.000969409942627
1701889708166591500,9.838591552734375,-7.185616970062256,-18.91156768798828,4.6160478591918945
1701889708183580700,9.85558056640625,-6.225536823272705,-17.681068420410156,6.529594421386719
1701889708200568600,9.872568603515624,-5.387868881225586,-16.385910034179688,8.557794570922852
1701889708217555700,9.8895556640625,-3.852466583251953,-14.512653350830078,13.062562942504883
1701889708234541300,9.906541259765625,-2.372267723083496,-11.646592140197754,16.119815826416016
1701889708251531800,9.92353173828125,-0.7172994613647461,-10.298316955566406,16.613479614257812
1701889708268517600,9.940517578125,4.398890495300293,-9.196887969970703,20.63507652282715
1701889708285510400,9.957510498046876,9.94589900970459,-5.931478500366211,24.105836868286133
1701889708302496300,9.974496337890624,11.853246688842773,-3.1089510917663574,26.527973175048828
1701889708319483600,9.991483642578125,11.086149215698242,-1.3379513025283813,27.195762634277344
1701889708336469800,10.0084697265625,9.11434555053711,-0.8254396915435791,24.272188186645508
1701889708353462500,10.025462646484375,7.555702209472656,-0.6863226890563965,19.795475006103516
1701889708370448100,10.0424482421875,6.855410575866699,-0.23872780799865723,15.55126953125
1701889708387435300,10.059435302734375,6.208127975463867,-0.3748819828033447,13.625703811645508
1701889708404422000,10.076421875,5.170993804931641,-1.0932295322418213,13.671439170837402
1701889708421410600,10.09341064453125,3.721586227416992,-2.024812698364258,14.301816940307617
1701889708438397200,10.110397216796875,2.1211185455322266,-3.5253562927246094,14.510660171508789
1701889708455390200,10.12739013671875,0.3329191207885742,-5.479238510131836,14.12665843963623
1701889708472375800,10.144375732421874,-1.4837994575500488,-7.921004295349121,12.834724426269531
1701889708489362400,10.161362548828125,-3.2418951988220215,-10.423675537109375,10.88608169555664
1701889708506352600,10.1783525390625,-4.694355010986328,-12.967823028564453,8.702288627624512
1701889708523339300,10.19533935546875,-5.2662034034729,-15.040674209594727,6.719141006469727
1701889708540328000,10.212327880859375,-5.103289604187012,-17.165517807006836,4.70652961730957
1701889708557302000,10.229302001953124,-4.449855327606201,-18.40053939819336,2.3359241485595703
1701889708574306600,10.246306640625,-4.559329032897949,-17.89739418029785,0.3342251777648926
1701889708591291100,10.263291015625,-5.051284313201904,-16.853605270385742,-1.5053915977478027
1701889708608282000,10.2802822265625,-5.2472968101501465,-15.730928421020508,-4.278168201446533
1701889708625254400,10.29725439453125,-5.170886039733887,-14.569966316223145,-7.603450298309326
1701889708642256000,10.314255859375,-4.716030120849609,-13.212396621704102,-10.459980010986328
1701889708659243500,10.331243408203125,-4.265022277832031,-11.754515647888184,-12.096637725830078
1701889708676231200,10.348231201171876,-4.051834583282471,-11.148399353027344,-12.432063102722168
1701889708693220000,10.36522021484375,-3.692333936691284,-10.97391128540039,-13.565946578979492
1701889708710207700,10.382207763671875,-4.418769836425781,-10.939032554626465,-15.556509971618652
1701889708727195100,10.399195068359376,-6.195018291473389,-10.749626159667969,-17.305557250976562
1701889708744180200,10.41618017578125,-7.234835147857666,-10.391549110412598,-17.753135681152344
1701889708761171000,10.4331708984375,-6.062365531921387,-10.539788246154785,-16.577381134033203
1701889708778149000,10.450149169921875,-4.1523213386535645,-11.925393104553223,-14.21618938446045
1701889708795147300,10.467147216796874,-3.4156551361083984,-13.620224952697754,-10.974601745605469
1701889708812132400,10.48413232421875,-4.34787654876709,-14.883233070373535,-7.971556663513184
1701889708829123000,10.501123046875,-6.187194347381592,-16.23985481262207,-5.366950511932373
1701889708846109000,10.51810888671875,-7.592611312866211,-17.708290100097656,-2.7262067794799805
1701889708863101400,10.535101318359375,-8.40964126586914,-19.102741241455078,0.03802299499511719
1701889708880067600,10.552067626953125,-8.56773853302002,-19.709564208984375,2.09676456451416
1701889708897065200,10.569065185546876,-8.066121101379395,-19.476673126220703,3.843764305114746
1701889708914053400,10.586053466796875,-6.63283634185791,-18.437744140625,6.713860511779785
1701889708931050000,10.603050048828125,-4.777661323547363,-15.565888404846191,9.802602767944336
1701889708948039400,10.620039306640624,-3.7513997554779053,-12.65034294128418,10.811534881591797
1701889708965027000,10.637027099609375,-2.6544251441955566,-10.934942245483398,13.098592758178711
1701889708982015700,10.654015625,-1.1511740684509277,-9.635466575622559,15.280831336975098
1701889708999002000,10.671002197265626,1.0040111541748047,-8.31816291809082,16.765756607055664
1701889709015992000,10.687991943359375,5.260562896728516,-5.799224853515625,20.28188705444336
1701889709032979000,10.70497900390625,7.346580505371094,-2.8987960815429688,21.480714797973633
1701889709049967600,10.721967529296874,9.088289260864258,-1.682865858078003,22.030818939208984
1701889709066955000,10.738955078125,10.519283294677734,-0.7332340478897095,22.354324340820312
1701889709083926300,10.75592626953125,11.312616348266602,-0.2925281524658203,21.758024215698242
1701889709100933000,10.77293310546875,11.1665678024292,0.02701115608215332,20.91288948059082
1701889709117919200,10.789919189453125,9.070693969726562,0.03568577766418457,18.383216857910156
1701889709134907000,10.806906982421875,6.108255386352539,-0.1960890293121338,15.550538063049316
1701889709151882000,10.823882080078125,3.0628061294555664,-1.4178448915481567,13.704630851745605
1701889709168875000,10.840875,1.2214078903198242,-3.2504820823669434,12.663551330566406
1701889709185870300,10.857870361328125,1.1946697235107422,-4.834758758544922,12.035091400146484
1701889709202859300,10.874859375,0.8481264114379883,-6.444105625152588,11.471529960632324
1701889709219847400,10.891847412109374,-0.707371711730957,-8.245946884155273,10.495899200439453
1701889709236834800,10.908834716796875,-2.5406174659729004,-10.221692085266113,9.140138626098633
1701889709253820000,10.92581982421875,-3.950828790664673,-12.154336929321289,7.676575183868408
1701889709270810600,10.942810546875,-4.907444953918457,-13.773310661315918,6.562182426452637
1701889709287786500,10.959786376953126,-5.829401969909668,-14.524457931518555,5.852936267852783
1701889709304777200,10.976777099609375,-6.385141372680664,-14.984353065490723,5.293069362640381
1701889709321766700,10.9937666015625,-6.605279922485352,-15.400720596313477,4.209105491638184
1701889709338755000,11.010755126953125,-6.486630916595459,-15.565123558044434,2.5419583320617676
1701889709355744500,11.02774462890625,-6.543257713317871,-15.402026176452637,0.5001296997070312
1701889709372726500,11.0447265625,-7.0310564041137695,-14.603845596313477,-2.2349915504455566
1701889709389720300,11.06172021484375,-7.39414644241333,-13.191070556640625,-5.270002365112305
1701889709406705700,11.07870556640625,-6.8248748779296875,-12.070869445800781,-8.490883827209473
1701889709423706000,11.0957060546875,-5.078906059265137,-11.37912368774414,-11.24619197845459
1701889709440680200,11.11268017578125,-3.3446044921875,-11.103072166442871,-13.821516990661621
1701889709457672200,11.129672119140626,-3.037141799926758,-11.16508674621582,-16.127622604370117
1701889709474657800,11.14665771484375,-3.654998302459717,-11.214563369750977,-18.649845123291016
1701889709491645000,11.16364501953125,-4.363781929016113,-11.013330459594727,-20.66986083984375
1701889709508636000,11.180635986328125,-4.567959308624268,-11.079448699951172,-20.53985595703125
1701889709525623300,11.197623291015624,-3.232748508453369,-11.739046096801758,-18.326480865478516
1701889709542607600,11.214607666015626,-1.8446104526519775,-12.811748504638672,-15.287035942077637
1701889709559602200,11.231602294921874,-2.3044886589050293,-14.169422149658203,-12.098518371582031
1701889709576585200,11.248585205078125,-4.434503078460693,-15.757801055908203,-9.319754600524902
1701889709593575700,11.26557568359375,-7.190061569213867,-17.230926513671875,-6.356959819793701
1701889709610570200,11.2825703125,-9.578372955322266,-18.569904327392578,-2.9568934440612793
1701889709627559000,11.299558837890626,-10.321491241455078,-19.227506637573242,0.29888439178466797
1701889709644542700,11.316542724609375,-10.034116744995117,-20.077726364135742,2.509752035140991
1701889709661534700,11.33353466796875,-8.5932035446167,-20.451393127441406,3.9444851875305176
1701889709678519800,11.350519775390625,-7.865725517272949,-19.627288818359375,5.098134994506836
1701889709695510800,11.3675107421875,-8.638297080993652,-18.503746032714844,6.591334819793701
1701889709712501000,11.3845009765625,-9.391517639160156,-17.879840850830078,9.362198829650879
1701889709729476000,11.40147607421875,-8.871745109558105,-16.32484245300293,12.8442964553833
1701889709746474200,11.41847412109375,-6.848257064819336,-16.244094848632812,15.600510597229004
1701889709763462700,11.435462646484375,1.13604736328125,-16.140430450439453,22.293792724609375
1701889709780450300,11.4524501953125,12.009739875793457,-13.300029754638672,25.24356460571289
1701889709797438500,11.4694384765625,20.669052124023438,-9.175108909606934,23.277978897094727
1701889709814426000,11.486426025390625,23.298099517822266,-5.432623386383057,20.76296043395996
1701889709831411500,11.503411376953125,18.08258056640625,-3.5640034675598145,19.349164962768555
1701889709848400100,11.520400146484375,10.52833366394043,-2.5354197025299072,19.040740966796875
1701889709865392400,11.537392333984375,6.810914993286133,-1.8572382926940918,19.344701766967773
1701889709882378200,11.554378173828125,7.511073112487793,-1.6638647317886353,18.09330940246582
1701889709899366400,11.571366455078126,8.283906936645508,-2.324385643005371,17.24909782409668
1701889709916353800,11.588353759765624,7.131467819213867,-3.622776508331299,17.16635513305664
1701889709933331700,11.605331787109375,4.790127754211426,-5.503764629364014,16.522624969482422
1701889709950333000,11.6223330078125,2.040949821472168,-7.680576324462891,15.6500244140625
1701889709967318800,11.63931884765625,-0.5364789962768555,-10.09652328491211,14.740583419799805
1701889709984305400,11.656305419921875,-2.8912086486816406,-12.687254905700684,14.233098983764648
1701889710001294300,11.67329443359375,-4.907252311706543,-15.65975570678711,13.196979522705078
1701889710018270700,11.690270751953125,-6.529580116271973,-18.493488311767578,10.774908065795898
1701889710035271000,11.70727099609375,-7.253383159637451,-20.285171508789062,8.046201705932617
1701889710052257800,11.7242578125,-7.658111095428467,-20.50450897216797,5.287491798400879
1701889710069246500,11.74124658203125,-7.879854202270508,-19.643169403076172,2.898730993270874
1701889710086232800,11.75823291015625,-7.720351219177246,-18.77219581604004,0.7037992477416992
1701889710103223300,11.775223388671876,-7.557774543762207,-18.041170120239258,-1.6633610725402832
1701889710120213000,11.792212890625,-7.118419170379639,-17.177722930908203,-4.708867073059082
1701889710137192700,11.809192626953125,-7.262943267822266,-16.634441375732422,-8.384547233581543
1701889710154185200,11.826185302734375,-7.191712379455566,-16.24669647216797,-12.917755126953125
1701889710171166500,11.84316650390625,-6.5379414558410645,-15.597657203674316,-18.361642837524414
1701889710188162800,11.860162841796875,-6.253629684448242,-14.673028945922852,-22.785240173339844
1701889710205150200,11.877150146484375,-4.981227397918701,-13.803693771362305,-25.76408576965332
1701889710222137900,11.894137939453126,-3.3313190937042236,-13.013121604919434,-25.45775604248047
1701889710239126300,11.911126220703125,-2.582216501235962,-13.025754928588867,-21.159568786621094
1701889710256114000,11.928114013671875,-3.3464488983154297,-13.769216537475586,-15.84280014038086
1701889710273102000,11.94510205078125,-5.305427551269531,-15.083321571350098,-11.775426864624023
1701889710290088000,11.962087890625,-7.689138889312744,-16.965173721313477,-8.952255249023438
1701889710307078000,11.979077880859375,-8.77223014831543,-18.627233505249023,-6.657677173614502
1701889710324065800,11.996065673828125,-8.706003189086914,-19.91130256652832,-4.074672222137451
1701889710341051000,12.01305078125,-9.056966781616211,-21.114782333374023,-0.718717098236084
1701889710358039300,12.030039306640624,-9.480864524841309,-22.0399227142334,2.1282503604888916
1701889710375032600,12.047032470703124,-9.305099487304688,-22.311410903930664,4.064783096313477
1701889710392017700,12.064017578125,-8.458779335021973,-21.683822631835938,5.01382303237915
1701889710409005300,12.08100537109375,-6.316042423248291,-20.513225555419922,6.745296955108643
1701889710425983500,12.0979833984375,-4.185458183288574,-18.61493492126465,8.950897216796875
1701889710442982100,12.114982177734374,-3.5397300720214844,-17.002880096435547,11.043192863464355
1701889710459969500,12.131969482421875,-1.2583413124084473,-15.34664535522461,15.032445907592773
1701889710476958200,12.148958251953125,0.8133220672607422,-13.286961555480957,17.541955947875977
1701889710493945600,12.165945556640626,4.114413261413574,-11.54083251953125,20.9188175201416
1701889710510935800,12.182935791015625,8.831287384033203,-8.221400260925293,23.152494430541992
1701889710527919000,12.199919189453125,12.467063903808594,-5.8978190422058105,22.8532772064209
1701889710544910600,12.21691064453125,14.221115112304688,-4.362314701080322,22.43221092224121
1701889710561897500,12.2338974609375,12.34674072265625,-2.91688871383667,20.914072036743164
1701889710578872300,12.250872314453124,8.767287254333496,-1.951284646987915,18.388660430908203
1701889710595872500,12.26787255859375,6.651063919067383,-1.2850852012634277,15.658828735351562
1701889710612862700,12.28486279296875,5.730161666870117,-1.3455594778060913,13.956677436828613
1701889710629849600,12.301849609375,5.514091491699219,-2.3437438011169434,13.80380630493164
1701889710646837800,12.318837646484376,5.7886152267456055,-3.6580686569213867,14.484169960021973
1701889710663822300,12.335822265625,4.919794082641602,-4.729241371154785,15.112592697143555
1701889710680813600,12.3528134765625,2.311892509460449,-6.1666364669799805,14.716056823730469
1701889710697801200,12.36980126953125,-0.871190071105957,-8.02763843536377,13.294021606445312
1701889710714790000,12.386789794921874,-2.958535671234131,-10.003185272216797,11.664569854736328
1701889710731768300,12.403768310546875,-3.530139923095703,-12.05215835571289,9.98166561126709
1701889710748755200,12.420755126953125,-4.205963611602783,-14.229730606079102,8.210112571716309
1701889710765753300,12.43775341796875,-4.735285758972168,-15.808555603027344,6.180368423461914
1701889710782741800,12.45474169921875,-5.340314865112305,-16.48836898803711,4.684687614440918
1701889710799729200,12.471729248046875,-5.522879123687744,-16.564651489257812,2.946826219558716
1701889710816717600,12.488717529296874,-5.702234268188477,-16.315845489501953,0.9703097343444824
1701889710833705200,12.505705322265625,-6.762208938598633,-15.799786567687988,-0.8586125373840332
1701889710850690800,12.52269091796875,-7.600641250610352,-14.732297897338867,-3.746464252471924
1701889710867678200,12.53967822265625,-8.317085266113281,-12.656095504760742,-6.961178779602051
1701889710884661800,12.556661865234375,-8.245769500732422,-11.342780113220215,-10.073505401611328
1701889710901657300,12.5736572265625,-6.1814751625061035,-10.267024040222168,-12.602689743041992
1701889710918645000,12.59064501953125,-3.824904203414917,-10.00794792175293,-13.903701782226562
1701889710935634000,12.607634033203125,-2.146045207977295,-10.262308120727539,-14.900760650634766
1701889710952615000,12.624614990234376,-2.2251415252685547,-10.522514343261719,-16.582763671875
1701889710969595000,12.641594970703125,-3.991851329803467,-10.464587211608887,-17.850543975830078
1701889710986597400,12.658597412109375,-4.980936527252197,-10.698795318603516,-17.796669006347656
1701889711003567400,12.6755673828125,-3.388096809387207,-11.29173755645752,-16.86012077331543
1701889711020571000,12.69257080078125,-2.4519636631011963,-12.53951644897461,-14.568415641784668
1701889711037565000,12.70956494140625,-2.815816640853882,-14.150243759155273,-11.703296661376953
1701889711054546400,12.72654638671875,-4.1674628257751465,-15.523011207580566,-9.474674224853516
1701889711071535900,12.743535888671875,-6.400319576263428,-16.81787872314453,-7.390603065490723
1701889711088522800,12.760522705078126,-8.64693546295166,-18.17949676513672,-5.221242904663086
1701889711105515500,12.777515625,-9.62064266204834,-19.663522720336914,-2.2682533264160156
1701889711122501600,12.794501708984376,-9.788261413574219,-20.672945022583008,0.6933889389038086
1701889711139496700,12.81149658203125,-9.288824081420898,-20.170162200927734,3.043621301651001
1701889711156481000,12.82848095703125,-9.544294357299805,-18.62118911743164,4.715659141540527
1701889711173460700,12.845460693359374,-9.644820213317871,-16.96365737915039,6.247433662414551
1701889711190453200,12.862453369140624,-9.361339569091797,-15.818010330200195,8.567453384399414
1701889711207440600,12.879440673828125,-8.889830589294434,-16.395923614501953,11.730419158935547
1701889711224426800,12.8964267578125,-5.37952995300293,-16.144258499145508,17.68240737915039
1701889711241416200,12.913416259765626,0.21164989471435547,-14.466939926147461,21.906312942504883
1701889711258405400,12.9304052734375,8.817938804626465,-13.553487777709961,25.70323371887207
1701889711275388700,12.947388671875,18.15593719482422,-10.42919635772705,27.75168800354004
1701889711292381200,12.964381103515626,21.69877815246582,-6.6703901290893555,25.080474853515625
1701889711309369000,12.981369140625,19.179645538330078,-4.444033622741699,22.293121337890625
1701889711326357000,12.99835693359375,12.385372161865234,-3.5540661811828613,20.45858383178711
1701889711343344600,13.0153447265625,6.314748764038086,-2.6406989097595215,18.495784759521484
1701889711360333300,13.032333251953125,4.470212936401367,-1.9101276397705078,16.7475528717041
1701889711377320700,13.04932080078125,5.203868865966797,-2.1296894550323486,16.128265380859375
1701889711394309000,13.06630908203125,5.590276718139648,-3.013896942138672,16.2513370513916
1701889711411296800,13.083296875,5.0125017166137695,-4.471243858337402,16.679594039916992
1701889711428286200,13.1002861328125,3.4809141159057617,-6.6990509033203125,16.730310440063477
1701889711445271800,13.117271728515625,0.8477029800415039,-9.12800407409668,16.199663162231445
1701889711462261500,13.134261474609374,-2.3823537826538086,-12.072890281677246,15.169002532958984
1701889711479245800,13.151245849609374,-5.654038429260254,-15.094152450561523,12.884065628051758
1701889711496239900,13.168239990234374,-7.580465793609619,-17.721263885498047,10.239419937133789
1701889711513224700,13.185224609375,-7.645997524261475,-19.490196228027344,8.01361083984375
1701889711530213000,13.202213134765625,-7.309460163116455,-20.887239456176758,5.239205360412598
1701889711547201000,13.219200927734375,-7.663699626922607,-20.89630889892578,2.2656240463256836
1701889711564185600,13.236185546875,-8.558631896972656,-19.964580535888672,-0.9416875839233398
1701889711581176600,13.253176513671875,-9.350223541259766,-18.9798641204834,-4.664864540100098
1701889711598165000,13.2701650390625,-9.038701057434082,-17.661108016967773,-10.053686141967773
1701889711615152600,13.287152587890626,-9.221400260925293,-15.647689819335938,-13.812919616699219
1701889711632141000,13.30414111328125,-7.799595832824707,-14.920036315917969,-15.702924728393555
1701889711649126100,13.321126220703125,-4.291042327880859,-14.398693084716797,-17.42827606201172
1701889711666120000,13.338119873046875,-2.3456473350524902,-13.486281394958496,-18.66046142578125
1701889711683104800,13.355104736328125,-2.7910449504852295,-12.767284393310547,-18.945938110351562
1701889711700091000,13.3720908203125,-3.725766658782959,-12.450712203979492,-18.233291625976562
1701889711717080600,13.38908056640625,-4.081683158874512,-12.332354545593262,-16.976951599121094
1701889711734069200,13.4060693359375,-4.653810501098633,-13.063697814941406,-14.167425155639648
1701889711751053600,13.423053466796874,-4.6082963943481445,-14.243436813354492,-10.79564094543457
1701889711768044800,13.440044921875,-5.064507007598877,-15.631409645080566,-7.8373589515686035
1701889711785032400,13.457032470703124,-6.867981433868408,-17.041385650634766,-5.156623363494873
1701889711802021000,13.474021240234375,-8.700492858886719,-18.0725154876709,-2.5407423973083496
1701889711818998000,13.490998046875,-9.645522117614746,-19.03643226623535,-0.07053089141845703
1701889711835996000,13.507995849609374,-9.119807243347168,-19.87285041809082,1.856520175933838
1701889711852985600,13.524985595703125,-8.014298439025879,-19.792316436767578,3.0759334564208984
1701889711869973000,13.541972900390626,-7.853654384613037,-18.87713623046875,3.696516990661621
1701889711886960600,13.558960693359374,-8.218036651611328,-18.523910522460938,5.206636428833008
1701889711903946500,13.575946533203124,-8.644030570983887,-17.8685302734375,7.219042778015137
1701889711920938800,13.592938720703126,-7.837237358093262,-18.077850341796875,10.349319458007812
1701889711937924400,13.60992431640625,-3.043095588684082,-16.42952537536621,17.18265724182129
1701889711954913300,13.626913330078125,1.4136066436767578,-13.945196151733398,21.545074462890625
1701889711971891000,13.643890869140625,7.230186462402344,-13.385615348815918,25.669204711914062
1701889711988888600,13.660888671875,15.338805198669434,-9.646590232849121,29.70583724975586
1701889712005884000,13.6778837890625,17.42654037475586,-5.9000067710876465,28.924808502197266
1701889712022865200,13.694865234375,14.96193790435791,-3.974672794342041,28.5079288482666
1701889712039852500,13.7118525390625,11.319352149963379,-2.51100492477417,26.667037963867188
1701889712056840200,13.728840087890624,8.086421012878418,-2.2854435443878174,22.59311294555664
1701889712073825800,13.74582568359375,6.585456848144531,-1.8558135032653809,17.96664810180664
1701889712090816300,13.762816162109376,5.61832332611084,-2.5080881118774414,15.47404956817627
1701889712107804700,13.7798046875,4.653019905090332,-3.973050832748413,15.511641502380371
1701889712124793600,13.796793701171875,3.8266944885253906,-6.0970025062561035,16.32221221923828
1701889712141780700,13.81378076171875,2.888932228088379,-8.50715446472168,16.631608963012695
1701889712158768400,13.830768310546874,0.6846399307250977,-11.436726570129395,15.570402145385742
1701889712175756500,13.847756591796875,-2.522627830505371,-14.429227828979492,13.30875301361084
1701889712192734200,13.864734130859375,-6.162444114685059,-16.90155029296875,10.61221694946289
1701889712209732900,13.88173291015625,-8.316800117492676,-18.574193954467773,7.938916206359863
1701889712226720500,13.898720458984375,-9.06849193572998,-19.58133316040039,5.557318210601807
1701889712243708700,13.915708740234376,-9.042439460754395,-20.41139030456543,3.1832902431488037
1701889712260693200,13.932693359375,-9.108059883117676,-20.421680450439453,0.5790553092956543
1701889712277687600,13.9496875,-8.473363876342773,-19.862714767456055,-3.3088736534118652
1701889712294669300,13.96666943359375,-8.327178955078125,-18.57208251953125,-8.357952117919922
1701889712311650000,13.983650146484376,-8.452017784118652,-16.704898834228516,-14.127038955688477
1701889712328647400,14.0006474609375,-7.198765754699707,-15.115915298461914,-18.847347259521484
1701889712345637600,14.0176376953125,-4.798748970031738,-14.415718078613281,-20.57393455505371
1701889712362611200,14.034611083984375,-2.1034533977508545,-13.94698715209961,-20.105985641479492
1701889712379608000,14.051608154296876,-0.7048077583312988,-13.2925386428833,-19.94883918762207
1701889712396596700,14.0685966796875,-1.188326358795166,-12.540542602539062,-19.775909423828125
1701889712413578200,14.085578125,-1.9507286548614502,-11.984020233154297,-18.502099990844727
1701889712430578000,14.102577880859375,-2.7342188358306885,-12.361001014709473,-15.958795547485352
1701889712447562800,14.119562744140625,-3.869335651397705,-13.17410945892334,-12.4864501953125
1701889712464554200,14.13655419921875,-5.336573123931885,-14.037179946899414,-8.787750244140625
1701889712481540900,14.153540771484375,-6.318994045257568,-14.600194931030273,-5.785551071166992
1701889712498528000,14.170528076171875,-7.251192092895508,-15.071741104125977,-3.700617790222168
1701889712515516400,14.187516357421876,-8.235107421875,-15.370222091674805,-1.7965774536132812
1701889712532502000,14.204501953125,-9.08764362335205,-15.215372085571289,0.1525411605834961
