time,seconds_elapsed,z,y,x
1701889905282662000,27.031661865234376,-2.980222702026367,-15.130385398864746,-13.983865737915039
1701889905299649800,27.04864990234375,-3.194620132446289,-16.035358428955078,-10.906254768371582
1701889905316639000,27.065638916015626,-4.099780559539795,-16.511737823486328,-8.477824211120605
1701889905333627600,27.082627685546875,-5.498269081115723,-17.047006607055664,-6.6018781661987305
1701889905350613000,27.099613037109375,-7.734817028045654,-17.587364196777344,-4.481501579284668
1701889905367602700,27.116602783203124,-10.03661060333252,-17.918169021606445,-2.02254581451416
1701889905384597000,27.133596923828126,-11.029470443725586,-17.978872299194336,-0.09652519226074219
1701889905401582600,27.15058251953125,-10.120512962341309,-18.830650329589844,2.291013717651367
1701889905418571500,27.167571533203127,-7.680166244506836,-18.944223403930664,4.976065158843994
1701889905435560200,27.184560302734376,-4.63787841796875,-17.759540557861328,10.236787796020508
1701889905452540700,27.201540771484375,-1.2575764656066895,-14.536163330078125,16.834096908569336
1701889905469538300,27.218538330078125,-2.397541046142578,-11.297231674194336,19.041561126708984
1701889905486524700,27.235524658203126,-3.9311842918395996,-9.90121078491211,20.081056594848633
1701889905503518200,27.252518310546876,-3.208930492401123,-8.293654441833496,20.454309463500977
1701889905520504600,27.269504638671876,-0.24500513076782227,-6.804521083831787,20.8475284576416
1701889905537492500,27.286492431640625,4.716020584106445,-5.737894535064697,21.6130313873291
1701889905554483000,27.30348291015625,8.677900314331055,-5.062844276428223,22.275753021240234
1701889905571470800,27.320470947265626,10.427725791931152,-5.146330833435059,23.000505447387695
1701889905588448800,27.33744873046875,11.305949211120605,-4.667835712432861,23.209487915039062
1701889905605437400,27.3544375,11.435749053955078,-4.7460551261901855,21.52265739440918
1701889905622429700,27.3714296875,9.904019355773926,-5.633901119232178,18.74672508239746
1701889905639418400,27.38841845703125,7.473289489746094,-6.781431198120117,16.968246459960938
1701889905656408000,27.405407958984377,4.274515151977539,-8.575822830200195,16.74159812927246
1701889905673400600,27.422400634765626,1.4912834167480469,-10.316106796264648,16.508203506469727
1701889905690392800,27.439392822265624,-1.7221102714538574,-11.78144645690918,15.126920700073242
1701889905707381200,27.45638134765625,-4.36549186706543,-13.258687019348145,12.673100471496582
1701889905724370000,27.473369873046874,-5.466516017913818,-14.610413551330566,9.794662475585938
1701889905741352200,27.490352294921873,-5.231527328491211,-15.670904159545898,7.0496826171875
1701889905758347500,27.507347412109375,-5.380549430847168,-16.792469024658203,4.959810733795166
1701889905775339300,27.52433935546875,-5.251821994781494,-17.841123580932617,3.085906744003296
1701889905792325400,27.541325439453125,-5.385512351989746,-18.977497100830078,0.6668353080749512
1701889905809314300,27.558314208984374,-6.136573791503906,-18.967079162597656,-3.2113494873046875
1701889905826303000,27.575302978515627,-8.218250274658203,-17.43846321105957,-8.218124389648438
1701889905843291600,27.592291748046875,-9.179147720336914,-15.13632869720459,-14.997459411621094
1701889905860276700,27.60927685546875,-7.901656150817871,-13.3278226852417,-20.253068923950195
1701889905877270300,27.626270263671874,-4.3495941162109375,-13.344782829284668,-21.088443756103516
1701889905894258200,27.643258056640626,0.09980297088623047,-14.037339210510254,-19.075700759887695
1701889905911247000,27.6602470703125,2.473878860473633,-13.998952865600586,-17.79625701904297
1701889905928234800,27.67723486328125,2.1030240058898926,-13.59555721282959,-17.62697982788086
1701889905945225500,27.6942255859375,0.7801685333251953,-13.269540786743164,-18.038414001464844
1701889905962214100,27.711214111328125,-0.40360450744628906,-13.500226020812988,-16.890907287597656
1701889905979202000,27.7282021484375,-0.5795907974243164,-14.02059555053711,-13.777360916137695
1701889905996190700,27.745190673828127,-1.515594482421875,-14.27509593963623,-10.273645401000977
1701889906013169400,27.76216943359375,-3.767367124557495,-14.411149978637695,-7.435194969177246
1701889906030150400,27.779150390625,-5.964047908782959,-14.225499153137207,-5.301973342895508
1701889906047156500,27.796156494140625,-8.104903221130371,-13.945405006408691,-3.4833526611328125
1701889906064147000,27.81314697265625,-10.450958251953125,-13.706826210021973,-1.867070198059082
1701889906081134800,27.830134765625,-12.710596084594727,-14.195926666259766,0.04856109619140625
1701889906098113300,27.84711328125,-13.03518295288086,-14.830944061279297,2.381370782852173
1701889906115112700,27.86411279296875,-10.267654418945312,-16.019296646118164,5.014729976654053
1701889906132091000,27.8810908203125,-5.241145610809326,-15.243927955627441,9.362144470214844
1701889906149090000,27.898090087890626,-1.624406337738037,-12.281797409057617,14.54500961303711
1701889906166079200,27.915079345703123,-1.9233837127685547,-9.741720199584961,17.796077728271484
1701889906183064800,27.93206494140625,-2.7506580352783203,-7.948203086853027,18.51165008544922
1701889906200054800,27.9490546875,-1.71913480758667,-6.3236846923828125,19.431039810180664
1701889906217045200,27.966045166015626,1.1937446594238281,-5.166547775268555,19.244714736938477
1701889906234022700,27.983022705078124,4.290554046630859,-4.655147552490234,18.60573387145996
1701889906251013400,28.000013427734373,8.214276313781738,-4.5152997970581055,18.01592445373535
1701889906268007000,28.0170068359375,12.221771240234375,-4.140132904052734,17.876937866210938
1701889906285002000,28.034001953125,13.571557998657227,-4.315339088439941,18.218120574951172
1701889906301981200,28.050981201171876,12.330557823181152,-4.39291524887085,17.986129760742188
1701889906318975200,28.067975341796874,9.863773345947266,-4.885745525360107,17.40545082092285
1701889906335964000,28.0849638671875,8.096648216247559,-5.448187828063965,16.899168014526367
1701889906352945700,28.101945556640626,7.136127471923828,-6.341350555419922,16.682697296142578
1701889906369939200,28.118939208984376,5.431955337524414,-7.534070014953613,16.182498931884766
1701889906386923300,28.13592333984375,2.112095832824707,-9.004650115966797,15.55257511138916
1701889906403916300,28.152916259765625,-1.5596470832824707,-10.504365921020508,14.734272956848145
1701889906420903000,28.16990283203125,-4.074587345123291,-12.181013107299805,13.383605003356934
1701889906437889300,28.18688916015625,-5.718247890472412,-14.649823188781738,11.038711547851562
1701889906454879700,28.203879638671875,-6.697590351104736,-17.601547241210938,7.7782392501831055
1701889906471867100,28.2208671875,-7.012095928192139,-19.413818359375,3.7168283462524414
1701889906488857900,28.23785791015625,-6.932869911193848,-20.287994384765625,-0.27957773208618164
1701889906505846800,28.2548466796875,-7.7755231857299805,-19.641998291015625,-3.8697705268859863
1701889906522835000,28.2718349609375,-9.185545921325684,-18.621055603027344,-7.743005752563477
1701889906539822000,28.288822021484375,-9.214640617370605,-16.97041893005371,-12.77368450164795
1701889906556807400,28.305807373046875,-7.3115692138671875,-15.132705688476562,-18.232585906982422
1701889906573807400,28.322807373046874,-5.414038181304932,-13.830631256103516,-20.073856353759766
1701889906590799400,28.33979931640625,-2.4852046966552734,-13.72118091583252,-19.35744857788086
1701889906607788800,28.356788818359377,0.10661888122558594,-13.718743324279785,-18.141075134277344
1701889906624776000,28.37377587890625,0.7091498374938965,-13.22091007232666,-18.186229705810547
1701889906641765400,28.390765380859374,-1.3172335624694824,-12.67141342163086,-18.030277252197266
1701889906658754600,28.407754638671875,-3.5298595428466797,-12.752213478088379,-16.328794479370117
1701889906675743500,28.424743408203124,-4.140009880065918,-13.402656555175781,-12.713621139526367
1701889906692721200,28.44172119140625,-3.1580421924591064,-13.916627883911133,-9.027697563171387
1701889906709719800,28.4587197265625,-2.7994120121002197,-14.303746223449707,-6.082101345062256
1701889906726697000,28.475697021484375,-3.830188035964966,-14.519250869750977,-3.9807567596435547
1701889906743698700,28.49269873046875,-5.285237789154053,-14.203086853027344,-2.907656192779541
1701889906760684300,28.509684326171875,-7.240941047668457,-13.97805404663086,-2.1121063232421875
1701889906777671700,28.526671630859376,-9.029327392578125,-14.433370590209961,-0.8845181465148926
1701889906794664700,28.543664794921874,-9.287117004394531,-15.038333892822266,1.1470184326171875
1701889906811653600,28.560653564453126,-7.886351585388184,-14.925118446350098,3.6030499935150146
1701889906828642600,28.577642578125,-6.844214916229248,-14.945408821105957,7.998918533325195
1701889906845631200,28.59463134765625,-5.404445648193359,-13.403474807739258,12.949745178222656
1701889906862620200,28.6116201171875,-4.9620232582092285,-12.102140426635742,13.643539428710938
1701889906879608600,28.628608642578126,-2.4682555198669434,-11.446039199829102,17.027694702148438
1701889906896597500,28.645597412109375,0.9508781433105469,-8.926311492919922,21.33049201965332
1701889906913586400,28.66258642578125,3.420701026916504,-6.791469573974609,21.734525680541992
1701889906930571500,28.679571533203124,7.350925445556641,-6.032675743103027,20.55618667602539
1701889906947566300,28.69656640625,11.271855354309082,-5.657166957855225,19.060300827026367
1701889906964554800,28.7135546875,12.950342178344727,-5.3103156089782715,18.236360549926758
1701889906981536000,28.730535888671874,12.732438087463379,-4.829840183258057,17.547780990600586
1701889906998529000,28.747529052734375,11.17760181427002,-4.694157600402832,16.745162963867188
1701889907015519500,28.76451953125,9.365253448486328,-4.97493839263916,16.17609214782715
1701889907032506600,28.781506591796877,7.2489213943481445,-5.344503402709961,16.761491775512695
1701889907049498600,28.79849853515625,5.347746849060059,-6.307124137878418,17.734020233154297
1701889907066485800,28.81548583984375,3.7081518173217773,-7.673303604125977,17.671422958374023
1701889907083471000,28.83247119140625,1.9505615234375,-9.190143585205078,16.64464569091797
1701889907100460800,28.849460693359376,-0.977025032043457,-10.979842185974121,14.794448852539062
1701889907117454800,28.866454833984374,-4.069876194000244,-12.616336822509766,12.458799362182617
1701889907134441000,28.88344091796875,-6.084573268890381,-14.1893892288208,9.674345016479492
1701889907151429600,28.9004296875,-6.427404403686523,-15.648393630981445,6.9967241287231445
1701889907168417500,28.91741748046875,-5.764995574951172,-16.91976547241211,4.788749694824219
1701889907185408500,28.934408447265625,-6.056123733520508,-17.55045509338379,3.686009168624878
1701889907202396400,28.951396484375,-6.395053386688232,-17.598127365112305,2.4606192111968994
1701889907219385000,28.968385009765626,-7.071264266967773,-17.540006637573242,0.45843935012817383
1701889907236374000,28.9853740234375,-7.049081802368164,-17.67674446105957,-2.4017715454101562
1701889907253352000,29.00235205078125,-7.8539958000183105,-17.609853744506836,-6.282336711883545
1701889907270347800,29.01934765625,-8.891613960266113,-16.71137809753418,-11.597702026367188
1701889907287338500,29.03633837890625,-7.431693077087402,-15.181436538696289,-17.416584014892578
1701889907304331500,29.05333154296875,-3.5323233604431152,-14.685901641845703,-21.918853759765625
1701889907321319400,29.0703193359375,0.7287640571594238,-14.810786247253418,-23.10793113708496
1701889907338305500,29.087305419921876,3.129563331604004,-14.79061222076416,-22.879840850830078
1701889907355295700,29.104295654296877,1.9590516090393066,-14.408283233642578,-21.236331939697266
1701889907372287500,29.12128759765625,-0.36626434326171875,-14.156715393066406,-19.186485290527344
1701889907389270000,29.13827001953125,-1.7869486808776855,-14.53874397277832,-15.740821838378906
1701889907406251300,29.155251220703125,-2.7196438312530518,-15.20590877532959,-11.9558687210083
1701889907423250700,29.172250732421876,-3.894361734390259,-16.041501998901367,-8.239133834838867
1701889907440239600,29.189239501953125,-5.208773612976074,-16.737655639648438,-4.785918235778809
1701889907457223400,29.206223388671877,-6.445609092712402,-17.229135513305664,-2.0728726387023926
1701889907474223600,29.2232236328125,-7.700974464416504,-17.524608612060547,-0.2559504508972168
1701889907491206000,29.240205810546875,-8.4136381149292,-17.846874237060547,0.8297905921936035
1701889907508194800,29.25719482421875,-8.373104095458984,-18.261383056640625,2.1022355556488037
1701889907525183700,29.274183837890625,-7.371094226837158,-18.442113876342773,4.85683536529541
1701889907542172200,29.291172119140626,-6.060548782348633,-17.324052810668945,9.194884300231934
1701889907559161300,29.308161376953127,-5.118376731872559,-14.800780296325684,13.563633918762207
1701889907576150000,29.32514990234375,-4.513054847717285,-12.223283767700195,16.56657600402832
1701889907593135900,29.342135986328124,-2.5599021911621094,-9.417503356933594,18.470293045043945
1701889907610127600,29.359127685546873,-0.695864200592041,-6.807440280914307,18.288318634033203
1701889907627112400,29.376112548828125,0.5910053253173828,-5.597781658172607,18.18709945678711
1701889907644105000,29.39310498046875,2.309481620788574,-4.764195442199707,19.16492462158203
1701889907661094100,29.41009423828125,5.300742149353027,-4.019015789031982,19.6175537109375
1701889907678080300,29.427080322265624,9.322261810302734,-3.1401565074920654,20.642946243286133
1701889907695063800,29.444063720703124,12.244967460632324,-1.9363843202590942,20.71526527404785
1701889907712060400,29.461060302734374,13.36800765991211,-1.5097252130508423,19.560840606689453
1701889907729048000,29.478048095703127,11.366110801696777,-1.920384168624878,17.882110595703125
1701889907746037000,29.495037109375,8.026500701904297,-3.069249391555786,17.674610137939453
1701889907763029200,29.512029296875,5.1061201095581055,-4.705714702606201,18.2031192779541
1701889907780000800,29.529000732421874,3.6862611770629883,-6.27392578125,18.042827606201172
1701889907797005000,29.546005126953126,2.196518898010254,-8.295083999633789,17.353086471557617
1701889907813988600,29.562988525390626,-0.23641681671142578,-10.89314079284668,16.04351043701172
1701889907830988800,29.57998876953125,-3.20273494720459,-13.175779342651367,13.984831809997559
1701889907847968000,29.596968017578124,-6.070893287658691,-14.905256271362305,11.673155784606934
1701889907864960800,29.613960693359374,-7.9255051612854,-16.56238555908203,9.527883529663086
1701889907881946400,29.6309462890625,-8.1104154586792,-18.53864860534668,7.371652603149414
1701889907898939600,29.647939697265624,-6.131473541259766,-19.950576782226562,4.831914901733398
1701889907915926500,29.664926513671876,-4.7248215675354,-20.25392723083496,2.596102237701416
1701889907932915200,29.681915283203125,-5.68380069732666,-19.36404800415039,0.45415210723876953
1701889907949904100,29.698904052734374,-7.03500509262085,-18.795007705688477,-1.6018996238708496
1701889907966892000,29.71589208984375,-7.020649433135986,-18.287824630737305,-5.215947151184082
1701889907983882200,29.73288232421875,-6.816525459289551,-17.48785400390625,-10.672708511352539
1701889908000870100,29.7498701171875,-6.866860866546631,-16.18358612060547,-17.328378677368164
1701889908017859300,29.766859375,-6.566939353942871,-14.69905948638916,-22.395675659179688
1701889908034843000,29.7838427734375,-3.841280221939087,-14.816558837890625,-23.493894577026367
1701889908051827000,29.800826904296876,0.13500022888183594,-15.056180000305176,-21.966548919677734
1701889908068825600,29.81782568359375,1.9425067901611328,-14.904712677001953,-20.442947387695312
1701889908085813500,29.8348134765625,0.3294677734375,-14.450037002563477,-18.611228942871094
1701889908102801000,29.85180078125,-2.361865282058716,-14.61272144317627,-16.1940975189209
1701889908119792000,29.868792236328126,-4.183835983276367,-15.642492294311523,-12.842248916625977
1701889908136781000,29.885781005859375,-5.053366661071777,-16.822593688964844,-8.900443077087402
1701889908153769700,29.902769775390624,-5.759453773498535,-17.760082244873047,-5.366228103637695
1701889908170755300,29.91975537109375,-7.8084025382995605,-18.316593170166016,-2.298224449157715
1701889908187747300,29.936747314453125,-9.837512969970703,-18.63882064819336,0.024372577667236328
1701889908204727600,29.9537275390625,-9.493548393249512,-18.725040435791016,1.3777117729187012
1701889908221720300,29.97072021484375,-7.537314414978027,-19.170543670654297,2.549323558807373
1701889908238716400,29.98771630859375,-6.599846839904785,-19.02720832824707,5.600407600402832
1701889908255702500,30.00470263671875,-5.813020706176758,-17.099685668945312,9.223332405090332
1701889908272680700,30.0216806640625,-3.182288646697998,-14.956178665161133,15.38869571685791
1701889908289679000,30.03867919921875,-1.1469931602478027,-11.508970260620117,20.861942291259766
1701889908306668300,30.055668212890627,-0.9005732536315918,-8.899028778076172,19.922571182250977
1701889908323658800,30.07265869140625,0.6566600799560547,-8.261292457580566,18.555912017822266
1701889908340646700,30.089646728515625,3.5421485900878906,-7.027958393096924,19.29631805419922
1701889908357634300,30.10663427734375,6.936428070068359,-5.787205696105957,19.9539737701416
1701889908374625000,30.123625,10.55590534210205,-4.558227062225342,21.915145874023438
1701889908391603000,30.14060302734375,12.358142852783203,-3.846709966659546,22.81604766845703
1701889908408599300,30.157599365234375,12.05477237701416,-3.808917284011841,23.898117065429688
1701889908425582600,30.17458251953125,9.848374366760254,-3.9026331901550293,23.35057830810547
1701889908442572300,30.191572265625,6.567956924438477,-5.09967041015625,21.563190460205078
1701889908459568000,30.208568115234375,3.7051191329956055,-6.76243257522583,19.725292205810547
1701889908476554500,30.225554443359375,0.7122259140014648,-8.61984634399414,18.10659408569336
1701889908493545200,30.242545166015624,-1.8581218719482422,-10.587076187133789,16.25570297241211
1701889908510534700,30.25953466796875,-4.208339691162109,-12.502585411071777,14.173637390136719
1701889908527521500,30.276521484375,-6.495665550231934,-14.630220413208008,11.812668800354004
1701889908544514000,30.29351416015625,-8.101350784301758,-16.76885986328125,8.908974647521973
1701889908561501000,30.3105009765625,-7.894713878631592,-18.609153747558594,5.541281223297119
1701889908578489900,30.32748974609375,-6.333412170410156,-19.989036560058594,3.072622776031494
1701889908595468300,30.34446826171875,-5.764944076538086,-21.02513313293457,1.2197575569152832
1701889908612464400,30.36146435546875,-8.19169807434082,-20.7785701751709,-1.2607340812683105
1701889908629446000,30.37844580078125,-11.352816581726074,-19.73726463317871,-5.475885391235352
1701889908646444800,30.39544482421875,-12.044097900390625,-18.521297454833984,-13.397345542907715
1701889908663441700,30.412441650390626,-10.111387252807617,-16.06171226501465,-22.49134063720703
1701889908680421000,30.429421142578125,-6.026376724243164,-14.678442001342773,-27.28232765197754
1701889908697411600,30.44641162109375,-0.825568675994873,-14.609543800354004,-25.103796005249023
1701889908714400500,30.463400390625,2.4838318824768066,-14.802718162536621,-20.504377365112305
1701889908731387400,30.480387451171875,1.2035713195800781,-14.631479263305664,-18.052589416503906
1701889908748377300,30.49737744140625,-2.624866247177124,-13.435762405395508,-16.716533660888672
1701889908765369600,30.51436962890625,-5.510102272033691,-12.592287063598633,-14.132624626159668
1701889908782355700,30.531355712890626,-6.279572486877441,-12.586921691894531,-10.797113418579102
1701889908799344600,30.5483447265625,-6.424539566040039,-13.438507080078125,-7.741194725036621
1701889908816333600,30.56533349609375,-6.130096912384033,-13.425736427307129,-5.133231163024902
1701889908833322200,30.582322265625,-5.690622806549072,-13.173280715942383,-3.1264400482177734
1701889908850311000,30.599310791015625,-5.917936325073242,-12.489480972290039,-2.85237979888916
1701889908867295700,30.616295654296874,-7.344406604766846,-12.087282180786133,-3.885903835296631
1701889908884292400,30.633292236328124,-9.63854694366455,-14.144582748413086,-2.4038496017456055
1701889908901277700,30.650277587890624,-10.968710899353027,-17.20218276977539,2.0894088745117188
1701889908918266400,30.667266357421877,-7.557865142822266,-17.460208892822266,11.485696792602539
1701889908935241700,30.68424169921875,-2.098863124847412,-13.109681129455566,18.64112091064453
1701889908952244000,30.701243896484375,-2.3749475479125977,-9.628225326538086,19.572189331054688
1701889908969233000,30.71823291015625,-2.7896180152893066,-7.943737983703613,19.634130477905273
1701889908986221600,30.7352216796875,-0.9442510604858398,-6.781307220458984,17.75853729248047
1701889909003207200,30.752207275390624,1.653578758239746,-6.443676948547363,14.964157104492188
1701889909020199200,30.76919921875,5.625396728515625,-5.995247840881348,14.653684616088867
1701889909037188000,30.78618798828125,8.052974700927734,-5.297571182250977,14.721745491027832
1701889909054166000,30.803166015625,8.929488182067871,-4.730280876159668,15.593999862670898
1701889909071165700,30.820165771484376,8.515913009643555,-3.9208693504333496,16.309551239013672
1701889909088151600,30.837151611328125,7.185552597045898,-3.543245792388916,16.26230812072754
1701889909105132500,30.854132568359375,5.716083526611328,-3.4915342330932617,16.521867752075195
1701889909122123300,30.871123291015625,4.98702335357666,-3.9209513664245605,16.11359405517578
1701889909139110100,30.888110107421873,4.914716720581055,-4.696533203125,15.889582633972168
1701889909156100600,30.9051005859375,4.399544715881348,-5.68940544128418,16.291427612304688
1701889909173101000,30.92210107421875,2.8727588653564453,-7.449290752410889,16.39997673034668
1701889909190083300,30.939083251953125,-0.047832489013671875,-9.207754135131836,14.864310264587402
1701889909207088400,30.95608837890625,-2.975616455078125,-10.947361946105957,12.653114318847656
1701889909224064800,30.973064697265624,-5.286678314208984,-12.686676025390625,10.402382850646973
1701889909241063700,30.990063720703127,-6.139241695404053,-13.83598518371582,8.526171684265137
1701889909258042600,31.007042724609374,-6.49214506149292,-14.800386428833008,6.751477241516113
1701889909275031300,31.02403125,-5.97418212890625,-16.171642303466797,5.330631256103516
1701889909292020200,31.041020263671875,-5.1694464683532715,-17.680009841918945,3.372676372528076
1701889909308998700,31.05799853515625,-5.424850940704346,-19.257572174072266,0.2373027801513672
1701889909325996300,31.074996337890624,-7.448500156402588,-18.579151153564453,-3.9749083518981934
1701889909342988300,31.09198828125,-8.337170600891113,-17.088165283203125,-9.323541641235352
1701889909359975400,31.108975341796874,-6.991358280181885,-14.872122764587402,-14.894153594970703
1701889909376963800,31.1259638671875,-5.224308967590332,-13.267277717590332,-17.690311431884766
1701889909393954000,31.1429541015625,-1.821164608001709,-12.733807563781738,-17.819124221801758
1701889909410942200,31.159942138671877,0.529304027557373,-12.606992721557617,-17.127452850341797
1701889909427930600,31.1769306640625,-0.3794217109680176,-12.526065826416016,-17.33216094970703
1701889909444919800,31.193919921875,-4.374251365661621,-12.487957000732422,-17.80524444580078
1701889909461908200,31.210908203125,-7.294775009155273,-12.286805152893066,-17.54677963256836
1701889909478897400,31.2278974609375,-7.744585990905762,-12.54909896850586,-15.230599403381348
1701889909495886000,31.244885986328125,-7.179619312286377,-13.664419174194336,-11.54297161102295
1701889909512871700,31.26187158203125,-6.96232795715332,-14.990569114685059,-7.895136833190918
1701889909529859600,31.278859619140626,-6.705091953277588,-15.8007230758667,-5.244518280029297
1701889909546852900,31.295852783203124,-6.47497034072876,-16.292861938476562,-3.4784626960754395
1701889909563840300,31.31284033203125,-7.148917198181152,-16.855676651000977,-2.2128844261169434
1701889909580831000,31.3298310546875,-8.733407020568848,-17.261276245117188,-1.1699891090393066
1701889909597819000,31.34681884765625,-10.33288860321045,-18.509035110473633,-0.26758384704589844
1701889909614807600,31.3638076171875,-9.6331787109375,-19.37909698486328,1.846210241317749
1701889909631786000,31.380785888671873,-6.5894670486450195,-18.76400375366211,4.262176513671875
1701889909648785400,31.397785400390624,-3.3879218101501465,-18.080358505249023,7.835539817810059
1701889909665773300,31.414773193359373,-1.3863554000854492,-15.654385566711426,12.50701904296875
1701889909682763800,31.431763671875,-2.3978662490844727,-13.982304573059082,14.375060081481934
1701889909699751200,31.448751220703127,-1.3862419128417969,-13.220457077026367,17.12187957763672
1701889909716741600,31.46574169921875,1.7489643096923828,-11.73825740814209,19.15528678894043
1701889909733718300,31.48271826171875,5.863577842712402,-10.286584854125977,20.139135360717773
1701889909750708500,31.49970849609375,10.869383811950684,-7.680693626403809,20.678396224975586
1701889909767700000,31.516699951171876,13.370707511901855,-5.678731918334961,20.3841552734375
1701889909784689000,31.53368896484375,12.44083309173584,-4.829211235046387,19.72549057006836
1701889909801677600,31.550677490234374,9.504261016845703,-4.462306976318359,19.259929656982422
1701889909818665700,31.567665771484375,6.814772605895996,-4.291668891906738,18.08091926574707
1701889909835656400,31.584656494140624,6.012016296386719,-4.510220050811768,16.82911491394043
1701889909852635400,31.601635498046875,6.365978240966797,-5.19509220123291,16.81907844543457
1701889909869629400,31.61862939453125,6.49165153503418,-6.373993396759033,17.507505416870117
1701889909886619400,31.635619384765626,5.266819000244141,-8.25066089630127,17.13387107849121
1701889909903610600,31.652610595703123,2.323598861694336,-10.168998718261719,15.795008659362793
1701889909920598500,31.6695986328125,-2.289733409881592,-12.070947647094727,14.571690559387207
1701889909937587500,31.68658740234375,-6.20333194732666,-13.865750312805176,12.948355674743652
1701889909954576000,31.703575927734374,-8.11823558807373,-15.662714004516602,11.27396011352539
1701889909971562800,31.720562744140626,-7.986778259277344,-17.514179229736328,9.017951011657715
1701889909988551700,31.7375517578125,-6.560794830322266,-18.888931274414062,6.132423400878906
1701889910005539800,31.754539794921875,-4.58661413192749,-19.59527587890625,3.321747064590454
1701889910022539300,31.771539306640626,-4.241379261016846,-19.332130432128906,0.2351536750793457
1701889910039528200,31.788528076171875,-6.262992858886719,-18.485610961914062,-3.79990291595459
1701889910056517400,31.805517333984376,-9.686209678649902,-16.406526565551758,-9.052387237548828
1701889910073506000,31.822506103515625,-10.886886596679688,-14.671405792236328,-12.924220085144043
1701889910090491600,31.83949169921875,-8.73861312866211,-13.951904296875,-14.856181144714355
1701889910107480300,31.856480224609374,-5.412789344787598,-13.17213249206543,-16.549762725830078
1701889910124475100,31.87347509765625,-3.7066397666931152,-12.2443208694458,-17.50592041015625
1701889910141461000,31.8904609375,-3.823106288909912,-11.598231315612793,-19.149948120117188
1701889910158437000,31.90743701171875,-4.576582431793213,-11.310138702392578,-20.217178344726562
1701889910175435000,31.92443505859375,-4.956221103668213,-11.324043273925781,-19.32427978515625
1701889910192435500,31.941435546875,-5.142032146453857,-11.950803756713867,-15.881770133972168
1701889910209408500,31.958408447265626,-4.907785892486572,-12.719594955444336,-11.467853546142578
1701889910226408000,31.975407958984373,-4.596282958984375,-13.005474090576172,-8.18033218383789
1701889910243394300,31.992394287109374,-4.700632095336914,-13.210050582885742,-6.038318634033203
1701889910260383000,32.00938305664062,-5.460895538330078,-13.604772567749023,-4.170950412750244
1701889910277371000,32.02637084960938,-6.972256183624268,-14.275107383728027,-2.474278450012207
1701889910294361000,32.04336108398437,-8.08106803894043,-15.028820037841797,-0.7894697189331055
1701889910311349500,32.060349609375,-8.247196197509766,-15.175515174865723,1.0163922309875488
1701889910328339200,32.07733911132812,-7.615370750427246,-14.961830139160156,2.5670154094696045
1701889910345326300,32.094326416015626,-6.732992172241211,-14.874860763549805,4.022171974182129
1701889910362315800,32.11131567382812,-4.739264965057373,-14.438676834106445,7.493063926696777
1701889910379294500,32.12829443359375,-3.531916379928589,-12.113996505737305,11.165935516357422
1701889910396293400,32.14529345703125,-4.661365985870361,-10.214593887329102,12.111387252807617
1701889910413282300,32.1622822265625,-3.5177149772644043,-9.698284149169922,14.556336402893066
1701889910430268000,32.17926782226562,0.38486576080322266,-8.433349609375,18.01416778564453
1701889910447260200,32.19626025390625,4.456958770751953,-7.043986797332764,19.492443084716797
1701889910464249000,32.2132490234375,9.110320091247559,-5.955118656158447,21.996675491333008
1701889910481237500,32.23023754882813,12.101420402526855,-3.95308518409729,23.533727645874023
1701889910498226700,32.247226806640626,11.642308235168457,-3.4354019165039062,24.187637329101562
1701889910515215400,32.26421533203125,10.952366828918457,-3.5304014682769775,24.007164001464844
1701889910532201000,32.281200927734375,10.987900733947754,-3.6728484630584717,20.721981048583984
1701889910549193000,32.29819287109375,9.463502883911133,-4.1265058517456055,16.39545440673828
1701889910566182000,32.31518188476562,6.8437347412109375,-4.45496129989624,13.289963722229004
1701889910583170800,32.3321708984375,4.034289360046387,-5.039490699768066,12.586833953857422
1701889910600153600,32.349153564453125,1.8013715744018555,-5.822659492492676,13.317154884338379
1701889910617150700,32.366150634765624,0.22854900360107422,-6.763882637023926,13.266778945922852
1701889910634120400,32.383120361328125,-0.8528289794921875,-8.188993453979492,12.552170753479004
1701889910651125800,32.40012573242188,-2.0080323219299316,-10.435086250305176,11.370609283447266
1701889910668114200,32.4171142578125,-2.805136203765869,-13.13058853149414,9.629725456237793
1701889910685103900,32.43410375976563,-3.968574285507202,-16.147891998291016,7.282304763793945
1701889910702103800,32.45110375976562,-5.301248073577881,-18.637054443359375,4.6477251052856445
1701889910719081200,32.468081298828125,-6.3824286460876465,-20.11416244506836,2.241185188293457
1701889910736070100,32.48507006835938,-6.605221271514893,-20.02488136291504,-1.092332363128662
1701889910753058800,32.50205883789062,-6.7457380294799805,-18.741992950439453,-4.939399719238281
1701889910770045400,32.51904541015625,-6.61750602722168,-15.4138765335083,-9.073690414428711
1701889910787035400,32.536035400390624,-6.606903076171875,-11.99313735961914,-12.624539375305176
1701889910804025600,32.553025634765625,-5.3533148765563965,-10.19842529296875,-13.845687866210938
1701889910821015000,32.57001513671875,-1.5090751647949219,-10.131701469421387,-13.465433120727539
1701889910838003200,32.58700317382812,1.4112401008605957,-10.83651351928711,-13.031866073608398
1701889910854989600,32.60398950195312,0.854280948638916,-11.75809097290039,-13.562496185302734
1701889910871991000,32.620990966796874,-1.9063968658447266,-12.613566398620605,-16.163280487060547
