time,seconds_elapsed,z,y,x
1701058313808470800,29.353470703125,3.821549415588379,-8.95019245147705,11.92395305633545
1701058313825450500,29.370450439453126,0.3510465621948242,-10.486637115478516,10.919050216674805
1701058313842448100,29.3874482421875,-2.8043389320373535,-11.737008094787598,9.676775932312012
1701058313859438000,29.40443798828125,-5.1719207763671875,-12.419561386108398,8.427906036376953
1701058313876430600,29.4214306640625,-6.5860090255737305,-12.955414772033691,7.597997665405273
1701058313893423400,29.43842333984375,-6.802658557891846,-13.449994087219238,6.85400390625
1701058313910416000,29.455415771484375,-6.553640365600586,-14.353239059448242,6.133321762084961
1701058313927409000,29.472408935546873,-6.185035228729248,-15.635672569274902,4.917288303375244
1701058313944398600,29.489398681640626,-6.333282470703125,-16.236339569091797,2.6028456687927246
1701058313961396700,29.506396728515625,-7.148712635040283,-15.912480354309082,0.03872346878051758
1701058313978386400,29.523386474609374,-7.863574981689453,-14.259571075439453,-2.622844696044922
1701058313995379000,29.54037890625,-7.585701942443848,-12.116369247436523,-4.791013717651367
1701058314012372000,29.5573720703125,-5.821804046630859,-10.249871253967285,-6.2803754806518555
1701058314029354000,29.57435400390625,-4.486517429351807,-9.038875579833984,-6.9246392250061035
1701058314046357000,29.59135693359375,-2.726566791534424,-7.9913787841796875,-6.798582553863525
1701058314063349800,29.608349853515627,-1.5060486793518066,-7.307826042175293,-6.293435573577881
1701058314080342500,29.625342529296876,-2.2460789680480957,-6.719935417175293,-5.71770715713501
1701058314097335000,29.6423349609375,-3.8994596004486084,-6.609566688537598,-5.713403701782227
1701058314114327800,29.659327880859376,-5.453372001647949,-6.639245510101318,-7.284789562225342
1701058314131320600,29.676320556640626,-6.476475238800049,-6.346126556396484,-9.997843742370605
1701058314148302600,29.693302490234377,-7.331291675567627,-6.243375301361084,-12.605504989624023
1701058314165305600,29.7103056640625,-6.672809600830078,-6.413291931152344,-13.5120267868042
1701058314182298000,29.727298095703127,-5.22525691986084,-6.495621681213379,-13.378664016723633
1701058314199291000,29.744290771484376,-5.0348286628723145,-6.3746442794799805,-12.530513763427734
1701058314216282600,29.76128271484375,-5.602356433868408,-6.454291343688965,-11.638891220092773
1701058314233277200,29.778277099609376,-5.73361873626709,-7.040254592895508,-10.870288848876953
1701058314250256600,29.795256591796875,-5.5803375244140625,-7.799016952514648,-9.723477363586426
1701058314267252000,29.812251953125,-5.5957536697387695,-8.38563346862793,-7.786272048950195
1701058314284241400,29.829241455078126,-5.8509521484375,-8.828824996948242,-5.275606632232666
1701058314301241600,29.84624169921875,-5.852532386779785,-9.525774955749512,-2.994060516357422
1701058314318231600,29.8632314453125,-5.90753698348999,-10.452056884765625,-0.9853363037109375
1701058314335216400,29.88021630859375,-5.365425109863281,-11.0532865524292,0.6168789863586426
1701058314352227300,29.897227294921876,-4.786360740661621,-10.958606719970703,1.5279064178466797
1701058314369206800,29.914206787109375,-4.789069175720215,-10.523286819458008,2.3033721446990967
1701058314386209800,29.931209716796875,-4.7095160484313965,-10.346811294555664,2.8971900939941406
1701058314403202600,29.94820263671875,-4.190435409545898,-10.205199241638184,3.3534696102142334
1701058314420195300,29.9651953125,-4.488288879394531,-10.106664657592773,3.9035024642944336
1701058314437187600,29.9821875,-5.33975076675415,-9.851848602294922,4.468440055847168
1701058314454173200,29.999173095703124,-5.75694465637207,-9.630699157714844,4.737310409545898
1701058314471173400,30.01617333984375,-4.433755874633789,-9.540495872497559,5.977860927581787
1701058314488155400,30.0331552734375,-3.6854424476623535,-8.453548431396484,7.540081024169922
1701058314505155600,30.050155517578126,-4.165977954864502,-7.324960708618164,8.49736499786377
1701058314522153500,30.067153564453125,-3.2475037574768066,-6.768909454345703,8.847145080566406
1701058314539143700,30.084143798828126,-0.6138038635253906,-6.134988784790039,8.70853328704834
1701058314556136400,30.101136474609376,2.0147132873535156,-5.343414306640625,9.168919563293457
1701058314573129200,30.118129150390626,3.1723814010620117,-3.99780535697937,10.144372940063477
1701058314590121700,30.135121826171876,3.110157012939453,-2.5965354442596436,11.00088119506836
1701058314607114200,30.1521142578125,3.569032669067383,-1.319393515586853,11.705449104309082
1701058314624107000,30.16910693359375,4.414303779602051,-0.42478835582733154,13.042670249938965
1701058314641099500,30.186099609375,6.364270210266113,0.01574939489364624,14.262615203857422
1701058314658092000,30.203092041015626,8.951666831970215,0.4995895028114319,14.740254402160645
1701058314675074300,30.22007421875,10.393722534179688,0.9139862060546875,15.020896911621094
1701058314692077000,30.2370771484375,10.096951484680176,0.8050615787506104,15.135801315307617
1701058314709070600,30.254070556640624,9.032462120056152,0.6364662051200867,14.612194061279297
1701058314726062800,30.271062744140625,7.5855512619018555,0.8340305685997009,13.520803451538086
1701058314743051300,30.28805126953125,5.935997009277344,0.4333013892173767,12.550360679626465
1701058314760052500,30.305052490234374,4.955605506896973,-0.27989524602890015,11.800226211547852
1701058314777040600,30.32204052734375,4.1680192947387695,-1.1952898502349854,11.412120819091797
1701058314794033400,30.339033447265624,3.18087100982666,-2.2798848152160645,11.532578468322754
1701058314811026000,30.35602587890625,1.9735488891601562,-3.624302864074707,11.803159713745117
1701058314828018700,30.373018798828124,0.9261665344238281,-5.134616851806641,11.885049819946289
1701058314845008100,30.390008056640625,-0.15522193908691406,-6.800986289978027,11.495141983032227
1701058314862007000,30.407007080078124,-1.2877068519592285,-8.476602554321289,10.764188766479492
1701058314878996700,30.423996826171877,-2.7886290550231934,-10.112777709960938,9.710820198059082
1701058314895989000,30.440989013671874,-4.270971775054932,-11.396808624267578,8.236391067504883
1701058314912981800,30.457981689453124,-5.546087265014648,-12.428318977355957,6.758971691131592
1701058314929972000,30.474971923828125,-5.846885681152344,-13.086627006530762,5.683075428009033
1701058314946969900,30.491969970703124,-5.648038864135742,-13.34360122680664,4.825141906738281
1701058314963959800,30.508959716796873,-5.406359672546387,-13.57664680480957,4.217288494110107
1701058314980952600,30.52595263671875,-5.578616142272949,-13.492976188659668,3.1424720287323
1701058314997945000,30.542945068359376,-5.796674728393555,-12.646018981933594,1.8618924617767334
1701058315014937600,30.5599375,-5.674392223358154,-11.639060020446777,0.5164117813110352
1701058315031930400,30.576930419921876,-5.39661979675293,-10.80837631225586,-0.5416569709777832
1701058315048923000,30.5939228515625,-5.0748419761657715,-9.974720001220703,-1.7745871543884277
1701058315065915100,30.6109150390625,-4.774830341339111,-8.956864356994629,-3.118954658508301
1701058315082908200,30.627908203125,-4.790684223175049,-7.802648067474365,-4.534326553344727
1701058315099884300,30.64488427734375,-4.905691623687744,-7.2715582847595215,-6.070553779602051
1701058315116881700,30.661881591796874,-3.970144510269165,-7.570344924926758,-7.904141426086426
1701058315133886200,30.67888623046875,-2.7015342712402344,-8.142078399658203,-11.021536827087402
1701058315150866200,30.6958662109375,-2.957409143447876,-7.903953552246094,-14.919881820678711
1701058315167862800,30.71286279296875,-4.1485772132873535,-7.690045356750488,-17.51092529296875
1701058315184852700,30.729852783203125,-4.292758464813232,-7.865474224090576,-18.056684494018555
1701058315201853000,30.74685302734375,-3.593855142593384,-7.954140663146973,-16.891544342041016
1701058315218842000,30.763842041015625,-3.2440555095672607,-7.949999809265137,-14.68117904663086
1701058315235838500,30.78083837890625,-3.56046724319458,-7.921271324157715,-12.316049575805664
1701058315252824000,30.797823974609376,-4.10542631149292,-7.95469331741333,-10.244318008422852
1701058315269830000,30.814829833984376,-4.921502113342285,-8.414030075073242,-8.510906219482422
1701058315286820000,30.831820068359374,-5.363349437713623,-8.710697174072266,-7.135350227355957
1701058315303809800,30.848809814453126,-5.346035480499268,-8.890932083129883,-5.302562713623047
1701058315320810000,30.86581005859375,-5.381804466247559,-9.10150146484375,-3.2839746475219727
1701058315337795800,30.8827958984375,-5.630250453948975,-9.536909103393555,-1.2065930366516113
1701058315354774000,30.89977392578125,-6.366359233856201,-10.35616683959961,0.5617032051086426
1701058315371783200,30.916783203125,-6.243957996368408,-10.789289474487305,2.1241202354431152
1701058315388773000,30.933773193359375,-5.291896343231201,-10.485472679138184,2.751979351043701
1701058315405771000,30.95077099609375,-4.382035255432129,-9.804140090942383,3.0009913444519043
1701058315422761200,30.96776123046875,-4.327119827270508,-9.487531661987305,2.8767952919006348
1701058315439753700,30.984753662109377,-4.138009071350098,-8.989097595214844,2.8565545082092285
1701058315456746500,31.00174658203125,-4.262900352478027,-8.454339981079102,3.2821810245513916
1701058315473739000,31.018739013671876,-4.929957389831543,-8.08683967590332,3.578918933868408
1701058315490732000,31.03573193359375,-4.977404594421387,-8.102396965026855,3.936561107635498
1701058315507724500,31.052724609375,-3.6054329872131348,-7.608036041259766,5.022876262664795
1701058315524717000,31.069717041015625,-2.2371339797973633,-6.812970161437988,5.9287309646606445
1701058315541709600,31.08670947265625,-1.9421405792236328,-6.254584312438965,8.241188049316406
1701058315558702000,31.1037021484375,-2.2687597274780273,-5.6600165367126465,10.580511093139648
1701058315575692800,31.12069287109375,-1.3126859664916992,-5.036406517028809,11.89938735961914
1701058315592689700,31.137689697265625,2.1685218811035156,-4.212285995483398,13.059808731079102
1701058315609680100,31.15468017578125,4.886892318725586,-2.987807273864746,13.88252067565918
1701058315626673000,31.1716728515625,5.737550735473633,-2.0402348041534424,14.394712448120117
1701058315643665400,31.18866552734375,6.087393760681152,-1.3413455486297607,14.179795265197754
1701058315660658200,31.205658203125,6.810863494873047,-0.7616773247718811,13.290095329284668
1701058315677650700,31.222650634765625,8.009020805358887,0.09491896629333496,12.04716682434082
1701058315694643200,31.239643310546874,8.71472454071045,0.3676069974899292,10.90921401977539
1701058315711636000,31.256635986328124,8.790290832519531,0.5307246446609497,9.94434928894043
1701058315728618200,31.2736181640625,8.102691650390625,0.8982958793640137,9.239192962646484
1701058315745621200,31.290621337890624,6.788425445556641,1.1668568849563599,9.231087684631348
1701058315762613800,31.30761376953125,5.426209449768066,0.9676346778869629,9.91122055053711
1701058315779606300,31.324606201171875,4.489765167236328,0.10068309307098389,11.136212348937988
1701058315796599300,31.341599365234377,4.407761573791504,-1.0609914064407349,12.407626152038574
1701058315813591800,31.358591796875,4.360926628112793,-2.428924560546875,12.920266151428223
1701058315830584600,31.37558447265625,3.76602840423584,-3.772090435028076,12.636523246765137
1701058315847577300,31.392577392578126,2.48488712310791,-5.255475044250488,11.914385795593262
1701058315864556800,31.409556884765625,0.6059608459472656,-6.962601661682129,11.016286849975586
1701058315881554400,31.426554443359375,-1.6471996307373047,-8.468742370605469,9.69192123413086
1701058315898546200,31.443546142578125,-3.7274818420410156,-9.923051834106445,8.285310745239258
1701058315915539200,31.460539306640626,-5.102348327636719,-11.139105796813965,6.981301307678223
1701058315932530400,31.477530517578124,-5.609790802001953,-12.182394981384277,6.070553779602051
1701058315949523200,31.494523193359374,-5.518556118011475,-13.049789428710938,5.135762691497803
1701058315966515000,31.511514892578123,-5.142597198486328,-13.680977821350098,4.193475246429443
1701058315983509000,31.528509033203125,-4.597168922424316,-14.58367919921875,2.8903579711914062
1701058316000500000,31.5455,-3.5626368522644043,-15.442697525024414,0.5997695922851562
1701058316017486800,31.56248681640625,-2.9953250885009766,-14.193449020385742,-2.3181023597717285
1701058316034487600,31.579487548828126,-3.705944061279297,-11.745675086975098,-3.904998779296875
1701058316051481000,31.596481201171876,-4.358199119567871,-9.30620288848877,-5.007355690002441
1701058316068472600,31.61347265625,-3.9163818359375,-7.761429786682129,-5.556212902069092
1701058316085474300,31.630474365234374,-3.4723665714263916,-7.449700355529785,-5.739481449127197
1701058316102466800,31.647466796875,-3.174759864807129,-7.076230049133301,-5.442211627960205
1701058316119459300,31.664459228515625,-3.650207042694092,-7.013937950134277,-5.521395206451416
1701058316136451600,31.68145166015625,-3.8348166942596436,-6.89238977432251,-7.089788913726807
1701058316153445000,31.698445068359376,-4.164529323577881,-6.617066383361816,-9.555471420288086
1701058316170437400,31.715437255859374,-4.831380844116211,-6.064939975738525,-11.849897384643555
1701058316187430100,31.73243017578125,-5.287356853485107,-5.517701148986816,-13.333948135375977
1701058316204420000,31.749420166015625,-5.2741498947143555,-5.356649398803711,-13.31596851348877
1701058316221415200,31.766415283203123,-4.764708995819092,-5.844257354736328,-12.419136047363281
1701058316238410200,31.78341015625,-4.35617733001709,-6.157632350921631,-11.787689208984375
1701058316255400400,31.800400390625,-4.149500370025635,-6.194477081298828,-11.336889266967773
1701058316272393200,31.817393310546876,-4.68791389465332,-6.508113861083984,-10.607463836669922
1701058316289375000,31.834375,-4.632293701171875,-7.102973461151123,-9.089902877807617
1701058316306378500,31.85137841796875,-4.199729919433594,-7.798535346984863,-7.200888156890869
1701058316323371000,31.86837109375,-4.323237419128418,-8.354146003723145,-5.520542144775391
1701058316340363500,31.885363525390623,-4.768429279327393,-9.019641876220703,-4.008277893066406
1701058316357356000,31.90235595703125,-5.115431785583496,-9.507883071899414,-2.725912094116211
1701058316374336300,31.919336181640624,-5.354761600494385,-9.913101196289062,-1.3179512023925781
1701058316391333400,31.93633349609375,-5.554437160491943,-10.530998229980469,-0.2121143341064453
1701058316408333600,31.95333349609375,-5.241535186767578,-10.776531219482422,0.5841760635375977
1701058316425329400,31.970329345703124,-5.098718643188477,-10.960456848144531,1.316004753112793
1701058316442319400,31.9873193359375,-4.914836406707764,-10.815591812133789,1.9938759803771973
1701058316459312000,32.00431201171875,-5.038671016693115,-10.566730499267578,2.576930046081543
1701058316476304600,32.0213046875,-5.197240829467773,-10.30169677734375,2.7460010051727295
1701058316493297700,32.038297607421875,-4.778136253356934,-10.118012428283691,2.8765852451324463
1701058316510280000,32.055280029296874,-3.942451238632202,-9.870525360107422,3.254800319671631
1701058316527282700,32.07228271484375,-3.3072457313537598,-10.006464004516602,3.4785232543945312
1701058316544272600,32.08927270507812,-2.075817584991455,-9.904472351074219,4.2226104736328125
1701058316561270800,32.106270751953126,-0.8143253326416016,-9.622992515563965,5.822883605957031
1701058316578260500,32.123260498046875,0.04082965850830078,-9.270357131958008,7.922640800476074
1701058316595253000,32.1402529296875,1.4453144073486328,-8.67180347442627,10.342849731445312
1701058316612245800,32.157245849609374,3.6685752868652344,-8.0261869430542,12.417906761169434
1701058316629240300,32.174240234375,6.561995506286621,-6.610870361328125,13.578105926513672
1701058316646231000,32.19123095703125,9.192265510559082,-5.103118419647217,13.8466157913208
1701058316663221200,32.20822119140625,10.408894538879395,-3.9863409996032715,13.4019775390625
1701058316680219100,32.22521923828125,10.463685035705566,-3.4915599822998047,12.620882987976074
1701058316697209000,32.242208984375,9.931339263916016,-3.2990453243255615,11.709099769592285
1701058316714201900,32.25920190429687,9.350913047790527,-3.04191255569458,10.584100723266602
1701058316731205400,32.276205322265625,8.975314140319824,-2.5721147060394287,9.773092269897461
1701058316748187000,32.29318676757813,8.941864967346191,-2.174377918243408,9.324825286865234
1701058316765177000,32.31017700195312,8.896505355834961,-2.3152785301208496,9.146784782409668
1701058316782175200,32.32717529296875,8.27749252319336,-2.726365089416504,9.135846138000488
1701058316799165000,32.3441650390625,6.912275314331055,-2.9231138229370117,9.178084373474121
1701058316816157400,32.36115747070313,5.321193695068359,-3.024702548980713,9.309406280517578
1701058316833150200,32.37815014648437,3.451340675354004,-3.190326690673828,9.580500602722168
1701058316850142700,32.395142822265626,1.8767871856689453,-3.7154932022094727,9.843718528747559
1701058316867135200,32.41213525390625,0.9781684875488281,-4.605893611907959,10.129938125610352
1701058316884120300,32.429120361328124,0.3396778106689453,-5.9203948974609375,10.381006240844727
1701058316901120800,32.44612084960937,0.012020111083984375,-7.200443267822266,10.071806907653809
1701058316918113500,32.463113525390625,-0.725247859954834,-8.355988502502441,9.143068313598633
1701058316935106000,32.48010595703125,-1.822249412536621,-9.392110824584961,8.084417343139648
1701058316952098600,32.4970986328125,-3.4700355529785156,-10.633526802062988,7.361326217651367
1701058316969095000,32.51409497070313,-4.944084167480469,-11.49553108215332,6.740108489990234
1701058316986081300,32.53108129882813,-6.116835594177246,-12.110337257385254,6.151932239532471
1701058317003079000,32.54807885742188,-6.37802267074585,-12.850141525268555,5.887175559997559
1701058317020069400,32.5650693359375,-5.746003150939941,-14.169084548950195,5.124011993408203
1701058317037062000,32.582061767578125,-4.692703723907471,-14.841840744018555,3.0599100589752197
1701058317054054700,32.5990546875,-3.996540069580078,-14.399202346801758,0.8653616905212402
1701058317071047200,32.616047119140624,-4.272708892822266,-12.613276481628418,-1.091059684753418
1701058317088037400,32.633037353515626,-5.629538059234619,-11.058780670166016,-2.7940802574157715
1701058317105034200,32.6500341796875,-6.464929103851318,-9.10997486114502,-4.394926071166992
1701058317122025700,32.66702563476562,-6.006991386413574,-7.665502548217773,-6.126383304595947
1701058317139007200,32.68400732421875,-4.410983085632324,-7.042298793792725,-7.269478797912598
1701058317156010500,32.70101049804688,-2.9209654331207275,-7.200577735900879,-7.934815883636475
1701058317173003300,32.71800317382812,-2.1329498291015625,-7.098086357116699,-8.622405052185059
1701058317189985000,32.73498510742188,-2.13069486618042,-6.6215500831604,-8.876304626464844
1701058317206987800,32.75198779296875,-2.0980441570281982,-6.830893516540527,-9.406696319580078
1701058317223981300,32.768981201171876,-2.090543508529663,-7.236813068389893,-11.756343841552734
1701058317240973600,32.7859736328125,-3.3780477046966553,-7.07110595703125,-15.185203552246094
1701058317257966000,32.80296606445312,-5.184634685516357,-6.36536979675293,-17.37104034423828
1701058317274958800,32.81995874023438,-6.139906883239746,-6.0904316902160645,-16.706933975219727
1701058317291951600,32.83695166015625,-5.599531650543213,-6.274817943572998,-13.757743835449219
1701058317308944100,32.853944091796876,-4.917065620422363,-6.649199962615967,-10.37934684753418
1701058317325934000,32.87093408203125,-4.74750280380249,-6.908454418182373,-7.799217224121094
1701058317342931700,32.887931640625,-5.378935813903809,-6.944768905639648,-6.49746036529541
1701058317359922200,32.90492211914062,-6.322606086730957,-7.125522613525391,-5.752882957458496
1701058317376912400,32.92191235351562,-6.892912864685059,-7.607176780700684,-4.78441047668457
1701058317393909200,32.9389091796875,-6.951301574707031,-8.483678817749023,-3.386904239654541
1701058317410900000,32.95589990234375,-6.7484283447265625,-9.401176452636719,-1.8405895233154297
1701058317427892700,32.97289282226563,-6.416991710662842,-10.179483413696289,-0.43674802780151367
1701058317444885500,32.989885498046874,-5.919872760772705,-10.75993537902832,1.1283011436462402
1701058317461878000,33.0068779296875,-5.570812225341797,-11.08342456817627,2.535752773284912
1701058317478870500,33.02387060546875,-5.321264266967773,-11.121492385864258,3.448995590209961
1701058317495863300,33.04086328125,-4.912518501281738,-11.052868843078613,4.163212299346924
1701058317512855800,33.05785571289063,-4.163358688354492,-10.595597267150879,4.776957988739014
1701058317529835300,33.074835205078124,-4.005282402038574,-9.783712387084961,4.704891681671143
1701058317546843600,33.09184375,-3.7560691833496094,-9.238981246948242,4.7064080238342285
1701058317563831300,33.10883129882812,-3.3176016807556152,-8.519768714904785,4.789409637451172
1701058317580828700,33.12582861328125,-2.850644111633301,-7.877812385559082,4.712541580200195
1701058317597816600,33.14281665039063,-1.6733460426330566,-7.495824337005615,5.196269989013672
1701058317614814200,33.15981420898437,-0.5135917663574219,-6.650111198425293,6.399279594421387
1701058317631804400,33.17680444335937,-0.41806507110595703,-5.69817590713501,7.371915340423584
1701058317648797000,33.193796875,-0.54510498046875,-4.656774997711182,8.390466690063477
1701058317665789400,33.21078955078125,0.2800874710083008,-3.7461631298065186,9.754132270812988
1701058317682782200,33.2277822265625,1.5418062210083008,-2.7207252979278564,11.059829711914062
1701058317699775000,33.24477490234375,2.845916748046875,-1.868636131286621,12.279557228088379
1701058317716767500,33.261767578125,4.3273420333862305,-0.9827666282653809,12.980332374572754
1701058317733760300,33.27876025390625,6.043621063232422,-0.25205159187316895,12.967388153076172
1701058317750740500,33.295740478515626,7.146495819091797,0.3836963176727295,12.197395324707031
1701058317767737000,33.31273706054687,7.190732002258301,0.9994261264801025,11.506895065307617
1701058317784727000,33.32972705078125,6.663826942443848,0.9919233322143555,11.79007339477539
1701058317801720300,33.34672021484375,6.338737487792969,0.8258488178253174,12.369468688964844
1701058317818716000,33.3637158203125,6.388424873352051,0.7933328151702881,12.556936264038086
1701058317835705300,33.38070532226563,6.879412651062012,0.432592511177063,12.716931343078613
1701058317852711200,33.397711181640624,7.258423805236816,0.06899023056030273,12.545536994934082
1701058317869701000,33.414701171875,6.309151649475098,-0.49048876762390137,12.184207916259766
1701058317886693600,33.431693603515626,4.325889587402344,-1.0792289972305298,11.755249977111816
1701058317903675600,33.448675537109374,2.237091064453125,-1.799532413482666,11.465389251708984
1701058317920679000,33.465678955078126,0.6101808547973633,-2.9270575046539307,11.284526824951172
1701058317937672000,33.482671875,-0.2326946258544922,-4.165472984313965,11.175542831420898
1701058317954664400,33.49966455078125,-0.8199634552001953,-5.771145343780518,10.997209548950195
1701058317971657200,33.5166572265625,-1.2464570999145508,-7.384337425231934,10.313508987426758
1701058317988634600,33.53363452148437,-1.8860054016113281,-8.821014404296875,9.139698028564453
1701058318005646800,33.55064672851562,-2.902167797088623,-10.098116874694824,7.670527935028076
1701058318022634800,33.567634765625,-4.313236236572266,-11.108259201049805,6.324577331542969
1701058318039617300,33.5846171875,-5.372539520263672,-11.800747871398926,5.542213439941406
1701058318056620000,33.6016201171875,-6.117310523986816,-12.283808708190918,4.856884002685547
1701058318073613000,33.61861303710938,-6.366217613220215,-12.460907936096191,3.8552744388580322
1701058318090602800,33.635602783203126,-5.654677391052246,-12.673202514648438,2.5939629077911377
1701058318107601000,33.65260083007813,-3.8463103771209717,-12.377918243408203,1.021169662475586
1701058318124590800,33.6695908203125,-2.6146910190582275,-11.274835586547852,-0.308746337890625
1701058318141583400,33.686583251953124,-2.7261054515838623,-10.262273788452148,-1.0189218521118164
1701058318158575900,33.70357592773438,-4.324321746826172,-9.159008026123047,-1.709364891052246
1701058318175568600,33.72056860351562,-5.76777458190918,-8.219690322875977,-2.431507110595703
1701058318192561400,33.7375615234375,-6.310909748077393,-7.842055320739746,-3.349773406982422
1701058318209554000,33.75455395507812,-4.925779819488525,-7.818323135375977,-4.501801490783691
1701058318226549000,33.77154907226563,-2.9085397720336914,-7.336163520812988,-6.04378604888916
1701058318243537000,33.78853686523438,-1.7616283893585205,-7.129878520965576,-8.173026084899902
1701058318260532000,33.805531982421876,-2.427490234375,-6.766139984130859,-10.324803352355957
1701058318277524500,33.8225244140625,-4.4018144607543945,-6.598550319671631,-12.569337844848633
1701058318294517000,33.83951708984375,-5.592311859130859,-6.682251453399658,-14.823905944824219
1701058318311510000,33.85651000976563,-6.2601318359375,-7.055001735687256,-15.94161319732666
1701058318328493000,33.8734931640625,-6.535910606384277,-7.342784881591797,-15.394708633422852
1701058318345495000,33.8904951171875,-5.562256813049316,-7.460927486419678,-14.07774829864502
1701058318362487600,33.90748754882812,-4.552941799163818,-7.357630729675293,-12.984790802001953
1701058318379480600,33.92448046875,-4.268548011779785,-7.182057857513428,-11.587248802185059
1701058318396473000,33.94147314453125,-4.391537189483643,-7.416581153869629,-9.949089050292969
1701058318413465900,33.9584658203125,-5.044427394866943,-8.122295379638672,-8.05550479888916
1701058318430458400,33.97545825195313,-5.740202903747559,-9.219407081604004,-5.912783622741699
1701058318447440400,33.9924404296875,-6.196944713592529,-10.241605758666992,-3.720463752746582
1701058318464444000,34.00944384765625,-6.054892063140869,-10.513612747192383,-1.6985869407653809
1701058318481433600,34.02643359375,-5.451435089111328,-10.380475997924805,-0.013936996459960938
1701058318498431000,34.04343090820313,-5.110310077667236,-10.62933349609375,1.599456787109375
1701058318515421700,34.06042163085937,-4.889420509338379,-10.965154647827148,2.717782974243164
1701058318532414500,34.07741455078125,-5.119124412536621,-10.636534690856934,2.946096181869507
1701058318549396200,34.094396240234374,-5.655889511108398,-10.301994323730469,3.193983554840088
1701058318566399200,34.111399169921874,-6.207292079925537,-10.478047370910645,3.5417699813842773
1701058318583392000,34.12839208984375,-5.508175373077393,-10.695062637329102,3.592088460922241
1701058318600384800,34.145384765625,-3.7902488708496094,-10.488849639892578,3.4395203590393066
1701058318617377500,34.16237744140625,-1.9313549995422363,-10.018436431884766,4.409775257110596
1701058318634367500,34.17936743164063,-1.4446368217468262,-9.344615936279297,6.806329250335693
1701058318651362800,34.19636279296875,-2.8815383911132812,-8.275172233581543,9.564366340637207
1701058318668344800,34.2133447265625,-4.273242950439453,-7.093437194824219,11.468646049499512
1701058318685329700,34.23032958984375,-2.462226390838623,-5.925666809082031,12.384458541870117
1701058318702333700,34.247333740234374,1.2714548110961914,-4.672844886779785,12.376649856567383
1701058318719325000,34.26432495117187,3.8830270767211914,-3.272625207901001,12.843345642089844
1701058318736318200,34.28131811523438,4.842577934265137,-1.5569825172424316,13.24463176727295
1701058318753320700,34.29832080078125,4.839204788208008,-0.005894660949707031,13.038575172424316
1701058318770311200,34.31531127929688,4.784955024719238,0.6317574977874756,12.43935775756836
1701058318787304000,34.332303955078125,5.198534965515137,0.8380413055419922,11.96603775024414
1701058318804294000,34.3492939453125,5.785584449768066,1.1510733366012573,11.441352844238281
1701058318821291500,34.36629150390625,6.461686134338379,1.4290900230407715,11.080526351928711
1701058318838280200,34.3832802734375,6.594508171081543,1.605194330215454,10.809711456298828
1701058318855274200,34.40027416992187,6.056777000427246,1.7930082082748413,10.50020980834961
1701058318872249000,34.4172490234375,4.836556434631348,1.7765440940856934,10.48814582824707
1701058318889247700,34.434247802734376,3.595778465270996,1.47184419631958,10.494735717773438
1701058318906252800,34.451252685546876,3.0430173873901367,0.8087594509124756,10.748334884643555
1701058318923244300,34.468244384765626,3.003298759460449,-0.2394545078277588,11.29456615447998
1701058318940237300,34.4852373046875,3.166910171508789,-1.3510308265686035,11.600802421569824
1701058318957229800,34.502229736328125,2.7216358184814453,-2.4641528129577637,11.64194393157959
1701058318974222800,34.51922290039062,1.3955020904541016,-3.746016502380371,11.418927192687988
1701058318991215400,34.53621533203125,-0.5826959609985352,-5.371964454650879,11.031898498535156
1701058319008208100,34.5532080078125,-2.7643609046936035,-7.107133388519287,10.186365127563477
1701058319025198000,34.57019799804687,-4.299278736114502,-8.53042221069336,8.868964195251465
1701058319042196000,34.587196044921875,-5.217804431915283,-9.673892974853516,7.516510009765625
1701058319059186000,34.60418603515625,-5.480212211608887,-10.378091812133789,6.345046043395996
1701058319076176100,34.621176025390625,-5.488504409790039,-10.800175666809082,5.484516143798828
1701058319093174000,34.63817407226563,-5.383967399597168,-11.35673713684082,4.9408392906188965
1701058319110176300,34.65517626953125,-5.395910739898682,-12.40245246887207,3.966403007507324
1701058319127163100,34.6721630859375,-5.326842308044434,-12.979024887084961,2.153003692626953
1701058319144148500,34.6891484375,-6.202361106872559,-12.12471866607666,-0.6815404891967773
1701058319161141800,34.70614184570312,-6.695468902587891,-10.30843734741211,-3.01287841796875
1701058319178134300,34.72313427734375,-6.297953128814697,-8.727055549621582,-3.5771331787109375
1701058319195126800,34.74012670898438,-4.8945794105529785,-7.901881217956543,-4.061267375946045
1701058319212119600,34.75711962890625,-3.406400203704834,-7.660587787628174,-4.777125835418701
1701058319229112300,34.7741123046875,-2.7274014949798584,-7.423016548156738,-6.144935607910156
1701058319246104800,34.79110473632812,-3.7177507877349854,-7.686306953430176,-10.207332611083984
1701058319263097300,34.808097412109376,-4.476638317108154,-6.843938827514648,-14.9025239944458
1701058319280090400,34.82509033203125,-4.759377956390381,-6.095607757568359,-17.047420501708984
1701058319297078800,34.842078857421875,-3.5567586421966553,-5.6119866371154785,-16.405376434326172
1701058319314077000,34.85907690429688,-2.018934726715088,-5.38016414642334,-14.606151580810547
1701058319331070500,34.87607055664063,-1.6170268058776855,-5.018771171569824,-12.898260116577148
1701058319348048400,34.89304833984375,-3.5051567554473877,-4.667909145355225,-11.589418411254883
1701058319365047300,34.91004736328125,-6.028006553649902,-4.81300163269043,-10.719796180725098
1701058319382036200,34.9270361328125,-7.4703264236450195,-5.33860445022583,-9.8839750289917
