time,seconds_elapsed,z,y,x
1701889648071794400,56.43779443359375,13.98066520690918,-4.438292503356934,22.365386962890625
1701889648088787700,56.45478759765625,14.44124984741211,-3.3830204010009766,21.84641456604004
1701889648105782800,56.47178271484375,13.701854705810547,-3.11824369430542,19.685962677001953
1701889648122772000,56.48877197265625,11.09807014465332,-3.4716856479644775,16.812744140625
1701889648139760400,56.505760498046875,7.146910667419434,-4.0268473625183105,14.67613697052002
1701889648156747500,56.52274755859375,3.8508167266845703,-4.987377166748047,14.01901626586914
1701889648173735000,56.53973486328125,2.3322792053222656,-6.332655429840088,14.562829971313477
1701889648190723600,56.5567236328125,2.449103355407715,-7.960409164428711,15.111130714416504
1701889648207708700,56.57370874023437,2.0609798431396484,-9.7579927444458,14.940969467163086
1701889648224691200,56.59069116210937,-0.2110300064086914,-11.83538818359375,14.336722373962402
1701889648241684700,56.60768481445312,-3.3989338874816895,-14.142237663269043,13.006433486938477
1701889648258674200,56.62467407226563,-6.792294979095459,-16.347278594970703,10.97773265838623
1701889648275662000,56.641662109375,-8.545304298400879,-18.28368377685547,8.672852516174316
1701889648292642800,56.65864282226563,-8.422347068786621,-19.564123153686523,6.146207809448242
1701889648309628000,56.6756279296875,-7.9918389320373535,-20.1998291015625,3.906461000442505
1701889648326626000,56.6926259765625,-8.23393726348877,-19.982540130615234,1.6166348457336426
1701889648343615500,56.70961547851562,-8.072640419006348,-19.184064865112305,-1.570631504058838
1701889648360602000,56.72660205078125,-7.409548759460449,-18.119176864624023,-5.80052375793457
1701889648377590000,56.743590087890624,-6.5331878662109375,-15.859945297241211,-10.624801635742188
1701889648394575400,56.76057543945313,-5.502727508544922,-12.989304542541504,-15.103018760681152
1701889648411567600,56.77756762695312,-4.551678657531738,-11.064774513244629,-17.08721923828125
1701889648428551700,56.7945517578125,-3.462662696838379,-10.866033554077148,-16.349294662475586
1701889648445544200,56.81154418945312,-3.017354965209961,-11.295429229736328,-15.857351303100586
1701889648462528000,56.82852807617188,-3.5673866271972656,-11.348014831542969,-16.265052795410156
1701889648479520300,56.84552026367187,-5.982813358306885,-11.111395835876465,-16.998390197753906
1701889648496504000,56.86250415039063,-7.770847320556641,-10.97206974029541,-17.236650466918945
1701889648513495000,56.8794951171875,-6.893424034118652,-11.61347770690918,-15.757234573364258
1701889648530482000,56.89648193359375,-4.728311538696289,-13.131128311157227,-12.599727630615234
1701889648547465700,56.9134658203125,-3.4296822547912598,-14.181559562683105,-9.339096069335938
1701889648564461300,56.93046142578125,-4.142796993255615,-14.977808952331543,-6.2213053703308105
1701889648581441800,56.94744189453125,-6.89876651763916,-16.160930633544922,-3.6435346603393555
1701889648598433300,56.96443334960937,-9.130834579467773,-17.207378387451172,-1.1205639839172363
1701889648615421000,56.9814208984375,-10.490004539489746,-18.323177337646484,1.1519179344177246
1701889648632409000,56.9984091796875,-11.330095291137695,-19.542949676513672,3.5525553226470947
1701889648649396000,57.01539599609375,-10.063730239868164,-19.338817596435547,4.784021854400635
1701889648666385700,57.0323857421875,-7.010961532592773,-17.987823486328125,5.414859771728516
1701889648683372800,57.049372802734375,-4.629178047180176,-16.72526741027832,6.569849014282227
1701889648700360700,57.066360595703124,-3.988091468811035,-15.205209732055664,8.771443367004395
1701889648717348400,57.08334838867187,-4.862793922424316,-13.661170959472656,11.671652793884277
1701889648734336800,57.10033666992187,-3.5339574813842773,-12.43048095703125,15.830028533935547
1701889648751324200,57.11732421875,-0.4823579788208008,-10.666568756103516,17.83201789855957
1701889648768299000,57.13429907226563,3.076056480407715,-9.618242263793945,20.081100463867188
1701889648785302500,57.15130249023437,7.506051063537598,-8.206064224243164,23.766246795654297
1701889648802288000,57.1682880859375,12.020511627197266,-6.9360857009887695,25.67302131652832
1701889648819276000,57.185276123046876,16.080732345581055,-5.169605731964111,25.260419845581055
1701889648836263400,57.20226342773437,16.520877838134766,-3.2913172245025635,23.162511825561523
1701889648853252400,57.21925244140625,12.334267616271973,-2.9055206775665283,20.728559494018555
1701889648870240000,57.236239990234374,8.562868118286133,-3.0177314281463623,17.525577545166016
1701889648887227600,57.2532275390625,6.044432640075684,-3.2077763080596924,14.986288070678711
1701889648904212500,57.27021240234375,3.759370803833008,-3.4440274238586426,14.176230430603027
1701889648921203000,57.287202880859375,2.497311592102051,-4.4547119140625,15.057050704956055
1701889648938191400,57.30419140625,2.3881759643554688,-6.335712432861328,15.98756217956543
1701889648955162000,57.321162109375,1.4826641082763672,-8.5564603805542,15.98897933959961
1701889648972163800,57.33816381835938,-0.9918336868286133,-10.65316390991211,14.826292037963867
1701889648989155000,57.355155029296874,-3.9724082946777344,-12.692559242248535,12.737542152404785
1701889649006143000,57.37214306640625,-6.807847023010254,-14.744524002075195,10.17608642578125
1701889649023131000,57.389130859375,-8.264616966247559,-16.532470703125,8.228482246398926
1701889649040106200,57.40610620117187,-7.761733055114746,-18.001543045043945,6.9611287117004395
1701889649057111300,57.423111328125,-7.187164783477783,-19.005945205688477,4.981386184692383
1701889649074103800,57.44010375976563,-7.508046627044678,-18.65567398071289,2.5872883796691895
1701889649091079400,57.45707934570312,-7.955428600311279,-17.251453399658203,0.19048643112182617
1701889649108067800,57.47406787109375,-7.39713191986084,-16.200157165527344,-2.7591609954833984
1701889649125060900,57.49106079101563,-6.304208278656006,-14.534801483154297,-6.8072123527526855
1701889649142046500,57.50804638671875,-5.869892120361328,-12.768718719482422,-9.779800415039062
1701889649159033300,57.52503344726563,-4.227547645568848,-11.666400909423828,-11.183225631713867
1701889649176022800,57.542022705078125,-2.1687204837799072,-11.802787780761719,-11.411474227905273
1701889649193009700,57.559009765625,-1.7525203227996826,-11.910543441772461,-12.034496307373047
1701889649210001000,57.5760009765625,-3.7407867908477783,-11.907146453857422,-13.811376571655273
1701889649226983400,57.5929833984375,-6.590983867645264,-11.56779670715332,-16.45846939086914
1701889649243976400,57.6099765625,-8.264010429382324,-11.375265121459961,-18.233551025390625
1701889649260961300,57.626961181640624,-7.241682052612305,-11.509984970092773,-17.558700561523438
1701889649277949700,57.64394970703125,-4.790383338928223,-12.203961372375488,-15.144269943237305
1701889649294937900,57.660937744140625,-4.128541469573975,-13.027999877929688,-11.986531257629395
1701889649311915000,57.6779150390625,-5.294932842254639,-14.037740707397461,-9.2959623336792
1701889649328910600,57.69491064453125,-7.063475608825684,-15.148245811462402,-7.061391830444336
1701889649345903000,57.71190307617187,-8.707863807678223,-16.43553352355957,-4.487711429595947
1701889649362889700,57.7288896484375,-10.245109558105469,-17.69243621826172,-1.6403570175170898
1701889649379868400,57.74586840820312,-10.594745635986328,-18.916826248168945,1.2867412567138672
1701889649396862200,57.7628623046875,-8.979595184326172,-19.494089126586914,3.983283758163452
1701889649413852400,57.779852294921874,-8.110151290893555,-18.361148834228516,6.162541389465332
1701889649430840800,57.7968408203125,-8.332094192504883,-16.940475463867188,6.840402603149414
1701889649447829000,57.8138291015625,-7.361011981964111,-15.216170310974121,6.497234344482422
1701889649464816400,57.83081640625,-6.6329569816589355,-14.392884254455566,7.261066436767578
1701889649481798000,57.8477978515625,-4.771245956420898,-13.814315795898438,11.619617462158203
1701889649498790000,57.864789794921876,-2.3667421340942383,-12.506301879882812,17.063852310180664
1701889649515782100,57.8817822265625,0.4436025619506836,-11.730461120605469,22.587148666381836
1701889649532758500,57.898758544921876,5.414746284484863,-9.283610343933105,25.173480987548828
1701889649549746400,57.915746337890624,10.655457496643066,-7.460370063781738,25.023805618286133
1701889649566735400,57.9327353515625,17.098918914794922,-6.57540225982666,24.108036041259766
1701889649583727900,57.94972778320312,20.069690704345703,-5.464686393737793,22.698657989501953
1701889649600721400,57.96672143554687,17.6679630279541,-5.313946723937988,21.085521697998047
1701889649617706500,57.98370654296875,13.241402626037598,-5.064413547515869,19.327030181884766
1701889649634695700,58.00069580078125,9.626562118530273,-4.698151588439941,17.17158317565918
1701889649651683300,58.01768334960938,6.454410552978516,-4.8479719161987305,15.265195846557617
1701889649668668700,58.034668701171874,3.6694297790527344,-5.276787757873535,13.75697135925293
1701889649685662000,58.05166186523437,1.9860153198242188,-6.170856475830078,12.717652320861816
1701889649702647300,58.068647216796876,0.9101591110229492,-7.417546272277832,11.998554229736328
1701889649719635200,58.08563525390625,-0.4786338806152344,-8.933883666992188,11.50340461730957
1701889649736610300,58.1026103515625,-2.7449522018432617,-10.57841682434082,10.89439582824707
1701889649753602000,58.11960205078125,-4.536886215209961,-11.904888153076172,9.711338996887207
1701889649770590700,58.1365908203125,-5.626519203186035,-13.28566837310791,8.091768264770508
1701889649787587300,58.15358740234375,-5.7731428146362305,-14.432964324951172,6.780925750732422
1701889649804573700,58.17057373046875,-5.532699108123779,-16.032920837402344,5.58665132522583
1701889649821552400,58.187552490234374,-5.366122245788574,-17.31991195678711,4.038093090057373
1701889649838543400,58.20454345703125,-6.2342610359191895,-16.946636199951172,2.2806448936462402
1701889649855529700,58.22152978515625,-7.442477226257324,-16.09058380126953,-0.1770029067993164
1701889649872529000,58.23852880859375,-8.401290893554688,-15.495871543884277,-3.613589286804199
1701889649889505000,58.255505126953125,-8.567510604858398,-14.57884407043457,-7.975022315979004
1701889649906494700,58.27249462890625,-7.881931304931641,-13.040227890014648,-11.973727226257324
1701889649923482000,58.28948217773438,-6.858567237854004,-12.285324096679688,-14.600593566894531
1701889649940468200,58.30646826171875,-4.598058223724365,-12.420475959777832,-16.686439514160156
1701889649957455600,58.32345556640625,-3.41327166557312,-12.951555252075195,-18.564308166503906
1701889649974445300,58.3404453125,-4.34585428237915,-12.913849830627441,-20.458786010742188
1701889649991436000,58.35743603515625,-5.41890287399292,-12.574148178100586,-21.08648681640625
1701889650008428800,58.3744287109375,-4.261898040771484,-12.71886157989502,-19.86162567138672
1701889650025409800,58.391409912109374,-2.1753153800964355,-12.938515663146973,-16.544384002685547
1701889650042405000,58.40840502929687,-1.5209650993347168,-13.212361335754395,-12.014760971069336
1701889650059393300,58.42539331054687,-3.1520161628723145,-13.683867454528809,-7.802617073059082
1701889650076378400,58.44237841796875,-5.56176233291626,-13.930818557739258,-4.25869607925415
1701889650093372200,58.4593720703125,-7.917612075805664,-14.460147857666016,-1.2793684005737305
1701889650110346800,58.4763466796875,-9.258398056030273,-14.731555938720703,1.166430950164795
1701889650127342600,58.493342529296875,-9.919367790222168,-14.640264511108398,3.0505948066711426
1701889650144332800,58.510332763671876,-10.266155242919922,-14.44514274597168,4.267709255218506
1701889650161323500,58.52732348632812,-8.745802879333496,-14.043522834777832,4.80013370513916
1701889650178307800,58.54430786132812,-7.27835750579834,-13.646717071533203,5.489806175231934
1701889650195297500,58.56129760742188,-7.934206962585449,-13.189946174621582,8.173282623291016
1701889650212284400,58.57828442382812,-7.316897869110107,-11.116520881652832,9.578328132629395
1701889650229276000,58.59527587890625,-6.532575607299805,-10.742704391479492,11.046460151672363
1701889650246256600,58.61225659179688,-3.5226244926452637,-9.2875337600708,15.656749725341797
1701889650263249400,58.62924951171875,-1.0349745750427246,-6.829405784606934,18.212270736694336
1701889650280236300,58.646236328125,2.3848400115966797,-5.448298931121826,19.64215660095215
1701889650297224400,58.66322436523438,7.447301864624023,-3.840712070465088,21.811052322387695
1701889650314209000,58.680208984375,11.095479965209961,-2.1811721324920654,21.859619140625
1701889650331200000,58.697199951171875,12.200000762939453,-0.8094013929367065,20.71243667602539
1701889650348187600,58.714187744140624,11.367974281311035,-0.16554927825927734,19.29871368408203
1701889650365176000,58.731176025390624,9.818865776062012,0.027452945709228516,17.889787673950195
1701889650382163700,58.74816381835937,8.274055480957031,0.005584001541137695,16.330116271972656
1701889650399151600,58.76515161132812,7.07662296295166,-0.13631558418273926,15.077590942382812
1701889650416139300,58.78213916015625,5.318547248840332,-0.5753421783447266,14.784379959106445
1701889650433127700,58.79912768554688,3.61312198638916,-1.600078821182251,15.117233276367188
1701889650450115300,58.816115234375,2.3700952529907227,-3.182178020477295,15.855009078979492
1701889650467100700,58.8331005859375,0.6694231033325195,-4.89148473739624,15.798266410827637
1701889650484091100,58.850091064453125,-1.2750835418701172,-6.70875358581543,14.66006088256836
1701889650501073400,58.867073486328124,-3.3246192932128906,-8.549273490905762,13.223963737487793
1701889650518069800,58.88406982421875,-5.271834373474121,-10.23990249633789,11.655084609985352
1701889650535052300,58.90105224609375,-6.639385223388672,-11.960070610046387,10.31192398071289
1701889650552045600,58.918045654296876,-7.553797721862793,-13.877541542053223,8.292470932006836
1701889650569041700,58.93504174804688,-7.76285982131958,-15.40123176574707,5.769833564758301
1701889650586019300,58.95201928710937,-7.275484085083008,-15.784305572509766,3.763184070587158
1701889650603006500,58.96900634765625,-6.879251956939697,-15.374042510986328,1.8262972831726074
1701889650619997200,58.9859970703125,-7.05720329284668,-14.526163101196289,-0.2742586135864258
1701889650636982500,59.002982421875,-7.733702659606934,-13.951818466186523,-2.782993793487549
1701889650653970200,59.01997021484375,-7.758862495422363,-13.761636734008789,-6.2519612312316895
1701889650670955300,59.03695532226563,-6.892240524291992,-12.727690696716309,-10.472509384155273
1701889650687945200,59.0539453125,-6.452481269836426,-11.474452018737793,-13.321834564208984
1701889650704935000,59.070934814453125,-4.975533485412598,-11.477336883544922,-14.043998718261719
1701889650721922000,59.08792211914062,-2.481760263442993,-12.3265962600708,-15.045797348022461
1701889650738909700,59.10490966796875,-1.6814823150634766,-12.49944019317627,-16.583900451660156
1701889650755895000,59.12189501953125,-2.8495802879333496,-12.745699882507324,-17.682292938232422
1701889650772888600,59.138888671875,-2.9934470653533936,-12.889626502990723,-18.48590087890625
1701889650789875200,59.155875244140624,-1.183011531829834,-13.277612686157227,-16.90581512451172
1701889650806859800,59.17285986328125,-0.4828357696533203,-14.262763977050781,-13.340400695800781
1701889650823846100,59.18984619140625,-1.855875015258789,-14.885104179382324,-9.589054107666016
1701889650840837600,59.206837646484374,-4.84456729888916,-15.364300727844238,-6.036150932312012
1701889650857825000,59.22382495117188,-8.252062797546387,-15.794922828674316,-2.8693761825561523
1701889650874813200,59.24081323242188,-10.565723419189453,-16.11838150024414,-0.38150835037231445
1701889650891788800,59.25778881835937,-11.116482734680176,-16.239177703857422,1.6832971572875977
1701889650908789200,59.27478930664063,-10.217597961425781,-15.932395935058594,3.3430755138397217
1701889650925776100,59.29177612304687,-8.89484977722168,-15.377355575561523,5.100348472595215
1701889650942765600,59.308765625,-8.355286598205566,-13.54206371307373,6.171510696411133
1701889650959752200,59.32575219726562,-8.580042839050293,-12.059621810913086,7.321288108825684
1701889650976740900,59.342740966796875,-9.856943130493164,-11.222368240356445,9.469855308532715
1701889650993728500,59.359728515625,-10.0043363571167,-11.886833190917969,13.622448921203613
1701889651010713300,59.37671337890625,-3.28054141998291,-11.574461936950684,20.020523071289062
1701889651027701500,59.393701416015624,6.32808780670166,-8.020544052124023,23.93446922302246
1701889651044695000,59.410695068359374,11.754982948303223,-3.7231860160827637,23.339828491210938
1701889651061679600,59.4276796875,9.633000373840332,-1.2624009847640991,19.899843215942383
1701889651078668000,59.44466796875,4.312936782836914,-0.317981481552124,17.98982810974121
1701889651095656400,59.46165649414063,2.2970714569091797,0.3506505489349365,18.53285026550293
1701889651112633900,59.4786337890625,5.811279296875,0.49500179290771484,18.0686092376709
1701889651129631700,59.4956318359375,10.208623886108398,-0.0996541976928711,17.3989200592041
1701889651146617300,59.51261743164063,12.60566520690918,-0.19283151626586914,16.573841094970703
1701889651163609900,59.52960986328125,11.111674308776855,-0.5684223175048828,15.760318756103516
1701889651180593000,59.546593017578125,7.313563346862793,-1.5384303331375122,15.988868713378906
1701889651197586000,59.5635859375,3.9132213592529297,-2.6487514972686768,16.58145523071289
1701889651214560800,59.58056079101563,2.2007980346679688,-3.950047016143799,17.447511672973633
1701889651231567000,59.59756713867188,0.9864397048950195,-5.6454949378967285,17.334060668945312
1701889651248544500,59.61454443359375,-0.7113571166992188,-7.996613502502441,15.904325485229492
1701889651265537800,59.63153784179688,-2.448369026184082,-10.636850357055664,13.630020141601562
1701889651282523100,59.648523193359374,-4.679067611694336,-13.105545997619629,11.114605903625488
1701889651299510500,59.66551049804688,-6.934938430786133,-15.540765762329102,8.757203102111816
1701889651316489500,59.68248950195313,-7.943103313446045,-17.246444702148438,6.472334861755371
1701889651333483500,59.6994833984375,-7.566969394683838,-17.950164794921875,4.472827434539795
1701889651350474200,59.71647412109375,-7.143312931060791,-17.567340850830078,2.547433853149414
1701889651367462000,59.7334619140625,-6.815102577209473,-16.78834342956543,0.0022172927856445312
1701889651384450600,59.750450439453125,-7.03633975982666,-15.659048080444336,-3.2912869453430176
1701889651401428200,59.76742822265625,-8.150819778442383,-14.274799346923828,-6.897249698638916
1701889651418426000,59.78442602539062,-8.25557804107666,-13.2092924118042,-10.330101013183594
1701889651435414000,59.8014140625,-6.31784725189209,-13.165045738220215,-12.777959823608398
1701889651452402400,59.81840234375,-3.6166534423828125,-13.480432510375977,-14.675924301147461
1701889651469390000,59.83539013671875,-2.499706983566284,-13.381808280944824,-16.16455841064453
1701889651486380800,59.852380859375,-3.389989137649536,-13.420093536376953,-16.873567581176758
1701889651503362300,59.8693623046875,-4.055737495422363,-13.416300773620605,-17.646738052368164
1701889651520354000,59.88635400390625,-3.908702850341797,-13.219077110290527,-18.33656883239746
1701889651537341700,59.903341796875,-3.6872315406799316,-13.837016105651855,-16.46002960205078
1701889651554329600,59.92032958984375,-3.9019343852996826,-14.9788818359375,-12.814217567443848
1701889651571314700,59.93731469726563,-4.926667213439941,-15.975150108337402,-9.281689643859863
1701889651588305700,59.9543056640625,-6.283222198486328,-16.950769424438477,-6.664358615875244
1701889651605295400,59.97129541015625,-7.840669631958008,-17.82657814025879,-4.377011775970459
1701889651622290400,59.98829052734375,-9.864519119262695,-18.858320236206055,-1.5594549179077148
1701889651639268600,60.0052685546875,-11.53936767578125,-19.468658447265625,0.4158821105957031
1701889651656255000,60.0222548828125,-11.826786041259766,-19.999698638916016,1.59346604347229
1701889651673247500,60.03924755859375,-10.816067695617676,-20.283002853393555,2.842418670654297
1701889651690240000,60.056239990234374,-9.737586975097656,-20.284955978393555,4.102334022521973
1701889651707220200,60.07322021484375,-9.606894493103027,-19.890092849731445,5.40571928024292
1701889651724205800,60.09020581054688,-9.205623626708984,-20.535011291503906,7.573698043823242
1701889651741196500,60.10719653320312,-6.48887825012207,-20.587791442871094,12.69284725189209
1701889651758184200,60.12418408203125,-1.349292278289795,-20.001924514770508,17.485307693481445
1701889651775172000,60.14117211914063,7.469169616699219,-19.321456909179688,21.37934112548828
1701889651792160000,60.158159912109376,16.463977813720703,-15.63309097290039,23.478111267089844
1701889651809148400,60.1751484375,19.95970916748047,-10.529770851135254,26.34684181213379
1701889651826135800,60.1921357421875,14.202552795410156,-7.051787376403809,27.53524398803711
1701889651843136000,60.20913598632813,7.05645751953125,-5.32623291015625,24.995975494384766
1701889651860112100,60.226112060546875,4.788766860961914,-4.58392858505249,19.232749938964844
1701889651877099800,60.24309985351562,7.938372611999512,-3.8996400833129883,13.69931411743164
1701889651894087400,60.26008740234375,10.736393928527832,-3.464573383331299,10.041196823120117
1701889651911072000,60.27707202148437,9.250276565551758,-3.763561725616455,9.783946990966797
1701889651928063700,60.29406372070312,5.580319404602051,-4.317070007324219,11.52818489074707
1701889651945051400,60.31105151367188,2.7825193405151367,-5.194611549377441,14.74679183959961
1701889651962039000,60.3280390625,0.642756462097168,-6.131424903869629,17.29313087463379
1701889651979026700,60.34502661132812,-0.19544410705566406,-7.58924674987793,17.94351577758789
1701889651996015400,60.362015380859376,0.037995338439941406,-9.746319770812988,16.895309448242188
1701889652013002800,60.37900268554687,-1.0601134300231934,-12.454916000366211,15.001923561096191
1701889652029990400,60.39599047851563,-3.4702658653259277,-14.923967361450195,12.620437622070312
1701889652046981400,60.4129814453125,-6.503314018249512,-16.785839080810547,10.022260665893555
1701889652063967000,60.42996704101562,-7.968655109405518,-17.843599319458008,8.087668418884277
1701889652080954600,60.44695458984375,-7.695125102996826,-18.59328842163086,6.017539978027344
1701889652097942000,60.46394189453125,-7.260521411895752,-19.03052520751953,3.7903504371643066
1701889652114931000,60.48093090820313,-6.456453323364258,-18.517642974853516,1.92014741897583
1701889652131908000,60.497908203125,-6.240817546844482,-17.696475982666016,-0.42011404037475586
1701889652148906200,60.51490625,-6.5550408363342285,-16.818397521972656,-3.1151022911071777
1701889652165893400,60.53189331054688,-6.942374229431152,-15.811842918395996,-6.49379825592041
1701889652182882800,60.5488828125,-7.375020980834961,-14.597458839416504,-10.568148612976074
1701889652199870500,60.56587036132812,-6.955279350280762,-13.809603691101074,-13.544880867004395
1701889652216844800,60.5828447265625,-4.615801811218262,-13.66748332977295,-15.675592422485352
1701889652233839400,60.59983935546875,-2.438225030899048,-13.936454772949219,-17.234180450439453
1701889652250833400,60.61683349609375,-2.589662551879883,-14.18095874786377,-18.08274269104004
1701889652267821800,60.63382177734375,-2.9926443099975586,-13.88836669921875,-19.396892547607422
1701889652284809500,60.6508095703125,-2.6958413124084473,-13.563392639160156,-19.77517318725586
1701889652301797600,60.667797607421875,-1.5534229278564453,-13.679481506347656,-17.829940795898438
1701889652318785000,60.68478491210937,-2.101832628250122,-14.41783618927002,-14.182777404785156
1701889652335772400,60.7017724609375,-4.783216953277588,-15.17371654510498,-10.288084983825684
1701889652352753200,60.71875317382813,-8.018901824951172,-16.007770538330078,-6.943868637084961
1701889652369749200,60.73574926757812,-10.326436042785645,-16.94569969177246,-4.007331371307373
1701889652386736000,60.752736083984374,-11.319961547851562,-18.241968154907227,-1.7521109580993652
1701889652403725600,60.7697255859375,-10.415473937988281,-19.070688247680664,0.39771509170532227
1701889652420710000,60.7867099609375,-9.466126441955566,-19.352413177490234,2.668257713317871
1701889652437700900,60.803700927734376,-8.474702835083008,-19.151927947998047,4.950916767120361
1701889652454688500,60.8206884765625,-8.419404029846191,-18.157413482666016,6.696529865264893
1701889652471676700,60.8376767578125,-9.312408447265625,-17.528404235839844,8.262906074523926
1701889652488657000,60.85465698242187,-7.962011814117432,-17.969694137573242,12.442910194396973
1701889652505653200,60.8716533203125,-4.281430721282959,-17.071239471435547,15.859649658203125
1701889652522640000,60.88863989257813,-0.10390090942382812,-16.775901794433594,17.391000747680664
1701889652539628300,60.90562817382813,5.135480880737305,-16.49629020690918,19.44057273864746
1701889652556616400,60.92261645507813,12.16189956665039,-14.456050872802734,21.920413970947266
1701889652573603800,60.939603759765625,18.47628402709961,-11.595500946044922,24.215496063232422
1701889652590591700,60.956591796875,21.737924575805664,-8.444379806518555,23.930208206176758
1701889652607579600,60.97357958984375,17.850181579589844,-6.290194988250732,22.46441650390625
1701889652624568300,60.990568359375,11.207674026489258,-4.518946170806885,19.877647399902344
1701889652641555500,61.00755541992187,7.315707206726074,-3.542041063308716,16.011341094970703
1701889652658543000,61.02454321289063,6.506577491760254,-3.256807565689087,13.037149429321289
1701889652675531800,61.04153173828125,6.575516700744629,-3.655837297439575,12.302569389343262
1701889652692506600,61.05850659179688,6.571859359741211,-4.630033016204834,13.680936813354492
1701889652709516300,61.075516357421876,6.220111846923828,-5.835858345031738,15.721209526062012
1701889652726497300,61.09249731445313,4.12839412689209,-7.529884338378906,16.68426513671875
1701889652743475200,61.10947509765625,1.2623701095581055,-9.918858528137207,16.418092727661133
1701889652760471300,61.12647119140625,-1.9881830215454102,-12.916572570800781,14.753118515014648
1701889652777458700,61.14345874023437,-4.896137237548828,-15.44134521484375,12.140913009643555
1701889652794446600,61.16044653320313,-7.4460225105285645,-16.98977279663086,9.420526504516602
1701889652811432200,61.17743212890625,-8.440939903259277,-18.004304885864258,7.378446578979492
1701889652828420000,61.194420166015625,-7.623997688293457,-18.830909729003906,5.19444465637207
1701889652845412900,61.21141284179687,-6.823934555053711,-19.344192504882812,1.8992362022399902
1701889652862398500,61.2283984375,-6.41953182220459,-18.70229148864746,-1.385538101196289
1701889652879386400,61.245386474609376,-6.2385711669921875,-16.37974739074707,-4.100502014160156
1701889652896374000,61.2623740234375,-6.613487243652344,-13.720773696899414,-6.479716777801514
1701889652913362200,61.27936206054687,-6.447381019592285,-11.905461311340332,-9.114221572875977
1701889652930345700,61.296345703125,-5.752058982849121,-11.31666374206543,-11.876553535461426
1701889652947336200,61.31333618164062,-4.747087478637695,-10.928833961486816,-13.776832580566406
1701889652964328700,61.33032861328125,-3.6510579586029053,-10.988868713378906,-14.727811813354492
1701889652981313800,61.34731372070313,-3.1479086875915527,-11.39736557006836,-16.204975128173828
1701889652998290000,61.3642900390625,-3.996915817260742,-12.037211418151855,-17.92528533935547
1701889653015290600,61.38129052734375,-4.350940704345703,-12.314447402954102,-19.285869598388672
1701889653032265200,61.39826513671875,-3.168863296508789,-12.484902381896973,-18.694175720214844
1701889653049258500,61.415258544921876,-2.44844913482666,-13.284307479858398,-15.671150207519531
1701889653066254000,61.43225415039063,-3.5607547760009766,-14.18006420135498,-11.953668594360352
1701889653083241500,61.44924145507812,-6.001009464263916,-15.063124656677246,-8.910123825073242
1701889653100229000,61.46622900390625,-9.270347595214844,-15.88449478149414,-6.145169258117676
1701889653117214500,61.48321435546875,-12.482327461242676,-16.600086212158203,-3.520810127258301
1701889653134197000,61.500197021484375,-13.246539115905762,-16.986328125,-0.4544405937194824
1701889653151192800,61.51719287109375,-11.241464614868164,-17.8837890625,2.7794063091278076
1701889653168180700,61.5341806640625,-7.440192222595215,-18.16220474243164,5.351894378662109
1701889653185169000,61.5511689453125,-3.7019293308258057,-16.630821228027344,9.8113431930542
1701889653202159900,61.56815991210937,-3.039886951446533,-12.610906600952148,13.485275268554688
1701889653219131100,61.58513110351562,-5.073487281799316,-10.100381851196289,14.609357833862305
1701889653236130000,61.60213012695313,-3.094827651977539,-9.90909481048584,17.10186004638672
1701889653253111600,61.61911157226562,2.2346506118774414,-8.887577056884766,19.915470123291016
1701889653270100700,61.63610083007813,7.443963050842285,-7.310024261474609,22.08659553527832
1701889653287086800,61.6530869140625,13.466001510620117,-5.735764503479004,26.22690773010254
1701889653304076800,61.67007690429688,17.282590866088867,-3.309525966644287,27.303781509399414
1701889653321062400,61.6870625,15.63381576538086,-2.100646495819092,25.025983810424805
1701889653338051600,61.70405151367188,10.293206214904785,-2.0620670318603516,22.805604934692383
1701889653355039700,61.72103979492187,5.929919242858887,-1.9980716705322266,20.141700744628906
1701889653372025000,61.738025146484375,3.2903213500976562,-2.6457600593566895,17.832698822021484
1701889653389013200,61.75501318359375,2.2012147903442383,-3.9463536739349365,16.61611557006836
1701889653406003700,61.77200366210938,1.6880760192871094,-5.611820697784424,15.936741828918457
1701889653422991000,61.7889912109375,0.6414737701416016,-8.04670524597168,14.826756477355957
1701889653439980000,61.80597998046875,-1.5640044212341309,-10.121309280395508,12.631341934204102
1701889653456964400,61.82296435546875,-4.795302391052246,-11.976529121398926,9.632356643676758
1701889653473953300,61.83995336914062,-7.692634582519531,-13.792098999023438,6.559985637664795
1701889653490944300,61.8569443359375,-9.054637908935547,-14.944939613342285,3.413003444671631
1701889653507940400,61.8739404296875,-9.896035194396973,-14.929288864135742,0.2591218948364258
1701889653524927700,61.890927734375,-9.917930603027344,-14.504570007324219,-2.109377384185791
1701889653541914400,61.90791430664063,-9.794748306274414,-13.92177963256836,-5.915939807891846
1701889653558902800,61.92490283203125,-10.123885154724121,-13.183135032653809,-12.060426712036133
1701889653575890700,61.941890625,-9.817703247070312,-12.519227027893066,-16.68678092956543
1701889653592871000,61.958870849609376,-8.69268798828125,-12.191474914550781,-19.85540771484375
1701889653609866200,61.9758662109375,-8.072064399719238,-12.296427726745605,-21.798480987548828
1701889653626852600,61.9928525390625,-7.501263618469238,-12.04461669921875,-22.479040145874023
1701889653643838500,62.00983837890625,-5.995951175689697,-11.948873519897461,-21.599132537841797
1701889653660832800,62.02683276367188,-4.063758373260498,-11.716774940490723,-19.917160034179688
