time,seconds_elapsed,z,y,x
1701058373061863400,19.581863525390624,-5.850459575653076,-10.09817886352539,-5.727827072143555
1701058373078866200,19.5988662109375,-4.917670249938965,-9.589723587036133,-9.09018325805664
1701058373095849000,19.615848876953127,-4.164310932159424,-9.503683090209961,-12.629942893981934
1701058373112831200,19.632831298828126,-4.158237457275391,-9.2840576171875,-15.443984985351562
1701058373129834200,19.649834228515626,-4.341131687164307,-9.212442398071289,-16.72286605834961
1701058373146824400,19.666824462890624,-3.7127914428710938,-9.044557571411133,-16.749984741210938
1701058373163822300,19.683822265625,-2.1367292404174805,-8.88611125946045,-16.132946014404297
1701058373180812300,19.700812255859375,-2.10588002204895,-8.676979064941406,-14.67619514465332
1701058373197794600,19.717794677734375,-3.496809959411621,-8.993804931640625,-12.615800857543945
1701058373214797600,19.734797607421875,-4.3935747146606445,-9.183769226074219,-10.830886840820312
1701058373231790600,19.75179052734375,-3.790128469467163,-9.221095085144043,-9.171809196472168
1701058373248783000,19.768783203125,-3.506589889526367,-9.332094192504883,-7.649137496948242
1701058373265775900,19.78577587890625,-4.293168067932129,-9.68294620513916,-5.683929443359375
1701058373282768400,19.802768310546874,-5.307297706604004,-10.388474464416504,-3.980782985687256
1701058373299761400,19.819761474609376,-5.833833694458008,-10.891118049621582,-2.4117321968078613
1701058373316754200,19.836754150390625,-6.0140604972839355,-11.083550453186035,-1.0236401557922363
1701058373333746400,19.853746337890627,-6.081754684448242,-11.884706497192383,0.4327378273010254
1701058373350739500,19.870739501953125,-6.037530899047852,-12.638233184814453,1.9128265380859375
1701058373367732200,19.887732177734375,-5.146032333374023,-12.526721954345703,2.6612510681152344
1701058373384724700,19.904724853515624,-4.536351203918457,-12.053933143615723,3.0640077590942383
1701058373401717800,19.9217177734375,-4.917209148406982,-11.49272346496582,3.484006643295288
1701058373418710300,19.938710205078124,-5.726487159729004,-11.302326202392578,3.9900083541870117
1701058373435702800,19.955702880859373,-6.479541778564453,-11.228092193603516,4.661943435668945
1701058373452695600,19.972695556640623,-6.2290496826171875,-10.890157699584961,5.207339286804199
1701058373469688000,19.98968798828125,-4.430635452270508,-10.387804985046387,6.377267837524414
1701058373486680800,20.006680908203126,-2.5028090476989746,-8.871024131774902,9.15949535369873
1701058373503673600,20.023673583984376,-2.1102638244628906,-6.79437255859375,11.59292221069336
1701058373520665000,20.0406650390625,-2.055802822113037,-5.251131534576416,12.543407440185547
1701058373537659600,20.05765966796875,-1.1159563064575195,-4.106216907501221,12.51870346069336
1701058373554652200,20.074652099609374,0.7214794158935547,-3.7367401123046875,13.847009658813477
1701058373571644400,20.09164453125,3.2255239486694336,-2.903822183609009,15.871237754821777
1701058373588626400,20.10862646484375,5.722783088684082,-1.9192992448806763,16.732389450073242
1701058373605632300,20.12563232421875,7.992026329040527,-0.9720385670661926,16.580902099609375
1701058373622622500,20.14262255859375,9.539109230041504,-0.5060560703277588,15.543357849121094
1701058373639615200,20.159615234375,9.75894546508789,-0.34053850173950195,14.190702438354492
1701058373656608000,20.17660791015625,8.471697807312012,-0.10423386096954346,12.46859359741211
1701058373673602300,20.193602294921874,6.447022438049316,-0.18846118450164795,11.09412956237793
1701058373690591500,20.210591552734375,5.172447204589844,-0.4327036142349243,10.168502807617188
1701058373707585800,20.227585693359377,4.769447326660156,-0.6395821571350098,9.765249252319336
1701058373724578600,20.24457861328125,4.714338302612305,-0.8779611587524414,10.02804946899414
1701058373741571000,20.261571044921876,4.596780776977539,-1.3011603355407715,10.787036895751953
1701058373758555000,20.278554931640624,3.4838876724243164,-1.9275157451629639,11.410694122314453
1701058373775545300,20.29554541015625,1.9598217010498047,-3.0553293228149414,12.006985664367676
1701058373792540700,20.312540771484375,0.6511907577514648,-4.323239803314209,12.095854759216309
1701058373809532400,20.329532470703125,-0.7781438827514648,-5.589919090270996,11.843375205993652
1701058373826526700,20.346526611328127,-2.1976351737976074,-6.906867027282715,11.186666488647461
1701058373843519000,20.36351904296875,-3.5501537322998047,-7.914240837097168,10.00423526763916
1701058373860520000,20.38052001953125,-4.828641414642334,-8.958171844482422,8.726906776428223
1701058373877513000,20.397512939453126,-6.007039546966553,-10.015003204345703,7.619746208190918
1701058373894505700,20.414505615234376,-6.910003185272217,-11.138543128967285,6.609869003295898
1701058373911498200,20.431498291015625,-7.0820722579956055,-11.760494232177734,5.57642126083374
1701058373928482600,20.448482666015625,-6.615501403808594,-12.210758209228516,4.657071113586426
1701058373945483500,20.4654833984375,-5.8947434425354,-13.765116691589355,4.272467136383057
1701058373962476300,20.482476318359375,-4.260495662689209,-16.363706588745117,2.9745349884033203
1701058373979469000,20.499468994140624,-2.3652150630950928,-16.5976619720459,0.4199042320251465
1701058373996451000,20.516451171875,-0.7553534507751465,-14.65102767944336,-2.009580135345459
1701058374013454600,20.53345458984375,-0.3132753372192383,-11.927840232849121,-3.730771541595459
1701058374030447000,20.550447021484374,-1.4804630279541016,-9.093006134033203,-5.278541564941406
1701058374047440000,20.56743994140625,-3.6527326107025146,-8.08375358581543,-5.520503997802734
1701058374064434400,20.584434326171873,-6.645726680755615,-9.94917106628418,-5.502203464508057
1701058374081423000,20.601423095703126,-7.776748180389404,-11.357417106628418,-7.569868564605713
1701058374098418000,20.61841796875,-6.624982833862305,-10.815749168395996,-11.32316780090332
1701058374115410700,20.63541064453125,-4.552460670471191,-9.55348014831543,-14.656957626342773
1701058374132403500,20.652403564453124,-3.0224053859710693,-8.558595657348633,-15.63487720489502
1701058374149387300,20.66938720703125,-2.4936559200286865,-8.163527488708496,-15.16536808013916
1701058374166387000,20.686386962890627,-3.4140522480010986,-8.123992919921875,-13.857490539550781
1701058374183381200,20.70338134765625,-4.949951648712158,-8.293383598327637,-12.542471885681152
1701058374200363500,20.720363525390624,-5.860539436340332,-8.71098804473877,-11.476997375488281
1701058374217366800,20.73736669921875,-5.649252414703369,-9.013835906982422,-10.70361328125
1701058374234359300,20.754359375,-4.165566444396973,-9.572693824768066,-9.066368103027344
1701058374251352000,20.77135205078125,-2.53271484375,-9.826774597167969,-7.09291410446167
1701058374268344800,20.7883447265625,-2.0381217002868652,-9.821638107299805,-5.084987163543701
1701058374285337300,20.80533740234375,-2.8824381828308105,-10.160426139831543,-2.9326043128967285
1701058374302330400,20.822330322265625,-4.237179756164551,-11.01570987701416,-0.9164271354675293
1701058374319323100,20.8393232421875,-4.893831729888916,-11.562686920166016,0.11998367309570312
1701058374336315600,20.856315673828124,-4.951550483703613,-12.160082817077637,0.7434039115905762
1701058374353308400,20.873308349609374,-4.985673427581787,-13.737879753112793,2.265089273452759
1701058374370294000,20.8902939453125,-4.265515327453613,-14.056768417358398,3.6844050884246826
1701058374387277300,20.90727734375,-2.591663360595703,-13.678876876831055,4.433645248413086
1701058374404285200,20.92428515625,-0.5766725540161133,-12.33271598815918,5.350986480712891
1701058374421280500,20.941280517578125,-0.42388105392456055,-10.992706298828125,6.193364143371582
1701058374438271700,20.958271728515626,-2.6143312454223633,-10.544626235961914,7.691476821899414
1701058374455264500,20.975264404296876,-3.7823925018310547,-9.300100326538086,8.547853469848633
1701058374472248300,20.992248291015624,-2.368950366973877,-7.456307888031006,9.725067138671875
1701058374489243000,21.009242919921874,-1.3399572372436523,-4.906766891479492,9.855596542358398
1701058374506245000,21.0262451171875,-3.351937770843506,-2.7922916412353516,8.286712646484375
1701058374523232800,21.043232666015626,-6.590044021606445,-1.6489520072937012,6.226641654968262
1701058374540230400,21.06023046875,-7.521682262420654,-2.6524007320404053,8.045319557189941
1701058374557220900,21.077220947265626,-4.528268814086914,-2.1586573123931885,11.574019432067871
1701058374574213400,21.09421337890625,-0.017685413360595703,-0.6941108703613281,13.40604019165039
1701058374591205600,21.11120556640625,3.5218300819396973,0.5456204414367676,13.878866195678711
1701058374608199200,21.12819921875,5.281026363372803,1.4787182807922363,13.510311126708984
1701058374625189000,21.145189208984377,5.271031856536865,2.137096881866455,13.325456619262695
1701058374642186500,21.1621865234375,4.601901531219482,2.3980820178985596,13.730085372924805
1701058374659177000,21.179177001953125,4.7457475662231445,2.03273606300354,13.909355163574219
1701058374676157200,21.1961572265625,5.516829490661621,1.663726568222046,13.767589569091797
1701058374693155600,21.213155517578127,5.897161483764648,1.2359192371368408,13.71109390258789
1701058374710144500,21.23014453125,5.689705848693848,0.5796666145324707,13.303102493286133
1701058374727141000,21.24714111328125,4.768589019775391,-0.29663777351379395,12.519378662109375
1701058374744130300,21.26413037109375,3.3180694580078125,-1.2901475429534912,11.490657806396484
1701058374761124000,21.2811240234375,1.9995927810668945,-2.557610273361206,10.760215759277344
1701058374778118100,21.2981181640625,1.0562686920166016,-4.099066257476807,10.735404968261719
1701058374795110100,21.315110107421877,0.5861492156982422,-5.4423675537109375,10.698148727416992
1701058374812102700,21.3321025390625,-0.2140030860900879,-6.695343971252441,10.62272834777832
1701058374829094000,21.349093994140624,-1.259941577911377,-8.073768615722656,9.948485374450684
1701058374846089000,21.3660888671875,-2.849915027618408,-9.426835060119629,8.604207992553711
1701058374863080400,21.38308056640625,-4.249311447143555,-10.259536743164062,7.118247985839844
1701058374880074000,21.400073974609374,-5.101583003997803,-10.957273483276367,6.030852794647217
1701058374897065000,21.41706494140625,-5.604290008544922,-11.787994384765625,5.363393306732178
1701058374914060000,21.43406005859375,-5.675279140472412,-12.944862365722656,4.179606914520264
1701058374931049500,21.451049560546874,-3.7416510581970215,-13.786579132080078,2.6799004077911377
1701058374948045300,21.46804541015625,-1.1245813369750977,-14.06035041809082,1.4494390487670898
1701058374965049000,21.485049072265625,-0.531064510345459,-13.431291580200195,0.14250612258911133
1701058374982036500,21.502036376953125,-2.1671762466430664,-12.571586608886719,-0.8662590980529785
1701058374999030800,21.51903076171875,-3.530785322189331,-11.233806610107422,-1.9857234954833984
1701058375016023300,21.536023193359377,-3.858776330947876,-10.127998352050781,-3.1920900344848633
1701058375033016000,21.55301611328125,-3.2181155681610107,-9.631245613098145,-4.661628246307373
1701058375050008800,21.5700087890625,-2.1909523010253906,-9.301199913024902,-6.184299468994141
1701058375066997500,21.58699755859375,-1.9783811569213867,-8.701729774475098,-8.490193367004395
1701058375083990300,21.603990234375,-2.994340181350708,-8.203328132629395,-10.481088638305664
1701058375100991200,21.6209912109375,-4.476665496826172,-7.371772766113281,-11.864895820617676
1701058375117979600,21.637979736328123,-5.324090957641602,-6.843615531921387,-11.934303283691406
1701058375134972700,21.65497265625,-5.013171672821045,-6.803715229034424,-11.667008399963379
1701058375151965200,21.671965087890626,-4.891152381896973,-6.785831451416016,-12.158157348632812
1701058375168957700,21.688957763671876,-5.475948333740234,-6.597841739654541,-12.458836555480957
1701058375185950700,21.70595068359375,-5.410640239715576,-6.564800262451172,-12.101212501525879
1701058375202943200,21.722943115234376,-4.844196319580078,-7.001389503479004,-11.247039794921875
1701058375219936000,21.73993603515625,-4.387458801269531,-7.750217437744141,-10.144152641296387
1701058375236929800,21.7569296875,-4.074951171875,-8.405806541442871,-8.586069107055664
1701058375253921300,21.77392138671875,-4.124764919281006,-9.354935646057129,-6.965153694152832
1701058375270913800,21.790913818359375,-4.477961540222168,-10.320672035217285,-5.427988052368164
1701058375287902200,21.807902099609375,-4.806452751159668,-11.277323722839355,-3.910165786743164
1701058375304903400,21.8249033203125,-4.654899597167969,-12.163689613342285,-2.563904285430908
1701058375321891800,21.841891845703124,-4.167146682739258,-12.623041152954102,-1.4382801055908203
1701058375338884900,21.858884765625,-3.7918648719787598,-13.282258987426758,-0.25775909423828125
1701058375355886300,21.87588623046875,-3.6814687252044678,-13.632307052612305,0.8608264923095703
1701058375372873000,21.892873046875,-3.9851484298706055,-13.916954040527344,1.753739356994629
1701058375389852200,21.90985205078125,-3.951155424118042,-13.679256439208984,2.2161340713500977
1701058375406855700,21.926855712890625,-3.121774196624756,-13.114757537841797,3.085399627685547
1701058375423848000,21.943847900390626,-2.531449794769287,-11.838418006896973,3.9388747215270996
1701058375440841000,21.960841064453124,-2.753737449645996,-11.286956787109375,5.07675313949585
1701058375457833700,21.977833740234374,-2.051565170288086,-10.308391571044922,8.328225135803223
1701058375474825000,21.994824951171875,-1.6601204872131348,-8.166600227355957,11.170312881469727
1701058375491820300,22.0118203125,-2.086441993713379,-6.036248683929443,11.580953598022461
1701058375508811500,22.0288115234375,-1.5717496871948242,-5.245363235473633,11.973847389221191
1701058375525804000,22.045803955078124,0.9540195465087891,-4.116896629333496,14.576894760131836
1701058375542797000,22.062797119140626,3.0537195205688477,-2.200376033782959,16.43488121032715
1701058375559789800,22.079789794921876,4.3901777267456055,-1.1964128017425537,17.62543487548828
1701058375576782300,22.0967822265625,5.69706916809082,-0.3410975933074951,17.65006446838379
1701058375593775400,22.113775390625,6.678366661071777,0.11197185516357422,16.52012062072754
1701058375610768000,22.130767822265625,7.616095542907715,-0.1796731948852539,14.6682767868042
1701058375627760600,22.1477607421875,7.99842643737793,-0.21410202980041504,12.436543464660645
1701058375644753400,22.16475341796875,7.116052627563477,-0.16553521156311035,10.6298246383667
1701058375661745700,22.18174560546875,5.496502876281738,-0.26473069190979004,9.628361701965332
1701058375678738400,22.198738525390624,3.626811981201172,-0.5646207332611084,9.527856826782227
1701058375695731500,22.2157314453125,2.5590524673461914,-1.2861659526824951,10.25005054473877
1701058375712724000,22.232723876953123,2.0995559692382812,-2.2960972785949707,10.94628620147705
1701058375729714700,22.249714599609376,1.8454971313476562,-3.5494017601013184,11.472746849060059
1701058375746708500,22.26670849609375,1.5807437896728516,-4.88994836807251,11.744288444519043
1701058375763694300,22.2836943359375,0.7150096893310547,-6.423802375793457,11.254353523254395
1701058375780694500,22.300694580078126,-0.8127517700195312,-8.05129623413086,10.304678916931152
1701058375797687600,22.3176875,-2.8336181640625,-9.499662399291992,8.97732162475586
1701058375814680300,22.334680419921874,-4.7607927322387695,-10.465264320373535,7.575777053833008
1701058375831672800,22.3516728515625,-5.867446422576904,-11.12502670288086,6.370417594909668
1701058375848655000,22.368655029296875,-6.000808238983154,-11.811943054199219,5.520918846130371
1701058375865645000,22.38564501953125,-5.530646800994873,-13.003754615783691,4.290212631225586
1701058375882653400,22.4026533203125,-4.309972763061523,-13.95848560333252,2.9006595611572266
1701058375899635700,22.4196357421875,-3.439253807067871,-14.152881622314453,0.35573482513427734
1701058375916636000,22.436635986328124,-2.699071168899536,-13.025854110717773,-2.1776561737060547
1701058375933629000,22.45362890625,-3.102238655090332,-11.161811828613281,-4.1720452308654785
1701058375950622700,22.470622802734376,-4.268496036529541,-10.042106628417969,-6.184060573577881
1701058375967613400,22.487613525390625,-5.004942417144775,-9.259261131286621,-8.930866241455078
1701058375984607200,22.504607177734375,-5.034339427947998,-8.917319297790527,-10.895528793334961
1701058376001589500,22.521589599609374,-3.999208688735962,-8.454862594604492,-12.28411865234375
1701058376018590500,22.538590576171874,-2.7330853939056396,-8.13520336151123,-12.671049118041992
1701058376035587300,22.55558740234375,-2.2670936584472656,-8.015519142150879,-12.461923599243164
1701058376052577800,22.572577880859374,-2.824305534362793,-8.154582977294922,-12.474350929260254
1701058376069570600,22.589570556640624,-4.064736843109131,-8.111217498779297,-12.855894088745117
1701058376086563300,22.606563232421873,-4.781547546386719,-8.120294570922852,-13.190403938293457
1701058376103555800,22.623555908203127,-5.078281402587891,-8.087931632995605,-12.402971267700195
1701058376120548900,22.640548828125,-4.4890666007995605,-8.66491985321045,-10.760551452636719
1701058376137541400,22.657541259765626,-3.221019744873047,-9.045101165771484,-9.146812438964844
1701058376154534000,22.674533935546876,-2.4315197467803955,-9.174914360046387,-7.918822288513184
1701058376171517200,22.69151708984375,-2.502812147140503,-9.452591896057129,-6.5218305587768555
1701058376188509700,22.708509765625,-3.7927041053771973,-9.94930648803711,-5.278591156005859
1701058376205524700,22.725524658203124,-5.298367500305176,-10.471385955810547,-3.9723081588745117
1701058376222505000,22.7425048828125,-6.527991771697998,-10.953720092773438,-2.258627414703369
1701058376239497500,22.75949755859375,-6.743250370025635,-11.14867115020752,-0.46772050857543945
1701058376256490200,22.776490234375,-6.270853519439697,-11.56974983215332,0.6372098922729492
1701058376273483000,22.79348291015625,-6.015532493591309,-12.07686710357666,1.4192068576812744
1701058376290475500,22.8104755859375,-5.780458450317383,-12.318593978881836,2.2549571990966797
1701058376307476200,22.827476318359373,-5.822271347045898,-12.515032768249512,3.1652657985687256
1701058376324460800,22.844460693359373,-4.532074928283691,-12.497238159179688,5.889069080352783
1701058376341453600,22.86145361328125,-2.657550811767578,-11.1080904006958,8.921727180480957
1701058376358446300,22.8784462890625,-1.0057978630065918,-9.414118766784668,10.750432968139648
1701058376375439000,22.895439208984374,0.6458759307861328,-7.599987030029297,11.431124687194824
1701058376392431600,22.912431640625,2.3774490356445312,-6.205289840698242,11.101784706115723
1701058376409414000,22.929413818359375,3.5925025939941406,-4.437751293182373,9.583250045776367
1701058376426417200,22.946417236328124,2.270143508911133,-2.7292237281799316,8.213852882385254
1701058376443409700,22.96340966796875,0.2719612121582031,-1.4168341159820557,8.898597717285156
1701058376460402700,22.980402587890627,-1.8685450553894043,-0.18188714981079102,10.155186653137207
1701058376477395200,22.997395263671876,-1.9036483764648438,0.1386580467224121,12.257852554321289
1701058376494388000,23.014387939453126,0.5971126556396484,0.8439137935638428,14.051290512084961
1701058376511380700,23.031380615234376,3.595522880554199,1.6318771839141846,14.628636360168457
1701058376528373000,23.048373046875,5.803921699523926,2.3888814449310303,14.216785430908203
1701058376545366300,23.0653662109375,6.333626747131348,2.1237106323242188,13.809852600097656
1701058376562358800,23.08235888671875,5.532617568969727,1.569124698638916,13.399230003356934
1701058376579348700,23.0993486328125,4.623514175415039,0.9678158760070801,12.994900703430176
1701058376596341200,23.11634130859375,4.472079277038574,0.5821614265441895,12.330803871154785
1701058376613336800,23.1333369140625,4.479460716247559,0.14844250679016113,11.561864852905273
1701058376630329600,23.15032958984375,4.150137901306152,-0.7639394998550415,10.987829208374023
1701058376647322400,23.167322265625,3.193300247192383,-2.07039475440979,10.91745376586914
1701058376664301800,23.1843017578125,2.757481575012207,-3.43577241897583,10.93578052520752
1701058376681308000,23.201307861328125,2.358035087585449,-4.612544059753418,11.204863548278809
1701058376698302500,23.218302490234375,1.4741649627685547,-5.898968696594238,11.608870506286621
1701058376715293000,23.23529296875,-0.2483367919921875,-7.682222366333008,11.506416320800781
1701058376732275000,23.25227490234375,-2.305891990661621,-9.407038688659668,10.473149299621582
1701058376749284600,23.26928466796875,-4.304774284362793,-10.747800827026367,8.920503616333008
1701058376766273300,23.286273193359374,-5.753443717956543,-11.710865020751953,7.22431755065918
1701058376783263700,23.303263671875,-6.599395275115967,-12.469392776489258,5.994612693786621
1701058376800255500,23.32025537109375,-6.941052436828613,-13.325323104858398,4.847990989685059
1701058376817249300,23.337249267578127,-6.0391316413879395,-13.817131042480469,3.4574804306030273
1701058376834241800,23.35424169921875,-4.457535743713379,-13.405056953430176,1.681558609008789
1701058376851234600,23.371234619140626,-3.225461006164551,-12.161208152770996,0.5077767372131348
1701058376868227300,23.388227294921876,-3.452338457107544,-10.901209831237793,0.34955787658691406
1701058376885223000,23.405222900390626,-3.7374074459075928,-10.176849365234375,-0.10735845565795898
1701058376902209500,23.42220947265625,-3.985241651535034,-10.024544715881348,-1.1663236618041992
1701058376919202800,23.439202880859376,-5.243089199066162,-10.0407075881958,-3.72091007232666
1701058376936200700,23.45620068359375,-6.113738059997559,-9.627925872802734,-6.517022132873535
1701058376953190700,23.473190673828125,-5.9366936683654785,-9.159961700439453,-9.11540412902832
1701058376970183200,23.49018310546875,-5.693917274475098,-8.519617080688477,-11.363847732543945
1701058376987176000,23.507176025390624,-5.747725009918213,-8.262129783630371,-13.571324348449707
1701058377004167200,23.524167236328125,-6.465518951416016,-8.093387603759766,-15.489977836608887
1701058377021162800,23.541162841796876,-6.187167167663574,-7.7857818603515625,-15.900701522827148
1701058377038154200,23.558154296875,-4.747138977050781,-7.782417297363281,-15.573163032531738
1701058377055147000,23.57514697265625,-3.509275436401367,-7.669622898101807,-14.812564849853516
1701058377072139300,23.59213916015625,-3.5201189517974854,-7.72786808013916,-13.581554412841797
1701058377089132000,23.609132080078126,-4.029773235321045,-8.075973510742188,-11.34785270690918
1701058377106124800,23.626124755859376,-4.033102035522461,-8.158583641052246,-9.248441696166992
1701058377123117600,23.64311767578125,-4.004066467285156,-8.373713493347168,-7.493907928466797
1701058377140110000,23.660110107421875,-4.199945449829102,-8.77721881866455,-5.934518814086914
1701058377157102800,23.677102783203125,-4.651863098144531,-9.011584281921387,-4.8159356117248535
1701058377174095600,23.694095703125,-5.0707244873046875,-9.470918655395508,-3.2361998558044434
1701058377191088400,23.71108837890625,-5.308197498321533,-9.960250854492188,-1.2934913635253906
1701058377208081000,23.728080810546874,-5.314600467681885,-10.208080291748047,0.4190492630004883
1701058377225071000,23.745071044921875,-5.656723976135254,-10.502079010009766,1.7181878089904785
1701058377242069000,23.762069091796874,-5.967181205749512,-10.703439712524414,2.7227723598480225
1701058377259059000,23.779058837890624,-5.96171236038208,-10.779802322387695,3.42226243019104
1701058377276040000,23.7960400390625,-5.279942035675049,-10.284049987792969,3.9334487915039062
1701058377293040000,23.8130400390625,-4.585800647735596,-9.761281967163086,4.132400035858154
1701058377310028800,23.83002880859375,-4.103747844696045,-9.335165023803711,3.997044086456299
1701058377327019500,23.84701953125,-4.154815673828125,-9.156814575195312,4.453853130340576
1701058377344013300,23.864013427734374,-3.803262710571289,-8.524555206298828,5.409761905670166
1701058377361018000,23.88101806640625,-3.1505250930786133,-7.412873268127441,6.051163673400879
1701058377378007800,23.8980078125,-2.6435461044311523,-6.225667953491211,7.109536647796631
1701058377395000800,23.915000732421873,-3.1296896934509277,-5.325869083404541,8.497796058654785
1701058377411993300,23.931993408203127,-2.444924831390381,-5.14446496963501,10.324222564697266
1701058377428986000,23.948986083984376,0.40184593200683594,-4.684729099273682,11.417725563049316
1701058377445978600,23.965978515625,3.748353958129883,-3.5813889503479004,11.703960418701172
1701058377462961200,23.982961181640626,5.883624076843262,-2.4644381999969482,11.95647144317627
1701058377479964200,23.999964111328126,7.596458435058594,-2.0825910568237305,12.195213317871094
1701058377496956700,24.016956787109375,9.380826950073242,-1.880406141281128,12.201169967651367
1701058377513949400,24.033949462890625,10.722241401672363,-1.3791580200195312,12.054080963134766
1701058377530942200,24.050942138671875,10.714127540588379,-1.0314425230026245,11.849639892578125
1701058377547934700,24.067934814453125,9.808488845825195,-0.8950417041778564,11.31297492980957
1701058377564930000,24.084929931640627,8.703019142150879,-1.241716980934143,10.464985847473145
1701058377581918000,24.10191796875,7.361565589904785,-1.48728609085083,9.51669692993164
1701058377598913000,24.1189130859375,5.990556716918945,-1.7618012428283691,9.06043815612793
1701058377615905800,24.13590576171875,5.220269203186035,-2.090379238128662,9.124345779418945
1701058377632898600,24.152898681640625,4.3703718185424805,-2.4501845836639404,9.128118515014648
1701058377649880600,24.169880615234376,3.737773895263672,-3.063887119293213,9.292086601257324
1701058377666881000,24.186881103515624,3.3142709732055664,-3.9758267402648926,9.735404968261719
1701058377683879200,24.203879150390627,2.6354570388793945,-5.017332553863525,10.669510841369629
1701058377700869000,24.220869140625,1.3138103485107422,-6.278003692626953,11.084961891174316
1701058377717862000,24.23786181640625,-0.22763633728027344,-7.694753646850586,10.733514785766602
1701058377734854400,24.2548544921875,-1.9901351928710938,-9.295427322387695,9.640843391418457
1701058377751860700,24.27186083984375,-3.5149011611938477,-10.54898452758789,8.375041961669922
1701058377768826600,24.28882666015625,-4.908038139343262,-11.567216873168945,7.290777206420898
1701058377785835300,24.305835205078125,-5.0989251136779785,-12.833905220031738,6.568544387817383
1701058377802825500,24.322825439453126,-4.548070907592773,-14.315258026123047,5.229486465454102
1701058377819816000,24.33981591796875,-4.359522819519043,-15.153759956359863,3.1345648765563965
1701058377836812800,24.356812744140626,-4.468437194824219,-14.634389877319336,1.45442533493042
1701058377853803500,24.373803466796875,-4.886825084686279,-13.954925537109375,0.0529017448425293
1701058377870796000,24.390796142578125,-4.91093111038208,-13.174518585205078,-1.9667372703552246
1701058377887788500,24.40778857421875,-4.423130512237549,-12.057716369628906,-4.413180351257324
1701058377904781300,24.42478125,-2.6986594200134277,-10.105769157409668,-7.025737762451172
1701058377921774300,24.4417744140625,-0.9577131271362305,-8.239444732666016,-9.162601470947266
1701058377938766800,24.458766845703124,-0.5964107513427734,-7.585978031158447,-9.723775863647461
1701058377955748900,24.475748779296875,-1.391462802886963,-7.318793296813965,-9.498452186584473
1701058377972747000,24.4927470703125,-2.55359148979187,-7.3819050788879395,-9.500967025756836
1701058377989742300,24.509742431640625,-3.6655092239379883,-7.395045280456543,-10.631616592407227
1701058378006737400,24.5267373046875,-5.5351738929748535,-7.800139427185059,-12.101724624633789
1701058378023730200,24.543730224609376,-6.985893726348877,-7.736005783081055,-13.756750106811523
1701058378040723200,24.56072314453125,-6.941860198974609,-7.652346134185791,-14.723543167114258
1701058378057715700,24.5777158203125,-5.509853363037109,-7.902243614196777,-14.53884506225586
1701058378074708500,24.59470849609375,-4.042586326599121,-8.487934112548828,-13.167362213134766
1701058378091701000,24.611700927734375,-3.1640279293060303,-9.015451431274414,-11.081059455871582
1701058378108690000,24.62868994140625,-2.7570042610168457,-9.144095420837402,-9.206573486328125
1701058378125686300,24.645686279296875,-3.033958673477173,-9.557723999023438,-7.595071792602539
1701058378142679300,24.66267919921875,-3.7019765377044678,-10.006556510925293,-5.765906810760498
1701058378159661800,24.679661865234376,-4.370567321777344,-10.41844367980957,-3.7729244232177734
1701058378176651800,24.69665185546875,-4.791686058044434,-10.77978515625,-1.4344353675842285
1701058378193651200,24.713651123046876,-4.664536476135254,-10.967782020568848,0.35369300842285156
1701058378210643500,24.7306435546875,-4.268394470214844,-11.178125381469727,1.750974178314209
1701058378227642400,24.747642333984373,-4.02476692199707,-11.377257347106934,2.6394097805023193
1701058378244628000,24.7646279296875,-3.887615919113159,-11.32162094116211,3.359161138534546
1701058378261623600,24.78162353515625,-3.367927074432373,-11.23929214477539,3.683772325515747
1701058378278613200,24.79861328125,-2.2031259536743164,-11.170990943908691,4.598191261291504
1701058378295605200,24.815605224609374,-1.024909496307373,-10.261587142944336,5.78156042098999
1701058378312596000,24.832595947265624,-0.8411808013916016,-9.283443450927734,7.068752765655518
1701058378329589800,24.84958984375,-0.9637799263000488,-8.138496398925781,8.196135520935059
1701058378346585300,24.86658544921875,-1.3193411827087402,-7.090071678161621,8.909690856933594
1701058378363581400,24.88358154296875,-1.4712262153625488,-6.286262512207031,8.83284854888916
1701058378380571400,24.9005712890625,-0.17482280731201172,-5.646230220794678,8.782515525817871
1701058378397563000,24.91756298828125,1.7100229263305664,-4.809181213378906,9.450416564941406
1701058378414551000,24.934551025390626,3.8978748321533203,-4.339344024658203,11.079075813293457
1701058378431547600,24.951547607421876,7.350340843200684,-3.30916166305542,13.536502838134766
1701058378448538600,24.96853857421875,10.318835258483887,-2.113467216491699,14.942489624023438
1701058378465528800,24.98552880859375,11.646917343139648,-1.2753148078918457,14.961983680725098
1701058378482531800,25.00253173828125,10.9976806640625,-1.0903435945510864,14.444149017333984
1701058378499521500,25.019521484375,9.411558151245117,-1.3422352075576782,13.184223175048828
1701058378516520700,25.036520751953127,8.134588241577148,-1.8032915592193604,11.569681167602539
1701058378533511000,25.053510986328124,7.508543968200684,-2.2240772247314453,10.175065994262695
1701058378550489300,25.0704892578125,7.533816337585449,-2.6828389167785645,9.41187858581543
1701058378567499000,25.0874990234375,7.618427276611328,-3.03194522857666,9.00228214263916
1701058378584489200,25.1044892578125,7.158448219299316,-3.717477798461914,9.04073715209961
1701058378601482000,25.12148193359375,6.003201484680176,-4.764580726623535,9.505921363830566
1701058378618474500,25.138474609375,4.416528701782227,-5.768963813781738,10.01602840423584
