time,seconds_elapsed,z,y,x
1701058249338417700,22.268417724609375,7.211428642272949,-1.8030726909637451,14.610471725463867
1701058249355409000,22.285408935546876,7.896535873413086,-1.8591876029968262,14.671760559082031
1701058249372403000,22.30240283203125,9.030679702758789,-1.8020762205123901,14.336198806762695
1701058249389384200,22.31938427734375,9.645635604858398,-1.7141733169555664,12.989280700683594
1701058249406388200,22.33638818359375,8.944374084472656,-1.891697883605957,11.558866500854492
1701058249423379700,22.353379638671875,7.229551315307617,-2.3562419414520264,10.592290878295898
1701058249440373500,22.37037353515625,4.878349304199219,-2.8298280239105225,10.872441291809082
1701058249457364700,22.38736474609375,2.6006717681884766,-3.3726677894592285,11.431461334228516
1701058249474358500,22.404358642578124,1.754319190979004,-4.133542537689209,11.709908485412598
1701058249491350300,22.421350341796874,1.3722639083862305,-5.24893856048584,11.294351577758789
1701058249508344600,22.438344482421876,0.8434600830078125,-6.656125068664551,10.341431617736816
1701058249525335600,22.45533544921875,-0.32820940017700195,-8.196674346923828,9.156815528869629
1701058249542329300,22.472329345703123,-1.3071107864379883,-9.772354125976562,8.050577163696289
1701058249559320800,22.48932080078125,-2.230438232421875,-11.164880752563477,6.881628036499023
1701058249576314600,22.506314697265626,-3.0999836921691895,-12.431844711303711,5.817650318145752
1701058249593306000,22.52330615234375,-4.071059703826904,-13.245731353759766,4.444392204284668
1701058249610299600,22.540299560546874,-4.199779987335205,-13.444700241088867,3.1494944095611572
1701058249627281200,22.55728125,-3.8216049671173096,-12.977185249328613,2.091768264770508
1701058249644270000,22.57427001953125,-3.823848247528076,-12.44360637664795,0.5881133079528809
1701058249661277200,22.591277099609375,-4.154598236083984,-10.899941444396973,-1.0190749168395996
1701058249678273800,22.608273681640625,-5.098824501037598,-9.645705223083496,-2.3688645362854004
1701058249695261700,22.62526171875,-5.545389652252197,-8.385719299316406,-4.225794792175293
1701058249712255500,22.64225537109375,-5.313496112823486,-7.288122653961182,-5.661404609680176
1701058249729256700,22.659256591796876,-4.9698944091796875,-6.317665100097656,-6.311439514160156
1701058249746229800,22.676229736328125,-4.120694160461426,-6.259556293487549,-6.11342716217041
1701058249763232000,22.69323193359375,-3.4896116256713867,-6.696181297302246,-7.08896541595459
1701058249780220000,22.710219970703125,-4.55070161819458,-6.887063026428223,-9.494894981384277
1701058249797217800,22.7272177734375,-6.396731376647949,-6.726032257080078,-12.099133491516113
1701058249814211300,22.74421142578125,-6.564569473266602,-6.7384161949157715,-13.657087326049805
1701058249831202800,22.761202880859376,-4.629974842071533,-6.970365524291992,-14.05801010131836
1701058249848196400,22.7781962890625,-3.1610374450683594,-7.439955711364746,-13.479000091552734
1701058249865185300,22.795185302734374,-2.721696615219116,-7.640162467956543,-12.248260498046875
1701058249882184400,22.812184326171874,-3.334108591079712,-7.747866630554199,-10.818387031555176
1701058249899173000,22.829173095703126,-4.017880916595459,-7.799428462982178,-8.89665699005127
1701058249916167000,22.8461669921875,-4.358104705810547,-7.981542587280273,-7.381704330444336
1701058249933158700,22.86315869140625,-4.53331184387207,-8.784802436828613,-5.97902774810791
1701058249950152200,22.880152099609376,-4.750851154327393,-9.517252922058105,-4.624981880187988
1701058249967143700,22.897143798828125,-5.577675819396973,-10.213211059570312,-3.1517434120178223
1701058249984137500,22.914137451171875,-6.147590160369873,-10.367035865783691,-1.3794984817504883
1701058250001118700,22.93111865234375,-6.355942249298096,-10.377650260925293,0.49395179748535156
1701058250018122500,22.94812255859375,-6.377070426940918,-10.581869125366211,1.8468670845031738
1701058250035111200,22.965111083984375,-5.816808700561523,-10.815839767456055,2.740004539489746
1701058250052108000,22.98210791015625,-4.953139305114746,-10.829214096069336,3.142803430557251
1701058250069099500,22.999099609375,-4.885536193847656,-10.503558158874512,3.243300199508667
1701058250086093000,23.016093017578125,-5.287843704223633,-10.211065292358398,3.2921268939971924
1701058250103084800,23.033084716796875,-4.814943313598633,-10.556779861450195,3.399167060852051
1701058250120078600,23.05007861328125,-3.045341968536377,-11.309965133666992,4.281263828277588
1701058250137070000,23.067070068359374,-0.8994722366333008,-11.416698455810547,6.232809543609619
1701058250154054700,23.0840546875,0.8154573440551758,-10.722785949707031,8.530096054077148
1701058250171055400,23.101055419921874,2.65169620513916,-10.241219520568848,10.864717483520508
1701058250188055800,23.118055908203125,6.195008277893066,-9.066089630126953,13.863509178161621
1701058250205041700,23.135041748046874,9.06661319732666,-6.61084508895874,15.12796401977539
1701058250222033400,23.152033447265627,10.067342758178711,-4.867766857147217,15.441878318786621
1701058250239025700,23.169025634765624,9.497025489807129,-4.371451377868652,16.032711029052734
1701058250256011300,23.18601123046875,8.762407302856445,-3.9107165336608887,16.6734676361084
1701058250273011000,23.203010986328124,8.09747314453125,-3.2775096893310547,16.5388126373291
1701058250290008300,23.22000830078125,7.28078556060791,-3.179486036300659,15.816510200500488
1701058250306992600,23.23699267578125,7.057042121887207,-3.2772178649902344,14.409804344177246
1701058250323990000,23.253989990234373,6.939952850341797,-3.739497661590576,12.934052467346191
1701058250340983000,23.270983154296875,6.7868547439575195,-4.696393966674805,12.493792533874512
1701058250357973800,23.287973876953124,5.499197959899902,-5.40355110168457,12.332518577575684
1701058250374966800,23.304966796875,2.465829849243164,-6.074284553527832,11.945636749267578
1701058250391960600,23.321960693359376,0.1141519546508789,-6.9961395263671875,11.607211112976074
1701058250408952000,23.3389521484375,-0.7029790878295898,-8.407308578491211,11.107950210571289
1701058250425945900,23.35594580078125,-0.7541341781616211,-10.387107849121094,10.272087097167969
1701058250442937600,23.3729375,-0.7081646919250488,-12.77871036529541,8.831134796142578
1701058250459931000,23.389930908203127,-1.5805745124816895,-14.601093292236328,6.040935039520264
1701058250476923000,23.4069228515625,-3.4153189659118652,-15.476032257080078,2.7269811630249023
1701058250493916400,23.42391650390625,-5.361059188842773,-15.245264053344727,0.38929033279418945
1701058250510908000,23.440907958984376,-6.551319599151611,-14.241308212280273,-0.957787036895752
1701058250527901400,23.4579013671875,-6.958762168884277,-12.68655014038086,-2.6479735374450684
1701058250544893000,23.474892822265623,-6.243521690368652,-10.760185241699219,-3.993931770324707
1701058250561886700,23.49188671875,-5.329273223876953,-9.04746150970459,-5.005666732788086
1701058250578878200,23.508878173828126,-4.27147102355957,-8.082655906677246,-5.386266708374023
1701058250595871700,23.525871826171876,-3.721402406692505,-7.254419326782227,-6.164737701416016
1701058250612863700,23.54286376953125,-3.6572093963623047,-6.575620651245117,-6.666930198669434
1701058250629857300,23.559857177734376,-3.7826571464538574,-6.297702789306641,-7.7794189453125
1701058250646849000,23.57684912109375,-4.851454257965088,-6.433840751647949,-9.317248344421387
1701058250663842300,23.59384228515625,-6.553895950317383,-6.440493583679199,-11.192524909973145
1701058250680834300,23.610834228515625,-6.748500347137451,-6.155612468719482,-12.73043441772461
1701058250697827800,23.627827880859375,-4.82564115524292,-6.020518779754639,-13.42662239074707
1701058250714819600,23.644819580078124,-2.9490578174591064,-6.242931365966797,-12.345342636108398
1701058250731813000,23.661813232421874,-2.4786205291748047,-6.756918907165527,-10.38670539855957
1701058250748794000,23.678794189453125,-3.0078930854797363,-7.042400360107422,-9.544968605041504
1701058250765798100,23.695798095703125,-3.7924234867095947,-7.140476703643799,-9.586843490600586
1701058250782790000,23.712789794921875,-4.980920791625977,-7.692427635192871,-9.533674240112305
1701058250799783700,23.72978369140625,-5.363187313079834,-8.67380428314209,-7.8771257400512695
1701058250816775000,23.74677490234375,-4.769685745239258,-9.457890510559082,-5.458589553833008
1701058250833769000,23.76376904296875,-4.496546268463135,-9.851884841918945,-3.4545907974243164
1701058250850748000,23.780747802734375,-4.79171085357666,-9.799522399902344,-1.5952625274658203
1701058250867746600,23.79774658203125,-5.226803779602051,-9.765748977661133,-0.36833810806274414
1701058250884739300,23.8147392578125,-5.360224723815918,-9.880568504333496,0.5102224349975586
1701058250901729800,23.831729736328125,-5.797849655151367,-9.881441116333008,1.4475221633911133
1701058250918723300,23.848723388671875,-5.901598930358887,-9.780067443847656,2.7160582542419434
1701058250935713800,23.8657138671875,-4.551022529602051,-9.31863021850586,4.447553634643555
1701058250952709400,23.88270947265625,-3.134422779083252,-8.33288288116455,5.4296464920043945
1701058250969703700,23.89970361328125,-2.3918399810791016,-8.066108703613281,6.106559753417969
1701058250986692600,23.916692626953125,-1.132474422454834,-7.274363040924072,7.986606597900391
1701058251003694800,23.93369482421875,-0.3450183868408203,-6.0927605628967285,9.052903175354004
1701058251020689200,23.950689208984375,0.015372276306152344,-5.298496246337891,8.379134178161621
1701058251037680400,23.967680419921876,1.1635713577270508,-5.1111369132995605,7.929584503173828
1701058251054672000,23.984671875,2.03275203704834,-4.398480415344238,7.993253707885742
1701058251071663000,24.0016630859375,1.8911571502685547,-4.0018815994262695,8.288806915283203
1701058251088648200,24.018648193359375,2.3109092712402344,-4.468050003051758,9.891134262084961
1701058251105641500,24.035641357421873,4.203934669494629,-4.445096969604492,12.053257942199707
1701058251122625800,24.052625732421873,6.359658241271973,-4.197200775146484,13.831477165222168
1701058251139636200,24.06963623046875,8.671178817749023,-4.050016403198242,14.980071067810059
1701058251156627500,24.08662744140625,10.111062049865723,-3.598426342010498,14.345438957214355
1701058251173621200,24.103621337890626,9.969799041748047,-3.550757884979248,13.410646438598633
1701058251190613000,24.120613037109376,8.543663024902344,-3.88626766204834,12.456513404846191
1701058251207606800,24.137606689453126,7.127682685852051,-4.376919746398926,11.63949203491211
1701058251224598000,24.154597900390623,6.123769760131836,-4.86674690246582,11.419631958007812
1701058251241591800,24.171591796875,5.215892791748047,-5.102105140686035,11.364809036254883
1701058251258583300,24.188583251953126,4.229297637939453,-5.413736820220947,11.472710609436035
1701058251275577300,24.205577392578125,2.6147871017456055,-6.072731018066406,11.369863510131836
1701058251292568600,24.222568603515626,0.23434925079345703,-6.816479682922363,10.618734359741211
1701058251309562400,24.239562255859376,-2.209751605987549,-7.48149299621582,9.331833839416504
1701058251326553900,24.256553955078125,-3.9455299377441406,-7.957415580749512,8.039104461669922
1701058251343547600,24.273547607421875,-4.6547932624816895,-8.355870246887207,6.946895122528076
1701058251360539400,24.290539306640625,-4.657029151916504,-8.90231990814209,5.779473781585693
1701058251377533000,24.307532958984375,-4.660496711730957,-9.61756420135498,4.503617763519287
1701058251394524200,24.324524169921876,-4.99838399887085,-10.379798889160156,3.219458818435669
1701058251411515400,24.341515380859374,-5.031268119812012,-11.051456451416016,2.3694345951080322
1701058251428516000,24.35851611328125,-5.352991104125977,-11.2191162109375,1.4446725845336914
1701058251445503200,24.375503173828125,-6.107211589813232,-10.835460662841797,0.28995656967163086
1701058251462494700,24.39249462890625,-6.49506139755249,-9.949092864990234,-0.9214348793029785
1701058251479488500,24.409488525390625,-5.705767631530762,-9.163022994995117,-2.951455593109131
1701058251496480300,24.426480224609374,-4.90885591506958,-8.453383445739746,-5.350661277770996
1701058251513476000,24.44347607421875,-5.077023506164551,-7.605355739593506,-7.719810485839844
1701058251530453000,24.460452880859375,-5.557681083679199,-6.7541704177856445,-10.552835464477539
1701058251547459000,24.477458984375,-6.300978183746338,-6.509632110595703,-12.324953079223633
1701058251564449500,24.494449462890625,-6.658151149749756,-6.950033187866211,-13.296125411987305
1701058251581433900,24.511433837890625,-6.252132892608643,-7.723615646362305,-14.045293807983398
1701058251598431200,24.52843115234375,-5.376770973205566,-7.953117370605469,-14.98021125793457
1701058251615421400,24.54542138671875,-4.534010887145996,-7.870395660400391,-15.277530670166016
1701058251632414000,24.5624140625,-3.1468849182128906,-7.939144611358643,-13.816969871520996
1701058251649406000,24.579406005859376,-2.390813112258911,-8.22052001953125,-11.547235488891602
1701058251666406700,24.59640673828125,-2.5672976970672607,-8.562278747558594,-8.666003227233887
1701058251683400200,24.613400146484373,-3.650538444519043,-8.908247947692871,-6.363001823425293
1701058251700391400,24.630391357421875,-4.9804301261901855,-8.915985107421875,-4.69008731842041
1701058251717385200,24.64738525390625,-6.154354095458984,-8.831562995910645,-3.1621570587158203
1701058251734377000,24.664376953125,-6.727603912353516,-8.81743335723877,-1.5907878875732422
1701058251751370800,24.681370849609376,-6.512331008911133,-9.046272277832031,-0.18838262557983398
1701058251768362200,24.6983623046875,-6.28858757019043,-9.049270629882812,1.2787542343139648
1701058251785353200,24.715353271484375,-6.352999210357666,-8.81371021270752,2.405207633972168
1701058251802350300,24.732350341796874,-6.694579601287842,-8.574970245361328,3.259573221206665
1701058251819341000,24.749341064453127,-6.218927383422852,-8.339365005493164,3.452970027923584
1701058251836332500,24.76633251953125,-4.300790786743164,-7.924075126647949,3.2489967346191406
1701058251853331500,24.78333154296875,-2.6324830055236816,-7.650040626525879,3.492053985595703
1701058251870315000,24.80031494140625,-1.8880233764648438,-7.663188457489014,5.374240398406982
1701058251887313700,24.817313720703126,-1.7938222885131836,-7.132507801055908,8.09013843536377
1701058251904300800,24.83430078125,-2.5924487113952637,-6.567506313323975,9.866279602050781
1701058251921299500,24.851299560546874,-1.283362865447998,-6.404327392578125,10.813581466674805
1701058251938288400,24.868288330078126,2.172117233276367,-5.444404602050781,12.58093547821045
1701058251955282000,24.885281982421876,5.405573844909668,-3.600581169128418,13.956792831420898
1701058251972274000,24.90227392578125,6.302456855773926,-2.2718818187713623,13.82253360748291
1701058251989250000,24.91925,5.959228515625,-1.647839903831482,12.335006713867188
1701058252006258700,24.9362587890625,5.841992378234863,-1.533423900604248,12.192042350769043
1701058252023252700,24.953252685546875,6.765602111816406,-1.3956937789916992,13.220922470092773
1701058252040244200,24.970244140625,7.752109527587891,-1.3650925159454346,13.472477912902832
1701058252057238000,24.987238037109375,8.290390968322754,-1.5265541076660156,13.386619567871094
1701058252074229500,25.0042294921875,8.698712348937988,-1.3100097179412842,13.148215293884277
1701058252091226000,25.02122607421875,7.923664093017578,-1.1756088733673096,12.382913589477539
1701058252108214800,25.03821484375,6.47532844543457,-1.5953395366668701,11.897122383117676
1701058252125205800,25.055205810546877,4.850057601928711,-2.182136297225952,11.579634666442871
1701058252142202600,25.07220263671875,3.736103057861328,-2.740009069442749,11.07194995880127
1701058252159193900,25.08919384765625,2.9858789443969727,-3.398496389389038,10.700695991516113
1701058252176185000,25.10618505859375,1.9771041870117188,-4.032852649688721,10.093460083007812
1701058252193176800,25.1231767578125,0.28119659423828125,-4.998540878295898,9.53447437286377
1701058252210169000,25.140169189453125,-2.1160154342651367,-5.932120323181152,8.647123336791992
1701058252227165400,25.15716552734375,-4.021813869476318,-6.9620466232299805,7.576752662658691
1701058252244142600,25.174142578125,-5.053803443908691,-7.858560562133789,6.1329874992370605
1701058252261152000,25.191152099609376,-4.970348834991455,-8.687284469604492,4.5937652587890625
1701058252278141000,25.208140869140625,-4.629826545715332,-8.746156692504883,3.1735639572143555
1701058252295134700,25.225134765625,-4.586149215698242,-8.997090339660645,1.9840373992919922
1701058252312115700,25.24211572265625,-4.040698051452637,-9.151823997497559,0.7325797080993652
1701058252329119700,25.25911962890625,-3.8164823055267334,-9.43336296081543,-0.7919950485229492
1701058252346112300,25.2761123046875,-4.438984394073486,-9.263189315795898,-2.5684165954589844
1701058252363104300,25.293104248046873,-6.141265869140625,-8.492722511291504,-4.601862907409668
1701058252380096800,25.3100966796875,-6.682640552520752,-7.722219467163086,-6.632035732269287
1701058252397090300,25.32709033203125,-4.810552597045898,-7.209674835205078,-8.967042922973633
1701058252414082000,25.34408203125,-3.641040802001953,-7.017491817474365,-11.110891342163086
1701058252431075600,25.36107568359375,-4.393834590911865,-6.886286735534668,-12.561729431152344
1701058252448067600,25.378067626953126,-5.308251857757568,-6.774711608886719,-13.717353820800781
1701058252465057000,25.39505712890625,-5.4861159324646,-6.679072380065918,-14.553217887878418
1701058252482056200,25.41205615234375,-5.1915154457092285,-6.499912738800049,-15.134681701660156
1701058252499046100,25.429046142578127,-5.179572582244873,-6.371168613433838,-14.871711730957031
1701058252516038100,25.4460380859375,-4.777787208557129,-6.700281620025635,-12.743768692016602
1701058252533031400,25.463031494140626,-4.339023113250732,-6.916551113128662,-10.125463485717773
1701058252550023000,25.48002294921875,-4.146626949310303,-6.892092704772949,-7.870335102081299
1701058252567014100,25.49701416015625,-4.7261962890625,-7.021265983581543,-6.126166343688965
1701058252584007400,25.51400732421875,-5.983339786529541,-7.465129852294922,-4.75984525680542
1701058252601005000,25.531005126953126,-6.966320514678955,-7.908167839050293,-3.3769617080688477
1701058252617985000,25.547985107421876,-7.008155822753906,-8.379033088684082,-1.8795218467712402
1701058252634977300,25.564977294921874,-6.510482311248779,-8.73270034790039,-0.44336891174316406
1701058252651978800,25.581978759765626,-5.679804801940918,-8.976511001586914,0.9558358192443848
1701058252668972500,25.59897265625,-5.110466003417969,-9.341934204101562,1.8569293022155762
1701058252685963800,25.6159638671875,-4.9528279304504395,-9.722307205200195,2.6977386474609375
1701058252702947000,25.632947021484377,-4.537383079528809,-9.919906616210938,3.5965213775634766
1701058252719940900,25.64994091796875,-3.6027145385742188,-9.997892379760742,4.52307653427124
1701058252736943400,25.666943359375,-2.6962838172912598,-10.042692184448242,6.5431108474731445
1701058252753923800,25.683923828125,-1.1550970077514648,-9.129233360290527,8.684135437011719
1701058252770919400,25.70091943359375,0.9849758148193359,-8.65976333618164,10.191335678100586
1701058252787922200,25.717922119140624,4.06612491607666,-7.908971309661865,11.751020431518555
1701058252804913200,25.7349130859375,6.3575239181518555,-6.179169654846191,13.617810249328613
1701058252821905400,25.751905517578123,6.816157341003418,-4.586760520935059,15.025594711303711
1701058252838888000,25.768887939453126,6.872828483581543,-3.185019016265869,16.066268920898438
1701058252855888000,25.785887939453126,7.184384346008301,-2.072573184967041,15.970102310180664
1701058252872885800,25.8028857421875,7.514312744140625,-1.5129142999649048,15.22573471069336
1701058252889876500,25.81987646484375,7.406623840332031,-1.414316177368164,14.34556770324707
1701058252906869200,25.836869140625,7.094018936157227,-1.5100245475769043,13.040457725524902
1701058252923860700,25.85386083984375,6.845560073852539,-1.791529655456543,11.863039016723633
1701058252940854500,25.8708544921875,6.843788146972656,-2.0234787464141846,11.273818016052246
1701058252957845500,25.887845458984376,6.619929313659668,-2.350402355194092,11.393664360046387
1701058252974840300,25.90484033203125,5.393260955810547,-2.87307071685791,12.158018112182617
1701058252991817000,25.92181689453125,3.563687324523926,-3.718069076538086,12.549159049987793
1701058253008814300,25.938814453125,1.3257427215576172,-4.906825065612793,12.052062034606934
1701058253025816300,25.95581640625,-0.8184938430786133,-6.242546558380127,10.853843688964844
1701058253042809600,25.9728095703125,-2.3297924995422363,-7.3508195877075195,9.312694549560547
1701058253059802000,25.989802001953127,-3.585261344909668,-8.690742492675781,7.88184928894043
1701058253076795400,26.00679541015625,-4.135986328125,-10.015237808227539,6.797165393829346
1701058253093778000,26.02377783203125,-4.688863754272461,-11.132326126098633,5.823141098022461
1701058253110780700,26.04078076171875,-4.993895530700684,-11.897163391113281,4.316155433654785
1701058253127772200,26.057772216796874,-4.819638729095459,-12.158855438232422,2.7447707653045654
1701058253144766000,26.074765869140624,-4.442293167114258,-11.615474700927734,0.89984130859375
1701058253161756200,26.091756103515625,-4.084299564361572,-10.723746299743652,-0.7054405212402344
1701058253178752800,26.108752685546875,-4.633437156677246,-9.664785385131836,-2.0476937294006348
1701058253195742700,26.12574267578125,-5.628343105316162,-8.987539291381836,-3.4524688720703125
1701058253212736500,26.142736572265626,-6.220421314239502,-7.832437515258789,-5.596783638000488
1701058253229717800,26.1597177734375,-6.619426727294922,-6.537137508392334,-7.726232051849365
1701058253246721800,26.1767216796875,-6.88566255569458,-5.589878082275391,-9.596783638000488
1701058253263702800,26.193702880859377,-6.511255264282227,-5.49104118347168,-10.159324645996094
1701058253280706800,26.210706787109373,-5.057290554046631,-6.063981056213379,-10.284025192260742
1701058253297698600,26.227698486328126,-4.189868450164795,-6.623310565948486,-11.438189506530762
1701058253314692400,26.2446923828125,-5.184432506561279,-6.6557769775390625,-13.377090454101562
1701058253331683600,26.26168359375,-6.255096912384033,-6.677654266357422,-15.292583465576172
1701058253348669000,26.2786689453125,-5.81534481048584,-6.728033065795898,-15.486123085021973
1701058253365668900,26.2956689453125,-4.152904987335205,-7.4871978759765625,-13.2101411819458
1701058253382662400,26.312662353515623,-3.052838087081909,-8.240830421447754,-10.525043487548828
1701058253399641300,26.329641357421874,-3.237511157989502,-8.721960067749023,-8.433250427246094
1701058253416662300,26.346662353515626,-4.364314079284668,-8.983319282531738,-6.798328399658203
1701058253433639400,26.363639404296876,-5.540803909301758,-9.440400123596191,-5.550861358642578
1701058253450633200,26.38063330078125,-6.028337001800537,-10.094030380249023,-3.8783817291259766
1701058253467625000,26.397625,-5.820458889007568,-10.647031784057617,-1.821624755859375
1701058253484618500,26.414618408203125,-5.711550235748291,-11.137979507446289,0.5336852073669434
1701058253501610000,26.43160986328125,-5.539063930511475,-11.150279998779297,2.4173760414123535
1701058253518603500,26.448603515625,-4.610080242156982,-10.578587532043457,3.288640022277832
1701058253535585300,26.465585205078124,-4.516732215881348,-9.807134628295898,3.5926146507263184
1701058253552589000,26.482589111328124,-5.059569835662842,-9.411169052124023,3.4863250255584717
1701058253569577000,26.499576904296877,-5.041864395141602,-9.389585494995117,3.581604242324829
1701058253586574300,26.51657421875,-4.12101936340332,-9.354395866394043,4.129971027374268
1701058253603565800,26.53356591796875,-3.4611120223999023,-9.080893516540527,5.178314208984375
1701058253620559600,26.5505595703125,-2.7748708724975586,-8.636490821838379,7.522007942199707
1701058253637550800,26.56755078125,-1.9733667373657227,-7.613612174987793,9.605043411254883
1701058253654544600,26.584544677734375,-0.0900735855102539,-6.941349029541016,11.211528778076172
1701058253671536400,26.601536376953124,2.7809457778930664,-5.704716682434082,12.825350761413574
1701058253688516600,26.6185166015625,4.450060844421387,-4.18562650680542,13.471148490905762
1701058253705521700,26.635521728515624,5.373193740844727,-3.2245752811431885,13.35265827178955
1701058253722515200,26.65251513671875,6.532676696777344,-2.483884334564209,12.966026306152344
1701058253739507000,26.6695068359375,7.27943229675293,-1.7224982976913452,12.803441047668457
1701058253756490500,26.686490478515626,7.7417497634887695,-1.444823980331421,13.380496978759766
1701058253773492000,26.703491943359374,8.215511322021484,-1.2620298862457275,13.631389617919922
1701058253790485800,26.72048583984375,8.142620086669922,-1.4897414445877075,13.683650016784668
1701058253807467800,26.7374677734375,7.792457580566406,-1.7659748792648315,13.450465202331543
1701058253824471000,26.754470947265624,7.110126495361328,-1.9648499488830566,12.732043266296387
1701058253841462500,26.771462646484373,6.672616958618164,-2.548668146133423,12.378005027770996
1701058253858456300,26.788456298828127,6.007850646972656,-3.4161715507507324,12.143281936645508
1701058253875447600,26.805447509765624,4.797481536865234,-4.315061569213867,11.667189598083496
1701058253892441600,26.822441650390626,3.3872203826904297,-5.321842193603516,11.130528450012207
1701058253909420000,26.839419921875,1.4144983291625977,-6.331756114959717,10.532902717590332
1701058253926409500,26.856409423828126,-0.9328575134277344,-7.387604236602783,9.614502906799316
1701058253943420700,26.873420654296876,-2.6412415504455566,-8.597573280334473,8.296136856079102
1701058253960411600,26.89041162109375,-3.442173957824707,-9.880731582641602,6.8070783615112305
1701058253977403600,26.907403564453126,-3.7731871604919434,-11.066474914550781,5.361502647399902
1701058253994397400,26.9243974609375,-3.996854066848755,-11.92392635345459,3.7813568115234375
1701058254011389000,26.941388916015626,-3.358344554901123,-12.269336700439453,2.5387942790985107
1701058254028382200,26.95838232421875,-2.9871137142181396,-11.968400955200195,1.8106906414031982
1701058254045363500,26.975363525390627,-3.397794723510742,-11.6281156539917,1.0831842422485352
1701058254062367700,26.99236767578125,-4.000213623046875,-10.931929588317871,0.03851509094238281
1701058254079356700,27.009356689453124,-4.257480621337891,-10.132563591003418,-1.386763572692871
1701058254096355600,27.02635546875,-3.985542058944702,-9.072855949401855,-3.262199878692627
1701058254113344800,27.0433447265625,-4.50243616104126,-7.78118896484375,-5.059294700622559
1701058254130345500,27.060345458984376,-5.628212928771973,-6.865956783294678,-6.640606880187988
1701058254147330000,27.077330078125,-6.242347717285156,-6.429490566253662,-8.086483001708984
1701058254164320800,27.09432080078125,-5.780057907104492,-6.177342891693115,-9.519192695617676
1701058254181317600,27.111317626953124,-5.201040267944336,-6.125363349914551,-11.092636108398438
1701058254198295000,27.128294921875,-5.559907913208008,-6.220861911773682,-12.735808372497559
1701058254215300600,27.145300537109375,-6.517575740814209,-6.205636024475098,-14.149170875549316
1701058254232294100,27.162294189453124,-6.8697004318237305,-6.2967119216918945,-14.982939720153809
1701058254249293600,27.17929345703125,-6.085205554962158,-6.612673759460449,-14.641966819763184
1701058254266276900,27.19627685546875,-4.878363609313965,-7.35521125793457,-12.931595802307129
1701058254283262000,27.213261962890623,-4.064085960388184,-7.915501594543457,-10.703003883361816
1701058254300256800,27.2302568359375,-4.3065104484558105,-8.495352745056152,-8.739136695861816
1701058254317245700,27.24724560546875,-4.956175327301025,-9.06651496887207,-7.008113861083984
1701058254334242800,27.264242919921877,-5.360866069793701,-9.714826583862305,-5.284090995788574
1701058254351235000,27.281235107421875,-5.448554992675781,-10.591401100158691,-3.2501182556152344
1701058254368226600,27.2982265625,-5.410294055938721,-11.20911979675293,-1.1088533401489258
1701058254385225700,27.315225830078123,-5.682873249053955,-11.713403701782227,0.7584338188171387
1701058254402223600,27.3322236328125,-5.430235862731934,-11.840606689453125,2.043360710144043
1701058254419212000,27.3492119140625,-5.5993242263793945,-11.666833877563477,2.8554434776306152
1701058254436205600,27.36620556640625,-5.2119269371032715,-11.51683235168457,3.1970319747924805
1701058254453197000,27.383197021484374,-4.264622211456299,-11.31486701965332,3.399003028869629
1701058254470190600,27.400190673828124,-3.141068458557129,-10.892232894897461,3.7880144119262695
1701058254487182300,27.417182373046874,-1.7122550010681152,-9.728321075439453,5.367403507232666
1701058254504173000,27.434173095703127,-0.8464159965515137,-7.826960563659668,8.35237979888916
1701058254521167000,27.4511669921875,-1.2636723518371582,-6.066178798675537,10.735820770263672
1701058254538164200,27.468164306640624,1.0166606903076172,-5.539910316467285,12.06353759765625
1701058254555152600,27.485152587890624,6.364652633666992,-4.412934303283691,13.476738929748535
1701058254572146400,27.502146484375,9.483391761779785,-1.8073930740356445,14.513676643371582
1701058254589138200,27.51913818359375,7.865808486938477,-0.4486656188964844,15.373674392700195
1701058254606123800,27.536123779296876,3.9835691452026367,-0.3931926488876343,16.108407974243164
1701058254623123500,27.55312353515625,2.443781852722168,-1.4029159545898438,16.71293067932129
1701058254640106800,27.570106689453127,5.071893692016602,-2.026909112930298,16.12225341796875
1701058254657108700,27.587108642578126,8.570300102233887,-2.2089288234710693,14.563559532165527
1701058254674102300,27.604102294921876,10.013079643249512,-2.5795340538024902,13.242295265197754
1701058254691093800,27.62109375,9.177395820617676,-3.3542566299438477,12.299500465393066
1701058254708087300,27.63808740234375,6.890608787536621,-4.257948398590088,11.995841026306152
1701058254725076500,27.655076416015625,4.33640193939209,-4.785734176635742,11.865405082702637
1701058254742075400,27.672075439453124,2.2487573623657227,-5.305969715118408,11.800634384155273
1701058254759064600,27.689064697265625,0.9632301330566406,-6.023014545440674,11.599177360534668
1701058254776059600,27.7060595703125,-0.3422861099243164,-7.1401519775390625,11.227086067199707
1701058254793048000,27.723048095703124,-1.987708568572998,-8.48400592803955,10.131131172180176
1701058254810040600,27.74004052734375,-3.703256607055664,-10.234122276306152,8.604145050048828
1701058254827037400,27.757037353515624,-5.174867630004883,-11.935774803161621,6.533769607543945
1701058254844028400,27.7740283203125,-5.6143798828125,-12.953901290893555,4.406853675842285
1701058254861020000,27.79102001953125,-4.98634147644043,-13.163934707641602,2.8456060886383057
1701058254878014000,27.808013916015625,-4.363861083984375,-13.016773223876953,1.981618881225586
1701058254895005400,27.82500537109375,-4.486971855163574,-12.858404159545898,0.6457705497741699
1701058254911999000,27.8419990234375,-4.66490364074707,-12.061574935913086,-1.2208251953125
