time,seconds_elapsed,z,y,x
1702056393302898400,24.1998984375,-1.4880971908569336,-4.057580947875977,1.871195673942566
1702056393319891500,24.216891357421876,-1.1756186485290527,-3.9238452911376953,2.46604323387146
1702056393336887000,24.233886962890626,-0.9727692604064941,-3.8043124675750732,3.37191104888916
1702056393353873400,24.250873291015626,-0.8075418472290039,-3.7194037437438965,4.520479202270508
1702056393370875100,24.267875244140626,-0.4619932174682617,-3.4357433319091797,5.759011745452881
1702056393387866000,24.2848662109375,0.25760936737060547,-3.145021915435791,6.478137016296387
1702056393404866300,24.3018662109375,1.5576138496398926,-2.755098819732666,6.843474864959717
1702056393421856500,24.3188564453125,2.6166534423828125,-1.9547343254089355,7.304080009460449
1702056393438852000,24.33585205078125,3.036174774169922,-1.263071060180664,7.730740547180176
1702056393455845400,24.352845458984376,2.9233617782592773,-0.7088122367858887,7.741441249847412
1702056393472840700,24.3698408203125,2.210407257080078,-0.46429967880249023,7.690847873687744
1702056393489833500,24.38683349609375,1.1786212921142578,-0.5020804405212402,7.963269233703613
1702056393506829300,24.403829345703127,1.372847557067871,-0.4005002975463867,8.14812183380127
1702056393523822000,24.420822021484376,2.754246711730957,-0.2345724105834961,8.146906852722168
1702056393540818000,24.43781787109375,4.2284159660339355,-0.012151241302490234,7.8398566246032715
1702056393557810400,24.454810546875,4.716067790985107,-0.01532745361328125,7.391860008239746
1702056393574805800,24.4718056640625,4.020581245422363,-0.059613704681396484,6.833970069885254
1702056393591799300,24.48879931640625,2.650649070739746,-0.2494373321533203,6.4121174812316895
1702056393608790000,24.5057900390625,1.8715400695800781,-0.4849076271057129,5.813338279724121
1702056393625787100,24.522787109375,1.7213339805603027,-0.7987060546875,5.4553728103637695
1702056393642782700,24.53978271484375,2.042588233947754,-1.0097498893737793,5.329761028289795
1702056393659776000,24.55677587890625,2.0479178428649902,-1.0615463256835938,5.257481575012207
1702056393676771800,24.573771728515624,1.2663459777832031,-1.0541038513183594,5.269940376281738
1702056393693764400,24.590764404296873,0.08853483200073242,-1.3018741607666016,5.112992286682129
1702056393710760000,24.607760009765624,-0.4876894950866699,-2.012232780456543,4.727693557739258
1702056393727742700,24.62474267578125,-0.024993896484375,-2.8701932430267334,4.185567855834961
1702056393744731600,24.641731689453124,0.0471034049987793,-3.456251621246338,3.9255735874176025
1702056393761741300,24.6587412109375,-0.31099510192871094,-3.8843421936035156,3.8157172203063965
1702056393778736000,24.675736083984376,-0.7201442718505859,-4.25135612487793,3.6534857749938965
1702056393795730700,24.692730712890626,-1.0791115760803223,-4.670574188232422,3.4696223735809326
1702056393812715000,24.709715087890626,-1.4208917617797852,-5.280979633331299,3.1673710346221924
1702056393829718000,24.726718017578126,-1.2208104133605957,-5.890801906585693,2.8219799995422363
1702056393846713900,24.7437138671875,-0.888282299041748,-6.178575038909912,2.8197996616363525
1702056393863707000,24.760706787109374,-1.0120902061462402,-6.183649063110352,2.731626510620117
1702056393880702700,24.77770263671875,-1.2970342636108398,-6.055596351623535,2.344621181488037
1702056393897695000,24.794695068359374,-1.5112855434417725,-5.894237995147705,1.916855812072754
1702056393914699000,24.811698974609374,-1.9839019775390625,-5.6370849609375,1.4172258377075195
1702056393931683800,24.828683837890626,-2.449444055557251,-5.455156326293945,0.7668576240539551
1702056393948679400,24.845679443359376,-2.791055202484131,-5.228105545043945,0.005394458770751953
1702056393965670700,24.862670654296874,-2.939757823944092,-5.015801429748535,-0.7939481735229492
1702056393982667500,24.87966748046875,-2.7955784797668457,-4.673776626586914,-1.881904125213623
1702056393999660000,24.896659912109374,-2.7929630279541016,-4.235981464385986,-2.87460994720459
1702056394016656100,24.91365625,-2.8236374855041504,-3.808079957962036,-3.706660270690918
1702056394033649000,24.93064892578125,-2.2577943801879883,-3.356454849243164,-4.791486740112305
1702056394050644500,24.94764453125,-1.8499345779418945,-2.930408000946045,-6.250460624694824
1702056394067637500,24.964637451171875,-2.1994881629943848,-2.6575217247009277,-7.539621353149414
1702056394084633300,24.98163330078125,-2.517037868499756,-2.366598129272461,-8.137004852294922
1702056394101615600,24.99861572265625,-2.464193344116211,-2.078190326690674,-8.246204376220703
1702056394118605300,25.015605224609374,-1.9363629817962646,-1.9965546131134033,-8.223764419555664
1702056394135604000,25.03260400390625,-1.34893000125885,-2.1829264163970947,-8.572864532470703
1702056394152610300,25.0496103515625,-1.37674880027771,-2.2633581161499023,-8.973430633544922
1702056394169602800,25.066602783203123,-2.2231273651123047,-2.1969056129455566,-9.205781936645508
1702056394186597000,25.08359716796875,-3.0868489742279053,-2.1784839630126953,-9.007572174072266
1702056394203592700,25.1005927734375,-3.668762683868408,-2.3021273612976074,-8.44261360168457
1702056394220587300,25.117587158203126,-3.7543227672576904,-2.640397071838379,-7.745243072509766
1702056394237579800,25.134579833984375,-3.4076290130615234,-3.0388927459716797,-7.011476516723633
1702056394254575000,25.1515751953125,-3.053046941757202,-3.3826467990875244,-6.282513618469238
1702056394271568400,25.168568359375,-2.799102544784546,-3.6943728923797607,-5.512099266052246
1702056394288564000,25.18556396484375,-2.7319064140319824,-3.9013442993164062,-4.947450637817383
1702056394305546200,25.202546142578125,-2.7272584438323975,-4.307721138000488,-4.554495811462402
1702056394322552000,25.219552001953126,-2.731459140777588,-4.89592170715332,-3.8042049407958984
1702056394339545300,25.23654541015625,-2.7229809761047363,-5.358254909515381,-2.7810120582580566
1702056394356541000,25.253541015625,-2.8131911754608154,-5.581253528594971,-1.6569347381591797
1702056394373533400,25.270533447265624,-2.865009069442749,-5.719724178314209,-0.745208740234375
1702056394390530000,25.287530029296875,-2.6041195392608643,-5.834840297698975,-0.2963266372680664
1702056394407522300,25.304522216796876,-2.040788173675537,-5.793056488037109,-0.14381122589111328
1702056394424518000,25.321517822265626,-1.9098310470581055,-5.66648530960083,0.032497406005859375
1702056394441510400,25.338510498046876,-2.4764699935913086,-5.505499362945557,0.4162735939025879
1702056394458506000,25.355506103515626,-3.1805105209350586,-5.323066234588623,0.7472050189971924
1702056394475499300,25.372499267578124,-3.2461211681365967,-5.307194232940674,0.9659159183502197
1702056394492494600,25.38949462890625,-2.6634182929992676,-5.378031253814697,1.4648878574371338
1702056394509487600,25.406487548828125,-1.9312021732330322,-5.235407829284668,2.0471065044403076
1702056394526483000,25.42348291015625,-1.1946682929992676,-5.21760368347168,2.5228610038757324
1702056394543476000,25.44047607421875,-0.5900130271911621,-5.024752616882324,2.78924560546875
1702056394560471800,25.457471923828123,-0.2554435729980469,-4.906660556793213,2.997326612472534
1702056394577454800,25.474454833984375,0.15305805206298828,-4.469144821166992,3.397932291030884
1702056394594458400,25.491458251953127,0.5203399658203125,-4.176188945770264,3.9715375900268555
1702056394611454500,25.508454345703125,0.9034442901611328,-3.866368055343628,5.036711692810059
1702056394628448500,25.525448486328123,1.3784265518188477,-3.460655689239502,6.772917747497559
1702056394645441300,25.542441162109377,2.204176425933838,-2.7088918685913086,8.27293586730957
1702056394662436600,25.5594365234375,2.9919581413269043,-1.8597526550292969,8.945857048034668
1702056394679431200,25.57643115234375,3.367760181427002,-1.208019733428955,8.752565383911133
1702056394696425500,25.593425537109376,3.4675445556640625,-0.6390366554260254,8.321971893310547
1702056394713418000,25.61041796875,3.0829501152038574,-0.24137401580810547,7.834332466125488
1702056394730413600,25.62741357421875,2.6539926528930664,0.0630788803100586,7.433809280395508
1702056394747406800,25.64440673828125,2.4626617431640625,0.2525057792663574,7.0586090087890625
1702056394764402400,25.66140234375,2.978621006011963,0.3248410224914551,6.694767951965332
1702056394781400000,25.678400146484375,3.5614261627197266,0.3160743713378906,6.2789459228515625
1702056394798390300,25.695390380859376,3.724874496459961,0.21097421646118164,5.939751625061035
1702056394815384000,25.712384033203126,3.583897590637207,-0.007973670959472656,5.8263349533081055
1702056394832379400,25.72937939453125,3.203639030456543,-0.17082595825195312,6.056768417358398
1702056394849362000,25.74636181640625,2.7054905891418457,-0.32791757583618164,6.201321601867676
1702056394866367500,25.763367431640624,2.379136085510254,-0.571803092956543,6.224422454833984
1702056394883360500,25.780360595703126,2.0365233421325684,-0.8800206184387207,6.151865005493164
1702056394900354300,25.797354248046876,1.6680731773376465,-1.2862582206726074,5.903440952301025
1702056394917351000,25.814350830078126,1.2378506660461426,-1.6854043006896973,5.458987712860107
1702056394934344200,25.83134423828125,0.7598233222961426,-2.0039868354797363,5.057361602783203
1702056394951337500,25.84833740234375,0.25618839263916016,-2.3523993492126465,4.844225883483887
1702056394968329200,25.8653291015625,-0.08324241638183594,-2.7856688499450684,4.5956573486328125
1702056394985329700,25.88232958984375,-0.43152666091918945,-3.3790969848632812,4.135491371154785
1702056395002321200,25.899321044921876,-0.6936702728271484,-3.848369836807251,3.557093858718872
1702056395019314400,25.916314453125,-0.8622794151306152,-4.217117786407471,3.038400173187256
1702056395036309800,25.933309814453125,-1.055260181427002,-4.5938591957092285,2.6344165802001953
1702056395053302800,25.950302734375,-1.4396047592163086,-5.094433307647705,2.2040181159973145
1702056395070298400,25.96729833984375,-1.7678802013397217,-5.435971736907959,1.8660026788711548
1702056395087288800,25.984288818359374,-1.8388872146606445,-5.480828285217285,1.8335225582122803
1702056395104277500,26.001277587890623,-1.735036849975586,-5.400237083435059,1.8038146495819092
1702056395121272000,26.01827197265625,-1.5623903274536133,-5.51030969619751,1.5177431106567383
1702056395138275000,26.035275146484373,-1.5244731903076172,-5.479352951049805,0.8902773857116699
1702056395155268400,26.052268310546875,-1.6786444187164307,-5.389535903930664,-0.2317800521850586
1702056395172270800,26.069270751953123,-1.793285846710205,-4.952664852142334,-0.9341864585876465
1702056395189256400,26.08625634765625,-2.249612331390381,-4.418376445770264,-1.207444667816162
1702056395206252300,26.103252197265626,-2.3104019165039062,-3.8569483757019043,-1.300374984741211
1702056395223245300,26.120245361328124,-2.3212320804595947,-3.554513454437256,-1.499605655670166
1702056395240240600,26.13724072265625,-2.3933253288269043,-3.4330687522888184,-2.058505058288574
1702056395257233400,26.1542333984375,-2.4551384449005127,-3.098453998565674,-2.8953046798706055
1702056395274229000,26.17122900390625,-2.5165555477142334,-2.7915539741516113,-3.8844423294067383
1702056395291221500,26.188221435546875,-2.1868081092834473,-2.5838356018066406,-4.782174110412598
1702056395308218400,26.20521826171875,-2.0219759941101074,-2.436145305633545,-5.795581817626953
1702056395325220600,26.222220703125,-2.141720771789551,-2.165180206298828,-6.80419921875
1702056395342203100,26.239203125,-2.2481932640075684,-1.9510366916656494,-7.298598289489746
1702056395359201500,26.256201416015625,-2.0588173866271973,-1.8591248989105225,-7.600685119628906
1702056395376194600,26.273194580078126,-1.947831392288208,-1.9526761770248413,-8.056272506713867
1702056395393187000,26.29018701171875,-2.082411289215088,-1.9116199016571045,-8.12851619720459
1702056395410182700,26.3071826171875,-2.304867744445801,-1.7421389818191528,-7.516179084777832
1702056395427176000,26.324176025390624,-2.0027809143066406,-1.7190871238708496,-6.643823623657227
1702056395444174800,26.3411748046875,-1.339872121810913,-1.8348463773727417,-5.999337196350098
1702056395461160700,26.35816064453125,-1.0224580764770508,-1.8383839130401611,-5.6383056640625
1702056395478160000,26.375159912109375,-1.4430489540100098,-1.899947166442871,-5.401778221130371
1702056395495153000,26.39215283203125,-1.806443214416504,-1.9765818119049072,-4.886209487915039
1702056395512145200,26.409145263671874,-2.1213035583496094,-2.1246306896209717,-4.250250816345215
1702056395529144000,26.42614404296875,-2.2385244369506836,-2.534576892852783,-3.7762622833251953
1702056395546136600,26.443136474609375,-2.2143776416778564,-2.9077138900756836,-3.5756053924560547
1702056395563112000,26.46011181640625,-2.2873687744140625,-3.2084686756134033,-3.408196449279785
1702056395580125400,26.47712548828125,-2.3847436904907227,-3.3481807708740234,-3.213616371154785
1702056395597109200,26.494109130859375,-2.253884792327881,-3.520995616912842,-2.8660664558410645
1702056395614113500,26.511113525390623,-2.0960607528686523,-3.777667284011841,-2.2626938819885254
1702056395631106600,26.5281064453125,-2.026348352432251,-4.137495040893555,-1.5370569229125977
1702056395648102100,26.54510205078125,-1.9593477249145508,-4.467134475708008,-0.7073736190795898
1702056395665084200,26.562084228515626,-1.8497734069824219,-4.618639945983887,0.22332429885864258
1702056395682090200,26.57909033203125,-1.596808671951294,-4.562984466552734,0.9496803283691406
1702056395699083500,26.59608349609375,-1.3436915874481201,-4.4951982498168945,1.3303322792053223
1702056395716066000,26.613066162109376,-0.9396939277648926,-4.356834888458252,1.770991325378418
1702056395733074200,26.63007421875,-0.8416509628295898,-4.048787593841553,2.116975784301758
1702056395750067200,26.647067138671876,-1.2097821235656738,-3.8123984336853027,2.175765037536621
1702056395767060500,26.664060546875,-1.4154596328735352,-3.523773431777954,2.1973443031311035
1702056395784055800,26.681055908203124,-1.3817400932312012,-3.171639919281006,2.262328863143921
1702056395801048600,26.698048583984374,-1.0834031105041504,-2.6851987838745117,2.2777040004730225
1702056395818044000,26.7150439453125,-0.8089284896850586,-2.33211612701416,2.063123941421509
1702056395835037400,26.732037353515626,-0.5701990127563477,-1.8959288597106934,1.8218059539794922
1702056395852032800,26.74903271484375,-0.6684966087341309,-1.4077630043029785,1.743859887123108
1702056395869025500,26.766025634765626,-0.8001890182495117,-1.121953010559082,1.5893057584762573
1702056395886021000,26.783021240234376,-0.9850306510925293,-1.007983684539795,1.5535494089126587
1702056395903014100,26.80001416015625,-1.1373381614685059,-1.0748257637023926,2.0364058017730713
1702056395920009500,26.817009521484376,-0.924370288848877,-1.110802173614502,2.8981800079345703
1702056395936991700,26.83399169921875,-0.47972869873046875,-0.9920096397399902,3.9754979610443115
1702056395953982500,26.850982421875,0.15044879913330078,-0.8668174743652344,5.007279872894287
1702056395970991000,26.8679912109375,0.706143856048584,-0.7797179222106934,5.921896457672119
1702056395987986700,26.884986572265625,1.798323631286621,-0.9788389205932617,7.020961761474609
1702056396004977000,26.901976806640626,3.3709774017333984,-0.8868827819824219,8.477645874023438
1702056396021977300,26.918977294921874,3.479949474334717,-0.26026248931884766,9.366964340209961
1702056396038968000,26.935968017578126,3.5946269035339355,0.26782941818237305,9.002071380615234
1702056396055963400,26.95296337890625,3.8363704681396484,0.2839822769165039,7.81832218170166
1702056396072956200,26.9699560546875,3.628554344177246,0.2192244529724121,6.4204277992248535
1702056396089954800,26.986954833984374,3.554429054260254,0.11684465408325195,5.06738805770874
1702056396106940000,27.00393994140625,3.386320114135742,0.055837154388427734,4.2873334884643555
1702056396123942400,27.0209423828125,2.812744617462158,0.030578136444091797,4.089110374450684
1702056396140943000,27.037943115234373,2.1971092224121094,-0.10593128204345703,4.267739295959473
1702056396157928700,27.0549287109375,1.9812259674072266,-0.2605295181274414,4.4573469161987305
1702056396174918700,27.071918701171874,1.8930697441101074,-0.4426741600036621,4.617758274078369
1702056396191920600,27.088920654296874,2.176577091217041,-0.7902145385742188,4.66606330871582
1702056396208910300,27.105910400390623,2.137361526489258,-1.136223316192627,4.689888954162598
1702056396225905700,27.12290576171875,1.7904691696166992,-1.508385181427002,4.7924675941467285
1702056396242898700,27.139898681640624,1.17103910446167,-1.8584527969360352,4.804384708404541
1702056396259894300,27.156894287109374,0.2670612335205078,-2.373539447784424,4.698192596435547
1702056396276887000,27.173886962890624,-0.4195437431335449,-2.8644003868103027,4.491717338562012
1702056396293882600,27.190882568359374,-0.6351132392883301,-3.3495569229125977,4.114812850952148
1702056396310873000,27.207873046875,-0.41527748107910156,-3.804279327392578,3.820375442504883
1702056396327873800,27.224873779296875,-0.426511287689209,-4.211643695831299,3.662229061126709
1702056396344852500,27.2418525390625,-0.7209382057189941,-4.548178195953369,3.5863308906555176
1702056396361859300,27.258859375,-1.138129711151123,-4.7145676612854,3.4307398796081543
1702056396378842000,27.275842041015625,-1.4683027267456055,-4.957545280456543,3.1001315116882324
1702056396395848000,27.292847900390626,-1.5004909038543701,-5.340618133544922,2.4184212684631348
1702056396412840700,27.3098408203125,-1.0816645622253418,-5.437065601348877,1.3370027542114258
1702056396429836300,27.326836181640626,-1.1671719551086426,-5.104509353637695,0.4302520751953125
1702056396446829300,27.343829345703124,-1.9360227584838867,-4.428710460662842,0.0962057113647461
1702056396463825000,27.360824951171875,-2.9103050231933594,-4.095637321472168,-0.15595197677612305
1702056396480817400,27.3778173828125,-3.1682121753692627,-3.937751531600952,-0.4814295768737793
1702056396497813200,27.394813232421875,-2.623983860015869,-3.786386251449585,-1.0230870246887207
1702056396514806300,27.41180615234375,-2.0457208156585693,-3.3690736293792725,-1.9165124893188477
1702056396531801900,27.4288017578125,-2.1137425899505615,-2.907032012939453,-3.002963066101074
1702056396548794400,27.44579443359375,-2.763516426086426,-2.450408935546875,-3.9737801551818848
1702056396565790000,27.4627900390625,-3.47157621383667,-2.1002233028411865,-4.967463493347168
1702056396582766000,27.47976611328125,-3.4562888145446777,-1.8657472133636475,-5.955127716064453
1702056396599778600,27.496778564453123,-2.779845952987671,-1.7438112497329712,-6.975980758666992
1702056396616773600,27.513773681640625,-2.173725128173828,-1.8434698581695557,-7.64787483215332
1702056396633764600,27.5307646484375,-1.6238210201263428,-1.908791184425354,-7.840909004211426
1702056396650760000,27.547760009765625,-1.232961654663086,-1.9616937637329102,-7.701218605041504
1702056396667755500,27.564755615234375,-1.069859504699707,-2.06539249420166,-7.537860870361328
1702056396684748300,27.581748291015625,-1.0169882774353027,-2.2129931449890137,-7.667491912841797
1702056396701743900,27.598743896484375,-1.220928430557251,-2.2929065227508545,-7.798382759094238
1702056396718737000,27.61573681640625,-1.7477409839630127,-2.3595383167266846,-7.749228477478027
1702056396735723000,27.632722900390625,-2.04137921333313,-2.6803650856018066,-7.331225395202637
1702056396752725000,27.64972509765625,-1.6710755825042725,-3.009974479675293,-6.603079795837402
1702056396769720600,27.666720458984376,-1.1067585945129395,-3.2508678436279297,-5.954361915588379
1702056396786713900,27.6837138671875,-0.876690149307251,-3.4261624813079834,-5.382500648498535
1702056396803709200,27.700709228515624,-1.1463119983673096,-3.5150198936462402,-4.897189140319824
1702056396820702200,27.7177021484375,-1.5246503353118896,-3.6659419536590576,-4.310489654541016
1702056396837697500,27.734697509765624,-1.9238598346710205,-4.0516252517700195,-3.787777900695801
1702056396854690800,27.75169091796875,-1.8647758960723877,-4.544539928436279,-3.3416295051574707
1702056396871686100,27.76868603515625,-1.8262667655944824,-4.8954291343688965,-2.751406192779541
1702056396888679000,27.785678955078126,-1.999135971069336,-4.924544811248779,-2.1277828216552734
1702056396905674500,27.802674560546876,-2.211181879043579,-4.996268272399902,-1.6504511833190918
1702056396922667500,27.81966748046875,-2.310999631881714,-5.0838117599487305,-1.1485166549682617
1702056396939663000,27.8366630859375,-2.3468503952026367,-5.206986427307129,-0.6374063491821289
1702056396956655600,27.853655517578126,-1.9629311561584473,-5.2747802734375,0.047400474548339844
1702056396973651200,27.870651123046876,-1.6459064483642578,-5.233495712280273,0.6592440605163574
1702056396990644500,27.88764453125,-1.5000429153442383,-5.003543853759766,1.078660011291504
1702056397007640000,27.90464013671875,-1.419736385345459,-4.63781213760376,1.3612558841705322
1702056397024632600,27.921632568359374,-1.294572353363037,-4.400802135467529,1.5366154909133911
1702056397041628200,27.938628173828125,-1.5252275466918945,-4.134521961212158,1.874049186706543
1702056397058621400,27.955621337890626,-2.354142189025879,-4.0467329025268555,2.2153258323669434
1702056397075616800,27.97261669921875,-2.685821294784546,-3.9834108352661133,2.524587631225586
1702056397092599300,27.989599365234376,-2.119992733001709,-3.8778269290924072,2.8648781776428223
1702056397109605000,28.006605224609373,-0.929288387298584,-3.692795753479004,3.2363760471343994
1702056397126593000,28.023593017578126,-0.033391475677490234,-3.4126527309417725,3.5693893432617188
1702056397143593700,28.04059375,0.2678799629211426,-3.1953587532043457,3.6336309909820557
1702056397160586500,28.05758642578125,0.5324645042419434,-2.967179775238037,3.7562572956085205
1702056397177581800,28.074581787109373,0.8391661643981934,-2.7704176902770996,4.09135627746582
1702056397194575000,28.0915751953125,1.0929265022277832,-2.424872875213623,4.502625465393066
1702056397211570400,28.1085703125,1.6230478286743164,-2.0892200469970703,4.683119773864746
1702056397228563200,28.125563232421875,1.9676542282104492,-1.7033042907714844,4.862606048583984
1702056397245548300,28.14254833984375,2.1259117126464844,-1.2845377922058105,5.154794216156006
1702056397262552000,28.159552001953124,2.670787811279297,-0.9259772300720215,5.2336015701293945
1702056397279547400,28.17654736328125,2.614865303039551,-0.5611786842346191,5.219984531402588
1702056397296541000,28.193541015625,2.269219398498535,-0.13103008270263672,5.321985244750977
1702056397313535200,28.21053515625,2.0073418617248535,-0.015221118927001953,5.67976713180542
1702056397330529000,28.227529052734376,2.383157730102539,0.020278453826904297,6.024740695953369
1702056397347524400,28.2445244140625,3.1938600540161133,0.18556547164916992,6.332374572753906
1702056397364517000,28.26151708984375,3.917011260986328,0.33710718154907227,6.588438034057617
1702056397381512400,28.278512451171874,3.9509072303771973,0.1950831413269043,6.667858123779297
1702056397398504200,28.295504150390624,3.552600860595703,-0.07352972030639648,6.751382827758789
1702056397415502600,28.312502685546875,3.119835376739502,-0.2698373794555664,6.782566070556641
1702056397432493800,28.329493896484376,2.8444228172302246,-0.47351551055908203,6.567416191101074
1702056397449489400,28.346489501953126,2.7277274131774902,-0.7031536102294922,6.3333048820495605
1702056397466482700,28.363482666015624,2.5152125358581543,-1.04927396774292,5.99105167388916
1702056397483467800,28.3804677734375,2.5252065658569336,-1.452554702758789,5.668783664703369
1702056397500468200,28.39746826171875,2.392918586730957,-1.7440462112426758,5.457208633422852
1702056397517466000,28.414466064453126,1.6852498054504395,-1.9572725296020508,5.203059673309326
1702056397534459400,28.43145947265625,1.016000747680664,-2.228524684906006,4.727205276489258
1702056397551455000,28.448455078125,0.35892343521118164,-2.554403305053711,4.076660633087158
1702056397568447700,28.46544775390625,0.11187076568603516,-2.7257261276245117,3.3491628170013428
1702056397585443000,28.482443115234375,-0.2634758949279785,-2.832610607147217,2.8082988262176514
1702056397602433800,28.499433837890624,-0.801692008972168,-2.935039520263672,2.2264904975891113
1702056397619434500,28.5164345703125,-1.1973319053649902,-3.1820030212402344,1.4730644226074219
1702056397636424400,28.533424560546877,-1.5031871795654297,-3.5019936561584473,0.9027009010314941
1702056397653422300,28.55042236328125,-1.674485683441162,-3.756405830383301,0.8049743175506592
1702056397670416000,28.567415771484374,-1.6830737590789795,-3.9919776916503906,0.7418773174285889
1702056397687409000,28.584408935546875,-1.7263612747192383,-4.423162460327148,0.719066858291626
1702056397704388400,28.601388427734374,-1.9518332481384277,-4.734048843383789,0.731863260269165
1702056397721399300,28.6183994140625,-2.343895435333252,-4.782685279846191,0.6813356876373291
1702056397738390000,28.63539013671875,-2.606855869293213,-4.674983024597168,0.05966043472290039
1702056397755385600,28.652385498046876,-2.443362236022949,-4.66752815246582,-0.7542004585266113
1702056397772378000,28.669378173828125,-1.5264620780944824,-4.527453899383545,-0.8973650932312012
1702056397789373700,28.686373779296876,-1.0552446842193604,-4.168902397155762,-0.28591108322143555
1702056397806367200,28.7033671875,-0.9833993911743164,-3.8432116508483887,0.19056940078735352
1702056397823362600,28.720362548828124,-0.8578996658325195,-3.6496121883392334,0.0672602653503418
1702056397840344600,28.737344482421875,-0.9931838512420654,-3.3787708282470703,-0.4159984588623047
1702056397857350700,28.7543505859375,-1.214980125427246,-3.19404935836792,-1.0829930305480957
1702056397874344000,28.771343994140626,-1.2136695384979248,-2.92069935798645,-1.8618111610412598
1702056397891339300,28.78833935546875,-1.1923139095306396,-2.581990957260132,-2.050948143005371
1702056397908332000,28.80533203125,-1.367741346359253,-2.1158244609832764,-1.8467655181884766
1702056397925327600,28.82232763671875,-1.3787620067596436,-1.5917010307312012,-2.028151512145996
1702056397942310100,28.83931005859375,-1.6310867071151733,-1.2082195281982422,-3.75437068939209
1702056397959316200,28.856316162109376,-2.1250178813934326,-1.3580543994903564,-6.749747276306152
1702056397976308700,28.873308837890626,-3.069214105606079,-1.1550304889678955,-9.391014099121094
1702056397993304300,28.89030419921875,-4.418976306915283,-0.8046681880950928,-10.131548881530762
1702056398010297600,28.907297607421874,-4.810168743133545,-0.5091545581817627,-9.238748550415039
1702056398027293000,28.92429296875,-3.5279269218444824,-0.5881755352020264,-8.347286224365234
1702056398044285700,28.94128564453125,-1.7017741203308105,-0.8817789554595947,-7.834957122802734
1702056398061281300,28.95828125,-0.7761013507843018,-1.215732455253601,-7.17070198059082
1702056398078274300,28.9752744140625,-1.0524969100952148,-1.6030749082565308,-6.591594696044922
1702056398095270000,28.992269775390625,-1.9935601949691772,-1.9842275381088257,-6.331923484802246
1702056398112271000,29.00927099609375,-2.7987632751464844,-2.503480911254883,-6.179638862609863
1702056398129258200,29.02625830078125,-3.033031463623047,-3.2965495586395264,-5.928125381469727
1702056398146251300,29.043251220703127,-2.621126890182495,-4.183342933654785,-5.383779525756836
1702056398163246800,29.060246826171873,-2.181473731994629,-4.911260604858398,-4.509367942810059
1702056398180239600,29.077239501953127,-2.1004433631896973,-5.30967378616333,-3.673795700073242
1702056398197235000,29.09423486328125,-2.299854278564453,-5.631021499633789,-3.017144203186035
1702056398214225400,29.111225341796874,-2.5352964401245117,-5.999436855316162,-2.3932156562805176
1702056398231226400,29.128226318359374,-2.4991674423217773,-6.293526649475098,-1.7071170806884766
1702056398248216600,29.145216552734375,-2.5050559043884277,-6.479973793029785,-1.0714287757873535
1702056398265201400,29.162201416015623,-2.8866143226623535,-6.506263732910156,-0.658811092376709
1702056398282205200,29.179205078125,-3.1920723915100098,-6.451648712158203,-0.12353897094726562
1702056398299200500,29.196200439453126,-3.110544443130493,-6.085966110229492,0.42290353775024414
1702056398316193300,29.213193359375,-2.57715106010437,-5.667105674743652,0.5306949615478516
1702056398333188900,29.23018896484375,-1.8580944538116455,-5.474748611450195,0.7347640991210938
1702056398350182000,29.247181884765624,-1.7577662467956543,-5.0168867111206055,1.4844506978988647
1702056398367177500,29.264177490234374,-2.1960508823394775,-4.501214027404785,2.30484938621521
1702056398384170200,29.281170166015624,-2.6002087593078613,-4.024918556213379,2.5493147373199463
1702056398401162500,29.29816259765625,-2.593325138092041,-3.6177492141723633,2.5078158378601074
1702056398418162000,29.315161865234376,-2.144896984100342,-3.427459239959717,2.6795263290405273
1702056398435154200,29.332154296875,-1.1644415855407715,-3.426117420196533,2.9304699897766113
1702056398452147000,29.34914697265625,-0.030864715576171875,-3.1193366050720215,3.4502296447753906
1702056398469142500,29.366142578125,0.17284774780273438,-2.9417405128479004,4.023318767547607
1702056398486134800,29.383134765625,-0.007410526275634766,-3.0706286430358887,5.1089091300964355
1702056398503126000,29.4001259765625,0.4517836570739746,-3.250138282775879,6.778249740600586
1702056398520122600,29.41712255859375,1.4397358894348145,-3.0262560844421387,7.841212272644043
1702056398537120500,29.43412060546875,3.0798158645629883,-2.5252184867858887,8.134249687194824
1702056398554117400,29.451117431640625,4.297185897827148,-2.151432991027832,8.111845016479492
1702056398571108000,29.468108154296875,4.659100532531738,-1.7167532444000244,7.794735431671143
1702056398588100900,29.485100830078125,4.650692939758301,-1.4682788848876953,7.589320659637451
1702056398605096200,29.50209619140625,4.604165077209473,-1.3122754096984863,7.515842437744141
1702056398622089500,29.51908935546875,4.506192207336426,-1.037384033203125,7.424581527709961
1702056398639084800,29.536084716796875,4.62794303894043,-0.976337194442749,7.33127498626709
1702056398656077600,29.55307763671875,4.824707984924316,-0.868647575378418,7.1751933097839355
1702056398673073000,29.570072998046875,4.432552337646484,-0.7646522521972656,6.922798156738281
1702056398690066200,29.587066162109377,3.8650426864624023,-0.7227392196655273,6.501126289367676
1702056398707053300,29.60405322265625,3.2511634826660156,-0.8159489631652832,6.055069923400879
1702056398724052700,29.621052734375,2.8290023803710938,-0.9605221748352051,5.731011867523193
1702056398741054000,29.638053955078124,2.4617204666137695,-1.0615172386169434,5.5954790115356445
