time,seconds_elapsed,z,y,x
1701104967639641300,5.797641357421875,-0.39577746391296387,5.136004447937012,11.134271621704102
1701104967656631600,5.814631591796875,0.10456079244613647,4.657392501831055,11.90509033203125
1701104967673624300,5.831624267578125,0.43051326274871826,4.298218727111816,12.240405082702637
1701104967690616000,5.848615966796875,0.8572496771812439,4.139305114746094,12.092934608459473
1701104967707609300,5.865609375,1.8107695579528809,3.517056941986084,12.325304985046387
1701104967724598800,5.882598876953125,2.947781801223755,2.831423759460449,12.580758094787598
1701104967741593900,5.89959375,3.923468828201294,2.137631893157959,13.454803466796875
1701104967758588700,5.916588623046875,4.482147216796875,1.890481948852539,14.662681579589844
1701104967775571500,5.933571533203125,4.443145751953125,2.5905628204345703,15.113005638122559
1701104967792569600,5.950569580078125,3.543333053588867,3.742020606994629,14.530960083007812
1701104967809565200,5.967565185546875,2.1696133613586426,4.603970527648926,13.006326675415039
1701104967826548700,5.984548828125,1.0944738388061523,4.669709205627441,11.0336275100708
1701104967843539000,6.0015390625,0.6558951139450073,3.917466163635254,9.155746459960938
1701104967860537000,6.018537109375,0.8051008582115173,2.581223964691162,7.453683376312256
1701104967877528800,6.03552880859375,1.3844555616378784,1.189645767211914,6.016194820404053
1701104967894526700,6.052526611328125,2.0688259601593018,0.17789649963378906,4.891486644744873
1701104967911520000,6.06952001953125,2.5104761123657227,-0.5384688377380371,4.215960502624512
1701104967928506400,6.08650634765625,2.290151834487915,-0.7735323905944824,3.6807141304016113
1701104967945503500,6.10350341796875,1.6627957820892334,-0.6873302459716797,2.8935885429382324
1701104967962487300,6.1204873046875,1.1588891744613647,-0.41561365127563477,1.8387413024902344
1701104967979488000,6.137488037109375,1.1676229238510132,-0.5565814971923828,0.9014439582824707
1701104967996480300,6.154480224609375,1.739467978477478,-0.9699020385742188,-0.24477386474609375
1701104968013473000,6.17147314453125,2.878943920135498,-1.6781625747680664,-1.533071517944336
1701104968030465000,6.188465087890625,3.9637956619262695,-2.7134079933166504,-2.440516471862793
1701104968047457800,6.205457763671875,4.649713516235352,-3.193551540374756,-3.451374053955078
1701104968064439600,6.222439453125,4.87095308303833,-3.108368396759033,-4.6572747230529785
1701104968081445000,6.239445068359375,4.564810276031494,-2.9751546382904053,-5.553067207336426
1701104968098432500,6.2564326171875,4.127614498138428,-2.9667463302612305,-6.280006408691406
1701104968115427600,6.273427490234375,4.295469760894775,-3.0476126670837402,-6.896544456481934
1701104968132419800,6.290419921875,4.864335536956787,-3.253126859664917,-7.1088762283325195
1701104968149410000,6.30741015625,4.782782077789307,-3.514955997467041,-7.037379264831543
1701104968166404600,6.324404541015625,3.683332681655884,-3.8349862098693848,-6.806764602661133
1701104968183400000,6.34139990234375,2.144944667816162,-4.192382335662842,-6.276986598968506
1701104968200389600,6.3583896484375,0.7506071329116821,-4.660568714141846,-5.290801048278809
1701104968217382700,6.375382568359375,-0.18957343697547913,-5.204445838928223,-4.0966620445251465
1701104968234374100,6.3923740234375,-0.4192829430103302,-5.471524715423584,-3.0743255615234375
1701104968251367000,6.409366943359375,-0.29334521293640137,-5.574338436126709,-2.5869483947753906
1701104968268359400,6.426359375,-0.27683988213539124,-5.793237686157227,-2.109577178955078
1701104968285339100,6.443339111328125,-0.49955716729164124,-5.949275016784668,-1.327763557434082
1701104968302347000,6.460346923828125,-0.7084616422653198,-5.89748477935791,-0.16465473175048828
1701104968319337000,6.4773369140625,-0.8705790638923645,-5.842069625854492,1.3089714050292969
1701104968336329200,6.4943291015625,-1.0222381353378296,-5.73185396194458,2.5798540115356445
1701104968353321700,6.51132177734375,-0.8816578388214111,-5.132028579711914,3.3859987258911133
1701104968370314200,6.528314208984375,-0.37343430519104004,-3.707456588745117,3.9421215057373047
1701104968387309800,6.545309814453125,0.14326146245002747,-1.9125919342041016,4.888219833374023
1701104968404295200,6.562295166015625,0.008072197437286377,-0.4029698371887207,6.690810203552246
1701104968421291800,6.579291748046875,-1.0862356424331665,0.9005236625671387,8.323503494262695
1701104968438283500,6.596283447265625,-2.795161247253418,1.9459505081176758,9.219714164733887
1701104968455275800,6.61327587890625,-4.915785312652588,3.0393319129943848,8.67108154296875
1701104968472269000,6.63026904296875,-7.266515731811523,3.8963184356689453,7.217715740203857
1701104968489261300,6.64726123046875,-8.03563117980957,4.628948211669922,6.227965831756592
1701104968506253300,6.66425341796875,-6.668295383453369,4.830900192260742,6.703207969665527
1701104968523246000,6.68124609375,-4.174707412719727,4.844665050506592,7.920920372009277
1701104968540235800,6.69823583984375,-2.1921989917755127,4.961056709289551,9.159854888916016
1701104968557231600,6.715231689453125,-1.1078627109527588,5.234464168548584,9.370637893676758
1701104968574225200,6.73222509765625,-1.0209918022155762,5.455090045928955,8.436737060546875
1701104968591215600,6.749215576171875,-1.105400562286377,5.474259853363037,7.370542526245117
1701104968608208100,6.7662080078125,-0.8675791621208191,5.433539390563965,6.5768232345581055
1701104968625197600,6.783197509765625,-0.32031530141830444,5.505647659301758,5.943792819976807
1701104968642186200,6.800186279296875,0.173150897026062,5.6882781982421875,5.266752243041992
1701104968659185400,6.817185302734375,0.7097865343093872,5.795124530792236,4.720545768737793
1701104968676167700,6.834167724609375,1.1413934230804443,5.553600788116455,4.398487091064453
1701104968693170700,6.851170654296875,1.154093861579895,5.096816062927246,3.877584934234619
1701104968710162700,6.86816259765625,0.7130241394042969,4.479114532470703,3.0983147621154785
1701104968727155500,6.885155517578125,0.050513386726379395,3.6753830909729004,2.3012542724609375
1701104968744130000,6.902130126953125,-0.34907853603363037,2.7649941444396973,1.3463678359985352
1701104968761140200,6.91914013671875,-0.42498958110809326,1.8708953857421875,0.32971858978271484
1701104968778132200,6.93613232421875,-0.5039983987808228,1.4213743209838867,-0.874359130859375
1701104968795125000,6.953125,-0.8208003640174866,1.1771798133850098,-1.7404451370239258
1701104968812101400,6.970101318359375,-1.5810258388519287,0.8041810989379883,-2.0800557136535645
1701104968829110300,6.9871103515625,-2.492954730987549,0.38675737380981445,-2.3565149307250977
1701104968846099700,7.004099609375,-2.9275219440460205,0.42725515365600586,-2.697075366973877
1701104968863097600,7.02109765625,-2.8436903953552246,0.9133596420288086,-2.808554172515869
1701104968880085800,7.038085693359375,-2.226516008377075,1.4026398658752441,-1.9761643409729004
1701104968897077000,7.055076904296875,-1.7516239881515503,1.6053385734558105,-0.5685195922851562
1701104968914067700,7.072067626953125,-1.5354080200195312,1.6668148040771484,1.076645851135254
1701104968931059200,7.08905908203125,-1.8587543964385986,1.8731436729431152,1.9759521484375
1701104968948054300,7.10605419921875,-2.5049495697021484,2.1939644813537598,2.315145492553711
1701104968965039900,7.123039794921875,-2.912523031234741,2.460659980773926,2.8702597618103027
1701104968982037500,7.14003759765625,-2.840618133544922,2.3947343826293945,4.116741180419922
1701104968999031300,7.15703125,-2.6688108444213867,1.631500244140625,5.921013832092285
1701104969016017000,7.174016845703125,-2.5104260444641113,1.2221479415893555,7.239737510681152
1701104969033014000,7.191013916015625,-2.2087957859039307,0.6713962554931641,8.692621231079102
1701104969050012400,7.208012451171875,-1.0684468746185303,0.3487248420715332,9.966781616210938
1701104969066995200,7.2249951171875,0.7378981113433838,0.5364418029785156,11.196435928344727
1701104969083992000,7.241991943359375,2.058779001235962,1.2563128471374512,12.312966346740723
1701104969100983000,7.258983154296875,2.325423002243042,2.40472412109375,12.698784828186035
1701104969117975300,7.275975341796875,1.5619244575500488,3.3165459632873535,12.31129264831543
1701104969134975000,7.29297509765625,0.498227596282959,3.466829299926758,11.259729385375977
1701104969151966200,7.30996630859375,0.05187416076660156,3.020725727081299,9.546123504638672
1701104969168959000,7.326958984375,0.29298925399780273,2.284419536590576,7.431093692779541
1701104969185950700,7.34395068359375,1.017183780670166,1.7419347763061523,5.271076679229736
1701104969202932700,7.3609326171875,2.1722283363342285,1.4972577095031738,3.747833728790283
1701104969219933200,7.37793310546875,3.215726375579834,1.299635410308838,2.9837307929992676
1701104969236931300,7.394931396484375,3.4905192852020264,0.9893665313720703,2.419543743133545
1701104969253912800,7.411912841796875,3.042520523071289,0.47390270233154297,1.3686285018920898
1701104969270908700,7.42890869140625,2.681589126586914,-0.06686639785766602,0.13890314102172852
1701104969287908000,7.445908203125,3.4023683071136475,-0.22766351699829102,-0.9725675582885742
1701104969304898300,7.462898193359375,4.9648847579956055,-0.14603328704833984,-1.248082160949707
1701104969321887500,7.479887451171875,6.223667144775391,-0.19777488708496094,-0.7857542037963867
1701104969338885600,7.4968857421875,6.4723734855651855,-0.35648298263549805,-0.46567630767822266
1701104969355875300,7.513875244140625,5.835650444030762,-0.6419918537139893,-0.8277826309204102
1701104969372868000,7.5308681640625,5.131778717041016,-0.6075878143310547,-1.7117204666137695
1701104969389860000,7.547860107421875,4.809635639190674,-0.6444456577301025,-2.3699331283569336
1701104969406847700,7.56484765625,5.01279878616333,-0.7745306491851807,-2.444166660308838
1701104969423844900,7.581844970703125,5.3485846519470215,-1.194894790649414,-1.8249311447143555
1701104969440838000,7.598837890625,5.511350631713867,-1.7157903909683228,-1.1081571578979492
1701104969457829600,7.61582958984375,5.318459510803223,-2.385576009750366,-0.7635354995727539
1701104969474822400,7.632822509765625,4.763889312744141,-2.9906578063964844,-0.9842033386230469
1701104969491810600,7.649810546875,4.019695281982422,-3.5031259059906006,-1.150054931640625
1701104969508807400,7.666807373046875,2.9863994121551514,-4.111663341522217,-1.051243782043457
1701104969525789200,7.6837890625,1.7818505764007568,-4.670114517211914,-1.4273920059204102
1701104969542792200,7.700792236328125,0.4056167006492615,-5.154197692871094,-2.5828027725219727
1701104969559784400,7.717784423828125,-0.6384655237197876,-5.557807922363281,-4.112251281738281
1701104969576777200,7.734777099609375,-1.2988536357879639,-5.752475738525391,-5.273938179016113
1701104969593769200,7.751769287109375,-2.0562262535095215,-5.959051132202148,-5.445500373840332
1701104969610762000,7.768761962890625,-3.2374391555786133,-6.256460189819336,-5.012185573577881
1701104969627754200,7.785754150390625,-4.210815906524658,-6.180591106414795,-4.680625915527344
1701104969644747000,7.8027470703125,-4.512079238891602,-5.6207075119018555,-4.059060096740723
1701104969661735000,7.81973486328125,-4.207777976989746,-5.022751808166504,-3.0696792602539062
1701104969678731500,7.8367314453125,-3.9871177673339844,-4.623408317565918,-2.07515811920166
1701104969695724300,7.853724365234375,-3.9262025356292725,-4.459845542907715,-1.3045597076416016
1701104969712716500,7.870716552734375,-3.694371223449707,-4.37562370300293,-0.7303991317749023
1701104969729708800,7.887708740234375,-3.2384939193725586,-4.2984232902526855,0.04977989196777344
1701104969746698800,7.90469873046875,-2.9537222385406494,-3.8112716674804688,0.6221132278442383
1701104969763696400,7.9216962890625,-2.942854881286621,-2.781836986541748,0.7904148101806641
1701104969780686300,7.938686279296875,-3.045437812805176,-1.5356497764587402,0.8678703308105469
1701104969797678300,7.95567822265625,-3.1380419731140137,-0.3774247169494629,1.1807384490966797
1701104969814671000,7.972671142578125,-3.0458312034606934,0.45409297943115234,1.8814678192138672
1701104969831663400,7.989663330078125,-2.7148118019104004,1.2301111221313477,2.247835159301758
1701104969848656100,8.00665625,-2.5258069038391113,1.6886506080627441,2.106555938720703
1701104969865650700,8.023650634765625,-2.3034512996673584,2.145897388458252,1.860671043395996
1701104969882641000,8.040640869140624,-2.128225803375244,2.514460563659668,1.9288744926452637
1701104969899633200,8.057633056640626,-2.202580690383911,2.816066265106201,2.3934121131896973
1701104969916626000,8.0746259765625,-2.3847579956054688,3.2180724143981934,2.9938297271728516
1701104969933617700,8.09161767578125,-2.7961387634277344,3.472867965698242,3.9396543502807617
1701104969950610400,8.1086103515625,-3.1777405738830566,3.751528739929199,4.803673267364502
1701104969967603000,8.12560302734375,-3.4837164878845215,3.528407335281372,5.629990577697754
1701104969984596700,8.1425966796875,-3.456392765045166,2.930386543273926,6.358130931854248
1701104970001583600,8.15958349609375,-3.1071949005126953,2.4208579063415527,6.719844341278076
1701104970018582800,8.176582763671876,-2.6212401390075684,2.135272979736328,7.028796195983887
1701104970035572700,8.19357275390625,-1.9063507318496704,2.02925968170166,7.048731803894043
1701104970052560400,8.210560302734375,-0.7416468858718872,1.7383999824523926,6.711743354797363
1701104970069555500,8.227555419921876,0.7067673206329346,1.131624698638916,6.397308349609375
1701104970086552000,8.244552001953124,1.4912898540496826,0.45580291748046875,5.814694404602051
1701104970103535400,8.261535400390626,1.3319487571716309,0.3038015365600586,4.460040092468262
1701104970120532500,8.278532470703125,0.7731001377105713,-0.06576395034790039,3.1025514602661133
1701104970137529600,8.295529541015625,0.6414148807525635,-0.921299934387207,2.5603814125061035
1701104970154519800,8.312519775390625,1.4876283407211304,-1.5273628234863281,2.704555034637451
1701104970171512000,8.329511962890624,2.5928215980529785,-1.8206086158752441,3.570366382598877
1701104970188504800,8.3465048828125,3.088773727416992,-1.7992796897888184,4.024224281311035
1701104970205496800,8.363496826171875,3.0147593021392822,-1.7170052528381348,3.5841622352600098
1701104970222489300,8.3804892578125,2.7959136962890625,-2.0338521003723145,2.987466335296631
1701104970239482000,8.397482177734375,2.9101781845092773,-2.2997002601623535,2.8569202423095703
1701104970256474600,8.414474609375,3.4431519508361816,-2.357481002807617,3.576268196105957
1701104970273466600,8.431466552734374,4.109901428222656,-2.6050829887390137,4.99281120300293
1701104970290449200,8.44844921875,4.606104850769043,-3.3778786659240723,5.383907318115234
1701104970307451600,8.46545166015625,4.888994216918945,-4.806502342224121,4.700279235839844
1701104970324433700,8.48243359375,4.946647644042969,-5.951108455657959,3.0679140090942383
1701104970341422800,8.4994228515625,4.865751266479492,-6.277705669403076,1.4786863327026367
1701104970358431500,8.516431396484375,4.5980682373046875,-6.410449028015137,0.6310997009277344
1701104970375419600,8.533419677734376,4.0592942237854,-6.4254560470581055,-0.39313316345214844
1701104970392415500,8.55041552734375,3.1929242610931396,-7.009955406188965,-1.202061653137207
1701104970409406000,8.567406005859375,1.8552149534225464,-7.6179046630859375,-2.313586711883545
1701104970426398700,8.584398681640625,1.1498572826385498,-7.4955830574035645,-3.9608001708984375
1701104970443391000,8.601390869140625,0.957655668258667,-7.177885055541992,-5.171090126037598
1701104970460383700,8.6183837890625,1.1112449169158936,-7.063182830810547,-5.739727020263672
1701104970477374000,8.6353740234375,1.2781403064727783,-7.385217666625977,-5.561636447906494
1701104970494369800,8.652369873046876,1.4503281116485596,-8.072622299194336,-5.023351192474365
1701104970511360800,8.66936083984375,1.7000038623809814,-8.320935249328613,-5.038512229919434
1701104970528349700,8.686349609375,1.912344217300415,-8.435781478881836,-5.159823894500732
1701104970545349000,8.70334912109375,1.9189294576644897,-8.89230728149414,-4.844468116760254
1701104970562338000,8.720338134765624,1.9192074537277222,-9.551742553710938,-4.093148708343506
1701104970579330600,8.73733056640625,1.8496445417404175,-10.09827995300293,-3.5513877868652344
1701104970596322800,8.75432275390625,1.7935775518417358,-10.327500343322754,-3.466574192047119
1701104970613307100,8.77130712890625,2.0246284008026123,-10.13955020904541,-3.6761465072631836
1701104970630307800,8.788307861328125,2.3786959648132324,-10.135412216186523,-3.114288330078125
1701104970647300400,8.80530029296875,2.861388921737671,-10.140226364135742,-1.0791387557983398
1701104970664292900,8.82229296875,3.0186750888824463,-9.858458518981934,1.5209388732910156
1701104970681284900,8.839284912109376,1.5811046361923218,-9.060665130615234,2.4129018783569336
1701104970698277400,8.85627734375,0.34496602416038513,-7.696977138519287,1.1307754516601562
1701104970715270400,8.8732705078125,0.5631011724472046,-6.1849751472473145,-0.47119998931884766
1701104970732262400,8.890262451171875,1.4060051441192627,-4.979589939117432,-0.788299560546875
1701104970749254700,8.907254638671875,1.7413511276245117,-4.040005207061768,0.1841897964477539
1701104970766236700,8.924236572265626,0.9186553955078125,-3.4844233989715576,1.292898178100586
1701104970783239400,8.941239501953126,-0.9269553422927856,-3.105177879333496,1.614675521850586
1701104970800229600,8.958229736328125,-2.7507693767547607,-2.7563304901123047,0.4819507598876953
1701104970817216800,8.975216796875,-3.589601993560791,-2.152050018310547,-1.4253873825073242
1701104970834220300,8.99222021484375,-3.5519158840179443,-1.351289987564087,-2.8738527297973633
1701104970851209200,9.009209228515624,-2.8792502880096436,-0.5636298656463623,-3.2636890411376953
1701104970868202200,9.0262021484375,-1.7462687492370605,0.24203896522521973,-2.610269546508789
1701104970885194000,9.043194091796876,-0.8474481701850891,1.047729253768921,-1.948695182800293
1701104970902186800,9.060186767578125,-0.8504911661148071,1.6958355903625488,-1.9010381698608398
1701104970919179000,9.077178955078125,-1.1291064023971558,1.9665627479553223,-1.9759774208068848
1701104970936171800,9.094171875,-0.941841721534729,2.2333855628967285,-2.0355844497680664
1701104970953163500,9.11116357421875,-0.43569087982177734,2.574826240539551,-0.7281708717346191
1701104970970153200,9.1281533203125,-0.6542565822601318,2.806236505508423,0.9717617034912109
1701104970987150600,9.145150634765624,-1.5944304466247559,2.8914756774902344,1.5009803771972656
1701104971004128800,9.162128662109374,-2.3317222595214844,2.845294952392578,1.6820287704467773
1701104971021133300,9.17913330078125,-2.2734274864196777,2.829738140106201,2.715831756591797
1701104971038125800,9.196125732421875,-1.8838987350463867,3.05795955657959,4.421603202819824
1701104971055118600,9.21311865234375,-1.9250800609588623,3.535548448562622,6.316661357879639
1701104971072111000,9.230111083984376,-2.3894848823547363,3.78124737739563,7.721611976623535
1701104971089091600,9.247091552734375,-2.301555633544922,3.559858798980713,8.361882209777832
1701104971106085000,9.264085205078125,-1.2050803899765015,3.2285804748535156,8.704036712646484
1701104971123081200,9.281081298828125,-0.04596066474914551,2.2815098762512207,9.782310485839844
1701104971140076800,9.298076904296876,1.3892412185668945,1.272214412689209,11.108745574951172
1701104971157076700,9.31507666015625,2.6403636932373047,1.0875186920166016,11.443389892578125
1701104971174065400,9.3320654296875,3.2326200008392334,1.4163556098937988,10.386469841003418
1701104971191058000,9.349057861328125,2.9038238525390625,1.3664069175720215,8.808633804321289
1701104971208050700,9.36605078125,1.9803247451782227,0.8128323554992676,7.05996036529541
1701104971225034500,9.383034423828125,0.552517294883728,-0.3024258613586426,5.704278945922852
1701104971242035000,9.400034912109374,-0.6492813229560852,-1.5582945346832275,4.56062126159668
1701104971259027500,9.41702734375,-0.9899662733078003,-2.8435654640197754,3.5879173278808594
1701104971276012800,9.4340126953125,-0.4797748327255249,-4.088275909423828,2.9452037811279297
1701104971293014500,9.4510146484375,0.4776281714439392,-5.061009883880615,2.39224910736084
1701104971310001700,9.468001708984374,1.216094970703125,-5.561913013458252,1.614105224609375
1701104971326990300,9.484990234375,1.6777793169021606,-5.896908760070801,1.051980972290039
1701104971343979500,9.5019794921875,1.7465766668319702,-6.099715709686279,0.688237190246582
1701104971360980000,9.51897998046875,1.2242255210876465,-6.328477382659912,0.23918533325195312
1701104971377972700,9.53597265625,0.8218058347702026,-6.6071672439575195,-0.5212879180908203
1701104971394969300,9.55296923828125,0.9986575245857239,-6.7797627449035645,-1.599909782409668
1701104971411959600,9.56995947265625,1.5000817775726318,-6.978326797485352,-2.643670082092285
1701104971428935700,9.586935791015625,2.1758062839508057,-7.060722351074219,-3.5498437881469727
1701104971445944300,9.6039443359375,2.5898852348327637,-7.269904136657715,-4.074789524078369
1701104971462926000,9.620926025390625,2.416161060333252,-7.6866068840026855,-4.193958759307861
1701104971479917000,9.6379169921875,2.1711530685424805,-8.22361946105957,-4.418294906616211
1701104971496924000,9.654923828125,2.236441135406494,-8.817146301269531,-4.7922210693359375
1701104971513913900,9.671913818359375,2.606431484222412,-9.104753494262695,-5.338860034942627
1701104971530906400,9.68890625,2.875654458999634,-9.096084594726562,-5.658901691436768
1701104971547896600,9.705896484375,2.3698697090148926,-9.065323829650879,-5.366250038146973
1701104971564893700,9.722893798828125,1.4126830101013184,-9.5311861038208,-4.263486862182617
1701104971581884000,9.7398837890625,1.1387215852737427,-9.924760818481445,-3.078789710998535
1701104971598876200,9.756876220703125,1.4258828163146973,-9.888766288757324,-2.328375816345215
1701104971615868700,9.77386865234375,1.4198527336120605,-10.09423828125,-1.743086814880371
1701104971632860700,9.790860595703125,1.040018916130066,-10.449630737304688,-1.608088493347168
1701104971649853700,9.807853759765624,0.4805101752281189,-10.571839332580566,-1.7109837532043457
1701104971666846000,9.824845947265626,0.4418293237686157,-10.0131254196167,-1.371957778930664
1701104971683838700,9.841838623046876,0.9193940162658691,-8.775754928588867,-0.5607843399047852
1701104971700830500,9.85883056640625,1.3393219709396362,-7.48729133605957,0.6814804077148438
1701104971717823000,9.875822998046875,1.4213736057281494,-6.293365478515625,1.728811264038086
1701104971734815500,9.8928154296875,0.7477497458457947,-5.509323596954346,2.028323173522949
1701104971751808300,9.909808349609374,-0.14052458107471466,-5.025180339813232,1.593404769897461
1701104971768797700,9.926797607421875,-0.6584490537643433,-4.539258003234863,0.8149852752685547
1701104971785785000,9.94378515625,-0.8720757961273193,-3.9688539505004883,0.26361656188964844
1701104971802785000,9.960784912109375,-0.6475762724876404,-3.1702046394348145,-0.10379219055175781
1701104971819777800,9.97777783203125,-0.5804438591003418,-2.2272047996520996,-0.21570110321044922
1701104971836767500,9.994767578125,-0.6672799587249756,-1.15338134765625,-0.04189109802246094
1701104971853763600,10.011763671875,-0.3455483317375183,0.18761944770812988,0.4389514923095703
1701104971870756400,10.02875634765625,0.06269848346710205,1.3737077713012695,1.023941993713379
1701104971887747600,10.04574755859375,0.29945826530456543,2.425715208053589,1.4675664901733398
1701104971904739600,10.062739501953125,0.03234386444091797,3.2988204956054688,1.575601577758789
1701104971921732000,10.079732177734375,-0.6879860758781433,3.9262075424194336,1.381204605102539
1701104971938720000,10.096719970703125,-1.396453619003296,4.309505462646484,1.2584476470947266
1701104971955722000,10.113721923828125,-1.7275769710540771,4.425846099853516,1.6486616134643555
1701104971972709000,10.130709228515625,-1.7321833372116089,4.476346969604492,2.561978340148926
1701104971989698300,10.1476982421875,-1.695156455039978,4.526805877685547,3.1893787384033203
1701104972006701300,10.164701416015625,-1.8552186489105225,4.42738676071167,3.719850540161133
1701104972023668500,10.18166845703125,-2.116931438446045,4.15041971206665,4.489456653594971
1701104972040686000,10.19868603515625,-2.230100631713867,3.8178837299346924,5.627596855163574
1701104972057671400,10.21567138671875,-2.274566173553467,3.71364688873291,6.9068474769592285
1701104972074664000,10.232663818359375,-2.0441555976867676,3.5734663009643555,8.40768051147461
1701104972091656700,10.24965673828125,-1.576263427734375,3.047534942626953,9.736512184143066
1701104972108648400,10.2666484375,-0.6316437721252441,2.035531520843506,10.734496116638184
1701104972125651000,10.28365087890625,0.6264287233352661,0.6919798851013184,11.483927726745605
1701104972142633700,10.3006337890625,1.5974551439285278,-0.45086669921875,12.430084228515625
1701104972159626200,10.317626220703126,1.4121458530426025,-0.9489221572875977,12.833475112915039
1701104972176618200,10.3346181640625,0.24300765991210938,-0.6170248985290527,11.149881362915039
1701104972193611000,10.351611083984375,-0.7410213947296143,-0.5575518608093262,8.743770599365234
1701104972210613200,10.36861328125,-0.9811810255050659,-1.5247106552124023,6.703207015991211
1701104972227596000,10.385595947265625,-0.4755122661590576,-3.2160110473632812,4.761122703552246
1701104972244588800,10.4025888671875,0.2706202268600464,-4.914456367492676,2.688389778137207
1701104972261578000,10.419577880859375,1.06089448928833,-5.940560340881348,0.40728092193603516
1701104972278575600,10.43657568359375,1.802419662475586,-6.135826587677002,-1.663088321685791
1701104972295565800,10.45356591796875,2.454369068145752,-5.643350601196289,-3.29217529296875
1701104972312557600,10.4705576171875,2.7115368843078613,-4.931268215179443,-4.277761936187744
1701104972329550300,10.48755029296875,2.4530906677246094,-4.395721912384033,-4.801650047302246
1701104972346542800,10.50454296875,1.923356294631958,-4.068450450897217,-5.227523326873779
1701104972363535400,10.521535400390626,1.6853270530700684,-3.8748536109924316,-5.482139587402344
1701104972380514800,10.538514892578124,1.6639039516448975,-3.7875475883483887,-5.414463043212891
1701104972397510700,10.5555107421875,1.8410722017288208,-3.791646718978882,-5.08561897277832
1701104972414501600,10.572501708984374,2.180213451385498,-3.7870898246765137,-4.691899299621582
1701104972431495700,10.58949560546875,2.493894577026367,-4.063064098358154,-4.123783111572266
1701104972448491800,10.60649169921875,2.509453058242798,-4.498363494873047,-3.701632499694824
1701104972465482000,10.62348193359375,2.4287145137786865,-4.902493000030518,-3.6904067993164062
1701104972482477600,10.6404775390625,2.2147216796875,-5.621180057525635,-3.5780229568481445
1701104972499472100,10.65747216796875,2.1731412410736084,-6.4424567222595215,-3.246687889099121
1701104972516458500,10.67445849609375,2.3793869018554688,-7.1432623863220215,-2.6415576934814453
1701104972533456000,10.691455810546875,2.814862012863159,-7.616405963897705,-2.183751106262207
1701104972550448600,10.70844873046875,3.1249613761901855,-8.078659057617188,-1.898526668548584
1701104972567439400,10.725439453125,3.275376319885254,-8.515854835510254,-1.7615165710449219
1701104972584426000,10.742426025390625,3.167292594909668,-9.05761432647705,-1.5523481369018555
1701104972601425400,10.75942529296875,2.7163028717041016,-9.514026641845703,-1.4775781631469727
1701104972618417000,10.7764169921875,2.2054412364959717,-9.8687162399292,-1.4015817642211914
1701104972635416000,10.793416015625,1.9682987928390503,-9.998921394348145,-1.5293998718261719
1701104972652395500,10.8103955078125,2.0786523818969727,-9.665882110595703,-2.100569725036621
1701104972669383200,10.827383056640626,2.392721652984619,-8.246604919433594,-2.2130470275878906
1701104972686391600,10.8443916015625,2.2791216373443604,-6.413021564483643,-1.5424737930297852
1701104972703384000,10.861384033203125,1.4975191354751587,-5.1366448402404785,-0.1744527816772461
1701104972720375800,10.878375732421874,0.8306894302368164,-4.196788787841797,0.9956912994384766
1701104972737368300,10.895368408203124,0.3867724537849426,-3.3860275745391846,1.0095901489257812
1701104972754360800,10.91236083984375,-0.23354361951351166,-2.89015793800354,0.2836427688598633
1701104972771353600,10.929353515625,-1.0204308032989502,-2.472853422164917,-0.704803466796875
1701104972788354000,10.94635400390625,-1.6267750263214111,-2.07600474357605,-1.6496295928955078
1701104972805338400,10.96333837890625,-1.5684688091278076,-1.687891960144043,-2.1116485595703125
1701104972822330600,10.98033056640625,-0.8328508138656616,-1.214449405670166,-1.8083677291870117
1701104972839323400,10.997323486328124,0.04093027114868164,-0.5507683753967285,-0.7242393493652344
1701104972856304600,11.0143046875,0.7097257375717163,0.4049654006958008,0.5221643447875977
1701104972873308000,11.031307861328125,0.5131438970565796,1.4572243690490723,0.8036365509033203
1701104972890300200,11.048300048828125,-0.2810549736022949,2.3035824298858643,0.39446592330932617
1701104972907290400,11.065290283203124,-1.028035044670105,2.8594136238098145,0.14828824996948242
1701104972924287500,11.08228759765625,-1.3568739891052246,3.2924349308013916,0.47555112838745117
1701104972941277400,11.09927734375,-1.3274195194244385,3.3863110542297363,1.5776495933532715
1701104972958270000,11.11627001953125,-1.1667940616607666,3.46785831451416,3.055696487426758
1701104972975262500,11.133262451171875,-1.2024080753326416,3.501955986022949,4.604155540466309
1701104972992257300,11.15025732421875,-1.8222333192825317,3.4623799324035645,5.426813125610352
1701104973009247500,11.16724755859375,-2.7012062072753906,3.328925132751465,5.615933418273926
1701104973026239700,11.18423974609375,-3.1346659660339355,3.0962743759155273,5.952854156494141
1701104973043232300,11.201232177734376,-2.7709052562713623,3.2140283584594727,6.194811820983887
1701104973060221400,11.218221435546875,-1.917863368988037,3.3839101791381836,6.261467933654785
1701104973077219300,11.23521923828125,-0.8987830281257629,3.640380859375,6.024011611938477
1701104973094209300,11.252209228515625,-0.10410189628601074,3.698126792907715,5.492865562438965
1701104973111202000,11.2692021484375,0.5385029315948486,2.9298439025878906,5.460085868835449
1701104973128194000,11.286194091796874,0.8716789484024048,1.5585660934448242,5.893455982208252
1701104973145184800,11.303184814453125,0.8565244674682617,-0.26822805404663086,6.891164302825928
1701104973162180900,11.320180908203126,0.9512143135070801,-1.9346380233764648,8.34697151184082
1701104973179171600,11.337171630859375,1.27109694480896,-2.550687313079834,8.830665588378906
