time,seconds_elapsed,z,y,x
1700936578565908000,26.441907958984373,3.1260526180267334,-6.400931358337402,0.28760528564453125
1700936578582899500,26.4588994140625,2.6648621559143066,-5.641268730163574,-1.975346565246582
1700936578599900000,26.47589990234375,2.1229262351989746,-4.98016357421875,-3.2803759574890137
1700936578616889300,26.492889404296875,1.5342870950698853,-4.5387043952941895,-4.319260597229004
1700936578633884200,26.50988427734375,1.4677009582519531,-4.213290214538574,-5.110513687133789
1700936578650877400,26.52687744140625,1.516404151916504,-4.220661640167236,-5.4929585456848145
1700936578667872500,26.54387255859375,1.7149252891540527,-4.243856906890869,-5.5482611656188965
1700936578684855600,26.56085546875,2.0302484035491943,-4.312695026397705,-6.184256553649902
1700936578701860600,26.577860595703125,2.0570766925811768,-4.557023048400879,-6.99744987487793
1700936578718843100,26.594843017578125,2.038750648498535,-4.629626750946045,-7.786823272705078
1700936578735849000,26.611848876953125,1.8481864929199219,-4.7016496658325195,-8.253050804138184
1700936578752842000,26.628842041015623,1.5830765962600708,-4.774515628814697,-8.281380653381348
1700936578769837300,26.64583740234375,1.3412022590637207,-5.019773960113525,-7.778560638427734
1700936578786830000,26.662830078125,1.4267325401306152,-5.463876247406006,-6.781290054321289
1700936578803823000,26.679822998046873,1.7197545766830444,-6.043054580688477,-6.0178985595703125
1700936578820821200,26.6968212890625,2.34519624710083,-6.520035743713379,-5.227299213409424
1700936578837810700,26.713810791015625,2.7605834007263184,-7.042487144470215,-4.635469913482666
1700936578854806300,26.73080615234375,3.2804996967315674,-7.906580924987793,-3.7481274604797363
1700936578871801600,26.747801513671874,3.892920970916748,-8.783143043518066,-1.8443198204040527
1700936578888794600,26.764794677734375,3.8665289878845215,-9.253311157226562,0.845306396484375
1700936578905790000,26.7817900390625,3.391117811203003,-9.630155563354492,2.852658271789551
1700936578922788000,26.7987880859375,2.4576363563537598,-10.183138847351074,3.562891960144043
1700936578939778000,26.815778076171874,2.0714452266693115,-10.508238792419434,3.067716598510742
1700936578956771000,26.83277099609375,2.5871825218200684,-10.095356941223145,2.2413644790649414
1700936578973766000,26.849765869140626,3.5724639892578125,-8.2687349319458,1.9773139953613281
1700936578990768400,26.866768310546874,4.243508815765381,-6.452951431274414,2.713836669921875
1700936579007754200,26.883754150390626,4.7824201583862305,-5.0200700759887695,4.425863265991211
1700936579024747500,26.90074755859375,4.58546781539917,-3.5889525413513184,5.320562362670898
1700936579041742600,26.91774267578125,2.770998239517212,-2.83412504196167,4.529226303100586
1700936579058735600,26.934735595703124,0.5549957156181335,-2.290679931640625,2.55709171295166
1700936579075730700,26.951730712890626,-1.1986708641052246,-1.8657665252685547,0.8510589599609375
1700936579092723500,26.968723388671876,-1.9129822254180908,-1.1081814765930176,0.024263858795166016
1700936579109718500,26.985718505859374,-1.6579475402832031,-0.27137279510498047,0.8851199150085449
1700936579126712000,27.002712158203124,-1.0694655179977417,0.8686752319335938,2.798276424407959
1700936579143707000,27.019706787109374,-0.9277936220169067,2.2765073776245117,3.785432815551758
1700936579160698400,27.036698486328124,-1.3798657655715942,3.5975699424743652,3.5439133644104004
1700936579177684700,27.053684814453124,-2.139826774597168,4.6021528244018555,2.7666549682617188
1700936579194688300,27.070688232421876,-2.95463228225708,5.347765922546387,2.067661762237549
1700936579211683600,27.08768359375,-3.7607314586639404,5.521074295043945,2.082859516143799
1700936579228676400,27.10467626953125,-3.8027262687683105,6.078028202056885,2.771960735321045
1700936579245661000,27.121660888671876,-3.3442015647888184,6.683506965637207,3.2488813400268555
1700936579262664700,27.138664794921876,-3.309541702270508,6.986448764801025,3.369049072265625
1700936579279659500,27.155659423828126,-3.3144946098327637,6.991387367248535,3.288158416748047
1700936579296650200,27.172650146484376,-3.3459203243255615,6.608349800109863,3.0593643188476562
1700936579313650400,27.189650390625,-2.729827880859375,5.989095687866211,2.8980560302734375
1700936579330641000,27.206640869140625,-2.195403814315796,4.998405456542969,3.6519761085510254
1700936579347634700,27.223634765625,-1.0880051851272583,4.195302486419678,4.690786361694336
1700936579364630300,27.24063037109375,-0.6287535429000854,3.5617799758911133,5.26627779006958
1700936579381624000,27.2576240234375,-0.3266540765762329,3.0771985054016113,5.622179985046387
1700936579398617300,27.274617431640625,-0.010032236576080322,2.6011247634887695,5.882590293884277
1700936579415612200,27.291612060546875,0.8951480984687805,1.9646034240722656,6.04326057434082
1700936579432605200,27.308605224609376,2.1558845043182373,1.0553269386291504,6.400177478790283
1700936579449600500,27.3256005859375,2.9567933082580566,-0.23053264617919922,8.360973358154297
1700936579466596900,27.342596923828125,2.869642734527588,-2.1719741821289062,11.227572441101074
1700936579483585500,27.35958544921875,2.8677384853363037,-2.686278820037842,12.833089828491211
1700936579500581600,27.37658154296875,2.442420482635498,-1.682103157043457,12.97916316986084
1700936579517566200,27.393566162109376,1.7080718278884888,-0.044512271881103516,12.060340881347656
1700936579534569700,27.41056982421875,1.073779582977295,0.8363609313964844,11.442586898803711
1700936579551565000,27.42756494140625,0.5185994505882263,0.6153354644775391,11.306831359863281
1700936579568547300,27.44454736328125,0.3345314562320709,-0.42769861221313477,12.14444351196289
1700936579585553200,27.46155322265625,0.04818755388259888,-2.6506800651550293,12.960524559020996
1700936579602546200,27.478546142578125,0.004267901182174683,-4.983756065368652,10.996954917907715
1700936579619541200,27.495541259765623,0.5828197598457336,-6.456761360168457,7.416475296020508
1700936579636531700,27.51253173828125,0.9466996192932129,-6.97184944152832,3.874903678894043
1700936579653532000,27.529531982421876,1.2740352153778076,-6.225734710693359,1.380258560180664
1700936579670523000,27.54652294921875,1.4107317924499512,-5.783126354217529,1.3342475891113281
1700936579687507200,27.563507080078125,1.445549488067627,-6.1424360275268555,1.4316530227661133
1700936579704510500,27.580510498046873,0.017693281173706055,-6.673130512237549,-0.04349708557128906
1700936579721506000,27.597506103515624,-1.0956730842590332,-6.9480204582214355,-2.4655680656433105
1700936579738488300,27.61448828125,-1.9542663097381592,-7.20458984375,-4.380016326904297
1700936579755494000,27.631493896484375,-2.4997940063476562,-6.908989429473877,-4.697657585144043
1700936579772478000,27.64847802734375,-2.7444047927856445,-6.645341396331787,-4.005436897277832
1700936579789482200,27.665482177734376,-3.143062114715576,-6.790258407592773,-3.561849355697632
1700936579806477600,27.6824775390625,-3.929892063140869,-7.009910583496094,-3.097127676010132
1700936579823470600,27.699470703125,-4.526229381561279,-6.851584434509277,-3.0238449573516846
1700936579840463400,27.71646337890625,-5.298924446105957,-6.858430862426758,-2.1884031295776367
1700936579857448000,27.733447998046874,-5.815023422241211,-6.544720649719238,-1.6517651081085205
1700936579874450200,27.7504501953125,-5.563595771789551,-6.625422954559326,-0.7143549919128418
1700936579891448000,27.767447998046876,-5.6756110191345215,-6.154305934906006,-0.3847534656524658
1700936579908442600,27.784442626953126,-4.668112754821777,-5.153929710388184,-1.2173678874969482
1700936579925433300,27.801433349609376,-3.7014846801757812,-4.31827974319458,-1.6200673580169678
1700936579942429700,27.8184296875,-2.5332860946655273,-3.44431471824646,-0.3305213451385498
1700936579959412700,27.835412841796874,-0.862940788269043,-3.35241961479187,2.3883228302001953
1700936579976416300,27.852416259765626,0.32851505279541016,-2.6300952434539795,3.1823365688323975
1700936579993411000,27.8694111328125,-0.20865249633789062,-2.080005168914795,2.4466607570648193
1700936580010404000,27.886404052734374,-0.7784633636474609,-1.1232805252075195,1.198852300643921
1700936580027410700,27.90341064453125,-1.143968105316162,-0.40164947509765625,1.6424353122711182
1700936580044392400,27.920392333984374,-0.5854244232177734,-0.8471462726593018,2.563286781311035
1700936580061387300,27.93738720703125,1.2037982940673828,-0.8335561752319336,2.6600499153137207
1700936580078369800,27.954369873046875,3.4208717346191406,-0.7307085990905762,2.2895519733428955
1700936580095373000,27.971373046875,3.535900115966797,-0.669999361038208,1.3853392601013184
1700936580112371500,27.988371337890626,2.5505619049072266,-0.7970000505447388,0.6301474571228027
1700936580129363700,28.00536376953125,0.8871746063232422,-0.4675877094268799,0.48686981201171875
1700936580146356700,28.022356689453126,-0.4515085220336914,-0.09586262702941895,0.824354887008667
1700936580163340500,28.039340576171874,-1.677297592163086,-0.021694183349609375,1.140782356262207
1700936580180345900,28.056345947265626,-2.685953140258789,-0.05991506576538086,0.9374277591705322
1700936580197329000,28.073328857421874,-2.024089813232422,0.38361310958862305,0.40025758743286133
1700936580214330600,28.09033056640625,-1.2228164672851562,0.863701581954956,-0.2885100841522217
1700936580231322600,28.107322509765623,-1.42083740234375,0.7764487266540527,-0.044146060943603516
1700936580248316700,28.124316650390625,-2.0497851371765137,0.34162473678588867,0.15858221054077148
1700936580265316400,28.14131640625,-2.751201629638672,0.35428357124328613,-0.30748486518859863
1700936580282309400,28.158309326171874,-3.011925220489502,0.9356582164764404,-0.550682544708252
1700936580299294200,28.175294189453126,-2.9973130226135254,1.0294227600097656,-0.6746309399604797
1700936580316297700,28.192297607421875,-3.0870752334594727,1.1347765922546387,-0.7285953760147095
1700936580333279500,28.209279541015626,-2.6126928329467773,0.932908296585083,-0.589173436164856
1700936580350288400,28.226288330078123,-1.5816435813903809,1.0478127002716064,-0.4436272382736206
1700936580367278800,28.24327880859375,-0.7312078475952148,1.0274726152420044,0.13967740535736084
1700936580384273700,28.260273681640626,-0.6434268951416016,0.9655101299285889,0.43338239192962646
1700936580401271800,28.277271728515625,-0.4097900390625,1.1746946573257446,0.38278496265411377
1700936580418259700,28.294259765625,-0.22704315185546875,1.4636980295181274,-0.16447436809539795
1700936580435260000,28.311260009765626,1.4475984573364258,1.496436357498169,0.136053204536438
1700936580452231700,28.328231689453126,2.5756149291992188,0.9490311145782471,0.46116721630096436
1700936580469245400,28.345245361328125,2.6989498138427734,0.7199487686157227,-0.5455631613731384
1700936580486238200,28.36223828125,1.4256744384765625,1.4378650188446045,-1.424957513809204
1700936580503230700,28.379230712890624,0.49736499786376953,1.7042009830474854,0.046236276626586914
1700936580520229000,28.39622900390625,2.5873212814331055,0.4843790531158447,1.165505051612854
1700936580537211100,28.413211181640627,3.625761032104492,0.11481428146362305,0.5988037586212158
1700936580554201300,28.430201416015624,2.716564178466797,0.9957761764526367,-1.3505696058273315
1700936580571212500,28.447212646484374,1.9645147323608398,1.3105859756469727,-2.3289072513580322
1700936580588203000,28.464203125,1.4514875411987305,0.9143238067626953,-1.6181292533874512
1700936580605198000,28.481197998046873,1.4406204223632812,0.46653079986572266,-0.3368631601333618
1700936580622191000,28.498191162109375,1.2397336959838867,-0.163818359375,0.12581193447113037
1700936580639186200,28.515186279296874,1.7462158203125,-0.7407408952713013,-0.8884152173995972
1700936580656190000,28.53218994140625,2.9725732803344727,-0.45354485511779785,-2.66622257232666
1700936580673172500,28.54917236328125,3.7626943588256836,0.1750316619873047,-3.289401054382324
1700936580690169000,28.566169189453124,3.0361223220825195,-0.11232376098632812,-1.9573465585708618
1700936580707144000,28.58314404296875,1.0926218032836914,-0.6870419979095459,-0.6153709888458252
1700936580724158500,28.600158447265624,-1.4101386070251465,0.20036077499389648,-0.7591676712036133
1700936580741147600,28.617147705078125,-3.712775707244873,-0.08111739158630371,-1.1222622394561768
1700936580758143700,28.634143798828124,-3.209263801574707,-0.4196908473968506,-1.4036259651184082
1700936580775138600,28.651138671875,-1.7870559692382812,-0.7269232273101807,-1.847436785697937
1700936580792131800,28.6681318359375,-0.634037971496582,-0.9718475341796875,-2.4991965293884277
1700936580809116700,28.68511669921875,-0.8872628211975098,-1.71807062625885,-2.8378024101257324
1700936580826120000,28.702119873046875,-1.1423039436340332,-1.7621722221374512,-3.476957082748413
1700936580843115000,28.719114990234374,-2.2702136039733887,-1.7545605897903442,-2.8713183403015137
1700936580860105700,28.736105712890627,-3.9043831825256348,-2.4625611305236816,-1.8070662021636963
1700936580877093000,28.753093017578124,-4.540176868438721,-2.6302342414855957,-2.442190170288086
1700936580894085600,28.770085693359373,-4.1313066482543945,-2.5976028442382812,-3.4415245056152344
1700936580911094300,28.78709423828125,-3.1975455284118652,-3.2531774044036865,-4.984764575958252
1700936580928084500,28.80408447265625,-2.5853042602539062,-3.7673566341400146,-4.625706195831299
1700936580945061400,28.821061279296874,-3.0725090503692627,-4.5898823738098145,-3.9211320877075195
1700936580962071000,28.838071044921875,-4.2776031494140625,-5.380615234375,-2.886751890182495
1700936580979070000,28.855070068359375,-3.4651365280151367,-6.489786148071289,-2.734968662261963
1700936580996061000,28.87206103515625,-1.7503783702850342,-6.9339423179626465,-4.310479164123535
1700936581013056000,28.889055908203126,-0.9694347381591797,-7.835562705993652,-4.80859899520874
1700936581030038300,28.906038330078125,-3.084367275238037,-9.083758354187012,-4.128835201263428
1700936581047043800,28.9230439453125,-3.9777991771698,-10.744858741760254,-1.0737762451171875
1700936581064036400,28.940036376953124,-1.080141305923462,-11.302674293518066,2.635004997253418
1700936581081030400,28.957030517578126,1.9756323099136353,-11.954666137695312,4.269655227661133
1700936581098017800,28.974017822265626,3.101536273956299,-11.907416343688965,2.881293296813965
1700936581115020300,28.991020263671874,0.6437749862670898,-12.208046913146973,2.3405494689941406
1700936581132013300,29.008013427734376,-2.7296063899993896,-13.388486862182617,5.428581237792969
1700936581148996000,29.02499609375,-3.176699638366699,-12.016064643859863,8.446150779724121
1700936581166001400,29.04200146484375,-2.252997398376465,-10.393068313598633,11.81075668334961
1700936581182996700,29.058996826171875,-0.1835460364818573,-8.484315872192383,14.58493423461914
1700936581199989500,29.075989501953124,0.7484826445579529,-6.36428689956665,12.12757682800293
1700936581216984800,29.09298486328125,2.1368532180786133,-4.612256050109863,8.279943466186523
1700936581233977600,29.1099775390625,2.402195930480957,-4.1356682777404785,7.19779109954834
1700936581250973000,29.126972900390626,2.707357883453369,-3.178213119506836,8.598849296569824
1700936581267966000,29.143966064453124,2.4034945964813232,-0.8788986206054688,8.10612678527832
1700936581284961300,29.160961181640626,0.4184941053390503,0.9427413940429688,7.506156921386719
1700936581301955300,29.177955322265625,-1.3689963817596436,2.283205986022949,5.521150588989258
1700936581318939100,29.194939208984376,-2.5937399864196777,3.70790433883667,4.128314018249512
1700936581335933200,29.21193310546875,-2.838592529296875,4.128939628601074,3.6272172927856445
1700936581352935000,29.228934814453126,-2.3502395153045654,4.996770858764648,3.3400321006774902
1700936581369932800,29.245932861328125,-0.9629824161529541,5.6842193603515625,4.533510208129883
1700936581386925600,29.262925537109375,0.20171090960502625,6.807422161102295,4.885370254516602
1700936581403918000,29.27991796875,-0.054990097880363464,7.346362113952637,3.8453238010406494
1700936581420913400,29.296913330078127,-0.6896910667419434,7.525949478149414,2.7587382793426514
1700936581437906700,29.31390673828125,-1.139177680015564,7.978008270263672,1.9150848388671875
1700936581454901800,29.33090185546875,-1.0309256315231323,8.0783109664917,1.8754897117614746
1700936581471894800,29.347894775390625,0.018356740474700928,8.151270866394043,2.6784911155700684
1700936581488891100,29.36489111328125,1.1035425662994385,7.880474090576172,4.15987491607666
1700936581505881600,29.381881591796876,1.567067265510559,7.585467338562012,4.85919189453125
1700936581522867500,29.398867431640625,0.8447457551956177,7.257746696472168,4.638760089874268
1700936581539871200,29.415871337890625,0.10619229078292847,6.585474967956543,4.38845157623291
1700936581556865800,29.43286572265625,0.041878581047058105,5.962076187133789,4.165670871734619
1700936581573860000,29.449860107421873,1.1754679679870605,5.309083938598633,5.456254005432129
1700936581590854100,29.466854248046875,2.220280647277832,4.308749198913574,8.02488899230957
1700936581607844900,29.483844970703124,3.109797954559326,3.702986240386963,9.114563941955566
1700936581624845300,29.50084521484375,3.309274911880493,3.4363694190979004,8.788970947265625
1700936581641835800,29.517835693359373,3.12190318107605,3.036337375640869,8.714590072631836
1700936581658831400,29.534831298828124,3.1101136207580566,1.3914260864257812,10.094751358032227
1700936581675812600,29.5518125,3.1340041160583496,-0.8355350494384766,13.456525802612305
1700936581692818700,29.568818603515624,2.3387696743011475,-2.030214309692383,16.99654197692871
1700936581709811700,29.585811767578125,2.202796220779419,-1.5409317016601562,17.202783584594727
1700936581726803700,29.6028037109375,2.8913698196411133,-1.259324550628662,15.419319152832031
1700936581743799800,29.6197998046875,4.1320061683654785,-2.480254650115967,13.19025707244873
1700936581760795100,29.636795166015624,3.9935033321380615,-5.3904948234558105,12.618542671203613
1700936581777785600,29.65378564453125,2.2871310710906982,-7.535632133483887,11.360610008239746
1700936581794785800,29.670785888671876,0.2733868658542633,-9.019914627075195,9.797003746032715
1700936581811776500,29.687776611328125,-0.20560356974601746,-9.726947784423828,7.068052291870117
1700936581828771300,29.704771240234376,0.2210942506790161,-9.689613342285156,3.477492332458496
1700936581845764400,29.721764404296874,0.4487626254558563,-9.018593788146973,0.06435966491699219
1700936581862759400,29.738759521484376,0.7867312431335449,-8.305846214294434,-2.641981601715088
1700936581879752400,29.75575244140625,1.1049163341522217,-7.091971397399902,-5.220657825469971
1700936581896747500,29.77274755859375,1.633985161781311,-6.407892227172852,-6.779519081115723
1700936581913741000,29.789740966796874,1.962857723236084,-5.963860511779785,-7.295753002166748
1700936581930735900,29.80673583984375,2.5905845165252686,-5.611691474914551,-7.612831115722656
1700936581947720400,29.823720458984376,2.936244010925293,-5.399846076965332,-7.963825225830078
1700936581964723700,29.8407236328125,2.5068001747131348,-5.4006829261779785,-8.613116264343262
1700936581981717000,29.857717041015626,1.6256157159805298,-5.386277198791504,-9.265295028686523
1700936581998712000,29.874712158203124,0.958734393119812,-5.266222953796387,-9.776762962341309
1700936582015703300,29.891703369140625,0.6344701051712036,-5.266782283782959,-9.760762214660645
1700936582032700400,29.908700439453124,0.6578328013420105,-5.368569374084473,-9.093083381652832
1700936582049694700,29.92569482421875,0.740894079208374,-5.541800498962402,-8.200324058532715
1700936582066687200,29.942687255859376,1.4708325862884521,-6.00101375579834,-7.247354984283447
1700936582083681300,29.959681396484374,2.3443899154663086,-7.015298843383789,-6.220320701599121
1700936582100676400,29.97667626953125,3.303887367248535,-8.280996322631836,-4.91910982131958
1700936582117669600,29.993669677734374,4.315187931060791,-9.478938102722168,-3.333204746246338
1700936582134665000,30.0106650390625,5.570995807647705,-9.693078994750977,-1.4637632369995117
1700936582151657700,30.02765771484375,6.374295234680176,-9.813467025756836,1.029006004333496
1700936582168634600,30.044634521484376,5.4921770095825195,-9.900148391723633,3.1449508666992188
1700936582185645800,30.061645751953126,3.6652159690856934,-9.731443405151367,3.6559019088745117
1700936582202641000,30.078640869140624,1.33720064163208,-10.085397720336914,2.9995193481445312
1700936582219634200,30.09563427734375,0.47777509689331055,-10.817026138305664,1.5084238052368164
1700936582236629000,30.11262890625,2.6342806816101074,-10.744400024414062,1.0731124877929688
1700936582253622300,30.129622314453126,4.859935760498047,-9.039828300476074,2.431309700012207
1700936582270617300,30.146617431640625,5.276617527008057,-5.996702671051025,3.7079553604125977
1700936582287610400,30.1636103515625,4.084081649780273,-3.5859556198120117,4.37221622467041
1700936582304605200,30.180605224609376,2.269834518432617,-2.199942111968994,4.767153739929199
1700936582321588000,30.197587890625,0.8773841857910156,-1.309311866760254,4.328468322753906
1700936582338601700,30.214601806640626,-0.32146674394607544,-1.1721491813659668,3.3129215240478516
1700936582355586300,30.23158642578125,-0.8484877943992615,-1.4068818092346191,2.737708568572998
1700936582372575500,30.248575439453123,-0.4917823076248169,-1.1411805152893066,3.1956143379211426
1700936582389572400,30.265572265625,0.1715787947177887,-0.14803075790405273,4.633664608001709
1700936582406569700,30.28256982421875,0.35052502155303955,1.639963150024414,5.133920669555664
1700936582423563800,30.299563720703127,-0.5749370455741882,3.4509525299072266,4.8236918449401855
1700936582440559900,30.316559814453125,-1.9737435579299927,4.800122261047363,4.343118667602539
1700936582457537300,30.333537353515624,-3.419131278991699,5.710787773132324,3.859452247619629
1700936582474546200,30.350546142578125,-4.241066932678223,6.298463344573975,3.152592182159424
1700936582491528700,30.36752880859375,-4.220749855041504,6.471710205078125,2.7887492179870605
1700936582508523500,30.3845234375,-3.347996711730957,6.656309127807617,2.504012107849121
1700936582525527300,30.40152734375,-2.558615207672119,6.665637016296387,2.416069507598877
1700936582542522400,30.4185224609375,-2.17311429977417,6.64553689956665,2.120722770690918
1700936582559515400,30.435515380859375,-1.6169521808624268,6.561178207397461,1.987375259399414
1700936582576510500,30.452510498046873,-1.1393564939498901,6.436856746673584,2.169308662414551
1700936582593503500,30.46950341796875,-1.045871615409851,6.074773788452148,2.861392021179199
1700936582610498600,30.48649853515625,-1.2193347215652466,5.189009666442871,3.833275318145752
1700936582627481300,30.5034814453125,-1.6281993389129639,4.49915885925293,4.087667465209961
1700936582644484600,30.520484619140625,-2.701937198638916,4.150002956390381,4.205395698547363
1700936582661481700,30.537481689453124,-3.549467086791992,3.829558849334717,4.61776065826416
1700936582678464300,30.55446435546875,-3.519597053527832,2.8465957641601562,6.1667890548706055
1700936582695468000,30.571468017578123,-1.9750845432281494,2.12192964553833,7.775625228881836
1700936582712460000,30.5884599609375,-0.25102561712265015,1.0447754859924316,8.727468490600586
1700936582729456000,30.6054560546875,1.2480779886245728,-0.2301654815673828,9.416902542114258
1700936582746450700,30.62245068359375,2.631484031677246,-1.5414466857910156,9.63992691040039
1700936582763443200,30.639443115234375,3.0108249187469482,-2.8796491622924805,9.809707641601562
1700936582780440800,30.65644091796875,3.3714799880981445,-2.9245243072509766,9.309375762939453
1700936582797420500,30.673420654296876,3.6060733795166016,-1.6136293411254883,8.09218978881836
1700936582814424600,30.690424560546877,3.7288031578063965,-0.060124874114990234,6.769996166229248
1700936582831421000,30.7074208984375,3.304044485092163,0.4205489158630371,5.710764408111572
1700936582848419800,30.724419921875,2.1866915225982666,-0.25540828704833984,4.115152835845947
1700936582865408500,30.741408447265623,1.8022987842559814,-1.0239653587341309,2.168391704559326
1700936582882403600,30.758403564453126,2.201200008392334,-1.3825335502624512,0.24522829055786133
1700936582899393500,30.7753935546875,2.5726726055145264,-1.4307646751403809,-1.270658016204834
1700936582916392000,30.792391845703126,3.212754249572754,-1.0781879425048828,-2.212582588195801
1700936582933384700,30.809384765625,3.3077683448791504,-0.7701296806335449,-2.7987265586853027
1700936582950380000,30.826380126953126,3.164780855178833,-0.6410560607910156,-3.1180996894836426
1700936582967372000,30.8433720703125,3.4951908588409424,-0.40975332260131836,-3.452653408050537
1700936582984368000,30.8603681640625,3.838658571243286,-0.2606358528137207,-3.9755043983459473
1700936583001358800,30.87735888671875,4.07728910446167,-0.25850820541381836,-4.238524913787842
1700936583018366500,30.894366455078124,4.1864094734191895,-0.0718240737915039,-4.265021324157715
1700936583035349500,30.911349609375,3.8926918506622314,0.13205242156982422,-4.221177577972412
1700936583052326700,30.92832666015625,3.3888235092163086,0.12325811386108398,-3.7255706787109375
1700936583069337300,30.94533740234375,2.9817981719970703,0.20149612426757812,-3.301443576812744
1700936583086332700,30.962332763671874,2.916461229324341,0.20191240310668945,-3.0500125885009766
1700936583103322600,30.979322509765623,2.746410608291626,0.18867826461791992,-2.750385284423828
1700936583120313000,30.99631298828125,2.582674503326416,0.25008487701416016,-2.170882225036621
1700936583137312000,31.01331201171875,2.373614549636841,0.15565919876098633,-1.115583896636963
1700936583154306000,31.03030615234375,2.0092110633850098,-0.28522825241088867,-0.23972606658935547
1700936583171304400,31.047304443359376,2.1625959873199463,-0.6918225288391113,0.31978416442871094
1700936583188312600,31.0643125,2.335228681564331,-1.29487943649292,1.4461784362792969
1700936583205290000,31.0812900390625,2.0440099239349365,-1.410733938217163,1.9502153396606445
1700936583222276000,31.098276123046876,1.2259578704833984,-1.49951171875,1.4608268737792969
1700936583239280600,31.11528076171875,0.4594055414199829,-1.8288893699645996,0.5874929428100586
1700936583256273000,31.13227294921875,-0.09314101189374924,-2.362708330154419,-0.12601852416992188
1700936583273263900,31.149263916015624,-0.06607633829116821,-2.289576292037964,-0.9050436019897461
1700936583290263800,31.166263916015627,-0.11633676290512085,-2.251523971557617,-0.9463710784912109
1700936583307246300,31.183246337890626,-0.33164334297180176,-2.219296455383301,-0.7617053985595703
1700936583324246800,31.200246826171874,-0.7154833078384399,-2.163173198699951,-0.18064594268798828
1700936583341245200,31.2172451171875,-1.2153527736663818,-2.1005618572235107,-0.5044317245483398
1700936583358227000,31.23422705078125,-0.8671417236328125,-1.9564754962921143,-1.041548728942871
1700936583375230700,31.251230712890624,0.3099760413169861,-1.5153875350952148,-0.7897539138793945
1700936583392225500,31.2682255859375,1.302492618560791,-0.8737266063690186,0.9227962493896484
1700936583409208300,31.285208251953126,0.9663488864898682,-0.36339473724365234,2.6349382400512695
1700936583426214000,31.3022138671875,-0.5327553749084473,0.08427095413208008,2.875176429748535
1700936583443204400,31.319204345703124,-2.5923304557800293,-0.08792400360107422,2.0334081649780273
1700936583460204500,31.33620458984375,-4.21696662902832,-0.2722816467285156,0.7143592834472656
1700936583477184300,31.353184326171874,-4.818670749664307,-0.364133358001709,-0.4493684768676758
1700936583494190300,31.3701904296875,-4.740938663482666,-0.5429534912109375,-0.9882392883300781
1700936583511183000,31.38718310546875,-3.480560779571533,-0.5778908729553223,-0.9920797348022461
1700936583528167700,31.404167724609376,-1.6637855768203735,-0.7499699592590332,-0.8557090759277344
1700936583545169000,31.4211689453125,0.3835935890674591,-0.753537654876709,-0.929166316986084
1700936583562168800,31.4381689453125,2.2291996479034424,-0.6835641860961914,-1.2126951217651367
1700936583579159300,31.4551591796875,3.5422842502593994,-0.5011849403381348,-1.9345097541809082
1700936583596154600,31.472154541015627,4.368288040161133,-0.2601661682128906,-2.7628164291381836
1700936583613145600,31.4891455078125,4.589651107788086,0.043486595153808594,-3.2423601150512695
1700936583630144800,31.506144775390624,4.140176296234131,0.3085927963256836,-3.2156729698181152
1700936583647124700,31.523124755859374,2.980031728744507,0.47402477264404297,-2.904902935028076
1700936583664129300,31.54012939453125,1.7225711345672607,0.719578742980957,-2.4721784591674805
1700936583681125000,31.557125,0.5627832412719727,1.0212407112121582,-2.0012598037719727
1700936583698119000,31.574118896484375,-0.5352698564529419,1.319547176361084,-1.6352272033691406
1700936583715112000,31.59111181640625,-1.4828932285308838,1.6402010917663574,-1.3359127044677734
1700936583732105200,31.608105224609375,-1.9705891609191895,1.911543369293213,-1.2233366966247559
1700936583749102000,31.62510205078125,-2.10445237159729,2.0456948280334473,-0.8900794982910156
1700936583766095000,31.64209521484375,-2.0372073650360107,2.029991626739502,-0.39998769760131836
1700936583783085600,31.65908544921875,-1.8572883605957031,1.9461698532104492,0.0454249382019043
1700936583800077000,31.6760771484375,-1.645933747291565,2.0397801399230957,-0.06358814239501953
1700936583817076200,31.693076171875,-1.2267472743988037,1.984166145324707,-0.14963483810424805
1700936583834070800,31.71007080078125,-0.4370480179786682,1.9122285842895508,0.12583398818969727
1700936583851065300,31.7270654296875,0.14804725348949432,2.044586658477783,0.530942440032959
1700936583868049000,31.744048828125,0.24794572591781616,2.2599005699157715,1.0961699485778809
1700936583885052700,31.761052734375,-0.08919474482536316,2.649402618408203,1.5905814170837402
1700936583902047700,31.7780478515625,-0.617502748966217,3.0386853218078613,1.893653392791748
1700936583919040800,31.795040771484373,-1.1805676221847534,3.1529593467712402,2.205170154571533
1700936583936035600,31.81203564453125,-1.506798505783081,3.1538634300231934,2.7330636978149414
1700936583953028900,31.82902880859375,-1.8320441246032715,2.9388246536254883,3.4127860069274902
1700936583970036500,31.846036376953126,-2.029541015625,2.7137441635131836,3.9745850563049316
1700936583987014000,31.863013916015625,-2.2121734619140625,2.3201937675476074,4.604921817779541
1700936584004009500,31.880009521484375,-2.238098382949829,1.9277935028076172,5.3093414306640625
1700936584021007600,31.897007568359374,-1.5425950288772583,2.1845173835754395,5.55757999420166
1700936584038000000,31.914000244140624,-0.6253280639648438,2.1132168769836426,5.8798699378967285
1700936584054993400,31.930993408203125,0.853974461555481,1.647885799407959,6.138350009918213
1700936584071975200,31.94797509765625,2.5421841144561768,1.0092048645019531,5.979801177978516
