time,seconds_elapsed,z,y,x
1701893979953862700,11.189862548828126,1.7057546377182007,-2.188612461090088,-0.915532112121582
1701893979970852900,11.206852783203125,1.7160091400146484,-1.7582945823669434,-1.7280693054199219
1701893979987857400,11.223857421875,1.6443426609039307,-1.3903756141662598,-2.350923538208008
1701893980004850400,11.240850341796875,1.5161786079406738,-1.2022037506103516,-2.86590576171875
1701893980021838600,11.257838623046876,1.4552552700042725,-1.197089672088623,-3.298542022705078
1701893980038832600,11.27483251953125,1.4744689464569092,-1.2061710357666016,-3.7157211303710938
1701893980055822600,11.291822509765625,1.7000436782836914,-1.1364002227783203,-4.043149471282959
1701893980072819000,11.30881884765625,2.1012070178985596,-1.1339783668518066,-4.186517715454102
1701893980089809200,11.32580908203125,2.653266429901123,-1.1131319999694824,-4.108887195587158
1701893980106806500,11.342806640625,3.1351163387298584,-1.0495219230651855,-3.9877147674560547
1701893980123796700,11.359796630859375,3.470046281814575,-1.1472668647766113,-3.8092284202575684
1701893980140789500,11.37678955078125,3.74483060836792,-1.355400562286377,-3.601558208465576
1701893980157782300,11.3937822265625,4.088410377502441,-1.622103214263916,-3.427234649658203
1701893980174775000,11.410775146484376,4.575867652893066,-1.9207572937011719,-3.1135997772216797
1701893980191767600,11.427767578125,4.944522857666016,-2.4593963623046875,-2.635866641998291
1701893980208760000,11.444760009765625,5.106722831726074,-3.0980896949768066,-2.1515207290649414
1701893980225745400,11.461745361328125,5.116928577423096,-3.677091121673584,-1.959470272064209
1701893980242744000,11.478744140625,4.840198516845703,-4.480302810668945,-1.7201519012451172
1701893980259740000,11.495739990234375,4.54509162902832,-5.0845417976379395,-1.361678123474121
1701893980276730600,11.512730712890624,4.203024864196777,-5.577342987060547,-0.5789556503295898
1701893980293716000,11.529716064453124,3.3679096698760986,-6.137824058532715,0.42297935485839844
1701893980310710000,11.5467099609375,2.1735153198242188,-6.882078170776367,1.4064807891845703
1701893980327710500,11.56371044921875,1.1494992971420288,-7.378087997436523,1.596933364868164
1701893980344701000,11.580700927734375,0.3868429660797119,-7.337259292602539,0.7416753768920898
1701893980361690600,11.597690673828126,0.0053691864013671875,-6.111861228942871,-0.8687872886657715
1701893980378686500,11.6146865234375,-0.5247080326080322,-4.259809494018555,-2.34112548828125
1701893980395681000,11.631680908203125,-1.3992022275924683,-2.700749397277832,-2.991489887237549
1701893980412652000,11.648652099609375,-2.361145496368408,-1.9933719635009766,-2.677544593811035
1701893980429664500,11.66566455078125,-2.705770969390869,-1.8236284255981445,-2.098735809326172
1701893980446654200,11.682654296875,-1.9904440641403198,-2.0122056007385254,-1.6157512664794922
1701893980463652000,11.699652099609375,-0.6769090890884399,-2.0158209800720215,-1.743814468383789
1701893980480632300,11.71663232421875,0.39004063606262207,-1.6575450897216797,-2.051105499267578
1701893980497634800,11.733634765625,0.8756681084632874,-1.0701894760131836,-1.8320059776306152
1701893980514627600,11.750627685546876,0.9679807424545288,-0.294278621673584,-1.1233758926391602
1701893980531620000,11.7676201171875,0.5528567433357239,0.3621492385864258,-0.7242527008056641
1701893980548611800,11.78461181640625,0.0361972451210022,0.9739151000976562,-0.706932544708252
1701893980565606100,11.801606201171875,-0.36735284328460693,1.5293169021606445,-0.9952120780944824
1701893980582598000,11.818597900390625,-0.44563060998916626,2.139914035797119,-1.3611550331115723
1701893980599590700,11.835590576171874,-0.4588457942008972,2.62544584274292,-1.5299534797668457
1701893980616583200,11.852583251953124,-0.50927734375,3.0793557167053223,-1.2820677757263184
1701893980633576000,11.869575927734376,-0.5321215987205505,3.421785354614258,-0.6773362159729004
1701893980650566000,11.88656591796875,-0.5975708961486816,3.61759090423584,-0.13360261917114258
1701893980667563800,11.903563720703126,-0.6265836358070374,3.7325010299682617,0.20119476318359375
1701893980684547800,11.9205478515625,-0.7318903207778931,3.6211376190185547,0.5545315742492676
1701893980701535700,11.93753564453125,-0.7773470282554626,3.48710298538208,0.8726978302001953
1701893980718539000,11.9545390625,-0.7778952121734619,3.2344470024108887,1.3036479949951172
1701893980735531800,11.97153173828125,-0.6434205770492554,3.148465633392334,1.927927017211914
1701893980752524500,11.988524658203126,-0.5258393883705139,3.0741939544677734,2.66879940032959
1701893980769517300,12.005517333984375,-0.5452737808227539,2.913383960723877,3.328495979309082
1701893980786510000,12.022510009765625,-0.571726381778717,2.6275014877319336,3.708649158477783
1701893980803502000,12.039502197265625,-0.5480461716651917,2.112895965576172,3.982083320617676
1701893980820494800,12.056494873046875,-0.3812662363052368,1.5945768356323242,4.112241268157959
1701893980837487600,12.073487548828124,-0.05174770951271057,1.2331342697143555,3.9361143112182617
1701893980854480400,12.09048046875,0.3093428611755371,1.007063388824463,3.847193717956543
1701893980871469800,12.1074697265625,0.432180792093277,0.5483837127685547,4.345428943634033
1701893980888465400,12.12446533203125,0.3444795608520508,-0.04225730895996094,5.106220245361328
1701893980905455600,12.14145556640625,0.16236525774002075,-0.7665829658508301,5.862161159515381
1701893980922453200,12.158453369140625,0.07794610410928726,-1.294097900390625,6.25956916809082
1701893980939443700,12.175443603515625,-0.009860221296548843,-1.4867253303527832,6.3299102783203125
1701893980956436000,12.19243603515625,0.0935545265674591,-0.9337272644042969,6.137165546417236
1701893980973428700,12.2094287109375,0.4583788514137268,0.2046823501586914,5.916345119476318
1701893980990410800,12.22641064453125,0.7866320013999939,1.180920124053955,5.873249530792236
1701893981007414000,12.2434140625,0.7288383841514587,1.5477800369262695,5.997912883758545
1701893981024406500,12.260406494140625,0.4004887342453003,1.2306175231933594,6.00741720199585
1701893981041395000,12.27739501953125,0.04922342300415039,0.39998626708984375,5.718343734741211
1701893981058374100,12.2943740234375,0.021059870719909668,-0.36981821060180664,4.8488030433654785
1701893981075381500,12.311381591796875,-0.10461431741714478,-1.1202545166015625,3.9285640716552734
1701893981092377000,12.328377197265626,-0.2526565194129944,-1.5254616737365723,3.1024842262268066
1701893981109359400,12.345359375,-0.42307746410369873,-1.6496825218200684,2.403785228729248
1701893981126360300,12.3623603515625,-0.6134387850761414,-1.5987415313720703,1.4784021377563477
1701893981143354400,12.379354248046875,-0.7729830741882324,-1.497025489807129,0.275632381439209
1701893981160347600,12.39634765625,-0.7172020673751831,-1.3783702850341797,-1.0290579795837402
1701893981177340200,12.413340087890624,-0.4165303409099579,-1.19146728515625,-2.2633562088012695
1701893981194329900,12.430329833984375,0.04505006968975067,-0.9637517929077148,-3.229310989379883
1701893981211325700,12.44732568359375,0.5279209017753601,-0.7800664901733398,-3.903042793273926
1701893981228318200,12.464318115234375,0.9140568971633911,-0.605318546295166,-4.254477024078369
1701893981245311000,12.48131103515625,1.1642601490020752,-0.4560413360595703,-4.383177757263184
1701893981262303500,12.498303466796875,1.1162424087524414,-0.31751203536987305,-4.5728759765625
1701893981279285500,12.515285400390624,0.9900116920471191,-0.3128948211669922,-4.497461318969727
1701893981296288800,12.532288818359374,1.1153080463409424,-0.4291701316833496,-4.062057971954346
1701893981313281500,12.549281494140626,1.3727939128875732,-0.6116969585418701,-3.35337495803833
1701893981330269700,12.566269775390625,1.5780967473983765,-0.8198277950286865,-2.9302473068237305
1701893981347266800,12.583266845703125,1.6713749170303345,-1.3159394264221191,-2.997426986694336
1701893981364257300,12.60025732421875,1.8456511497497559,-1.8680188655853271,-3.602672576904297
1701893981381250800,12.617250732421875,2.2284655570983887,-2.3176653385162354,-4.302166938781738
1701893981398234400,12.634234375,2.738964080810547,-2.621933698654175,-4.715147972106934
1701893981415237000,12.651237060546874,3.191810369491577,-2.818174123764038,-4.683152675628662
1701893981432230000,12.66822998046875,3.5435476303100586,-3.0474653244018555,-4.351927757263184
1701893981449207800,12.685207763671874,3.5739474296569824,-3.300671100616455,-3.956205368041992
1701893981466216000,12.7022158203125,3.2176694869995117,-3.533858060836792,-3.24727725982666
1701893981483207400,12.71920751953125,2.6628222465515137,-3.7521228790283203,-2.0098819732666016
1701893981500200400,12.736200439453125,2.2594847679138184,-4.007861137390137,-0.1504964828491211
1701893981517193200,12.753193115234374,1.9023979902267456,-4.2091546058654785,1.95526123046875
1701893981534185700,12.770185791015624,1.5467324256896973,-4.396735668182373,3.2918148040771484
1701893981551178500,12.787178466796876,0.7855756282806396,-4.9878950119018555,3.2829599380493164
1701893981568170000,12.804169921875,-0.5403698682785034,-5.50856876373291,2.317768096923828
1701893981585159400,12.821159423828124,-1.6649069786071777,-5.6066155433654785,1.3928985595703125
1701893981602158800,12.838158935546875,-1.7198050022125244,-4.98133659362793,0.7122411727905273
1701893981619148800,12.855148681640625,-0.6711191534996033,-3.562107563018799,0.4940624237060547
1701893981636140800,12.872140869140624,0.3020970821380615,-1.966726303100586,0.3404121398925781
1701893981653135000,12.889135009765624,0.5378486514091492,-0.6224665641784668,-0.1274738311767578
1701893981670127000,12.906127197265626,0.38241010904312134,-0.3120436668395996,-0.5457372665405273
1701893981687119400,12.923119384765625,0.18014828860759735,-0.37502002716064453,-0.7883129119873047
1701893981704119600,12.94011962890625,-0.16711264848709106,-0.39167213439941406,-0.9348115921020508
1701893981721105000,12.95710498046875,-0.7185875177383423,-0.42404842376708984,-1.0940637588500977
1701893981738097200,12.97409716796875,-0.907487154006958,-0.19082975387573242,-1.320749282836914
1701893981755090000,12.99108984375,-0.5428940057754517,0.09502506256103516,-1.255842685699463
1701893981772079000,13.0080791015625,-0.18059422075748444,0.38370180130004883,-1.0411620140075684
1701893981789062700,13.025062744140625,-0.0035888254642486572,0.6510562896728516,-0.5641579627990723
1701893981806060000,13.04206005859375,-0.013534218072891235,1.054938793182373,-0.14753437042236328
1701893981823051800,13.0590517578125,-0.04128187894821167,1.524444580078125,0.026581764221191406
1701893981840044500,13.07604443359375,0.09010109305381775,2.0848655700683594,0.14171314239501953
1701893981857038600,13.09303857421875,0.25705522298812866,2.6197376251220703,0.10025882720947266
1701893981874029000,13.110029052734374,0.4777434468269348,3.0988168716430664,0.030844688415527344
1701893981891021600,13.127021484375,0.6661616563796997,3.4252309799194336,0.06811857223510742
1701893981908023800,13.14402392578125,0.7099922895431519,3.649573802947998,0.16332387924194336
1701893981925003500,13.16100341796875,0.4232116937637329,3.6900877952575684,0.39853620529174805
1701893981942011100,13.17801123046875,-0.1427464485168457,3.7590057849884033,0.6867380142211914
1701893981959000800,13.195000732421875,-0.9520614743232727,3.777404308319092,1.0935263633728027
1701893981975995100,13.2119951171875,-1.871551752090454,3.759331703186035,1.4270520210266113
1701893981992987000,13.22898681640625,-2.7686710357666016,3.428337574005127,1.9156808853149414
1701893982009982500,13.245982421875,-3.2532763481140137,3.0964508056640625,2.4264564514160156
1701893982026973700,13.2629736328125,-3.3601458072662354,2.605893135070801,2.9261655807495117
1701893982043963100,13.279963134765625,-3.183074951171875,2.1935176849365234,3.2012863159179688
1701893982060957400,13.29695751953125,-2.775564193725586,1.875422477722168,3.505095958709717
1701893982077950000,13.313949951171875,-2.2984437942504883,1.3675589561462402,4.0407915115356445
1701893982094942700,13.330942626953124,-1.7103197574615479,0.9031009674072266,4.3433122634887695
1701893982111933400,13.347933349609375,-1.1519138813018799,0.023090839385986328,4.8841071128845215
1701893982128930000,13.364929931640624,-0.8467353582382202,-0.9339380264282227,5.228794574737549
1701893982145919700,13.381919677734375,-0.5504477024078369,-2.0039663314819336,5.479104518890381
1701893982162914000,13.3989140625,-0.05746883898973465,-3.1665821075439453,5.827165603637695
1701893982179903200,13.4159033203125,0.7456308007240295,-3.7605643272399902,6.230311870574951
1701893982196901000,13.432901123046875,1.72216796875,-2.746309280395508,6.389377117156982
1701893982213885400,13.449885498046875,2.326220989227295,-1.0822362899780273,6.6528096199035645
1701893982230876200,13.466876220703124,2.342663049697876,0.20319795608520508,6.84197473526001
1701893982247876400,13.48387646484375,1.9928604364395142,0.5205159187316895,6.636453628540039
1701893982264869000,13.500869140625,1.526142954826355,0.08453989028930664,5.604221343994141
1701893982281858600,13.517858642578124,1.0798728466033936,-0.5421967506408691,4.137636184692383
1701893982298854100,13.534854248046875,0.6925455331802368,-1.0609264373779297,2.814899444580078
1701893982315847000,13.551846923828125,0.5453013181686401,-1.166612148284912,1.9446258544921875
1701893982332839700,13.568839599609374,0.33311334252357483,-1.1338038444519043,1.5147590637207031
1701893982349832400,13.58583251953125,0.03934541344642639,-1.0259108543395996,1.3965644836425781
1701893982366822400,13.602822509765625,-0.2621447741985321,-0.7770109176635742,1.0253629684448242
1701893982383819800,13.61981982421875,-0.700467586517334,-0.583580493927002,0.3446230888366699
1701893982400810000,13.63681005859375,-0.958588182926178,-0.33272886276245117,-0.6230039596557617
1701893982417802800,13.653802734375,-0.7197551727294922,-0.07312583923339844,-1.5813026428222656
1701893982434795500,13.67079541015625,-0.09420500695705414,0.017828941345214844,-2.317922592163086
1701893982451788000,13.6877880859375,0.5261498093605042,0.10620403289794922,-2.997920036315918
1701893982468779800,13.70477978515625,0.9734305739402771,0.12472820281982422,-3.629098892211914
1701893982485773000,13.72177294921875,1.372631311416626,0.12253856658935547,-4.273360252380371
1701893982502766600,13.7387666015625,1.7864136695861816,0.09644031524658203,-4.917788505554199
1701893982519758600,13.755758544921875,2.0218734741210938,0.1129155158996582,-5.346705436706543
1701893982536751000,13.772751220703125,2.119711399078369,0.05663299560546875,-5.387600898742676
1701893982553744000,13.789743896484374,2.170124053955078,-0.1008000373840332,-5.193682670593262
1701893982570740000,13.806739990234375,2.3138649463653564,-0.33408379554748535,-4.965937614440918
1701893982587729200,13.823729248046876,2.5215024948120117,-0.8235993385314941,-4.8174147605896
1701893982604719400,13.84071923828125,2.7784218788146973,-1.471313238143921,-4.680723190307617
1701893982621714000,13.8577138671875,3.0220766067504883,-2.1312694549560547,-4.578546524047852
1701893982638707000,13.87470703125,3.201791286468506,-2.7349579334259033,-4.179563522338867
1701893982655699500,13.891699462890625,3.0431067943573,-3.4247632026672363,-3.5353751182556152
1701893982672692200,13.908692138671874,2.5944478511810303,-4.3026885986328125,-2.650336742401123
1701893982689685000,13.92568505859375,2.234092950820923,-5.281281471252441,-2.054234027862549
1701893982706677500,13.942677490234376,2.1443824768066406,-5.859373092651367,-1.9706659317016602
1701893982723670000,13.959669921875,2.027794361114502,-6.380414009094238,-1.4992847442626953
1701893982740662800,13.976662841796875,1.3673763275146484,-6.764761924743652,-0.7876462936401367
1701893982757653000,13.993653076171874,0.40752631425857544,-7.3836565017700195,-0.20502185821533203
1701893982774639400,14.010639404296874,-0.11828470230102539,-8.134333610534668,0.0790395736694336
1701893982791630000,14.027630126953126,0.5309873819351196,-8.141963958740234,0.09462356567382812
1701893982808629200,14.044629150390625,1.7639014720916748,-7.000258922576904,-0.10497570037841797
1701893982825624300,14.061624267578125,2.6551380157470703,-5.092404365539551,0.1873311996459961
1701893982842621200,14.07862109375,2.291264057159424,-3.3276166915893555,1.1318111419677734
1701893982859611100,14.095611083984375,0.9186347723007202,-2.157217025756836,1.9910688400268555
1701893982876604200,14.112604248046875,-0.6368382573127747,-1.3875784873962402,2.0970120429992676
1701893982893596700,14.1295966796875,-1.8850901126861572,-0.9817090034484863,1.3455395698547363
1701893982910589200,14.146589111328124,-2.411156177520752,-0.6470756530761719,0.08513784408569336
1701893982927581700,14.163581787109376,-2.219331979751587,-0.1674327850341797,-0.9787154197692871
1701893982944574500,14.180574462890625,-1.700972557067871,0.3638119697570801,-1.2493972778320312
1701893982961567000,14.19756689453125,-1.1475789546966553,0.8009676933288574,-0.41048145294189453
1701893982978559000,14.21455908203125,-0.6420688629150391,1.4423985481262207,0.7305288314819336
1701893982995553000,14.231552978515625,-0.35890287160873413,1.9940805435180664,1.5096125602722168
1701893983012542700,14.248542724609376,-0.2872014045715332,2.6818490028381348,1.5575332641601562
1701893983029537800,14.265537841796874,-0.41088995337486267,3.248851776123047,1.2111940383911133
1701893983046527500,14.282527587890625,-0.5854268074035645,3.7445688247680664,0.8586845397949219
1701893983063515000,14.299514892578125,-0.7230559587478638,4.146137237548828,0.6008601188659668
1701893983080515600,14.316515625,-0.5840468406677246,4.468695163726807,0.6866521835327148
1701893983097508000,14.333508056640625,-0.4272288978099823,4.692379474639893,1.0981698036193848
1701893983114497500,14.35049755859375,-0.4794358015060425,4.803272247314453,1.6371588706970215
1701893983131493600,14.36749365234375,-0.6894606351852417,4.885666847229004,1.970102310180664
1701893983148486000,14.38448583984375,-0.9891261458396912,4.671354293823242,2.32127046585083
1701893983165478700,14.401478759765626,-1.3370953798294067,4.288225173950195,2.5616374015808105
1701893983182471200,14.41847119140625,-1.5362110137939453,3.794773578643799,2.72397518157959
1701893983199464000,14.4354638671875,-1.6138075590133667,3.372880458831787,2.7240638732910156
1701893983216456400,14.45245654296875,-1.5008788108825684,3.0597543716430664,2.597764015197754
1701893983233449500,14.469449462890625,-1.1550790071487427,2.7546744346618652,2.6513915061950684
1701893983250442000,14.48644189453125,-0.7356653213500977,2.2377748489379883,2.7807564735412598
1701893983267434500,14.5034345703125,-0.38634341955184937,1.5611457824707031,2.7883944511413574
1701893983284427000,14.520427001953125,-0.12487977743148804,1.010660171508789,2.5853352546691895
1701893983301412900,14.537412841796876,0.022989332675933838,0.7649025917053223,2.161256790161133
1701893983318403600,14.554403564453125,0.12635087966918945,0.5378251075744629,1.8540029525756836
1701893983335402800,14.57140283203125,0.24499398469924927,0.3397054672241211,1.9162073135375977
1701893983352391400,14.588391357421875,0.16595858335494995,-0.07722759246826172,2.3553924560546875
1701893983369379300,14.60537939453125,-0.03500369191169739,-0.9798288345336914,3.19384765625
1701893983386382300,14.62238232421875,-0.208889901638031,-1.886793613433838,3.878544807434082
1701893983403371300,14.639371337890625,-0.38492634892463684,-2.4557223320007324,4.1061859130859375
1701893983420363300,14.65636328125,-0.13137224316596985,-2.210690975189209,4.049193382263184
1701893983437355800,14.673355712890626,0.4864847660064697,-1.2358708381652832,4.166356563568115
1701893983454341600,14.690341552734376,0.8760949373245239,0.03654289245605469,4.527401924133301
1701893983471337200,14.707337158203124,0.8206489086151123,0.9972386360168457,5.02299165725708
1701893983488335400,14.72433544921875,0.6083611249923706,0.9894962310791016,5.432220935821533
1701893983505330400,14.741330322265625,0.43077269196510315,0.11709928512573242,5.355466842651367
1701893983522326500,14.758326416015626,0.4646756947040558,-0.8823032379150391,4.470364570617676
1701893983539316700,14.775316650390625,0.5435565710067749,-1.533395767211914,3.2044129371643066
1701893983556308500,14.79230859375,0.6171674728393555,-1.770097255706787,2.3297252655029297
1701893983573302800,14.809302734375,0.5867282748222351,-1.7022218704223633,2.040715217590332
1701893983590294500,14.82629443359375,0.33217853307724,-1.5008745193481445,1.8878140449523926
1701893983607287000,14.843287109375,-0.016082435846328735,-1.2030730247497559,1.6935124397277832
1701893983624276500,14.8602763671875,-0.3668679893016815,-0.8452401161193848,1.1988615989685059
1701893983641272300,14.877272216796875,-0.4547688364982605,-0.43506574630737305,0.44915056228637695
1701893983658265000,14.89426513671875,-0.1903790831565857,-0.09017705917358398,-0.2991294860839844
1701893983675257600,14.911257568359375,0.0653085708618164,0.06872272491455078,-0.9994440078735352
1701893983692247300,14.928247314453126,0.2422701120376587,0.16458702087402344,-1.8649911880493164
1701893983709250300,14.945250244140626,0.40419113636016846,0.1247415542602539,-2.7868289947509766
1701893983726235400,14.9622353515625,0.6870712041854858,0.06958723068237305,-3.7189383506774902
1701893983743228200,14.979228271484375,1.0256723165512085,0.01855945587158203,-4.613213539123535
1701893983760221000,14.996220947265625,1.4304847717285156,0.029775619506835938,-5.345108985900879
1701893983777205200,15.013205322265625,1.802659273147583,-0.0572514533996582,-5.774662017822266
1701893983794206200,15.030206298828125,2.0736756324768066,-0.19105124473571777,-5.980114459991455
1701893983811195600,15.047195556640625,2.127178192138672,-0.33245134353637695,-5.942598819732666
1701893983828191200,15.064191162109376,2.098356246948242,-0.5639219284057617,-5.644893646240234
1701893983845177300,15.08117724609375,2.373244285583496,-0.7911891937255859,-5.165210723876953
1701893983862170600,15.098170654296876,2.742462396621704,-1.1748363971710205,-4.407686233520508
1701893983879168500,15.11516845703125,2.7196044921875,-1.828782558441162,-3.496426582336426
1701893983896162800,15.132162841796875,2.46279239654541,-2.761075258255005,-2.6376705169677734
1701893983913154600,15.149154541015625,2.248593807220459,-3.3591368198394775,-2.1824045181274414
1701893983930147300,15.166147216796874,1.951529622077942,-3.8052358627319336,-1.8097295761108398
1701893983947139800,15.183139892578126,1.6502017974853516,-4.168050289154053,-1.2631592750549316
1701893983964132400,15.20013232421875,1.2602951526641846,-4.656591892242432,-0.38484668731689453
1701893983981125000,15.217125,0.6776999235153198,-5.167708396911621,0.7389936447143555
1701893983998118000,15.234117919921875,0.01957380771636963,-5.638245105743408,1.5365190505981445
1701893984015110700,15.251110595703125,-0.637787938117981,-6.407599449157715,1.810983657836914
1701893984032103200,15.268103271484375,-0.7250715494155884,-7.030506134033203,1.4416141510009766
1701893984049107700,15.285107666015625,0.0006889104843139648,-7.278522968292236,0.8618297576904297
1701893984066084000,15.302083984375,1.2547385692596436,-6.465484619140625,0.42141151428222656
1701893984083083500,15.31908349609375,2.235973358154297,-4.583538055419922,0.4394493103027344
1701893984100075500,15.336075439453126,2.125547170639038,-2.58876371383667,0.6041679382324219
1701893984117066000,15.35306591796875,1.1833720207214355,-1.4170494079589844,0.5942130088806152
1701893984134055700,15.3700556640625,0.09157198667526245,-1.1078453063964844,0.33588600158691406
1701893984151049000,15.387049072265626,-0.6507801413536072,-0.9653329849243164,-0.2577090263366699
1701893984168044000,15.4040439453125,-1.2076408863067627,-0.5824470520019531,-0.9282398223876953
1701893984185039000,15.4210390625,-1.8842096328735352,-0.12970447540283203,-1.275425910949707
1701893984202026500,15.438026611328125,-2.5592756271362305,0.394744873046875,-1.1398286819458008
1701893984219021800,15.455021728515625,-2.888209104537964,0.7755231857299805,-0.1693267822265625
1701893984236014600,15.4720146484375,-2.6381664276123047,1.2416834831237793,0.839693546295166
1701893984253007400,15.48900732421875,-1.8389251232147217,1.789543628692627,1.412698745727539
1701893984269996800,15.505996826171875,-0.8947832584381104,2.185359001159668,1.7417912483215332
1701893984286992400,15.522992431640626,0.08032917976379395,2.590937614440918,1.7710175514221191
1701893984303985200,15.539985107421876,1.010811686515808,2.9971208572387695,1.6051688194274902
1701893984320978000,15.55697802734375,1.7861396074295044,3.4968152046203613,1.467820644378662
1701893984337968000,15.573968017578125,2.1599481105804443,4.0000081062316895,1.2918696403503418
1701893984354965800,15.5909658203125,1.9760361909866333,4.329923629760742,1.1119699478149414
1701893984371955700,15.607955810546875,1.3676960468292236,4.57273006439209,0.8452858924865723
1701893984388947500,15.624947509765626,0.6687917113304138,4.591365337371826,0.5647430419921875
1701893984405942000,15.64194189453125,0.13309890031814575,4.454017639160156,0.36739683151245117
1701893984422935600,15.658935546875,-0.28985726833343506,4.16905403137207,0.3700108528137207
1701893984439927800,15.675927734375,-0.6430968046188354,3.8615622520446777,0.4548201560974121
1701893984456923000,15.6929228515625,-0.9161051511764526,3.6025614738464355,0.5803871154785156
1701893984473911800,15.709911865234375,-1.2573696374893188,3.2453503608703613,0.728644847869873
1701893984490893800,15.726893798828126,-1.4015575647354126,2.7400989532470703,0.937708854675293
1701893984507896800,15.743896728515624,-1.2519066333770752,2.1452622413635254,1.2037076950073242
1701893984524889300,15.760889404296876,-1.1118000745773315,1.6469850540161133,1.3020219802856445
1701893984541882000,15.777882080078125,-1.1737477779388428,1.2112536430358887,1.3395018577575684
1701893984558874600,15.79487451171875,-1.3863575458526611,0.8113784790039062,1.4525647163391113
1701893984575866600,15.81186669921875,-1.4326328039169312,0.26773738861083984,1.804192066192627
1701893984592861000,15.82886083984375,-1.1774693727493286,-0.2321186065673828,2.3653531074523926
1701893984609843000,15.845843017578124,-0.5861389636993408,-0.5772709846496582,2.955319404602051
1701893984626845200,15.86284521484375,-0.16976824402809143,-1.496556282043457,3.8256282806396484
1701893984643837700,15.879837646484376,0.01759597659111023,-2.4596567153930664,4.384679794311523
1701893984660830500,15.89683056640625,0.36536332964897156,-3.2025036811828613,4.751302719116211
1701893984677823000,15.913822998046875,0.9324479103088379,-2.9013161659240723,4.98063850402832
1701893984694816000,15.93081591796875,1.5603532791137695,-1.4903888702392578,5.162832260131836
1701893984711805200,15.94780517578125,1.8143417835235596,0.16312932968139648,5.437160491943359
1701893984728801000,15.964801025390624,1.578761100769043,1.2358732223510742,6.067521572113037
1701893984745793300,15.981793212890626,1.0084431171417236,1.2890114784240723,6.709243297576904
1701893984762774300,15.998774169921875,0.3985852897167206,0.7431755065917969,6.265611171722412
1701893984779775200,16.015775146484376,0.1284331977367401,0.17716312408447266,4.592534065246582
1701893984796771600,16.032771484375,0.3978095054626465,-0.1724557876586914,2.694580554962158
1701893984813765000,16.04976513671875,0.9273765683174133,-0.3844470977783203,1.361518383026123
1701893984830757400,16.06675732421875,1.0883269309997559,-0.6246886253356934,0.8996038436889648
1701893984847749400,16.083749267578124,0.6885002851486206,-0.7508368492126465,0.7023053169250488
1701893984864742100,16.1007421875,-0.17012009024620056,-0.6947755813598633,0.23520708084106445
1701893984881734700,16.117734619140624,-1.116036057472229,-0.5660028457641602,-0.3210625648498535
1701893984898726700,16.1347265625,-1.6792969703674316,-0.2830672264099121,-0.8493833541870117
1701893984915723000,16.151722900390624,-1.691572904586792,-0.049625396728515625,-1.0892233848571777
1701893984932702200,16.1687021484375,-1.363504409790039,0.13015079498291016,-1.246279239654541
1701893984949705500,16.18570556640625,-0.9028164148330688,0.15044593811035156,-1.4258317947387695
1701893984966697200,16.202697265625,-0.42710182070732117,0.06370067596435547,-1.8065595626831055
1701893984983691300,16.219691162109374,0.06875908374786377,-0.1001439094543457,-2.3601741790771484
1701893985000683300,16.236683349609375,0.6210659742355347,-0.2214803695678711,-3.0302629470825195
1701893985017676000,16.253676025390625,1.1433866024017334,-0.2967967987060547,-3.5798492431640625
1701893985034668800,16.270668701171875,1.5652679204940796,-0.4235210418701172,-3.947296619415283
1701893985051661000,16.2876611328125,1.9720685482025146,-0.6281642913818359,-4.230710506439209
1701893985068653800,16.30465380859375,2.4274001121520996,-1.0088248252868652,-4.568008899688721
1701893985085646300,16.321646240234376,2.986621856689453,-1.2958989143371582,-5.009538650512695
1701893985102639000,16.33863916015625,3.5202832221984863,-1.451164722442627,-5.370716571807861
1701893985119631600,16.355631591796875,3.9322826862335205,-1.6469144821166992,-5.387625694274902
1701893985136624400,16.372624267578125,3.9231832027435303,-1.887026309967041,-5.201286315917969
1701893985153617200,16.3896171875,3.6027965545654297,-2.2004013061523438,-4.739459037780762
1701893985170605800,16.406605712890624,3.203423261642456,-2.6664061546325684,-4.040870666503906
1701893985187602200,16.423602294921874,2.7590644359588623,-3.40023136138916,-3.038201332092285
1701893985204584400,16.44058447265625,2.2257044315338135,-4.160477161407471,-2.1779003143310547
1701893985221584400,16.45758447265625,1.1844589710235596,-4.843900203704834,-1.495950698852539
1701893985238580000,16.474580078125,-0.3180083632469177,-5.565032005310059,-0.8839731216430664
1701893985255572700,16.49157275390625,-1.4081299304962158,-6.0018205642700195,-0.4495229721069336
1701893985272555300,16.50855517578125,-1.825786828994751,-6.569551467895508,0.39824485778808594
1701893985289545200,16.525545166015625,-1.5949921607971191,-7.1670613288879395,1.1907663345336914
1701893985306542600,16.54254248046875,-0.43492305278778076,-7.602407455444336,1.540907859802246
1701893985323539500,16.55953955078125,1.410353422164917,-7.314868927001953,1.5477828979492188
1701893985340533500,16.576533447265625,3.308443784713745,-5.741055488586426,1.4304327964782715
1701893985357517000,16.59351708984375,4.229363918304443,-3.5051698684692383,1.4204726219177246
1701893985374518000,16.61051806640625,3.599079132080078,-1.5438117980957031,1.4715032577514648
1701893985391505700,16.627505615234377,1.7884869575500488,-0.6160693168640137,1.7974882125854492
1701893985408498000,16.644497802734374,-0.3485032320022583,-0.3613152503967285,1.7245197296142578
