time,seconds_elapsed,z,y,x
1701104913824636200,11.26463623046875,0.23155653476715088,-5.09450101852417,-0.14739608764648438
1701104913841632000,11.281632080078126,-0.1425967812538147,-4.111465930938721,0.971954345703125
1701104913858618600,11.29861865234375,-0.5286652445793152,-2.97446608543396,1.6775646209716797
1701104913875614500,11.315614501953124,-0.8051185607910156,-1.8407855033874512,2.187436103820801
1701104913892606000,11.33260595703125,-0.711260974407196,-0.8125333786010742,2.4571094512939453
1701104913909599700,11.349599853515626,-0.46063852310180664,0.02800273895263672,2.763455867767334
1701104913926589200,11.366589111328125,-0.23900263011455536,0.8243589401245117,3.410348415374756
1701104913943582700,11.383582763671875,-0.1737987995147705,1.5659327507019043,4.3996148109436035
1701104913960578600,11.40057861328125,-0.6220666170120239,2.249436378479004,5.372702121734619
1701104913977569300,11.4175693359375,-1.3826978206634521,2.7824554443359375,6.390984535217285
1701104913994560300,11.434560302734376,-2.1393775939941406,3.299985408782959,7.627221584320068
1701104914011554000,11.451553955078126,-2.681563377380371,3.419471263885498,8.760871887207031
1701104914028545500,11.468545654296875,-2.784379005432129,3.331393241882324,9.590766906738281
1701104914045539000,11.4855390625,-2.684633493423462,3.4809274673461914,10.044715881347656
1701104914062530000,11.502530029296874,-2.949026584625244,3.841691017150879,10.295008659362793
1701104914079523800,11.51952392578125,-3.3457722663879395,4.702816486358643,9.939098358154297
1701104914096515000,11.53651513671875,-3.5385146141052246,5.327751636505127,9.169731140136719
1701104914113508900,11.5535087890625,-2.9581034183502197,5.5362677574157715,8.491926193237305
1701104914130499800,11.570499755859375,-1.9367270469665527,4.931397914886475,8.341300964355469
1701104914147493600,11.58749365234375,-1.0132646560668945,3.996518135070801,8.386336326599121
1701104914164474600,11.604474609375,-0.35208362340927124,2.871188163757324,9.207246780395508
1701104914181477000,11.62147705078125,0.06946378946304321,2.416090488433838,10.288902282714844
1701104914198471000,11.638470947265626,0.23240435123443604,3.1425228118896484,11.179304122924805
1701104914215463400,11.65546337890625,-0.5020580291748047,4.299511432647705,11.470386505126953
1701104914232455000,11.672454833984375,-1.6296645402908325,4.704784393310547,11.37989616394043
1701104914249448400,11.689448486328125,-2.164978504180908,3.8964877128601074,10.785164833068848
1701104914266439200,11.706439208984374,-1.6499814987182617,2.0974011421203613,9.743581771850586
1701104914283433000,11.723432861328124,-0.4474717378616333,-0.16028594970703125,8.61111068725586
1701104914300424400,11.740424560546876,0.7275879979133606,-2.182187557220459,7.424023628234863
1701104914317418200,11.757418212890625,1.7967368364334106,-3.2719717025756836,6.088037014007568
1701104914334409200,11.7744091796875,2.243673801422119,-3.853592872619629,4.807575702667236
1701104914351402800,11.79140283203125,2.420400381088257,-4.0467448234558105,3.513662338256836
1701104914368394200,11.808394287109374,2.4573278427124023,-4.139223575592041,2.2823734283447266
1701104914385388000,11.825387939453124,2.4879679679870605,-4.090173721313477,1.0768699645996094
1701104914402378800,11.842378662109375,2.518521547317505,-4.076915740966797,0.03658294677734375
1701104914419372300,11.859372314453125,2.446117877960205,-4.098881721496582,-0.8230981826782227
1701104914436364300,11.8763642578125,2.5039563179016113,-4.27528190612793,-1.5041508674621582
1701104914453357600,11.893357666015625,2.9455628395080566,-4.442075729370117,-2.2077994346618652
1701104914470348500,11.9103486328125,3.4444704055786133,-4.625748157501221,-2.8206229209899902
1701104914487353000,11.92735302734375,3.786670207977295,-4.749781131744385,-3.358977794647217
1701104914504329200,11.9443291015625,3.9953773021698,-4.874543190002441,-3.853240966796875
1701104914521325000,11.961324951171875,4.3265156745910645,-5.089670658111572,-4.166597366333008
1701104914538321000,11.97832080078125,4.3691558837890625,-5.443933486938477,-4.407924652099609
1701104914555312000,11.99531201171875,4.298060417175293,-6.017941474914551,-4.436751365661621
1701104914572303400,12.012303466796874,4.503663539886475,-6.499261379241943,-4.53139066696167
1701104914589297400,12.02929736328125,4.854282855987549,-7.207380294799805,-4.526042461395264
1701104914606288100,12.0462880859375,5.348908424377441,-7.765305519104004,-4.533428192138672
1701104914623282000,12.063281982421875,5.746550559997559,-8.444284439086914,-4.068323135375977
1701104914640265000,12.080264892578125,6.196210861206055,-8.874967575073242,-3.2191805839538574
1701104914657269500,12.09726953125,6.23524284362793,-8.957003593444824,-2.144866943359375
1701104914674258000,12.1142578125,5.419052600860596,-9.185133934020996,-0.617340087890625
1701104914691251500,12.13125146484375,3.8749966621398926,-9.534223556518555,0.17850875854492188
1701104914708240400,12.148240478515625,2.705868721008301,-9.758282661437988,-0.3466806411743164
1701104914725239300,12.1652392578125,2.4557876586914062,-9.219108581542969,-1.6437735557556152
1701104914742227700,12.182227783203125,2.9195685386657715,-7.764991283416748,-2.6293182373046875
1701104914759221200,12.19922119140625,3.145737648010254,-6.405580043792725,-2.0295982360839844
1701104914776212700,12.216212646484376,2.468808889389038,-5.619035720825195,-0.1794137954711914
1701104914793206500,12.23320654296875,1.1718659400939941,-4.802286148071289,1.1740474700927734
1701104914810197200,12.250197265625,-0.7145877480506897,-4.181092739105225,1.0072240829467773
1701104914827180500,12.2671806640625,-2.5105977058410645,-3.7171804904937744,-0.41632080078125
1701104914844172300,12.28417236328125,-3.539992570877075,-3.4822278022766113,-1.9736957550048828
1701104914861176300,12.30117626953125,-3.4903512001037598,-3.3314359188079834,-3.066438674926758
1701104914878167000,12.3181669921875,-2.525662899017334,-3.353074073791504,-3.1321964263916016
1701104914895160800,12.335160888671876,-0.9250538349151611,-3.2654659748077393,-1.9812493324279785
1701104914912152000,12.352152099609375,0.4854966402053833,-3.0277323722839355,-0.48184776306152344
1701104914929146000,12.36914599609375,1.6224573850631714,-2.428713321685791,0.6740541458129883
1701104914946136800,12.38613671875,2.472658157348633,-1.85166597366333,1.7280387878417969
1701104914963130600,12.403130615234375,3.01492977142334,-1.1796469688415527,2.8593344688415527
1701104914980118300,12.4201181640625,3.030674695968628,-0.35297536849975586,4.174332141876221
1701104914997110500,12.437110595703125,1.8796567916870117,0.3793210983276367,5.443873882293701
1701104915014106600,12.454106689453125,0.24603649973869324,1.338531494140625,5.712153434753418
1701104915031100400,12.471100341796875,-0.8297200202941895,2.17899751663208,5.566901683807373
1701104915048092000,12.488091796875,-0.7693592309951782,2.4344654083251953,6.28540563583374
1701104915065086000,12.5050859375,0.004959583282470703,2.5099682807922363,7.566060543060303
1701104915082064000,12.52206396484375,0.6415740251541138,2.991008758544922,8.515674591064453
1701104915099058200,12.53905810546875,0.9513077735900879,4.053403854370117,9.129087448120117
1701104915116054500,12.556054443359375,1.4598689079284668,5.246021270751953,9.767446517944336
1701104915133057500,12.5730576171875,2.5698416233062744,5.699893951416016,10.98615550994873
1701104915150046200,12.590046142578124,3.9890236854553223,5.143740653991699,12.805562019348145
1701104915167040000,12.6070400390625,5.232629299163818,4.783897399902344,14.1110200881958
1701104915184028700,12.624028564453125,5.577785015106201,4.085303783416748,15.217864990234375
1701104915201026600,12.641026611328124,5.210028648376465,3.6812191009521484,15.367061614990234
1701104915218017000,12.65801708984375,4.190375804901123,3.7661027908325195,13.82668685913086
1701104915235007700,12.6750078125,2.7220866680145264,3.780803680419922,11.56545639038086
1701104915252000300,12.692000244140624,1.2128328084945679,3.230457305908203,9.679128646850586
1701104915268984000,12.708984130859376,0.07845574617385864,2.456364631652832,8.149123191833496
1701104915285974000,12.72597412109375,-0.6640719771385193,1.3758397102355957,7.105985164642334
1701104915302978600,12.742978515625,-0.8449593782424927,0.14896821975708008,6.673359394073486
1701104915319959300,12.759959228515624,-0.5180584788322449,-0.8930826187133789,6.439123630523682
1701104915336962300,12.77696240234375,-0.2118808925151825,-1.6925630569458008,5.956493377685547
1701104915353950000,12.793949951171875,0.05223512649536133,-2.02913236618042,5.10634183883667
1701104915370946600,12.810946533203126,0.47796663641929626,-1.938352108001709,3.929171085357666
1701104915387931100,12.82793115234375,0.9788243770599365,-1.8016138076782227,2.813040256500244
1701104915404935400,12.844935302734376,1.4318923950195312,-2.0602188110351562,2.0145668983459473
1701104915421925000,12.861925048828125,1.6609039306640625,-2.3212599754333496,1.1108245849609375
1701104915438918700,12.878918701171875,1.8793232440948486,-2.4585790634155273,0.010265350341796875
1701104915455910100,12.89591015625,2.093651533126831,-2.5208287239074707,-1.0090351104736328
1701104915472904200,12.912904296875,2.455152750015259,-2.6934814453125,-1.6708984375
1701104915489895000,12.92989501953125,2.821614980697632,-3.2350268363952637,-1.8806943893432617
1701104915506886700,12.94688671875,3.21978759765625,-4.033912181854248,-1.8595142364501953
1701104915523882000,12.963882080078125,3.804715633392334,-4.792913436889648,-1.9471511840820312
1701104915540873700,12.980873779296875,4.274361610412598,-5.501742362976074,-2.1197423934936523
1701104915557854200,12.997854248046876,4.5130295753479,-6.160604476928711,-2.3621363639831543
1701104915574858200,13.014858154296874,4.687705039978027,-6.959855079650879,-2.521968364715576
1701104915591849700,13.031849609375,4.842700004577637,-8.199932098388672,-2.371743679046631
1701104915608843800,13.04884375,5.4928364753723145,-9.15314769744873,-2.8065500259399414
1701104915625823700,13.06582373046875,6.582751274108887,-9.390645980834961,-3.5968260765075684
1701104915642828000,13.082828125,6.707917213439941,-9.743230819702148,-3.7184243202209473
1701104915659810000,13.09981005859375,5.703629493713379,-10.340248107910156,-3.698272705078125
1701104915676810500,13.116810546875,4.695112705230713,-10.997553825378418,-3.410982608795166
1701104915693806600,13.133806640625,4.481319904327393,-11.04379940032959,-3.414999485015869
1701104915710797800,13.1507978515625,5.134964466094971,-9.826217651367188,-3.8933024406433105
1701104915727789300,13.167789306640625,5.462201118469238,-8.184723854064941,-3.8166418075561523
1701104915744783000,13.184783203125,4.4240827560424805,-7.274066925048828,-3.050640106201172
1701104915761773800,13.20177392578125,2.721652030944824,-6.758024215698242,-2.481815814971924
1701104915778767400,13.218767333984376,1.5521043539047241,-6.269700050354004,-2.8945178985595703
1701104915795758800,13.2357587890625,0.8659172654151917,-5.886526107788086,-3.7178006172180176
1701104915812752600,13.252752685546875,0.6438918113708496,-5.344358444213867,-4.272814750671387
1701104915829738500,13.269738525390625,0.5433380603790283,-4.851726531982422,-4.38977575302124
1701104915846739000,13.286739013671875,0.9164039492607117,-4.169304847717285,-3.6378173828125
1701104915863724500,13.303724609375,1.0481704473495483,-3.341600179672241,-2.2834601402282715
1701104915880728600,13.320728515625,0.9266065359115601,-2.3923745155334473,-0.9265141487121582
1701104915897711600,13.337711669921875,0.5427913665771484,-1.3811373710632324,0.16800498962402344
1701104915914707000,13.35470703125,0.16690820455551147,-0.6406121253967285,0.9677972793579102
1701104915931698400,13.371698486328125,0.13039430975914001,-0.08603143692016602,1.8726091384887695
1701104915948683300,13.388683349609375,0.23435643315315247,0.4687943458557129,3.1212658882141113
1701104915965673200,13.405673095703126,-0.003712870180606842,1.123997688293457,4.448659896850586
1701104915982676700,13.4226767578125,-0.658562421798706,1.691856861114502,5.5972137451171875
1701104915999668000,13.43966796875,-1.5583795309066772,2.0911879539489746,6.778987407684326
1701104916016662000,13.456662109375,-2.6887121200561523,2.3491992950439453,7.806584358215332
1701104916033652700,13.47365283203125,-3.1521313190460205,2.3323802947998047,8.852783203125
1701104916050654500,13.490654541015624,-2.6835317611694336,2.566589832305908,9.848069190979004
1701104916067638300,13.50763818359375,-2.012530565261841,3.059814453125,10.92941665649414
1701104916084631600,13.524631591796876,-1.6740281581878662,4.038036346435547,11.631664276123047
1701104916101619000,13.541618896484374,-1.6705012321472168,4.886271953582764,12.189891815185547
1701104916118620000,13.558619873046876,-1.4168895483016968,4.7137227058410645,13.099952697753906
1701104916135607600,13.575607666015625,-0.5954210758209229,4.242779731750488,13.756990432739258
1701104916152601600,13.5926015625,0.06653010845184326,3.395782470703125,14.135147094726562
1701104916169592600,13.609592529296876,0.3331620693206787,2.927915096282959,13.691984176635742
1701104916186586000,13.626586181640626,0.1271546483039856,3.2479381561279297,12.383391380310059
1701104916203577300,13.643577392578125,-0.5379475951194763,3.7894320487976074,10.526750564575195
1701104916220571400,13.6605712890625,-1.064540982246399,3.8617491722106934,8.683412551879883
1701104916237561900,13.677561767578124,-1.2402758598327637,3.2539501190185547,7.247272491455078
1701104916254555600,13.6945556640625,-1.1404471397399902,2.218639373779297,6.104801654815674
1701104916271544600,13.711544677734375,-0.8534485101699829,0.9570064544677734,5.15563440322876
1701104916288530400,13.728530517578125,-0.5346708297729492,-0.2334294319152832,4.332682132720947
1701104916305532000,13.745531982421875,0.042419761419296265,-0.938931941986084,3.505573272705078
1701104916322525400,13.762525390625,0.6772793531417847,-1.1584725379943848,2.7582430839538574
1701104916339517000,13.779516845703125,1.0581082105636597,-0.9277896881103516,1.9071106910705566
1701104916356500700,13.796500732421874,1.1820043325424194,-0.483551025390625,1.015385627746582
1701104916373501700,13.813501708984376,1.0734617710113525,-0.21346664428710938,0.2811470031738281
1701104916390495200,13.8304951171875,1.013559103012085,-0.3013935089111328,-0.29430198669433594
1701104916407487000,13.847487060546875,1.2551460266113281,-0.648470401763916,-0.9656147956848145
1701104916424470300,13.86447021484375,1.8254220485687256,-1.1886787414550781,-1.5281667709350586
1701104916441471500,13.881471435546874,2.4948697090148926,-1.6624889373779297,-2.1085500717163086
1701104916458454000,13.8984541015625,2.9594361782073975,-1.8288061618804932,-2.6883702278137207
1701104916475456300,13.915456298828126,2.476161479949951,-1.8410842418670654,-2.9314489364624023
1701104916492450000,13.932449951171876,1.8239998817443848,-2.488670825958252,-2.223219871520996
1701104916509441000,13.94944091796875,2.708237409591675,-3.716665267944336,-1.0721712112426758
1701104916526434800,13.966434814453125,4.387045860290527,-4.939548015594482,-0.47884368896484375
1701104916543423500,13.983423583984376,5.748664855957031,-6.115434646606445,0.03848075866699219
1701104916560422400,14.00042236328125,6.270989418029785,-6.97245454788208,0.019908905029296875
1701104916577410800,14.017410888671876,5.845022678375244,-7.475562572479248,-0.9785099029541016
1701104916594394600,14.03439453125,5.09036922454834,-7.939305305480957,-2.0290212631225586
1701104916611393000,14.05139306640625,4.321623802185059,-8.428143501281738,-2.482868194580078
1701104916628383700,14.0683837890625,3.4827687740325928,-8.953054428100586,-2.5857057571411133
1701104916645369900,14.085369873046876,2.62606143951416,-9.653722763061523,-2.5154504776000977
1701104916662371300,14.102371337890625,2.0577027797698975,-10.281994819641113,-2.7208199501037598
1701104916679363300,14.11936328125,1.8656328916549683,-10.409984588623047,-3.4111504554748535
1701104916696356400,14.1363564453125,2.2262485027313232,-9.234838485717773,-4.524965286254883
1701104916713341000,14.1533408203125,2.7025532722473145,-7.665387153625488,-4.839463233947754
1701104916730334200,14.170334228515625,2.7849020957946777,-6.5210371017456055,-3.678874969482422
1701104916747331000,14.1873310546875,2.3679590225219727,-5.951555252075195,-2.5189146995544434
1701104916764322000,14.204322021484375,1.5456945896148682,-5.751686096191406,-2.115042209625244
1701104916781315600,14.221315673828125,0.8064870834350586,-5.462139129638672,-2.4583959579467773
1701104916798306300,14.238306396484376,0.06428447365760803,-4.780779838562012,-3.2600717544555664
1701104916815306000,14.255305908203125,-0.7456854581832886,-3.778118848800659,-3.8164873123168945
1701104916832298800,14.272298828125,-1.7465423345565796,-2.6733057498931885,-3.5257978439331055
1701104916849289500,14.28928955078125,-2.467526912689209,-1.6691763401031494,-2.359304428100586
1701104916866283500,14.306283447265624,-2.3693156242370605,-0.6800558567047119,-0.9827075004577637
1701104916883272000,14.32327197265625,-1.7038755416870117,0.1877131462097168,0.3098735809326172
1701104916900255200,14.340255126953124,-1.3761858940124512,0.5504903793334961,1.5930652618408203
1701104916917261800,14.35726171875,-1.6120949983596802,1.0554523468017578,2.2697057723999023
1701104916934253000,14.374253173828125,-1.8960565328598022,1.6110706329345703,2.2485098838806152
1701104916951244500,14.39124462890625,-1.8119803667068481,2.1154417991638184,2.3476691246032715
1701104916968227800,14.408227783203126,-1.2022191286087036,2.648200273513794,2.9818177223205566
1701104916985229000,14.42522900390625,-0.4439324140548706,3.4296674728393555,3.6292996406555176
1701104917002222800,14.442222900390625,-0.360504150390625,3.626819133758545,4.4534196853637695
1701104917019214300,14.45921435546875,-0.46564197540283203,3.3424320220947266,5.184809684753418
1701104917036208000,14.4762080078125,-0.5415204167366028,3.115009307861328,5.840456962585449
1701104917053198800,14.49319873046875,-0.9273121953010559,2.8794755935668945,7.110022068023682
1701104917070192600,14.510192626953126,-1.4699138402938843,3.064270496368408,8.895127296447754
1701104917087185000,14.527184814453125,-1.7471147775650024,3.618093490600586,10.668111801147461
1701104917104166400,14.54416650390625,-1.1802335977554321,3.774214744567871,12.111328125
1701104917121158000,14.561157958984374,0.033580392599105835,3.6933536529541016,12.92553997039795
1701104917138159900,14.578159912109374,1.422276258468628,3.3037538528442383,13.767723083496094
1701104917155156200,14.59515625,2.4293251037597656,3.379603862762451,14.726337432861328
1701104917172147500,14.6121474609375,2.150629997253418,4.192573547363281,15.521742820739746
1701104917189138400,14.629138427734375,0.8416886925697327,5.440595626831055,15.03585147857666
1701104917206132200,14.64613232421875,-0.663240909576416,5.963785171508789,12.708839416503906
1701104917223123500,14.66312353515625,-1.76906418800354,5.185449600219727,9.728851318359375
1701104917240115000,14.680114990234374,-1.9187092781066895,3.825207233428955,7.046648979187012
1701104917257110300,14.6971103515625,-1.5228767395019531,2.091846466064453,5.319583415985107
1701104917274101800,14.714101806640626,-0.7087961435317993,0.5901341438293457,4.366730690002441
1701104917291093200,14.73109326171875,0.0940275490283966,-0.5972442626953125,4.0228190422058105
1701104917308099600,14.748099609375,0.8950340747833252,-0.9669361114501953,3.380199909210205
1701104917325078000,14.765078125,0.8682431578636169,-0.910250186920166,2.109785556793213
1701104917342069000,14.782069091796876,0.38962191343307495,-0.3579244613647461,0.3320479393005371
1701104917359065300,14.7990654296875,0.0025687366724014282,0.3133277893066406,-1.0628514289855957
1701104917376046600,14.816046630859375,0.015469610691070557,0.4996910095214844,-1.311544418334961
1701104917393047600,14.833047607421875,0.6764030456542969,0.3120722770690918,-0.947300910949707
1701104917410041300,14.850041259765625,1.6690289974212646,-0.1164083480834961,-0.8060746192932129
1701104917427032800,14.86703271484375,2.5302700996398926,-0.8336567878723145,-1.1462140083312988
1701104917444026400,14.8840263671875,3.3860952854156494,-1.6259913444519043,-1.5164785385131836
1701104917461017300,14.901017333984376,4.3767218589782715,-2.213972330093384,-1.4049725532531738
1701104917478012700,14.9180126953125,5.343935489654541,-2.6940112113952637,-0.6208353042602539
1701104917495000600,14.93500048828125,5.94523286819458,-3.412001132965088,0.37714290618896484
1701104917511995000,14.951994873046875,6.175724029541016,-4.3534255027771,1.1692266464233398
1701104917528987100,14.968987060546874,6.236776828765869,-5.365261077880859,1.3949670791625977
1701104917545981000,14.98598095703125,6.444413185119629,-6.229616165161133,1.2149486541748047
1701104917562972200,15.00297216796875,6.685868263244629,-6.911072731018066,0.5744953155517578
1701104917579967700,15.0199677734375,6.716340065002441,-7.5521979331970215,-0.21412372589111328
1701104917596955000,15.036954833984375,6.256443023681641,-8.21750259399414,-1.0065078735351562
1701104917613950500,15.053950439453125,5.356425762176514,-8.585376739501953,-1.9995498657226562
1701104917630942500,15.0709423828125,4.2970428466796875,-8.736605644226074,-3.3206300735473633
1701104917647935000,15.08793505859375,3.6747326850891113,-8.671121597290039,-4.59792947769165
1701104917664926500,15.104926513671876,3.9162063598632812,-7.876861095428467,-5.51094388961792
1701104917681920000,15.121919921875,4.130899906158447,-6.519596576690674,-5.441926002502441
1701104917698911500,15.138911376953125,3.2499749660491943,-5.542263507843018,-4.24914026260376
1701104917715905500,15.155905517578125,1.4122331142425537,-5.09600305557251,-3.0691351890563965
1701104917732896300,15.172896240234374,-0.5011929273605347,-4.599432468414307,-2.8692312240600586
1701104917749887200,15.18988720703125,-1.7040258646011353,-4.429588794708252,-3.4710216522216797
1701104917766890200,15.20689013671875,-2.101593494415283,-4.355486869812012,-4.261830806732178
1701104917783872500,15.22387255859375,-1.7003363370895386,-4.40632438659668,-4.702126979827881
1701104917800868600,15.24086865234375,-0.6500606536865234,-4.126018047332764,-4.474287033081055
1701104917817859600,15.257859619140625,0.4892852306365967,-3.4646401405334473,-3.2920875549316406
1701104917834851000,15.27485107421875,0.9378623962402344,-2.546163320541382,-1.553295612335205
1701104917851844900,15.291844970703124,0.9790365099906921,-1.307920217514038,-0.07501506805419922
1701104917868827600,15.30882763671875,0.8723552823066711,0.03311967849731445,0.526545524597168
1701104917885819000,15.32581884765625,0.7296137809753418,1.097702980041504,0.4774513244628906
1701104917902820900,15.34282080078125,0.545587420463562,1.8399877548217773,0.27781200408935547
1701104917919814700,15.359814697265625,0.45768678188323975,2.386561870574951,0.6992611885070801
1701104917936805400,15.376805419921874,0.19135931134223938,2.9276034832000732,1.7869901657104492
1701104917953788200,15.3937880859375,-0.31628915667533875,3.3575618267059326,2.8206639289855957
1701104917970781000,15.410781005859375,-0.9057157039642334,3.9182987213134766,3.261336326599121
1701104917987784400,15.427784423828125,-1.6968497037887573,4.171411991119385,3.4512906074523926
1701104918004773600,15.444773681640624,-2.4215939044952393,4.05605411529541,3.890063762664795
1701104918021770200,15.461770263671875,-2.9097180366516113,3.88775634765625,4.3593549728393555
1701104918038760200,15.47876025390625,-3.1061065196990967,3.6549601554870605,5.347243785858154
1701104918055751000,15.4957509765625,-3.3279919624328613,3.609099864959717,6.451777935028076
1701104918072748000,15.512748046875,-3.555840492248535,3.838531017303467,6.677854537963867
1701104918089736000,15.52973583984375,-3.480414867401123,3.384021282196045,6.676340103149414
1701104918106732500,15.546732666015625,-2.7627172470092773,2.3762197494506836,6.82309627532959
1701104918123723800,15.563723876953125,-1.4602367877960205,1.6342358589172363,6.831916332244873
1701104918140714500,15.580714599609376,-0.39237895607948303,1.402247428894043,6.782778263092041
1701104918157708500,15.59770849609375,0.22369708120822906,1.2877120971679688,7.08215856552124
1701104918174699800,15.61469970703125,0.648597240447998,1.3971476554870605,7.607968330383301
1701104918191693300,15.631693359375,0.25825071334838867,1.6886205673217773,8.068151473999023
1701104918208684300,15.648684326171875,-0.6590629816055298,1.828761100769043,8.477001190185547
1701104918225671000,15.6656708984375,-1.3911733627319336,0.8861675262451172,9.184345245361328
1701104918242672000,15.682672119140625,-1.5554629564285278,0.14509820938110352,9.406595230102539
1701104918259663000,15.6996630859375,-1.5901501178741455,0.11327791213989258,9.166833877563477
1701104918276653800,15.71665380859375,-1.873612403869629,0.7359352111816406,8.254711151123047
1701104918293647600,15.733647705078125,-2.1570181846618652,1.7250394821166992,6.644150733947754
1701104918310639400,15.750639404296875,-2.284137725830078,2.391026020050049,5.509375095367432
1701104918327622700,15.76762255859375,-1.8488138914108276,2.6354546546936035,4.805557727813721
1701104918344623900,15.784623779296876,-0.7398797273635864,2.217942714691162,4.319300651550293
1701104918361615000,15.801614990234375,0.7410580515861511,1.6016101837158203,3.5597429275512695
1701104918378611500,15.818611572265626,2.1135921478271484,1.033203125,2.399350166320801
1701104918395602400,15.8356025390625,3.1804921627044678,0.4698920249938965,1.2639870643615723
1701104918412593400,15.852593505859375,4.102408409118652,0.05918455123901367,0.28425025939941406
1701104918429587200,15.869587158203124,5.192235946655273,-0.27651214599609375,-0.5166635513305664
1701104918446579000,15.886578857421876,5.90619421005249,-0.2630481719970703,-1.238304615020752
1701104918463570200,15.903570068359375,5.498712539672852,-0.1165628433227539,-1.8227577209472656
1701104918480558600,15.92055859375,4.21366548538208,0.1720433235168457,-2.2307605743408203
1701104918497561300,15.937561279296874,2.9217283725738525,0.44010019302368164,-2.5544376373291016
1701104918514548200,15.95454833984375,1.9414680004119873,0.5100908279418945,-2.6878275871276855
1701104918531542000,15.9715419921875,1.86309814453125,0.7383036613464355,-2.6071043014526367
1701104918548522200,15.988522216796875,2.688899517059326,1.1796603202819824,-2.2634100914001465
1701104918565517600,16.005517578125,3.5331482887268066,1.6201534271240234,-1.7909164428710938
1701104918582518000,16.02251806640625,4.097423553466797,2.0691182613372803,-0.6330151557922363
1701104918599499500,16.03949951171875,4.180124759674072,2.551126480102539,0.4461030960083008
1701104918616498400,16.05649853515625,3.5947299003601074,2.670440435409546,0.8605055809020996
1701104918633505300,16.07350537109375,3.477586269378662,3.054088592529297,0.8739962577819824
1701104918650487800,16.09048779296875,3.9151949882507324,3.1028857231140137,1.91514253616333
1701104918667481300,16.1074814453125,4.894806861877441,2.9482383728027344,3.7421364784240723
1701104918684462000,16.124462158203126,5.70957088470459,2.605724811553955,5.187035083770752
1701104918701462800,16.141462890625,5.861220836639404,2.0220589637756348,4.831484794616699
1701104918718460700,16.158460693359373,5.874767780303955,1.44767427444458,3.218984603881836
1701104918735448600,16.175448486328126,6.123869895935059,0.9858355522155762,1.8206157684326172
1701104918752439600,16.192439453125,6.652031898498535,0.3279123306274414,1.4390621185302734
1701104918769431800,16.209431884765625,7.109813690185547,0.07307958602905273,0.9574985504150391
1701104918786418700,16.226418701171873,6.908160209655762,-0.10439586639404297,0.30408191680908203
1701104918803410000,16.243409912109374,5.963430404663086,-0.7177932262420654,-0.12374019622802734
1701104918820402200,16.260402099609376,5.0749382972717285,-1.434922218322754,-0.5018367767333984
1701104918837401600,16.277401611328123,4.53800106048584,-2.1147491931915283,-0.7944097518920898
1701104918854395100,16.29439501953125,4.132150650024414,-2.9328713417053223,-0.5877151489257812
1701104918871383000,16.311383056640626,3.466233730316162,-3.536442279815674,-0.5995407104492188
1701104918888383200,16.32838330078125,2.6633331775665283,-3.823786497116089,-1.5689430236816406
1701104918905375500,16.34537548828125,1.7263643741607666,-4.1679840087890625,-2.9134464263916016
1701104918922367000,16.362366943359376,0.5859442949295044,-4.54094123840332,-4.267313003540039
1701104918939372500,16.37937255859375,-0.765932559967041,-4.622768878936768,-5.532058238983154
1701104918956351200,16.396351318359375,-1.7672724723815918,-4.461008548736572,-6.035632133483887
1701104918973345000,16.413344970703125,-2.1478052139282227,-4.121612548828125,-5.319075584411621
1701104918990336300,16.430336181640627,-2.4048752784729004,-3.491767168045044,-3.9716529846191406
1701104919007330000,16.447330078125,-3.0889408588409424,-2.557142734527588,-3.0369105339050293
1701104919024314000,16.464314208984376,-3.952242374420166,-1.8487119674682617,-2.598695755004883
1701104919041313800,16.481313720703124,-4.558804512023926,-1.8565905094146729,-2.2916927337646484
1701104919058306000,16.49830615234375,-4.2992048263549805,-2.3974757194519043,-1.6291332244873047
1701104919075299800,16.5152998046875,-3.362812042236328,-3.0078234672546387,-0.7031145095825195
1701104919092290600,16.53229052734375,-2.747004508972168,-3.4653267860412598,0.03649330139160156
1701104919109281800,16.54928173828125,-2.2130885124206543,-3.344027519226074,0.34313201904296875
1701104919126278400,16.5662783203125,-1.737648844718933,-2.78389310836792,0.5871400833129883
1701104919143269400,16.583269287109374,-1.1404849290847778,-1.9736499786376953,1.0716218948364258
1701104919160257800,16.6002578125,-0.5981177687644958,-1.2041497230529785,1.6713247299194336
1701104919177256700,16.617256591796874,-0.30472198128700256,-0.6169257164001465,2.186689853668213
1701104919194245400,16.634245361328126,-0.019372254610061646,-0.0845346450805664,2.530141830444336
1701104919211239200,16.6512392578125,0.16995728015899658,0.34444284439086914,2.6046056747436523
1701104919228230100,16.668230224609374,0.019987180829048157,0.6575961112976074,2.6299967765808105
1701104919245224000,16.685223876953124,-0.26036229729652405,1.0342340469360352,2.6981735229492188
1701104919262214100,16.702214111328125,-0.6216816902160645,1.4584360122680664,2.8169422149658203
1701104919279206100,16.7192060546875,-0.9590151906013489,1.8488779067993164,3.125650405883789
1701104919296199700,16.73619970703125,-1.2069638967514038,2.342517375946045,3.4761271476745605
1701104919313193500,16.753193359375,-1.4670052528381348,2.756765365600586,3.7170357704162598
1701104919330183700,16.77018359375,-1.7408742904663086,3.0540642738342285,3.90916109085083
1701104919347181300,16.787181396484375,-1.9883545637130737,3.356505870819092,4.085319519042969
1701104919364161300,16.804161376953125,-2.052797317504883,3.688591957092285,4.235229969024658
