time,seconds_elapsed,z,y,x
1700944978218861300,27.793861328125,-1.4481483697891235,3.237061023712158,4.324208736419678
1700944978235854300,27.810854248046876,-1.4861483573913574,3.811145782470703,4.728915214538574
1700944978252846600,27.8278466796875,-1.1724202632904053,4.388688564300537,5.6639556884765625
1700944978269847600,27.84484765625,-0.6554111838340759,4.997496604919434,6.303966999053955
1700944978286833700,27.861833740234374,-0.27338188886642456,5.174582481384277,6.584254264831543
1700944978303830300,27.878830322265625,0.15432268381118774,5.295289039611816,6.6495490074157715
1700944978320820200,27.8958203125,0.5249178409576416,5.368443489074707,6.710930824279785
1700944978337814800,27.912814697265624,0.7516636848449707,5.374110221862793,6.860348224639893
1700944978354807300,27.929807373046874,0.7384523153305054,5.353307247161865,6.793453693389893
1700944978371801000,27.946801025390624,0.566411554813385,5.1402268409729,6.86515998840332
1700944978388793900,27.9637939453125,0.2954466938972473,4.771121025085449,6.86942195892334
1700944978405787000,27.980786865234375,-0.2601050138473511,4.294373512268066,6.738542556762695
1700944978422782500,27.997782470703125,-0.7576924562454224,3.706784248352051,6.692789554595947
1700944978439774700,28.014774658203127,-0.8138914704322815,3.020989418029785,6.969898700714111
1700944978456767500,28.031767578125,-0.27802014350891113,2.8301854133605957,6.959052562713623
1700944978473761800,28.04876171875,0.2640891969203949,2.2689857482910156,7.297039985656738
1700944978490754600,28.065754638671876,0.5752047300338745,1.085261344909668,7.989138603210449
1700944978507748400,28.082748291015626,0.6297259330749512,-0.7345952987670898,8.920053482055664
1700944978524740000,28.099739990234376,0.289997935295105,-2.2569708824157715,9.511557579040527
1700944978541735200,28.116735107421874,0.27761802077293396,-1.954061508178711,9.436586380004883
1700944978558727700,28.133727783203124,0.8212742805480957,-0.6492705345153809,9.37015438079834
1700944978575722000,28.150721923828126,2.0809755325317383,0.5507631301879883,8.942768096923828
1700944978592711700,28.167711669921875,3.5838940143585205,0.15492630004882812,8.59189224243164
1700944978609711400,28.18471142578125,4.181502342224121,-1.6227531433105469,8.131013870239258
1700944978626701300,28.201701416015624,3.8476755619049072,-3.539621353149414,6.939641952514648
1700944978643695000,28.218695068359374,2.614534854888916,-4.924839496612549,5.522665023803711
1700944978660685600,28.235685546875,1.504692554473877,-5.664373397827148,4.204607963562012
1700944978677684700,28.252684814453126,0.9214767217636108,-5.847778797149658,2.9430198669433594
1700944978694675000,28.269675048828127,0.924205482006073,-5.704802513122559,1.1078014373779297
1700944978711658200,28.286658203125,1.262992024421692,-5.705629348754883,-0.5189971923828125
1700944978728661200,28.3036611328125,1.6139776706695557,-5.553167343139648,-1.9160332679748535
1700944978745647000,28.320647216796875,1.7661659717559814,-5.412866592407227,-2.8513598442077637
1700944978762648300,28.3376484375,1.8764301538467407,-5.236047744750977,-3.5878424644470215
1700944978779642000,28.35464208984375,2.0491459369659424,-5.087913513183594,-4.175662517547607
1700944978796635000,28.371634765625,2.1278533935546875,-5.0906548500061035,-4.9107513427734375
1700944978813629400,28.38862939453125,2.3582797050476074,-5.676708698272705,-5.162096977233887
1700944978830621700,28.40562158203125,2.5953288078308105,-6.044649124145508,-5.519426345825195
1700944978847615700,28.42261572265625,2.906672477722168,-6.143075466156006,-5.721684455871582
1700944978864608300,28.439608154296874,2.8818795680999756,-6.4529523849487305,-5.716574668884277
1700944978881602800,28.456602783203124,2.780775547027588,-6.883316993713379,-5.347522258758545
1700944978898597400,28.473597412109374,2.5150270462036133,-7.644237041473389,-4.629337310791016
1700944978915587300,28.49058740234375,2.768911838531494,-8.282519340515137,-4.177572727203369
1700944978932582000,28.507581787109373,3.327406406402588,-8.787521362304688,-4.240119457244873
1700944978949576400,28.524576416015623,2.881768226623535,-8.910870552062988,-5.035988807678223
1700944978966569000,28.54156884765625,2.0669050216674805,-9.789617538452148,-5.667219161987305
1700944978983563000,28.55856298828125,1.82570219039917,-10.050981521606445,-6.530585289001465
1700944979000555500,28.575555419921876,1.179640769958496,-10.484323501586914,-6.105213165283203
1700944979017549800,28.5925498046875,0.9523634910583496,-11.144204139709473,-4.1379852294921875
1700944979034542600,28.60954248046875,1.536623239517212,-11.323321342468262,-2.4049181938171387
1700944979051548700,28.626548583984373,2.146996021270752,-10.523170471191406,-1.5886592864990234
1700944979068526600,28.643526611328124,2.2867088317871094,-8.916170120239258,-0.879918098449707
1700944979085525800,28.66052587890625,1.0357024669647217,-7.4398884773254395,-0.16927814483642578
1700944979102526500,28.6775263671875,-1.6103456020355225,-6.202208518981934,0.32708168029785156
1700944979119510000,28.694510009765626,-3.609687089920044,-5.639986038208008,1.3262500762939453
1700944979136502500,28.71150244140625,-3.6405792236328125,-5.537193298339844,2.2283573150634766
1700944979153496800,28.728496826171874,-1.9221352338790894,-5.295241355895996,2.0659990310668945
1700944979170478300,28.745478271484377,0.25773870944976807,-4.986568927764893,1.2504386901855469
1700944979187475000,28.762474853515624,2.2362568378448486,-4.0130791664123535,0.7142534255981445
1700944979204478700,28.779478759765624,3.081681251525879,-2.794341564178467,0.6965579986572266
1700944979221470700,28.796470703125,3.1568355560302734,-1.4936208724975586,0.9641094207763672
1700944979238463000,28.813462890625,2.799910068511963,-0.24898767471313477,1.363584041595459
1700944979255457000,28.83045703125,2.36726713180542,0.9583487510681152,1.734248161315918
1700944979272447000,28.847447021484374,1.893035888671875,2.1262049674987793,2.127983570098877
1700944979289449000,28.864448974609374,1.1576893329620361,3.068883180618286,2.4535322189331055
1700944979306434300,28.881434326171874,0.17972016334533691,3.9526267051696777,2.9984073638916016
1700944979323430700,28.8984306640625,-0.594323992729187,4.717369079589844,3.62912654876709
1700944979340423200,28.915423095703126,-0.9757388830184937,5.198690414428711,4.232799530029297
1700944979357415000,28.932414794921876,-1.1303417682647705,5.476884841918945,4.630746364593506
1700944979374412500,28.94941259765625,-0.9880774021148682,5.268357276916504,5.227078437805176
1700944979391404000,28.966404052734376,-1.126096487045288,4.826042175292969,5.846346378326416
1700944979408396500,28.983396484375,-1.6310266256332397,4.043623447418213,6.693638801574707
1700944979425390800,29.000390869140624,-2.1863515377044678,3.6870627403259277,6.790777206420898
1700944979442372900,29.017372802734375,-2.685701370239258,3.301375389099121,6.035520553588867
1700944979459377400,29.03437744140625,-2.414462089538574,2.6996045112609863,5.0267534255981445
1700944979476370200,29.0513701171875,-1.438147783279419,2.1510252952575684,4.143094062805176
1700944979493364500,29.068364501953123,-0.4343301057815552,2.2566423416137695,3.5236763954162598
1700944979510357200,29.085357177734377,0.11527997255325317,2.8371405601501465,3.653747081756592
1700944979527353300,29.102353271484375,0.6873993873596191,3.1756505966186523,4.910763740539551
1700944979544341000,29.119341064453124,0.5841183662414551,2.174569606781006,7.160432815551758
1700944979561337600,29.136337646484375,0.11859667301177979,0.949368953704834,8.682123184204102
1700944979578328000,29.153328125,0.048787713050842285,-0.07581424713134766,9.7374267578125
1700944979595327000,29.170326904296875,0.6075806021690369,0.6316962242126465,9.756040573120117
1700944979612317000,29.18731689453125,1.7233550548553467,2.384915351867676,9.423371315002441
1700944979629311700,29.204311767578126,3.3263707160949707,3.7504711151123047,9.772783279418945
1700944979646304300,29.22130419921875,5.232151985168457,4.0040998458862305,9.764904975891113
1700944979663297800,29.2382978515625,6.159399032592773,2.7903075218200684,9.182613372802734
1700944979680290600,29.25529052734375,5.505558013916016,1.1965045928955078,7.474853515625
1700944979697284900,29.272284912109374,3.915126323699951,-0.49843454360961914,5.646638870239258
1700944979714277600,29.289277587890624,2.7262344360351562,-1.5764427185058594,4.157424449920654
1700944979731271700,29.306271728515625,2.2525274753570557,-2.3808951377868652,3.33676815032959
1700944979748264200,29.32326416015625,2.031271457672119,-2.830404758453369,2.945009231567383
1700944979765258800,29.3402587890625,1.7709455490112305,-3.01175594329834,2.44160795211792
1700944979782251300,29.357251220703127,1.2624894380569458,-2.9759674072265625,1.547408103942871
1700944979799242200,29.3742421875,0.608013391494751,-2.8934736251831055,0.41129112243652344
1700944979816240000,29.391240234375,0.18411105871200562,-2.834484100341797,-0.7223649024963379
1700944979833223400,29.408223388671875,0.2992994785308838,-3.1099047660827637,-1.8084416389465332
1700944979850225000,29.425224853515626,0.8199772834777832,-3.309791326522827,-2.699409008026123
1700944979867218700,29.44221875,1.440848708152771,-3.420389175415039,-3.446038246154785
1700944979884211200,29.459211181640626,1.8272346258163452,-3.400350570678711,-4.000986576080322
1700944979901205800,29.476205810546876,1.9264836311340332,-3.5530126094818115,-4.372371196746826
1700944979918196000,29.493196044921874,1.9355899095535278,-3.9312758445739746,-4.658874988555908
1700944979935194000,29.510194091796876,1.8316367864608765,-4.589545726776123,-4.747538089752197
1700944979952184800,29.527184814453125,1.8648353815078735,-4.9014434814453125,-4.830526828765869
1700944979969179100,29.54417919921875,2.1561355590820312,-5.074585914611816,-4.88720178604126
1700944979986172000,29.561171875,2.5719075202941895,-5.472201347351074,-4.658936023712158
1700944980003165700,29.578165771484375,3.0405819416046143,-6.2397332191467285,-4.037250518798828
1700944980020158000,29.595157958984377,3.4891228675842285,-6.889942646026611,-3.694976806640625
1700944980037152800,29.61215283203125,3.696444511413574,-7.372263431549072,-3.652618408203125
1700944980054145000,29.62914501953125,4.028797149658203,-7.3648881912231445,-3.3712658882141113
1700944980071138800,29.646138916015627,4.162051200866699,-7.312564849853516,-2.526543140411377
1700944980088131800,29.6631318359375,3.7437634468078613,-7.4566192626953125,-1.287557601928711
1700944980105126100,29.680126220703126,2.9551291465759277,-7.604226589202881,-0.36187744140625
1700944980122118700,29.69711865234375,1.5747624635696411,-7.616992950439453,0.10819625854492188
1700944980139112700,29.71411279296875,0.14645004272460938,-7.2756805419921875,-0.5098228454589844
1700944980156105200,29.731105224609376,0.08187198638916016,-6.3795623779296875,-1.602006435394287
1700944980173097000,29.748096923828125,1.4038947820663452,-5.289299964904785,-1.9225025177001953
1700944980190094600,29.765094482421876,2.631131410598755,-4.660123825073242,-1.2224526405334473
1700944980207085800,29.7820859375,3.0771124362945557,-4.519247055053711,0.1645526885986328
1700944980224064500,29.799064453125,3.2233190536499023,-4.040247917175293,0.7945775985717773
1700944980241073000,29.816072998046874,2.4527435302734375,-3.4832277297973633,0.5579118728637695
1700944980258065700,29.833065673828123,1.2898180484771729,-2.9984326362609863,-0.016297340393066406
1700944980275059500,29.8500595703125,0.5585579872131348,-2.177733898162842,-0.8205032348632812
1700944980292052000,29.867052001953127,0.28632283210754395,-1.1001415252685547,-1.2755804061889648
1700944980309046800,29.884046875,0.3401458263397217,-0.12337064743041992,-0.6782941818237305
1700944980326039000,29.9010390625,0.2965151071548462,0.9592127799987793,0.11985921859741211
1700944980343033000,29.918033203125,0.0060083866119384766,1.8773260116577148,0.5144071578979492
1700944980360025900,29.93502587890625,0.018854260444641113,2.4999775886535645,0.6599411964416504
1700944980377020200,29.952020263671876,0.1367018222808838,3.1292636394500732,0.4447455406188965
1700944980394013000,29.969012939453126,0.150654137134552,3.4775664806365967,0.5026125907897949
1700944980411006700,29.9860068359375,0.06424933671951294,3.7011523246765137,1.0966081619262695
1700944980427999200,30.002999267578126,-0.2596459984779358,3.923678159713745,1.9249358177185059
1700944980444995300,30.019995361328125,-0.9941004514694214,3.906998634338379,2.770486831665039
1700944980461986000,30.036986083984374,-1.6402666568756104,3.900054931640625,3.669586181640625
1700944980478979800,30.053979736328124,-2.4690310955047607,3.9026196002960205,4.43696403503418
1700944980495972900,30.070972900390625,-3.6830661296844482,4.051288604736328,4.927182197570801
1700944980512967200,30.08796728515625,-4.781909942626953,4.194091796875,5.111273765563965
1700944980529959700,30.104959716796873,-5.543308258056641,4.118071556091309,5.289416313171387
1700944980546953700,30.12195361328125,-5.516941547393799,3.759124755859375,5.37976598739624
1700944980563946200,30.1389462890625,-4.572310924530029,3.2902145385742188,5.000351905822754
1700944980580940500,30.1559404296875,-3.0588886737823486,2.7212328910827637,4.418169021606445
1700944980597933000,30.17293310546875,-0.9845447540283203,2.2585740089416504,4.32077169418335
1700944980614924500,30.189924560546874,1.125778317451477,2.4624481201171875,5.282406806945801
1700944980631922400,30.20692236328125,1.336774468421936,2.411417007446289,7.366936206817627
1700944980648909800,30.223909912109374,0.3072235584259033,2.1749401092529297,8.703216552734375
1700944980665904400,30.240904296875,-0.7440493702888489,1.0826568603515625,8.939565658569336
1700944980682903300,30.2579033203125,-0.6977554559707642,-0.43148136138916016,8.551546096801758
1700944980699893200,30.274893310546876,-0.030697166919708252,-0.7763514518737793,7.558997631072998
1700944980716887600,30.291887451171874,0.9266930818557739,0.20934629440307617,6.748648643493652
1700944980733880000,30.308880126953124,1.3917014598846436,1.4963669776916504,6.168261528015137
1700944980750874000,30.3258740234375,1.0952229499816895,1.8220558166503906,5.707502841949463
1700944980767868000,30.342867919921876,0.656975269317627,0.7929558753967285,5.7741169929504395
1700944980784857600,30.359857666015625,-0.04112163186073303,-0.4430880546569824,5.35590124130249
1700944980801856300,30.376856201171876,0.009929955005645752,-1.2334003448486328,4.141543388366699
1700944980818843600,30.39384375,0.3900417983531952,-1.6703524589538574,2.7364587783813477
1700944980835840300,30.41084033203125,1.1221081018447876,-1.9102473258972168,1.5768404006958008
1700944980852824300,30.42782421875,1.74553644657135,-2.209209442138672,0.9318227767944336
1700944980869827000,30.4448271484375,1.8770450353622437,-2.2272934913635254,0.08750247955322266
1700944980886821400,30.4618212890625,1.8853278160095215,-2.139873504638672,-1.0250663757324219
1700944980903814000,30.47881396484375,1.760812520980835,-1.8082361221313477,-2.2488927841186523
1700944980920808000,30.495807861328124,1.6961345672607422,-1.7699024677276611,-3.085564136505127
1700944980937788700,30.51278857421875,1.719925880432129,-2.3683359622955322,-3.3218908309936523
1700944980954797000,30.529797119140625,1.4885905981063843,-2.82894229888916,-3.6134743690490723
1700944980971782000,30.546781982421876,1.3803908824920654,-3.020024299621582,-3.954643726348877
1700944980988771300,30.563771240234374,1.2935439348220825,-2.743103265762329,-4.3746819496154785
1700944981005774300,30.5807744140625,1.0258214473724365,-2.6311068534851074,-4.703128337860107
1700944981022759000,30.597759033203126,1.040184497833252,-2.648876667022705,-4.773071765899658
1700944981039768800,30.614768798828123,1.1110073328018188,-2.9876279830932617,-4.566995620727539
1700944981056755200,30.631755126953124,1.3769135475158691,-3.373426914215088,-4.268289089202881
1700944981073747700,30.648747802734373,1.7220479249954224,-3.658933639526367,-4.0196309089660645
1700944981090741800,30.66574169921875,2.0007755756378174,-3.910071849822998,-3.7664270401000977
1700944981107734300,30.682734375,2.4096827507019043,-4.1861395835876465,-3.6202030181884766
1700944981124728600,30.699728515625,2.8143935203552246,-4.695708274841309,-3.487734794616699
1700944981141721300,30.716721435546877,3.1102638244628906,-5.393844127655029,-3.369903087615967
1700944981158715100,30.733715087890626,3.407893180847168,-6.043155670166016,-2.952617645263672
1700944981175708000,30.7507080078125,3.7436301708221436,-6.217421531677246,-1.9712333679199219
1700944981192701000,30.767700927734374,3.493109703063965,-6.112870216369629,-0.6580705642700195
1700944981209696300,30.7846962890625,2.818298816680908,-6.027165412902832,0.28852272033691406
1700944981226686200,30.801686279296874,1.777649164199829,-6.698495388031006,0.9155540466308594
1700944981243683800,30.818683837890624,1.191098690032959,-7.419344902038574,1.4545259475708008
1700944981260675800,30.83567578125,0.936392068862915,-7.292485237121582,1.1484832763671875
1700944981277668400,30.85266845703125,0.8727686405181885,-6.1101789474487305,0.1091318130493164
1700944981294662100,30.869662109375,1.5127650499343872,-4.233462333679199,-0.39007091522216797
1700944981311644200,30.88664404296875,1.7059881687164307,-3.100728750228882,0.1884622573852539
1700944981328649200,30.903649169921874,1.2990703582763672,-2.6751675605773926,1.6609058380126953
1700944981345641700,30.920641845703123,0.06103932857513428,-2.4025087356567383,2.368600845336914
1700944981362635800,30.9376357421875,-1.5300613641738892,-2.106659412384033,1.6400365829467773
1700944981379628300,30.954628173828127,-2.3366127014160156,-1.8384385108947754,0.27507591247558594
1700944981396622600,30.97162255859375,-1.7762616872787476,-1.4674005508422852,-1.0124282836914062
1700944981413615400,30.988615478515626,-0.643477201461792,-0.9179620742797852,-1.7301087379455566
1700944981430609200,31.005609130859376,0.715721845626831,-0.11594533920288086,-1.6372690200805664
1700944981447602000,31.022601806640626,1.6109764575958252,0.9699482917785645,-1.6506538391113281
1700944981464596200,31.03959619140625,1.7085788249969482,1.95924711227417,-1.9539709091186523
1700944981481578500,31.05657861328125,1.3891499042510986,2.6641252040863037,-2.2255334854125977
1700944981498582500,31.07358251953125,0.8613540530204773,3.1271748542785645,-2.2493653297424316
1700944981515575300,31.0905751953125,0.45635005831718445,3.3901352882385254,-1.888946533203125
1700944981532569300,31.1075693359375,0.25481852889060974,3.714771032333374,-1.2633910179138184
1700944981549559800,31.124559814453125,0.192773699760437,3.8993020057678223,-0.21108770370483398
1700944981566559000,31.14155908203125,0.24378615617752075,4.035910606384277,0.6472363471984863
1700944981583548700,31.158548583984373,0.13173720240592957,3.8423404693603516,1.233159065246582
1700944981600543200,31.175543212890624,0.158907949924469,3.5290675163269043,1.8375639915466309
1700944981617536000,31.192535888671873,0.18056592345237732,3.2592930793762207,2.4218058586120605
1700944981634529800,31.20952978515625,0.033125072717666626,3.096034049987793,3.044762134552002
1700944981651522600,31.2265224609375,-0.3019581735134125,2.8790440559387207,3.6964569091796875
1700944981668516600,31.2435166015625,-0.7908166646957397,2.7042837142944336,4.366305351257324
1700944981685509400,31.26050927734375,-1.2099754810333252,2.661996841430664,4.618648529052734
1700944981702503200,31.277503173828126,-1.5181238651275635,2.5137009620666504,5.044449806213379
1700944981719496000,31.294495849609376,-1.5895531177520752,2.410238265991211,5.098527431488037
1700944981736490200,31.311490234375,-1.466902494430542,1.7209959030151367,5.626255989074707
1700944981753482800,31.328482666015624,-1.0157147645950317,0.8852405548095703,6.752508640289307
1700944981770476500,31.3454765625,-0.7880145311355591,0.0032129287719726562,8.16355037689209
1700944981787469300,31.36246923828125,-0.8714680075645447,-0.9294328689575195,9.086050033569336
1700944981804445200,31.379445068359374,-0.6021305322647095,-1.3459243774414062,9.011072158813477
1700944981821456100,31.3964560546875,0.0985880196094513,-1.1178417205810547,8.353744506835938
1700944981838450200,31.4134501953125,1.2451575994491577,0.20772075653076172,7.767045974731445
1700944981855443000,31.43044287109375,2.084489583969116,2.169340133666992,7.542705535888672
1700944981872437200,31.447437255859374,2.2930991649627686,3.4413490295410156,7.679784774780273
1700944981889429800,31.4644296875,2.094050645828247,3.534533977508545,8.114561080932617
1700944981906423600,31.481423583984373,1.8867192268371582,2.5355019569396973,8.290168762207031
1700944981923416300,31.498416259765627,1.7501040697097778,1.0748205184936523,7.797476291656494
1700944981940410600,31.51541064453125,1.5113744735717773,-0.193084716796875,6.77382755279541
1700944981957403100,31.532403076171875,1.2491449117660522,-0.9854373931884766,5.480661869049072
1700944981974397400,31.5493974609375,1.0533934831619263,-1.3655738830566406,4.264098167419434
1700944981991389700,31.5663896484375,1.1375439167022705,-1.436692237854004,3.125626564025879
1700944982008384300,31.58338427734375,1.1310913562774658,-1.6197113990783691,1.840388298034668
1700944982025376800,31.600376708984374,0.8558793067932129,-1.822850227355957,0.4786243438720703
1700944982042370800,31.617370849609376,0.6098757982254028,-1.8186283111572266,-0.9702014923095703
1700944982059363300,31.63436328125,0.6082941293716431,-1.6975440979003906,-2.1617965698242188
1700944982076357600,31.651357666015624,0.7212754487991333,-1.6411728858947754,-3.095365047454834
1700944982093350100,31.66835009765625,0.9311296939849854,-1.7039213180541992,-3.886828899383545
1700944982110344200,31.68534423828125,1.1901811361312866,-1.9743411540985107,-4.4137282371521
1700944982127336400,31.70233642578125,1.5367438793182373,-2.300219774246216,-4.757113933563232
1700944982144331300,31.719331298828124,1.7387369871139526,-2.642611503601074,-5.166543006896973
1700944982161323800,31.73632373046875,1.8178839683532715,-2.870555877685547,-5.701058387756348
1700944982178317600,31.753317626953127,1.916699767112732,-3.142592191696167,-5.822958469390869
1700944982195310300,31.770310302734377,1.9803627729415894,-3.636929512023926,-5.539815902709961
1700944982212304600,31.7873046875,2.0413331985473633,-4.137653827667236,-5.008342266082764
1700944982229294600,31.804294677734376,2.0446667671203613,-4.564666748046875,-4.800245761871338
1700944982246293800,31.821293701171875,2.075355291366577,-5.072147369384766,-4.614257335662842
1700944982263283700,31.83828369140625,2.2772717475891113,-5.755954742431641,-4.239641189575195
1700944982280278300,31.8552783203125,2.731243133544922,-6.439951419830322,-3.3897738456726074
1700944982297270800,31.872270751953124,3.154484748840332,-7.113260746002197,-1.8148441314697266
1700944982314264600,31.8892646484375,3.082770824432373,-7.443799018859863,-0.39599037170410156
1700944982331257300,31.90625732421875,2.4587066173553467,-7.356418609619141,0.048175811767578125
1700944982348251600,31.923251708984374,1.613675594329834,-7.160702228546143,-0.03595924377441406
1700944982365242400,31.940242431640623,0.8155324459075928,-7.518620491027832,0.33971118927001953
1700944982382240000,31.957239990234374,0.6347155570983887,-7.987503528594971,0.8196010589599609
1700944982399230700,31.974230712890623,1.0270590782165527,-7.628070831298828,0.4911060333251953
1700944982416225000,31.99122509765625,1.9248417615890503,-6.46725606918335,-0.027147293090820312
1700944982433217800,32.0082177734375,2.7667808532714844,-4.878114700317383,-0.40242576599121094
1700944982450211800,32.0252119140625,3.0668652057647705,-3.4700663089752197,-0.31896305084228516
1700944982467204400,32.04220434570313,2.50624942779541,-2.693173885345459,0.38066959381103516
1700944982484190200,32.059190185546875,1.3667643070220947,-2.031590461730957,0.7459659576416016
1700944982501191200,32.076191162109374,0.1006690263748169,-1.6188411712646484,0.28517723083496094
1700944982518185200,32.093185302734376,-0.807847261428833,-1.2841849327087402,-0.5610404014587402
1700944982535177700,32.110177734375,-1.0647175312042236,-1.0560364723205566,-1.2371935844421387
1700944982552172300,32.12717236328125,-0.5693901777267456,-0.5924172401428223,-1.1649389266967773
1700944982569164800,32.14416479492188,0.15273582935333252,0.05097246170043945,-0.8203964233398438
1700944982586158600,32.16115869140625,0.7286385893821716,0.7854771614074707,-0.6940269470214844
1700944982603151000,32.178151123046874,1.2008144855499268,1.3637185096740723,-0.8566679954528809
1700944982620145700,32.19514575195313,1.582767367362976,1.741727352142334,-0.9705953598022461
1700944982637138200,32.21213818359375,1.9041869640350342,1.7069692611694336,-0.9172458648681641
1700944982654132000,32.229132080078124,2.44136381149292,1.825162410736084,-0.7154574394226074
1700944982671124700,32.24612475585938,3.0316367149353027,2.119988441467285,-0.21437311172485352
1700944982688119000,32.263119140625,3.2318735122680664,2.570786476135254,0.6838459968566895
1700944982705111800,32.28011181640625,2.864224910736084,3.149287223815918,1.768190860748291
1700944982722105900,32.29710595703125,2.1719467639923096,3.5885543823242188,2.934215545654297
1700944982739098400,32.31409838867187,1.110447883605957,3.981912136077881,3.9657859802246094
1700944982756092700,32.3310927734375,0.09894180297851562,4.424333572387695,4.640119552612305
1700944982773085200,32.34808520507813,-0.39181339740753174,4.722516059875488,5.059102535247803
1700944982790079000,32.36507885742188,-0.6561048030853271,4.820731163024902,5.281494140625
1700944982807071500,32.382071533203124,-0.8009617328643799,4.8459062576293945,5.429257392883301
1700944982824066000,32.39906616210938,-1.0394132137298584,4.745513439178467,5.7406463623046875
1700944982841058800,32.416058837890624,-1.5585291385650635,4.6373491287231445,5.962107181549072
1700944982858052600,32.433052490234374,-1.9756693840026855,4.510139465332031,6.06164026260376
1700944982875042600,32.45004248046875,-1.6680002212524414,4.317538738250732,6.319329261779785
1700944982892042200,32.467042236328126,-0.6649989485740662,3.7528982162475586,6.959015369415283
1700944982909032400,32.48403247070313,0.4831084907054901,3.3060851097106934,7.39165735244751
1700944982926026000,32.50102587890625,1.0008528232574463,2.180515766143799,8.253548622131348
1700944982943018800,32.51801879882812,1.020034909248352,0.950376033782959,9.100170135498047
1700944982960013000,32.535012939453125,1.243605136871338,0.18447017669677734,9.492064476013184
1700944982977005600,32.55200561523438,1.6221458911895752,0.019561767578125,9.47962760925293
1700944982993999600,32.56899951171875,2.1035845279693604,0.7973918914794922,9.071731567382812
1700944983010992000,32.5859921875,2.195152997970581,1.9389324188232422,8.640697479248047
1700944983027986700,32.60298657226563,1.9166017770767212,2.5424318313598633,8.387042999267578
1700944983044979200,32.619979248046874,1.6511036157608032,2.101412773132324,8.302132606506348
1700944983061973000,32.636972900390624,1.5016101598739624,1.0605759620666504,7.619868755340576
1700944983078965800,32.6539658203125,1.5827089548110962,-0.25800466537475586,6.574053764343262
1700944983095960000,32.6709599609375,1.8959640264511108,-1.6570777893066406,6.074638366699219
1700944983112952600,32.68795263671875,2.2948546409606934,-2.474194049835205,5.963797092437744
1700944983129946400,32.7049462890625,2.329988479614258,-2.7853074073791504,5.439969539642334
1700944983146939100,32.721939208984374,1.8887110948562622,-2.7249937057495117,3.6711535453796387
1700944983163933700,32.73893359375,1.2912397384643555,-2.6447110176086426,1.4666409492492676
1700944983180926200,32.75592626953125,1.3087832927703857,-2.5923538208007812,-0.1383352279663086
1700944983197920000,32.772919921875,1.4940921068191528,-2.691153049468994,-0.8806905746459961
1700944983214912800,32.78991284179688,1.9652043581008911,-2.6596546173095703,-1.3562345504760742
1700944983231907000,32.80690698242187,2.356074810028076,-2.720508575439453,-1.7856416702270508
1700944983248899800,32.82389990234375,2.5877466201782227,-2.8497490882873535,-2.622096538543701
1700944983265893600,32.8408935546875,2.862870454788208,-3.285015344619751,-3.5845108032226562
1700944983282886100,32.85788623046875,2.9571850299835205,-3.67258358001709,-4.19680118560791
1700944983299880400,32.87488037109375,3.0858309268951416,-3.845590591430664,-4.495364665985107
1700944983316873200,32.89187329101563,2.9375193119049072,-4.029217720031738,-4.552982807159424
1700944983333867000,32.90886694335938,2.591660499572754,-4.567665100097656,-4.309877395629883
1700944983350859800,32.92585986328125,2.4790024757385254,-5.599691867828369,-3.490795612335205
1700944983367854000,32.94285400390625,2.6663732528686523,-6.448745250701904,-3.0176820755004883
1700944983384846600,32.9598466796875,3.2045247554779053,-6.573467254638672,-3.1080574989318848
1700944983401840600,32.976840576171874,3.7450056076049805,-6.647505283355713,-2.952481269836426
1700944983418833200,32.99383325195313,3.8986411094665527,-6.817881107330322,-2.471446990966797
1700944983435827700,33.01082763671875,3.716972589492798,-7.013924598693848,-2.055673599243164
1700944983452814800,33.02781494140625,3.2395334243774414,-7.36638879776001,-1.842458724975586
1700944983469814000,33.04481396484375,2.6729423999786377,-7.395698547363281,-2.1809239387512207
1700944983486806800,33.06180688476562,1.7802174091339111,-7.375866889953613,-2.7572989463806152
1700944983503801000,33.078801025390625,0.7788354158401489,-7.280094623565674,-3.2789077758789062
1700944983520793600,33.09579370117188,0.12448680400848389,-6.66135835647583,-3.795773506164551
1700944983537801700,33.1128017578125,-0.060997843742370605,-5.615959167480469,-3.6663498878479004
1700944983554777600,33.12977758789062,-0.24239075183868408,-4.325542449951172,-2.662811279296875
1700944983571774700,33.14677465820313,-0.667361855506897,-3.2677695751190186,-1.6486434936523438
1700944983588767200,33.163767333984374,-1.0916814804077148,-2.210151433944702,-1.2828130722045898
1700944983605761000,33.180760986328124,-1.4347392320632935,-1.7971305847167969,-0.8528022766113281
1700944983622753800,33.19775390625,-1.5973737239837646,-1.8853604793548584,-0.4408750534057617
1700944983639748000,33.214748046875,-1.5079755783081055,-2.0658929347991943,-0.40161705017089844
1700944983656740600,33.23174072265625,-1.1663641929626465,-2.10526180267334,-0.6622505187988281
1700944983673734700,33.24873461914063,-0.7748852968215942,-2.0745205879211426,-0.8245134353637695
1700944983690727200,33.26572705078125,0.07238280773162842,-1.7484540939331055,-0.4392843246459961
1700944983707721500,33.282721435546875,1.180293321609497,-0.9202561378479004,-0.14679813385009766
1700944983724714000,33.2997138671875,1.972621202468872,0.09723520278930664,-0.20084619522094727
1700944983741708000,33.3167080078125,2.4771063327789307,1.0514168739318848,-0.0046634674072265625
1700944983758700800,33.33370068359375,2.516019821166992,1.800734043121338,0.5322871208190918
