time,seconds_elapsed,z,y,x
1700936723320746800,25.263746826171875,1.7843194007873535,-2.132147789001465,0.38259410858154297
1700936723337740800,25.28074072265625,1.6349109411239624,-1.9688706398010254,0.0012884140014648438
1700936723354734300,25.297734375,1.4903124570846558,-1.9357295036315918,-0.45916080474853516
1700936723371728400,25.314728271484373,1.132372498512268,-1.9982070922851562,-0.9704031944274902
1700936723388722400,25.331722412109375,0.678679347038269,-1.3548998832702637,-1.565412998199463
1700936723405716000,25.348716064453125,-0.13066303730010986,0.03441619873046875,-1.698540210723877
1700936723422710300,25.365710205078123,-1.1115872859954834,1.2499003410339355,-1.1396360397338867
1700936723439704000,25.3827041015625,-2.1246442794799805,2.0235769748687744,-0.05282402038574219
1700936723456697600,25.399697509765623,-2.834416389465332,2.315082550048828,0.5441570281982422
1700936723473681400,25.416681396484375,-3.000967502593994,2.10660719871521,0.15929126739501953
1700936723490686000,25.43368603515625,-2.4747941493988037,1.5539731979370117,-0.7124958038330078
1700936723507679700,25.4506796875,-1.5639609098434448,0.7945699691772461,-1.172628402709961
1700936723524673500,25.467673583984375,-0.5572532415390015,0.24548006057739258,-1.0702500343322754
1700936723541667300,25.484667236328125,0.5177940726280212,-0.027858257293701172,-0.2610197067260742
1700936723558661400,25.501661376953123,1.5817958116531372,0.02422189712524414,0.8003706932067871
1700936723575655200,25.5186552734375,2.411072015762329,0.2985391616821289,1.948758602142334
1700936723592649200,25.535649169921875,2.799692153930664,0.7002291679382324,2.8144307136535645
1700936723609643300,25.552643310546873,2.535771369934082,1.0251541137695312,3.5455141067504883
1700936723626623700,25.569623779296876,1.9893220663070679,1.4650182723999023,3.859800338745117
1700936723643633400,25.58663330078125,1.38800847530365,1.7808051109313965,3.569312572479248
1700936723660625000,25.603625,0.938037633895874,1.8542594909667969,3.158090114593506
1700936723677618400,25.620618408203125,0.6595150828361511,1.9987058639526367,2.5269713401794434
1700936723694612500,25.637612548828123,0.41956037282943726,2.164303779602051,1.5787243843078613
1700936723711606500,25.6546064453125,0.4482554793357849,2.1927666664123535,1.070497989654541
1700936723728600300,25.671600341796875,0.500970721244812,1.959536075592041,0.8615880012512207
1700936723745594000,25.688593994140625,0.7553765773773193,1.8866491317749023,0.6503090858459473
1700936723762588200,25.705588134765627,0.934603214263916,2.1225719451904297,0.4643106460571289
1700936723779582200,25.722582275390625,1.0371745824813843,2.3308167457580566,0.47649240493774414
1700936723796576000,25.739575927734375,1.1293357610702515,2.2625231742858887,0.6798667907714844
1700936723813570000,25.756570068359373,0.9000100493431091,1.7003145217895508,0.9404654502868652
1700936723830563800,25.773563720703127,0.412913978099823,1.1239228248596191,0.21459531784057617
1700936723847558000,25.790557861328125,-0.01705300807952881,0.28304243087768555,-0.5718421936035156
1700936723864551400,25.807551513671875,0.2523547410964966,-0.3830571174621582,-1.147646427154541
1700936723881545500,25.82454541015625,0.7381006479263306,-1.118797779083252,-0.5971097946166992
1700936723898539300,25.841539306640627,0.9148780107498169,-1.9890942573547363,0.3383445739746094
1700936723915533000,25.858532958984377,0.8617711663246155,-2.7164077758789062,0.549354076385498
1700936723932526800,25.87552685546875,0.8970755934715271,-3.1206722259521484,0.0037255287170410156
1700936723949521000,25.89252099609375,0.4966660141944885,-3.0397486686706543,-0.5917553901672363
1700936723966515000,25.909514892578127,-0.058582305908203125,-2.2394070625305176,-0.6719932556152344
1700936723983509000,25.926509033203125,-0.5240448713302612,-1.094327449798584,-0.3497481346130371
1700936724000502800,25.943502685546875,-0.814811110496521,-0.5029568672180176,0.29715824127197266
1700936724017493800,25.96049365234375,-0.7697708606719971,-1.2695250511169434,1.4615988731384277
1700936724034493400,25.977493408203124,-0.31000930070877075,-2.4440665245056152,2.334280014038086
1700936724051484400,25.994484375,0.026225149631500244,-2.350180149078369,2.6513991355895996
1700936724068478500,26.011478515625,0.07393103837966919,-1.3088345527648926,3.9958486557006836
1700936724085472000,26.028471923828125,0.12594521045684814,0.491396427154541,5.350350379943848
1700936724102466000,26.045466064453127,0.045823514461517334,1.0526251792907715,7.097589492797852
1700936724119459800,26.0624599609375,0.8609410524368286,0.42598962783813477,7.548358917236328
1700936724136453600,26.07945361328125,2.4610564708709717,-0.4888453483581543,6.311137676239014
1700936724153448000,26.096447998046877,3.186523914337158,-0.8998050689697266,4.772402286529541
1700936724170441700,26.113441650390627,3.2728161811828613,-0.9582290649414062,3.7812819480895996
1700936724187435500,26.130435546875,2.558022975921631,-1.3859076499938965,3.6733884811401367
1700936724204429300,26.14742919921875,1.7388288974761963,-1.7378807067871094,3.4794721603393555
1700936724221423400,26.16442333984375,0.8880954384803772,-1.8926010131835938,2.560272216796875
1700936724238417400,26.18141748046875,0.8039129376411438,-1.582625389099121,1.1273565292358398
1700936724255411200,26.1984111328125,1.0973026752471924,-1.380021572113037,-0.18368148803710938
1700936724272405000,26.215405029296875,1.7665674686431885,-1.3513925075531006,-1.219174861907959
1700936724289399000,26.23239892578125,2.186185836791992,-1.446561574935913,-2.1112966537475586
1700936724306393000,26.24939306640625,2.4525740146636963,-1.6757380962371826,-2.9666080474853516
1700936724323388400,26.266388427734373,2.7128067016601562,-1.7202517986297607,-3.407608985900879
1700936724340379100,26.283379150390626,2.8499271869659424,-1.5806703567504883,-3.6456665992736816
1700936724357363700,26.30036376953125,2.7141406536102295,-1.4695425033569336,-3.514859676361084
1700936724374368500,26.317368408203127,2.5773143768310547,-1.6873948574066162,-3.75301456451416
1700936724391362300,26.3343623046875,2.3030803203582764,-2.1099531650543213,-4.239630699157715
1700936724408356000,26.351356201171875,2.3982975482940674,-2.4860682487487793,-4.664915561676025
1700936724425350700,26.3683505859375,2.753019332885742,-2.927530288696289,-4.555567264556885
1700936724442341000,26.385341064453126,3.1145994663238525,-3.58445405960083,-3.959846019744873
1700936724459337700,26.402337646484376,3.4102418422698975,-4.424803256988525,-3.3469467163085938
1700936724476331800,26.419331787109375,3.383267879486084,-5.307407379150391,-2.5336270332336426
1700936724493325600,26.43632568359375,2.9150161743164062,-6.0984086990356445,-1.732431411743164
1700936724510319900,26.45331982421875,2.445870876312256,-6.796755790710449,-1.2730050086975098
1700936724527313400,26.4703134765625,2.1457901000976562,-7.296238899230957,-1.161433219909668
1700936724544316000,26.48731591796875,2.141479015350342,-7.4448137283325195,-1.5868582725524902
1700936724561301500,26.504301513671876,2.2642600536346436,-7.63962459564209,-1.8298492431640625
1700936724578295300,26.52129541015625,2.361178159713745,-8.232783317565918,-1.281888484954834
1700936724595288800,26.538288818359376,2.7810187339782715,-8.775233268737793,-0.5525522232055664
1700936724612283100,26.555283203125,3.5173416137695312,-8.383072853088379,-0.2292623519897461
1700936724629277000,26.57227685546875,3.6438379287719727,-6.89748477935791,-0.4510831832885742
1700936724646270700,26.589270751953126,2.7118113040924072,-5.284086227416992,-0.630833625793457
1700936724663264800,26.6062646484375,1.6697989702224731,-4.039699077606201,-0.5031499862670898
1700936724680258300,26.62325830078125,0.9867569804191589,-3.3855700492858887,-0.2560234069824219
1700936724697252400,26.64025244140625,0.6436650156974792,-2.8333139419555664,-0.39198923110961914
1700936724714246100,26.65724609375,0.33908772468566895,-2.374971389770508,-0.539642333984375
1700936724731240200,26.674240234375,-0.2558797597885132,-1.9549965858459473,-0.07604742050170898
1700936724748224000,26.69122412109375,-1.1812899112701416,-1.2024264335632324,0.6039423942565918
1700936724765228300,26.708228271484376,-2.0655717849731445,-0.5779337882995605,1.1375432014465332
1700936724782222000,26.72522216796875,-2.412527561187744,0.1466665267944336,1.4023661613464355
1700936724799215900,26.7422158203125,-2.1858201026916504,0.7191128730773926,1.8658666610717773
1700936724816209700,26.759209716796875,-1.3994438648223877,1.4498252868652344,2.0148534774780273
1700936724833203500,26.776203369140624,-0.259221613407135,2.15966796875,1.9893035888671875
1700936724850197200,26.793197265625,0.5899345874786377,2.6951398849487305,2.174351215362549
1700936724867191300,26.81019140625,0.9965486526489258,3.0728259086608887,2.363442897796631
1700936724884183800,26.827183837890626,0.993553638458252,3.5528006553649902,2.3512725830078125
1700936724901180700,26.8441806640625,0.6945260763168335,3.9543356895446777,1.9430184364318848
1700936724918173000,26.8611728515625,0.107779860496521,4.162136077880859,1.5924859046936035
1700936724935157500,26.878157470703126,-0.38824063539505005,4.224950790405273,1.4872159957885742
1700936724952161000,26.8951611328125,-0.43594324588775635,4.216244220733643,1.5710864067077637
1700936724969156000,26.912156005859377,-0.09642350673675537,4.285933017730713,1.8444066047668457
1700936724986147600,26.929147705078126,0.23340189456939697,4.4370903968811035,2.2085089683532715
1700936725003142400,26.946142333984376,0.3332453966140747,4.453404903411865,2.7386255264282227
1700936725020136400,26.963136474609374,0.35854005813598633,4.409657955169678,3.2241129875183105
1700936725037130500,26.980130615234376,0.47942543029785156,4.257890224456787,4.10713529586792
1700936725054124300,26.997124267578126,0.9799349904060364,4.219407558441162,4.496016025543213
1700936725071118300,27.014118408203124,1.513733148574829,3.8468222618103027,4.9380412101745605
1700936725088112400,27.0311123046875,1.9944387674331665,3.4845118522644043,5.432261943817139
1700936725105090300,27.04809033203125,2.451289653778076,2.944305896759033,6.60170316696167
1700936725122102500,27.0651025390625,2.5530359745025635,2.3866448402404785,7.7331976890563965
1700936725139094000,27.082093994140624,2.303889513015747,1.2433066368103027,8.616785049438477
1700936725156087800,27.099087890625,2.232823133468628,0.3367881774902344,8.859270095825195
1700936725173084400,27.11608447265625,2.307236909866333,0.009740829467773438,8.659200668334961
1700936725190072800,27.13307275390625,2.175480842590332,-0.013344764709472656,8.435444831848145
1700936725207069400,27.1500693359375,2.270205497741699,0.6910715103149414,8.025806427001953
1700936725224063000,27.16706298828125,2.369837522506714,1.1519055366516113,7.534917831420898
1700936725241064400,27.184064453125,2.5274362564086914,0.7209644317626953,7.112546920776367
1700936725258052000,27.201052001953126,2.3859527111053467,-0.8444728851318359,7.205630779266357
1700936725275045000,27.218045166015624,1.899332046508789,-2.3340015411376953,6.7614030838012695
1700936725292038700,27.23503857421875,1.0602591037750244,-3.5732827186584473,6.101004123687744
1700936725309032700,27.25203271484375,0.46052950620651245,-4.251864433288574,5.159290790557861
1700936725326026500,27.269026611328126,0.34955430030822754,-4.540233612060547,3.9041390419006348
1700936725343020800,27.286020751953124,0.6266173720359802,-5.077674388885498,2.8703603744506836
1700936725360014000,27.30301416015625,0.8341085314750671,-5.544126033782959,1.9521598815917969
1700936725377005600,27.320005615234376,0.5531778335571289,-5.337829113006592,0.6016082763671875
1700936725394004500,27.33700439453125,0.4265758693218231,-4.750112056732178,-0.7207565307617188
1700936725410996000,27.353995849609376,0.7197257876396179,-4.410924434661865,-1.7371997833251953
1700936725427990000,27.370989990234374,1.3437585830688477,-4.152544021606445,-2.965071678161621
1700936725444983800,27.38798388671875,1.9043807983398438,-4.390568256378174,-3.9535350799560547
1700936725461977900,27.404977783203126,2.4470033645629883,-4.689275741577148,-4.941445350646973
1700936725478972000,27.421971923828124,2.992149829864502,-4.50560188293457,-5.818149089813232
1700936725495965400,27.43896533203125,2.944444417953491,-4.326969146728516,-6.176893711090088
1700936725512959200,27.455959228515624,2.6016244888305664,-4.117808818817139,-6.183465957641602
1700936725529953300,27.472953369140626,2.2853240966796875,-3.9919986724853516,-6.254486560821533
1700936725546946800,27.48994677734375,1.9544323682785034,-4.1526198387146,-6.517859935760498
1700936725563940000,27.506940185546874,1.8566420078277588,-4.4157209396362305,-6.727530479431152
1700936725580936200,27.523936279296876,2.0906972885131836,-4.748945713043213,-6.73310661315918
1700936725597928700,27.5409287109375,2.371006727218628,-5.162974834442139,-6.371964454650879
1700936725614922800,27.5579228515625,2.6089112758636475,-5.821821212768555,-5.429023265838623
1700936725631916500,27.57491650390625,2.5337674617767334,-6.37077522277832,-4.244155406951904
1700936725648900000,27.591900146484374,2.0865297317504883,-6.825783729553223,-2.9246134757995605
1700936725665903000,27.608903076171874,1.518283486366272,-6.97067403793335,-1.6989097595214844
1700936725682900000,27.62589990234375,0.7340824604034424,-7.116435527801514,-0.9476652145385742
1700936725699891200,27.64289111328125,0.5481040477752686,-7.314077377319336,-0.6114530563354492
1700936725716887300,27.65988720703125,1.2252495288848877,-7.875669479370117,-0.023308753967285156
1700936725733877500,27.67687744140625,2.1774301528930664,-8.123187065124512,0.9093313217163086
1700936725750876400,27.69387646484375,2.5452401638031006,-8.550924301147461,2.3320837020874023
1700936725767867600,27.71086767578125,2.6917519569396973,-8.029651641845703,3.0010080337524414
1700936725784862000,27.727862060546876,2.800480842590332,-6.746256351470947,3.1534061431884766
1700936725801855700,27.744855712890626,2.3013341426849365,-5.24802827835083,2.705672264099121
1700936725818849500,27.761849609375,2.009969472885132,-3.9909005165100098,1.8435897827148438
1700936725835843600,27.778843505859374,1.716720700263977,-3.370152473449707,1.0817184448242188
1700936725852837400,27.79583740234375,1.5969029664993286,-2.9456534385681152,0.9583916664123535
1700936725869831400,27.81283154296875,1.3971729278564453,-2.237407684326172,0.5290036201477051
1700936725886825000,27.829824951171876,0.9715390205383301,-1.5512900352478027,0.19728851318359375
1700936725903819000,27.846819091796874,0.5596003532409668,-0.6498947143554688,-0.02991485595703125
1700936725920813000,27.86381298828125,0.538411021232605,0.28539085388183594,0.020270347595214844
1700936725937806800,27.880806884765626,0.6424105167388916,1.107527256011963,0.42474842071533203
1700936725954800600,27.897800537109376,0.4430839419364929,1.9115252494812012,0.8790898323059082
1700936725971794400,27.91479443359375,0.045677244663238525,2.833482265472412,1.1747946739196777
1700936725988785200,27.93178515625,-0.24525237083435059,3.878282070159912,1.3066377639770508
1700936726005785900,27.948785888671875,-0.6415876150131226,4.72220516204834,1.5730037689208984
1700936726022765800,27.965765869140625,-1.0273641347885132,5.317899703979492,1.9622445106506348
1700936726039759400,27.98275927734375,-1.3639847040176392,6.021916389465332,2.2512831687927246
1700936726056764000,27.999763916015624,-1.8446599245071411,6.357889175415039,2.2152886390686035
1700936726073757700,28.0167578125,-2.3687820434570312,6.288346290588379,2.0495638847351074
1700936726090751700,28.033751708984376,-2.4716744422912598,6.183872699737549,2.2949681282043457
1700936726107745800,28.050745849609374,-2.3297247886657715,6.065692901611328,2.9248147010803223
1700936726124739300,28.0677392578125,-2.0862088203430176,5.865187644958496,3.849848747253418
1700936726141733400,28.0847333984375,-2.0954062938690186,5.0247697830200195,4.717840194702148
1700936726158727200,28.10172705078125,-1.8612486124038696,4.229941368103027,4.851425647735596
1700936726175721700,28.1187216796875,-1.5881720781326294,3.5882630348205566,4.998903751373291
1700936726192715300,28.13571533203125,-1.0282385349273682,3.146306037902832,5.694774627685547
1700936726209708800,28.152708740234374,0.16045928001403809,3.3723373413085938,7.082123279571533
1700936726226703000,28.169703125,1.0878734588623047,3.223045825958252,8.635822296142578
1700936726243697000,28.18669677734375,1.9252934455871582,2.68178129196167,9.46418571472168
1700936726260690700,28.203690673828124,1.8148207664489746,1.2369132041931152,10.677803039550781
1700936726277684500,28.2206845703125,1.8299387693405151,-0.33194684982299805,11.891796112060547
1700936726294678300,28.23767822265625,2.306399345397949,-1.848893642425537,12.783838272094727
1700936726311672600,28.254672607421874,3.3027005195617676,-2.432649612426758,12.637110710144043
1700936726328655600,28.271655517578125,3.6770403385162354,-2.278015613555908,11.411697387695312
1700936726345660400,28.288660400390626,2.93565034866333,-1.6597557067871094,10.385088920593262
1700936726362654200,28.305654296875,2.290508508682251,-2.114551067352295,9.53093147277832
1700936726379647700,28.322647705078126,2.6373372077941895,-2.4629507064819336,7.759593963623047
1700936726396641800,28.339641845703124,2.0766208171844482,-3.5542356967926025,5.9404754638671875
1700936726413635600,28.356635498046874,1.8659143447875977,-4.292421817779541,3.5455970764160156
1700936726430619000,28.373618896484373,1.2627906799316406,-4.711788177490234,1.4392213821411133
1700936726447621000,28.39062109375,1.2565007209777832,-4.683413505554199,0.7532835006713867
1700936726464619800,28.407619873046876,0.3762192726135254,-4.871811866760254,1.2610855102539062
1700936726481611300,28.424611328125,-1.3547797203063965,-5.037607192993164,0.8980083465576172
1700936726498605300,28.441605224609376,-2.900597095489502,-4.96839714050293,-0.9925837516784668
1700936726515598800,28.458598876953126,-4.687797546386719,-4.939115524291992,-2.7495884895324707
1700936726532593000,28.475593017578124,-4.891197204589844,-4.655682563781738,-2.822385549545288
1700936726549586700,28.492586669921874,-4.625967025756836,-4.449636936187744,-2.0265533924102783
1700936726566581000,28.5095810546875,-4.624555587768555,-4.58818244934082,-1.6278395652770996
1700936726583574800,28.52657470703125,-4.425972938537598,-4.833114147186279,-1.1848833560943604
1700936726600558000,28.54355810546875,-5.194894790649414,-5.081978797912598,-0.6181955337524414
1700936726617565000,28.56056494140625,-5.83608341217041,-4.570143222808838,-0.8263223171234131
1700936726634553600,28.5775537109375,-5.5350494384765625,-4.546351909637451,-0.5125551223754883
1700936726651550200,28.59455029296875,-5.052033424377441,-4.54679012298584,-0.3844172954559326
1700936726668544000,28.6115439453125,-4.2780442237854,-4.4485015869140625,-0.4992847442626953
1700936726685537800,28.628537841796874,-3.8398756980895996,-4.3854265213012695,-0.2364358901977539
1700936726702532000,28.645531982421875,-3.9038095474243164,-4.644592761993408,0.5338733196258545
1700936726719526000,28.66252587890625,-4.466214179992676,-3.772641181945801,0.549248456954956
1700936726736519400,28.67951953125,-4.671506881713867,-3.5299429893493652,0.43968749046325684
1700936726753513700,28.696513671875,-2.6240344047546387,-3.4426608085632324,0.9058876037597656
1700936726770507500,28.713507568359375,-0.09863567352294922,-3.1452929973602295,1.5937397480010986
1700936726787501300,28.730501220703125,1.161489486694336,-3.4312539100646973,1.7692687511444092
1700936726804483000,28.747483154296877,1.2330913543701172,-3.028637409210205,1.6033897399902344
1700936726821480400,28.76448046875,2.076596260070801,-2.1164865493774414,1.568894624710083
1700936726838484000,28.78148388671875,0.0946207046508789,-1.1345605850219727,1.817821741104126
1700936726855476000,28.79847607421875,-0.7276129722595215,-0.8718593120574951,2.0056421756744385
1700936726872467700,28.8154677734375,-1.7920770645141602,-0.6430768966674805,2.1331286430358887
1700936726889473500,28.8324736328125,-1.894117832183838,-0.2979319095611572,1.898146629333496
1700936726906448100,28.8494482421875,0.7252388000488281,0.12868595123291016,3.01962947845459
1700936726923452700,28.86645263671875,2.9265384674072266,-0.5023970603942871,3.558922529220581
1700936726940446200,28.8834462890625,4.503312110900879,-0.47926151752471924,2.1754817962646484
1700936726957440000,28.90043994140625,2.8334836959838867,0.17698323726654053,0.47083044052124023
1700936726974434300,28.917434326171875,0.7773046493530273,0.39137935638427734,-0.2181262969970703
1700936726991428000,28.934427978515625,-0.7994852066040039,0.2554203271865845,0.113800048828125
1700936727008419300,28.95141943359375,-1.57710599899292,0.6899057626724243,1.526061773300171
1700936727025403600,28.968403564453126,-0.16560840606689453,0.29297101497650146,3.464017152786255
1700936727042399000,28.98539892578125,-0.9377570152282715,-0.4579765796661377,3.236206293106079
1700936727059406000,29.002406005859374,-1.6753721237182617,-0.07080948352813721,1.2062327861785889
1700936727076395000,29.01939501953125,-1.270704746246338,0.5163273811340332,-1.0987234115600586
1700936727093395500,29.0363955078125,-1.107926845550537,0.9967511892318726,-2.1686506271362305
1700936727110382800,29.0533828125,-1.6148958206176758,0.7892105579376221,-1.334536075592041
1700936727127381500,29.070381591796874,-2.0740809440612793,0.576411247253418,0.9090385437011719
1700936727144372700,29.087372802734375,-2.6338696479797363,0.5751965045928955,1.4881911277770996
1700936727161367600,29.104367431640625,-3.162196636199951,0.5385046005249023,0.6751689910888672
1700936727178360800,29.12136083984375,-2.265176773071289,0.5265265703201294,-1.1106982231140137
1700936727195354400,29.138354248046873,-1.525956630706787,0.974972128868103,-2.4431979656219482
1700936727212347000,29.155346923828127,-0.980710506439209,1.0142704248428345,-2.7295081615448
1700936727229342200,29.17234228515625,-1.420018196105957,0.6048707962036133,-1.4274301528930664
1700936727246336300,29.189336181640623,-2.0649280548095703,0.47431492805480957,-0.04328012466430664
1700936727263330300,29.206330322265625,-1.505889892578125,0.7528151273727417,0.5470800399780273
1700936727280324000,29.223323974609375,-0.14287853240966797,0.5581250190734863,0.747434139251709
1700936727297318000,29.24031787109375,0.3560829162597656,0.4746701717376709,0.08761978149414062
1700936727314312200,29.257312255859375,0.6326937675476074,1.0019338130950928,-0.8598909378051758
1700936727331305700,29.2743056640625,0.02256488800048828,1.3372033834457397,-1.434633731842041
1700936727348299500,29.291299560546875,-0.2900686264038086,1.4537357091903687,-1.5360064506530762
1700936727365293800,29.3082939453125,-0.015903472900390625,1.6994825601577759,-1.0647716522216797
1700936727382287600,29.32528759765625,1.2320022583007812,1.2194170951843262,0.0916895866394043
1700936727399281400,29.342281494140625,1.9878039360046387,0.9565966129302979,0.7071008682250977
1700936727416275500,29.359275390625,2.4068799018859863,1.045978307723999,0.5205163955688477
1700936727433269200,29.376269287109373,2.782824993133545,1.463444709777832,0.16201543807983398
1700936727450263000,29.393262939453123,3.0968456268310547,1.7489960193634033,-0.10205698013305664
1700936727467256800,29.4102568359375,3.589709758758545,2.0334415435791016,0.10224342346191406
1700936727484251000,29.4272509765625,4.740099906921387,2.1364998817443848,0.8666057586669922
1700936727501226800,29.444226806640625,6.754596710205078,1.9940199851989746,1.4629473686218262
1700936727518238500,29.461238525390623,7.9203009605407715,2.0724611282348633,0.9741659164428711
1700936727535234800,29.47823486328125,6.783120155334473,1.6879158020019531,-0.07774639129638672
1700936727552224000,29.49522412109375,2.800075054168701,2.1240508556365967,-0.4486374855041504
1700936727569203500,29.512203369140625,0.9870128631591797,2.1296393871307373,-1.132767677307129
1700936727586214000,29.5292138671875,2.215416431427002,1.4961223602294922,-1.5007095336914062
1700936727603193900,29.54619384765625,4.381060600280762,0.6480748653411865,-1.2630596160888672
1700936727620204300,29.563204345703124,3.6618337631225586,-0.05045437812805176,-0.9999618530273438
1700936727637195800,29.58019580078125,1.1847691535949707,-0.7754788398742676,-1.5669102668762207
1700936727654189600,29.597189453125,-0.8929498195648193,-1.4273569583892822,-1.81727933883667
1700936727671183400,29.614183349609377,-2.3503646850585938,-1.611513376235962,-2.6944851875305176
1700936727688178400,29.631178466796875,-3.2543184757232666,-1.7361202239990234,-4.232804298400879
1700936727705171500,29.64817138671875,-3.353592872619629,-2.1847193241119385,-5.650759220123291
1700936727722165200,29.665165283203127,-2.5296173095703125,-2.8111188411712646,-6.857583522796631
1700936727739172000,29.682172119140624,-1.1660737991333008,-3.4590327739715576,-7.909636974334717
1700936727756153000,29.699153076171875,0.18811392784118652,-4.388473987579346,-7.965020179748535
1700936727773147000,29.71614697265625,0.663936972618103,-4.695303916931152,-6.678287506103516
1700936727790141000,29.733140869140627,0.7493346929550171,-4.88093900680542,-5.418277263641357
1700936727807134700,29.750134765625,0.4509628415107727,-5.314386367797852,-5.190230846405029
1700936727824128500,29.76712841796875,0.004375427961349487,-5.470554351806641,-6.393896102905273
1700936727841111800,29.78411181640625,0.06626845896244049,-6.381026268005371,-7.489322662353516
1700936727858116400,29.801116455078127,0.623807966709137,-7.291375637054443,-8.06531047821045
1700936727875110100,29.818110107421877,1.5475248098373413,-8.030424118041992,-7.196713447570801
1700936727892096500,29.835096435546873,2.13336181640625,-8.946452140808105,-4.878774166107178
1700936727909098000,29.852097900390625,2.7766273021698,-9.989908218383789,-1.9738621711730957
1700936727926090000,29.869090087890626,2.264575481414795,-10.948878288269043,-0.5847892761230469
1700936727943087900,29.886087890625,1.0623668432235718,-12.140436172485352,0.5857763290405273
1700936727960092700,29.9030927734375,0.14939510822296143,-12.606362342834473,1.0826339721679688
1700936727977071900,29.92007177734375,-1.681090235710144,-12.806307792663574,2.3222951889038086
1700936727994068200,29.937068115234375,-3.015451431274414,-13.640393257141113,5.282035827636719
1700936728011061500,29.9540615234375,-2.703545570373535,-14.29708480834961,8.37233829498291
1700936728028055000,29.971054931640627,-1.0257843732833862,-14.251989364624023,9.985732078552246
1700936728045048800,29.988048828125,0.1854988932609558,-11.766931533813477,10.302907943725586
1700936728062043100,30.005043212890627,0.46146684885025024,-8.137956619262695,10.362101554870605
1700936728079037000,30.022036865234377,0.44346731901168823,-4.921348571777344,10.625253677368164
1700936728096030700,30.03903076171875,0.8612428903579712,-3.062225818634033,10.886301040649414
1700936728113024500,30.0560244140625,1.4124724864959717,-1.7483806610107422,10.378423690795898
1700936728130018600,30.0730185546875,0.9555561542510986,-0.7910928726196289,8.531625747680664
1700936728147012400,30.090012451171877,0.14199380576610565,-0.2343759536743164,6.35280704498291
1700936728164006100,30.107006103515626,-0.15760105848312378,0.9117145538330078,4.5121049880981445
1700936728181000400,30.12400048828125,-0.6749864816665649,2.1727280616760254,3.6110496520996094
1700936728197994200,30.140994140625,-0.956847071647644,3.362114906311035,3.4143457412719727
1700936728214987800,30.15798779296875,-0.8067889213562012,4.175218105316162,3.889714479446411
1700936728231981800,30.17498193359375,-0.6952435970306396,5.077422618865967,3.684474468231201
1700936728248976000,30.191975830078125,-0.510430097579956,5.832618236541748,2.927743673324585
1700936728265969700,30.2089697265625,-0.2517598271369934,6.464460372924805,2.3986105918884277
1700936728282963700,30.225963623046876,0.17139625549316406,6.942543029785156,2.266826629638672
1700936728299954700,30.24295458984375,0.5961102247238159,7.336152076721191,2.511733293533325
1700936728316951600,30.25995166015625,0.8466511964797974,7.443637371063232,3.1241962909698486
1700936728333960200,30.276960205078126,0.5638357996940613,7.836565971374512,3.4512453079223633
1700936728350939100,30.293939208984376,-0.07001245021820068,7.728706359863281,3.715747117996216
1700936728367933000,30.310932861328126,-0.3233194351196289,7.736484527587891,3.405655860900879
1700936728384926700,30.3279267578125,-0.11386489868164062,7.401189804077148,3.286060333251953
1700936728401920800,30.344920654296875,0.3111156225204468,6.277746200561523,4.127824783325195
1700936728418914600,30.36191455078125,0.7803727984428406,5.401451587677002,5.074319839477539
1700936728435908400,30.378908447265626,1.131239414215088,5.223076820373535,5.5745439529418945
1700936728452898800,30.39589892578125,1.5991885662078857,4.940034866333008,6.367558479309082
1700936728469899800,30.412899658203123,2.451430320739746,4.194472312927246,7.393454551696777
1700936728486890200,30.42989013671875,3.9572885036468506,2.8923263549804688,8.194658279418945
1700936728503884000,30.446884033203126,5.458314895629883,1.000509262084961,8.781854629516602
1700936728520878000,30.463878173828125,6.546655654907227,-0.5574178695678711,9.34310531616211
1700936728537872100,30.4808720703125,6.982666015625,-2.3121299743652344,11.123112678527832
1700936728554855000,30.49785498046875,6.692803382873535,-3.541781425476074,13.403388977050781
1700936728571859700,30.514859619140626,6.495601654052734,-3.663003921508789,15.16474723815918
1700936728588853500,30.531853515625,5.88529109954834,-3.749469757080078,15.356874465942383
1700936728605845800,30.548845703125,4.4590044021606445,-4.224399566650391,13.959480285644531
1700936728622837200,30.565837158203124,1.82100248336792,-5.674412250518799,11.782905578613281
1700936728639839200,30.582839111328123,-1.0301905870437622,-7.90082311630249,9.884309768676758
1700936728656829200,30.5998291015625,-2.305818557739258,-10.163097381591797,8.389276504516602
1700936728673823000,30.616822998046874,-2.530416965484619,-11.692892074584961,6.338860511779785
1700936728690808800,30.633808837890626,-1.7681387662887573,-11.225255012512207,3.63729190826416
1700936728707808300,30.650808349609374,-1.23701810836792,-9.96830940246582,1.0501680374145508
1700936728724807400,30.667807373046877,-0.7377857565879822,-8.527059555053711,-1.0160455703735352
1700936728741798400,30.68479833984375,-0.4420056939125061,-7.281876564025879,-2.832973003387451
1700936728758781700,30.70178173828125,-0.0025445222854614258,-6.296832084655762,-4.249630928039551
1700936728775786200,30.7187861328125,0.42906424403190613,-5.81326150894165,-5.290947914123535
1700936728792780000,30.735780029296876,0.986263632774353,-5.615902900695801,-6.102839469909668
1700936728809763800,30.752763916015624,1.6629397869110107,-5.454564094543457,-7.036244869232178
1700936728826768100,30.76976806640625,2.1990253925323486,-5.483136177062988,-7.969540119171143
