time,seconds_elapsed,z,y,x
1701893724796695000,5.716695068359375,1.040152907371521,-1.1460070610046387,1.9927630424499512
1701893724813695700,5.73369580078125,1.5736479759216309,-1.0358834266662598,1.7546987533569336
1701893724830685400,5.750685546875,1.987584114074707,-0.46180105209350586,1.7204256057739258
1701893724847673900,5.767673828125,1.9659255743026733,-0.034992218017578125,1.9201064109802246
1701893724864669000,5.7846689453125,1.6829466819763184,0.13764286041259766,1.946962833404541
1701893724881661200,5.8016611328125,1.6023398637771606,0.30487680435180664,1.6555871963500977
1701893724898648300,5.8186484375,1.9992554187774658,0.9884209632873535,0.9912891387939453
1701893724915642600,5.835642578125,2.412996530532837,2.0343732833862305,0.451967716217041
1701893724932633900,5.8526337890625,2.4023513793945312,2.948024272918701,0.3463406562805176
1701893724949631700,5.8696318359375,2.0055415630340576,3.2491421699523926,0.5552520751953125
1701893724966627000,5.886626953125,1.4809049367904663,3.018494129180908,0.6544766426086426
1701893724983620000,5.9036201171875,1.0447102785110474,2.3586888313293457,0.49797582626342773
1701893725000608800,5.92060888671875,0.8809477090835571,1.7172775268554688,0.2010207176208496
1701893725017592300,5.93759228515625,0.8693348169326782,1.3214502334594727,-0.029985904693603516
1701893725034583000,5.9545830078125,1.1032590866088867,1.2448697090148926,-0.08497858047485352
1701893725051589400,5.97158935546875,1.4604589939117432,1.4695429801940918,0.11582279205322266
1701893725068580000,5.988580078125,1.7932045459747314,1.8018684387207031,0.5689873695373535
1701893725085571800,6.00557177734375,2.031182289123535,2.105332851409912,1.092606544494629
1701893725102564400,6.022564453125,2.0204079151153564,2.214278221130371,1.4042396545410156
1701893725119555600,6.0395556640625,1.914177656173706,2.0840487480163574,1.4395623207092285
1701893725136548600,6.056548583984375,1.9941484928131104,1.888941764831543,1.2971954345703125
1701893725153537000,6.073537109375,2.2236790657043457,1.7499566078186035,1.144556999206543
1701893725170535400,6.090535400390625,2.4035167694091797,1.7334213256835938,1.0807080268859863
1701893725187523300,6.1075234375,2.2285475730895996,1.8629426956176758,1.1638774871826172
1701893725204518000,6.124517822265625,1.8523846864700317,2.067476749420166,1.272367000579834
1701893725221508400,6.14150830078125,1.5073729753494263,2.3098645210266113,1.2946457862854004
1701893725238501400,6.15850146484375,1.3081638813018799,2.4869866371154785,1.2540721893310547
1701893725255492600,6.17549267578125,1.3588297367095947,2.5792665481567383,1.2138829231262207
1701893725272482800,6.19248291015625,1.5970664024353027,2.567948341369629,1.3161554336547852
1701893725289479200,6.209479248046875,1.7759813070297241,2.306617259979248,1.6538519859313965
1701893725306469600,6.2264697265625,1.885290503501892,1.9770278930664062,1.8879098892211914
1701893725323457500,6.24345751953125,2.0577402114868164,1.716794490814209,1.9744853973388672
1701893725340454100,6.2604541015625,2.284230947494507,1.5166354179382324,1.9835877418518066
1701893725357434600,6.2774345703125,2.487795829772949,1.411247730255127,2.232483386993408
1701893725374440000,6.29443994140625,2.5314090251922607,1.2852082252502441,2.840371608734131
1701893725391427600,6.311427490234375,2.4001784324645996,0.9734416007995605,3.5217833518981934
1701893725408421400,6.32842138671875,2.4097118377685547,0.3208127021789551,4.2696533203125
1701893725425413600,6.34541357421875,2.6006946563720703,-0.8967289924621582,4.95028018951416
1701893725442408200,6.362408203125,3.032601833343506,-2.098182201385498,5.164096355438232
1701893725459395000,6.37939501953125,3.782212257385254,-2.139486789703369,4.430239200592041
1701893725476380400,6.39638037109375,4.06110143661499,-1.141005516052246,3.152965545654297
1701893725493379300,6.41337939453125,3.8222246170043945,-0.3234071731567383,2.3696393966674805
1701893725510374700,6.430374755859375,3.1189465522766113,-0.4190683364868164,2.0671701431274414
1701893725527366000,6.447365966796875,2.61765718460083,-1.1253623962402344,1.8217406272888184
1701893725544350200,6.46435009765625,2.7641055583953857,-1.857682704925537,1.686086654663086
1701893725561339400,6.48133935546875,3.108959436416626,-2.0514955520629883,1.3835844993591309
1701893725578345700,6.498345703125,3.336928129196167,-1.4041032791137695,0.7656011581420898
1701893725595334700,6.515334716796875,3.1788501739501953,-0.30620670318603516,0.023541927337646484
1701893725612327700,6.53232763671875,2.6603004932403564,0.8316383361816406,-0.5543355941772461
1701893725629314600,6.549314453125,1.9868667125701904,1.6543927192687988,-0.8336920738220215
1701893725646312200,6.566312255859375,1.4299728870391846,2.159447193145752,-1.1271710395812988
1701893725663307300,6.583307373046875,0.8753018379211426,2.2326269149780273,-1.2538399696350098
1701893725680292600,6.600292724609375,0.9552943110466003,2.058384418487549,-1.6329345703125
1701893725697286700,6.61728662109375,1.3089470863342285,1.5763559341430664,-2.269925594329834
1701893725714281200,6.63428125,1.5820859670639038,0.7216172218322754,-2.766659736633301
1701893725731254000,6.65125390625,1.918838381767273,-0.29422426223754883,-3.0188546180725098
1701893725748265500,6.668265380859375,2.5150232315063477,-0.9830422401428223,-2.961017608642578
1701893725765255700,6.685255615234375,3.335033416748047,-1.3539857864379883,-2.210451602935791
1701893725782248700,6.702248779296875,3.729844570159912,-1.5080904960632324,-1.0696907043457031
1701893725799240000,6.719239990234375,3.573237419128418,-1.9533782005310059,0.3812541961669922
1701893725816233000,6.73623291015625,3.7745108604431152,-2.595073699951172,1.6995563507080078
1701893725833218300,6.75321826171875,4.6234130859375,-3.211324691772461,3.0043249130249023
1701893725850219500,6.770219482421875,4.42550802230835,-3.7596540451049805,4.448291301727295
1701893725867209000,6.787208984375,3.098466396331787,-4.3676557540893555,5.8667449951171875
1701893725884201500,6.804201416015625,1.985029935836792,-4.764209270477295,6.294509410858154
1701893725901192700,6.821192626953125,2.106565237045288,-5.572769641876221,5.85424280166626
1701893725918186000,6.83818603515625,2.578450918197632,-6.643494129180908,4.376591682434082
1701893725935177500,6.855177490234375,3.0649120807647705,-6.8725786209106445,1.5530729293823242
1701893725952169500,6.87216943359375,3.4611153602600098,-5.3615312576293945,-1.5748796463012695
1701893725969162200,6.889162353515625,2.6373705863952637,-2.7480549812316895,-3.567852020263672
1701893725986154200,6.906154296875,0.224473237991333,-1.2500171661376953,-3.485262870788574
1701893726003144700,6.923144775390625,-2.678670644760132,-0.6607804298400879,-2.719510078430176
1701893726020128000,6.9401279296875,-4.677526950836182,-1.1514759063720703,-2.075572967529297
1701893726037130500,6.957130615234375,-4.384218215942383,-2.0659947395324707,-2.594170570373535
1701893726054122500,6.97412255859375,-2.2979736328125,-2.2821826934814453,-4.057640552520752
1701893726071104000,6.99110400390625,-0.40622830390930176,-1.9560441970825195,-4.88753604888916
1701893726088106000,7.00810595703125,0.34433019161224365,-1.0187978744506836,-4.606844425201416
1701893726105099300,7.025099365234375,0.19915467500686646,-0.11127042770385742,-3.4739551544189453
1701893726122091000,7.042091064453125,-0.07709711790084839,0.8552794456481934,-2.2116947174072266
1701893726139082200,7.059082275390625,0.029340744018554688,1.6079211235046387,-1.369734764099121
1701893726156062700,7.076062744140625,0.35495975613594055,1.9369244575500488,-1.018667221069336
1701893726173058300,7.093058349609375,0.5324238538742065,2.1477348804473877,-1.2327332496643066
1701893726190050300,7.11005029296875,0.4662148654460907,2.2790687084198,-1.326972484588623
1701893726207050800,7.12705078125,0.05087074637413025,2.510139226913452,-1.1420445442199707
1701893726224034800,7.144034912109375,-0.6546416878700256,2.6986851692199707,-0.5995922088623047
1701893726241029600,7.161029541015625,-1.2764990329742432,2.819671154022217,0.21946477890014648
1701893726258018300,7.178018310546875,-1.6880478858947754,2.885073184967041,0.9133315086364746
1701893726275020800,7.195020751953125,-1.9825031757354736,2.92315673828125,1.6853055953979492
1701893726292004400,7.21200439453125,-2.4620683193206787,2.981482982635498,2.4512972831726074
1701893726308994300,7.228994384765625,-3.1236774921417236,3.0230045318603516,3.197521686553955
1701893726325984800,7.24598486328125,-3.5426008701324463,2.964977741241455,3.903359889984131
1701893726342986000,7.262986083984375,-3.4597601890563965,2.5353541374206543,4.915067195892334
1701893726359978000,7.27997802734375,-2.8064260482788086,1.8556246757507324,6.405102252960205
1701893726376962300,7.29696240234375,-2.3680830001831055,0.9696826934814453,8.195068359375
1701893726393960200,7.313960205078125,-2.469421863555908,0.3271355628967285,9.508613586425781
1701893726410955800,7.330955810546875,-2.596860885620117,-0.5635981559753418,10.034109115600586
1701893726427946500,7.347946533203125,-1.922542691230774,-1.266909122467041,9.619895935058594
1701893726444935400,7.364935302734375,-0.22311413288116455,-0.5510635375976562,7.962833881378174
1701893726461935000,7.38193505859375,1.5814242362976074,0.6787080764770508,6.389777183532715
1701893726478924500,7.398924560546875,2.5541775226593018,1.5526890754699707,5.284460067749023
1701893726495917600,7.41591748046875,2.7569544315338135,1.368852138519287,4.715069770812988
1701893726512909000,7.432908935546875,2.270875930786133,0.6613254547119141,4.12434720993042
1701893726529900800,7.44990087890625,1.6478910446166992,0.17348051071166992,3.218900203704834
1701893726546892800,7.466892822265625,1.0536085367202759,-0.03998994827270508,2.1417646408081055
1701893726563885000,7.483885009765625,0.9018905758857727,-0.031208038330078125,1.259683609008789
1701893726580878000,7.500878173828125,1.367051601409912,0.17829418182373047,0.6445136070251465
1701893726597869600,7.51786962890625,1.9482976198196411,0.3856778144836426,0.06538200378417969
1701893726614862300,7.5348623046875,2.2919118404388428,0.5014133453369141,-0.5596480369567871
1701893726631854300,7.551854248046875,2.3297057151794434,0.6378235816955566,-1.280980110168457
1701893726648845600,7.568845458984375,2.094076633453369,0.6130609512329102,-1.9616003036499023
1701893726665838800,7.5858388671875,1.8040682077407837,0.41176605224609375,-2.628200054168701
1701893726682829800,7.602829833984375,1.7232301235198975,0.22435379028320312,-3.341541290283203
1701893726699823000,7.619822998046875,1.9379034042358398,0.07882022857666016,-3.9311623573303223
1701893726716821800,7.63682177734375,2.2250475883483887,-0.2889528274536133,-4.200139045715332
1701893726733804000,7.653803955078125,2.4695701599121094,-0.7692451477050781,-4.1944732666015625
1701893726750798000,7.670798095703125,2.5297017097473145,-1.3918631076812744,-4.029613018035889
1701893726767791400,7.687791259765625,2.4175915718078613,-2.2256689071655273,-3.6505298614501953
1701893726784765000,7.704764892578125,2.3977127075195312,-3.3111534118652344,-2.9162750244140625
1701893726801775600,7.721775634765625,2.440627336502075,-4.337517738342285,-2.0383148193359375
1701893726818766800,7.738766845703125,2.821019172668457,-5.044112682342529,-1.3482017517089844
1701893726835759000,7.755759033203125,3.136967182159424,-5.725462913513184,-0.9006214141845703
1701893726852751000,7.772751220703125,3.126983165740967,-6.420080184936523,-0.8066558837890625
1701893726869744000,7.789744140625,2.962672710418701,-7.202387809753418,-0.7933206558227539
1701893726886735000,7.806735107421875,2.5664427280426025,-7.753655910491943,-0.8040275573730469
1701893726903727400,7.823727294921875,1.9325745105743408,-7.624016284942627,-1.2252988815307617
1701893726920717300,7.84071728515625,1.114654779434204,-7.294918060302734,-1.7418122291564941
1701893726937723000,7.857722900390625,0.6843547821044922,-6.651426792144775,-2.268009662628174
1701893726954703600,7.87470361328125,0.8600267767906189,-5.793547630310059,-2.235764503479004
1701893726971696600,7.891696533203125,0.8318657875061035,-4.551151275634766,-1.9182400703430176
1701893726988677000,7.908677001953125,-0.09720730781555176,-3.5929031372070312,-1.5337796211242676
1701893727005681000,7.925680908203125,-1.4575889110565186,-2.8596792221069336,-1.412775993347168
1701893727022672000,7.942671875,-2.3328914642333984,-2.375120162963867,-1.5461797714233398
1701893727039665700,7.959665771484375,-2.34951114654541,-2.05340576171875,-1.722299575805664
1701893727056652300,7.97665234375,-1.678655982017517,-1.6776113510131836,-1.8875832557678223
1701893727073649700,7.993649658203125,-0.932324230670929,-1.1116666793823242,-2.0481348037719727
1701893727090640400,8.010640380859375,-0.32383793592453003,-0.3988070487976074,-2.1547679901123047
1701893727107633000,8.0276328125,0.16898980736732483,0.46427297592163086,-2.0082406997680664
1701893727124625700,8.044625732421874,0.46572989225387573,1.248809814453125,-1.5459985733032227
1701893727141618000,8.061617919921876,0.5065399408340454,1.9833917617797852,-0.9917135238647461
1701893727158607000,8.078607177734375,0.34324517846107483,2.6647424697875977,-0.2852630615234375
1701893727175603200,8.095603271484375,0.012569919228553772,3.2269115447998047,0.7235760688781738
1701893727192594700,8.1125947265625,-0.45364534854888916,3.840611219406128,1.785165786743164
1701893727209586200,8.129586181640626,-1.0370135307312012,4.184938430786133,2.773921012878418
1701893727226577700,8.14657763671875,-1.959859848022461,4.316135406494141,3.1388959884643555
1701893727243570000,8.16356982421875,-2.697862386703491,3.884153127670288,3.1808419227600098
1701893727260561700,8.180561767578125,-2.6162335872650146,3.0879640579223633,3.536158561706543
1701893727277556700,8.197556640625,-2.263712167739868,2.2943944931030273,4.320924758911133
1701893727294546000,8.2145458984375,-2.2983686923980713,2.0245909690856934,5.124493598937988
1701893727311539000,8.2315390625,-2.8690991401672363,2.1561479568481445,5.673834323883057
1701893727328530400,8.248530517578125,-3.419745922088623,2.4639434814453125,5.907649040222168
1701893727345523200,8.265523193359375,-3.334306478500366,2.3496475219726562,6.388197422027588
1701893727362514200,8.28251416015625,-2.450699806213379,1.7431631088256836,6.931492805480957
1701893727379507500,8.299507568359376,-1.465507984161377,0.7605648040771484,7.463550090789795
1701893727396498700,8.316498779296875,-0.7801598310470581,-0.2838878631591797,7.844933986663818
1701893727413491700,8.33349169921875,-0.25779250264167786,-0.9145660400390625,8.039453506469727
1701893727430480000,8.35047998046875,0.42819657921791077,-0.4889249801635742,8.236907005310059
1701893727447476000,8.36747607421875,1.0798208713531494,1.158442497253418,8.27482795715332
1701893727464467200,8.38446728515625,1.3076012134552002,2.8278565406799316,8.145036697387695
1701893727481460200,8.401460205078125,1.2716798782348633,3.9100418090820312,7.931502819061279
1701893727498451500,8.418451416015625,0.9137073755264282,3.843233585357666,7.313705921173096
1701893727515444500,8.435444580078125,0.5662074089050293,2.9066524505615234,6.121217250823975
1701893727532433000,8.452432861328125,0.4864885210990906,1.7286005020141602,4.710220813751221
1701893727549431300,8.469431396484374,0.449607253074646,0.6697216033935547,3.4214229583740234
1701893727566417400,8.48641748046875,0.5017775893211365,0.2669334411621094,1.9572138786315918
1701893727583415600,8.50341552734375,0.5432263016700745,0.3083009719848633,0.768498420715332
1701893727600403700,8.52040380859375,0.4811129868030548,0.5124387741088867,-0.06859207153320312
1701893727617396500,8.537396484375,0.24629554152488708,0.7324576377868652,-0.4898509979248047
1701893727634389000,8.554388916015625,-0.002791464328765869,0.9333553314208984,-0.7915778160095215
1701893727651371000,8.57137109375,-0.26802676916122437,0.9678220748901367,-1.0612025260925293
1701893727668372500,8.58837255859375,-0.3279536962509155,0.7538061141967773,-1.4011516571044922
1701893727685365500,8.605365478515624,0.035517096519470215,0.3654022216796875,-1.9356956481933594
1701893727702356700,8.622356689453126,0.7492802739143372,-0.049616336822509766,-2.333920478820801
1701893727719349800,8.639349853515625,1.4829158782958984,-0.410001277923584,-2.4097728729248047
1701893727736340700,8.6563408203125,1.9691951274871826,-0.8768677711486816,-2.149733543395996
1701893727753328000,8.673328125,2.1751766204833984,-1.601600170135498,-1.6881303787231445
1701893727770327600,8.69032763671875,2.236649751663208,-2.575936794281006,-1.2712621688842773
1701893727787318300,8.707318359375,2.3743109703063965,-3.7249183654785156,-1.0141701698303223
1701893727804298800,8.724298828125,2.7094292640686035,-4.85380744934082,-0.7718620300292969
1701893727821302300,8.74130224609375,3.085590362548828,-5.60005521774292,-0.8604545593261719
1701893727838293800,8.758293701171874,3.4506380558013916,-5.841766834259033,-1.227677345275879
1701893727855289300,8.775289306640625,3.675671339035034,-5.754624366760254,-1.5572175979614258
1701893727872275000,8.79227490234375,3.5017290115356445,-5.498154640197754,-1.6868319511413574
1701893727889270800,8.809270751953125,2.8218512535095215,-5.091385841369629,-1.7810487747192383
1701893727906262000,8.826261962890625,1.4959197044372559,-5.219237327575684,-1.8270931243896484
1701893727923255000,8.843255126953125,0.1782764196395874,-5.270979881286621,-2.6572132110595703
1701893727940247000,8.8602470703125,-0.7191041707992554,-5.180184841156006,-3.8773880004882812
1701893727957240300,8.877240234375,-0.7991738319396973,-4.536360740661621,-4.625787734985352
1701893727974230300,8.894230224609375,-0.4082373380661011,-3.694061040878296,-4.088894844055176
1701893727991221200,8.91122119140625,-0.1179613471031189,-2.9592158794403076,-2.914555072784424
1701893728008216300,8.92821630859375,-0.3364343047142029,-2.7152106761932373,-1.7649869918823242
1701893728025222000,8.945221923828125,-0.5161146521568298,-2.9581236839294434,-0.8444557189941406
1701893728042196500,8.962196533203125,-0.1867864727973938,-3.5966172218322754,-0.31993675231933594
1701893728059195000,8.97919482421875,0.43184661865234375,-4.143998622894287,-0.5613737106323242
1701893728076170800,8.996170654296876,0.7992897033691406,-4.230937957763672,-1.361135482788086
1701893728093169700,9.013169677734375,0.5443999767303467,-3.618986129760742,-2.398983955383301
1701893728110154800,9.03015478515625,-0.0574643611907959,-2.547407627105713,-3.1176462173461914
1701893728127161900,9.047161865234376,-0.7261413931846619,-1.2394146919250488,-3.5507192611694336
1701893728144152600,9.064152587890625,-1.064467191696167,-0.030498504638671875,-3.5418577194213867
1701893728161144800,9.081144775390625,-0.8743272423744202,0.9493832588195801,-3.1588010787963867
1701893728178125600,9.09812548828125,-0.36823487281799316,1.8101096153259277,-2.7414803504943848
1701893728195129000,9.115129150390626,0.011301644146442413,2.3565235137939453,-2.0924086570739746
1701893728212109800,9.13210986328125,-0.010273657739162445,2.692305088043213,-1.1024131774902344
1701893728229113000,9.149113037109375,-0.6866312623023987,3.032412528991699,-0.29050636291503906
1701893728246104300,9.166104248046874,-1.7359694242477417,3.361759662628174,0.29415369033813477
1701893728263089200,9.183089111328124,-2.619898796081543,3.5549874305725098,0.8919224739074707
1701893728280078800,9.200078857421875,-3.058110475540161,3.735806465148926,1.2791438102722168
1701893728297073000,9.217072998046875,-2.8124940395355225,3.5786752700805664,1.919754981994629
1701893728314065400,9.2340654296875,-2.301389217376709,3.1739935874938965,2.8455142974853516
1701893728331065300,9.2510654296875,-1.8796387910842896,2.7288899421691895,3.8106608390808105
1701893728348053000,9.268052978515625,-1.6447792053222656,2.164513111114502,4.723793983459473
1701893728365048300,9.28504833984375,-1.3444186449050903,1.6107406616210938,5.34769344329834
1701893728382031600,9.302031494140625,-0.9454926252365112,1.0884008407592773,5.67637300491333
1701893728399024400,9.3190244140625,-0.21953736245632172,0.8992104530334473,6.042730808258057
1701893728416027000,9.33602685546875,0.7573418617248535,0.6646699905395508,6.883877277374268
1701893728433018600,9.3530185546875,1.7526299953460693,0.16028881072998047,8.295302391052246
1701893728450005500,9.370005615234374,2.2464892864227295,-0.7468328475952148,9.870643615722656
1701893728467003600,9.387003662109375,1.8837060928344727,-1.2321529388427734,10.00728988647461
1701893728483991600,9.403991455078126,1.548520803451538,-0.8323965072631836,9.010442733764648
1701893728500987100,9.420987060546874,1.9671552181243896,0.3881673812866211,8.045448303222656
1701893728517975300,9.437975341796875,2.3544905185699463,1.956444263458252,7.4463791847229
1701893728534976000,9.45497607421875,2.06197190284729,2.900364875793457,7.198817729949951
1701893728551945200,9.4719453125,1.2088900804519653,2.825124740600586,7.026567459106445
1701893728568955400,9.488955322265625,0.4229729175567627,2.0344443321228027,6.510771751403809
1701893728585944000,9.505944091796875,0.10112226009368896,1.0115127563476562,5.6885905265808105
1701893728602942500,9.5229423828125,0.030673205852508545,0.21425867080688477,4.663746356964111
1701893728619931000,9.539930908203125,0.13885998725891113,-0.1612076759338379,3.5572285652160645
1701893728636924200,9.556924072265625,0.3711244463920593,-0.1616840362548828,2.3561768531799316
1701893728653911800,9.573911865234376,0.47415316104888916,-0.11170625686645508,1.2079949378967285
1701893728670908200,9.590908203125,0.3858984708786011,-0.05740928649902344,0.17063474655151367
1701893728687899400,9.6078994140625,0.11488169431686401,-0.12938976287841797,-0.7433567047119141
1701893728704892400,9.624892333984375,-0.08311301469802856,-0.19809484481811523,-1.6119723320007324
1701893728721883600,9.641883544921875,-0.09433490037918091,-0.23145627975463867,-2.4857983589172363
1701893728738866700,9.65886669921875,-0.02623271942138672,-0.264279842376709,-3.1374378204345703
1701893728755867600,9.67586767578125,0.028482794761657715,-0.3709831237792969,-3.5215654373168945
1701893728772857600,9.692857666015625,0.08588755130767822,-0.5453944206237793,-3.759288787841797
1701893728789852000,9.709851806640625,0.1511005163192749,-0.7769279479980469,-3.9898743629455566
1701893728806845200,9.72684521484375,0.32178452610969543,-1.1086649894714355,-4.047338485717773
1701893728823836400,9.74383642578125,0.5622873306274414,-1.6166138648986816,-3.984060287475586
1701893728840819000,9.76081884765625,0.8701330423355103,-2.3009400367736816,-3.7755651473999023
1701893728857822500,9.777822509765626,1.2297877073287964,-3.132596015930176,-3.171523094177246
1701893728874813700,9.794813720703125,1.661333441734314,-3.8223226070404053,-2.4895424842834473
1701893728891804700,9.8118046875,2.052065134048462,-4.439515590667725,-1.9331855773925781
1701893728908797700,9.828797607421874,2.4595346450805664,-5.095463752746582,-1.4651174545288086
1701893728925788400,9.845788330078125,2.9221277236938477,-5.614415645599365,-1.1461811065673828
1701893728942782500,9.862782470703126,3.049750804901123,-5.914890289306641,-0.6976156234741211
1701893728959773200,9.879773193359375,2.425431489944458,-6.048918724060059,-0.11641311645507812
1701893728976756000,9.896755859375,1.0761966705322266,-5.999311447143555,0.2639884948730469
1701893728993756700,9.913756591796876,-0.721023678779602,-5.606789588928223,-0.016351699829101562
1701893729010747600,9.93074755859375,-2.2041327953338623,-5.303139686584473,-1.032933235168457
1701893729027740700,9.94774072265625,-2.046980142593384,-4.7280707359313965,-2.3499913215637207
1701893729044735500,9.964735595703125,-0.1331961452960968,-3.489382743835449,-3.375838279724121
1701893729061725700,9.9817255859375,1.7720654010772705,-2.205831527709961,-3.2332730293273926
1701893729078719000,9.998718994140624,2.5178518295288086,-1.4180221557617188,-1.8177766799926758
1701893729095710500,10.01571044921875,2.1123921871185303,-0.9069619178771973,-0.3230628967285156
1701893729112703700,10.032703857421875,0.9326812028884888,-0.6294698715209961,0.4378232955932617
1701893729129691100,10.049691162109376,-0.5355542302131653,-0.4257054328918457,0.34538745880126953
1701893729146690000,10.06668994140625,-1.7668462991714478,-0.2552614212036133,-0.26342105865478516
1701893729163660300,10.083660400390626,-2.4469480514526367,-0.018076419830322266,-0.8818802833557129
1701893729180671700,10.100671630859376,-2.1995723247528076,0.3666543960571289,-1.0947799682617188
1701893729197649000,10.11764892578125,-1.279033899307251,0.9018559455871582,-0.994441032409668
1701893729214659300,10.134659423828126,-0.23340678215026855,1.5043606758117676,-0.7043094635009766
1701893729231636500,10.151636474609376,0.5566295981407166,1.9558825492858887,-0.200408935546875
1701893729248640000,10.168639892578126,1.1420185565948486,2.5195322036743164,0.11628913879394531
1701893729265631200,10.18563134765625,1.2570924758911133,3.1255998611450195,0.044705867767333984
1701893729282622200,10.202622314453125,0.8633217811584473,3.614088773727417,-0.14416742324829102
1701893729299617800,10.21961767578125,0.1469530314207077,4.0891265869140625,-0.24584579467773438
1701893729316608300,10.236608154296874,-0.42961469292640686,4.417451858520508,0.012737274169921875
1701893729333597000,10.253596923828125,-0.7419655323028564,4.683041572570801,0.6802897453308105
1701893729350592300,10.27059228515625,-0.7411342263221741,4.872378349304199,1.3976268768310547
1701893729367584000,10.287583984375,-0.8219736814498901,4.943499565124512,1.8389387130737305
1701893729384575200,10.3045751953125,-1.0923694372177124,4.970101356506348,1.9909977912902832
1701893729401567500,10.3215673828125,-1.4679110050201416,4.941567897796631,1.994919776916504
1701893729418564000,10.338564208984375,-1.5858782529830933,4.672776699066162,2.136427402496338
1701893729435553000,10.355552978515625,-1.2981898784637451,4.207469940185547,2.234983444213867
1701893729452542200,10.372542236328124,-0.7966930270195007,3.2734999656677246,2.6718063354492188
1701893729469539300,10.389539306640625,-0.4379938244819641,2.2428083419799805,3.4424123764038086
1701893729486529800,10.40652978515625,-0.4537202715873718,1.5717658996582031,3.805176258087158
1701893729503520800,10.423520751953125,-0.8139639496803284,0.9799046516418457,4.246865749359131
1701893729520522500,10.4405224609375,-1.0606067180633545,0.40332794189453125,4.80047607421875
1701893729537489400,10.457489501953125,-1.0224286317825317,-0.16245174407958984,5.418486595153809
1701893729554499000,10.4744990234375,-0.6648390889167786,-0.526280403137207,6.197220802307129
1701893729571489300,10.4914892578125,-0.5502598285675049,-1.2714929580688477,7.411458492279053
1701893729588482600,10.508482666015626,-0.730959415435791,-2.7959470748901367,8.514888763427734
1701893729605477400,10.525477294921876,-0.457808256149292,-4.0169501304626465,8.717878341674805
1701893729622465500,10.542465576171875,0.4173412322998047,-3.9975762367248535,7.936816692352295
1701893729639457800,10.559457763671874,1.3387627601623535,-2.8592710494995117,6.969387531280518
1701893729656438500,10.5764384765625,1.8623305559158325,-1.1424474716186523,6.242646217346191
1701893729673431800,10.593431884765625,1.4449163675308228,0.1307215690612793,5.656131267547607
1701893729690432300,10.610432373046875,0.1541459560394287,0.36470651626586914,5.443240165710449
1701893729707415000,10.6274150390625,-1.0918488502502441,-0.20049715042114258,5.076062202453613
1701893729724417000,10.6444169921875,-1.516461730003357,-0.8239693641662598,3.7819366455078125
1701893729741400000,10.661400146484375,-1.06064772605896,-1.2763628959655762,2.132739543914795
1701893729758395000,10.678394775390625,0.13070297241210938,-1.4791998863220215,0.7663636207580566
1701893729775389700,10.6953896484375,1.2151381969451904,-1.4518003463745117,-0.15495777130126953
1701893729792383700,10.7123837890625,1.9909508228302002,-1.493823528289795,-0.5282573699951172
1701893729809378300,10.72937841796875,2.5286028385162354,-1.506937026977539,-1.048248291015625
1701893729826370800,10.746370849609375,3.0345168113708496,-1.7577457427978516,-1.9605507850646973
1701893729843353000,10.76335302734375,3.2513396739959717,-1.9059882164001465,-3.174409866333008
1701893729860349000,10.780348876953125,3.568610668182373,-1.6747236251831055,-4.177322864532471
1701893729877351700,10.7973515625,3.5564892292022705,-1.3675804138183594,-4.529277801513672
1701893729894337300,10.814337158203125,3.3950769901275635,-0.944312572479248,-4.566757678985596
1701893729911331800,10.831331787109375,3.1582694053649902,-0.5201120376586914,-4.48890495300293
1701893729928324000,10.848323974609375,3.059223175048828,-0.19414329528808594,-4.531798362731934
1701893729945316600,10.865316650390625,3.1173391342163086,0.08227825164794922,-4.770661354064941
1701893729962307300,10.882307373046874,3.0511553287506104,0.24013042449951172,-5.090808391571045
1701893729979289600,10.89928955078125,2.849031448364258,0.21489334106445312,-5.394752025604248
1701893729996293400,10.91629345703125,2.625049352645874,0.07292747497558594,-5.625091552734375
1701893730013284600,10.93328466796875,2.4793426990509033,-0.1495053768157959,-5.688296794891357
1701893730030277000,10.950277099609375,2.483328104019165,-0.3556232452392578,-5.6852874755859375
1701893730047267800,10.967267822265624,2.537928342819214,-0.5138490200042725,-5.549784183502197
1701893730064262700,10.9842626953125,2.5727405548095703,-0.6018848419189453,-5.293726921081543
1701893730081252600,11.001252685546875,2.480534791946411,-0.6601595878601074,-4.940980911254883
1701893730098246000,11.018245849609375,2.3047292232513428,-0.8600010871887207,-4.335597991943359
1701893730115237000,11.035237060546875,2.2562968730926514,-1.0266203880310059,-3.572530746459961
1701893730132229000,11.05222900390625,2.266207456588745,-1.0276298522949219,-2.6217479705810547
1701893730149222400,11.069222412109376,1.9996042251586914,-1.203658103942871,-1.2909679412841797
1701893730166214400,11.08621435546875,1.6406124830245972,-1.253669261932373,-0.093505859375
1701893730183202300,11.103202392578124,0.9801052212715149,-1.430999755859375,0.889439582824707
1701893730200199000,11.120198974609375,0.16486617922782898,-1.4792213439941406,1.6979618072509766
1701893730217190000,11.13718994140625,-0.7213039398193359,-1.4756889343261719,2.3147010803222656
1701893730234167300,11.154167236328124,-1.4818494319915771,-1.3119921684265137,2.6830310821533203
1701893730251170800,11.1711708984375,-1.8169407844543457,-1.2959184646606445,3.1505889892578125
1701893730268170000,11.188169921875,-1.6165825128555298,-1.4911513328552246,3.7203497886657715
