time,seconds_elapsed,z,y,x
1700944792286391300,21.985391357421875,4.693717956542969,-7.265898704528809,-2.3642258644104004
1700944792303385900,22.0023857421875,4.8937201499938965,-7.817818641662598,-1.4197421073913574
1700944792320375300,22.019375244140626,4.556278228759766,-8.515626907348633,-0.6730833053588867
1700944792337375000,22.036375,3.984978675842285,-8.864252090454102,-1.1072216033935547
1700944792354354000,22.05335400390625,3.9727210998535156,-8.396598815917969,-2.1759376525878906
1700944792371350000,22.07035009765625,4.080755710601807,-6.71442985534668,-3.0109877586364746
1700944792388350000,22.087349853515626,3.5401620864868164,-4.963326454162598,-3.0730504989624023
1700944792405345000,22.104344970703124,1.9620554447174072,-3.9612417221069336,-1.875288486480713
1700944792422337300,22.121337158203126,0.057247042655944824,-3.278904676437378,-0.9582090377807617
1700944792439331000,22.1383310546875,-1.2766706943511963,-2.8118579387664795,-1.132349967956543
1700944792456323600,22.155323486328125,-1.6828904151916504,-2.7412357330322266,-1.3881754875183105
1700944792473317600,22.172317626953124,-1.1827831268310547,-2.7418384552001953,-1.5387330055236816
1700944792490317300,22.1893173828125,-0.19645780324935913,-2.4709177017211914,-1.663801670074463
1700944792507301400,22.20630126953125,0.7853921055793762,-1.8222322463989258,-1.2502727508544922
1700944792524296400,22.22329638671875,1.1983082294464111,-0.8951220512390137,-0.3677706718444824
1700944792541292500,22.24029248046875,1.042488932609558,0.0738687515258789,0.3167695999145508
1700944792558282800,22.25728271484375,0.5820233225822449,1.1033964157104492,0.6890668869018555
1700944792575276800,22.27427685546875,-0.09501735866069794,1.980095386505127,0.916348934173584
1700944792592275700,22.291275634765626,-0.7439591884613037,2.677870750427246,1.3093061447143555
1700944792609263400,22.308263427734374,-1.1687852144241333,3.2388176918029785,1.9033150672912598
1700944792626255600,22.325255615234376,-1.4200645685195923,3.7951807975769043,2.7447195053100586
1700944792643249400,22.34224951171875,-1.7231299877166748,4.3749680519104,3.5515832901000977
1700944792660241700,22.35924169921875,-2.029165506362915,4.628820419311523,4.088006496429443
1700944792677227300,22.376227294921875,-1.8378456830978394,4.610175609588623,4.5111870765686035
1700944792694216200,22.39321630859375,-1.1396911144256592,4.631255626678467,4.956329345703125
1700944792711212000,22.4102119140625,-0.41354265809059143,4.088805675506592,6.145480155944824
1700944792728214500,22.427214599609375,-0.01014670729637146,3.4308395385742188,7.03478479385376
1700944792745207600,22.44420751953125,-0.48999080061912537,2.739945888519287,7.656754016876221
1700944792762200000,22.461199951171874,-1.2551612854003906,2.6092276573181152,7.747317314147949
1700944792779186400,22.4781865234375,-1.6979343891143799,2.8500375747680664,7.559666633605957
1700944792796187400,22.4951875,-0.9539104700088501,2.8550453186035156,8.088419914245605
1700944792813181400,22.512181396484376,0.36766621470451355,1.838268756866455,9.35016918182373
1700944792830173700,22.529173583984374,1.5166773796081543,0.6859645843505859,10.0139741897583
1700944792847168000,22.54616796875,1.9118657112121582,-0.4428987503051758,10.575520515441895
1700944792864160000,22.563159912109374,1.3749339580535889,-0.7591543197631836,10.997640609741211
1700944792881154000,22.580154052734375,0.8030326962471008,-0.030864715576171875,11.142250061035156
1700944792898146300,22.597146240234373,0.4023696184158325,1.3091168403625488,10.835846900939941
1700944792915140900,22.614140869140623,-0.2011115550994873,2.2416000366210938,10.453144073486328
1700944792932132600,22.631132568359376,-0.9661153554916382,2.3375673294067383,9.782220840454102
1700944792949123800,22.648123779296874,-1.463782787322998,1.5200047492980957,8.928207397460938
1700944792966116600,22.66511669921875,-1.3859882354736328,0.18536901473999023,8.145858764648438
1700944792983115800,22.68211572265625,-0.8406336307525635,-1.0697641372680664,7.136137008666992
1700944793000105500,22.69910546875,0.07482147216796875,-2.153097629547119,6.0281782150268555
1700944793017102600,22.7161025390625,1.0367966890335083,-2.6619839668273926,4.557816982269287
1700944793034089000,22.7330888671875,1.7652665376663208,-2.7567920684814453,2.806763172149658
1700944793051086000,22.750086181640626,2.1422882080078125,-2.392113208770752,1.0849175453186035
1700944793068077300,22.767077392578123,2.1134560108184814,-2.033442974090576,-0.6243815422058105
1700944793085073400,22.784073486328126,2.085742473602295,-1.5582690238952637,-2.2396316528320312
1700944793102065200,22.801065185546875,2.0202510356903076,-1.1756329536437988,-3.385725975036621
1700944793119058400,22.818058349609377,2.0341684818267822,-0.9995226860046387,-4.0047407150268555
1700944793136051000,22.835051025390626,2.10847806930542,-0.9604182243347168,-4.228352069854736
1700944793153034500,22.852034423828126,2.198633909225464,-1.2476038932800293,-3.955263614654541
1700944793170034400,22.869034423828126,2.569077968597412,-1.4528589248657227,-3.9741663932800293
1700944793187031600,22.886031494140624,3.0148396492004395,-1.6877720355987549,-4.332902431488037
1700944793204023800,22.90302392578125,3.4105007648468018,-1.8962442874908447,-4.656288146972656
1700944793221018000,22.92001806640625,3.5810139179229736,-2.274343729019165,-4.6445159912109375
1700944793238010600,22.9370107421875,3.5105032920837402,-2.7860360145568848,-4.353850364685059
1700944793255004200,22.954004150390624,3.4372355937957764,-3.6543588638305664,-3.612342357635498
1700944793271996400,22.970996337890625,3.4742016792297363,-4.342176914215088,-3.1711630821228027
1700944793288980200,22.987980224609377,3.9595141410827637,-4.977159023284912,-2.9587535858154297
1700944793305980400,23.00498046875,4.711648941040039,-5.595674514770508,-2.610929012298584
1700944793322979800,23.021979736328124,5.238731384277344,-6.067696571350098,-2.2901954650878906
1700944793339969500,23.038969482421876,5.086881160736084,-6.9077301025390625,-1.5914936065673828
1700944793356963600,23.055963623046875,4.399292945861816,-7.504430294036865,-1.0455560684204102
1700944793373955600,23.07295556640625,3.1595311164855957,-7.759360313415527,-1.6910786628723145
1700944793390950100,23.0899501953125,1.6049225330352783,-8.054424285888672,-2.8532347679138184
1700944793407942100,23.106942138671876,0.45446163415908813,-8.038840293884277,-3.8143749237060547
1700944793424936200,23.123936279296874,0.6214271783828735,-7.109618663787842,-3.8418993949890137
1700944793441927700,23.140927734375,1.422385573387146,-5.742448806762695,-2.3810553550720215
1700944793458907400,23.157907470703126,1.4809412956237793,-4.528692245483398,-0.6461572647094727
1700944793475915000,23.1749150390625,0.776594877243042,-3.528519630432129,0.13387489318847656
1700944793492906800,23.19190673828125,-0.44174182415008545,-2.913997173309326,0.18257808685302734
1700944793509903600,23.208903564453124,-1.511282205581665,-2.587535858154297,-0.12873554229736328
1700944793526895400,23.225895263671877,-1.9832432270050049,-2.4050168991088867,-0.36786460876464844
1700944793543887600,23.2428876953125,-1.9756381511688232,-2.006479263305664,-0.6501908302307129
1700944793560882000,23.2598818359375,-1.443660855293274,-1.4821062088012695,-0.5601224899291992
1700944793577863400,23.276863525390624,-0.7037065625190735,-0.7669048309326172,-0.10437154769897461
1700944793594868500,23.293868408203124,0.041641414165496826,-0.03248167037963867,0.4046139717102051
1700944793611857700,23.310857666015625,0.46005648374557495,0.7491602897644043,0.7580223083496094
1700944793628857300,23.327857421875,0.721727728843689,1.6765060424804688,0.8587179183959961
1700944793645846800,23.3448466796875,0.7513898611068726,2.521836280822754,0.747528076171875
1700944793662841000,23.361841064453124,0.4179123044013977,2.9904913902282715,0.971038818359375
1700944793679833000,23.3788330078125,0.08142374455928802,3.6931545734405518,1.324228286743164
1700944793696827600,23.39582763671875,-0.488086462020874,4.344334602355957,1.9094877243041992
1700944793713809000,23.412808837890626,-1.08601975440979,4.973207473754883,2.3489432334899902
1700944793730813700,23.429813720703127,-1.4338908195495605,5.282384872436523,2.9456138610839844
1700944793747806000,23.446805908203125,-1.558241605758667,5.380284309387207,3.3560080528259277
1700944793764800300,23.46380029296875,-1.6782958507537842,5.228281021118164,3.637928009033203
1700944793781788400,23.480788330078123,-1.8788150548934937,4.944662094116211,3.834123134613037
1700944793798790700,23.497790771484375,-1.9645260572433472,4.587247848510742,3.9179553985595703
1700944793815778600,23.514778564453124,-2.030698776245117,4.10527229309082,4.167631149291992
1700944793832772900,23.53177294921875,-2.0003271102905273,3.784961700439453,4.271997928619385
1700944793849756700,23.548756591796874,-1.83258056640625,3.3204092979431152,4.361445426940918
1700944793866756600,23.565756591796877,-1.5493286848068237,2.390894889831543,4.744218826293945
1700944793883751400,23.58275146484375,-1.1160962581634521,1.408496379852295,4.895533084869385
1700944793900748500,23.59974853515625,-0.5671346783638,0.5832219123840332,5.1002397537231445
1700944793917737700,23.61673779296875,-0.11550375819206238,0.1140899658203125,5.4424638748168945
1700944793934731800,23.633731689453125,-0.024251818656921387,0.05906105041503906,5.652745723724365
1700944793951724000,23.65072412109375,-0.018313825130462646,0.30913543701171875,5.621412754058838
1700944793968716000,23.667716064453124,-0.042567431926727295,0.39513397216796875,5.792261123657227
1700944793985713200,23.684713134765627,-0.16459310054779053,0.15050983428955078,6.301367282867432
1700944794002701800,23.701701904296876,-0.7173420786857605,-0.6166362762451172,7.126641750335693
1700944794019697200,23.718697265625,-1.4599062204360962,-1.7520532608032227,7.572098255157471
1700944794036688000,23.73568798828125,-2.0579586029052734,-1.965531349182129,7.219411849975586
1700944794053682400,23.752682373046873,-2.369049549102783,-1.1374034881591797,6.720492362976074
1700944794070681900,23.769681884765625,-2.5623509883880615,-0.04822826385498047,6.710636138916016
1700944794087667200,23.786667236328125,-2.970975399017334,1.7215704917907715,6.288649559020996
1700944794104667000,23.8036669921875,-3.2256479263305664,2.796053409576416,6.328743934631348
1700944794121656300,23.82065625,-2.9693238735198975,2.749535083770752,6.040745735168457
1700944794138651000,23.83765087890625,-1.5161404609680176,0.8510475158691406,6.3322649002075195
1700944794155641600,23.8546416015625,0.17249882221221924,-0.3617396354675293,5.396525859832764
1700944794172637000,23.871636962890626,2.04469633102417,-0.8902316093444824,4.132554054260254
1700944794189626000,23.888626220703124,4.030255317687988,-0.7541289329528809,3.1877193450927734
1700944794206625500,23.90562548828125,5.888525009155273,-0.679680347442627,3.210844039916992
1700944794223608800,23.92260888671875,7.139101028442383,-0.795130729675293,3.6011877059936523
1700944794240609500,23.939609619140626,7.455570220947266,-1.2243962287902832,3.201551914215088
1700944794257599200,23.95659912109375,7.283420562744141,-1.0859441757202148,2.041564464569092
1700944794274593500,23.973593505859377,6.428610801696777,-0.8623595237731934,1.5537304878234863
1700944794291592700,23.9905927734375,5.557559490203857,-0.68243408203125,1.318274974822998
1700944794308582100,24.00758203125,5.502655029296875,-0.7555232048034668,0.7239370346069336
1700944794325564000,24.02456396484375,6.130802154541016,-0.8355965614318848,-0.08903121948242188
1700944794342568400,24.041568359375,6.985533237457275,-0.781714916229248,-0.9075784683227539
1700944794359558100,24.05855810546875,7.1273651123046875,-0.810244083404541,-1.8320894241333008
1700944794376557600,24.0755576171875,6.768012046813965,-0.7053890228271484,-2.542006492614746
1700944794393547300,24.09254736328125,6.20337438583374,-0.8336184024810791,-2.9994468688964844
1700944794410541300,24.109541259765624,5.816178321838379,-1.1317455768585205,-3.449917793273926
1700944794427533300,24.126533203125,5.594803333282471,-1.5162785053253174,-3.931135654449463
1700944794444527600,24.143527587890624,5.547021865844727,-1.7420854568481445,-4.59802770614624
1700944794461520000,24.160519775390625,5.554612636566162,-1.9404582977294922,-4.977763652801514
1700944794478517200,24.177517333984376,5.810845375061035,-2.149142265319824,-4.800953388214111
1700944794495503000,24.194503173828124,6.011721611022949,-2.5234203338623047,-4.462671279907227
1700944794512500500,24.21150048828125,5.9695024490356445,-2.9967942237854004,-4.1751322746276855
1700944794529493000,24.228492919921877,5.395040035247803,-3.259249210357666,-4.1902337074279785
1700944794546484700,24.245484619140626,4.489282608032227,-3.4024481773376465,-4.27620792388916
1700944794563481000,24.262481201171877,3.739760160446167,-3.4604573249816895,-4.338658332824707
1700944794580470800,24.279470703125,3.2618606090545654,-3.690786600112915,-3.712057113647461
1700944794597468000,24.296468017578125,2.6014227867126465,-4.030892372131348,-3.208944320678711
1700944794614460000,24.3134599609375,1.6923067569732666,-4.377145290374756,-2.716712474822998
1700944794631452000,24.330451904296876,0.6583224534988403,-4.514735221862793,-2.2435340881347656
1700944794648446000,24.347446044921874,-0.21702790260314941,-4.483676433563232,-2.3356528282165527
1700944794665438500,24.3644384765625,-1.2466562986373901,-4.391546726226807,-2.8219423294067383
1700944794682421800,24.381421875,-2.248955726623535,-4.191549777984619,-3.1113781929016113
1700944794699424800,24.3984248046875,-2.967237949371338,-4.134069919586182,-2.493617057800293
1700944794716418600,24.41541845703125,-3.5079846382141113,-3.909907817840576,-1.5511107444763184
1700944794733410800,24.432410888671875,-3.6192259788513184,-2.9651944637298584,-0.8217382431030273
1700944794750405000,24.449405029296877,-3.6285836696624756,-1.8788871765136719,-0.08366107940673828
1700944794767397400,24.4663974609375,-3.893467664718628,-1.0620818138122559,0.45780086517333984
1700944794784381000,24.483380859375,-3.947391986846924,-0.725733757019043,1.009476661682129
1700944794801383700,24.5003837890625,-3.6137285232543945,-0.5477957725524902,1.2391557693481445
1700944794818378000,24.5173779296875,-3.206970691680908,-0.4493112564086914,0.7088861465454102
1700944794835370000,24.534369873046874,-2.962759017944336,-0.6520180702209473,0.2915525436401367
1700944794852364000,24.551364013671876,-2.5184991359710693,-0.7430062294006348,-0.05739593505859375
1700944794869356500,24.5683564453125,-1.8118517398834229,-0.696131706237793,-0.11350631713867188
1700944794886350600,24.5853505859375,-0.8781113028526306,-0.45607852935791016,0.5490174293518066
1700944794903342600,24.602342529296877,-0.28083336353302,-0.06638669967651367,1.1174287796020508
1700944794920337200,24.619337158203123,0.013808540999889374,0.37149953842163086,1.5950145721435547
1700944794937329200,24.6363291015625,0.023810800164937973,0.761662483215332,1.983428955078125
1700944794954323200,24.6533232421875,-0.07390427589416504,1.2759437561035156,2.1935105323791504
1700944794971315500,24.6703154296875,-0.2028711885213852,1.4863677024841309,2.5028858184814453
1700944794988294000,24.6872939453125,-0.07878170907497406,1.713940143585205,2.9849066734313965
1700944795005304000,24.704303955078124,-0.004918146878480911,1.891026496887207,3.396571636199951
1700944795022296300,24.72129638671875,-0.058110933750867844,2.0881404876708984,3.7019338607788086
1700944795039288300,24.738288330078124,-0.14961859583854675,2.334519386291504,3.9796581268310547
1700944795056282400,24.755282470703126,-0.372079461812973,2.6367034912109375,4.095512866973877
1700944795073274600,24.772274658203123,-0.640974760055542,3.033292770385742,4.076804161071777
1700944795090268700,24.7892685546875,-0.8166274428367615,3.4659433364868164,4.038877487182617
1700944795107258400,24.80625830078125,-0.9342969059944153,3.864837169647217,3.9852561950683594
1700944795124247600,24.82324755859375,-0.8189182281494141,4.089004993438721,3.8121490478515625
1700944795141247500,24.84024755859375,-0.680113673210144,4.109683036804199,3.5834126472473145
1700944795158241800,24.85724169921875,-0.5549461245536804,3.79603910446167,3.4045395851135254
1700944795175223800,24.874223876953124,-0.11181646585464478,3.49119234085083,3.2466888427734375
1700944795192228400,24.891228271484376,0.5640385150909424,3.3185172080993652,3.3824028968811035
1700944795209217800,24.9082177734375,1.114631175994873,3.231959342956543,3.9513602256774902
1700944795226217000,24.925217041015625,1.8489501476287842,3.449777603149414,4.375730037689209
1700944795243206700,24.94220654296875,2.790203332901001,3.6005568504333496,4.691565036773682
1700944795260200700,24.95920068359375,3.793884754180908,3.1887431144714355,5.185551643371582
1700944795277193000,24.97619287109375,4.77039098739624,2.099562168121338,6.095792770385742
1700944795294176500,24.993176513671877,5.716485023498535,0.7411394119262695,6.554413795471191
1700944795311179500,25.010179443359377,6.652975082397461,-0.6649670600891113,7.347629070281982
1700944795328173600,25.027173583984375,7.267076015472412,-1.3128771781921387,7.732325553894043
1700944795345165800,25.044165771484376,7.468414306640625,-1.0137901306152344,7.02224588394165
1700944795362160000,25.06116015625,6.996184349060059,-0.05793046951293945,5.8688435554504395
1700944795379152100,25.078152099609376,6.1723527908325195,0.07967948913574219,5.181212425231934
1700944795396146400,25.095146484375,6.000908374786377,-0.6782732009887695,4.76568603515625
1700944795413128000,25.1121279296875,6.470208644866943,-1.9194583892822266,4.391012668609619
1700944795430133000,25.129133056640626,6.537001609802246,-3.1144042015075684,4.11340856552124
1700944795447124700,25.146124755859375,6.043832778930664,-3.5777535438537598,3.7723708152770996
1700944795464119300,25.163119384765626,5.091149806976318,-3.306821823120117,3.2076597213745117
1700944795481111300,25.180111328125,4.220372676849365,-2.6138782501220703,2.6006393432617188
1700944795498105600,25.197105712890625,3.832270383834839,-1.9783363342285156,1.8761615753173828
1700944795515095800,25.214095703125,4.018496990203857,-1.6388349533081055,1.006608009338379
1700944795532092200,25.231092041015625,4.2140936851501465,-1.7923498153686523,0.059174537658691406
1700944795549083000,25.248082763671874,4.104147434234619,-2.103020429611206,-0.9113140106201172
1700944795566079700,25.265079833984377,3.9775023460388184,-2.399930477142334,-1.5983614921569824
1700944795583070700,25.28207080078125,4.292849063873291,-2.3850224018096924,-2.2640023231506348
1700944795600064800,25.299064697265624,4.880548000335693,-2.459728956222534,-2.3575797080993652
1700944795617056800,25.316056884765626,5.418590545654297,-2.5960936546325684,-1.8337526321411133
1700944795634051000,25.333051025390624,5.36766242980957,-3.1088390350341797,-1.3344144821166992
1700944795651043300,25.350043212890625,4.888899803161621,-3.381589889526367,-1.491161823272705
1700944795668035000,25.36703515625,4.733462333679199,-3.43731689453125,-1.855027198791504
1700944795685021000,25.38402099609375,4.806210994720459,-3.472949743270874,-1.9809379577636719
1700944795702024000,25.40102392578125,4.850872039794922,-3.7866873741149902,-1.577409267425537
1700944795719016000,25.418015869140625,4.5952067375183105,-4.379481315612793,-1.3825464248657227
1700944795736010200,25.43501025390625,4.128411769866943,-5.312072277069092,-1.4952239990234375
1700944795753002200,25.452002197265625,3.8184123039245605,-5.940687656402588,-1.875434398651123
1700944795769996800,25.468996826171875,3.848564624786377,-6.205898284912109,-2.3152289390563965
1700944795786988800,25.48598876953125,3.7869205474853516,-6.488157749176025,-2.3292951583862305
1700944795803983000,25.502983154296874,3.514268398284912,-7.337432384490967,-1.7106900215148926
1700944795820975400,25.519975341796876,2.9444634914398193,-7.861628532409668,-1.2776079177856445
1700944795837953800,25.536953857421874,2.210907459259033,-8.598719596862793,-0.9417304992675781
1700944795854954500,25.55395458984375,1.1644212007522583,-9.241958618164062,-0.9775676727294922
1700944795871946000,25.570946044921875,0.3273355960845947,-9.11361312866211,-1.8117761611938477
1700944795888949800,25.58794970703125,0.13962554931640625,-8.43077564239502,-2.8419017791748047
1700944795905935000,25.60493505859375,0.8140748739242554,-7.669408798217773,-2.9397616386413574
1700944795922936800,25.621936767578124,1.8477294445037842,-6.979487419128418,-2.0906829833984375
1700944795939928300,25.63892822265625,2.3237199783325195,-6.341464042663574,-1.0883169174194336
1700944795956920800,25.6559208984375,1.9847970008850098,-5.510313987731934,-0.7093820571899414
1700944795973915000,25.672914794921876,1.1247738599777222,-4.866057395935059,-0.9933156967163086
1700944795990896400,25.689896484375,0.24401092529296875,-4.457793235778809,-1.2671995162963867
1700944796007901200,25.706901123046876,-0.24648094177246094,-4.282815933227539,-1.1994781494140625
1700944796024893400,25.7238935546875,-0.3116234540939331,-4.001816272735596,-0.7025651931762695
1700944796041888000,25.740887939453124,-0.2495971918106079,-3.622282028198242,0.2204294204711914
1700944796058877400,25.75787744140625,-0.10039150714874268,-2.680373191833496,1.0307846069335938
1700944796075876600,25.774876708984376,-0.2264629602432251,-1.7514352798461914,1.346282958984375
1700944796092866600,25.791866455078125,-0.2730875015258789,-0.8545246124267578,1.4373717308044434
1700944796109849900,25.808849853515625,-0.04526078701019287,-0.03484773635864258,1.4267959594726562
1700944796126852600,25.8258525390625,0.26064589619636536,0.5028505325317383,1.880171298980713
1700944796143846700,25.8428466796875,0.5789163112640381,1.0962133407592773,2.4378461837768555
1700944796160839000,25.8598388671875,0.862512469291687,1.942399501800537,2.6895346641540527
1700944796177833200,25.876833251953126,0.9428536891937256,2.6567840576171875,2.777843475341797
1700944796194825200,25.8938251953125,1.1409664154052734,3.34721040725708,2.923436164855957
1700944796211819800,25.91081982421875,1.4719831943511963,3.8690476417541504,3.3666319847106934
1700944796228811800,25.927811767578124,1.5827420949935913,4.339239120483398,4.030150413513184
1700944796245795300,25.94479541015625,1.2866272926330566,4.772771835327148,4.784929275512695
1700944796262789400,25.961789306640625,0.624264121055603,5.067198753356934,5.180646896362305
1700944796279792400,25.97879248046875,-0.33431798219680786,5.256134033203125,5.383065700531006
1700944796296784600,25.99578466796875,-1.328205943107605,5.106690406799316,5.504741668701172
1700944796313778700,26.01277880859375,-1.6175897121429443,4.647848129272461,5.845727920532227
1700944796330770000,26.02977001953125,-1.0980640649795532,4.06742000579834,6.479922771453857
1700944796347755800,26.046755859375,-0.2906656861305237,3.3723859786987305,6.84735107421875
1700944796364757500,26.063757568359375,0.9161181449890137,2.9587931632995605,6.678051948547363
1700944796381750500,26.08075048828125,2.05440354347229,2.529038429260254,6.527085304260254
1700944796398744600,26.09774462890625,2.88690185546875,1.8764739036560059,6.7395195960998535
1700944796415737900,26.11473779296875,3.4244179725646973,0.8721423149108887,7.286904335021973
1700944796432727600,26.1317275390625,3.555088758468628,-0.4189023971557617,7.849928855895996
1700944796449726000,26.148725830078124,3.3780014514923096,-1.297760009765625,8.501447677612305
1700944796466717700,26.1657177734375,2.9715118408203125,-0.747281551361084,8.77789306640625
1700944796483710700,26.182710693359375,2.4150776863098145,0.6081604957580566,8.272102355957031
1700944796500703000,26.199702880859373,1.602142333984375,1.2671942710876465,7.687934398651123
1700944796517697000,26.216697021484375,0.994802713394165,0.658266544342041,7.222993850708008
1700944796534689000,26.23368896484375,0.5086609721183777,-0.8612575531005859,6.830158233642578
1700944796551682000,26.25068212890625,0.49142974615097046,-2.1179699897766113,5.804145812988281
1700944796568676900,26.2676767578125,0.9292625784873962,-3.155242919921875,4.4788947105407715
1700944796585670000,26.284669921875,1.8487962484359741,-3.8825650215148926,3.1526851654052734
1700944796602661400,26.301661376953124,2.6138358116149902,-4.730483055114746,2.1684484481811523
1700944796619657200,26.3186572265625,2.815747022628784,-4.570816516876221,0.40863895416259766
1700944796636655600,26.335655517578125,2.673511028289795,-4.0042405128479,-1.4686965942382812
1700944796653642000,26.35264208984375,2.394080638885498,-3.4803249835968018,-3.03580904006958
1700944796670635300,26.36963525390625,2.263021945953369,-3.0748484134674072,-4.13689661026001
1700944796687628500,26.386628662109374,2.2782247066497803,-3.2095425128936768,-4.521039962768555
1700944796704622000,26.4036220703125,2.152402400970459,-3.4474523067474365,-4.846333980560303
1700944796721621000,26.42062109375,1.9863972663879395,-3.6396846771240234,-5.347091197967529
1700944796738607600,26.437607666015627,1.907360315322876,-3.7415411472320557,-5.937961578369141
1700944796755602000,26.454601806640625,1.9476312398910522,-3.7601728439331055,-6.3022308349609375
1700944796772594000,26.471593994140626,1.7432148456573486,-4.119998931884766,-6.094427108764648
1700944796789590800,26.4885908203125,1.724450945854187,-4.576620578765869,-5.5586466789245605
1700944796806580500,26.50558056640625,1.9319193363189697,-5.388181686401367,-4.894681453704834
1700944796823564000,26.52256396484375,2.3859505653381348,-6.310454368591309,-4.109608173370361
1700944796840566800,26.53956689453125,2.8939368724823,-7.121728420257568,-3.344113826751709
1700944796857561000,26.55656103515625,3.092827796936035,-7.7969465255737305,-2.8366875648498535
1700944796874556400,26.573556396484374,3.3019909858703613,-7.863289833068848,-2.8686137199401855
1700944796891544000,26.5905439453125,3.1978912353515625,-8.153547286987305,-2.686703681945801
1700944796908539400,26.607539306640625,3.36167573928833,-8.501977920532227,-2.705935478210449
1700944796925533400,26.624533447265627,3.6562142372131348,-8.889269828796387,-2.51918363571167
1700944796942525700,26.641525634765625,3.6136927604675293,-9.427322387695312,-2.239771842956543
1700944796959520000,26.65852001953125,3.5014657974243164,-9.752681732177734,-2.509582996368408
1700944796976519000,26.675518798828126,3.8704094886779785,-9.547432899475098,-3.103209972381592
1700944796993506600,26.692506591796874,4.75262975692749,-8.207871437072754,-3.545085906982422
1700944797010488000,26.709488037109374,4.951302528381348,-6.756710052490234,-2.513004779815674
1700944797027492900,26.726492919921874,4.330427169799805,-5.4973063468933105,-0.5912837982177734
1700944797044482000,26.74348193359375,3.0241143703460693,-4.5887532234191895,0.6460256576538086
1700944797061482000,26.76048193359375,1.0677024126052856,-3.8947715759277344,1.0960721969604492
1700944797078471400,26.777471435546875,-0.8378002643585205,-3.1192831993103027,0.9032697677612305
1700944797095465700,26.7944658203125,-1.8725827932357788,-2.33896541595459,0.5747947692871094
1700944797112446200,26.8114462890625,-2.31135892868042,-1.643557071685791,0.661677360534668
1700944797129452000,26.8284521484375,-1.9424796104431152,-0.6241836547851562,0.6797099113464355
1700944797146444300,26.8454443359375,-1.2138302326202393,0.35335493087768555,0.9875988960266113
1700944797163438600,26.8624384765625,-0.4210725426673889,1.3918919563293457,1.390279769897461
1700944797180430300,26.879430419921874,0.06192594766616821,2.493861675262451,1.2957773208618164
1700944797197425000,26.8964248046875,-0.05571037530899048,3.2102396488189697,1.0185394287109375
1700944797214417200,26.913417236328126,-0.20958447456359863,3.6916663646698,0.997889518737793
1700944797231417600,26.93041748046875,-0.3610433340072632,3.9570152759552,1.105513572692871
1700944797248403200,26.9474033203125,-0.3719974458217621,4.210114479064941,1.3826713562011719
1700944797265394700,26.964394775390623,-0.3113960921764374,4.313540458679199,1.8949341773986816
1700944797282392000,26.98139208984375,-0.17006102204322815,4.266392230987549,2.459329128265381
1700944797299383800,26.9983837890625,-0.04899829626083374,3.9588723182678223,3.2608208656311035
1700944797316375800,27.015375732421877,-0.2158181071281433,3.7476649284362793,3.9209237098693848
1700944797333370400,27.032370361328127,-0.7271795272827148,3.37359619140625,4.395257472991943
1700944797350362600,27.049362548828125,-1.1913833618164062,2.934401035308838,4.762369155883789
1700944797367354000,27.06635400390625,-1.3403966426849365,2.6239819526672363,5.280813217163086
1700944797384351500,27.0833515625,-1.133622407913208,2.8234872817993164,5.481982231140137
1700944797401343000,27.100343017578126,-0.7133705615997314,2.988199234008789,5.4925856590271
1700944797418335200,27.117335205078124,-0.0034110546112060547,3.022772789001465,5.285479545593262
1700944797435329500,27.13432958984375,0.8679444789886475,2.904691696166992,5.240269184112549
1700944797452321500,27.151321533203124,1.4249168634414673,2.1496949195861816,5.716459274291992
1700944797469315800,27.16831591796875,1.8144956827163696,1.626077651977539,6.059751033782959
1700944797486308000,27.18530810546875,1.7144007682800293,0.8524036407470703,6.98956823348999
1700944797503302000,27.202302001953125,1.4204093217849731,0.33037424087524414,7.717190265655518
1700944797520294700,27.219294677734375,1.22123122215271,-0.18628406524658203,8.647224426269531
1700944797537288400,27.236288330078125,1.2639111280441284,0.26853227615356445,9.033186912536621
1700944797554280400,27.253280517578126,1.4300973415374756,1.6646270751953125,8.723587036132812
1700944797571275000,27.27027490234375,1.6271110773086548,2.514488697052002,8.353172302246094
1700944797588264400,27.287264404296874,1.8008880615234375,2.176272392272949,8.011547088623047
1700944797605264000,27.304263916015625,1.8523569107055664,0.7070531845092773,7.623133659362793
1700944797622253600,27.321253662109374,1.6228466033935547,-0.9483523368835449,6.835042953491211
1700944797639247600,27.33824755859375,1.5135670900344849,-2.357668876647949,5.861232280731201
1700944797656229600,27.355229736328123,1.4971693754196167,-3.0032801628112793,4.692768096923828
1700944797673236200,27.372236328125,1.6426727771759033,-3.0930967330932617,3.531846046447754
1700944797690226400,27.389226318359373,1.7226437330245972,-2.9045820236206055,2.041656494140625
1700944797707215600,27.406215576171874,1.615553617477417,-2.8538818359375,0.8058395385742188
1700944797724217000,27.423217041015626,1.116400122642517,-2.871140480041504,-0.48619937896728516
1700944797741191700,27.440191650390624,0.7884265780448914,-2.7409167289733887,-1.8941092491149902
1700944797758196500,27.457196533203124,0.5579206347465515,-2.6501762866973877,-2.749760627746582
1700944797775196000,27.47419580078125,0.5242632627487183,-2.705385684967041,-3.4892373085021973
1700944797792185600,27.491185546875,0.5566197633743286,-3.0349082946777344,-4.215753555297852
