time,seconds_elapsed,z,y,x
1701104723705595000,8.539594970703124,-0.17106997966766357,-3.431546211242676,-1.8699464797973633
1701104723722583000,8.5565830078125,-0.29408371448516846,-3.2366912364959717,-1.234724998474121
1701104723739579600,8.57357958984375,-0.27063846588134766,-3.011044502258301,-0.64801025390625
1701104723756570400,8.5905703125,-0.29021143913269043,-2.9429500102996826,0.01671314239501953
1701104723773561900,8.607561767578124,-0.2516881227493286,-3.086021661758423,0.7885265350341797
1701104723790555400,8.624555419921874,-0.13705593347549438,-3.2870945930480957,1.4724111557006836
1701104723807547100,8.641547119140625,0.2006920576095581,-3.2901198863983154,1.9865798950195312
1701104723824530000,8.658530029296875,0.7773207426071167,-2.837188482284546,2.29238224029541
1701104723841529000,8.675529052734374,1.2672590017318726,-2.4571709632873535,3.0846166610717773
1701104723858522400,8.6925224609375,1.219048261642456,-2.829552173614502,4.456022262573242
1701104723875516700,8.7095166015625,0.3093273341655731,-3.2700257301330566,4.705142974853516
1701104723892507600,8.726507568359375,-0.39400890469551086,-2.157099723815918,2.314443588256836
1701104723909504300,8.743504150390624,-0.18580466508865356,-0.058096885681152344,-0.9779481887817383
1701104723926484700,8.760484619140625,0.07069498300552368,1.4738482236862183,-2.7173714637756348
1701104723943486700,8.77748681640625,-0.0447806715965271,1.9577242136001587,-2.590113639831543
1701104723960479700,8.794479736328125,-0.4792749881744385,1.9317030906677246,-1.086970329284668
1701104723977471200,8.81147119140625,-0.9473367929458618,1.7193796634674072,0.24092960357666016
1701104723994464800,8.82846484375,-0.9797124266624451,1.4726189374923706,0.6944055557250977
1701104724011456300,8.845456298828125,-0.9115922451019287,1.1074974536895752,0.5349016189575195
1701104724028449800,8.86244970703125,-0.7997841835021973,0.8430757522583008,0.2900991439819336
1701104724045441300,8.879441162109375,-0.4111297130584717,1.0510854721069336,-0.31377601623535156
1701104724062434600,8.8964345703125,0.27515703439712524,1.4545984268188477,-0.5210161209106445
1701104724079426000,8.913426025390624,0.8522162437438965,1.731719970703125,-0.0919637680053711
1701104724096419600,8.930419677734376,1.0634208917617798,2.0785505771636963,0.726405143737793
1701104724113409000,8.947408935546875,1.1165448427200317,2.4559085369110107,1.4478225708007812
1701104724130406400,8.964406494140626,1.276772141456604,2.877379894256592,1.849283218383789
1701104724147396000,8.98139599609375,1.3997471332550049,3.464470624923706,2.044386863708496
1701104724164395800,8.998395751953124,1.4056261777877808,3.945873737335205,2.4989213943481445
1701104724181378300,9.01537841796875,1.1831177473068237,4.181519031524658,2.979663848876953
1701104724198377000,9.032376953125,0.8111444115638733,4.413534164428711,3.0597639083862305
1701104724215365600,9.04936572265625,0.49636977910995483,4.786904335021973,2.7895374298095703
1701104724232359200,9.066359130859375,0.14359921216964722,5.173818588256836,2.475945472717285
1701104724249350700,9.0833505859375,-0.11718197911977768,5.416153430938721,2.1915884017944336
1701104724266344200,9.10034423828125,-0.14150020480155945,5.524316310882568,1.8985795974731445
1701104724283335400,9.11733544921875,-0.03023621439933777,5.41654634475708,1.582798957824707
1701104724300325600,9.13432568359375,0.10822123289108276,4.943115234375,1.2825393676757812
1701104724317320200,9.1513203125,0.28000378608703613,4.328299045562744,0.9839353561401367
1701104724334312700,9.168312744140625,0.6114926338195801,3.626089572906494,0.7617950439453125
1701104724351306800,9.185306640625,1.0453777313232422,2.9734599590301514,0.26837730407714844
1701104724368299000,9.202299072265625,1.5544148683547974,2.5503368377685547,-0.5457429885864258
1701104724385289500,9.21928955078125,1.9880677461624146,2.10809326171875,-1.0924043655395508
1701104724402284300,9.2362841796875,2.418407440185547,1.1828830242156982,-0.7841987609863281
1701104724419275000,9.25327490234375,3.1100947856903076,-0.21716952323913574,0.616943359375
1701104724436268800,9.270268798828125,4.051425457000732,-1.6163914203643799,2.5987348556518555
1701104724453260000,9.287260009765625,4.947591781616211,-2.567747116088867,4.337566375732422
1701104724470253600,9.304253662109375,5.288707256317139,-2.855745553970337,5.388842582702637
1701104724487245000,9.3212451171875,5.1237077713012695,-3.0751702785491943,5.373574256896973
1701104724504238300,9.33823828125,4.721207141876221,-3.276517152786255,4.504619598388672
1701104724521229800,9.355229736328125,4.112393856048584,-3.038926124572754,3.366269111633301
1701104724538225000,9.372224853515625,3.654287576675415,-2.636948347091675,2.4463510513305664
1701104724555212000,9.3892119140625,3.4801502227783203,-2.470660924911499,1.9997072219848633
1701104724572210700,9.406210693359375,3.233248710632324,-2.3606605529785156,1.5930328369140625
1701104724589199600,9.42319970703125,2.7626094818115234,-2.2029409408569336,0.9458389282226562
1701104724606192400,9.4401923828125,2.1478230953216553,-2.0859556198120117,0.12161540985107422
1701104724623185400,9.457185302734375,1.575109839439392,-2.106393337249756,-0.7471237182617188
1701104724640174800,9.4741748046875,1.0898468494415283,-2.251009941101074,-1.456660270690918
1701104724657172500,9.49117236328125,0.861167311668396,-2.5818846225738525,-1.919926643371582
1701104724674162700,9.50816259765625,0.6643861532211304,-3.0688705444335938,-2.163022994995117
1701104724691154400,9.525154541015626,0.302021861076355,-3.5814554691314697,-2.1966819763183594
1701104724708148000,9.54214794921875,-0.0016112327575683594,-3.8394081592559814,-2.3841261863708496
1701104724725139200,9.55913916015625,-0.30759572982788086,-3.9988415241241455,-2.39108943939209
1701104724742132700,9.5761328125,-0.5294440984725952,-4.254896640777588,-1.9873108863830566
1701104724759124200,9.593124267578125,-0.626771092414856,-4.603883743286133,-1.2308979034423828
1701104724776116200,9.6101162109375,-0.6124091148376465,-5.015625476837158,-0.3183937072753906
1701104724793109800,9.62710986328125,-0.6114252805709839,-5.5871992111206055,0.25366687774658203
1701104724810102500,9.6441025390625,-0.8097913265228271,-6.217015266418457,0.3395090103149414
1701104724827091500,9.661091552734375,-1.1081420183181763,-6.905632972717285,0.2243480682373047
1701104724844074800,9.67807470703125,-1.3184682130813599,-7.349214553833008,-0.06902408599853516
1701104724861081300,9.695081298828125,-1.4110486507415771,-7.410965919494629,-0.4340810775756836
1701104724878072000,9.712072021484374,-1.4617496728897095,-7.459596633911133,-0.4153118133544922
1701104724895063800,9.729063720703126,-1.5087178945541382,-7.68408727645874,0.5451393127441406
1701104724912057000,9.74605712890625,-1.724142074584961,-8.095714569091797,1.7196226119995117
1701104724929048800,9.763048828125,-2.1133763790130615,-8.304862976074219,1.6952781677246094
1701104724946042000,9.7800419921875,-2.2500243186950684,-7.322638034820557,0.03590869903564453
1701104724963033300,9.797033447265624,-1.8586413860321045,-5.626396179199219,-1.8906021118164062
1701104724980027000,9.81402685546875,-1.6461167335510254,-4.4589948654174805,-2.64200496673584
1701104724997018400,9.831018310546876,-1.756850004196167,-4.120997905731201,-2.065324306488037
1701104725014012000,9.848011962890626,-2.022991895675659,-3.947343111038208,-1.1301355361938477
1701104725031003100,9.865003173828125,-2.2301812171936035,-3.704908609390259,-0.6517601013183594
1701104725047997000,9.881996826171875,-2.1078646183013916,-3.2810258865356445,-0.603973388671875
1701104725064988200,9.89898828125,-1.7491190433502197,-2.7002944946289062,-0.41722869873046875
1701104725081981700,9.915981689453124,-1.148881196975708,-1.891829013824463,-0.006928443908691406
1701104725098973000,9.932972900390626,-0.5779138803482056,-0.9132568836212158,0.564478874206543
1701104725115966700,9.949966796875,-0.3342132568359375,0.18662452697753906,1.2106266021728516
1701104725132958000,9.9669580078125,-0.37772926688194275,1.228344440460205,2.2115964889526367
1701104725149951500,9.983951416015625,-0.6501188278198242,2.0522661209106445,3.186389923095703
1701104725166943000,10.00094287109375,-0.8753049373626709,2.648128032684326,3.6914968490600586
1701104725183936500,10.0179365234375,-0.8625644445419312,3.2761425971984863,3.6505117416381836
1701104725200927700,10.034927734375,-0.5110335350036621,3.661019802093506,3.6066150665283203
1701104725217919200,10.051919189453125,0.12271683663129807,3.8258159160614014,4.166736602783203
1701104725234914800,10.068914794921875,0.877317488193512,4.02823543548584,5.0774993896484375
1701104725251893200,10.085893310546876,1.2869009971618652,4.454059600830078,5.698480606079102
1701104725268897500,10.1028974609375,1.2327970266342163,5.215600967407227,5.458849906921387
1701104725285891000,10.11989111328125,0.9301191568374634,5.946817874908447,4.642983913421631
1701104725302882600,10.136882568359376,0.5999460220336914,6.276408672332764,3.888789176940918
1701104725319875800,10.153875732421875,0.3999630808830261,6.077497959136963,3.1878104209899902
1701104725336867300,10.170867431640625,0.5604286193847656,5.538086891174316,2.6561379432678223
1701104725353860900,10.18786083984375,1.0900235176086426,4.872239589691162,2.521477699279785
1701104725370852400,10.204852294921874,1.8088411092758179,3.975069284439087,2.992837905883789
1701104725387845600,10.221845703125,2.4515950679779053,2.656022071838379,3.999566078186035
1701104725404837400,10.23883740234375,3.132326602935791,1.2150602340698242,5.038869857788086
1701104725421830700,10.25583056640625,3.9781484603881836,0.44168758392333984,5.921703338623047
1701104725438820400,10.2728203125,4.783580303192139,0.451657772064209,6.7920331954956055
1701104725455817200,10.289817138671875,5.393974781036377,0.47046709060668945,7.760071754455566
1701104725472807000,10.306806884765624,5.277945041656494,0.3209681510925293,7.914811134338379
1701104725489800700,10.32380078125,4.7189764976501465,0.16913700103759766,6.906599998474121
1701104725506792000,10.3407919921875,3.858447790145874,-0.09925699234008789,5.433328628540039
1701104725523785200,10.35778515625,3.033686637878418,-0.6516385078430176,4.337120056152344
1701104725540776700,10.374776611328125,2.8813343048095703,-1.907017707824707,4.317220687866211
1701104725557770200,10.391770263671875,2.7672152519226074,-3.3558223247528076,4.920920372009277
1701104725574761700,10.40876171875,2.462932825088501,-4.211455345153809,5.3118486404418945
1701104725591755300,10.42575537109375,2.0064797401428223,-4.637964725494385,4.874955177307129
1701104725608746500,10.44274658203125,1.5289874076843262,-4.747546672821045,3.4221887588500977
1701104725625729500,10.4597294921875,1.1102194786071777,-4.693929672241211,1.729111671447754
1701104725642731500,10.4767314453125,0.8892766833305359,-4.813190460205078,0.5560121536254883
1701104725659724800,10.493724853515625,0.7127734422683716,-5.372249603271484,-0.1729564666748047
1701104725676706000,10.5107060546875,0.4210253953933716,-6.093194007873535,-0.7131013870239258
1701104725693704000,10.527703857421875,0.0324474573135376,-6.873822212219238,-1.3745126724243164
1701104725710693400,10.544693359375,-0.2511407136917114,-7.606606483459473,-1.8772163391113281
1701104725727697400,10.561697509765626,-0.48939812183380127,-8.019814491271973,-2.4688854217529297
1701104725744674600,10.578674560546874,-0.5486736297607422,-8.296215057373047,-2.748000144958496
1701104725761680100,10.59568017578125,-0.6408712863922119,-8.9105224609375,-2.1106162071228027
1701104725778671000,10.612671142578124,-0.856940507888794,-9.857818603515625,-0.6720046997070312
1701104725795664400,10.629664306640626,-1.1859748363494873,-10.89383316040039,0.8626022338867188
1701104725812655900,10.64665576171875,-1.5854939222335815,-11.429551124572754,1.721327304840088
1701104725829650000,10.66364990234375,-1.6564397811889648,-11.314584732055664,1.6557598114013672
1701104725846640600,10.680640625,-1.6865347623825073,-10.965042114257812,1.3075146675109863
1701104725863626800,10.697626708984375,-2.0342700481414795,-10.70699691772461,0.8252401351928711
1701104725880623900,10.714623779296875,-2.4671034812927246,-10.194878578186035,0.1518840789794922
1701104725897621000,10.73162109375,-2.6523892879486084,-9.830954551696777,-0.11652898788452148
1701104725914611000,10.74861083984375,-2.6536221504211426,-9.705320358276367,0.07275056838989258
1701104725931604000,10.76560400390625,-2.4027538299560547,-9.866755485534668,0.94390869140625
1701104725948595500,10.782595458984375,-2.294280767440796,-10.124738693237305,2.013467788696289
1701104725965595100,10.79959521484375,-2.2019617557525635,-10.01229476928711,2.844649314880371
1701104725982582800,10.816582763671875,-2.114767074584961,-9.470430374145508,3.0792551040649414
1701104725999572700,10.83357275390625,-1.9866917133331299,-8.592548370361328,2.811629295349121
1701104726016551200,10.85055126953125,-1.8662775754928589,-7.492572784423828,2.339493751525879
1701104726033551400,10.86755126953125,-1.737914800643921,-6.582620620727539,2.22519588470459
1701104726050538800,10.884538818359376,-1.7199764251708984,-6.0076494216918945,2.4530763626098633
1701104726067532300,10.9015322265625,-1.7169134616851807,-5.628701686859131,2.6676130294799805
1701104726084524000,10.91852392578125,-1.494753360748291,-5.091263771057129,2.54805850982666
1701104726101519000,10.93551904296875,-1.0323143005371094,-4.561622142791748,2.110468864440918
1701104726118513700,10.952513671875,-0.6794999241828918,-3.9458367824554443,1.5769052505493164
1701104726135507200,10.969507080078126,-0.23078949749469757,-3.185168743133545,1.0591363906860352
1701104726152496600,10.98649658203125,0.7426257729530334,-2.432858467102051,1.0652751922607422
1701104726169490000,11.003489990234375,1.7531923055648804,-1.872955560684204,2.0321474075317383
1701104726186478600,11.020478515625,2.157574415206909,-1.2845568656921387,3.21738338470459
1701104726203474400,11.037474365234376,1.810349702835083,-0.3138763904571533,4.143866539001465
1701104726220466200,11.054466064453125,1.4887275695800781,0.9422917366027832,4.367610931396484
1701104726237468700,11.07146875,1.3411756753921509,2.156876564025879,4.294827461242676
1701104726254452200,11.0884521484375,1.1411218643188477,3.411773681640625,4.4611968994140625
1701104726271445800,11.10544580078125,1.0410469770431519,4.36083984375,5.049198627471924
1701104726288435200,11.122435302734376,0.9146161675453186,4.905976295471191,6.184282302856445
1701104726305427700,11.139427734375,0.967403769493103,5.378968715667725,7.439456939697266
1701104726322419500,11.15641943359375,1.24248468875885,5.938426971435547,8.35595703125
1701104726339414800,11.173414794921875,1.37394118309021,6.777143478393555,8.190692901611328
1701104726356414200,11.190414306640625,1.5452079772949219,7.5924272537231445,7.584207534790039
1701104726373407700,11.20740771484375,1.5732264518737793,8.044556617736816,7.078884601593018
1701104726390386000,11.224385986328125,1.6333848237991333,8.255014419555664,6.562249183654785
1701104726407395600,11.2413955078125,1.7615605592727661,8.367238998413086,5.809794902801514
1701104726424395500,11.2583955078125,1.8553357124328613,8.01511001586914,5.389045715332031
1701104726441375700,11.275375732421875,1.8809237480163574,7.018629550933838,5.690830230712891
1701104726458370800,11.292370849609375,1.8409054279327393,5.766847133636475,6.316772937774658
1701104726475362300,11.3093623046875,1.9801149368286133,4.590304374694824,6.850343227386475
1701104726492353800,11.326353759765626,2.2829480171203613,3.7839906215667725,7.237315654754639
1701104726509347300,11.343347412109376,2.6415576934814453,3.327220916748047,7.530106067657471
1701104726526328300,11.360328369140625,2.9875330924987793,2.8911845684051514,7.6184234619140625
1701104726543332000,11.37733203125,2.870756149291992,2.587858200073242,7.422378063201904
1701104726560314400,11.394314453125,2.5066070556640625,2.283714532852173,6.873238563537598
1701104726577316400,11.41131640625,2.161362886428833,1.7631797790527344,6.10244083404541
1701104726594308400,11.428308349609376,1.8351620435714722,1.1365070343017578,5.476648330688477
1701104726611302000,11.445302001953126,1.707061529159546,0.20511245727539062,5.395449638366699
1701104726628295200,11.462295166015625,1.7145315408706665,-1.2784152030944824,5.780085563659668
1701104726645287000,11.479286865234375,1.7123878002166748,-2.909837007522583,6.254093170166016
1701104726662278100,11.496278076171874,1.8015503883361816,-3.934340715408325,6.374025344848633
1701104726679269000,11.51326904296875,1.4994674921035767,-4.485309600830078,5.716353416442871
1701104726696265700,11.530265625,0.7817193865776062,-4.7556586265563965,4.418006896972656
1701104726713259800,11.547259765625,0.34496814012527466,-5.080233573913574,2.791971206665039
1701104726730244900,11.564244873046874,-0.3885669708251953,-5.428994655609131,1.220320701599121
1701104726747241500,11.581241455078125,-0.7438881397247314,-5.640713214874268,-0.02576160430908203
1701104726764227300,11.598227294921875,-0.5335127115249634,-5.887186050415039,-0.92730712890625
1701104726781226200,11.615226318359374,-0.23016297817230225,-6.400393962860107,-1.1769723892211914
1701104726798218200,11.63221826171875,-0.13992488384246826,-7.14399528503418,-1.0267772674560547
1701104726815211300,11.649211181640625,-0.2880224585533142,-7.892642021179199,-0.9997930526733398
1701104726832202800,11.66620263671875,-0.4029676914215088,-8.5792875289917,-0.8016128540039062
1701104726849198000,11.683197998046875,-0.5293201804161072,-9.439176559448242,-0.16795825958251953
1701104726866187800,11.700187744140624,-0.550876796245575,-10.432682991027832,0.8694391250610352
1701104726883181000,11.71718115234375,-0.6177998781204224,-11.042970657348633,1.320608139038086
1701104726900171500,11.734171630859375,-0.5116685032844543,-11.03380012512207,0.945164680480957
1701104726917167400,11.75116748046875,-0.15500497817993164,-10.77111530303955,0.17771148681640625
1701104726934157800,11.76815771484375,-0.20319914817810059,-10.61490249633789,-0.6055593490600586
1701104726951150800,11.78515087890625,-0.3464488983154297,-10.349075317382812,-1.3227286338806152
1701104726968142300,11.802142333984374,-0.3545551300048828,-9.9968900680542,-1.7925639152526855
1701104726985135900,11.819135986328124,-0.34845876693725586,-9.810541152954102,-1.5808429718017578
1701104727002127000,11.836127197265625,-0.8101593255996704,-10.14083480834961,-0.7179851531982422
1701104727019120600,11.85312060546875,-1.3672183752059937,-10.50706672668457,-0.06173563003540039
1701104727036112100,11.870112060546875,-1.513527512550354,-10.731036186218262,0.4127016067504883
1701104727053105200,11.887105224609375,-1.5494962930679321,-10.626617431640625,0.6335983276367188
1701104727070097000,11.904096923828124,-1.3854767084121704,-9.983022689819336,0.6810102462768555
1701104727087090700,11.921090576171874,-1.1938469409942627,-9.026043891906738,0.8510608673095703
1701104727104082000,11.93808203125,-1.2623145580291748,-8.037734985351562,1.3074321746826172
1701104727121075500,11.955075439453125,-1.276378870010376,-7.272207260131836,2.3179550170898438
1701104727138067000,11.97206689453125,-1.323648452758789,-6.78873872756958,3.6582040786743164
1701104727155060200,11.989060302734375,-1.36543869972229,-6.463412284851074,4.749445915222168
1701104727172051700,12.0060517578125,-1.1980849504470825,-6.138975143432617,5.222789764404297
1701104727189055500,12.023055419921874,-0.7694698572158813,-5.382787227630615,5.082878112792969
1701104727206036700,12.04003662109375,-0.21310469508171082,-4.304096221923828,4.448032379150391
1701104727223027500,12.05702734375,-0.03573119640350342,-3.1938624382019043,3.910369873046875
1701104727240038100,12.0740380859375,-0.05658499896526337,-2.240557909011841,3.9350881576538086
1701104727257002800,12.091002685546876,-0.12384602427482605,-1.3512208461761475,4.248163223266602
1701104727274006300,12.10800634765625,-0.06733213365077972,-0.13802599906921387,4.794731140136719
1701104727290999800,12.124999755859376,0.020268402993679047,1.286445140838623,5.034506797790527
1701104727307991300,12.1419912109375,0.34334614872932434,2.773491621017456,4.787901878356934
1701104727324984800,12.15898486328125,0.8202702403068542,4.135248184204102,4.592652320861816
1701104727341976300,12.175976318359375,1.243919849395752,4.856468677520752,4.368027210235596
1701104727358969600,12.192969482421875,1.7249224185943604,5.07781457901001,4.156551361083984
1701104727375958300,12.209958251953125,2.1390740871429443,5.028090476989746,4.219149589538574
1701104727392957200,12.226957275390625,2.5858607292175293,4.774920463562012,4.628518581390381
1701104727409946400,12.2439462890625,3.339757204055786,4.569108963012695,5.400543689727783
1701104727426939600,12.260939697265625,3.9705300331115723,4.812512397766113,5.988404273986816
1701104727443931000,12.277930908203125,4.5393218994140625,5.461217403411865,6.537491321563721
1701104727460924200,12.294924072265625,4.766602516174316,6.352557182312012,7.207205772399902
1701104727477915600,12.31191552734375,4.939543724060059,7.174742221832275,7.726531028747559
1701104727494909200,12.3289091796875,5.201426982879639,7.967662811279297,7.990086555480957
1701104727511900700,12.345900634765625,5.200928211212158,8.625840187072754,8.306221008300781
1701104727528894500,12.36289453125,4.582536697387695,8.394990921020508,8.418390274047852
1701104727545892000,12.37989208984375,3.7984447479248047,7.120957374572754,8.77842903137207
1701104727562879000,12.39687890625,3.090113878250122,5.980743408203125,9.116987228393555
1701104727579870500,12.413870361328126,2.748180389404297,5.202630043029785,9.302139282226562
1701104727596863700,12.43086376953125,2.8893842697143555,4.63311243057251,9.078283309936523
1701104727613855200,12.447855224609375,2.961289882659912,4.052399158477783,8.682271957397461
1701104727630844000,12.464843994140624,2.5175576210021973,3.1352460384368896,8.02706241607666
1701104727647840300,12.48184033203125,2.079188585281372,2.107485771179199,7.2061028480529785
1701104727664833800,12.498833740234375,1.7527862787246704,1.084197998046875,6.429011344909668
1701104727681825000,12.515824951171876,1.8412712812423706,-0.06062602996826172,5.989418983459473
1701104727698818600,12.532818603515626,1.9721269607543945,-1.1776881217956543,5.992007255554199
1701104727715810000,12.54981005859375,2.2072010040283203,-2.355685234069824,6.501429557800293
1701104727732803300,12.56680322265625,2.21127986907959,-3.5404551029205322,7.190616607666016
1701104727749795000,12.583795166015625,1.7440228462219238,-4.417034149169922,7.113109588623047
1701104727766788400,12.600788330078124,1.0877773761749268,-4.829985618591309,5.966679573059082
1701104727783777500,12.617777587890625,0.7098637223243713,-5.041274070739746,4.105865478515625
1701104727800777700,12.63477783203125,0.46905040740966797,-5.456746578216553,2.4583730697631836
1701104727817762300,12.65176220703125,0.4391927719116211,-5.737803936004639,0.9743919372558594
1701104727834758400,12.66875830078125,0.593819260597229,-5.987936019897461,-0.009125709533691406
1701104727851749000,12.6857490234375,0.30135631561279297,-6.592113494873047,-0.06237506866455078
1701104727868743000,12.702742919921874,-0.5756406188011169,-7.36748743057251,0.1922311782836914
1701104727885724000,12.719723876953125,-1.2528891563415527,-8.057737350463867,0.3096323013305664
1701104727902728000,12.73672802734375,-1.5242395401000977,-8.763310432434082,0.13370704650878906
1701104727919719200,12.75371923828125,-1.4001436233520508,-9.279823303222656,-0.14933204650878906
1701104727936712700,12.770712646484375,-0.8439707159996033,-9.656694412231445,-0.3306770324707031
1701104727953693200,12.787693115234376,-0.14036881923675537,-10.154762268066406,-0.23623085021972656
1701104727970692900,12.80469287109375,0.5028855204582214,-10.563486099243164,-0.31706809997558594
1701104727987688200,12.821688232421875,0.4787769913673401,-10.707010269165039,-0.6134819984436035
1701104728004683500,12.83868359375,0.0390704870223999,-10.820110321044922,-0.979184627532959
1701104728021671400,12.85567138671875,-0.3992534875869751,-10.763727188110352,-1.3910679817199707
1701104728038670000,12.872670166015626,-0.5577835440635681,-10.471597671508789,-1.749584674835205
1701104728055658800,12.88965869140625,-0.5810844898223877,-10.245100021362305,-1.695037841796875
1701104728072651500,12.906651611328124,-0.3858010172843933,-10.408376693725586,-0.8900909423828125
1701104728089644800,12.923644775390626,-0.2203536033630371,-10.788244247436523,0.23065900802612305
1701104728106626800,12.940626708984375,-0.7442579865455627,-10.952376365661621,0.9873824119567871
1701104728123628500,12.957628662109375,-1.1948904991149902,-11.008082389831543,1.1557388305664062
1701104728140622000,12.9746220703125,-1.4580644369125366,-10.734375,0.7658405303955078
1701104728157613600,12.991613525390624,-1.621411919593811,-10.175026893615723,0.4851417541503906
1701104728174606800,13.00860693359375,-1.862647294998169,-9.564899444580078,0.3091573715209961
1701104728191598300,13.025598388671876,-1.9413028955459595,-8.957778930664062,0.30278778076171875
1701104728208594700,13.0425947265625,-2.096968412399292,-8.547039031982422,0.6964826583862305
1701104728225592300,13.05959228515625,-2.108088493347168,-8.376338958740234,1.4986047744750977
1701104728242576600,13.07657666015625,-1.7510496377944946,-8.312817573547363,2.4225339889526367
1701104728259568000,13.093568115234374,-1.0813758373260498,-8.228951454162598,3.550334930419922
1701104728276558600,13.11055859375,-0.4069715738296509,-7.9722394943237305,4.4801225662231445
1701104728293529000,13.127529052734374,0.3889498710632324,-7.408276557922363,5.284577369689941
1701104728310539800,13.144539794921876,1.1456042528152466,-6.483307838439941,5.842887878417969
1701104728327538200,13.1615380859375,1.7736396789550781,-5.24716854095459,6.265691757202148
1701104728344521000,13.17852099609375,2.1650471687316895,-3.784141778945923,6.684337615966797
1701104728361520400,13.195520263671876,1.9572762250900269,-2.075655698776245,6.988600730895996
1701104728378519300,13.212519287109375,1.3704861402511597,-0.4478440284729004,6.8889007568359375
1701104728395507700,13.2295078125,1.0769250392913818,1.4750418663024902,5.973609924316406
1701104728412501200,13.246501220703125,1.4378480911254883,3.204697608947754,5.163159370422363
1701104728429492700,13.26349267578125,1.948340892791748,4.374181270599365,5.144925594329834
1701104728446486300,13.280486328125,2.642871141433716,4.689826965332031,6.598499298095703
1701104728463475000,13.297474853515626,3.123335361480713,4.884300231933594,8.67376708984375
1701104728480473600,13.3144736328125,2.7714130878448486,5.2635087966918945,9.837627410888672
1701104728497462300,13.331462158203125,2.0014963150024414,5.511326789855957,9.37993049621582
1701104728514455800,13.348455810546875,2.1424317359924316,5.522461891174316,8.062963485717773
1701104728531444700,13.36544482421875,2.2470204830169678,5.39555549621582,6.437438488006592
1701104728548443400,13.382443359375,2.461547613143921,5.166470527648926,5.232804298400879
1701104728565432000,13.39943212890625,2.972661018371582,4.872018814086914,4.826053619384766
1701104728582425900,13.41642578125,3.707914113998413,4.8393449783325195,4.760227203369141
1701104728599416600,13.43341650390625,4.6440019607543945,5.304730415344238,4.86470365524292
1701104728616411100,13.4504111328125,5.2540388107299805,6.008561134338379,4.924239158630371
1701104728633402000,13.467402099609375,5.512076377868652,6.660140514373779,4.89227294921875
1701104728650395400,13.4843955078125,5.680330276489258,7.119755744934082,5.1225385665893555
1701104728667387100,13.50138720703125,5.565688133239746,6.85861873626709,5.965898036956787
1701104728684370000,13.518369873046876,5.164783000946045,5.665623664855957,7.606453895568848
1701104728701369000,13.535369140625,4.6018781661987305,4.252931594848633,9.005037307739258
1701104728718367700,13.55236767578125,4.239069938659668,3.4163155555725098,9.283626556396484
1701104728735356700,13.569356689453125,4.237124443054199,3.2837724685668945,8.617006301879883
1701104728752350200,13.58635009765625,4.0259013175964355,3.224801778793335,7.886905193328857
1701104728769341700,13.603341796875,3.597561836242676,2.644043445587158,7.569947719573975
1701104728786335000,13.6203349609375,2.7715563774108887,1.6449604034423828,7.514461040496826
1701104728803326500,13.637326416015625,2.160989761352539,0.4501934051513672,7.308609485626221
1701104728820317400,13.6543173828125,1.8506207466125488,-0.7649478912353516,7.170994758605957
1701104728837314300,13.671314208984375,1.6790895462036133,-1.912508487701416,7.569766998291016
1701104728854304800,13.6883046875,1.1384438276290894,-3.002804756164551,7.955193519592285
1701104728871296500,13.705296630859374,0.5184231996536255,-4.032171726226807,8.137807846069336
1701104728888289800,13.722289794921876,-0.10424649715423584,-4.893991947174072,7.767031669616699
1701104728905278500,13.739278564453125,-0.7902160286903381,-5.59287166595459,6.84114933013916
1701104728922277000,13.756277099609376,-0.9932742118835449,-6.37073278427124,5.497091293334961
1701104728939265800,13.773265869140625,-0.7840632200241089,-7.196352005004883,3.9992761611938477
1701104728956259300,13.79025927734375,-0.63411545753479,-7.774482250213623,2.3887834548950195
1701104728973250800,13.807250732421876,-0.570921778678894,-7.9772186279296875,0.5883197784423828
1701104728990244400,13.824244384765626,-0.3948032855987549,-7.822415828704834,-1.1209745407104492
1701104729007235800,13.84123583984375,-0.368119478225708,-7.55361795425415,-2.424833297729492
1701104729024229400,13.8582294921875,-0.5624837875366211,-7.348250389099121,-3.255009651184082
1701104729041210400,13.87521044921875,-0.6672613620758057,-7.371197700500488,-3.405056953430176
1701104729058221800,13.892221923828124,-0.7004439830780029,-7.812042236328125,-2.9129343032836914
1701104729075205400,13.909205322265626,-0.8462756872177124,-8.362075805664062,-2.462740421295166
1701104729092199000,13.926198974609376,-0.9490280151367188,-8.70988655090332,-2.1726479530334473
1701104729109190700,13.943190673828125,-1.1583110094070435,-9.032970428466797,-1.7836055755615234
1701104729126184000,13.960183837890625,-1.6912429332733154,-9.474092483520508,-1.3469743728637695
1701104729143175400,13.977175537109375,-2.2048044204711914,-9.744840621948242,-1.2668828964233398
1701104729160168700,13.994168701171875,-2.3260862827301025,-9.832286834716797,-1.4304542541503906
1701104729177147400,14.0111474609375,-2.206160545349121,-10.126232147216797,-1.2255501747131348
1701104729194152200,14.028152099609375,-2.2015721797943115,-10.467966079711914,-0.9974484443664551
1701104729211135200,14.04513525390625,-2.1364405155181885,-10.333457946777344,-1.0941619873046875
1701104729228129000,14.06212890625,-2.0718488693237305,-10.00527572631836,-1.217268466949463
1701104729245119700,14.07911962890625,-2.146911144256592,-9.954551696777344,-0.5767712593078613
