time,seconds_elapsed,z,y,x
1701893254674219000,12.099218994140625,2.69746732711792,0.5119948387145996,3.6448564529418945
1701893254691208700,12.116208740234375,2.5837438106536865,0.17190980911254883,3.236943244934082
1701893254708198400,12.133198486328125,2.5962538719177246,-0.2287750244140625,3.1050243377685547
1701893254725188400,12.150188232421876,2.4713692665100098,-0.2104501724243164,2.508273124694824
1701893254742177000,12.167177001953124,2.211610794067383,0.19637823104858398,1.542830467224121
1701893254759166000,12.184166015625,1.8444948196411133,0.7587411403656006,0.4234342575073242
1701893254776160800,12.201160888671875,1.48635995388031,1.1740500926971436,-0.6346445083618164
1701893254793137400,12.218137451171875,1.124338150024414,1.2838449478149414,-1.594491958618164
1701893254810135300,12.23513525390625,0.8951108455657959,1.2718498706817627,-2.4933786392211914
1701893254827131000,12.252130859375,0.6740620136260986,1.2316772937774658,-3.4286766052246094
1701893254844107300,12.269107177734375,0.9220479726791382,1.1816177368164062,-4.334142208099365
1701893254861107700,12.286107666015624,1.8266881704330444,0.951103925704956,-4.662141799926758
1701893254878097400,12.303097412109375,3.4639976024627686,0.6220986843109131,-4.06594181060791
1701893254895087900,12.320087890625,5.0442681312561035,0.3257274627685547,-3.0597457885742188
1701893254912077600,12.33707763671875,6.086170196533203,0.061234474182128906,-2.383542060852051
1701893254929067500,12.354067626953125,6.486239433288574,-0.20318150520324707,-2.078423500061035
1701893254946057200,12.37105712890625,6.541119575500488,-0.44243764877319336,-1.5190105438232422
1701893254963050500,12.388050537109375,6.386471748352051,-0.5448088645935059,-0.4774446487426758
1701893254980034300,12.405034423828125,5.896152496337891,-0.6214642524719238,0.7492103576660156
1701893254997027600,12.422027587890625,5.169672966003418,-0.5484957695007324,1.8681669235229492
1701893255014001200,12.439001220703124,4.379758358001709,-0.38820505142211914,3.199154853820801
1701893255031005000,12.4560048828125,3.6721670627593994,-0.39232707023620605,4.514381408691406
1701893255047999200,12.472999267578125,3.106292724609375,-0.6458175182342529,5.55094051361084
1701893255064987600,12.489987548828125,2.6706833839416504,-0.6782152652740479,5.678133964538574
1701893255081976600,12.5069765625,2.177600383758545,-0.5911896228790283,4.871613502502441
1701893255098967300,12.52396728515625,1.7422349452972412,-0.9283528327941895,4.138680458068848
1701893255115956700,12.540956787109375,1.6801416873931885,-1.1926181316375732,3.54306697845459
1701893255132946700,12.55794677734375,1.926621437072754,-1.2548811435699463,2.6133365631103516
1701893255149936400,12.574936279296875,1.9863367080688477,-0.948735237121582,1.1725702285766602
1701893255166926300,12.59192626953125,1.581015944480896,-0.6923635005950928,-0.378387451171875
1701893255183918600,12.608918701171875,0.7954773902893066,-0.7402975559234619,-1.8952150344848633
1701893255200906500,12.625906494140626,0.01905035972595215,-1.3179686069488525,-3.0233230590820312
1701893255217882000,12.642882080078126,-0.6358652114868164,-2.163231611251831,-3.8712892532348633
1701893255234886700,12.65988671875,-1.0329750776290894,-3.147000551223755,-4.571576118469238
1701893255251876600,12.676876708984375,-1.0499111413955688,-3.921052932739258,-5.031480312347412
1701893255268866300,12.6938662109375,-0.8012498617172241,-4.137450218200684,-4.942875862121582
1701893255285856000,12.71085595703125,-0.7364820241928101,-4.018953323364258,-4.015719413757324
1701893255302846000,12.727845947265624,-0.9648503065109253,-3.6424834728240967,-2.740034580230713
1701893255319833300,12.744833251953125,-1.318631649017334,-3.160244941711426,-1.550673007965088
1701893255336825900,12.761825927734375,-1.6263697147369385,-2.6831910610198975,-0.7454376220703125
1701893255353815600,12.778815673828126,-1.901620626449585,-2.3369338512420654,-0.3972597122192383
1701893255370794200,12.795794189453124,-2.1362826824188232,-2.08308482170105,-0.5289821624755859
1701893255387788500,12.81278857421875,-2.3508453369140625,-1.7084379196166992,-0.9892959594726562
1701893255404787000,12.829786865234375,-2.4701311588287354,-1.1861376762390137,-1.3169050216674805
1701893255421780000,12.846780029296875,-2.5918478965759277,-0.5073556900024414,-1.3348417282104492
1701893255438761700,12.86376171875,-2.66849422454834,0.10956764221191406,-1.077383041381836
1701893255455753000,12.8807529296875,-2.681842803955078,0.7783966064453125,-0.8902087211608887
1701893255472748000,12.897748046875,-2.5764260292053223,1.2969565391540527,-0.6197137832641602
1701893255489734400,12.914734375,-2.245637893676758,1.7190937995910645,-0.1135110855102539
1701893255506716400,12.93171630859375,-1.7192212343215942,2.1949150562286377,0.5339932441711426
1701893255523715300,12.94871533203125,-1.0350874662399292,2.550947427749634,1.4095845222473145
1701893255540703500,12.965703369140625,-0.6368064880371094,2.707736015319824,2.5638203620910645
1701893255557695700,12.98269580078125,-0.6787813305854797,2.8211474418640137,3.671200752258301
1701893255574686200,12.999686279296874,-1.0573391914367676,3.0401601791381836,4.336097240447998
1701893255591675000,13.0166748046875,-1.5658974647521973,3.3713226318359375,4.593553066253662
1701893255608660700,13.03366064453125,-1.823060393333435,3.5948057174682617,5.090252876281738
1701893255625654000,13.050654052734375,-1.701167345046997,3.417752265930176,6.255710601806641
1701893255642635300,13.06763525390625,-1.2088905572891235,3.0982422828674316,7.812679290771484
1701893255659635000,13.084635009765625,-0.49110662937164307,2.9790115356445312,9.010721206665039
1701893255676624600,13.101624755859374,-0.012222647666931152,3.1743898391723633,9.248744010925293
1701893255693611300,13.118611328125,0.05704239010810852,3.371011257171631,8.423480987548828
1701893255710605000,13.13560498046875,-0.17533326148986816,3.254887104034424,7.031334400177002
1701893255727594800,13.1525947265625,-0.44041234254837036,2.3474321365356445,6.0789055824279785
1701893255744584400,13.16958447265625,-0.41743579506874084,1.0258030891418457,5.57118558883667
1701893255761574100,13.18657421875,0.014932900667190552,0.1311345100402832,4.864259243011475
1701893255778564600,13.203564697265625,0.528201162815094,-0.24222183227539062,4.445590972900391
1701893255795554300,13.22055419921875,0.6709454655647278,-0.17293071746826172,4.131424427032471
1701893255812540700,13.237540771484374,0.3565822243690491,0.1772470474243164,3.6142663955688477
1701893255829532000,13.254531982421875,-0.06025135517120361,0.563361644744873,3.150207996368408
1701893255846517800,13.271517822265626,-0.2565397024154663,0.8052835464477539,2.9231643676757812
1701893255863498500,13.28849853515625,0.1208420991897583,0.872006893157959,2.9188718795776367
1701893255880498400,13.30549853515625,0.9939408302307129,0.8800177574157715,3.072477340698242
1701893255897496000,13.32249609375,1.9260352849960327,0.6612257957458496,3.401622772216797
1701893255914484200,13.339484130859375,2.5566930770874023,0.068634033203125,3.6387786865234375
1701893255931471400,13.356471435546876,3.048363208770752,-0.7193057537078857,3.3279285430908203
1701893255948466400,13.373466552734374,3.643552303314209,-1.604109525680542,2.7374801635742188
1701893255965453600,13.39045361328125,4.474024772644043,-2.4068892002105713,2.3553733825683594
1701893255982441500,13.40744140625,5.606851577758789,-2.9088032245635986,1.9917278289794922
1701893255999436000,13.42443603515625,6.561980247497559,-3.025480270385742,2.052776336669922
1701893256016410600,13.44141064453125,6.682847023010254,-3.194183349609375,2.53555965423584
1701893256033413400,13.458413330078125,6.398575782775879,-3.771008014678955,3.1152381896972656
1701893256050393600,13.4753935546875,6.467613220214844,-4.538288593292236,3.4120216369628906
1701893256067383800,13.4923837890625,6.733677387237549,-5.27593469619751,3.425497055053711
1701893256084377000,13.509377197265625,6.741469383239746,-6.188350677490234,2.9006576538085938
1701893256101368000,13.5263681640625,6.53508186340332,-7.057249546051025,1.859084129333496
1701893256118353400,13.543353515625,6.222814083099365,-7.650216579437256,0.544093132019043
1701893256135345700,13.560345703125,5.978628635406494,-7.8169755935668945,-0.7687873840332031
1701893256152329000,13.577328857421875,5.501384258270264,-8.086712837219238,-1.3994460105895996
1701893256169324500,13.594324462890626,4.53610897064209,-8.646361351013184,-1.614542007446289
1701893256186316500,13.611316650390625,3.2883431911468506,-9.129605293273926,-2.195547580718994
1701893256203304400,13.628304443359376,2.191290855407715,-9.397146224975586,-3.410126209259033
1701893256220296000,13.6452958984375,1.301081657409668,-9.115270614624023,-5.0878095626831055
1701893256237284000,13.6622841796875,1.2418421506881714,-8.053008079528809,-6.111695766448975
1701893256254273000,13.67927294921875,1.3432258367538452,-7.2615275382995605,-5.407578468322754
1701893256271262700,13.6962626953125,0.5708444118499756,-7.341822147369385,-3.3647594451904297
1701893256288254000,13.71325390625,-0.18719029426574707,-7.387823104858398,-1.9979500770568848
1701893256305242000,13.7302421875,-0.2955322265625,-7.170536041259766,-1.6898813247680664
1701893256322242300,13.7472421875,0.05540204048156738,-6.909727573394775,-1.4356842041015625
1701893256339220500,13.764220458984376,0.307919979095459,-6.496447563171387,-0.6001691818237305
1701893256356217000,13.781217041015625,0.22469544410705566,-5.633035182952881,0.7122325897216797
1701893256373214200,13.798214111328125,-0.07125043869018555,-4.424324035644531,2.051708221435547
1701893256390191000,13.815191162109375,-0.4504702091217041,-3.0176875591278076,2.9542293548583984
1701893256407193300,13.832193359375,-0.8035778999328613,-1.782674789428711,3.3224897384643555
1701893256424182300,13.849182373046874,-0.8189334869384766,-0.8171463012695312,3.0795392990112305
1701893256441169400,13.86616943359375,-0.6122941970825195,0.03132915496826172,2.452181816101074
1701893256458165000,13.8831650390625,-0.1948758363723755,0.6219034194946289,2.1011486053466797
1701893256475152100,13.900152099609375,0.5871707201004028,1.3709287643432617,2.0414485931396484
1701893256492135200,13.91713525390625,1.1857727766036987,2.0714516639709473,2.2194089889526367
1701893256509131300,13.93413134765625,1.1527948379516602,2.7100839614868164,2.762434482574463
1701893256526123000,13.951123046875,0.13724365830421448,3.239025592803955,3.3486428260803223
1701893256543112000,13.96811181640625,-1.5439294576644897,3.6729512214660645,3.7424697875976562
1701893256560101600,13.9851015625,-3.091074228286743,3.964360237121582,4.144288063049316
1701893256577090600,14.002090576171875,-4.141222953796387,4.261033535003662,4.492696285247803
1701893256594082800,14.019082763671875,-4.5075154304504395,4.41532564163208,4.980310916900635
1701893256611071700,14.03607177734375,-4.236985206604004,4.6004204750061035,5.422163486480713
1701893256628051200,14.05305126953125,-3.5549814701080322,4.552894592285156,6.012638092041016
1701893256645041000,14.070041015625,-3.213456869125366,4.42252254486084,6.645463466644287
1701893256662041900,14.087041748046875,-3.45586895942688,4.477176666259766,6.985483169555664
1701893256679031600,14.104031494140624,-3.9922804832458496,4.436057090759277,7.12446928024292
1701893256696021500,14.121021484375,-3.955684185028076,4.00404167175293,7.10822868347168
1701893256713005600,14.138005615234375,-3.1478042602539062,2.926596164703369,7.354490280151367
1701893256730001700,14.155001708984376,-2.062562942504883,1.6061720848083496,7.604454040527344
1701893256746987800,14.17198779296875,-1.1017420291900635,0.8021817207336426,7.698965072631836
1701893256763978800,14.188978759765625,-0.6170700788497925,1.0027265548706055,7.666109561920166
1701893256780973300,14.205973388671875,-0.7479033470153809,1.998246192932129,7.648574352264404
1701893256797961500,14.22296142578125,-1.3938050270080566,2.8385133743286133,7.557559967041016
1701893256814949000,14.23994921875,-2.034590244293213,2.4481711387634277,7.646068096160889
1701893256831943200,14.256943115234375,-1.9433823823928833,1.2235021591186523,7.389231204986572
1701893256848930800,14.273930908203125,-0.9838980436325073,-0.5317392349243164,7.049931526184082
1701893256865921300,14.29092138671875,0.14526021480560303,-1.9643573760986328,6.589834690093994
1701893256882910700,14.30791064453125,0.9852496385574341,-2.8323049545288086,5.791316986083984
1701893256899900000,14.32489990234375,1.4643605947494507,-3.3771300315856934,5.018927574157715
1701893256916898000,14.34189794921875,1.7358330488204956,-3.7093002796173096,4.0772504806518555
1701893256933881000,14.358881103515625,1.9076815843582153,-4.094352722167969,2.818354606628418
1701893256950871000,14.37587109375,2.206974506378174,-4.4208574295043945,1.4140329360961914
1701893256967854600,14.3928544921875,2.729536533355713,-4.713504791259766,0.1463632583618164
1701893256984852700,14.409852783203124,3.3860034942626953,-4.935339450836182,-1.0351734161376953
1701893257001841000,14.4268408203125,3.954893112182617,-5.103320598602295,-2.0034027099609375
1701893257018830300,14.443830322265624,4.511956691741943,-5.218254089355469,-2.8915557861328125
1701893257035819800,14.46081982421875,4.902461528778076,-5.261593341827393,-3.785137176513672
1701893257052810800,14.477810791015624,5.106456279754639,-5.307432651519775,-4.407412528991699
1701893257069800700,14.49480078125,5.271119117736816,-5.226778507232666,-4.748850345611572
1701893257086798600,14.511798583984374,5.143899917602539,-5.155521869659424,-4.728559494018555
1701893257103780900,14.52878076171875,4.805508613586426,-5.222831726074219,-4.457210540771484
1701893257120764200,14.54576416015625,4.516526699066162,-5.424175262451172,-3.985104560852051
1701893257137755100,14.562755126953125,4.479739189147949,-5.6938629150390625,-3.315122127532959
1701893257154750000,14.57975,4.756069660186768,-5.863365173339844,-2.5681118965148926
1701893257171740000,14.596739990234376,5.143912315368652,-5.949191570281982,-1.7992630004882812
1701893257188729900,14.613729736328125,5.397879600524902,-6.2367167472839355,-0.8908872604370117
1701893257205720300,14.63072021484375,5.554779052734375,-6.477377891540527,-0.23683452606201172
1701893257222706700,14.647706787109374,5.478891849517822,-6.613860607147217,-0.10486888885498047
1701893257239699700,14.66469970703125,5.045628547668457,-6.901618480682373,-0.17415428161621094
1701893257256679200,14.68167919921875,4.357634544372559,-7.228321552276611,-0.47081470489501953
1701893257273680000,14.698679931640624,3.45393705368042,-7.749380111694336,-0.7728462219238281
1701893257290666500,14.71566650390625,2.592374324798584,-8.330310821533203,-1.2606382369995117
1701893257307659800,14.73265966796875,2.0073680877685547,-8.769693374633789,-1.7039623260498047
1701893257324649200,14.749649169921875,1.7821606397628784,-8.633956909179688,-1.8677520751953125
1701893257341640000,14.766639892578125,1.5984575748443604,-8.230598449707031,-0.8788976669311523
1701893257358626800,14.783626708984375,1.007824420928955,-7.4233903884887695,0.1102590560913086
1701893257375622000,14.800621826171875,0.4720144271850586,-6.707831382751465,0.4333076477050781
1701893257392609000,14.817609130859376,0.7439606189727783,-5.825861930847168,0.5960378646850586
1701893257409598700,14.8345986328125,1.1371045112609863,-5.124053001403809,1.4898681640625
1701893257426582300,14.851582275390625,1.0438637733459473,-4.541913032531738,2.6018104553222656
1701893257443582500,14.86858251953125,0.5523084402084351,-3.8712713718414307,3.339505195617676
1701893257460565800,14.885565673828125,-0.10630130767822266,-3.11745548248291,4.003139495849609
1701893257477558800,14.902558837890625,-0.5677585601806641,-2.0444412231445312,4.251468658447266
1701893257494559700,14.919559814453125,-1.0618696212768555,-0.8005552291870117,4.172630310058594
1701893257511539500,14.93653955078125,-1.6266345977783203,0.47499895095825195,3.7938690185546875
1701893257528529000,14.95352880859375,-2.177334785461426,1.5636367797851562,3.4224977493286133
1701893257545519400,14.970519287109376,-2.6488490104675293,2.7693543434143066,3.155125617980957
1701893257562506200,14.98750634765625,-3.3104162216186523,3.7981300354003906,3.375727653503418
1701893257579501300,15.004501220703125,-3.993410348892212,4.556288242340088,3.830228328704834
1701893257596488400,15.021488525390625,-4.300113201141357,5.136268615722656,3.864866256713867
1701893257613476000,15.03847607421875,-4.395999908447266,5.739642143249512,3.55950927734375
1701893257630468900,15.05546875,-4.401633262634277,6.109379291534424,3.386845588684082
1701893257647456500,15.07245654296875,-4.374602794647217,6.216668128967285,3.457442283630371
1701893257664450600,15.089450439453126,-3.95823073387146,6.071410655975342,3.8275179862976074
1701893257681428500,15.106428466796874,-3.2885732650756836,5.798041343688965,4.067316055297852
1701893257698428400,15.123428466796875,-2.472761869430542,5.544175148010254,3.7285242080688477
1701893257715418400,15.14041845703125,-1.718986988067627,5.261441707611084,3.23179292678833
1701893257732405000,15.157405029296875,-1.239249348640442,4.975029945373535,3.0068411827087402
1701893257749398800,15.174398681640625,-1.175296425819397,4.77299165725708,3.2193498611450195
1701893257766388500,15.191388427734376,-1.7156009674072266,4.408811569213867,4.051651954650879
1701893257783378200,15.208378173828125,-2.521411657333374,3.9412894248962402,4.857698440551758
1701893257800364300,15.2253642578125,-3.1636157035827637,3.440647602081299,5.297356605529785
1701893257817348600,15.2423486328125,-3.3722002506256104,2.6448397636413574,5.854230880737305
1701893257834354200,15.259354248046876,-3.159316301345825,1.2961363792419434,6.620687961578369
1701893257851338200,15.276338134765625,-2.3220388889312744,0.05168437957763672,7.472055912017822
1701893257868328000,15.293327880859374,-1.3049424886703491,-0.6072311401367188,8.000619888305664
1701893257885318400,15.310318359375,-0.43068927526474,-0.5995011329650879,8.255867958068848
1701893257902309000,15.32730908203125,0.31388059258461,0.06487655639648438,8.304903030395508
1701893257919297000,15.344297119140625,0.6458020210266113,1.0006060600280762,8.050082206726074
1701893257936287700,15.361287841796875,0.5073426961898804,1.2911834716796875,8.10792350769043
1701893257953278200,15.3782783203125,0.2711822986602783,0.827852725982666,8.023091316223145
1701893257970268000,15.395267822265625,0.2117980718612671,-0.48232412338256836,7.5317888259887695
1701893257987257000,15.412257080078126,0.7527345418930054,-2.1043524742126465,6.624534606933594
1701893258004237800,15.42923779296875,1.4591665267944336,-3.6106057167053223,5.755868911743164
1701893258021237800,15.44623779296875,1.7807214260101318,-4.451817989349365,4.693107604980469
1701893258038227700,15.463227783203125,1.8327610492706299,-4.778359413146973,3.4791831970214844
1701893258055216600,15.480216552734374,1.7372897863388062,-4.9015350341796875,2.1842308044433594
1701893258072208600,15.497208740234376,1.6504576206207275,-5.043001174926758,1.0533409118652344
1701893258089195800,15.51419580078125,1.7925915718078613,-5.047690391540527,-0.03376197814941406
1701893258106188300,15.531188232421876,2.1589322090148926,-5.071422576904297,-0.9648571014404297
1701893258123173400,15.54817333984375,2.544964075088501,-4.991329193115234,-1.8272943496704102
1701893258140168200,15.565168212890624,2.8119938373565674,-4.857998847961426,-2.5159859657287598
1701893258157158000,15.582157958984375,2.861798048019409,-4.768241882324219,-3.0264692306518555
1701893258174147300,15.599147216796876,3.000131845474243,-4.690445899963379,-3.464430809020996
1701893258191137300,15.61613720703125,3.164278507232666,-4.764857292175293,-3.851409912109375
1701893258208127200,15.633127197265624,3.260530710220337,-4.871066093444824,-4.302679538726807
1701893258225107000,15.65010693359375,3.525967597961426,-5.015099048614502,-4.682381629943848
1701893258242107100,15.667107177734374,3.7629339694976807,-5.215909004211426,-4.990147590637207
1701893258259097000,15.68409716796875,3.8619370460510254,-5.527421951293945,-5.19531774520874
1701893258276086800,15.701086669921875,3.7949576377868652,-5.917599678039551,-5.282911777496338
1701893258293067000,15.71806689453125,3.7291111946105957,-6.325835704803467,-5.592942237854004
1701893258310062600,15.7350625,3.863694667816162,-6.486943244934082,-6.172304630279541
1701893258327058700,15.75205859375,3.990846872329712,-6.73961067199707,-6.447505474090576
1701893258344046600,15.769046630859375,4.020765781402588,-7.182460308074951,-6.124012470245361
1701893258361037300,15.786037353515624,3.826542615890503,-7.636186599731445,-5.436470985412598
1701893258378026800,15.80302685546875,3.708508253097534,-7.91680908203125,-4.262922286987305
1701893258395014100,15.82001416015625,3.373180866241455,-8.259674072265625,-2.5024967193603516
1701893258412009000,15.837009033203126,2.906395435333252,-8.64854621887207,-0.46895599365234375
1701893258428997000,15.8539970703125,2.330677032470703,-9.180530548095703,1.4719104766845703
1701893258445986600,15.870986572265625,1.7940032482147217,-9.9223051071167,2.9517040252685547
1701893258462976500,15.8879765625,1.3013194799423218,-9.90377140045166,3.7515316009521484
1701893258479963600,15.904963623046875,0.8109662532806396,-8.551886558532715,5.01448917388916
1701893258496958700,15.921958740234375,0.18572020530700684,-6.209446907043457,6.432373046875
1701893258513947400,15.938947509765624,-0.5138351917266846,-3.8878018856048584,6.602053642272949
1701893258530936600,15.9559365234375,-0.9191741943359375,-2.6716549396514893,5.780768394470215
1701893258547926300,15.97292626953125,-0.6815452575683594,-2.5238115787506104,4.345309257507324
1701893258564906000,15.989906005859375,0.1923980712890625,-2.397474527359009,2.453763008117676
1701893258581909000,16.006908935546875,0.7263755798339844,-2.059934616088867,0.9066686630249023
1701893258598896400,16.023896484375,0.9902110695838928,-1.3510966300964355,0.21990966796875
1701893258615885800,16.0408857421875,1.071051836013794,-0.5041670799255371,0.6952219009399414
1701893258632873500,16.05787353515625,1.1508667469024658,0.4963674545288086,1.8287906646728516
1701893258649866200,16.0748662109375,1.056469440460205,1.6415815353393555,2.6523070335388184
1701893258666856200,16.091856201171876,0.7934816479682922,2.594841241836548,3.05257511138916
1701893258683846000,16.108845947265625,0.00044226646423339844,3.487952709197998,3.2746829986572266
1701893258700837400,16.12583740234375,-1.0608091354370117,4.292667865753174,3.898127555847168
1701893258717829400,16.142829345703124,-2.1084351539611816,5.157777309417725,4.2327680587768555
1701893258734815200,16.159815185546876,-2.963313341140747,5.8642425537109375,3.8818626403808594
1701893258751804200,16.17680419921875,-3.144497871398926,6.08834981918335,3.6034560203552246
1701893258768797700,16.193797607421875,-2.921186923980713,6.357883453369141,3.5219335556030273
1701893258785785300,16.210785400390623,-2.5066702365875244,6.350412368774414,3.8537497520446777
1701893258802776600,16.227776611328125,-1.961479902267456,6.0953545570373535,3.937091827392578
1701893258819764700,16.2447646484375,-1.2358481884002686,5.835109710693359,3.4173226356506348
1701893258836756700,16.2617568359375,-0.6304675340652466,5.527533531188965,2.8063840866088867
1701893258853733000,16.278733154296877,-0.10796236991882324,5.495621681213379,2.219790458679199
1701893258870736000,16.29573583984375,0.38177168369293213,5.288400173187256,2.3338756561279297
1701893258887727400,16.312727294921874,0.6436001062393188,4.990797519683838,2.9892630577087402
1701893258904699000,16.329698974609375,0.5895642042160034,4.504785537719727,3.889932632446289
1701893258921720600,16.346720458984375,0.18558108806610107,4.117280960083008,4.366317272186279
1701893258938696000,16.363696044921873,-0.292486310005188,3.500068187713623,5.187771320343018
1701893258955685400,16.380685302734374,-0.7597432136535645,2.7251758575439453,6.3264079093933105
1701893258972675600,16.397675537109375,-0.9390566349029541,1.546006202697754,7.604010105133057
1701893258989665300,16.414665283203124,-0.6427972912788391,0.15644168853759766,8.357320785522461
1701893259006644000,16.43164404296875,0.1599317193031311,-0.9790749549865723,8.16395378112793
1701893259023646000,16.44864599609375,1.03568434715271,-1.3120942115783691,7.568363666534424
1701893259040630800,16.465630859375,1.6860014200210571,-0.1770186424255371,7.057321548461914
1701893259057630000,16.4826298828125,1.522349238395691,1.0503358840942383,6.8780083656311035
1701893259074615300,16.499615234375,0.563008189201355,1.5391817092895508,6.923352241516113
1701893259091595800,16.516595703125,-0.2615695297718048,0.6644935607910156,6.835788249969482
1701893259108595700,16.533595703125,-0.5667903423309326,-0.8219757080078125,5.885420322418213
1701893259125585400,16.55058544921875,-0.32025641202926636,-1.8476061820983887,4.0425496101379395
1701893259142572000,16.567572021484374,0.1464986801147461,-2.1902217864990234,2.045438766479492
1701893259159564800,16.584564697265623,0.8969786167144775,-2.106184482574463,0.7459611892700195
1701893259176554500,16.601554443359376,1.5589878559112549,-1.91762113571167,0.2717733383178711
1701893259193546000,16.6185458984375,1.8164007663726807,-1.6878662109375,-0.20542049407958984
1701893259210531800,16.63553173828125,1.496396780014038,-1.6448354721069336,-0.8319740295410156
1701893259227524900,16.65252490234375,1.1305108070373535,-1.6060338020324707,-1.7435531616210938
1701893259244511700,16.66951171875,1.109415054321289,-1.5234448909759521,-2.7461013793945312
1701893259261504800,16.6865048828125,1.4683794975280762,-1.3607683181762695,-3.4220633506774902
1701893259278494700,16.70349462890625,1.8411974906921387,-1.2328834533691406,-3.4013147354125977
1701893259295484400,16.720484375,2.158843517303467,-1.074152946472168,-3.0264482498168945
1701893259312475000,16.737474853515625,2.313464641571045,-0.9676675796508789,-2.786916732788086
1701893259329464000,16.754464111328126,2.344858169555664,-1.0930571556091309,-2.5637874603271484
1701893259346455600,16.77145556640625,2.5462098121643066,-1.3190431594848633,-2.584932804107666
1701893259363444500,16.788444580078124,2.9428443908691406,-1.7363128662109375,-2.7009897232055664
1701893259380435000,16.80543505859375,3.42395281791687,-2.3991284370422363,-2.6061244010925293
1701893259397423900,16.822423828125,4.034465789794922,-2.9937405586242676,-2.2482833862304688
1701893259414415400,16.839415283203124,4.557395935058594,-3.572840690612793,-1.6548728942871094
1701893259431404300,16.856404296875,4.834861755371094,-4.154951095581055,-0.8937110900878906
1701893259448395000,16.87339501953125,4.868438720703125,-4.657531261444092,-0.20125389099121094
1701893259465384400,16.890384521484375,4.87221622467041,-5.170507907867432,0.36768150329589844
1701893259482372900,16.907372802734375,4.773409843444824,-5.558599472045898,0.9075918197631836
1701893259499352800,16.924352783203126,4.299808979034424,-5.972827911376953,1.4672021865844727
1701893259516357000,16.941357177734375,3.4751434326171875,-6.436370372772217,1.5943403244018555
1701893259533343200,16.95834326171875,2.6705164909362793,-6.80153226852417,1.1897449493408203
1701893259550321700,16.97532177734375,2.070951223373413,-7.0822367668151855,0.6858940124511719
1701893259567314700,16.992314697265623,1.9719250202178955,-6.573864459991455,0.004347801208496094
1701893259584308200,17.00930810546875,2.0616273880004883,-5.2558393478393555,-0.619049072265625
1701893259601295400,17.02629541015625,1.7401241064071655,-3.8376500606536865,-0.7798604965209961
1701893259618287600,17.04328759765625,0.5678720474243164,-2.9617562294006348,-0.8077621459960938
1701893259635273200,17.060273193359375,-0.851524829864502,-2.6119420528411865,-1.1321892738342285
1701893259652268000,17.07726806640625,-1.5957508087158203,-2.710574150085449,-1.752427101135254
1701893259669253600,17.094253662109374,-1.4448268413543701,-3.231887102127075,-2.3210601806640625
1701893259686246000,17.111245849609375,-0.640617847442627,-3.30670428276062,-2.853468894958496
1701893259703237600,17.128237548828125,0.28075456619262695,-2.9449386596679688,-2.819060802459717
1701893259720229400,17.1452294921875,0.990142822265625,-2.11387038230896,-2.0489211082458496
1701893259737213400,17.16221337890625,1.3622791767120361,-1.0267467498779297,-1.0587406158447266
1701893259754204400,17.179204345703123,1.4991906881332397,0.02160787582397461,-0.3002738952636719
1701893259771195600,17.196195556640625,1.6290656328201294,1.1244044303894043,0.08141422271728516
1701893259788186400,17.213186279296874,1.6059932708740234,1.982804775238037,0.2442026138305664
1701893259805172200,17.230172119140626,1.3406097888946533,2.6883606910705566,0.05364513397216797
1701893259822171400,17.24717138671875,0.9272725582122803,3.253279209136963,-0.18957281112670898
1701893259839156500,17.264156494140625,0.38072311878204346,3.7670888900756836,-0.046784400939941406
1701893259856147200,17.281147216796874,-0.25459039211273193,4.232944488525391,0.5658683776855469
1701893259873135400,17.29813525390625,-0.9659758806228638,4.638288974761963,1.5625505447387695
1701893259890135300,17.31513525390625,-1.662781000137329,5.092536926269531,2.5029821395874023
1701893259907122700,17.332122802734375,-2.468827962875366,5.53181791305542,3.2532901763916016
1701893259924114700,17.34911474609375,-3.2087271213531494,5.781651496887207,3.8929553031921387
1701893259941103600,17.366103515625,-3.839536666870117,5.669050693511963,4.774258136749268
1701893259958093600,17.383093505859375,-4.117938041687012,5.451840400695801,5.425288677215576
1701893259975083300,17.400083251953124,-4.157963752746582,5.0652618408203125,5.529234409332275
1701893259992070700,17.417070556640624,-3.9901607036590576,4.642611980438232,5.079184532165527
1701893260009066800,17.434066650390626,-3.353396415710449,3.8952715396881104,4.610260963439941
1701893260026053600,17.4510537109375,-2.4369475841522217,2.6103515625,4.654027462005615
1701893260043040000,17.4680400390625,-1.5843968391418457,1.5188379287719727,5.061471939086914
1701893260060028000,17.48502783203125,-1.5116076469421387,1.0803027153015137,5.573007583618164
1701893260077025800,17.50202587890625,-2.3161277770996094,0.8229093551635742,6.368348598480225
1701893260094013200,17.51901318359375,-3.393669843673706,0.44304800033569336,7.253012180328369
1701893260111003100,17.536003173828124,-3.9776289463043213,-0.31514978408813477,7.882654666900635
1701893260127993600,17.55299365234375,-3.652047634124756,-1.3011837005615234,7.7034149169921875
1701893260144969700,17.5699697265625,-2.4356894493103027,-1.8780841827392578,6.7002434730529785
1701893260161973200,17.58697314453125,-1.0952963829040527,-1.8748373985290527,5.683376312255859
1701893260178962700,17.603962646484376,0.044043660163879395,-1.2362627983093262,5.212001800537109
1701893260195953400,17.620953369140626,0.5664876103401184,-0.21872663497924805,4.977798938751221
1701893260212943000,17.637943115234375,0.4653647840023041,0.4865279197692871,5.004519939422607
