time,seconds_elapsed,z,y,x
1700936940539329800,24.738329833984373,0.06465965509414673,2.2778077125549316,2.3682398796081543
1700936940556324600,24.75532470703125,-1.1055514812469482,2.5304741859436035,2.7118077278137207
1700936940573317400,24.7723173828125,-2.4038853645324707,2.5644803047180176,3.192601203918457
1700936940590312000,24.78931201171875,-3.103666305541992,2.6326828002929688,3.616091251373291
1700936940607305000,24.806304931640625,-3.0745134353637695,2.630535125732422,4.21947717666626
1700936940624299800,24.8232998046875,-2.4142661094665527,2.4512877464294434,5.023122310638428
1700936940641292800,24.840292724609377,-1.5669902563095093,2.4879021644592285,5.59931755065918
1700936940658290200,24.857290283203124,-0.9484708905220032,2.392697811126709,6.492105960845947
1700936940675277300,24.87427734375,-0.4220067262649536,1.9082059860229492,7.377202033996582
1700936940692275000,24.89127490234375,0.3144446015357971,1.3663244247436523,7.889025688171387
1700936940709267500,24.908267333984377,1.3532464504241943,0.922358512878418,8.118571281433105
1700936940726262800,24.9252626953125,2.8489248752593994,1.2446608543395996,8.161782264709473
1700936940743255600,24.942255615234377,4.2159857749938965,1.8943171501159668,8.672540664672852
1700936940760250400,24.95925048828125,4.571562767028809,2.761626720428467,9.067232131958008
1700936940777243000,24.976242919921877,4.030228137969971,3.0485711097717285,9.280374526977539
1700936940794238000,24.993238037109375,3.155097007751465,3.101052761077881,8.947826385498047
1700936940811230700,25.010230712890625,3.071549415588379,2.423919677734375,8.281774520874023
1700936940828225300,25.027225341796875,3.188140869140625,1.2549638748168945,7.156335830688477
1700936940845205800,25.044205810546874,3.3957273960113525,0.07117891311645508,6.213572978973389
1700936940862213000,25.061213134765627,3.577648878097534,-0.7408337593078613,5.592172622680664
1700936940879206000,25.078205810546876,3.7347686290740967,-1.0128068923950195,4.9273223876953125
1700936940896200400,25.095200439453127,3.560206890106201,-1.1214289665222168,4.3284478187561035
1700936940913193700,25.11219384765625,3.2806308269500732,-1.0525751113891602,3.384247303009033
1700936940930188500,25.1291884765625,3.413534164428711,-1.1992063522338867,2.0789079666137695
1700936940947181300,25.146181396484376,4.051215171813965,-1.5493693351745605,0.7129917144775391
1700936940964176100,25.163176025390626,5.24661111831665,-1.753915786743164,-0.4569106101989746
1700936940981169000,25.1801689453125,6.713785648345947,-1.8746528625488281,-0.8454718589782715
1700936940998163500,25.19716357421875,7.446080207824707,-1.8660945892333984,-1.2338542938232422
1700936941015156200,25.21415625,7.2752838134765625,-2.014572858810425,-1.473081111907959
1700936941032146400,25.231146484375,6.887331962585449,-1.949385404586792,-1.796410083770752
1700936941049141500,25.2481416015625,6.566993236541748,-1.873049259185791,-2.079235076904297
1700936941066141400,25.265141357421875,6.37043571472168,-1.6638925075531006,-2.3300609588623047
1700936941083131600,25.282131591796876,5.772341728210449,-1.6131296157836914,-2.211966037750244
1700936941100126200,25.299126220703126,4.989136219024658,-1.8475306034088135,-1.7089481353759766
1700936941117119200,25.316119140625,4.3445892333984375,-2.1672961711883545,-1.3825736045837402
1700936941134114000,25.333114013671874,4.163677215576172,-2.5844902992248535,-1.170243263244629
1700936941151106800,25.35010693359375,4.744710922241211,-2.9910335540771484,-0.9272603988647461
1700936941168102000,25.367101806640626,5.28582763671875,-3.6582283973693848,-0.7580108642578125
1700936941185104100,25.384104248046874,5.784684181213379,-4.178365707397461,-0.7871513366699219
1700936941202090000,25.401090087890626,5.566538333892822,-4.677454471588135,-1.077737808227539
1700936941219082000,25.41808203125,4.768430709838867,-4.9972381591796875,-1.8826985359191895
1700936941236077000,25.4350771484375,3.6269845962524414,-5.2688307762146,-2.7484188079833984
1700936941253069800,25.45206982421875,2.5885207653045654,-5.4724531173706055,-3.463768482208252
1700936941270064600,25.469064697265626,2.233139991760254,-5.470061302185059,-3.8507184982299805
1700936941287057200,25.48605712890625,1.8823717832565308,-5.540841579437256,-3.668041229248047
1700936941304053200,25.50305322265625,1.4254400730133057,-5.292924880981445,-3.676063060760498
1700936941321044200,25.520044189453124,0.9688514471054077,-4.480862140655518,-3.9261679649353027
1700936941338042400,25.53704248046875,0.4848593473434448,-3.5140485763549805,-3.6087231636047363
1700936941355032300,25.5540322265625,-0.3233973979949951,-2.9038853645324707,-2.698453426361084
1700936941372024800,25.57102490234375,-1.4198155403137207,-2.6837379932403564,-1.7740697860717773
1700936941389026300,25.5880263671875,-2.4963324069976807,-2.7756145000457764,-1.5464048385620117
1700936941406015500,25.605015380859374,-2.945585012435913,-3.0147273540496826,-1.7295331954956055
1700936941423008000,25.622008056640624,-3.042023181915283,-3.2596044540405273,-1.9855575561523438
1700936941440000300,25.639000244140625,-2.8213729858398438,-3.0564167499542236,-1.9948701858520508
1700936941456998000,25.655997802734376,-2.2374155521392822,-2.5212130546569824,-1.3559045791625977
1700936941473990100,25.672990234375,-1.6320271492004395,-1.8477344512939453,0.04597663879394531
1700936941490983200,25.689983154296876,-1.3938360214233398,-1.1547813415527344,1.1965322494506836
1700936941507977700,25.706977783203126,-1.1957926750183105,-0.4853982925415039,1.563180923461914
1700936941524970800,25.723970703125,-0.8050237894058228,-0.07151508331298828,1.5314140319824219
1700936941541965300,25.74096533203125,-0.2131122350692749,0.3019423484802246,1.279952049255371
1700936941558958600,25.75795849609375,0.3766539394855499,0.4861569404602051,1.6081390380859375
1700936941575953200,25.774953125,0.6594424247741699,0.8501787185668945,1.889704704284668
1700936941592946000,25.79194580078125,0.5092241764068604,1.1956157684326172,2.4934616088867188
1700936941609940700,25.808940673828126,0.1589338779449463,1.8018054962158203,2.9711732864379883
1700936941626934300,25.825934326171875,-0.3868393003940582,2.3480305671691895,3.442417621612549
1700936941643917800,25.842917724609375,-0.817314624786377,3.2043185234069824,3.7936220169067383
1700936941660918800,25.859918701171875,-1.341086983680725,3.8623435497283936,3.9215407371520996
1700936941677907500,25.876907470703124,-1.7115757465362549,4.289471626281738,4.051357746124268
1700936941694909000,25.893908935546875,-1.9556212425231934,4.306936264038086,4.323115825653076
1700936941711903500,25.910903564453125,-1.9722638130187988,3.918735980987549,4.721123695373535
1700936941728896500,25.927896484375,-1.6519558429718018,3.685671091079712,4.533024787902832
1700936941745891000,25.94489111328125,-1.3498218059539795,3.1181864738464355,4.52052640914917
1700936941762884000,25.961884033203123,-1.0070124864578247,2.481210231781006,4.571822643280029
1700936941779879000,25.97887890625,-0.6350025534629822,1.893974781036377,4.195120334625244
1700936941796871400,25.995871337890627,0.29138612747192383,1.988255500793457,3.288733959197998
1700936941813866500,26.012866455078125,1.7618149518966675,1.8299336433410645,3.3338499069213867
1700936941830857200,26.029857177734375,3.194030523300171,2.051158905029297,3.603630542755127
1700936941847856000,26.046856201171874,3.4101510047912598,2.027233600616455,3.5634894371032715
1700936941864846600,26.0638466796875,2.8538060188293457,1.6630053520202637,3.3109593391418457
1700936941881838800,26.0808388671875,2.729515314102173,0.9454588890075684,3.671018123626709
1700936941898836700,26.097836669921875,2.5525660514831543,-0.3224339485168457,5.145987510681152
1700936941915817000,26.11481689453125,2.3961286544799805,-0.9713563919067383,6.367569446563721
1700936941932811800,26.131811767578125,2.1098833084106445,-0.9442391395568848,6.9233717918396
1700936941949806300,26.148806396484375,1.9472675323486328,-0.5780444145202637,7.297163963317871
1700936941966799000,26.165799072265624,2.130344867706299,-0.2724165916442871,7.76473331451416
1700936941983797500,26.182797607421875,2.0108935832977295,-0.7245683670043945,7.785031318664551
1700936942000790000,26.1997900390625,1.458058476448059,-1.5056076049804688,7.382883071899414
1700936942017784600,26.21678466796875,1.0468859672546387,-2.288745403289795,6.543089866638184
1700936942034768100,26.23376806640625,1.0965253114700317,-3.0837297439575195,5.6306257247924805
1700936942051771400,26.250771484375,1.271449089050293,-4.56017541885376,4.904688835144043
1700936942068764200,26.26776416015625,1.5747711658477783,-5.717903137207031,4.2254180908203125
1700936942085756400,26.28475634765625,1.9880638122558594,-5.75392484664917,2.919178009033203
1700936942102752000,26.301751953125,2.742116689682007,-5.33448600769043,1.364109992980957
1700936942119744500,26.31874462890625,3.484713077545166,-4.944787502288818,-0.3748455047607422
1700936942136750000,26.33575,4.021731376647949,-4.578248023986816,-2.231687545776367
1700936942153744600,26.35274462890625,4.297608375549316,-4.4415740966796875,-3.837876319885254
1700936942170733300,26.3697333984375,4.133327007293701,-4.835697174072266,-4.8362531661987305
1700936942187730200,26.386730224609376,4.043343544006348,-4.788712501525879,-5.964413642883301
1700936942204723000,26.403722900390626,4.380870819091797,-4.347699165344238,-6.881648540496826
1700936942221714000,26.4207138671875,5.007981777191162,-3.8033623695373535,-7.127662181854248
1700936942238714600,26.437714599609375,5.174946308135986,-3.5180296897888184,-6.965089797973633
1700936942255705300,26.454705322265625,4.850223541259766,-3.7188446521759033,-6.628668785095215
1700936942272697900,26.47169775390625,4.439986228942871,-3.8867459297180176,-6.524693489074707
1700936942289693000,26.48869287109375,3.954108715057373,-4.22750186920166,-6.618593215942383
1700936942306685700,26.505685791015626,4.0244550704956055,-4.241701602935791,-6.727518081665039
1700936942323671300,26.52267138671875,4.166860580444336,-4.486288070678711,-6.106956481933594
1700936942340673300,26.53967333984375,4.4962968826293945,-5.19910192489624,-4.269311428070068
1700936942357675000,26.556675048828126,4.76003885269165,-5.779210090637207,-2.3434500694274902
1700936942374661000,26.5736611328125,4.863508224487305,-5.937177658081055,-0.9822864532470703
1700936942391655700,26.59065576171875,4.530930519104004,-5.96457576751709,-0.5461158752441406
1700936942408648400,26.6076484375,4.011185646057129,-6.38207483291626,-0.04777240753173828
1700936942425643500,26.6246435546875,3.605494976043701,-7.060542106628418,1.10009765625
1700936942442636000,26.641635986328126,2.903308153152466,-7.3138275146484375,2.823301315307617
1700936942459630300,26.65863037109375,2.072486400604248,-6.780094146728516,3.6833086013793945
1700936942476625000,26.675625,1.1086002588272095,-6.435971260070801,3.745455741882324
1700936942493618700,26.69261865234375,-0.11903929710388184,-6.373283863067627,3.137240409851074
1700936942510611700,26.70961181640625,-0.6736924648284912,-6.555005073547363,2.1908159255981445
1700936942527606500,26.7266064453125,-0.34970903396606445,-5.807594299316406,1.0220050811767578
1700936942544599000,26.74359912109375,0.41918182373046875,-4.103407859802246,0.21096515655517578
1700936942561594000,26.760593994140624,0.8417810201644897,-2.5311388969421387,0.3347949981689453
1700936942578572000,26.777572021484374,0.45676863193511963,-1.7060637474060059,1.159067153930664
1700936942595581700,26.794581787109376,-0.4477616548538208,-1.362499713897705,0.8879623413085938
1700936942612574000,26.811573974609374,-1.5959596633911133,-1.5004968643188477,0.20078563690185547
1700936942629565200,26.828565185546875,-2.6029767990112305,-1.303403377532959,-0.7502307891845703
1700936942646560000,26.84556005859375,-2.8394837379455566,-1.0660128593444824,-1.1394906044006348
1700936942663556900,26.862556884765624,-2.125218629837036,-0.6139793395996094,-0.7959756851196289
1700936942680549400,26.87954931640625,-0.8806272745132446,-0.04230213165283203,0.46802520751953125
1700936942697544400,26.89654443359375,0.23147079348564148,1.0578603744506836,1.5960712432861328
1700936942714537200,26.913537109375,0.37103429436683655,2.4237985610961914,1.4655098915100098
1700936942731531800,26.93053173828125,-0.3619478642940521,3.3051204681396484,1.1202549934387207
1700936942748524800,26.94752490234375,-1.3294240236282349,3.959446907043457,0.5811614990234375
1700936942765519600,26.96451953125,-2.1245832443237305,4.469849586486816,-0.026631832122802734
1700936942782515200,26.98151513671875,-2.248931407928467,4.739813327789307,0.08996391296386719
1700936942799507000,26.9985068359375,-2.0529751777648926,5.211384296417236,0.3437819480895996
1700936942816500000,27.0155,-1.8897382020950317,5.613577365875244,1.0389046669006348
1700936942833494500,27.03249462890625,-2.20475172996521,5.8166351318359375,1.4364299774169922
1700936942850487800,27.04948779296875,-2.7857861518859863,5.828896999359131,1.3790960311889648
1700936942867480000,27.06647998046875,-3.0979819297790527,5.5248799324035645,1.5410418510437012
1700936942884478000,27.08347802734375,-2.9786789417266846,5.091309547424316,1.797440528869629
1700936942901470200,27.10047021484375,-2.388381004333496,4.623177528381348,2.4594411849975586
1700936942918462700,27.117462646484373,-1.8561694622039795,3.853034257888794,3.6623854637145996
1700936942935457500,27.13445751953125,-1.8536601066589355,3.2878012657165527,4.173641204833984
1700936942952450600,27.151450439453125,-1.9696600437164307,2.362917900085449,4.528009414672852
1700936942969445400,27.1684453125,-1.6773784160614014,1.4411816596984863,4.515365123748779
1700936942986438000,27.18543798828125,-0.9822982549667358,0.7476859092712402,4.0057597160339355
1700936943003432700,27.2024326171875,0.3033011555671692,0.18654870986938477,3.5615921020507812
1700936943020426000,27.219426025390625,1.928972601890564,-0.45262622833251953,4.045630931854248
1700936943037420300,27.236420166015623,2.921759605407715,-1.2280793190002441,5.0198187828063965
1700936943054413300,27.253413330078125,2.81065034866333,-2.145771026611328,5.931295394897461
1700936943071410400,27.270410400390624,1.8713663816452026,-2.697892665863037,6.301309585571289
1700936943088398300,27.2873984375,1.0164849758148193,-2.5177841186523438,6.026111602783203
1700936943105392000,27.30439208984375,0.9782220125198364,-1.5336389541625977,5.306151390075684
1700936943122388700,27.321388671875,1.670680284500122,-0.30639028549194336,4.570011138916016
1700936943139384600,27.338384521484375,2.589582920074463,0.4147205352783203,3.7306137084960938
1700936943156374800,27.355374755859376,3.262986898422241,0.31391477584838867,2.995044708251953
1700936943173371000,27.372370849609375,3.0495030879974365,-0.5002040863037109,2.022066116333008
1700936943190363600,27.38936376953125,2.48201060295105,-1.1513338088989258,0.8779945373535156
1700936943207363600,27.406363525390624,1.7228281497955322,-1.5285840034484863,0.006862640380859375
1700936943224340700,27.4233408203125,0.9322941303253174,-1.6677742004394531,-0.6462082862854004
1700936943241346300,27.44034619140625,0.5193594694137573,-1.575143814086914,-0.8134312629699707
1700936943258338800,27.4573388671875,0.32190215587615967,-1.3851580619812012,-0.8668313026428223
1700936943275333600,27.474333740234375,0.06965884566307068,-1.0414161682128906,-1.2811689376831055
1700936943292322300,27.491322265625,-0.22227072715759277,-0.5750637054443359,-1.7625064849853516
1700936943309321500,27.508321533203127,-0.7558345794677734,-0.2770411968231201,-2.3300089836120605
1700936943326314200,27.525314208984376,-0.9903572797775269,0.020999908447265625,-2.7320094108581543
1700936943343309000,27.54230908203125,-1.0709600448608398,0.17446327209472656,-2.7741494178771973
1700936943360301600,27.559301513671876,-0.9372174143791199,0.2984299659729004,-2.7969741821289062
1700936943377296600,27.576296630859375,-0.6933803558349609,0.3257119655609131,-2.835049629211426
1700936943394289400,27.593289306640624,-0.5007425546646118,0.2358841896057129,-3.179905414581299
1700936943411284000,27.610283935546875,-0.39326655864715576,-0.03414487838745117,-3.4161109924316406
1700936943428277000,27.627277099609376,-0.23653902113437653,-0.3780479431152344,-3.1879782676696777
1700936943445261000,27.644260986328124,-0.11010843515396118,-0.8050220012664795,-2.6171560287475586
1700936943462264600,27.6612646484375,-0.36894115805625916,-1.4730093479156494,-2.342768669128418
1700936943479259400,27.67825927734375,-0.3581072688102722,-2.0538034439086914,-2.2213964462280273
1700936943496252200,27.695252197265624,-0.05959916114807129,-2.7682182788848877,-1.7869958877563477
1700936943513247200,27.712247314453126,0.35665494203567505,-3.633920431137085,-1.0238323211669922
1700936943530239700,27.72923974609375,0.6148896217346191,-4.409248352050781,-0.16899967193603516
1700936943547234600,27.746234619140626,0.9572023749351501,-4.7637176513671875,0.21098709106445312
1700936943564227300,27.763227294921876,1.5864088535308838,-5.0348219871521,0.3740510940551758
1700936943581222000,27.780221923828126,2.339728355407715,-5.513526916503906,0.8216867446899414
1700936943598215200,27.797215087890624,2.848459243774414,-6.262751579284668,1.5204057693481445
1700936943615210000,27.8142099609375,2.845982789993286,-7.210919380187988,1.8180475234985352
1700936943632202500,27.831202392578124,2.8834228515625,-8.083629608154297,1.5110092163085938
1700936943649197600,27.848197509765626,3.2776803970336914,-8.34496784210205,1.1051568984985352
1700936943666190000,27.865190185546876,4.0931596755981445,-7.233928680419922,0.5317173004150391
1700936943683184000,27.88218408203125,4.229653835296631,-5.763885498046875,0.3859243392944336
1700936943700178700,27.8991787109375,3.603070020675659,-4.326663970947266,-0.22351360321044922
1700936943717172500,27.91617236328125,2.7955868244171143,-3.3994221687316895,-1.1265869140625
1700936943734165500,27.93316552734375,1.9993572235107422,-3.135343074798584,-1.835446834564209
1700936943751160300,27.950160400390626,1.0178284645080566,-2.8127150535583496,-2.6936864852905273
1700936943768143400,27.967143310546874,-0.0028125643730163574,-2.253553867340088,-3.507600784301758
1700936943785137400,27.984137451171875,-0.7974036931991577,-1.855339527130127,-3.7570619583129883
1700936943802131500,28.00113134765625,-1.0363361835479736,-1.5046563148498535,-3.398357391357422
1700936943819127800,28.0181279296875,-0.7764477729797363,-1.140406608581543,-2.1064300537109375
1700936943836117500,28.035117431640625,-0.18816882371902466,-0.399869441986084,-0.47945690155029297
1700936943853112600,28.052112548828124,-0.028699368238449097,0.48563718795776367,0.4466533660888672
1700936943870107400,28.069107421875,-0.3910279870033264,1.5700809955596924,0.22266769409179688
1700936943887103700,28.086103759765624,-1.0292891263961792,2.421647548675537,-0.29906320571899414
1700936943904092200,28.103092041015625,-1.5289732217788696,3.109743118286133,-0.6945366859436035
1700936943921089500,28.120089599609376,-1.6973884105682373,3.6070713996887207,-0.547144889831543
1700936943938093800,28.13709375,-1.434295892715454,4.041642665863037,0.049567222595214844
1700936943955085800,28.1540859375,-0.9381823539733887,4.4983015060424805,0.8028583526611328
1700936943972078600,28.17107861328125,-0.5056470632553101,5.164313793182373,0.8063054084777832
1700936943989073700,28.18807373046875,-0.4075009524822235,5.198272705078125,0.8113946914672852
1700936944006066200,28.205066162109375,-0.4266694486141205,5.004339694976807,0.6214146614074707
1700936944023061000,28.22206103515625,-0.2566322684288025,4.318767547607422,0.9389948844909668
1700936944040054000,28.239053955078123,-0.020459381863474846,4.063845634460449,1.386186122894287
1700936944057048800,28.256048828125,0.08205924928188324,4.186890125274658,2.2414965629577637
1700936944074041300,28.273041259765623,-0.2976683974266052,4.246988773345947,3.250896453857422
1700936944091036200,28.2900361328125,-0.8165309429168701,4.013849258422852,3.828085422515869
1700936944108037000,28.307037109375,-1.1864228248596191,3.3041415214538574,4.177534103393555
1700936944125024000,28.32402392578125,-1.0539352893829346,2.5887022018432617,4.530997276306152
1700936944142016500,28.3410166015625,-0.4471980035305023,2.2985892295837402,5.1226935386657715
1700936944159011600,28.358011474609373,0.3294474184513092,1.8796629905700684,6.002541542053223
1700936944176004400,28.37500439453125,1.0961540937423706,1.246760368347168,6.801466464996338
1700936944192999200,28.391999267578125,1.772709608078003,0.30470848083496094,7.652050018310547
1700936944209992000,28.408991943359375,2.0050430297851562,-0.9652137756347656,8.479791641235352
1700936944226987000,28.425987060546873,1.8270925283432007,-1.728766918182373,8.835698127746582
1700936944243966000,28.442966064453124,1.5516133308410645,-1.7171821594238281,8.604856491088867
1700936944260966000,28.4599658203125,1.464342474937439,-0.8901505470275879,7.930126667022705
1700936944277971500,28.476971435546876,1.6572726964950562,-0.18315458297729492,7.217808723449707
1700936944294970000,28.49397021484375,1.6564654111862183,0.10189199447631836,7.335358619689941
1700936944311954700,28.51095458984375,1.24197518825531,-0.3388361930847168,7.538668632507324
1700936944328960500,28.52796044921875,0.7269366979598999,-0.9918570518493652,6.991652011871338
1700936944345942300,28.5449423828125,0.223688006401062,-1.8872270584106445,5.499375820159912
1700936944362933800,28.561933837890624,0.13989797234535217,-2.979506492614746,3.64569091796875
1700936944379933400,28.578933349609375,0.23338690400123596,-3.6780800819396973,1.759425163269043
1700936944396924700,28.595924560546877,0.45020395517349243,-3.6508288383483887,-0.3594636917114258
1700936944413917400,28.61291748046875,0.30435067415237427,-3.3440096378326416,-2.1690921783447266
1700936944430912500,28.62991259765625,0.1102372407913208,-2.78749680519104,-3.6073780059814453
1700936944447905300,28.6469052734375,0.0591091513633728,-2.2096989154815674,-4.592438220977783
1700936944464900000,28.663900146484377,0.2529138922691345,-1.914884328842163,-4.969622611999512
1700936944481892600,28.680892578125,0.3442091643810272,-1.883901596069336,-5.012852191925049
1700936944498887400,28.697887451171876,0.48784512281417847,-1.883620262145996,-5.30259895324707
1700936944515880400,28.71488037109375,0.5396305322647095,-2.0720996856689453,-5.76572322845459
1700936944532875000,28.731875,0.794696569442749,-2.1543610095977783,-6.236870765686035
1700936944549867800,28.74886767578125,1.0845297574996948,-2.220726490020752,-6.453767776489258
1700936944566849800,28.765849853515626,1.408412218093872,-2.236159324645996,-6.358417510986328
1700936944583846400,28.782846435546876,1.5447368621826172,-2.3099112510681152,-6.04734468460083
1700936944600851200,28.799851318359377,1.6244580745697021,-2.482295513153076,-5.3181328773498535
1700936944617844500,28.816844482421875,1.8182215690612793,-2.7416553497314453,-4.834320545196533
1700936944634827300,28.8338271484375,2.0242061614990234,-3.0847229957580566,-4.946123123168945
1700936944651830800,28.850830810546874,2.2680041790008545,-3.6333746910095215,-5.0597357749938965
1700936944668825900,28.867825927734376,2.4431004524230957,-4.116222858428955,-5.105437278747559
1700936944685818400,28.884818359375,2.757413387298584,-4.508669853210449,-4.7576003074646
1700936944702813400,28.9018134765625,3.11008358001709,-4.855092525482178,-3.5295028686523438
1700936944719806500,28.918806396484374,3.047931671142578,-5.33836555480957,-2.041472911834717
1700936944736790000,28.9357900390625,3.0197954177856445,-5.6315507888793945,-1.277827262878418
1700936944753795800,28.9527958984375,2.605189323425293,-6.123776435852051,-0.3389749526977539
1700936944770788600,28.96978857421875,1.6486746072769165,-6.522139549255371,0.4007720947265625
1700936944787781400,28.986781494140626,0.9212939739227295,-6.46173095703125,1.3931150436401367
1700936944804776200,29.003776123046876,0.21963810920715332,-6.622319221496582,3.0198793411254883
1700936944821769000,29.02076904296875,-0.25150465965270996,-7.018346786499023,4.475944519042969
1700936944838763500,29.037763427734376,-0.16528987884521484,-7.114641189575195,5.2745208740234375
1700936944855756500,29.054756591796874,0.6568873524665833,-6.146695137023926,4.988516807556152
1700936944872751400,29.07175146484375,1.5320905447006226,-4.064399242401123,4.0649919509887695
1700936944889744000,29.088743896484374,1.939155101776123,-1.7251415252685547,3.3331212997436523
1700936944906739000,29.105739013671876,1.5192039012908936,-0.5285763740539551,3.4976749420166016
1700936944923731500,29.1227314453125,0.19637519121170044,-0.09667253494262695,3.329745292663574
1700936944940726500,29.1397265625,-1.5765987634658813,-0.03264141082763672,2.577176094055176
1700936944957719000,29.156718994140626,-2.5075626373291016,0.21287155151367188,1.2234678268432617
1700936944974714400,29.17371435546875,-2.8227601051330566,0.698279857635498,-0.2389979362487793
1700936944991696600,29.190696533203123,-2.310790538787842,1.2659740447998047,-1.0959796905517578
1700936945008699100,29.20769921875,-1.3968061208724976,1.7578167915344238,-1.3056998252868652
1700936945025695200,29.2246953125,-0.5848003625869751,2.2309317588806152,-0.9583311080932617
1700936945042689300,29.241689208984376,-0.17671310901641846,2.876396417617798,-0.8634176254272461
1700936945059679500,29.258679443359377,-0.04737596958875656,3.439230442047119,-0.9521484375
1700936945076679400,29.275679443359376,-0.15627814829349518,3.774893045425415,-1.107950210571289
1700936945093670000,29.292669921875,-0.30033183097839355,4.186134338378906,-1.4015302658081055
1700936945110664700,29.309664794921876,-0.37764567136764526,4.5810651779174805,-1.233168601989746
1700936945127657500,29.326657470703125,-0.48651066422462463,4.817474365234375,-0.7838525772094727
1700936945144650000,29.34364990234375,-0.4320976138114929,4.974140167236328,-0.24056196212768555
1700936945161647000,29.360647216796874,-0.33774906396865845,4.86088752746582,0.4412860870361328
1700936945178639600,29.3776396484375,-0.37958934903144836,4.675776481628418,1.2889719009399414
1700936945195632600,29.394632568359373,-0.6932058334350586,4.744566440582275,1.323307991027832
1700936945212627200,29.411627197265624,-1.1176425218582153,4.369159698486328,1.3100886344909668
1700936945229620000,29.428619873046873,-1.3124576807022095,3.9306280612945557,1.033480167388916
1700936945246606800,29.44560693359375,-0.956499457359314,3.3839271068573,1.0460948944091797
1700936945263604200,29.462604248046876,-0.45608603954315186,2.8346447944641113,1.3055205345153809
1700936945280602400,29.479602294921875,-0.1831030249595642,2.5166983604431152,1.5101051330566406
1700936945297595400,29.496595458984373,-0.08398406207561493,1.9240469932556152,1.9094619750976562
1700936945314590200,29.513590087890623,0.10820448398590088,1.5866456031799316,1.358342170715332
1700936945331583000,29.5305830078125,0.3587031662464142,0.9541597366333008,0.8688063621520996
1700936945348580900,29.547580810546876,0.8382311463356018,0.41885900497436523,0.5259499549865723
1700936945365567500,29.5645673828125,1.4520221948623657,-0.11242151260375977,0.8386955261230469
1700936945382562800,29.581562744140626,1.5680909156799316,-0.9020638465881348,2.1403207778930664
1700936945399558700,29.59855859375,1.060818076133728,-1.5059590339660645,3.263176918029785
1700936945416544300,29.615544189453125,0.44136276841163635,-1.9290471076965332,4.082558631896973
1700936945433540400,29.632540283203124,-0.06778144091367722,-2.1846437454223633,4.1271843910217285
1700936945450537700,29.649537841796874,0.021951839327812195,-2.3569650650024414,4.007307529449463
1700936945467527700,29.666527587890624,0.6241180896759033,-2.1154122352600098,4.385199546813965
1700936945484521700,29.683521728515625,1.4970052242279053,-1.3154010772705078,4.966588973999023
1700936945501513000,29.700512939453127,1.9153249263763428,-0.33408212661743164,5.218742847442627
1700936945518506200,29.71750634765625,1.8610650300979614,0.5612707138061523,5.350959300994873
1700936945535501000,29.7345009765625,1.08481764793396,0.8032255172729492,5.463018417358398
1700936945552499000,29.7514990234375,-0.08210164308547974,0.7160172462463379,4.943066120147705
1700936945569492500,29.768492431640624,-1.5426838397979736,0.3673667907714844,3.9159064292907715
1700936945586482000,29.78548193359375,-2.4112398624420166,-0.020101547241210938,3.007913112640381
1700936945603478300,29.802478271484375,-2.569232940673828,0.028736591339111328,2.3350749015808105
1700936945620475000,29.819474853515626,-2.28411865234375,0.13704919815063477,2.0114331245422363
1700936945637467400,29.83646728515625,-2.115612030029297,0.14516210556030273,2.1203107833862305
1700936945654458600,29.853458740234377,-1.8276764154434204,0.45898866653442383,1.676246166229248
1700936945671461000,29.870461181640625,-1.6176280975341797,0.6235990524291992,0.6933379173278809
1700936945688446000,29.887446044921877,-1.4347548484802246,0.5936331748962402,-0.5145621299743652
1700936945705446700,29.90444677734375,-0.8271753191947937,0.6836953163146973,-1.8489842414855957
1700936945722441500,29.92144140625,0.09954798221588135,0.8267960548400879,-2.6518588066101074
1700936945739431400,29.938431396484376,0.8755245208740234,1.0099940299987793,-3.071331024169922
1700936945756432000,29.955431884765623,1.5223827362060547,1.172240972518921,-3.195436477661133
1700936945773421800,29.972421875,1.855912685394287,1.185391902923584,-3.139404296875
1700936945790416600,29.989416748046875,1.8523039817810059,0.9752943515777588,-3.254775047302246
1700936945807402000,30.006402099609375,1.5906022787094116,0.43437671661376953,-3.341226100921631
1700936945824393200,30.023393310546876,1.4332647323608398,-0.17021417617797852,-3.4403929710388184
1700936945841397000,30.04039697265625,1.6496762037277222,-0.6803903579711914,-3.4814157485961914
1700936945858392000,30.05739208984375,2.1566929817199707,-1.2262563705444336,-2.9941487312316895
1700936945875384800,30.074384765625,2.711280107498169,-1.8932666778564453,-2.128905773162842
1700936945892379400,30.09137939453125,3.116558313369751,-2.613637924194336,-1.0617456436157227
1700936945909362700,30.10836279296875,3.3078622817993164,-3.2053494453430176,-0.5755624771118164
1700936945926367200,30.1253671875,3.5087857246398926,-3.836752414703369,-0.2422924041748047
1700936945943360000,30.142360107421876,3.8444697856903076,-4.296960353851318,-0.011287689208984375
1700936945960350200,30.15935009765625,4.145650386810303,-4.845419406890869,0.5828094482421875
1700936945977340400,30.17634033203125,4.0257391929626465,-5.270515441894531,1.1886615753173828
1700936945994342400,30.19334228515625,3.3467960357666016,-5.543981075286865,1.347055435180664
1700936946011335200,30.210335205078124,2.6584267616271973,-5.932599067687988,1.292318344116211
1700936946028327400,30.227327392578125,2.335338830947876,-6.872218132019043,1.788167953491211
