time,seconds_elapsed,z,y,x
1701893789851296800,11.180296875,3.4392471313476562,-5.916660785675049,-2.381497383117676
1701893789868293400,11.19729345703125,2.895714521408081,-6.248480319976807,-1.5787372589111328
1701893789885283000,11.214282958984375,2.2451484203338623,-6.578457355499268,-0.800969123840332
1701893789902275600,11.231275634765625,1.7740709781646729,-7.269650459289551,-0.06731319427490234
1701893789919267600,11.248267578125,1.4937783479690552,-8.54482650756836,0.3342876434326172
1701893789936260400,11.26526025390625,2.1134023666381836,-9.147202491760254,-0.34172630310058594
1701893789953252600,11.282252685546876,3.892376661300659,-8.381444931030273,-0.9509153366088867
1701893789970244400,11.299244384765625,5.395055770874023,-6.5913405418396,-0.5680375099182129
1701893789987236900,11.31623681640625,5.515016555786133,-4.869613170623779,1.0299735069274902
1701893790004229600,11.333229736328125,3.9506335258483887,-3.604135036468506,2.848323345184326
1701893790021218000,11.350218017578126,1.3405102491378784,-2.5837841033935547,3.1971917152404785
1701893790038214000,11.3672138671875,-1.2878434658050537,-1.696335792541504,2.1666297912597656
1701893790055206100,11.3842060546875,-3.139716386795044,-0.9988031387329102,0.9519734382629395
1701893790072198400,11.401198486328125,-3.806250810623169,-0.38375091552734375,0.3814067840576172
1701893790089175300,11.41817529296875,-3.2030210494995117,0.26055479049682617,0.4309406280517578
1701893790106187000,11.43518701171875,-2.013181447982788,0.993098258972168,0.6924076080322266
1701893790123171600,11.452171630859375,-0.873854398727417,1.7495646476745605,1.0664901733398438
1701893790140158000,11.469157958984376,-0.12459802627563477,2.745662212371826,1.3921208381652832
1701893790157159400,11.486159423828125,0.06415897607803345,3.797405242919922,1.5584368705749512
1701893790174152000,11.50315185546875,-0.25058597326278687,4.517047882080078,1.8022065162658691
1701893790191144200,11.520144287109375,-0.7313514947891235,4.8908305168151855,2.265746593475342
1701893790208136000,11.537135986328124,-1.1503115892410278,5.332976341247559,2.6307897567749023
1701893790225126700,11.554126708984375,-1.5513744354248047,5.621123313903809,3.115290641784668
1701893790242123500,11.57112353515625,-2.071326971054077,5.753890037536621,3.519634485244751
1701893790259113200,11.58811328125,-2.5095443725585938,5.599971771240234,3.850827217102051
1701893790276105000,11.60510498046875,-2.5803961753845215,5.111515998840332,4.265588760375977
1701893790293098500,11.622098388671875,-2.5493102073669434,4.311261177062988,4.7675628662109375
1701893790310096100,11.63909619140625,-2.6011440753936768,3.608100414276123,5.00242805480957
1701893790327082500,11.65608251953125,-2.7014570236206055,2.93111515045166,5.233798980712891
1701893790344072000,11.673072021484375,-2.6459269523620605,2.2809391021728516,5.346623420715332
1701893790361066800,11.690066650390625,-2.2779788970947266,1.693166732788086,5.306972503662109
1701893790378059300,11.707059326171875,-1.3631565570831299,1.197439193725586,5.241865158081055
1701893790395051500,11.724051513671874,-0.1404942274093628,0.7921504974365234,5.093771934509277
1701893790412041000,11.741041015625,0.938363790512085,0.5997552871704102,4.956694602966309
1701893790429040000,11.7580400390625,1.5843877792358398,-0.12048530578613281,5.57736873626709
1701893790446028300,11.7750283203125,1.4966099262237549,-1.1203632354736328,6.37580680847168
1701893790463010000,11.792010009765624,0.8444170355796814,-2.2161436080932617,6.769593238830566
1701893790480010000,11.809010009765625,0.3366551995277405,-3.1463623046875,6.805517673492432
1701893790497004800,11.8260048828125,0.5882585048675537,-3.02632999420166,6.193386077880859
1701893790513997600,11.84299755859375,1.3247238397598267,-1.9962739944458008,5.523225784301758
1701893790530986500,11.859986572265624,1.82835054397583,-1.0957622528076172,5.788677215576172
1701893790547982000,11.876982177734375,1.392938494682312,-0.3657493591308594,6.415024757385254
1701893790564977000,11.893976806640625,0.3224525451660156,-0.042205810546875,6.868683338165283
1701893790581963500,11.910963623046875,-0.6861923933029175,0.06659412384033203,6.359352111816406
1701893790598957800,11.927957763671875,-0.6792793869972229,-0.17385101318359375,5.430269241333008
1701893790615952000,11.944951904296875,0.23861515522003174,-0.7124543190002441,4.454220294952393
1701893790632930300,11.961930419921876,1.1108806133270264,-1.31187105178833,3.416393280029297
1701893790649928200,11.97892822265625,1.5472424030303955,-1.7674269676208496,2.4286646842956543
1701893790666924800,11.9959248046875,1.746196985244751,-2.0193710327148438,1.5047335624694824
1701893790683915300,12.012915283203125,1.9296268224716187,-1.9831748008728027,0.48664331436157227
1701893790700903400,12.0299033203125,2.1224076747894287,-1.730234146118164,-0.7156519889831543
1701893790717894400,12.046894287109374,2.1559395790100098,-1.5040650367736816,-1.868751049041748
1701893790734898400,12.0638984375,1.9196289777755737,-1.3429303169250488,-2.902949333190918
1701893790751879400,12.08087939453125,1.7803435325622559,-1.1418852806091309,-3.8045663833618164
1701893790768880400,12.09788037109375,1.7534849643707275,-0.978424072265625,-4.366248607635498
1701893790785863000,12.11486279296875,1.8878499269485474,-0.885134220123291,-4.857216835021973
1701893790802857700,12.131857666015625,2.1590540409088135,-0.9066658020019531,-5.312601566314697
1701893790819850000,12.14885009765625,2.3950257301330566,-1.029874324798584,-5.660226345062256
1701893790836852200,12.165852294921875,2.4552230834960938,-1.335399866104126,-5.833140850067139
1701893790853839000,12.182839111328125,2.515565872192383,-1.8085579872131348,-5.930743217468262
1701893790870823200,12.1998232421875,2.609646797180176,-2.5787360668182373,-6.001553058624268
1701893790887827500,12.216827392578125,2.8875319957733154,-3.285292625427246,-5.989493370056152
1701893790904819500,12.2338193359375,3.265821933746338,-3.8846490383148193,-5.836216449737549
1701893790921811500,12.2508115234375,3.663520336151123,-4.2671098709106445,-5.563154697418213
1701893790938785800,12.267785888671876,3.845561981201172,-4.74727201461792,-4.895292282104492
1701893790955787500,12.28478759765625,3.6875061988830566,-5.4053802490234375,-4.248058319091797
1701893790972789000,12.3017890625,3.525383949279785,-6.031412601470947,-3.799380302429199
1701893790989783300,12.318783203125,3.3261449337005615,-6.319510459899902,-3.223094940185547
1701893791006768400,12.335768310546875,2.8871660232543945,-6.343966484069824,-2.554427146911621
1701893791023765800,12.352765869140624,2.0875563621520996,-6.500226020812988,-1.5070953369140625
1701893791040760300,12.36976025390625,1.3092001676559448,-6.93382453918457,-0.5044918060302734
1701893791057750000,12.38675,1.0330970287322998,-7.670029640197754,0.44739723205566406
1701893791074742300,12.4037421875,1.188495397567749,-7.742981910705566,0.5246696472167969
1701893791091735000,12.420735107421875,1.3094652891159058,-6.3792338371276855,-0.13526439666748047
1701893791108726000,12.43772607421875,0.7002226710319519,-4.153616428375244,-0.20659923553466797
1701893791125720300,12.45472021484375,-0.6371565461158752,-2.430251121520996,0.46796321868896484
1701893791142711000,12.4717109375,-1.6910663843154907,-1.5533647537231445,1.3589754104614258
1701893791159701200,12.488701171875,-1.5880603790283203,-1.255387306213379,1.4977226257324219
1701893791176697000,12.505697021484375,-0.5800682902336121,-1.5111899375915527,0.8358254432678223
1701893791193689600,12.522689697265625,0.25184494256973267,-1.4654440879821777,-0.3040304183959961
1701893791210668500,12.53966845703125,0.9331591129302979,-0.929234504699707,-1.0372862815856934
1701893791227673000,12.556673095703125,1.499988079071045,-0.26926136016845703,-0.43266725540161133
1701893791244662300,12.573662353515624,1.8888345956802368,0.7241878509521484,0.9811563491821289
1701893791261660000,12.590659912109375,1.9596521854400635,2.0144429206848145,1.7315587997436523
1701893791278649600,12.607649658203124,1.4898196458816528,3.035059928894043,1.7667808532714844
1701893791295642000,12.62464208984375,0.6328031420707703,3.702456474304199,1.3433027267456055
1701893791312634000,12.641634033203125,-0.12808983027935028,4.118990898132324,1.0438828468322754
1701893791329626600,12.658626708984375,-0.6965368986129761,4.403628826141357,1.2459626197814941
1701893791346616000,12.675615966796874,-1.1377803087234497,4.6701836585998535,2.0640106201171875
1701893791363611600,12.692611572265625,-1.7276310920715332,5.296978950500488,2.991703510284424
1701893791380605000,12.70960498046875,-2.5220301151275635,5.6482253074646,3.7111563682556152
1701893791397595400,12.726595458984375,-3.223444700241089,5.659224033355713,4.1904168128967285
1701893791414580200,12.743580322265625,-3.3084499835968018,5.069293975830078,4.772847652435303
1701893791431578400,12.760578369140624,-2.7332499027252197,4.404741287231445,5.12826681137085
1701893791448572200,12.777572265625,-2.2023136615753174,3.6281023025512695,5.806056499481201
1701893791465564400,12.794564453125,-1.930535078048706,3.073699951171875,6.535344123840332
1701893791482543600,12.811543701171875,-1.954087734222412,2.627871513366699,6.872276306152344
1701893791499551700,12.8285517578125,-2.0227279663085938,2.0368423461914062,6.948637962341309
1701893791516541000,12.845541015625,-1.6217325925827026,1.3885602951049805,6.964946746826172
1701893791533534000,12.862533935546875,-0.6835949420928955,0.491668701171875,7.243234634399414
1701893791550526000,12.87952587890625,0.3520122766494751,-0.5176620483398438,7.741860389709473
1701893791567504100,12.896504150390625,0.9713757038116455,-1.8453845977783203,8.453481674194336
1701893791584510200,12.91351025390625,1.2807562351226807,-2.778834342956543,8.548698425292969
1701893791601502700,12.930502685546875,1.5016374588012695,-3.1690196990966797,8.138819694519043
1701893791618493000,12.947492919921874,1.7675013542175293,-2.70407772064209,7.56282901763916
1701893791635489800,12.96448974609375,1.8905748128890991,-1.6237611770629883,7.104843616485596
1701893791652469800,12.9814697265625,1.4573196172714233,-0.7486705780029297,6.896542549133301
1701893791669471700,12.9984716796875,0.6365997791290283,-0.5655555725097656,6.8362555503845215
1701893791686465000,13.015465087890625,-0.05002325773239136,-1.0045151710510254,6.652997016906738
1701893791703455700,13.032455810546875,-0.13324415683746338,-1.8666129112243652,6.113579750061035
1701893791720448500,13.049448486328124,0.3258112072944641,-2.8144030570983887,5.092386245727539
1701893791737440800,13.066440673828126,1.0726943016052246,-3.4917960166931152,3.6613807678222656
1701893791754430200,13.08343017578125,1.8382763862609863,-3.7404074668884277,2.1364855766296387
1701893791771425800,13.10042578125,2.266003131866455,-3.6661601066589355,0.7143425941467285
1701893791788417500,13.11741748046875,2.2594032287597656,-3.51088285446167,-0.5485353469848633
1701893791805410000,13.13441015625,2.121927499771118,-3.255908489227295,-1.800025463104248
1701893791822402300,13.15140234375,2.2460691928863525,-2.9599595069885254,-2.85044002532959
1701893791839394600,13.16839453125,2.418735980987549,-2.7535829544067383,-3.801950454711914
1701893791856386600,13.185386474609375,2.5171074867248535,-2.5795626640319824,-4.7389020919799805
1701893791873368600,13.20236865234375,2.559899091720581,-2.3893020153045654,-5.757393836975098
1701893791890371300,13.219371337890625,2.536734104156494,-2.2101316452026367,-6.563080787658691
1701893791907363800,13.23636376953125,2.429905414581299,-2.0807549953460693,-7.146081924438477
1701893791924355600,13.25335546875,2.2291455268859863,-2.074002981185913,-7.443464279174805
1701893791941345000,13.270344970703125,2.1399998664855957,-2.1078872680664062,-7.6188201904296875
1701893791958340400,13.28734033203125,2.181725025177002,-2.2884016036987305,-7.671976089477539
1701893791975332900,13.304332763671875,2.2491369247436523,-2.5550954341888428,-7.725959777832031
1701893791992324600,13.32132470703125,2.345609664916992,-2.951442241668701,-7.450565338134766
1701893792009305900,13.338305908203125,2.411677360534668,-3.5312609672546387,-6.679747104644775
1701893792026310400,13.355310302734376,2.476306200027466,-4.042988300323486,-5.852544784545898
1701893792043302000,13.372302001953125,2.5069756507873535,-4.523028373718262,-5.161786079406738
1701893792060294000,13.3892939453125,2.5648908615112305,-4.9603352546691895,-4.574254989624023
1701893792077296000,13.406296142578125,2.360811233520508,-5.530115127563477,-3.979428291320801
1701893792094278700,13.423278564453126,2.088944435119629,-5.949337959289551,-3.4095706939697266
1701893792111271400,13.440271484375,1.8617961406707764,-6.288991928100586,-2.832766056060791
1701893792128262100,13.45726220703125,1.5117908716201782,-6.750150680541992,-1.6978569030761719
1701893792145253600,13.474253662109374,1.0855059623718262,-7.570345401763916,-0.07062339782714844
1701893792162250200,13.491250244140625,0.7430253028869629,-8.701677322387695,1.3555545806884766
1701893792179240200,13.508240234375,1.0821192264556885,-9.339700698852539,2.2447357177734375
1701893792196231200,13.525231201171875,2.2329657077789307,-8.588150024414062,2.375659942626953
1701893792213225500,13.5422255859375,3.7385597229003906,-6.382338047027588,2.3394603729248047
1701893792230216700,13.559216796875,4.666840553283691,-3.912868022918701,3.1120524406433105
1701893792247200000,13.576199951171875,4.567668437957764,-2.178896903991699,4.2793731689453125
1701893792264186000,13.59318603515625,3.7047550678253174,-1.4506068229675293,5.102478504180908
1701893792281193500,13.610193359375,2.415390729904175,-1.283156394958496,4.980408668518066
1701893792298185700,13.627185791015625,0.7568997144699097,-1.2342724800109863,3.7680187225341797
1701893792315178500,13.644178466796875,-0.9727944731712341,-0.7879323959350586,2.1881003379821777
1701893792332167200,13.661167236328126,-2.4085094928741455,0.03979778289794922,0.8544020652770996
1701893792349161500,13.678161376953126,-2.9691927433013916,1.1118378639221191,0.2635498046875
1701893792366156000,13.695156005859374,-2.855205535888672,2.2086730003356934,0.9767470359802246
1701893792383147300,13.712147216796875,-2.567265748977661,3.107398509979248,1.8567380905151367
1701893792400139300,13.72913916015625,-2.509049415588379,3.5900774002075195,2.41623592376709
1701893792417131800,13.7461318359375,-2.582378387451172,4.038283348083496,2.5094709396362305
1701893792434124300,13.763124267578124,-2.6930739879608154,4.538489818572998,2.4162487983703613
1701893792451113500,13.780113525390625,-2.696136474609375,4.943082332611084,2.5985450744628906
1701893792468108300,13.7971083984375,-2.5300493240356445,5.369534492492676,2.97518253326416
1701893792485098200,13.81409814453125,-2.4306721687316895,5.637908935546875,3.4260828495025635
1701893792502095600,13.831095703125,-2.5241386890411377,5.672206878662109,3.848588466644287
1701893792519083000,13.8480830078125,-2.7567288875579834,5.580623149871826,4.002012729644775
1701893792536080100,13.865080078125,-2.8838844299316406,5.19680118560791,4.311612129211426
1701893792553070000,13.882070068359376,-2.697462558746338,4.832585334777832,4.700310230255127
1701893792570062300,13.899062255859375,-2.450969934463501,4.248664855957031,5.386190891265869
1701893792587052500,13.916052490234375,-2.2849209308624268,3.5907793045043945,6.242741584777832
1701893792604046600,13.933046630859375,-2.1535253524780273,2.898540496826172,6.997805595397949
1701893792621039000,13.9500390625,-1.9787321090698242,2.3640871047973633,7.454098224639893
1701893792638031000,13.967031005859376,-1.599550485610962,1.8041677474975586,7.804757118225098
1701893792655023900,13.98402392578125,-1.016860008239746,0.8457202911376953,8.259431838989258
1701893792672015600,14.001015625,-0.36320605874061584,-0.2966165542602539,8.606706619262695
1701893792689007900,14.0180078125,0.18019556999206543,-1.7418270111083984,8.982852935791016
1701893792705994800,14.034994873046875,0.6484255790710449,-3.136782646179199,8.859840393066406
1701893792722992600,14.05199267578125,1.1731972694396973,-3.8400802612304688,8.543235778808594
1701893792739979300,14.068979248046874,1.4830513000488281,-3.2595815658569336,8.136523246765137
1701893792756967000,14.085966796875,1.3908740282058716,-2.0142078399658203,7.443171977996826
1701893792773960400,14.10296044921875,0.9614362120628357,-1.0194072723388672,6.579432964324951
1701893792790952000,14.119951904296874,0.4297276437282562,-0.9612598419189453,6.035787582397461
1701893792807949300,14.13694921875,0.0993451178073883,-1.788419246673584,5.64426326751709
1701893792824941800,14.15394189453125,-0.040412724018096924,-2.8319435119628906,4.565134048461914
1701893792841934800,14.170934814453124,0.08632083237171173,-3.414360523223877,3.199326992034912
1701893792858922800,14.1879228515625,0.3398910164833069,-3.5834059715270996,1.9156765937805176
1701893792875925200,14.20492529296875,0.817522406578064,-3.4995779991149902,0.7465963363647461
1701893792892906500,14.221906494140624,1.1999688148498535,-3.343430519104004,-0.2172994613647461
1701893792909898200,14.238898193359375,1.3726682662963867,-3.396725654602051,-1.0913991928100586
1701893792926901200,14.2559013671875,1.6773170232772827,-3.42830753326416,-2.4202880859375
1701893792943890700,14.272890625,2.134378671646118,-3.1907873153686523,-3.6139278411865234
1701893792960884500,14.289884521484375,2.3921866416931152,-2.8551523685455322,-4.413349151611328
1701893792977874400,14.30687451171875,2.394569158554077,-2.5245611667633057,-4.82509183883667
1701893792994869000,14.323868896484376,2.163323163986206,-2.2740478515625,-5.042856216430664
1701893793011876600,14.340876708984375,1.9575316905975342,-2.150937795639038,-4.9286298751831055
1701893793028852700,14.357852783203125,1.936316967010498,-2.064239025115967,-4.759400367736816
1701893793045846500,14.374846435546875,2.1593751907348633,-2.1062071323394775,-5.106154441833496
1701893793062831600,14.39183154296875,2.361273765563965,-2.3375985622406006,-5.539637565612793
1701893793079830000,14.408830078125,2.5088953971862793,-2.7388439178466797,-5.759209632873535
1701893793096822500,14.425822509765625,2.6910624504089355,-3.1667847633361816,-5.88175630569458
1701893793113814800,14.442814697265625,2.912771701812744,-3.5538277626037598,-5.793178558349609
1701893793130797300,14.45979736328125,3.1122488975524902,-3.9584434032440186,-5.614678382873535
1701893793147798000,14.476798095703124,3.23455548286438,-4.389843940734863,-5.769909858703613
1701893793164792800,14.493792724609374,3.3111186027526855,-4.913304805755615,-5.811404228210449
1701893793181784000,14.5107841796875,3.3788042068481445,-5.469973087310791,-5.681941986083984
1701893793198776300,14.5277763671875,3.123039722442627,-6.268583297729492,-5.2188334465026855
1701893793215767600,14.544767578125,2.8824567794799805,-6.78855562210083,-4.745497703552246
1701893793232759000,14.561759033203124,2.6932859420776367,-7.062589645385742,-3.9733362197875977
1701893793249755600,14.578755615234375,2.306037425994873,-7.288306713104248,-2.9513492584228516
1701893793266742800,14.59574267578125,1.36672043800354,-7.230478286743164,-2.429776668548584
1701893793283740000,14.612739990234376,0.050466179847717285,-7.971014976501465,-1.6894631385803223
1701893793300729900,14.629729736328125,-0.8075728416442871,-9.278942108154297,-0.31871700286865234
1701893793317722000,14.64672216796875,-0.6837843656539917,-9.944903373718262,1.1249065399169922
1701893793334714600,14.663714599609374,0.22552788257598877,-9.862604141235352,2.542041778564453
1701893793351703300,14.680703369140625,1.8781734704971313,-8.284419059753418,3.6805849075317383
1701893793368699000,14.697698974609375,3.2586984634399414,-5.616386890411377,4.736889839172363
1701893793385681000,14.714680908203125,3.4340391159057617,-3.170987129211426,5.419304370880127
1701893793402683600,14.73168359375,2.722083568572998,-1.6484365463256836,5.584682464599609
1701893793419675400,14.74867529296875,1.8273515701293945,-1.2329211235046387,5.431300640106201
1701893793436668000,14.76566796875,1.3506426811218262,-1.2216453552246094,4.827235698699951
1701893793453660400,14.782660400390625,0.7676451802253723,-1.0575523376464844,4.3370232582092285
1701893793470642200,14.79964208984375,-0.029640689492225647,-0.3043994903564453,4.173851013183594
1701893793487644700,14.816644775390625,-0.7493685483932495,0.8379449844360352,4.292759418487549
1701893793504637000,14.833636962890624,-1.1619510650634766,2.1455769538879395,4.6327972412109375
1701893793521629400,14.85062939453125,-1.2946689128875732,3.3974361419677734,4.978166103363037
1701893793538621000,14.867620849609375,-1.4377621412277222,4.267758846282959,5.073635101318359
1701893793555602700,14.884602783203125,-1.623903512954712,4.752410888671875,4.962831497192383
1701893793572606200,14.901606201171875,-1.970672845840454,4.958462715148926,4.797457695007324
1701893793589598500,14.918598388671874,-2.39103102684021,5.26779842376709,4.399178981781006
1701893793606588200,14.935588134765625,-2.7076239585876465,5.636622428894043,3.9845917224884033
1701893793623585300,14.952585205078124,-2.6633224487304688,5.8705220222473145,3.606149196624756
1701893793640575200,14.9695751953125,-2.201186418533325,5.760002613067627,3.584636926651001
1701893793657567500,14.9865673828125,-1.7376049757003784,5.374220848083496,3.796030044555664
1701893793674557000,15.003556884765626,-1.5077344179153442,5.121572017669678,3.65834641456604
1701893793691541500,15.02054150390625,-1.6512079238891602,4.657101631164551,3.448939561843872
1701893793708544300,15.037544189453126,-1.7000041007995605,4.032747745513916,3.1236155033111572
1701893793725536500,15.05453662109375,-1.407200574874878,3.278104782104492,3.0982606410980225
1701893793742530600,15.071530517578125,-1.1018503904342651,2.4910879135131836,3.593379020690918
1701893793759519200,15.088519287109374,-0.8157829642295837,2.0766868591308594,3.984152317047119
1701893793776513500,15.105513427734374,-0.6859636306762695,1.5769553184509277,4.690077781677246
1701893793793503500,15.12250341796875,-0.780998706817627,0.6714420318603516,5.8682780265808105
1701893793810497800,15.139497802734375,-0.8061920404434204,-0.20752906799316406,6.959924697875977
1701893793827492600,15.15649267578125,-0.5157943964004517,-1.304366111755371,7.886003017425537
1701893793844482300,15.173482421875,-0.08621257543563843,-2.3343706130981445,8.341117858886719
1701893793861471500,15.190471435546876,0.5304373502731323,-2.8926315307617188,8.558357238769531
1701893793878464500,15.207464599609375,1.072954773902893,-2.885819435119629,8.797014236450195
1701893793895461600,15.224461669921874,0.8088678121566772,-2.126112937927246,8.600297927856445
1701893793912451800,15.241451904296875,-0.03943765163421631,-0.9331607818603516,7.831245422363281
1701893793929432300,15.258432373046874,-1.0511949062347412,-0.0637664794921875,6.805591106414795
1701893793946436400,15.275436279296875,-1.6756619215011597,-0.08945274353027344,5.808043956756592
1701893793963428600,15.2924287109375,-1.6240500211715698,-1.2754864692687988,5.214261531829834
1701893793980420600,15.309420654296876,-1.2656255960464478,-2.2262558937072754,4.14160680770874
1701893793997412900,15.326412841796875,-0.6685265898704529,-2.6909666061401367,2.646498680114746
1701893794014407700,15.34340771484375,0.19663965702056885,-2.4626965522766113,1.0406198501586914
1701893794031394000,15.36039404296875,0.9966762065887451,-1.9409174919128418,-0.13929986953735352
1701893794048388900,15.377388916015626,1.819324254989624,-1.4320611953735352,-0.9780402183532715
1701893794065382700,15.394382568359376,2.6443278789520264,-0.998166561126709,-1.8038735389709473
1701893794082372600,15.41137255859375,2.8009228706359863,-0.8268833160400391,-2.404789447784424
1701893794099366100,15.4283662109375,2.5121164321899414,-0.7400951385498047,-3.280880928039551
1701893794116358000,15.44535791015625,2.2001848220825195,-0.6725220680236816,-4.2639007568359375
1701893794133340400,15.46234033203125,2.194289207458496,-0.560572624206543,-5.076059341430664
1701893794150334500,15.47933447265625,2.5137109756469727,-0.5201606750488281,-5.546051979064941
1701893794167335400,15.49633544921875,3.0709877014160156,-0.5622882843017578,-5.677646636962891
1701893794184323800,15.51332373046875,3.4915544986724854,-0.6161222457885742,-5.70424747467041
1701893794201314000,15.53031396484375,3.62431263923645,-0.6966638565063477,-5.563965797424316
1701893794218302700,15.547302734375,3.544517993927002,-0.9568266868591309,-5.1078877449035645
1701893794235294200,15.564294189453125,3.5364081859588623,-1.531813144683838,-4.385000228881836
1701893794252290600,15.58129052734375,3.768768787384033,-2.2641167640686035,-3.841279983520508
1701893794269279700,15.59827978515625,4.302680492401123,-2.828254222869873,-3.4792518615722656
1701893794286273000,15.61527294921875,4.918371200561523,-3.3247642517089844,-3.145453453063965
1701893794303272200,15.632272216796874,5.154213905334473,-4.120039463043213,-2.4809956550598145
1701893794320261000,15.64926123046875,4.847308158874512,-5.102622985839844,-1.7542963027954102
1701893794337247500,15.66624755859375,4.36726188659668,-5.78346586227417,-1.4958839416503906
1701893794354244400,15.683244384765626,3.829665184020996,-5.976210117340088,-1.6531381607055664
1701893794371233300,15.7002333984375,3.312865734100342,-5.837857723236084,-1.8246402740478516
1701893794388219400,15.717219482421875,2.6648943424224854,-6.05646276473999,-1.351259708404541
1701893794405225700,15.734225830078126,2.1823606491088867,-6.751713752746582,-0.4647684097290039
1701893794422218800,15.75121875,2.2081375122070312,-7.091540813446045,0.20297718048095703
1701893794439210800,15.768210693359375,2.321770668029785,-6.244210243225098,0.5607433319091797
1701893794456196400,15.7851962890625,1.6510369777679443,-3.8647704124450684,0.7294645309448242
1701893794473200400,15.802200439453125,-0.17925065755844116,-1.4939970970153809,1.3544445037841797
1701893794490189000,15.81918896484375,-2.581505298614502,0.03154468536376953,2.169825553894043
1701893794507180800,15.836180908203126,-4.408586025238037,0.7188324928283691,2.6684422492980957
1701893794524173000,15.853173095703125,-4.6162896156311035,0.5601367950439453,3.2186522483825684
1701893794541165600,15.87016552734375,-3.345778226852417,0.16985559463500977,3.0349464416503906
1701893794558158000,15.887157958984375,-1.6300562620162964,0.22745275497436523,2.1717166900634766
1701893794575150000,15.904150146484374,-0.2833234667778015,0.5671477317810059,1.3464508056640625
1701893794592142600,15.921142578125,0.5572584867477417,1.1777634620666504,1.042436122894287
1701893794609134600,15.938134521484375,0.7935162782669067,1.8738765716552734,1.1101932525634766
1701893794626124500,15.95512451171875,0.5895937085151672,2.7035651206970215,1.1303458213806152
1701893794643121400,15.972121337890625,0.1462700068950653,3.463916301727295,0.9864516258239746
1701893794660098600,15.9890986328125,-0.34210947155952454,3.946315288543701,0.7629804611206055
1701893794677106000,16.00610595703125,-0.6502847075462341,4.224401950836182,0.641545295715332
1701893794694093800,16.02309375,-0.9262831211090088,4.493081092834473,0.6070680618286133
1701893794711089400,16.04008935546875,-1.1775517463684082,4.782853603363037,0.6585264205932617
1701893794728080600,16.05708056640625,-1.580242395401001,4.954041004180908,0.7801117897033691
1701893794745070000,16.074070068359376,-1.9595274925231934,4.976069450378418,1.0061211585998535
1701893794762065000,16.09106494140625,-2.195976734161377,4.796152114868164,1.2448534965515137
1701893794779057200,16.10805712890625,-2.284177780151367,4.269570827484131,1.6937222480773926
1701893794796049700,16.125049560546874,-2.2774014472961426,3.780735492706299,1.836616039276123
1701893794813042000,16.1420419921875,-2.2042176723480225,3.5159316062927246,1.8052005767822266
1701893794830038000,16.1590380859375,-2.1291756629943848,3.096064567565918,2.0327000617980957
1701893794847026000,16.17602587890625,-1.8979699611663818,2.67936372756958,2.266165256500244
1701893794864008200,16.19300830078125,-1.663884162902832,1.9796996116638184,2.4274535179138184
1701893794881005600,16.210005615234376,-1.3252054452896118,1.082587718963623,2.482530117034912
1701893794898003500,16.22700341796875,-0.957939863204956,0.1525897979736328,2.5959863662719727
1701893794914995200,16.2439951171875,-0.5818018913269043,-0.33591461181640625,2.7791905403137207
1701893794931988000,16.260988037109374,-0.21878916025161743,-0.6413593292236328,3.641427516937256
1701893794948979500,16.2779794921875,-0.16849863529205322,-1.0489559173583984,5.017326354980469
1701893794965973200,16.29497314453125,-0.37566205859184265,-1.9869928359985352,6.334595680236816
1701893794982964200,16.311964111328123,-0.337685763835907,-3.0364561080932617,7.137934684753418
1701893794999957000,16.32895703125,0.38373619318008423,-3.4663257598876953,7.459888935089111
1701893795016949000,16.345948974609374,1.502572774887085,-2.7009057998657227,7.214613437652588
1701893795033941800,16.362941650390624,2.509404420852661,-1.1445398330688477,6.837876319885254
1701893795050933500,16.37993359375,3.043607473373413,0.23504638671875,6.924140930175781
1701893795067923200,16.396923095703126,2.8589227199554443,0.9648265838623047,7.293527603149414
1701893795084920800,16.4139208984375,1.9239768981933594,1.0720229148864746,7.272891044616699
1701893795101910500,16.43091064453125,0.5687706470489502,0.811955451965332,6.548374176025391
1701893795118902500,16.447902587890624,-0.14426225423812866,0.3463315963745117,5.515557289123535
1701893795135893000,16.46489306640625,0.2758597135543823,-0.3229999542236328,4.496937274932861
1701893795152889300,16.481889404296876,1.6829047203063965,-1.0869026184082031,3.4489974975585938
1701893795169880000,16.498880126953125,3.3556220531463623,-1.9024124145507812,2.4882259368896484
1701893795186871600,16.51587158203125,4.818869113922119,-2.212390899658203,1.4070606231689453
1701893795203864000,16.532864013671876,4.93610954284668,-1.8516359329223633,0.2897624969482422
1701893795220856300,16.549856201171874,3.6223068237304688,-1.1682133674621582,-0.8516459465026855
1701893795237848800,16.566848876953124,1.8124375343322754,-0.2501049041748047,-1.9198412895202637
1701893795254825700,16.58382568359375,0.8533238172531128,0.26205015182495117,-2.5072779655456543
1701893795271834600,16.600834716796875,1.273147702217102,0.3462686538696289,-2.8880462646484375
1701893795288825600,16.61782568359375,2.3770599365234375,0.30949926376342773,-3.5086827278137207
1701893795305818600,16.634818603515626,3.6674716472625732,0.5078639984130859,-4.566612243652344
1701893795322808800,16.651808837890623,4.353206157684326,0.9023575782775879,-5.286565780639648
1701893795339802400,16.66880224609375,4.261369228363037,1.3442316055297852,-5.588577747344971
1701893795356794600,16.685794677734375,3.582822322845459,1.5962495803833008,-5.611347198486328
1701893795373787100,16.702787109375,2.928372383117676,1.7145776748657227,-5.5931077003479
