time,seconds_elapsed,z,y,x
1701893477779630300,11.23663037109375,0.26859742403030396,-2.4862494468688965,-0.2011699676513672
1701893477796622000,11.2536220703125,0.18041890859603882,-2.220820426940918,-1.1639175415039062
1701893477813611800,11.27061181640625,0.12087833881378174,-1.9864997863769531,-2.0095367431640625
1701893477830603800,11.287603759765625,-0.07087059319019318,-1.792435646057129,-2.7674927711486816
1701893477847596000,11.304595947265625,-0.22009506821632385,-1.4581055641174316,-3.3710927963256836
1701893477864587800,11.321587890625,-0.18512287735939026,-1.1559157371520996,-3.919424057006836
1701893477881579000,11.3385791015625,0.08197422325611115,-0.7817659378051758,-4.490309238433838
1701893477898571300,11.3555712890625,0.5600411295890808,-0.429701566696167,-4.831234455108643
1701893477915561700,11.372561767578125,0.9622188806533813,-0.3390185832977295,-4.760130882263184
1701893477932562000,11.38956201171875,1.2071566581726074,-0.4035983085632324,-4.467069625854492
1701893477949544700,11.406544677734376,1.6136901378631592,-0.6055712699890137,-4.2274065017700195
1701893477966526000,11.42352587890625,2.5134334564208984,-0.7993361949920654,-3.9626107215881348
1701893477983528200,11.440528076171875,3.32427978515625,-0.9297280311584473,-3.2678279876708984
1701893478000515300,11.457515380859375,3.1663074493408203,-1.2014117240905762,-2.0771522521972656
1701893478017512200,11.47451220703125,2.321507692337036,-1.5866022109985352,-0.6659383773803711
1701893478034502700,11.491502685546875,1.6978766918182373,-1.9994781017303467,0.0685586929321289
1701893478051489000,11.508489013671875,1.6324717998504639,-2.7223689556121826,0.017734527587890625
1701893478068484000,11.525484130859375,2.2819299697875977,-3.7806918621063232,-0.36807918548583984
1701893478085476600,11.5424765625,3.469775915145874,-4.8422746658325195,-0.9894442558288574
1701893478102465300,11.55946533203125,4.832551956176758,-5.494987964630127,-1.4521174430847168
1701893478119461000,11.576461181640624,5.611832618713379,-5.724199295043945,-1.5491609573364258
1701893478136450300,11.5934501953125,5.376844882965088,-5.788580894470215,-1.266526222229004
1701893478153438500,11.6104384765625,4.293479919433594,-6.1886138916015625,-0.7642316818237305
1701893478170433500,11.62743359375,3.165038824081421,-6.786532402038574,-0.8328742980957031
1701893478187424300,11.64442431640625,2.4415674209594727,-7.31645393371582,-1.2490921020507812
1701893478204419000,11.661419189453126,2.429722785949707,-7.112407684326172,-1.318746566772461
1701893478221404000,11.67840380859375,2.7292356491088867,-5.991586685180664,-1.1208534240722656
1701893478238398700,11.695398681640626,2.747072458267212,-4.282787322998047,-0.6211795806884766
1701893478255390000,11.712389892578125,2.3032994270324707,-3.0825493335723877,0.21097564697265625
1701893478272381400,11.72938134765625,1.4965119361877441,-2.500211477279663,0.6740837097167969
1701893478289373000,11.746373046875,0.8072435855865479,-2.3246138095855713,0.40032100677490234
1701893478306354200,11.763354248046875,0.4714916944503784,-2.3427326679229736,-0.5283870697021484
1701893478323355400,11.78035546875,0.40830349922180176,-2.352027177810669,-1.7857952117919922
1701893478340343000,11.797343017578125,0.3754950761795044,-2.0695242881774902,-2.719365119934082
1701893478357339400,11.81433935546875,0.20235347747802734,-1.5400142669677734,-2.8593525886535645
1701893478374330000,11.831330078125,-0.1443864107131958,-0.8825244903564453,-2.3298258781433105
1701893478391307000,11.84830712890625,-0.49362432956695557,-0.20627975463867188,-1.6177186965942383
1701893478408314000,11.865314208984374,-0.6354607343673706,0.5000886917114258,-1.1461763381958008
1701893478425304600,11.8823046875,-0.6800891160964966,1.0834455490112305,-1.1713085174560547
1701893478442296000,11.899296142578125,-0.6887100338935852,1.6225876808166504,-1.4575166702270508
1701893478459288600,11.91628857421875,-0.8034124970436096,2.1970531940460205,-1.497891902923584
1701893478476278800,11.93327880859375,-1.0558500289916992,2.8646950721740723,-1.1531214714050293
1701893478493269800,11.950269775390625,-1.3501803874969482,3.496978282928467,-0.6453804969787598
1701893478510261800,11.96726171875,-1.754411220550537,3.645808219909668,0.18851757049560547
1701893478527251700,11.984251708984376,-2.0773487091064453,3.9159657955169678,0.947929859161377
1701893478544244700,12.00124462890625,-2.4235470294952393,4.151831150054932,1.4141569137573242
1701893478561222100,12.01822216796875,-2.885067939758301,4.1210503578186035,1.5591840744018555
1701893478578227000,12.03522705078125,-3.220951795578003,3.8455090522766113,1.7174711227416992
1701893478595213800,12.0522138671875,-3.3012032508850098,3.577953815460205,1.8033556938171387
1701893478612209400,12.06920947265625,-3.049734115600586,3.152519702911377,2.218489646911621
1701893478629205500,12.08620556640625,-2.9311585426330566,2.584989070892334,2.9876976013183594
1701893478646193700,12.103193603515624,-3.0354509353637695,2.1694083213806152,3.5992937088012695
1701893478663179800,12.1201796875,-3.339876890182495,1.6938128471374512,3.9253005981445312
1701893478680175400,12.13717529296875,-3.581880569458008,1.2447314262390137,4.066972255706787
1701893478697166600,12.15416650390625,-3.546010732650757,0.7302417755126953,4.3929219245910645
1701893478714158300,12.171158447265626,-3.325157880783081,0.23394441604614258,5.013427734375
1701893478731146200,12.188146240234374,-2.8755335807800293,-0.373384952545166,5.869482517242432
1701893478748141000,12.20514111328125,-2.478909969329834,-1.45265531539917,6.8861494064331055
1701893478765121800,12.222121826171875,-2.449648380279541,-2.2885560989379883,7.124546527862549
1701893478782124000,12.2391240234375,-2.4363839626312256,-2.5541129112243652,6.547985553741455
1701893478799114800,12.25611474609375,-1.856330394744873,-1.8706774711608887,5.34626579284668
1701893478816106500,12.2731064453125,-0.7060811519622803,-0.698946475982666,4.300974369049072
1701893478833097700,12.29009765625,0.39903756976127625,0.4475688934326172,3.6407175064086914
1701893478850078700,12.30707861328125,1.1869817972183228,0.9454817771911621,3.598869800567627
1701893478867081500,12.32408154296875,1.3579778671264648,0.6687760353088379,3.9747872352600098
1701893478884072000,12.341072021484376,0.877399742603302,0.14375638961791992,4.264898300170898
1701893478901063400,12.3580634765625,0.034848228096961975,-0.2355489730834961,4.125061988830566
1701893478918054400,12.375054443359375,-0.5831447839736938,-0.5149455070495605,3.661257743835449
1701893478935047000,12.392046875,-0.5027426481246948,-0.6064386367797852,3.047090530395508
1701893478952037600,12.40903759765625,0.10031181573867798,-0.7552709579467773,2.3997344970703125
1701893478969029400,12.426029296875,0.7851552963256836,-1.0458426475524902,1.664109230041504
1701893478986020900,12.443020751953124,1.3863258361816406,-1.231583595275879,0.6945114135742188
1701893479003011800,12.46001171875,1.7537648677825928,-1.3697104454040527,-0.3894777297973633
1701893479020001000,12.4770009765625,1.9780584573745728,-1.3774409294128418,-1.424428939819336
1701893479036984300,12.493984375,2.1175143718719482,-1.3816180229187012,-2.2055320739746094
1701893479053984500,12.510984619140626,2.3630502223968506,-1.3977179527282715,-2.8265857696533203
1701893479070977500,12.5279775390625,2.583894729614258,-1.468393325805664,-3.391763687133789
1701893479087966000,12.544966064453124,2.7944087982177734,-1.5375030040740967,-3.9796485900878906
1701893479104977000,12.561976806640626,3.060499668121338,-1.5334136486053467,-4.518484592437744
1701893479121952000,12.578951904296876,3.344226837158203,-1.5630519390106201,-4.77735710144043
1701893479138943000,12.59594287109375,3.3928189277648926,-1.8051247596740723,-4.826469898223877
1701893479155934500,12.6129345703125,3.287158489227295,-2.08288836479187,-4.887624740600586
1701893479172920300,12.62992041015625,3.13258695602417,-2.44459867477417,-4.841248989105225
1701893479189920300,12.646920166015626,2.9794559478759766,-2.8960914611816406,-4.81874942779541
1701893479206908700,12.66390869140625,2.8391785621643066,-3.327038049697876,-4.905592918395996
1701893479223900400,12.680900390625,2.7903409004211426,-3.900768518447876,-4.900448799133301
1701893479240884500,12.697884521484376,2.8788866996765137,-4.5171966552734375,-4.659047603607178
1701893479257880000,12.714880126953124,2.999995470046997,-5.112382411956787,-4.255110740661621
1701893479274874400,12.731874267578124,2.96530818939209,-5.929757118225098,-3.538149356842041
1701893479291865900,12.748865966796876,2.820899486541748,-6.819626331329346,-2.6339497566223145
1701893479308857600,12.765857666015625,2.559514284133911,-7.384061813354492,-1.722214698791504
1701893479325852000,12.782851806640625,2.16120982170105,-7.5833940505981445,-0.8608913421630859
1701893479342837200,12.799837158203125,1.4218580722808838,-7.522087097167969,-0.1325674057006836
1701893479359822000,12.816822021484375,0.6078901290893555,-7.416392803192139,0.6397533416748047
1701893479376822000,12.833822021484375,-0.1358095407485962,-7.709733963012695,1.347712516784668
1701893479393814500,12.850814453125,-0.5703473091125488,-8.079855918884277,1.7626047134399414
1701893479410805500,12.867805419921876,-0.9372655153274536,-7.341948509216309,1.6601858139038086
1701893479427796500,12.88479638671875,-1.680431842803955,-5.2952752113342285,1.5197811126708984
1701893479444796000,12.9017958984375,-2.550776481628418,-3.093080997467041,1.6651372909545898
1701893479461780200,12.9187802734375,-2.6750707626342773,-1.6283535957336426,1.985335350036621
1701893479478771200,12.935771240234375,-2.002614736557007,-1.023815631866455,2.354900360107422
1701893479495762700,12.9527626953125,-1.1090091466903687,-1.0582036972045898,2.4522500038146973
1701893479512754400,12.96975439453125,-0.46985408663749695,-1.1324396133422852,1.9012436866760254
1701893479529746200,12.98674609375,-0.2389512062072754,-0.7874822616577148,0.7026948928833008
1701893479546727200,13.00372705078125,-0.04912401735782623,-0.024736881256103516,-0.3135814666748047
1701893479563722800,13.02072265625,0.19425465166568756,0.7958989143371582,-0.562283992767334
1701893479580723200,13.03772314453125,0.5366684198379517,1.6783180236816406,-0.1600360870361328
1701893479597710300,13.05471044921875,0.6854234933853149,2.530421733856201,0.39002513885498047
1701893479614697000,13.071697021484376,0.5898476839065552,3.191659450531006,0.9521074295043945
1701893479631683600,13.08868359375,0.12396222352981567,3.7747020721435547,1.45408296585083
1701893479648685600,13.105685546875,-0.6888442635536194,4.302489280700684,1.9833149909973145
1701893479665677300,13.12267724609375,-1.5658382177352905,4.715544700622559,2.3857169151306152
1701893479682668300,13.139668212890625,-2.3415143489837646,4.7869157791137695,2.9366111755371094
1701893479699659500,13.156659423828126,-2.997565984725952,4.98908805847168,3.273499011993408
1701893479716651300,13.1736513671875,-3.4268510341644287,5.0124335289001465,3.639547824859619
1701893479733642800,13.190642822265625,-3.4005627632141113,5.102204322814941,3.6967315673828125
1701893479750623000,13.207623046875,-2.883502721786499,4.701577663421631,4.056532859802246
1701893479767625500,13.22462548828125,-2.3227176666259766,4.032603740692139,4.211142063140869
1701893479784616700,13.24161669921875,-1.770220398902893,3.4677891731262207,3.892551898956299
1701893479801608400,13.2586083984375,-1.461838722229004,2.9320216178894043,3.273054599761963
1701893479818601500,13.2756015625,-1.0921666622161865,2.214942455291748,2.8024096488952637
1701893479835588600,13.292588623046875,-0.43990078568458557,1.5397396087646484,2.6690235137939453
1701893479852582400,13.30958251953125,0.31184062361717224,0.6468620300292969,3.308868408203125
1701893479869574100,13.32657421875,0.9261066317558289,-0.2906684875488281,4.748761177062988
1701893479886564000,13.343564208984375,1.15813410282135,-0.7941689491271973,6.693699836730957
1701893479903556400,13.360556396484375,0.1967725306749344,-1.6309247016906738,8.007547378540039
1701893479920546000,13.377546142578124,-1.2473500967025757,-2.623612880706787,7.824841499328613
1701893479937539300,13.394539306640626,-1.267480492591858,-2.9082489013671875,6.914788722991943
1701893479954526000,13.41152587890625,0.7594946622848511,-1.9940619468688965,6.581374645233154
1701893479971521500,13.428521484375,2.9749698638916016,-0.23580265045166016,7.006155967712402
1701893479988513500,13.445513427734374,3.7700819969177246,1.1446723937988281,7.663790702819824
1701893480005503000,13.4625029296875,3.1191246509552,1.2650609016418457,7.6062140464782715
1701893480022495700,13.479495849609375,1.424207329750061,0.42003488540649414,6.322294235229492
1701893480039490300,13.496490234375,0.17760586738586426,-0.7525820732116699,4.724617004394531
1701893480056479200,13.513479248046876,-0.3646930158138275,-1.7570619583129883,3.4675960540771484
1701893480073468000,13.530468017578125,-0.4639967083930969,-2.143950939178467,2.375636100769043
1701893480090462000,13.5474619140625,-0.2606983482837677,-2.0162501335144043,1.139155387878418
1701893480107442700,13.564442626953126,-0.048250555992126465,-1.65189790725708,-0.27268314361572266
1701893480124454400,13.581454345703126,0.29730215668678284,-1.4260611534118652,-1.4187908172607422
1701893480141436400,13.5984365234375,0.7663015723228455,-1.2907328605651855,-2.251176357269287
1701893480158425000,13.615425048828126,1.2068439722061157,-1.2705118656158447,-2.841289520263672
1701893480175418600,13.632418701171876,1.3605811595916748,-1.3432600498199463,-3.3807811737060547
1701893480192407300,13.6494072265625,1.341724157333374,-1.3571712970733643,-3.8521127700805664
1701893480209404700,13.66640478515625,1.4641587734222412,-1.3411483764648438,-4.102252960205078
1701893480226391800,13.683391845703126,1.7703839540481567,-1.344886302947998,-4.306509971618652
1701893480243379500,13.70037939453125,2.0172433853149414,-1.556990146636963,-4.43251371383667
1701893480260372000,13.7173720703125,2.2596495151519775,-1.849034070968628,-4.610630989074707
1701893480277367600,13.734367431640624,2.648855209350586,-2.079651117324829,-4.751225471496582
1701893480294358800,13.75135888671875,2.9454524517059326,-2.4381542205810547,-4.700730800628662
1701893480311350300,13.768350341796875,3.0412120819091797,-3.0467031002044678,-4.386143684387207
1701893480328341200,13.78534130859375,3.3258280754089355,-3.838745355606079,-3.775920867919922
1701893480345334300,13.802334228515624,3.760918617248535,-4.785495758056641,-3.0573277473449707
1701893480362324000,13.819323974609375,4.294511318206787,-5.558524131774902,-2.35720157623291
1701893480379316200,13.836316162109375,4.747136116027832,-6.2578840255737305,-1.7444767951965332
1701893480396307500,13.853307373046874,4.935205459594727,-6.8403167724609375,-1.332636833190918
1701893480413299000,13.870298828125,4.944930076599121,-7.3087568283081055,-0.8647947311401367
1701893480430290200,13.887290283203125,4.50520133972168,-7.661815643310547,-0.39021968841552734
1701893480447261000,13.904260986328126,3.689692258834839,-8.1989164352417,0.21387195587158203
1701893480464275700,13.921275634765625,2.9478564262390137,-8.826236724853516,0.8789939880371094
1701893480481264600,13.9382646484375,2.462139129638672,-8.965967178344727,0.7932624816894531
1701893480498255600,13.955255615234375,2.124821186065674,-8.151256561279297,-0.1510334014892578
1701893480515247000,13.9722470703125,1.7862547636032104,-6.498394012451172,-1.1599245071411133
1701893480532238600,13.989238525390626,1.351438045501709,-4.573351860046387,-1.8348727226257324
1701893480549227800,14.006227783203125,0.737391471862793,-3.244872808456421,-1.8787331581115723
1701893480566212900,14.023212890625,0.2797280550003052,-2.8000707626342773,-1.1932144165039062
1701893480583199000,14.040198974609375,0.2538543939590454,-2.886568307876587,-0.49584102630615234
1701893480600201500,14.057201416015625,0.5364387035369873,-2.7002077102661133,-0.7551212310791016
1701893480617192200,14.074192138671876,0.7902133464813232,-2.253176689147949,-1.2997283935546875
1701893480634185500,14.091185546875,0.8012219071388245,-1.5313148498535156,-1.6027827262878418
1701893480651179800,14.1081796875,0.4630691409111023,-0.8193697929382324,-1.1629934310913086
1701893480668160000,14.125159912109375,0.01335442066192627,-0.09492301940917969,-0.09873342514038086
1701893480685150500,14.142150390625,-0.5576930046081543,0.6377415657043457,0.6883759498596191
1701893480702147600,14.159147705078125,-1.1336438655853271,1.4957923889160156,0.9673218727111816
1701893480719138000,14.176137939453126,-1.4585462808609009,2.318002700805664,0.736353874206543
1701893480736133600,14.193133544921874,-1.65721595287323,2.8035812377929688,0.5653119087219238
1701893480753123800,14.210123779296875,-1.668576955795288,3.0527796745300293,0.7672510147094727
1701893480770114300,14.2271142578125,-1.5058306455612183,3.429079294204712,1.4196324348449707
1701893480787100400,14.244100341796875,-1.5246573686599731,3.832721710205078,2.3782973289489746
1701893480804098300,14.261098388671876,-1.9029749631881714,4.171440124511719,3.1691417694091797
1701893480821086700,14.278086669921874,-2.348613739013672,4.383440017700195,3.580077648162842
1701893480838078200,14.295078125,-2.857353687286377,4.333532333374023,3.842653274536133
1701893480855069000,14.31206884765625,-3.179990530014038,4.153964042663574,4.037118911743164
1701893480872065300,14.329065185546876,-3.2996888160705566,3.836669921875,4.302667140960693
1701893480889052200,14.34605224609375,-3.0596981048583984,3.4690237045288086,4.7780022621154785
1701893480906043100,14.363043212890625,-2.4586169719696045,3.2540364265441895,5.1352057456970215
1701893480923032000,14.380031982421874,-1.8437235355377197,2.836123466491699,5.3853349685668945
1701893480940029200,14.397029296875,-1.334058165550232,2.5057201385498047,5.2442708015441895
1701893480957024000,14.41402392578125,-0.7353116273880005,2.2660045623779297,4.94191837310791
1701893480974012000,14.431011962890626,-0.11919760704040527,1.8623008728027344,4.964423179626465
1701893480991006700,14.4480068359375,0.3761894702911377,1.3316030502319336,5.444802761077881
1701893481007998200,14.464998291015625,0.4566723108291626,0.29775238037109375,6.266269207000732
1701893481024973300,14.481973388671875,0.17262177169322968,-0.6722373962402344,6.764626502990723
1701893481041980000,14.49897998046875,-0.09639057517051697,-1.2249755859375,7.002241134643555
1701893481058962400,14.51596240234375,-0.21074512600898743,-0.9219598770141602,6.783491611480713
1701893481075963600,14.532963623046875,0.12993739545345306,-0.005111217498779297,6.355350494384766
1701893481092952000,14.5499521484375,0.6452624201774597,0.8192076683044434,6.224525451660156
1701893481109935900,14.566935791015625,1.0993447303771973,0.9322638511657715,6.446603775024414
1701893481126937900,14.583937744140625,1.140528678894043,0.35269594192504883,6.39071798324585
1701893481143929300,14.600929443359375,0.6572805643081665,-0.503173828125,5.60399866104126
1701893481160918000,14.61791796875,0.10502639412879944,-1.2466368675231934,4.261667728424072
1701893481177911800,14.634911865234375,0.01831941306591034,-1.8626995086669922,2.905734062194824
1701893481194903600,14.651903564453125,0.23680946230888367,-2.3162479400634766,1.9180383682250977
1701893481211894800,14.668894775390624,0.4996013343334198,-2.5466809272766113,1.3133807182312012
1701893481228876300,14.685876220703125,0.644263744354248,-2.5452728271484375,0.7680292129516602
1701893481245877800,14.702877685546875,0.6112398505210876,-2.3566203117370605,0.17946243286132812
1701893481262869000,14.719868896484375,0.4022909998893738,-2.2154078483581543,-0.6140203475952148
1701893481279860500,14.736860595703124,0.19194495677947998,-2.0243353843688965,-1.539372444152832
1701893481296852200,14.753852294921876,0.15916967391967773,-1.9307866096496582,-2.1332550048828125
1701893481313840600,14.770840576171874,0.37489837408065796,-1.772264003753662,-2.5778355598449707
1701893481330837200,14.787837158203125,0.7537522315979004,-1.5724802017211914,-2.9908533096313477
1701893481347825700,14.80482568359375,1.2092788219451904,-1.346789836883545,-3.5449490547180176
1701893481364818700,14.821818603515625,1.540381908416748,-1.170320749282837,-4.1337175369262695
1701893481381806000,14.83880615234375,1.764101266860962,-1.1622533798217773,-4.585493087768555
1701893481398803000,14.855802978515625,1.9302935600280762,-1.3784477710723877,-4.949443340301514
1701893481415791400,14.872791259765625,2.096214771270752,-1.6972527503967285,-5.4590582847595215
1701893481432773600,14.889773681640625,2.464508056640625,-1.9432380199432373,-5.786801338195801
1701893481449774300,14.9067744140625,2.871202230453491,-2.1767051219940186,-5.8797688484191895
1701893481466755600,14.923755615234375,3.1682891845703125,-2.63291597366333,-5.611538887023926
1701893481483754200,14.940754150390624,3.2860922813415527,-3.4941225051879883,-5.021223545074463
1701893481500747500,14.95774755859375,3.6185739040374756,-4.373289108276367,-4.457424163818359
1701893481517741600,14.974741455078124,4.248063564300537,-5.032644271850586,-3.510014533996582
1701893481534722800,14.991722900390625,4.4759297370910645,-5.380499839782715,-2.1893534660339355
1701893481551723000,15.008722900390625,3.858708143234253,-5.776364326477051,-0.8058147430419922
1701893481568714800,15.02571484375,2.5227625370025635,-6.127212047576904,0.4631528854370117
1701893481585705700,15.042705810546876,1.0347822904586792,-6.563540458679199,1.3876447677612305
1701893481602697500,15.059697509765625,0.04163217544555664,-6.900516510009766,1.6182842254638672
1701893481619689000,15.07668896484375,0.26553916931152344,-7.079763412475586,1.6998348236083984
1701893481636680400,15.093680419921874,1.3775492906570435,-6.758238315582275,1.5099983215332031
1701893481653671200,15.110671142578125,2.671208143234253,-5.379502773284912,0.9817056655883789
1701893481670660000,15.12766015625,3.4776721000671387,-3.485650062561035,0.3437948226928711
1701893481687654400,15.144654296875,3.4940297603607178,-2.1737189292907715,0.28112125396728516
1701893481704646000,15.16164599609375,2.855109214782715,-1.5685091018676758,0.5160846710205078
1701893481721637000,15.17863720703125,1.9713619947433472,-1.4326152801513672,0.4448976516723633
1701893481738628400,15.19562841796875,1.0929551124572754,-1.12957763671875,-0.3944582939147949
1701893481755617000,15.212616943359375,0.21694040298461914,-0.7026586532592773,-1.374403476715088
1701893481772611800,15.22961181640625,-0.6573710441589355,-0.2493119239807129,-1.829012393951416
1701893481789602600,15.2466025390625,-1.1671721935272217,0.20666837692260742,-1.5844449996948242
1701893481806588200,15.263588134765625,-1.337149977684021,0.5792603492736816,-0.7854447364807129
1701893481823585500,15.28058544921875,-1.3231041431427002,1.022718906402588,-0.14217233657836914
1701893481840566800,15.29756689453125,-1.1207396984100342,1.6768946647644043,-0.13886213302612305
1701893481857568000,15.314568115234374,-0.8876675963401794,2.3174538612365723,-0.5838713645935059
1701893481874557400,15.331557373046875,-0.6359255909919739,2.8143982887268066,-0.9142508506774902
1701893481891553800,15.3485537109375,-0.479312926530838,3.1504740715026855,-0.8494000434875488
1701893481908535600,15.36553564453125,-0.5042502880096436,3.320464611053467,-0.38529109954833984
1701893481925534000,15.382533935546874,-0.780915379524231,3.449875831604004,0.18228864669799805
1701893481942523100,15.399523193359375,-1.3538881540298462,3.4615163803100586,0.6124711036682129
1701893481959508500,15.416508544921875,-1.9117528200149536,3.4803380966186523,0.7822728157043457
1701893481976498000,15.433497802734376,-2.304719924926758,3.3227591514587402,0.9560909271240234
1701893481993496000,15.45049609375,-2.562451124191284,3.146803379058838,1.3686060905456543
1701893482010491100,15.4674912109375,-2.9781737327575684,2.970055103302002,1.838918685913086
1701893482027482600,15.484482666015625,-3.4844882488250732,2.8198795318603516,2.3116626739501953
1701893482044474000,15.50147412109375,-3.943711757659912,2.5762224197387695,2.8647642135620117
1701893482061464800,15.51846484375,-4.207064151763916,2.3880043029785156,3.440882682800293
1701893482078456800,15.535456787109375,-4.12161111831665,2.1160573959350586,4.087388038635254
1701893482095448300,15.5524482421875,-3.736316680908203,1.7391066551208496,4.7515363693237305
1701893482112437200,15.569437255859375,-3.1210789680480957,0.9537496566772461,5.664150714874268
1701893482129433300,15.586433349609376,-2.280325174331665,-0.019985198974609375,6.540147304534912
1701893482146422500,15.603422607421875,-1.2573254108428955,-0.8984460830688477,7.367457389831543
1701893482163413800,15.620413818359374,-0.4143829941749573,-1.706254005432129,7.965677738189697
1701893482180402700,15.637402587890625,0.46766409277915955,-2.041243553161621,7.929081439971924
1701893482197393700,15.6543935546875,1.5999846458435059,-1.8704137802124023,7.533185958862305
1701893482214390500,15.671390625,2.5932607650756836,-1.046402931213379,6.888864994049072
1701893482231368700,15.68836865234375,2.82570219039917,0.10379886627197266,6.338228702545166
1701893482248360200,15.705360107421875,1.8890291452407837,0.8476486206054688,6.037303447723389
1701893482265360600,15.722360595703124,0.4031026363372803,1.0202841758728027,5.845478534698486
1701893482282359000,15.739359130859375,-1.1596825122833252,0.4901742935180664,5.552901744842529
1701893482299341800,15.756341796875,-2.189974784851074,-0.3251638412475586,4.920412063598633
1701893482316335400,15.77333544921875,-2.1489083766937256,-1.0500707626342773,4.127120494842529
1701893482333327600,15.79032763671875,-1.490429162979126,-1.6608924865722656,3.2352113723754883
1701893482350308900,15.807308837890625,-0.5752407312393188,-1.996673583984375,2.2828292846679688
1701893482367310000,15.82431005859375,0.19109180569648743,-2.14011287689209,1.439788818359375
1701893482384303000,15.84130322265625,0.6160426139831543,-2.009011745452881,0.5490207672119141
1701893482401293000,15.85829296875,0.6262795329093933,-1.6727566719055176,-0.4182600975036621
1701893482418284800,15.875284912109375,0.6978470683097839,-1.247849464416504,-1.3829679489135742
1701893482435276300,15.8922763671875,1.1584815979003906,-0.8845615386962891,-2.270282745361328
1701893482452268000,15.90926806640625,1.9845876693725586,-0.7153739929199219,-2.8649044036865234
1701893482469259000,15.926259033203126,2.8816606998443604,-0.6433448791503906,-3.4565305709838867
1701893482486250800,15.943250732421875,3.733238697052002,-0.5216894149780273,-3.97584867477417
1701893482503238700,15.96023876953125,4.192420482635498,-0.5317316055297852,-4.304438591003418
1701893482520233500,15.9772333984375,4.074816703796387,-0.6891555786132812,-4.616857051849365
1701893482537212400,15.99421240234375,3.4776620864868164,-0.9525983333587646,-4.932552814483643
1701893482554211800,16.0112119140625,2.829374074935913,-1.0828497409820557,-5.242945194244385
1701893482571204600,16.02820458984375,2.3183345794677734,-1.3542513847351074,-5.502999305725098
1701893482588196900,16.04519677734375,1.98447585105896,-1.8585491180419922,-5.712870121002197
1701893482605192700,16.062192626953124,1.9713284969329834,-2.6296048164367676,-5.616683006286621
1701893482622181600,16.079181640625,2.3814640045166016,-3.5774145126342773,-5.197267055511475
1701893482639173000,16.096173095703126,2.9015934467315674,-4.323641777038574,-4.631397247314453
1701893482656164900,16.113164794921875,3.315356969833374,-4.91193962097168,-3.867896556854248
1701893482673155600,16.130155517578125,3.2056403160095215,-5.786132335662842,-2.7147579193115234
1701893482690143500,16.1471435546875,2.876039505004883,-6.504483699798584,-1.7696876525878906
1701893482707139600,16.1641396484375,2.670351982116699,-6.8174872398376465,-1.0447044372558594
1701893482724130600,16.181130615234373,2.4947738647460938,-7.057774543762207,0.16347026824951172
1701893482741121300,16.198121337890626,1.8217384815216064,-7.6157684326171875,1.567610740661621
1701893482758112300,16.2151123046875,0.7734841108322144,-7.932178974151611,1.9559478759765625
1701893482775105000,16.23210498046875,0.16176068782806396,-7.9025139808654785,1.4018278121948242
1701893482792096300,16.24909619140625,0.6187194585800171,-7.129336833953857,0.06074810028076172
1701893482809084400,16.26608447265625,1.9419609308242798,-4.982162952423096,-1.3098745346069336
1701893482826081500,16.28308154296875,2.791860818862915,-2.965330123901367,-1.0522651672363281
1701893482843065600,16.300065673828126,2.343329429626465,-1.9779553413391113,0.02657032012939453
1701893482860063500,16.3170634765625,1.2118830680847168,-1.4564456939697266,0.9250354766845703
1701893482877052700,16.334052734375,-0.16073232889175415,-0.8308024406433105,0.9757246971130371
1701893482894041000,16.351041015625,-1.6781752109527588,-0.29486560821533203,0.3778953552246094
1701893482911035600,16.36803564453125,-2.800415277481079,-0.0029549598693847656,-0.10098934173583984
1701893482928027400,16.38502734375,-3.644274950027466,0.23004913330078125,0.0029993057250976562
1701893482945007900,16.4020078125,-3.646928310394287,0.6831917762756348,0.7454004287719727
1701893482961999000,16.4189990234375,-3.003946542739868,1.359466552734375,1.787729263305664
1701893482979001300,16.43600146484375,-1.9616670608520508,2.106907844543457,2.6479873657226562
1701893482995993000,16.4529931640625,-0.9979453086853027,2.949319839477539,2.876868724822998
1701893483012980700,16.469980712890624,-0.3214122951030731,3.7056822776794434,2.7458314895629883
1701893483029965000,16.486965087890624,-0.14771047234535217,4.325052261352539,2.502227783203125
1701893483046967000,16.503967041015624,-0.4165797829627991,4.777885437011719,2.309965133666992
1701893483063958500,16.52095849609375,-1.066437840461731,5.078988552093506,2.3507838249206543
1701893483080946400,16.537946533203126,-1.5360640287399292,5.45053768157959,2.5254645347595215
1701893483097941200,16.554941162109376,-1.870607614517212,5.550684928894043,2.8885302543640137
1701893483114932500,16.571932373046874,-1.853102445602417,5.425323009490967,3.0791921615600586
1701893483131924200,16.58892431640625,-1.508083701133728,4.98876953125,2.9639248847961426
1701893483148915500,16.60591552734375,-0.9969754815101624,4.198731899261475,2.782334804534912
1701893483165907000,16.622906982421874,-0.5054752826690674,3.4631237983703613,2.4314675331115723
1701893483182887400,16.639887451171877,-0.0005944371223449707,2.908815383911133,2.2481260299682617
1701893483199890000,16.656889892578125,0.3505006432533264,2.4592833518981934,2.3502931594848633
1701893483216881000,16.673880859375,0.5874890685081482,2.2378687858581543,2.4236645698547363
1701893483233872400,16.690872314453124,0.6976535320281982,2.022756576538086,2.5702686309814453
1701893483250863900,16.70786376953125,0.8680799007415771,1.2707748413085938,3.0489492416381836
