time,seconds_elapsed,z,y,x
1701104525344350500,36.9113505859375,-0.8495430946350098,-0.47124338150024414,5.669784069061279
1701104525361348000,36.92834814453125,-0.48009052872657776,-1.5440936088562012,4.4512200355529785
1701104525378337500,36.945337646484376,0.11800092458724976,-2.32259464263916,3.0217127799987793
1701104525395319600,36.96231958007812,0.8899322748184204,-2.558166980743408,1.473496913909912
1701104525412319000,36.979319091796874,1.7082700729370117,-2.4471020698547363,0.2564525604248047
1701104525429316900,36.99631689453125,2.1352245807647705,-2.1412858963012695,-0.8466882705688477
1701104525446306600,37.013306640625,2.1751785278320312,-1.8370718955993652,-1.880697250366211
1701104525463299300,37.03029931640625,2.119593620300293,-1.709615707397461,-2.816218852996826
1701104525480290800,37.04729077148438,2.181519031524658,-1.8767967224121094,-3.504328727722168
1701104525497283600,37.06428369140625,2.282536029815674,-2.050363540649414,-3.951512336730957
1701104525514275600,37.081275634765625,2.313680410385132,-2.1050994396209717,-4.310342788696289
1701104525531268000,37.09826806640625,2.3545854091644287,-2.0337841510772705,-4.525777339935303
1701104525548259800,37.115259765625,2.4127583503723145,-1.9649322032928467,-4.512385845184326
1701104525565242000,37.1322421875,2.3660504817962646,-2.192002296447754,-4.31169319152832
1701104525582242000,37.14924194335938,2.385348320007324,-2.743468999862671,-3.9198765754699707
1701104525599240000,37.166239990234374,2.7803096771240234,-3.429474353790283,-3.6390228271484375
1701104525616239000,37.18323901367187,3.3300657272338867,-4.228154182434082,-3.175325870513916
1701104525633221400,37.20022143554687,3.883012533187866,-4.986509799957275,-2.5743966102600098
1701104525650214100,37.217214111328126,4.292329788208008,-5.542111396789551,-2.0851564407348633
1701104525667195600,37.23419555664063,4.401828765869141,-6.1819610595703125,-1.6139564514160156
1701104525684198000,37.25119799804688,4.135456085205078,-6.716917037963867,-1.3218994140625
1701104525701189400,37.268189453125,3.2568423748016357,-7.250570297241211,-0.8359546661376953
1701104525718182700,37.2851826171875,1.9898961782455444,-7.742988586425781,-0.6314659118652344
1701104525735181000,37.30218115234375,0.5454380512237549,-8.268697738647461,-0.7120552062988281
1701104525752167000,37.3191669921875,-0.34467434883117676,-8.577977180480957,-1.210014820098877
1701104525769159000,37.33615893554688,0.07047224044799805,-8.301472663879395,-1.7531156539916992
1701104525786152000,37.35315185546875,1.4727017879486084,-7.324913024902344,-1.7710013389587402
1701104525803141600,37.3701416015625,2.803067445755005,-5.799383640289307,-1.4952287673950195
1701104525820139000,37.38713891601562,3.297454833984375,-4.717277526855469,-0.8328819274902344
1701104525837128700,37.40412866210937,2.570781707763672,-4.346545219421387,-0.039612770080566406
1701104525854121000,37.42112084960937,1.2444124221801758,-4.02182674407959,0.41181468963623047
1701104525871112700,37.43811279296875,-0.2551802396774292,-3.571225643157959,0.12064266204833984
1701104525888105700,37.45510571289063,-1.2625280618667603,-2.9219727516174316,-0.7072420120239258
1701104525905097700,37.47209765625,-1.247452735900879,-2.260004997253418,-1.4241385459899902
1701104525922087700,37.48908764648438,-0.4183027744293213,-1.5472016334533691,-1.6480026245117188
1701104525939084800,37.50608471679688,0.7358614802360535,-0.8225798606872559,-1.2442960739135742
1701104525956074500,37.52307446289063,1.5676279067993164,0.02473926544189453,-0.5379624366760254
1701104525973066500,37.54006640625,1.9212371110916138,0.9757299423217773,-0.17001628875732422
1701104525990059000,37.55705908203125,1.6976312398910522,1.9105868339538574,-0.3986678123474121
1701104526007051300,37.57405126953125,1.2704436779022217,2.5975990295410156,-0.7145328521728516
1701104526024043300,37.591043212890625,0.934524655342102,3.2547898292541504,-0.9166617393493652
1701104526041035800,37.60803588867188,0.5888475179672241,3.7886412143707275,-0.7326498031616211
1701104526058028000,37.62502807617187,0.21143031120300293,4.379459381103516,-0.18295860290527344
1701104526075020500,37.6420205078125,-0.25009751319885254,4.801113605499268,0.6390743255615234
1701104526092012300,37.65901220703125,-0.7623296976089478,5.424938678741455,1.3448448181152344
1701104526109004800,37.6760048828125,-1.5242254734039307,5.723365783691406,2.2406740188598633
1701104526125996800,37.69299682617188,-2.2343626022338867,5.664028167724609,3.1178603172302246
1701104526142989600,37.709989501953125,-2.4477150440216064,5.143998146057129,4.415810585021973
1701104526159970800,37.726970703125,-2.4580142498016357,4.708659648895264,5.742190837860107
1701104526176971300,37.74397119140625,-2.6458687782287598,4.400969505310059,6.826003551483154
1701104526193968600,37.76096875,-2.832932233810425,4.140951156616211,7.662966251373291
1701104526210946800,37.77794677734375,-2.299177408218384,3.6491708755493164,8.36963176727295
1701104526227952000,37.7949521484375,-0.8398348689079285,3.0038509368896484,8.65673828125
1701104526244942800,37.81194287109375,1.0835366249084473,2.2849998474121094,8.858638763427734
1701104526261935000,37.82893505859375,2.1413955688476562,1.195882797241211,9.46890640258789
1701104526278917400,37.84591748046875,2.350641965866089,0.06381988525390625,9.904669761657715
1701104526295919600,37.862919677734375,1.874001145362854,-1.1832523345947266,10.442728042602539
1701104526312912000,37.87991186523438,1.1267151832580566,-1.6137628555297852,10.211179733276367
1701104526329904000,37.89690405273438,0.7138315439224243,-0.9605798721313477,9.288688659667969
1701104526346896600,37.913896728515624,0.4412613809108734,0.055339813232421875,8.384934425354004
1701104526363888400,37.930888427734374,0.07446940243244171,0.779627799987793,7.615259170532227
1701104526380881000,37.947880859375,-0.575881838798523,0.3805961608886719,7.329823017120361
1701104526397870800,37.964870849609376,-1.0133872032165527,-0.6714119911193848,6.988243579864502
1701104526414868200,37.9818681640625,-0.7971978187561035,-1.6493678092956543,6.0267157554626465
1701104526431852300,37.998852294921875,-0.09238679707050323,-2.229132652282715,4.598259449005127
1701104526448850000,38.015849853515626,0.73015296459198,-2.4690589904785156,3.0877432823181152
1701104526465841400,38.03284130859375,1.4320957660675049,-2.5744051933288574,1.7158303260803223
1701104526482835500,38.04983544921875,1.8695683479309082,-2.6059012413024902,0.42098522186279297
1701104526499812400,38.066812255859375,2.0835659503936768,-2.6452126502990723,-0.8156404495239258
1701104526516808700,38.08380859375,2.1840686798095703,-2.468074321746826,-2.0041346549987793
1701104526533811200,38.10081127929688,2.1639885902404785,-2.176900863647461,-3.1298561096191406
1701104526550803700,38.1178037109375,1.8639382123947144,-1.9371201992034912,-4.137572288513184
1701104526567795700,38.13479565429687,1.5081660747528076,-1.730428695678711,-4.889415264129639
1701104526584788000,38.1517880859375,1.3891234397888184,-1.6059472560882568,-5.363809585571289
1701104526601780500,38.16878051757813,1.5648837089538574,-1.673621654510498,-5.6531782150268555
1701104526618772700,38.18577270507812,1.9566819667816162,-1.8862335681915283,-5.929173946380615
1701104526635762200,38.20276220703125,2.346859931945801,-2.0848755836486816,-6.211218357086182
1701104526652759600,38.21975952148438,2.66707706451416,-2.263432741165161,-6.397005558013916
1701104526669749200,38.236749267578126,2.7673146724700928,-2.4990477561950684,-6.275085926055908
1701104526686741800,38.25374169921875,3.041297197341919,-2.936328649520874,-5.706864356994629
1701104526703733500,38.2707333984375,3.392665386199951,-3.6411728858947754,-4.7625603675842285
1701104526720726300,38.287726318359375,3.760293483734131,-4.352836608886719,-3.681802749633789
1701104526737705500,38.30470556640625,4.130541801452637,-4.930436134338379,-2.8465099334716797
1701104526754713300,38.32171337890625,4.332874298095703,-5.575974464416504,-1.9368696212768555
1701104526771702500,38.33870263671875,4.2836408615112305,-6.218014240264893,-0.8617210388183594
1701104526788695300,38.3556953125,3.7650413513183594,-6.510735511779785,0.09685897827148438
1701104526805687300,38.372687255859375,2.9067304134368896,-6.615390300750732,0.7964048385620117
1701104526822679800,38.3896796875,2.085097551345825,-7.097825050354004,1.307999610900879
1701104526839671800,38.406671875,1.8725274801254272,-7.998714447021484,1.6805601119995117
1701104526856648400,38.4236484375,2.5482749938964844,-8.314074516296387,1.0269641876220703
1701104526873656600,38.440656494140626,4.007796287536621,-7.242063045501709,-0.12324047088623047
1701104526890648800,38.45764892578125,5.224384307861328,-5.131380081176758,-0.4547719955444336
1701104526907628300,38.47462817382812,5.345208644866943,-3.3929028511047363,0.1764202117919922
1701104526924627000,38.491626953125,4.2721052169799805,-2.438351631164551,1.0441761016845703
1701104526941617400,38.50861743164062,2.335055351257324,-2.027709484100342,1.3135662078857422
1701104526958610000,38.52560986328125,0.24393779039382935,-1.7913861274719238,0.3623771667480469
1701104526975600000,38.54260009765625,-1.4361963272094727,-1.5604753494262695,-1.2624435424804688
1701104526992594700,38.5595947265625,-2.375098705291748,-1.461904525756836,-2.5140695571899414
1701104527009585700,38.57658569335938,-2.15693736076355,-1.2552833557128906,-2.8971385955810547
1701104527026575600,38.59357568359375,-1.1011850833892822,-0.942418098449707,-2.3400211334228516
1701104527043570700,38.61057080078125,0.3148084878921509,-0.393312931060791,-1.0489654541015625
1701104527060571100,38.62757104492187,1.392470121383667,0.44295310974121094,0.26073265075683594
1701104527077563600,38.644563720703125,1.792525053024292,1.5805816650390625,0.6543478965759277
1701104527094556200,38.66155615234375,1.3594145774841309,2.44399356842041,0.37451982498168945
1701104527111548000,38.6785478515625,0.7285637259483337,3.0444040298461914,0.13960981369018555
1701104527128537900,38.69553784179688,0.3487713038921356,3.449357032775879,0.43083906173706055
1701104527145535200,38.71253515625,0.3253772258758545,3.953606605529785,1.2661662101745605
1701104527162525200,38.72952514648438,0.10235032439231873,4.5972900390625,2.2017807960510254
1701104527179517200,38.74651708984375,-0.5624100565910339,4.967179298400879,2.9888057708740234
1701104527196509700,38.763509765625,-1.4452463388442993,5.214488506317139,3.37699031829834
1701104527213501700,38.780501708984374,-2.2617509365081787,5.266164302825928,3.7660279273986816
1701104527230507500,38.79750756835937,-2.840796709060669,5.126399040222168,4.2289886474609375
1701104527247485700,38.814485595703125,-3.1848368644714355,4.590039253234863,4.948883533477783
1701104527264478500,38.831478515625,-3.058809757232666,4.089046001434326,5.509451866149902
1701104527281470700,38.848470703125,-2.6061453819274902,3.7522993087768555,5.802562236785889
1701104527298450000,38.865449951171875,-1.8731271028518677,3.3058485984802246,5.8589677810668945
1701104527315455000,38.882455078125,-0.5986148118972778,3.025150775909424,5.55428409576416
1701104527332444700,38.899444580078125,0.9297630190849304,2.4962310791015625,5.6358842849731445
1701104527349442600,38.91644262695313,2.2464518547058105,1.6903228759765625,6.261064052581787
1701104527366432300,38.93343237304688,2.772655963897705,1.2106008529663086,6.841475963592529
1701104527383424300,38.95042431640625,2.3026726245880127,0.5886192321777344,7.926692485809326
1701104527400416500,38.96741650390625,0.9503717422485352,-0.3298482894897461,9.337478637695312
1701104527417408800,38.98440869140625,-0.12214988470077515,-0.6936435699462891,10.101648330688477
1701104527434390800,39.00139086914062,-0.6805663704872131,-0.15804672241210938,10.224308013916016
1701104527451382800,39.0183828125,-1.0704351663589478,1.0875563621520996,9.832393646240234
1701104527468383000,39.035383056640626,-1.4241795539855957,1.9589900970458984,9.620569229125977
1701104527485380400,39.05238037109375,-1.5383355617523193,1.8941287994384766,9.334354400634766
1701104527502370300,39.069370361328126,-0.8109438419342041,0.9973235130310059,8.474370956420898
1701104527519360500,39.08636059570313,0.7998971939086914,-0.334958553314209,6.9565606117248535
1701104527536356400,39.1033564453125,2.334629774093628,-1.5514330863952637,5.150169372558594
1701104527553346800,39.12034692382812,3.425666093826294,-2.022125244140625,3.1826834678649902
1701104527570339300,39.13733935546875,3.9708251953125,-1.981173038482666,1.5231785774230957
1701104527587331300,39.154331298828126,3.9363300800323486,-1.7111225128173828,0.2760634422302246
1701104527604323600,39.17132348632813,3.492739200592041,-1.723461627960205,-0.43766164779663086
1701104527621315800,39.18831591796875,3.204497814178467,-2.0793633460998535,-1.0553464889526367
1701104527638310100,39.20531005859375,3.445234775543213,-1.8474798202514648,-2.1261301040649414
1701104527655289900,39.22228979492188,3.8781180381774902,-1.4804329872131348,-2.909646987915039
1701104527672294000,39.2392939453125,3.9622855186462402,-1.1949210166931152,-3.3395915031433105
1701104527689283800,39.256283935546875,3.757277488708496,-1.069808006286621,-3.686582565307617
1701104527706276900,39.27327685546875,3.3202438354492188,-1.445023536682129,-3.821547508239746
1701104527723255600,39.29025561523437,3.119272232055664,-1.797971248626709,-3.993809223175049
1701104527740262000,39.30726196289063,3.29160213470459,-1.9482545852661133,-4.3101091384887695
1701104527757254100,39.32425415039062,3.7989587783813477,-1.89155912399292,-4.518280029296875
1701104527774246400,39.341246337890624,4.128876686096191,-2.220999240875244,-4.337250232696533
1701104527791238100,39.35823803710937,4.1149187088012695,-3.1402981281280518,-3.740365982055664
1701104527808228000,39.37522802734375,4.063327789306641,-3.8866336345672607,-3.282421112060547
1701104527825225700,39.392225830078125,4.10991907119751,-4.202044486999512,-3.121779441833496
1701104527842215400,39.40921533203125,4.335021018981934,-4.387009620666504,-2.9714488983154297
1701104527859207400,39.42620751953125,4.539116859436035,-4.637790679931641,-2.692655563354492
1701104527876200000,39.44319995117188,4.3487935066223145,-5.195389747619629,-2.1014442443847656
1701104527893189400,39.460189453125,3.745805025100708,-5.850896835327148,-1.92561674118042
1701104527910187300,39.47718725585938,3.023958683013916,-6.232251167297363,-2.2170534133911133
1701104527927176400,39.494176513671874,2.545774221420288,-6.020451545715332,-2.76942777633667
1701104527944169000,39.5111689453125,2.1118297576904297,-5.6809492111206055,-2.838876724243164
1701104527961161200,39.5281611328125,1.5936815738677979,-5.2977705001831055,-2.443256378173828
1701104527978153500,39.54515356445312,0.9844831228256226,-5.026550769805908,-2.313364028930664
1701104527995142700,39.562142578125,0.7316906452178955,-4.397162437438965,-2.820110321044922
1701104528012137700,39.5791376953125,0.9581153392791748,-3.242526054382324,-3.326810359954834
1701104528029130000,39.5961298828125,1.251291036605835,-2.151315689086914,-2.851238250732422
1701104528046122500,39.61312255859375,1.2229561805725098,-1.4426259994506836,-1.0021944046020508
1701104528063114200,39.6301142578125,0.4741393029689789,-0.8990483283996582,0.79656982421875
1701104528080107300,39.64710717773438,-1.0024888515472412,-0.5631551742553711,2.0205559730529785
1701104528097099000,39.66409912109375,-2.7306926250457764,-0.43293237686157227,3.253342628479004
1701104528114091500,39.68109155273437,-4.410953998565674,-0.11954927444458008,3.885066509246826
1701104528131070500,39.69807055664062,-5.6324028968811035,0.19511985778808594,4.063879013061523
1701104528148076000,39.715075927734375,-5.499487400054932,0.5021185874938965,4.383251667022705
1701104528165070600,39.73207055664062,-3.995224714279175,0.7849640846252441,4.7791852951049805
1701104528182058000,39.74905810546875,-1.9911653995513916,0.9927406311035156,4.820224285125732
1701104528199035000,39.766034912109376,-0.042218759655952454,1.450693130493164,4.564157009124756
1701104528216045000,39.783045166015626,1.1329199075698853,1.9018335342407227,4.380724906921387
1701104528233034500,39.80003442382812,1.4849300384521484,2.5927734375,4.083027362823486
1701104528250032400,39.817032470703126,1.0927550792694092,3.1829395294189453,3.768653392791748
1701104528267021300,39.83402124023438,0.412101686000824,3.6114859580993652,3.604259967803955
1701104528284002800,39.8510029296875,-0.1954110562801361,3.900545597076416,3.567882537841797
1701104528300999400,39.86799951171875,-0.538303017616272,4.30968713760376,3.291269302368164
1701104528317990400,39.884990478515626,-0.7242662906646729,4.586751937866211,2.9875411987304688
1701104528334982400,39.901982421875,-0.7680375576019287,4.677100658416748,2.892515182495117
1701104528351976400,39.9189765625,-0.7465560436248779,4.799969673156738,2.836081027984619
1701104528368975000,39.93597509765625,-0.8599892854690552,4.737728595733643,2.938533306121826
1701104528385967600,39.95296752929688,-1.124886393547058,4.484438896179199,3.0851473808288574
1701104528402959400,39.96995947265625,-1.1458113193511963,4.180302619934082,3.145106792449951
1701104528419952000,39.9869521484375,-0.9339727163314819,3.897737503051758,3.1442513465881348
1701104528436931600,40.003931640625,-0.5105079412460327,3.6564488410949707,3.0755767822265625
1701104528453936400,40.020936279296876,-0.277737021446228,3.3008203506469727,2.8663463592529297
1701104528470923300,40.03792333984375,-0.3259007930755615,2.914386749267578,2.5775232315063477
1701104528487911200,40.0549111328125,-0.48546457290649414,2.6606879234313965,2.0209197998046875
1701104528504903000,40.07190283203125,-0.5855981111526489,2.531693458557129,1.354753017425537
1701104528521902800,40.08890283203125,-0.5866478681564331,2.407888412475586,0.9239439964294434
1701104528538897000,40.10589697265625,-0.5095456838607788,2.3036422729492188,0.5813078880310059
1701104528555881000,40.122880859375,-0.4347129464149475,1.9312210083007812,0.34128665924072266
1701104528572873000,40.139873046875,-0.28319311141967773,1.463129997253418,0.16479873657226562
1701104528589856300,40.15685620117188,-0.20463788509368896,1.0560874938964844,0.39798593521118164
1701104528606860300,40.1738603515625,-0.24719548225402832,0.5186104774475098,1.183457851409912
1701104528623849700,40.190849609375,-0.21124613285064697,-0.1874690055847168,2.0700693130493164
1701104528640848000,40.207847900390625,0.4388693571090698,-1.023646354675293,3.2346367835998535
1701104528657846300,40.22484619140625,1.2053314447402954,-2.208409309387207,4.529738903045654
1701104528674835500,40.24183544921875,1.9754447937011719,-2.9099059104919434,5.078141212463379
1701104528691827700,40.25882763671875,3.1411097049713135,-2.529984951019287,5.247395038604736
1701104528708820700,40.27582080078125,4.379934310913086,-1.4925227165222168,5.891481876373291
1701104528725812700,40.292812744140626,4.92802619934082,-0.45847558975219727,6.556647777557373
1701104528742804500,40.309804443359376,4.749887466430664,-0.13196420669555664,7.008727550506592
1701104528759784700,40.32678466796875,4.414362907409668,-0.15886211395263672,6.624041557312012
1701104528776781300,40.34378125,4.179632663726807,-0.46384477615356445,5.825011253356934
1701104528793782000,40.36078198242188,4.248326301574707,-0.520958423614502,4.606002330780029
1701104528810773800,40.377773681640626,4.505685329437256,-0.4694027900695801,3.440833568572998
1701104528827766300,40.39476635742187,4.961759567260742,-0.025318145751953125,2.486043930053711
1701104528844758500,40.411758544921874,5.4810791015625,0.4662628173828125,2.027214527130127
1701104528861750800,40.428750732421875,5.531898498535156,1.0087628364562988,1.8427906036376953
1701104528878732300,40.44573217773438,4.959881782531738,1.4117579460144043,1.447340965270996
1701104528895735300,40.4627353515625,4.426671028137207,1.5933313369750977,0.7164077758789062
1701104528912727300,40.47972729492187,4.442359447479248,1.456101417541504,0.0038633346557617188
1701104528929719800,40.4967197265625,5.223630428314209,1.4228472709655762,-0.19553613662719727
1701104528946711800,40.5137119140625,6.098480701446533,1.4843015670776367,-0.04945850372314453
1701104528963704300,40.53070434570313,6.54611873626709,1.5578055381774902,0.22179937362670898
1701104528980691200,40.54769116210937,6.649502277374268,1.6942639350891113,0.46247291564941406
1701104528997689000,40.564689208984376,6.252080917358398,1.2954235076904297,0.3974423408508301
1701104529014671000,40.581671142578124,5.845934867858887,0.45627307891845703,0.08141803741455078
1701104529031673000,40.59867309570313,6.150354385375977,-0.2194652557373047,-0.5321102142333984
1701104529048665300,40.61566528320313,7.21696662902832,-0.7963676452636719,-0.7992973327636719
1701104529065658000,40.632658203125,8.07443618774414,-1.4165992736816406,-0.6907720565795898
1701104529082649600,40.649649658203124,8.117441177368164,-2.05293607711792,-0.5700387954711914
1701104529099642400,40.66664233398438,7.274013042449951,-2.8371775150299072,-0.4139127731323242
1701104529116648200,40.683648193359375,5.997185230255127,-3.7719485759735107,-0.7436103820800781
1701104529133633800,40.7006337890625,5.169976711273193,-4.415279865264893,-1.991377353668213
1701104529150608100,40.717608154296876,5.020715713500977,-4.787043571472168,-2.971567153930664
1701104529167611600,40.73461157226563,4.570289134979248,-4.981479644775391,-3.092899799346924
1701104529184603400,40.75160327148438,3.042099952697754,-5.178517818450928,-3.2314209938049316
1701104529201596200,40.76859619140625,1.1540037393569946,-5.398838996887207,-3.366361618041992
1701104529218588000,40.785587890625,-0.4865427017211914,-5.714803218841553,-3.48140287399292
1701104529235580400,40.80258032226563,-1.4061312675476074,-5.7915191650390625,-3.8401970863342285
1701104529252569900,40.81956982421875,-1.4438625574111938,-5.391132354736328,-4.348038673400879
1701104529269567700,40.836567626953126,-1.1229829788208008,-4.968984603881836,-4.467105865478516
1701104529286557000,40.853556884765624,-0.8385294675827026,-4.724210739135742,-4.160956859588623
1701104529303549400,40.87054956054688,-0.8428877592086792,-4.570889472961426,-3.7114977836608887
1701104529320541700,40.88754174804688,-1.2602988481521606,-4.535819053649902,-3.1598424911499023
1701104529337534200,40.9045341796875,-1.8472950458526611,-4.246496200561523,-2.619755744934082
1701104529354525700,40.92152563476562,-2.399301528930664,-3.596770763397217,-2.2791271209716797
1701104529371518500,40.9385185546875,-2.535867691040039,-2.656853199005127,-1.8646111488342285
1701104529388508000,40.9555078125,-2.2334790229797363,-1.6254792213439941,-1.1614227294921875
1701104529405505800,40.972505859375,-1.6429121494293213,-0.6405801773071289,-0.27356624603271484
1701104529422495000,40.98949487304687,-1.090343952178955,0.15131187438964844,0.6009902954101562
1701104529439487500,41.006487548828126,-0.7086228728294373,0.8426408767700195,1.2068896293640137
1701104529456480000,41.02347998046875,-0.43106162548065186,1.4173269271850586,1.7750816345214844
1701104529473472300,41.04047216796875,-0.43111664056777954,1.861842155456543,2.24208402633667
1701104529490463700,41.05746362304688,-0.806839644908905,2.211392879486084,2.4506139755249023
1701104529507456300,41.074456298828125,-1.5773977041244507,2.3034615516662598,2.424433708190918
1701104529524448800,41.09144873046875,-2.3372232913970947,2.389655113220215,2.528282642364502
1701104529541446100,41.10844604492188,-2.6492486000061035,2.6142711639404297,3.0785913467407227
1701104529558433000,41.12543310546875,-2.4174838066101074,2.7815213203430176,4.336631774902344
1701104529575425500,41.142425537109375,-2.1688318252563477,2.908656120300293,5.973270893096924
1701104529592413000,41.15941284179687,-2.301612615585327,2.910344123840332,7.296754360198975
1701104529609415000,41.176414794921875,-2.6222639083862305,2.4813623428344727,7.899416446685791
1701104529626391600,41.1933916015625,-2.429011583328247,1.958035945892334,7.934741497039795
1701104529643394300,41.210394287109374,-1.6225429773330688,1.5329070091247559,8.122783660888672
1701104529660387000,41.22738696289063,-0.5979093909263611,1.3956966400146484,8.280315399169922
1701104529677379300,41.24437939453125,0.30704957246780396,1.5085697174072266,8.259845733642578
1701104529694371000,41.26137109375,0.7059794664382935,1.5469398498535156,7.842650890350342
1701104529711363300,41.27836328125,0.875554621219635,1.5347023010253906,6.93740177154541
1701104529728355600,41.29535546875,1.3997082710266113,1.2742767333984375,6.222606658935547
1701104529745348400,41.31234838867187,2.5647690296173096,0.8306856155395508,6.654783725738525
1701104529762340000,41.32934008789063,3.5141899585723877,0.45852184295654297,7.57579231262207
1701104529779338200,41.346338134765624,3.7562315464019775,0.3650665283203125,7.899233341217041
1701104529796322000,41.36332202148437,3.3845348358154297,0.18523073196411133,7.843829154968262
1701104529813320000,41.38031982421875,2.8043758869171143,-0.0894618034362793,7.472449779510498
1701104529830309000,41.39730908203125,2.4435696601867676,-0.6068077087402344,6.926085472106934
1701104529847301600,41.41430151367187,2.3842976093292236,-1.4949140548706055,6.419604301452637
1701104529864293600,41.431293701171874,2.802292823791504,-2.621870517730713,5.585969924926758
1701104529881286400,41.44828637695313,3.4070041179656982,-3.8325037956237793,4.457284927368164
1701104529898278100,41.46527807617188,4.056565284729004,-4.57911491394043,3.125978469848633
1701104529915254500,41.482254638671876,4.56325626373291,-4.943076133728027,1.8128786087036133
1701104529932256500,41.49925659179687,4.7928900718688965,-4.997675895690918,0.3372163772583008
1701104529949255200,41.516255126953126,4.882265090942383,-4.989221572875977,-1.3043022155761719
1701104529966247200,41.5332470703125,4.6968841552734375,-5.171553134918213,-2.543966293334961
1701104529983239700,41.55023974609375,4.471560478210449,-5.430809497833252,-3.3802337646484375
1701104530000232000,41.56723193359375,4.2268853187561035,-5.4678778648376465,-4.138875961303711
1701104530017224400,41.58422436523438,4.23268985748291,-5.225550174713135,-5.027393341064453
1701104530034216200,41.60121630859375,4.52520227432251,-4.958517074584961,-5.733943462371826
1701104530051208700,41.61820874023437,4.756191730499268,-5.109250068664551,-5.397491455078125
1701104530068201000,41.635200927734374,4.5773701667785645,-5.245783805847168,-4.806365966796875
1701104530085193500,41.652193359375,4.025179386138916,-5.220371246337891,-4.750006198883057
1701104530102185200,41.66918530273438,3.382410764694214,-4.990448951721191,-5.1787519454956055
1701104530119181000,41.68618115234375,2.929191827774048,-4.73010778427124,-5.719044208526611
1701104530136166700,41.703166748046876,2.8014843463897705,-4.834632396697998,-5.5658416748046875
1701104530153162200,41.720162353515626,2.959282159805298,-5.286573886871338,-4.221376419067383
1701104530170154000,41.737154052734375,3.459136724472046,-5.63659143447876,-2.4759626388549805
1701104530187146800,41.75414672851562,4.028693675994873,-5.783902168273926,-1.1155452728271484
1701104530204138800,41.771138671875,4.627037048339844,-5.724110126495361,-0.43583106994628906
1701104530221131300,41.78813134765625,5.037344455718994,-5.900088787078857,0.08261775970458984
1701104530238123300,41.805123291015626,5.23370361328125,-6.187444686889648,1.0575790405273438
1701104530255110000,41.82210986328125,4.579150676727295,-6.254669189453125,2.1058273315429688
1701104530272108000,41.83910791015625,3.1812682151794434,-6.470718860626221,2.5220260620117188
1701104530289100300,41.856100341796875,1.564658284187317,-7.459632873535156,1.9955034255981445
1701104530306092500,41.873092529296876,1.0321719646453857,-8.56613540649414,0.7331228256225586
1701104530323084000,41.890083984375,1.376110315322876,-9.021293640136719,-0.13477516174316406
1701104530340077000,41.9070771484375,1.8225101232528687,-8.23355484008789,0.010030746459960938
1701104530357069600,41.924069580078125,0.9555503129959106,-6.47452974319458,0.48503875732421875
1701104530374061300,41.941061279296875,-0.5468481779098511,-4.628827095031738,0.6561861038208008
1701104530391051000,41.958051025390624,-1.4981080293655396,-3.5622215270996094,1.1222267150878906
1701104530408036900,41.97503686523437,-1.2348484992980957,-3.110098361968994,1.418320655822754
1701104530425022700,41.99202270507813,-0.5786559581756592,-2.579258441925049,1.2023191452026367
1701104530442019600,42.00901953125,-0.7072238922119141,-2.0423460006713867,0.7774114608764648
1701104530459014100,42.02601416015625,-0.9826725721359253,-1.4140472412109375,0.8431720733642578
1701104530476006700,42.043006591796875,-0.8211984634399414,-0.5064234733581543,0.8963232040405273
1701104530492999700,42.05999975585937,-0.3782884478569031,0.5681047439575195,0.5466766357421875
1701104530509993200,42.0769931640625,0.04619044065475464,1.549999713897705,0.023362159729003906
1701104530526982400,42.093982421875,0.31763046979904175,2.349271774291992,-0.09516525268554688
1701104530543987500,42.11098754882813,0.44345763325691223,3.0707521438598633,0.06310462951660156
1701104530560976400,42.12797631835937,0.49167707562446594,3.830057382583618,0.09256935119628906
1701104530577968400,42.144968505859374,0.38163596391677856,4.408817291259766,0.39219236373901367
1701104530594950100,42.1619501953125,0.33737078309059143,4.863858222961426,0.8666172027587891
1701104530611953000,42.17895288085938,0.3771299719810486,5.1111955642700195,1.217848777770996
1701104530628942800,42.19594287109375,0.5024088025093079,5.295436859130859,1.9227838516235352
1701104530645940000,42.21293994140625,0.6092965006828308,5.652886867523193,2.8643107414245605
1701104530662930000,42.229929931640626,0.8200922012329102,6.234188556671143,3.339735984802246
1701104530679922000,42.246921875,1.1735831499099731,6.522037029266357,3.367122173309326
1701104530696914700,42.263914794921874,2.01371431350708,6.4908528327941895,3.5150203704833984
1701104530713906200,42.28090625,2.6647720336914062,6.479991436004639,4.696385860443115
1701104530730896000,42.29789575195313,1.6260545253753662,6.136164665222168,7.334860324859619
1701104530747893800,42.31489379882812,-0.46734949946403503,5.284996509552002,9.575952529907227
1701104530764883500,42.33188354492187,-1.4469575881958008,4.75712776184082,10.009164810180664
1701104530781875500,42.34887548828125,-0.5886917114257812,3.7926361560821533,10.03045654296875
1701104530798868000,42.365867919921875,0.9777023792266846,2.3128042221069336,10.955730438232422
1701104530815860200,42.38286010742188,1.5326344966888428,1.50071382522583,11.974149703979492
1701104530832852500,42.3998525390625,0.830757737159729,1.3071856498718262,12.286199569702148
1701104530849834200,42.416834228515626,0.15256249904632568,1.4025392532348633,11.11974811553955
1701104530866823700,42.43382373046875,0.8492339849472046,0.6889505386352539,9.039114952087402
1701104530883829000,42.4508291015625,2.021287202835083,-0.3528904914855957,6.927577972412109
