time,seconds_elapsed,z,y,x
1700944631582125800,23.157125732421875,0.615830659866333,0.738685131072998,0.8231201171875
1700944631599118800,23.174118896484377,0.7972923517227173,1.4231891632080078,1.2521424293518066
1700944631616109000,23.191109130859374,1.0366461277008057,2.2246809005737305,1.7942609786987305
1700944631633104600,23.208104736328124,0.8823845386505127,2.958901882171631,2.3576226234436035
1700944631650100000,23.225099853515626,0.2623489201068878,3.6792094707489014,2.5364136695861816
1700944631667091000,23.242091064453124,-0.5913569927215576,4.306008338928223,2.4576539993286133
1700944631684084000,23.259083984375,-1.1619644165039062,4.843662261962891,2.386265277862549
1700944631701077000,23.276076904296875,-1.5668272972106934,4.830361366271973,2.7338743209838867
1700944631718069800,23.29306982421875,-1.6052775382995605,4.662469863891602,3.663649082183838
1700944631735063000,23.31006298828125,-1.2281177043914795,4.6564226150512695,4.7923455238342285
1700944631752056800,23.327056884765625,-1.0481393337249756,4.908974647521973,4.64738655090332
1700944631769049000,23.344049072265626,-1.442873477935791,4.562478065490723,4.147435665130615
1700944631786042400,23.36104248046875,-1.68153977394104,4.2427778244018555,3.988478660583496
1700944631803035400,23.378035400390626,-1.7324836254119873,3.9018378257751465,4.14530611038208
1700944631820028400,23.3950283203125,-1.6336095333099365,3.7462263107299805,4.354727745056152
1700944631837019000,23.412018798828125,-1.708577036857605,3.594135284423828,4.826376914978027
1700944631854016800,23.429016845703124,-1.780524730682373,3.4853286743164062,5.271685600280762
1700944631871007200,23.44600732421875,-2.1339433193206787,3.248413562774658,5.2793684005737305
1700944631888013600,23.463013671875,-2.47623348236084,2.966989517211914,4.906665325164795
1700944631904993500,23.47999365234375,-2.5731983184814453,2.6999244689941406,4.352880477905273
1700944631921986600,23.496986572265627,-2.3310606479644775,2.441438674926758,3.9613614082336426
1700944631938979800,23.513979736328125,-1.6967096328735352,2.278688907623291,4.053483486175537
1700944631955972900,23.530972900390626,-1.1660406589508057,2.069516181945801,4.481931686401367
1700944631972966000,23.5479658203125,-1.1239418983459473,1.6170845031738281,4.733390808105469
1700944631989959000,23.564958984375,-1.3733090162277222,0.6941251754760742,4.88991117477417
1700944632006952000,23.581951904296876,-1.5194143056869507,-0.5681829452514648,5.143974781036377
1700944632023944700,23.59894482421875,-1.240264892578125,-0.44308042526245117,4.932689666748047
1700944632040938000,23.61593798828125,-0.6651153564453125,0.47833967208862305,5.0212225914001465
1700944632057935600,23.632935546875,-0.5130164623260498,1.6497068405151367,5.0401835441589355
1700944632074924000,23.649924072265627,-0.4036734104156494,2.1871590614318848,5.524271011352539
1700944632091917300,23.666917236328125,-0.6528627872467041,1.6754717826843262,6.558095932006836
1700944632108909600,23.68390966796875,-0.7915269136428833,0.804293155670166,6.742419719696045
1700944632125903600,23.700903564453125,-0.39758312702178955,-0.07254552841186523,6.281185626983643
1700944632142887400,23.717887451171876,0.8675099015235901,-0.7007217407226562,5.491965293884277
1700944632159889400,23.734889404296876,2.663794994354248,-1.6945157051086426,5.257635116577148
1700944632176882700,23.751882568359374,4.893563747406006,-2.7030563354492188,5.542407989501953
1700944632193875500,23.76887548828125,6.304027557373047,-2.5405845642089844,4.804860591888428
1700944632210868500,23.785868408203125,7.094128608703613,-2.492866039276123,3.9042015075683594
1700944632227861200,23.802861328125,6.8033833503723145,-2.7243857383728027,2.6485252380371094
1700944632244854800,23.819854736328125,6.4403252601623535,-2.9261555671691895,0.708155632019043
1700944632261847600,23.83684765625,6.017049789428711,-3.334291696548462,-0.8532342910766602
1700944632278840800,23.8538408203125,5.849055290222168,-3.527169942855835,-2.0003819465637207
1700944632295833600,23.87083349609375,6.026968955993652,-3.317354917526245,-2.6924867630004883
1700944632312827000,23.887826904296876,5.635094165802002,-3.232325315475464,-3.025765895843506
1700944632329820200,23.904820068359374,4.91408634185791,-2.927499771118164,-3.863668918609619
1700944632346813000,23.92181298828125,3.905150890350342,-2.8086488246917725,-4.664233207702637
1700944632363806000,23.938805908203125,2.9890379905700684,-2.957977056503296,-5.334408760070801
1700944632380796700,23.955796630859375,2.3312182426452637,-3.136127471923828,-5.839886665344238
1700944632397794800,23.972794921875,1.9704664945602417,-3.1368181705474854,-6.291760444641113
1700944632414785300,23.989785400390623,1.6834352016448975,-3.1867148876190186,-6.420590400695801
1700944632431778300,24.0067783203125,1.4911468029022217,-3.1684391498565674,-6.467652320861816
1700944632448771300,24.023771240234375,1.4640049934387207,-3.1622416973114014,-6.374542713165283
1700944632465764400,24.040764404296876,1.4331982135772705,-3.375431776046753,-6.210875988006592
1700944632482757400,24.05775732421875,1.2231625318527222,-3.425997734069824,-6.35396146774292
1700944632499750100,24.074750244140624,0.8762938976287842,-3.567239284515381,-6.440694332122803
1700944632516743400,24.091743408203126,0.3643989861011505,-3.892469644546509,-6.270503044128418
1700944632533736700,24.10873681640625,0.2217017412185669,-4.071004867553711,-5.783440589904785
1700944632550729500,24.1257294921875,0.16203874349594116,-4.353209972381592,-4.849092960357666
1700944632567722500,24.142722412109375,0.1635669469833374,-4.478402137756348,-3.93180513381958
1700944632584715800,24.1597158203125,0.14706432819366455,-4.384979248046875,-3.3040528297424316
1700944632601708800,24.176708740234375,-0.40448546409606934,-4.477787017822266,-2.774735450744629
1700944632618701800,24.193701904296876,-0.9301986694335938,-4.511845588684082,-2.2113537788391113
1700944632635694600,24.210694580078126,-1.1789253950119019,-4.759952545166016,-1.0199451446533203
1700944632652687600,24.2276875,-1.4136135578155518,-5.338128089904785,0.8131961822509766
1700944632669681200,24.24468115234375,-1.5687307119369507,-5.39921760559082,2.4801769256591797
1700944632686674000,24.261673828125,-1.2157611846923828,-4.43015193939209,2.927764892578125
1700944632703667000,24.2786669921875,-0.8105025291442871,-3.162808418273926,2.8254709243774414
1700944632720659000,24.295658935546875,-0.49872803688049316,-1.6572065353393555,2.684554100036621
1700944632737654000,24.312654052734374,-0.9074742794036865,-0.3827328681945801,2.9382104873657227
1700944632754635500,24.329635498046876,-2.040620803833008,0.2797527313232422,3.6512556076049805
1700944632771639000,24.34663916015625,-3.1930994987487793,0.6027302742004395,4.268751621246338
1700944632788632000,24.363632080078126,-3.915304183959961,0.8550052642822266,4.438719272613525
1700944632805622500,24.38062255859375,-3.917874574661255,1.0389337539672852,4.703227519989014
1700944632822621000,24.397620849609375,-3.3465936183929443,1.4801421165466309,5.03810453414917
1700944632839609000,24.414609130859375,-2.713977813720703,2.0064940452575684,5.4434709548950195
1700944632856607200,24.431607177734374,-1.8592753410339355,2.7747597694396973,5.727356433868408
1700944632873597700,24.44859765625,-1.219258189201355,3.389775276184082,5.920746803283691
1700944632890590500,24.465590576171873,-0.6440039277076721,3.9736552238464355,5.7259650230407715
1700944632907583500,24.48258349609375,-0.16701382398605347,4.391389846801758,4.929854393005371
1700944632924576800,24.49957666015625,0.3869524598121643,4.647758483886719,4.122708320617676
1700944632941569500,24.516569580078126,0.7253022789955139,4.7550787925720215,3.412487506866455
1700944632958560300,24.533560302734376,0.8458386063575745,4.705890655517578,3.2768607139587402
1700944632975558100,24.55055810546875,0.5757691860198975,4.842844486236572,3.2718000411987305
1700944632992539400,24.567539306640626,-0.3641985058784485,4.913123607635498,3.3566465377807617
1700944633009542100,24.584542236328126,-1.5534031391143799,4.838224411010742,3.457460403442383
1700944633026527500,24.601527587890626,-2.546937942504883,4.738847732543945,3.668203353881836
1700944633043528000,24.61852783203125,-3.2714755535125732,4.8922624588012695,3.799365997314453
1700944633060521000,24.63552099609375,-3.467679738998413,5.029299736022949,4.063957214355469
1700944633077514000,24.652513916015625,-3.0613882541656494,5.295417785644531,4.237249851226807
1700944633094507300,24.66950732421875,-1.9822356700897217,5.418006896972656,4.411024570465088
1700944633111487200,24.6864873046875,-0.52681565284729,5.257291793823242,4.629677772521973
1700944633128495900,24.703495849609375,1.6617953777313232,4.57072639465332,5.544931888580322
1700944633145486300,24.720486328125,2.8143885135650635,4.135815620422363,6.106613636016846
1700944633162477000,24.73747705078125,2.9347410202026367,3.7458415031433105,5.408139705657959
1700944633179474700,24.754474609375,3.00597882270813,3.526500701904297,4.237149238586426
1700944633196465400,24.77146533203125,4.397775650024414,3.3261208534240723,4.103598594665527
1700944633213450200,24.7884501953125,5.802485942840576,2.8006701469421387,4.946774482727051
1700944633230451700,24.80545166015625,6.382621765136719,2.200427532196045,5.973684787750244
1700944633247444700,24.82244482421875,5.357241153717041,1.697249412536621,6.160913944244385
1700944633264437800,24.839437744140625,4.19863224029541,1.220496654510498,6.144553184509277
1700944633281430500,24.856430419921875,4.347907543182373,0.1211538314819336,6.9033613204956055
1700944633298423800,24.873423828125,5.640651702880859,-1.144850254058838,7.798615455627441
1700944633315416800,24.890416748046874,6.9444451332092285,-1.630284309387207,7.832465171813965
1700944633332409900,24.907409912109376,7.641361713409424,-1.1557636260986328,7.044042110443115
1700944633349403000,24.92440283203125,7.062323093414307,-0.7898011207580566,5.959842205047607
1700944633366396200,24.941396240234376,6.3005475997924805,-0.9193696975708008,4.836801052093506
1700944633383389200,24.95838916015625,6.082861423492432,-1.5633625984191895,5.112831115722656
1700944633400382200,24.97538232421875,6.0390191078186035,-1.9169588088989258,6.064244270324707
1700944633417375000,24.992375,5.3780517578125,-1.8994197845458984,6.582640647888184
1700944633434364700,25.00936474609375,4.411070823669434,-1.7853436470031738,5.775234222412109
1700944633451364900,25.02636474609375,3.775286912918091,-1.626716136932373,3.812067985534668
1700944633468343800,25.04334375,3.943556308746338,-1.528271198272705,2.1347837448120117
1700944633485347600,25.06034765625,4.740352630615234,-1.509812355041504,0.9972743988037109
1700944633502340600,25.077340576171874,5.3959221839904785,-1.5621366500854492,0.23290634155273438
1700944633519333600,25.094333740234376,5.321678161621094,-1.6582272052764893,-0.11250686645507812
1700944633536326400,25.111326416015626,4.911234378814697,-1.7880311012268066,-0.5829181671142578
1700944633553319400,25.1283193359375,4.662664413452148,-1.887923002243042,-1.2853374481201172
1700944633570312400,25.1453125,4.750430107116699,-2.1814451217651367,-1.9299912452697754
1700944633587295200,25.162295166015625,5.120029449462891,-2.626833438873291,-2.2605514526367188
1700944633604298800,25.179298828125,5.677569389343262,-3.142961025238037,-2.351928234100342
1700944633621279200,25.196279296875,6.179293155670166,-3.674882411956787,-2.3619437217712402
1700944633638286800,25.213286865234377,6.547882080078125,-4.017047882080078,-2.2643003463745117
1700944633655278000,25.230278076171874,6.686313629150391,-4.191134452819824,-1.5935235023498535
1700944633672270800,25.247270751953124,6.61553955078125,-4.588084697723389,-0.8013877868652344
1700944633689263900,25.264263916015626,6.332137107849121,-4.8462114334106445,-0.43821144104003906
1700944633706257200,25.281257080078124,5.98944616317749,-5.155179500579834,0.010686874389648438
1700944633723250200,25.298250244140625,5.697402477264404,-5.619771957397461,0.5565900802612305
1700944633740243500,25.315243408203123,5.29870080947876,-6.549296855926514,1.2969083786010742
1700944633757238300,25.33223828125,4.7276740074157715,-7.068560600280762,1.455118179321289
1700944633774227500,25.3492275390625,4.000842571258545,-7.584237575531006,0.5652694702148438
1700944633791222500,25.366222412109376,3.198720693588257,-8.424490928649902,-1.0815362930297852
1700944633808215300,25.38321533203125,3.1346282958984375,-9.24899959564209,-2.875699043273926
1700944633825208000,25.4002080078125,3.0944180488586426,-9.040514945983887,-3.855637550354004
1700944633842202600,25.41720263671875,2.317378520965576,-8.100458145141602,-3.388768196105957
1700944633859193300,25.434193359375,1.101688027381897,-7.388481616973877,-1.5438804626464844
1700944633876194600,25.451194580078123,0.6126983165740967,-6.4828715324401855,-0.09881210327148438
1700944633893180700,25.4681806640625,-0.03139030933380127,-5.947347640991211,0.1587381362915039
1700944633910173700,25.485173583984373,-0.6168801784515381,-5.540063858032227,-0.3094348907470703
1700944633927166700,25.502166748046875,-1.0077896118164062,-5.293999671936035,-0.5959234237670898
1700944633944159700,25.51915966796875,-1.3205227851867676,-5.089970588684082,-0.4076385498046875
1700944633961154600,25.536154541015627,-1.1843864917755127,-4.685564041137695,0.4086017608642578
1700944633978146000,25.55314599609375,-0.4420146942138672,-3.7585580348968506,0.9472627639770508
1700944633995128800,25.57012890625,0.19801044464111328,-2.6595799922943115,0.9620637893676758
1700944634012129800,25.5871298828125,0.8155405521392822,-1.547722339630127,0.719569206237793
1700944634029125000,25.604125,1.328237771987915,-0.5814685821533203,0.6955499649047852
1700944634046116000,25.6211162109375,1.7090657949447632,0.2468428611755371,0.9194316864013672
1700944634063109600,25.638109619140625,1.7841176986694336,0.8472237586975098,1.3473482131958008
1700944634080107500,25.655107421875,1.416481614112854,1.5576562881469727,1.9507560729980469
1700944634097097500,25.672097412109373,0.8215289115905762,2.3875789642333984,2.7687978744506836
1700944634114090200,25.68909033203125,0.2980588674545288,3.33040714263916,3.416250228881836
1700944634131083500,25.70608349609375,-0.08875656127929688,4.234129428863525,3.965939998626709
1700944634148076800,25.723076904296875,-0.3990159034729004,4.964718818664551,4.448435306549072
1700944634165069600,25.740069580078124,-0.40902233123779297,5.321823596954346,5.123623847961426
1700944634182060000,25.75706005859375,-0.4349946975708008,5.735979080200195,5.618934154510498
1700944634199058000,25.774057861328124,-0.9185003638267517,5.746191024780273,6.301520824432373
1700944634216048400,25.79104833984375,-1.2960190773010254,6.084232330322266,6.340282917022705
1700944634233042000,25.8080419921875,-1.546826958656311,5.942073822021484,6.673725605010986
1700944634250032000,25.8250322265625,-1.3908233642578125,5.728425025939941,6.912923812866211
1700944634267024400,25.8420244140625,-1.0561630725860596,5.202511787414551,6.9674553871154785
1700944634284013800,25.859013916015623,-0.5206359028816223,4.669854640960693,6.518396377563477
1700944634301013800,25.876013671875,0.32376545667648315,3.9125800132751465,6.153181552886963
1700944634318006800,25.8930068359375,1.1080131530761719,3.080320358276367,6.234668254852295
1700944634334999800,25.909999755859374,1.6222023963928223,1.9663629531860352,6.955938339233398
1700944634351982600,25.926982666015626,1.9723410606384277,0.6059865951538086,8.196425437927246
1700944634368986000,25.943986083984374,2.083421230316162,-0.3812875747680664,8.827737808227539
1700944634385979100,25.960979248046876,1.977672815322876,-0.15890264511108398,8.60803508758545
1700944634402972400,25.977972412109374,2.0156755447387695,0.8982353210449219,7.743417739868164
1700944634419965400,25.99496533203125,2.0486135482788086,1.6033663749694824,6.802830696105957
1700944634436958200,26.011958251953125,2.1221163272857666,1.1243586540222168,6.1837687492370605
1700944634453951500,26.028951416015627,1.8025201559066772,-0.5845293998718262,6.394491195678711
1700944634470944300,26.0459443359375,1.684975504875183,-2.0851998329162598,5.834722518920898
1700944634487937300,26.062937255859374,1.431578278541565,-3.4189929962158203,4.9394636154174805
1700944634504930600,26.0799306640625,1.3560240268707275,-4.245728492736816,4.001678466796875
1700944634521923600,26.096923583984374,1.4020546674728394,-4.766957759857178,3.0047826766967773
1700944634538916600,26.11391650390625,1.3170814514160156,-4.941832542419434,1.672429084777832
1700944634555910000,26.130909912109374,0.9908748865127563,-4.833977222442627,0.1533794403076172
1700944634572903000,26.14790283203125,1.1039882898330688,-4.478485107421875,-1.2819671630859375
1700944634589895700,26.164895751953125,1.2285236120224,-4.418298721313477,-2.2620959281921387
1700944634606886000,26.181885986328126,1.6286234855651855,-4.714850425720215,-2.7568359375
1700944634623884500,26.198884521484374,1.791991949081421,-5.11508321762085,-3.3341312408447266
1700944634640865000,26.215864990234376,1.9739437103271484,-5.057737350463867,-4.229926586151123
1700944634657868000,26.232867919921876,2.1045162677764893,-5.093565464019775,-4.765310287475586
1700944634674860300,26.2498603515625,2.1965341567993164,-5.121622562408447,-5.135849952697754
1700944634691844600,26.2668447265625,2.3223776817321777,-5.363768577575684,-5.202493667602539
1700944634708846800,26.283846923828126,2.482222080230713,-6.069650650024414,-4.742982864379883
1700944634725840000,26.30083984375,2.7024312019348145,-6.702568054199219,-4.280826568603516
1700944634742823000,26.317822998046875,2.869750738143921,-7.2648210525512695,-4.000295639038086
1700944634759824000,26.334823974609375,3.2328128814697266,-7.559314727783203,-3.888913154602051
1700944634776821800,26.35182177734375,3.58829927444458,-7.848748207092285,-3.5426011085510254
1700944634793812500,26.3688125,3.8188576698303223,-8.100194931030273,-3.0395994186401367
1700944634810805500,26.385805419921876,4.109374046325684,-8.187591552734375,-2.4031600952148438
1700944634827798000,26.402798095703126,4.093570709228516,-8.386026382446289,-1.4301948547363281
1700944634844791800,26.419791748046876,3.8022565841674805,-8.504880905151367,-0.7203817367553711
1700944634861784600,26.43678466796875,3.1708219051361084,-8.412698745727539,-0.38469982147216797
1700944634878777900,26.45377783203125,2.0795626640319824,-8.672492027282715,-0.2380514144897461
1700944634895771000,26.47077099609375,1.5378320217132568,-8.630533218383789,-0.04592132568359375
1700944634912764000,26.487763916015624,1.6897257566452026,-7.6081318855285645,-0.14001178741455078
1700944634929753900,26.50475390625,2.1175179481506348,-6.136372089385986,0.3354320526123047
1700944634946755000,26.521755126953124,1.9763867855072021,-4.903550148010254,1.5563783645629883
1700944634963741000,26.538740966796876,1.3552484512329102,-3.7785658836364746,2.249277114868164
1700944634980736000,26.555736083984375,0.5921285152435303,-3.0815141201019287,2.2269229888916016
1700944634997729000,26.57272900390625,0.022566795349121094,-2.7759838104248047,1.5583057403564453
1700944635014722000,26.58972216796875,-0.015077710151672363,-2.5493757724761963,0.4775524139404297
1700944635031715300,26.60671533203125,0.36881494522094727,-2.1453371047973633,-0.741581916809082
1700944635048708000,26.6237080078125,0.8721998333930969,-1.4501314163208008,-1.616136074066162
1700944635065698800,26.64069873046875,1.217423439025879,-0.584376335144043,-1.7494277954101562
1700944635082697000,26.657697021484374,1.336871862411499,0.4214670658111572,-1.4956421852111816
1700944635099687400,26.6746875,1.0305918455123901,1.4429218769073486,-1.196535587310791
1700944635116680200,26.69168017578125,0.5791375041007996,2.070641279220581,-0.9120645523071289
1700944635133663000,26.7086630859375,0.27708956599235535,2.6171605587005615,-0.4337348937988281
1700944635150666500,26.72566650390625,0.01095890998840332,3.1895618438720703,0.020241737365722656
1700944635167659800,26.74265966796875,-0.5227413773536682,3.5492308139801025,0.5612835884094238
1700944635184652800,26.75965283203125,-1.0952500104904175,3.52790904045105,2.0309438705444336
1700944635201645600,26.7766455078125,-2.063509702682495,3.873422145843506,3.6576175689697266
1700944635218648300,26.7936484375,-3.25784969329834,3.9746360778808594,5.173901557922363
1700944635235631900,26.8106318359375,-4.55108642578125,3.9274978637695312,5.901337623596191
1700944635252624600,26.827624755859375,-5.183462142944336,3.3041510581970215,6.221726417541504
1700944635269618000,26.844617919921873,-5.359625339508057,2.6789441108703613,5.951939582824707
1700944635286611000,26.86161083984375,-4.566966533660889,2.16281795501709,5.673485279083252
1700944635303604000,26.87860400390625,-3.319408893585205,1.9932971000671387,4.813971996307373
1700944635320597000,26.895596923828126,-1.533280611038208,1.9716377258300781,3.611294746398926
1700944635337592600,26.912592529296877,0.11236405372619629,2.0503673553466797,2.3669700622558594
1700944635354581000,26.9295810546875,1.4571897983551025,2.1284866333007812,1.460982322692871
1700944635371576000,26.946576171875,2.3834805488586426,1.994680404663086,1.428246021270752
1700944635388569300,26.9635693359375,2.2156178951263428,1.564246654510498,2.208993911743164
1700944635405562400,26.980562255859375,1.868398904800415,0.9101743698120117,3.7864327430725098
1700944635422555600,26.9975556640625,1.3373935222625732,0.7840151786804199,5.40171480178833
1700944635439548200,27.014548095703127,0.9788771271705627,0.950477123260498,6.736776828765869
1700944635456529400,27.031529296875,0.610838770866394,1.7536530494689941,7.503486633300781
1700944635473536800,27.048536865234375,0.5188443660736084,3.058436155319214,7.6945929527282715
1700944635490527500,27.065527587890625,0.5378859639167786,3.982459783554077,7.853713512420654
1700944635507520500,27.0825205078125,0.7134698033332825,4.105258464813232,8.3475341796875
1700944635524513500,27.099513427734376,0.89332115650177,3.3722009658813477,8.355318069458008
1700944635541506600,27.116506591796874,0.7806641459465027,2.330415725708008,7.880845069885254
1700944635558499800,27.133499755859376,-0.00003993511199951172,1.2988338470458984,7.313328266143799
1700944635575492900,27.150492919921874,-0.8259199857711792,0.4841933250427246,6.861606121063232
1700944635592489000,27.167489013671876,-0.8621845245361328,-0.13524150848388672,6.216411113739014
1700944635609475800,27.184475830078124,-0.694760799407959,-0.5195469856262207,5.028985023498535
1700944635626472200,27.20147216796875,-0.2444089651107788,-0.8468947410583496,3.5024662017822266
1700944635643465000,27.21846484375,0.24213659763336182,-1.2867431640625,1.7359657287597656
1700944635660448000,27.235447998046876,1.0868744850158691,-1.765730619430542,0.41572093963623047
1700944635677451000,27.252450927734376,1.8094940185546875,-2.270301580429077,-0.6190004348754883
1700944635694444300,27.2694443359375,2.4068915843963623,-2.614372968673706,-1.670994758605957
1700944635711426600,27.286426513671874,2.6900768280029297,-2.840090751647949,-2.4389595985412598
1700944635728430300,27.303430419921874,2.9483580589294434,-2.9312164783477783,-3.099290370941162
1700944635745425000,27.3204248046875,3.0981879234313965,-3.177377462387085,-3.4270071983337402
1700944635762415000,27.3374150390625,3.167837381362915,-3.3183956146240234,-3.7256202697753906
1700944635779409400,27.354409423828123,3.1833982467651367,-3.5556468963623047,-3.8146262168884277
1700944635796402700,27.371402587890625,3.1883628368377686,-3.762270927429199,-3.8563928604125977
1700944635813395700,27.388395751953126,3.3572652339935303,-3.981236219406128,-3.7442550659179688
1700944635830386200,27.40538623046875,3.4588747024536133,-4.272972583770752,-3.8727645874023438
1700944635847382500,27.422382568359374,3.757258653640747,-4.729243755340576,-3.7167587280273438
1700944635864376800,27.439376953125,4.022915363311768,-5.1544013023376465,-3.271660327911377
1700944635881367600,27.456367431640626,4.1794939041137695,-5.417011260986328,-2.9093637466430664
1700944635898361000,27.473361083984376,4.15899133682251,-5.74793815612793,-2.633126735687256
1700944635915355400,27.49035546875,4.147661209106445,-6.191014289855957,-1.9088740348815918
1700944635932347000,27.507346923828123,4.095151424407959,-6.446948051452637,-1.3553977012634277
1700944635949340000,27.52433984375,4.115196704864502,-6.693665027618408,-0.9032959938049316
1700944635966333000,27.5413330078125,4.095898151397705,-6.884450435638428,-0.45261192321777344
1700944635983326200,27.558326171875,3.459491729736328,-7.56104040145874,0.17119121551513672
1700944636000319200,27.5753193359375,2.2161386013031006,-8.649930953979492,1.6080350875854492
1700944636017312300,27.592312255859376,1.5316338539123535,-8.793233871459961,2.073075294494629
1700944636034305000,27.609304931640626,1.568587064743042,-8.277966499328613,1.7356386184692383
1700944636051298300,27.62629833984375,1.0407938957214355,-7.512289047241211,1.2898426055908203
1700944636068291600,27.64329150390625,0.7573890686035156,-6.653590202331543,0.4873800277709961
1700944636085284400,27.660284423828124,0.8727579116821289,-6.04899787902832,-0.6565799713134766
1700944636102277600,27.677277587890625,1.1893900632858276,-5.460131645202637,-1.634681224822998
1700944636119271000,27.69427099609375,1.746664047241211,-4.861310005187988,-1.8909311294555664
1700944636136263400,27.711263427734377,1.777435541152954,-4.220320701599121,-1.1689414978027344
1700944636153256400,27.72825634765625,1.076619029045105,-3.633063554763794,0.05074596405029297
1700944636170252800,27.745252685546873,0.32747387886047363,-3.157773971557617,1.5770578384399414
1700944636187239700,27.76223974609375,0.24543380737304688,-2.2255349159240723,2.642040252685547
1700944636204235800,27.77923583984375,0.8031651973724365,-1.073807716369629,2.8293027877807617
1700944636221228500,27.796228515625,1.368251919746399,0.15606927871704102,2.559267044067383
1700944636238211300,27.81321142578125,1.833132028579712,1.3088798522949219,2.26804256439209
1700944636255212500,27.830212646484377,1.8272991180419922,2.2349557876586914,1.9881906509399414
1700944636272210400,27.84721044921875,1.107780933380127,3.1745100021362305,1.8914685249328613
1700944636289201200,27.864201171875,0.0729527473449707,3.7259421348571777,2.413438320159912
1700944636306180900,27.881180908203124,-0.543667733669281,4.319230556488037,2.937117576599121
1700944636323190000,27.89818994140625,-0.9628497958183289,4.751619338989258,3.086869716644287
1700944636340180200,27.91518017578125,-1.2325210571289062,5.148942947387695,3.045146942138672
1700944636357173200,27.93217333984375,-1.4607774019241333,5.292644500732422,3.068857192993164
1700944636374166300,27.949166259765626,-1.7717087268829346,5.413132667541504,3.357949733734131
1700944636391159300,27.9661591796875,-2.1483869552612305,5.613767147064209,4.062036991119385
1700944636408152600,27.983152587890626,-2.84088134765625,5.531818389892578,4.923275947570801
1700944636425131300,28.00013134765625,-3.189474105834961,5.539154052734375,5.358877182006836
1700944636442138600,28.017138671875,-2.941678047180176,5.482109069824219,5.55674934387207
1700944636459131400,28.03413134765625,-2.6169564723968506,5.175909996032715,5.876195430755615
1700944636476125000,28.051125,-2.178159713745117,4.853851318359375,6.051154136657715
1700944636493117700,28.06811767578125,-2.23520565032959,4.258081436157227,6.830034255981445
1700944636510100200,28.085100341796874,-1.9321982860565186,3.5224099159240723,7.724418640136719
1700944636527103700,28.102103759765626,-1.3958375453948975,2.3748607635498047,8.99445915222168
1700944636544096800,28.1190966796875,-0.3738406300544739,1.4699149131774902,9.751899719238281
1700944636561089800,28.13608984375,0.10676512122154236,1.1617717742919922,9.85905647277832
1700944636578083000,28.1530830078125,0.4240071773529053,1.7410831451416016,9.54133415222168
1700944636595076000,28.170076171875,0.46370118856430054,2.5721664428710938,8.972911834716797
1700944636612070000,28.18706982421875,0.7122790217399597,2.841824531555176,8.431639671325684
1700944636629062000,28.204061767578125,1.046618103981018,1.8402886390686035,7.665898323059082
1700944636646055200,28.22105517578125,0.8921433091163635,-0.11557292938232422,7.11634635925293
1700944636663048200,28.238048095703125,0.6111201643943787,-1.7219209671020508,6.0147385597229
1700944636680039000,28.255038818359374,0.5439376831054688,-2.6081199645996094,4.566798210144043
1700944636697026000,28.272026123046874,0.9010607004165649,-2.8651866912841797,3.1729736328125
1700944636714027300,28.28902734375,1.6055099964141846,-2.725339412689209,1.9284896850585938
1700944636731017700,28.306017822265623,2.0325403213500977,-2.622358798980713,1.2611570358276367
1700944636748016000,28.32301611328125,2.007188081741333,-2.2630903720855713,0.1477794647216797
1700944636765006600,28.340006591796875,1.7776906490325928,-1.9654858112335205,-1.2300186157226562
1700944636781999600,28.35699951171875,1.5983563661575317,-1.8808832168579102,-2.394714832305908
1700944636798992600,28.37399267578125,1.7693347930908203,-2.0973472595214844,-3.078616142272949
1700944636815975200,28.39097509765625,2.006608009338379,-2.615919351577759,-3.0909500122070312
1700944636832978700,28.407978759765626,2.17682147026062,-2.8978002071380615,-3.218240261077881
1700944636849961200,28.424961181640626,2.29085373878479,-2.970707893371582,-3.5468215942382812
1700944636866965000,28.441965087890626,2.349851131439209,-3.152106285095215,-3.921977996826172
1700944636883955500,28.45895556640625,2.5653743743896484,-3.4187021255493164,-4.0634565353393555
1700944636900953300,28.475953369140626,2.8653180599212646,-3.8439674377441406,-3.9941534996032715
1700944636917943800,28.49294384765625,3.1628451347351074,-4.535254955291748,-3.5454320907592773
1700944636934937300,28.509937255859374,3.4725899696350098,-5.068140983581543,-3.0731301307678223
1700944636951930000,28.52693017578125,3.671644687652588,-5.730769157409668,-2.307774543762207
1700944636968923100,28.543923095703125,3.698533296585083,-6.62094259262085,-1.629319667816162
1700944636985916400,28.56091650390625,3.7249443531036377,-7.365249156951904,-1.4088640213012695
1700944637002909400,28.577909423828125,4.066982746124268,-7.666037559509277,-1.2397346496582031
1700944637019902500,28.59490234375,4.194199085235596,-8.022311210632324,-0.6072530746459961
1700944637036896800,28.611896728515624,3.7113795280456543,-8.322378158569336,0.055617332458496094
1700944637053887000,28.628886962890626,2.885812282562256,-8.544769287109375,0.32935237884521484
1700944637070879500,28.64587939453125,2.075706958770752,-8.676003456115723,0.5144157409667969
1700944637087867100,28.6628671875,1.1013420820236206,-8.482263565063477,-0.4300088882446289
1700944637104867800,28.679867919921875,0.7384874820709229,-7.529733657836914,-2.0092854499816895
1700944637121860900,28.69686083984375,1.0196385383605957,-6.358018398284912,-2.6698994636535645
1700944637138854000,28.71385400390625,1.679305076599121,-5.5678863525390625,-1.63319730758667
