time,seconds_elapsed,z,y,x
1701893939774913000,11.2889130859375,2.1542530059814453,-1.282344102859497,-5.0601725578308105
1701893939791906800,11.30590673828125,2.283987522125244,-1.454540491104126,-5.187807559967041
1701893939808898600,11.322898681640625,2.4725260734558105,-1.61966872215271,-5.368129253387451
1701893939825891800,11.339891845703125,2.5184803009033203,-1.9010834693908691,-5.435391902923584
1701893939842880500,11.356880615234376,2.3809008598327637,-2.279913902282715,-5.40688943862915
1701893939859879400,11.37387939453125,2.08842396736145,-2.948868751525879,-5.071111679077148
1701893939876857900,11.39085791015625,1.800631046295166,-3.6797053813934326,-4.594141960144043
1701893939893861600,11.407861572265626,1.5377082824707031,-4.2668256759643555,-4.042158603668213
1701893939910843000,11.4248427734375,1.3173584938049316,-4.776493549346924,-3.1668896675109863
1701893939927847000,11.441846923828125,0.94916832447052,-5.702904224395752,-1.8414645195007324
1701893939944836000,11.458836181640624,0.511880099773407,-6.637996196746826,-0.45851802825927734
1701893939961834200,11.475834228515625,-0.000059276819229125977,-7.291370391845703,0.4969491958618164
1701893939978823400,11.492823486328126,-0.6137109398841858,-7.933483600616455,1.2527275085449219
1701893939995816400,11.50981640625,-0.7932524681091309,-8.193405151367188,1.9686851501464844
1701893940012809200,11.526809326171875,-0.1447213590145111,-8.084016799926758,2.585209846496582
1701893940029802000,11.543802001953125,1.208016276359558,-6.799811363220215,2.7990455627441406
1701893940046793500,11.56079345703125,2.554631233215332,-4.449276447296143,3.297064781188965
1701893940063787000,11.577787109375,2.9138200283050537,-2.1215009689331055,4.098384380340576
1701893940080778800,11.59477880859375,2.0652899742126465,-0.6103100776672363,4.847738742828369
1701893940097771300,11.611771240234376,0.5804895162582397,-0.0008249282836914062,5.115766525268555
1701893940114764800,11.628764892578126,-0.8882129192352295,0.2811856269836426,4.352461338043213
1701893940131757300,11.64575732421875,-2.0913124084472656,0.5812978744506836,3.080831527709961
1701893940148749300,11.662749267578125,-2.9331841468811035,1.2042970657348633,2.2002062797546387
1701893940165741300,11.6797412109375,-3.410964250564575,1.679619312286377,2.4323678016662598
1701893940182734300,11.696734375,-3.442917823791504,2.1745548248291016,3.507519245147705
1701893940199727400,11.713727294921876,-2.7980551719665527,2.6074981689453125,4.249287128448486
1701893940216719400,11.73071923828125,-1.9707549810409546,2.730466842651367,4.585057735443115
1701893940233709000,11.747708984375,-1.2174334526062012,3.1033077239990234,4.095065593719482
1701893940250686200,11.764686279296875,-0.5608589053153992,3.7401485443115234,3.314911365509033
1701893940267691500,11.78169140625,0.02838367223739624,4.404875755310059,2.7453651428222656
1701893940284689200,11.798689208984374,0.5420936942100525,5.0341339111328125,2.3944435119628906
1701893940301682400,11.815682373046876,0.8209051489830017,5.513161659240723,2.1761507987976074
1701893940318674200,11.832674072265625,0.6416321992874146,5.685550212860107,2.1032910346984863
1701893940335667700,11.849667724609375,0.047951459884643555,5.6797709465026855,1.9284038543701172
1701893940352659500,11.866659423828125,-0.7668578624725342,5.594567775726318,1.761723518371582
1701893940369652500,11.883652587890625,-1.5287023782730103,5.463581562042236,1.7796998023986816
1701893940386641400,11.900641357421875,-1.8978623151779175,5.2138237953186035,2.005107879638672
1701893940403640800,11.917640869140625,-2.171886920928955,4.825965881347656,2.3759212493896484
1701893940420626200,11.934626220703125,-2.4015164375305176,4.417518138885498,2.667666435241699
1701893940437620000,11.951619873046875,-2.429975986480713,4.1105546951293945,2.6440649032592773
1701893940454617900,11.968617919921876,-2.1038870811462402,3.728377342224121,2.5203561782836914
1701893940471607300,11.985607177734375,-1.5187036991119385,3.1976585388183594,2.4236040115356445
1701893940488604000,12.00260400390625,-0.7558597326278687,2.58770751953125,2.4318437576293945
1701893940505593300,12.01959326171875,-0.016553521156311035,2.0767993927001953,2.6246461868286133
1701893940522584300,12.036584228515625,0.4621495008468628,1.8462200164794922,2.78269624710083
1701893940539577900,12.053577880859375,0.5588484406471252,1.4945626258850098,2.951442241668701
1701893940556570400,12.0705703125,0.5248011946678162,1.033188819885254,3.0764551162719727
1701893940573563000,12.08756298828125,0.5203608870506287,0.7851958274841309,3.198028087615967
1701893940590554600,12.1045546875,0.382207989692688,0.5336337089538574,3.4521727561950684
1701893940607547400,12.12154736328125,0.07153201103210449,0.16515302658081055,3.5412158966064453
1701893940624540700,12.138540771484376,-0.034318625926971436,-0.37183189392089844,3.4513516426086426
1701893940641533000,12.155532958984375,0.12199801206588745,-1.4555068016052246,3.625558853149414
1701893940658509300,12.17250927734375,0.43364906311035156,-2.9680099487304688,3.829625129699707
1701893940675517400,12.189517333984375,1.3073763847351074,-3.993546962738037,3.5159010887145996
1701893940692496100,12.20649609375,2.707921028137207,-3.9661808013916016,3.1750454902648926
1701893940709507000,12.223507080078125,3.9370529651641846,-3.2971153259277344,3.2476749420166016
1701893940726483500,12.2404833984375,4.689260005950928,-2.2978620529174805,3.233591079711914
1701893940743486500,12.257486572265625,4.960646629333496,-1.3156304359436035,2.9470176696777344
1701893940760480000,12.27447998046875,4.406904220581055,-0.8121838569641113,2.486856460571289
1701893940777473000,12.29147314453125,3.2765004634857178,-0.734321117401123,1.8800644874572754
1701893940794465000,12.308465087890625,2.4549429416656494,-0.9526681900024414,1.1321654319763184
1701893940811455200,12.325455322265626,2.33524751663208,-1.1560158729553223,0.2846412658691406
1701893940828450000,12.342449951171876,2.506913661956787,-1.140157699584961,-0.4990501403808594
1701893940845441300,12.359441162109375,2.6062378883361816,-0.848569393157959,-1.1219301223754883
1701893940862437000,12.37643701171875,2.5304760932922363,-0.24035358428955078,-1.6908392906188965
1701893940879428400,12.393428466796875,2.1119863986968994,0.43729543685913086,-2.140225410461426
1701893940896420400,12.41042041015625,1.3590006828308105,1.01243257522583,-2.5963401794433594
1701893940913413600,12.42741357421875,0.6377817988395691,1.3835678100585938,-2.990767002105713
1701893940930401300,12.4444013671875,0.4044877290725708,1.6273555755615234,-3.2835235595703125
1701893940947396900,12.46139697265625,0.82139652967453,1.6214637756347656,-3.5800962448120117
1701893940964392700,12.478392822265626,1.7534215450286865,1.4273943901062012,-3.9079036712646484
1701893940981383400,12.495383544921875,2.8778586387634277,1.0494990348815918,-3.913094997406006
1701893940998364400,12.512364501953124,3.9253885746002197,0.817406177520752,-3.3352251052856445
1701893941015369700,12.52936962890625,4.393031120300293,0.60845947265625,-2.1782121658325195
1701893941032369700,12.54636962890625,4.102200508117676,0.5397529602050781,-1.1114792823791504
1701893941049343500,12.563343505859375,3.732116222381592,0.4954700469970703,-0.19151926040649414
1701893941066345500,12.580345458984375,3.532400369644165,0.3997373580932617,0.6033973693847656
1701893941083327000,12.597326904296875,3.4783928394317627,0.43554067611694336,1.1333799362182617
1701893941100321800,12.61432177734375,3.422189712524414,0.4459819793701172,1.6114120483398438
1701893941117326300,12.631326416015625,3.3874897956848145,0.29160070419311523,2.1168770790100098
1701893941134312400,12.6483125,3.4116029739379883,-0.14631319046020508,2.665332317352295
1701893941151306500,12.665306396484375,3.469942092895508,-0.7845535278320312,3.093716621398926
1701893941168303400,12.682303466796874,3.436940908432007,-1.406057357788086,3.1553544998168945
1701893941185293800,12.6992939453125,3.3095946311950684,-1.9251866340637207,2.734524726867676
1701893941202285300,12.716285400390625,3.0618391036987305,-2.4303088188171387,2.1113176345825195
1701893941219279000,12.733279052734375,2.8344202041625977,-2.691098690032959,1.4440288543701172
1701893941236268500,12.7502685546875,2.6396679878234863,-2.8680787086486816,1.086430549621582
1701893941253263000,12.76726318359375,2.1472530364990234,-3.1934256553649902,0.8340587615966797
1701893941270255600,12.784255615234375,1.4435747861862183,-3.3321332931518555,-0.03348827362060547
1701893941287246600,12.80124658203125,0.8880581259727478,-2.978780746459961,-1.7543878555297852
1701893941304231700,12.818231689453125,0.6561939120292664,-1.9112792015075684,-3.5365304946899414
1701893941321227300,12.835227294921875,0.48435354232788086,-0.8255615234375,-4.613452911376953
1701893941338217700,12.8522177734375,-0.1430208384990692,-0.23832082748413086,-4.950098991394043
1701893941355213600,12.869213623046875,-1.1262588500976562,-0.2348165512084961,-5.002104759216309
1701893941372201500,12.886201416015625,-1.9815030097961426,-0.7246479988098145,-4.927330493927002
1701893941389185500,12.903185546875,-2.4594225883483887,-1.3606982231140137,-4.864623546600342
1701893941406185000,12.92018505859375,-2.6512186527252197,-2.010073184967041,-4.883035659790039
1701893941423179800,12.9371796875,-2.241870880126953,-2.364950180053711,-4.46570348739624
1701893941440173800,12.954173828125,-1.3301819562911987,-2.1764121055603027,-3.4828319549560547
1701893941457166600,12.97116650390625,-0.44045719504356384,-1.708549976348877,-2.146111488342285
1701893941474158300,12.988158447265626,0.1359385848045349,-1.1364998817443848,-0.8929266929626465
1701893941491148800,13.005148681640625,0.5845974683761597,-0.5522980690002441,0.30433225631713867
1701893941508143400,13.022143310546875,0.5813003182411194,-0.18859434127807617,1.358220100402832
1701893941525136400,13.039136474609375,0.17067760229110718,0.14232110977172852,2.004983425140381
1701893941542127900,13.0561279296875,-0.5383639335632324,0.5607352256774902,2.209029197692871
1701893941559119600,13.07311962890625,-1.2999327182769775,0.9541134834289551,2.1314330101013184
1701893941576115500,13.090115478515624,-1.9912604093551636,1.318425178527832,2.1063337326049805
1701893941593111800,13.10711181640625,-2.445005178451538,1.5817155838012695,2.3273963928222656
1701893941610109000,13.12410888671875,-2.6053855419158936,1.8159375190734863,2.5467276573181152
1701893941627099600,13.141099609375,-2.489769220352173,1.948875904083252,2.884815216064453
1701893941644086000,13.1580859375,-2.245234251022339,2.2476730346679688,3.019247055053711
1701893941661084400,13.17508447265625,-2.163910388946533,2.603825092315674,2.9893617630004883
1701893941678076200,13.192076171875,-2.1618552207946777,2.7632150650024414,2.9924440383911133
1701893941695069400,13.2090693359375,-2.1703879833221436,2.7887229919433594,3.0194358825683594
1701893941712061700,13.226061767578125,-2.096608877182007,2.7151384353637695,2.8157105445861816
1701893941729044200,13.243044189453125,-1.9276992082595825,2.5030059814453125,2.4189534187316895
1701893941746046200,13.260046142578124,-1.504239797592163,2.066310405731201,2.022639751434326
1701893941763040000,13.2770400390625,-0.6854567527770996,1.701352596282959,1.6286587715148926
1701893941780029200,13.294029296875,0.39398568868637085,1.4029021263122559,1.7394700050354004
1701893941797024800,13.311024658203126,1.294541358947754,1.1874322891235352,2.408633232116699
1701893941814016000,13.32801611328125,1.7706340551376343,1.0058794021606445,3.3690977096557617
1701893941831004400,13.34500439453125,1.9316593408584595,0.5418119430541992,4.388308048248291
1701893941848004400,13.36200439453125,2.2662832736968994,-0.08223628997802734,5.005885601043701
1701893941864993800,13.378993896484374,3.049164295196533,-0.4433107376098633,5.291228294372559
1701893941881987600,13.395987548828124,3.930209159851074,-0.39310741424560547,5.502084255218506
1701893941898980000,13.41297998046875,4.479833126068115,0.2045764923095703,5.691193103790283
1701893941915971800,13.429971923828125,4.497902870178223,0.9866399765014648,5.7916083335876465
1701893941932955100,13.446955078125,3.9384756088256836,1.2620868682861328,5.77394437789917
1701893941949956900,13.463956787109375,3.198153018951416,0.7893805503845215,5.480684757232666
1701893941966960400,13.48096044921875,2.887935161590576,-0.11153364181518555,4.995721817016602
1701893941983942000,13.49794189453125,2.924893856048584,-0.8268651962280273,4.422313213348389
1701893942000933600,13.51493359375,3.0344905853271484,-1.010293960571289,3.8270082473754883
1701893942017927400,13.531927490234375,3.0083847045898438,-0.754601001739502,3.3547120094299316
1701893942034914800,13.548914794921876,2.52531361579895,-0.25429487228393555,2.9865641593933105
1701893942051912200,13.565912109375,1.8211090564727783,0.04546642303466797,2.7202720642089844
1701893942068905000,13.582905029296874,1.539825439453125,0.1161651611328125,2.125552177429199
1701893942085885400,13.599885498046875,1.8451217412948608,-0.0832204818725586,1.4055991172790527
1701893942102891300,13.616891357421874,2.4412810802459717,-0.43193531036376953,0.8356714248657227
1701893942119882000,13.633882080078125,3.1204471588134766,-0.6353983879089355,0.20193910598754883
1701893942136875300,13.650875244140625,3.734445571899414,-0.7927360534667969,-0.5845556259155273
1701893942153864200,13.6678642578125,4.071410179138184,-1.0187973976135254,-1.4414939880371094
1701893942170850300,13.684850341796874,4.236999988555908,-1.2592511177062988,-2.2280092239379883
1701893942187852300,13.701852294921874,4.417118072509766,-1.347487449645996,-2.777170181274414
1701893942204848000,13.71884814453125,4.566798210144043,-1.2671608924865723,-2.9756174087524414
1701893942221834200,13.735834228515625,4.758817195892334,-1.2622566223144531,-2.4171152114868164
1701893942238827500,13.75282763671875,4.997809410095215,-1.523057222366333,-1.5392646789550781
1701893942255826400,13.769826416015626,5.244880676269531,-2.0417442321777344,-0.9639244079589844
1701893942272814800,13.78681494140625,5.258013725280762,-2.7065296173095703,-1.0317668914794922
1701893942289807400,13.803807373046874,4.926641941070557,-3.1018452644348145,-1.659231185913086
1701893942306800600,13.820800537109376,4.304817199707031,-3.503021001815796,-2.016996383666992
1701893942323792400,13.83779248046875,3.8087596893310547,-3.8989012241363525,-2.1877317428588867
1701893942340782300,13.8547822265625,3.357844829559326,-4.708615303039551,-1.886873722076416
1701893942357777200,13.871777099609375,2.652675151824951,-5.796102523803711,-1.700871467590332
1701893942374770700,13.888770751953125,1.2209725379943848,-6.7193684577941895,-2.325511932373047
1701893942391762700,13.9057626953125,-0.8896405696868896,-7.617867469787598,-3.4544897079467773
1701893942408753000,13.9227529296875,-3.128889560699463,-8.405496597290039,-4.7063798904418945
1701893942425738800,13.93973876953125,-4.727693557739258,-8.744453430175781,-5.755345821380615
1701893942442737700,13.956737548828125,-4.820601463317871,-9.083393096923828,-6.090590476989746
1701893942459732700,13.973732666015625,-2.9119691848754883,-9.064189910888672,-5.965952396392822
1701893942476725800,13.990725830078125,0.4552810788154602,-8.482876777648926,-5.0514116287231445
1701893942493717500,14.007717529296874,3.960312843322754,-7.393744468688965,-3.8443193435668945
1701893942510720000,14.024719970703124,6.390432834625244,-6.5334696769714355,-1.9680242538452148
1701893942527702000,14.041701904296875,6.879866600036621,-6.101951599121094,0.2714653015136719
1701893942544696600,14.058696533203126,5.5657734870910645,-5.715282917022705,1.7640113830566406
1701893942561687600,14.0756875,3.2841885089874268,-5.244952201843262,1.9667868614196777
1701893942578670600,14.092670654296874,0.9307833313941956,-4.751553535461426,1.4321417808532715
1701893942595672800,14.1096728515625,-0.8780670166015625,-4.222564697265625,0.9115786552429199
1701893942612663300,14.126663330078125,-1.3694154024124146,-3.604924201965332,1.649045467376709
1701893942629660200,14.14366015625,-0.4594578146934509,-2.7677903175354004,3.3018836975097656
1701893942646648600,14.160648681640625,0.6081631183624268,-1.6605615615844727,5.147149562835693
1701893942663642400,14.177642333984375,1.1512004137039185,-0.13936710357666016,6.114206790924072
1701893942680638700,14.194638671875,0.9790564179420471,1.27911376953125,6.111288070678711
1701893942697625000,14.211625,0.40390604734420776,2.565558433532715,5.426493167877197
1701893942714621400,14.228621337890624,0.0016734004020690918,3.5760326385498047,4.752150535583496
1701893942731610000,14.245610107421875,-0.0772714763879776,4.248347282409668,4.393886566162109
1701893942748606200,14.262606201171875,0.15857665240764618,4.69926643371582,4.2337646484375
1701893942765598000,14.279597900390625,0.265354186296463,4.9622979164123535,4.090766906738281
1701893942782591200,14.29659130859375,-0.010742031037807465,5.099972724914551,3.9250307083129883
1701893942799582700,14.313582763671874,-0.45094746351242065,5.369722366333008,3.600665807723999
1701893942816576500,14.330576416015624,-0.8529587984085083,5.473146438598633,3.4760220050811768
1701893942833568000,14.347568115234376,-1.0531021356582642,5.489018440246582,3.650207042694092
1701893942850557700,14.3645576171875,-1.042987585067749,5.398342132568359,4.147552013397217
1701893942867554000,14.381553955078125,-0.9990682601928711,5.056772232055664,4.938098907470703
1701893942884546300,14.39854638671875,-0.9806206226348877,4.6361894607543945,5.571424961090088
1701893942901538000,14.4155380859375,-0.7949004173278809,4.335606575012207,5.8192138671875
1701893942918530800,14.43253076171875,-0.27283480763435364,3.8744730949401855,5.973020553588867
1701893942935524000,14.449524169921874,0.302354633808136,3.040363311767578,6.307536602020264
1701893942952516400,14.466516357421876,0.8530216217041016,2.035240650177002,6.71420955657959
1701893942969508400,14.48350830078125,1.2135688066482544,0.6298408508300781,7.411849498748779
1701893942986499000,14.5004990234375,1.4803436994552612,-1.2110891342163086,8.325525283813477
1701893943003496200,14.51749609375,1.8696889877319336,-3.313610076904297,9.165834426879883
1701893943020486400,14.534486328125,2.229949712753296,-4.794063568115234,9.342508316040039
1701893943037478100,14.55147802734375,2.565356731414795,-4.629569053649902,8.566394805908203
1701893943054468600,14.568468505859375,3.1495440006256104,-3.1470155715942383,7.447649955749512
1701893943071463700,14.585463623046875,3.6653263568878174,-1.5873260498046875,6.395315647125244
1701893943088456400,14.60245654296875,3.598792552947998,-1.6948823928833008,6.5495829582214355
1701893943105447000,14.619447021484374,2.7257347106933594,-3.1016812324523926,6.836578369140625
1701893943122443300,14.636443359375,1.9116151332855225,-4.438276767730713,5.774073600769043
1701893943139423500,14.653423583984376,1.656370997428894,-5.3198161125183105,3.698519706726074
1701893943156426800,14.6704267578125,2.0892574787139893,-5.6780219078063965,1.6251482963562012
1701893943173415400,14.68741552734375,2.36285138130188,-6.245398998260498,0.38898372650146484
1701893943190412000,14.704412109375,2.244082450866699,-6.435966968536377,-0.6079568862915039
1701893943207403800,14.72140380859375,1.947191596031189,-5.857666492462158,-1.9641284942626953
1701893943224396500,14.738396484375,1.6853723526000977,-5.107178211212158,-3.1563472747802734
1701893943241385200,14.75538525390625,1.5133308172225952,-4.443638801574707,-4.026352882385254
1701893943258371600,14.77237158203125,1.4864652156829834,-4.229439735412598,-4.684322834014893
1701893943275373800,14.789373779296875,1.4883160591125488,-4.389039993286133,-5.353304386138916
1701893943292367000,14.8063671875,1.679329752922058,-4.339488506317139,-6.367983341217041
1701893943309348000,14.82334814453125,1.953903079032898,-4.0233259201049805,-7.362819671630859
1701893943326349600,14.840349609375,2.176391124725342,-3.671457529067993,-8.056739807128906
1701893943343346400,14.857346435546875,2.4324753284454346,-3.4329638481140137,-8.329264640808105
1701893943360337000,14.8743369140625,2.494626522064209,-3.547495126724243,-7.954680442810059
1701893943377328600,14.89132861328125,2.3486411571502686,-3.779660224914551,-7.51567268371582
1701893943394322400,14.908322509765625,2.1703670024871826,-4.058547019958496,-7.441287994384766
1701893943411314200,14.925314208984375,2.322117805480957,-4.169919013977051,-7.55196475982666
1701893943428306400,14.942306396484375,2.4697539806365967,-4.596434593200684,-7.1686224937438965
1701893943445299000,14.959298828125,2.4683408737182617,-5.221199989318848,-6.431728839874268
1701893943462292700,14.976292724609374,2.4484331607818604,-5.723715305328369,-5.567946910858154
1701893943479284000,14.993283935546875,2.492090940475464,-6.150737285614014,-4.761690139770508
1701893943496277200,15.01027734375,2.5169315338134766,-6.534220218658447,-4.106079578399658
1701893943513276700,15.027276611328125,2.2070436477661133,-7.239424705505371,-3.289303779602051
1701893943530262500,15.044262451171875,1.471489667892456,-7.977998733520508,-2.4562411308288574
1701893943547251500,15.06125146484375,0.4455146789550781,-8.932893753051758,-1.5846071243286133
1701893943564246500,15.07824658203125,-0.24539309740066528,-9.930253982543945,-0.6328830718994141
1701893943581228500,15.095228515625,0.39321717619895935,-10.426470756530762,0.07312488555908203
1701893943598232600,15.112232666015625,2.5556693077087402,-9.771203994750977,0.5263824462890625
1701893943615224300,15.129224365234375,4.790788173675537,-8.171911239624023,1.4503860473632812
1701893943632217300,15.14621728515625,5.328157901763916,-6.53084135055542,3.080746650695801
1701893943649204200,15.163204345703125,3.4344234466552734,-5.2695465087890625,4.277076244354248
1701893943666202600,15.18020263671875,0.5741156339645386,-4.080097675323486,4.401206016540527
1701893943683194400,15.1971943359375,-1.804572582244873,-3.0155906677246094,3.5709638595581055
1701893943700190700,15.214190673828124,-3.0129401683807373,-2.011455535888672,2.476776599884033
1701893943717175800,15.23117578125,-2.7455098628997803,-1.3854742050170898,2.1548633575439453
1701893943734173000,15.2481728515625,-1.611619472503662,-0.7585129737854004,2.6682920455932617
1701893943751161600,15.26516162109375,-0.6212464570999146,-0.04434394836425781,3.3660502433776855
1701893943768157400,15.282157470703124,0.281802773475647,0.8703317642211914,3.8737759590148926
1701893943785146600,15.299146728515625,1.593291997909546,2.3293724060058594,4.2483086585998535
1701893943802145300,15.316145263671874,2.2876482009887695,3.952798366546631,4.1444091796875
1701893943819134500,15.333134521484375,1.9191234111785889,4.9519147872924805,3.9169771671295166
1701893943836127500,15.35012744140625,0.6390745043754578,5.442935943603516,3.6530208587646484
1701893943853119500,15.367119384765624,-0.7305945158004761,5.780324935913086,3.2112767696380615
1701893943870100200,15.384100341796875,-1.9624321460723877,5.9875969886779785,2.946449041366577
1701893943887097900,15.401097900390624,-2.6677913665771484,5.983583927154541,3.1012327671051025
1701893943904097500,15.41809765625,-2.9399585723876953,5.740784645080566,3.4903969764709473
1701893943921079000,15.4350791015625,-2.9227523803710938,5.307801246643066,4.036523818969727
1701893943938082000,15.45208203125,-2.650477170944214,4.377942085266113,4.690808296203613
1701893943955075600,15.46907568359375,-2.134103298187256,3.6302871704101562,4.906484603881836
1701893943972066000,15.486066162109376,-1.236480474472046,3.147494316101074,5.182161331176758
1701893943989051000,15.50305078125,-0.28975415229797363,2.8504552841186523,5.6809234619140625
1701893944006052000,15.520052001953125,0.6435114145278931,2.8100509643554688,6.63330078125
1701893944023045400,15.53704541015625,0.9403592944145203,2.6893997192382812,7.562626361846924
1701893944040034800,15.554034912109374,0.8193246722221375,2.178341865539551,8.228272438049316
1701893944057029600,15.571029541015625,0.5280575156211853,1.2829303741455078,8.61881160736084
1701893944074020400,15.588020263671876,0.3895511031150818,-0.13002777099609375,9.264129638671875
1701893944091015000,15.605014892578126,0.33034855127334595,-1.5816621780395508,9.580785751342773
1701893944108008000,15.622008056640626,0.35888999700546265,-2.6384220123291016,9.297769546508789
1701893944124997400,15.638997314453125,0.8125922679901123,-3.2480697631835938,8.53925895690918
1701893944141995500,15.65599560546875,1.8608152866363525,-3.5433998107910156,8.058239936828613
1701893944158985000,15.67298486328125,2.9048237800598145,-2.7621355056762695,7.213886737823486
1701893944175978000,15.68997802734375,3.3382222652435303,-2.022724151611328,6.635962009429932
1701893944192956700,15.706956787109375,3.1628670692443848,-1.7841863632202148,6.08798885345459
1701893944209964000,15.723964111328126,2.5773534774780273,-2.7908897399902344,5.773220539093018
1701893944226952400,15.740952392578125,1.7786906957626343,-4.358302116394043,5.143711090087891
1701893944243950600,15.75795068359375,1.2086743116378784,-5.202482223510742,3.634891986846924
1701893944260936700,15.774936767578126,1.1847381591796875,-5.062337398529053,1.7010974884033203
1701893944277933600,15.79193359375,1.3472875356674194,-4.491183280944824,0.08360624313354492
1701893944294925000,15.808925048828126,1.4010465145111084,-4.039913654327393,-1.0539989471435547
1701893944311918300,15.82591845703125,1.2697148323059082,-4.109489917755127,-1.828923225402832
1701893944328909300,15.842909423828125,1.0322928428649902,-4.158648490905762,-2.837890625
1701893944345900500,15.859900634765625,0.7406915426254272,-3.9767556190490723,-4.122903823852539
1701893944362884600,15.876884521484374,0.5310394167900085,-3.4341814517974854,-5.428039073944092
1701893944379878700,15.893878662109374,0.3861408233642578,-2.8888049125671387,-6.337502479553223
1701893944396873200,15.910873291015625,0.37997180223464966,-2.658219575881958,-6.793972492218018
1701893944413875700,15.927875732421874,0.7809828519821167,-2.6259844303131104,-7.115000247955322
1701893944430855000,15.94485498046875,1.2603881359100342,-2.569481611251831,-7.5902180671691895
1701893944447857700,15.961857666015625,1.3546440601348877,-2.465654134750366,-8.1898193359375
1701893944464852200,15.978852294921875,1.3962531089782715,-2.3189399242401123,-8.236884117126465
1701893944481842200,15.99584228515625,1.3763759136199951,-2.222172737121582,-7.789518356323242
1701893944498835500,16.01283544921875,1.3661078214645386,-2.170844554901123,-7.124500751495361
1701893944515827700,16.02982763671875,1.3288238048553467,-2.3236348628997803,-6.336805820465088
1701893944532821200,16.0468212890625,1.3233259916305542,-2.643833875656128,-5.754776954650879
1701893944549811200,16.063811279296875,1.5923502445220947,-3.1754848957061768,-5.351799011230469
1701893944566808000,16.08080810546875,1.9330999851226807,-3.882255792617798,-4.947003364562988
1701893944583785700,16.09778564453125,2.3141212463378906,-4.528878211975098,-4.477829933166504
1701893944600780800,16.11478076171875,2.5897932052612305,-5.257935523986816,-3.5693840980529785
1701893944617775900,16.13177587890625,2.683776378631592,-5.901965141296387,-2.294954776763916
1701893944634773000,16.14877294921875,2.625999927520752,-6.525365352630615,-0.6879911422729492
1701893944651765500,16.165765625,2.2630629539489746,-6.75662088394165,0.5841836929321289
1701893944668763000,16.182762939453124,1.5136284828186035,-7.01321268081665,1.5265016555786133
1701893944685753000,16.199753173828125,0.5542919039726257,-7.573221683502197,2.0347070693969727
1701893944702746400,16.216746337890626,0.24678665399551392,-8.32950496673584,2.1646080017089844
1701893944719738600,16.233738525390624,1.2312942743301392,-8.742517471313477,2.199634552001953
1701893944736730400,16.25073046875,3.164492607116699,-7.688618183135986,2.0565967559814453
1701893944753724400,16.267724365234375,4.959199905395508,-5.205750942230225,2.052676200866699
1701893944770705200,16.284705078125,5.127545356750488,-2.8334550857543945,2.51509952545166
1701893944787706000,16.3017060546875,3.87493896484375,-1.4375324249267578,3.0759477615356445
1701893944804691500,16.31869140625,2.1682941913604736,-0.8366632461547852,3.1679883003234863
1701893944821685200,16.335685302734376,0.6500198245048523,-0.5382652282714844,2.3365020751953125
1701893944838679300,16.35267919921875,-0.4642798900604248,-0.19469022750854492,1.1295862197875977
1701893944855671800,16.369671875,-1.2142679691314697,0.3685569763183594,0.30716419219970703
1701893944872661200,16.3866611328125,-1.5268274545669556,0.9926247596740723,0.3287472724914551
1701893944889655000,16.403655029296875,-1.2002506256103516,1.7203011512756348,1.1600747108459473
1701893944906645000,16.42064501953125,-0.8128000497817993,2.4685635566711426,2.0418825149536133
1701893944923641900,16.437641845703126,-0.8538835048675537,3.2228264808654785,2.372006893157959
1701893944940630500,16.454630615234375,-1.3336200714111328,3.8220338821411133,2.254810333251953
1701893944957627400,16.47162744140625,-1.8789362907409668,4.396944999694824,2.1824235916137695
1701893944974616800,16.488616943359375,-2.353396415710449,4.94366455078125,2.165356159210205
1701893944991609900,16.50560986328125,-2.6464927196502686,5.33008337020874,2.1301326751708984
1701893945008603400,16.522603271484375,-2.624704360961914,5.454684734344482,2.069467067718506
1701893945025595000,16.539594970703124,-2.21880841255188,5.371212959289551,1.8962740898132324
1701893945042588400,16.55658837890625,-1.5269746780395508,5.042055130004883,1.7735285758972168
1701893945059583000,16.5735830078125,-0.8033959865570068,4.7027692794799805,1.8561410903930664
1701893945076582400,16.59058251953125,-0.20731961727142334,4.35299015045166,2.2507925033569336
1701893945093573400,16.607573486328125,-0.07656607031822205,3.8554649353027344,2.87355899810791
1701893945110564400,16.624564453125,-0.3754901885986328,3.275245189666748,3.426119327545166
1701893945127567400,16.6415673828125,-0.5196378231048584,2.553257942199707,3.926753044128418
1701893945144551000,16.658551025390626,-0.3160478174686432,1.7264976501464844,4.300622940063477
1701893945161541400,16.675541259765627,0.3330780565738678,0.9596767425537109,4.727880001068115
1701893945178536400,16.692536376953125,1.2024422883987427,0.4346580505371094,5.33622932434082
1701893945195529200,16.709529296875,1.7340699434280396,-0.18770313262939453,6.308657169342041
1701893945212521200,16.726521240234376,1.788053274154663,-0.9112052917480469,7.121580600738525
1701893945229517000,16.74351708984375,1.4961421489715576,-2.1048192977905273,7.87102746963501
1701893945246499600,16.76049951171875,1.3068101406097412,-3.2204055786132812,8.164627075195312
1701893945263503600,16.777503662109375,1.4506670236587524,-3.0650672912597656,7.653165340423584
1701893945280491300,16.7944912109375,1.8768856525421143,-1.793625831604004,7.002731800079346
1701893945297484800,16.81148486328125,2.082293748855591,-0.29845619201660156,6.312949180603027
1701893945314476500,16.8284765625,1.6053364276885986,0.4402194023132324,5.816617012023926
