time,seconds_elapsed,z,y,x
1701893434834153000,11.199153076171875,0.5388383269309998,-0.07777833938598633,2.782223701477051
1701893434851148300,11.216148193359375,0.32571712136268616,0.2679152488708496,2.3423027992248535
1701893434868135700,11.2331357421875,-0.03061753511428833,0.19701766967773438,1.9767560958862305
1701893434885125600,11.250125732421875,-0.3191034495830536,0.013387203216552734,1.59379243850708
1701893434902121500,11.26712158203125,-0.4345477819442749,0.01746511459350586,1.2682828903198242
1701893434919112700,11.28411279296875,-0.5206612944602966,0.22346925735473633,0.919583797454834
1701893434936097800,11.301097900390625,-0.5377873182296753,0.6286678314208984,0.6103291511535645
1701893434953091600,11.318091552734375,-0.6453525424003601,1.0726375579833984,0.3110647201538086
1701893434970085600,11.335085693359375,-0.6830506920814514,1.5372767448425293,-0.15933752059936523
1701893434987071500,11.352071533203125,-0.6922628879547119,1.8800878524780273,-0.6913442611694336
1701893435004074500,11.369074462890625,-0.7158010005950928,2.106959342956543,-1.2530875205993652
1701893435021066200,11.386066162109374,-1.0128856897354126,2.2380967140197754,-1.6850337982177734
1701893435038056000,11.403055908203125,-1.0946922302246094,2.5998411178588867,-2.0450210571289062
1701893435055048200,11.420048095703125,-0.9083578586578369,2.897589921951294,-2.5376744270324707
1701893435072038400,11.437038330078124,-0.571017861366272,3.0941030979156494,-2.9989404678344727
1701893435089030700,11.45403076171875,-0.10503480583429337,3.204801082611084,-3.344089984893799
1701893435106017300,11.471017333984374,0.37957435846328735,3.194675922393799,-3.5074095726013184
1701893435123012900,11.488012939453125,0.7415078282356262,3.020291566848755,-3.4868597984313965
1701893435140000300,11.505000244140625,0.9868910312652588,2.708803176879883,-3.2373709678649902
1701893435156995800,11.521995849609375,1.4884837865829468,2.4429173469543457,-2.9975523948669434
1701893435173985300,11.5389853515625,1.9343042373657227,2.140101432800293,-2.888835906982422
1701893435190967600,11.555967529296876,2.307722330093384,1.7965583801269531,-2.9074997901916504
1701893435207967000,11.572967041015625,2.5979220867156982,1.304741382598877,-2.8216724395751953
1701893435224950300,11.5899501953125,2.7516825199127197,0.7759766578674316,-2.487985610961914
1701893435241950000,11.606949951171876,2.7055814266204834,0.19583511352539062,-1.7052464485168457
1701893435258942200,11.623942138671875,2.6064703464508057,-0.2141127586364746,-0.616753101348877
1701893435275932700,11.6409326171875,2.5377795696258545,-0.19379758834838867,0.4712972640991211
1701893435292924400,11.65792431640625,2.2403767108917236,-0.04792022705078125,1.3711857795715332
1701893435309912300,11.674912353515625,1.7893048524856567,-0.027801990509033203,1.9685564041137695
1701893435326909000,11.691908935546875,1.299149513244629,-0.16952753067016602,2.3547754287719727
1701893435343897900,11.70889794921875,0.9612467885017395,-0.36374473571777344,2.838738441467285
1701893435360870000,11.725869873046875,0.7967811822891235,-0.6055588722229004,3.3587260246276855
1701893435377882000,11.742882080078125,0.6483991742134094,-0.7936391830444336,3.9282546043395996
1701893435394871800,11.759871826171874,0.6935715675354004,-0.7004618644714355,3.955718994140625
1701893435411861800,11.77686181640625,0.7893684506416321,-0.6213903427124023,3.543058395385742
1701893435428854000,11.79385400390625,0.7985742092132568,-0.6046781539916992,3.0514392852783203
1701893435445844500,11.810844482421874,0.6642453670501709,-0.8013148307800293,2.809236526489258
1701893435462833400,11.82783349609375,0.6048288345336914,-0.7629222869873047,2.3503379821777344
1701893435479826400,11.844826416015625,0.8865233659744263,0.1859302520751953,1.4856653213500977
1701893435496819000,11.86181884765625,1.2617655992507935,1.7771015167236328,0.8024134635925293
1701893435513806000,11.87880615234375,1.006322979927063,3.056710720062256,0.5425190925598145
1701893435530800600,11.895800537109375,0.32602953910827637,3.543741464614868,0.44111013412475586
1701893435547791400,11.912791259765624,-0.4700913429260254,3.154658555984497,0.2144451141357422
1701893435564796400,11.92979638671875,-0.8711754083633423,2.1949009895324707,-0.39717578887939453
1701893435581773600,11.946773681640625,-0.8372014760971069,1.0980315208435059,-1.1604666709899902
1701893435598765800,11.963765869140625,-0.52121901512146,0.35030508041381836,-1.8766860961914062
1701893435615755000,11.980755126953126,-0.10157686471939087,-0.06506967544555664,-2.2805113792419434
1701893435632748800,11.997748779296876,0.27611881494522095,-0.294647216796875,-2.2374143600463867
1701893435649737500,12.014737548828125,0.5433493256568909,-0.25677490234375,-1.9590635299682617
1701893435666720800,12.031720703125,0.7893801331520081,-0.15531587600708008,-1.3179206848144531
1701893435683718000,12.0487177734375,1.0951157808303833,0.10330629348754883,-0.7595109939575195
1701893435700712700,12.065712646484375,1.4058043956756592,0.28478336334228516,-0.4657783508300781
1701893435717704700,12.08270458984375,1.6273880004882812,0.20674943923950195,-0.3243541717529297
1701893435734696000,12.099696044921876,1.8841850757598877,0.05104207992553711,-0.4261655807495117
1701893435751685400,12.116685302734375,2.037255048751831,-0.04928731918334961,-0.5843424797058105
1701893435768677600,12.133677734375,1.9268176555633545,0.004879474639892578,-0.5349955558776855
1701893435785667800,12.150667724609375,1.2943648099899292,0.07633256912231445,-0.37747716903686523
1701893435802660000,12.16766015625,0.5812952518463135,0.30251121520996094,-0.30360984802246094
1701893435819650000,12.184650146484374,-0.019731581211090088,0.5171647071838379,-0.26783037185668945
1701893435836642000,12.20164208984375,-0.3803267478942871,0.720522403717041,-0.1731553077697754
1701893435853629200,12.218629150390624,-0.417496919631958,0.9629960060119629,-0.06653785705566406
1701893435870622000,12.2356220703125,-0.4444558620452881,1.0900163650512695,0.00710296630859375
1701893435887617500,12.252617431640624,-0.5296133160591125,1.0275044441223145,-0.031186580657958984
1701893435904607000,12.26960693359375,-0.4964415431022644,0.8515887260437012,-0.12852954864501953
1701893435921597000,12.286596923828125,-0.31529128551483154,0.5317444801330566,-0.07280254364013672
1701893435938589200,12.303589111328124,-0.03133821487426758,0.1784048080444336,0.1891026496887207
1701893435955579400,12.320579345703125,0.29897552728652954,-0.023157596588134766,0.44263219833374023
1701893435972565000,12.33756494140625,0.7215940356254578,0.05016803741455078,0.7855324745178223
1701893435989545700,12.354545654296874,1.0478599071502686,0.23447847366333008,1.151416301727295
1701893436006566100,12.371566162109374,1.1856492757797241,0.18349504470825195,1.7157940864562988
1701893436023544000,12.3885439453125,1.144777536392212,-0.29526233673095703,2.3306288719177246
1701893436040536300,12.405536376953124,1.0856462717056274,-1.2192344665527344,2.8957066535949707
1701893436057523200,12.422523193359375,1.2305806875228882,-2.3387560844421387,3.3279457092285156
1701893436074518500,12.4395185546875,1.9240102767944336,-2.737003803253174,3.355788230895996
1701893436091508700,12.4565087890625,2.7196125984191895,-2.064835548400879,3.1198229789733887
1701893436108501200,12.473501220703126,2.80186128616333,-0.8876862525939941,2.838608741760254
1701893436125491200,12.4904912109375,2.2834346294403076,0.3757624626159668,2.3301730155944824
1701893436142481200,12.507481201171874,1.5288554430007935,1.0120410919189453,1.8635706901550293
1701893436159481000,12.524481201171875,0.848855197429657,0.8828973770141602,1.4866366386413574
1701893436176466000,12.5414658203125,0.861018717288971,0.5468049049377441,0.9375371932983398
1701893436193455900,12.558455810546874,1.2651845216751099,0.3388338088989258,0.3765835762023926
1701893436210448100,12.5754482421875,1.5383496284484863,0.3019709587097168,0.09124040603637695
1701893436227435800,12.592435791015625,1.445837378501892,0.5579586029052734,-0.08179521560668945
1701893436244433000,12.609432861328125,0.9127326011657715,0.9201712608337402,-0.20478153228759766
1701893436261420500,12.626420654296876,0.4423592686653137,1.4631733894348145,-0.29154205322265625
1701893436278412800,12.643412841796875,0.11311066150665283,1.9739227294921875,-0.3146090507507324
1701893436295405800,12.66040576171875,0.1107819676399231,2.339352607727051,-0.2512040138244629
1701893436312392400,12.677392333984375,0.31172436475753784,2.440255641937256,-0.1299905776977539
1701893436329385200,12.69438525390625,0.7935434579849243,2.3420681953430176,-0.16161584854125977
1701893436346377500,12.71137744140625,1.5259075164794922,2.0444836616516113,-0.3647956848144531
1701893436363360500,12.728360595703125,2.364753246307373,1.5851850509643555,-0.5598502159118652
1701893436380357000,12.745357177734375,3.1092464923858643,1.0164661407470703,-0.5223183631896973
1701893436397352400,12.7623525390625,3.9916718006134033,0.6103625297546387,-0.1586775779724121
1701893436414342400,12.77934228515625,4.688900947570801,0.4030647277832031,0.4936056137084961
1701893436431332400,12.796332275390625,4.941503524780273,0.36391496658325195,1.2189388275146484
1701893436448316200,12.813316162109375,4.9319281578063965,0.46993160247802734,1.7312798500061035
1701893436465313500,12.8303134765625,4.900453567504883,0.3544297218322754,2.3153305053710938
1701893436482309600,12.8473095703125,4.776022434234619,-0.3314948081970215,3.290958881378174
1701893436499294000,12.8642939453125,4.4414286613464355,-1.423403263092041,4.2681169509887695
1701893436516289300,12.881289306640625,4.107021331787109,-2.410098075866699,4.62982177734375
1701893436533279200,12.898279296875,3.805373191833496,-3.164172649383545,4.298171043395996
1701893436550268000,12.915267822265625,3.777268886566162,-3.5677175521850586,3.1612133979797363
1701893436567262700,12.9322626953125,3.9406979084014893,-3.9330902099609375,2.382697105407715
1701893436584254000,12.94925390625,3.8155858516693115,-3.804999828338623,1.8143014907836914
1701893436601244000,12.966243896484375,3.1498589515686035,-2.9395928382873535,0.42432403564453125
1701893436618236200,12.983236083984375,2.34439754486084,-1.5786848068237305,-1.3584413528442383
1701893436635226400,13.000226318359376,1.4085603952407837,-0.2878532409667969,-2.646890163421631
1701893436652219100,13.01721923828125,0.06365847587585449,0.15438604354858398,-2.8981480598449707
1701893436669208800,13.034208740234375,-1.6609702110290527,-0.17618465423583984,-2.778059482574463
1701893436686198500,13.051198486328126,-3.1480607986450195,-0.8538193702697754,-2.9873552322387695
1701893436703193900,13.06819384765625,-3.8526151180267334,-1.6947541236877441,-3.504366874694824
1701893436720183300,13.085183349609375,-3.4700868129730225,-2.362485885620117,-4.1574625968933105
1701893436737172500,13.10217236328125,-2.276777505874634,-2.586904525756836,-4.444461822509766
1701893436754163500,13.11916357421875,-0.9148825407028198,-2.3151402473449707,-4.1229777336120605
1701893436771156000,13.136156005859375,0.1163097620010376,-1.7325949668884277,-3.2049813270568848
1701893436788148200,13.153148193359375,0.531104564666748,-1.1403775215148926,-2.1040682792663574
1701893436805128000,13.1701279296875,0.537348747253418,-0.7552013397216797,-1.2335171699523926
1701893436822130400,13.18713037109375,0.5466218590736389,-0.5071945190429688,-0.7628531455993652
1701893436839118000,13.2041181640625,0.5226396322250366,-0.36501646041870117,-0.5125246047973633
1701893436856115200,13.221115234375,0.37968671321868896,-0.13556432723999023,-0.5081729888916016
1701893436873099800,13.238099853515624,0.14390337467193604,0.22894716262817383,-0.6143951416015625
1701893436890095000,13.25509521484375,-0.10773169994354248,0.559669017791748,-0.6848020553588867
1701893436907085300,13.272085205078126,-0.10314655303955078,0.8280267715454102,-0.5541362762451172
1701893436924077300,13.289077392578125,0.06849980354309082,1.0452685356140137,-0.30138158798217773
1701893436941065000,13.30606494140625,0.24488651752471924,1.2587571144104004,0.07963895797729492
1701893436958062800,13.323062744140625,0.10750901699066162,1.4108343124389648,0.43331241607666016
1701893436975049500,13.340049560546875,-0.19958055019378662,1.6103620529174805,0.6703057289123535
1701893436992042200,13.357042236328125,-0.4674355983734131,1.7317700386047363,0.8153066635131836
1701893437009032400,13.374032470703124,-0.5113791227340698,1.7918620109558105,0.9447717666625977
1701893437026024700,13.391024658203126,-0.28624486923217773,1.7761597633361816,1.2024388313293457
1701893437043011800,13.40801171875,0.062310218811035156,1.7684574127197266,1.544424057006836
1701893437060006000,13.425005859375,0.37798672914505005,1.736501693725586,1.9099831581115723
1701893437076998000,13.441997802734376,0.4502671957015991,1.426435947418213,2.3382725715637207
1701893437093983200,13.458983154296876,0.4856996536254883,0.890230655670166,2.856243133544922
1701893437110979300,13.475979248046874,0.672852635383606,0.18933725357055664,3.483753204345703
1701893437127971000,13.49297119140625,0.8495240807533264,-0.7638120651245117,4.35306453704834
1701893437144960000,13.5099599609375,0.9703173637390137,-1.711392879486084,5.007357597351074
1701893437161956000,13.5269560546875,1.2886805534362793,-2.56968355178833,5.564488887786865
1701893437178944300,13.5439443359375,1.935462474822998,-3.070641040802002,5.93040657043457
1701893437195936300,13.560936279296875,2.6982874870300293,-2.802638053894043,5.882077693939209
1701893437212926500,13.577926513671875,3.653590202331543,-1.5974879264831543,5.46787166595459
1701893437229919000,13.5949189453125,4.239463806152344,-0.13568496704101562,5.040067672729492
1701893437246908200,13.611908203125,3.8466153144836426,0.5707182884216309,4.957762718200684
1701893437263901700,13.628901611328125,2.708026885986328,0.16001272201538086,4.810637474060059
1701893437280888600,13.645888671875,1.7070261240005493,-0.8101134300231934,4.049267768859863
1701893437297873400,13.662873291015625,1.412299633026123,-1.737267017364502,2.907655715942383
1701893437314873600,13.67987353515625,1.5599312782287598,-2.10085391998291,1.6502485275268555
1701893437331865600,13.696865478515624,1.8646786212921143,-2.051455497741699,0.6685051918029785
1701893437348846000,13.71384619140625,1.9364420175552368,-1.6827878952026367,-0.11454057693481445
1701893437365848000,13.73084814453125,1.6809242963790894,-1.2032675743103027,-0.7957229614257812
1701893437382828000,13.747828125,1.4286035299301147,-0.757533073425293,-1.475595474243164
1701893437399830300,13.764830322265626,1.3640949726104736,-0.49837732315063477,-2.122781753540039
1701893437416820500,13.781820556640625,1.5517759323120117,-0.4299798011779785,-2.8332338333129883
1701893437433813000,13.79881298828125,1.7521953582763672,-0.46574926376342773,-3.5498600006103516
1701893437450799900,13.8157998046875,1.9299261569976807,-0.6069722175598145,-4.1374640464782715
1701893437467795200,13.832795166015625,1.9850428104400635,-0.6123652458190918,-4.686513900756836
1701893437484774700,13.849774658203126,1.9614278078079224,-0.53240966796875,-5.106084823608398
1701893437501777400,13.86677734375,1.904059648513794,-0.4457271099090576,-5.26516056060791
1701893437518760400,13.883760498046875,1.846685528755188,-0.4994628429412842,-5.214261054992676
1701893437535759400,13.90075927734375,1.8363072872161865,-0.7764387130737305,-5.150209426879883
1701893437552750600,13.91775048828125,1.8411097526550293,-1.3535513877868652,-5.02197790145874
1701893437569741600,13.934741455078125,1.8389461040496826,-2.1138224601745605,-4.790858268737793
1701893437586722600,13.95172265625,1.7656784057617188,-2.9259021282196045,-4.414279937744141
1701893437603724500,13.968724609375,1.7254297733306885,-3.6589643955230713,-3.7722582817077637
1701893437620717300,13.98571728515625,1.793097734451294,-4.237591743469238,-2.7725563049316406
1701893437637703400,14.002703369140624,1.7287709712982178,-4.808180809020996,-0.8843002319335938
1701893437654697700,14.01969775390625,1.172287106513977,-5.071008682250977,0.7729072570800781
1701893437671682000,14.03668212890625,0.026435017585754395,-5.262936592102051,1.5543022155761719
1701893437688670500,14.05367041015625,-1.1507352590560913,-5.711038112640381,1.7139825820922852
1701893437705662500,14.070662353515624,-1.768085241317749,-6.499939918518066,2.0049257278442383
1701893437722662000,14.087661865234375,-1.5482912063598633,-7.001512050628662,2.189690589904785
1701893437739649800,14.10464990234375,-0.5606781244277954,-6.423089504241943,1.9227294921875
1701893437756635000,14.121634765625,0.7155781984329224,-4.733212947845459,1.5916633605957031
1701893437773636600,14.13863671875,1.5429165363311768,-2.5966877937316895,1.406611442565918
1701893437790625300,14.155625244140625,1.4615354537963867,-1.2517542839050293,1.5133581161499023
1701893437807618800,14.172618896484375,0.6057566404342651,-0.8830499649047852,1.5579757690429688
1701893437824608800,14.18960888671875,-0.5853146910667419,-0.7891979217529297,0.7382535934448242
1701893437841601300,14.206601318359375,-1.6427180767059326,-0.6630454063415527,-0.7553796768188477
1701893437858591200,14.22359130859375,-2.012350559234619,-0.498227596282959,-1.9596328735351562
1701893437875583500,14.24058349609375,-1.551662802696228,-0.3562602996826172,-2.357513904571533
1701893437892572200,14.257572265625,-0.5676109790802002,-0.12072992324829102,-2.104806423187256
1701893437909564200,14.274564208984375,0.361538827419281,0.19858360290527344,-1.351609706878662
1701893437926556000,14.291555908203126,0.9606915712356567,0.8198814392089844,-0.7972421646118164
1701893437943548400,14.30854833984375,1.1305419206619263,1.5809416770935059,-0.814511775970459
1701893437960537300,14.325537353515625,1.1323566436767578,2.3434948921203613,-1.1363954544067383
1701893437977528000,14.342528076171876,1.1283457279205322,2.94765043258667,-1.3579378128051758
1701893437994520800,14.359520751953125,1.1517541408538818,3.4504923820495605,-1.497659683227539
1701893438011512800,14.376512939453125,1.1693651676177979,3.9020254611968994,-1.58245849609375
1701893438028503000,14.3935029296875,1.1858736276626587,4.374676704406738,-1.6198596954345703
1701893438045495300,14.410495361328126,0.9503266215324402,4.598039627075195,-1.4787988662719727
1701893438062482700,14.427482666015624,0.4892973303794861,4.657835006713867,-1.0879864692687988
1701893438079480000,14.44447998046875,-0.0667579174041748,4.533291339874268,-0.6978640556335449
1701893438096467700,14.4614677734375,-0.49807679653167725,4.145394325256348,-0.4201698303222656
1701893438113460000,14.4784599609375,-0.4018634557723999,3.6567881107330322,-0.13091039657592773
1701893438130450200,14.4954501953125,0.17524993419647217,3.0405850410461426,0.419222354888916
1701893438147441400,14.51244140625,0.7941038608551025,2.463472843170166,1.273841381072998
1701893438164430600,14.5294306640625,0.9993413686752319,1.8686785697937012,2.369438648223877
1701893438181413000,14.5464130859375,0.7262513637542725,1.4679574966430664,3.432629108428955
1701893438198410000,14.563409912109375,0.25896477699279785,1.0629611015319824,4.4067487716674805
1701893438215404500,14.580404541015625,-0.04972648620605469,0.7348527908325195,5.374475002288818
1701893438232395800,14.597395751953124,-0.2830805778503418,0.38958168029785156,6.238291263580322
1701893438249381000,14.614381103515624,-0.23655319213867188,-0.4471149444580078,7.154181480407715
1701893438266377000,14.631376953125,-0.03617680072784424,-1.5607552528381348,7.671347618103027
1701893438283366000,14.648365966796876,0.6163007616996765,-2.5268402099609375,7.699519634246826
1701893438300352800,14.665352783203126,1.2822670936584473,-2.980823516845703,7.419127464294434
1701893438317349400,14.682349365234375,2.0541820526123047,-2.04927921295166,6.7160186767578125
1701893438334337300,14.699337158203125,2.506969451904297,-0.549583911895752,6.033629894256592
1701893438351331300,14.716331298828125,2.5219359397888184,0.5929055213928223,5.493607044219971
1701893438368326700,14.73332666015625,2.055974006652832,0.5458464622497559,5.265242099761963
1701893438385310000,14.75031005859375,1.4745445251464844,-0.23912858963012695,4.941402435302734
1701893438402304800,14.7673046875,1.1182060241699219,-0.9635009765625,4.100677013397217
1701893438419299000,14.784299072265625,0.967454195022583,-1.443976879119873,2.9112191200256348
1701893438436282400,14.801282470703125,1.0552527904510498,-1.606351375579834,1.8317646980285645
1701893438453278500,14.818278564453125,1.0470561981201172,-1.6506919860839844,0.8592057228088379
1701893438470268400,14.835268310546875,1.0231274366378784,-1.476027488708496,-0.2235698699951172
1701893438487254800,14.8522548828125,0.9429866075515747,-1.2535624504089355,-1.2709589004516602
1701893438504252200,14.869252197265626,0.850348711013794,-0.8307976722717285,-2.3806371688842773
1701893438521245000,14.886244873046875,0.8234656453132629,-0.33057308197021484,-3.4202613830566406
1701893438538240800,14.90324072265625,0.7591197490692139,0.007892608642578125,-4.146659851074219
1701893438555230500,14.92023046875,0.6672360897064209,0.08379840850830078,-4.6128010749816895
1701893438572220700,14.937220703125,0.5736828446388245,-0.10402965545654297,-4.956967353820801
1701893438589209900,14.9542099609375,0.4982834756374359,-0.38445329666137695,-5.482587814331055
1701893438606199800,14.97119970703125,0.45887646079063416,-0.7371640205383301,-5.997429847717285
1701893438623203600,14.98820361328125,0.4526882767677307,-0.9851160049438477,-6.439566612243652
1701893438640185600,15.005185546875,0.23601806163787842,-1.3556506633758545,-6.617135047912598
1701893438657177000,15.022177001953125,-0.1100291758775711,-1.875763177871704,-6.361514091491699
1701893438674168600,15.03916845703125,-0.21194005012512207,-2.5041704177856445,-5.827101230621338
1701893438691160000,15.05616015625,-0.06452611088752747,-3.3995916843414307,-5.070622444152832
1701893438708150300,15.073150390625,0.3269765377044678,-4.308999061584473,-4.3514018058776855
1701893438725155300,15.0901552734375,0.913295567035675,-5.234564781188965,-3.5754342079162598
1701893438742130000,15.1071298828125,1.201114296913147,-6.419085502624512,-2.333456039428711
1701893438759127300,15.124127197265626,1.1728873252868652,-7.294572830200195,-0.7054004669189453
1701893438776115000,15.141114990234374,0.6547115445137024,-7.5999884605407715,0.8711814880371094
1701893438793104000,15.158103759765625,-0.3480225205421448,-7.668590545654297,1.6297531127929688
1701893438810088400,15.17508837890625,-1.1337811946868896,-7.7597126960754395,1.7726335525512695
1701893438827089400,15.19208935546875,-1.2758710384368896,-7.967380523681641,1.9471540451049805
1701893438844077000,15.2090771484375,-0.9891773462295532,-7.814088821411133,2.039083480834961
1701893438861074400,15.226074462890624,-0.3995826244354248,-6.6613054275512695,1.9721136093139648
1701893438878061000,15.24306103515625,0.22981838881969452,-4.418339729309082,2.1311254501342773
1701893438895054000,15.26005419921875,0.37887507677078247,-2.0919456481933594,2.8495187759399414
1701893438912044300,15.277044189453125,-0.3200340270996094,-0.5208802223205566,3.7557172775268555
1701893438929036500,15.29403662109375,-1.6376805305480957,0.3419194221496582,3.6788854598999023
1701893438946026800,15.31102685546875,-2.604329824447632,0.5082573890686035,2.29534912109375
1701893438963008300,15.32800830078125,-2.0778422355651855,0.1449580192565918,0.6599912643432617
1701893438980005600,15.345005615234374,-0.46738356351852417,0.06419515609741211,-0.7943582534790039
1701893438997002000,15.362001953125,1.1500190496444702,0.32035303115844727,-1.743514060974121
1701893439013988900,15.37898876953125,2.2656233310699463,0.8412919044494629,-2.156569480895996
1701893439030986000,15.395986083984376,2.954435348510742,1.6070728302001953,-2.158252716064453
1701893439047973000,15.41297314453125,3.2593636512756348,2.5089125633239746,-1.8943853378295898
1701893439064975000,15.42997509765625,3.11000394821167,3.4257893562316895,-2.0115723609924316
1701893439081953800,15.446953857421875,2.557361125946045,3.957947254180908,-2.3923325538635254
1701893439098950700,15.46395068359375,1.9428715705871582,4.22824764251709,-2.850450038909912
1701893439115938600,15.4809384765625,1.5864596366882324,4.253374099731445,-3.1707634925842285
1701893439132930600,15.4979306640625,1.5837361812591553,4.163060188293457,-3.1037001609802246
1701893439149921000,15.514921142578125,1.770220160484314,3.9898312091827393,-2.4730796813964844
1701893439166912300,15.531912353515626,1.7568143606185913,3.824622631072998,-1.591817855834961
1701893439183904000,15.548904052734375,1.3500443696975708,3.600698232650757,-0.9303593635559082
1701893439200898300,15.565898193359375,0.9905657172203064,3.358908176422119,-0.3720517158508301
1701893439217882600,15.582882568359375,0.6954639554023743,2.7336931228637695,0.2217411994934082
1701893439234867500,15.599867431640625,0.494864821434021,2.0182108879089355,0.8684391975402832
1701893439251868000,15.616867919921875,0.2641117572784424,1.6109061241149902,1.4578728675842285
1701893439268859000,15.63385888671875,-0.053810834884643555,1.4475107192993164,2.0969371795654297
1701893439285852000,15.650851806640626,-0.48251497745513916,0.9989309310913086,3.2400569915771484
1701893439302839300,15.66783935546875,-0.7186936140060425,0.5768990516662598,4.399667263031006
1701893439319832600,15.68483251953125,-0.15337514877319336,0.5731363296508789,5.207211017608643
1701893439336824800,15.701824951171876,0.5854779481887817,0.24933671951293945,5.976110458374023
1701893439353809700,15.7188095703125,1.109142541885376,-0.7536759376525879,6.95588493347168
1701893439370804200,15.73580419921875,1.5381405353546143,-1.9996647834777832,7.84888219833374
1701893439387797500,15.752797607421876,1.9664815664291382,-2.667569160461426,8.219125747680664
1701893439404796700,15.769796630859375,2.209136724472046,-2.134103298187256,7.884344577789307
1701893439421779700,15.78677978515625,2.574660301208496,-0.5510625839233398,7.185847282409668
1701893439438776800,15.80377685546875,2.8153469562530518,0.9372124671936035,6.616150379180908
1701893439455749600,15.82074951171875,2.474851608276367,1.4165220260620117,6.336205959320068
1701893439472756200,15.837756103515625,1.6396188735961914,0.9003663063049316,5.9655961990356445
1701893439489744000,15.854743896484376,1.0688674449920654,0.03177928924560547,5.117281913757324
1701893439506729700,15.871729736328126,1.035881519317627,-0.6744298934936523,4.006365776062012
1701893439523726800,15.888726806640625,1.2256479263305664,-1.0503849983215332,2.9267330169677734
1701893439540721200,15.90572119140625,1.3548364639282227,-1.2256593704223633,2.110623836517334
1701893439557706200,15.922706298828125,1.1431825160980225,-1.326767921447754,1.4166584014892578
1701893439574702300,15.939702392578125,0.695934534072876,-1.2823677062988281,0.6214323043823242
1701893439591691500,15.95669140625,0.19185829162597656,-1.232494831085205,-0.27777576446533203
1701893439608683800,15.973683837890626,-0.19741559028625488,-1.0894269943237305,-1.2737669944763184
1701893439625662500,15.990662353515624,-0.40237370133399963,-0.9027009010314941,-2.21736478805542
1701893439642666500,16.00766650390625,-0.36489567160606384,-0.7110180854797363,-2.9830212593078613
1701893439659658800,16.02465869140625,-0.20451760292053223,-0.6228671073913574,-3.560896873474121
1701893439676648400,16.0416484375,-0.00767672061920166,-0.5374641418457031,-4.095546722412109
1701893439693635600,16.058635498046876,0.21560001373291016,-0.43871617317199707,-4.613668441772461
1701893439710631200,16.075631103515626,0.4385683238506317,-0.4035012722015381,-5.065986633300781
1701893439727621000,16.09262109375,0.6620470285415649,-0.4703512191772461,-5.532915115356445
1701893439744613400,16.10961328125,0.8933612108230591,-0.6146156787872314,-5.74582576751709
1701893439761603300,16.126603271484374,1.202686071395874,-0.8852152824401855,-5.721047878265381
1701893439778595600,16.143595703125,1.4593212604522705,-1.2953763008117676,-5.498971939086914
1701893439795585800,16.160585693359376,1.7384800910949707,-1.7889676094055176,-5.2114739418029785
1701893439812574700,16.17757470703125,1.9691392183303833,-2.341961145401001,-5.184203147888184
1701893439829568300,16.194568359375,2.277055501937866,-2.9222218990325928,-5.009274959564209
1701893439846566100,16.211566162109374,2.4137611389160156,-3.7822561264038086,-4.2061357498168945
1701893439863550500,16.228550537109374,2.487290382385254,-4.5357232093811035,-3.0121984481811523
1701893439880541200,16.245541259765623,2.1808786392211914,-5.187743186950684,-1.5478787422180176
1701893439897531400,16.262531494140624,1.6745038032531738,-5.751855850219727,0.09415912628173828
1701893439914525200,16.279525146484374,1.0021462440490723,-5.806251049041748,1.0182580947875977
1701893439931514400,16.296514404296875,0.19454574584960938,-5.820804119110107,1.6193017959594727
1701893439948508400,16.31350830078125,-0.46163105964660645,-5.988565444946289,2.289963722229004
1701893439965484300,16.330484375,-0.8271074295043945,-6.401198387145996,2.9309396743774414
1701893439982487600,16.347487548828123,-0.5803400278091431,-6.549812316894531,3.2886037826538086
1701893439999482000,16.364482177734374,0.3151174783706665,-5.582154273986816,2.8714847564697266
1701893440016472000,16.38147216796875,1.2979021072387695,-3.464632511138916,2.2456674575805664
1701893440033462300,16.398462158203124,1.743438482284546,-1.2510356903076172,2.040590286254883
1701893440050452000,16.415451904296877,1.1644469499588013,-0.19429969787597656,2.539379119873047
1701893440067446500,16.432446533203127,0.1878671646118164,0.09884834289550781,2.8045167922973633
1701893440084436700,16.449436767578124,-0.5588741302490234,-0.01942920684814453,2.079244613647461
1701893440101428000,16.466427978515625,-0.8015514612197876,-0.14656591415405273,0.5094518661499023
1701893440118419200,16.483419189453127,-0.6991943120956421,0.11475086212158203,-1.0536565780639648
1701893440135400000,16.50039990234375,-0.41746461391448975,0.6166534423828125,-1.7521648406982422
1701893440152401700,16.517401611328125,0.010680556297302246,1.3097405433654785,-1.4688525199890137
1701893440169391900,16.534391845703126,0.27184391021728516,2.0044426918029785,-0.9510765075683594
1701893440186381300,16.55138134765625,0.36580538749694824,2.647078037261963,-0.7816014289855957
1701893440203373600,16.56837353515625,0.3782294988632202,3.208667278289795,-0.8877406120300293
1701893440220366300,16.585366455078123,0.40390270948410034,3.659182071685791,-1.2235779762268066
1701893440237356500,16.6023564453125,0.32615751028060913,3.958008289337158,-1.467099666595459
1701893440254348500,16.6193486328125,0.28567951917648315,4.2636494636535645,-1.5848655700683594
1701893440271337200,16.636337158203126,0.20972025394439697,4.526300430297852,-1.472853183746338
1701893440288332800,16.653332763671877,0.10594755411148071,4.627170562744141,-1.023327350616455
