time,seconds_elapsed,z,y,x
1701057559868421600,34.46942163085937,1.9868391752243042,0.8629998564720154,0.6501133441925049
1701057559885410800,34.48641088867188,1.9260581731796265,0.9963212013244629,0.5763513445854187
1701057559902407000,34.50340698242187,1.919033169746399,1.0809260606765747,0.5899431109428406
1701057559919399400,34.5203994140625,1.9536998271942139,1.084591269493103,0.6910412907600403
1701057559936392000,34.53739184570313,1.9851592779159546,1.0396926403045654,0.831845760345459
1701057559953374700,34.55437475585938,1.97385835647583,1.020603060722351,0.9185886383056641
1701057559970377000,34.571376953125,1.959502935409546,1.0600038766860962,0.9019425511360168
1701057559987359200,34.588359130859374,1.9662225246429443,1.0784826278686523,0.8319984674453735
1701057560004362000,34.605362060546874,1.993406057357788,1.0337367057800293,0.7930558323860168
1701057560021354800,34.62235473632813,2.004248857498169,0.9534079432487488,0.7560984492301941
1701057560038347300,34.63934716796875,1.9822577238082886,0.8648324608802795,0.7093672752380371
1701057560055336400,34.65633642578125,1.9194912910461426,0.8909469842910767,0.6397286057472229
1701057560072336000,34.6733359375,1.8539760112762451,1.0812314748764038,0.617584764957428
1701057560089324800,34.69032470703125,1.831068515777588,1.2582297325134277,0.6730207800865173
1701057560106317300,34.7073173828125,1.8359555006027222,1.2374602556228638,0.8009970784187317
1701057560123311600,34.7243115234375,1.82404363155365,1.0939068794250488,0.9195048809051514
1701057560140302300,34.74130224609375,1.7898352146148682,0.8979719281196594,0.9662361145019531
1701057560157293800,34.7582939453125,1.724014401435852,0.7591527700424194,0.9178250432014465
1701057560174288600,34.77528857421875,1.637271523475647,0.6698137521743774,0.7958046793937683
1701057560191271000,34.79227099609375,1.567480206489563,0.6123924255371094,0.697149932384491
1701057560208272600,34.80927270507812,1.5268577337265015,0.6024658679962158,0.6927211880683899
1701057560225265200,34.82626513671875,1.4750868082046509,0.5612324476242065,0.7328855991363525
1701057560242257700,34.84325756835938,1.4077389240264893,0.5164865851402283,0.7246388792991638
1701057560259250200,34.86025024414062,1.3322970867156982,0.5523748993873596,0.6565274000167847
1701057560276242700,34.87724267578125,1.2583824396133423,0.6481280326843262,0.5876523852348328
1701057560293235500,34.8942353515625,1.1937834024429321,0.7434229850769043,0.5826127529144287
1701057560310225400,34.91122534179687,1.155604362487793,0.7900014519691467,0.6397286057472229
1701057560327223600,34.9282236328125,1.120937705039978,0.7444919943809509,0.6843217611312866
1701057560344212500,34.94521240234375,1.094059705734253,0.6745479702949524,0.6644686460494995
1701057560361205500,34.96220556640625,1.0630582571029663,0.6556110978126526,0.5642867684364319
1701057560378187800,34.979187744140624,1.035416603088379,0.7072292566299438,0.4356996417045593
1701057560395190800,34.996190673828124,1.0027352571487427,0.7609853744506836,0.33597588539123535
1701057560412183000,35.01318310546875,0.9870055317878723,0.8448266386985779,0.3023782968521118
1701057560429175600,35.03017553710937,0.9770789742469788,0.8955284357070923,0.3068070709705353
1701057560446168300,35.047168212890625,0.9789115786552429,0.8735373020172119,0.30634891986846924
1701057560463163400,35.064163330078124,0.9899071455001831,0.8286387324333191,0.3321579694747925
1701057560480150800,35.08115087890625,0.9845620393753052,0.8272642493247986,0.35873061418533325
1701057560497145600,35.0981455078125,0.9601274728775024,0.8881980776786804,0.3533855378627777
1701057560514138400,35.11513842773437,0.9427177906036377,0.9405797719955444,0.32788193225860596
1701057560531117800,35.132117919921875,0.9433286786079407,0.9356928467750549,0.32757648825645447
1701057560548115500,35.149115478515625,0.9779952764511108,0.9062185883522034,0.37598755955696106
1701057560565116000,35.16611596679687,1.0129673480987549,0.8295549750328064,0.42378777265548706
1701057560582107100,35.18310717773438,1.0157161951065063,0.6937901973724365,0.35262197256088257
1701057560599102500,35.2001025390625,0.9970847964286804,0.6250678896903992,0.18081611394882202
1701057560616093400,35.217093505859374,0.9917397499084473,0.7912232279777527,0.0835358202457428
1701057560633086200,35.23408618164063,1.024726390838623,1.1426234245300293,0.20387627184391022
1701057560650078700,35.25107861328125,1.1157454252243042,1.3723087310791016,0.4992296099662781
1701057560667071200,35.2680712890625,1.2069170475006104,1.2605204582214355,0.774118959903717
1701057560684063700,35.28506372070313,1.2618948221206665,0.9503536224365234,0.8962920308113098
1701057560701056300,35.30205615234375,1.2657127380371094,0.6591235995292664,0.8668177723884583
1701057560718048800,35.319048828125,1.2379183769226074,0.5783366560935974,0.7003570199012756
1701057560735041500,35.33604150390625,1.2000447511672974,0.6834055185317993,0.45631635189056396
1701057560752034600,35.35303466796875,1.160033106803894,0.8532260060310364,0.19547687470912933
1701057560769025500,35.370025634765625,1.1456778049468994,0.9323330521583557,0.030543262138962746
1701057560786018800,35.38701879882812,1.1716395616531372,0.922711968421936,-0.004886921960860491
1701057560803011600,35.404011474609376,1.2264647483825684,0.9283624291419983,0.05253441259264946
1701057560820004000,35.42100415039062,1.3104586601257324,0.9831876158714294,0.19837848842144012
1701057560836996600,35.43799658203125,1.4187345504760742,1.0355693101882935,0.37568211555480957
1701057560853987800,35.45498779296875,1.5225815773010254,1.0459539890289307,0.5297728776931763
1701057560870983000,35.47198291015625,1.5940529108047485,0.9892962574958801,0.6337726712226868
1701057560887964400,35.48896435546875,1.6316211223602295,0.9103419184684753,0.679740309715271
1701057560904966700,35.50596655273438,1.6412421464920044,0.8235990405082703,0.6798930168151855
1701057560921959400,35.52295947265625,1.651321530342102,0.8211556077003479,0.6785185933113098
1701057560938952000,35.53995190429688,1.6662876605987549,0.8868235945701599,0.6265950202941895
1701057560955944400,35.5569443359375,1.687362551689148,0.9608910083770752,0.5279402732849121
1701057560972937000,35.57393701171875,1.7203491926193237,0.9821186065673828,0.43478333950042725
1701057560989929700,35.5909296875,1.7524197101593018,0.9729556441307068,0.3901901841163635
1701057561006922200,35.607922119140625,1.7773123979568481,0.9514226317405701,0.3810271918773651
1701057561023914500,35.62491455078125,1.8102991580963135,0.9567676782608032,0.4060726761817932
1701057561040907000,35.64190698242187,1.8570303916931152,0.9503536224365234,0.45524731278419495
1701057561057899800,35.658899658203126,1.8942930698394775,0.9410378932952881,0.5203045010566711
1701057561074892300,35.67589233398437,1.9043724536895752,0.9769262671470642,0.5908594131469727
1701057561091884800,35.692884765625,1.9285016059875488,1.0338894128799438,0.6614143252372742
1701057561108877300,35.70987719726563,1.9662225246429443,1.0488556623458862,0.7212791442871094
1701057561125869800,35.72686987304687,1.9885190725326538,1.056491494178772,0.783892810344696
1701057561142862000,35.743862060546874,1.9958494901657104,1.0422887802124023,0.8425359129905701
1701057561159854800,35.76085473632813,2.0031797885894775,1.006095051765442,0.8118399381637573
1701057561176847400,35.777847412109374,2.001805305480957,0.9604328870773315,0.6597344875335693
1701057561193839900,35.79483984375,1.962251901626587,0.9604328870773315,0.4537201523780823
1701057561210832400,35.81183227539063,1.9465221166610718,1.0265589952468872,0.25503623485565186
1701057561227814700,35.82881469726563,2.035708427429199,1.2188289165496826,0.22770002484321594
1701057561244817700,35.84581762695313,2.213164806365967,1.4046846628189087,0.4421137273311615
1701057561261810200,35.86281005859375,2.362368583679199,1.3742940425872803,0.792750358581543
1701057561278802700,35.879802734375,2.4442245960235596,1.2122620344161987,1.1505646705627441
1701057561295795200,35.89679516601562,2.4692699909210205,1.018770456314087,1.368949055671692
1701057561312784100,35.9137841796875,2.433687210083008,0.8032878041267395,1.4117095470428467
1701057561329780200,35.9307802734375,2.3357958793640137,0.6377432942390442,1.2609785795211792
1701057561346772700,35.94777270507812,2.216371774673462,0.5256495475769043,0.9263771176338196
1701057561363763000,35.964762939453124,2.1126773357391357,0.4778493344783783,0.5783366560935974
1701057561380757000,35.981757080078125,1.9842430353164673,0.47708576917648315,0.37888917326927185
1701057561397750500,35.99875048828125,1.8252654075622559,0.45814892649650574,0.2942843437194824
1701057561414740200,36.015740234375,1.657124638557434,0.5010622143745422,0.3205515444278717
1701057561431736000,36.032736083984375,1.5312864780426025,0.6910412907600403,0.4308127164840698
1701057561448730000,36.04973022460938,1.4463762044906616,0.9269880056381226,0.5126686692237854
1701057561465710800,36.0667109375,1.3658946752548218,1.0684033632278442,0.4915938079357147
1701057561482713000,36.083713134765624,1.2805262804031372,1.088714599609375,0.4127921760082245
1701057561499705600,36.10070556640625,1.2084441184997559,1.074512004852295,0.3251330256462097
1701057561516698400,36.11769848632812,1.1200214624404907,1.061989188194275,0.27718010544776917
1701057561533690600,36.134690673828125,1.0305296182632446,1.094365119934082,0.2817615866661072
1701057561550683400,36.15168334960938,0.9850202202796936,1.098183035850525,0.3604104816913605
1701057561567676000,36.168676025390624,0.9459248185157776,0.9671524167060852,0.483957976102829
1701057561584668400,36.18566845703125,0.9004153609275818,0.7904596328735352,0.6403394937515259
1701057561601661000,36.20266088867187,0.8591819405555725,0.7405213713645935,0.6983717083930969
1701057561618653400,36.2196533203125,0.836885392665863,0.8078693151473999,0.6148358583450317
1701057561635646000,36.23664599609375,0.8445212244987488,0.9150761365890503,0.4885394871234894
1701057561652638700,36.253638671875,0.85994553565979,0.9378308653831482,0.4366159439086914
1701057561669631000,36.270630859375,0.8950703144073486,0.8962920308113098,0.5163338780403137
1701057561686623700,36.28762377929687,0.9089674949645996,0.8156577944755554,0.6233879923820496
1701057561703605500,36.30460546875,0.8868235945701599,0.6464481353759766,0.5653557777404785
1701057561720608800,36.32160888671875,0.8382598161697388,0.5123631954193115,0.3194825351238251
1701057561737601300,36.33860131835937,0.8217664957046509,0.6180428862571716,0.06582073122262955
1701057561754593800,36.35559375,0.841619610786438,0.9489791393280029,0.03191770985722542
1701057561771586300,36.37258642578125,0.9201157689094543,1.3724614381790161,0.3654501438140869
1701057561788578800,36.389578857421874,1.0392345190048218,1.4376713037490845,0.8668177723884583
1701057561805571300,36.4065712890625,1.1299480199813843,1.133460521697998,1.1846203804016113
1701057561822563800,36.42356372070312,1.176526427268982,0.7388415336608887,1.1797335147857666
1701057561839556600,36.440556640625,1.1794281005859375,0.4184426963329315,0.887739896774292
1701057561856549000,36.45754907226563,1.1268936395645142,0.4057672321796417,0.46105054020881653
1701057561873541600,36.474541748046875,1.0766500234603882,0.6363688707351685,0.015882495790719986
1701057561890523600,36.49152368164062,1.0491610765457153,0.8284859657287598,-0.2541199326515198
1701057561907527000,36.50852685546875,1.0543533563613892,0.9961684942245483,-0.21792617440223694
1701057561924519400,36.52551953125,1.1447614431381226,1.1238393783569336,-0.0009162978967651725
1701057561941511700,36.54251171875,1.2877039909362793,1.1288789510726929,0.23289237916469574
1701057561958504400,36.55950439453125,1.4246904850006104,1.038318157196045,0.43020185828208923
1701057561975497000,36.5764970703125,1.5363260507583618,0.979827880859375,0.5955936312675476
1701057561992489700,36.59348974609375,1.6252069473266602,0.9468411207199097,0.6753115057945251
1701057562009482000,36.61048193359375,1.6849191188812256,0.8938485980033875,0.6882924437522888
1701057562026472000,36.627471923828125,1.7130188941955566,0.8297077417373657,0.6924157738685608
1701057562043469800,36.6444697265625,1.7124079465866089,0.7820602059364319,0.7029531598091125
1701057562060459500,36.66145947265625,1.7014124393463135,0.7648032903671265,0.6798930168151855
1701057562077452000,36.6784521484375,1.6949983835220337,0.7553348541259766,0.6278167366981506
1701057562094444500,36.695444580078124,1.6862934827804565,0.7632761001586914,0.5746715068817139
1701057562111434800,36.712434814453125,1.6783522367477417,0.7683157324790955,0.49724429845809937
1701057562128432400,36.729432373046876,1.663691520690918,0.7635815739631653,0.40026944875717163
1701057562145422300,36.74642236328125,1.6536122560501099,0.8235990405082703,0.33857205510139465
1701057562162414800,36.76341479492187,1.6830865144729614,0.9130908250808716,0.35750889778137207
1701057562179407400,36.780407470703125,1.7467691898345947,0.9779952764511108,0.4628831446170807
1701057562196399900,36.79739990234375,1.7951802015304565,0.9723447561264038,0.5871942043304443
1701057562213392400,36.81439233398437,1.8235855102539062,0.9043859839439392,0.6493497490882874
1701057562230385200,36.83138525390625,1.837024450302124,0.8886561989784241,0.6168211698532104
1701057562247377400,36.84837744140625,1.853365182876587,0.9363036751747131,0.5401576161384583
1701057562264370200,36.8653701171875,1.8723019361495972,0.997237503528595,0.5115996599197388
1701057562281362700,36.88236279296875,1.8955148458480835,1.0149526596069336,0.5754350423812866
1701057562298355200,36.89935522460937,1.9259053468704224,1.0033462047576904,0.7002043128013611
1701057562315347700,36.91634765625,1.943315029144287,1.0085384845733643,0.8203920125961304
1701057562332330000,36.933330078125,1.9402607679367065,1.0085384845733643,0.8797986507415771
1701057562349332700,36.950332763671874,1.9150625467300415,0.983340322971344,0.835358202457428
1701057562366325200,36.9673251953125,1.8945986032485962,0.8675813674926758,0.6831000447273254
1701057562383318000,36.98431811523437,1.8623753786087036,0.7823656797409058,0.4938845634460449
1701057562400310500,37.001310546875,1.8151860237121582,0.8625417351722717,0.3481931984424591
1701057562417303300,37.01830322265625,1.7997617721557617,1.1328495740890503,0.3349068760871887
1701057562434295300,37.03529541015625,1.8620699644088745,1.404226541519165,0.5238169431686401
1701057562451288000,37.0522880859375,1.9787452220916748,1.4280502796173096,0.836885392665863
1701057562468280600,37.06928051757812,2.062586545944214,1.255022644996643,1.1290316581726074
1701057562485273000,37.086273193359375,2.096031427383423,0.9140071272850037,1.2596040964126587
1701057562502265900,37.10326586914063,2.0697641372680664,0.6183483600616455,1.1876747608184814
1701057562519256000,37.12025610351562,2.028836250305176,0.5403103232383728,0.9740246534347534
1701057562536253200,37.13725317382813,1.9898935556411743,0.6262896060943604,0.6944010853767395
1701057562553243400,37.15424340820312,1.9286543130874634,0.6666067242622375,0.470060795545578
1701057562570236000,37.17123583984375,1.8396207094192505,0.6021603941917419,0.3556762933731079
1701057562587228400,37.188228515625,1.7209601402282715,0.4476115107536316,0.29107728600502014
1701057562604221000,37.20522094726562,1.6184874773025513,0.39477166533470154,0.2704605758190155
1701057562621213400,37.22221337890625,1.5404493808746338,0.5940664410591125,0.3614795207977295
1701057562638206000,37.2392060546875,1.4856243133544922,0.9118691086769104,0.5342016816139221
1701057562655198700,37.25619873046875,1.4701999425888062,1.0742065906524658,0.6988298296928406
1701057562672191200,37.27319116210938,1.4440854787826538,1.034194827079773,0.7906123399734497
1701057562689183700,37.29018383789062,1.3907874822616577,0.9376781582832336,0.8142833709716797
1701057562706176300,37.30717626953125,1.2906055450439453,0.8633053302764893,0.7463245987892151
1701057562723168800,37.32416870117188,1.1650726795196533,0.8452847599983215,0.6453791260719299
1701057562740161300,37.341161376953124,1.074817419052124,0.9144652485847473,0.5574145317077637
1701057562757151500,37.3581513671875,1.0404561758041382,1.0045678615570068,0.5203045010566711
1701057562774148600,37.375148681640624,1.0256427526474,1.035416603088379,0.522595226764679
1701057562791137300,37.39213720703125,0.9998337030410767,1.0085384845733643,0.5196936130523682
1701057562808131600,37.40913159179688,0.9779952764511108,0.9550877809524536,0.47601673007011414
1701057562825124000,37.4261240234375,0.9815077185630798,0.9224064946174622,0.4155410826206207
1701057562842116400,37.443116455078126,1.0115928649902344,0.9625709056854248,0.41813725233078003
1701057562859109000,37.46010913085937,1.06351637840271,1.052215337753296,0.503047525882721
1701057562876091100,37.47709106445313,1.1146763563156128,1.0309878587722778,0.5361869931221008
1701057562893094400,37.49409448242187,1.0917688608169556,0.8107708692550659,0.3744603991508484
1701057562910086700,37.51108666992187,1.0245736837387085,0.7037167549133301,0.13958270847797394
1701057562927082800,37.528082763671875,1.011745572090149,0.9815077185630798,0.07635815441608429
1701057562944068600,37.545068603515624,1.1009318828582764,1.5085316896438599,0.34025195240974426
1701057562961064400,37.562064453125,1.2571606636047363,1.715462327003479,0.7644978761672974
1701057562978057000,37.57905688476563,1.3602441549301147,1.4756977558135986,1.0494664907455444
1701057562995050200,37.59605029296875,1.4031574726104736,1.0534371137619019,1.0929906368255615
1701057563012041500,37.61304150390625,1.3990341424942017,0.6647741198539734,0.8915578126907349
1701057563029034500,37.63003442382813,1.4037683010101318,0.6313292384147644,0.6276640295982361
1701057563046027300,37.64702734375,1.4101824760437012,0.8628471493721008,0.35582900047302246
1701057563063019500,37.66401953125,1.4114041328430176,1.1033753156661987,0.1638645976781845
1701057563080012300,37.68101220703125,1.4080443382263184,1.1632401943206787,0.13576480746269226
1701057563097004800,37.6980048828125,1.4350751638412476,1.15178644657135,0.22892175614833832
1701057563113994200,37.714994140625,1.514487624168396,1.1476631164550781,0.30375275015830994
1701057563130993000,37.73199291992187,1.6186401844024658,1.185231328010559,0.3162754774093628
1701057563147982300,37.748982421875,1.7191275358200073,1.2457069158554077,0.3248275816440582
1701057563164974800,37.76597485351562,1.809230089187622,1.2681562900543213,0.3920227587223053
1701057563181967400,37.78296728515625,1.878563404083252,1.1940888166427612,0.48197266459465027
1701057563198973700,37.7999736328125,1.9309450387954712,1.0702359676361084,0.5600107312202454
1701057563215950000,37.8169501953125,1.9831739664077759,0.9689850211143494,0.6107125282287598
1701057563232947700,37.83394775390625,1.9973766803741455,0.8888089060783386,0.6499606370925903
1701057563249937700,37.85093774414062,1.9998201131820679,0.907898485660553,0.6779077053070068
1701057563266922000,37.867921875,2.0193676948547363,0.9990701079368591,0.6401867866516113
1701057563283922700,37.88492260742188,2.0416643619537354,1.0795515775680542,0.5534439086914062
1701057563300915200,37.901915283203124,2.0479257106781006,1.058171272277832,0.46960264444351196
1701057563317908000,37.91890795898438,2.043649673461914,0.9896016716957092,0.4473060667514801
1701057563334902800,37.93590283203125,2.046398639678955,0.9388998746871948,0.47219884395599365
1701057563351890700,37.952890625,2.0758728981018066,0.9395107626914978,0.5287038683891296
1701057563368885500,37.96988549804688,2.1117610931396484,0.969443142414093,0.6212499737739563
1701057563385878000,37.9868779296875,2.1371121406555176,0.9955576062202454,0.7559457421302795
1701057563402870500,38.00387060546875,2.1430680751800537,0.9221010804176331,0.8330674767494202
1701057563419863000,38.02086303710937,2.1206185817718506,0.8087855577468872,0.769079327583313
1701057563436855600,38.03785546875,2.0893118381500244,0.7658722996711731,0.6624833345413208
1701057563453848300,38.05484838867188,2.0951151847839355,0.8920159935951233,0.6342308521270752
1701057563470830300,38.071830322265626,2.121993064880371,1.147357702255249,0.6809620261192322
1701057563487833300,38.088833251953126,2.1586451530456543,1.30496084690094,0.8161159753799438
1701057563504825900,38.10582592773437,2.1988093852996826,1.2261592149734497,0.9957103729248047
1701057563521808100,38.12280810546875,2.2267565727233887,1.0236574411392212,1.155604362487793
1701057563538811100,38.13981103515625,2.2175936698913574,0.8084801435470581,1.2275336980819702
1701057563555803400,38.15680346679687,2.183385133743286,0.6592763066291809,1.2060006856918335
1701057563572796200,38.17379614257813,2.143373489379883,0.5560401082038879,1.1284208297729492
1701057563589788700,38.19078857421875,2.1001546382904053,0.43478333950042725,1.018770456314087
1701057563606781200,38.20778125,2.045787811279297,0.35414913296699524,0.88361656665802
1701057563623773700,38.22477368164063,1.9413297176361084,0.30512720346450806,0.7179193496704102
1701057563640767000,38.24176708984375,1.779603123664856,0.303600013256073,0.5496259927749634
1701057563657758700,38.2587587890625,1.6145168542861938,0.43157628178596497,0.4723515510559082
1701057563674751200,38.27575122070313,1.5195273160934448,0.7009678483009338,0.5383250117301941
1701057563691744000,38.292743896484374,1.4847079515457153,0.9289733171463013,0.6676757335662842
1701057563708733700,38.309733642578124,1.4382822513580322,0.9886853694915771,0.7574729323387146
1701057563725726700,38.32672680664062,1.359175205230713,0.9689850211143494,0.8109236359596252
1701057563742724000,38.34372412109375,1.2942707538604736,0.930347740650177,0.8086328506469727
1701057563759714000,38.36071411132812,1.2473868131637573,0.9167560338973999,0.727998673915863
1701057563776706600,38.37770654296875,1.1791226863861084,0.940121591091156,0.6178901791572571
1701057563793699300,38.39469921875,1.1239920854568481,1.0045678615570068,0.5477933883666992
1701057563810691600,38.41169165039062,1.1004737615585327,1.0728321075439453,0.5436700582504272
1701057563827684400,38.428684326171876,1.0905472040176392,1.122464895248413,0.5543602108955383
1701057563844676900,38.4456767578125,1.080467939376831,1.0994046926498413,0.5609270334243774
1701057563861669400,38.46266943359375,1.0659598112106323,1.0867292881011963,0.531758189201355
1701057563878662000,38.47966186523438,1.062447428703308,1.1574369668960571,0.48548516631126404
1701057563895654400,38.496654296875,1.0885618925094604,1.2687671184539795,0.4570799171924591
1701057563912647000,38.51364697265625,1.1296426057815552,1.3585642576217651,0.49754974246025085
1701057563929639400,38.53063940429688,1.1756101846694946,1.3306171894073486,0.5835290551185608
1701057563946632200,38.547632080078124,1.2229522466659546,1.2226468324661255,0.6553056836128235
1701057563963624700,38.56462475585938,1.2690725326538086,1.13926362991333,0.6939429044723511
1701057563980617500,38.58161743164062,1.3069461584091187,1.0560332536697388,0.6417139172554016
1701057563997609700,38.598609619140625,1.334282398223877,0.9482156038284302,0.49556443095207214
1701057564014602200,38.61560229492188,1.3544409275054932,0.9625709056854248,0.39706242084503174
1701057564031594800,38.6325947265625,1.3950635194778442,1.1693488359451294,0.5050328373908997
1701057564048587500,38.64958740234375,1.4561500549316406,1.4025466442108154,0.8135197758674622
1701057564065580000,38.666580078125,1.5433510541915894,1.3978123664855957,1.096961259841919
1701057564082572500,38.683572509765625,1.584431767463684,1.1591167449951172,1.2087496519088745
1701057564099565000,38.70056494140625,1.5519031286239624,0.8376489877700806,1.1044443845748901
1701057564116557600,38.7175576171875,1.4928019046783447,0.6388123035430908,0.8309294581413269
1701057564133550000,38.734550048828126,1.4269812107086182,0.6710354685783386,0.5106833577156067
1701057564150542600,38.75154248046875,1.368949055671692,0.8524624705314636,0.2223549485206604
1701057564167535000,38.76853515625,1.3322970867156982,0.8969029188156128,0.04902193695306778
1701057564184528000,38.78552783203125,1.2796099185943604,0.8423831462860107,-0.021380282938480377
1701057564201510000,38.802510009765626,1.2568552494049072,0.8643743395805359,0.007788531947880983
1701057564218513000,38.819512939453126,1.3297009468078613,1.052673578262329,0.11804971098899841
1701057564235508000,38.836508056640625,1.4605787992477417,1.2736539840698242,0.303600013256073
1701057564252495400,38.85349536132812,1.574657917022705,1.3353514671325684,0.5581781268119812
1701057564269490400,38.87049047851563,1.6496416330337524,1.2176071405410767,0.7765624523162842
1701057564286472700,38.88747265625,1.7111862897872925,1.0615310668945312,0.868803083896637
1701057564303475500,38.904475341796875,1.729664921760559,0.9191994667053223,0.8529205918312073
1701057564320468200,38.92146826171875,1.7250834703445435,0.8677340745925903,0.8003861904144287
1701057564337460500,38.93846044921875,1.7186694145202637,0.9060658812522888,0.7073819637298584
1701057564354453200,38.95545336914063,1.7172949314117432,0.9717338681221008,0.5878050923347473
1701057564371445800,38.97244580078125,1.7232508659362793,1.0010554790496826,0.5036584138870239
1701057564388438300,38.989438232421875,1.7340936660766602,0.9888381361961365,0.46379944682121277
1701057564405430800,39.0064306640625,1.7644842863082886,0.9515753388404846,0.4492913782596588
1701057564422423300,39.02342333984375,1.8055649995803833,0.9257662892341614,0.4395175576210022
1701057564439416000,39.040416015625,1.835650086402893,0.9317222237586975,0.4596760869026184
1701057564456408300,39.057408203125,1.8542814254760742,0.9503536224365234,0.5019785165786743
1701057564473383200,39.07438305664063,1.8926132917404175,0.9532552361488342,0.5595525503158569
1701057564490396200,39.091396240234374,1.9341521263122559,0.9408851861953735,0.6446155309677124
1701057564507386000,39.10838623046875,1.9555323123931885,0.9523389339447021,0.7553348541259766
1701057564524378600,39.12537866210938,1.9627100229263306,0.983340322971344,0.8440630435943604
1701057564541371400,39.14237133789062,1.9526307582855225,1.01617431640625,0.8788823485374451
1701057564558363600,39.15936376953125,1.9268217086791992,1.0432051420211792,0.8723155856132507
1701057564575356400,39.1763564453125,1.9055941104888916,1.0545061826705933,0.82207190990448
1701057564592349200,39.19334912109375,1.9071213006973267,1.0257954597473145,0.7026477456092834
1701057564609341400,39.21034155273438,1.9019289016723633,0.9179777503013611,0.535881519317627
1701057564626329600,39.22732958984375,1.8723019361495972,0.8217664957046509,0.39354994893074036
1701057564643330800,39.24433081054688,1.8416060209274292,0.8727737069129944,0.3289509415626526
1701057564660319000,39.26131909179688,1.8478673696517944,1.0787880420684814,0.4447098970413208
1701057564677311700,39.278311767578124,1.9298759698867798,1.2641856670379639,0.7380779385566711
1701057564694304500,39.29530444335938,2.0192151069641113,1.1829406023025513,1.0600038766860962
1701057564711296500,39.31229663085937,2.0526599884033203,0.9338602423667908,1.3025174140930176
1701057564728275700,39.32927563476562,2.0392208099365234,0.7428121566772461,1.4065172672271729
1701057564745286100,39.3462861328125,2.0083723068237305,0.6378960609436035,1.3741413354873657
1701057564762274300,39.3632744140625,1.9726365804672241,0.5477933883666992,1.2458596229553223
1701057564779267000,39.38026708984375,1.9156733751296997,0.43157628178596497,1.0659598112106323
1701057564796259600,39.39725952148437,1.7918205261230469,0.25473082065582275,0.902553379535675
1701057564813252000,39.414252197265625,1.5868752002716064,0.04734205827116966,0.7428121566772461
1701057564830244600,39.43124462890625,1.3536773920059204,0.010690141469240189,0.5859724879264832
1701057564847226600,39.4482265625,1.1394164562225342,0.3124575614929199,0.5254968404769897
1701057564864229600,39.465229736328126,1.0276280641555786,0.8208501935005188,0.5574145317077637
1701057564881222400,39.48222241210937,0.9708175659179688,1.1178834438323975,0.6440047025680542
1701057564898214400,39.49921435546875,0.9162978529930115,1.1617130041122437,0.780380368232727
1701057564915207200,39.51620727539063,0.8660541772842407,1.122464895248413,0.8932377099990845
1701057564932200000,39.53319995117187,0.8428413271903992,1.0966558456420898,0.9103419184684753
1701057564949193000,39.55019287109375,0.8332201838493347,1.0839803218841553,0.8581129312515259
1701057564966184400,39.567184326171876,0.8064948320388794,1.0823005437850952,0.750142514705658
1701057564983175400,39.584175537109374,0.7434229850769043,1.0590876340866089,0.6194173693656921
1701057565000172000,39.60117211914063,0.7031059265136719,1.0302242040634155,0.49357911944389343
1701057565017162500,39.61816259765625,0.7144069075584412,0.9810495972633362,0.37919458746910095
1701057565034155300,39.6351552734375,0.7625125646591187,0.9443976879119873,0.3225368559360504
1701057565051147500,39.6521474609375,0.8177958726882935,0.9615018963813782,0.327271044254303
1701057565068140300,39.669140380859375,0.8741481900215149,1.0074695348739624,0.3384193480014801
1701057565085134300,39.68613427734375,0.932485818862915,1.0225883722305298,0.28649580478668213
1701057565102125600,39.70312548828125,0.96883225440979,0.9214902520179749,0.13011430203914642
1701057565119117800,39.720117919921876,0.9955576062202454,0.9101892113685608,0.040164388716220856
1701057565136110300,39.7371103515625,1.049924612045288,1.149037480354309,0.18967366218566895
1701057565153103000,39.75410302734375,1.182176947593689,1.4656184911727905,0.5215262174606323
1701057565170097000,39.771096923828125,1.3176363706588745,1.4410310983657837,0.8199338912963867
1701057565187085800,39.7880859375,1.4130840301513672,1.1940888166427612,0.9553932547569275
1701057565204080600,39.80508056640625,1.4608842134475708,0.965319812297821,0.912021815776825
1701057565221073200,39.8220732421875,1.4828753471374512,0.8689557909965515,0.7556403279304504
1701057565238065700,39.839065673828124,1.508989930152893,0.9456194043159485,0.5568036437034607
1701057565255058400,39.85605834960938,1.544114589691162,1.055269718170166,0.4095851480960846
1701057565272040400,39.87304052734375,1.5531249046325684,1.052215337753296,0.35552358627319336
1701057565289056800,39.89005688476563,1.5199854373931885,1.0018190145492554,0.34025195240974426
1701057565306025500,39.907025390625,1.5150985717773438,1.0505355596542358,0.34513887763023376
1701057565323028500,39.924028564453124,1.5522085428237915,1.1841622591018677,0.38240164518356323
1701057565340018400,39.94101831054687,1.603826642036438,1.3037391901016235,0.4980078935623169
1701057565357016300,39.958016357421876,1.6644550561904907,1.3365731239318848,0.6785185933113098
1701057565374003500,39.97500341796875,1.7064520120620728,1.2522737979888916,0.8278751373291016
1701057565390998800,39.99199877929688,1.7124079465866089,1.1270463466644287,0.8970556259155273
1701057565407991300,40.0089912109375,1.6872098445892334,1.0286970138549805,0.8926268219947815
1701057565424983800,40.02598388671875,1.663691520690918,1.0047205686569214,0.8556694984436035
1701057565441976600,40.0429765625,1.6476563215255737,1.0319041013717651,0.8147414922714233
