time,seconds_elapsed,z,y,x
1702057080495699000,31.975698974609376,0.2793181240558624,1.4332425594329834,0.3465133011341095
1702057080512694000,31.992694091796874,0.25045475363731384,1.5170838832855225,0.26145032048225403
1702057080529687000,32.00968701171875,0.2591595947742462,1.485318899154663,-0.009621127508580685
1702057080546681900,32.02668188476562,0.2837468981742859,1.2762502431869507,-0.3623957931995392
1702057080563675600,32.04367553710937,0.23548854887485504,1.1377365589141846,-0.5245805382728577
1702057080580657200,32.0606572265625,0.18738290667533875,1.3158037662506104,-0.3484986126422882
1702057080597666600,32.07766650390625,0.15745051205158234,1.7143932580947876,0.08292495459318161
1702057080614658600,32.09465844726562,0.23258693516254425,1.9485074281692505,0.45433104038238525
1702057080631641600,32.1116416015625,0.3602577745914459,1.8196148872375488,0.5473352670669556
1702057080648647400,32.1286474609375,0.4847215712070465,1.492038369178772,0.4714352488517761
1702057080665640200,32.14564013671875,0.5393940210342407,1.149037480354309,0.24953845143318176
1702057080682635300,32.16263525390625,0.5038111209869385,1.0380127429962158,0.014355333521962166
1702057080699629000,32.179629150390625,0.4482223689556122,1.246165156364441,-0.08155050873756409
1702057080716624000,32.19662377929688,0.4046982228755951,1.4711161851882935,-0.11881329119205475
1702057080733617000,32.213616943359376,0.3917173445224762,1.4718798398971558,-0.16691893339157104
1702057080750611700,32.23061181640625,0.4027129113674164,1.4311045408248901,-0.21807889640331268
1702057080767609000,32.247609130859374,0.43799036741256714,1.5253305435180664,-0.19043724238872528
1702057080784597200,32.26459716796875,0.5126686692237854,1.6765196323394775,-0.06551529467105865
1702057080801593900,32.28159375,0.5998696684837341,1.731955647468567,0.1560760736465454
1702057080818588700,32.298588623046875,0.6965391039848328,1.6145168542861938,0.3497203588485718
1702057080835582200,32.315582275390625,0.7814493775367737,1.469589114189148,0.44745880365371704
1702057080852577000,32.33257690429687,0.8000807762145996,1.3542882204055786,0.4671591818332672
1702057080869570000,32.34957006835938,0.7527387142181396,1.318858027458191,0.4317290186882019
1702057080886565400,32.3665654296875,0.7023423314094543,1.3981177806854248,0.3831652104854584
1702057080903559000,32.383558837890625,0.6337726712226868,1.516014814376831,0.31322115659713745
1702057080920553700,32.4005537109375,0.5798638463020325,1.566258430480957,0.2174680233001709
1702057080937546800,32.41754663085938,0.5577199459075928,1.5641204118728638,0.13515393435955048
1702057080954539300,32.43453930664062,0.5745187401771545,1.5726726055145264,0.11774427443742752
1702057080971538000,32.45153784179688,0.6197227835655212,1.5913039445877075,0.17531833052635193
1702057080988530200,32.4685302734375,0.6626361012458801,1.5963436365127563,0.2588541507720947
1702057081005513000,32.48551293945312,0.6551529765129089,1.6007723808288574,0.30344730615615845
1702057081022507800,32.5025078125,0.650418758392334,1.6116151809692383,0.26083946228027344
1702057081039502300,32.51950244140625,0.7779368758201599,1.487609624862671,0.14095716178417206
1702057081056507000,32.5365068359375,0.88361656665802,1.3359622955322266,0.03680463135242462
1702057081073500200,32.55350024414062,0.9004153609275818,1.2560917139053345,-0.05100724846124649
1702057081090495200,32.5704951171875,0.8550586104393005,1.183398723602295,-0.1547016203403473
1702057081107488800,32.58748876953125,0.7693848013877869,1.2446379661560059,-0.19944749772548676
1702057081124483300,32.6044833984375,0.6713408827781677,1.524261474609375,-0.11682797968387604
1702057081141476600,32.6214765625,0.619111955165863,1.7956384420394897,0.04566217586398125
1702057081158471400,32.638471435546876,0.6478226184844971,1.8973474502563477,0.17241671681404114
1702057081175462700,32.655462646484374,0.7066183686256409,1.8318321704864502,0.21273382008075714
1702057081192462600,32.67246264648438,0.7626652717590332,1.594205617904663,0.26419922709465027
1702057081209442600,32.689442626953124,0.7774787545204163,1.2641856670379639,0.3550654351711273
1702057081226448100,32.7064482421875,0.7406741380691528,1.0257954597473145,0.4034765064716339
1702057081243442200,32.72344213867188,0.7029531598091125,1.037249207496643,0.2606867551803589
1702057081260436700,32.740436767578124,0.669355571269989,1.1320860385894775,0.0022907445672899485
1702057081277429800,32.7574296875,0.6426302194595337,1.1855367422103882,-0.20112738013267517
1702057081294422300,32.77442236328125,0.6201809644699097,1.1368201971054077,-0.2539672255516052
1702057081311421200,32.79142114257812,0.5710062980651855,1.0361801385879517,-0.13026700913906097
1702057081328410600,32.80841064453125,0.5010622143745422,1.0317513942718506,0.08674286305904388
1702057081345406700,32.82540673828125,0.4509712755680084,1.132238745689392,0.2616030275821686
1702057081362401800,32.84240185546875,0.4440990388393402,1.2348641157150269,0.3188716471195221
1702057081379394800,32.859394775390626,0.4346306324005127,1.2618948221206665,0.29535335302352905
1702057081396390000,32.876389892578125,0.3822489380836487,1.1632401943206787,0.2275473028421402
1702057081413374200,32.893374267578125,0.32391130924224854,1.0395399332046509,0.12217304855585098
1702057081430378800,32.91037866210937,0.26801711320877075,1.0545061826705933,0.018020525574684143
1702057081447371800,32.92737182617188,0.2528982162475586,1.1856894493103027,-0.02535090781748295
1702057081464366600,32.94436669921875,0.27718010544776917,1.2741122245788574,0.03420845419168472
1702057081481359600,32.96135961914062,0.3465133011341095,1.3153456449508667,0.15913039445877075
1702057081498354700,32.97835473632812,0.456163614988327,1.2447906732559204,0.2695443034172058
1702057081515348200,32.99534814453125,0.5719226002693176,1.1539244651794434,0.37537670135498047
1702057081532343000,33.012343017578125,0.6307183504104614,1.1053606271743774,0.44623705744743347
1702057081549336600,33.029336669921875,0.5867360830307007,1.0865765810012817,0.4173736870288849
1702057081566331400,33.04633129882812,0.5120577812194824,1.1047497987747192,0.22815817594528198
1702057081583325200,33.0633251953125,0.46150869131088257,1.0937541723251343,-0.0858265683054924
1702057081600319700,33.08031982421875,0.4567744731903076,1.0674870014190674,-0.33567044138908386
1702057081617310200,33.09731030273438,0.4434881806373596,1.1775954961776733,-0.25213462114334106
1702057081634311200,33.11431127929688,0.4329507350921631,1.3854423761367798,0.10476338863372803
1702057081651301400,33.13130126953125,0.4547891616821289,1.5792393684387207,0.5419901609420776
1702057081668296400,33.14829638671875,0.5105306506156921,1.5544993877410889,0.7817547917366028
1702057081685289700,33.165289794921875,0.5505422949790955,1.3674218654632568,0.7420485615730286
1702057081702284500,33.18228442382812,0.574976921081543,1.2023354768753052,0.5096143484115601
1702057081719278000,33.19927807617187,0.5392413139343262,1.076344609260559,0.23105977475643158
1702057081736272100,33.216272216796874,0.45036038756370544,1.1110111474990845,0.060475658625364304
1702057081753267200,33.23326708984375,0.35262197256088257,1.232573390007019,-0.05192354694008827
1702057081770261000,33.25026098632812,0.270766019821167,1.2696833610534668,-0.21868975460529327
1702057081787252000,33.267251953125,0.2200642079114914,1.3408491611480713,-0.39706242084503174
1702057081804252400,33.28425244140625,0.20830504596233368,1.5132659673690796,-0.451582133769989
1702057081821243000,33.301242919921876,0.251218318939209,1.7004960775375366,-0.3202461004257202
1702057081838237400,33.31823754882812,0.34315356612205505,1.764331579208374,-0.05345070734620094
1702057081855231500,33.3352314453125,0.4392121136188507,1.6450600624084473,0.24678955972194672
1702057081872226300,33.35222631835938,0.48579058051109314,1.4947872161865234,0.46410486102104187
1702057081889219600,33.369219482421876,0.4964807331562042,1.419498085975647,0.5267185568809509
1702057081906214400,33.38621435546875,0.4818199574947357,1.3990341424942017,0.4473060667514801
1702057081923208000,33.4032080078125,0.41691553592681885,1.4085025787353516,0.327271044254303
1702057081940203000,33.420203125,0.35643985867500305,1.4442381858825684,0.2399173229932785
1702057081957196000,33.437196044921876,0.34834590554237366,1.4723379611968994,0.2174680233001709
1702057081974191000,33.454191162109375,0.3724750876426697,1.4566081762313843,0.2292271852493286
1702057081991174000,33.471173828125,0.3816380500793457,1.4143058061599731,0.2275473028421402
1702057082008179500,33.48817944335938,0.3663664162158966,1.3994922637939453,0.1992947906255722
1702057082025184800,33.50518481445312,0.36560285091400146,1.4185818433761597,0.14095716178417206
1702057082042167600,33.52216748046875,0.37751471996307373,1.5247195959091187,0.08735372871160507
1702057082059161000,33.5391611328125,0.4605923891067505,1.5897767543792725,0.05054909735918045
1702057082076156000,33.55615600585938,0.6139195561408997,1.4924964904785156,0.04138612002134323
1702057082093134600,33.57313452148438,0.6989825367927551,1.233642339706421,0.027947084978222847
1702057082110144300,33.590144287109375,0.6583600044250488,1.0459539890289307,-0.04382958263158798
1702057082127138300,33.60713818359375,0.5655084848403931,1.124755620956421,-0.17806722223758698
1702057082144122600,33.62412255859375,0.4544837474822998,1.436449646949768,-0.3245221674442291
1702057082161126000,33.6411259765625,0.4196644127368927,1.7773123979568481,-0.34544429183006287
1702057082178120700,33.65812060546875,0.5674937963485718,1.951256275177002,-0.2629774808883667
1702057082195099000,33.67509887695312,0.8055785298347473,1.7220290899276733,-0.012217304669320583
1702057082212099300,33.69209936523438,0.9500481486320496,1.305266261100769,0.40072759985923767
1702057082229102600,33.7091025390625,0.9300423264503479,1.0997101068496704,0.8008443117141724
1702057082246097700,33.72609765625,0.8387179970741272,1.0936014652252197,0.9137017130851746
1702057082263090700,33.74309057617187,0.7738135457038879,1.2040153741836548,0.6921103000640869
1702057082280086300,33.760086181640624,0.7055493593215942,1.2864822149276733,0.26221391558647156
1702057082297078800,33.77707885742188,0.6417139172554016,1.2072224617004395,-0.14584407210350037
1702057082314071300,33.7940712890625,0.5827654600143433,1.0352638959884644,-0.289702832698822
1702057082331070200,33.8110703125,0.5083925724029541,0.8880453705787659,-0.17150041460990906
1702057082348062200,33.82806225585937,0.4479169547557831,0.9462302923202515,0.076052725315094
1702057082365056000,33.84505590820312,0.41691553592681885,1.1523972749710083,0.29397889971733093
1702057082382050600,33.862050537109376,0.4231768846511841,1.2415835857391357,0.327729195356369
1702057082399044400,33.87904443359375,0.39813143014907837,1.1762210130691528,0.20433442294597626
1702057082416039200,33.8960390625,0.3332269787788391,1.032820463180542,0.04566217586398125
1702057082433032200,33.9130322265625,0.22128593921661377,0.9549350738525391,-0.020463986322283745
1702057082450027300,33.93002734375,0.16142113506793976,0.9824240207672119,-0.005803219974040985
1702057082467021000,33.94702099609375,0.21594086289405823,1.133460521697998,0.04902193695306778
1702057082484015900,33.964015869140624,0.289244681596756,1.2304353713989258,0.14233160018920898
1702057082501009000,33.9810087890625,0.32757648825645447,1.1948524713516235,0.251218318939209
1702057082518005200,33.998005126953124,0.36224308609962463,1.109789490699768,0.3019201457500458
1702057082534995700,34.01499560546875,0.3764457106590271,1.0167851448059082,0.2672535479068756
1702057082551992000,34.03199194335937,0.33796119689941406,0.9984592199325562,0.18814650177955627
1702057082568985300,34.0489853515625,0.3156646192073822,1.0241155624389648,0.1134682223200798
1702057082585965800,34.0659658203125,0.3295617997646332,1.0184650421142578,0.0682641938328743
1702057082602974200,34.08297412109375,0.3384193480014801,0.970054030418396,0.08261952549219131
1702057082619968800,34.09996875,0.31841349601745605,0.8979719281196594,0.0806342139840126
1702057082636962300,34.11696240234375,0.2863430976867676,0.8637634515762329,-0.004886921960860491
1702057082653957000,34.13395703125,0.24816401302814484,0.8698720932006836,-0.1498146951198578
1702057082670950100,34.1509501953125,0.20433442294597626,0.9375254511833191,-0.19746218621730804
1702057082687945200,34.1679453125,0.1814269721508026,1.0787880420684814,-0.05543602257966995
1702057082704939800,34.18493969726563,0.20204368233680725,1.1740829944610596,0.18799377977848053
1702057082721937000,34.20193701171875,0.2528982162475586,1.122464895248413,0.3827070891857147
1702057082738923800,34.218923828125,0.27519479393959045,1.018770456314087,0.4564690589904785
1702057082755922000,34.235921875,0.21991148591041565,0.9986119866371155,0.36972618103027344
1702057082772915500,34.25291552734375,0.16600263118743896,0.9983065128326416,0.1391245573759079
1702057082789910300,34.26991015625,0.16508632898330688,0.9598219990730286,-0.06811147183179855
1702057082806904000,34.28690405273438,0.20463985204696655,0.9075930118560791,-0.12736541032791138
1702057082823898600,34.303898681640625,0.2785545587539673,0.8839219808578491,-0.05314527451992035
1702057082840891600,34.3208916015625,0.32070425152778625,0.9034696817398071,0.0377209298312664
1702057082857887000,34.33788696289062,0.3124575614929199,0.9897544384002686,0.027030786499381065
1702057082874879000,34.35487890625,0.33399057388305664,1.1053606271743774,-0.1742493063211441
1702057082891877000,34.371877197265626,0.4127921760082245,1.159727692604065,-0.37110063433647156
1702057082908871700,34.38887158203125,0.5632177591323853,1.2018773555755615,-0.3147483170032501
1702057082925860600,34.405860595703125,0.7118107080459595,1.1888965368270874,0.00809396430850029
1702057082942857000,34.42285693359375,0.8216137290000916,1.1074986457824707,0.38011088967323303
1702057082959852000,34.43985205078125,0.9172141551971436,0.9715811610221863,0.5401576161384583
1702057082976840700,34.4568408203125,0.9347765445709229,0.9221010804176331,0.47968193888664246
1702057082993840000,34.47384008789062,0.8481863737106323,0.946382999420166,0.34987306594848633
1702057083010834000,34.490833984375,0.716697633266449,1.0389291048049927,0.2695443034172058
1702057083027828700,34.50782885742188,0.6433938145637512,1.1846203804016113,0.2580905556678772
1702057083044821800,34.52482177734375,0.6102544069290161,1.342987298965454,0.33658674359321594
1702057083061813200,34.54181323242187,0.5928447246551514,1.4366023540496826,0.4297437071800232
1702057083078813700,34.55881372070313,0.5954409241676331,1.4101824760437012,0.4534147381782532
1702057083095788500,34.57578857421875,0.5836817622184753,1.2713632583618164,0.3833179473876953
1702057083112796000,34.5927958984375,0.5603161454200745,1.1902709007263184,0.2532036304473877
1702057083129796000,34.609796142578126,0.5479460954666138,1.2903001308441162,0.08811730891466141
1702057083146787000,34.626787109375,0.5736024379730225,1.4158328771591187,-0.08292495459318161
1702057083163782000,34.64378198242188,0.5900958180427551,1.458898901939392,-0.1342376321554184
1702057083180775200,34.660775146484376,0.603687584400177,1.5112806558609009,-0.020463986322283745
1702057083197770000,34.67777001953125,0.589179515838623,1.5279266834259033,0.15974126756191254
1702057083214763500,34.69476342773437,0.5816964507102966,1.5056301355361938,0.2496911734342575
1702057083231758300,34.71175830078125,0.6148358583450317,1.468061923980713,0.21594086289405823
1702057083248751600,34.728751708984376,0.6484334468841553,1.4101824760437012,0.20693060755729675
1702057083265746700,34.74574658203125,0.6033821702003479,1.3377948999404907,0.3061962127685547
1702057083282740000,34.76273999023437,0.5303837656974792,1.299310326576233,0.3995058834552765
1702057083299732700,34.779732666015626,0.5041165351867676,1.345278024673462,0.38179078698158264
1702057083316730600,34.79673071289063,0.5328271985054016,1.3510812520980835,0.2393064647912979
1702057083333723100,34.81372314453125,0.5754350423812866,1.2510520219802856,0.07467827945947647
1702057083350716700,34.83071655273437,0.5494732856750488,1.0813841819763184,-0.005345070734620094
1702057083367701200,34.847701171875,0.5051855444908142,0.997848391532898,-0.0029016099870204926
1702057083384705000,34.864705078125,0.4977024495601654,0.9648616313934326,-0.0065668015740811825
1702057083401699800,34.881699951171875,0.5002986192703247,0.916450560092926,-0.05146539583802223
1702057083418693400,34.898693359375,0.49464812874794006,0.8487972617149353,-0.06902777403593063
1702057083435688400,34.9156884765625,0.4712825417518616,0.8304712772369385,-0.026572637259960175
1702057083452681700,34.932681640625,0.423329621553421,0.8651378750801086,0.007788531947880983
1702057083469665800,34.949665771484376,0.3585779070854187,0.9385944604873657,0.034666601568460464
1702057083486669800,34.966669921875,0.33108896017074585,0.9639453291893005,0.04795292019844055
1702057083503665000,34.98366479492187,0.3260493278503418,0.9760099649429321,0.08521570265293121
1702057083520649500,35.0006494140625,0.31612277030944824,0.9703594446182251,0.15714508295059204
1702057083537653200,35.0176533203125,0.2932153046131134,0.9659306406974792,0.2269364446401596
1702057083554647800,35.03464770507812,0.27580565214157104,0.9369145631790161,0.24877487123012543
1702057083571639800,35.05163989257812,0.28527405858039856,0.9071348905563354,0.22586742043495178
1702057083588632800,35.0686328125,0.27718010544776917,0.8242099285125732,0.2054034322500229
1702057083605619200,35.085619140625,0.24785856902599335,0.7493789196014404,0.21823160350322723
1702057083622623000,35.102623046875,0.2050980031490326,0.7428121566772461,0.24648413062095642
1702057083639608600,35.11960864257812,0.1644754707813263,0.7687739133834839,0.2883284091949463
1702057083656601000,35.13660107421875,0.1443169116973877,0.6661485433578491,0.3488040566444397
1702057083673608400,35.1536083984375,0.1466076523065567,0.4807509481906891,0.4505131244659424
1702057083690597400,35.17059741210937,0.13897185027599335,0.3376557528972626,0.5429064631462097
1702057083707597600,35.18759765625,0.06215553730726242,0.27122417092323303,0.5844452977180481
1702057083724587800,35.204587890625,-0.0679587572813034,0.4434881806373596,0.5361869931221008
1702057083741582600,35.22158251953125,-0.20494529604911804,0.8208501935005188,0.4245513379573822
1702057083758575900,35.238575927734374,-0.23167064785957336,1.069166898727417,0.24327708780765533
1702057083775574000,35.255573974609376,-0.13668109476566315,1.0073168277740479,0.06918048858642578
1702057083792561700,35.272561767578125,-0.04993823543190956,0.7483099102973938,0.007177666760981083
1702057083809559300,35.289559326171876,-0.026419922709465027,0.5056437253952026,0.012980886735022068
1702057083826553000,35.306552978515626,-0.024587325751781464,0.5583308339118958,-0.06673702597618103
1702057083843548200,35.323548095703124,-0.010995574295520782,0.8495608568191528,-0.2548835277557373
1702057083860541000,35.340541015625,0.011301007121801376,1.1256719827651978,-0.4440990388393402
1702057083877536000,35.357535888671876,0.04856378585100174,1.2305880784988403,-0.5079344511032104
1702057083894529500,35.374529541015626,0.09346238523721695,1.1578950881958008,-0.3923282027244568
1702057083911524600,35.391524658203124,0.16279558837413788,1.026253581047058,-0.14477506279945374
1702057083928517600,35.408517578125,0.21930062770843506,0.9579893946647644,0.1342376321554184
1702057083945513000,35.42551293945313,0.24923302233219147,0.9871582388877869,0.32039880752563477
1702057083962506200,35.44250634765625,0.2632829248905182,1.0761919021606445,0.3449861407279968
1702057083979501000,35.4595009765625,0.2889392673969269,1.1453723907470703,0.280539870262146
1702057083996497200,35.4764970703125,0.30711251497268677,1.0841331481933594,0.21960605680942535
1702057084013489200,35.4934892578125,0.2909245789051056,0.9819658994674683,0.2295326143503189
1702057084030483200,35.51048315429688,0.27122417092323303,0.9506590366363525,0.2790127098560333
1702057084047477800,35.527477783203125,0.23625212907791138,0.9544769525527954,0.3449861407279968
1702057084064470800,35.544470703125,0.14156801998615265,0.9799805879592896,0.3208569586277008
1702057084081463300,35.56146337890625,0.08475755155086517,1.0867292881011963,0.13973543047904968
1702057084098462200,35.57846215820312,0.05146539583802223,1.1965322494506836,-0.13668109476566315
1702057084115454500,35.595454345703125,0.052381694316864014,1.2498302459716797,-0.33597588539123535
1702057084132437000,35.61243701171875,0.09697485715150833,1.2261592149734497,-0.3634648323059082
1702057084149442600,35.62944262695312,0.19333885610103607,1.1688905954360962,-0.23869559168815613
1702057084166438700,35.646438720703124,0.2854267954826355,1.1273517608642578,-0.058948494493961334
1702057084183428400,35.66342846679687,0.3643811047077179,1.1035280227661133,0.04505131021142006
1702057084200419300,35.68041943359375,0.4271475374698639,1.0728321075439453,0.0010690141934901476
1702057084217419000,35.6974189453125,0.44257187843322754,1.073290228843689,-0.13148874044418335
1702057084234412500,35.71441259765625,0.4401284158229828,1.0939068794250488,-0.23289237916469574
1702057084251407600,35.73140771484375,0.4714352488517761,1.1004737615585327,-0.22479841113090515
1702057084268400600,35.74840063476562,0.518471896648407,1.1105530261993408,-0.12079860270023346
1702057084285396000,35.76539599609375,0.598647952079773,1.1183415651321411,0.028405234217643738
1702057084302385700,35.7823857421875,0.6588181853294373,1.0856602191925049,0.18295414745807648
1702057084319388200,35.79938818359375,0.6272059082984924,1.0616837739944458,0.3101668357849121
1702057084336377600,35.816377685546875,0.531147301197052,1.0632109642028809,0.31581732630729675
1702057084353372400,35.83337231445312,0.4605923891067505,1.1501065492630005,0.26633724570274353
1702057084370366200,35.8503662109375,0.4375322461128235,1.1861475706100464,0.2379320114850998
1702057084387360800,35.86736083984375,0.44837507605552673,1.063821792602539,0.2330450862646103
1702057084404357400,35.884357421875,0.45952337980270386,0.9010262489318848,0.19746218621730804
1702057084421348900,35.90134887695312,0.4231768846511841,0.8168795704841614,0.13454307615756989
1702057084438342700,35.9183427734375,0.3484986126422882,0.8762862086296082,0.07528914511203766
1702057084455337500,35.93533740234375,0.2736676335334778,1.0068585872650146,0.02474004216492176
1702057084472328200,35.952328125,0.22770002484321594,1.0775662660598755,-0.012675453908741474
1702057084489328000,35.969328125,0.20555615425109863,1.0335839986801147,-0.06169738993048668
1702057084506319400,35.9863193359375,0.1898263692855835,0.873842716217041,-0.15546520054340363
1702057084523314000,36.00331396484375,0.156686931848526,0.7820602059364319,-0.18707747757434845
1702057084540307200,36.02030712890625,0.09224065393209457,0.8362745046615601,-0.17073683440685272
1702057084557302000,36.03730200195312,0.059864792972803116,0.9728028774261475,-0.1589776873588562
1702057084574285000,36.05428515625,0.078343465924263,1.102917194366455,-0.15424346923828125
1702057084591291000,36.07129077148438,0.15027284622192383,1.176526427268982,-0.13973543047904968
1702057084608284000,36.088283935546876,0.24297164380550385,1.0241155624389648,-0.10018189996480942
1702057084625278700,36.10527880859375,0.2773328125476837,0.7525860071182251,-0.017562376335263252
1702057084642272300,36.12227221679687,0.2509129047393799,0.6207917928695679,0.0708603709936142
1702057084659267300,36.13926733398438,0.2064724564552307,0.7209737300872803,0.08048149943351746
1702057084676260600,36.156260498046876,0.19547687470912933,0.8978192210197449,-0.015118914656341076
1702057084693255400,36.17325537109375,0.2021963894367218,0.9327912330627441,-0.20005837082862854
1702057084710249200,36.190249267578125,0.1875356286764145,0.8402451276779175,-0.35735616087913513
1702057084727244000,36.207244140625,0.13271047174930573,0.7709119319915771,-0.38576140999794006
1702057084744237000,36.224237060546876,0.06688974797725677,0.8345946669578552,-0.28649580478668213
1702057084761229000,36.24122900390625,0.037110064178705215,1.054964303970337,-0.11728613078594208
1702057084778218800,36.25821875,0.07131851464509964,1.2822061777114868,0.046273041516542435
1702057084795211000,36.2752109375,0.1690569519996643,1.285413146018982,0.12018773704767227
1702057084812213800,36.2922138671875,0.27122417092323303,1.0364855527877808,0.1310305893421173
1702057084829208600,36.30920849609375,0.3732386529445648,0.6849326491355896,0.12018773704767227
1702057084846202000,36.3262021484375,0.38759398460388184,0.4795292317867279,0.08903361111879349
1702057084863177500,36.343177490234375,0.35216382145881653,0.532369077205658,0.04856378585100174
1702057084880193000,36.360193115234374,0.26145032048225403,0.7522805333137512,-0.004123340360820293
1702057084897185000,36.37718505859375,0.21441370248794556,0.9489791393280029,-0.10735956579446793
1702057084914178800,36.3941787109375,0.23060162365436554,1.0487029552459717,-0.21074850857257843
1702057084931173600,36.41117358398437,0.2782491147518158,1.0462594032287598,-0.26481008529663086
1702057084948167000,36.4281669921875,0.3289509415626526,0.9558513760566711,-0.2203696370124817
1702057084965159400,36.44515942382812,0.3747658133506775,0.9188940525054932,-0.076052725315094
1702057084982158000,36.46215795898438,0.3969096839427948,0.9619600176811218,0.07437284290790558
1702057084999150600,36.479150634765624,0.403323769569397,0.9836457371711731,0.13377949595451355
1702057085016143600,36.4961435546875,0.394618958234787,0.9851729273796082,0.09285151958465576
1702057085033138400,36.513138427734376,0.3885102868080139,1.0192286968231201,0.037110064178705215
1702057085050132200,36.53013232421875,0.4004221558570862,1.041067123413086,0.030695978552103043
1702057085067126800,36.54712670898437,0.42210787534713745,1.0632109642028809,0.09498954564332962
1702057085084120000,36.5641201171875,0.41202861070632935,1.1305588483810425,0.18677204847335815
1702057085101112600,36.58111254882812,0.4106541574001312,1.18492591381073,0.22540926933288574
1702057085118111200,36.598111328125,0.43905940651893616,1.1800389289855957,0.17959438264369965
1702057085135105000,36.61510498046875,0.4531092941761017,1.178359031677246,0.12965615093708038
1702057085152095500,36.632095458984374,0.4524984359741211,1.1702650785446167,0.10705413669347763
1702057085169091600,36.649091552734376,0.44944411516189575,1.1832460165023804,0.10415252298116684
1702057085186085400,36.66608544921875,0.44486260414123535,1.3115277290344238,0.06551529467105865
1702057085203080400,36.68308056640625,0.5346598029136658,1.450346827507019,-0.04398229718208313
1702057085220073500,36.70007348632812,0.675616979598999,1.4237741231918335,-0.1270599663257599
1702057085237068000,36.717068115234376,0.7502952218055725,1.22279953956604,-0.14523321390151978
1702057085254059300,36.734059326171874,0.7423539757728577,1.0616837739944458,-0.056352317333221436
1702057085271059200,36.75105908203125,0.698677122592926,1.1241447925567627,0.09086620807647705
1702057085288050000,36.7680498046875,0.669966459274292,1.3652838468551636,0.1927279829978943
1702057085305045000,36.785044921875,0.7043276429176331,1.5012013912200928,0.2422080636024475
1702057085322038500,36.80203857421875,0.7735081315040588,1.4321736097335815,0.3784310221672058
1702057085339033300,36.819033447265625,0.7648032903671265,1.2368494272232056,0.5879577994346619
1702057085356026400,36.8360263671875,0.6760751008987427,1.0465649366378784,0.7154759168624878
1702057085373019100,36.85301904296875,0.564592182636261,0.932485818862915,0.6327036619186401
1702057085390017800,36.87001782226562,0.4427245855331421,0.9327912330627441,0.38179078698158264
1702057085407010000,36.887010009765625,0.3510948121547699,1.0125091075897217,0.05925392732024193
1702057085423993000,36.9039931640625,0.3081815242767334,1.0546588897705078,-0.16584990918636322
1702057085440998000,36.92099780273438,0.2922990322113037,0.9250026941299438,-0.25274550914764404
1702057085457992000,36.93799194335938,0.2506074607372284,0.8269588351249695,-0.22388210892677307
1702057085474982100,36.95498217773437,0.1999056488275528,0.9195048809051514,-0.15195272862911224
1702057085491980000,36.97197998046875,0.19333885610103607,1.1546880006790161,-0.06215553730726242
1702057085508974800,36.98897485351562,0.23289237916469574,1.3730723857879639,0.04230241850018501
1702057085525970000,37.00596997070313,0.25014930963516235,1.3489432334899902,0.1437060534954071
1702057085542963500,37.02296337890625,0.251676470041275,1.1087204217910767,0.24327708780765533
1702057085559956200,37.03995629882812,0.25732699036598206,0.9295842051506042,0.3295617997646332
1702057085576951300,37.05695141601562,0.26908615231513977,0.944855809211731,0.34406983852386475
1702057085593945000,37.07394506835937,0.25854870676994324,1.0302242040634155,0.3165809214115143
1702057085610940000,37.09093994140625,0.23976461589336395,1.041372537612915,0.2577851414680481
1702057085627930600,37.1079306640625,0.242513507604599,0.9721920490264893,0.18814650177955627
1702057085644927700,37.124927734375,0.26022860407829285,0.8414669036865234,0.10949759185314178
1702057085661914600,37.14191455078125,0.242513507604599,0.7260133624076843,0.03634648025035858
1702057085678916600,37.15891650390625,0.20402899384498596,0.6918048858642578,-0.01114829070866108
1702057085695910000,37.175909912109375,0.1791362315416336,0.7415903806686401,-0.03527746722102165
1702057085712904200,37.192904296875,0.17318029701709747,0.8168795704841614,-0.05696318298578262
1702057085729898200,37.20989819335937,0.19226983189582825,0.7971791625022888,-0.15806138515472412
1702057085746893000,37.22689306640625,0.2148718535900116,0.6525567770004272,-0.3842342495918274
1702057085763886300,37.24388623046875,0.1898263692855835,0.4943426847457886,-0.5842925906181335
1702057085780881200,37.26088110351562,0.12782354652881622,0.6343835592269897,-0.5143485069274902
1702057085797875000,37.277875,0.08689557760953903,0.9911288619041443,-0.18188512325286865
1702057085814869500,37.294869384765626,0.13607023656368256,1.232573390007019,0.13240504264831543
1702057085831860000,37.31185986328125,0.24419337511062622,1.1994339227676392,0.2015855312347412
1702057085848860700,37.32886059570313,0.34865134954452515,0.9914342761039734,0.1719585657119751
1702057085865851600,37.3458515625,0.41004329919815063,0.7791585922241211,0.12522737681865692
1702057085882846500,37.36284643554688,0.4427245855331421,0.6974554061889648,0.003359758760780096
1702057085899825400,37.37982543945313,0.5061018466949463,0.8437576293945312,-0.1440114825963974
1702057085916837600,37.39683764648437,0.5703954100608826,0.946382999420166,-0.23396138846874237
1702057085933817300,37.4138173828125,0.5816964507102966,0.8103127479553223,-0.22021691501140594
1702057085950823000,37.43082299804688,0.5719226002693176,0.7956519722938538,-0.09315694868564606
1702057085967816000,37.44781591796875,0.5329799056053162,0.9560040831565857,-0.012522737495601177
1702057085984811300,37.464811279296875,0.46899178624153137,1.057865858078003,-0.02275473065674305
1702057086001804500,37.48180444335937,0.39446622133255005,1.0381654500961304,-0.044287730008363724
