time,seconds_elapsed,z,y,x
1702055199630406000,27.587406005859375,0.21731531620025635,1.5126550197601318,-0.16523905098438263
1702055199647400700,27.604400634765625,0.2399173229932785,1.5030338764190674,-0.2600758671760559
1702055199664395500,27.6213955078125,0.270766019821167,1.3144292831420898,-0.2672535479068756
1702055199681390000,27.63839013671875,0.3098613917827606,1.2011138200759888,-0.1388191282749176
1702055199698385000,27.655385009765624,0.35842517018318176,1.1873693466186523,0.00855211354792118
1702055199715379700,27.672379638671874,0.38866302371025085,1.1896600723266602,0.05665775015950203
1702055199732371700,27.689371826171875,0.3747658133506775,1.1772900819778442,-0.00366519158706069
1702055199749356000,27.70635595703125,0.33078351616859436,1.1453723907470703,-0.1241583600640297
1702055199766364000,27.723364013671876,0.27611109614372253,1.0755809545516968,-0.2396118938922882
1702055199783358700,27.740358642578126,0.22632557153701782,1.0740537643432617,-0.26083946228027344
1702055199800353300,27.757353271484376,0.19562959671020508,1.1869112253189087,-0.13026700913906097
1702055199817348000,27.77434814453125,0.21120665967464447,1.3697125911712646,0.05925392732024193
1702055199834343000,27.791343017578125,0.2768746614456177,1.5096007585525513,0.23839016258716583
1702055199851337700,27.808337646484375,0.3309362530708313,1.4703526496887207,0.3364340364933014
1702055199868332300,27.825332275390625,0.35246923565864563,1.3599387407302856,0.3378084897994995
1702055199885327000,27.8423271484375,0.3908010423183441,1.2750284671783447,0.2402227520942688
1702055199902322000,27.859322021484374,0.41951170563697815,1.2460123300552368,0.15775595605373383
1702055199919316700,27.876316650390624,0.4277583956718445,1.3280210494995117,0.1189660057425499
1702055199936311300,27.893311279296874,0.4254676401615143,1.4511103630065918,0.05665775015950203
1702055199953306000,27.91030615234375,0.42867469787597656,1.5480852127075195,-0.021991148591041565
1702055199970301200,27.92730126953125,0.4297437071800232,1.5540411472320557,-0.04703662544488907
1702055199987295700,27.944295654296877,0.4492913782596588,1.5346461534500122,0.02672535367310047
1702055200004292400,27.961292236328124,0.49296826124191284,1.5714508295059204,0.1437060534954071
1702055200021283000,27.978282958984376,0.542142927646637,1.6768250465393066,0.23151792585849762
1702055200038280000,27.995280029296875,0.5658139586448669,1.79090416431427,0.28206703066825867
1702055200055274500,28.0122744140625,0.5603161454200745,1.8197675943374634,0.3150537610054016
1702055200072269300,28.029269287109376,0.5551238059997559,1.7847955226898193,0.31871894001960754
1702055200089264000,28.04626416015625,0.6024658679962158,1.7331774234771729,0.3020728528499603
1702055200106259000,28.063259033203124,0.6398813724517822,1.683239221572876,0.2932153046131134
1702055200123256300,28.08025634765625,0.5997169613838196,1.6733126640319824,0.29367345571517944
1702055200140245500,28.09724560546875,0.5597052574157715,1.697136402130127,0.2548835277557373
1702055200157243000,28.114242919921875,0.5464189648628235,1.6841554641723633,0.17989981174468994
1702055200174237700,28.13123779296875,0.5619960427284241,1.6531540155410767,0.14752395451068878
1702055200191232800,28.148232666015623,0.5725334286689758,1.6581937074661255,0.18280142545700073
1702055200208227300,28.165227294921873,0.5870414972305298,1.6844608783721924,0.23060162365436554
1702055200225222100,28.18222216796875,0.5923865437507629,1.7001906633377075,0.26481008529663086
1702055200242216700,28.199216796875,0.5650503635406494,1.6742289066314697,0.27748554944992065
1702055200259211500,28.21621142578125,0.5392413139343262,1.6349807977676392,0.280539870262146
1702055200276206300,28.233206298828126,0.5204572081565857,1.603826642036438,0.299018532037735
1702055200293201000,28.250200927734376,0.5054910182952881,1.5639677047729492,0.3243694305419922
1702055200310196000,28.267196044921874,0.5108360648155212,1.5399912595748901,0.3396410644054413
1702055200327190500,28.2841904296875,0.5319108963012695,1.5349516868591309,0.37491855025291443
1702055200344185000,28.30118505859375,0.5558874011039734,1.5297592878341675,0.44196099042892456
1702055200361180000,28.318179931640625,0.599564254283905,1.5108224153518677,0.5366451144218445
1702055200378174700,28.3351748046875,0.6282749176025391,1.557706356048584,0.5937610268592834
1702055200395169500,28.35216943359375,0.640644907951355,1.6870571374893188,0.5717698931694031
1702055200412164600,28.36916455078125,0.6411030888557434,1.802205204963684,0.47342056035995483
1702055200429159000,28.386158935546874,0.6459900140762329,1.7742581367492676,0.3588833212852478
1702055200446153700,28.40315380859375,0.6757696866989136,1.6731599569320679,0.28787025809288025
1702055200463148300,28.420148193359374,0.7018841505050659,1.5717562437057495,0.2541199326515198
1702055200480129500,28.437129638671873,0.6937901973724365,1.5647313594818115,0.21059578657150269
1702055200497138000,28.454137939453126,0.6863071322441101,1.665218710899353,0.15683965384960175
1702055200514130200,28.471130126953124,0.7174612283706665,1.7629570960998535,0.1696678251028061
1702055200531129900,28.4881298828125,0.7657195925712585,1.7302757501602173,0.28955012559890747
1702055200548122000,28.5051220703125,0.7874053120613098,1.6423112154006958,0.4847215712070465
1702055200565116700,28.52211669921875,0.7570147514343262,1.550986886024475,0.6507241725921631
1702055200582111700,28.53911181640625,0.7017314434051514,1.531133770942688,0.702800452709198
1702055200599098600,28.5560986328125,0.6522513628005981,1.581377387046814,0.5827654600143433
1702055200616101000,28.57310107421875,0.6018549799919128,1.6397150754928589,0.3859141170978546
1702055200633095700,28.590095703125,0.5717698931694031,1.6323846578598022,0.2583959996700287
1702055200650090500,28.607090576171874,0.5714644193649292,1.543503761291504,0.25595253705978394
1702055200667085300,28.624085205078124,0.5899431109428406,1.4303410053253174,0.33536502718925476
1702055200684080000,28.641080078125,0.5638286471366882,1.3616186380386353,0.41401392221450806
1702055200701074200,28.65807421875,0.5088507533073425,1.3096951246261597,0.39354994893074036
1702055200718070300,28.6750703125,0.4291328489780426,1.286940336227417,0.31062498688697815
1702055200735064600,28.692064697265625,0.37400224804878235,1.2556334733963013,0.3000875413417816
1702055200752048600,28.709048583984377,0.35659259557724,1.1757628917694092,0.4564690589904785
1702055200769037600,28.72603759765625,0.38408151268959045,1.2264647483825684,0.6258314251899719
1702055200786048500,28.743048583984375,0.4337143301963806,1.3672691583633423,0.6195700764656067
1702055200803035000,28.760034912109376,0.44974952936172485,1.4453071355819702,0.4789183437824249
1702055200820041000,28.777041015625,0.4141666293144226,1.4674509763717651,0.34574973583221436
1702055200837032700,28.79403271484375,0.3701843321323395,1.446223497390747,0.2822197377681732
1702055200854027500,28.811027587890624,0.37369680404663086,1.4243850708007812,0.2762638032436371
1702055200871022000,28.82802197265625,0.4034765064716339,1.4463762044906616,0.3303253948688507
1702055200888017200,28.84501708984375,0.4193589985370636,1.5129605531692505,0.3930917978286743
1702055200905011700,28.86201171875,0.4282165467739105,1.5641204118728638,0.40515637397766113
1702055200922006300,28.87900634765625,0.4280638098716736,1.5969544649124146,0.3523165285587311
1702055200939000600,28.89600048828125,0.4242459237575531,1.6055065393447876,0.28206703066825867
1702055200955996700,28.91299658203125,0.4063780903816223,1.5781704187393188,0.251676470041275
1702055200972991000,28.929990966796876,0.37751471996307373,1.535562515258789,0.2658790946006775
1702055200989985300,28.9469853515625,0.3591887652873993,1.5289957523345947,0.28420504927635193
1702055201006980400,28.96398046875,0.33368512988090515,1.5537357330322266,0.2900082767009735
1702055201023975000,28.980974853515626,0.3061962127685547,1.5748106241226196,0.24984388053417206
1702055201040959200,28.997959228515626,0.2817615866661072,1.6067283153533936,0.14477506279945374
1702055201057964300,29.01496435546875,0.2444988191127777,1.6210836172103882,0.019853120669722557
1702055201074959000,29.031958984375,0.21120665967464447,1.6000088453292847,-0.09544769674539566
1702055201091951400,29.048951416015626,0.1768454909324646,1.5468635559082031,-0.11804971098899841
1702055201108940800,29.06594091796875,0.14126259088516235,1.52578866481781,0.03878994286060333
1702055201125943300,29.082943359375,0.14782938361167908,1.6604844331741333,0.29275718331336975
1702055201142938000,29.099938232421874,0.22861631214618683,1.8304576873779297,0.4948008358478546
1702055201159933000,29.116932861328124,0.3165809214115143,1.8472565412521362,0.5523748993873596
1702055201176927500,29.133927490234374,0.34406983852386475,1.6916385889053345,0.503047525882721
1702055201193911800,29.150911865234374,0.31932979822158813,1.5419765710830688,0.4179845452308655
1702055201210917000,29.167917236328126,0.28680121898651123,1.503339409828186,0.2886338233947754
1702055201227911700,29.18491162109375,0.275347501039505,1.6273449659347534,0.08200865983963013
1702055201244904000,29.201904052734374,0.2912299931049347,1.8216001987457275,-0.1635591685771942
1702055201261904000,29.21890380859375,0.3228422701358795,1.9091066122055054,-0.3361285924911499
1702055201278885400,29.235885498046876,0.3651446998119354,1.8707748651504517,-0.31841349601745605
1702055201295890700,29.252890625,0.4453207552433014,1.8167132139205933,-0.15424346923828125
1702055201312885500,29.269885498046875,0.5422956347465515,1.7614299058914185,0.035124752670526505
1702055201329880600,29.286880615234374,0.6212499737739563,1.7415767908096313,0.18906278908252716
1702055201346864400,29.303864501953125,0.6759223937988281,1.7495180368423462,0.28359419107437134
1702055201363869700,29.32086962890625,0.6913467645645142,1.747380018234253,0.3289509415626526
1702055201380864500,29.337864501953124,0.7142542004585266,1.7328720092773438,0.3436116874217987
1702055201397859300,29.354859375,0.7408268451690674,1.6951510906219482,0.3527746796607971
1702055201414851300,29.371851318359376,0.7476990818977356,1.640325903892517,0.38988474011421204
1702055201431841500,29.388841552734377,0.7452555894851685,1.5990924835205078,0.4541783034801483
1702055201448843500,29.405843505859377,0.7145596146583557,1.5900822877883911,0.4755585789680481
1702055201465838300,29.42283837890625,0.6467535495758057,1.616349458694458,0.42989641427993774
1702055201482832600,29.43983251953125,0.5707008838653564,1.6649131774902344,0.3747658133506775
1702055201499827700,29.45682763671875,0.5308418869972229,1.7638733386993408,0.37797287106513977
1702055201516822500,29.473822509765625,0.5343543887138367,1.8471038341522217,0.48288896679878235
1702055201533817000,29.490817138671876,0.5531384944915771,1.8724546432495117,0.6417139172554016
1702055201550812000,29.50781201171875,0.5772676467895508,1.7971655130386353,0.740368664264679
1702055201567806500,29.524806396484376,0.5809328556060791,1.7224873304367065,0.7606799602508545
1702055201584801300,29.54180126953125,0.560468852519989,1.7062993049621582,0.7319692969322205
1702055201601796000,29.558796142578124,0.540921151638031,1.7654005289077759,0.6513350605964661
1702055201618791000,29.575791015625,0.5545129179954529,1.8364136219024658,0.531147301197052
1702055201635785700,29.59278564453125,0.5731443166732788,1.8348864316940308,0.4317290186882019
1702055201652780300,29.6097802734375,0.561079740524292,1.777006983757019,0.37598755955696106
1702055201669775000,29.626775146484373,0.5329799056053162,1.7576119899749756,0.3295617997646332
1702055201686770000,29.64377001953125,0.5135849714279175,1.7988454103469849,0.3170390725135803
1702055201703764700,29.6607646484375,0.4908302128314972,1.9268217086791992,0.3813326358795166
1702055201720759300,29.67775927734375,0.46593746542930603,2.0636556148529053,0.4781547784805298
1702055201737754000,29.694754150390626,0.5021312236785889,2.0787744522094727,0.518471896648407
1702055201754748700,29.711748779296876,0.5671883821487427,1.9727892875671387,0.5384777188301086
1702055201771743500,29.728743408203126,0.6067419052124023,1.8208365440368652,0.6044511795043945
1702055201788738300,29.74573828125,0.616973876953125,1.6885842084884644,0.7111998796463013
1702055201805733000,29.762733154296875,0.5778785347938538,1.6282613277435303,0.789237916469574
1702055201822727700,29.779727783203125,0.49877145886421204,1.6395623683929443,0.7629706859588623
1702055201839720700,29.796720703125,0.40683624148368835,1.6998852491378784,0.6088799238204956
1702055201856719000,29.813718994140626,0.3318525552749634,1.7863227128982544,0.36483925580978394
1702055201873711900,29.8307119140625,0.2684752643108368,1.8110626935958862,0.12980885803699493
1702055201890706700,29.847706787109374,0.24083362519741058,1.7519614696502686,0.05421429127454758
1702055201907701500,29.864701416015624,0.24037547409534454,1.6633861064910889,0.12079860270023346
1702055201924695800,29.88169580078125,0.2652682363986969,1.5460999011993408,0.22617286443710327
1702055201941691400,29.89869140625,0.2922990322113037,1.4317153692245483,0.2919935882091522
1702055201958685700,29.915685791015626,0.3061962127685547,1.3862059116363525,0.30024027824401855
1702055201975680500,29.932680419921876,0.29107728600502014,1.4291192293167114,0.2669481039047241
1702055201992675000,29.949675048828126,0.2528982162475586,1.4741705656051636,0.21838432550430298
1702055202009657600,29.96665771484375,0.20433442294597626,1.528384804725647,0.20525072515010834
1702055202026666200,29.983666259765624,0.1739438772201538,1.556179165840149,0.22708915174007416
1702055202043649500,30.0006494140625,0.1612684279680252,1.5373951196670532,0.23075434565544128
1702055202060650200,30.017650146484375,0.1540907621383667,1.4763085842132568,0.18875735998153687
1702055202077649000,30.03464892578125,0.14584407210350037,1.4069753885269165,0.14248432219028473
1702055202094643700,30.051643798828124,0.1310305893421173,1.361007809638977,0.1595885455608368
1702055202111636000,30.068635986328125,0.13958270847797394,1.358258843421936,0.2246456891298294
1702055202128635600,30.0856357421875,0.1459967941045761,1.3877331018447876,0.28237244486808777
1702055202145628000,30.1026279296875,0.15577064454555511,1.4107933044433594,0.28680121898651123
1702055202162622500,30.11962255859375,0.16172657907009125,1.3854423761367798,0.24648413062095642
1702055202179617300,30.1366171875,0.15851953625679016,1.3417655229568481,0.20036379992961884
1702055202196615000,30.153614990234374,0.13057245314121246,1.287245750427246,0.14385876059532166
1702055202213601300,30.170601318359374,0.11163562536239624,1.2721269130706787,0.026572637259960175
1702055202230604000,30.18760400390625,0.11056660860776901,1.3335188627243042,-0.1336267739534378
1702055202247596500,30.204596435546875,0.1010981947183609,1.4419474601745605,-0.2119702398777008
1702055202264590800,30.2215908203125,0.10231992602348328,1.559233546257019,-0.11667526513338089
1702055202281585700,30.238585693359376,0.15042556822299957,1.6102408170700073,0.08796459436416626
1702055202298580500,30.25558056640625,0.24037547409534454,1.5641204118728638,0.30482175946235657
1702055202315574300,30.27257421875,0.3170390725135803,1.4917329549789429,0.43417248129844666
1702055202332571000,30.28957080078125,0.33399057388305664,1.4136948585510254,0.4335615932941437
1702055202349564700,30.306564697265625,0.3173444867134094,1.4075862169265747,0.3170390725135803
1702055202366559500,30.3235595703125,0.27748554944992065,1.470963478088379,0.15256360173225403
1702055202383554000,30.340553955078125,0.23289237916469574,1.5636622905731201,0.013286318629980087
1702055202400548900,30.357548828125,0.1895209401845932,1.5919147729873657,-0.08597928285598755
1702055202417543700,30.374543701171874,0.17348572611808777,1.5593862533569336,-0.16920967400074005
1702055202434538200,30.391538330078124,0.17608191072940826,1.5442672967910767,-0.22403483092784882
1702055202451533000,30.408532958984374,0.20036379992961884,1.585806131362915,-0.21762074530124664
1702055202468519200,30.425519287109374,0.24785856902599335,1.6618589162826538,-0.14263702929019928
1702055202485522700,30.442522705078126,0.31031954288482666,1.715462327003479,-0.02229658141732216
1702055202502513000,30.459512939453123,0.35124751925468445,1.7026340961456299,0.10522153973579407
1702055202519512300,30.47651220703125,0.40591996908187866,1.654223084449768,0.20891591906547546
1702055202536506600,30.493506591796876,0.4473060667514801,1.6152803897857666,0.299018532037735
1702055202553501400,30.51050146484375,0.461355984210968,1.5943583250045776,0.36560285091400146
1702055202570485800,30.52748583984375,0.44486260414123535,1.610698938369751,0.3929390609264374
1702055202587491000,30.544490966796875,0.41722095012664795,1.642922043800354,0.355981707572937
1702055202604487700,30.56148779296875,0.41233405470848083,1.6574301719665527,0.280539870262146
1702055202621478700,30.578478759765623,0.4282165467739105,1.6462818384170532,0.23808473348617554
1702055202638475000,30.59547509765625,0.40683624148368835,1.6070337295532227,0.24663683772087097
1702055202655470000,30.612469970703124,0.385303258895874,1.5939000844955444,0.2715296149253845
1702055202672464600,30.629464599609374,0.3692680299282074,1.666593074798584,0.285121351480484
1702055202689459500,30.64645947265625,0.361174076795578,1.777006983757019,0.2952006161212921
1702055202706454300,30.663454345703126,0.36819902062416077,1.8493945598602295,0.2828305959701538
1702055202723448800,30.68044873046875,0.3885102868080139,1.8373299837112427,0.2116648107767105
1702055202740443600,30.697443603515627,0.38240164518356323,1.7899879217147827,0.08628471940755844
1702055202757438200,30.714438232421877,0.34574973583221436,1.7588337659835815,-0.03787364438176155
1702055202774433000,30.73143310546875,0.3546072840690613,1.7702875137329102,-0.11545353382825851
1702055202791428000,30.748427978515625,0.4404338300228119,1.8005253076553345,-0.10048733651638031
1702055202808422700,30.765422607421876,0.5348125100135803,1.7887661457061768,0.019853120669722557
1702055202825417200,30.782417236328126,0.6052147150039673,1.740660548210144,0.182648703455925
1702055202842412000,30.799412109375,0.6548475623130798,1.6581937074661255,0.2942843437194824
1702055202859406800,30.81640673828125,0.6650795340538025,1.5833626985549927,0.3546072840690613
1702055202876398800,30.83339892578125,0.6464481353759766,1.5552629232406616,0.40882155299186707
1702055202893398800,30.850398681640623,0.633009135723114,1.5534303188323975,0.40362921357154846
1702055202910391300,30.867391357421877,0.64217209815979,1.5215126276016235,0.3396410644054413
1702055202927385900,30.8843857421875,0.6498079299926758,1.409724235534668,0.28420504927635193
1702055202944380400,30.90138037109375,0.6317873597145081,1.2903001308441162,0.2548835277557373
1702055202961375200,30.918375244140623,0.5823072791099548,1.2221885919570923,0.21395555138587952
1702055202978370000,30.9353701171875,0.4996877610683441,1.20859694480896,0.1791362315416336
1702055202995364600,30.952364501953124,0.4173736870288849,1.3014483451843262,0.15577064454555511
1702055203012359700,30.969359619140626,0.36224308609962463,1.449125051498413,0.13179416954517365
1702055203029354200,30.986354248046876,0.33292156457901,1.5164729356765747,0.11316278576850891
1702055203046348800,31.003348876953126,0.30543261766433716,1.4915802478790283,0.10613783448934555
1702055203063337500,31.02033740234375,0.25854870676994324,1.3924673795700073,0.1495092660188675
1702055203080338400,31.03733837890625,0.1966986060142517,1.279915452003479,0.22770002484321594
1702055203097333200,31.054333251953125,0.12797626852989197,1.2796099185943604,0.275958389043808
1702055203114328000,31.071328125,0.08765916526317596,1.3687963485717773,0.26343563199043274
1702055203131322600,31.088322509765625,0.08261952549219131,1.430493712425232,0.18860463798046112
1702055203148317200,31.105317138671875,0.09636399149894714,1.3814717531204224,0.10613783448934555
1702055203165301500,31.122301513671875,0.06673702597618103,1.2527319192886353,0.09056077152490616
1702055203182306800,31.139306884765624,0.04153883829712868,1.1357512474060059,0.08536841720342636
1702055203199301400,31.15630126953125,0.03375030308961868,1.0806206464767456,0.03497203439474106
1702055203216285700,31.17328564453125,0.02382374368607998,1.0925325155258179,-0.014966198243200779
1702055203233291000,31.190291015625,0.031154127791523933,1.1305588483810425,-0.033139441162347794
1702055203250285800,31.207285888671876,0.05192354694008827,1.1575896739959717,-0.022602014243602753
1702055203267270100,31.224270263671876,0.08888089656829834,1.1493430137634277,0.028405234217643738
1702055203284275200,31.241275146484377,0.12568552792072296,1.1174252033233643,0.07101308554410934
1702055203301269500,31.25826953125,0.1693623960018158,1.0709995031356812,0.060475658625364304
1702055203318254600,31.275254638671875,0.1992947906255722,1.0836749076843262,0.016493361443281174
1702055203335244500,31.29224462890625,0.2102903574705124,1.1536190509796143,-0.058337632566690445
1702055203352254200,31.309254150390625,0.20112738013267517,1.2252429723739624,-0.1391245573759079
1702055203369249000,31.3262490234375,0.19120082259178162,1.2415835857391357,-0.16019940376281738
1702055203386246700,31.34324658203125,0.21471913158893585,1.2394455671310425,-0.09789115190505981
1702055203403235300,31.3602353515625,0.28267788887023926,1.1954632997512817,-0.0012217304902151227
1702055203420222700,31.37722265625,0.37522396445274353,1.144608736038208,0.12064588814973831
1702055203437227800,31.394227783203124,0.41981714963912964,1.1217013597488403,0.2252565622329712
1702055203454207700,31.411207763671875,0.4155410826206207,1.1386528015136719,0.2583959996700287
1702055203471213600,31.428213623046876,0.40882155299186707,1.1475104093551636,0.1915062516927719
1702055203488216000,31.445216064453124,0.3995058834552765,1.1456778049468994,0.1014036312699318
1702055203505206800,31.462206787109373,0.379652738571167,1.1143709421157837,0.06963863968849182
1702055203522201300,31.479201416015623,0.3666718602180481,1.0751228332519531,0.07635815441608429
1702055203539196400,31.496196533203126,0.3724750876426697,1.084591269493103,0.04917465150356293
1702055203556191000,31.51319091796875,0.3900374472141266,1.1343767642974854,-0.01618792861700058
1702055203573185800,31.530185791015626,0.40454551577568054,1.1523972749710083,-0.07360926270484924
1702055203590168000,31.54716796875,0.40026944875717163,1.1479685306549072,-0.07895433157682419
1702055203607178000,31.564177978515627,0.3830125033855438,1.1774427890777588,-0.04214970022439957
1702055203624170000,31.581169921875,0.4069889783859253,1.2486085891723633,0.02168571576476097
1702055203641164500,31.59816455078125,0.45295658707618713,1.2957979440689087,0.11331550031900406
1702055203658159400,31.615159423828125,0.49128836393356323,1.2701416015625,0.22388210892677307
1702055203675154200,31.632154296875,0.49235737323760986,1.221577763557434,0.313373863697052
1702055203692150500,31.649150634765626,0.4766276180744171,1.225701093673706,0.3627012372016907
1702055203709149200,31.666149169921876,0.4818199574947357,1.2559388875961304,0.3484986126422882
1702055203726138400,31.683138427734374,0.46410486102104187,1.3054190874099731,0.32162055373191833
1702055203743119000,31.700119140625,0.44196099042892456,1.3578007221221924,0.31841349601745605
1702055203760128000,31.7171279296875,0.4450153410434723,1.3565789461135864,0.32788193225860596
1702055203777122600,31.73412255859375,0.4329507350921631,1.3096951246261597,0.3361285924911499
1702055203794117000,31.7511171875,0.3995058834552765,1.3040446043014526,0.32849279046058655
1702055203811120000,31.7681201171875,0.3723223805427551,1.3924673795700073,0.27977627515792847
1702055203828106800,31.785106689453126,0.3332269787788391,1.5190691947937012,0.21670444309711456
1702055203845106700,31.802106689453126,0.2893974184989929,1.6235270500183105,0.19868391752243042
1702055203862096100,31.81909619140625,0.28359419107437134,1.6655241250991821,0.2503020465373993
1702055203879091000,31.836091064453125,0.3130684494972229,1.6833919286727905,0.3491095006465912
1702055203896085800,31.853085693359375,0.3497203588485718,1.665218710899353,0.47051894664764404
1702055203913080800,31.870080810546874,0.37919458746910095,1.6769778728485107,0.5523748993873596
1702055203930075100,31.8870751953125,0.4046982228755951,1.7134770154953003,0.5316054821014404
1702055203947067100,31.904067138671873,0.4306600093841553,1.7179057598114014,0.3804163336753845
1702055203964070000,31.92106982421875,0.43127086758613586,1.6983580589294434,0.13057245314121246
1702055203981056800,31.938056884765626,0.4450153410434723,1.6455183029174805,-0.09575312584638596
1702055203998066000,31.95506591796875,0.5158756971359253,1.6675094366073608,-0.09911288321018219
1702055204015050200,31.97205029296875,0.5810855627059937,1.7339409589767456,0.13377949595451355
1702055204032043500,31.98904345703125,0.6214026808738708,1.8278615474700928,0.45753806829452515
1702055204049028900,32.00602880859375,0.6598871946334839,1.8613064289093018,0.7099781036376953
1702055204066033000,32.02303295898437,0.6818783283233643,1.746311068534851,0.7994698882102966
1702055204083027700,32.04002783203125,0.6656904220581055,1.60627019405365,0.7486153841018677
1702055204100022500,32.0570224609375,0.6023131608963013,1.5121968984603882,0.6101016402244568
1702055204117017300,32.07401733398437,0.49877145886421204,1.5347989797592163,0.42959097027778625
1702055204134012000,32.091011962890626,0.4291328489780426,1.6310101747512817,0.27122417092323303
1702055204151006700,32.1080068359375,0.4075998365879059,1.7093536853790283,0.18005253374576569
1702055204168001500,32.12500146484375,0.40912699699401855,1.7137824296951294,0.17058411240577698
1702055204184996000,32.14199609375,0.4005748927593231,1.616349458694458,0.2243402600288391
1702055204201991000,32.15899096679688,0.3874412775039673,1.493260145187378,0.30833423137664795
1702055204218985700,32.17598583984375,0.3459024429321289,1.4482088088989258,0.37079519033432007
1702055204235977000,32.19297705078125,0.27779096364974976,1.4921910762786865,0.36392298340797424
1702055204252975000,32.20997509765625,0.21639901399612427,1.5801557302474976,0.3113885521888733
1702055204269970000,32.226969970703124,0.18799377977848053,1.624901533126831,0.2561052441596985
1702055204286964500,32.24396459960938,0.17073683440685272,1.6047430038452148,0.2525927722454071
1702055204303959300,32.260959228515624,0.1540907621383667,1.5822937488555908,0.28237244486808777
1702055204320953900,32.27795385742188,0.14782938361167908,1.5430456399917603,0.29016098380088806
1702055204337947000,32.29494677734375,0.12721268832683563,1.492343783378601,0.26481008529663086
1702055204354943500,32.31194360351562,0.11407908797264099,1.4454598426818848,0.21731531620025635
1702055204371938300,32.328938232421876,0.09773843735456467,1.4489723443984985,0.18799377977848053
1702055204388932900,32.34593286132812,0.07880161702632904,1.4885258674621582,0.1569923609495163
1702055204405927700,32.362927734375,0.056810468435287476,1.5387696027755737,0.10155634582042694
1702055204422922200,32.37992211914062,0.05115996301174164,1.5992451906204224,0.035582900047302246
1702055204439915300,32.39691528320313,0.059864792972803116,1.6157386302947998,-0.03405573591589928
1702055204456913700,32.41391357421875,0.052381694316864014,1.54945969581604,-0.1293507218360901
1702055204473907700,32.43090771484375,0.016798794269561768,1.4731014966964722,-0.19807305932044983
1702055204490900200,32.44790014648437,-0.022143865004181862,1.49738347530365,-0.1713477075099945
1702055204507896000,32.46489599609375,-0.012980886735022068,1.6421585083007812,-0.04260785132646561
1702055204524891000,32.48189086914063,0.06780604273080826,1.7825047969818115,0.11774427443742752
1702055204541885700,32.4988857421875,0.16691893339157104,1.7667750120162964,0.23136521875858307
1702055204558881000,32.515881103515625,0.23655757308006287,1.6362025737762451,0.27580565214157104
1702055204575874600,32.53287451171875,0.22831088304519653,1.5004377365112305,0.266642689704895
1702055204592872200,32.5498720703125,0.19013181328773499,1.4300355911254883,0.20570887625217438
1702055204609864700,32.56686474609375,0.16233743727207184,1.489442229270935,0.10583240538835526
1702055204626849000,32.58384912109375,0.15103642642498016,1.6314682960510254,-0.02275473065674305
1702055204643854000,32.60085400390625,0.16019940376281738,1.7467691898345947,-0.14508049190044403
1702055204660848600,32.6178486328125,0.18829920887947083,1.7702875137329102,-0.19120082259178162
1702055204677843500,32.63484350585937,0.2382374405860901,1.7475327253341675,-0.1189660057425499
1702055204694838300,32.65183837890625,0.31093040108680725,1.741729497909546,0.019853120669722557
1702055204711822300,32.668822265625,0.3845396637916565,1.749212622642517,0.15195272862911224
1702055204728827600,32.68582763671875,0.44776421785354614,1.771356463432312,0.24892759323120117
1702055204745822200,32.702822265625,0.5215262174606323,1.7889188528060913,0.2974913716316223
1702055204762817000,32.71981713867188,0.5855143666267395,1.7140878438949585,0.2929098904132843
1702055204779811800,32.736811767578125,0.5858197808265686,1.624596118927002,0.2590068578720093
1702055204796806700,32.753806640625,0.5102251768112183,1.5676329135894775,0.24617868661880493
1702055204813801200,32.77080126953125,0.41431936621665955,1.550986886024475,0.21609358489513397
1702055204830796800,32.787796875,0.3695734739303589,1.5943583250045776,0.11423180252313614
1702055204847790000,32.8047900390625,0.35216382145881653,1.6536122560501099,-0.0012217304902151227
1702055204864785400,32.821785400390624,0.34345898032188416,1.6922494173049927,-0.060322944074869156
1702055204881780200,32.8387802734375,0.3323107063770294,1.725236177444458,-0.014355333521962166
1702055204898775000,32.855775146484376,0.2981022298336029,1.693318486213684,0.12064588814973831
1702055204915769900,32.87276977539062,0.29275718331336975,1.6540703773498535,0.2405281960964203
1702055204932764400,32.889764404296876,0.35705074667930603,1.6699528694152832,0.27290403842926025
1702055204949759200,32.90675927734375,0.4440990388393402,1.6855299472808838,0.21884247660636902
1702055204966753800,32.92375390625,0.5051855444908142,1.733482837677002,0.194713294506073
1702055204983748600,32.94074853515625,0.5148066878318787,1.7742581367492676,0.1915062516927719
1702055205000743400,32.95774340820312,0.5441282391548157,1.7938058376312256,0.17058411240577698
1702055205017727500,32.9747275390625,0.594524621963501,1.7831156253814697,0.17928895354270935
1702055205034722300,32.991722412109375,0.6385068893432617,1.7570011615753174,0.2496911734342575
1702055205051727600,33.0087275390625,0.6924157738685608,1.7191275358200073,0.3776674270629883
1702055205068722000,33.02572192382812,0.7513642311096191,1.6991217136383057,0.5064072608947754
1702055205085706800,33.042706787109374,0.7987062931060791,1.6745343208312988,0.5592471361160278
1702055205102711800,33.0597119140625,0.8472700715065002,1.6076445579528809,0.5644394755363464
1702055205119702500,33.07670263671875,0.8642216324806213,1.5569428205490112,0.5969680547714233
1702055205136705000,33.093705078125,0.8458956480026245,1.504408359527588,0.6052147150039673
1702055205153693700,33.11069360351563,0.811687171459198,1.4839444160461426,0.5364924073219299
1702055205170692900,33.12769287109375,0.7586946487426758,1.5114333629608154,0.40714168548583984
