time,seconds_elapsed,z,y,x
1702062800932087000,11.174087158203125,0.7929030656814575,1.3515393733978271,-0.03130684420466423
1702062800949082000,11.19108203125,0.9294314980506897,1.353830099105835,0.18539759516716003
1702062800966074400,11.208074462890625,1.0224356651306152,1.2483031749725342,0.41340306401252747
1702062800983069200,11.225069091796875,1.0655016899108887,1.1308642625808716,0.5803219676017761
1702062801000068400,11.242068359375,1.0803152322769165,1.0563386678695679,0.6620252132415771
1702062801017055000,11.259054931640625,1.0523680448532104,1.0100656747817993,0.6710354685783386
1702062801034048800,11.276048828125,0.9911288619041443,1.017396092414856,0.6328563690185547
1702062801051041500,11.29304150390625,0.9254608750343323,1.0485502481460571,0.5740606188774109
1702062801068039000,11.310038818359375,0.8458956480026245,1.0616837739944458,0.5152648091316223
1702062801085030400,11.327030517578125,0.7748825550079346,1.070388674736023,0.44028112292289734
1702062801102022100,11.344022216796875,0.7092145681381226,1.1288789510726929,0.32971450686454773
1702062801119020500,11.3610205078125,0.6424775123596191,1.2264647483825684,0.18799377977848053
1702062801136011300,11.37801123046875,0.5804746747016907,1.3051135540008545,0.06123924255371094
1702062801153006300,11.39500634765625,0.5691736936569214,1.3312281370162964,0.010079276748001575
1702062801169998300,11.411998291015625,0.5971207618713379,1.3492486476898193,0.07880161702632904
1702062801186993700,11.42899365234375,0.641255795955658,1.3445143699645996,0.19807305932044983
1702062801203986400,11.445986328125,0.6760751008987427,1.316261887550354,0.2739730477333069
1702062801220981000,11.46298095703125,0.7136433124542236,1.31748366355896,0.3032945990562439
1702062801237973500,11.479973388671874,0.7344127297401428,1.3771957159042358,0.3208569586277008
1702062801254968300,11.49696826171875,0.7547240257263184,1.458593487739563,0.3191770911216736
1702062801271960800,11.5139609375,0.7958046793937683,1.4967725276947021,0.2993239760398865
1702062801288956000,11.530955810546875,0.8594874143600464,1.4498887062072754,0.2921462953090668
1702062801305937700,11.547937744140626,0.8941540122032166,1.338711142539978,0.3072652220726013
1702062801322943000,11.56494287109375,0.9199630618095398,1.241125464439392,0.3176499307155609
1702062801339933400,11.581933349609375,0.9245445728302002,1.2906055450439453,0.31123584508895874
1702062801356933400,11.598933349609375,0.9320276379585266,1.4622586965560913,0.28420504927635193
1702062801373922800,11.6159228515625,0.9605855941772461,1.6015359163284302,0.3266601860523224
1702062801390918000,11.63291796875,0.9654725193977356,1.6052011251449585,0.4486805200576782
1702062801407910400,11.649910400390626,0.9541715383529663,1.5224288702011108,0.6027712821960449
1702062801424905500,11.666905517578124,0.930347740650177,1.450346827507019,0.7064656615257263
1702062801441897500,11.6838974609375,0.9289733171463013,1.4437800645828247,0.7186829447746277
1702062801458892500,11.700892578125,0.9112582206726074,1.4608842134475708,0.6328563690185547
1702062801475885300,11.71788525390625,0.8471173644065857,1.4376713037490845,0.48579058051109314
1702062801492877800,11.7348779296875,0.7816020846366882,1.4039210081100464,0.3378084897994995
1702062801509875000,11.751875,0.7509061098098755,1.3898711204528809,0.24923302233219147
1702062801526867500,11.768867431640626,0.7594582438468933,1.3813190460205078,0.21242839097976685
1702062801543860000,11.78585986328125,0.7692320346832275,1.3356568813323975,0.20906862616539001
1702062801560855000,11.80285498046875,0.7467827796936035,1.2852604389190674,0.2503020465373993
1702062801577847300,11.819847412109375,0.7017314434051514,1.2867876291275024,0.30314189195632935
1702062801594842400,11.83684228515625,0.6698137521743774,1.3588697910308838,0.2883284091949463
1702062801611835100,11.853835205078125,0.6340781450271606,1.4509576559066772,0.21624629199504852
1702062801628830000,11.870829833984375,0.6198754906654358,1.5308283567428589,0.16081027686595917
1702062801645809200,11.88780908203125,0.6287330389022827,1.527010440826416,0.15790866315364838
1702062801662817000,11.904817138671875,0.6435465216636658,1.4610369205474854,0.20082195103168488
1702062801679809500,11.9218095703125,0.6398813724517822,1.3965907096862793,0.25702154636383057
1702062801696803800,11.938803955078125,0.6394231915473938,1.370781660079956,0.2646573781967163
1702062801713798000,11.9557978515625,0.6507241725921631,1.3683381080627441,0.21899518370628357
1702062801730791700,11.972791748046875,0.660803496837616,1.3649784326553345,0.1569923609495163
1702062801747784700,11.98978466796875,0.6798930168151855,1.3652838468551636,0.14294247329235077
1702062801764779800,12.00677978515625,0.7183775305747986,1.287245750427246,0.17318029701709747
1702062801781771500,12.023771484375,0.7363980412483215,1.1678216457366943,0.22098049521446228
1702062801798766800,12.040766845703125,0.7067710757255554,1.1215485334396362,0.22449298202991486
1702062801815759400,12.05775927734375,0.6637051105499268,1.1687378883361816,0.13744467496871948
1702062801832754400,12.07475439453125,0.6533203721046448,1.2214250564575195,-0.02122756652534008
1702062801849746400,12.091746337890624,0.6649268269538879,1.1942415237426758,-0.1443169116973877
1702062801866741500,12.108741455078125,0.6798930168151855,1.1421653032302856,-0.11591167747974396
1702062801883734000,12.125734130859374,0.6792821288108826,1.140179991722107,0.06750060617923737
1702062801900729000,12.14272900390625,0.6656904220581055,1.160033106803894,0.2961169183254242
1702062801917721000,12.15972119140625,0.6496551632881165,1.1830933094024658,0.4639521539211273
1702062801934706200,12.1767060546875,0.6239988207817078,1.171028733253479,0.4922046661376953
1702062801951709000,12.193708984375,0.5994115471839905,1.1371256113052368,0.408974289894104
1702062801968704000,12.2107041015625,0.5581781268119812,1.0812314748764038,0.26908615231513977
1702062801985696000,12.227696044921874,0.5227479338645935,1.087492823600769,0.15653422474861145
1702062802002688300,12.244688232421876,0.4645630121231079,1.098183035850525,0.10690141469240189
1702062802019683800,12.261683837890626,0.3819434940814972,1.0389291048049927,0.037110064178705215
1702062802036679000,12.278678955078124,0.29138273000717163,1.0097602605819702,-0.13087788224220276
1702062802053670700,12.295670654296876,0.2545780837535858,1.1259773969650269,-0.3075706362724304
1702062802070665700,12.312665771484374,0.2952006161212921,1.295186996459961,-0.3904955983161926
1702062802087648500,12.3296484375,0.4118759036064148,1.4234687089920044,-0.2871066629886627
1702062802104642800,12.346642822265625,0.5549710988998413,1.4286611080169678,-0.018325956538319588
1702062802121645800,12.363645751953126,0.669355571269989,1.235169529914856,0.3110831379890442
1702062802138638300,12.380638427734375,0.7174612283706665,0.9819658994674683,0.5598580241203308
1702062802155635700,12.3976357421875,0.7203628420829773,0.8868235945701599,0.6427829265594482
1702062802172624000,12.414623779296875,0.7157813310623169,0.9822713136672974,0.609338104724884
1702062802189620200,12.4316201171875,0.6988298296928406,1.0841331481933594,0.5291619896888733
1702062802206615300,12.448615234375,0.6531676650047302,1.0952813625335693,0.4486805200576782
1702062802223608000,12.465608154296875,0.5881105065345764,1.0250319242477417,0.3891211748123169
1702062802240603000,12.482602783203125,0.5560401082038879,0.9553932547569275,0.31413745880126953
1702062802257595100,12.49959521484375,0.5424483418464661,0.931569516658783,0.22281309962272644
1702062802274590200,12.516590087890625,0.531147301197052,0.9549350738525391,0.13225232064723969
1702062802291582700,12.533582763671875,0.5325217843055725,1.0170906782150269,0.06979135423898697
1702062802308578000,12.550578125,0.5517640113830566,1.0826059579849243,0.0429132841527462
1702062802325583400,12.567583251953126,0.5823072791099548,1.1053606271743774,0.0806342139840126
1702062802342559200,12.584559326171876,0.6276640295982361,1.0645854473114014,0.16401731967926025
1702062802359557600,12.6015576171875,0.6898195743560791,1.0236574411392212,0.23487769067287445
1702062802376552400,12.618552490234375,0.7301366925239563,1.0201449394226074,0.294895201921463
1702062802393543400,12.63554345703125,0.7406741380691528,1.0561859607696533,0.3378084897994995
1702062802410541300,12.652541259765625,0.7243334650993347,1.0855075120925903,0.342237263917923
1702062802427532500,12.669532470703125,0.6835582256317139,1.1074986457824707,0.31001409888267517
1702062802444527400,12.68652734375,0.6450737118721008,1.1137601137161255,0.23396138846874237
1702062802461520000,12.703519775390625,0.6133087277412415,1.1166616678237915,0.15806138515472412
1702062802478514700,12.7205146484375,0.6279694437980652,1.1345294713974,0.1359175145626068
1702062802495507500,12.737507568359375,0.6681338548660278,1.150259256362915,0.18860463798046112
1702062802512502300,12.754502197265625,0.6907358765602112,1.1594222784042358,0.2626720666885376
1702062802529494300,12.771494384765624,0.7020368576049805,1.1772900819778442,0.2802344262599945
1702062802546489600,12.788489501953125,0.732122004032135,1.192256212234497,0.2203696370124817
1702062802563482000,12.805482177734374,0.7728972434997559,1.1601858139038086,0.11682797968387604
1702062802580466200,12.822466064453126,0.8106181621551514,1.1191051006317139,0.06582073122262955
1702062802597459500,12.83945947265625,0.8365799784660339,1.1368201971054077,0.11881329119205475
1702062802614464300,12.85646435546875,0.8349000811576843,1.211803913116455,0.2054034322500229
1702062802631456800,12.873456787109374,0.8364272117614746,1.2733485698699951,0.242513507604599
1702062802648453000,12.890453125,0.8559749126434326,1.298241376876831,0.23350323736667633
1702062802665442800,12.90744287109375,0.8909469842910767,1.3255776166915894,0.242513507604599
1702062802682439000,12.92443896484375,0.8961393237113953,1.303891897201538,0.26832255721092224
1702062802699431400,12.941431396484376,0.897513747215271,1.279915452003479,0.2945897579193115
1702062802716426500,12.958426513671874,0.8900306820869446,1.3055717945098877,0.323147714138031
1702062802733418500,12.97541845703125,0.8715519905090332,1.330159068107605,0.3399465084075928
1702062802750414000,12.9924140625,0.8419250249862671,1.3014483451843262,0.35033121705055237
1702062802767406300,13.00940625,0.8202393054962158,1.2460123300552368,0.36163222789764404
1702062802784401200,13.026401123046876,0.806647539138794,1.2264647483825684,0.37919458746910095
1702062802801393400,13.043393310546875,0.797789990901947,1.238223910331726,0.43997567892074585
1702062802818395000,13.060394775390625,0.7776314616203308,1.1693488359451294,0.4964807331562042
1702062802835379500,13.07737939453125,0.7388415336608887,1.0705413818359375,0.494189977645874
1702062802852377900,13.0943779296875,0.6808093190193176,1.0473284721374512,0.40301835536956787
1702062802869368300,13.111368408203125,0.632398247718811,1.100015640258789,0.2845104932785034
1702062802886363400,13.12836328125,0.5922338366508484,1.1808024644851685,0.22831088304519653
1702062802903356400,13.1453564453125,0.5711590051651001,1.2252429723739624,0.2480112910270691
1702062802920350700,13.162350830078125,0.5413793325424194,1.1496484279632568,0.27809640765190125
1702062802937343200,13.17934326171875,0.48197266459465027,1.0323622226715088,0.24984388053417206
1702062802954338000,13.196338134765625,0.4156937897205353,0.9950994849205017,0.1258382350206375
1702062802971320000,13.213320068359375,0.35613444447517395,1.047023057937622,-0.09743300825357437
1702062802988325600,13.23032568359375,0.31642818450927734,1.1093312501907349,-0.31031954288482666
1702062803005303300,13.24730322265625,0.29306259751319885,1.1566733121871948,-0.3833179473876953
1702062803022315500,13.2643154296875,0.30634891986846924,1.2373075485229492,-0.3055853247642517
1702062803039305700,13.2813056640625,0.35934147238731384,1.3180944919586182,-0.10766500234603882
1702062803056300500,13.298300537109375,0.45326200127601624,1.2819007635116577,0.11743884533643723
1702062803073292800,13.315292724609375,0.5314527750015259,1.1574369668960571,0.28817567229270935
1702062803090287600,13.33228759765625,0.5658139586448669,1.0210613012313843,0.3674354553222656
1702062803107270000,13.349269775390624,0.5603161454200745,0.9563095569610596,0.36972618103027344
1702062803124264700,13.3662646484375,0.5644394755363464,0.9349292516708374,0.3072652220726013
1702062803141267700,13.383267822265625,0.5557346343994141,0.9301950335502625,0.204487144947052
1702062803158262500,13.400262451171875,0.5299255847930908,0.9511171579360962,0.05360342562198639
1702062803175255300,13.41725537109375,0.4648684561252594,0.9581421613693237,-0.1592831164598465
1702062803192250000,13.43425,0.4080579876899719,0.9608910083770752,-0.36483925580978394
1702062803209242600,13.45124267578125,0.4024074673652649,0.9691377282142639,-0.45982882380485535
1702062803226237200,13.4682373046875,0.4366159439086914,0.9734137654304504,-0.34636059403419495
1702062803243231200,13.485231201171874,0.4401284158229828,0.9692904353141785,-0.011453723534941673
1702062803260222500,13.502222412109376,0.4268420934677124,0.9092729091644287,0.3903428912162781
1702062803277219800,13.5192197265625,0.39874228835105896,0.8602510094642639,0.6256787180900574
1702062803294212000,13.536212158203124,0.395077109336853,0.8874344825744629,0.6320928335189819
1702062803311204600,13.55320458984375,0.41523563861846924,0.9140071272850037,0.4599815309047699
1702062803328200000,13.570199951171874,0.44196099042892456,0.8604037165641785,0.25335636734962463
1702062803345192000,13.58719189453125,0.45982882380485535,0.7535023093223572,0.12476922571659088
1702062803362186800,13.604186767578126,0.4360050559043884,0.6382014751434326,0.09437867999076843
1702062803379179300,13.62117919921875,0.37201693654060364,0.6001750826835632,0.11285735666751862
1702062803396174600,13.638174560546876,0.304210901260376,0.7211264371871948,0.09086620807647705
1702062803413166600,13.65516650390625,0.2877175211906433,0.9673051238059998,0.010690141469240189
1702062803430161700,13.67216162109375,0.3214678466320038,1.1345294713974,-0.11194105446338654
1702062803447154400,13.689154541015625,0.3816380500793457,1.1195632219314575,-0.19318613409996033
1702062803464149500,13.7061494140625,0.46929723024368286,0.9857838153839111,-0.18020524084568024
1702062803481135900,13.723135986328124,0.5542075037956238,0.8379544019699097,-0.08124507963657379
1702062803498136300,13.74013623046875,0.6197227835655212,0.7751879692077637,0.09712757170200348
1702062803515118800,13.757118896484375,0.669966459274292,0.7727445363998413,0.2632829248905182
1702062803532124200,13.774124267578125,0.7076873779296875,0.7855727076530457,0.31551191210746765
1702062803549116400,13.791116455078125,0.7255551815032959,0.8080220222473145,0.2857322096824646
1702062803566111500,13.808111572265625,0.7313584089279175,0.813825249671936,0.23411411046981812
1702062803583104300,13.825104248046875,0.7237225770950317,0.8115344643592834,0.21731531620025635
1702062803600100600,13.8421005859375,0.7032586336135864,0.8332201838493347,0.23869559168815613
1702062803617086700,13.859086669921876,0.6960809230804443,0.869719386100769,0.26771169900894165
1702062803634089000,13.8760888671875,0.6969972252845764,0.8894197940826416,0.2877175211906433
1702062803651079000,13.893078857421875,0.6890559792518616,0.8909469842910767,0.2863430976867676
1702062803668074000,13.910073974609375,0.6672175526618958,0.9149234294891357,0.25793784856796265
1702062803685066000,13.92706591796875,0.6621779203414917,0.9778425693511963,0.21365012228488922
1702062803702061000,13.94406103515625,0.6803511381149292,1.0644327402114868,0.20265454053878784
1702062803719053300,13.96105322265625,0.7024950385093689,1.1157454252243042,0.2704605758190155
1702062803736048400,13.97804833984375,0.7199047207832336,1.123533844947815,0.40775254368782043
1702062803753040400,13.995040283203124,0.7269296646118164,1.0989465713500977,0.5103778839111328
1702062803770035700,14.01203564453125,0.7502952218055725,1.0810787677764893,0.4934264123439789
1702062803787028500,14.029028564453125,0.8148942589759827,1.1207849979400635,0.4008803069591522
1702062803804023300,14.046023193359375,0.8778133392333984,1.158505916595459,0.30512720346450806
1702062803821015600,14.063015625,0.892779529094696,1.140485405921936,0.2649627923965454
1702062803838011400,14.080011474609375,0.8868235945701599,1.0850493907928467,0.24938572943210602
1702062803855002000,14.097002197265626,0.8776606321334839,1.042594313621521,0.2513710558414459
1702062803871988000,14.113988037109374,0.8797986507415771,1.0421360731124878,0.29046642780303955
1702062803888990200,14.130990234375,0.875064492225647,1.095739483833313,0.3770565688610077
1702062803905967600,14.147967529296874,0.897513747215271,1.1533136367797852,0.49953505396842957
1702062803922978000,14.16497802734375,0.8932377099990845,1.1366674900054932,0.5754350423812866
1702062803939972900,14.181972900390624,0.8799513578414917,1.0427470207214355,0.5383250117301941
1702062803956965000,14.198965087890626,0.8584184050559998,0.9697485566139221,0.3969096839427948
1702062803973960000,14.2159599609375,0.8156577944755554,1.0094548463821411,0.2970332205295563
1702062803990953000,14.232952880859376,0.7816020846366882,1.0764973163604736,0.31322115659713745
1702062804007947800,14.24994775390625,0.7660250067710876,1.069166898727417,0.40943244099617004
1702062804024942300,14.2669423828125,0.750142514705658,0.9914342761039734,0.532369077205658
1702062804041934800,14.283934814453126,0.7345654368400574,0.8862127661705017,0.5981897711753845
1702062804058927600,14.300927734375,0.6985244154930115,0.8026769161224365,0.5459607839584351
1702062804075920000,14.317919921875,0.6366742849349976,0.803135097026825,0.418748140335083
1702062804092917200,14.334917236328126,0.5572618246078491,0.8852964639663696,0.289702832698822
1702062804109909800,14.35190966796875,0.4992296099662781,0.9666942358016968,0.22449298202991486
1702062804126902500,14.368902587890625,0.44028112292289734,0.9202684760093689,0.21700987219810486
1702062804143897000,14.38589697265625,0.36300668120384216,0.7577783465385437,0.18845193088054657
1702062804160889300,14.402889404296875,0.26419922709465027,0.5969680547714233,0.03695734590291977
1702062804177884700,14.419884765625,0.1635591685771942,0.6522513628005981,-0.1595885455608368
1702062804194877200,14.436877197265625,0.11652254313230515,0.8672759532928467,-0.2519819140434265
1702062804211872300,14.453872314453125,0.1362229436635971,1.047023057937622,-0.1817324161529541
1702062804228861700,14.47086181640625,0.20662516355514526,1.097266674041748,-0.02428189292550087
1702062804245859300,14.487859375,0.270766019821167,1.021519422531128,0.1186605766415596
1702062804262854400,14.5048544921875,0.308792382478714,0.8782715201377869,0.17547103762626648
1702062804279846700,14.5218466796875,0.37461310625076294,0.8077165484428406,0.1820378452539444
1702062804296825000,14.5388251953125,0.4512766897678375,0.8104654550552368,0.21334469318389893
1702062804313834200,14.555834228515625,0.4813618063926697,0.779464066028595,0.2941316068172455
1702062804330826800,14.57282666015625,0.49067750573158264,0.6963863968849182,0.36789360642433167
1702062804347834600,14.589834716796876,0.4758640229701996,0.5874996781349182,0.3449861407279968
1702062804364813800,14.606813720703125,0.43127086758613586,0.5542075037956238,0.2796235680580139
1702062804381809200,14.62380908203125,0.34926220774650574,0.6174320578575134,0.22831088304519653
1702062804398801400,14.640801513671875,0.25564709305763245,0.7266241908073425,0.19868391752243042
1702062804415796200,14.657796142578125,0.206777885556221,0.802524209022522,0.17531833052635193
1702062804432788700,14.674788818359374,0.1889100819826126,0.793361246585846,0.166460782289505
1702062804449783800,14.69178369140625,0.15317445993423462,0.7002043128013611,0.11362093687057495
1702062804466776300,14.7087763671875,0.10690141469240189,0.6433938145637512,-0.01160643994808197
1702062804483767000,14.72576708984375,0.0705549344420433,0.6841690540313721,-0.1696678251028061
1702062804500767700,14.742767822265625,0.06765332818031311,0.7773260474205017,-0.2684752643108368
1702062804517749200,14.759749267578124,0.12202033400535583,0.8471173644065857,-0.18784105777740479
1702062804534751000,14.7767509765625,0.16539175808429718,0.8527678847312927,0.08750644326210022
1702062804551746000,14.79374609375,0.16539175808429718,0.8413141369819641,0.4167627990245819
1702062804568738300,14.81073828125,0.17470745742321014,0.8309294581413269,0.6302602291107178
1702062804585733400,14.8277333984375,0.19883663952350616,0.7915286421775818,0.6542366743087769
1702062804602726000,14.844725830078126,0.19547687470912933,0.746630072593689,0.5690209865570068
1702062804619718100,14.86171826171875,0.16004669666290283,0.7215845584869385,0.4550946056842804
1702062804636715800,14.8787158203125,0.10231992602348328,0.7574729323387146,0.3436116874217987
1702062804653708000,14.8957080078125,0.03176499158143997,0.8355109095573425,0.26511552929878235
1702062804670700500,14.912700439453126,0.014202617108821869,0.9195048809051514,0.2243402600288391
1702062804687693000,14.929693115234375,0.05619960278272629,0.8698720932006836,0.18585574626922607
1702062804704690200,14.946690185546874,0.10705413669347763,0.7872526049613953,0.11972958594560623
1702062804721682700,14.9636826171875,0.14233160018920898,0.7751879692077637,0.00809396430850029
1702062804738675200,14.98067529296875,0.16310101747512817,0.8324565887451172,-0.11407908797264099
1702062804755670800,14.9976708984375,0.1690569519996643,0.8830057382583618,-0.19837848842144012
1702062804772662800,15.014662841796875,0.2301434874534607,0.8787296414375305,-0.26740625500679016
1702062804789657900,15.031657958984376,0.3400992155075073,0.8949176073074341,-0.32268956303596497
1702062804806650400,15.048650390625,0.46868637204170227,0.8982773423194885,-0.3113885521888733
1702062804823645400,15.0656455078125,0.5881105065345764,0.887739896774292,-0.18936823308467865
1702062804840637400,15.082637451171875,0.6675229668617249,0.8727737069129944,-0.025503624230623245
1702062804857632300,15.09963232421875,0.7005097270011902,0.8729264140129089,0.09300423413515091
1702062804874625300,15.116625244140625,0.7040221691131592,0.9335548281669617,0.13271047174930573
1702062804891620400,15.133620361328125,0.7049384713172913,1.0175487995147705,0.1362229436635971
1702062804908612400,15.1506123046875,0.7110471725463867,1.0709995031356812,0.152105450630188
1702062804925607200,15.167607177734375,0.7215845584869385,1.0563386678695679,0.19868391752243042
1702062804942599700,15.184599609375,0.7186829447746277,0.9778425693511963,0.24129177629947662
1702062804959599600,15.201599609375,0.6702718734741211,0.9175195693969727,0.24587325751781464
1702062804976587000,15.2185869140625,0.5971207618713379,0.9549350738525391,0.19303341209888458
1702062804993579500,15.23557958984375,0.561079740524292,1.0793988704681396,0.096211276948452
1702062805010574800,15.252574951171875,0.6012440919876099,1.1797335147857666,0.02626720629632473
1702062805027572500,15.269572509765625,0.675616979598999,1.1409435272216797,0.05192354694008827
1702062805044561700,15.286561767578124,0.7101308703422546,1.028544306755066,0.14966198801994324
1702062805061556700,15.303556640625,0.68951416015625,0.9753990769386292,0.2249511331319809
1702062805078549500,15.320549560546874,0.6650795340538025,1.0361801385879517,0.21090123057365417
1702062805095535600,15.33753564453125,0.6824892163276672,1.1853840351104736,0.1794416606426239
1702062805112536600,15.35453662109375,0.7408268451690674,1.306488037109375,0.14340060949325562
1702062805129521200,15.371521240234374,0.7887797355651855,1.3368785381317139,0.1437060534954071
1702062805146513400,15.388513427734376,0.8245153427124023,1.3040446043014526,0.1748601794242859
1702062805163519500,15.40551953125,0.8663596510887146,1.3190107345581055,0.2269364446401596
1702062805180511200,15.42251123046875,0.9158397316932678,1.3874276876449585,0.2704605758190155
1702062805197506300,15.43950634765625,1.0039570331573486,1.4561500549316406,0.313373863697052
1702062805214499300,15.456499267578126,1.1313223838806152,1.4813482761383057,0.37048977613449097
1702062805231494100,15.473494140625,1.189354658126831,1.4185818433761597,0.4381431043148041
1702062805248486100,15.490486083984376,1.1288789510726929,1.3506230115890503,0.4544837474822998
1702062805265481200,15.507481201171874,1.0399980545043945,1.3468050956726074,0.3533855378627777
1702062805282482700,15.524482666015626,0.9882272481918335,1.3947581052780151,0.18127426505088806
1702062805299468800,15.54146875,0.9807441234588623,1.4813482761383057,0.09040805697441101
1702062805316460800,15.558460693359375,0.9984592199325562,1.5584700107574463,0.1547016203403473
1702062805333456100,15.5754560546875,1.0297660827636719,1.5598443746566772,0.2984076738357544
1702062805350449000,15.592448974609376,1.0482447147369385,1.4871513843536377,0.42668938636779785
1702062805367443500,15.609443359375,1.0493137836456299,1.4066699743270874,0.47082439064979553
1702062805384435700,15.626435791015625,1.026253581047058,1.3810136318206787,0.4072943925857544
1702062805401430500,15.643430419921875,0.9999864101409912,1.4424055814743042,0.3321579694747925
1702062805418422000,15.660422119140625,1.0134254693984985,1.477835774421692,0.2974913716316223
1702062805435418400,15.67741845703125,1.023046612739563,1.4422528743743896,0.3173444867134094
1702062805452410600,15.69441064453125,1.0093021392822266,1.3237450122833252,0.3407101035118103
1702062805469397000,15.71139697265625,0.9853256344795227,1.1737775802612305,0.37339138984680176
1702062805486398500,15.7283984375,0.9668469429016113,1.140179991722107,0.4314235746860504
1702062805503393300,15.745393310546875,0.9277516007423401,1.2458596229553223,0.49724429845809937
1702062805520385500,15.762385498046875,0.8856018781661987,1.3843733072280884,0.5528330206871033
1702062805537380400,15.77938037109375,0.8460483551025391,1.4005613327026367,0.5722280144691467
1702062805554373000,15.796373046875,0.7875580191612244,1.3477214574813843,0.5653557777404785
1702062805571368000,15.813367919921875,0.6779077053070068,1.3168727159500122,0.531758189201355
1702062805588356000,15.830356201171876,0.5514585971832275,1.3810136318206787,0.48517972230911255
1702062805605348600,15.8473486328125,0.4951062798500061,1.482569932937622,0.38347065448760986
1702062805622345200,15.86434521484375,0.49495357275009155,1.5129605531692505,0.2721404731273651
1702062805639345400,15.881345458984375,0.4834998548030853,1.4631749391555786,0.2255619913339615
1702062805656324400,15.898324462890624,0.4534147381782532,1.4256067276000977,0.23411411046981812
1702062805673330200,15.915330078125,0.4300491213798523,1.433395266532898,0.23380866646766663
1702062805690322700,15.93232275390625,0.437226802110672,1.458898901939392,0.16340644657611847
1702062805707317800,15.94931787109375,0.4746423065662384,1.4495831727981567,0.06658431142568588
1702062805724309800,15.966309814453124,0.5051855444908142,1.43751859664917,0.05360342562198639
1702062805741304800,15.983304931640625,0.5227479338645935,1.423621416091919,0.12522737681865692
1702062805758297300,16.00029736328125,0.540921151638031,1.3843733072280884,0.20815233886241913
1702062805775288300,16.017288330078124,0.5461135506629944,1.306488037109375,0.23228150606155396
1702062805792283400,16.034283447265626,0.540921151638031,1.2473868131637573,0.1719585657119751
1702062805809283300,16.051283447265625,0.5416847467422485,1.2255483865737915,0.030543262138962746
1702062805826269400,16.06826953125,0.5464189648628235,1.209971308708191,-0.14584407210350037
1702062805843260200,16.08526025390625,0.5597052574157715,1.2499829530715942,-0.21899518370628357
1702062805860259300,16.10225927734375,0.5722280144691467,1.338405728340149,-0.08032877743244171
1702062805877251600,16.11925146484375,0.5752823352813721,1.403004765510559,0.2399173229932785
1702062805894247000,16.136246826171874,0.5894849896430969,1.401477575302124,0.580016553401947
1702062805911244500,16.15324462890625,0.5952881574630737,1.3326025009155273,0.7663304209709167
1702062805928234200,16.170234130859374,0.5887213945388794,1.2479976415634155,0.7371616363525391
1702062805945229300,16.187229248046876,0.5774203538894653,1.1803443431854248,0.5433646440505981
1702062805962218500,16.204218505859377,0.535881519317627,1.1308642625808716,0.25961771607398987
1702062805979220200,16.22122021484375,0.4789183437824249,1.1598803997039795,0.001527163083665073
1702062805996209000,16.238208984375,0.4424191415309906,1.2078332901000977,-0.12370020896196365
1702062806013204000,16.255203857421876,0.4027129113674164,1.1268936395645142,-0.1560760736465454
1702062806030196700,16.27219677734375,0.3436116874217987,1.0337367057800293,-0.17302757501602173
1702062806047191600,16.289191650390624,0.31459560990333557,1.159727692604065,-0.24678955972194672
1702062806064183800,16.306183837890625,0.3604104816913605,1.4381295442581177,-0.34162637591362
1702062806081178600,16.3231787109375,0.5299255847930908,1.6600263118743896,-0.30604347586631775
1702062806098171400,16.34017138671875,0.7353290319442749,1.6569719314575195,-0.09025534242391586
1702062806115166200,16.357166259765624,0.8724682927131653,1.4023939371109009,0.2148718535900116
1702062806132158700,16.37415869140625,0.9207266569137573,1.1136072874069214,0.4488332271575928
1702062806149153800,16.39115380859375,0.921795666217804,1.0294606685638428,0.5355761051177979
1702062806166146300,16.408146240234377,0.9178250432014465,1.1325441598892212,0.4729624092578888
1702062806183141400,16.425141357421875,0.9166033267974854,1.2638801336288452,0.3399465084075928
1702062806200133400,16.44213330078125,0.9147707223892212,1.3040446043014526,0.2580905556678772
1702062806217128200,16.459128173828127,0.9149234294891357,1.2240211963653564,0.2871066629886627
1702062806234121000,16.476120849609377,0.9300423264503479,1.1198687553405762,0.37888917326927185
1702062806251115000,16.493114990234375,0.9269880056381226,1.0795515775680542,0.45234572887420654
1702062806268108300,16.5101083984375,0.8996517658233643,1.1357512474060059,0.4586070775985718
1702062806285100800,16.527100830078126,0.8799513578414917,1.2087496519088745,0.4054618179798126
1702062806302085600,16.544085693359374,0.8642216324806213,1.2330315113067627,0.3721696436405182
1702062806319091000,16.561091064453127,0.8471173644065857,1.1808024644851685,0.3827070891857147
1702062806336083200,16.578083251953124,0.8139779567718506,1.0236574411392212,0.42531493306159973
1702062806353078000,16.595078125,0.779464066028595,0.9514226317405701,0.4573853611946106
1702062806370070800,16.61207080078125,0.7594582438468933,1.0684033632278442,0.3741549551486969
1702062806387065600,16.629065673828126,0.7556403279304504,1.212720274925232,0.2174680233001709
1702062806404057900,16.646057861328124,0.7822129726409912,1.3028228282928467,0.1411098688840866
1702062806421050400,16.66305029296875,0.8287914395332336,1.2643383741378784,0.22311852872371674
1702062806438037500,16.68003759765625,0.8820894360542297,1.1412489414215088,0.4334088861942291
1702062806455040300,16.697040283203126,0.9466884136199951,0.9986119866371155,0.6531676650047302
1702062806472032500,16.714032470703124,0.9566149711608887,0.9376781582832336,0.7735081315040588
1702062806489025300,16.731025390625,0.8953757286071777,0.9703594446182251,0.7837401032447815
