time,seconds_elapsed,z,y,x
1702062844751362300,16.6873623046875,0.304669052362442,0.9607383012771606,-0.08521570265293121
1702062844768355800,16.70435595703125,0.3332269787788391,1.0419833660125732,-0.18631389737129211
1702062844785349600,16.721349609375,0.3588833212852478,1.2893837690353394,-0.27061331272125244
1702062844802340900,16.7383408203125,0.408974289894104,1.5112806558609009,-0.2541199326515198
1702062844819339800,16.75533984375,0.5062545537948608,1.624596118927002,-0.10506882518529892
1702062844836330800,16.772330810546876,0.636521577835083,1.5920675992965698,0.09957103431224823
1702062844853324500,16.789324462890626,0.7640396952629089,1.4146112203598022,0.28649580478668213
1702062844870318300,16.806318359375,0.8483390808105469,1.242347240447998,0.46105054020881653
1702062844887312000,16.823311767578126,0.894001305103302,1.198823094367981,0.5917757153511047
1702062844904305700,16.8403056640625,0.8958339095115662,1.2206615209579468,0.6409503817558289
1702062844921299500,16.857299560546874,0.8773552179336548,1.2560917139053345,0.5955936312675476
1702062844938293200,16.874293212890624,0.8432994484901428,1.2793045043945312,0.5032002329826355
1702062844955287000,16.891287109375,0.8043568134307861,1.2935070991516113,0.45326200127601624
1702062844972265500,16.908265380859376,0.7849618196487427,1.2870930433273315,0.4309654235839844
1702062844989275100,16.925275146484374,0.7757988572120667,1.2919800281524658,0.42378777265548706
1702062845006270000,16.94227001953125,0.7544185519218445,1.3622294664382935,0.41752639412879944
1702062845023259600,16.959259765625,0.7634288668632507,1.4862351417541504,0.40393465757369995
1702062845040255500,16.97625537109375,0.8090910315513611,1.5771013498306274,0.40912699699401855
1702062845057246700,16.993246826171877,0.8413141369819641,1.599703311920166,0.43799036741256714
1702062845074245600,17.01024560546875,0.8516988754272461,1.5920675992965698,0.45524731278419495
1702062845091233300,17.0272333984375,0.8465065360069275,1.6255123615264893,0.42210787534713745
1702062845108230700,17.044230712890624,0.8443684577941895,1.782657504081726,0.2669481039047241
1702062845125224200,17.06122412109375,0.8258898258209229,1.9946277141571045,-0.026114489883184433
1702062845142215700,17.078215576171875,0.7846564054489136,2.15543794631958,-0.19746218621730804
1702062845159212000,17.0952119140625,0.7576256394386292,2.1733057498931885,-0.13607023656368256
1702062845176204800,17.112204833984375,0.7954992651939392,1.9810359477996826,0.08659014850854874
1702062845193199000,17.12919921875,0.8755226135253906,1.6291775703430176,0.42302417755126953
1702062845210193000,17.14619287109375,0.9450085163116455,1.326341152191162,0.8286387324333191
1702062845227186400,17.1631865234375,0.9558513760566711,1.1609493494033813,1.0520626306533813
1702062845244174000,17.180174072265626,0.9049968719482422,1.1064296960830688,0.9363036751747131
1702062845261173800,17.197173828125,0.8158105611801147,1.1646145582199097,0.609338104724884
1702062845278170000,17.214170166015624,0.746019184589386,1.275639295578003,0.2857322096824646
1702062845295161300,17.231161376953125,0.7141014933586121,1.3600914478302002,0.0887281745672226
1702062845312155000,17.24815478515625,0.7043276429176331,1.3416128158569336,0.05742133408784866
1702062845329149000,17.26514892578125,0.6754642724990845,1.1798862218856812,0.18860463798046112
1702062845346142700,17.282142822265627,0.5997169613838196,1.0115928649902344,0.32788193225860596
1702062845363136300,17.29913623046875,0.4918992519378662,1.0370965003967285,0.30253100395202637
1702062845380130000,17.316130126953126,0.3669773042201996,1.2244794368743896,0.16798794269561768
1702062845397123800,17.333123779296876,0.3078760802745819,1.4711161851882935,0.10064005106687546
1702062845414117400,17.350117431640626,0.3404046595096588,1.6125315427780151,0.21899518370628357
1702062845431111200,17.367111083984376,0.3956879675388336,1.5564846992492676,0.47678032517433167
1702062845448104700,17.384104736328126,0.4303545653820038,1.3826935291290283,0.6951646208763123
1702062845465098500,17.401098388671876,0.4207334518432617,1.2805262804031372,0.7519751191139221
1702062845482081800,17.418081787109376,0.38927388191223145,1.2533427476882935,0.7037167549133301
1702062845499086300,17.43508642578125,0.34636059403419495,1.2670872211456299,0.6186537742614746
1702062845516079600,17.45207958984375,0.3066543638706207,1.323439598083496,0.5291619896888733
1702062845533073700,17.46907373046875,0.3045163154602051,1.3657419681549072,0.44776421785354614
1702062845550067200,17.486067138671874,0.3263547718524933,1.3709343671798706,0.3854559659957886
1702062845567063300,17.503063232421876,0.3335324227809906,1.3232868909835815,0.37079519033432007
1702062845584052500,17.520052490234374,0.30146199464797974,1.273043155670166,0.3723223805427551
1702062845601046500,17.537046630859376,0.26145032048225403,1.289689302444458,0.3266601860523224
1702062845618044000,17.5540439453125,0.26053401827812195,1.3649784326553345,0.1290452778339386
1702062845635036000,17.571035888671876,0.30512720346450806,1.3829989433288574,-0.1849394589662552
1702062845652028200,17.588028076171874,0.3081815242767334,1.38849675655365,-0.389426589012146
1702062845669024800,17.605024658203124,0.32299500703811646,1.5265522003173828,-0.3672827184200287
1702062845686007000,17.622007080078124,0.3539963960647583,1.739133358001709,-0.11026117950677872
1702062845703010800,17.6390107421875,0.42012256383895874,1.807397484779358,0.3251330256462097
1702062845720004400,17.65600439453125,0.48426342010498047,1.5578590631484985,0.711963415145874
1702062845736998100,17.672998046875,0.5345070958137512,1.254717230796814,0.8617781400680542
1702062845753992000,17.689991943359374,0.5403103232383728,1.136056661605835,0.750142514705658
1702062845770985700,17.70698583984375,0.4836525619029999,1.169501543045044,0.5250386595726013
1702062845787979500,17.7239794921875,0.41462478041648865,1.2867876291275024,0.33689218759536743
1702062845804973300,17.740973388671875,0.3799581825733185,1.3694071769714355,0.2499966025352478
1702062845821966800,17.757966796875,0.3517056703567505,1.2819007635116577,0.2496911734342575
1702062845838960600,17.774960693359375,0.3280346393585205,1.0813841819763184,0.25244006514549255
1702062845855954400,17.791954345703125,0.3214678466320038,1.0235047340393066,0.17638733983039856
1702062845872948000,17.808947998046875,0.31841349601745605,1.2165381908416748,0.03756821155548096
1702062845889941800,17.825941650390625,0.3620903789997101,1.4938709735870361,-0.040164388716220856
1702062845906925000,17.842925048828125,0.4714352488517761,1.6337591409683228,0.06704246252775192
1702062845923929300,17.859929443359373,0.5688682794570923,1.5639677047729492,0.3013092875480652
1702062845940923000,17.8769228515625,0.6548475623130798,1.3542882204055786,0.4925101101398468
1702062845957916700,17.893916748046873,0.7099781036376953,1.2024881839752197,0.5832235813140869
1702062845974910500,17.910910400390627,0.7319692969322205,1.175152063369751,0.5742133259773254
1702062845991904000,17.927904052734377,0.7301366925239563,1.2695306539535522,0.5236642360687256
1702062846008897800,17.944897705078127,0.7151705026626587,1.4202617406845093,0.47189339995384216
1702062846025891600,17.9618916015625,0.7137960195541382,1.5155566930770874,0.4369213581085205
1702062846042875000,17.978875,0.7461718916893005,1.5256359577178955,0.44257187843322754
1702062846059879200,17.995879150390625,0.7883216142654419,1.4164438247680664,0.48456886410713196
1702062846076872700,18.012872802734375,0.803440511226654,1.3298536539077759,0.5623014569282532
1702062846093866500,18.029866455078125,0.8248208165168762,1.3799445629119873,0.6244570016860962
1702062846110849800,18.046849853515624,0.8332201838493347,1.4749341011047363,0.6272059082984924
1702062846127853800,18.063853759765625,0.8339837789535522,1.5369369983673096,0.5490151643753052
1702062846144847600,18.08084765625,0.8196284174919128,1.5425875186920166,0.3828597962856293
1702062846161826800,18.097826904296873,0.8347473740577698,1.4272866249084473,0.15653422474861145
1702062846178837200,18.114837158203127,0.8225300312042236,1.3100005388259888,0.04077525436878204
1702062846195826700,18.13182666015625,0.779464066028595,1.3217597007751465,0.12446379661560059
1702062846212822500,18.148822509765626,0.7670940160751343,1.3842206001281738,0.3020728528499603
1702062846229816600,18.165816650390624,0.8133670687675476,1.3833043575286865,0.3623957931995392
1702062846246809900,18.182809814453126,0.8497135639190674,1.4013248682022095,0.29275718331336975
1702062846263801000,18.199801025390624,0.8332201838493347,1.4315626621246338,0.3061962127685547
1702062846280800000,18.216800048828127,0.7765624523162842,1.4382822513580322,0.44058656692504883
1702062846297791200,18.233791259765624,0.7341073155403137,1.377806544303894,0.5271766781806946
1702062846314785000,18.250784912109374,0.707840085029602,1.3048081398010254,0.5233588218688965
1702062846331778600,18.267778564453124,0.6713408827781677,1.244027018547058,0.4508185386657715
1702062846348772400,18.2847724609375,0.6180428862571716,1.1905763149261475,0.3445279896259308
1702062846365766100,18.30176611328125,0.55069500207901,1.196379542350769,0.24297164380550385
1702062846382759700,18.318759765625,0.4720461070537567,1.2082914113998413,0.19257527589797974
1702062846399751400,18.33575146484375,0.4138612151145935,1.2356276512145996,0.23273965716362
1702062846416747300,18.352747314453126,0.3880521357059479,1.2608258724212646,0.3533855378627777
1702062846433743600,18.36974365234375,0.3744603991508484,1.2738068103790283,0.48777589201927185
1702062846450734600,18.386734619140626,0.3504839241504669,1.2701416015625,0.5535966157913208
1702062846467718000,18.4037177734375,0.29138273000717163,1.269836187362671,0.5461135506629944
1702062846484722200,18.42072216796875,0.2243402600288391,1.3197743892669678,0.5112941861152649
1702062846501716000,18.437716064453124,0.19944749772548676,1.3935363292694092,0.4524984359741211
1702062846518709500,18.45470947265625,0.20433442294597626,1.4278974533081055,0.36972618103027344
1702062846535703300,18.471703369140624,0.19837848842144012,1.3825408220291138,0.2929098904132843
1702062846552686600,18.4886865234375,0.1843285858631134,1.326341152191162,0.2616030275821686
1702062846569691000,18.50569091796875,0.16890424489974976,1.2919800281524658,0.2402227520942688
1702062846586684400,18.522684326171873,0.16325373947620392,1.3130548000335693,0.20784689486026764
1702062846603678200,18.53967822265625,0.19898934662342072,1.3851369619369507,0.19822576642036438
1702062846620672000,18.556672119140625,0.251218318939209,1.3976596593856812,0.21639901399612427
1702062846637665800,18.573665771484375,0.2834414839744568,1.3706289529800415,0.27229318022727966
1702062846654659300,18.590659423828125,0.29107728600502014,1.3406964540481567,0.3349068760871887
1702062846671653000,18.607653076171875,0.28038713335990906,1.3223705291748047,0.3225368559360504
1702062846688647000,18.62464697265625,0.2513710558414459,1.261742115020752,0.13805554807186127
1702062846705640700,18.641640625,0.22418753802776337,1.1501065492630005,-0.1508837193250656
1702062846722634200,18.65863427734375,0.21013765037059784,1.0754282474517822,-0.3248275816440582
1702062846739628000,18.6756279296875,0.2015855312347412,1.1601858139038086,-0.20525072515010834
1702062846756621800,18.692621826171877,0.21395555138587952,1.3483322858810425,0.08231408894062042
1702062846773612800,18.70961279296875,0.26511552929878235,1.476613998413086,0.35705074667930603
1702062846790613000,18.726613037109374,0.337044894695282,1.39323091506958,0.4360050559043884
1702062846807599600,18.743599609375,0.3859141170978546,1.1823296546936035,0.37430769205093384
1702062846824599000,18.76059912109375,0.41951170563697815,0.973566472530365,0.24465152621269226
1702062846841590500,18.777590576171875,0.4190535545349121,0.8988882303237915,0.10934487730264664
1702062846858584000,18.794583984375,0.4095851480960846,0.9569203853607178,-0.0009162978967651725
1702062846875577900,18.811577880859375,0.40622538328170776,0.9897544384002686,-0.1160643994808197
1702062846892571600,18.828571533203124,0.38957929611206055,0.8756753206253052,-0.31322115659713745
1702062846909565400,18.8455654296875,0.33857205510139465,0.797789990901947,-0.5106833577156067
1702062846926559000,18.86255908203125,0.30253100395202637,0.8869763612747192,-0.5879577994346619
1702062846943539200,18.879539306640623,0.34804046154022217,1.123533844947815,-0.4726569950580597
1702062846960546600,18.896546630859376,0.49785518646240234,1.3645201921463013,-0.16539175808429718
1702062846977540000,18.9135400390625,0.6710354685783386,1.384678840637207,0.21120665967464447
1702062846994534000,18.930533935546876,0.7409795522689819,1.1643091440200806,0.5082398653030396
1702062847011527700,18.947527587890626,0.7325801253318787,1.0070114135742188,0.6623306274414062
1702062847028521700,18.964521728515624,0.7397578358650208,0.9911288619041443,0.6198754906654358
1702062847045515300,18.981515380859374,0.7480044960975647,1.0286970138549805,0.47998735308647156
1702062847062508800,18.9985087890625,0.7127270102500916,1.0409144163131714,0.351400226354599
1702062847079502600,19.015502685546874,0.646906316280365,1.024420976638794,0.2802344262599945
1702062847096496400,19.032496337890624,0.6073527932167053,1.0412198305130005,0.2528982162475586
1702062847113487400,19.0494873046875,0.5726861953735352,1.1131491661071777,0.2730567753314972
1702062847130486300,19.066486328125,0.5653557777404785,1.2139419317245483,0.3211624026298523
1702062847147477500,19.0834775390625,0.6038402915000916,1.2809844017028809,0.37690386176109314
1702062847164471300,19.10047119140625,0.6528622508049011,1.3139711618423462,0.44135013222694397
1702062847181468400,19.117468505859375,0.6991352438926697,1.3287845849990845,0.49067750573158264
1702062847198452500,19.134452392578126,0.7533495426177979,1.3379476070404053,0.5085453391075134
1702062847215455000,19.151455078125,0.8196284174919128,1.3660473823547363,0.49464812874794006
1702062847232446000,19.168446044921875,0.9080511927604675,1.3645201921463013,0.46379944682121277
1702062847249437000,19.18543701171875,0.9656252264976501,1.3278683423995972,0.4558582007884979
1702062847266421500,19.20242138671875,0.9437867999076843,1.3139711618423462,0.4583016633987427
1702062847283428900,19.219428955078126,0.8565858006477356,1.399950385093689,0.4440990388393402
1702062847300420900,19.2364208984375,0.7684684991836548,1.5656476020812988,0.4349360466003418
1702062847317414700,19.25341455078125,0.7539604306221008,1.64414381980896,0.47082439064979553
1702062847334398200,19.270398193359377,0.7686212062835693,1.5833626985549927,0.5476406812667847
1702062847351394600,19.28739453125,0.7535023093223572,1.4425582885742188,0.6331618428230286
1702062847368396000,19.30439599609375,0.7345654368400574,1.3321443796157837,0.6747006773948669
1702062847385389600,19.3213896484375,0.7144069075584412,1.294118046760559,0.5937610268592834
1702062847402383400,19.33838330078125,0.6858489513397217,1.2753338813781738,0.42562034726142883
1702062847419367400,19.355367431640627,0.6423248052597046,1.2605204582214355,0.25014930963516235
1702062847436370700,19.37237060546875,0.6108652353286743,1.2373075485229492,0.1342376321554184
1702062847453364700,19.38936474609375,0.6049093008041382,1.2003501653671265,0.11621711403131485
1702062847470358300,19.406358154296875,0.5949827432632446,1.1632401943206787,0.20005837082862854
1702062847487352000,19.42335205078125,0.5829181671142578,1.1612548828125,0.3208569586277008
1702062847504345600,19.440345703125,0.5664247870445251,1.1803443431854248,0.384845107793808
1702062847521339400,19.45733935546875,0.5268712639808655,1.177748203277588,0.36010506749153137
1702062847538333200,19.474333251953126,0.47540587186813354,1.2724323272705078,0.35124751925468445
1702062847555326700,19.49132666015625,0.45204028487205505,1.376279354095459,0.39354994893074036
1702062847572320800,19.50832080078125,0.4691445231437683,1.4172073602676392,0.48288896679878235
1702062847589310700,19.525310791015624,0.47418415546417236,1.3851369619369507,0.5966626405715942
1702062847606308000,19.54230810546875,0.4444044530391693,1.310916781425476,0.6664539575576782
1702062847623301000,19.559301025390624,0.4050036668777466,1.3025174140930176,0.6207917928695679
1702062847640296700,19.576296630859375,0.34926220774650574,1.3278683423995972,0.44547349214553833
1702062847657273300,19.5932734375,0.308792382478714,1.354135513305664,0.24358251690864563
1702062847674283000,19.610282958984374,0.3023782968521118,1.3545936346054077,0.13026700913906097
1702062847691276800,19.62727685546875,0.33658674359321594,1.3640620708465576,0.1498146951198578
1702062847708270800,19.644270751953126,0.40424007177352905,1.386358618736267,0.24816401302814484
1702062847725264400,19.661264404296876,0.446389764547348,1.4231632947921753,0.39614611864089966
1702062847742258000,19.6782578125,0.399200439453125,1.423926830291748,0.4964807331562042
1702062847759251500,19.69525146484375,0.3217732608318329,1.3950635194778442,0.42302417755126953
1702062847776243000,19.712242919921874,0.31062498688697815,1.3848315477371216,0.14828753471374512
1702062847793241600,19.72924169921875,0.3384193480014801,1.3836097717285156,-0.16081027686595917
1702062847810233900,19.74623388671875,0.3546072840690613,1.3814717531204224,-0.2828305959701538
1702062847827225600,19.7632255859375,0.3384193480014801,1.4213306903839111,-0.12721268832683563
1702062847844217600,19.780217529296873,0.3240640163421631,1.5042556524276733,0.19257527589797974
1702062847861216800,19.797216796875,0.33597588539123535,1.5180001258850098,0.4764748811721802
1702062847878208000,19.8142080078125,0.34987306594848633,1.4648548364639282,0.4951062798500061
1702062847895201300,19.831201171875,0.3839288055896759,1.4437800645828247,0.337503045797348
1702062847912195300,19.8481953125,0.44028112292289734,1.4019356966018677,0.15225815773010254
1702062847929188900,19.86518896484375,0.479834645986557,1.3697125911712646,0.05513058975338936
1702062847946183000,19.882182861328126,0.48090365529060364,1.3602441549301147,0.06872233748435974
1702062847963176400,19.899176513671875,0.4893030524253845,1.363603949546814,0.11026117950677872
1702062847980167400,19.91616748046875,0.494189977645874,1.3041973114013672,0.06704246252775192
1702062847997166600,19.93316650390625,0.46731191873550415,1.2342532873153687,-0.07223481684923172
1702062848014157600,19.950157470703125,0.4427245855331421,1.310916781425476,-0.20265454053878784
1702062848031151400,19.9671513671875,0.45265114307403564,1.4637858867645264,-0.22372940182685852
1702062848048145200,19.984145263671873,0.5542075037956238,1.598328948020935,-0.06276640295982361
1702062848065139000,20.001138916015623,0.6988298296928406,1.6056592464447021,0.24724771082401276
1702062848082132500,20.018132568359373,0.8011497855186462,1.4584407806396484,0.5535966157913208
1702062848099126300,20.035126220703123,0.8193230032920837,1.3096951246261597,0.6777549982070923
1702062848116120000,20.0521201171875,0.7999280095100403,1.2829697132110596,0.6018549799919128
1702062848133113900,20.06911376953125,0.7742717266082764,1.3449726104736328,0.451582133769989
1702062848150107400,20.086107421875,0.7573201656341553,1.455997347831726,0.34315356612205505
1702062848167101200,20.10310107421875,0.7680103182792664,1.4880677461624146,0.29306259751319885
1702062848184095000,20.120094970703125,0.7808384895324707,1.396132469177246,0.3107776939868927
1702062848201087700,20.137087646484375,0.7675521969795227,1.3388638496398926,0.4109596014022827
1702062848218071000,20.154071044921874,0.7449501752853394,1.3946053981781006,0.5149593949317932
1702062848235076000,20.171076171875,0.7261660695075989,1.5276212692260742,0.5371032953262329
1702062848252070000,20.18806982421875,0.7237225770950317,1.6045902967453003,0.4928155243396759
1702062848269063400,20.2050634765625,0.7254024744033813,1.6064229011535645,0.4456261992454529
1702062848286057200,20.22205712890625,0.6937901973724365,1.5796974897384644,0.42210787534713745
1702062848303051000,20.239051025390626,0.6960809230804443,1.609171748161316,0.44196099042892456
1702062848320044500,20.25604443359375,0.7619016766548157,1.689195156097412,0.5083925724029541
1702062848337038300,20.273038330078126,0.8055785298347473,1.7165313959121704,0.5763513445854187
1702062848354032000,20.2900322265625,0.7699956297874451,1.6557502746582031,0.5337435007095337
1702062848371026000,20.30702587890625,0.7150177955627441,1.6262760162353516,0.33017265796661377
1702062848388019700,20.324019775390624,0.7055493593215942,1.624901533126831,0.07895433157682419
1702062848405013500,20.341013427734374,0.6873761415481567,1.6070337295532227,-0.04886921867728233
1702062848422007000,20.358007080078124,0.6522513628005981,1.6316211223602295,0.00931569468230009
1702062848438998800,20.374998779296874,0.6261368989944458,1.7214182615280151,0.19868391752243042
1702062848455996400,20.391996337890625,0.6520986557006836,1.8153388500213623,0.4444044530391693
1702062848473002000,20.409001953125,0.7061602473258972,1.7400496006011963,0.6102544069290161
1702062848489982000,20.42598193359375,0.7018841505050659,1.5699236392974854,0.6684392690658569
1702062848506975700,20.442975830078126,0.6623306274414062,1.4353805780410767,0.6339253783226013
1702062848523969500,20.459969482421876,0.6670648455619812,1.3669637441635132,0.5329799056053162
1702062848540963000,20.476963134765626,0.6849326491355896,1.2935070991516113,0.3827070891857147
1702062848557956900,20.493956787109376,0.6731734871864319,1.2499829530715942,0.23777928948402405
1702062848574950700,20.51095068359375,0.6407976150512695,1.262963891029358,0.12828169763088226
1702062848591944400,20.5279443359375,0.5934556126594543,1.2498302459716797,0.053297992795705795
1702062848608936700,20.544936767578125,0.5190827250480652,1.2165381908416748,0.00931569468230009
1702062848625931800,20.561931884765624,0.4411974251270294,1.2137892246246338,-0.01710422709584236
1702062848642925600,20.578925537109374,0.3901901841163635,1.2611312866210938,-0.011759156361222267
1702062848659917000,20.5959169921875,0.413097620010376,1.3681854009628296,0.06185010448098183
1702062848676915500,20.61291552734375,0.5094616413116455,1.493565559387207,0.244804248213768
1702062848693906700,20.62990673828125,0.6056728959083557,1.4885258674621582,0.4079052805900574
1702062848710900500,20.646900390625,0.6633996367454529,1.2680035829544067,0.4141666293144226
1702062848727893000,20.66389306640625,0.6666067242622375,1.0545061826705933,0.32559117674827576
1702062848744888800,20.680888916015626,0.644768238067627,1.0317513942718506,0.20861047506332397
1702062848761881600,20.697881591796875,0.6296493411064148,1.1424707174301147,0.13500121235847473
1702062848778875400,20.71487548828125,0.6207917928695679,1.2371548414230347,0.1748601794242859
1702062848795869000,20.731868896484375,0.6217080950737,1.2637274265289307,0.3202461004257202
1702062848812862700,20.74886279296875,0.6291912198066711,1.2125675678253174,0.44547349214553833
1702062848829858000,20.765858154296875,0.6238461136817932,1.102611780166626,0.4570799171924591
1702062848846850000,20.78285009765625,0.5511531829833984,1.0711522102355957,0.3773620128631592
1702062848863844000,20.799843994140623,0.4596760869026184,1.1444560289382935,0.1944078654050827
1702062848880837600,20.816837646484377,0.4535674452781677,1.2512047290802002,-0.08292495459318161
1702062848897831400,20.83383154296875,0.5022839307785034,1.2844969034194946,-0.2767219543457031
1702062848914825200,20.8508251953125,0.5135849714279175,1.231351613998413,-0.2252565622329712
1702062848931818800,20.86781884765625,0.4944954216480255,1.152855396270752,0.0607810914516449
1702062848948812500,20.8848125,0.498924195766449,1.130711555480957,0.413097620010376
1702062848965806600,20.901806640625,0.5189300179481506,1.155604362487793,0.6183483600616455
1702062848982800100,20.918800048828125,0.5218316316604614,1.1705704927444458,0.5809328556060791
1702062848999794000,20.9357939453125,0.5050328373908997,1.1527026891708374,0.3897320330142975
1702062849016787700,20.95278759765625,0.5094616413116455,1.124755620956421,0.18127426505088806
1702062849033781200,20.96978125,0.5375614166259766,1.0910053253173828,0.06383541971445084
1702062849050762000,20.986761962890625,0.5490151643753052,1.0810787677764893,0.07849618047475815
1702062849067771000,21.00377099609375,0.5455026626586914,1.08718740940094,0.14935655891895294
1702062849084763100,21.02076318359375,0.5041165351867676,1.0093021392822266,0.15012013912200928
1702062849101756400,21.03775634765625,0.4671591818332672,0.9729556441307068,0.01160643994808197
1702062849118750000,21.05475,0.48166725039482117,1.1162035465240479,-0.16432274878025055
1702062849135743700,21.07174365234375,0.5410739183425903,1.300837516784668,-0.18356500566005707
1702062849152737300,21.0887373046875,0.6038402915000916,1.4149166345596313,0.048105638474226
1702062849169731000,21.10573095703125,0.6533203721046448,1.4176654815673828,0.41111230850219727
1702062849186724900,21.122724853515624,0.707534670829773,1.3231340646743774,0.6530149579048157
1702062849203718700,21.13971875,0.7615962624549866,1.23394775390625,0.6687447428703308
1702062849220701700,21.15670166015625,0.7660250067710876,1.1719449758529663,0.5447390675544739
1702062849237706200,21.173706298828126,0.7319692969322205,1.1902709007263184,0.4219551682472229
1702062849254699800,21.19069970703125,0.7058547735214233,1.316567301750183,0.3781255781650543
1702062849271693600,21.207693603515626,0.7095199823379517,1.4231632947921753,0.4210388660430908
1702062849288687400,21.224687255859376,0.7651087045669556,1.4366023540496826,0.5389358401298523
1702062849305678800,21.241678955078125,0.8181012868881226,1.3599387407302856,0.6585127115249634
1702062849322677000,21.258677001953124,0.8452847599983215,1.327562928199768,0.711963415145874
1702062849339664400,21.275664306640625,0.8613200187683105,1.3933836221694946,0.6531676650047302
1702062849356662000,21.292662109375,0.9010262489318848,1.5114333629608154,0.5823072791099548
1702062849373655800,21.30965576171875,0.9604328870773315,1.6146695613861084,0.5523748993873596
1702062849390649600,21.326649658203124,1.0239628553390503,1.6325373649597168,0.5407684445381165
1702062849407643600,21.3436435546875,1.105207920074463,1.5642731189727783,0.5056437253952026
1702062849424637200,21.36063720703125,1.1516337394714355,1.3900238275527954,0.484416127204895
1702062849441631000,21.377630859375,1.1655309200286865,1.4022411108016968,0.5438227653503418
1702062849458624500,21.39462451171875,1.1102476119995117,1.5628987550735474,0.6496551632881165
1702062849475618300,21.411618408203125,1.1058188676834106,1.7705929279327393,0.698066234588623
1702062849492612000,21.428612060546875,1.1733194589614868,1.8362609148025513,0.6540839672088623
1702062849509606000,21.44560595703125,1.2302825450897217,1.7544050216674805,0.5827654600143433
1702062849526599400,21.462599365234375,1.228297233581543,1.5977180004119873,0.593302845954895
1702062849543593200,21.47959326171875,1.1612548828125,1.432326316833496,0.6684392690658569
1702062849560586800,21.496586669921875,1.073290228843689,1.3385584354400635,0.6959282159805298
1702062849577580800,21.513580810546873,1.0013608932495117,1.3307698965072632,0.633009135723114
1702062849594574300,21.53057421875,0.9225592613220215,1.3716979026794434,0.5189300179481506
1702062849611558000,21.547557861328126,0.8376489877700806,1.4306464195251465,0.4108068645000458
1702062849628562000,21.56456201171875,0.7331910133361816,1.4523321390151978,0.37201693654060364
1702062849645553000,21.581552978515624,0.6352998614311218,1.422552466392517,0.41401392221450806
1702062849662551800,21.5985517578125,0.5487096905708313,1.3726142644882202,0.5019785165786743
1702062849679543000,21.61554296875,0.48487427830696106,1.3423763513565063,0.5771149396896362
1702062849696526000,21.632526123046876,0.4202753007411957,1.3211487531661987,0.6021603941917419
1702062849713530400,21.6495302734375,0.3553708493709564,1.3025174140930176,0.5752823352813721
1702062849730524200,21.666524169921875,0.25854870676994324,1.2374602556228638,0.5111414790153503
1702062849747518000,21.68351806640625,0.15500704944133759,1.1896600723266602,0.4311181604862213
1702062849764511700,21.70051171875,0.09697485715150833,1.212720274925232,0.31841349601745605
1702062849781505500,21.717505615234376,0.06001751124858856,1.2672399282455444,0.2076941877603531
1702062849798499000,21.7344990234375,0.04703662544488907,1.3213015794754028,0.14187344908714294
1702062849815492900,21.751492919921876,0.06352998316287994,1.3226759433746338,0.12965615093708038
1702062849832486700,21.768486572265626,0.10735956579446793,1.2655600309371948,0.1488984078168869
1702062849849480400,21.78548046875,0.14584407210350037,1.2008084058761597,0.20372356474399567
1702062849866474000,21.802473876953126,0.19226983189582825,1.2330315113067627,0.266642689704895
1702062849883467800,21.8194677734375,0.24342979490756989,1.2971723079681396,0.28649580478668213
1702062849900461600,21.836461669921874,0.27977627515792847,1.3295482397079468,0.22479841113090515
1702062849917455000,21.853455078125,0.33719760179519653,1.2873984575271606,0.0832303911447525
1702062849934449000,21.870448974609374,0.41233405470848083,1.1690434217453003,-0.06841690838336945
1702062849951452000,21.887451904296874,0.4456261992454529,1.1261301040649414,-0.05360342562198639
1702062849968436500,21.9044365234375,0.4179845452308655,1.1997393369674683,0.1696678251028061
1702062849985427500,21.921427490234375,0.36102136969566345,1.2851077318191528,0.4579962193965912
1702062850002415900,21.938415771484376,0.3442225754261017,1.2945761680603027,0.6163630485534668
1702062850019417600,21.95541748046875,0.3646865487098694,1.2516628503799438,0.6055201888084412
1702062850036411400,21.972411376953126,0.3856086730957031,1.1779009103775024,0.49984049797058105
1702062850053405200,21.9894052734375,0.3758348524570465,1.1154398918151855,0.34513887763023376
1702062850070398700,22.006398681640626,0.3747658133506775,1.1305588483810425,0.20112738013267517
1702062850087393000,22.02339306640625,0.39553526043891907,1.1601858139038086,0.10980302840471268
1702062850104383700,22.0403837890625,0.41722095012664795,1.1128437519073486,0.02825251780450344
1702062850121382700,22.057382568359376,0.41202861070632935,1.07771897315979,-0.07941248267889023
1702062850138374000,22.074373779296874,0.37950003147125244,1.1670581102371216,-0.15760323405265808
1702062850155367400,22.091367431640624,0.38117989897727966,1.3388638496398926,-0.14294247329235077
1702062850172361200,22.108361328125,0.49586987495422363,1.4900530576705933,0.008399397134780884
1702062850189355000,22.12535498046875,0.6615670323371887,1.5086843967437744,0.2649627923965454
1702062850206340000,22.142340087890624,0.7874053120613098,1.3852896690368652,0.5375614166259766
1702062850223342300,22.15934228515625,0.8465065360069275,1.2162326574325562,0.7148650288581848
1702062850240336100,22.176336181640625,0.8532260060310364,1.0965031385421753,0.7226535677909851
1702062850257330000,22.193329833984375,0.836885392665863,1.0601565837860107,0.5844452977180481
1702062850274323700,22.21032373046875,0.8181012868881226,1.1733194589614868,0.41813725233078003
1702062850291317200,22.227317138671875,0.8190175890922546,1.3855950832366943,0.30085113644599915
