time,seconds_elapsed,z,y,x
1702060991295903700,15.79590380859375,-0.37110063433647156,-1.439351201057434,0.019089538604021072
1702060991312897500,15.8128974609375,-0.3689626157283783,-1.4457653760910034,0.018325956538319588
1702060991329881300,15.82988134765625,-0.399200439453125,-1.3857477903366089,-0.02275473065674305
1702060991346885400,15.846885498046875,-0.4349360466003418,-1.2924381494522095,-0.04230241850018501
1702060991363879700,15.863879638671875,-0.4662429094314575,-1.2638801336288452,-0.04001167416572571
1702060991380873500,15.88087353515625,-0.47708576917648315,-1.337031364440918,-0.045204028487205505
1702060991397857800,15.89785791015625,-0.46211954951286316,-1.459815263748169,-0.07299839705228806
1702060991414864100,15.914864013671876,-0.493731826543808,-1.5586227178573608,-0.11591167747974396
1702060991431855400,15.93185546875,-0.5674937963485718,-1.5732834339141846,-0.16142113506793976
1702060991448847400,15.948847412109375,-0.6120869517326355,-1.4628695249557495,-0.2200642079114914
1702060991465845800,15.965845703125,-0.60429847240448,-1.3603968620300293,-0.2825251817703247
1702060991482837200,15.982837158203125,-0.5508477091789246,-1.3906347751617432,-0.289244681596756
1702060991499821600,15.999821533203125,-0.5192354321479797,-1.51158607006073,-0.25534167885780334
1702060991516817400,16.0168173828125,-0.5514585971832275,-1.619251012802124,-0.21242839097976685
1702060991533819400,16.0338193359375,-0.608421802520752,-1.663691520690918,-0.19226983189582825
1702060991550813400,16.0508134765625,-0.6597344875335693,-1.5824464559555054,-0.21059578657150269
1702060991567796700,16.067796630859377,-0.6801984310150146,-1.4523321390151978,-0.21639901399612427
1702060991584801300,16.08480126953125,-0.6808093190193176,-1.4010194540023804,-0.16340644657611847
1702060991601796000,16.101796142578124,-0.6655376553535461,-1.4283556938171387,-0.050243668258190155
1702060991618788000,16.1187880859375,-0.6603453159332275,-1.496161699295044,0.04306599870324135
1702060991635782000,16.135781982421875,-0.6940956115722656,-1.5819882154464722,0.05314527451992035
1702060991652778200,16.1527783203125,-0.7218900322914124,-1.6293302774429321,-0.014202617108821869
1702060991669767200,16.16976708984375,-0.7301366925239563,-1.623068928718567,-0.1342376321554184
1702060991686764800,16.186764892578125,-0.7469354867935181,-1.6070337295532227,-0.24236078560352325
1702060991703759400,16.20375927734375,-0.779464066028595,-1.5989397764205933,-0.2802344262599945
1702060991720752600,16.220752685546874,-0.8248208165168762,-1.576032280921936,-0.24694228172302246
1702060991737747200,16.237747314453124,-0.8914051055908203,-1.6244434118270874,-0.1966986060142517
1702060991754740700,16.25474072265625,-0.9334021210670471,-1.714240550994873,-0.1661553531885147
1702060991771732500,16.271732421875,-0.9101892113685608,-1.7712037563323975,-0.17867808043956757
1702060991788731400,16.2887314453125,-0.854905903339386,-1.7496707439422607,-0.2025018334388733
1702060991805723100,16.30572314453125,-0.8396342992782593,-1.6928603649139404,-0.18875735998153687
1702060991822714000,16.322714111328125,-0.8840747475624084,-1.638493299484253,-0.14782938361167908
1702060991839713500,16.339713623046876,-0.9613491892814636,-1.6540703773498535,-0.12140946835279465
1702060991856697000,16.356697021484376,-1.0094548463821411,-1.7052303552627563,-0.12996158003807068
1702060991873701600,16.37370166015625,-0.9807441234588623,-1.7301230430603027,-0.16523905098438263
1702060991890692600,16.390692626953125,-0.8840747475624084,-1.6856826543807983,-0.19456058740615845
1702060991907686700,16.407686767578124,-0.816726803779602,-1.617876648902893,-0.19715675711631775
1702060991924680400,16.424680419921874,-0.8112290501594543,-1.596496343612671,-0.16233743727207184
1702060991941675000,16.441675048828124,-0.821461021900177,-1.6157386302947998,-0.11010845750570297
1702060991958679000,16.458678955078124,-0.7980954647064209,-1.6363552808761597,-0.07391469180583954
1702060991975662600,16.47566259765625,-0.755793035030365,-1.6352862119674683,-0.06841690838336945
1702060991992658000,16.492657958984374,-0.7043276429176331,-1.608102798461914,-0.06673702597618103
1702060992009649700,16.509649658203124,-0.6623306274414062,-1.5682437419891357,-0.06154467165470123
1702060992026642400,16.526642333984373,-0.6493497490882874,-1.5595389604568481,-0.056352317333221436
1702060992043640600,16.543640625,-0.6633996367454529,-1.5656476020812988,-0.05619960278272629
1702060992060616000,16.560615966796874,-0.688903272151947,-1.6090190410614014,-0.07024950534105301
1702060992077627000,16.577626953125,-0.6782131195068359,-1.6058119535446167,-0.052228979766368866
1702060992094620200,16.5946201171875,-0.651029646396637,-1.538464069366455,0.007941247895359993
1702060992111614500,16.611614501953124,-0.6440047025680542,-1.4492777585983276,0.07391469180583954
1702060992128608500,16.6286083984375,-0.6433938145637512,-1.4283556938171387,0.10919216275215149
1702060992145602600,16.6456025390625,-0.6388123035430908,-1.5247195959091187,0.08643743395805359
1702060992162596000,16.66259619140625,-0.650418758392334,-1.6247488260269165,0.024892758578062057
1702060992179590400,16.67959033203125,-0.6782131195068359,-1.5722143650054932,-0.014966198243200779
1702060992196584200,16.696584228515626,-0.7000515460968018,-1.45004141330719,-0.022602014243602753
1702060992213572600,16.713572509765626,-0.7096726894378662,-1.3750576972961426,-0.0006108652451075613
1702060992230572000,16.730572021484374,-0.698066234588623,-1.4085025787353516,0.043676864355802536
1702060992247566000,16.747566162109376,-0.6647741198539734,-1.504408359527588,0.07895433157682419
1702060992264560000,16.76456005859375,-0.619111955165863,-1.5987870693206787,0.08521570265293121
1702060992281554400,16.781554443359376,-0.5862779021263123,-1.624901533126831,0.060933809727430344
1702060992298547700,16.798547607421874,-0.5861251950263977,-1.510364294052124,0.018325956538319588
1702060992315542000,16.8155419921875,-0.6017022728919983,-1.324508547782898,-0.03787364438176155
1702060992332536000,16.8325361328125,-0.6120869517326355,-1.2476922273635864,-0.0809396430850029
1702060992349530400,16.8495302734375,-0.5787948369979858,-1.3480268716812134,-0.09651670604944229
1702060992366523600,16.866523681640626,-0.5155702829360962,-1.5034921169281006,-0.10445795953273773
1702060992383515400,16.883515380859375,-0.4356996417045593,-1.540602207183838,-0.1189660057425499
1702060992400514600,16.9005146484375,-0.33460143208503723,-1.4132367372512817,-0.09560041129589081
1702060992417506300,16.91750634765625,-0.2168571650981903,-1.2738068103790283,-0.05513058975338936
1702060992434499600,16.93449951171875,-0.10216721147298813,-1.2797627449035645,0.012980886735022068
1702060992451486700,16.95148681640625,-0.010995574295520782,-1.3686435222625732,0.10354165732860565
1702060992468488200,16.96848828125,0.043676864355802536,-1.439351201057434,0.16569720208644867
1702060992485482000,16.98548193359375,0.03084869496524334,-1.475545048713684,0.1267545372247696
1702060992502475500,17.0024755859375,-0.04489859566092491,-1.4469870328903198,-0.029932396486401558
1702060992519469800,17.0194697265625,-0.13576480746269226,-1.3959797620773315,-0.25641068816185
1702060992536458800,17.036458740234377,-0.1696678251028061,-1.3016011714935303,-0.4524984359741211
1702060992553458000,17.0534580078125,-0.17150041460990906,-1.2458596229553223,-0.5064072608947754
1702060992570451500,17.070451416015626,-0.20372356474399567,-1.2780828475952148,-0.39797869324684143
1702060992587445800,17.08744580078125,-0.27290403842926025,-1.350012183189392,-0.24083362519741058
1702060992604429300,17.10442919921875,-0.34666603803634644,-1.3785701990127563,-0.20036379992961884
1702060992621433900,17.121433837890624,-0.4063780903816223,-1.3374894857406616,-0.3173444867134094
1702060992638427400,17.138427490234374,-0.43737950921058655,-1.2324206829071045,-0.4723515510559082
1702060992655423200,17.15542333984375,-0.45692721009254456,-1.1342240571975708,-0.5277875661849976
1702060992672411400,17.172411376953125,-0.4738787114620209,-1.092837929725647,-0.42638394236564636
1702060992689412400,17.189412353515625,-0.4720461070537567,-1.1381946802139282,-0.2275473028421402
1702060992706397400,17.2063974609375,-0.4824308156967163,-1.2438743114471436,-0.04459316283464432
1702060992723397400,17.2233974609375,-0.528245747089386,-1.3474160432815552,0.027488935738801956
1702060992740388900,17.240388916015625,-0.5874996781349182,-1.365131139755249,-0.021532999351620674
1702060992757388300,17.25738818359375,-0.654542088508606,-1.3112221956253052,-0.1267545372247696
1702060992774376700,17.274376708984374,-0.7183775305747986,-1.2722796201705933,-0.19532416760921478
1702060992791376000,17.2913759765625,-0.7736608386039734,-1.2680035829544067,-0.1866193264722824
1702060992808367600,17.30836767578125,-0.8520042896270752,-1.282511591911316,-0.14187344908714294
1702060992825361400,17.325361328125,-0.9385944604873657,-1.3393220901489258,-0.128434419631958
1702060992842355000,17.34235498046875,-0.9970847964286804,-1.391398310661316,-0.17256943881511688
1702060992859349200,17.359349365234376,-0.9928087592124939,-1.4220943450927734,-0.2431243658065796
1702060992876343300,17.37634326171875,-0.9456194043159485,-1.4401148557662964,-0.27550023794174194
1702060992893334800,17.393334716796875,-0.9011789560317993,-1.4758504629135132,-0.23182335495948792
1702060992910333700,17.410333740234375,-0.884227454662323,-1.5312864780426025,-0.12797626852989197
1702060992927306500,17.427306396484376,-0.8949176073074341,-1.581377387046814,-0.02932153269648552
1702060992944319200,17.4443193359375,-0.9108000993728638,-1.638493299484253,-0.0003054326225537807
1702060992961325300,17.4613251953125,-0.9149234294891357,-1.6895005702972412,-0.04214970022439957
1702060992978308900,17.478308837890626,-0.9146180152893066,-1.6740761995315552,-0.12400564551353455
1702060992995300900,17.49530078125,-0.9181304574012756,-1.6201673746109009,-0.17180584371089935
1702060993012295200,17.512295166015626,-0.9318749308586121,-1.6108516454696655,-0.11743884533643723
1702060993029289200,17.529289306640624,-0.9662361145019531,-1.7088955640792847,0.0010690141934901476
1702060993046282800,17.54628271484375,-1.0216721296310425,-1.8509217500686646,0.13011430203914642
1702060993063277000,17.563277099609376,-1.0613783597946167,-1.9129245281219482,0.16722436249256134
1702060993080270800,17.580270751953126,-1.0813841819763184,-1.8585574626922607,0.06414084881544113
1702060993097265200,17.59726513671875,-1.114981770515442,-1.7792977094650269,-0.12079860270023346
1702060993114258700,17.6142587890625,-1.1421653032302856,-1.7591391801834106,-0.27779096364974976
1702060993131250200,17.631250244140624,-1.1453723907470703,-1.7588337659835815,-0.29367345571517944
1702060993148249300,17.648249267578127,-1.1181888580322266,-1.7460055351257324,-0.1748601794242859
1702060993165238500,17.665238525390624,-1.0963504314422607,-1.7641788721084595,-0.020463986322283745
1702060993182237200,17.6822373046875,-1.1378892660140991,-1.8041905164718628,0.02687807008624077
1702060993199228700,17.699228759765624,-1.202030062675476,-1.7861700057983398,-0.08185594528913498
1702060993216222700,17.71622265625,-1.182176947593689,-1.736537218093872,-0.28649580478668213
1702060993233217000,17.733217041015624,-1.0343475341796875,-1.7056884765625,-0.4103487432003021
1702060993250210300,17.750210205078126,-0.8920159935951233,-1.6855299472808838,-0.36193767189979553
1702060993267204600,17.76720458984375,-0.7816020846366882,-1.6154330968856812,-0.1690569519996643
1702060993284198700,17.78419873046875,-0.7156286239624023,-1.5836681127548218,0.02871066704392433
1702060993301184000,17.80118408203125,-0.7341073155403137,-1.6769778728485107,0.0858265683054924
1702060993318185000,17.81818505859375,-0.7455610036849976,-1.7487545013427734,-0.027641652151942253
1702060993335180500,17.8351806640625,-0.6904304623603821,-1.7064520120620728,-0.22449298202991486
1702060993352174600,17.852174560546874,-0.612850546836853,-1.5436564683914185,-0.35842517018318176
1702060993369171700,17.869171630859373,-0.5571091175079346,-1.3829989433288574,-0.37400224804878235
1702060993386159600,17.88615966796875,-0.5207626223564148,-1.3529138565063477,-0.2776382565498352
1702060993403156500,17.903156494140624,-0.48655417561531067,-1.4701999425888062,-0.09957103431224823
1702060993420139800,17.920139892578124,-0.46502116322517395,-1.577254056930542,0.0858265683054924
1702060993437144600,17.93714453125,-0.43799036741256714,-1.5963436365127563,0.15836681425571442
1702060993454138000,17.95413818359375,-0.4103487432003021,-1.521359920501709,0.10094548016786575
1702060993471132400,17.97113232421875,-0.39584067463874817,-1.4072808027267456,0.00733038317412138
1702060993488126200,17.988126220703126,-0.4262312352657318,-1.321912407875061,-0.02733621932566166
1702060993505120800,18.005120849609376,-0.4680754840373993,-1.311833143234253,-0.006261368747800589
1702060993522114000,18.022114013671874,-0.5180137157440186,-1.345583438873291,0.011759156361222267
1702060993539108400,18.0391083984375,-0.5480988621711731,-1.3574953079223633,0.023060163483023643
1702060993556091000,18.0560908203125,-0.5580254197120667,-1.3213015794754028,-0.0007635815418325365
1702060993573094100,18.07309423828125,-0.5360342264175415,-1.2893837690353394,-0.07528914511203766
1702060993590090000,18.090090087890626,-0.48640143871307373,-1.2574660778045654,-0.1699732542037964
1702060993607084300,18.107084228515625,-0.4401284158229828,-1.2147055864334106,-0.23167064785957336
1702060993624078000,18.124078125,-0.4014911949634552,-1.147357702255249,-0.17333301901817322
1702060993641072400,18.141072265625,-0.3914119005203247,-1.1160508394241333,-0.007635815534740686
1702060993658065700,18.158065673828126,-0.3695734739303589,-1.1099421977996826,0.16019940376281738
1702060993675060000,18.17506005859375,-0.31123584508895874,-1.1745411157608032,0.2119702398777008
1702060993692054000,18.192053955078126,-0.2561052441596985,-1.2947288751602173,0.11988230794668198
1702060993709048300,18.20904833984375,-0.2330450862646103,-1.3727669715881348,-0.05910121276974678
1702060993726041600,18.22604150390625,-0.2324342280626297,-1.3266465663909912,-0.21242839097976685
1702060993743036000,18.243035888671876,-0.251676470041275,-1.2765556573867798,-0.2747366428375244
1702060993760026000,18.260026123046874,-0.3075706362724304,-1.2759448289871216,-0.22968533635139465
1702060993777027800,18.27702783203125,-0.3842342495918274,-1.2194397449493408,-0.12263119965791702
1702060993794017500,18.294017578125,-0.4225660264492035,-1.1268936395645142,-0.0429132841527462
1702060993811011800,18.31101171875,-0.4196644127368927,-1.0923798084259033,-0.03145955875515938
1702060993828001300,18.328001220703126,-0.42577308416366577,-1.1293370723724365,-0.06459899991750717
1702060993845004500,18.345004638671874,-0.4401284158229828,-1.19607412815094,-0.13179416954517365
1702060993861994200,18.361994140625,-0.44944411516189575,-1.2183706760406494,-0.21059578657150269
1702060993878986800,18.37898681640625,-0.44226643443107605,-1.1953105926513672,-0.2565633952617645
1702060993895981800,18.39598193359375,-0.45982882380485535,-1.1928671598434448,-0.2255619913339615
1702060993912976000,18.412975830078125,-0.4925101101398468,-1.215621829032898,-0.1333213448524475
1702060993929969400,18.429969482421875,-0.5210680365562439,-1.2597568035125732,-0.0403171069920063
1702060993946961000,18.4469609375,-0.5500841736793518,-1.3255776166915894,0.01237002108246088
1702060993963960000,18.4639599609375,-0.593302845954895,-1.315040111541748,-0.010231993161141872
1702060993980951800,18.480951904296877,-0.6429356932640076,-1.2817480564117432,-0.09056077152490616
1702060993997945300,18.4979453125,-0.6831000447273254,-1.2721269130706787,-0.1647808998823166
1702060994014939400,18.514939453125,-0.7107416987419128,-1.3054190874099731,-0.17730364203453064
1702060994031933400,18.531933349609375,-0.7324274182319641,-1.3773484230041504,-0.13484850525856018
1702060994048927700,18.548927734375,-0.7521278262138367,-1.4408783912658691,-0.09269879758358002
1702060994065921000,18.565921142578127,-0.7670940160751343,-1.4602733850479126,-0.07483099400997162
1702060994082915300,18.582915283203125,-0.7669413089752197,-1.4465289115905762,-0.08765916526317596
1702060994099906600,18.599906494140626,-0.7635815739631653,-1.4773776531219482,-0.12217304855585098
1702060994116902000,18.61690185546875,-0.7762570381164551,-1.5642731189727783,-0.17699819803237915
1702060994133897000,18.63389697265625,-0.8068002462387085,-1.6462818384170532,-0.23182335495948792
1702060994150891500,18.6508916015625,-0.8313875794410706,-1.6410894393920898,-0.2483167201280594
1702060994167885300,18.66788525390625,-0.845132052898407,-1.578475832939148,-0.2168571650981903
1702060994184879400,18.68487939453125,-0.8422304391860962,-1.5392277240753174,-0.14996741712093353
1702060994201873000,18.701872802734375,-0.8260425329208374,-1.560302495956421,-0.09728029370307922
1702060994218856700,18.718856689453126,-0.8294022679328918,-1.6464345455169678,-0.10613783448934555
1702060994235861200,18.735861328125,-0.8567385077476501,-1.6992744207382202,-0.1788308024406433
1702060994252855300,18.752855224609377,-0.8796459436416626,-1.6733126640319824,-0.2649627923965454
1702060994269848800,18.769848876953127,-0.879187822341919,-1.5998560190200806,-0.31581732630729675
1702060994286843100,18.786843017578125,-0.8778133392333984,-1.529911994934082,-0.30695977807044983
1702060994303837200,18.803837158203127,-0.8503243923187256,-1.4957035779953003,-0.2269364446401596
1702060994320831200,18.820831298828125,-0.7524332404136658,-1.5697709321975708,-0.08765916526317596
1702060994337823000,18.837822998046875,-0.6575964093208313,-1.7191275358200073,0.04749477282166481
1702060994354820900,18.85482080078125,-0.6108652353286743,-1.7835737466812134,0.14538592100143433
1702060994371802000,18.871802001953125,-0.6502660512924194,-1.7035504579544067,0.10735956579446793
1702060994388807200,18.88880712890625,-0.7044803500175476,-1.5534303188323975,-0.03680463135242462
1702060994405800700,18.90580078125,-0.6899722814559937,-1.4663820266723633,-0.19746218621730804
1702060994422792400,18.92279248046875,-0.6397286057472229,-1.5410603284835815,-0.30512720346450806
1702060994439791400,18.939791259765624,-0.6142250299453735,-1.7182111740112305,-0.35155296325683594
1702060994456783400,18.956783447265625,-0.6766859889030457,-1.8008307218551636,-0.3643811047077179
1702060994473775400,18.973775390625,-0.7660250067710876,-1.6369661092758179,-0.37048977613449097
1702060994490761500,18.990761474609375,-0.8249735236167908,-1.3490959405899048,-0.3856086730957031
1702060994507754200,19.007754150390625,-0.8445212244987488,-1.178359031677246,-0.3793473243713379
1702060994524758800,19.0247587890625,-0.8165740966796875,-1.2079859972000122,-0.33597588539123535
1702060994541752300,19.04175244140625,-0.7619016766548157,-1.3521502017974854,-0.27580565214157104
1702060994558746600,19.05874658203125,-0.7199047207832336,-1.4242323637008667,-0.20173825323581696
1702060994575741000,19.075740966796875,-0.751669704914093,-1.3214542865753174,-0.15317445993423462
1702060994592734500,19.092734375,-0.8480336666107178,-1.1018482446670532,-0.1111774742603302
1702060994609728500,19.109728515625,-0.897513747215271,-0.9414960741996765,-0.04337143152952194
1702060994626728400,19.126728515625,-0.8741481900215149,-0.9196576476097107,0.0529925599694252
1702060994643716600,19.143716552734375,-0.8014551997184753,-1.0147998332977295,0.1359175145626068
1702060994660710700,19.160710693359373,-0.721737265586853,-1.1331549882888794,0.17440202832221985
1702060994677704200,19.1777041015625,-0.6817256212234497,-1.163851022720337,0.16600263118743896
1702060994694690800,19.19469091796875,-0.6765332818031311,-1.0966558456420898,0.13240504264831543
1702060994711694800,19.21169482421875,-0.6940956115722656,-1.013272762298584,0.10125091671943665
1702060994728686800,19.228686767578125,-0.6875288486480713,-0.9633345007896423,0.12140946835279465
1702060994745680000,19.245679931640623,-0.633009135723114,-0.9815077185630798,0.1794416606426239
1702060994762674400,19.26267431640625,-0.5580254197120667,-1.0213667154312134,0.2353358417749405
1702060994779668200,19.279668212890623,-0.5002986192703247,-1.037249207496643,0.23900102078914642
1702060994796662500,19.29666259765625,-0.46242499351501465,-1.016479730606079,0.18784105777740479
1702060994813645300,19.313645263671877,-0.403781920671463,-0.9799805879592896,0.13255776464939117
1702060994830641000,19.330640869140623,-0.34025195240974426,-0.9578366875648499,0.13820825517177582
1702060994847644200,19.34764404296875,-0.30634891986846924,-1.0093021392822266,0.18295414745807648
1702060994864638500,19.364638427734373,-0.3013092875480652,-1.125366449356079,0.19654589891433716
1702060994881632000,19.381632080078123,-0.3023782968521118,-1.2353222370147705,0.13698652386665344
1702060994898626300,19.398626220703125,-0.2632829248905182,-1.2347114086151123,0.020463986322283745
1702060994915620000,19.4156201171875,-0.17043140530586243,-1.1485793590545654,-0.04963280260562897
1702060994932614100,19.4326142578125,-0.07131851464509964,-1.0542006492614746,-0.001679879380390048
1702060994949607700,19.449607666015623,-0.016798794269561768,-1.0416779518127441,0.1212567538022995
1702060994966602000,19.46660205078125,-0.01664607785642147,-1.1342240571975708,0.19196440279483795
1702060994983596000,19.483595947265623,-0.09010262042284012,-1.2724323272705078,0.1696678251028061
1702060995000590000,19.500590087890625,-0.2050980031490326,-1.3521502017974854,0.11530081182718277
1702060995017595100,19.51759521484375,-0.20525072515010834,-1.29549241065979,0.055283304303884506
1702060995034578000,19.534577880859374,-0.1459967941045761,-1.1905763149261475,0.0024434609804302454
1702060995051571700,19.55157177734375,-0.11728613078594208,-1.1163562536239624,-0.0064140851609408855
1702060995068566000,19.56856591796875,-0.13347405195236206,-1.143081545829773,0.014508049935102463
1702060995085548800,19.585548828125,-0.18677204847335815,-1.2261592149734497,0.024892758578062057
1702060995102553900,19.602553955078125,-0.2249511331319809,-1.2614367008209229,-0.03527746722102165
1702060995119543300,19.619543212890626,-0.21762074530124664,-1.1838568449020386,-0.12461651116609573
1702060995136546300,19.63654638671875,-0.21288654208183289,-1.0934487581253052,-0.20204368233680725
1702060995153535500,19.653535400390624,-0.2347249686717987,-1.133460521697998,-0.2580905556678772
1702060995170529500,19.670529541015625,-0.2675589919090271,-1.2472341060638428,-0.30054569244384766
1702060995187523600,19.687523681640624,-0.29107728600502014,-1.3070988655090332,-0.3251330256462097
1702060995204507400,19.70450732421875,-0.27290403842926025,-1.2412781715393066,-0.30604347586631775
1702060995221511400,19.721511474609375,-0.23273965716362,-1.11391282081604,-0.21319197118282318
1702060995238505500,19.73850537109375,-0.24129177629947662,-1.0858129262924194,-0.08155050873756409
1702060995255498200,19.755498291015623,-0.28557950258255005,-1.1612548828125,0.020922135561704636
1702060995272495000,19.7724951171875,-0.3352122902870178,-1.268614411354065,0.003817907767370343
1702060995289476900,19.789476806640625,-0.39064833521842957,-1.2822061777114868,-0.10567969083786011
1702060995306481700,19.806481689453125,-0.44089198112487793,-1.1951578855514526,-0.22999076545238495
1702060995323475500,19.823475341796875,-0.499382346868515,-1.1107057332992554,-0.29474249482154846
1702060995340469800,19.8404697265625,-0.5380195379257202,-1.0920743942260742,-0.2611449062824249
1702060995357461500,19.85746142578125,-0.5242751240730286,-1.1377365589141846,-0.17776179313659668
1702060995374459000,19.874458984375,-0.4915938079357147,-1.1997393369674683,-0.12889257073402405
1702060995391451400,19.891451416015624,-0.5111414790153503,-1.2670872211456299,-0.1618792861700058
1702060995408445700,19.90844580078125,-0.5734497308731079,-1.273043155670166,-0.2405281960964203
1702060995425439200,19.925439208984375,-0.6305656433105469,-1.1678216457366943,-0.294437050819397
1702060995442433000,19.94243310546875,-0.6711881756782532,-1.0566442012786865,-0.2889392673969269
1702060995459428900,19.959428955078124,-0.6863071322441101,-1.0702359676361084,-0.21792617440223694
1702060995476419600,19.976419677734373,-0.656069278717041,-1.1804970502853394,-0.11499538272619247
1702060995493415000,19.993414794921875,-0.6403394937515259,-1.2641856670379639,-0.044287730008363724
1702060995510406700,20.01040673828125,-0.6690501570701599,-1.316261887550354,-0.04444044828414917
1702060995527405300,20.0274052734375,-0.7031059265136719,-1.3663527965545654,-0.10384709388017654
1702060995544397300,20.044397216796874,-0.7284567952156067,-1.4077389240264893,-0.152105450630188
1702060995561390600,20.061390625,-0.7376197576522827,-1.4063645601272583,-0.1498146951198578
1702060995578385000,20.078385009765626,-0.7446447610855103,-1.4370604753494263,-0.10048733651638031
1702060995595368700,20.09536865234375,-0.7484626173973083,-1.5231925249099731,-0.03176499158143997
1702060995612373200,20.112373291015626,-0.7582364678382874,-1.6610952615737915,0.001832595793530345
1702060995629366500,20.129366455078124,-0.7785477638244629,-1.7328720092773438,-0.00809396430850029
1702060995646345500,20.146345458984374,-0.7941248416900635,-1.6145168542861938,-0.05803219974040985
1702060995663355000,20.16335498046875,-0.812908947467804,-1.410946011543274,-0.13072516024112701
1702060995680338700,20.180338623046875,-0.8350527882575989,-1.2623530626296997,-0.1690569519996643
1702060995697340000,20.19733984375,-0.8570439219474792,-1.24647057056427,-0.16019940376281738
1702060995714339000,20.214339111328126,-0.85994553565979,-1.3307698965072632,-0.13041973114013672
1702060995731326000,20.231325927734375,-0.8300131559371948,-1.4298827648162842,-0.12232576310634613
1702060995748329500,20.24832958984375,-0.7881689071655273,-1.4779884815216064,-0.15195272862911224
1702060995765318400,20.265318359375,-0.7498371005058289,-1.4376713037490845,-0.19746218621730804
1702060995782312700,20.282312744140626,-0.7215845584869385,-1.3645201921463013,-0.2217440903186798
1702060995799306500,20.299306396484376,-0.7104362845420837,-1.3185526132583618,-0.19120082259178162
1702060995816300800,20.31630078125,-0.7281513810157776,-1.3070988655090332,-0.13255776464939117
1702060995833294300,20.33329443359375,-0.736245334148407,-1.302364706993103,-0.08399397134780884
1702060995850288400,20.350288330078126,-0.7406741380691528,-1.3101532459259033,-0.07467827945947647
1702060995867272000,20.36727197265625,-0.7272350788116455,-1.3468050956726074,-0.08796459436416626
1702060995884276700,20.38427685546875,-0.7015787363052368,-1.3843733072280884,-0.12782354652881622
1702060995901267500,20.401267333984375,-0.6663012504577637,-1.3596333265304565,-0.1563815027475357
1702060995918267000,20.418266845703126,-0.6123924255371094,-1.31916344165802,-0.1385136991739273
1702060995935258600,20.435258544921876,-0.5757405161857605,-1.323439598083496,-0.06398813426494598
1702060995952249900,20.452249755859373,-0.5410739183425903,-1.3660473823547363,0.01466076634824276
1702060995969247000,20.4692470703125,-0.5187773108482361,-1.4271339178085327,0.025656340643763542
1702060995986240300,20.486240234375,-0.4983133375644684,-1.4648548364639282,-0.013744467869400978
1702060996003234300,20.503234375,-0.42989641427993774,-1.4732542037963867,-0.055283304303884506
1702060996020228400,20.520228271484374,-0.3500257730484009,-1.4610369205474854,-0.059406645596027374
1702060996037222100,20.53722216796875,-0.313373863697052,-1.43751859664917,-0.027183502912521362
1702060996054216200,20.55421630859375,-0.33307427167892456,-1.4430164098739624,0.006719517521560192
1702060996071210000,20.5712099609375,-0.3677408695220947,-1.4659239053726196,-0.0007635815418325365
1702060996088204300,20.588204345703126,-0.3833179473876953,-1.466840147972107,-0.06658431142568588
1702060996105195300,20.6051953125,-0.4021020531654358,-1.4216361045837402,-0.164170041680336
1702060996122194700,20.622194580078126,-0.48517972230911255,-1.3388638496398926,-0.28435778617858887
1702060996139183400,20.639183349609375,-0.6116288304328918,-1.2609785795211792,-0.4564690589904785
1702060996156182800,20.656182861328126,-0.598647952079773,-1.1864529848098755,-0.6464481353759766
1702060996173173800,20.673173828125,-0.32681289315223694,-1.2243266105651855,-0.6583600044250488
1702060996190167800,20.690167724609374,-0.0907134860754013,-1.3277156352996826,-0.3778201639652252
1702060996207161900,20.707161865234376,-0.015271631069481373,-1.4265230894088745,-0.01191187184303999
1702060996224156200,20.72415625,-0.033597588539123535,-1.496161699295044,0.23869559168815613
1702060996241147100,20.741147216796875,-0.08048149943351746,-1.5279266834259033,0.25244006514549255
1702060996258146000,20.75814599609375,-0.16401731967926025,-1.5109752416610718,0.07192938029766083
1702060996275137800,20.7751376953125,-0.24358251690864563,-1.4874569177627563,-0.17470745742321014
1702060996292131800,20.7921318359375,-0.3098613917827606,-1.4228578805923462,-0.33918291330337524
1702060996309125600,20.809125732421876,-0.3459024429321289,-1.379333734512329,-0.33108896017074585
1702060996326116400,20.826116455078125,-0.355981707572937,-1.4483615159988403,-0.1976149082183838
1702060996343116800,20.84311669921875,-0.3888157308101654,-1.5557210445404053,-0.04948008432984352
1702060996360115200,20.860115234375,-0.43936482071876526,-1.6417003870010376,-0.0012217304902151227
1702060996377101300,20.877101318359376,-0.48640143871307373,-1.7192802429199219,-0.07788532227277756
1702060996394095900,20.894095947265626,-0.5375614166259766,-1.6992744207382202,-0.23655757308006287
1702060996411089400,20.91108935546875,-0.603687584400177,-1.5392277240753174,-0.4095851480960846
1702060996428083700,20.928083740234374,-0.6557638645172119,-1.335809588432312,-0.4983133375644684
1702060996445077500,20.945077392578124,-0.6589708924293518,-1.2545645236968994,-0.42577308416366577
1702060996462071300,20.9620712890625,-0.645684540271759,-1.3700180053710938,-0.23640485107898712
1702060996479065300,20.9790654296875,-0.6623306274414062,-1.5664112567901611,-0.0806342139840126
1702060996496059600,20.9960595703125,-0.709061861038208,-1.7127134799957275,-0.05161811411380768
1702060996513053000,21.013052978515624,-0.7574729323387146,-1.705993890762329,-0.14263702929019928
