time,seconds_elapsed,z,y,x
1702057150235493600,31.40549365234375,0.38377609848976135,1.2056952714920044,0.5077817440032959
1702057150252487700,31.42248779296875,0.34758231043815613,1.2973250150680542,0.3966042697429657
1702057150269482000,31.43948193359375,0.34162637591362,1.3593279123306274,0.18249599635601044
1702057150286476300,31.456476318359375,0.34773504734039307,1.3351987600326538,0.00015271631127689034
1702057150303470000,31.473469970703125,0.34544429183006287,1.208902359008789,-0.08109235763549805
1702057150320444000,31.49044384765625,0.3156646192073822,1.0406090021133423,-0.08292495459318161
1702057150337462800,31.507462890625,0.28909197449684143,0.9789115786552429,-0.07391469180583954
1702057150354452700,31.52445263671875,0.2649627923965454,1.1468994617462158,-0.12721268832683563
1702057150371447000,31.541447021484377,0.2623666226863861,1.4115568399429321,-0.22571471333503723
1702057150388441000,31.558441162109375,0.32986724376678467,1.5404493808746338,-0.2542726695537567
1702057150405436000,31.575435791015625,0.45921793580055237,1.521665334701538,-0.16600263118743896
1702057150422432000,31.592431884765624,0.6233879923820496,1.362687587738037,0.01924225501716137
1702057150439428400,31.609428466796874,0.7513642311096191,1.1462886333465576,0.19868391752243042
1702057150456417800,31.626417724609375,0.7750352621078491,1.0876455307006836,0.2874121069908142
1702057150473412000,31.643412109375,0.7017314434051514,1.1659890413284302,0.2588541507720947
1702057150490406100,31.66040625,0.6233879923820496,1.3211487531661987,0.17318029701709747
1702057150507400400,31.677400390625,0.5943718552589417,1.3910928964614868,0.09498954564332962
1702057150524394500,31.69439453125,0.5972734689712524,1.306182622909546,0.07147123664617538
1702057150541388800,31.711388916015625,0.5937610268592834,1.1966849565505981,0.09514226019382477
1702057150558382800,31.7283828125,0.5508477091789246,1.1345294713974,0.10735956579446793
1702057150575377000,31.745376953125,0.49846604466438293,1.1630873680114746,0.08460483700037003
1702057150592371200,31.76237109375,0.460897833108902,1.307709813117981,0.014508049935102463
1702057150609368600,31.77936865234375,0.455705463886261,1.4436272382736206,-0.06475171446800232
1702057150626356500,31.7963564453125,0.5028948187828064,1.4995214939117432,-0.09636399149894714
1702057150643353900,31.813353759765626,0.5803219676017761,1.4595097303390503,-0.04138612002134323
1702057150660348000,31.830347900390624,0.6572909951210022,1.3912456035614014,0.056810468435287476
1702057150677342000,31.847342041015626,0.6905831694602966,1.3461942672729492,0.12980885803699493
1702057150694331600,31.86433154296875,0.6798930168151855,1.4013248682022095,0.14095716178417206
1702057150711327500,31.881327392578125,0.6673702597618103,1.5360206365585327,0.10308351367712021
1702057150728327700,31.89832763671875,0.6840163469314575,1.6487252712249756,0.08796459436416626
1702057150745316400,31.91531640625,0.7171558141708374,1.6818647384643555,0.13637566566467285
1702057150762304300,31.93230419921875,0.7596109509468079,1.6157386302947998,0.13316862285137177
1702057150779309000,31.94930908203125,0.7562511563301086,1.492343783378601,0.06734789162874222
1702057150796301300,31.96630126953125,0.7098253965377808,1.3904820680618286,-0.005650503560900688
1702057150813295400,31.98329541015625,0.7000515460968018,1.4419474601745605,-0.030085112899541855
1702057150830289700,32.00028955078125,0.7113525867462158,1.5842790603637695,-0.001527163083665073
1702057150847284000,32.01728393554688,0.7325801253318787,1.6310101747512817,0.06658431142568588
1702057150864275700,32.03427563476563,0.7565566301345825,1.5590808391571045,0.13530665636062622
1702057150881273600,32.05127368164062,0.7312057018280029,1.4398094415664673,0.1560760736465454
1702057150898267600,32.068267578125,0.6924157738685608,1.4123204946517944,0.11820242553949356
1702057150915260400,32.08526049804688,0.6698137521743774,1.4779884815216064,0.06276640295982361
1702057150932254700,32.10225463867187,0.6722571849822998,1.5163202285766602,0.059406645596027374
1702057150949248800,32.119248779296875,0.688903272151947,1.497688889503479,0.10155634582042694
1702057150966243000,32.1362431640625,0.6817256212234497,1.4136948585510254,0.1670716404914856
1702057150983237400,32.1532373046875,0.6395758986473083,1.3498594760894775,0.1921171247959137
1702057151000229000,32.17022900390625,0.5914703011512756,1.3559681177139282,0.1511891484260559
1702057151017228000,32.18722802734375,0.5468770861625671,1.3691017627716064,0.07483099400997162
1702057151034219800,32.2042197265625,0.5126686692237854,1.3637566566467285,0.024892758578062057
1702057151051214000,32.22121411132812,0.49846604466438293,1.337031364440918,0.006872233934700489
1702057151068208000,32.2382080078125,0.5007568001747131,1.2932016849517822,0.007177666760981083
1702057151085202400,32.25520239257813,0.494189977645874,1.2739595174789429,0.0024434609804302454
1702057151102184400,32.272184326171875,0.46670106053352356,1.2889256477355957,0.004428773187100887
1702057151119192800,32.28919287109375,0.45982882380485535,1.3565789461135864,0.04199698567390442
1702057151136184800,32.306184814453125,0.46868637204170227,1.4031574726104736,0.09560041129589081
1702057151153179000,32.32317895507813,0.493731826543808,1.3791810274124146,0.13515393435955048
1702057151170170600,32.34017065429688,0.5149593949317932,1.3089314699172974,0.14126259088516235
1702057151187170000,32.35717016601563,0.5224425196647644,1.2721269130706787,0.152105450630188
1702057151204151000,32.37415112304687,0.5308418869972229,1.2773191928863525,0.1837177276611328
1702057151221145000,32.39114501953125,0.537408709526062,1.2980886697769165,0.22327125072479248
1702057151238145800,32.40814575195313,0.5154175758361816,1.3183999061584473,0.251218318939209
1702057151255148300,32.42514819335938,0.460897833108902,1.3182471990585327,0.24342979490756989
1702057151272136700,32.44213671875,0.39614611864089966,1.2999212741851807,0.19792033731937408
1702057151289134000,32.45913403320313,0.3423899710178375,1.2670872211456299,0.1388191282749176
1702057151306130200,32.47613012695312,0.3332269787788391,1.2646437883377075,0.13026700913906097
1702057151323121000,32.493120849609376,0.36132678389549255,1.2767083644866943,0.20295998454093933
1702057151340115000,32.51011499023438,0.3854559659957886,1.245248794555664,0.29168814420700073
1702057151357109000,32.52710888671875,0.36453384160995483,1.1688905954360962,0.31230485439300537
1702057151374103300,32.544103271484374,0.3066543638706207,1.1568260192871094,0.23182335495948792
1702057151391097600,32.56109765625,0.2617557644844055,1.2166908979415894,0.07513642311096191
1702057151408092000,32.578091796875,0.25931230187416077,1.2990049123764038,-0.05054909735918045
1702057151425085700,32.59508569335937,0.2802344262599945,1.295186996459961,-0.0659734457731247
1702057151442080000,32.612080078125,0.2961169183254242,1.2116512060165405,0.038637228310108185
1702057151459074300,32.62907421875,0.31123584508895874,1.136056661605835,0.18936823308467865
1702057151476065800,32.646065673828126,0.29367345571517944,1.102611780166626,0.2739730477333069
1702057151493064200,32.66306420898437,0.2612976133823395,1.1646145582199097,0.2532036304473877
1702057151510057700,32.6800576171875,0.26404649019241333,1.2541064023971558,0.16401731967926025
1702057151527040500,32.69704052734375,0.2981022298336029,1.3154983520507812,0.09712757170200348
1702057151544045000,32.71404516601562,0.3061962127685547,1.2289081811904907,0.07849618047475815
1702057151561039000,32.7310390625,0.3029891550540924,1.1438452005386353,0.10277807712554932
1702057151578031900,32.74803198242188,0.30634891986846924,1.1640037298202515,0.1264491081237793
1702057151595027700,32.76502783203125,0.3078760802745819,1.2479976415634155,0.1007927656173706
1702057151612022000,32.78202197265625,0.29016098380088806,1.3220651149749756,0.024587325751781464
1702057151629015800,32.799015869140625,0.28069257736206055,1.3420709371566772,-0.0754418596625328
1702057151646010000,32.81601000976563,0.3055853247642517,1.3490959405899048,-0.14569136500358582
1702057151663004400,32.83300439453125,0.3407101035118103,1.3287845849990845,-0.16050484776496887
1702057151679998500,32.84999853515625,0.40485092997550964,1.3303117752075195,-0.10506882518529892
1702057151696992800,32.86699267578125,0.5169447064399719,1.3617713451385498,0.01863138936460018
1702057151713986800,32.88398681640625,0.5975789427757263,1.350012183189392,0.15546520054340363
1702057151730981000,32.900981201171874,0.5971207618713379,1.3232868909835815,0.23747386038303375
1702057151747965200,32.91796508789062,0.5923865437507629,1.363909363746643,0.20036379992961884
1702057151764969500,32.93496948242188,0.6062837839126587,1.4170546531677246,0.10430523753166199
1702057151781963500,32.95196362304687,0.6157521605491638,1.4080443382263184,0.05925392732024193
1702057151798957800,32.968957763671874,0.6172793507575989,1.3741413354873657,0.10674870014190674
1702057151815941600,32.98594165039062,0.6018549799919128,1.3584115505218506,0.18249599635601044
1702057151832946000,33.00294580078125,0.5772676467895508,1.3603968620300293,0.19776763021945953
1702057151849940200,33.01994018554687,0.536797821521759,1.3559681177139282,0.12018773704767227
1702057151866934500,33.0369345703125,0.498924195766449,1.3602441549301147,0.015882495790719986
1702057151883928600,33.053928466796876,0.4778493344783783,1.3530665636062622,-0.039095375686883926
1702057151900923000,33.0709228515625,0.483957976102829,1.383457064628601,0.017867809161543846
1702057151917917000,33.0879169921875,0.4847215712070465,1.4451544284820557,0.1472185254096985
1702057151934911200,33.1049111328125,0.4960225820541382,1.4708107709884644,0.25014930963516235
1702057151951900200,33.12190014648438,0.5167919993400574,1.4440854787826538,0.2739730477333069
1702057151968899600,33.13889965820312,0.5146539807319641,1.3866641521453857,0.2652682363986969
1702057151985891000,33.15589111328125,0.4810563921928406,1.4228578805923462,0.2165517359972
1702057152002890500,33.17289038085938,0.475253164768219,1.5070046186447144,0.16768251359462738
1702057152019882000,33.18988208007813,0.489608496427536,1.5876387357711792,0.1846340149641037
1702057152036876300,33.20687622070312,0.5166392922401428,1.645671010017395,0.2565633952617645
1702057152053870300,33.223870361328125,0.545655369758606,1.6826282739639282,0.2796235680580139
1702057152070864600,33.24086474609375,0.556345522403717,1.6742289066314697,0.17440202832221985
1702057152087858700,33.25785864257813,0.5390886068344116,1.6531540155410767,-0.019853120669722557
1702057152104853000,33.27485302734375,0.5451972484588623,1.6630805730819702,-0.2347249686717987
1702057152121845800,33.291845703125,0.622624397277832,1.693318486213684,-0.34086281061172485
1702057152138842600,33.308842529296875,0.7116580009460449,1.7388279438018799,-0.25274550914764404
1702057152155821800,33.32582177734375,0.7745771408081055,1.7340936660766602,-0.01725694350898266
1702057152172829700,33.34282958984375,0.7950411438941956,1.6549866199493408,0.22663100063800812
1702057152189823700,33.35982373046875,0.8000807762145996,1.5250251293182373,0.323147714138031
1702057152206814200,33.37681420898438,0.8069530129432678,1.448819637298584,0.29138273000717163
1702057152223816000,33.39381591796875,0.7924449443817139,1.4892895221710205,0.2269364446401596
1702057152240806400,33.410806396484375,0.7406741380691528,1.5711454153060913,0.1992947906255722
1702057152257800400,33.42780053710938,0.6914994716644287,1.5708400011062622,0.21441370248794556
1702057152274794800,33.44479467773437,0.6430884003639221,1.4819591045379639,0.25473082065582275
1702057152291788800,33.46178881835937,0.5778785347938538,1.3840678930282593,0.28817567229270935
1702057152308783000,33.478783203125,0.5155702829360962,1.398881435394287,0.2672535479068756
1702057152325777200,33.49577709960938,0.4723515510559082,1.4996742010116577,0.2070833146572113
1702057152342771200,33.51277124023437,0.4358523488044739,1.54640531539917,0.15073099732398987
1702057152359766800,33.52976684570312,0.4193589985370636,1.472796082496643,0.12171489745378494
1702057152376758800,33.5467587890625,0.4124867618083954,1.3571898937225342,0.11178833991289139
1702057152393753900,33.56375390625,0.40973785519599915,1.2528846263885498,0.0884227454662323
1702057152410745300,33.58074536132813,0.3854559659957886,1.1665998697280884,0.04459316283464432
1702057152427745000,33.5977451171875,0.32131510972976685,1.1714868545532227,-0.001832595793530345
1702057152444736500,33.61473657226563,0.28359419107437134,1.2235630750656128,-0.06322455406188965
1702057152461730600,33.63173046875,0.2926044464111328,1.2724323272705078,-0.076052725315094
1702057152478724900,33.648724853515624,0.313373863697052,1.3005321025848389,0.00045814894838258624
1702057152495719200,33.66571923828125,0.32421672344207764,1.2878566980361938,0.1014036312699318
1702057152512713200,33.68271313476563,0.33200526237487793,1.2559388875961304,0.15943582355976105
1702057152529707500,33.69970751953125,0.3289509415626526,1.2289081811904907,0.16294831037521362
1702057152546701600,33.71670166015625,0.3000875413417816,1.2389874458312988,0.11759155988693237
1702057152563695600,33.733695556640626,0.27718010544776917,1.2173017263412476,0.033597588539123535
1702057152580699100,33.75069921875,0.2866485118865967,1.1763737201690674,-0.024587325751781464
1702057152597683000,33.767682861328126,0.2964223623275757,1.138958215713501,-0.009468411095440388
1702057152614679600,33.78467944335937,0.30741792917251587,1.1398745775222778,0.07925976812839508
1702057152631672300,33.80167236328125,0.3116939961910248,1.161560297012329,0.1508837193250656
1702057152648666600,33.81866650390625,0.29764407873153687,1.1936306953430176,0.16340644657611847
1702057152665661000,33.835660888671875,0.270766019821167,1.1992812156677246,0.1235474944114685
1702057152682655000,33.852655029296876,0.24663683772087097,1.2191343307495117,0.07437284290790558
1702057152699649000,33.86964892578125,0.24556782841682434,1.206153392791748,0.035582900047302246
1702057152716643300,33.88664331054687,0.2532036304473877,1.1620184183120728,0.04444044828414917
1702057152733635000,33.90363500976562,0.244804248213768,1.1494957208633423,0.09468411654233932
1702057152750634200,33.92063427734375,0.23105977475643158,1.1491901874542236,0.09743300825357437
1702057152767623200,33.937623046875,0.21762074530124664,1.161102056503296,0.006261368747800589
1702057152784622600,33.95462255859375,0.1921171247959137,1.1711814403533936,-0.10797043144702911
1702057152801614300,33.9716142578125,0.16203200817108154,1.211803913116455,-0.11911872029304504
1702057152818608400,33.9886083984375,0.17027868330478668,1.2999212741851807,0.0064140851609408855
1702057152835602400,34.0056025390625,0.24862214922904968,1.3009902238845825,0.19288070499897003
1702057152852596700,34.0225966796875,0.32391130924224854,1.216843605041504,0.35659259557724
1702057152869591000,34.03959106445313,0.32620203495025635,1.1436924934387207,0.4129449129104614
1702057152886585000,34.05658520507812,0.26832255721092224,1.144608736038208,0.32162055373191833
1702057152903579400,34.07357934570312,0.20906862616539001,1.1788171529769897,0.10583240538835526
1702057152920573400,34.090573486328125,0.18784105777740479,1.2173017263412476,-0.08689557760953903
1702057152937569000,34.107569091796876,0.20402899384498596,1.214400053024292,-0.16233743727207184
1702057152954560500,34.124560546875,0.1950187236070633,1.2038626670837402,-0.1365283876657486
1702057152971556000,34.14155615234375,0.1518000066280365,1.2122620344161987,-0.10659598559141159
1702057152988539600,34.15853955078125,0.11560624837875366,1.2510520219802856,-0.13790282607078552
1702057153005534200,34.1755341796875,0.1466076523065567,1.3202325105667114,-0.22647829353809357
1702057153022538500,34.19253857421875,0.23655757308006287,1.3394747972488403,-0.2961169183254242
1702057153039532800,34.20953271484375,0.34605515003204346,1.2875511646270752,-0.27290403842926025
1702057153056524800,34.22652490234375,0.4560109078884125,1.2353222370147705,-0.17760907113552094
1702057153073523200,34.24352319335937,0.5584835410118103,1.2098186016082764,-0.0754418596625328
1702057153090515200,34.26051513671875,0.6059783101081848,1.235169529914856,0.020311269909143448
1702057153107507000,34.2775068359375,0.6265950202941895,1.2935070991516113,0.0757472887635231
1702057153124506000,34.29450610351562,0.6302602291107178,1.3284791707992554,0.08155050873756409
1702057153141497900,34.31149780273437,0.632398247718811,1.334587812423706,0.06185010448098183
1702057153158492000,34.328491943359374,0.6294966340065002,1.3251193761825562,0.049785517156124115
1702057153175486200,34.345486328125,0.5962044596672058,1.3293955326080322,0.0682641938328743
1702057153192480300,34.36248022460938,0.5665774941444397,1.3675745725631714,0.0887281745672226
1702057153209474600,34.379474609375,0.5412266254425049,1.4268285036087036,0.0907134860754013
1702057153226468000,34.39646801757812,0.5288565754890442,1.4726433753967285,0.08491026610136032
1702057153243463400,34.41346337890625,0.5500841736793518,1.4711161851882935,0.07513642311096191
1702057153260457000,34.43045703125,0.5949827432632446,1.4744759798049927,0.096211276948452
1702057153277451300,34.447451171875,0.6201809644699097,1.4790574312210083,0.13668109476566315
1702057153294448600,34.46444873046875,0.6068946123123169,1.5025757551193237,0.14996741712093353
1702057153311436300,34.48143627929687,0.5798638463020325,1.5224288702011108,0.07498370856046677
1702057153328433700,34.49843359375,0.5578727126121521,1.5219707489013672,-0.04688390716910362
1702057153345428000,34.515427978515625,0.5726861953735352,1.5578590631484985,-0.1385136991739273
1702057153362412300,34.532412353515625,0.6192646622657776,1.5920675992965698,-0.13240504264831543
1702057153379416300,34.54941625976563,0.684474527835846,1.635897159576416,-0.026419922709465027
1702057153396410400,34.56641040039062,0.7535023093223572,1.5958853960037231,0.11041389405727386
1702057153413404700,34.58340478515625,0.7887797355651855,1.4592043161392212,0.18738290667533875
1702057153430398700,34.60039868164063,0.8202393054962158,1.389107584953308,0.17516560852527618
1702057153447393000,34.61739306640625,0.8193230032920837,1.4306464195251465,0.10354165732860565
1702057153464387300,34.63438720703125,0.7615962624549866,1.5019649267196655,0.05360342562198639
1702057153481381400,34.65138134765625,0.6969972252845764,1.5037975311279297,0.05009094998240471
1702057153498375700,34.66837573242187,0.6864598393440247,1.4506522417068481,0.07528914511203766
1702057153515359200,34.685359130859375,0.6771441102027893,1.3420709371566772,0.08414668589830399
1702057153532363800,34.70236376953125,0.6262896060943604,1.2877039909362793,0.06750060617923737
1702057153549358000,34.71935815429688,0.5511531829833984,1.3139711618423462,0.02535090781748295
1702057153566352100,34.73635205078125,0.4899139404296875,1.3674218654632568,-0.02535090781748295
1702057153583346400,34.753346435546874,0.4564690589904785,1.3764320611953735,-0.04764748737215996
1702057153600340500,34.770340576171876,0.4505131244659424,1.3547463417053223,-0.012522737495601177
1702057153617324300,34.78732421875,0.45982882380485535,1.3231340646743774,0.06429356336593628
1702057153634328800,34.80432885742187,0.46043968200683594,1.2777774333953857,0.13561208546161652
1702057153651323100,34.8213232421875,0.4155410826206207,1.238071084022522,0.15027284622192383
1702057153668317200,34.838317138671876,0.3507893681526184,1.2609785795211792,0.10705413669347763
1702057153685311500,34.8553115234375,0.308792382478714,1.3397802114486694,0.04596760869026184
1702057153702305800,34.872305908203124,0.3090978264808655,1.3889548778533936,0.04138612002134323
1702057153719300000,34.889300048828126,0.33246341347694397,1.3741413354873657,0.11636982858181
1702057153736294100,34.90629418945313,0.3323107063770294,1.2805262804031372,0.20815233886241913
1702057153753288200,34.9232880859375,0.30741792917251587,1.1809552907943726,0.21334469318389893
1702057153770282200,34.9402822265625,0.2791654169559479,1.198823094367981,0.11927144229412079
1702057153787276500,34.957276611328126,0.26542094349861145,1.3267992734909058,0.025503624230623245
1702057153804270800,34.97427075195313,0.2938261926174164,1.3933836221694946,0.028405234217643738
1702057153821252600,34.991252685546876,0.33536502718925476,1.3113750219345093,0.15012013912200928
1702057153838259000,35.008259033203124,0.37659841775894165,1.1771373748779297,0.2793181240558624
1702057153855253200,35.025253173828126,0.4141666293144226,1.0989465713500977,0.3176499307155609
1702057153872247600,35.04224755859375,0.4164573848247528,1.1073459386825562,0.2733621895313263
1702057153889241600,35.05924169921875,0.361174076795578,1.1444560289382935,0.19517144560813904
1702057153906225400,35.07622534179688,0.31062498688697815,1.122159481048584,0.11301007121801376
1702057153923230000,35.09322998046875,0.299018532037735,1.069166898727417,0.06200282275676727
1702057153940226800,35.110226806640625,0.280539870262146,1.0384708642959595,0.0507018156349659
1702057153957221400,35.12722143554687,0.24174992740154266,1.0555751323699951,0.05207626149058342
1702057153974212600,35.14421264648438,0.21823160350322723,1.083064079284668,0.02871066704392433
1702057153991207000,35.16120703125,0.19257527589797974,1.0749701261520386,-0.006261368747800589
1702057154008201200,35.178201171875,0.17577648162841797,1.0558805465698242,-0.02626720629632473
1702057154025195000,35.195195068359375,0.1670716404914856,1.0709995031356812,-0.011301007121801376
1702057154042189300,35.21218920898438,0.19303341209888458,1.1100949048995972,0.04749477282166481
1702057154059183600,35.22918359375,0.2561052441596985,1.1239920854568481,0.14065171778202057
1702057154076177700,35.246177734375,0.3245221674442291,1.127810001373291,0.24892759323120117
1702057154093171700,35.263171630859375,0.32360586524009705,1.056491494178772,0.2935207486152649
1702057154110166300,35.28016625976562,0.2719877362251282,0.9941831827163696,0.25076019763946533
1702057154127160000,35.29716015625,0.2402227520942688,1.036943793296814,0.12476922571659088
1702057154144154400,35.314154296875,0.25335636734962463,1.1316279172897339,0.007788531947880983
1702057154161148700,35.33114868164063,0.2541199326515198,1.1433870792388916,-0.01466076634824276
1702057154178142700,35.34814282226562,0.2548835277557373,1.1033753156661987,0.04749477282166481
1702057154195136800,35.36513671875,0.26969701051712036,1.0775662660598755,0.08185594528913498
1702057154212112400,35.3821123046875,0.26862800121307373,1.084591269493103,0.0377209298312664
1702057154229125000,35.399125,0.2649627923965454,1.0994046926498413,-0.05711590126156807
1702057154246108700,35.41610864257812,0.2724458873271942,1.1293370723724365,-0.1160643994808197
1702057154263113500,35.433113525390624,0.3170390725135803,1.1681270599365234,-0.09972374886274338
1702057154280107800,35.450107666015626,0.4040873646736145,1.18492591381073,-0.04337143152952194
1702057154297105700,35.46710571289063,0.4862487316131592,1.1592695713043213,-0.005039638374000788
1702057154314096000,35.48409619140625,0.5265658497810364,1.162629246711731,0.015118914656341076
1702057154331087600,35.50108764648437,0.5209153294563293,1.2003501653671265,0.030085112899541855
1702057154348087000,35.51808715820312,0.5096143484115601,1.2754865884780884,0.03084869496524334
1702057154365078500,35.53507861328125,0.5065600275993347,1.3588697910308838,0.047800205647945404
1702057154382072800,35.55207275390625,0.5250386595726013,1.3658946752548218,0.09544769674539566
1702057154399067000,35.56906689453125,0.5739079117774963,1.3183999061584473,0.16523905098438263
1702057154416061200,35.58606127929688,0.6024658679962158,1.2822061777114868,0.22739458084106445
1702057154433055200,35.60305517578125,0.6050620079040527,1.315040111541748,0.23839016258716583
1702057154450049500,35.620049560546875,0.554818332195282,1.3503175973892212,0.19685132801532745
1702057154467043600,35.637043701171876,0.4960225820541382,1.3619240522384644,0.12751811742782593
1702057154484028700,35.65402856445313,0.5054910182952881,1.411251425743103,0.076052725315094
1702057154501032200,35.6710322265625,0.5700899958610535,1.4298827648162842,0.07788532227277756
1702057154518011000,35.68801098632812,0.6392704844474792,1.3910928964614868,0.15882496535778046
1702057154535020500,35.7050205078125,0.6594290137290955,1.3336715698242188,0.24495697021484375
1702057154552014600,35.7220146484375,0.6774495840072632,1.3489432334899902,0.28038713335990906
1702057154569009000,35.7390087890625,0.6890559792518616,1.4816536903381348,0.25534167885780334
1702057154586003000,35.7560029296875,0.7000515460968018,1.5740469694137573,0.1791362315416336
1702057154602994700,35.77299462890625,0.699288010597229,1.6006196737289429,0.029016099870204926
1702057154619993900,35.789993896484376,0.6803511381149292,1.5642731189727783,-0.11820242553949356
1702057154636985600,35.806985595703125,0.65958172082901,1.5347989797592163,-0.1618792861700058
1702057154653979600,35.82397973632813,0.6743952035903931,1.6064229011535645,-0.07238753139972687
1702057154670974000,35.84097387695312,0.7141014933586121,1.7217236757278442,0.09483683109283447
1702057154687975700,35.8579755859375,0.7525860071182251,1.7395914793014526,0.230448916554451
1702057154704962600,35.87496264648438,0.7707592248916626,1.628719449043274,0.24602597951889038
1702057154721956400,35.89195629882813,0.7521278262138367,1.5457944869995117,0.19425514340400696
1702057154738950700,35.90895068359375,0.717308521270752,1.5430456399917603,0.1385136991739273
1702057154755944700,35.92594482421875,0.6875288486480713,1.5958853960037231,0.11713340878486633
1702057154772939000,35.94293896484375,0.6633996367454529,1.6436856985092163,0.12293662875890732
1702057154789933000,35.95993310546875,0.6388123035430908,1.617876648902893,0.1290452778339386
1702057154806929400,35.976929443359374,0.6064364910125732,1.536784291267395,0.09941831976175308
1702057154823919600,35.993919677734375,0.5674937963485718,1.4758504629135132,0.0354301854968071
1702057154840915500,36.01091552734375,0.5230533480644226,1.496467113494873,-0.025656340643763542
1702057154857909800,36.02790966796875,0.4775438904762268,1.5392277240753174,-0.058948494493961334
1702057154874904000,36.044904052734374,0.4486805200576782,1.535562515258789,-0.07788532227277756
1702057154891898000,36.061898193359376,0.4488332271575928,1.5123496055603027,-0.08399397134780884
1702057154908892700,36.078892578125,0.4531092941761017,1.4706580638885498,-0.06368270516395569
1702057154925886700,36.09588671875,0.4505131244659424,1.4399621486663818,-0.0009162978967651725
1702057154942880800,36.112880859375,0.45066583156585693,1.448819637298584,0.07666359096765518
1702057154959874800,36.129874755859376,0.44104471802711487,1.5120441913604736,0.14416420459747314
1702057154976869000,36.146869140625,0.42119157314300537,1.5711454153060913,0.18112154304981232
1702057154993863200,36.16386328125,0.40424007177352905,1.585500717163086,0.182648703455925
1702057155010846500,36.180846435546876,0.4098905920982361,1.5581644773483276,0.1670716404914856
1702057155027851500,36.1978515625,0.4118759036064148,1.5344934463500977,0.16920967400074005
1702057155044845800,36.214845703125,0.3885102868080139,1.510058879852295,0.18310685455799103
1702057155061840100,36.231840087890625,0.3672827184200287,1.4886785745620728,0.18157969415187836
1702057155078846000,36.24884594726562,0.3591887652873993,1.4561500549316406,0.15195272862911224
1702057155095828500,36.26582836914063,0.34666603803634644,1.3982704877853394,0.11010845750570297
1702057155112822500,36.28282250976562,0.3303253948688507,1.3877331018447876,0.09758572280406952
1702057155129816800,36.29981689453125,0.3384193480014801,1.4182764291763306,0.12247848510742188
1702057155146811000,36.31681079101563,0.3602577745914459,1.439351201057434,0.15851953625679016
1702057155163805200,36.33380517578125,0.37598755955696106,1.4115568399429321,0.1768454909324646
1702057155180799200,36.35079931640625,0.3839288055896759,1.324813961982727,0.13225232064723969
1702057155197793300,36.367793212890625,0.3882048726081848,1.2359330654144287,0.004581489134579897
1702057155214787600,36.38478759765625,0.39064833521842957,1.2133311033248901,-0.15454891324043274
1702057155231782000,36.40178198242187,0.40714168548583984,1.288162112236023,-0.21074850857257843
1702057155248776000,36.41877587890625,0.4460843503475189,1.3519974946975708,-0.076052725315094
1702057155265770200,36.43577026367188,0.48808133602142334,1.4164438247680664,0.19578230381011963
1702057155282764300,36.45276440429687,0.49877145886421204,1.4372131824493408,0.4456261992454529
1702057155299758600,36.46975854492187,0.4917465150356293,1.424843192100525,0.5079344511032104
1702057155316752600,36.486752685546875,0.4712825417518616,1.3878858089447021,0.3874412775039673
1702057155333747000,36.50374682617188,0.43676865100860596,1.3222178220748901,0.19120082259178162
1702057155350741000,36.52074096679687,0.3930917978286743,1.2962560653686523,0.03436116874217987
1702057155367737000,36.537737060546874,0.35185837745666504,1.3193162679672241,-0.03680463135242462
1702057155384727600,36.5547275390625,0.3156646192073822,1.3652838468551636,0.003359758760780096
1702057155401723600,36.5717236328125,0.2941316068172455,1.344361662864685,0.04199698567390442
1702057155418718000,36.588718017578124,0.2926044464111328,1.337336778640747,0.016493361443281174
1702057155435711700,36.605711669921874,0.30833423137664795,1.395521640777588,-0.05451972410082817
1702057155452706000,36.6227060546875,0.3246748745441437,1.4950926303863525,-0.1270599663257599
1702057155469689600,36.639689697265624,0.36422839760780334,1.5238033533096313,-0.12370020896196365
1702057155486694700,36.656694580078124,0.44837507605552673,1.4946345090866089,-0.021991148591041565
1702057155503688700,36.673688720703126,0.5253441333770752,1.4256067276000977,0.12095131725072861
1702057155520682800,36.69068286132813,0.5491678714752197,1.3752104043960571,0.19394971430301666
1702057155537677000,36.70767700195312,0.5511531829833984,1.42637038230896,0.14767667651176453
1702057155554671400,36.72467138671875,0.5688682794570923,1.5178474187850952,0.0607810914516449
1702057155571665400,36.74166552734375,0.6012440919876099,1.5250251293182373,0.06429356336593628
1702057155588655400,36.7586552734375,0.632398247718811,1.4540120363235474,0.1843285858631134
1702057155605647600,36.77564770507813,0.650418758392334,1.3842206001281738,0.3110831379890442
1702057155622647800,36.792647705078124,0.6589708924293518,1.3464996814727783,0.3280346393585205
1702057155639642000,36.80964208984375,0.6325509548187256,1.3480268716812134,0.23197607696056366
1702057155656627200,36.82662719726562,0.5946773290634155,1.391398310661316,0.09712757170200348
1702057155673633000,36.84363305664063,0.5693264007568359,1.461495041847229,0.04306599870324135
1702057155690624800,36.86062475585938,0.5659666657447815,1.5060882568359375,0.08506298810243607
1702057155707619000,36.877619140625,0.5894849896430969,1.487609624862671,0.16890424489974976
1702057155724613000,36.89461303710937,0.6239988207817078,1.4347697496414185,0.2116648107767105
1702057155741607200,36.911607177734375,0.6424775123596191,1.4155274629592896,0.18845193088054657
1702057155758601500,36.9286015625,0.6313292384147644,1.4938709735870361,0.1463022232055664
1702057155775595500,36.94559545898438,0.6143777370452881,1.6268868446350098,0.13271047174930573
