time,seconds_elapsed,z,y,x
1701056969566902300,31.16690234375,1.7224873304367065,1.2968668937683105,0.4605923891067505
1701056969583894000,31.18389404296875,1.800678014755249,1.367727279663086,0.7293730974197388
1701056969600887800,31.2008876953125,1.871996521949768,1.220050573348999,1.0323622226715088
1701056969617879600,31.217879638671874,1.901012659072876,1.0384708642959595,1.2554807662963867
1701056969634866700,31.23486669921875,1.892460584640503,0.9100365042686462,1.3329079151153564
1701056969651863800,31.25186376953125,1.8303049802780151,0.8588765263557434,1.2293663024902344
1701056969668854000,31.26885400390625,1.7493653297424316,0.8885034918785095,0.9868528246879578
1701056969685846800,31.2858466796875,1.6843081712722778,0.9280570149421692,0.7043276429176331
1701056969702837000,31.3028369140625,1.6252069473266602,0.9500481486320496,0.5079344511032104
1701056969719829000,31.3198291015625,1.5528194904327393,0.9566149711608887,0.427452951669693
1701056969736824800,31.336824951171874,1.496467113494873,1.0039570331573486,0.4366159439086914
1701056969753814500,31.353814453125,1.4805846214294434,1.087492823600769,0.5054910182952881
1701056969770805500,31.370805419921876,1.507768154144287,1.1435397863388062,0.5624541640281677
1701056969787799600,31.387799560546874,1.5402966737747192,1.1691961288452148,0.5522221922874451
1701056969804789500,31.40478955078125,1.54640531539917,1.1151344776153564,0.47968193888664246
1701056969821781200,31.42178125,1.534340739250183,1.0399980545043945,0.38667771220207214
1701056969838776300,31.4387763671875,1.521359920501709,1.009149432182312,0.30085113644599915
1701056969855765500,31.455765625,1.49738347530365,1.0325149297714233,0.23060162365436554
1701056969872757000,31.472757080078125,1.4721852540969849,1.0829113721847534,0.18799377977848053
1701056969889750000,31.48975,1.44057297706604,1.0998629331588745,0.17867808043956757
1701056969906728700,31.506728759765625,1.4023939371109009,1.1207849979400635,0.2574796974658966
1701056969923724300,31.523724365234376,1.4001030921936035,1.1966849565505981,0.4147774875164032
1701056969940716000,31.540716064453125,1.4249958992004395,1.2811371088027954,0.5766568183898926
1701056969957710300,31.55771044921875,1.445918083190918,1.3426817655563354,0.6707300543785095
1701056969974703900,31.574703857421873,1.4486669301986694,1.334587812423706,0.684779942035675
1701056969991697400,31.591697509765623,1.4271339178085327,1.2435688972473145,0.6475171446800232
1701056970008683800,31.608683837890624,1.4107933044433594,1.1609493494033813,0.5908594131469727
1701056970025674800,31.6256748046875,1.4126259088516235,1.1368201971054077,0.5375614166259766
1701056970042671000,31.642671142578124,1.4144585132598877,1.1297953128814697,0.5146539807319641
1701056970059665400,31.65966552734375,1.4140002727508545,1.0997101068496704,0.5371032953262329
1701056970076649500,31.6766494140625,1.416596531867981,1.0563386678695679,0.5786421298980713
1701056970093643800,31.693643798828123,1.4172073602676392,1.013578176498413,0.5910121202468872
1701056970110635300,31.71063525390625,1.3920091390609741,0.9935722947120667,0.5626068711280823
1701056970127630300,31.72763037109375,1.342987298965454,0.983340322971344,0.5044219493865967
1701056970144616700,31.74461669921875,1.278693675994873,0.955545961856842,0.4349360466003418
1701056970161622500,31.76162255859375,1.2432634830474854,0.8958339095115662,0.365755558013916
1701056970178604000,31.77860400390625,1.2121093273162842,0.8251262307167053,0.27748554944992065
1701056970195597000,31.79559716796875,1.151481032371521,0.836885392665863,0.17241671681404114
1701056970212589600,31.812589599609375,1.0882564783096313,0.9605855941772461,0.10705413669347763
1701056970229585000,31.8295849609375,1.0670288801193237,1.1582005023956299,0.13973543047904968
1701056970246572800,31.84657275390625,1.1114692687988281,1.3709343671798706,0.2817615866661072
1701056970263560200,31.863560302734374,1.1867583990097046,1.444696307182312,0.447000652551651
1701056970280553700,31.8805537109375,1.268614411354065,1.2605204582214355,0.5438227653503418
1701056970297558800,31.897558837890625,1.2877039909362793,0.9346238374710083,0.6029239892959595
1701056970314548000,31.9145478515625,1.2273809909820557,0.6679811477661133,0.683863639831543
1701056970331539200,31.931539306640627,1.17545747756958,0.6427829265594482,0.6973026990890503
1701056970348524000,31.94852392578125,1.1546880006790161,0.7860308289527893,0.5844452977180481
1701056970365527300,31.96552734375,1.1061242818832397,0.9781479835510254,0.41462478041648865
1701056970382515200,31.98251513671875,1.0085384845733643,1.1003210544586182,0.2496911734342575
1701056970399506700,31.999506591796877,0.9239336848258972,1.1942415237426758,0.12293662875890732
1701056970416501800,32.01650170898437,0.9137017130851746,1.257924199104309,0.06536258012056351
1701056970433495800,32.03349584960937,0.9726501703262329,1.345278024673462,0.12186761945486069
1701056970450469000,32.05046923828125,1.0881037712097168,1.4143058061599731,0.26679539680480957
1701056970467467800,32.0674677734375,1.2157745361328125,1.4088079929351807,0.43936482071876526
1701056970484467200,32.08446728515625,1.2990049123764038,1.2912163734436035,0.5427537560462952
1701056970501457400,32.10145751953125,1.324508547782898,1.1320860385894775,0.5783366560935974
1701056970518453500,32.11845361328125,1.3394747972488403,1.0228939056396484,0.5810855627059937
1701056970535451000,32.135450927734375,1.3907874822616577,0.9998337030410767,0.5560401082038879
1701056970552425500,32.15242553710937,1.471421718597412,1.0367910861968994,0.5125159621238708
1701056970569428000,32.16942797851563,1.52578866481781,1.0604621171951294,0.48640143871307373
1701056970586418700,32.186418701171874,1.5774067640304565,1.062294602394104,0.5021312236785889
1701056970603419100,32.20341918945312,1.6349807977676392,1.0502300262451172,0.5322163701057434
1701056970620399900,32.22039990234375,1.705993890762329,1.0364855527877808,0.5381723046302795
1701056970637395500,32.2373955078125,1.7794504165649414,1.0149526596069336,0.5001459121704102
1701056970654386400,32.254386474609376,1.8211419582366943,1.0004445314407349,0.46242499351501465
1701056970671373000,32.271373046875,1.8292360305786133,1.0178542137145996,0.4786129295825958
1701056970688355300,32.288355224609376,1.8571830987930298,1.0858129262924194,0.5511531829833984
1701056970705353500,32.305353515625,1.9356791973114014,1.0995573997497559,0.6385068893432617
1701056970722354200,32.32235424804688,1.9879082441329956,1.0033462047576904,0.7168503403663635
1701056970739346700,32.3393466796875,1.983632206916809,0.812298059463501,0.6914994716644287
1701056970756339700,32.35633959960938,1.9605720043182373,0.6785185933113098,0.554818332195282
1701056970773331000,32.3733310546875,1.9399553537368774,0.6550002694129944,0.38759398460388184
1701056970790322000,32.39032202148437,1.8949040174484253,0.7385360598564148,0.21471913158893585
1701056970807316500,32.40731640625,1.8380935192108154,0.9517280459403992,0.18585574626922607
1701056970824306000,32.424305908203124,1.8283196687698364,1.1753047704696655,0.35445454716682434
1701056970841299000,32.441298828125,1.8739818334579468,1.1786644458770752,0.5949827432632446
1701056970858289700,32.45828955078125,1.9187277555465698,0.9575312733650208,0.7791585922241211
1701056970875284000,32.47528393554688,1.9077321290969849,0.7292203903198242,0.851393461227417
1701056970892273700,32.492273681640626,1.8399261236190796,0.6458373069763184,0.7915286421775818
1701056970909267000,32.509266845703124,1.775479793548584,0.6997461318969727,0.6534730792045593
1701056970926257400,32.52625732421875,1.712560772895813,0.8228355050086975,0.5476406812667847
1701056970943251500,32.54325146484375,1.649488925933838,0.8912523984909058,0.5047274231910706
1701056970960241700,32.56024169921875,1.5879441499710083,0.8727737069129944,0.5035057067871094
1701056970977234400,32.577234375,1.528690218925476,0.8462010622024536,0.5059491395950317
1701056970994225400,32.59422534179687,1.4643967151641846,0.8710938692092896,0.475253164768219
1701056971011219500,32.61121948242187,1.4106405973434448,0.930347740650177,0.41004329919815063
1701056971028209400,32.62820947265625,1.3727669715881348,0.9998337030410767,0.35873061418533325
1701056971045192000,32.64519189453125,1.3694071769714355,1.0690141916275024,0.3663664162158966
1701056971062193200,32.66219311523437,1.3823879957199097,1.0742065906524658,0.408974289894104
1701056971079184600,32.6791845703125,1.39017653465271,1.017396092414856,0.44135013222694397
1701056971096179500,32.69617944335938,1.3837624788284302,0.9398161768913269,0.41630467772483826
1701056971113170000,32.713169921875,1.362687587738037,0.8874344825744629,0.33200526237487793
1701056971130161000,32.730160888671875,1.3400856256484985,0.8704829812049866,0.235030397772789
1701056971147158000,32.747157958984374,1.327562928199768,0.9283624291419983,0.18875735998153687
1701056971164141800,32.76414184570312,1.3359622955322266,0.9778425693511963,0.21105393767356873
1701056971181133300,32.78113330078125,1.333213448524475,0.984867513179779,0.28435778617858887
1701056971198133200,32.79813330078125,1.2997685670852661,0.9921978712081909,0.3599523603916168
1701056971215122700,32.81512280273437,1.2785409688949585,1.0557278394699097,0.4294382631778717
1701056971232112400,32.8321123046875,1.2773191928863525,1.1745411157608032,0.45142942667007446
1701056971249093000,32.84909301757813,1.2806789875030518,1.2705997228622437,0.4605923891067505
1701056971266099200,32.86609912109375,1.2789990901947021,1.264796495437622,0.48915034532546997
1701056971283090400,32.88309033203125,1.2652546167373657,1.1884382963180542,0.5288565754890442
1701056971300070000,32.90006982421875,1.238071084022522,1.1453723907470703,0.5644394755363464
1701056971317066800,32.91706665039062,1.2053898572921753,1.1476631164550781,0.5722280144691467
1701056971334067000,32.93406689453125,1.1965322494506836,1.1621711254119873,0.5714644193649292
1701056971351058400,32.951058349609376,1.1986702680587769,1.0661125183105469,0.5450445413589478
1701056971368048000,32.968048095703125,1.2075278759002686,0.8973610401153564,0.4437935948371887
1701056971385041200,32.98504125976562,1.1759155988693237,0.8087855577468872,0.2900082767009735
1701056971402032400,33.00203247070313,1.1140655279159546,0.9305005073547363,0.21303924918174744
1701056971419026200,33.01902612304688,1.0903944969177246,1.3170254230499268,0.3568980097770691
1701056971436015900,33.03601586914063,1.1565206050872803,1.6410894393920898,0.6881396770477295
1701056971452999000,33.0529990234375,1.2415835857391357,1.5263994932174683,0.9802860021591187
1701056971469999900,33.06999975585938,1.2664763927459717,1.1508700847625732,1.0853548049926758
1701056971486994000,33.08699389648437,1.1702650785446167,0.8385652899742126,0.9705121517181396
1701056971503983900,33.10398388671875,1.0621418952941895,0.7735081315040588,0.7506006956100464
1701056971520976600,33.1209765625,1.0309878587722778,0.935081958770752,0.5207626223564148
1701056971537967600,33.13796752929687,0.9992228150367737,1.1281154155731201,0.32559117674827576
1701056971554964700,33.15496484375,0.9634872078895569,1.2194397449493408,0.2226603776216507
1701056971571948500,33.17194848632813,0.9558513760566711,1.203251838684082,0.17989981174468994
1701056971588957200,33.18895727539063,0.99250328540802,1.1572842597961426,0.11468994617462158
1701056971605935400,33.205935302734375,1.0598511695861816,1.1898127794265747,0.038637228310108185
1701056971622919400,33.22291943359375,1.178359031677246,1.3278683423995972,0.036651913076639175
1701056971639919400,33.23991943359375,1.3607022762298584,1.4228578805923462,0.12003502249717712
1701056971656912400,33.256912353515624,1.5416711568832397,1.355051875114441,0.2551889419555664
1701056971673903000,33.27390307617188,1.6740761995315552,1.1537717580795288,0.3854559659957886
1701056971690897200,33.29089721679688,1.7486017942428589,1.0222829580307007,0.4786129295825958
1701056971707887000,33.30788720703125,1.8128952980041504,0.9929614663124084,0.48029279708862305
1701056971724880100,33.324880126953126,1.8846720457077026,1.0265589952468872,0.4502076804637909
1701056971741870800,33.34187084960938,1.9167424440383911,1.0659598112106323,0.44944411516189575
1701056971758865200,33.358865234375,1.933541178703308,1.0711522102355957,0.48258355259895325
1701056971775854800,33.37585473632812,1.9555323123931885,1.0505355596542358,0.49205195903778076
1701056971792848100,33.39284814453125,1.9931005239486694,1.0114401578903198,0.44165557622909546
1701056971809838800,33.4098388671875,1.9982929229736328,0.931569516658783,0.3585779070854187
1701056971826832600,33.42683251953125,1.9704985618591309,0.8976664543151855,0.32910364866256714
1701056971843815000,33.44381494140625,1.9785925149917603,0.9683741331100464,0.38499781489372253
1701056971860815600,33.46081567382812,2.014939069747925,1.0772608518600464,0.4957171380519867
1701056971877806600,33.477806640625,2.054492473602295,1.1316279172897339,0.6201809644699097
1701056971894800600,33.49480053710938,2.0619757175445557,1.1530081033706665,0.721737265586853
1701056971911790600,33.51179052734375,2.054797887802124,1.1174252033233643,0.7376197576522827
1701056971928783600,33.52878369140625,2.0650298595428467,0.9903652667999268,0.6539312601089478
1701056971945774600,33.54577465820312,2.0946569442749023,0.816421389579773,0.5068654417991638
1701056971962768400,33.56276831054687,2.11893892288208,0.6470590233802795,0.31520646810531616
1701056971979758300,33.57975830078125,2.079232692718506,0.7478517889976501,0.2145664244890213
1701056971996751400,33.59675146484375,2.027308940887451,1.1986702680587769,0.3839288055896759
1701056972013741300,33.6137412109375,2.0758728981018066,1.5456417798995972,0.7748825550079346
1701056972030736100,33.630736083984374,2.1536054611206055,1.474017858505249,1.1279627084732056
1701056972047726300,33.647726318359375,2.1905627250671387,1.1383473873138428,1.2994630336761475
1701056972064720400,33.66472045898438,2.149940252304077,0.7206682562828064,1.2441798448562622
1701056972081709800,33.681709716796874,2.1038198471069336,0.39767327904701233,1.0228939056396484
1701056972098704000,33.698703857421876,2.010510206222534,0.25182920694351196,0.8300131559371948
1701056972115693800,33.71569384765625,1.903914213180542,0.3309362530708313,0.7263187766075134
1701056972132686800,33.73268676757812,1.7745635509490967,0.5447390675544739,0.654542088508606
1701056972149667600,33.74966748046875,1.6313155889511108,0.7455610036849976,0.5900958180427551
1701056972166661000,33.7666611328125,1.5028811693191528,0.7915286421775818,0.5497786998748779
1701056972183661600,33.78366162109375,1.4104878902435303,0.7797694802284241,0.53328537940979
1701056972200654600,33.800654541015625,1.3287845849990845,0.8058840036392212,0.5164865851402283
1701056972217644800,33.817644775390626,1.2612839937210083,0.8452847599983215,0.489608496427536
1701056972234640400,33.834640380859376,1.2041680812835693,0.8620835542678833,0.45555275678634644
1701056972251629600,33.851629638671874,1.1426234245300293,0.8686503767967224,0.41111230850219727
1701056972268622600,33.86862255859375,1.0601565837860107,0.8799513578414917,0.3813326358795166
1701056972285613600,33.885613525390625,0.9746354818344116,0.9234755635261536,0.3706424832344055
1701056972302604800,33.90260473632812,0.9234755635261536,0.9909761548042297,0.3842342495918274
1701056972319600000,33.91960009765625,0.9010262489318848,1.0487029552459717,0.4132503271102905
1701056972336590300,33.93659033203125,0.8881980776786804,1.0899362564086914,0.45402559638023376
1701056972353579300,33.953579345703126,0.8642216324806213,1.1116219758987427,0.5022839307785034
1701056972370575400,33.97057543945313,0.8388707041740417,1.1203268766403198,0.5314527750015259
1701056972387565000,33.98756494140625,0.8182539939880371,1.140485405921936,0.5207626223564148
1701056972404558000,34.00455810546875,0.813825249671936,1.2133311033248901,0.48059824109077454
1701056972421546200,34.021546142578124,0.8124507665634155,1.2353222370147705,0.3851505517959595
1701056972438545700,34.038545654296875,0.8057312369346619,1.1424707174301147,0.23090706765651703
1701056972455532800,34.05553271484375,0.7867944240570068,1.1120802164077759,0.16584990918636322
1701056972472525800,34.07252587890625,0.8245153427124023,1.268919825553894,0.23640485107898712
1701056972489516800,34.08951684570312,0.9370672702789307,1.4140002727508545,0.3761402666568756
1701056972506510800,34.1065107421875,1.0399980545043945,1.429577350616455,0.47601673007011414
1701056972523500800,34.123500732421874,1.1035280227661133,1.345583438873291,0.48380526900291443
1701056972540495400,34.14049536132813,1.1621711254119873,1.2463178634643555,0.4248567819595337
1701056972557483000,34.15748291015625,1.2626584768295288,1.161102056503296,0.3556762933731079
1701056972574478800,34.17447875976563,1.4130840301513672,1.0839803218841553,0.3149010241031647
1701056972591468500,34.191468505859376,1.5057828426361084,1.0015136003494263,0.2935207486152649
1701056972608461300,34.20846142578125,1.5273158550262451,0.9572258591651917,0.24404066801071167
1701056972625452300,34.22545239257813,1.5351043939590454,0.9352346658706665,0.14676037430763245
1701056972642446600,34.24244653320312,1.5717562437057495,0.9949467778205872,0.07819075137376785
1701056972659433500,34.25943359375,1.6644550561904907,1.1355985403060913,0.15500704944133759
1701056972676432000,34.27643188476563,1.822821855545044,1.2765556573867798,0.35643985867500305
1701056972693411800,34.293411865234376,1.9811886548995972,1.2753338813781738,0.5740606188774109
1701056972710414000,34.3104140625,2.0749564170837402,1.1453723907470703,0.7293730974197388
1701056972727404000,34.32740405273437,2.0949623584747314,1.0438159704208374,0.7638869881629944
1701056972744394500,34.34439453125,2.0857994556427,1.0096075534820557,0.7130324840545654
1701056972761390600,34.361390625,2.079843521118164,1.038318157196045,0.6640105247497559
1701056972778389500,34.378389404296875,2.0943515300750732,1.094365119934082,0.6724098920822144
1701056972795371800,34.395371826171875,2.127490997314453,1.0934487581253052,0.7092145681381226
1701056972812371700,34.41237182617188,2.1479549407958984,1.0137308835983276,0.7470881938934326
1701056972829355800,34.429355712890626,2.116495370864868,0.9300423264503479,0.7913759350776672
1701056972846349800,34.44634985351563,2.0787744522094727,0.9318749308586121,0.807563841342926
1701056972863337000,34.4633369140625,2.074651002883911,1.0519099235534668,0.7579310536384583
1701056972880335400,34.48033544921875,2.0899226665496826,1.2334896326065063,0.6623306274414062
1701056972897323500,34.49732348632813,2.110539436340332,1.361007809638977,0.5896376967430115
1701056972914317800,34.51431787109375,2.1458168029785156,1.381624460220337,0.6044511795043945
1701056972931307500,34.5313076171875,2.199878454208374,1.2696833610534668,0.679129421710968
1701056972948286500,34.54828637695312,2.2206478118896484,1.1136072874069214,0.6911939978599548
1701056972965293800,34.5652939453125,2.2117903232574463,1.0932960510253906,0.5920811295509338
1701056972982283000,34.58228295898437,2.2003366947174072,1.1927143335342407,0.417679101228714
1701056972999277800,34.59927783203125,2.1872029304504395,1.3716979026794434,0.361174076795578
1701056973016268300,34.61626831054687,2.2409591674804688,1.6001615524291992,0.5244278311729431
1701056973033259300,34.63325927734375,2.350151300430298,1.6042848825454712,0.8026769161224365
1701056973050253600,34.65025366210938,2.4352142810821533,1.3697125911712646,1.0435105562210083
1701056973067242200,34.6672421875,2.4744625091552734,1.1050552129745483,1.1664471626281738
1701056973084237000,34.68423706054688,2.467742919921875,0.912938117980957,1.1342240571975708
1701056973101227000,34.70122705078125,2.431396484375,0.8802568316459656,1.0086911916732788
1701056973118221000,34.71822094726563,2.381610870361328,0.932485818862915,0.9103419184684753
1701056973135211000,34.7352109375,2.320218801498413,0.9579893946647644,0.8542950749397278
1701056973152204300,34.75220434570313,2.244929790496826,0.9549350738525391,0.8420777320861816
1701056973169194800,34.76919482421875,2.1488711833953857,0.9796751141548157,0.8706356883049011
1701056973186189000,34.78618896484375,2.0367774963378906,1.0951286554336548,0.8888089060783386
1701056973203178800,34.8031787109375,1.9184223413467407,1.2486085891723633,0.8402451276779175
1701056973220172000,34.82017211914062,1.7771596908569336,1.3607022762298584,0.7174612283706665
1701056973237162500,34.83716259765625,1.6378824710845947,1.4286611080169678,0.6058256030082703
1701056973254156800,34.85415673828125,1.5654948949813843,1.474017858505249,0.5583308339118958
1701056973271136000,34.87113598632813,1.5267049074172974,1.4634803533554077,0.5803219676017761
1701056973288137000,34.88813696289063,1.4900530576705933,1.4213306903839111,0.645684540271759
1701056973305133300,34.90513330078125,1.4486669301986694,1.3723087310791016,0.6753115057945251
1701056973322125600,34.92212548828125,1.4191926717758179,1.2796099185943604,0.6517932415008545
1701056973339114500,34.93911450195313,1.3952162265777588,1.1971431970596313,0.5983424782752991
1701056973356107500,34.956107421875,1.3800972700119019,1.1826350688934326,0.5326744914054871
1701056973373098200,34.97309814453125,1.3837624788284302,1.2055425643920898,0.475253164768219
1701056973390092300,34.99009228515625,1.3898711204528809,1.2202032804489136,0.4366159439086914
1701056973407082200,35.00708227539062,1.4017829895019531,1.1892019510269165,0.4492913782596588
1701056973424075300,35.0240751953125,1.4381295442581177,1.1455250978469849,0.502436637878418
1701056973441066200,35.041066162109374,1.4795156717300415,1.1045970916748047,0.5574145317077637
1701056973458057700,35.0580576171875,1.5137240886688232,1.045190453529358,0.551916778087616
1701056973475042000,35.0750419921875,1.5132659673690796,0.9086620807647705,0.42348232865333557
1701056973492042000,35.0920419921875,1.4356859922409058,0.8126034736633301,0.19883663952350616
1701056973509034000,35.109033935546876,1.330464482307434,0.9868528246879578,0.1264491081237793
1701056973526013400,35.12601342773438,1.3379476070404053,1.4854716062545776,0.337044894695282
1701056973543022600,35.143022705078124,1.4701999425888062,1.74356210231781,0.6623306274414062
1701056973560010800,35.1600107421875,1.5613715648651123,1.5335772037506104,0.8914051055908203
1701056973577001700,35.17700170898438,1.5703818798065186,1.185231328010559,0.9964739084243774
1701056973593993200,35.1939931640625,1.4891366958618164,0.8755226135253906,0.8907942175865173
1701056973610988300,35.21098828125,1.3949108123779297,0.8547531962394714,0.651029646396637
1701056973627978800,35.22797875976563,1.3278683423995972,1.0239628553390503,0.3367394804954529
1701056973644967000,35.244966796875,1.2741122245788574,1.1827877759933472,0.11927144229412079
1701056973661966300,35.26196630859375,1.2290608882904053,1.1791226863861084,0.02825251780450344
1701056973678953500,35.27895336914062,1.22279953956604,1.100015640258789,-0.0029016099870204926
1701056973695946500,35.29594653320312,1.2785409688949585,1.145830512046814,0.031001411378383636
1701056973712935000,35.31293481445312,1.3895657062530518,1.3113750219345093,0.11331550031900406
1701056973729934000,35.32993408203125,1.5546520948410034,1.4401148557662964,0.2509129047393799
1701056973746912300,35.34691235351563,1.722640037536621,1.3785701990127563,0.38606682419776917
1701056973763914500,35.36391455078125,1.8472565412521362,1.2124147415161133,0.4827362596988678
1701056973780905200,35.3809052734375,1.9289597272872925,1.109789490699768,0.5607742667198181
1701056973797899300,35.39789916992188,2.0060815811157227,1.116814374923706,0.6096435189247131
1701056973814889200,35.41488916015625,2.08747935295105,1.1910345554351807,0.6346889734268188
1701056973831882200,35.43188232421875,2.146580457687378,1.266018271446228,0.6672175526618958
1701056973848873200,35.44887329101562,2.194380760192871,1.2948815822601318,0.7041749358177185
1701056973865867300,35.4658671875,2.2267565727233887,1.2273809909820557,0.693637490272522
1701056973882857000,35.48285693359375,2.2398900985717773,1.1560624837875366,0.6583600044250488
1701056973899839500,35.49983959960937,2.246762275695801,1.0908526182174683,0.6168211698532104
1701056973916840700,35.5168408203125,2.2957842350006104,1.051146388053894,0.5905539989471436
1701056973933832400,35.53383251953125,2.3860397338867188,1.0702359676361084,0.6061310172080994
1701056973950827500,35.55082763671875,2.4724771976470947,1.1027644872665405,0.6244570016860962
1701056973967817700,35.56781762695312,2.4966063499450684,1.013272762298584,0.5761986374855042
1701056973984809000,35.58480908203125,2.507296323776245,0.6646214127540588,0.3536909818649292
1701056974001802800,35.601802734375,2.601980447769165,0.5135849714279175,0.14935655891895294
1701056974018792700,35.61879272460938,2.7699685096740723,0.8078693151473999,0.33505958318710327
1701056974035785700,35.63578564453125,2.909092903137207,1.0656543970108032,0.7231117486953735
1701056974052766700,35.6527666015625,2.9303205013275146,0.9831876158714294,1.0399980545043945
1701056974069770500,35.6697705078125,2.8956539630889893,0.7735081315040588,1.147204875946045
1701056974086760400,35.68676049804687,2.816852331161499,0.6146831512451172,1.0936014652252197
1701056974103754800,35.703754638671874,2.6505444049835205,0.47082439064979553,0.9263771176338196
1701056974120743200,35.7207431640625,2.3832907676696777,0.3784310221672058,0.7137960195541382
1701056974137738500,35.737738525390625,2.060295820236206,0.4836525619029999,0.5403103232383728
1701056974154710000,35.7547099609375,1.8041905164718628,0.7773260474205017,0.4812090992927551
1701056974171721500,35.77172143554687,1.7259997129440308,1.0577131509780884,0.5074763298034668
1701056974188712400,35.78871240234375,1.715462327003479,1.1589640378952026,0.5676465034484863
1701056974205706200,35.80570629882813,1.6458237171173096,1.0986411571502686,0.665232241153717
1701056974222696200,35.8226962890625,1.5628987550735474,1.0106765031814575,0.7790058851242065
1701056974239689200,35.839689208984375,1.5096007585525513,0.967915952205658,0.8202393054962158
1701056974256679400,35.856679443359376,1.4677565097808838,0.9828822016716003,0.7689266204833984
1701056974273675000,35.873675048828126,1.4401148557662964,1.0077749490737915,0.6867652535438538
1701056974290664000,35.89066381835938,1.392925500869751,0.9822713136672974,0.6171266436576843
1701056974307657000,35.90765698242188,1.342529058456421,0.9662361145019531,0.5488623976707458
1701056974324648000,35.92464794921875,1.3009902238845825,1.0054842233657837,0.4560109078884125
1701056974341644500,35.94164453125,1.2919800281524658,1.0726794004440308,0.39385536313056946
1701056974358625000,35.958625,1.2695306539535522,1.0960450172424316,0.3897320330142975
1701056974375628500,35.97562866210937,1.240820050239563,1.0444267988204956,0.4631885588169098
1701056974392601900,35.99260180664062,1.2163853645324707,0.9685268402099609,0.5910121202468872
1701056974409609700,36.009609619140626,1.182176947593689,0.9065240025520325,0.5900958180427551
1701056974426599400,36.026599365234375,1.1255191564559937,0.875064492225647,0.37491855025291443
1701056974443585300,36.043585205078124,1.0250319242477417,0.9344711303710938,0.07559457421302795
1701056974460583700,36.06058374023438,0.988074541091919,1.2056952714920044,-0.02932153269648552
1701056974477577700,36.07757763671875,1.0819950103759766,1.497688889503479,0.20570887625217438
1701056974494567400,36.0945673828125,1.2438743114471436,1.489442229270935,0.6157521605491638
1701056974511560700,36.11156079101563,1.355051875114441,1.1869112253189087,0.9199630618095398
1701056974528551400,36.12855151367187,1.370781660079956,0.7754934430122375,0.9831876158714294
1701056974545545500,36.14554541015625,1.3295482397079468,0.5264131426811218,0.8054258227348328
1701056974562535400,36.162535400390624,1.323439598083496,0.5885686874389648,0.5494732856750488
1701056974579520000,36.17952001953125,1.3338242769241333,0.7635815739631653,0.28695395588874817
1701056974596519200,36.196519287109375,1.3086260557174683,0.8756753206253052,0.14126259088516235
1701056974613510700,36.2135107421875,1.2625057697296143,0.9442449808120728,0.15042556822299957
1701056974630505700,36.23050561523438,1.2670872211456299,1.006400465965271,0.20341812074184418
1701056974647496200,36.24749609375,1.3290899991989136,1.1053606271743774,0.24877487123012543
1701056974664487200,36.26448706054688,1.4253013134002686,1.2597568035125732,0.3245221674442291
1701056974681481000,36.28148095703125,1.5418238639831543,1.3706289529800415,0.4535674452781677
1701056974698471000,36.29847094726563,1.6849191188812256,1.3614659309387207,0.6185010671615601
1701056974715464000,36.3154638671875,1.8295414447784424,1.215927243232727,0.7748825550079346
1701056974732455000,36.33245483398437,1.9327776432037354,1.0257954597473145,0.8805622458457947
1701056974749463800,36.3494638671875,1.9840903282165527,0.8862127661705017,0.9343183636665344
1701056974766436400,36.36643627929688,2.012342929840088,0.9042332768440247,0.917672336101532
1701056974783432000,36.38343188476563,2.026850938796997,1.040150761604309,0.7950411438941956
1701056974800422700,36.40042260742187,2.057546854019165,1.1580477952957153,0.64217209815979
1701056974817416700,36.417416748046875,2.1109976768493652,1.1670581102371216,0.5807801485061646
1701056974834406700,36.43440673828125,2.154979944229126,1.059393048286438,0.6151412725448608
1701056974851400000,36.45139990234375,2.180941581726074,0.9728028774261475,0.6579018831253052
1701056974868390700,36.468390625,2.211179494857788,1.0311405658721924,0.6385068893432617
1701056974885384700,36.485384765625,2.25791072845459,1.1441506147384644,0.5771149396896362
1701056974902374700,36.50237475585938,2.3044891357421875,1.1352930068969727,0.5508477091789246
1701056974919367400,36.519367431640624,2.306169033050537,0.9221010804176331,0.5511531829833984
1701056974936358400,36.5363583984375,2.23286509513855,0.7912232279777527,0.5345070958137512
1701056974953352400,36.5533525390625,2.1481075286865234,0.8894197940826416,0.5387831330299377
1701056974970342400,36.57034228515625,2.1345160007476807,1.153160810470581,0.6006332635879517
1701056974987335400,36.58733544921875,2.1737639904022217,1.2924381494522095,0.6902777552604675
1701056975004323800,36.60432373046875,2.217288017272949,1.2652546167373657,0.7962628602981567
1701056975021322500,36.621322509765626,2.258216142654419,1.1621711254119873,0.9225592613220215
1701056975038310700,36.638310546875,2.261575937271118,0.9575312733650208,1.000749945640564
1701056975055303200,36.65530322265625,2.2321016788482666,0.7802276611328125,1.0380127429962158
1701056975072293400,36.67229345703125,2.191173553466797,0.6288857460021973,0.9909761548042297
1701056975089288200,36.6892880859375,2.1390974521636963,0.5004513263702393,0.8659014701843262
1701056975106278100,36.70627807617188,2.0416643619537354,0.46593746542930603,0.7044803500175476
1701056975123271000,36.72327099609375,1.9233092069625854,0.5601634383201599,0.5699372887611389
1701056975140262100,36.74026220703125,1.8084665536880493,0.70692378282547,0.49816060066223145
1701056975157256000,36.757255859375,1.7218763828277588,0.8162686824798584,0.5325217843055725
