time,seconds_elapsed,z,y,x
1702071281588365000,17.751364990234375,0.31645718216896057,-3.6460022926330566,9.101794242858887
1702071281605353500,17.768353515625,0.29459327459335327,-3.353060245513916,9.214463233947754
1702071281622341600,17.785341552734376,0.259243905544281,-3.07417893409729,9.31226634979248
1702071281639328300,17.802328369140625,0.20659032464027405,-2.8130722045898438,9.395746231079102
1702071281656326100,17.819326171875,0.13389363884925842,-2.570272445678711,9.46635627746582
1702071281673318700,17.836318603515625,0.05239164084196091,-2.3535492420196533,9.52334976196289
1702071281690309400,17.853309326171875,-0.02642415277659893,-2.17397403717041,9.566047668457031
1702071281707292400,17.87029248046875,-0.10774547606706619,-2.033673048019409,9.596283912658691
1702071281724291300,17.887291259765625,-0.19607937335968018,-1.9277316331863403,9.616729736328125
1702071281741274600,17.904274658203125,-0.2776860296726227,-1.8579728603363037,9.628443717956543
1702071281758267400,17.921267333984375,-0.3599177598953247,-1.8161181211471558,9.633706092834473
1702071281775255600,17.938255615234375,-0.46052438020706177,-1.806853175163269,9.631163597106934
1702071281792253400,17.95525341796875,-0.5856320261955261,-1.8575962781906128,9.614701271057129
1702071281809243600,17.97224365234375,-0.7237730622291565,-1.9568160772323608,9.585570335388184
1702071281826231300,17.989231201171876,-0.8338083028793335,-2.0750629901885986,9.551701545715332
1702071281843225600,18.0062255859375,-0.8805789947509766,-2.264557361602783,9.504340171813965
1702071281860214300,18.02321435546875,-0.8482696413993835,-2.599344491958618,9.421252250671387
1702071281877204000,18.040203857421876,-0.7899103164672852,-2.995790719985962,9.307921409606934
1702071281894194000,18.05719384765625,-0.7452206611633301,-3.3351805210113525,9.19550609588623
1702071281911184000,18.074183837890626,-0.693011999130249,-3.6038222312927246,9.097709655761719
1702071281928174300,18.09117431640625,-0.6087051033973694,-3.8514175415039062,9.001787185668945
1702071281945164300,18.108164306640624,-0.4741829037666321,-4.129721164703369,8.885756492614746
1702071281962154200,18.125154296875,-0.3055556118488312,-4.470383644104004,8.72687816619873
1702071281979144400,18.14214453125,-0.14608626067638397,-4.855960369110107,8.5225830078125
1702071281996135200,18.15913525390625,-0.01852397993206978,-5.241287708282471,8.292448043823242
1702071282013123800,18.176123779296876,0.06372296065092087,-5.585844039916992,8.064143180847168
1702071282030114600,18.193114501953126,0.09489504992961884,-5.873313903808594,7.856926918029785
1702071282047104800,18.210104736328127,0.09077218174934387,-6.113500595092773,7.671569347381592
1702071282064094700,18.2270947265625,0.07398014515638351,-6.319794178009033,7.502721786499023
1702071282081085000,18.2440849609375,0.07411112636327744,-6.508230686187744,7.339860916137695
1702071282098075100,18.2610751953125,0.10532443970441818,-6.689968585968018,7.174214839935303
1702071282115065000,18.278065185546875,0.15709714591503143,-6.861441135406494,7.009426116943359
1702071282132055000,18.295054931640625,0.21446534991264343,-7.00778865814209,6.861561298370361
1702071282149045200,18.312045166015626,0.2590915858745575,-7.119757175445557,6.743739604949951
1702071282166035200,18.32903515625,0.2760903239250183,-7.2079854011535645,6.648674011230469
1702071282183025400,18.346025390625,0.2602183520793915,-7.287364482879639,6.562220573425293
1702071282200015600,18.363015625,0.2175830900669098,-7.37046480178833,6.470321178436279
1702071282217005800,18.380005859375,0.15443696081638336,-7.455625534057617,6.373844623565674
1702071282233993700,18.39699365234375,0.07288788259029388,-7.527769565582275,6.289951324462891
1702071282250987800,18.41398779296875,-0.02463402785360813,-7.580166339874268,6.227086544036865
1702071282267975700,18.4309755859375,-0.1322295218706131,-7.609368324279785,6.190002918243408
1702071282284955600,18.44795556640625,-0.2622888684272766,-7.604860782623291,6.191400051116943
1702071282301957000,18.46495703125,-0.42049112915992737,-7.571924686431885,6.222960472106934
1702071282318946000,18.481946044921877,-0.5952337384223938,-7.5225510597229,6.268417835235596
1702071282335936300,18.498936279296874,-0.7634993195533752,-7.450710773468018,6.335622310638428
1702071282352926500,18.515926513671875,-0.9095727205276489,-7.33854341506958,6.446284294128418
1702071282369916400,18.53291650390625,-1.009169578552246,-7.196400165557861,6.590108871459961
1702071282386906400,18.54990625,-1.0479304790496826,-7.057175636291504,6.733070373535156
1702071282403885800,18.5668857421875,-1.043877124786377,-6.921360969543457,6.873225212097168
1702071282420886500,18.583886474609375,-1.0045347213745117,-6.777894496917725,7.020481586456299
1702071282437876700,18.600876708984377,-0.921432375907898,-6.612006664276123,7.188075542449951
1702071282454867000,18.617866943359374,-0.7992877960205078,-6.408392906188965,7.384426593780518
1702071282471856600,18.634856689453127,-0.6607704758644104,-6.176816463470459,7.592525482177734
1702071282488859100,18.651859130859375,-0.5298776030540466,-5.939855098724365,7.789319038391113
1702071282505837000,18.668837158203125,-0.4106721878051758,-5.714001178741455,7.963521480560303
1702071282522816500,18.68581640625,-0.30060508847236633,-5.499292373657227,8.118099212646484
1702071282539817200,18.702817138671875,-0.20594683289527893,-5.289046287536621,8.259521484375
1702071282556807200,18.71980712890625,-0.1375250518321991,-5.074855804443359,8.394227981567383
1702071282573797400,18.73679736328125,-0.0915524885058403,-4.857012748718262,8.522744178771973
1702071282590785500,18.75378564453125,-0.062268756330013275,-4.638121128082275,8.644076347351074
1702071282607777800,18.77077783203125,-0.04961947351694107,-4.416563034057617,8.759429931640625
1702071282624767700,18.787767822265625,-0.05564327538013458,-4.193757057189941,8.868226051330566
1702071282641771300,18.804771240234373,-0.08372803777456284,-3.9697766304016113,8.970507621765137
1702071282658748000,18.821747802734375,-0.13470523059368134,-3.7405436038970947,9.06787395477295
1702071282675737600,18.838737548828124,-0.19714415073394775,-3.501823663711548,9.161578178405762
1702071282692717600,18.855717529296875,-0.2570172846317291,-3.2562286853790283,9.250245094299316
1702071282709718000,18.872718017578126,-0.29754960536956787,-3.013681411743164,9.330879211425781
1702071282726708200,18.889708251953124,-0.3117530941963196,-2.7860703468322754,9.40089225769043
1702071282743698200,18.9066982421875,-0.3079471290111542,-2.5787389278411865,9.459989547729492
1702071282760678000,18.923677978515624,-0.2938880920410156,-2.3964738845825195,9.508241653442383
1702071282777675800,18.94067578125,-0.27844148874282837,-2.2441792488098145,9.545796394348145
1702071282794671000,18.957671142578125,-0.26901519298553467,-2.1284472942352295,9.57253646850586
1702071282811658500,18.974658447265625,-0.26435381174087524,-2.0612871646881104,9.587352752685547
1702071282828651800,18.99165185546875,-0.2667061388492584,-2.0479273796081543,9.590150833129883
1702071282845635800,19.0086357421875,-0.2660693824291229,-2.089884042739868,9.581111907958984
1702071282862628900,19.02562890625,-0.23861786723136902,-2.180021047592163,9.56173038482666
1702071282879619000,19.042619140625,-0.19694241881370544,-2.286393642425537,9.537805557250977
1702071282896609000,19.059609130859375,-0.17912478744983673,-2.3960206508636475,9.511208534240723
1702071282913599000,19.076598876953124,-0.1953747719526291,-2.5805530548095703,9.462488174438477
1702071282930587400,19.09358740234375,-0.2108149379491806,-2.913503408432007,9.364997863769531
1702071282947582500,19.11058251953125,-0.21749188005924225,-3.3331077098846436,9.223838806152344
1702071282964565000,19.12756494140625,-0.2315976917743683,-3.728341579437256,9.070941925048828
1702071282981563600,19.144563720703125,-0.24568188190460205,-4.072261810302734,8.92145824432373
1702071282998549500,19.161549560546874,-0.24201743304729462,-4.39192008972168,8.768613815307617
1702071283015537700,19.17853759765625,-0.18902060389518738,-4.716583728790283,8.599663734436035
1702071283032519700,19.195519775390625,-0.0852489024400711,-5.055859565734863,8.406373977661133
1702071283049521700,19.212521728515625,0.026270663365721703,-5.394091606140137,8.193852424621582
1702071283066509800,19.229509765625,0.11850845068693161,-5.697647571563721,7.984915256500244
1702071283083500000,19.2465,0.1740584671497345,-5.948188781738281,7.799032211303711
1702071283100490000,19.263489990234376,0.208375483751297,-6.152385234832764,7.638117790222168
1702071283117480200,19.280480224609374,0.2399551272392273,-6.325503349304199,7.494436264038086
1702071283134470100,19.29747021484375,0.26411962509155273,-6.479689598083496,7.360705852508545
1702071283151460400,19.31446044921875,0.2724776268005371,-6.622262001037598,7.232394218444824
1702071283168450300,19.3314501953125,0.259968101978302,-6.75651216506958,7.107606887817383
1702071283185440300,19.348440185546874,0.2247576266527176,-6.885592937469482,6.983852863311768
1702071283202428700,19.3654287109375,0.1709936410188675,-7.011749744415283,6.858734607696533
1702071283219422700,19.382422607421876,0.09583674371242523,-7.127386569976807,6.739979267120361
1702071283236408000,19.399407958984376,-0.0012910652440041304,-7.227254390716553,6.63347053527832
1702071283253403400,19.4164033203125,-0.11601285636425018,-7.308465957641602,6.542856216430664
1702071283270388200,19.43338818359375,-0.24851983785629272,-7.370967388153076,6.468630313873291
1702071283287383600,19.450383544921873,-0.38533562421798706,-7.4214324951171875,6.403901100158691
1702071283304371000,19.467370849609374,-0.5180726647377014,-7.464934349060059,6.343695640563965
1702071283321361000,19.48436083984375,-0.6530237793922424,-7.497462749481201,6.292675495147705
1702071283338351000,19.50135107421875,-0.8001011610031128,-7.506079196929932,6.265359878540039
1702071283355341000,19.518341064453125,-0.9515925645828247,-7.4834442138671875,6.271256446838379
1702071283372331300,19.535331298828126,-1.0894814729690552,-7.444239616394043,6.295430660247803
1702071283389310700,19.552310791015625,-1.219939112663269,-7.388739109039307,6.336751461029053
1702071283406311700,19.569311767578125,-1.3350852727890015,-7.31135892868042,6.402945041656494
1702071283423301600,19.586301513671874,-1.3817570209503174,-7.225554943084717,6.4898552894592285
1702071283440291600,19.60329150390625,-1.3121994733810425,-7.137463569641113,6.600823879241943
1702071283457281500,19.620281494140624,-1.180241584777832,-7.008017063140869,6.762458324432373
1702071283474272000,19.63727197265625,-1.0519407987594604,-6.81519889831543,6.977292537689209
1702071283491262000,19.654261962890626,-0.9225339889526367,-6.5857253074646,7.2120232582092285
1702071283508252200,19.671252197265623,-0.787678599357605,-6.345211505889893,7.440026760101318
1702071283525242000,19.6882421875,-0.6693430542945862,-6.099981307983398,7.653648853302002
1702071283542232000,19.705232177734374,-0.5623764395713806,-5.846014976501465,7.857734203338623
1702071283559222300,19.72222216796875,-0.44652819633483887,-5.5798234939575195,8.056196212768555
1702071283576212500,19.73921240234375,-0.3163563013076782,-5.302629470825195,8.247310638427734
1702071283593202200,19.7562021484375,-0.18709862232208252,-5.02383279800415,8.423908233642578
1702071283610192400,19.7731923828125,-0.08114006370306015,-4.756539344787598,8.579327583312988
1702071283627182600,19.7901826171875,-0.011315824463963509,-4.505114555358887,8.71435260772705
1702071283644172500,19.807172607421876,0.030009666457772255,-4.265186786651611,8.83421802520752
1702071283661162800,19.824162841796873,0.056809794157743454,-4.0318403244018555,8.942995071411133
1702071283678153000,19.841153076171874,0.0659615620970726,-3.8052031993865967,9.041690826416016
1702071283695142700,19.858142578125,0.051951345056295395,-3.5990242958068848,9.125812530517578
1702071283712133000,19.875133056640625,0.010629946365952492,-3.4327034950256348,9.18980598449707
1702071283729112300,19.8921123046875,-0.05161571502685547,-3.322093963623047,9.230231285095215
1702071283746113300,19.90911328125,-0.10829511284828186,-3.27842378616333,9.245339393615723
1702071283763103200,19.926103271484376,-0.13622550666332245,-3.2939693927764893,9.239444732666016
1702071283780089000,19.943089111328124,-0.13825975358486176,-3.3591935634613037,9.215901374816895
1702071283797080800,19.960080810546874,-0.131293386220932,-3.465679407119751,9.176487922668457
1702071283814076000,19.977075927734376,-0.13000115752220154,-3.6014976501464844,9.12405776977539
1702071283831054600,19.9940546875,-0.14676395058631897,-3.7505698204040527,9.063543319702148
1702071283848053500,20.011053466796874,-0.1827225685119629,-3.8998594284057617,8.99965763092041
1702071283865043700,20.028043701171875,-0.2244102954864502,-4.0437211990356445,8.934990882873535
1702071283882022400,20.0450224609375,-0.24880138039588928,-4.206663608551025,8.85879135131836
1702071283899024600,20.062024658203125,-0.2468291074037552,-4.402002334594727,8.763422012329102
1702071283916003000,20.079003173828124,-0.23694965243339539,-4.613444805145264,8.654253959655762
1702071283933004000,20.096004150390623,-0.23968206346035004,-4.815932750701904,8.543152809143066
1702071283949994000,20.112993896484376,-0.2674697935581207,-4.9859395027160645,8.444229125976562
1702071283966984000,20.12998388671875,-0.31132566928863525,-5.118790149688721,8.362846374511719
1702071283983974100,20.14697412109375,-0.3387982249259949,-5.239328384399414,8.286783218383789
1702071284000964400,20.16396435546875,-0.3318283259868622,-5.36932373046875,8.203435897827148
1702071284017954300,20.180954345703125,-0.30395641922950745,-5.509765625,8.110870361328125
1702071284034943500,20.197943603515625,-0.28029799461364746,-5.647842884063721,8.016199111938477
1702071284051934500,20.2149345703125,-0.2663207948207855,-5.781068801879883,7.92113733291626
1702071284068924700,20.231924560546876,-0.25547072291374207,-5.90291166305542,7.831122398376465
1702071284085914600,20.24891455078125,-0.25620803236961365,-5.994857311248779,7.760937213897705
1702071284102904800,20.26590478515625,-0.2890208661556244,-6.039122104644775,7.725387096405029
1702071284119892200,20.282892333984375,-0.37274011969566345,-6.029363632202148,7.729421615600586
1702071284136887600,20.299887451171877,-0.5005263686180115,-5.967870712280273,7.769820213317871
1702071284153875200,20.316875244140626,-0.6427441239356995,-5.868748664855957,7.83458948135376
1702071284170868200,20.3338681640625,-0.7636908292770386,-5.752510070800781,7.9095845222473145
1702071284187851800,20.350851806640627,-0.8552939295768738,-5.6353983879089355,7.984164714813232
1702071284204845300,20.36784521484375,-0.9273672699928284,-5.511335849761963,8.062337875366211
1702071284221829000,20.3848291015625,-0.9815732836723328,-5.372769355773926,8.148987770080566
1702071284238825200,20.4018251953125,-1.029564380645752,-5.230880260467529,8.234925270080566
1702071284255815400,20.4188154296875,-1.0809990167617798,-5.102208614349365,8.308731079101562
1702071284272805400,20.435805419921873,-1.1377781629562378,-4.993871688842773,8.36677074432373
1702071284289795800,20.4527958984375,-1.2115422487258911,-4.913973808288574,8.403639793395996
1702071284306783200,20.469783203125,-1.3185430765151978,-4.861515045166016,8.41802978515625
1702071284323778300,20.4867783203125,-1.451601505279541,-4.835018157958984,8.411394119262695
1702071284340755200,20.503755126953124,-1.6042687892913818,-4.833752632141113,8.384347915649414
1702071284357753000,20.520753173828126,-1.7776927947998047,-4.8558478355407715,8.336465835571289
1702071284374748400,20.53774853515625,-1.9677627086639404,-4.892997741699219,8.271794319152832
1702071284391736000,20.554736083984373,-2.1738836765289307,-4.926437854766846,8.200032234191895
1702071284408726300,20.571726318359374,-2.413574457168579,-4.931334495544434,8.129744529724121
1702071284425716200,20.58871630859375,-2.703606367111206,-4.896078109741211,8.059468269348145
1702071284442706400,20.60570654296875,-3.016801357269287,-4.821507930755615,7.99300479888916
1702071284459696400,20.6226962890625,-3.2743046283721924,-4.722401142120361,7.9507222175598145
1702071284476686300,20.639686279296875,-3.400548219680786,-4.631466388702393,7.951221942901611
1702071284493688300,20.656688232421875,-3.389127016067505,-4.573660850524902,7.989466190338135
1702071284510666500,20.67366650390625,-3.278007984161377,-4.550090312957764,8.049064636230469
1702071284527656700,20.69065673828125,-3.1360971927642822,-4.559664249420166,8.100028038024902
1702071284544647000,20.70764697265625,-3.0194239616394043,-4.5982770919799805,8.122502326965332
1702071284561636900,20.724636962890624,-2.943294048309326,-4.650876522064209,8.12049674987793
1702071284578626800,20.741626708984374,-2.885718584060669,-4.705336093902588,8.109782218933105
1702071284595617000,20.758616943359375,-2.812574863433838,-4.7517409324646,8.108419418334961
1702071284612607000,20.77560693359375,-2.7084827423095703,-4.7912702560424805,8.120587348937988
1702071284629597000,20.792596923828125,-2.5835330486297607,-4.826670169830322,8.140313148498535
1702071284646581200,20.809581298828125,-2.4624199867248535,-4.85376501083374,8.161711692810059
1702071284663577000,20.8265771484375,-2.364689350128174,-4.861685276031494,8.185864448547363
1702071284680556500,20.843556640625,-2.2890071868896484,-4.847096920013428,8.215972900390625
1702071284697544200,20.860544189453126,-2.217252254486084,-4.819350242614746,8.251895904541016
1702071284714550300,20.87755029296875,-2.133134365081787,-4.783444881439209,8.29485034942627
1702071284731537700,20.89453759765625,-2.0373141765594482,-4.735249042510986,8.346429824829102
1702071284748527600,20.911527587890625,-1.9463677406311035,-4.6730852127075195,8.402978897094727
1702071284765503700,20.928503662109375,-1.8648464679718018,-4.591753005981445,8.46606731414795
1702071284782508000,20.945508056640627,-1.778633952140808,-4.489386081695557,8.539202690124512
1702071284799498000,20.962498046875,-1.6718666553497314,-4.3770318031311035,8.618733406066895
1702071284816485400,20.9794853515625,-1.5455427169799805,-4.2592339515686035,8.700937271118164
1702071284833480700,20.996480712890627,-1.4027022123336792,-4.142483234405518,8.78113842010498
1702071284850457900,21.013457763671877,-1.251810908317566,-4.0409746170043945,8.850967407226562
1702071284867455500,21.03045556640625,-1.097928524017334,-3.963931083679199,8.906061172485352
1702071284892933600,21.05593359375,-0.8622000217437744,-3.888486385345459,8.965065956115723
1702071284909923300,21.07292333984375,-0.6966055631637573,-3.851451873779297,8.995397567749023
1702071284926915800,21.089915771484375,-0.5263661742210388,-3.8186068534851074,9.020936965942383
1702071284943901700,21.106901611328126,-0.3543541431427002,-3.789724349975586,9.041489601135254
1702071284960894500,21.12389453125,-0.19425393640995026,-3.7708818912506104,9.054218292236328
1702071284977890800,21.140890869140627,-0.05675044655799866,-3.773505687713623,9.055028915405273
1702071284994881800,21.1578818359375,0.06044332683086395,-3.8060548305511475,9.041372299194336
1702071285011864600,21.174864501953124,0.16873149573802948,-3.8769149780273438,9.00983715057373
1702071285028860200,21.191860107421874,0.27916932106018066,-3.985753297805786,8.959461212158203
1702071285045847300,21.208847412109375,0.39978569746017456,-4.109589576721191,8.8987398147583
1702071285062841000,21.225841064453125,0.5065142512321472,-4.205063819885254,8.84855842590332
1702071285079828700,21.242828857421873,0.5677996873855591,-4.247593402862549,8.824493408203125
1702071285096821500,21.259821533203127,0.5705952048301697,-4.245254039764404,8.825438499450684
1702071285113804300,21.27680419921875,0.5239652395248413,-4.225529670715332,8.837786674499512
1702071285130793000,21.29379296875,0.4376887381076813,-4.2069573402404785,8.85133171081543
1702071285147784700,21.31078466796875,0.3199061453342438,-4.188451766967773,8.86513614654541
1702071285164780800,21.32778076171875,0.18504559993743896,-4.157073974609375,8.88372802734375
1702071285181766000,21.344765869140623,0.047550950199365616,-4.109177589416504,8.9077787399292
1702071285198760000,21.361760009765625,-0.08152049779891968,-4.047306060791016,8.93581485748291
1702071285215753700,21.378753662109375,-0.19076929986476898,-3.9819893836975098,8.963452339172363
1702071285232738600,21.395738525390627,-0.27107182145118713,-3.924405097961426,8.986750602722168
1702071285249731000,21.41273095703125,-0.32105687260627747,-3.8772900104522705,9.005535125732422
1702071285266722300,21.429722412109374,-0.34269800782203674,-3.8409876823425293,9.020282745361328
1702071285283705000,21.446705078125,-0.342464417219162,-3.814112901687622,9.031686782836914
1702071285300695300,21.4636953125,-0.3254909813404083,-3.794081211090088,9.040746688842773
1702071285317693000,21.48069287109375,-0.2975737452507019,-3.776752233505249,9.048961639404297
1702071285334688300,21.497688232421876,-0.2599496841430664,-3.761363983154297,9.056527137756348
1702071285351675000,21.5146748046875,-0.21230554580688477,-3.752976417541504,9.061246871948242
1702071285368664000,21.5316640625,-0.1565723568201065,-3.7556467056274414,9.06127643585205
1702071285385655000,21.548655029296874,-0.10124921798706055,-3.763540267944336,9.05878734588623
1702071285402646000,21.56564599609375,-0.06123131513595581,-3.7685036659240723,9.057083129882812
1702071285419635200,21.58263525390625,-0.04984795302152634,-3.765907049179077,9.058232307434082
1702071285436615400,21.599615478515624,-0.06573586165904999,-3.7617602348327637,9.059854507446289
1702071285453615400,21.616615478515627,-0.09359419345855713,-3.7736129760742188,9.054678916931152
1702071285470606300,21.6336064453125,-0.12454014271497726,-3.8127238750457764,9.0379056930542
1702071285487595500,21.650595458984377,-0.1553928256034851,-3.8884363174438477,9.005111694335938
1702071285504586500,21.66758642578125,-0.19179978966712952,-3.9937238693237305,8.958208084106445
1702071285521575700,21.68457568359375,-0.23375298082828522,-4.1063947677612305,8.906121253967285
1702071285538567000,21.70156689453125,-0.2779412567615509,-4.209509372711182,8.856574058532715
1702071285555555600,21.7185556640625,-0.32775574922561646,-4.309078693389893,8.806846618652344
1702071285572546800,21.735546875,-0.3693481683731079,-4.427700519561768,8.7461519241333
1702071285589536300,21.752536376953124,-0.40191012620925903,-4.570077896118164,8.671157836914062
1702071285606524400,21.7695244140625,-0.42084577679634094,-4.704469203948975,8.5980806350708
1702071285623518700,21.786518798828126,-0.4205247461795807,-4.806456565856934,8.54150104522705
1702071285640507000,21.8035068359375,-0.43138888478279114,-4.866618633270264,8.506823539733887
1702071285657494500,21.82049462890625,-0.4607085585594177,-4.918571472167969,8.475347518920898
1702071285674488800,21.83748876953125,-0.49749428033828735,-5.01839542388916,8.414530754089355
1702071285691476500,21.8544765625,-0.5454055070877075,-5.163643836975098,8.323188781738281
1702071285708467200,21.87146728515625,-0.5764653086662292,-5.311304569244385,8.227627754211426
1702071285725455400,21.888455322265624,-0.5726330280303955,-5.417916297912598,8.158086776733398
1702071285742443000,21.905443115234377,-0.4984084963798523,-5.484870910644531,8.118122100830078
1702071285759425800,21.92242578125,-0.34742578864097595,-5.517773151397705,8.103678703308105
1702071285776425000,21.939425048828124,-0.1775892972946167,-5.493397235870361,8.125709533691406
1702071285793419500,21.95641943359375,-0.04576908424496651,-5.406464576721191,8.18560791015625
1702071285810407700,21.97340771484375,0.033222127705812454,-5.28566312789917,8.264188766479492
1702071285827396900,21.99039697265625,0.08181015402078629,-5.164923191070557,8.33984375
1702071285844387800,22.007387939453125,0.1298181265592575,-5.056750774383545,8.405268669128418
1702071285861374700,22.024374755859377,0.18386395275592804,-4.95479154586792,8.464773178100586
1702071285878360000,22.041360107421873,0.22864016890525818,-4.836131572723389,8.532039642333984
1702071285895357200,22.058357177734376,0.24338188767433167,-4.6841325759887695,8.616018295288086
1702071285912348000,22.075347900390625,0.21994653344154358,-4.505856513977051,8.711199760437012
1702071285929337600,22.092337646484374,0.173648864030838,-4.323151588439941,8.804336547851562
1702071285946328600,22.10932861328125,0.12493570894002914,-4.160933494567871,8.88296890258789
1702071285963317500,22.1263173828125,0.07337524741888046,-4.004439830780029,8.955178260803223
1702071285980306400,22.143306396484373,0.00923509243875742,-3.827171564102173,9.0326509475708
1702071285997300000,22.160300048828127,-0.0660109743475914,-3.633207321166992,9.112166404724121
1702071286014288400,22.177288330078124,-0.15076257288455963,-3.445162534713745,9.183913230895996
1702071286031274200,22.194274169921876,-0.2386801391839981,-3.2820632457733154,9.241601943969727
1702071286048268500,22.2112685546875,-0.3217605948448181,-3.138369083404541,9.288875579833984
1702071286065250300,22.228250244140625,-0.38850831985473633,-2.9925570487976074,9.334334373474121
1702071286082246400,22.245246337890624,-0.43023228645324707,-2.831102132797241,9.382745742797852
1702071286099238000,22.26223779296875,-0.451059490442276,-2.6565818786621094,9.432668685913086
1702071286116228900,22.279228759765626,-0.4665309488773346,-2.4758193492889404,9.48097038269043
1702071286133218600,22.296218505859375,-0.4785843789577484,-2.3092660903930664,9.522310256958008
1702071286150208500,22.31320849609375,-0.49466657638549805,-2.1717355251312256,9.55379581451416
1702071286167199200,22.33019921875,-0.5501207113265991,-2.0461645126342773,9.578449249267578
1702071286184186400,22.347186279296874,-0.6254161596298218,-1.9656814336776733,9.590675354003906
1702071286201168000,22.36416796875,-0.6557682156562805,-2.0436267852783203,9.57234001159668
1702071286218172200,22.381172119140626,-0.6237418055534363,-2.303905725479126,9.515202522277832
1702071286235156200,22.39815625,-0.5941148400306702,-2.617406129837036,9.435694694519043
1702071286252152000,22.415152099609376,-0.6112462878227234,-2.880643367767334,9.357585906982422
1702071286269139000,22.432138916015624,-0.6466082334518433,-3.079502820968628,9.291646003723145
1702071286286130200,22.449130126953126,-0.6464588642120361,-3.2628564834594727,9.228866577148438
1702071286303118800,22.466118896484375,-0.5585941672325134,-3.4901156425476074,9.151130676269531
1702071286320109600,22.483109619140624,-0.4202671945095062,-3.7808902263641357,9.042365074157715
1702071286337099500,22.500099609375,-0.29408425092697144,-4.115108966827393,8.900309562683105
1702071286354090200,22.51709033203125,-0.20852282643318176,-4.456862449645996,8.73664665222168
1702071286371079200,22.5340791015625,-0.16275842487812042,-4.765073299407959,8.573431015014648
1702071286388070100,22.551070068359376,-0.12989649176597595,-5.017995357513428,8.428461074829102
1702071286405059800,22.568059814453125,-0.10063555836677551,-5.226954936981201,8.30090045928955
1702071286422060000,22.58506005859375,-0.0725361779332161,-5.41451358795166,8.180092811584473
1702071286439039200,22.602039306640624,-0.04261801764369011,-5.591219902038574,8.060556411743164
1702071286456030000,22.619030029296876,-0.010423246771097183,-5.75574254989624,7.9440202713012695
1702071286473020000,22.63602001953125,0.018608471378684044,-5.895031452178955,7.841198444366455
1702071286490011000,22.653010986328123,0.0397917665541172,-5.994998455047607,7.764955997467041
1702071286506997200,22.669997314453123,0.04979722946882248,-6.0629730224609375,7.71193790435791
1702071286523993000,22.6869931640625,0.05263137444853783,-6.125275135040283,7.662529468536377
1702071286540981000,22.70398095703125,0.04714084044098854,-6.201395034790039,7.6010918617248535
1702071286557971200,22.72097119140625,0.037618063390254974,-6.295701026916504,7.523221969604492
1702071286574959900,22.7379599609375,0.032018184661865234,-6.398022651672363,7.436424732208252
1702071286591951000,22.754951171875,0.029072357341647148,-6.499936580657959,7.3475236892700195
1702071286608940000,22.77193994140625,0.04325244203209877,-6.603992462158203,7.254070281982422
1702071286625937700,22.788937744140625,0.0676189586520195,-6.720855236053467,7.145742893218994
1702071286642917400,22.80591748046875,0.028932608664035797,-6.824551582336426,7.047041416168213
1702071286659913700,22.822913818359375,-0.12818968296051025,-6.874100685119629,6.997602462768555
1702071286676900600,22.839900634765623,-0.3039558231830597,-6.887330532073975,6.979140281677246
1702071286693880800,22.856880859375,-0.33222711086273193,-6.893862247467041,6.971400260925293
1702071286710880500,22.873880615234373,-0.2021511197090149,-6.857167720794678,7.012455463409424
1702071286727871200,22.890871337890626,-0.08449343591928482,-6.706879615783691,7.158681392669678
1702071286744861000,22.90786083984375,-0.06334640085697174,-6.436990261077881,7.402517318725586
1702071286761845800,22.924845703125,-0.09396359324455261,-6.083889007568359,7.695035934448242
1702071286778840800,22.9418408203125,-0.12099058926105499,-5.704148769378662,7.980236053466797
1702071286795831800,22.958831787109375,-0.11673615872859955,-5.34023380279541,8.228269577026367
1702071286812821200,22.9758212890625,-0.0722043439745903,-5.001222133636475,8.439115524291992
1702071286829812000,22.99281201171875,0.010955928824841976,-4.673737525939941,8.625090599060059
1702071286846798300,23.00979833984375,0.12452523410320282,-4.340023517608643,8.796863555908203
1702071286863797000,23.026796875,0.2507423460483551,-3.9959232807159424,8.955771446228027
1702071286880769300,23.043769287109374,0.3680451214313507,-3.6448304653167725,9.100323677062988
1702071286897769700,23.060769775390625,0.46016770601272583,-3.29337739944458,9.229194641113281
1702071286914764000,23.077763916015623,0.5231232047080994,-2.959709882736206,9.338232040405273
1702071286931752200,23.094752197265624,0.5498002767562866,-2.654104709625244,9.428125381469727
1702071286948741600,23.11174169921875,0.5383368134498596,-2.3851733207702637,9.500382423400879
1702071286965732900,23.12873291015625,0.49272969365119934,-2.145418882369995,9.55983829498291
1702071286982721800,23.1457216796875,0.4257313907146454,-1.9237902164459229,9.610093116760254
1702071286999712500,23.16271240234375,0.3408687114715576,-1.710009217262268,9.653797149658203
1702071287016702200,23.1797021484375,0.24048414826393127,-1.4957994222640991,9.69230842590332
1702071287033699600,23.196699462890624,0.13397346436977386,-1.2905676364898682,9.723814964294434
1702071287050682600,23.2136826171875,0.026013094931840897,-1.1135843992233276,9.746557235717773
1702071287067672000,23.230672119140625,-0.08630798012018204,-0.9851430058479309,9.760027885437012
1702071287084652000,23.247652099609375,-0.22729560732841492,-0.9185640215873718,9.764257431030273
1702071287101635800,23.2646357421875,-0.42669230699539185,-0.8950744271278381,9.759757995605469
1702071287118641400,23.281641357421876,-0.6662517189979553,-0.8959412574768066,9.746257781982422
