time,seconds_elapsed,z,y,x
1702071124515106000,18.17510595703125,-1.2009801864624023,-5.014932632446289,8.345311164855957
1702071124532096000,18.192095947265624,-1.3139302730560303,-4.692044258117676,8.514365196228027
1702071124549086200,18.209086181640625,-1.366310715675354,-4.406523704528809,8.657474517822266
1702071124566076400,18.226076416015626,-1.3822338581085205,-4.149714469909668,8.780969619750977
1702071124583066400,18.24306640625,-1.3701354265213013,-3.893662452697754,8.89933967590332
1702071124600046000,18.260046142578126,-1.3239810466766357,-3.6305456161499023,9.016780853271484
1702071124617046800,18.277046875,-1.2563848495483398,-3.371480941772461,9.126375198364258
1702071124634036700,18.29403662109375,-1.1816755533218384,-3.1341068744659424,9.220475196838379
1702071124651027000,18.31102685546875,-1.1034573316574097,-2.9285056591033936,9.297439575195312
1702071124668017200,18.32801708984375,-1.0229108333587646,-2.744009494781494,9.362699508666992
1702071124685007000,18.345007080078126,-0.9408842921257019,-2.5661027431488037,9.42156982421875
1702071124701984500,18.361984619140625,-0.8679882287979126,-2.3917229175567627,9.4743013381958
1702071124718987500,18.378987548828125,-0.8147440552711487,-2.2209980487823486,9.520478248596191
1702071124735967000,18.395967041015624,-0.7865563631057739,-2.052722930908203,9.560530662536621
1702071124752968000,18.412968017578127,-0.7769213318824768,-1.8900490999221802,9.594803810119629
1702071124769958000,18.4299580078125,-0.7728744745254517,-1.7491544485092163,9.621809959411621
1702071124786947600,18.446947509765625,-0.7620804905891418,-1.650865912437439,9.640020370483398
1702071124803938000,18.46393798828125,-0.7503334283828735,-1.6070560216903687,9.648340225219727
1702071124820928300,18.48092822265625,-0.7461433410644531,-1.6200804710388184,9.646489143371582
1702071124837918200,18.497918212890625,-0.7604508996009827,-1.6798579692840576,9.635137557983398
1702071124854908400,18.514908447265626,-0.7999780774116516,-1.7814046144485474,9.613673210144043
1702071124871912200,18.531912109375,-0.856721818447113,-1.9221118688583374,9.581628799438477
1702071124888885200,18.54888525390625,-0.9034925103187561,-2.1066484451293945,9.53844165802002
1702071124905879000,18.565879150390625,-0.9210125207901001,-2.340406656265259,9.482107162475586
1702071124922868000,18.582867919921874,-0.94017094373703,-2.5989623069763184,9.412629127502441
1702071124939860000,18.59985986328125,-1.0159292221069336,-2.8503241539001465,9.331647872924805
1702071124956849400,18.616849365234376,-1.1378653049468994,-3.0850987434387207,9.242485046386719
1702071124973838800,18.6338388671875,-1.242161512374878,-3.3735103607177734,9.127573013305664
1702071124990829300,18.650829345703126,-1.224891185760498,-3.794550657272339,8.963099479675293
1702071125007819800,18.66781982421875,-1.052112340927124,-4.314779758453369,8.747106552124023
1702071125024809500,18.6848095703125,-0.8057393431663513,-4.810111999511719,8.511739730834961
1702071125041800000,18.701800048828126,-0.5633915066719055,-5.2013959884643555,8.298445701599121
1702071125058792000,18.7187919921875,-0.376924991607666,-5.463134288787842,8.139300346374512
1702071125075779600,18.735779541015624,-0.25065261125564575,-5.644651889801025,8.019427299499512
1702071125092771300,18.752771240234374,-0.1636723428964615,-5.811387538909912,7.90171480178833
1702071125109760300,18.76976025390625,-0.10992707312107086,-5.9879913330078125,7.769682884216309
1702071125126750200,18.786750244140624,-0.08437240123748779,-6.175816059112549,7.621568202972412
1702071125143740700,18.80374072265625,-0.06563207507133484,-6.344231605529785,7.482147693634033
1702071125160730600,18.820730712890626,-0.0274015162140131,-6.457526206970215,7.384829521179199
1702071125177720800,18.837720947265623,0.034846190363168716,-6.516326427459717,7.332968235015869
1702071125194710300,18.854710205078124,0.10559428483247757,-6.541251182556152,7.310061454772949
1702071125211701800,18.87170166015625,0.16420795023441315,-6.5537109375,7.297810077667236
1702071125228691000,18.88869091796875,0.20533961057662964,-6.567513465881348,7.284348487854004
1702071125245681400,18.905681396484376,0.23714494705200195,-6.585913181304932,7.2667460441589355
1702071125262671000,18.922671142578125,0.27356696128845215,-6.606620788574219,7.246645450592041
1702071125279661300,18.939661376953126,0.3238237798213959,-6.62501859664917,7.227750778198242
1702071125296651800,18.95665185546875,0.37638676166534424,-6.63106632232666,7.219654083251953
1702071125313642000,18.97364208984375,0.40722233057022095,-6.617888450622559,7.230064868927002
1702071125330618600,18.99061865234375,0.41037458181381226,-6.5973639488220215,7.24862003326416
1702071125347624700,19.007624755859375,0.4006231725215912,-6.58594274520874,7.2595438957214355
1702071125364611000,19.024611083984375,0.4009974002838135,-6.593251705169678,7.252885341644287
1702071125381603000,19.04160302734375,0.4143325388431549,-6.605550765991211,7.240936279296875
1702071125398592300,19.05859228515625,0.3955249786376953,-6.590427398681641,7.255753040313721
1702071125415582500,19.07558251953125,0.30009782314300537,-6.5439276695251465,7.30226469039917
1702071125432569900,19.09256982421875,0.17233791947364807,-6.5019707679748535,7.343760013580322
1702071125449565200,19.109565185546874,0.06380423158407211,-6.481593132019043,7.363490104675293
1702071125466552800,19.126552734375,-0.10885469615459442,-6.4233293533325195,7.413846969604492
1702071125483543000,19.14354296875,-0.3540459871292114,-6.29884672164917,7.512343883514404
1702071125500533000,19.160532958984376,-0.5440769791603088,-6.1563334465026855,7.6183762550354
1702071125517506300,19.17750634765625,-0.6328108310699463,-6.0000810623168945,7.735289573669434
1702071125534513200,19.19451318359375,-0.6698406934738159,-5.786021709442139,7.89362907409668
1702071125551493600,19.21149365234375,-0.6948574185371399,-5.510252952575684,8.086434364318848
1702071125568504800,19.2285048828125,-0.7192496657371521,-5.201433181762695,8.286368370056152
1702071125585483300,19.245483154296874,-0.7443084716796875,-4.883289337158203,8.475587844848633
1702071125602471200,19.26247119140625,-0.7552281618118286,-4.579432964324951,8.642601013183594
1702071125619466200,19.27946630859375,-0.7607099413871765,-4.2968597412109375,8.786036491394043
1702071125636454000,19.296453857421874,-0.7763938903808594,-4.023183822631836,8.913322448730469
1702071125653446000,19.31344580078125,-0.8021263480186462,-3.748258113861084,9.030131340026855
1702071125670433800,19.330433837890624,-0.8300614356994629,-3.4746487140655518,9.136407852172852
1702071125687424500,19.347424560546877,-0.8584689497947693,-3.207550525665283,9.230969429016113
1702071125704414000,19.3644140625,-0.8940849304199219,-2.950146198272705,9.313075065612793
1702071125721405400,19.381405517578123,-0.9469174146652222,-2.6986777782440186,9.3838472366333
1702071125738392000,19.39839208984375,-1.0095113515853882,-2.444293260574341,9.446821212768555
1702071125755387100,19.41538720703125,-1.0761730670928955,-2.1837668418884277,9.50311279296875
1702071125772375000,19.432375,-1.1404696702957153,-1.925363540649414,9.551356315612793
1702071125789365000,19.449364990234375,-1.1916743516921997,-1.6816636323928833,9.59103775024414
1702071125806352600,19.4663525390625,-1.2283918857574463,-1.4586235284805298,9.622867584228516
1702071125823348000,19.483347900390626,-1.2569812536239624,-1.2620408535003662,9.646937370300293
1702071125840335400,19.50033544921875,-1.2747795581817627,-1.1080766916275024,9.663498878479004
1702071125857325600,19.51732568359375,-1.2816091775894165,-1.0180608034133911,9.672492980957031
1702071125874315500,19.5343154296875,-1.271227478981018,-1.016127109527588,9.674066543579102
1702071125891305700,19.5513056640625,-1.254375696182251,-1.089437484741211,9.668286323547363
1702071125908296000,19.5682958984375,-1.24285089969635,-1.2037168741226196,9.65621566772461
1702071125925286100,19.5852861328125,-1.2373018264770508,-1.3251259326934814,9.641019821166992
1702071125942276000,19.602276123046874,-1.2318283319473267,-1.454988718032837,9.622979164123535
1702071125959266000,19.61926611328125,-1.2060046195983887,-1.627160668373108,9.59864616394043
1702071125976256300,19.63625634765625,-1.1474015712738037,-1.8559647798538208,9.56425666809082
1702071125993246500,19.65324658203125,-1.0742242336273193,-2.116119623184204,9.518623352050781
1702071126010232600,19.670232666015625,-1.0162005424499512,-2.3728199005126953,9.464310646057129
1702071126027230500,19.68723046875,-0.969680666923523,-2.661898374557495,9.392024993896484
1702071126044230000,19.70422998046875,-0.910581648349762,-3.0685598850250244,9.273127555847168
1702071126061206800,19.721206787109374,-0.7997137904167175,-3.5974819660186768,9.091462135314941
1702071126078194400,19.7381943359375,-0.6586380004882812,-4.146663665771484,8.866087913513184
1702071126095189800,19.755189697265624,-0.5236784219741821,-4.629764080047607,8.632911682128906
1702071126112177200,19.77217724609375,-0.4036444127559662,-5.021386623382568,8.417769432067871
1702071126129167400,19.78916748046875,-0.2914655804634094,-5.339207649230957,8.22459888458252
1702071126146156500,19.806156494140627,-0.18580113351345062,-5.613331317901611,8.04314136505127
1702071126163144700,19.823144775390624,-0.10167255997657776,-5.860678672790527,7.866272449493408
1702071126180137700,19.8401376953125,-0.05029599741101265,-6.078646183013916,7.699588775634766
1702071126197128000,19.8571279296875,-0.01105942390859127,-6.235358715057373,7.573394298553467
1702071126214120700,19.87412060546875,0.028681179508566856,-6.30124044418335,7.518620491027832
1702071126231105300,19.891105224609376,0.07103928923606873,-6.294179439544678,7.524254322052002
1702071126248088000,19.908088134765624,0.11947119235992432,-6.249836444854736,7.560516834259033
1702071126265088000,19.925087890625,0.16520167887210846,-6.196262359619141,7.603628158569336
1702071126282078200,19.942078125,0.2008986473083496,-6.147729396820068,7.642065048217773
1702071126299068400,19.959068359375,0.22382265329360962,-6.103545188903809,7.6767683029174805
1702071126316058600,19.97605859375,0.23285046219825745,-6.0444183349609375,7.723142147064209
1702071126333048800,19.993048828125,0.2284068763256073,-5.962215423583984,7.78690767288208
1702071126350048000,20.010048095703127,0.22174659371376038,-5.880144119262695,7.8492584228515625
1702071126367029000,20.027029052734374,0.22247429192066193,-5.817183017730713,7.896012306213379
1702071126384019200,20.044019287109375,0.22862789034843445,-5.776806831359863,7.925424575805664
1702071126401008400,20.06100830078125,0.22329290211200714,-5.740631580352783,7.951817035675049
1702071126418000000,20.077999755859373,0.19888252019882202,-5.688418865203857,7.989896774291992
1702071126434989600,20.094989501953126,0.14995945990085602,-5.6071648597717285,8.048188209533691
1702071126451975700,20.1119755859375,0.06665270775556564,-5.497429370880127,8.124650001525879
1702071126468963000,20.128963134765623,-0.027147745713591576,-5.394946575164795,8.19328498840332
1702071126485951000,20.145950927734376,-0.12548476457595825,-5.329558372497559,8.235058784484863
1702071126502952400,20.162952392578124,-0.24157071113586426,-5.2913689613342285,8.257068634033203
1702071126519940000,20.179940185546876,-0.31824466586112976,-5.275646686553955,8.264525413513184
1702071126536930000,20.196929931640625,-0.3259694278240204,-5.234335899353027,8.29045295715332
1702071126553920300,20.213920166015626,-0.3304074704647064,-5.090182781219482,8.379557609558105
1702071126570900200,20.230900146484377,-0.41023892164230347,-4.828991413116455,8.529281616210938
1702071126587900400,20.247900390625,-0.5624086260795593,-4.508895397186279,8.694233894348145
1702071126604891600,20.2648916015625,-0.743378758430481,-4.1975016593933105,8.835411071777344
1702071126621879600,20.281879638671874,-0.9303703904151917,-3.9167323112487793,8.945934295654297
1702071126638870800,20.298870849609376,-1.1240185499191284,-3.652604341506958,9.034996032714844
1702071126655860700,20.31586083984375,-1.3190354108810425,-3.394843816757202,9.108857154846191
1702071126672851200,20.332851318359374,-1.5018784999847412,-3.1324524879455566,9.174323081970215
1702071126689841200,20.349841064453123,-1.656518578529358,-2.8553080558776855,9.23792552947998
1702071126706831600,20.36683154296875,-1.7760871648788452,-2.564121723175049,9.300908088684082
1702071126723821300,20.3838212890625,-1.864136815071106,-2.264209508895874,9.361329078674316
1702071126740811500,20.4008115234375,-1.9313143491744995,-1.961178183555603,9.415939331054688
1702071126757801500,20.417801513671876,-1.985192894935608,-1.6613203287124634,9.462303161621094
1702071126774791700,20.434791748046877,-2.0321643352508545,-1.3750605583190918,9.498190879821777
1702071126791781600,20.45178173828125,-2.0697407722473145,-1.1136674880981445,9.524288177490234
1702071126808764000,20.468763916015625,-2.0962719917297363,-0.8796762228012085,9.542950630187988
1702071126825766000,20.485765869140625,-2.11116886138916,-0.6707248091697693,9.556631088256836
1702071126842754800,20.5027548828125,-2.1145455837249756,-0.4870201647281647,9.567007064819336
1702071126859746000,20.51974609375,-2.110685348510742,-0.32964321970939636,9.574573516845703
1702071126876732200,20.536732177734375,-2.09909725189209,-0.20961596071720123,9.580498695373535
1702071126893712000,20.5537119140625,-2.0811831951141357,-0.14604824781417847,9.585586547851562
1702071126910724000,20.57072412109375,-2.0626604557037354,-0.15810257196426392,9.589399337768555
1702071126927702500,20.58770263671875,-2.0450644493103027,-0.25277456641197205,9.591136932373047
1702071126944679700,20.6046796875,-2.025049924850464,-0.41159752011299133,9.589884757995605
1702071126961685200,20.621685302734374,-1.9981801509857178,-0.6117801666259766,9.5848388671875
1702071126978673000,20.6386728515625,-1.973872184753418,-0.8395838737487793,9.57262134552002
1702071126995663400,20.655663330078124,-1.9561820030212402,-1.0916441679000854,9.550800323486328
1702071127012653300,20.6726533203125,-1.9346870183944702,-1.3699570894241333,9.51926040649414
1702071127029643300,20.689643310546874,-1.9080663919448853,-1.6712722778320312,9.47640609741211
1702071127046622700,20.706622802734376,-1.871822476387024,-1.9976670742034912,9.420283317565918
1702071127063623400,20.72362353515625,-1.8118890523910522,-2.354808807373047,9.349226951599121
1702071127080611800,20.74061181640625,-1.7199466228485107,-2.72001314163208,9.267115592956543
1702071127097591600,20.757591552734375,-1.6056797504425049,-3.0439133644104004,9.186540603637695
1702071127114585600,20.774585693359374,-1.4802066087722778,-3.2973432540893555,9.119903564453125
1702071127131583700,20.791583740234376,-1.345456600189209,-3.4966089725494385,9.066399574279785
1702071127148564000,20.80856396484375,-1.2033277750015259,-3.6951189041137695,9.007452964782715
1702071127165560800,20.825560791015626,-1.0677382946014404,-3.9464385509490967,8.917491912841797
1702071127182545000,20.842544921875,-0.963733434677124,-4.26383638381958,8.782197952270508
1702071127199536400,20.859536376953123,-0.9122320413589478,-4.611141204833984,8.610535621643066
1702071127216537000,20.876537109375,-0.9089415073394775,-4.941566467285156,8.425606727600098
1702071127233513000,20.893512939453124,-0.9370338320732117,-5.224172115325928,8.250219345092773
1702071127250504200,20.910504150390626,-0.9782045483589172,-5.449283599853516,8.098428726196289
1702071127267496000,20.927495849609375,-1.0195685625076294,-5.631082534790039,7.967905044555664
1702071127284487400,20.9444873046875,-1.044407606124878,-5.793745517730713,7.847154140472412
1702071127301478400,20.961478515625,-1.0492682456970215,-5.953389644622803,7.726078987121582
1702071127318465000,20.978465087890626,-1.0446970462799072,-6.107466220855713,7.605498313903809
1702071127335457000,20.99545703125,-1.0383288860321045,-6.243572235107422,7.495051860809326
1702071127352448000,21.012447998046873,-1.0347700119018555,-6.356780529022217,7.399777412414551
1702071127369437000,21.02943701171875,-1.0339195728302002,-6.4430832862854,7.324876308441162
1702071127386427000,21.046427001953123,-1.0235956907272339,-6.503201961517334,7.273012638092041
1702071127403419000,21.0634189453125,-0.9848223328590393,-6.543018341064453,7.2425947189331055
1702071127420409900,21.080409912109374,-0.9126943945884705,-6.566332817077637,7.230931282043457
1702071127437397500,21.0973974609375,-0.8141050338745117,-6.576157093048096,7.233774185180664
1702071127454385400,21.114385498046875,-0.6999994516372681,-6.5735673904418945,7.248056411743164
1702071127471377400,21.13137744140625,-0.5792675018310547,-6.559295654296875,7.271602153778076
1702071127488368600,21.14836865234375,-0.4652053415775299,-6.5347747802734375,7.301810264587402
1702071127505357800,21.16535791015625,-0.36438047885894775,-6.495797157287598,7.342203617095947
1702071127522349800,21.182349853515625,-0.2750752866268158,-6.438185691833496,7.396636486053467
1702071127539338200,21.199338134765625,-0.1753886640071869,-6.35943603515625,7.467459201812744
1702071127556338200,21.216338134765625,-0.06446816027164459,-6.258480548858643,7.554030895233154
1702071127573326600,21.23332666015625,0.0382925346493721,-6.146627426147461,7.645497798919678
1702071127590316800,21.25031689453125,0.1266930252313614,-6.038935661315918,7.729898452758789
1702071127607307300,21.267307373046876,0.2049228399991989,-5.938387870788574,7.805745601654053
1702071127624294700,21.284294677734376,0.2682492136955261,-5.830449104309082,7.8847975730896
1702071127641289700,21.301289794921875,0.3108825385570526,-5.6998982429504395,7.978133678436279
1702071127658277400,21.31827734375,0.3281377851963043,-5.530655860900879,8.095694541931152
1702071127675267600,21.335267578125,0.31453222036361694,-5.3140387535095215,8.240035057067871
1702071127692255000,21.3522548828125,0.26371270418167114,-5.0573320388793945,8.40178394317627
1702071127709250000,21.36925,0.17420314252376556,-4.786251544952393,8.561400413513184
1702071127726237700,21.38623779296875,0.04606131836771965,-4.5312910079956055,8.700654983520508
1702071127743228200,21.403228271484377,-0.11357980966567993,-4.3004865646362305,8.816408157348633
1702071127760217900,21.4202177734375,-0.29227107763290405,-4.08165168762207,8.915761947631836
1702071127777207800,21.437207763671875,-0.4668884873390198,-3.865354061126709,9.004287719726562
1702071127794198000,21.454197998046876,-0.6174448132514954,-3.645786762237549,9.086424827575684
1702071127811184000,21.47118408203125,-0.7320732474327087,-3.42488431930542,9.163533210754395
1702071127828182500,21.4881826171875,-0.8143405914306641,-3.2118256092071533,9.233480453491211
1702071127845168600,21.505168701171876,-0.8717770576477051,-3.018688440322876,9.293204307556152
1702071127862158600,21.52215869140625,-0.9149271249771118,-2.8536927700042725,9.341064453125
1702071127879148500,21.5391484375,-0.9578453898429871,-2.727036237716675,9.37453556060791
1702071127896138800,21.556138671875,-1.0048892498016357,-2.6471409797668457,9.392494201660156
1702071127913129000,21.57312890625,-1.0533024072647095,-2.61519193649292,9.396141052246094
1702071127930119000,21.590118896484373,-1.0956439971923828,-2.6252121925354004,9.388500213623047
1702071127947109000,21.607109130859374,-1.1307765245437622,-2.6624128818511963,9.373847961425781
1702071127964099300,21.624099365234375,-1.1607379913330078,-2.7103166580200195,9.356441497802734
1702071127981085700,21.641085693359376,-1.1839791536331177,-2.7592713832855225,9.339203834533691
1702071127998081800,21.658081787109374,-1.188970685005188,-2.8106775283813477,9.323226928710938
1702071128015058700,21.67505859375,-1.16888427734375,-2.877979278564453,9.305217742919922
1702071128032059600,21.6920595703125,-1.123950719833374,-2.975266456604004,9.280120849609375
1702071128049049600,21.709049560546877,-1.064009428024292,-3.1085784435272217,9.243416786193848
1702071128066039600,21.72603955078125,-1.0037060976028442,-3.268871784210205,9.194735527038574
1702071128083029800,21.74302978515625,-0.9565582275390625,-3.4429149627685547,9.136054039001465
1702071128100020000,21.76002001953125,-0.9292328357696533,-3.628211736679077,9.066903114318848
1702071128117010000,21.777010009765625,-0.9250035285949707,-3.8188276290893555,8.988718032836914
1702071128133997800,21.793997802734374,-0.9463788866996765,-4.01470422744751,8.900711059570312
1702071128150993000,21.810992919921876,-0.9769006371498108,-4.236889839172363,8.793780326843262
1702071128167980300,21.827980224609377,-0.977988064289093,-4.500514507293701,8.661698341369629
1702071128184971800,21.8449716796875,-0.9098095297813416,-4.781790733337402,8.51720905303955
1702071128201960700,21.861960693359375,-0.7670436501502991,-5.020840167999268,8.392790794372559
1702071128218950700,21.87895068359375,-0.5761328935623169,-5.161054611206055,8.322721481323242
1702071128235940900,21.89594091796875,-0.3984123468399048,-5.181252956390381,8.320576667785645
1702071128252931000,21.91293115234375,-0.2801925837993622,-5.101631164550781,8.37442398071289
1702071128269921000,21.929921142578124,-0.2175806760787964,-4.9835991859436035,8.447042465209961
1702071128286911200,21.9469111328125,-0.1757613867521286,-4.900469779968262,8.496506690979004
1702071128303898400,21.9638984375,-0.12675675749778748,-4.9012451171875,8.496932029724121
1702071128320894500,21.98089453125,-0.0688687264919281,-4.98959493637085,8.446023941040039
1702071128337881300,21.99788134765625,-0.01310302596539259,-5.136745452880859,8.357620239257812
1702071128354871600,22.01487158203125,0.03147673234343529,-5.301860332489014,8.25381088256836
1702071128371863300,22.03186328125,0.06806889921426773,-5.451297283172607,8.155662536621094
1702071128388835800,22.0488359375,0.10121764987707138,-5.571560382843018,8.073636054992676
1702071128405841700,22.065841552734376,0.14166459441184998,-5.666798114776611,8.006464004516602
1702071128422832000,22.08283203125,0.1944117397069931,-5.746775150299072,7.948138236999512
1702071128439822000,22.099822021484375,0.2549299895763397,-5.816730499267578,7.895365238189697
1702071128456812300,22.116812255859376,0.3179531693458557,-5.875880241394043,7.849143981933594
1702071128473802000,22.133802001953125,0.3763176202774048,-5.922262668609619,7.811614990234375
1702071128490792400,22.15079248046875,0.4235752522945404,-5.9567646980285645,7.782907962799072
1702071128507782400,22.167782470703123,0.4611586630344391,-5.979212284088135,7.763535022735596
1702071128524772900,22.18477294921875,0.5002686381340027,-5.994078159332275,7.749636650085449
1702071128541762000,22.201761962890625,0.553711473941803,-6.004298210144043,7.7380828857421875
1702071128558753000,22.2187529296875,0.6204163432121277,-6.008947372436523,7.7294087409973145
1702071128575732200,22.235732177734373,0.6904021501541138,-6.007024765014648,7.724967956542969
1702071128592733000,22.25273291015625,0.7608488202095032,-5.996640205383301,7.726417064666748
1702071128609723100,22.26972314453125,0.8331519365310669,-5.98205041885376,7.7302680015563965
1702071128626724600,22.286724609375,0.8924587965011597,-5.965864181518555,7.736155986785889
1702071128643703300,22.303703369140624,0.9268667697906494,-5.944928169250488,7.748218536376953
1702071128660693200,22.320693359375,0.9415724873542786,-5.920447826385498,7.7651686668396
1702071128677683700,22.33768359375,0.9331308603286743,-5.894240856170654,7.786096572875977
1702071128694671000,22.354671142578123,0.9095095992088318,-5.87953519821167,7.799998760223389
1702071128711666200,22.371666259765625,0.910112738609314,-5.8973798751831055,7.786445140838623
1702071128728640800,22.388640869140627,0.9294424653053284,-5.931050777435303,7.758537292480469
1702071128745635600,22.405635498046873,0.9284741282463074,-5.93406867980957,7.756345748901367
1702071128762636800,22.42263671875,0.878156840801239,-5.877261161804199,7.805303573608398
1702071128779622000,22.439621826171877,0.7681806087493896,-5.743890762329102,7.915412425994873
1702071128796615400,22.456615478515626,0.6101874113082886,-5.547257900238037,8.067944526672363
1702071128813605000,22.473605224609376,0.4307597279548645,-5.326666831970215,8.226614952087402
1702071128830591200,22.49059130859375,0.2635405957698822,-5.13112735748291,8.356925964355469
1702071128847584500,22.50758447265625,0.12251145392656326,-4.977547645568848,8.452521324157715
1702071128864577500,22.52457763671875,-0.005154174752533436,-4.851792335510254,8.526206970214844
1702071128881561300,22.541561279296875,-0.14121654629707336,-4.726802349090576,8.594970703125
1702071128898553000,22.558552978515625,-0.297218382358551,-4.576268196105957,8.672113418579102
1702071128915546600,22.575546630859375,-0.4654833972454071,-4.386858940124512,8.762128829956055
1702071128932535000,22.59253515625,-0.6246450543403625,-4.162293910980225,8.861222267150879
1702071128949525500,22.609525390625,-0.7488343715667725,-3.9151177406311035,8.963663101196289
1702071128966515000,22.626514892578125,-0.8234780430793762,-3.663339614868164,9.063000679016113
1702071128983505200,22.643505126953126,-0.8536729216575623,-3.416870355606079,9.15600299835205
1702071129000495000,22.6604951171875,-0.854987382888794,-3.1781842708587646,9.241442680358887
1702071129017482500,22.677482421875,-0.8412109017372131,-2.9503068923950195,9.317949295043945
1702071129034478300,22.694478271484375,-0.8130771517753601,-2.7397797107696533,9.384490966796875
1702071129051465700,22.7114658203125,-0.7662295699119568,-2.5560615062713623,9.440105438232422
1702071129068455700,22.72845556640625,-0.7015774846076965,-2.4015121459960938,9.485601425170898
1702071129085443600,22.745443603515625,-0.6341052651405334,-2.2703628540039062,9.522579193115234
1702071129102438100,22.762438232421875,-0.5789512395858765,-2.1507816314697266,9.55379867553711
1702071129119411500,22.779411376953124,-0.5464754104614258,-2.0353376865386963,9.580965995788574
1702071129136403200,22.7964033203125,-0.5404216051101685,-1.9258196353912354,9.603920936584473
1702071129153406200,22.81340625,-0.5485941171646118,-1.8325821161270142,9.621684074401855
1702071129170396200,22.830396240234375,-0.5477895736694336,-1.7727347612380981,9.6329345703125
1702071129187386600,22.84738671875,-0.5187234878540039,-1.7594629526138306,9.636977195739746
1702071129204373800,22.864373779296876,-0.46994322538375854,-1.7964714765548706,9.632652282714844
1702071129221369300,22.881369384765627,-0.43210604786872864,-1.8705683946609497,9.620311737060547
1702071129238356500,22.8983564453125,-0.4227275550365448,-1.9669082164764404,9.601496696472168
1702071129255346700,22.9153466796875,-0.43818333745002747,-2.0836756229400635,9.57613754272461
1702071129272337200,22.932337158203126,-0.4704289734363556,-2.227372646331787,9.542202949523926
1702071129289339000,22.9493388671875,-0.5156497359275818,-2.408043384552002,9.495870590209961
1702071129306315300,22.966315185546875,-0.5440871119499207,-2.633880376815796,9.434125900268555
1702071129323309000,22.98330908203125,-0.5818864107131958,-2.8809268474578857,9.359368324279785
1702071129340297200,23.000297119140626,-0.6358338594436646,-3.1288723945617676,9.275882720947266
1702071129357287400,23.017287353515623,-0.6436507105827332,-3.3686788082122803,9.190966606140137
1702071129374277600,23.034277587890625,-0.5792602896690369,-3.5803680419921875,9.114908218383789
1702071129391267600,23.051267578125,-0.5099988579750061,-3.749760866165161,9.05070972442627
1702071129408249600,23.06824951171875,-0.5053602457046509,-3.8974318504333496,8.988368034362793
1702071129425248000,23.085248046875,-0.5485246777534485,-4.069016933441162,8.909453392028809
1702071129442238000,23.102238037109377,-0.60997074842453,-4.243861198425293,8.823474884033203
1702071129459227600,23.1192275390625,-0.673220694065094,-4.387305736541748,8.748396873474121
1702071129476217900,23.1362177734375,-0.7166195511817932,-4.4901933670043945,8.692567825317383
1702071129493213400,23.15321337890625,-0.7232003211975098,-4.560147285461426,8.655527114868164
1702071129510198300,23.1701982421875,-0.6779463887214661,-4.623560428619385,8.62549877166748
1702071129527188200,23.187188232421875,-0.5861655473709106,-4.704061985015869,8.588615417480469
1702071129544178400,23.204178466796876,-0.48368901014328003,-4.791116237640381,8.546775817871094
1702071129561168400,23.22116845703125,-0.40563687682151794,-4.8591461181640625,8.512361526489258
1702071129578158800,23.238158935546874,-0.36161696910858154,-4.896407127380371,8.49297046661377
1702071129595148800,23.255148681640627,-0.3401418924331665,-4.909533977508545,8.486278533935547
1702071129612138800,23.272138671875,-0.31785523891448975,-4.915350914001465,8.483774185180664
1702071129629112600,23.289112548828125,-0.2830628454685211,-4.928604602813721,8.477313041687012
1702071129646116000,23.3061162109375,-0.23413421213626862,-4.945562839508057,8.468928337097168
1702071129663099600,23.323099609375,-0.1913045346736908,-4.947609901428223,8.468806266784668
1702071129680099000,23.34009912109375,-0.1689380556344986,-4.930288791656494,8.479376792907715
1702071129697088500,23.357088623046874,-0.17845147848129272,-4.898713111877441,8.49746322631836
1702071129714080300,23.374080322265623,-0.21596692502498627,-4.861471652984619,8.51795482635498
1702071129731065600,23.391065673828123,-0.2612120807170868,-4.829571723937988,8.534818649291992
1702071129748063700,23.408063720703126,-0.295479416847229,-4.810873985290527,8.544255256652832
1702071129765049300,23.42504931640625,-0.3193068206310272,-4.7932868003845215,8.553278923034668
1702071129782039600,23.44203955078125,-0.34490182995796204,-4.759619235992432,8.571067810058594
1702071129799029800,23.45902978515625,-0.37726470828056335,-4.7071661949157715,8.598627090454102
1702071129816009200,23.47600927734375,-0.4192933142185211,-4.639338493347168,8.633472442626953
1702071129833010000,23.493010009765626,-0.48089608550071716,-4.544830322265625,8.680401802062988
1702071129850000100,23.510000244140624,-0.5700193643569946,-4.418552398681641,8.74000072479248
1702071129866990300,23.526990234375,-0.661892294883728,-4.270671367645264,8.806779861450195
1702071129883980300,23.543980224609374,-0.724806547164917,-4.118844509124756,8.87388801574707
1702071129900970200,23.56097021484375,-0.8132506608963013,-3.9524624347686768,8.941631317138672
1702071129917960200,23.577960205078124,-0.9745429158210754,-3.763603448867798,9.006758689880371
1702071129934950400,23.594950439453125,-1.122944712638855,-3.6100246906280518,9.052228927612305
1702071129951940600,23.611940673828126,-1.1525964736938477,-3.5245163440704346,9.082148551940918
1702071129968920300,23.62892041015625,-1.1374074220657349,-3.4339771270751953,9.118675231933594
1702071129985921000,23.645921142578125,-1.19838285446167,-3.2615506649017334,9.173999786376953
1702071130002908400,23.662908447265625,-1.316389799118042,-3.017747163772583,9.241019248962402
1702071130019911200,23.6799111328125,-1.3989510536193848,-2.7517917156219482,9.31164264678955
1702071130036891000,23.696890869140624,-1.4176782369613647,-2.507967948913574,9.377442359924316
