time,seconds_elapsed,z,y,x
1701911232361979600,31.865979736328125,-0.4440299868583679,-4.755168437957764,8.568973541259766
1701911232378972200,31.88297216796875,-0.44302016496658325,-5.09342622756958,8.372387886047363
1701911232395961900,31.8999619140625,-0.43416163325309753,-5.379003047943115,8.192310333251953
1701911232412958200,31.916958251953126,-0.42874884605407715,-5.587347030639648,8.051947593688965
1701911232429949000,31.933948974609375,-0.42520251870155334,-5.718050956726074,7.959850311279297
1701911232446929700,31.9509296875,-0.4049588739871979,-5.789029121398926,7.9094414710998535
1701911232463921700,31.967921630859376,-0.3564959764480591,-5.840186595916748,7.874087333679199
1701911232480925200,31.98492529296875,-0.28727489709854126,-5.904495716094971,7.828826904296875
1701911232497909800,32.00190966796875,-0.20866082608699799,-5.991461277008057,7.764984607696533
1701911232514909700,32.01890966796875,-0.13476721942424774,-6.087365627288818,7.691681385040283
1701911232531901400,32.0359013671875,-0.08227617293596268,-6.1715264320373535,7.625063419342041
1701911232548892000,32.05289184570312,-0.05720389634370804,-6.228648662567139,7.578705310821533
1701911232565886700,32.06988671875,-0.051143258810043335,-6.261098384857178,7.5519633293151855
1701911232582879000,32.08687890625,-0.0534844845533371,-6.28747034072876,7.530003547668457
1701911232599869700,32.10386962890625,-0.04181753471493721,-6.331793785095215,7.4928460121154785
1701911232616858600,32.12085864257813,-0.005285883322358131,-6.40625524520874,7.429400444030762
1701911232633857000,32.13785693359375,0.04448211193084717,-6.497576713562012,7.349534034729004
1701911232650848000,32.15484790039063,0.09621184319257736,-6.578979969024658,7.276256084442139
1701911232667840300,32.17184033203125,0.1336609274148941,-6.640274524688721,7.219765663146973
1701911232684832500,32.18883251953125,0.152444526553154,-6.694319725036621,7.169307708740234
1701911232701824500,32.205824462890625,0.17173916101455688,-6.756441116333008,7.110352516174316
1701911232718817300,32.2228173828125,0.21630430221557617,-6.833134651184082,7.035452842712402
1701911232735807500,32.23980737304687,0.2970929443836212,-6.917061805725098,6.949970245361328
1701911232752802000,32.256802001953126,0.40848708152770996,-6.990658283233643,6.870222568511963
1701911232769793500,32.27379345703125,0.5371205806732178,-7.038785934448242,6.811983108520508
1701911232786785800,32.29078588867188,0.6521142721176147,-7.055286884307861,6.784822463989258
1701911232803777300,32.30777734375,0.7297956943511963,-7.049081325531006,6.783358573913574
1701911232820771000,32.32477099609375,0.7865675091743469,-7.044548511505127,6.781724452972412
1701911232837762600,32.341762451171874,0.8466499447822571,-7.054017543792725,6.764625549316406
1701911232854754600,32.358754638671876,0.9079012870788574,-7.049773216247559,6.76110315322876
1701911232871746800,32.37574682617188,0.9700168371200562,-7.002264976501465,6.801724910736084
1701911232888739000,32.39273901367188,1.0394736528396606,-6.90094518661499,6.894386291503906
1701911232905720800,32.409720947265626,1.113533854484558,-6.750296592712402,7.030621528625488
1701911232922723600,32.4267236328125,1.1707524061203003,-6.561732292175293,7.197856903076172
1701911232939705900,32.443705810546874,1.1820281744003296,-6.358924865722656,7.375838279724121
1701911232956708000,32.4607080078125,1.1414589881896973,-6.155463695526123,7.552712440490723
1701911232973697800,32.47769775390625,1.0578280687332153,-5.9514875411987305,7.726377964019775
1701911232990692400,32.4946923828125,0.9499498009681702,-5.7437591552734375,7.895753860473633
1701911233007684900,32.511684814453126,0.8386357426643372,-5.5298686027526855,8.059365272521973
1701911233024677400,32.52867749023437,0.7388045191764832,-5.3038201332092285,8.219475746154785
1701911233041669400,32.54566943359375,0.6489176154136658,-5.059987545013428,8.379234313964844
1701911233058662100,32.562662109375,0.5584301948547363,-4.795126914978027,8.539966583251953
1701911233075653600,32.579653564453125,0.4610038697719574,-4.510192394256592,8.699524879455566
1701911233092646100,32.59664624023438,0.3577858805656433,-4.208006381988525,8.85442066192627
1701911233109634000,32.61363403320313,0.2613851726055145,-3.8928420543670654,9.000754356384277
1701911233126632200,32.63063208007812,0.19152380526065826,-3.566829204559326,9.136584281921387
1701911233143623000,32.647622802734375,0.1618579477071762,-3.2315452098846436,9.261049270629883
1701911233160623000,32.664623046875,0.1819232553243637,-2.8857548236846924,9.374190330505371
1701911233177607200,32.68160717773438,0.24539069831371307,-2.5358569622039795,9.473400115966797
1701911233194599400,32.69859936523437,0.33220139145851135,-2.1899852752685547,9.556659698486328
1701911233211592000,32.715592041015626,0.42460259795188904,-1.8620007038116455,9.622306823730469
1701911233228584000,32.732583984375,0.5133802890777588,-1.5642560720443726,9.670866012573242
1701911233245576200,32.749576171875,0.5827165842056274,-1.3016935586929321,9.705780029296875
1701911233262568400,32.766568359375,0.6219268441200256,-1.0783014297485352,9.73070240020752
1701911233279560400,32.783560546875,0.6243546009063721,-0.8997726440429688,9.748676300048828
1701911233296552700,32.800552734375,0.5852320790290833,-0.7759638428688049,9.761734962463379
1701911233313544400,32.81754443359375,0.49983230233192444,-0.7121537923812866,9.771341323852539
1701911233330535700,32.83453564453125,0.3789171278476715,-0.7090302109718323,9.777003288269043
1701911233347523000,32.85152319335938,0.22015996277332306,-0.7619030475616455,9.7778902053833
1701911233364522000,32.86852197265625,0.02596163935959339,-0.8653802275657654,9.771721839904785
1701911233381518600,32.8855185546875,-0.18080468475818634,-1.0114054679870605,9.756049156188965
1701911233398506500,32.90250659179687,-0.3537162244319916,-1.1985795497894287,9.73007869720459
1701911233415498800,32.91949877929687,-0.45834043622016907,-1.4257510900497437,9.695013999938965
1701911233432490800,32.93649072265625,-0.4938371479511261,-1.6829190254211426,9.651945114135742
1701911233449480000,32.95347998046875,-0.5032897591590881,-1.9498846530914307,9.601081848144531
1701911233466472700,32.97047265625,-0.5086247324943542,-2.2237062454223633,9.541097640991211
1701911233483470300,32.98747021484375,-0.511151909828186,-2.5304932594299316,9.464219093322754
1701911233500442400,33.0044423828125,-0.5129791498184204,-2.864665985107422,9.368386268615723
1701911233517452000,33.0214521484375,-0.5167050361633301,-3.1955642700195312,9.260534286499023
1701911233534444000,33.038444091796876,-0.5243666172027588,-3.5072884559631348,9.146589279174805
1701911233551436300,33.05543627929688,-0.49716830253601074,-3.8261537551879883,9.01939582824707
1701911233568422000,33.072421875,-0.3775336742401123,-4.167538642883301,8.872721672058105
1701911233585410300,33.089410400390626,-0.17788809537887573,-4.5147857666015625,8.707535743713379
1701911233602413300,33.10641333007813,0.03537273406982422,-4.838753700256348,8.533541679382324
1701911233619405300,33.1234052734375,0.21579208970069885,-5.118045330047607,8.366311073303223
1701911233636393500,33.1403935546875,0.35636675357818604,-5.355203151702881,8.211634635925293
1701911233653390800,33.15739086914063,0.46734166145324707,-5.563077449798584,8.066590309143066
1701911233670382300,33.17438232421875,0.5593668818473816,-5.747509002685547,7.930282115936279
1701911233687374300,33.19137426757813,0.6371331214904785,-5.906068325042725,7.806954860687256
1701911233704366600,33.20836669921875,0.7059904932975769,-6.035368919372559,7.7014288902282715
1701911233721348900,33.22534887695313,0.780672013759613,-6.139232158660889,7.611602783203125
1701911233738340600,33.24234057617188,0.8647909760475159,-6.217678070068359,7.538484573364258
1701911233755343400,33.25934326171875,0.9509499669075012,-6.2726731300354,7.482338905334473
1701911233772338000,33.276337890625,1.023404836654663,-6.31659460067749,7.435684680938721
1701911233789325800,33.29332592773437,1.076465129852295,-6.363158226013184,7.388339519500732
1701911233806319900,33.31031982421875,1.1165168285369873,-6.429190635681152,7.3249592781066895
1701911233823311600,33.3273115234375,1.1540158987045288,-6.519761562347412,7.238582134246826
1701911233840305200,33.34430517578125,1.1883530616760254,-6.622289657592773,7.139273643493652
1701911233857296600,33.36129663085938,1.2186279296875,-6.722034454345703,7.040265083312988
1701911233874289200,33.3782890625,1.2462787628173828,-6.80623197555542,6.9539995193481445
1701911233891281400,33.395281494140626,1.271072506904602,-6.875243663787842,6.8812432289123535
1701911233908273700,33.41227368164063,1.2887836694717407,-6.934915065765381,6.817780017852783
1701911233925265700,33.429265625,1.3013347387313843,-6.991668701171875,6.757161617279053
1701911233942258000,33.4462578125,1.315737009048462,-7.041757583618164,6.702133655548096
1701911233959234300,33.463234375,1.3171321153640747,-7.067006587982178,6.675230026245117
1701911233976238600,33.480238525390625,1.2826093435287476,-7.052092552185059,6.697690010070801
1701911233993237500,33.497237548828124,1.22342848777771,-7.017766952514648,6.744647979736328
1701911234010227000,33.51422705078125,1.1305183172225952,-6.985945224761963,6.7937188148498535
1701911234027219000,33.53121899414062,0.966791570186615,-6.94175910949707,6.863921165466309
1701911234044219100,33.54821923828125,0.7754796743392944,-6.890970230102539,6.938968658447266
1701911234061197600,33.565197509765625,0.6653769016265869,-6.859777927398682,6.981176853179932
1701911234078196000,33.58219604492187,0.6543095707893372,-6.823830604553223,7.017360687255859
1701911234095188200,33.599188232421874,0.6552308201789856,-6.743710994720459,7.094301223754883
1701911234112171300,33.616171142578125,0.6092681884765625,-6.609270095825195,7.223742485046387
1701911234129172700,33.6331728515625,0.5223598480224609,-6.429680824279785,7.390700817108154
1701911234146162400,33.650162353515626,0.41949036717414856,-6.226865768432617,7.5687713623046875
1701911234163157800,33.66715771484375,0.31424108147621155,-6.015370845794678,7.742912769317627
1701911234180149200,33.684149169921874,0.2138970047235489,-5.789540767669678,7.916537284851074
1701911234197139000,33.70113891601562,0.11225952953100204,-5.533700942993164,8.0994873046875
1701911234214135600,33.71813549804688,0.010547792539000511,-5.236135482788086,8.295716285705566
1701911234231127000,33.735126953125,-0.08356782793998718,-4.901295185089111,8.497437477111816
1701911234248118000,33.75211791992187,-0.15442906320095062,-4.547946929931641,8.69071102142334
1701911234265110300,33.7691103515625,-0.18903464078903198,-4.200309753417969,8.863285064697266
1701911234282102800,33.78610278320313,-0.18620283901691437,-3.8861491680145264,9.005516052246094
1701911234299095000,33.80309497070313,-0.17168712615966797,-3.607781410217285,9.120884895324707
1701911234316076500,33.82007666015625,-0.17789511382579803,-3.332827091217041,9.224790573120117
1701911234333078500,33.83707861328125,-0.2184215784072876,-3.034578561782837,9.326292991638184
1701911234350066700,33.85406665039063,-0.30303606390953064,-2.7093050479888916,9.423583984375
1701911234367053300,33.87105322265625,-0.4406742453575134,-2.3863484859466553,9.505118370056152
1701911234384052000,33.88805200195313,-0.5949618220329285,-2.1277148723602295,9.557979583740234
1701911234401052700,33.905052734375,-0.7244308590888977,-1.9713200330734253,9.582547187805176
1701911234418040800,33.922040771484376,-0.8388310670852661,-1.8974905014038086,9.588117599487305
1701911234435032600,33.939032470703125,-0.9943675994873047,-1.8558510541915894,9.581395149230957
1701911234452025000,33.95602514648437,-1.204039454460144,-1.8350199460983276,9.561333656311035
1701911234469014300,33.97301416015625,-1.4338970184326172,-1.8626115322113037,9.52421760559082
1701911234486009900,33.990009765625,-1.6533230543136597,-1.9654728174209595,9.467818260192871
1701911234503001900,34.007001953125,-1.8790233135223389,-2.1172499656677246,9.392692565917969
1701911234519993900,34.02399389648438,-2.0938382148742676,-2.2648162841796875,9.312496185302734
1701911234536982000,34.04098193359375,-2.263723850250244,-2.398301124572754,9.239039421081543
1701911234553982000,34.05798193359375,-2.3684797286987305,-2.5538620948791504,9.17083740234375
1701911234570975000,34.07497509765625,-2.3669004440307617,-2.778650999069214,9.105659484863281
1701911234587960600,34.091960693359376,-2.2673327922821045,-3.090033769607544,9.030339241027832
1701911234604957700,34.108957763671874,-2.1274774074554443,-3.4754762649536133,8.923622131347656
1701911234621949200,34.12594921875,-1.983964443206787,-3.89801287651062,8.780974388122559
1701911234638935800,34.142935791015624,-1.815651774406433,-4.3232197761535645,8.616803169250488
1701911234655930600,34.1599306640625,-1.5998988151550293,-4.7275567054748535,8.445509910583496
1701911234672927500,34.17692749023438,-1.3485697507858276,-5.0989484786987305,8.271529197692871
1701911234689916200,34.19391625976562,-1.0869349241256714,-5.436356544494629,8.093253135681152
1701911234706908700,34.21090869140625,-0.8277988433837891,-5.747867107391357,7.906511306762695
1701911234723900000,34.22789990234375,-0.5876337885856628,-6.043450832366943,7.705031394958496
1701911234740894000,34.24489404296875,-0.38012751936912537,-6.31043815612793,7.501331806182861
1701911234757885400,34.26188549804687,-0.20496654510498047,-6.526412010192871,7.3212056159973145
1701911234774877400,34.27887744140625,-0.06526867300271988,-6.693126201629639,7.171744346618652
1701911234791870000,34.295869873046875,0.047250766307115555,-6.832296371459961,7.039433479309082
1701911234808862500,34.31286254882812,0.14704841375350952,-6.9648942947387695,6.906861782073975
1701911234825854200,34.32985424804688,0.2500517964363098,-7.103353023529053,6.761359214782715
1701911234842846500,34.34684643554687,0.36189383268356323,-7.2482194900512695,6.600642681121826
1701911234859835600,34.36383569335938,0.48779842257499695,-7.394200801849365,6.428372383117676
1701911234876831200,34.38083129882813,0.637531578540802,-7.531599998474121,6.253371715545654
1701911234893823200,34.3978232421875,0.8086743354797363,-7.655970096588135,6.080155372619629
1701911234910815500,34.4148154296875,0.9923263192176819,-7.764935493469238,5.912460803985596
1701911234927807700,34.431807861328124,1.1754205226898193,-7.8567280769348145,5.755548477172852
1701911234944799700,34.4487998046875,1.3177262544631958,-7.923866271972656,5.631346702575684
1701911234961792300,34.46579223632813,1.3819842338562012,-7.966433048248291,5.555375099182129
1701911234978781400,34.482781494140625,1.3940399885177612,-7.995433330535889,5.51051664352417
1701911234995776500,34.49977661132812,1.3916747570037842,-8.010093688964844,5.48978853225708
1701911235012769000,34.51676904296875,1.3511896133422852,-7.988853931427002,5.530697345733643
1701911235029761300,34.53376123046875,1.2585301399230957,-7.923527240753174,5.6453471183776855
1701911235046750000,34.55075,1.1517120599746704,-7.846714496612549,5.773972034454346
1701911235063745500,34.56774560546875,1.0358465909957886,-7.764420986175537,5.905667781829834
1701911235080737800,34.58473779296875,0.8923813104629517,-7.634836196899414,6.095002174377441
1701911235097727500,34.6017275390625,0.7353923320770264,-7.427343368530273,6.366308212280273
1701911235114724600,34.618724609375,0.6030543446540833,-7.141340255737305,6.6987833976745605
1701911235131714300,34.63571435546875,0.5013628005981445,-6.803740978240967,7.0493879318237305
1701911235148696000,34.652696044921875,0.4181244671344757,-6.4533891677856445,7.376657009124756
1701911235165699000,34.669698974609375,0.34166014194488525,-6.117279052734375,7.661479473114014
1701911235182691300,34.68669140625,0.26125067472457886,-5.792598247528076,7.912879467010498
1701911235199683300,34.70368334960938,0.1633571833372116,-5.467095375061035,8.14372730255127
1701911235216665000,34.7206650390625,0.029557092115283012,-5.125399112701416,8.364540100097656
1701911235233655300,34.7376552734375,-0.14128628373146057,-4.764427185058594,8.574170112609863
1701911235250649900,34.75464990234375,-0.3276972770690918,-4.39867639541626,8.762441635131836
1701911235267655000,34.77165502929687,-0.49974867701530457,-4.036454677581787,8.927115440368652
1701911235284644900,34.78864477539062,-0.6472973227500916,-3.665600299835205,9.076370239257812
1701911235301636900,34.805636962890624,-0.7682762145996094,-3.268955707550049,9.217364311218262
1701911235318629000,34.822629150390625,-0.8740634918212891,-2.8492214679718018,9.346341133117676
1701911235335608600,34.83960864257813,-1.0087382793426514,-2.319491147994995,9.478320121765137
1701911235352603400,34.856603271484374,-1.077715516090393,-2.043900728225708,9.5339994430542
1701911235369605400,34.87360546875,-1.1512835025787354,-1.7257803678512573,9.588135719299316
1701911235386588200,34.89058813476562,-1.202890396118164,-1.463847279548645,9.62529468536377
1701911235403581700,34.90758178710937,-1.2446447610855103,-1.2480095624923706,9.650360107421875
1701911235420571000,34.92457080078125,-1.2884767055511475,-1.0725393295288086,9.665694236755371
1701911235437565700,34.94156567382812,-1.3426839113235474,-0.9363102912902832,9.672470092773438
1701911235454559000,34.95855908203125,-1.4063770771026611,-0.846707284450531,9.671676635742188
1701911235471549700,34.9755498046875,-1.4972182512283325,-0.8061296343803406,9.66150188446045
1701911235488542700,34.99254272460937,-1.6219066381454468,-0.848946750164032,9.637679100036621
1701911235505536300,35.00953637695312,-1.79340660572052,-0.9854781031608582,9.594200134277344
1701911235522525700,35.026525634765626,-2.0076422691345215,-1.170057773590088,9.530816078186035
1701911235539521800,35.04352172851563,-2.2381646633148193,-1.352730631828308,9.45499324798584
1701911235556516900,35.06051684570313,-2.4168789386749268,-1.5683180093765259,9.3773775100708
1701911235573505000,35.07750512695313,-2.4516942501068115,-1.88289213180542,9.310212135314941
1701911235590498800,35.09449877929688,-2.2982282638549805,-2.3008694648742676,9.25528335571289
1701911235607489800,35.11148974609375,-2.013040781021118,-2.7929294109344482,9.186038970947266
1701911235624485000,35.128485107421874,-1.6819469928741455,-3.3114917278289795,9.079713821411133
1701911235641469000,35.14546899414062,-1.3943370580673218,-3.797039270401001,8.937250137329102
1701911235658470400,35.16247045898437,-1.1707254648208618,-4.232530117034912,8.772183418273926
1701911235675463000,35.179462890625,-0.9752665162086487,-4.640449047088623,8.587852478027344
1701911235692458200,35.196458251953125,-0.7773797512054443,-5.039097309112549,8.380887985229492
1701911235709445400,35.2134453125,-0.5755753517150879,-5.414553642272949,8.160112380981445
1701911235726439000,35.23043896484375,-0.3710958957672119,-5.7448601722717285,7.943236351013184
1701911235743427600,35.24742749023437,-0.17228412628173828,-6.0198259353637695,7.743908405303955
1701911235760408000,35.26440795898438,0.014311645179986954,-6.2438645362854,7.566377639770508
1701911235777424100,35.28142407226562,0.18268164992332458,-6.432223796844482,7.40467643737793
1701911235794409200,35.2984091796875,0.3261834383010864,-6.609640121459961,7.241710186004639
1701911235811403800,35.31540380859375,0.4421652853488922,-6.8006367683410645,7.05634069442749
1701911235828396000,35.33239599609375,0.5312394499778748,-7.012669086456299,6.839325904846191
1701911235845388300,35.34938818359375,0.6125502586364746,-7.2316083908081055,6.6003594398498535
1701911235862380500,35.36638061523438,0.7003526091575623,-7.440360069274902,6.355050086975098
1701911235879378200,35.38337817382813,0.7930499911308289,-7.63104772567749,6.1134538650512695
1701911235896367000,35.4003671875,0.880407989025116,-7.805798530578613,5.876265048980713
1701911235913355300,35.41735522460937,0.96053546667099,-7.958313465118408,5.65497350692749
1701911235930349600,35.434349609375,1.0414899587631226,-8.084023475646973,5.458935737609863
1701911235947341600,35.45134155273438,1.1239988803863525,-8.180231094360352,5.296845436096191
1701911235964333800,35.46833374023438,1.2048535346984863,-8.233757972717285,5.1951584815979
1701911235981331500,35.48533154296875,1.2736220359802246,-8.238752365112305,5.170777320861816
1701911235998318600,35.502318603515626,1.313809871673584,-8.203079223632812,5.21722936630249
1701911236015310800,35.51931079101563,1.3109416961669922,-8.136548042297363,5.321102619171143
1701911236032302800,35.536302734375,1.26662278175354,-8.049200057983398,5.462799549102783
1701911236049295400,35.55329541015625,1.1865994930267334,-7.950943470001221,5.622330188751221
1701911236066282000,35.570281982421875,1.0662752389907837,-7.828558444976807,5.814880847930908
1701911236083280400,35.5872802734375,0.8811415433883667,-7.671947956085205,6.04987096786499
1701911236100271600,35.60427172851563,0.6795821189880371,-7.519503116607666,6.263492584228516
1701911236117265200,35.62126513671875,0.51932692527771,-7.391331672668457,6.429202556610107
1701911236134254000,35.63825415039062,0.4028746485710144,-7.242366790771484,6.604690074920654
1701911236151246800,35.655246826171876,0.303585410118103,-7.031337738037109,6.834049224853516
1701911236168243500,35.67224340820312,0.22785431146621704,-6.7594709396362305,7.105894565582275
1701911236185233200,35.68923315429687,0.1855090707540512,-6.445967674255371,7.392643451690674
1701911236202225400,35.70622534179687,0.15344731509685516,-6.113198757171631,7.670814037322998
1701911236219217700,35.7232177734375,0.0925321951508522,-5.7680888175964355,7.934525012969971
1701911236236205300,35.74020532226562,-0.018809909000992775,-5.389444351196289,8.196930885314941
1701911236253205500,35.75720556640625,-0.17858274281024933,-4.953333854675293,8.465737342834473
1701911236270192600,35.77419262695312,-0.37017202377319336,-4.457472801208496,8.730981826782227
1701911236287188700,35.791188720703126,-0.5521169304847717,-3.9330577850341797,8.97007942199707
1701911236304179000,35.80817895507813,-0.6884792447090149,-3.4116435050964355,9.17184829711914
1701911236321168600,35.825168701171876,-0.7733919620513916,-2.897665023803711,9.340315818786621
1701911236338165500,35.84216552734375,-0.83048415184021,-2.393073320388794,9.477320671081543
1701911236355140400,35.85914038085937,-0.8814631104469299,-1.8975327014923096,9.584282875061035
1701911236372147500,35.8761474609375,-0.9438529014587402,-1.405542016029358,9.662798881530762
1701911236389136400,35.89313647460938,-1.0243924856185913,-0.9252368211746216,9.712398529052734
1701911236406129000,35.91012890625,-1.0877423286437988,-0.4726933240890503,9.738043785095215
1701911236423122000,35.92712182617188,-1.1123865842819214,-0.058508411049842834,9.746554374694824
1701911236440119300,35.94411938476563,-1.0975440740585327,0.306129515171051,9.74360179901123
1701911236457101800,35.96110180664063,-1.0596734285354614,0.6154364347457886,9.733161926269531
1701911236474104600,35.9781044921875,-1.0263261795043945,0.8766581416130066,9.71669864654541
1701911236491102200,35.99510229492188,-1.0207788944244385,1.0938324928283691,9.69523811340332
1701911236508085500,36.01208544921875,-1.0459716320037842,1.2477186918258667,9.67394733428955
1701911236525077800,36.029077880859376,-1.0870038270950317,1.3224414587020874,9.6594877243042
1701911236542070000,36.04607006835938,-1.1283764839172363,1.306021809577942,9.656977653503418
1701911236559053800,36.0630537109375,-1.1464630365371704,1.1901321411132812,9.669815063476562
1701911236576053800,36.0800537109375,-1.1374168395996094,0.9861829280853271,9.693803787231445
1701911236593047600,36.09704760742188,-1.12488853931427,0.7184380888938904,9.718774795532227
1701911236610038800,36.114038818359376,-1.1228777170181274,0.4137653708457947,9.736738204956055
1701911236627020500,36.1310205078125,-1.1114048957824707,0.06778969615697861,9.746603965759277
1701911236644022800,36.14802270507813,-1.0420188903808594,-0.3526935279369354,9.748124122619629
1701911236661016300,36.16501635742188,-0.894636332988739,-0.8664159178733826,9.730626106262207
1701911236678008000,36.182008056640626,-0.7242957949638367,-1.4739404916763306,9.671558380126953
1701911236694997500,36.19899755859375,-0.601433515548706,-2.1250715255737305,9.558160781860352
1701911236711994600,36.21599462890625,-0.5472333431243896,-2.767000198364258,9.395763397216797
1701911236728984600,36.23298461914062,-0.5303910374641418,-3.3547556400299072,9.20328426361084
1701911236745976600,36.2499765625,-0.5136720538139343,-3.8779332637786865,8.996325492858887
1701911236762961200,36.266961181640625,-0.46547931432724,-4.345027446746826,8.78294849395752
1701911236779958300,36.28395825195312,-0.36848920583724976,-4.775263786315918,8.561378479003906
1701911236796953900,36.300953857421874,-0.2330785095691681,-5.173953056335449,8.331388473510742
1701911236813945300,36.3179453125,-0.08331785351037979,-5.517636299133301,8.110786437988281
1701911236830937600,36.3349375,0.06893809139728546,-5.795957088470459,7.914433002471924
1701911236847928800,36.3519287109375,0.19905735552310944,-6.017698287963867,7.744922161102295
1701911236864924200,36.36892407226563,0.2943277955055237,-6.202015399932861,7.59503173828125
1701911236881914000,36.3859140625,0.3556133508682251,-6.37300443649292,7.449460506439209
1701911236898904300,36.402904296875,0.4042156934738159,-6.546928882598877,7.29455041885376
1701911236915899100,36.41989916992188,0.46885842084884644,-6.726978302001953,7.124891757965088
1701911236932891400,36.43689135742188,0.5575010180473328,-6.897806167602539,6.953099250793457
1701911236949882600,36.453882568359376,0.6578357815742493,-7.050581932067871,6.789160251617432
1701911236966872000,36.4708720703125,0.7605093717575073,-7.185542106628418,6.635190010070801
1701911236983869400,36.487869384765624,0.865742564201355,-7.317119598388672,6.476600646972656
1701911237000860200,36.50486010742188,0.9764160513877869,-7.453497409820557,6.303022861480713
1701911237017852400,36.52185229492188,1.090774416923523,-7.589071273803711,6.119832992553711
1701911237034844700,36.5388447265625,1.1953614950180054,-7.713883399963379,5.941650867462158
1701911237051837000,36.5558369140625,1.2708549499511719,-7.813660144805908,5.793769359588623
1701911237068829200,36.5728291015625,1.297463297843933,-7.876498222351074,5.7020583152771
1701911237085821400,36.58982153320313,1.2801446914672852,-7.906187057495117,5.664764404296875
1701911237102813400,36.6068134765625,1.2403695583343506,-7.9171342849731445,5.658320903778076
1701911237119805700,36.6238056640625,1.14565908908844,-7.899837017059326,5.702295780181885
1701911237136798200,36.640798095703126,0.9489575624465942,-7.830513954162598,5.832552433013916
1701911237153789400,36.65778955078125,0.718163251876831,-7.719116687774658,6.011288642883301
1701911237170783500,36.674783447265625,0.5685376524925232,-7.588459491729736,6.190974235534668
1701911237187772200,36.69177221679688,0.5023577213287354,-7.415439128875732,6.402734279632568
1701911237204769500,36.70876953125,0.44775524735450745,-7.159237384796143,6.691856861114502
1701911237221747200,36.72574731445312,0.38794171810150146,-6.819591045379639,7.041221618652344
1701911237238753000,36.7427529296875,0.33473965525627136,-6.42531156539917,7.405364036560059
1701911237255743700,36.75974365234375,0.2892497777938843,-6.02690315246582,7.734912872314453
1701911237272736000,36.776736083984375,0.2508622407913208,-5.661534786224365,8.007509231567383
1701911237289724700,36.793724609375,0.20450812578201294,-5.324681282043457,8.236628532409668
1701911237306730500,36.81073046875,0.12343180179595947,-4.993712902069092,8.44296932220459
1701911237323712800,36.82771264648437,-0.0018307632999494672,-4.654489517211914,8.635499000549316
1701911237340704800,36.84470483398437,-0.16636264324188232,-4.3044939041137695,8.813612937927246
1701911237357697000,36.861697021484375,-0.338325172662735,-3.9538733959198,8.971540451049805
1701911237374689300,36.878689208984376,-0.48987215757369995,-3.6093268394470215,9.10872745513916
1701911237391681800,36.89568188476562,-0.6154510378837585,-3.26768159866333,9.229279518127441
1701911237408671000,36.9126708984375,-0.726294994354248,-2.9265122413635254,9.335103988647461
1701911237425668400,36.92966845703125,-0.8301661014556885,-2.587188482284546,9.42620849609375
1701911237442658300,36.946658203125,-0.925077497959137,-2.2467410564422607,9.504341125488281
1701911237459650600,36.96365063476563,-1.011487603187561,-1.9009190797805786,9.570762634277344
1701911237476637000,36.98063696289063,-1.0850332975387573,-1.5560829639434814,9.624832153320312
1701911237493637600,36.9976376953125,-1.1342809200286865,-1.2230758666992188,9.66714096069336
1701911237510627000,37.014626953125,-1.1458338499069214,-0.9168490171432495,9.699615478515625
1701911237527619600,37.03161962890625,-1.1158335208892822,-0.6534427404403687,9.724404335021973
1701911237544611600,37.04861157226563,-1.0498664379119873,-0.4504282772541046,9.743255615234375
1701911237561603800,37.06560375976562,-0.986366868019104,-0.3157505393028259,9.755178451538086
1701911237578594000,37.08259399414062,-1.007592797279358,-0.23939408361911774,9.755181312561035
1701911237595590400,37.09959033203125,-1.1617529392242432,-0.22004418075084686,9.738480567932129
1701911237612582400,37.11658251953125,-1.421439528465271,-0.2660921812057495,9.702827453613281
1701911237629572000,37.133572021484376,-1.7054908275604248,-0.384739488363266,9.652946472167969
1701911237646563300,37.150563232421874,-1.9081003665924072,-0.5777578353881836,9.605284690856934
1701911237663559000,37.167558837890624,-1.9718308448791504,-0.8355279564857483,9.573396682739258
1701911237680539600,37.18453955078125,-1.9052317142486572,-1.1204029321670532,9.557766914367676
1701911237697523700,37.20152368164062,-1.7360022068023682,-1.4230562448501587,9.549727439880371
1701911237714531300,37.21853125,-1.4791696071624756,-1.7960389852523804,9.530078887939453
1701911237731528400,37.235528564453126,-1.156660556793213,-2.286653518676758,9.469396591186523
1701911237748518700,37.2525185546875,-0.831280529499054,-2.879847288131714,9.340855598449707
1701911237765511000,37.26951098632812,-0.5809390544891357,-3.508413553237915,9.142739295959473
1701911237782502700,37.28650268554688,-0.41470736265182495,-4.103216648101807,8.900997161865234
1701911237799491600,37.30349169921875,-0.28902846574783325,-4.628283500671387,8.644743919372559
1701911237816487200,37.320487060546874,-0.1761719435453415,-5.078640937805176,8.391214370727539
1701911237833476400,37.33747631835938,-0.07073494046926498,-5.464275360107422,8.146951675415039
1701911237850475000,37.35447509765625,0.02493136003613472,-5.799310207366943,7.912236213684082
1701911237867464200,37.37146411132812,0.11443235725164413,-6.093038558959961,7.687514781951904
1701911237884456200,37.388456298828125,0.2091914564371109,-6.349331378936768,7.475180625915527
1701911237901438200,37.40543823242187,0.320578008890152,-6.558294773101807,7.288492679595947
1701911237918440400,37.4224404296875,0.453456848859787,-6.708949565887451,7.142861366271973
