time,seconds_elapsed,z,y,x
1701911461213760500,29.897760498046875,-0.1127881184220314,-5.664952754974365,8.00822925567627
1701911461230753300,29.914753173828124,-0.17645962536334991,-5.365864276885986,8.210509300231934
1701911461247743000,29.931742919921874,-0.21506468951702118,-5.03656005859375,8.41563606262207
1701911461264740000,29.948739990234376,-0.2193220555782318,-4.669083118438721,8.62483024597168
1701911461281730300,29.965730224609374,-0.18648700416088104,-4.264386177062988,8.832686424255371
1701911461298721300,29.98272119140625,-0.14312931895256042,-3.835932731628418,9.027804374694824
1701911461315714600,29.999714599609376,-0.13395796716213226,-3.408722162246704,9.197760581970215
1701911461332706000,30.0167060546875,-0.17748580873012543,-3.0135507583618164,9.333975791931152
1701911461349696000,30.033696044921875,-0.2591930329799652,-2.671029567718506,9.435812950134277
1701911461366690600,30.050690673828125,-0.35564637184143066,-2.3857948780059814,9.508817672729492
1701911461383683800,30.067683837890623,-0.44850367307662964,-2.14892840385437,9.56122875213623
1701911461400674800,30.0846748046875,-0.5323094725608826,-1.94135582447052,9.60124397277832
1701911461417665300,30.101665283203126,-0.6061837673187256,-1.7483876943588257,9.633888244628906
1701911461434659600,30.11865966796875,-0.6683741807937622,-1.5569390058517456,9.662574768066406
1701911461451652900,30.13565283203125,-0.7141222357749939,-1.3684072494506836,9.6878080368042
1701911461468644000,30.15264404296875,-0.7459708452224731,-1.2012050151824951,9.707561492919922
1701911461485637600,30.1696376953125,-0.7628909349441528,-1.0766688585281372,9.720848083496094
1701911461502611200,30.186611083984374,-0.7772738933563232,-1.0159260034561157,9.72624683380127
1701911461519622000,30.203621826171876,-0.8133787512779236,-1.0241886377334595,9.722427368164062
1701911461536609800,30.22060986328125,-0.8892013430595398,-1.0920406579971313,9.708392143249512
1701911461553606400,30.2376064453125,-1.0006300210952759,-1.2191205024719238,9.682387351989746
1701911461570597400,30.254597412109376,-1.1091793775558472,-1.4435670375823975,9.639604568481445
1701911461587590700,30.271590576171874,-1.1554425954818726,-1.7639764547348022,9.580682754516602
1701911461604570600,30.288570556640625,-1.1411677598953247,-2.103199005126953,9.513697624206543
1701911461621576000,30.305575927734374,-1.1271467208862305,-2.3875839710235596,9.44802188873291
1701911461638567000,30.32256689453125,-1.1612260341644287,-2.6015968322753906,9.387190818786621
1701911461655559700,30.3395595703125,-1.2222493886947632,-2.7782857418060303,9.328630447387695
1701911461672550700,30.356550537109374,-1.258971095085144,-2.963465452194214,9.26655101776123
1701911461689544200,30.373544189453124,-1.2490314245224,-3.18914532661438,9.192680358886719
1701911461706525000,30.39052490234375,-1.2022004127502441,-3.4376275539398193,9.108981132507324
1701911461723528700,30.40752880859375,-1.1395206451416016,-3.6689982414245605,9.026408195495605
1701911461740518700,30.4245185546875,-1.078287959098816,-3.863976001739502,8.95226764678955
1701911461757513200,30.44151318359375,-1.0307151079177856,-4.023373603820801,8.887417793273926
1701911461774504400,30.45850439453125,-0.9952791929244995,-4.16413688659668,8.826410293579102
1701911461791493600,30.47549365234375,-0.9568237662315369,-4.3123626708984375,8.75922966003418
1701911461808493000,30.4924931640625,-0.90706866979599,-4.488842010498047,8.675461769104004
1701911461825473000,30.50947314453125,-0.8602535128593445,-4.691926956176758,8.57215690612793
1701911461842473500,30.526473388671874,-0.82630455493927,-4.900232315063477,8.4581937789917
1701911461859463700,30.543463623046875,-0.8048423528671265,-5.094851016998291,8.344510078430176
1701911461876458000,30.5604580078125,-0.786033034324646,-5.274931907653809,8.233671188354492
1701911461893451300,30.577451171875,-0.7667898535728455,-5.457453727722168,8.11568546295166
1701911461910442800,30.59444287109375,-0.7435284852981567,-5.654168128967285,7.982082843780518
1701911461927433000,30.611432861328126,-0.7148449420928955,-5.863440036773682,7.832316875457764
1701911461944427000,30.628427001953124,-0.6804054379463196,-6.071523189544678,7.675269603729248
1701911461961420000,30.645419921875,-0.6493485569953918,-6.25222110748291,7.531546592712402
1701911461978409000,30.662408935546875,-0.6136466264724731,-6.399851322174072,7.40955114364624
1701911461995407400,30.679407470703126,-0.541914701461792,-6.527430534362793,7.303089141845703
1701911462012396000,30.69639599609375,-0.44316866993904114,-6.6411871910095215,7.206548690795898
1701911462029389300,30.713389404296876,-0.36114394664764404,-6.721303939819336,7.136510848999023
1701911462046380500,30.730380615234374,-0.32904621958732605,-6.735349655151367,7.124809741973877
1701911462063373800,30.747373779296876,-0.31418201327323914,-6.6637492179870605,7.192486763000488
1701911462080354300,30.764354248046875,-0.26071450114250183,-6.520325183868408,7.324854373931885
1701911462097353000,30.78135302734375,-0.1788809597492218,-6.330368995666504,7.492032527923584
1701911462114348800,30.798348876953124,-0.124550960958004,-6.117049694061279,7.668266773223877
1701911462131343600,30.815343505859374,-0.13918478786945343,-5.897000312805176,7.838503837585449
1701911462148333800,30.832333740234375,-0.21239426732063293,-5.669753074645996,8.002806663513184
1701911462165327000,30.8493271484375,-0.29445526003837585,-5.430378437042236,8.164581298828125
1701911462182307800,30.866307861328124,-0.3382216691970825,-5.177530765533447,8.325557708740234
1701911462199311600,30.8833115234375,-0.3519386649131775,-4.915018081665039,8.482622146606445
1701911462216303000,30.90030322265625,-0.36961305141448975,-4.652101039886475,8.628872871398926
1701911462233296000,30.9172958984375,-0.4167778491973877,-4.3949995040893555,8.760502815246582
1701911462250284500,30.934284423828124,-0.4795202314853668,-4.149837493896484,8.876092910766602
1701911462267281000,30.951281005859375,-0.5248730182647705,-3.9171857833862305,8.978656768798828
1701911462284271900,30.96827197265625,-0.5402833223342896,-3.6970701217651367,9.070606231689453
1701911462301265200,30.98526513671875,-0.5411048531532288,-3.4990756511688232,9.148758888244629
1701911462318256400,31.00225634765625,-0.5537857413291931,-3.3250999450683594,9.212662696838379
1701911462335249700,31.019249755859374,-0.5842865705490112,-3.1807973384857178,9.261603355407715
1701911462352241000,31.036240966796875,-0.6250633001327515,-3.0733370780944824,9.295162200927734
1701911462369234400,31.053234375,-0.6642367243766785,-3.0022549629211426,9.315653800964355
1701911462386225400,31.070225341796874,-0.6875349283218384,-2.9636216163635254,9.326326370239258
1701911462403224600,31.087224609375,-0.7063442468643188,-2.954561710357666,9.327795028686523
1701911462420210000,31.1042099609375,-0.7442564368247986,-2.9683785438537598,9.32045841217041
1701911462437200100,31.1212001953125,-0.8164023160934448,-3.002196788787842,9.303570747375488
1701911462454194200,31.138194091796876,-0.9173837304115295,-3.051590919494629,9.278055191040039
1701911462471188200,31.155188232421875,-1.024073839187622,-3.1136579513549805,9.246216773986816
1701911462488179000,31.172178955078124,-1.1289570331573486,-3.193391799926758,9.2067289352417
1701911462505172200,31.189172119140625,-1.2367335557937622,-3.291473627090454,9.158210754394531
1701911462522154800,31.20615478515625,-1.3342820405960083,-3.4285404682159424,9.094005584716797
1701911462539153700,31.223153564453124,-1.4098228216171265,-3.6100547313690186,9.011993408203125
1701911462556138200,31.24013818359375,-1.47159743309021,-3.8066017627716064,8.920780181884766
1701911462573131000,31.257131103515626,-1.5357168912887573,-3.9875714778900146,8.83045768737793
1701911462590134800,31.274134765625,-1.597350001335144,-4.145723819732666,8.74629020690918
1701911462607125500,31.29112548828125,-1.6364158391952515,-4.292839527130127,8.667745590209961
1701911462624116200,31.3081162109375,-1.6351850032806396,-4.4554948806762695,8.585502624511719
1701911462641111000,31.325111083984375,-1.5888055562973022,-4.657411098480225,8.486478805541992
1701911462658088700,31.342088623046877,-1.5079338550567627,-4.905763626098633,8.360367774963379
1701911462675095000,31.359094970703126,-1.40115487575531,-5.183644771575928,8.209915161132812
1701911462692079600,31.37607958984375,-1.272467017173767,-5.45915412902832,8.050749778747559
1701911462709073000,31.393072998046875,-1.1301463842391968,-5.699093818664551,7.904379844665527
1701911462726059800,31.410059814453124,-0.9828550219535828,-5.8868231773376465,7.785590171813965
1701911462743053300,31.42705322265625,-0.8370342254638672,-6.038103103637695,7.68614387512207
1701911462760046600,31.444046630859376,-0.6911590695381165,-6.169849872589111,7.595481872558594
1701911462777038600,31.46103857421875,-0.5467135310173035,-6.291686058044434,7.506789684295654
1701911462794030000,31.478030029296875,-0.40828534960746765,-6.396721363067627,7.426397323608398
1701911462811024400,31.4950244140625,-0.28223925828933716,-6.46935510635376,7.36911678314209
1701911462828018200,31.51201806640625,-0.17246538400650024,-6.510705947875977,7.336013317108154
1701911462845009700,31.529009765625,-0.063633494079113,-6.531200885772705,7.3195271492004395
1701911462861998600,31.54599853515625,0.05378035455942154,-6.536503791809082,7.314870834350586
1701911462878991400,31.562991455078127,0.16831853985786438,-6.534968376159668,7.314506530761719
1701911462895987200,31.5799873046875,0.24598126113414764,-6.529214859008789,7.317445278167725
1701911462912977700,31.596977783203126,0.27494367957115173,-6.515705108642578,7.328444957733154
1701911462929968600,31.61396875,0.2681679427623749,-6.490860939025879,7.350709438323975
1701911462946962400,31.63096240234375,0.2562723755836487,-6.461816787719727,7.3766770362854
1701911462963952400,31.647952392578127,0.2648923397064209,-6.439962387084961,7.395460605621338
1701911462980945400,31.6649453125,0.28564584255218506,-6.416656494140625,7.414919853210449
1701911462997946400,31.6819462890625,0.2853359580039978,-6.375429630279541,7.450408458709717
1701911463014941700,31.698941650390626,0.2543708384037018,-6.327500343322754,7.492273330688477
1701911463031931100,31.71593115234375,0.20045074820518494,-6.280461311340332,7.533375263214111
1701911463048924700,31.732924560546873,0.08463143557310104,-6.214169979095459,7.590325355529785
1701911463065914600,31.74991455078125,-0.08045242726802826,-6.131503582000732,7.657304763793945
1701911463082916600,31.76691650390625,-0.188667431473732,-6.083268642425537,7.693787574768066
1701911463099900400,31.783900390625,-0.2285594791173935,-6.046972751617432,7.7212677001953125
1701911463116893000,31.800892822265624,-0.30383479595184326,-5.939421653747559,7.801734447479248
1701911463133883400,31.81788330078125,-0.4569634199142456,-5.730252742767334,7.949309349060059
1701911463150876200,31.834876220703126,-0.6493380069732666,-5.446315765380859,8.133395195007324
1701911463167871200,31.851871337890625,-0.7972070574760437,-5.153627395629883,8.309072494506836
1701911463184862200,31.8688623046875,-0.8559078574180603,-4.90113639831543,8.45472526550293
1701911463201853400,31.885853515625,-0.861163318157196,-4.684568881988525,8.576091766357422
1701911463218846500,31.902846435546873,-0.8666498064994812,-4.4759745597839355,8.686236381530762
1701911463235837700,31.919837646484375,-0.896099865436554,-4.249876976013184,8.796116828918457
1701911463252831000,31.9368310546875,-0.9486172199249268,-3.9952359199523926,8.90922737121582
1701911463269812700,31.953812744140624,-1.0073027610778809,-3.7184598445892334,9.021890640258789
1701911463286805500,31.970805419921874,-1.0605850219726562,-3.433020830154419,9.128288269042969
1701911463303806700,31.987806640625,-1.1086256504058838,-3.1441004276275635,9.226142883300781
1701911463320798500,32.004798583984375,-1.1604256629943848,-2.8467018604278564,9.315888404846191
1701911463337789700,32.02178979492187,-1.2197420597076416,-2.5314748287200928,9.398935317993164
1701911463354786300,32.03878637695313,-1.2853840589523315,-2.2045235633850098,9.472274780273438
1701911463371775700,32.055775634765624,-1.3474242687225342,-1.8841843605041504,9.532599449157715
1701911463388769000,32.07276904296875,-1.3961982727050781,-1.5775409936904907,9.581133842468262
1701911463405760500,32.08976049804688,-1.4290192127227783,-1.279228925704956,9.620685577392578
1701911463422753500,32.10675341796875,-1.4807957410812378,-0.9863963723182678,9.647299766540527
1701911463439745000,32.1237451171875,-1.6095514297485352,-0.7145499587059021,9.650641441345215
1701911463456734700,32.14073461914062,-1.811524748802185,-0.4973336458206177,9.628453254699707
1701911463473718800,32.15771875,-2.0183017253875732,-0.37123361229896545,9.5929536819458
1701911463490722600,32.17472265625,-2.1860687732696533,-0.34061580896377563,9.557259559631348
1701911463507713800,32.1917138671875,-2.3072919845581055,-0.3817533254623413,9.527161598205566
1701911463524696300,32.2086962890625,-2.4003288745880127,-0.4650770425796509,9.500433921813965
1701911463541699000,32.22569897460937,-2.48239803314209,-0.5872083902359009,9.472539901733398
1701911463558691800,32.24269189453125,-2.575741767883301,-0.7539768815040588,9.435739517211914
1701911463575682800,32.25968286132812,-2.677459955215454,-0.9654242992401123,9.388039588928223
1701911463592676400,32.27667626953125,-2.7356832027435303,-1.208190679550171,9.343043327331543
1701911463609667000,32.2936669921875,-2.6434338092803955,-1.4926577806472778,9.328470230102539
1701911463626660600,32.31066064453125,-2.362243175506592,-1.842201590538025,9.341424942016602
1701911463643651800,32.32765185546875,-1.993042230606079,-2.262584924697876,9.335126876831055
1701911463660642000,32.34464208984375,-1.6644731760025024,-2.732085943222046,9.27369213104248
1701911463677637000,32.36163720703125,-1.4595072269439697,-3.226745128631592,9.14844799041748
1701911463694628900,32.37862890625,-1.3748973608016968,-3.726041078567505,8.970084190368652
1701911463711627500,32.39562744140625,-1.3598167896270752,-4.220144271850586,8.750850677490234
1701911463728614100,32.4126142578125,-1.3576680421829224,-4.696758270263672,8.504900932312012
1701911463745605400,32.42960546875,-1.3295241594314575,-5.1391777992248535,8.249687194824219
1701911463762598700,32.4465986328125,-1.2470210790634155,-5.53192138671875,8.004932403564453
1701911463779579400,32.463579345703124,-1.11090087890625,-5.8463358879089355,7.79887056350708
1701911463796583200,32.48058325195313,-0.9508262872695923,-6.069664001464844,7.647955894470215
1701911463813574400,32.497574462890626,-0.7928953170776367,-6.222056865692139,7.54277229309082
1701911463830567700,32.514567626953124,-0.6511260867118835,-6.334405422210693,7.462402820587158
1701911463847558700,32.53155859375,-0.5333005785942078,-6.432147026062012,7.387773036956787
1701911463864549000,32.54854907226562,-0.43925249576568604,-6.536752223968506,7.301648139953613
1701911463881543200,32.565543212890624,-0.3592588007450104,-6.649689674377441,7.203377723693848
1701911463898536400,32.58253637695312,-0.28916704654693604,-6.767367362976074,7.096141338348389
1701911463915524000,32.59952416992188,-0.216740220785141,-6.886927127838135,6.98279333114624
1701911463932510200,32.61651025390625,-0.13876204192638397,-7.013073444366455,6.858109474182129
1701911463949512000,32.63351196289062,-0.064676932990551,-7.1580915451049805,6.707732677459717
1701911463966503200,32.65050317382813,-0.008132892660796642,-7.321723461151123,6.529045104980469
1701911463983499300,32.66749926757812,0.03183955326676369,-7.487893104553223,6.337710380554199
1701911464000480300,32.68448022460937,0.07913154363632202,-7.631914138793945,6.163094997406006
1701911464017471000,32.701470947265626,0.1366327702999115,-7.733484268188477,6.034124851226807
1701911464034473000,32.71847290039062,0.1692880094051361,-7.782905578613281,5.969410419464111
1701911464051467000,32.735467041015625,0.1735006421804428,-7.791732311248779,5.957764148712158
1701911464068459000,32.752458984375,0.1424858272075653,-7.769560813903809,5.98746395111084
1701911464085450200,32.7694501953125,0.02935623936355114,-7.70832633972168,6.067697048187256
1701911464102433000,32.78643310546875,-0.15152709186077118,-7.620153903961182,6.176278114318848
1701911464119434800,32.80343481445313,-0.3104824721813202,-7.535220146179199,6.273767471313477
1701911464136428300,32.82042822265625,-0.40807661414146423,-7.4541239738464355,6.3644022941589355
1701911464153414400,32.837414306640625,-0.514215886592865,-7.332446575164795,6.49668550491333
1701911464170409500,32.85440942382812,-0.6705692410469055,-7.1336989402771,6.700504779815674
1701911464187403800,32.87140380859375,-0.841742992401123,-6.866645336151123,6.9553399085998535
1701911464204386600,32.888386474609376,-0.9796097874641418,-6.567986011505127,7.220668315887451
1701911464221388300,32.90538818359375,-1.0699790716171265,-6.261474132537842,7.475639820098877
1701911464238378800,32.922378662109374,-1.1344072818756104,-5.954284191131592,7.71334981918335
1701911464255375400,32.93937524414063,-1.2061203718185425,-5.636867046356201,7.937702655792236
1701911464272365800,32.95636572265625,-1.2984544038772583,-5.301806449890137,8.151134490966797
1701911464289357000,32.97335717773438,-1.3924647569656372,-4.947296619415283,8.355920791625977
1701911464306350300,32.990350341796876,-1.4533541202545166,-4.574831962585449,8.555395126342773
1701911464323341800,33.007341796875,-1.461898684501648,-4.1895952224731445,8.749072074890137
1701911464340326400,33.024326416015626,-1.426731824874878,-3.7965574264526367,8.932341575622559
1701911464357323300,33.0413232421875,-1.3773024082183838,-3.3971569538116455,9.09936809539795
1701911464374319600,33.05831958007813,-1.3403128385543823,-2.989471673965454,9.246769905090332
1701911464391310800,33.075310791015625,-1.328410267829895,-2.5736255645751953,9.372720718383789
1701911464408303900,33.09230395507812,-1.3510056734085083,-2.1653242111206055,9.472184181213379
1701911464425295000,33.10929516601563,-1.3995568752288818,-1.7840369939804077,9.54434585571289
1701911464442288000,33.1262880859375,-1.4600615501403809,-1.4484907388687134,9.591986656188965
1701911464459280000,33.14327978515625,-1.5201305150985718,-1.1826984882354736,9.619072914123535
1701911464476273000,33.16027294921875,-1.5793604850769043,-1.0045493841171265,9.629776000976562
1701911464493264400,33.17726440429688,-1.6742660999298096,-0.8980504870414734,9.624263763427734
1701911464510257400,33.19425732421875,-1.7966454029083252,-0.8544790744781494,9.606148719787598
1701911464527248600,33.21124853515625,-1.8743051290512085,-0.8751606941223145,9.589430809020996
1701911464544241400,33.22824145507813,-1.8444066047668457,-0.9029554128646851,9.5926513671875
1701911464561234000,33.24523388671875,-1.690982699394226,-0.8721277713775635,9.623725891113281
1701911464578223600,33.2622236328125,-1.4383151531219482,-0.8163365125656128,9.669589042663574
1701911464595220200,33.27922021484375,-1.0966757535934448,-0.8386296033859253,9.712369918823242
1701911464612210200,33.296210205078125,-0.7179924845695496,-1.0323405265808105,9.729072570800781
1701911464629199000,33.31319921875,-0.41220590472221375,-1.4111422300338745,9.699220657348633
1701911464646197200,33.330197265625,-0.2412099391222,-1.9049419164657593,9.620244979858398
1701911464663186700,33.34718676757812,-0.19565311074256897,-2.4283995628356934,9.502669334411621
1701911464680176600,33.3641767578125,-0.20169854164123535,-2.9636011123657227,9.349465370178223
1701911464697163500,33.38116357421875,-0.19716227054595947,-3.5032849311828613,9.161017417907715
1701911464714164500,33.39816455078125,-0.17653797566890717,-4.013489723205566,8.949685096740723
1701911464731155700,33.41515576171875,-0.17612574994564056,-4.476853847503662,8.72713565826416
1701911464748149000,33.43214892578125,-0.21312634646892548,-4.9035797119140625,8.493856430053711
1701911464765140200,33.44914013671875,-0.2748369872570038,-5.2921342849731445,8.255536079406738
1701911464782122000,33.4661220703125,-0.3516787588596344,-5.616156101226807,8.035621643066406
1701911464799116300,33.4831162109375,-0.42363664507865906,-5.868455410003662,7.849706172943115
1701911464816121300,33.500121337890626,-0.4805762469768524,-6.063751697540283,7.696498870849609
1701911464833108700,33.51710864257812,-0.5144553184509277,-6.217191696166992,7.570864677429199
1701911464850091800,33.534091796875,-0.5322451591491699,-6.347938060760498,7.460329055786133
1701911464867090700,33.55109057617187,-0.5498958826065063,-6.471043109893799,7.352505683898926
1701911464884086800,33.568086669921875,-0.5737484097480774,-6.600839614868164,7.234351634979248
1701911464901078300,33.585078369140625,-0.5991066098213196,-6.744431018829346,7.098580360412598
1701911464918069000,33.60206909179688,-0.6120585203170776,-6.897963523864746,6.948354244232178
1701911464935064600,33.61906469726563,-0.5966487526893616,-7.057923316955566,6.787181377410889
1701911464952056600,33.636056640625,-0.5563094019889832,-7.214413642883301,6.624114990234375
1701911464969047300,33.65304736328125,-0.5174470543861389,-7.349603652954102,6.4770121574401855
1701911464986040600,33.67004052734375,-0.48222193121910095,-7.460366249084473,6.351889610290527
1701911465003040300,33.687040283203125,-0.4310310184955597,-7.557068824768066,6.240275859832764
1701911465020024800,33.70402490234375,-0.44934919476509094,-7.6141157150268555,6.1692328453063965
1701911465037016000,33.72101611328125,-0.5938093066215515,-7.603538513183594,6.170068264007568
1701911465054012000,33.738011962890624,-0.7474461197853088,-7.567824840545654,6.197216987609863
1701911465071001300,33.75500146484375,-0.7871574759483337,-7.510889530181885,6.261234283447266
1701911465087994000,33.771994140625,-0.7634534239768982,-7.34303092956543,6.460121154785156
1701911465104984800,33.78898486328125,-0.7654584646224976,-7.010891914367676,6.81891393661499
1701911465121977300,33.805977294921874,-0.7608181238174438,-6.5555524826049805,7.258236885070801
1701911465138970600,33.822970703125,-0.6961613297462463,-6.064273357391357,7.679587364196777
1701911465155963000,33.839962890625,-0.5892409086227417,-5.609370231628418,8.026449203491211
1701911465172954400,33.85695434570312,-0.5055906176567078,-5.191913604736328,8.308098793029785
1701911465189944000,33.87394409179687,-0.4875461161136627,-4.787641525268555,8.548503875732422
1701911465206938400,33.8909384765625,-0.5327422022819519,-4.386041641235352,8.758707046508789
1701911465223931600,33.907931640625,-0.6106744408607483,-3.99092435836792,8.940678596496582
1701911465240920600,33.924920654296876,-0.6820408701896667,-3.6167795658111572,9.093395233154297
1701911465257913300,33.94191333007812,-0.7248103618621826,-3.2768242359161377,9.218091011047363
1701911465274910000,33.95890991210938,-0.7488149404525757,-2.96566104888916,9.320956230163574
1701911465291889400,33.97588940429687,-0.784247875213623,-2.6711432933807373,9.406702995300293
1701911465308892700,33.992892578125,-0.850544810295105,-2.382354736328125,9.478243827819824
1701911465325885200,34.00988525390625,-0.9450328946113586,-2.093553304672241,9.537300109863281
1701911465342876400,34.02687646484375,-1.0518661737442017,-1.8084577322006226,9.584319114685059
1701911465359867100,34.0438671875,-1.1490328311920166,-1.545822024345398,9.619057655334473
1701911465376853000,34.06085302734375,-1.2291473150253296,-1.3122395277023315,9.643824577331543
1701911465393851600,34.0778515625,-1.291338324546814,-1.1043850183486938,9.661723136901855
1701911465410848300,34.09484814453125,-1.3372313976287842,-0.9198421835899353,9.674803733825684
1701911465427839000,34.1118388671875,-1.3655576705932617,-0.7654783129692078,9.684287071228027
1701911465444829200,34.1288291015625,-1.3921157121658325,-0.6502004861831665,9.688929557800293
1701911465461824000,34.14582397460938,-1.4385133981704712,-0.5747100114822388,9.68692398071289
1701911465478802400,34.16280249023438,-1.514127254486084,-0.5254045128822327,9.678194999694824
1701911465495807700,34.17980786132812,-1.588668704032898,-0.4918566942214966,9.668004989624023
1701911465512799700,34.1967998046875,-1.630948781967163,-0.46361786127090454,9.662360191345215
1701911465529792300,34.213792236328125,-1.658852219581604,-0.4280533194541931,9.659250259399414
1701911465546780400,34.230780517578125,-1.7184839248657227,-0.40643295645713806,9.649754524230957
1701911465563776800,34.24777685546875,-1.7650294303894043,-0.4826882481575012,9.63783073425293
1701911465580765000,34.26476489257813,-1.7281482219696045,-0.6940712332725525,9.631609916687012
1701911465597761000,34.28176098632812,-1.5904093980789185,-1.0048338174819946,9.6279296875
1701911465614752500,34.29875244140625,-1.4045381546020508,-1.344628930091858,9.615370750427246
1701911465631745800,34.31574584960938,-1.2307822704315186,-1.6859807968139648,9.58534049987793
1701911465648736500,34.332736572265624,-1.111493706703186,-2.046748161315918,9.52950668334961
1701911465665728800,34.349728759765625,-1.0301028490066528,-2.455784559249878,9.44161605834961
1701911465682713600,34.36671362304688,-0.9780457019805908,-2.9103119373321533,9.317167282104492
1701911465699711700,34.38371166992187,-0.9468584060668945,-3.3819315433502197,9.159809112548828
1701911465716705800,34.400705810546874,-0.9260604381561279,-3.8458471298217773,8.977079391479492
1701911465733699000,34.41769897460937,-0.8976020216941833,-4.28300666809082,8.779878616333008
1701911465750690300,34.43469018554688,-0.8419236540794373,-4.678021430969238,8.581572532653809
1701911465767680500,34.45168041992188,-0.7607812881469727,-5.026841163635254,8.389768600463867
1701911465784675000,34.468675048828125,-0.677104651927948,-5.333861351013184,8.205337524414062
1701911465801668400,34.48566845703125,-0.609764039516449,-5.614267349243164,8.021490097045898
1701911465818659300,34.50265942382813,-0.5531740784645081,-5.883934020996094,7.8300323486328125
1701911465835652900,34.51965283203125,-0.4996802806854248,-6.136331081390381,7.637532711029053
1701911465852643800,34.53664379882812,-0.4421021342277527,-6.372078895568848,7.445622444152832
1701911465869637400,34.55363745117187,-0.38246697187423706,-6.583166599273682,7.263039588928223
1701911465886625500,34.57062548828125,-0.3195708096027374,-6.765217304229736,7.096886157989502
1701911465903625000,34.587625,-0.24458612501621246,-6.925070762634277,6.9440412521362305
1701911465920613000,34.604613037109374,-0.15244802832603455,-7.074997425079346,6.793917179107666
1701911465937606400,34.6216064453125,-0.057914335280656815,-7.214062690734863,6.647559642791748
1701911465954598400,34.63859838867187,0.020813750103116035,-7.328951835632324,6.520902156829834
1701911465971590400,34.65559033203125,0.06095488741993904,-7.3969807624816895,6.443373680114746
1701911465988582100,34.67258203125,0.04215199500322342,-7.4020843505859375,6.437659740447998
1701911466005575400,34.68957543945312,-0.0008396601770073175,-7.367236137390137,6.477649211883545
1701911466022566400,34.70656640625,-0.026587290689349174,-7.3214569091796875,6.529295921325684
1701911466039559700,34.7235595703125,-0.10877809673547745,-7.247403621673584,6.610554218292236
1701911466056541200,34.74054125976563,-0.2871024012565613,-7.127566337585449,6.734350204467773
1701911466073547300,34.75754736328125,-0.4108452796936035,-7.014846324920654,6.845381259918213
1701911466090532400,34.77453247070312,-0.37550821900367737,-6.915349006652832,6.947881698608398
1701911466107528700,34.79152880859375,-0.2795086205005646,-6.753475666046143,7.109749794006348
1701911466124520200,34.80852026367187,-0.27574533224105835,-6.482776641845703,7.357561111450195
1701911466141513200,34.82551318359375,-0.3391385078430176,-6.132511138916016,7.649407386779785
1701911466158491600,34.84249169921875,-0.39468589425086975,-5.77738618850708,7.918469429016113
1701911466175490300,34.859490234375,-0.40888354182243347,-5.4756083488464355,8.129369735717773
1701911466192480000,34.87647998046875,-0.3887656033039093,-5.242831707000732,8.282371520996094
1701911466209471700,34.8934716796875,-0.37790557742118835,-5.0389275550842285,8.408479690551758
1701911466226465000,34.91046508789063,-0.40697383880615234,-4.815802574157715,8.53689193725586
1701911466243457000,34.92745703125,-0.47326838970184326,-4.5447258949279785,8.680875778198242
1701911466260447500,34.944447509765624,-0.5625103712081909,-4.227433204650879,8.834507942199707
1701911466277444600,34.96144458007812,-0.6505331993103027,-3.8898582458496094,8.982312202453613
1701911466294436900,34.978436767578124,-0.7158471345901489,-3.556551218032837,9.114529609680176
1701911466311430000,34.99542993164062,-0.7695742845535278,-3.2392737865448,9.227729797363281
1701911466328420900,35.0124208984375,-0.8528345823287964,-2.9441490173339844,9.318841934204102
1701911466345414100,35.0294140625,-1.0137271881103516,-2.664517879486084,9.386629104614258
1701911466362401500,35.04640161132812,-1.2584787607192993,-2.3934309482574463,9.42994499206543
1701911466379393300,35.06339331054688,-1.5424336194992065,-2.1482787132263184,9.446795463562012
1701911466396389400,35.080389404296874,-1.8071411848068237,-1.9487611055374146,9.44312858581543
1701911466413381000,35.09738110351562,-2.006575107574463,-1.7960020303726196,9.43314266204834
1701911466430371600,35.11437158203125,-2.1344285011291504,-1.6882082223892212,9.424982070922852
1701911466447363000,35.131363037109374,-2.2192370891571045,-1.6224414110183716,9.41694164276123
1701911466464359000,35.14835888671875,-2.2813661098480225,-1.5894148349761963,9.407724380493164
1701911466481347300,35.16534741210938,-2.3339624404907227,-1.590029001235962,9.394706726074219
1701911466498339000,35.182339111328126,-2.3654770851135254,-1.6488399505615234,9.376672744750977
1701911466515335400,35.19933544921875,-2.343959331512451,-1.7976669073104858,9.354698181152344
1701911466532333000,35.2163330078125,-2.2529850006103516,-2.0232596397399902,9.330947875976562
1701911466549328100,35.233328125,-2.0984692573547363,-2.307046413421631,9.301080703735352
1701911466566318600,35.25031860351562,-1.9245742559432983,-2.6579697132110596,9.244855880737305
1701911466583311600,35.2673115234375,-1.7631806135177612,-3.1153504848480225,9.13355827331543
1701911466600309000,35.28430908203125,-1.5898761749267578,-3.6884586811065674,8.950065612792969
1701911466617296400,35.30129638671875,-1.3773421049118042,-4.325798511505127,8.69635009765625
1701911466634284500,35.318284423828125,-1.124531865119934,-4.968297481536865,8.383769035339355
1701911466651283200,35.335283203125,-0.8360741138458252,-5.567591667175293,8.03361701965332
1701911466668271600,35.352271728515625,-0.5211313366889954,-6.077948570251465,7.682647705078125
1701911466685264400,35.36926440429688,-0.20357666909694672,-6.48306131362915,7.359658718109131
1701911466702257200,35.386257080078124,0.08584882318973541,-6.803694248199463,7.06671667098999
