time,seconds_elapsed,z,y,x
1701911039278446800,29.47344677734375,-0.06821127980947495,-2.758241891860962,9.414009094238281
1701911039295441200,29.490441162109374,-0.20492620766162872,-2.5388810634613037,9.473554611206055
1701911039312432400,29.507432373046875,-0.3181873559951782,-2.343986988067627,9.520536422729492
1701911039329425000,29.5244248046875,-0.3894210755825043,-2.1787655353546143,9.557063102722168
1701911039346417200,29.541417236328126,-0.41082656383514404,-2.0382423400878906,9.587122917175293
1701911039363409700,29.55840966796875,-0.3955127000808716,-1.912085771560669,9.613720893859863
1701911039380402000,29.57540185546875,-0.3604218065738678,-1.78883957862854,9.638789176940918
1701911039397391000,29.59239111328125,-0.3260635733604431,-1.6611928939819336,9.662826538085938
1701911039414376000,29.6093759765625,-0.31160691380500793,-1.5312680006027222,9.684743881225586
1701911039431379500,29.62637939453125,-0.3211536705493927,-1.4149712324142456,9.702105522155762
1701911039448371500,29.643371337890624,-0.3373492658138275,-1.3369109630584717,9.712618827819824
1701911039465364000,29.660364013671874,-0.3472936451435089,-1.311005711555481,9.715801239013672
1701911039482356200,29.677356201171875,-0.3484812080860138,-1.3511500358581543,9.710256576538086
1701911039499346400,29.694346435546876,-0.3539957106113434,-1.4536962509155273,9.695234298706055
1701911039516339000,29.7113388671875,-0.3744826018810272,-1.598878264427185,9.671581268310547
1701911039533333500,29.72833349609375,-0.41498568654060364,-1.7851061820983887,9.637287139892578
1701911039550325500,29.745325439453126,-0.47463372349739075,-2.013596773147583,9.58938217163086
1701911039567318000,29.762318115234375,-0.5363504886627197,-2.2630016803741455,9.530335426330566
1701911039584309800,29.779309814453125,-0.5842251777648926,-2.5265650749206543,9.461037635803223
1701911039601294800,29.796294921875,-0.5922417044639587,-2.820802688598633,9.377017974853516
1701911039618292500,29.81329248046875,-0.5556989312171936,-3.1583237648010254,9.27104663848877
1701911039635278600,29.830278564453124,-0.4825596213340759,-3.5247867107391357,9.14216136932373
1701911039652279000,29.847279052734375,-0.39382344484329224,-3.8573265075683594,9.011218070983887
1701911039669273300,29.8642734375,-0.309821754693985,-4.099517345428467,8.90696907043457
1701911039686264800,29.881264892578123,-0.22315548360347748,-4.23150634765625,8.847636222839355
1701911039703257000,29.898257080078125,-0.12071811407804489,-4.28613805770874,8.823297500610352
1701911039720246300,29.915246337890625,-0.011475745588541031,-4.320027828216553,8.807572364807129
1701911039737225500,29.9322255859375,0.07905318588018417,-4.374302387237549,8.7803955078125
1701911039754237000,29.94923681640625,0.13270899653434753,-4.456299304962158,8.73841667175293
1701911039771226400,29.966226318359375,0.14894437789916992,-4.550764083862305,8.6893310546875
1701911039788219100,29.98321923828125,0.14530624449253082,-4.633413791656494,8.645604133605957
1701911039805211400,30.00021142578125,0.14106115698814392,-4.680850982666016,8.620083808898926
1701911039822203600,30.01720361328125,0.13909532129764557,-4.700499534606934,8.609416961669922
1701911039839196200,30.034196044921874,0.13752242922782898,-4.7184953689575195,8.599593162536621
1701911039856176600,30.0511767578125,0.13619393110275269,-4.748507022857666,8.583080291748047
1701911039873180700,30.0681806640625,0.1261560171842575,-4.785925388336182,8.562426567077637
1701911039890173200,30.085173095703126,0.10243678838014603,-4.8173441886901855,8.545104026794434
1701911039907162600,30.10216259765625,0.07273293286561966,-4.839609622955322,8.532820701599121
1701911039924158000,30.119157958984374,0.05689399689435959,-4.859346866607666,8.52171516418457
1701911039941140000,30.136139892578125,0.06463687866926193,-4.888425827026367,8.505012512207031
1701911039958142500,30.153142578125,0.09344903379678726,-4.929350852966309,8.48108959197998
1701911039975134500,30.170134521484375,0.142085000872612,-4.973515510559082,8.45458984375
1701911039992117800,30.18711767578125,0.207613006234169,-5.015443801879883,8.428423881530762
1701911040009119700,30.20411962890625,0.28786954283714294,-5.054448127746582,8.402725219726562
1701911040026102300,30.221102294921874,0.38426148891448975,-5.103237152099609,8.369315147399902
1701911040043104500,30.2381044921875,0.49624210596084595,-5.16660737991333,8.324423789978027
1701911040060097300,30.25509716796875,0.6139658689498901,-5.23299503326416,8.274958610534668
1701911040077088800,30.2720888671875,0.7077101469039917,-5.285460472106934,8.234025001525879
1701911040094081300,30.289081298828126,0.7493616342544556,-5.321753978729248,8.206918716430664
1701911040111074800,30.30607470703125,0.7547019124031067,-5.364315986633301,8.178669929504395
1701911040128066300,30.32306640625,0.7635376453399658,-5.43044376373291,8.134089469909668
1701911040145059000,30.34005908203125,0.7960130572319031,-5.48928165435791,8.091367721557617
1701911040162050600,30.357050537109377,0.8135442137718201,-5.487729549407959,8.090680122375488
1701911040179044400,30.37404443359375,0.789404571056366,-5.396025657653809,8.154500007629395
1701911040196036000,30.3910361328125,0.7538985013961792,-5.209526538848877,8.278199195861816
1701911040213028400,30.4080283203125,0.7389512658119202,-4.953507423400879,8.43521499633789
1701911040230017800,30.425017822265627,0.7228872179985046,-4.6615729331970215,8.601353645324707
1701911040247012900,30.442012939453125,0.6727268695831299,-4.362224102020264,8.760968208312988
1701911040264001500,30.45900146484375,0.5827195048332214,-4.065457344055176,8.908906936645508
1701911040280998000,30.475997802734376,0.4763510525226593,-3.770916223526001,9.04374885559082
1701911040297987000,30.492987060546874,0.37735825777053833,-3.476367473602295,9.165619850158691
1701911040314982700,30.509982666015624,0.305032879114151,-3.178196907043457,9.275890350341797
1701911040331975000,30.526974853515625,0.2638474404811859,-2.8774170875549316,9.374805450439453
1701911040348967400,30.543967529296875,0.24530473351478577,-2.578104257583618,9.461994171142578
1701911040365959400,30.56095947265625,0.22945410013198853,-2.2854747772216797,9.537300109863281
1701911040382952200,30.5779521484375,0.19886673986911774,-2.009979724884033,9.599820137023926
1701911040399944400,30.5949443359375,0.14376023411750793,-1.7671165466308594,9.648458480834961
1701911040416933400,30.611933349609377,0.07522092759609222,-1.5678292512893677,9.683613777160645
1701911040433929500,30.628929443359375,0.010834891349077225,-1.4167362451553345,9.707155227661133
1701911040450921700,30.645921630859377,-0.0398002453148365,-1.3115793466567993,9.721845626831055
1701911040467914000,30.6629140625,-0.07852635532617569,-1.246569275856018,9.730159759521484
1701911040484905700,30.67990576171875,-0.11195138096809387,-1.2156580686569214,9.733742713928223
1701911040501898800,30.696898681640626,-0.14920808374881744,-1.2119752168655396,9.733704566955566
1701911040518891800,30.713891845703124,-0.18649812042713165,-1.224961280822754,9.731435775756836
1701911040535883500,30.730883544921873,-0.22222518920898438,-1.2510885000228882,9.727359771728516
1701911040552876300,30.747876220703127,-0.2581171691417694,-1.3012844324111938,9.719883918762207
1701911040569868300,30.764868408203125,-0.29945170879364014,-1.3930364847183228,9.705973625183105
1701911040586860500,30.781860595703126,-0.3510914146900177,-1.5295844078063965,9.6836576461792
1701911040603844000,30.798843994140626,-0.4228285551071167,-1.6952263116836548,9.653162956237793
1701911040620842500,30.815842529296877,-0.5332888960838318,-1.8713847398757935,9.61507511138916
1701911040637837600,30.832837646484375,-0.6846826672554016,-2.042762041091919,9.570499420166016
1701911040654829800,30.849829833984376,-0.8557804226875305,-2.2182118892669678,9.517525672912598
1701911040671822600,30.866822509765626,-0.9989997744560242,-2.432727575302124,9.45092487335205
1701911040688814800,30.88381494140625,-1.071005940437317,-2.7043299674987793,9.368866920471191
1701911040705807000,30.90080712890625,-1.0527631044387817,-3.002882242202759,9.279576301574707
1701911040722789400,30.917789306640625,-0.9599397778511047,-3.28483247756958,9.19372272491455
1701911040739789000,30.9347890625,-0.829816997051239,-3.5240771770477295,9.11747932434082
1701911040756784000,30.9517841796875,-0.6831769943237305,-3.727159261703491,9.048626899719238
1701911040773776600,30.968776611328124,-0.5402061343193054,-3.9125630855560303,8.97976303100586
1701911040790769000,30.985768798828126,-0.4192032814025879,-4.102997303009033,8.900888442993164
1701911040807758000,31.002758056640626,-0.34574881196022034,-4.3188347816467285,8.80137825012207
1701911040824754000,31.01975390625,-0.33211544156074524,-4.5569376945495605,8.681021690368652
1701911040841746400,31.036746337890627,-0.355523020029068,-4.79896354675293,8.548664093017578
1701911040858738400,31.053738525390624,-0.3797152638435364,-5.0291290283203125,8.414261817932129
1701911040875720200,31.07072021484375,-0.3798450827598572,-5.235456943511963,8.287449836730957
1701911040892723500,31.087723388671876,-0.3481297791004181,-5.41395378112793,8.17337417602539
1701911040909715500,31.104715576171873,-0.28952139616012573,-5.569227695465088,8.070688247680664
1701911040926708200,31.121708251953127,-0.21422210335731506,-5.711981296539307,7.972672939300537
1701911040943689700,31.138689697265626,-0.13570453226566315,-5.842828750610352,7.879024982452393
1701911040960692700,31.155692626953126,-0.05984625592827797,-5.950170040130615,7.799229621887207
1701911040977685200,31.172685302734376,0.007519519422203302,-6.016769886016846,7.748197078704834
1701911040994675000,31.189675048828125,0.06653839349746704,-6.046769142150879,7.7245259284973145
1701911041011661600,31.20666162109375,0.11131929606199265,-6.052695274353027,7.719365119934082
1701911041028654000,31.223654052734375,0.20797961950302124,-6.063816070556641,7.708632469177246
1701911041045646000,31.24064599609375,0.28482314944267273,-6.056605815887451,7.711841583251953
1701911041062659300,31.257659423828127,0.3387397527694702,-6.023284435272217,7.73572301864624
1701911041079634700,31.274634765625,0.36433008313179016,-5.962358474731445,7.78162145614624
1701911041096626000,31.2916259765625,0.37811315059661865,-5.8889007568359375,7.836709499359131
1701911041113626000,31.308626220703125,0.4051898419857025,-5.828775405883789,7.880186080932617
1701911041130613500,31.325613525390626,0.45729556679725647,-5.79231595993042,7.904180526733398
1701911041147609000,31.342609130859376,0.5149385929107666,-5.757991313934326,7.925684928894043
1701911041164601300,31.359601318359374,0.5428555011749268,-5.6950249671936035,7.9691972732543945
1701911041181596400,31.376596435546876,0.5430893898010254,-5.600641250610352,8.035795211791992
1701911041198581000,31.3935810546875,0.5379315614700317,-5.4879560470581055,8.113512992858887
1701911041215581000,31.410580810546875,0.4760007858276367,-5.3477463722229,8.210429191589355
1701911041232568300,31.427568359375,0.31673958897590637,-5.17472505569458,8.328145980834961
1701911041249566500,31.44456640625,0.15241177380084991,-5.0437188148498535,8.412715911865234
1701911041266555000,31.461554931640624,0.12425976991653442,-5.037696361541748,8.416787147521973
1701911041283533800,31.478533935546874,0.19151094555854797,-5.052969455718994,8.406363487243652
1701911041300540200,31.4955400390625,0.21042492985725403,-4.972664833068848,8.453664779663086
1701911041317519600,31.51251953125,0.1127542033791542,-4.749356746673584,8.582947731018066
1701911041334517200,31.529517333984376,-0.01856081746518612,-4.401487827301025,8.767135620117188
1701911041351508500,31.546508544921874,-0.09701583534479141,-4.016207218170166,8.949681282043457
1701911041368500200,31.563500244140624,-0.10114865005016327,-3.6674013137817383,9.09813404083252
1701911041385497000,31.5804970703125,-0.07126586884260178,-3.374934434890747,9.21091079711914
1701911041402482700,31.597482666015626,-0.06165596842765808,-3.1220486164093018,9.299738883972168
1701911041419477800,31.614477783203125,-0.10098960250616074,-2.8850367069244385,9.375631332397461
1701911041436467700,31.6314677734375,-0.19182376563549042,-2.6506705284118652,9.443161010742188
1701911041453461000,31.6484609375,-0.3276516795158386,-2.40846586227417,9.504107475280762
1701911041470456000,31.6654560546875,-0.49164795875549316,-2.1550252437591553,9.557734489440918
1701911041487446500,31.682446533203127,-0.6624024510383606,-1.89346182346344,9.602715492248535
1701911041504439600,31.699439453125,-0.828583836555481,-1.633858561515808,9.637431144714355
1701911041521431300,31.716431396484374,-0.9838367700576782,-1.385217547416687,9.661746978759766
1701911041538424600,31.733424560546876,-1.121703028678894,-1.1503838300704956,9.677528381347656
1701911041555421200,31.750421142578126,-1.2308465242385864,-0.932526707649231,9.687701225280762
1701911041572409300,31.767409423828123,-1.3061399459838867,-0.7387247085571289,9.69455623626709
1701911041589402000,31.784402099609373,-1.3392480611801147,-0.5807986855506897,9.700782775878906
1701911041606392600,31.801392578125,-1.319493293762207,-0.473503440618515,9.70931625366211
1701911041623385300,31.81838525390625,-1.2395583391189575,-0.4335786700248718,9.721709251403809
1701911041640386300,31.83538623046875,-1.1198015213012695,-0.4726158380508423,9.734411239624023
1701911041657380000,31.852380126953125,-1.0253326892852783,-0.5910336375236511,9.738349914550781
1701911041674369800,31.869369873046875,-0.9926608204841614,-0.7511000037193298,9.730703353881836
1701911041691367700,31.88636767578125,-1.0065245628356934,-0.9380682706832886,9.713033676147461
1701911041708357000,31.903357177734375,-1.0616105794906616,-1.148680567741394,9.684504508972168
1701911041725349600,31.920349609375,-1.1557495594024658,-1.3756966590881348,9.64405632019043
1701911041742342100,31.937342041015626,-1.2511048316955566,-1.6185475587844849,9.594329833984375
1701911041759334100,31.954334228515624,-1.2857460975646973,-1.9056257009506226,9.53685188293457
1701911041776326700,31.97132666015625,-1.200406551361084,-2.2645580768585205,9.469263076782227
1701911041793319200,31.988319091796875,-0.9873339533805847,-2.6679863929748535,9.388457298278809
1701911041810311200,32.005311279296876,-0.7279555797576904,-3.05708646774292,9.293031692504883
1701911041827300900,32.02230078125,-0.5219067335128784,-3.4058003425598145,9.185003280639648
1701911041844285400,32.039285400390625,-0.40696096420288086,-3.703063488006592,9.07512092590332
1701911041861293300,32.05629321289062,-0.34964656829833984,-3.9509029388427734,8.972414016723633
1701911041878281000,32.07328100585938,-0.3113887906074524,-4.166905403137207,8.875588417053223
1701911041895272400,32.0902724609375,-0.27565997838974,-4.366243362426758,8.780436515808105
1701911041912266500,32.1072666015625,-0.22585923969745636,-4.551774978637695,8.687143325805664
1701911041929257700,32.1242578125,-0.14342285692691803,-4.7170729637146,8.600276947021484
1701911041946250200,32.14125024414062,-0.024661216884851456,-4.857044219970703,8.523180961608887
1701911041963242800,32.15824267578125,0.11999013274908066,-4.974241733551025,8.454504013061523
1701911041980235300,32.1752353515625,0.2723674178123474,-5.076077461242676,8.3901948928833
1701911041997225000,32.192224853515626,0.4124819040298462,-5.174831867218018,8.323885917663574
1701911042014221600,32.2092216796875,0.5291508436203003,-5.284217357635498,8.248222351074219
1701911042031212800,32.226212890625,0.6249402165412903,-5.4021759033203125,8.164684295654297
1701911042048204800,32.24320483398437,0.713518500328064,-5.511279106140137,8.084107398986816
1701911042065197000,32.26019702148437,0.8088415861129761,-5.583218097686768,8.025557518005371
1701911042082188500,32.2771884765625,0.9005288481712341,-5.6153244972229,7.993327617645264
1701911042099182600,32.2941826171875,0.9847884178161621,-5.636715412139893,7.968296527862549
1701911042116172000,32.31117211914062,1.0606095790863037,-5.675065040588379,7.931259632110596
1701911042133166300,32.328166259765624,1.129433035850525,-5.740124702453613,7.8747358322143555
1701911042150157000,32.34515698242188,1.1912837028503418,-5.805891990661621,7.817197799682617
1701911042167151400,32.3621513671875,1.222867727279663,-5.827911853790283,7.795907020568848
1701911042184143600,32.3791435546875,1.197336196899414,-5.805905818939209,7.816262722015381
1701911042201125400,32.39612548828125,1.1246663331985474,-5.783318042755127,7.843754291534424
1701911042218125000,32.413125,1.0362354516983032,-5.769940376281738,7.865757465362549
1701911042235120000,32.4301201171875,0.912984311580658,-5.747283458709717,7.897551536560059
1701911042252113000,32.44711279296875,0.7401058077812195,-5.704418659210205,7.94657039642334
1701911042269105700,32.46410571289063,0.5802151560783386,-5.66262149810791,7.98962926864624
1701911042286098400,32.481098388671874,0.4630889892578125,-5.60114860534668,8.040449142456055
1701911042303077000,32.4980771484375,0.3656117916107178,-5.4873366355896,8.123520851135254
1701911042320084200,32.515084228515626,0.2890126705169678,-5.3328118324279785,8.22883415222168
1701911042337075700,32.53207568359375,0.2526032328605652,-5.171525478363037,8.332324981689453
1701911042354069000,32.54906909179687,0.25343528389930725,-5.0288567543029785,8.419175148010254
1701911042371059700,32.566059814453126,0.25208574533462524,-4.898070812225342,8.495967864990234
1701911042388058000,32.58305810546875,0.22625568509101868,-4.767080783843994,8.570873260498047
1701911042405043700,32.60004370117188,0.17674612998962402,-4.623618125915527,8.650261878967285
1701911042422037500,32.61703759765625,0.11526265740394592,-4.461950302124023,8.73577880859375
1701911042439029200,32.634029296875,0.05733019858598709,-4.28183650970459,8.826024055480957
1701911042456021500,32.651021484375,0.0002490913902875036,-4.086169719696045,8.91848373413086
1701911042473013800,32.668013671875,-0.060405246913433075,-3.8695807456970215,9.014366149902344
1701911042490006000,32.685006103515626,-0.13977418839931488,-3.622371196746826,9.115645408630371
1701911042506998800,32.70199877929687,-0.25413694977760315,-3.3489115238189697,9.217175483703613
1701911042523991000,32.71899096679687,-0.40001681447029114,-3.0637218952178955,9.310730934143066
1701911042540983600,32.73598364257813,-0.5508878231048584,-2.7810604572296143,9.391397476196289
1701911042557974000,32.75297412109375,-0.691606342792511,-2.4990789890289307,9.461098670959473
1701911042574964700,32.76996484375,-0.8118911981582642,-2.215547561645508,9.521989822387695
1701911042591959000,32.786958984375,-0.9039328098297119,-1.944561243057251,9.572757720947266
1701911042608956000,32.803955810546874,-0.9603964686393738,-1.7029128074645996,9.61320972442627
1701911042625946400,32.8209462890625,-0.9853851199150085,-1.5048120021820068,9.64368724822998
1701911042642937600,32.8379375,-1.0004585981369019,-1.3574355840682983,9.663982391357422
1701911042659926800,32.8549267578125,-1.049634337425232,-1.2420530319213867,9.674280166625977
1701911042676922400,32.87192236328125,-1.1485867500305176,-1.1433286666870117,9.675207138061523
1701911042693914600,32.88891455078125,-1.2367674112319946,-1.0657951831817627,9.673192024230957
1701911042710907100,32.9059072265625,-1.2231054306030273,-0.9990953803062439,9.682043075561523
1701911042727896300,32.92289624023437,-1.0878769159317017,-0.9287974834442139,9.705151557922363
1701911042744892000,32.93989184570312,-0.8894650340080261,-0.8589606881141663,9.731761932373047
1701911042761883100,32.95688305664063,-0.7112009525299072,-0.8291050791740417,9.748994827270508
1701911042778864600,32.97386474609375,-0.5921639204025269,-0.9251593351364136,9.748310089111328
1701911042795869000,32.99086889648437,-0.4977629780769348,-1.1943449974060059,9.724295616149902
1701911042812861400,33.007861328125,-0.3862401843070984,-1.582063913345337,9.673883438110352
1701911042829853400,33.024853515625,-0.25704652070999146,-1.998144268989563,9.600909233093262
1701911042846846000,33.04184594726563,-0.14157746732234955,-2.401221990585327,9.510530471801758
1701911042863838500,33.05883837890625,-0.06325342506170273,-2.78727388381958,9.405488014221191
1701911042880831000,33.0758310546875,-0.012754532508552074,-3.168077230453491,9.284354209899902
1701911042897823200,33.0928232421875,0.035704854875802994,-3.560817003250122,9.140865325927734
1701911042914814700,33.10981469726563,0.09713920950889587,-3.9659974575042725,8.972041130065918
1701911042931809000,33.12680908203125,0.17449145019054413,-4.350809097290039,8.79068374633789
1701911042948800300,33.14380029296875,0.24518778920173645,-4.667569160461426,8.624953269958496
1701911042965792800,33.16079272460937,0.29857754707336426,-4.907136917114258,8.489226341247559
1701911042982773800,33.17777368164062,0.3306097686290741,-5.094017505645752,8.377220153808594
1701911042999778000,33.19477807617187,0.33965834975242615,-5.256978988647461,8.275561332702637
1701911043016759300,33.21175927734375,0.3392496109008789,-5.412311553955078,8.174834251403809
1701911043033762000,33.22876196289062,0.34227612614631653,-5.567577362060547,8.069762229919434
1701911043050747400,33.245747314453126,0.3624475598335266,-5.717438220977783,7.9633941650390625
1701911043067751200,33.26275122070312,0.4145442247390747,-5.843815803527832,7.868551254272461
1701911043084739300,33.2797392578125,0.48799431324005127,-5.9322028160095215,7.797881126403809
1701911043101731600,33.296731689453125,0.5575171113014221,-5.993612289428711,7.746090412139893
1701911043118723800,33.31372387695313,0.6061872839927673,-6.042760848999023,7.704134464263916
1701911043135716000,33.33071606445313,0.6330757141113281,-6.085267066955566,7.668432235717773
1701911043152708900,33.347708984375,0.6623030304908752,-6.1237287521362305,7.635274410247803
1701911043169701000,33.364701171875,0.7087802290916443,-6.145724296569824,7.61339807510376
1701911043186693600,33.38169360351562,0.7599068284034729,-6.138350486755371,7.614414215087891
1701911043203686000,33.39868579101562,0.7936408519744873,-6.0941572189331055,7.646404266357422
1701911043220678100,33.41567822265625,0.8010379076004028,-6.017628192901611,7.706010818481445
1701911043237667300,33.43266723632812,0.7730337977409363,-5.914010524749756,7.7886457443237305
1701911043254652400,33.44965234375,0.7352184057235718,-5.798019886016846,7.878992557525635
1701911043271655200,33.4666552734375,0.7010726928710938,-5.671598434448242,7.973554611206055
1701911043288647700,33.48364770507813,0.6465006470680237,-5.509446144104004,8.09099292755127
1701911043305640400,33.50064038085937,0.5340148210525513,-5.295225620269775,8.2408447265625
1701911043322627800,33.5176279296875,0.3944947123527527,-5.072746276855469,8.387354850769043
1701911043339625000,33.534625,0.30389443039894104,-4.892093181610107,8.497715950012207
1701911043356617200,33.5516171875,0.28099262714385986,-4.735535144805908,8.586726188659668
1701911043373609500,33.568609375,0.261149525642395,-4.540770530700684,8.691910743713379
1701911043390601700,33.585601806640625,0.2065657675266266,-4.288147926330566,8.820727348327637
1701911043407585500,33.60258544921875,0.13397784531116486,-3.9965317249298096,8.9580078125
1701911043424583400,33.61958349609375,0.08082664757966995,-3.692682981491089,9.088105201721191
1701911043441582300,33.63658227539062,0.06974325329065323,-3.408587694168091,9.198521614074707
1701911043458569000,33.65356884765625,0.08565878868103027,-3.1436734199523926,9.292258262634277
1701911043475566300,33.67056640625,0.10185850411653519,-2.8879234790802,9.374733924865723
1701911043492555300,33.68755517578125,0.09854722023010254,-2.6378512382507324,9.448183059692383
1701911043509549600,33.70454956054687,0.08006417006254196,-2.4023237228393555,9.510969161987305
1701911043526541000,33.721541015625,0.0681300088763237,-2.1988086700439453,9.560162544250488
1701911043543533300,33.738533203125,0.0660080537199974,-2.038713216781616,9.595593452453613
1701911043560522500,33.7555224609375,0.0629827007651329,-1.917839765548706,9.620501518249512
1701911043577518000,33.77251806640625,0.04922010749578476,-1.8227441310882568,9.639050483703613
1701911043594510600,33.78951049804687,0.020093372091650963,-1.730970859527588,9.656058311462402
1701911043611492000,33.8064921875,-0.01552552729845047,-1.6142348051071167,9.67626667022705
1701911043628494800,33.823494873046876,-0.06610511243343353,-1.4748541116714478,9.698275566101074
1701911043645487400,33.8404873046875,-0.15269829332828522,-1.3331061601638794,9.717798233032227
1701911043662480100,33.857480224609375,-0.2729170620441437,-1.2127563953399658,9.730921745300293
1701911043679472400,33.87447241210938,-0.4079754650592804,-1.1337026357650757,9.73572826385498
1701911043696464600,33.89146459960938,-0.5400441884994507,-1.111852765083313,9.731815338134766
1701911043713457000,33.90845678710937,-0.6537654995918274,-1.1487092971801758,9.720555305480957
1701911043730449400,33.925449462890626,-0.7679663300514221,-1.223510980606079,9.703057289123535
1701911043747438600,33.9424384765625,-0.9034948348999023,-1.3111910820007324,9.67990779876709
1701911043764434200,33.95943408203125,-1.0636769533157349,-1.4075117111206055,9.650057792663574
1701911043781416000,33.976416015625,-1.216325044631958,-1.5294454097747803,9.613399505615234
1701911043798419700,33.99341967773437,-1.3221139907836914,-1.6924492120742798,9.572030067443848
1701911043815409400,34.01040942382812,-1.3492310047149658,-1.8862483501434326,9.531933784484863
1701911043832404200,34.027404296875,-1.3161158561706543,-2.0785961151123047,9.496495246887207
1701911043849395700,34.044395751953125,-1.2674174308776855,-2.2412021160125732,9.466087341308594
1701911043866387000,34.06138696289062,-1.1997995376586914,-2.3985211849212646,9.436297416687012
1701911043883382300,34.07838232421875,-1.0759292840957642,-2.627659559249878,9.390096664428711
1701911043900373000,34.095373046875,-0.8476778864860535,-2.9779434204101562,9.308566093444824
1701911043917365500,34.11236547851563,-0.549730122089386,-3.408076047897339,9.182534217834473
1701911043934357000,34.12935693359375,-0.2662617564201355,-3.8326873779296875,9.026391983032227
1701911043951351000,34.14635107421875,-0.0444025881588459,-4.198775291442871,8.865913391113281
1701911043968342500,34.16334252929688,0.10691751539707184,-4.503810882568359,8.71437931060791
1701911043985335000,34.1803349609375,0.2206125259399414,-4.778163433074951,8.564846992492676
1701911044002316000,34.19731591796875,0.31888726353645325,-5.040770053863525,8.409820556640625
1701911044019320300,34.2143203125,0.4040297567844391,-5.29056453704834,8.25123119354248
1701911044036311800,34.23131176757813,0.4756101965904236,-5.513554096221924,8.100038528442383
1701911044053304000,34.24830395507813,0.5453686714172363,-5.688620567321777,7.973600387573242
1701911044070293500,34.26529345703125,0.6224852204322815,-5.79868221282959,7.888212203979492
1701911044087289000,34.2822890625,0.7054697871208191,-5.853564262390137,7.840549945831299
1701911044104281600,34.29928149414062,0.7893513441085815,-5.8737382888793945,7.817432403564453
1701911044121265400,34.31626538085938,0.852220892906189,-5.875984191894531,7.809138774871826
1701911044138262800,34.3332626953125,0.8858909010887146,-5.8742547035217285,7.806692123413086
1701911044155258400,34.35025830078125,0.8981519341468811,-5.875821113586426,7.804113388061523
1701911044172251100,34.367251220703125,0.8995853662490845,-5.880444526672363,7.80046272277832
1701911044189243600,34.38424365234375,0.9052203297615051,-5.888657093048096,7.793614387512207
1701911044206235600,34.40123559570313,0.9206669330596924,-5.9049906730651855,7.779433727264404
1701911044223228200,34.418228271484374,0.936940610408783,-5.93413782119751,7.755273342132568
1701911044240220700,34.435220703125,0.9418821334838867,-5.9749274253845215,7.723289966583252
1701911044257207600,34.45220751953125,0.9296257495880127,-6.017886638641357,7.691354751586914
1701911044274207500,34.46920751953125,0.910506546497345,-6.042959213256836,7.673966407775879
1701911044291197400,34.486197509765624,0.8814134001731873,-6.043346881866455,7.677055358886719
1701911044308189700,34.503189697265626,0.8442522883415222,-6.020373821258545,7.699249744415283
1701911044325181400,34.520181396484375,0.7974064946174622,-5.97027063369751,7.743135452270508
1701911044342175200,34.53717529296875,0.7176881432533264,-5.881626129150391,7.818408966064453
1701911044359164400,34.55416430664062,0.6229521632194519,-5.76205587387085,7.914968967437744
1701911044376157000,34.571156982421876,0.5472011566162109,-5.621967315673828,8.020609855651855
1701911044393154600,34.588154541015626,0.45865386724472046,-5.432598114013672,8.15552806854248
1701911044410144000,34.60514404296875,0.30820849537849426,-5.177544593811035,8.326714515686035
1701911044427136300,34.62213623046875,0.15021497011184692,-4.911920547485352,8.490382194519043
1701911044444128800,34.63912866210938,0.07364217936992645,-4.689432144165039,8.61625862121582
1701911044461112300,34.6561123046875,0.0638241171836853,-4.4703192710876465,8.732027053833008
1701911044478101200,34.67310131835937,0.028785843402147293,-4.197866916656494,8.866408348083496
1701911044495105800,34.69010571289063,-0.06273185461759567,-3.8645336627960205,9.016515731811523
1701911044512085800,34.707085693359375,-0.17593863606452942,-3.4880406856536865,9.167264938354492
1701911044529081600,34.72408154296875,-0.26985836029052734,-3.1014506816864014,9.30291748046875
1701911044546086000,34.7410859375,-0.32981863617897034,-2.7437429428100586,9.412715911865234
1701911044563084800,34.75808471679687,-0.3731856942176819,-2.4308671951293945,9.496723175048828
1701911044580062200,34.775062255859375,-0.42743557691574097,-2.158968925476074,9.559928894042969
1701911044597052000,34.792052001953124,-0.5014174580574036,-1.9176169633865356,9.60767650604248
1701911044614055000,34.809054931640624,-0.5911184549331665,-1.6975982189178467,9.643902778625488
1701911044631044900,34.826044921875,-0.6791933178901672,-1.490370512008667,9.672310829162598
1701911044648034300,34.84303442382812,-0.743800938129425,-1.2912213802337646,9.6961669921875
1701911044665029600,34.86002954101563,-0.7744479775428772,-1.0963454246520996,9.717735290527344
1701911044682023400,34.8770234375,-0.7731574773788452,-0.9068681001663208,9.737348556518555
1701911044699012900,34.89401293945313,-0.7471619248390198,-0.7267045378684998,9.754473686218262
1701911044716007000,34.9110068359375,-0.7000812888145447,-0.5405189990997314,9.770049095153809
1701911044732999200,34.92799926757812,-0.6414910554885864,-0.3390209972858429,9.783129692077637
1701911044749989000,34.94498901367187,-0.5801970362663269,-0.15144406259059906,9.791657447814941
1701911044766986000,34.96198608398438,-0.5017969608306885,-0.016516046598553658,9.797143936157227
1701911044783989200,34.9789892578125,-0.41892027854919434,0.04831145331263542,9.800933837890625
1701911044800968700,34.99596875,-0.36004698276519775,0.046219903975725174,9.803281784057617
1701911044817949700,35.01294970703125,-0.3568175733089447,0.003942485433071852,9.803507804870605
