time,seconds_elapsed,z,y,x
1702070671322753500,19.67875341796875,-0.6565271615982056,-2.9444398880004883,9.334633827209473
1702070671339733500,19.6957333984375,-0.7449955344200134,-2.881129741668701,9.347738265991211
1702070671356734000,19.71273388671875,-0.8077875971794128,-2.8124639987945557,9.363419532775879
1702070671373713700,19.729713623046877,-0.8617538809776306,-2.716154098510742,9.387014389038086
1702070671390713900,19.7467138671875,-0.9062769412994385,-2.5906858444213867,9.418234825134277
1702070671407704000,19.7637041015625,-0.9254283308982849,-2.461862564086914,9.4508695602417
1702070671424683500,19.78068359375,-0.9123890399932861,-2.356644868850708,9.478918075561523
1702070671441684500,19.7976845703125,-0.8681817650794983,-2.3002517223358154,9.496905326843262
1702070671458674200,19.814674072265625,-0.8311834931373596,-2.3028571605682373,9.499584197998047
1702070671475664400,19.831664306640626,-0.8291112184524536,-2.367720365524292,9.483807563781738
1702070671492654600,19.848654541015627,-0.8579508662223816,-2.476940393447876,9.453296661376953
1702070671509645000,19.86564501953125,-0.8861859440803528,-2.606593132019043,9.415755271911621
1702070671526634500,19.882634521484373,-0.8917325735092163,-2.766010046005249,9.369638442993164
1702070671543624700,19.899624755859374,-0.8813835978507996,-2.9680018424987793,9.308611869812012
1702070671560606700,19.916606689453126,-0.8586572408676147,-3.2123868465423584,9.229269027709961
1702070671577601800,19.933601806640624,-0.8239972591400146,-3.471116065979004,9.138298034667969
1702070671594595000,19.950594970703126,-0.8008984327316284,-3.735936164855957,9.035346031188965
1702070671611585300,19.967585205078127,-0.7866417169570923,-4.045315265655518,8.902400970458984
1702070671628575200,19.9845751953125,-0.735626220703125,-4.421952247619629,8.725898742675781
1702070671645566000,20.00156591796875,-0.6268297433853149,-4.828498363494873,8.51638412475586
1702070671662555100,20.01855517578125,-0.4792398512363434,-5.214578151702881,8.295458793640137
1702070671679545600,20.035545654296875,-0.2997923195362091,-5.5532660484313965,8.081303596496582
1702070671696535600,20.05253564453125,-0.0770183578133583,-5.846005439758301,7.877462863922119
1702070671713526000,20.069526123046874,0.17162133753299713,-6.100181579589844,7.680783748626709
1702070671730515500,20.086515380859375,0.4063372015953064,-6.324043273925781,7.488490581512451
1702070671747503400,20.10350341796875,0.6037707924842834,-6.519229888916016,7.3055596351623535
1702070671764498700,20.120498779296874,0.7695587873458862,-6.673498153686523,7.149007320404053
1702070671781486300,20.137486328125,0.9136008620262146,-6.769458770751953,7.041015148162842
1702070671798476000,20.15447607421875,1.0391135215759277,-6.811001777648926,6.9833083152771
1702070671815466500,20.171466552734376,1.1498875617980957,-6.80656623840332,6.970259666442871
1702070671832456400,20.18845654296875,1.2374224662780762,-6.763314247131348,6.997318744659424
1702070671849446700,20.20544677734375,1.2946746349334717,-6.694339275360107,7.053067207336426
1702070671866436000,20.22243603515625,1.3226979970932007,-6.621065616607666,7.11674690246582
1702070671883426600,20.239426513671877,1.3273476362228394,-6.560227870941162,7.1720075607299805
1702070671900416800,20.256416748046874,1.3172056674957275,-6.517964839935303,7.212297439575195
1702070671917407000,20.273406982421875,1.2931385040283203,-6.490555763244629,7.241311550140381
1702070671934396700,20.290396728515624,1.2470791339874268,-6.466339588165283,7.270994186401367
1702070671951387000,20.307386962890625,1.1779900789260864,-6.443513870239258,7.302712440490723
1702070671968377300,20.32437744140625,1.0908044576644897,-6.421677589416504,7.335417747497559
1702070671985367600,20.341367431640624,0.9906825423240662,-6.386152744293213,7.380495071411133
1702070672002354200,20.358354248046876,0.8612093925476074,-6.307899475097656,7.463567733764648
1702070672019349800,20.375349853515626,0.7131162285804749,-6.178508758544922,7.586409568786621
1702070672036337400,20.39233740234375,0.5715180039405823,-6.0154829025268555,7.728094100952148
1702070672053328000,20.409327880859376,0.4037166237831116,-5.830767631530762,7.878786563873291
1702070672070311000,20.426310791015624,0.23855119943618774,-5.675268173217773,7.998157501220703
1702070672087307500,20.4433076171875,0.1539747416973114,-5.590641975402832,8.059597969055176
1702070672104298000,20.460298095703124,0.13180091977119446,-5.511419773101807,8.114371299743652
1702070672121299200,20.47729931640625,0.08461388945579529,-5.355574607849121,8.218685150146484
1702070672138278000,20.49427783203125,-0.03482426330447197,-5.131215572357178,8.360952377319336
1702070672155267000,20.51126708984375,-0.19644102454185486,-4.894949913024902,8.499235153198242
1702070672172259000,20.528259033203124,-0.36163759231567383,-4.687595844268799,8.609979629516602
1702070672189238500,20.545238525390626,-0.523687481880188,-4.492703437805176,8.705028533935547
1702070672206237700,20.56223779296875,-0.6869242191314697,-4.271007537841797,8.804698944091797
1702070672223228200,20.579228271484375,-0.8316729068756104,-4.013055801391602,8.912900924682617
1702070672240218600,20.596218505859376,-0.917596697807312,-3.7450106143951416,9.020479202270508
1702070672257208800,20.613208740234374,-0.9280515313148499,-3.496519088745117,9.118618965148926
1702070672274198300,20.6301982421875,-0.880709707736969,-3.2735817432403564,9.205657005310059
1702070672291180500,20.6471806640625,-0.8042349815368652,-3.0665600299835205,9.283616065979004
1702070672308179000,20.664178955078125,-0.7184851169586182,-2.8558883666992188,9.357553482055664
1702070672325169000,20.6811689453125,-0.6375327706336975,-2.6326019763946533,9.428630828857422
1702070672342158600,20.69815869140625,-0.5647138953208923,-2.404799461364746,9.493901252746582
1702070672359148800,20.715148681640624,-0.492809921503067,-2.1919913291931152,9.549263954162598
1702070672376138200,20.73213818359375,-0.4220856726169586,-2.012786865234375,9.592008590698242
1702070672393119000,20.749118896484376,-0.36509403586387634,-1.8754994869232178,9.622126579284668
1702070672410121700,20.766121826171876,-0.334934800863266,-1.7736397981643677,9.642518997192383
1702070672427109400,20.783109375,-0.3414364755153656,-1.704516887664795,9.654749870300293
1702070672444099300,20.800099365234374,-0.3765111565589905,-1.6784284114837646,9.658015251159668
1702070672461076700,20.81707666015625,-0.42142653465270996,-1.7117269039154053,9.650312423706055
1702070672478069200,20.8340693359375,-0.4797413945198059,-1.7993836402893066,9.631624221801758
1702070672495072300,20.851072265625,-0.5541421175003052,-1.9109364748001099,9.606110572814941
1702070672512046800,20.868046875,-0.6370066404342651,-2.020401954650879,9.578535079956055
1702070672529048800,20.885048828125,-0.7444208860397339,-2.139672040939331,9.544829368591309
1702070672546039000,20.9020390625,-0.8971843719482422,-2.322638511657715,9.488759994506836
1702070672563028000,20.919028076171877,-1.048161506652832,-2.6149518489837646,9.396780967712402
1702070672580015000,20.93601513671875,-1.113372802734375,-2.960582733154297,9.286088943481445
1702070672597004500,20.953004638671874,-1.0798404216766357,-3.2481513023376465,9.193453788757324
1702070672613988600,20.969988525390626,-0.9467187523841858,-3.4516968727111816,9.133763313293457
1702070672630980600,20.986980712890624,-0.7525618076324463,-3.6244616508483887,9.084770202636719
1702070672647974000,21.003973876953125,-0.5557405352592468,-3.8310728073120117,9.013886451721191
1702070672664968700,21.02096875,-0.4028637707233429,-4.093761920928955,8.90589427947998
1702070672681950700,21.03795068359375,-0.33216461539268494,-4.40066385269165,8.761276245117188
1702070672698942700,21.054942626953125,-0.32595157623291016,-4.731296539306641,8.587472915649414
1702070672715930600,21.0719306640625,-0.3389626741409302,-5.050386428833008,8.4032621383667
1702070672732923000,21.0889228515625,-0.3331815302371979,-5.320828437805176,8.234918594360352
1702070672749911800,21.105911865234376,-0.3039373457431793,-5.524389266967773,8.100918769836426
1702070672766906600,21.12290673828125,-0.2681492567062378,-5.676321506500244,7.996474742889404
1702070672783897300,21.1398974609375,-0.24061758816242218,-5.807897090911865,7.902314186096191
1702070672800884200,21.15688427734375,-0.2253025770187378,-5.941549777984619,7.802779197692871
1702070672817867500,21.173867431640623,-0.21506081521511078,-6.08237886428833,7.693798065185547
1702070672834864600,21.19086474609375,-0.2013980746269226,-6.218487739562988,7.584587574005127
1702070672851851800,21.207851806640626,-0.18720480799674988,-6.325162887573242,7.496225357055664
1702070672868847900,21.224847900390625,-0.18594110012054443,-6.395957946777344,7.4359450340271
1702070672885831000,21.241830810546876,-0.19827955961227417,-6.438772678375244,7.398582935333252
1702070672902829000,21.2588291015625,-0.2210708111524582,-6.461400985717773,7.378181457519531
1702070672919821800,21.27582177734375,-0.24290047585964203,-6.469722747802734,7.370197772979736
1702070672936812000,21.29281201171875,-0.24326924979686737,-6.466322422027588,7.373167991638184
1702070672953802000,21.309802001953123,-0.1925508677959442,-6.456215858459473,7.383516311645508
1702070672970792000,21.3267919921875,-0.07089932262897491,-6.443263530731201,7.396988391876221
1702070672987766300,21.343766357421874,0.09585275501012802,-6.426749229431152,7.411062717437744
1702070673004774700,21.360774658203123,0.25492164492607117,-6.397741794586182,7.432363510131836
1702070673021762000,21.377761962890624,0.3814255893230438,-6.357580661773682,7.461353302001953
1702070673038752300,21.394752197265625,0.46366581320762634,-6.3058600425720215,7.500484466552734
1702070673055742500,21.411742431640626,0.4838593006134033,-6.240518569946289,7.553670406341553
1702070673072732700,21.428732666015627,0.4634111523628235,-6.177767753601074,7.606349468231201
1702070673089722000,21.44572216796875,0.44571301341056824,-6.1338324546813965,7.642876148223877
1702070673106712300,21.46271240234375,0.44721144437789917,-6.088159561157227,7.6792216300964355
1702070673123702800,21.479702880859374,0.4426712393760681,-5.998332500457764,7.749849796295166
1702070673140693000,21.49669287109375,0.4054645895957947,-5.832327842712402,7.877542495727539
1702070673157682700,21.5136826171875,0.33441951870918274,-5.579980373382568,8.06152057647705
1702070673174673200,21.530673095703126,0.24091070890426636,-5.261942386627197,8.275871276855469
1702070673191663000,21.5476630859375,0.14015249907970428,-4.913280010223389,8.489768981933594
1702070673208653600,21.564653564453124,0.05722714215517044,-4.579370021820068,8.675379753112793
1702070673225642800,21.581642822265625,-0.010646610520780087,-4.275362491607666,8.829341888427734
1702070673242625000,21.598625,-0.08503229916095734,-3.987004280090332,8.962849617004395
1702070673259629600,21.615629638671876,-0.17805694043636322,-3.692490577697754,9.086800575256348
1702070673276613600,21.632613525390624,-0.2879934012889862,-3.384798288345337,9.203060150146484
1702070673293600800,21.649600830078125,-0.40080586075782776,-3.0708484649658203,9.308350563049316
1702070673310595800,21.666595947265623,-0.49513357877731323,-2.765779972076416,9.399012565612793
1702070673327583700,21.683583740234376,-0.5613659620285034,-2.480146646499634,9.474696159362793
1702070673344573700,21.70057373046875,-0.6085004806518555,-2.220576763153076,9.535978317260742
1702070673361563400,21.7175634765625,-0.6504036784172058,-1.9905306100845337,9.583887100219727
1702070673378544600,21.734544677734377,-0.6890794634819031,-1.8013447523117065,9.618546485900879
1702070673395544000,21.7515439453125,-0.7132270336151123,-1.6637227535247803,9.641547203063965
1702070673412534300,21.7685341796875,-0.7170016169548035,-1.5772569179534912,9.655789375305176
1702070673429524000,21.78552392578125,-0.7019214034080505,-1.534243106842041,9.663827896118164
1702070673446514200,21.80251416015625,-0.6714169383049011,-1.5317754745483398,9.666383743286133
1702070673463504100,21.819504150390625,-0.6313735842704773,-1.5662082433700562,9.663564682006836
1702070673480491800,21.83649169921875,-0.591911256313324,-1.6337072849273682,9.654882431030273
1702070673497486600,21.853486572265624,-0.5554587244987488,-1.7414014339447021,9.638212203979492
1702070673514474200,21.87047412109375,-0.527269184589386,-1.8933424949645996,9.61110782623291
1702070673531454200,21.8874541015625,-0.5148780345916748,-2.08784556388855,9.571412086486816
1702070673548455000,21.904454833984374,-0.5197386741638184,-2.3233726024627686,9.516718864440918
1702070673565444000,21.921444091796875,-0.5402225852012634,-2.5884900093078613,9.446903228759766
1702070673582424300,21.93842431640625,-0.5794180631637573,-2.8614535331726074,9.365494728088379
1702070673599424500,21.955424560546874,-0.6450915932655334,-3.123430013656616,9.277076721191406
1702070673616415000,21.9724150390625,-0.7379496097564697,-3.3681697845458984,9.184062004089355
1702070673633404700,21.98940478515625,-0.8375065326690674,-3.611412525177002,9.082533836364746
1702070673650384400,22.00638427734375,-0.896764874458313,-3.865297317504883,8.971698760986328
1702070673667385000,22.023385009765626,-0.8712543249130249,-4.117711544036865,8.861235618591309
1702070673684373000,22.040373046875,-0.7716094255447388,-4.326336860656738,8.770606994628906
1702070673701367600,22.057367431640625,-0.6422944664955139,-4.461393356323242,8.713183403015137
1702070673718355200,22.074355224609373,-0.5281757712364197,-4.521299839019775,8.689935684204102
1702070673735345400,22.091345458984375,-0.4475035071372986,-4.531911373138428,8.68893814086914
1702070673752336000,22.1083359375,-0.3923432230949402,-4.543395042419434,8.6856050491333
1702070673769325300,22.1253251953125,-0.3408803939819336,-4.607829570770264,8.653775215148926
1702070673786315500,22.1423154296875,-0.28354230523109436,-4.736900806427002,8.58588981628418
1702070673803305500,22.159305419921875,-0.21864962577819824,-4.8994293212890625,8.496110916137695
1702070673820296000,22.1762958984375,-0.152248352766037,-5.056002616882324,8.405344009399414
1702070673837285600,22.19328564453125,-0.0874965712428093,-5.173588752746582,8.334413528442383
1702070673854275800,22.21027587890625,-0.03142205998301506,-5.249302387237549,8.287338256835938
1702070673871255600,22.227255615234377,0.019399892538785934,-5.2999420166015625,8.255080223083496
1702070673888263400,22.244263427734374,0.07353955507278442,-5.342936992645264,8.22701358795166
1702070673905245700,22.26124560546875,0.13555307686328888,-5.387208938598633,8.19729995727539
1702070673922238500,22.278238525390623,0.2114841490983963,-5.435046672821045,8.164047241210938
1702070673939224300,22.295224365234375,0.2994634211063385,-5.479496955871582,8.131518363952637
1702070673956205800,22.312205810546875,0.39365240931510925,-5.518106460571289,8.101336479187012
1702070673973206300,22.329206298828126,0.4910064935684204,-5.556270122528076,8.069877624511719
1702070673990190300,22.3461904296875,0.5836740732192993,-5.594141006469727,8.037476539611816
1702070674007176000,22.363176025390626,0.6643223762512207,-5.629817485809326,8.006242752075195
1702070674024166000,22.380165771484375,0.741383969783783,-5.661901473999023,7.976800441741943
1702070674041169200,22.397169189453123,0.8189712762832642,-5.6894001960754395,7.949599742889404
1702070674058156800,22.41415673828125,0.8847065567970276,-5.7109575271606445,7.927065849304199
1702070674075146800,22.431146728515625,0.9162745475769043,-5.720367431640625,7.916689872741699
1702070674092137200,22.44813720703125,0.8992076516151428,-5.720837593078613,7.918303966522217
1702070674109127000,22.465126953125,0.8609022498130798,-5.733609676361084,7.913322448730469
1702070674126114300,22.4821142578125,0.837112545967102,-5.76304292678833,7.894471645355225
1702070674143109600,22.499109619140626,0.8155132532119751,-5.777006149291992,7.886523723602295
1702070674160097500,22.51609765625,0.7746201753616333,-5.737388610839844,7.919497489929199
1702070674177087000,22.5330869140625,0.7053119540214539,-5.619349956512451,8.010092735290527
1702070674194077400,22.550077392578125,0.6099470853805542,-5.429141521453857,8.14791488647461
1702070674211055400,22.567055419921875,0.497334361076355,-5.206596851348877,8.299406051635742
1702070674228060400,22.584060302734375,0.38560721278190613,-4.99843168258667,8.432266235351562
1702070674245047000,22.601047119140624,0.2803555727005005,-4.820558071136475,8.539305686950684
1702070674262037500,22.61803759765625,0.1721414476633072,-4.662633419036865,8.629386901855469
1702070674279027500,22.63502734375,0.05144146829843521,-4.50462532043457,8.714462280273438
1702070674296013800,22.652013916015626,-0.07657572627067566,-4.3319854736328125,8.801373481750488
1702070674313007600,22.669007568359376,-0.19582940638065338,-4.142277717590332,8.890403747558594
1702070674329997800,22.685997802734374,-0.2910779118537903,-3.9449305534362793,8.977133750915527
1702070674346985500,22.7029853515625,-0.358071506023407,-3.7521793842315674,9.056989669799805
1702070674363980800,22.719980712890624,-0.4000948667526245,-3.5777957439422607,9.125536918640137
1702070674380967700,22.7369677734375,-0.42289403080940247,-3.426227331161499,9.18249797821045
1702070674397947400,22.753947509765624,-0.4370460510253906,-3.285259485244751,9.233209609985352
1702070674414948400,22.7709482421875,-0.44813209772109985,-3.1432595252990723,9.281984329223633
1702070674431935000,22.78793505859375,-0.4615839123725891,-2.996652364730835,9.329689979553223
1702070674448931600,22.804931640625,-0.4802064001560211,-2.851520299911499,9.374134063720703
1702070674465918200,22.821918212890626,-0.4997483789920807,-2.718081474304199,9.412672996520996
1702070674482908700,22.83890869140625,-0.5242701768875122,-2.5979082584381104,9.445218086242676
1702070674499899000,22.85589892578125,-0.5510705709457397,-2.489199638366699,9.472926139831543
1702070674516888000,22.87288818359375,-0.5748941898345947,-2.389457941055298,9.497163772583008
1702070674533878800,22.889878662109375,-0.5948659181594849,-2.3036134243011475,9.517122268676758
1702070674550868500,22.906868408203124,-0.6072468161582947,-2.2339675426483154,9.532930374145508
1702070674567846400,22.923846435546874,-0.6072623133659363,-2.182931661605835,9.544747352600098
1702070674584851000,22.940850830078126,-0.5944501757621765,-2.1516785621643066,9.552644729614258
1702070674601838800,22.9578388671875,-0.56673264503479,-2.149258852005005,9.554876327514648
1702070674618829000,22.9748291015625,-0.5262616872787476,-2.181715726852417,9.549832344055176
1702070674635819300,22.9918193359375,-0.47690069675445557,-2.251732349395752,9.536163330078125
1702070674652808700,23.00880859375,-0.42764168977737427,-2.3471593856811523,9.515464782714844
1702070674669788400,23.025788330078125,-0.3871742784976959,-2.4573705196380615,9.489338874816895
1702070674686776000,23.042776123046874,-0.3618493974208832,-2.5821399688720703,9.457152366638184
1702070674703782700,23.05978271484375,-0.360120952129364,-2.719386577606201,9.418670654296875
1702070674720769000,23.07676904296875,-0.3709476590156555,-2.8817644119262695,9.369843482971191
1702070674737759500,23.093759521484376,-0.38139867782592773,-3.0857954025268555,9.304222106933594
1702070674754749400,23.11074951171875,-0.3983854353427887,-3.313810110092163,9.224752426147461
1702070674771740200,23.127740234375,-0.4602022171020508,-3.529451370239258,9.14151668548584
1702070674788729300,23.144729248046875,-0.5655239820480347,-3.7461867332458496,9.04888916015625
1702070674805720000,23.161719970703125,-0.6551244258880615,-4.016424179077148,8.926101684570312
1702070674822705000,23.178704833984376,-0.6535012125968933,-4.348755836486816,8.76911449432373
1702070674839704800,23.195704833984376,-0.5481665730476379,-4.693028926849365,8.597155570983887
1702070674856689700,23.212689697265624,-0.3895649015903473,-4.990039348602295,8.437055587768555
1702070674873680000,23.229679931640625,-0.23290981352329254,-5.227078914642334,8.298163414001465
1702070674890670000,23.246670166015626,-0.0928485244512558,-5.429035663604736,8.170254707336426
1702070674907660000,23.263659912109375,0.023943765088915825,-5.621648788452148,8.03943920135498
1702070674924649700,23.280649658203124,0.11549186706542969,-5.813621520996094,7.900924205780029
1702070674941640200,23.29764013671875,0.19104140996932983,-6.000850200653076,7.758184909820557
1702070674958630400,23.31463037109375,0.26818957924842834,-6.169976234436035,7.622045516967773
1702070674975620600,23.33162060546875,0.3552405834197998,-6.298657417297363,7.512446880340576
1702070674992610000,23.348610107421877,0.4397580027580261,-6.3772711753845215,7.441314220428467
1702070675009600500,23.3656005859375,0.5083066821098328,-6.418906211853027,7.401038646697998
1702070675026590500,23.382590576171875,0.5508018732070923,-6.4425201416015625,7.377443790435791
1702070675043580700,23.39958056640625,0.5733060836791992,-6.460196018218994,7.3602519035339355
1702070675060570400,23.4165703125,0.5881439447402954,-6.476534366607666,7.3447065353393555
1702070675077560600,23.433560546875,0.6039314270019531,-6.495481491088867,7.326672554016113
1702070675094553600,23.4505537109375,0.6199446320533752,-6.515536785125732,7.307500839233398
1702070675111531000,23.467531005859374,0.628571629524231,-6.53164529800415,7.2923688888549805
1702070675128530700,23.48453076171875,0.6222367286682129,-6.541853904724121,7.283755302429199
1702070675145521000,23.50152099609375,0.6020311117172241,-6.552095890045166,7.276242733001709
1702070675162516500,23.5185166015625,0.5745509266853333,-6.568982124328613,7.2632269859313965
1702070675179501300,23.535501220703125,0.5507580637931824,-6.588225841522217,7.247625350952148
1702070675196490800,23.55249072265625,0.5322264432907104,-6.593257904052734,7.2444329261779785
1702070675213481200,23.569481201171875,0.5048357844352722,-6.5652756690979,7.271753787994385
1702070675230476300,23.586476318359374,0.44532454013824463,-6.495100498199463,7.338355541229248
1702070675247460400,23.60346044921875,0.3400992155075073,-6.384879112243652,7.4400129318237305
1702070675264452000,23.6204521484375,0.23182223737239838,-6.266758441925049,7.54387903213501
1702070675281441500,23.637441650390624,0.13146822154521942,-6.148440361022949,7.64300537109375
1702070675298431200,23.65443115234375,-0.011841781437397003,-5.9983229637146,7.762481212615967
1702070675315421700,23.671421630859374,-0.16772212088108063,-5.845045566558838,7.87676477432251
1702070675332411400,23.688411376953123,-0.2584305703639984,-5.728240489959717,7.959686279296875
1702070675349401600,23.705401611328124,-0.28907933831214905,-5.6103196144104,8.042194366455078
1702070675366391800,23.722391845703125,-0.34905073046684265,-5.4423956871032715,8.154422760009766
1702070675383382300,23.73938232421875,-0.4729813039302826,-5.231136322021484,8.285386085510254
1702070675400371500,23.756371337890624,-0.611304759979248,-5.005155563354492,8.414917945861816
1702070675417357800,23.77335791015625,-0.6990299820899963,-4.800554275512695,8.526556015014648
1702070675434341400,23.79034130859375,-0.7259032130241394,-4.623173713684082,8.621801376342773
1702070675451346000,23.807345947265624,-0.7219446301460266,-4.4486870765686035,8.713444709777832
1702070675468328700,23.82432861328125,-0.7207009196281433,-4.249203205108643,8.812545776367188
1702070675485325300,23.8413251953125,-0.7293460369110107,-4.0193963050842285,8.919004440307617
1702070675502301700,23.8583017578125,-0.7387781739234924,-3.777219295501709,9.023467063903809
1702070675519298000,23.875298095703126,-0.7320679426193237,-3.5479304790496826,9.116600036621094
1702070675536296700,23.892296630859374,-0.7005566954612732,-3.342301845550537,9.196432113647461
1702070675553280300,23.9092802734375,-0.6454811692237854,-3.161252021789551,9.264229774475098
1702070675570271200,23.926271240234374,-0.5803145170211792,-2.9981276988983154,9.322583198547363
1702070675587260200,23.94326025390625,-0.5270552039146423,-2.8468151092529297,9.373044967651367
1702070675604255000,23.9602548828125,-0.5004199147224426,-2.705268621444702,9.416327476501465
1702070675621243000,23.977242919921874,-0.5069948434829712,-2.5711023807525635,9.453493118286133
1702070675638239700,23.99423974609375,-0.548491358757019,-2.440504312515259,9.485738754272461
1702070675655223000,24.01122314453125,-0.6147564053535461,-2.3156685829162598,9.512931823730469
1702070675672212700,24.028212646484373,-0.6933517456054688,-2.209193468093872,9.532832145690918
1702070675689200000,24.0452001953125,-0.7687135934829712,-2.138784885406494,9.543102264404297
1702070675706186000,24.06218603515625,-0.8335387706756592,-2.117702007293701,9.542363166809082
1702070675723185700,24.079185546875,-0.8977938294410706,-2.138657331466675,9.531854629516602
1702070675740172800,24.0961728515625,-0.9638673663139343,-2.191042900085449,9.5134859085083
1702070675757163000,24.1131630859375,-1.0342055559158325,-2.2673654556274414,9.488182067871094
1702070675774153200,24.1301533203125,-1.1130040884017944,-2.362597942352295,9.455976486206055
1702070675791140600,24.147140625,-1.1981600522994995,-2.489286184310913,9.412968635559082
1702070675808132900,24.1641328125,-1.2859314680099487,-2.635157585144043,9.361542701721191
1702070675825123000,24.181123046875,-1.362141728401184,-2.751234292984009,9.317262649536133
1702070675842113500,24.198113525390625,-1.3925495147705078,-2.798440456390381,9.29869270324707
1702070675859103500,24.215103515625,-1.3278197050094604,-2.8331828117370605,9.297637939453125
1702070675876080000,24.232080078125,-1.1202692985534668,-2.9820330142974854,9.27839469909668
1702070675893075200,24.2490751953125,-0.8049920797348022,-3.304415225982666,9.201574325561523
1702070675910065400,24.2660654296875,-0.4878232777118683,-3.7618248462677,9.046924591064453
1702070675927061200,24.283061279296874,-0.26464205980300903,-4.27820348739624,8.824004173278809
1702070675944056000,24.30005615234375,-0.17839154601097107,-4.793504238128662,8.557254791259766
1702070675961041200,24.317041259765624,-0.18468256294727325,-5.269840240478516,8.27229118347168
1702070675978024000,24.33402392578125,-0.21427707374095917,-5.6766533851623535,7.997862815856934
1702070675995017200,24.351017333984377,-0.23073932528495789,-6.005486011505127,7.753516674041748
1702070676012012300,24.36801220703125,-0.22651997208595276,-6.273041248321533,7.538817882537842
1702070676029001700,24.385001708984376,-0.19559521973133087,-6.497150897979736,7.347442150115967
1702070676045991700,24.40199169921875,-0.12500879168510437,-6.681845188140869,7.1814656257629395
1702070676062979600,24.4189794921875,-0.016713682562112808,-6.814375877380371,7.056920528411865
1702070676079967000,24.435967041015626,0.12362651526927948,-6.886857509613037,6.9851298332214355
1702070676096957200,24.452957275390624,0.276614248752594,-6.915248394012451,6.952620506286621
1702070676113949200,24.46994921875,0.41615864634513855,-6.923895835876465,6.937044620513916
1702070676130934300,24.486934326171873,0.5225142240524292,-6.9343085289001465,6.919425964355469
1702070676147929600,24.5039296875,0.5936625599861145,-6.956132411956787,6.891727924346924
1702070676164920800,24.5209208984375,0.6446835994720459,-6.987259864807129,6.8555588722229
1702070676181907200,24.5379072265625,0.6927465796470642,-7.020686626434326,6.816611289978027
1702070676198899000,24.55489892578125,0.7453685998916626,-7.044960975646973,6.785947799682617
1702070676215888100,24.57188818359375,0.7917218208312988,-7.061202526092529,6.763779640197754
1702070676232887800,24.5888876953125,0.8253795504570007,-7.0774760246276855,6.742715358734131
1702070676249873700,24.605873779296875,0.8428323268890381,-7.096802234649658,6.720206260681152
1702070676266861600,24.622861572265624,0.8502635359764099,-7.115557670593262,6.699403285980225
1702070676283850000,24.63985009765625,0.8520656824111938,-7.120841979980469,6.693556785583496
1702070676300844000,24.656843994140626,0.8372377157211304,-7.099820137023926,6.717716217041016
1702070676317829400,24.673829345703126,0.7849700450897217,-7.045516490936279,6.780903339385986
1702070676334818800,24.69081884765625,0.7064705491065979,-6.9671807289123535,6.869892597198486
1702070676351805400,24.707805419921876,0.6233576536178589,-6.880672931671143,6.964473247528076
1702070676368800500,24.724800537109374,0.4969414174556732,-6.7607011795043945,7.0909857749938965
1702070676385795800,24.7417958984375,0.3126284182071686,-6.604949474334717,7.246586799621582
1702070676402771500,24.758771484375,0.14692416787147522,-6.484104156494141,7.360091209411621
1702070676419776300,24.7757763671875,0.07602491974830627,-6.4196929931640625,7.417403697967529
1702070676436765400,24.792765380859375,0.04962064325809479,-6.346898078918457,7.48000955581665
1702070676453755400,24.80975537109375,-0.016596153378486633,-6.2166876792907715,7.588717937469482
1702070676470738400,24.826738525390624,-0.11531703919172287,-6.027310848236084,7.739142894744873
1702070676487735300,24.8437353515625,-0.19314640760421753,-5.779383659362793,7.924490928649902
1702070676504719600,24.8607197265625,-0.22478686273097992,-5.483060836791992,8.131521224975586
1702070676521715700,24.8777158203125,-0.23211166262626648,-5.152353763580322,8.344788551330566
1702070676538705700,24.89470556640625,-0.24113275110721588,-4.795161247253418,8.554789543151855
1702070676555692500,24.911692626953126,-0.25932577252388,-4.414483547210693,8.756780624389648
1702070676572678000,24.928677978515626,-0.27617424726486206,-4.0195112228393555,8.944458961486816
1702070676589675800,24.94567578125,-0.2709363102912903,-3.6260273456573486,9.111238479614258
1702070676606668500,24.96266845703125,-0.23741860687732697,-3.247784376144409,9.253737449645996
1702070676623653000,24.979653076171875,-0.1934884637594223,-2.892622947692871,9.371841430664062
1702070676640646000,24.99664599609375,-0.1671988070011139,-2.567965269088745,9.466451644897461
1702070676657636000,25.013635986328126,-0.1735813319683075,-2.285831928253174,9.5383939743042
1702070676674624300,25.030624267578126,-0.21332339942455292,-2.051464796066284,9.590729713439941
1702070676691617800,25.04761767578125,-0.27994304895401,-1.8596500158309937,9.628055572509766
1702070676708606000,25.06460595703125,-0.3657398521900177,-1.701067328453064,9.654465675354004
1702070676725603300,25.081603271484376,-0.4568406343460083,-1.5764567852020264,9.671722412109375
1702070676742586400,25.09858642578125,-0.5396243333816528,-1.4903682470321655,9.681099891662598
1702070676759576000,25.115576171875,-0.6061086654663086,-1.4456965923309326,9.683939933776855
1702070676776566000,25.13256591796875,-0.660742998123169,-1.4469897747039795,9.680174827575684
1702070676793556500,25.149556396484375,-0.7064670324325562,-1.4960464239120483,9.669482231140137
1702070676810546700,25.166546630859376,-0.7380689382553101,-1.5785865783691406,9.653985977172852
1702070676827533600,25.183533447265624,-0.7572711706161499,-1.6767613887786865,9.635930061340332
1702070676844529000,25.20052880859375,-0.7693102955818176,-1.7724413871765137,9.617835998535156
