time,seconds_elapsed,z,y,x
1702071627437707000,17.95970703125,0.27437886595726013,-3.0463013648986816,9.320992469787598
1702071627454696700,17.97669677734375,0.24648413062095642,-3.019625186920166,9.33044719696045
1702071627471674400,17.99367431640625,0.24179232120513916,-3.0544590950012207,9.319226264953613
1702071627488666600,18.01066650390625,0.24701271951198578,-3.142923593521118,9.289626121520996
1702071627505657600,18.02765771484375,0.2421109974384308,-3.2721965312957764,9.245012283325195
1702071627522655500,18.044655517578125,0.22394543886184692,-3.4174883365631104,9.192754745483398
1702071627539640600,18.061640625,0.19391882419586182,-3.548886299133301,9.143519401550293
1702071627556628700,18.078628662109374,0.16230176389217377,-3.6820034980773926,9.091349601745605
1702071627573620700,18.095620849609375,0.16247718036174774,-3.847816228866577,9.022418022155762
1702071627590606600,18.112606689453123,0.18508601188659668,-4.017756462097168,8.947596549987793
1702071627607598600,18.1295986328125,0.17848099768161774,-4.146069526672363,8.889002799987793
1702071627624589000,18.146589111328126,0.15310408174991608,-4.273550987243652,8.828898429870605
1702071627641577500,18.163577392578127,0.1875251829624176,-4.475434303283691,8.72762393951416
1702071627658570200,18.1805703125,0.32190707325935364,-4.750986099243164,8.576749801635742
1702071627675557400,18.197557373046877,0.528398871421814,-5.023526668548584,8.40958309173584
1702071627692547000,18.214547119140626,0.7500510215759277,-5.24790096282959,8.25427532196045
1702071627709541600,18.231541748046876,0.9328177571296692,-5.431548595428467,8.115678787231445
1702071627726526500,18.2485263671875,1.056061863899231,-5.608676910400391,7.978947162628174
1702071627743521800,18.265521728515626,1.1256846189498901,-5.808945655822754,7.824648380279541
1702071627760516600,18.2825166015625,1.1629825830459595,-6.026065826416016,7.65311336517334
1702071627777510400,18.299510498046875,1.199952244758606,-6.238444805145264,7.475161552429199
1702071627794494700,18.31649462890625,1.2586818933486938,-6.4305195808410645,7.30070161819458
1702071627811480300,18.333480224609374,1.341192603111267,-6.59414529800415,7.138247966766357
1702071627828477700,18.350477783203125,1.4420392513275146,-6.722942352294922,6.997048854827881
1702071627845465600,18.367465576171874,1.549635648727417,-6.819074630737305,6.880041599273682
1702071627862460200,18.384460205078124,1.6606416702270508,-6.892712116241455,6.780036926269531
1702071627879448000,18.401447998046876,1.770918607711792,-6.954040050506592,6.688893795013428
1702071627896437500,18.4184375,1.8752204179763794,-7.004277229309082,6.607553482055664
1702071627913428000,18.435427978515627,1.9611810445785522,-7.038651466369629,6.545781135559082
1702071627930417700,18.452417724609376,2.016603946685791,-7.049549579620361,6.51715087890625
1702071627947408400,18.469408447265625,2.034947395324707,-7.03277063369751,6.529565334320068
1702071627964393500,18.4863935546875,2.019461154937744,-7.005171775817871,6.563950538635254
1702071627981392600,18.503392578125,1.9881715774536133,-6.990355491638184,6.58925199508667
1702071627998377700,18.520377685546876,1.953774094581604,-6.997039318084717,6.592443943023682
1702071628015358000,18.53735791015625,1.9141526222229004,-7.0113525390625,6.588858604431152
1702071628032353800,18.554353759765625,1.8618673086166382,-7.014228820800781,6.60076904296875
1702071628049348400,18.571348388671876,1.8000825643539429,-6.9963202476501465,6.63681697845459
1702071628066337800,18.588337890625,1.7259304523468018,-6.950000286102295,6.704831600189209
1702071628083311900,18.605311767578126,1.6235768795013428,-6.870706081390381,6.811277866363525
1702071628100318200,18.622318115234375,1.4892797470092773,-6.788054466247559,6.923906326293945
1702071628117308700,18.63930859375,1.3366501331329346,-6.720590114593506,7.02019739151001
1702071628134295800,18.6562958984375,1.1465294361114502,-6.635537147521973,7.133810043334961
1702071628151300000,18.673300048828125,0.8871042132377625,-6.507555961608887,7.287035942077637
1702071628168278300,18.6902783203125,0.6329836249351501,-6.374683380126953,7.429593086242676
1702071628185268700,18.707268798828125,0.4896979033946991,-6.277194499969482,7.522840976715088
1702071628202258400,18.724258544921874,0.4264625906944275,-6.185155868530273,7.602505683898926
1702071628219245300,18.741245361328126,0.343026340007782,-6.049050331115723,7.715402126312256
1702071628236238300,18.75823828125,0.20817317068576813,-5.845659255981445,7.875344753265381
1702071628253229000,18.77522900390625,0.07430379092693329,-5.586308002471924,8.063732147216797
1702071628270218500,18.792218505859374,0.006078473292291164,-5.310369968414307,8.248395919799805
1702071628287206100,18.8092060546875,0.02931910939514637,-5.063920974731445,8.401902198791504
1702071628304191000,18.82619091796875,0.12490501254796982,-4.862552165985107,8.519161224365234
1702071628321189000,18.843189208984374,0.25083473324775696,-4.693730354309082,8.610580444335938
1702071628338178800,18.8601787109375,0.37295734882354736,-4.543853759765625,8.686220169067383
1702071628355169300,18.877169189453124,0.4799877107143402,-4.412473201751709,8.748475074768066
1702071628372158700,18.89415869140625,0.5788068175315857,-4.305539608001709,8.795647621154785
1702071628389149400,18.9111494140625,0.675693154335022,-4.226655960083008,8.826943397521973
1702071628406139000,18.928138916015627,0.7708685994148254,-4.173435211181641,8.844451904296875
1702071628423129300,18.94512939453125,0.8486462235450745,-4.139713287353516,8.853175163269043
1702071628440118500,18.962118408203125,0.8984712362289429,-4.127037048339844,8.854175567626953
1702071628457109200,18.979109130859374,0.9173153042793274,-4.141788482666016,8.84535026550293
1702071628474088700,18.996088623046877,0.8945573568344116,-4.1840500831604,8.827775955200195
1702071628491089400,19.01308935546875,0.8088793158531189,-4.248107433319092,8.805418014526367
1702071628508079000,19.0300791015625,0.6850259304046631,-4.343174934387207,8.769474029541016
1702071628525069300,19.0470693359375,0.5593774318695068,-4.471948146820068,8.713488578796387
1702071628542059000,19.06405908203125,0.4330161511898041,-4.614705562591553,8.645988464355469
1702071628559049700,19.0810498046875,0.29303672909736633,-4.7398576736450195,8.583937644958496
1702071628576039200,19.0980390625,0.1565524786710739,-4.834083557128906,8.534825325012207
1702071628593029600,19.115029541015623,0.053399115800857544,-4.907407283782959,8.494152069091797
1702071628610022400,19.1320224609375,-0.0024897444527596235,-4.95459508895874,8.466883659362793
1702071628627007700,19.1490078125,-0.0115298330783844,-4.977818965911865,8.453241348266602
1702071628643998200,19.165998291015626,-0.002440627897158265,-5.0111823081970215,8.433514595031738
1702071628660977000,19.182976806640625,-0.018905218690633774,-5.10036563873291,8.37985897064209
1702071628677980700,19.199980712890625,-0.06291195005178452,-5.265963077545166,8.276579856872559
1702071628694971100,19.21697119140625,-0.088740274310112,-5.509218215942383,8.116450309753418
1702071628711959000,19.233958984375,-0.06030379980802536,-5.784703731536865,7.922731876373291
1702071628728950000,19.250949951171876,0.029638806357979774,-6.034964561462402,7.733979225158691
1702071628745939700,19.267939697265625,0.14601141214370728,-6.235374927520752,7.571980953216553
1702071628762930200,19.28493017578125,0.26274991035461426,-6.386445045471191,7.441802501678467
1702071628779919400,19.30191943359375,0.3605102300643921,-6.4976606369018555,7.340744495391846
1702071628796910300,19.318910400390624,0.42153412103652954,-6.592360019683838,7.252531051635742
1702071628813899800,19.335899658203125,0.4485805630683899,-6.688503265380859,7.162317276000977
1702071628830891800,19.352891845703127,0.4659830629825592,-6.775850772857666,7.078616142272949
1702071628847875600,19.36987548828125,0.4904165267944336,-6.838446617126465,7.016499042510986
1702071628864873000,19.386873046875,0.5303972959518433,-6.868917942047119,6.9837517738342285
1702071628881859800,19.40385986328125,0.5834137201309204,-6.865580081939697,6.982804775238037
1702071628898850300,19.420850341796875,0.6409772038459778,-6.837103366851807,7.005660057067871
1702071628915839700,19.43783984375,0.696097195148468,-6.791862964630127,7.044300079345703
1702071628932828400,19.454828369140625,0.7414869070053101,-6.734719276428223,7.094354152679443
1702071628949821400,19.471821533203126,0.7718731164932251,-6.667982578277588,7.153904438018799
1702071628966810400,19.488810302734375,0.7882839441299438,-6.593338966369629,7.220983982086182
1702071628983799800,19.5057998046875,0.7943124175071716,-6.516082286834717,7.290121555328369
1702071629000790500,19.52279052734375,0.7965964674949646,-6.439723014831543,7.3574113845825195
1702071629017780200,19.5397802734375,0.7929078936576843,-6.37220573425293,7.4163594245910645
1702071629034751700,19.556751708984375,0.7795628309249878,-6.318936347961426,7.463205337524414
1702071629051762000,19.573761962890625,0.7556482553482056,-6.276406288146973,7.501455307006836
1702071629068740000,19.590739990234376,0.710663914680481,-6.219976902008057,7.552676677703857
1702071629085737500,19.607737548828126,0.6595542430877686,-6.139866828918457,7.622541904449463
1702071629102733600,19.624733642578125,0.6091269850730896,-6.046562671661377,7.700919151306152
1702071629119720000,19.641719970703125,0.5150420665740967,-5.925237655639648,7.8014373779296875
1702071629136711000,19.6587109375,0.34889665246009827,-5.774905204772949,7.922429084777832
1702071629153700600,19.67570068359375,0.19182318449020386,-5.691284656524658,7.9880290031433105
1702071629170690800,19.69269091796875,0.12962371110916138,-5.710479736328125,7.9755706787109375
1702071629187680300,19.70968017578125,0.1031077578663826,-5.698202610015869,7.984734535217285
1702071629204670700,19.726670654296875,0.016678890213370323,-5.576201915740967,8.071046829223633
1702071629221660400,19.743660400390624,-0.1109415665268898,-5.3408331871032715,8.227957725524902
1702071629238651100,19.760651123046873,-0.18950417637825012,-5.037477493286133,8.41569995880127
1702071629255640600,19.777640625,-0.17384269833564758,-4.742149829864502,8.58591365814209
1702071629272620500,19.79462060546875,-0.10773290693759918,-4.502562999725342,8.715012550354004
1702071629289610500,19.811610595703126,-0.05713168531656265,-4.312397003173828,8.81113338470459
1702071629306597600,19.82859765625,-0.04707914963364601,-4.143377780914307,8.891923904418945
1702071629323601000,19.845600830078126,-0.0633963942527771,-3.9775753021240234,8.967217445373535
1702071629340591400,19.86259130859375,-0.08568305522203445,-3.8129734992980957,9.038252830505371
1702071629357580500,19.87958056640625,-0.08703610301017761,-3.6664369106292725,9.09867000579834
1702071629374571300,19.8965712890625,-0.052146054804325104,-3.5551693439483643,9.142986297607422
1702071629391558100,19.91355810546875,0.0036317058838903904,-3.4834160804748535,9.170710563659668
1702071629408554200,19.93055419921875,0.05537956580519676,-3.4488587379455566,9.18359661102295
1702071629425540900,19.947540771484373,0.0810716450214386,-3.442784070968628,9.185683250427246
1702071629442531300,19.96453125,0.07045105844736099,-3.4552597999572754,9.181086540222168
1702071629459520800,19.981520751953123,0.03558381646871567,-3.4800915718078613,9.171902656555176
1702071629476509000,19.998509033203124,-0.001278201350942254,-3.5240862369537354,9.155158042907715
1702071629493503700,20.015503662109374,-0.03007310815155506,-3.5991437435150146,9.125863075256348
1702071629510480100,20.032480224609376,-0.03815308213233948,-3.7183520793914795,9.077913284301758
1702071629527475200,20.04947509765625,-0.033638741821050644,-3.881383180618286,9.009430885314941
1702071629544474400,20.066474365234374,-0.05399114638566971,-4.055163860321045,8.932461738586426
1702071629561461000,20.0834609375,-0.13077443838119507,-4.205557823181152,8.861845970153809
1702071629578451500,20.100451416015623,-0.2553745210170746,-4.352494716644287,8.787870407104492
1702071629595441200,20.117441162109376,-0.3793226480484009,-4.508855819702148,8.704164505004883
1702071629612432000,20.134431884765625,-0.44956174492836,-4.6304521560668945,8.63671875
1702071629629421300,20.15142138671875,-0.4215836822986603,-4.696280002593994,8.602519989013672
1702071629646411800,20.168411865234376,-0.30497878789901733,-4.748881816864014,8.578532218933105
1702071629663401200,20.185401123046876,-0.13196903467178345,-4.853402614593506,8.524271011352539
1702071629680391700,20.2023916015625,0.06626985967159271,-5.037429332733154,8.417603492736816
1702071629697382400,20.21938232421875,0.24381034076213837,-5.258866310119629,8.277741432189941
1702071629714370600,20.23637060546875,0.39124760031700134,-5.484771728515625,8.124058723449707
1702071629731347000,20.253346923828126,0.5162321925163269,-5.710973262786865,7.959549427032471
1702071629748352300,20.270352294921874,0.6189348101615906,-5.937994956970215,7.784165859222412
1702071629765341400,20.287341552734375,0.7029290795326233,-6.1576642990112305,7.604286193847656
1702071629782332200,20.304332275390625,0.7687197923660278,-6.360093116760254,7.429294109344482
1702071629799321300,20.3213212890625,0.8288254141807556,-6.528660774230957,7.2750091552734375
1702071629816312000,20.33831201171875,0.8946350812911987,-6.644379615783691,7.161562442779541
1702071629833301800,20.3553017578125,0.9717540740966797,-6.704996585845947,7.094706058502197
1702071629850289000,20.372288818359376,1.0547670125961304,-6.733377456665039,7.055863380432129
1702071629867282700,20.38928271484375,1.13554048538208,-6.750786781311035,7.026632785797119
1702071629884271400,20.406271240234375,1.2051457166671753,-6.763275146484375,7.002990245819092
1702071629901261600,20.423261474609376,1.2555021047592163,-6.771398067474365,6.986271858215332
1702071629918252500,20.44025244140625,1.2852282524108887,-6.7744526863098145,6.977899551391602
1702071629935241700,20.45724169921875,1.2987414598464966,-6.774692535400391,6.975164413452148
1702071629952230000,20.47422998046875,1.3073726892471313,-6.773087501525879,6.97511100769043
1702071629969224400,20.491224365234373,1.3251402378082275,-6.7638750076293945,6.980695724487305
1702071629986208300,20.508208251953125,1.3585402965545654,-6.73656702041626,7.00065279006958
1702071630003202000,20.5252021484375,1.4069279432296753,-6.681081295013428,7.044133186340332
1702071630020190000,20.54218994140625,1.4546189308166504,-6.5834269523620605,7.125917434692383
1702071630037184500,20.5591845703125,1.473321795463562,-6.449151039123535,7.243885517120361
1702071630054172700,20.576172607421874,1.4627803564071655,-6.3194580078125,7.359404563903809
1702071630071162000,20.593162109375,1.4697110652923584,-6.23812198638916,7.42710542678833
1702071630088152800,20.61015283203125,1.5044326782226562,-6.194173336029053,7.4568772315979
1702071630105142000,20.62714208984375,1.5380637645721436,-6.135822772979736,7.498143196105957
1702071630122128600,20.644128662109374,1.5450148582458496,-6.027958393096924,7.5837178230285645
1702071630139126000,20.6611259765625,1.5264699459075928,-5.867732524871826,7.712050437927246
1702071630156112600,20.678112548828125,1.5145751237869263,-5.6794562339782715,7.854040622711182
1702071630173091800,20.695091796875,1.5337904691696167,-5.491861343383789,7.9826741218566895
1702071630190079700,20.712079833984376,1.5824540853500366,-5.310633659362793,8.095006942749023
1702071630207082200,20.729082275390624,1.6373025178909302,-5.127897262573242,8.201220512390137
1702071630224065000,20.74606494140625,1.673234224319458,-4.938350200653076,8.309579849243164
1702071630241062400,20.7630625,1.6745926141738892,-4.740998268127441,8.423467636108398
1702071630258052900,20.780052978515624,1.6491411924362183,-4.5473809242248535,8.534505844116211
1702071630275042600,20.79704248046875,1.623997449874878,-4.3696088790893555,8.631643295288086
1702071630292033000,20.814032958984374,1.615609884262085,-4.2112603187561035,8.711557388305664
1702071630309022700,20.831022705078126,1.6255263090133667,-4.077715873718262,8.773027420043945
1702071630326013200,20.84801318359375,1.6397844552993774,-3.969608783721924,8.819831848144531
1702071630343000300,20.865000244140624,1.6413654088974,-3.880889892578125,8.85893440246582
1702071630359997000,20.881996826171875,1.6222038269042969,-3.8054304122924805,8.895127296447754
1702071630376981000,20.89898095703125,1.5912413597106934,-3.7465906143188477,8.925643920898438
1702071630393959400,20.91595947265625,1.5587297677993774,-3.716797351837158,8.943819046020508
1702071630410962700,20.932962646484373,1.5396898984909058,-3.72619891166687,8.943205833435059
1702071630427950600,20.94995068359375,1.5381295680999756,-3.7722620964050293,8.924142837524414
1702071630444945700,20.966945556640624,1.541796088218689,-3.8457367420196533,8.892090797424316
1702071630461933300,20.983933349609377,1.536020040512085,-3.9404330253601074,8.851539611816406
1702071630478920000,21.000919921875,1.51701021194458,-4.053504943847656,8.803628921508789
1702071630495903000,21.017903076171876,1.4845592975616455,-4.184708595275879,8.747594833374023
1702071630512899600,21.034899658203123,1.443761944770813,-4.342498779296875,8.677233695983887
1702071630529883000,21.0518828125,1.3966878652572632,-4.530594825744629,8.588312149047852
1702071630546877700,21.068877685546877,1.3439126014709473,-4.737910270690918,8.484232902526855
1702071630563876000,21.0858759765625,1.285810112953186,-4.942173480987549,8.376020431518555
1702071630580863200,21.10286328125,1.219354271888733,-5.120311260223389,8.278388977050781
1702071630597852200,21.11985205078125,1.152482032775879,-5.274194240570068,8.190895080566406
1702071630614845000,21.136844970703127,1.0904285907745361,-5.421559810638428,8.102701187133789
1702071630631834400,21.15383447265625,1.0354753732681274,-5.582424640655518,8.00002670288086
1702071630648823300,21.1708232421875,0.9957593083381653,-5.77592134475708,7.866596221923828
1702071630665811200,21.187811279296874,0.9716752767562866,-5.986911773681641,7.71030855178833
1702071630682806000,21.204805908203124,0.9654636383056641,-6.175955772399902,7.560527324676514
1702071630699793700,21.221793701171876,0.9694674611091614,-6.308195114135742,7.450028419494629
1702071630716774000,21.23877392578125,0.9771279692649841,-6.362423896789551,7.402764797210693
1702071630733773800,21.25577392578125,0.9816775918006897,-6.355992794036865,7.407684803009033
1702071630750763300,21.27276318359375,0.9760809540748596,-6.327901363372803,7.432431697845459
1702071630767754200,21.289754150390625,0.9620873928070068,-6.3124895095825195,7.4473466873168945
1702071630784743200,21.3067431640625,0.9503620862960815,-6.323827266693115,7.439230442047119
1702071630801734000,21.32373388671875,0.9539475440979004,-6.347729206085205,7.418384552001953
1702071630818722600,21.34072265625,0.9783230423927307,-6.365694522857666,7.399792671203613
1702071630835710700,21.357710693359376,1.0222066640853882,-6.363684177398682,7.395588397979736
1702071630852703500,21.374703369140626,1.0713047981262207,-6.33917236328125,7.4096760749816895
1702071630869685200,21.391685302734373,1.1129722595214844,-6.300842761993408,7.436180591583252
1702071630886683600,21.40868359375,1.1411052942276,-6.258800983428955,7.467356204986572
1702071630903673900,21.425673828125,1.1627639532089233,-6.2210283279418945,7.4955267906188965
1702071630920663800,21.442663818359375,1.186192512512207,-6.186221122741699,7.520620822906494
1702071630937654300,21.459654296875,1.2189137935638428,-6.147979736328125,7.546702861785889
1702071630954644000,21.47664404296875,1.267133355140686,-6.106152057647705,7.572673797607422
1702071630971621000,21.49362109375,1.3250726461410522,-6.061542510986328,7.598552227020264
1702071630988613600,21.510613525390625,1.3784351348876953,-6.016165256500244,7.625075817108154
1702071631005605400,21.52760546875,1.4256104230880737,-5.977015972137451,7.647158145904541
1702071631022599000,21.544598876953124,1.4700133800506592,-5.948030471801758,7.66133975982666
1702071631039586800,21.5615869140625,1.523790955543518,-5.92764139175415,7.666633129119873
1702071631056577000,21.578576904296874,1.5937812328338623,-5.906359672546387,7.668827533721924
1702071631073567500,21.5955673828125,1.6840081214904785,-5.874969482421875,7.673652172088623
1702071631090554000,21.61255419921875,1.7784150838851929,-5.827793598175049,7.688316345214844
1702071631107549200,21.629549072265625,1.8512890338897705,-5.771708965301514,7.713376998901367
1702071631124539400,21.646539306640626,1.8852169513702393,-5.733013153076172,7.733989715576172
1702071631141524000,21.66352392578125,1.885530948638916,-5.741629600524902,7.727519512176514
1702071631158516200,21.68051611328125,1.8537713289260864,-5.782190799713135,7.704928874969482
1702071631175511600,21.697511474609374,1.788380742073059,-5.803536415100098,7.704334259033203
1702071631192491800,21.71449169921875,1.704869270324707,-5.76402473449707,7.75277853012085
1702071631209485800,21.73148583984375,1.6285845041275024,-5.651523113250732,7.851378440856934
1702071631226474200,21.74847412109375,1.5690990686416626,-5.493654727935791,7.974571704864502
1702071631243470800,21.765470947265626,1.5084187984466553,-5.333223819732666,8.094287872314453
1702071631260460800,21.782460693359376,1.4275721311569214,-5.2003960609436035,8.194757461547852
1702071631277446700,21.79944677734375,1.3184040784835815,-5.10042667388916,8.275480270385742
1702071631294438700,21.816438720703125,1.1786749362945557,-5.01914119720459,8.34596061706543
1702071631311423700,21.833423828125,1.0205353498458862,-4.937436580657959,8.415245056152344
1702071631328412700,21.85041259765625,0.8629832863807678,-4.845338344573975,8.48611068725586
1702071631345417500,21.86741748046875,0.7213502526283264,-4.741525650024414,8.557669639587402
1702071631362404400,21.884404296875,0.6000787019729614,-4.630769729614258,8.627396583557129
1702071631379395000,21.90139501953125,0.49700823426246643,-4.521302700042725,8.6917724609375
1702071631396383000,21.918383056640625,0.4064539968967438,-4.41720724105835,8.749810218811035
1702071631413374000,21.9353740234375,0.32809123396873474,-4.316400527954102,8.80324649810791
1702071631430367000,21.952366943359376,0.26100510358810425,-4.216534614562988,8.85374641418457
1702071631447355100,21.969355224609377,0.19945964217185974,-4.117934226989746,8.901627540588379
1702071631464344600,21.986344482421874,0.1492289900779724,-4.031192302703857,8.942222595214844
1702071631481335300,22.003335205078123,0.12197014689445496,-3.9676120281219482,8.971026420593262
1702071631498324200,22.02032421875,0.11712294816970825,-3.9285244941711426,8.988275527954102
1702071631515315200,22.037315185546873,0.12340753525495529,-3.907309055328369,8.997434616088867
1702071631532304400,22.054304443359374,0.12448474019765854,-3.895756483078003,9.002429008483887
1702071631549295000,22.071295166015624,0.11187916994094849,-3.893378734588623,9.003622055053711
1702071631566284500,22.088284423828124,0.0912306010723114,-3.9089853763580322,8.997091293334961
1702071631583275000,22.10527490234375,0.08018521219491959,-3.9599924087524414,8.974861145019531
1702071631600264700,22.1222646484375,0.08620638400316238,-4.053574085235596,8.932929039001465
1702071631617255400,22.13925537109375,0.10486601293087006,-4.177125930786133,8.875626564025879
1702071631634244900,22.156244873046877,0.12301255762577057,-4.302006244659424,8.81553840637207
1702071631651246000,22.17324609375,0.1282031387090683,-4.407009601593018,8.763442993164062
1702071631668224800,22.190224853515623,0.10738236457109451,-4.489445686340332,8.721780776977539
1702071631685205500,22.20720556640625,0.06901703029870987,-4.587741374969482,8.670869827270508
1702071631702205000,22.224204833984373,0.04133952409029007,-4.755699634552002,8.580078125
1702071631719185000,22.241184814453124,0.05528250336647034,-5.004815578460693,8.437113761901855
1702071631736185000,22.25818505859375,0.10422048717737198,-5.281274318695068,8.266402244567871
1702071631753175600,22.275175537109376,0.17435169219970703,-5.517027854919434,8.109755516052246
1702071631770165000,22.2921650390625,0.2556309103965759,-5.672853469848633,7.999344348907471
1702071631787153000,22.30915283203125,0.3399331569671631,-5.75589656829834,7.936638355255127
1702071631804147700,22.326147705078125,0.42345479130744934,-5.807120323181152,7.895198822021484
1702071631821136000,22.343135986328125,0.4956445097923279,-5.871109962463379,7.843501567840576
1702071631838113800,22.36011376953125,0.5444775223731995,-5.971762657165527,7.763871669769287
1702071631855108900,22.37710888671875,0.5674588680267334,-6.099447727203369,7.662301063537598
1702071631872107500,22.394107421875,0.5838117599487305,-6.2309746742248535,7.554484844207764
1702071631889095700,22.411095703125,0.6126560568809509,-6.344061851501465,7.457455158233643
1702071631906082800,22.428082763671874,0.6523136496543884,-6.426784992218018,7.3828887939453125
1702071631923066400,22.44506640625,0.6903871893882751,-6.483674049377441,7.32949161529541
1702071631940065300,22.462065185546876,0.7179462909698486,-6.521498680114746,7.293196678161621
1702071631957056000,22.479055908203126,0.7356160283088684,-6.549385070800781,7.266399383544922
1702071631974057700,22.4960576171875,0.7528570890426636,-6.572062969207764,7.244121551513672
1702071631991036000,22.513035888671876,0.7737427949905396,-6.589166164398193,7.226364612579346
1702071632008025300,22.530025390625,0.7996869087219238,-6.596425533294678,7.216911792755127
1702071632025015800,22.547015869140626,0.8289170861244202,-6.58525276184082,7.223812103271484
1702071632042005200,22.564005126953123,0.8555189967155457,-6.552563190460205,7.250389099121094
1702071632058996200,22.580996337890625,0.8711474537849426,-6.495061874389648,7.300096035003662
1702071632075985700,22.597985595703125,0.8720046877861023,-6.416131496429443,7.369463920593262
1702071632092975900,22.614975830078127,0.8662492632865906,-6.325912952423096,7.447723388671875
1702071632109957000,22.63195703125,0.8604066967964172,-6.2358832359313965,7.523932933807373
1702071632126956300,22.648956298828125,0.8493010997772217,-6.153512001037598,7.592700004577637
1702071632143945700,22.66594580078125,0.8258420825004578,-6.078582286834717,7.6553874015808105
1702071632160936200,22.682936279296875,0.7898378372192383,-6.007483005523682,7.715078830718994
1702071632177925600,22.699925537109376,0.7479343414306641,-5.941264629364014,7.770333766937256
1702071632194916400,22.716916259765625,0.7086018919944763,-5.8777008056640625,7.822189807891846
1702071632211905800,22.73390576171875,0.6743009090423584,-5.81037712097168,7.875339508056641
1702071632228896500,22.750896484375,0.6445497274398804,-5.745820045471191,7.925037384033203
1702071632245883100,22.767883056640624,0.6155177354812622,-5.690546989440918,7.96711540222168
1702071632262879000,22.78487890625,0.5875914096832275,-5.623232841491699,8.016862869262695
1702071632279865600,22.801865478515627,0.5460299849510193,-5.512162208557129,8.096546173095703
1702071632296856300,22.818856201171876,0.5031213760375977,-5.350510597229004,8.207010269165039
1702071632313841200,22.835841064453124,0.47501203417778015,-5.15429162979126,8.333291053771973
1702071632330836500,22.85283642578125,0.4420366585254669,-4.932225227355957,8.468403816223145
1702071632347815400,22.8698154296875,0.38215941190719604,-4.699666500091553,8.602513313293457
1702071632364816600,22.886816650390625,0.3066589832305908,-4.488265037536621,8.717658042907715
1702071632381806000,22.90380615234375,0.22867876291275024,-4.3210344314575195,8.804117202758789
1702071632398796500,22.920796630859375,0.14481887221336365,-4.190186023712158,8.86890697479248
1702071632415787800,22.937787841796876,0.05709514021873474,-4.073599338531494,8.924049377441406
1702071632432776400,22.9547763671875,-0.03044002130627632,-3.9532179832458496,8.978155136108398
1702071632449779000,22.971779052734377,-0.10129541158676147,-3.813443422317505,9.037893295288086
1702071632466754000,22.988754150390626,-0.1374472826719284,-3.6536521911621094,9.103190422058105
1702071632483749600,23.00574951171875,-0.1361810714006424,-3.4822421073913574,9.170145034790039
1702071632500736500,23.022736572265625,-0.10783026367425919,-3.305508613586426,9.235697746276855
1702071632517714200,23.039714111328124,-0.06639396399259567,-3.124346971511841,9.298933982849121
1702071632534718200,23.05671826171875,-0.026075366884469986,-2.9413464069366455,9.358627319335938
1702071632551706400,23.073706298828125,0.007486775051802397,-2.767726182937622,9.411470413208008
1702071632568696600,23.090696533203126,0.04329921677708626,-2.622901678085327,9.4527587890625
1702071632585684700,23.107684814453126,0.08274774998426437,-2.528428792953491,9.478202819824219
1702071632602678300,23.12467822265625,0.10991070419549942,-2.4861552715301514,9.48910140991211
1702071632619666400,23.14166650390625,0.11439434438943863,-2.4930386543273926,9.487244606018066
1702071632636642800,23.158642822265627,0.09125954657793045,-2.540858030319214,9.474799156188965
1702071632653650000,23.17564990234375,0.04224555194377899,-2.6150062084198,9.454949378967285
1702071632670626300,23.192626220703126,-0.01176079735159874,-2.706313371658325,9.42930793762207
1702071632687626800,23.209626708984374,-0.04531475529074669,-2.8093421459198,9.399024963378906
1702071632704617500,23.226617431640626,-0.04959988594055176,-2.914796829223633,9.366836547851562
1702071632721602800,23.243602783203126,-0.031489305198192596,-3.0256288051605225,9.331704139709473
1702071632738600700,23.2606005859375,-0.008121782913804054,-3.146827459335327,9.291583061218262
1702071632755586600,23.277586669921874,0.006664072163403034,-3.2791996002197266,9.245697021484375
1702071632772577500,23.29457763671875,0.027241595089435577,-3.432856321334839,9.189714431762695
1702071632789565200,23.311565185546876,0.07560830563306808,-3.586890935897827,9.13042163848877
1702071632806558500,23.328558349609374,0.11254663020372391,-3.6919734477996826,9.088056564331055
1702071632823546400,23.34554638671875,0.10196229070425034,-3.7887766361236572,9.048253059387207
1702071632840537300,23.362537353515624,0.08349999785423279,-3.9705471992492676,8.97016716003418
1702071632857526800,23.37952685546875,0.12321019172668457,-4.250425815582275,8.840521812438965
1702071632874517200,23.396517333984374,0.2232145369052887,-4.549452781677246,8.688426971435547
1702071632891496400,23.413496337890624,0.3820529878139496,-4.791450023651123,8.551735877990723
1702071632908507000,23.4305068359375,0.5728757381439209,-4.953263759613037,8.448261260986328
1702071632925484000,23.447484130859376,0.7340787649154663,-5.064659595489502,8.369379043579102
1702071632942480000,23.46447998046875,0.8227670192718506,-5.186105251312256,8.286343574523926
1702071632959466800,23.481466796875,0.8371137380599976,-5.346751689910889,8.18215274810791
1702071632976457500,23.49845751953125,0.8233447074890137,-5.533229827880859,8.058634757995605
1702071632993447000,23.515447021484373,0.8305800557136536,-5.726908206939697,7.921412944793701
1702071633010437400,23.532437255859374,0.8788892030715942,-5.910938262939453,7.779748439788818
1702071633027427000,23.549427001953124,0.9595743417739868,-6.071225166320801,7.645625591278076
1702071633044417300,23.566417236328125,1.0399419069290161,-6.202076435089111,7.529201984405518
1702071633061407000,23.583406982421874,1.1033117771148682,-6.308256149291992,7.431334495544434
