time,seconds_elapsed,z,y,x
1701910875137781200,31.32178125,-0.4896142780780792,-5.255934715270996,8.268708229064941
1701910875154778600,31.338778564453126,-0.44430771470069885,-5.319770336151123,8.23035717010498
1701910875171768300,31.355768310546875,-0.39682772755622864,-5.370112419128418,8.200034141540527
1701910875188762400,31.372762451171877,-0.35293444991111755,-5.3971052169799805,8.18430233001709
1701910875205757200,31.389757080078127,-0.30835995078086853,-5.397130966186523,8.18608570098877
1701910875222744600,31.40674462890625,-0.25732487440109253,-5.379794120788574,8.199250221252441
1701910875239727000,31.42372705078125,-0.19554024934768677,-5.35380220413208,8.217947959899902
1701910875256724700,31.440724853515626,-0.12014801055192947,-5.322857856750488,8.239470481872559
1701910875273718000,31.457718017578124,-0.03742042928934097,-5.282530307769775,8.266172409057617
1701910875290712600,31.474712646484374,0.038586363196372986,-5.223311424255371,8.303712844848633
1701910875307701000,31.491700927734374,0.09727194160223007,-5.1397705078125,8.355204582214355
1701910875324693000,31.50869287109375,0.1316068023443222,-5.040024280548096,8.415279388427734
1701910875341687600,31.5256875,0.1539478451013565,-4.943107604980469,8.472196578979492
1701910875358678000,31.542677978515623,0.1786453127861023,-4.856856822967529,8.521452903747559
1701910875375674000,31.559674072265626,0.21082371473312378,-4.763945579528809,8.573009490966797
1701910875392665600,31.57666552734375,0.24720099568367004,-4.645482063293457,8.636811256408691
1701910875409659100,31.5936591796875,0.2675323486328125,-4.497279167175293,8.714300155639648
1701910875426658000,31.610657958984376,0.2531973123550415,-4.340749263763428,8.793742179870605
1701910875443652600,31.627652587890626,0.21916767954826355,-4.203372001647949,8.861137390136719
1701910875460647000,31.64464697265625,0.17108193039894104,-4.078027248382568,8.92056941986084
1701910875477637000,31.66163720703125,0.07847841084003448,-3.920863389968872,8.992039680480957
1701910875494630100,31.678630126953124,-0.0863388180732727,-3.7147693634033203,9.079049110412598
1701910875511624200,31.695624267578125,-0.27212241291999817,-3.534790277481079,9.146984100341797
1701910875528616400,31.712616455078123,-0.38277220726013184,-3.4598169326782227,9.171655654907227
1701910875545609200,31.729609130859377,-0.41643813252449036,-3.462545871734619,9.169158935546875
1701910875562599200,31.74659912109375,-0.4674129784107208,-3.4610326290130615,9.16727352142334
1701910875579597000,31.76359716796875,-0.5745562314987183,-3.4026567935943604,9.183023452758789
1701910875596587300,31.780587158203126,-0.6921045184135437,-3.2769033908843994,9.220577239990234
1701910875613579500,31.79757958984375,-0.7620781660079956,-3.1171929836273193,9.270299911499023
1701910875630573300,31.8145732421875,-0.7711740732192993,-2.9658827781677246,9.319064140319824
1701910875647565300,31.8315654296875,-0.75228351354599,-2.8348770141601562,9.361284255981445
1701910875664558000,31.84855810546875,-0.7442295551300049,-2.7128801345825195,9.398006439208984
1701910875681550300,31.86555029296875,-0.7728815078735352,-2.5772557258605957,9.433795928955078
1701910875698544000,31.882544189453125,-0.8487040996551514,-2.404104232788086,9.472914695739746
1701910875715536100,31.8995361328125,-0.9618290066719055,-2.1913342475891113,9.513626098632812
1701910875732515800,31.916515869140625,-1.0939059257507324,-1.9506714344024658,9.551667213439941
1701910875749521700,31.933521728515625,-1.2123371362686157,-1.703372597694397,9.584616661071777
1701910875766501000,31.950501220703124,-1.3033239841461182,-1.471847414970398,9.610987663269043
1701910875783497500,31.96749755859375,-1.3589198589324951,-1.2499289512634277,9.634684562683105
1701910875800499500,31.98449951171875,-1.3966747522354126,-1.0346341133117676,9.654789924621582
1701910875817492500,32.00149243164063,-1.4288601875305176,-0.8385319709777832,9.669093132019043
1701910875834487600,32.018487548828126,-1.4573144912719727,-0.6751303672790527,9.677631378173828
1701910875851475700,32.03547583007813,-1.4765986204147339,-0.5537284016609192,9.682415008544922
1701910875868471000,32.052470947265626,-1.4693363904953003,-0.4859510064125061,9.687156677246094
1701910875885464000,32.069464111328124,-1.4216102361679077,-0.4818354547023773,9.69448184967041
1701910875902456300,32.086456298828125,-1.3398925065994263,-0.5295566320419312,9.703627586364746
1701910875919451000,32.10345092773437,-1.2755590677261353,-0.5951570868492126,9.708495140075684
1701910875936437000,32.12043701171875,-1.2638336420059204,-0.6612622141838074,9.70574951171875
1701910875953435000,32.13743481445312,-1.2968668937683105,-0.7420204877853394,9.695548057556152
1701910875970427000,32.154427001953124,-1.3450016975402832,-0.8596755266189575,9.679258346557617
1701910875987417300,32.171417236328125,-1.3480271100997925,-1.0255941152572632,9.662665367126465
1701910876004399900,32.18839990234375,-1.246446967124939,-1.2131069898605347,9.654576301574707
1701910876021406500,32.205406494140625,-1.051217794418335,-1.4022260904312134,9.652192115783691
1701910876038398000,32.22239794921875,-0.8532590866088867,-1.6408677101135254,9.634086608886719
1701910876055393300,32.23939331054687,-0.7226346135139465,-1.9728316068649292,9.582371711730957
1701910876072381400,32.25638134765625,-0.6574773192405701,-2.3732776641845703,9.495862007141113
1701910876089376800,32.27337670898437,-0.6057317852973938,-2.800755262374878,9.382162094116211
1701910876106369000,32.290369140625,-0.5338274240493774,-3.214458465576172,9.253021240234375
1701910876123357200,32.307357177734374,-0.43604326248168945,-3.5823683738708496,9.122096061706543
1701910876140345000,32.32434497070312,-0.3258250057697296,-3.9123146533966064,8.990202903747559
1701910876157349000,32.34134912109375,-0.2115715742111206,-4.218225479125977,8.85426139831543
1701910876174339600,32.35833959960937,-0.09992014616727829,-4.49534797668457,8.718829154968262
1701910876191331800,32.375331787109374,0.0027207096572965384,-4.737896919250488,8.590019226074219
1701910876208325600,32.39232568359375,0.09315375238656998,-4.939423561096191,8.475231170654297
1701910876225318400,32.409318359375,0.17613334953784943,-5.090798377990723,8.3838472366333
1701910876242310700,32.426310546875,0.24584239721298218,-5.186920166015625,8.322954177856445
1701910876259300600,32.44330053710937,0.2878926396369934,-5.239630699157715,8.2885160446167
1701910876276296400,32.46029638671875,0.2989242970943451,-5.268971920013428,8.269503593444824
1701910876293289500,32.47728955078125,0.2804552912712097,-5.304388999938965,8.247480392456055
1701910876310281700,32.49428173828125,0.2515413761138916,-5.363272666931152,8.210245132446289
1701910876327264000,32.51126391601562,0.23234204947948456,-5.44752311706543,8.155160903930664
1701910876344267500,32.528267578125,0.22836828231811523,-5.545854091644287,8.088726043701172
1701910876361256400,32.54525634765625,0.23604831099510193,-5.633523941040039,8.027689933776855
1701910876378256100,32.56225610351562,0.24546436965465546,-5.696303367614746,7.982982635498047
1701910876395236000,32.57923608398438,0.26114192605018616,-5.7415924072265625,7.9499711990356445
1701910876412238300,32.59623828125,0.28158000111579895,-5.77274227142334,7.926682472229004
1701910876429231000,32.61323120117188,0.3002516031265259,-5.778449535369873,7.921834945678711
1701910876446210300,32.63021020507812,0.2996554970741272,-5.731568336486816,7.955842971801758
1701910876463219200,32.64721923828125,0.2709786891937256,-5.639784336090088,8.022189140319824
1701910876480206600,32.66420654296875,0.19836854934692383,-5.543745517730713,8.090961456298828
1701910876497204700,32.681204833984374,0.06425213068723679,-5.454643249511719,8.15345573425293
1701910876514193400,32.698193359375,-0.11577457934617996,-5.362274169921875,8.213935852050781
1701910876531188000,32.71518798828125,-0.26817524433135986,-5.274386882781982,8.267105102539062
1701910876548180000,32.73217993164062,-0.33498379588127136,-5.196874618530273,8.313628196716309
1701910876565166000,32.749166015625,-0.3423822522163391,-5.102693557739258,8.371464729309082
1701910876582169600,32.766169677734375,-0.34465450048446655,-4.9768385887146,8.446799278259277
1701910876599159000,32.78315893554687,-0.3660599887371063,-4.826044082641602,8.532960891723633
1701910876616150800,32.80015087890625,-0.3872804045677185,-4.666175842285156,8.620494842529297
1701910876633143800,32.81714379882813,-0.37845900654792786,-4.511170864105225,8.703001022338867
1701910876650136300,32.83413623046875,-0.34557044506073,-4.351502895355225,8.785279273986816
1701910876667126300,32.85112622070312,-0.3049314320087433,-4.172181129455566,8.873332977294922
1701910876684125000,32.868125,-0.27012908458709717,-3.9661402702331543,8.968438148498535
1701910876701112300,32.8851123046875,-0.24994392693042755,-3.735628604888916,9.067453384399414
1701910876718097200,32.90209716796875,-0.2534516751766205,-3.4918062686920166,9.164016723632812
1701910876735102200,32.91910229492188,-0.283844918012619,-3.241976022720337,9.254467010498047
1701910876752092700,32.9360927734375,-0.3352173864841461,-2.989919424057007,9.337244033813477
1701910876769073700,32.95307373046875,-0.4002121090888977,-2.7340757846832275,9.412797927856445
1701910876786060000,32.97006005859375,-0.4771725833415985,-2.473046064376831,9.48116397857666
1701910876803060500,32.987060546875,-0.5722968578338623,-2.206003427505493,9.541601181030273
1701910876820057000,33.00405712890625,-0.6758042573928833,-1.9355742931365967,9.593381881713867
1701910876837053000,33.02105297851563,-0.7775475382804871,-1.6746771335601807,9.634676933288574
1701910876854036700,33.03803662109375,-0.8574737310409546,-1.4406061172485352,9.665687561035156
1701910876871035400,33.05503540039062,-0.903691291809082,-1.244147777557373,9.688733100891113
1701910876888026000,33.072026123046875,-0.9287893176078796,-1.0809979438781738,9.70592212677002
1701910876905016800,33.08901684570313,-0.9635498523712158,-0.9258104562759399,9.718567848205566
1701910876922008300,33.10600830078125,-1.001147985458374,-0.7799493074417114,9.727563858032227
1701910876939005200,33.123005126953124,-1.0264471769332886,-0.6766126155853271,9.732662200927734
1701910876956007700,33.14000756835937,-1.0381311178207397,-0.6449169516563416,9.733575820922852
1701910876972998400,33.156998291015626,-1.0391069650650024,-0.6818420886993408,9.73095417022705
1701910876989990700,33.17399072265625,-1.0400729179382324,-0.7653084397315979,9.724642753601074
1701910877006983400,33.1909833984375,-1.0365967750549316,-0.9061705470085144,9.71290111541748
1701910877023975700,33.2079755859375,-0.9891355037689209,-1.1426568031311035,9.692888259887695
1701910877040969500,33.224969482421876,-0.8440105319023132,-1.4764676094055176,9.661459922790527
1701910877057962200,33.24196215820312,-0.6177431344985962,-1.8718154430389404,9.609932899475098
1701910877074954800,33.258954833984376,-0.3809233009815216,-2.2937018871307373,9.530474662780762
1701910877091946500,33.275946533203125,-0.1864297091960907,-2.729724407196045,9.420720100402832
1701910877108941300,33.29294140625,-0.05667063221335411,-3.1630771160125732,9.285894393920898
1701910877125932500,33.3099326171875,0.010884007439017296,-3.5723516941070557,9.13642692565918
1701910877142925300,33.32692529296875,0.03740522637963295,-3.9556241035461426,8.977067947387695
1701910877159918300,33.34391845703125,0.049250222742557526,-4.306880950927734,8.813879013061523
1701910877176911400,33.360911376953126,0.07054110616445541,-4.601520538330078,8.663553237915039
1701910877193903400,33.3779033203125,0.11680573970079422,-4.8044514656066895,8.552176475524902
1701910877210895600,33.3948955078125,0.18557192385196686,-4.9036688804626465,8.494451522827148
1701910877227890000,33.411889892578124,0.25847384333610535,-4.934932231903076,8.474417686462402
1701910877244882000,33.4288818359375,0.3275969922542572,-4.950036525726318,8.463211059570312
1701910877261874000,33.4458740234375,0.4048495292663574,-4.990246772766113,8.436210632324219
1701910877278867500,33.462867431640625,0.48679301142692566,-5.060235023498535,8.390063285827637
1701910877295849500,33.47984936523437,0.5616756677627563,-5.1362738609313965,8.339024543762207
1701910877312853000,33.49685302734375,0.6115138530731201,-5.205723285675049,8.292323112487793
1701910877329845200,33.51384521484375,0.6430382132530212,-5.275238990783691,8.245874404907227
1701910877346835000,33.5308349609375,0.6724725365638733,-5.351518154144287,8.194215774536133
1701910877363831000,33.5478310546875,0.709922194480896,-5.429880142211914,8.139321327209473
1701910877380823800,33.56482373046875,0.7531263828277588,-5.496584892272949,8.090517044067383
1701910877397815800,33.58181591796875,0.7862099409103394,-5.526407241821289,8.067020416259766
1701910877414808000,33.59880810546875,0.7850548028945923,-5.48889684677124,8.092702865600586
1701910877431802400,33.61580224609375,0.7380940914154053,-5.387938022613525,8.16464614868164
1701910877448795000,33.632794921875,0.678139328956604,-5.262185573577881,8.251402854919434
1701910877465787000,33.649786865234375,0.6176806092262268,-5.1201629638671875,8.344969749450684
1701910877482780200,33.6667802734375,0.5154601335525513,-4.9444804191589355,8.457100868225098
1701910877499772400,33.6837724609375,0.3538948595523834,-4.751375675201416,8.575273513793945
1701910877516765400,33.70076538085937,0.1928403079509735,-4.59512996673584,8.66508674621582
1701910877533757000,33.7177568359375,0.09825339913368225,-4.4899067878723145,8.721652030944824
1701910877550751500,33.73475146484375,0.05074155330657959,-4.378395080566406,8.778564453125
1701910877567743500,33.751743408203126,-0.0033253116998821497,-4.220130920410156,8.855879783630371
1701910877584726000,33.76872607421875,-0.08187797665596008,-4.030470371246338,8.943418502807617
1701910877601726200,33.78572631835937,-0.1734371930360794,-3.838806629180908,9.026050567626953
1701910877618724000,33.80272412109375,-0.24845580756664276,-3.674184560775757,9.092565536499023
1701910877635714600,33.81971459960938,-0.2865217626094818,-3.550131320953369,9.14060115814209
1701910877652707300,33.83670727539062,-0.2925701141357422,-3.4490485191345215,9.179030418395996
1701910877669694000,33.85369384765625,-0.2822088599205017,-3.348053216934204,9.216670989990234
1701910877686696000,33.87069604492188,-0.2684035897254944,-3.237489938735962,9.25649642944336
1701910877703683800,33.88768383789063,-0.25242897868156433,-3.1177756786346436,9.29794979095459
1701910877720678400,33.904678466796874,-0.2394440770149231,-2.997628688812256,9.33771800994873
1701910877737667300,33.921667236328126,-0.232736736536026,-2.8806941509246826,9.37462329864502
1701910877754663700,33.93866357421875,-0.23954230546951294,-2.759704113006592,9.410778999328613
1701910877771656200,33.95565625,-0.27330589294433594,-2.6263558864593506,9.447945594787598
1701910877788649500,33.9726494140625,-0.32623839378356934,-2.4856653213500977,9.484257698059082
1701910877805641500,33.989641357421874,-0.38856855034828186,-2.354006290435791,9.515449523925781
1701910877822632400,34.00663256835937,-0.46355968713760376,-2.2544515132904053,9.536176681518555
1701910877839628500,34.023628662109374,-0.5535430908203125,-2.2000157833099365,9.544090270996094
1701910877856617700,34.04061767578125,-0.6490818858146667,-2.183530569076538,9.541855812072754
1701910877873612300,34.0576123046875,-0.7433179616928101,-2.190685987472534,9.53333568572998
1701910877890605300,34.07460522460938,-0.838141679763794,-2.2143657207489014,9.519989967346191
1701910877907598000,34.09159814453125,-0.9364666938781738,-2.2563133239746094,9.500959396362305
1701910877924581400,34.10858129882813,-1.0291433334350586,-2.3240950107574463,9.474998474121094
1701910877941584100,34.12558422851563,-1.108484148979187,-2.411388874053955,9.444181442260742
1701910877958565600,34.14256567382812,-1.1843699216842651,-2.494332790374756,9.413378715515137
1701910877975569200,34.159569091796875,-1.2493289709091187,-2.5442404747009277,9.391599655151367
1701910877992562000,34.17656201171875,-1.2792000770568848,-2.567500114440918,9.381242752075195
1701910878009554200,34.19355419921875,-1.21956205368042,-2.606853485107422,9.378331184387207
1701910878026547200,34.21054711914063,-1.0735974311828613,-2.665187358856201,9.379781723022461
1701910878043539700,34.227539794921874,-0.9171978235244751,-2.727233409881592,9.378543853759766
1701910878060530400,34.24453051757813,-0.7958259582519531,-2.848966121673584,9.353404998779297
1701910878077527800,34.26152783203125,-0.6684788465499878,-3.1014745235443115,9.28278636932373
1701910878094518000,34.27851806640625,-0.5230451822280884,-3.4747962951660156,9.159056663513184
1701910878111511800,34.29551171875,-0.3894813060760498,-3.8903205394744873,8.997211456298828
1701910878128496000,34.31249609375,-0.3067779839038849,-4.284071922302246,8.819793701171875
1701910878145495800,34.32949584960937,-0.2862244248390198,-4.612644672393799,8.653190612792969
1701910878162486300,34.346486328125,-0.3048434257507324,-4.876555919647217,8.506608963012695
1701910878179473700,34.3634736328125,-0.33037763833999634,-5.103062152862549,8.371723175048828
1701910878196474400,34.38047436523438,-0.34502285718917847,-5.302557468414307,8.246209144592285
1701910878213467000,34.397466796875,-0.3402986228466034,-5.466993808746338,8.138321876525879
1701910878230460000,34.4144599609375,-0.31055763363838196,-5.592077255249023,8.054089546203613
1701910878247449300,34.431449462890626,-0.25569406151771545,-5.664316177368164,8.005389213562012
1701910878264435000,34.44843505859375,-0.1807698905467987,-5.673399448394775,8.000998497009277
1701910878281437400,34.4654375,-0.10207192599773407,-5.638392925262451,8.027093887329102
1701910878298413800,34.482413818359376,-0.026453973725438118,-5.583951950073242,8.065661430358887
1701910878315423200,34.49942333984375,0.03868371993303299,-5.530757427215576,8.102180480957031
1701910878332416500,34.51641650390625,0.09841916710138321,-5.48270320892334,8.134273529052734
1701910878349408800,34.53340869140625,0.1584159880876541,-5.433426380157471,8.166325569152832
1701910878366401500,34.55040161132813,0.2181926667690277,-5.384422779083252,8.197347640991211
1701910878383394600,34.56739453125,0.2793165445327759,-5.3381524085998535,8.225706100463867
1701910878400384300,34.58438427734375,0.3360181450843811,-5.296971321105957,8.25016975402832
1701910878417382700,34.60138256835938,0.3784502446651459,-5.25494909286499,8.275167465209961
1701910878434371600,34.61837158203125,0.3872497081756592,-5.193526268005371,8.31344985961914
1701910878451367400,34.635367431640624,0.34522926807403564,-5.094542503356934,8.376310348510742
1701910878468356000,34.65235620117188,0.28980907797813416,-4.974208831787109,8.450406074523926
1701910878485351000,34.66935083007812,0.24728752672672272,-4.849084377288818,8.524162292480469
1701910878502343400,34.68634350585938,0.1803281456232071,-4.720085620880127,8.597929000854492
1701910878519336200,34.70333618164062,0.08242703229188919,-4.635138988494873,8.6455078125
1701910878536329200,34.7203291015625,-0.011448848992586136,-4.651471138000488,8.63711929321289
1701910878553321500,34.73732153320312,-0.086430624127388,-4.72407865524292,8.597193717956543
1701910878570314200,34.754314208984376,-0.17015865445137024,-4.7519121170043945,8.580589294433594
1701910878587306800,34.771306640625,-0.2675183117389679,-4.690881729125977,8.611629486083984
1701910878604300000,34.78830004882813,-0.3460101783275604,-4.539967060089111,8.689367294311523
1701910878621291500,34.80529150390625,-0.3764636516571045,-4.320172309875488,8.799461364746094
1701910878638286000,34.8222861328125,-0.34839701652526855,-4.069450855255127,8.919322967529297
1701910878655275300,34.839275146484376,-0.2850044071674347,-3.824125289916992,9.029449462890625
1701910878672273400,34.8562734375,-0.22024007141590118,-3.593956232070923,9.125300407409668
1701910878689263000,34.87326318359375,-0.17599359154701233,-3.3735148906707764,9.2100248336792
1701910878706245400,34.89024536132813,-0.15977926552295685,-3.154315710067749,9.287674903869629
1701910878723235800,34.90723583984375,-0.1711135059595108,-2.933894634246826,9.359439849853516
1701910878740234500,34.924234375,-0.2015424221754074,-2.717986822128296,9.42380142211914
1701910878757226000,34.94122607421875,-0.24918495118618011,-2.5120675563812256,9.47963809967041
1701910878774218000,34.958218017578126,-0.3175809979438782,-2.324108362197876,9.52542781829834
1701910878791212800,34.975212890625,-0.40952613949775696,-2.151029348373413,9.562503814697266
1701910878808204300,34.99220434570312,-0.526625394821167,-1.9778821468353271,9.594101905822754
1701910878825195000,35.009195068359375,-0.66469806432724,-1.7993313074111938,9.620638847351074
1701910878842190000,35.026190185546874,-0.8128834366798401,-1.6343234777450562,9.638688087463379
1701910878859181600,35.043181640625,-0.9469373226165771,-1.502851128578186,9.64784049987793
1701910878876184800,35.06018481445312,-1.0682681798934937,-1.4011691808700562,9.650474548339844
1701910878893175600,35.077175537109376,-1.1926846504211426,-1.3099406957626343,9.648713111877441
1701910878910168800,35.0941689453125,-1.3108335733413696,-1.2389118671417236,9.642765045166016
1701910878927161300,35.11116137695313,-1.3877747058868408,-1.2196673154830933,9.634449005126953
1701910878944153900,35.12815380859375,-1.3976839780807495,-1.2603191137313843,9.627781867980957
1701910878961141500,35.1451416015625,-1.3495397567749023,-1.326501488685608,9.625760078430176
1701910878978141400,35.16214135742187,-1.2749994993209839,-1.4072833061218262,9.624451637268066
1701910878995130400,35.17913037109375,-1.1953849792480469,-1.5196359157562256,9.617583274841309
1701910879012124400,35.19612451171875,-1.0858829021453857,-1.6978516578674316,9.600743293762207
1701910879029118500,35.21311840820312,-0.9053501486778259,-1.9687882661819458,9.567670822143555
1701910879046096600,35.2300966796875,-0.656103789806366,-2.3482308387756348,9.502182960510254
1701910879063104300,35.247104248046874,-0.40303632616996765,-2.78769588470459,9.39693832397461
1701910879080096300,35.26409619140625,-0.20656868815422058,-3.229771137237549,9.260778427124023
1701910879097088500,35.28108862304688,-0.09720470011234283,-3.6298744678497314,9.113215446472168
1701910879114081300,35.29808129882812,-0.07057443261146545,-3.9710917472839355,8.970036506652832
1701910879131073000,35.31507299804687,-0.08136722445487976,-4.267830848693848,8.832615852355957
1701910879148067800,35.33206787109375,-0.09251727908849716,-4.544979095458984,8.693142890930176
1701910879165056500,35.34905639648437,-0.08268430829048157,-4.814310073852539,8.547029495239258
1701910879182046500,35.36604638671875,-0.034689486026763916,-5.063189506530762,8.402321815490723
1701910879199042800,35.383042724609375,0.04899206757545471,-5.262994289398193,8.27856159210205
1701910879216038000,35.40003784179687,0.1445978432893753,-5.39677619934082,8.190851211547852
1701910879233030100,35.417030029296875,0.22770901024341583,-5.481269836425781,8.132649421691895
1701910879250023400,35.4340234375,0.27603185176849365,-5.5529093742370605,8.082395553588867
1701910879267012600,35.4510126953125,0.2902391254901886,-5.645412921905518,8.017557144165039
1701910879284008700,35.4680087890625,0.30180785059928894,-5.761937141418457,7.9337968826293945
1701910879301001200,35.485001220703126,0.3479324281215668,-5.877370357513428,7.846755504608154
1701910879318005000,35.5020048828125,0.44990232586860657,-5.973863124847412,7.768310546875
1701910879334985200,35.51898510742188,0.5775690078735352,-6.0405802726745605,7.708042144775391
1701910879351980300,35.535980224609375,0.6759182810783386,-6.070430278778076,7.676531791687012
1701910879368971800,35.5529716796875,0.7206146717071533,-6.0869293212890625,7.6593804359436035
1701910879385965000,35.56996508789062,0.689677357673645,-6.120151519775391,7.6357197761535645
1701910879402957800,35.586957763671876,0.5752502679824829,-6.164980888366699,7.609087944030762
1701910879419950600,35.60395068359375,0.40071409940719604,-6.201320171356201,7.590730667114258
1701910879436942800,35.62094287109375,0.23617665469646454,-6.228531360626221,7.575336456298828
1701910879453935000,35.63793505859375,0.1461523324251175,-6.241525173187256,7.5669097900390625
1701910879470926000,35.65492602539062,0.12553943693637848,-6.211554050445557,7.591899871826172
1701910879487924700,35.6719248046875,0.11980097740888596,-6.1098809242248535,7.674054145812988
1701910879504913700,35.68891357421875,0.10409856587648392,-5.937190532684326,7.808653831481934
1701910879521904400,35.705904296875,0.08757667988538742,-5.708290100097656,7.977711200714111
1701910879538901200,35.7229013671875,0.0851530060172081,-5.442252159118652,8.161542892456055
1701910879555892500,35.739892578125,0.08802106231451035,-5.156987190246582,8.34468936920166
1701910879572884500,35.75688452148437,0.09105781465768814,-4.863447189331055,8.519078254699707
1701910879589877800,35.77387768554688,0.09187905490398407,-4.56669807434082,8.68175983428955
1701910879606870300,35.790870361328125,0.08916009962558746,-4.265076637268066,8.83387279510498
1701910879623863000,35.80786303710938,0.08185283839702606,-3.9617292881011963,8.974080085754395
1701910879640855300,35.82485522460937,0.07186520844697952,-3.6639626026153564,9.099799156188965
1701910879657845000,35.84184497070312,0.05453581362962723,-3.3824656009674072,9.208261489868164
1701910879674841000,35.858841064453124,0.024153094738721848,-3.121544599533081,9.300081253051758
1701910879691834000,35.87583422851562,-0.024439608678221703,-2.87954044342041,9.37783432006836
1701910879708826600,35.89282666015625,-0.09545404464006424,-2.650977373123169,9.444540023803711
1701910879725819400,35.9098193359375,-0.19897374510765076,-2.425586223602295,9.503318786621094
1701910879742802000,35.92680200195313,-0.3339064419269562,-2.201328754425049,9.55399227142334
1701910879759793200,35.943793212890625,-0.4839167594909668,-1.9791074991226196,9.596097946166992
1701910879776794000,35.960794189453125,-0.6371044516563416,-1.758122205734253,9.630120277404785
1701910879793790000,35.9777900390625,-0.7830971479415894,-1.5423181056976318,9.656299591064453
1701910879810783000,35.99478295898437,-0.892058253288269,-1.3416893482208252,9.676788330078125
1701910879827775700,36.01177563476563,-0.930975615978241,-1.1851941347122192,9.693538665771484
1701910879844756700,36.0287568359375,-0.8804497718811035,-1.0942041873931885,9.708948135375977
1701910879861763000,36.04576318359375,-0.7682358622550964,-1.041171908378601,9.724295616149902
1701910879878752800,36.062752685546876,-0.6692530512809753,-1.018710732460022,9.733985900878906
1701910879895736300,36.079736328125,-0.6523557305335999,-1.097845196723938,9.726526260375977
1701910879912736300,36.096736328125,-0.7168329954147339,-1.3626443147659302,9.688419342041016
1701910879929734700,36.11373461914062,-0.7562105059623718,-1.8237040042877197,9.609285354614258
1701910879946724600,36.130724609375,-0.6655587553977966,-2.3931353092193604,9.490312576293945
1701910879963718000,36.1477177734375,-0.4623355567455292,-2.926250696182251,9.351973533630371
1701910879980710000,36.1647099609375,-0.2443303018808365,-3.361548662185669,9.212839126586914
1701910879997702700,36.18170263671875,-0.06526779383420944,-3.741450548171997,9.06826400756836
1701910880014695700,36.19869580078125,0.06600366532802582,-4.092885494232178,8.915157318115234
1701910880031686100,36.21568603515625,0.13869509100914001,-4.417069911956787,8.758217811584473
1701910880048683300,36.232683349609374,0.14661923050880432,-4.7270307540893555,8.59475326538086
1701910880065673700,36.249673828125,0.11752114444971085,-5.0420708656311035,8.414263725280762
1701910880082666500,36.26666650390625,0.09668079018592834,-5.344902992248535,8.225496292114258
1701910880099656200,36.28365625,0.13580875098705292,-5.613325119018555,8.044143676757812
1701910880116651800,36.30065185546875,0.23511289060115814,-5.839735984802246,7.87898063659668
1701910880133644300,36.317644287109374,0.36614111065864563,-6.027809143066406,7.730949878692627
1701910880150634800,36.334634765625,0.49669966101646423,-6.189552307128906,7.594658851623535
1701910880167629600,36.351629638671874,0.5977771282196045,-6.34343147277832,7.459200382232666
1701910880184625400,36.36862548828125,0.6592184901237488,-6.493943214416504,7.323266983032227
1701910880201615600,36.38561572265625,0.6854246854782104,-6.627710342407227,7.1999831199646
1701910880218595000,36.40259497070313,0.6901783347129822,-6.733090877532959,7.10107421875
1701910880235593500,36.419593505859375,0.6963620185852051,-6.8092570304870605,7.027462482452393
1701910880252593400,36.43659350585938,0.7215100526809692,-6.862521648406982,6.972901344299316
1701910880269586200,36.453586181640624,0.7623082399368286,-6.8933563232421875,6.938057899475098
1701910880286567000,36.47056689453125,0.8008397817611694,-6.888935565948486,6.938108921051025
1701910880303564000,36.48756396484375,0.8303436636924744,-6.849154472351074,6.973932266235352
1701910880320557800,36.504557861328124,0.7960972785949707,-6.764081001281738,7.060420989990234
1701910880337554700,36.5215546875,0.6258130669593811,-6.614377498626709,7.217649936676025
1701910880354543600,36.538543701171875,0.4055510461330414,-6.48926305770874,7.345823287963867
1701910880371531500,36.555531494140624,0.2698063254356384,-6.481924057006836,7.358532428741455
1701910880388527900,36.57252783203125,0.21915876865386963,-6.489477634429932,7.353557109832764
1701910880405517600,36.589517578125,0.19937925040721893,-6.378904342651367,7.450231075286865
1701910880422513700,36.606513671875,0.1964927613735199,-6.139123916625977,7.649094104766846
1701910880439507200,36.62350708007813,0.23335786163806915,-5.827376365661621,7.888177394866943
1701910880456495000,36.6404951171875,0.30258554220199585,-5.531216621398926,8.096308708190918
1701910880473501400,36.65750146484375,0.366638720035553,-5.302202224731445,8.245504379272461
1701910880490492000,36.67449194335938,0.37984493374824524,-5.101764678955078,8.370413780212402
1701910880507484700,36.691484619140624,0.3458422124385834,-4.888138294219971,8.498388290405273
1701910880524466200,36.70846606445313,0.28862354159355164,-4.645917892456055,8.63529109954834
1701910880541469200,36.72546923828125,0.23069021105766296,-4.37952184677124,8.775115966796875
1701910880558461200,36.74246118164063,0.1978718340396881,-4.113269805908203,8.903817176818848
1701910880575457500,36.75945751953125,0.19198398292064667,-3.878289222717285,9.008779525756836
1701910880592447500,36.776447509765624,0.2051311582326889,-3.6802217960357666,9.091205596923828
1701910880609438000,36.79343798828125,0.2157534956932068,-3.5086028575897217,9.158563613891602
1701910880626425300,36.81042529296875,0.21183088421821594,-3.3573453426361084,9.215177536010742
1701910880643426300,36.82742626953125,0.1972154825925827,-3.2295589447021484,9.261056900024414
1701910880660415000,36.8444150390625,0.18511554598808289,-3.1309962272644043,9.295089721679688
1701910880677411800,36.86141186523437,0.17901456356048584,-3.0634162425994873,9.317700386047363
