time,seconds_elapsed,z,y,x
1702070099884216600,9.029216552734376,-0.6743295788764954,-5.162148952484131,8.314663887023926
1702070099901220600,9.046220703125,-0.7201781868934631,-5.232990264892578,8.26639461517334
1702070099918211300,9.06321142578125,-0.7761968374252319,-5.292773723602295,8.223149299621582
1702070099935203000,9.080203125,-0.8041290044784546,-5.341583728790283,8.188833236694336
1702070099952193800,9.09719384765625,-0.8391982913017273,-5.359165191650391,8.173812866210938
1702070099969184500,9.1141845703125,-0.9696005582809448,-5.3121113777160645,8.190083503723145
1702070099986175500,9.131175537109375,-1.167129397392273,-5.225109100341797,8.220229148864746
1702070100003164400,9.148164306640625,-1.303177833557129,-5.1647748947143555,8.237895965576172
1702070100020150000,9.16514990234375,-1.3053903579711914,-5.146058559417725,8.249250411987305
1702070100037149200,9.182149169921875,-1.2643990516662598,-5.08867883682251,8.291126251220703
1702070100054129200,9.199129150390625,-1.3041317462921143,-4.926541328430176,8.382396697998047
1702070100071133700,9.2161337890625,-1.4071214199066162,-4.669143199920654,8.512063026428223
1702070100088122000,9.2331220703125,-1.4930342435836792,-4.344918251037598,8.667681694030762
1702070100105121500,9.25012158203125,-1.5366021394729614,-3.9724042415618896,8.837138175964355
1702070100122104000,9.26710400390625,-1.5589618682861328,-3.570615291595459,9.003137588500977
1702070100139095800,9.284095703125,-1.5889577865600586,-3.1530675888061523,9.152568817138672
1702070100156085500,9.30108544921875,-1.6324567794799805,-2.735358953475952,9.27841567993164
1702070100173073200,9.3180732421875,-1.6740225553512573,-2.331218957901001,9.380786895751953
1702070100190068500,9.335068359375,-1.6964343786239624,-1.95424485206604,9.462514877319336
1702070100207058000,9.352057861328126,-1.687847375869751,-1.61033296585083,9.528593063354492
1702070100224052700,9.369052734375,-1.6562689542770386,-1.2993940114974976,9.581465721130371
1702070100241042700,9.386042724609375,-1.620721697807312,-1.0178672075271606,9.621502876281738
1702070100258032000,9.4030322265625,-1.5965957641601562,-0.7571024894714355,9.64954948425293
1702070100275026200,9.420026123046876,-1.582229733467102,-0.5122304558753967,9.668004035949707
1702070100292002600,9.43700244140625,-1.571338415145874,-0.28945472836494446,9.679009437561035
1702070100309003300,9.454003173828125,-1.5665624141693115,-0.10497214645147324,9.683542251586914
1702070100325999400,9.470999267578126,-1.5762263536453247,0.03044908493757248,9.682494163513184
1702070100342988300,9.48798828125,-1.6047110557556152,0.11785531789064407,9.677145004272461
1702070100359979300,9.504979248046874,-1.6497783660888672,0.1590656191110611,9.668973922729492
1702070100376959200,9.521959228515625,-1.7098779678344727,0.15937259793281555,9.65852165222168
1702070100393969400,9.538969482421875,-1.7681132555007935,0.12444307655096054,9.64854621887207
1702070100410952700,9.55595263671875,-1.7891062498092651,0.04952562600374222,9.64535140991211
1702070100427943200,9.572943115234375,-1.7622307538986206,-0.0786038339138031,9.650101661682129
1702070100444930600,9.5899306640625,-1.7090318202972412,-0.25500819087028503,9.656620979309082
1702070100461929000,9.606928955078125,-1.653092384338379,-0.4495500326156616,9.659259796142578
1702070100478904000,9.623904052734375,-1.6092649698257446,-0.657655656337738,9.654733657836914
1702070100495896800,9.640896728515624,-1.5643656253814697,-0.936014711856842,9.63912582397461
1702070100512901400,9.6579013671875,-1.4867488145828247,-1.3545812368392944,9.601604461669922
1702070100529887000,9.674886962890625,-1.3493573665618896,-1.912571668624878,9.5266695022583
1702070100546881300,9.69188134765625,-1.151164174079895,-2.5302624702453613,9.407906532287598
1702070100563861200,9.708861328125,-0.9349724650382996,-3.123518943786621,9.252327919006348
1702070100580853200,9.725853271484375,-0.7634692192077637,-3.638223171234131,9.07835865020752
1702070100597846500,9.742846435546875,-0.660415530204773,-4.065939426422119,8.903264045715332
1702070100614834700,9.759834716796876,-0.6116056442260742,-4.423679351806641,8.734593391418457
1702070100631826700,9.77682666015625,-0.5950278639793396,-4.727804660797119,8.574960708618164
1702070100648818700,9.793818603515625,-0.5882749557495117,-4.988780498504639,8.426275253295898
1702070100665820700,9.810820556640625,-0.5680781006813049,-5.216448783874512,8.288671493530273
1702070100682807300,9.827807373046875,-0.5241256952285767,-5.406060218811035,8.169206619262695
1702070100699799800,9.8447998046875,-0.45776039361953735,-5.545275688171387,8.079386711120605
1702070100716794000,9.861794189453125,-0.38699212670326233,-5.635561943054199,8.020400047302246
1702070100733782000,9.878781982421875,-0.3323276937007904,-5.6938395500183105,7.981595516204834
1702070100750773800,9.895773681640625,-0.3059380352497101,-5.739357948303223,7.949986457824707
1702070100767764700,9.9127646484375,-0.3013228178024292,-5.785622596740723,7.9165568351745605
1702070100784740600,9.92974072265625,-0.29672399163246155,-5.84547233581543,7.872644901275635
1702070100801746400,9.946746337890625,-0.27884262800216675,-5.919600486755371,7.817718505859375
1702070100818738000,9.963738037109374,-0.24925512075424194,-6.001386642456055,7.756115913391113
1702070100835728600,9.980728759765626,-0.21818242967128754,-6.091758728027344,7.686286926269531
1702070100852719600,9.9977197265625,-0.19142381846904755,-6.189966678619385,7.608139991760254
1702070100869703200,10.014703125,-0.18229396641254425,-6.285717964172363,7.529452323913574
1702070100886700500,10.031700439453125,-0.2078884094953537,-6.363606929779053,7.463071346282959
1702070100903682000,10.04868212890625,-0.2422507405281067,-6.413952827453613,7.418803691864014
1702070100920665600,10.06566552734375,-0.268242210149765,-6.436226844787598,7.39858865737915
1702070100937674800,10.0826748046875,-0.3186843693256378,-6.414688587188721,7.41527795791626
1702070100954656300,10.09965625,-0.43765944242477417,-6.323847770690918,7.48689079284668
1702070100971657200,10.1166572265625,-0.594000518321991,-6.172720432281494,7.6013689041137695
1702070100988648200,10.133648193359376,-0.7032580971717834,-6.012016296386719,7.719923496246338
1702070101005639000,10.150638916015625,-0.7384560108184814,-5.855092525482178,7.83636999130249
1702070101022630700,10.167630615234375,-0.7745748162269592,-5.656798362731934,7.977267265319824
1702070101039621400,10.184621337890626,-0.8607239127159119,-5.39069938659668,8.150806427001953
1702070101056612400,10.2016123046875,-0.9753842949867249,-5.056430339813232,8.349687576293945
1702070101073602800,10.218602783203124,-1.0828487873077393,-4.661129951477051,8.563728332519531
1702070101090592800,10.2355927734375,-1.1676963567733765,-4.216615676879883,8.78024959564209
1702070101107587800,10.252587890625,-1.2399035692214966,-3.739968776702881,8.983952522277832
1702070101124576000,10.269575927734374,-1.30752694606781,-3.249931812286377,9.163212776184082
1702070101141568500,10.286568603515626,-1.3686914443969727,-2.7670345306396484,9.311623573303223
1702070101158559200,10.303559326171875,-1.41241455078125,-2.3135414123535156,9.428083419799805
1702070101175549700,10.3205498046875,-1.430834174156189,-1.903530478477478,9.516587257385254
1702070101192541000,10.337541015625,-1.4331225156784058,-1.5380191802978516,9.582106590270996
1702070101209531600,10.35453173828125,-1.4341868162155151,-1.2130554914474487,9.628485679626465
1702070101226523100,10.371523193359375,-1.4487634897232056,-0.918296754360199,9.658880233764648
1702070101243514000,10.38851416015625,-1.4928563833236694,-0.6486047506332397,9.674027442932129
1702070101260505000,10.405505126953125,-1.5737414360046387,-0.41218194365501404,9.67417049407959
1702070101277496000,10.42249609375,-1.6839557886123657,-0.21776406466960907,9.661933898925781
1702070101294477300,10.439477294921875,-1.7985451221466064,-0.07530395686626434,9.643428802490234
1702070101311478300,10.456478271484375,-1.8975167274475098,0.012953922152519226,9.62472915649414
1702070101328469200,10.47346923828125,-1.984633207321167,0.05915657430887222,9.606969833374023
1702070101345460200,10.490460205078126,-2.0797460079193115,0.0714927390217781,9.58674430847168
1702070101362451700,10.50745166015625,-2.169868230819702,0.04510776326060295,9.566910743713379
1702070101379442400,10.5244423828125,-2.2096917629241943,-0.03131856396794319,9.557846069335938
1702070101396421400,10.54142138671875,-2.1731691360473633,-0.14823773503303528,9.565118789672852
1702070101413414400,10.558414306640625,-2.0892369747161865,-0.27469518780708313,9.581009864807129
1702070101430412300,10.575412353515626,-1.9884271621704102,-0.42699381709098816,9.596872329711914
1702070101447404500,10.592404541015625,-1.8615189790725708,-0.6658897399902344,9.608719825744629
1702070101464392400,10.609392333984376,-1.6876720190048218,-1.0244343280792236,9.609289169311523
1702070101481383700,10.6263837890625,-1.439744234085083,-1.4476745128631592,9.595181465148926
1702070101498376000,10.6433759765625,-1.1496593952178955,-1.8662333488464355,9.561985969543457
1702070101515359000,10.66035888671875,-0.9120463728904724,-2.252183198928833,9.504312515258789
1702070101532356900,10.67735693359375,-0.7846560478210449,-2.612091064453125,9.423237800598145
1702070101549347300,10.694347412109375,-0.7428054809570312,-2.9578843116760254,9.323908805847168
1702070101566344700,10.7113447265625,-0.7306090593338013,-3.303471803665161,9.20811653137207
1702070101583331800,10.728331787109376,-0.714214026927948,-3.6526131629943848,9.07658863067627
1702070101600316000,10.74531591796875,-0.6702377200126648,-4.002265453338623,8.931337356567383
1702070101617311000,10.76231103515625,-0.5910742878913879,-4.344771862030029,8.775518417358398
1702070101634300700,10.77930078125,-0.48175036907196045,-4.662825107574463,8.617546081542969
1702070101651295200,10.796295166015625,-0.36463531851768494,-4.934685707092285,8.470658302307129
1702070101668287200,10.813287353515625,-0.26015403866767883,-5.153197765350342,8.343439102172852
1702070101685273600,10.830273681640625,-0.17989574372768402,-5.319080352783203,8.240821838378906
1702070101702274800,10.84727490234375,-0.12320201098918915,-5.445547103881836,8.158856391906738
1702070101719266600,10.8642666015625,-0.07899998128414154,-5.551661968231201,8.087575912475586
1702070101736263400,10.881263427734375,-0.035626210272312164,-5.654684543609619,8.016197204589844
1702070101753234000,10.89823388671875,0.01543080247938633,-5.762859344482422,7.938850402832031
1702070101770226000,10.915225830078125,0.06718889623880386,-5.867511749267578,7.861547946929932
1702070101787230000,10.93222998046875,0.11028667539358139,-5.96740198135376,7.78550386428833
1702070101804208000,10.9492080078125,0.13857083022594452,-6.074245929718018,7.70197868347168
1702070101821209300,10.966209228515625,0.13794459402561188,-6.1831231117248535,7.6148600578308105
1702070101838201000,10.983201171875,0.11022937297821045,-6.286577224731445,7.53013277053833
1702070101855191800,11.00019189453125,0.08453144878149033,-6.382690906524658,7.44917631149292
1702070101872182800,11.017182861328125,0.032566655427217484,-6.44797420501709,7.393151760101318
1702070101889173500,11.034173583984375,-0.10011018067598343,-6.460261344909668,7.381811141967773
1702070101906165200,11.051165283203124,-0.26037710905075073,-6.4412336349487305,7.394515514373779
1702070101923156000,11.068156005859375,-0.3755590617656708,-6.4123148918151855,7.41466760635376
1702070101940147000,11.08514697265625,-0.4363531768321991,-6.339768409729004,7.4734907150268555
1702070101957138200,11.10213818359375,-0.4743249714374542,-6.189139366149902,7.596426963806152
1702070101974129200,11.119129150390625,-0.5070261359214783,-5.969593524932861,7.768074989318848
1702070101991120100,11.1361201171875,-0.5533396005630493,-5.698561668395996,7.965948104858398
1702070102008111400,11.153111328125,-0.6225299835205078,-5.3890700340271,8.1735258102417
1702070102025102000,11.17010205078125,-0.7023552656173706,-5.053308010101318,8.378955841064453
1702070102042093600,11.187093505859375,-0.776118814945221,-4.692656993865967,8.579785346984863
1702070102059084500,11.20408447265625,-0.8303692936897278,-4.303046703338623,8.776697158813477
1702070102076075300,11.2210751953125,-0.8670035600662231,-3.888421058654785,8.964630126953125
1702070102093066000,11.23806591796875,-0.8855152130126953,-3.467355251312256,9.13397216796875
1702070102110057700,11.2550576171875,-0.8744169473648071,-3.0586798191070557,9.27987003326416
1702070102127048400,11.27204833984375,-0.8309861421585083,-2.6725411415100098,9.40229320526123
1702070102144039700,11.289039794921875,-0.7622193694114685,-2.312021017074585,9.503140449523926
1702070102161030400,11.306030517578124,-0.6850364208221436,-1.97797429561615,9.584073066711426
1702070102178022100,11.323022216796875,-0.6162524223327637,-1.667915940284729,9.64750862121582
1702070102195012600,11.3400126953125,-0.565689206123352,-1.3820818662643433,9.695666313171387
1702070102212003800,11.35700390625,-0.5306708216667175,-1.1316006183624268,9.730055809020996
1702070102228992000,11.373991943359375,-0.5050249099731445,-0.926925539970398,9.753044128417969
1702070102245988900,11.39098876953125,-0.48535722494125366,-0.7747087478637695,9.767312049865723
1702070102262977000,11.40797705078125,-0.46877744793891907,-0.6884839534759521,9.774577140808105
1702070102279968000,11.424968017578125,-0.46665695309638977,-0.6759276390075684,9.775555610656738
1702070102296959000,11.441958984375,-0.4905267357826233,-0.7341580390930176,9.770184516906738
1702070102313939700,11.458939697265626,-0.5391814112663269,-0.8486751317977905,9.758337020874023
1702070102330941200,11.475941162109375,-0.6021626591682434,-1.0050472021102905,9.739784240722656
1702070102347934200,11.492934326171875,-0.6674877405166626,-1.2040650844573975,9.712919235229492
1702070102364923100,11.509923095703124,-0.7254690527915955,-1.4539116621017456,9.674501419067383
1702070102381914400,11.526914306640625,-0.7974169850349426,-1.7390248775482178,9.621644020080566
1702070102398902500,11.543902587890624,-0.9072981476783752,-2.0249178409576416,9.555764198303223
1702070102415899000,11.56089892578125,-1.0539276599884033,-2.3198049068450928,9.473325729370117
1702070102432883500,11.577883544921875,-1.1846871376037598,-2.6846001148223877,9.360852241516113
1702070102449879800,11.5948798828125,-1.2246438264846802,-3.1601853370666504,9.205955505371094
1702070102466869500,11.611869384765624,-1.1169767379760742,-3.6936943531036377,9.019152641296387
1702070102483863300,11.62886328125,-0.8844615817070007,-4.185565948486328,8.828075408935547
1702070102500851500,11.6458515625,-0.5893233418464661,-4.5793938636779785,8.655516624450684
1702070102517843000,11.662843017578124,-0.30386051535606384,-4.874162197113037,8.508015632629395
1702070102534833700,11.679833740234375,-0.07228650152683258,-5.100975036621094,8.379197120666504
1702070102551824600,11.69682470703125,0.1066301241517067,-5.302517414093018,8.252761840820312
1702070102568815600,11.713815673828124,0.23746070265769958,-5.502911567687988,8.117741584777832
1702070102585807000,11.73080712890625,0.3267512023448944,-5.70366907119751,7.974804878234863
1702070102602797800,11.7477978515625,0.3891667127609253,-5.890806674957275,7.8347344398498535
1702070102619788800,11.764788818359374,0.44039827585220337,-6.045655727386475,7.71312141418457
1702070102636778800,11.78177880859375,0.48681989312171936,-6.165004253387451,7.615238189697266
1702070102653760500,11.798760498046875,0.5310856699943542,-6.265634059906006,7.529669284820557
1702070102670751500,11.81575146484375,0.5699445009231567,-6.363163471221924,7.444555282592773
1702070102687742700,11.83274267578125,0.5950290560722351,-6.460506916046143,7.358255863189697
1702070102704744000,11.849743896484375,0.5993857979774475,-6.551651477813721,7.276861190795898
1702070102721729300,11.866729248046875,0.5868529081344604,-6.632643699645996,7.204148769378662
1702070102738726100,11.88372607421875,0.5646591782569885,-6.70688533782959,7.136875152587891
1702070102755717000,11.900717041015625,0.5390443205833435,-6.777221202850342,7.072116851806641
1702070102772708000,11.9177080078125,0.5126985311508179,-6.84944486618042,7.0041680335998535
1702070102789697300,11.934697265625,0.49499255418777466,-6.9215006828308105,6.934258460998535
1702070102806692600,11.951692626953125,0.47825488448143005,-6.9762678146362305,6.88034200668335
1702070102823681500,11.968681640625,0.4423179030418396,-6.995193004608154,6.863510608673096
1702070102840672300,11.98567236328125,0.3942701816558838,-6.973371505737305,6.888597011566162
1702070102857663700,12.002663818359375,0.3315289616584778,-6.905592441558838,6.959813117980957
1702070102874654500,12.019654541015624,0.2262697070837021,-6.777710437774658,7.088552951812744
1702070102891645700,12.036645751953126,0.03409804031252861,-6.5967535972595215,7.260700702667236
1702070102908636400,12.053636474609375,-0.2104986011981964,-6.418441295623779,7.415890693664551
1702070102925628000,12.0706279296875,-0.35131651163101196,-6.318987846374512,7.4955363273620605
1702070102942619000,12.087618896484376,-0.3423936665058136,-6.251497745513916,7.552329063415527
1702070102959609900,12.10460986328125,-0.3173278272151947,-6.09380578994751,7.681206703186035
1702070102976600800,12.121600830078124,-0.39214470982551575,-5.796386241912842,7.904698371887207
1702070102993592000,12.138592041015626,-0.5532940030097961,-5.360994338989258,8.196935653686523
1702070103010582800,12.155582763671875,-0.6935096383094788,-4.856725215911865,8.495140075683594
1702070103027574000,12.172573974609374,-0.7563724517822266,-4.360421657562256,8.755040168762207
1702070103044565000,12.18956494140625,-0.7617560029029846,-3.905066728591919,8.966954231262207
1702070103061556200,12.20655615234375,-0.7652868628501892,-3.481565475463867,9.13942813873291
1702070103078547200,12.223547119140624,-0.8057884573936462,-3.0721282958984375,9.28164005279541
1702070103095528200,12.240528076171875,-0.8953803777694702,-2.6654818058013916,9.398383140563965
1702070103112529000,12.25752880859375,-1.0089190006256104,-2.266345977783203,9.491146087646484
1702070103129520400,12.274520263671874,-1.1048636436462402,-1.8944740295410156,9.561713218688965
1702070103146511400,12.291511474609376,-1.1577247381210327,-1.5711252689361572,9.613914489746094
1702070103163502300,12.30850244140625,-1.1682506799697876,-1.302738070487976,9.652676582336426
1702070103180493000,12.3254931640625,-1.155144453048706,-1.0836460590362549,9.681293487548828
1702070103197484500,12.342484619140626,-1.1407541036605835,-0.904053270816803,9.701416015625
1702070103214475300,12.359475341796875,-1.1384114027023315,-0.7687545418739319,9.713348388671875
1702070103231466500,12.376466552734374,-1.1401079893112183,-0.698513388633728,9.718453407287598
1702070103248457200,12.393457275390626,-1.1616277694702148,-0.6880398392677307,9.716651916503906
1702070103265448700,12.41044873046875,-1.230973482131958,-0.7127993106842041,9.706323623657227
1702070103282439700,12.427439697265624,-1.3496462106704712,-0.769978940486908,9.686161994934082
1702070103299430700,12.4444306640625,-1.5331467390060425,-0.8684566020965576,9.650458335876465
1702070103316418800,12.461418701171874,-1.7783445119857788,-1.0420098304748535,9.59102725982666
1702070103333414400,12.478414306640625,-2.0409209728240967,-1.3224098682403564,9.503788948059082
1702070103350402000,12.495402099609375,-2.245558261871338,-1.7163841724395752,9.394020080566406
1702070103367397400,12.5123974609375,-2.308774471282959,-2.1763434410095215,9.282737731933594
1702070103384385500,12.529385498046874,-2.206989049911499,-2.6027626991271973,9.197333335876465
1702070103401377300,12.546377197265626,-1.959505558013916,-2.9430508613586426,9.150679588317871
1702070103418367700,12.56336767578125,-1.6167025566101074,-3.2229812145233154,9.123310089111328
1702070103435358700,12.580358642578124,-1.266461968421936,-3.4896347522735596,9.080453872680664
1702070103452349700,12.597349609375,-0.9836934804916382,-3.7787599563598633,8.999412536621094
1702070103469330700,12.61433056640625,-0.7743538022041321,-4.09838342666626,8.879176139831543
1702070103486332200,12.631332275390625,-0.609289824962616,-4.429293155670166,8.731910705566406
1702070103503314700,12.648314697265626,-0.4560132622718811,-4.730682849884033,8.581888198852539
1702070103520303600,12.6653037109375,-0.29924705624580383,-4.982306957244873,8.445306777954102
1702070103537290200,12.682290283203125,-0.16483886539936066,-5.193796157836914,8.320663452148438
1702070103554285600,12.69928564453125,-0.06639806181192398,-5.365660667419434,8.212271690368652
1702070103571284700,12.71628466796875,0.003077389672398567,-5.494819641113281,8.126690864562988
1702070103588278000,12.733278076171874,0.054545752704143524,-5.576498031616211,8.07067584991455
1702070103605269500,12.75026953125,0.10391438007354736,-5.617062091827393,8.042011260986328
1702070103622260200,12.76726025390625,0.15581777691841125,-5.6316680908203125,8.030951499938965
1702070103639251200,12.784251220703124,0.20859123766422272,-5.636362552642822,8.026459693908691
1702070103656242200,12.8012421875,0.2623078525066376,-5.635146617889404,8.025737762451172
1702070103673222100,12.81822216796875,0.29965636134147644,-5.617840766906738,8.036553382873535
1702070103690225400,12.835225341796875,0.3046644926071167,-5.570005416870117,8.06959342956543
1702070103707215400,12.85221533203125,0.28795725107192993,-5.49449348449707,8.121807098388672
1702070103724206600,12.86920654296875,0.2690187096595764,-5.404426097869873,8.182661056518555
1702070103741198000,12.886197998046875,0.2584042549133301,-5.297517776489258,8.25261402130127
1702070103758188800,12.903188720703126,0.23495925962924957,-5.172431945800781,8.33227825164795
1702070103775179500,12.920179443359375,0.16718067228794098,-5.050212383270264,8.408539772033691
1702070103792170500,12.93717041015625,0.0845840722322464,-4.974893569946289,8.454548835754395
1702070103809162000,12.954161865234376,0.05258109048008919,-4.935254096984863,8.478008270263672
1702070103826153000,12.971153076171875,0.06567709892988205,-4.849012851715088,8.527538299560547
1702070103843143700,12.988143798828125,0.05538015067577362,-4.650135517120361,8.637667655944824
1702070103860134700,13.005134765625,-0.023497622460126877,-4.350999355316162,8.792290687561035
1702070103877126400,13.02212646484375,-0.12694832682609558,-4.001415729522705,8.955928802490234
1702070103894106400,13.0391064453125,-0.20323461294174194,-3.6461286544799805,9.104974746704102
1702070103911108000,13.056108154296876,-0.2794051170349121,-3.282217502593994,9.240406036376953
1702070103928098800,13.073098876953125,-0.40240833163261414,-2.8786840438842773,9.369491577148438
1702070103945090300,13.09009033203125,-0.535742998123169,-2.406545639038086,9.495139122009277
1702070103962081000,13.1070810546875,-0.5793901085853577,-1.8933498859405518,9.608104705810547
1702070103979072300,13.124072265625,-0.49916279315948486,-1.391117811203003,9.698027610778809
1702070103996063000,13.14106298828125,-0.33186575770378113,-0.9257209897041321,9.76058578491211
1702070104013054200,13.15805419921875,-0.17265483736991882,-0.49843481183052063,9.795807838439941
1702070104030045200,13.175045166015625,-0.11192623525857925,-0.08113216608762741,9.809026718139648
1702070104047036400,13.192036376953125,-0.15858584642410278,0.3350258767604828,9.802995681762695
1702070104064014600,13.2090146484375,-0.24863824248313904,0.7258692979812622,9.779950141906738
1702070104081020700,13.226020751953126,-0.31084561347961426,1.0572986602783203,9.747902870178223
1702070104097998600,13.24299853515625,-0.31125548481941223,1.3057520389556885,9.717728614807129
1702070104114994400,13.259994384765625,-0.25455328822135925,1.4719642400741577,9.695597648620605
1702070104131985000,13.27698486328125,-0.18365930020809174,1.5603442192077637,9.683374404907227
1702070104148978700,13.293978759765626,-0.1556774526834488,1.5774072408676147,9.681098937988281
1702070104165966000,13.310966064453124,-0.1954069435596466,1.528529167175293,9.688216209411621
1702070104182964500,13.327964599609375,-0.28031787276268005,1.4235997200012207,9.702108383178711
1702070104199957000,13.34495703125,-0.352089524269104,1.262168049812317,9.722090721130371
1702070104216945200,13.361945068359375,-0.3777593970298767,1.051269769668579,9.746192932128906
1702070104233929700,13.3789296875,-0.3580285310745239,0.8104536533355713,9.76990795135498
1702070104250929000,13.395928955078125,-0.3084277808666229,0.552649199962616,9.78956413269043
1702070104267919600,13.412919677734376,-0.24499483406543732,0.2931443154811859,9.802559852600098
1702070104284911000,13.4299111328125,-0.19349022209644318,0.013921928592026234,9.808083534240723
1702070104301901800,13.44690185546875,-0.17159941792488098,-0.3168913424015045,9.803380012512207
1702070104318892800,13.463892822265626,-0.18794530630111694,-0.6998217105865479,9.783201217651367
1702070104335882000,13.480882080078125,-0.2514016330242157,-1.1208457946777344,9.742515563964844
1702070104352876800,13.497876708984375,-0.3575993478298187,-1.5740450620651245,9.676290512084961
1702070104369863200,13.51486328125,-0.5182568430900574,-2.0626912117004395,9.576682090759277
1702070104386859300,13.531859375,-0.7251752018928528,-2.566716432571411,9.440457344055176
1702070104403847400,13.548847412109374,-0.9120481610298157,-3.062505006790161,9.274986267089844
1702070104420822800,13.56582275390625,-1.011000633239746,-3.513411283493042,9.103291511535645
1702070104437826000,13.582825927734374,-1.0068917274475098,-3.8348548412323,8.973079681396484
1702070104454811000,13.599810791015624,-0.9266983270645142,-3.9853501319885254,8.915958404541016
1702070104471811800,13.616811767578126,-0.8273482918739319,-4.019901275634766,8.9102201461792
1702070104488803300,13.63380322265625,-0.7553509473800659,-4.02767276763916,8.913103103637695
1702070104505794300,13.650794189453125,-0.7342840433120728,-4.069854259490967,8.895684242248535
1702070104522785300,13.667785400390626,-0.7637545466423035,-4.161018371582031,8.850915908813477
1702070104539775700,13.684775634765625,-0.8148306012153625,-4.269967555999756,8.794289588928223
1702070104556767500,13.701767578125,-0.846555233001709,-4.364459991455078,8.744768142700195
1702070104573758200,13.71875830078125,-0.835882306098938,-4.420228958129883,8.717741012573242
1702070104590749200,13.735749267578125,-0.7868709564208984,-4.4452972412109375,8.709551811218262
1702070104607740200,13.752740234375,-0.7173995971679688,-4.464107036590576,8.705928802490234
1702070104624731600,13.769731689453126,-0.643996000289917,-4.499008655548096,8.693693161010742
1702070104641722400,13.786722412109375,-0.5796725153923035,-4.5605645179748535,8.666102409362793
1702070104658713600,13.803713623046875,-0.5278118252754211,-4.643530368804932,8.625262260437012
1702070104675704000,13.8207041015625,-0.4719042479991913,-4.732416152954102,8.580073356628418
1702070104692695800,13.83769580078125,-0.4138384461402893,-4.813648700714111,8.5377779006958
1702070104709684000,13.85468408203125,-0.35513240098953247,-4.895796775817871,8.493596076965332
1702070104726680300,13.871680419921875,-0.2947411835193634,-4.988775253295898,8.441644668579102
1702070104743668500,13.88866845703125,-0.22717076539993286,-5.092575550079346,8.381538391113281
1702070104760660000,13.905659912109375,-0.14334625005722046,-5.196290016174316,8.319503784179688
1702070104777650700,13.922650634765626,-0.030431250110268593,-5.278072357177734,8.269046783447266
1702070104794641700,13.9396416015625,0.11240161955356598,-5.322554111480713,8.239774703979492
1702070104811632600,13.956632568359375,0.2745630443096161,-5.341084957122803,8.223960876464844
1702070104828624000,13.973623779296876,0.4225250780582428,-5.345852851867676,8.214587211608887
1702070104845614800,13.99061474609375,0.5121020674705505,-5.334478855133057,8.216883659362793
1702070104862606000,14.007606201171875,0.5247244834899902,-5.301478385925293,8.237421989440918
1702070104879596500,14.024596435546876,0.5030839443206787,-5.250268936157227,8.27149772644043
1702070104896576800,14.04157666015625,0.49174967408180237,-5.176178932189941,8.318741798400879
1702070104913569800,14.05856982421875,0.4827631115913391,-5.048574924468994,8.397317886352539
1702070104930563000,14.07556298828125,0.4588737189769745,-4.851895332336426,8.5137939453125
1702070104947553000,14.092552978515625,0.4171275198459625,-4.590803623199463,8.6594820022583
1702070104964541700,14.109541748046874,0.35073763132095337,-4.286404609680176,8.817021369934082
1702070104981535200,14.12653515625,0.25293534994125366,-3.9653873443603516,8.969273567199707
1702070104998527000,14.14352685546875,0.11354649811983109,-3.648143768310547,9.105728149414062
1702070105015524900,14.16052490234375,-0.07269083708524704,-3.340254783630371,9.223531723022461
1702070105032506000,14.177506103515626,-0.285042405128479,-3.0379481315612793,9.323397636413574
1702070105049499100,14.1944990234375,-0.48855477571487427,-2.7326741218566895,9.409034729003906
1702070105066492700,14.21149267578125,-0.6555618047714233,-2.417968273162842,9.48471450805664
1702070105083481300,14.2284814453125,-0.7819791436195374,-2.093064546585083,9.55215835571289
1702070105100472600,14.24547265625,-0.8700622320175171,-1.7677338123321533,9.610111236572266
1702070105117464300,14.26246435546875,-0.9312703013420105,-1.4493578672409058,9.657546997070312
1702070105134452000,14.279451904296875,-0.9747905135154724,-1.1453862190246582,9.69401741027832
1702070105151455700,14.296455810546876,-0.9984244108200073,-0.8598895072937012,9.721105575561523
1702070105168444700,14.313444580078125,-1.002812147140503,-0.597886860370636,9.740277290344238
1702070105185435400,14.330435302734376,-0.9965737462043762,-0.3612956702709198,9.752562522888184
1702070105202426400,14.34742626953125,-0.9856429696083069,-0.15089033544063568,9.75919246673584
1702070105219417300,14.364417236328125,-0.9617956876754761,0.029329342767596245,9.7626953125
1702070105236398300,14.3813984375,-0.9110605716705322,0.17803193628787994,9.765981674194336
1702070105253399600,14.398399658203125,-0.8381691575050354,0.29937249422073364,9.769543647766113
1702070105270382000,14.415382080078125,-0.7628149390220642,0.39879268407821655,9.772163391113281
1702070105287381500,14.432381591796876,-0.700528621673584,0.4817240536212921,9.773089408874512
1702070105304362200,14.4493623046875,-0.6654084920883179,0.5406762957572937,9.772462844848633
1702070105321363000,14.466363037109375,-0.6596139073371887,0.5611959099769592,9.771697044372559
1702070105338344700,14.4833447265625,-0.6733648180961609,0.5310342311859131,9.772445678710938
1702070105355357700,14.500357666015624,-0.6984469890594482,0.45820537209510803,9.774372100830078
1702070105372337000,14.5173369140625,-0.7292490005493164,0.3575420379638672,9.776321411132812
1702070105389327600,14.53432763671875,-0.7550392746925354,0.23271626234054565,9.778132438659668
