time,seconds_elapsed,z,y,x
1702070497708944000,24.29994384765625,0.06953831017017365,-4.511728286743164,8.71065902709961
1702070497725932800,24.316932861328127,0.10106416046619415,-4.474161624908447,8.729706764221191
1702070497742921700,24.333921630859376,0.16623547673225403,-4.442647457122803,8.744791030883789
1702070497759915800,24.350915771484374,0.2049408257007599,-4.333150386810303,8.798745155334473
1702070497776902700,24.367902587890626,0.20549865067005157,-4.14170503616333,8.890453338623047
1702070497793893600,24.3848935546875,0.20575007796287537,-3.925105094909668,8.988177299499512
1702070497810879500,24.40187939453125,0.21984098851680756,-3.7294185161590576,9.07079029083252
1702070497827878100,24.418878173828126,0.23613601922988892,-3.571721076965332,9.133628845214844
1702070497844863700,24.43586376953125,0.23731978237628937,-3.438194513320923,9.184694290161133
1702070497861855000,24.45285498046875,0.22110633552074432,-3.307328462600708,9.23302936553955
1702070497878844200,24.46984423828125,0.18781447410583496,-3.1626100540161133,9.284327507019043
1702070497895822800,24.48682275390625,0.13894914090633392,-3.000251293182373,9.338912963867188
1702070497912814800,24.50381494140625,0.08250509202480316,-2.8256924152374268,9.393869400024414
1702070497929810000,24.520809814453123,0.030331408604979515,-2.6438119411468506,9.446981430053711
1702070497946799600,24.537799560546876,-0.0044124554842710495,-2.4579200744628906,9.497090339660645
1702070497963794700,24.554794677734375,-0.015864374116063118,-2.275719404220581,9.542379379272461
1702070497980775400,24.571775390625,-0.002164054661989212,-2.1016135215759277,9.58224105834961
1702070497997770200,24.588770263671876,0.029423190280795097,-1.9386130571365356,9.616497039794922
1702070498014756400,24.60575634765625,0.0684518963098526,-1.7894494533538818,9.645170211791992
1702070498031756000,24.622756103515623,0.10492580384016037,-1.664017915725708,9.667272567749023
1702070498048742700,24.63974267578125,0.1404740959405899,-1.5725429058074951,9.682123184204102
1702070498065727200,24.656727294921875,0.16467733681201935,-1.5180848836898804,9.690428733825684
1702070498082720800,24.673720703125,0.1775752753019333,-1.5116751194000244,9.691203117370605
1702070498099708400,24.69070849609375,0.1736830770969391,-1.5591356754302979,9.68375301361084
1702070498116706800,24.707706787109377,0.13786287605762482,-1.6567964553833008,9.668100357055664
1702070498133694000,24.72469384765625,0.07585520297288895,-1.8030219078063965,9.642586708068848
1702070498150679300,24.74167919921875,-0.010250169783830643,-1.979920506477356,9.608119010925293
1702070498167676700,24.7586767578125,-0.1057349145412445,-2.178398370742798,9.564491271972656
1702070498184664000,24.7756640625,-0.1878872662782669,-2.4054951667785645,9.508649826049805
1702070498201651000,24.79265087890625,-0.25631430745124817,-2.642202615737915,9.444003105163574
1702070498218640000,24.809639892578126,-0.3071633279323578,-2.8487446308135986,9.38223934173584
1702070498235637500,24.826637451171877,-0.3201143145561218,-3.0354435443878174,9.323076248168945
1702070498252626700,24.843626708984374,-0.2683737576007843,-3.288700580596924,9.238428115844727
1702070498269613800,24.86061376953125,-0.13923946022987366,-3.6604039669036865,9.100448608398438
1702070498286616000,24.877615966796874,0.017634911462664604,-4.08931303024292,8.917023658752441
1702070498303602400,24.8946025390625,0.1818358451128006,-4.485109806060791,8.7227783203125
1702070498320589300,24.91158935546875,0.3376258611679077,-4.789692401885986,8.554588317871094
1702070498337583900,24.928583984375,0.4607272744178772,-4.995439529418945,8.430270195007324
1702070498354574300,24.94557421875,0.5377131700515747,-5.139815807342529,8.338420867919922
1702070498371563800,24.962563720703123,0.5679710507392883,-5.263213157653809,8.259063720703125
1702070498388552700,24.979552734375,0.5619034171104431,-5.383061408996582,8.18187141418457
1702070498405548500,24.996548583984374,0.535219669342041,-5.495182037353516,8.108799934387207
1702070498422533600,25.01353369140625,0.5116822719573975,-5.584095478057861,8.049359321594238
1702070498439524900,25.03052490234375,0.5060297846794128,-5.639333248138428,8.011115074157715
1702070498456514000,25.04751416015625,0.5118395686149597,-5.659942626953125,7.996198654174805
1702070498473508600,25.064508544921875,0.5141053199768066,-5.65471076965332,7.999753952026367
1702070498490491600,25.08149169921875,0.4989546239376068,-5.636484146118164,8.013565063476562
1702070498507485700,25.098485595703124,0.46705660223960876,-5.621588230133057,8.025940895080566
1702070498524470000,25.115469970703124,0.43020832538604736,-5.622710704803467,8.027213096618652
1702070498541466600,25.132466552734375,0.40023404359817505,-5.644639492034912,8.013362884521484
1702070498558452700,25.14945263671875,0.3740978538990021,-5.68021297454834,7.989452362060547
1702070498575447300,25.166447265625,0.3435783088207245,-5.714919567108154,7.966038703918457
1702070498592436200,25.183436279296874,0.31358444690704346,-5.751352787017822,7.941015243530273
1702070498609427700,25.200427734375,0.30121931433677673,-5.799686431884766,7.906264305114746
1702070498626417200,25.217417236328124,0.3108283579349518,-5.857723236083984,7.86298942565918
1702070498643408400,25.234408447265626,0.3229086995124817,-5.909183979034424,7.823896884918213
1702070498660397300,25.251397216796875,0.3037719428539276,-5.924310684204102,7.813218116760254
1702070498677388800,25.268388916015624,0.2425726354122162,-5.882066249847412,7.847200393676758
1702070498694375400,25.28537548828125,0.14980186522006989,-5.778221607208252,7.926275730133057
1702070498711374600,25.30237451171875,0.046272821724414825,-5.620132923126221,8.0404052734375
1702070498728356000,25.319356201171875,-0.03762888163328171,-5.429835319519043,8.170164108276367
1702070498745349600,25.336349609375,-0.1011284738779068,-5.213750839233398,8.309192657470703
1702070498762339300,25.35333935546875,-0.2032889872789383,-4.9627203941345215,8.45968246459961
1702070498779327700,25.37032763671875,-0.39164799451828003,-4.6891255378723145,8.607834815979004
1702070498796322300,25.387322265625,-0.6006368398666382,-4.438961982727051,8.727599143981934
1702070498813300500,25.404300537109375,-0.6889683604240417,-4.237518787384033,8.820707321166992
1702070498830300400,25.421300537109374,-0.6299816966056824,-4.041504383087158,8.916584014892578
1702070498847291600,25.438291748046876,-0.5435951948165894,-3.7799246311187744,9.036192893981934
1702070498864281000,25.455281005859376,-0.4840807616710663,-3.471477508544922,9.162458419799805
1702070498881272300,25.472272216796874,-0.437838077545166,-3.172758102416992,9.27243423461914
1702070498898272300,25.489272216796873,-0.39514726400375366,-2.923736572265625,9.355839729309082
1702070498915255000,25.506255126953125,-0.3589962422847748,-2.729771614074707,9.415709495544434
1702070498932242000,25.523241943359373,-0.3474547266960144,-2.562899351119995,9.462925910949707
1702070498949232400,25.540232421875,-0.38144955039024353,-2.3953800201416016,9.50540828704834
1702070498966210000,25.5572099609375,-0.4769343137741089,-2.2035913467407227,9.547398567199707
1702070498983203600,25.57420361328125,-0.6243041753768921,-1.989701747894287,9.585794448852539
1702070499000205800,25.591205810546874,-0.7789881825447083,-1.7790045738220215,9.615843772888184
1702070499017194500,25.608194580078123,-0.9038627743721008,-1.5993410348892212,9.636454582214355
1702070499034171600,25.625171630859374,-0.9909389615058899,-1.4569823741912842,9.650459289550781
1702070499051176700,25.6421767578125,-1.0464593172073364,-1.3368550539016724,9.661980628967285
1702070499068164600,25.65916455078125,-1.083688735961914,-1.2241216897964478,9.672810554504395
1702070499085155800,25.67615576171875,-1.1146867275238037,-1.1131175756454468,9.682693481445312
1702070499102145000,25.69314501953125,-1.1454626321792603,-1.0111353397369385,9.690285682678223
1702070499119136300,25.71013623046875,-1.1737710237503052,-0.933597207069397,9.694679260253906
1702070499136125700,25.727125732421875,-1.1936291456222534,-0.9009086489677429,9.695345878601074
1702070499153117000,25.744116943359376,-1.1981130838394165,-0.9251531958580017,9.69250774383545
1702070499170105900,25.76110595703125,-1.187404751777649,-1.0059468746185303,9.685776710510254
1702070499187097600,25.77809765625,-1.1708115339279175,-1.1289968490600586,9.674227714538574
1702070499204086500,25.79508642578125,-1.1518638134002686,-1.2747986316680908,9.658374786376953
1702070499221078000,25.812078125,-1.1209168434143066,-1.437583327293396,9.639141082763672
1702070499238067500,25.8290673828125,-1.0674285888671875,-1.6226415634155273,9.61580753326416
1702070499255058700,25.84605859375,-0.9927254319190979,-1.8345762491226196,9.585663795471191
1702070499272047900,25.8630478515625,-0.9145422577857971,-2.0744481086730957,9.54444408416748
1702070499289039000,25.8800390625,-0.8432278633117676,-2.3409769535064697,9.4891996383667
1702070499306028300,25.8970283203125,-0.7650865912437439,-2.609466791152954,9.42557430267334
1702070499323019800,25.914019775390624,-0.656258761882782,-2.8422350883483887,9.366276741027832
1702070499339998500,25.93099853515625,-0.5480765104293823,-3.020373582839966,9.317352294921875
1702070499357000200,25.948000244140626,-0.4953618049621582,-3.18715238571167,9.264598846435547
1702070499373982500,25.964982421875,-0.4746439456939697,-3.4136765003204346,9.18464183807373
1702070499390983200,25.981983154296874,-0.42269378900527954,-3.6911561489105225,9.079251289367676
1702070499407969800,25.9989697265625,-0.3109055459499359,-3.9491453170776367,8.974614143371582
1702070499424961500,26.01596142578125,-0.18146103620529175,-4.136201858520508,8.893538475036621
1702070499441960200,26.032960205078126,-0.08118946850299835,-4.249326705932617,8.841536521911621
1702070499458942000,26.04994189453125,-0.007970339618623257,-4.32347297668457,8.805886268615723
1702070499475928600,26.066928466796874,0.05259775370359421,-4.394782543182373,8.77036190032959
1702070499492925200,26.08392529296875,0.10212747007608414,-4.4760589599609375,8.72872257232666
1702070499509909200,26.1009091796875,0.150047168135643,-4.557486057281494,8.68578815460205
1702070499526905900,26.11790576171875,0.2152918577194214,-4.615451812744141,8.653748512268066
1702070499543892500,26.134892578125,0.3033187687397003,-4.624752998352051,8.646141052246094
1702070499560883700,26.1518837890625,0.40001973509788513,-4.5820794105529785,8.664908409118652
1702070499577873200,26.168873046875,0.483225017786026,-4.505311965942383,8.700850486755371
1702070499594861600,26.185861572265626,0.5462129712104797,-4.4110283851623535,8.745317459106445
1702070499611853600,26.202853515625,0.6023901104927063,-4.299903869628906,8.796822547912598
1702070499628847600,26.21984765625,0.6653620004653931,-4.164470195770264,8.857234954833984
1702070499645834000,26.236833984375,0.7343120574951172,-4.019677639007568,8.918469429016113
1702070499662825500,26.253825439453124,0.8032887578010559,-3.8967978954315186,8.966928482055664
1702070499679811600,26.2708115234375,0.8497337698936462,-3.8142447471618652,8.998089790344238
1702070499696808400,26.287808349609374,0.8646120429039001,-3.766892910003662,9.016599655151367
1702070499713795000,26.304795166015627,0.8583198189735413,-3.734727382659912,9.030571937561035
1702070499730786600,26.32178662109375,0.8475656509399414,-3.697967052459717,9.046700477600098
1702070499747775700,26.338775634765625,0.8444142937660217,-3.637565851211548,9.071449279785156
1702070499764764400,26.355764404296874,0.8514379858970642,-3.5530216693878174,9.104241371154785
1702070499781759000,26.372759033203124,0.8638837337493896,-3.452686309814453,9.141596794128418
1702070499798747600,26.38974755859375,0.8688068389892578,-3.3419501781463623,9.1821928024292
1702070499815723500,26.4067236328125,0.8643977046012878,-3.2257418632507324,9.224071502685547
1702070499832730600,26.423730712890624,0.8792300820350647,-3.1219379901885986,9.25832462310791
1702070499849717200,26.44071728515625,0.8779688477516174,-3.022874355316162,9.291260719299316
1702070499866708500,26.45770849609375,0.7905944585800171,-2.9018359184265137,9.3375825881958
1702070499883697700,26.47469775390625,0.6489953398704529,-2.8086295127868652,9.376914978027344
1702070499900681000,26.491680908203126,0.5918434858322144,-2.8439018726348877,9.370061874389648
1702070499917678600,26.5086787109375,0.6489681601524353,-2.9360744953155518,9.33779525756836
1702070499934669600,26.525669677734374,0.6631213426589966,-2.8871185779571533,9.352054595947266
1702070499951659300,26.5426591796875,0.5661453008651733,-2.6754863262176514,9.421113014221191
1702070499968650200,26.559650146484376,0.458374947309494,-2.4120848178863525,9.497781753540039
1702070499985639700,26.5766396484375,0.3949209749698639,-2.189832925796509,9.55430793762207
1702070500002631200,26.593631103515627,0.33640027046203613,-2.038729667663574,9.589919090270996
1702070500019620400,26.610620361328124,0.22969910502433777,-1.9254306554794312,9.616447448730469
1702070500036611800,26.62761181640625,0.07646404206752777,-1.8066285848617554,9.641907691955566
1702070500053600500,26.6446005859375,-0.10173308104276657,-1.650067925453186,9.669698715209961
1702070500070581500,26.66158154296875,-0.29332587122917175,-1.4519020318984985,9.697529792785645
1702070500087581400,26.67858154296875,-0.48113349080085754,-1.2267522811889648,9.721095085144043
1702070500104571000,26.69557080078125,-0.6545224189758301,-0.9968582391738892,9.737248420715332
1702070500121564000,26.71256396484375,-0.811469316482544,-0.7796715497970581,9.745241165161133
1702070500138542800,26.72954296875,-0.9465829730033875,-0.5800701379776001,9.746980667114258
1702070500155540200,26.746540283203124,-1.0468721389770508,-0.39842578768730164,9.745841979980469
1702070500172536000,26.7635361328125,-1.1088812351226807,-0.2404392659664154,9.744160652160645
1702070500189523000,26.78052294921875,-1.1392720937728882,-0.11356141418218613,9.742959976196289
1702070500206514400,26.797514404296876,-1.161353588104248,-0.024417974054813385,9.740983009338379
1702070500223493000,26.8144931640625,-1.1917204856872559,0.0203003641217947,9.737323760986328
1702070500240494800,26.831494873046875,-1.2343250513076782,0.019292596727609634,9.732017517089844
1702070500257479000,26.84847900390625,-1.2768489122390747,-0.030508726835250854,9.726502418518066
1702070500274472700,26.86547265625,-1.301959753036499,-0.14021944999694824,9.722208976745605
1702070500291467500,26.882467529296875,-1.3023574352264404,-0.31749650835990906,9.717982292175293
1702070500308456200,26.899456298828124,-1.290989875793457,-0.5571481585502625,9.708710670471191
1702070500325445000,26.916445068359376,-1.2773874998092651,-0.8366161584854126,9.690430641174316
1702070500342436400,26.933436279296874,-1.2606773376464844,-1.1562247276306152,9.659707069396973
1702070500359412000,26.950411865234376,-1.2401710748672485,-1.5607854127883911,9.605311393737793
1702070500376417300,26.967417236328124,-1.2010035514831543,-2.1001968383789062,9.506989479064941
1702070500393406500,26.984406494140625,-1.113105297088623,-2.7344090938568115,9.355220794677734
1702070500410397700,27.001397705078126,-0.9485903382301331,-3.3209235668182373,9.181926727294922
1702070500427387100,27.01838720703125,-0.7105326056480408,-3.706080913543701,9.055177688598633
1702070500444378000,27.035378173828125,-0.41009098291397095,-3.8763461112976074,9.002326011657715
1702070500461367600,27.052367431640626,-0.09018804132938385,-3.940101385116577,8.98351764678955
1702070500478350300,27.069350341796873,0.16323848068714142,-4.031923294067383,8.94164752960205
1702070500495348200,27.08634814453125,0.2940746247768402,-4.208957672119141,8.856315612792969
1702070500512339500,27.10333935546875,0.2920263409614563,-4.436607360839844,8.744560241699219
1702070500529328600,27.12032861328125,0.22309818863868713,-4.668610095977783,8.624987602233887
1702070500546320100,27.137320068359376,0.15476585924625397,-4.881382942199707,8.507894515991211
1702070500563309300,27.154309326171877,0.11828801035881042,-5.068222999572754,8.398526191711426
1702070500580300500,27.171300537109374,0.12113559991121292,-5.237457275390625,8.2940034866333
1702070500597289700,27.188289794921875,0.15358473360538483,-5.408355236053467,8.183045387268066
1702070500614278700,27.205278564453124,0.18540410697460175,-5.587632179260254,8.06102466583252
1702070500631273000,27.22227294921875,0.1945684552192688,-5.7642621994018555,7.935461521148682
1702070500648261600,27.23926171875,0.17328575253486633,-5.926939010620117,7.815208911895752
1702070500665251000,27.2562509765625,0.1282031387090683,-6.0698323249816895,7.705634593963623
1702070500682242300,27.2732421875,0.07586353272199631,-6.186871528625488,7.612685680389404
1702070500699231500,27.2902314453125,0.020137811079621315,-6.273266792297363,7.5420050621032715
1702070500716212200,27.307212158203125,-0.034507930278778076,-6.332190990447998,7.492549419403076
1702070500733212000,27.3242119140625,-0.07147052139043808,-6.370589256286621,7.459664821624756
1702070500750203100,27.341203125,-0.08086466044187546,-6.38852596282959,7.444211959838867
1702070500767192300,27.3581923828125,-0.05762781947851181,-6.385387420654297,7.447121620178223
1702070500784180000,27.375179931640623,0.0008478463278152049,-6.369824409484863,7.460659980773926
1702070500801170400,27.39217041015625,0.09383553266525269,-6.356921672821045,7.471067905426025
1702070500818167300,27.409167236328123,0.22726841270923615,-6.354215621948242,7.470502853393555
1702070500835141000,27.42614111328125,0.3752000629901886,-6.3437819480896,7.473404884338379
1702070500852140500,27.443140625,0.4919256865978241,-6.3045549392700195,7.499781608581543
1702070500869124000,27.4601240234375,0.5646434426307678,-6.244654655456543,7.5446391105651855
1702070500886116900,27.477116943359373,0.5995869636535645,-6.181506633758545,7.593787670135498
1702070500903113200,27.49411328125,0.6013779640197754,-6.124262809753418,7.639886856079102
1702070500920095000,27.511094970703127,0.5969405174255371,-6.085925102233887,7.670808792114258
1702070500937087700,27.528087646484376,0.6060236096382141,-6.072133541107178,7.681019306182861
1702070500954076000,27.545075927734374,0.6217420697212219,-6.052058696746826,7.695593357086182
1702070500971074000,27.562073974609376,0.6222934722900391,-5.971252918243408,7.758415699005127
1702070500988067000,27.579067138671874,0.5997700095176697,-5.791648864746094,7.895138263702393
1702070501005059000,27.59605908203125,0.5804519653320312,-5.5153608322143555,8.091971397399902
1702070501022047700,27.6130478515625,0.6155738234519958,-5.1838059425354,8.305742263793945
1702070501039034400,27.630034423828125,0.7327064275741577,-4.840837478637695,8.500914573669434
1702070501056031000,27.647031005859375,0.8815332651138306,-4.507011413574219,8.668669700622559
1702070501073017900,27.664017822265624,0.9820995330810547,-4.186873912811279,8.81712532043457
1702070501090008800,27.6810087890625,1.0133417844772339,-3.8773531913757324,8.954070091247559
1702070501106998000,27.697998046875,1.0089166164398193,-3.5713627338409424,9.08094596862793
1702070501123989500,27.714989501953124,0.9928970336914062,-3.274672508239746,9.193845748901367
1702070501140975900,27.731975830078124,0.9823755621910095,-3.0099880695343018,9.284990310668945
1702070501157972700,27.74897265625,0.9595392346382141,-2.778045654296875,9.359373092651367
1702070501174959400,27.76595947265625,0.8866659998893738,-2.572410821914673,9.425107955932617
1702070501191950600,27.78295068359375,0.7614706754684448,-2.39963436126709,9.481456756591797
1702070501208937500,27.7999375,0.6133197546005249,-2.2607920169830322,9.526215553283691
1702070501225933600,27.81693359375,0.4847868084907532,-2.154710531234741,9.558155059814453
1702070501242920200,27.833920166015623,0.3950496017932892,-2.0859577655792236,9.577518463134766
1702070501259909000,27.8509091796875,0.3375551104545593,-2.0624797344207764,9.584797859191895
1702070501276901000,27.867901123046874,0.2895757555961609,-2.0836150646209717,9.581795692443848
1702070501293892000,27.88489208984375,0.227558434009552,-2.133258581161499,9.572541236877441
1702070501310881500,27.901881591796876,0.14096876978874207,-2.199636459350586,9.55917739868164
1702070501327872800,27.918872802734374,0.037444986402988434,-2.275526523590088,9.542363166809082
1702070501344856800,27.93585693359375,-0.062071122229099274,-2.360438823699951,9.521587371826172
1702070501361853400,27.952853515625,-0.13671725988388062,-2.4590649604797363,9.49581241607666
1702070501378842400,27.96984228515625,-0.17839738726615906,-2.5721054077148438,9.465123176574707
1702070501395831000,27.9868310546875,-0.19841474294662476,-2.7012078762054443,9.428692817687988
1702070501412818400,28.003818359375,-0.20995423197746277,-2.848407506942749,9.38502025604248
1702070501429805000,28.02080517578125,-0.22557447850704193,-3.0106027126312256,9.333890914916992
1702070501446792000,28.0377919921875,-0.24891012907028198,-3.1804490089416504,9.27679443359375
1702070501463794200,28.054794189453126,-0.27269425988197327,-3.3591554164886475,9.212916374206543
1702070501480773600,28.071773681640625,-0.29007044434547424,-3.549140691757202,9.140874862670898
1702070501497771300,28.088771240234376,-0.3046844005584717,-3.744072914123535,9.062294960021973
1702070501514753000,28.1057529296875,-0.32913684844970703,-3.9283130168914795,8.983102798461914
1702070501531754800,28.122754638671875,-0.38863226771354675,-4.102853298187256,8.90234088897705
1702070501548738800,28.13973876953125,-0.489103227853775,-4.2698283195495605,8.818471908569336
1702070501565733000,28.156733154296877,-0.608039140701294,-4.424074649810791,8.734641075134277
1702070501582720800,28.173720703125,-0.6930412650108337,-4.563078880310059,8.656449317932129
1702070501599714000,28.190714111328123,-0.675807774066925,-4.691798210144043,8.588738441467285
1702070501616697300,28.207697265625,-0.5330585241317749,-4.798104286193848,8.539916038513184
1702070501633688600,28.2246884765625,-0.30976444482803345,-4.835755825042725,8.529690742492676
1702070501650678500,28.241678466796873,-0.08840347081422806,-4.774817943572998,8.569098472595215
1702070501667674400,28.25867431640625,0.052351292222738266,-4.642454147338867,8.641815185546875
1702070501684657700,28.27565771484375,0.09158845245838165,-4.495234489440918,8.718977928161621
1702070501701653000,28.292653076171874,0.06706639379262924,-4.380012512207031,8.77764892578125
1702070501718638800,28.309638916015626,0.030063459649682045,-4.3221755027771,8.806475639343262
1702070501735629000,28.326629150390627,0.014932035468518734,-4.309360504150391,8.81279182434082
1702070501752626200,28.343626220703126,0.028759531676769257,-4.318900108337402,8.808085441589355
1702070501769620500,28.360620361328124,0.07110565155744553,-4.341343402862549,8.796806335449219
1702070501786609200,28.377609130859376,0.1294877678155899,-4.3750529289245605,8.779422760009766
1702070501803600600,28.3946005859375,0.18555262684822083,-4.41790246963501,8.756929397583008
1702070501820589600,28.411589599609375,0.22676146030426025,-4.475237846374512,8.726794242858887
1702070501837581000,28.4285810546875,0.24801141023635864,-4.552573204040527,8.686120986938477
1702070501854567700,28.445567626953125,0.25384050607681274,-4.641565799713135,8.638724327087402
1702070501871564000,28.46256396484375,0.25623902678489685,-4.735583782196045,8.587474822998047
1702070501888537600,28.47953759765625,0.26847317814826965,-4.829517364501953,8.534623146057129
1702070501905542000,28.4965419921875,0.30131757259368896,-4.917879104614258,8.482912063598633
1702070501922531300,28.51353125,0.35604339838027954,-4.98715877532959,8.44023609161377
1702070501939522600,28.5305224609375,0.4282302260398865,-5.02491569519043,8.414449691772461
1702070501956509400,28.547509521484375,0.5082324147224426,-5.028891086578369,8.40761947631836
1702070501973505300,28.56450537109375,0.5799654722213745,-5.0060882568359375,8.416581153869629
1702070501990492400,28.581492431640626,0.6374576091766357,-4.973293304443359,8.431852340698242
1702070502007468000,28.598468017578124,0.6800873279571533,-4.9477128982543945,8.443561553955078
1702070502024472800,28.615472900390625,0.7013711929321289,-4.928950309753418,8.452790260314941
1702070502041453000,28.632453125,0.6934464573860168,-4.907670497894287,8.465813636779785
1702070502058454500,28.64945458984375,0.6603003740310669,-4.878544330596924,8.48527717590332
1702070502075444700,28.66644482421875,0.6215198636054993,-4.840395450592041,8.510017395019531
1702070502092431000,28.68343115234375,0.5880293846130371,-4.793579578399658,8.538847923278809
1702070502109428200,28.70042822265625,0.5461205840110779,-4.7361273765563965,8.573619842529297
1702070502126414600,28.71741455078125,0.5028178691864014,-4.680682182312012,8.60665512084961
1702070502143406000,28.734406005859373,0.4920315146446228,-4.622809886932373,8.638498306274414
1702070502160391400,28.751391357421873,0.48042771220207214,-4.529387474060059,8.688494682312012
1702070502177387000,28.768386962890624,0.4047565758228302,-4.391890048980713,8.762624740600586
1702070502194378000,28.7853779296875,0.30858680605888367,-4.287396430969238,8.818114280700684
1702070502211364600,28.802364501953125,0.26908302307128906,-4.246629238128662,8.839109420776367
1702070502228356400,28.8193564453125,0.25425976514816284,-4.196284294128418,8.863558769226074
1702070502245348600,28.8363486328125,0.2056816667318344,-4.071509838104248,8.922815322875977
1702070502262336300,28.853336181640625,0.12496143579483032,-3.88183331489563,9.008432388305664
1702070502279327500,28.870327392578126,0.05729452893137932,-3.6489756107330322,9.10592269897461
1702070502296300000,28.887300048828124,0.034030795097351074,-3.402956485748291,9.200807571411133
1702070502313308700,28.90430859375,0.05425456166267395,-3.1646342277526855,9.285378456115723
1702070502330295300,28.92129541015625,0.099808469414711,-2.935744524002075,9.359890937805176
1702070502347292000,28.9382919921875,0.1563691645860672,-2.712031602859497,9.426375389099121
1702070502364276000,28.95527587890625,0.20732122659683228,-2.494952440261841,9.485164642333984
1702070502381269000,28.97226904296875,0.24065853655338287,-2.283353567123413,9.537529945373535
1702070502398248700,28.989248779296876,0.25578880310058594,-2.073503255844116,9.58495044708252
1702070502415250200,29.006250244140624,0.25718745589256287,-1.8660314083099365,9.62745475769043
1702070502432239600,29.023239501953125,0.24962817132472992,-1.6687893867492676,9.663796424865723
1702070502449230800,29.04023095703125,0.23118780553340912,-1.4875435829162598,9.693805694580078
1702070502466220000,29.057219970703127,0.19575659930706024,-1.321871042251587,9.718563079833984
1702070502483211300,29.074211181640624,0.13716983795166016,-1.171074390411377,9.738885879516602
1702070502500202000,29.091201904296874,0.053576868027448654,-1.0391749143600464,9.754656791687012
1702070502517174500,29.108174560546875,-0.05655017867684364,-0.9288768768310547,9.765764236450195
1702070502534179600,29.1251796875,-0.18768686056137085,-0.850134015083313,9.771291732788086
1702070502551173600,29.142173583984373,-0.32081568241119385,-0.815989077091217,9.77074146270752
1702070502568161800,29.159161865234374,-0.43409964442253113,-0.8314180970191956,9.76506233215332
1702070502585152800,29.17615283203125,-0.5244701504707336,-0.8998347520828247,9.754554748535156
1702070502602142200,29.19314208984375,-0.6050821542739868,-1.0099594593048096,9.739093780517578
1702070502619122700,29.210122802734375,-0.6953117251396179,-1.1347324848175049,9.719313621520996
1702070502636123000,29.227122802734375,-0.7946325540542603,-1.2640191316604614,9.69571590423584
1702070502653113900,29.24411376953125,-0.8898053169250488,-1.4008212089538574,9.66861343383789
1702070502670103300,29.261103271484377,-0.9431605935096741,-1.5726065635681152,9.637088775634766
1702070502687092700,29.2780927734375,-0.9309609532356262,-1.7964164018630981,9.599080085754395
1702070502704084000,29.295083984375,-0.8719421029090881,-2.0490143299102783,9.553919792175293
1702070502721075500,29.312075439453125,-0.8075039982795715,-2.2964768409729004,9.503170013427734
1702070502738064400,29.329064453125,-0.778372049331665,-2.562272787094116,9.437426567077637
1702070502755055900,29.346055908203127,-0.7851700186729431,-2.904360055923462,9.337254524230957
1702070502772044800,29.363044921875,-0.7683428525924683,-3.328528642654419,9.196014404296875
1702070502789028000,29.380028076171875,-0.6919028162956238,-3.7797765731811523,9.026110649108887
1702070502806025200,29.397025146484374,-0.5753782987594604,-4.215450286865234,8.83940315246582
1702070502823017000,29.414016845703124,-0.4459449350833893,-4.622696399688721,8.641059875488281
1702070502839995400,29.430995361328126,-0.3071630299091339,-5.002810001373291,8.432890892028809
1702070502856997400,29.447997314453126,-0.164023756980896,-5.352435111999512,8.219529151916504
1702070502873983700,29.464983642578126,-0.03325136378407478,-5.661884784698486,8.011122703552246
1702070502890980400,29.48198046875,0.06655067205429077,-5.926786422729492,7.816961288452148
1702070502907967200,29.49896728515625,0.13312239944934845,-6.151791095733643,7.640279769897461
1702070502924948000,29.515947998046876,0.18986962735652924,-6.33303689956665,7.489507675170898
1702070502941945000,29.532945068359375,0.2537381947040558,-6.457608699798584,7.380450248718262
1702070502958941400,29.54994140625,0.3249157667160034,-6.530409336090088,7.313297748565674
1702070502975925800,29.56692578125,0.3952469527721405,-6.560848236083984,7.28252649307251
1702070502992922000,29.583922119140624,0.4561331272125244,-6.556596279144287,7.2827959060668945
1702070503009906400,29.600906494140624,0.5029275417327881,-6.519402503967285,7.313042640686035
1702070503026902500,29.617902587890626,0.5360870957374573,-6.455283164978027,7.367363452911377
1702070503043889400,29.634889404296874,0.5568774342536926,-6.374598979949951,7.435757637023926
1702070503060880600,29.651880615234376,0.5697687864303589,-6.2902727127075195,7.506260871887207
1702070503077869600,29.66886962890625,0.5887026786804199,-6.219130516052246,7.563859462738037
1702070503094861000,29.685861083984374,0.6253415942192078,-6.1742119789123535,7.59764289855957
1702070503111850500,29.7028505859375,0.6723000407218933,-6.153171539306641,7.610689640045166
1702070503128841700,29.719841796875,0.7095991373062134,-6.142302513122559,7.616081237792969
1702070503145831000,29.736830810546873,0.7156182527542114,-6.128076553344727,7.626971244812012
1702070503162822100,29.753822265625,0.6902579665184021,-6.100930213928223,7.6510329246521
1702070503179814000,29.77081396484375,0.6422488689422607,-6.050981521606445,7.694755554199219
1702070503196802600,29.787802490234377,0.5724120140075684,-5.981326103210449,7.754496097564697
1702070503213792000,29.8047919921875,0.5003953576087952,-5.91318941116333,7.811525344848633
1702070503230777900,29.82177783203125,0.39968058466911316,-5.836171627044678,7.874991416931152
1702070503247772400,29.8387724609375,0.20659208297729492,-5.706683158874512,7.97666597366333
1702070503264757500,29.855757568359376,-0.0654250830411911,-5.53363561630249,8.100045204162598
