time,seconds_elapsed,z,y,x
1702071479309609000,17.58660888671875,-0.9557151794433594,-2.497199535369873,9.438576698303223
1702071479326600000,17.603599853515625,-1.113577127456665,-2.090202569961548,9.519827842712402
1702071479343589000,17.620589111328126,-1.1869351863861084,-1.7033724784851074,9.587793350219727
1702071479360579300,17.637579345703124,-1.1962947845458984,-1.3344489336013794,9.64490795135498
1702071479377569500,17.654569580078125,-1.1717557907104492,-0.9838426113128662,9.68995189666748
1702071479394559500,17.6715595703125,-1.1494661569595337,-0.6574130058288574,9.720219612121582
1702071479411548700,17.688548583984375,-1.16037118434906,-0.36299166083335876,9.734366416931152
1702071479428539400,17.705539306640624,-1.20918607711792,-0.10761479288339615,9.734598159790039
1702071479445528300,17.7225283203125,-1.2849655151367188,0.10577671974897385,9.724905014038086
1702071479462519000,17.73951904296875,-1.3730946779251099,0.2726258635520935,9.70960521697998
1702071479479508700,17.7565087890625,-1.461938500404358,0.39239203929901123,9.69251537322998
1702071479496497000,17.773496826171876,-1.5262953042984009,0.4556931257247925,9.679818153381348
1702071479513491000,17.790490966796874,-1.5498186349868774,0.4610377848148346,9.675827980041504
1702071479530478800,17.807478759765626,-1.5386000871658325,0.4223517179489136,9.679381370544434
1702071479547467000,17.824467041015627,-1.5075280666351318,0.35672783851623535,9.686910629272461
1702071479564460000,17.8414599609375,-1.4586435556411743,0.25716668367385864,9.69754409790039
1702071479581448000,17.858447998046874,-1.3809878826141357,0.09841302782297134,9.711813926696777
1702071479598428200,17.87542822265625,-1.2559247016906738,-0.135832279920578,9.728324890136719
1702071479615428000,17.892427978515624,-1.0991456508636475,-0.4211582839488983,9.739129066467285
1702071479632418800,17.909418701171877,-0.9576277732849121,-0.7322483062744141,9.735648155212402
1702071479649407500,17.926407470703126,-0.8562031388282776,-1.1274750232696533,9.707307815551758
1702071479666398200,17.943398193359375,-0.7767909169197083,-1.6571457386016846,9.637768745422363
1702071479683387600,17.9603876953125,-0.6711446046829224,-2.257402181625366,9.523120880126953
1702071479700378400,17.97737841796875,-0.5231796503067017,-2.846116065979004,9.373475074768066
1702071479717367300,17.9943671875,-0.3777821958065033,-3.4065463542938232,9.191781997680664
1702071479734358000,18.01135791015625,-0.2543609142303467,-3.945908546447754,8.977819442749023
1702071479751347500,18.028347412109376,-0.14867599308490753,-4.476391315460205,8.72788143157959
1702071479768337700,18.045337646484374,-0.05611163750290871,-5.005802631378174,8.4365234375
1702071479785328600,18.06232861328125,0.024509774520993233,-5.504574775695801,8.120046615600586
1702071479802321000,18.07932080078125,0.1074601337313652,-5.934603691101074,7.810571670532227
1702071479819303700,18.0963037109375,0.2012868970632553,-6.268161296844482,7.543591499328613
1702071479836298000,18.113298095703126,0.30204787850379944,-6.503154754638672,7.338517189025879
1702071479853286700,18.13028662109375,0.4049261212348938,-6.658204078674316,7.193082809448242
1702071479870273800,18.147273681640623,0.507372260093689,-6.75006628036499,7.1003737449646
1702071479887268000,18.16426806640625,0.603373646736145,-6.790836811065674,7.053835868835449
1702071479904260000,18.181260009765627,0.6876831650733948,-6.798277854919434,7.038936614990234
1702071479921246200,18.19824609375,0.7696327567100525,-6.799182415008545,7.029573917388916
1702071479938237200,18.2152373046875,0.8596541881561279,-6.810766220092773,7.0078935623168945
1702071479955218200,18.23221826171875,0.9452115297317505,-6.829376220703125,6.978705406188965
1702071479972214500,18.249214599609374,1.0095860958099365,-6.850286960601807,6.949131965637207
1702071479989208800,18.266208740234376,1.047357439994812,-6.874595642089844,6.919472694396973
1702071480006179600,18.2831796875,1.0678831338882446,-6.898019790649414,6.892971038818359
1702071480023186200,18.300186279296874,1.0769153833389282,-6.9147162437438965,6.874814987182617
1702071480040177000,18.317177001953127,1.0611062049865723,-6.918793678283691,6.873170852661133
1702071480057165600,18.33416552734375,1.0014790296554565,-6.900965690612793,6.899989128112793
1702071480074156500,18.351156494140625,0.9070444107055664,-6.8660736083984375,6.94769287109375
1702071480091146000,18.36814599609375,0.7960426211357117,-6.827718734741211,6.998908042907715
1702071480108136700,18.38513671875,0.636789858341217,-6.761506080627441,7.079028606414795
1702071480125125400,18.40212548828125,0.424778014421463,-6.658999443054199,7.191205024719238
1702071480142116400,18.419116455078125,0.24005979299545288,-6.575386047363281,7.276178359985352
1702071480159105300,18.436105224609374,0.13572849333286285,-6.527409553527832,7.321927547454834
1702071480176096300,18.45309619140625,0.0625084936618805,-6.452897071838379,7.388662338256836
1702071480193085400,18.47008544921875,-0.028022782877087593,-6.307790756225586,7.513128757476807
1702071480210075400,18.487075439453125,-0.14160612225532532,-6.088172435760498,7.690917491912842
1702071480227065300,18.5040654296875,-0.2529236674308777,-5.811904430389404,7.898983001708984
1702071480244056000,18.52105615234375,-0.3320528566837311,-5.50908088684082,8.110234260559082
1702071480261044700,18.538044677734376,-0.37342074513435364,-5.204718589782715,8.30708122253418
1702071480278035500,18.555035400390626,-0.3847140669822693,-4.905480861663818,8.486717224121094
1702071480295031300,18.57203125,-0.3838247060775757,-4.6090593338012695,8.651321411132812
1702071480312016000,18.589015869140624,-0.3856385052204132,-4.3097028732299805,8.804195404052734
1702071480329004500,18.606004638671877,-0.3946344554424286,-4.00177001953125,8.947973251342773
1702071480345987000,18.622987060546876,-0.40257906913757324,-3.690159559249878,9.080572128295898
1702071480362984400,18.639984375,-0.39802291989326477,-3.3789918422698975,9.201092720031738
1702071480379975200,18.65697509765625,-0.37997838854789734,-3.0744245052337646,9.3080415725708
1702071480396964400,18.67396435546875,-0.350818932056427,-2.778589963912964,9.401725769042969
1702071480413954800,18.690954833984375,-0.3179067075252533,-2.495211601257324,9.482033729553223
1702071480430944500,18.707944580078124,-0.2882198095321655,-2.2291433811187744,9.549029350280762
1702071480447935000,18.72493505859375,-0.26171377301216125,-1.991037368774414,9.602259635925293
1702071480464925000,18.741925048828126,-0.24890077114105225,-1.810522437095642,9.638267517089844
1702071480481914600,18.75891455078125,-0.26310601830482483,-1.722050428390503,9.654088973999023
1702071480498901500,18.775901611328123,-0.3379152715206146,-1.723031997680664,9.651583671569824
1702071480515897000,18.79289697265625,-0.47479861974716187,-1.7938913106918335,9.632894515991211
1702071480532887300,18.80988720703125,-0.6345486640930176,-1.9392693042755127,9.595454216003418
1702071480549874400,18.82687451171875,-0.7765892148017883,-2.175663471221924,9.534124374389648
1702071480566863600,18.843863525390624,-0.8935990333557129,-2.468895673751831,9.452099800109863
1702071480583854600,18.8608544921875,-0.9746391177177429,-2.7536797523498535,9.365013122558594
1702071480600840700,18.8778408203125,-0.9958720803260803,-3.020015001296997,9.280294418334961
1702071480617836500,18.89483642578125,-0.9508655071258545,-3.315031051635742,9.183818817138672
1702071480634822400,18.911822509765624,-0.8100563287734985,-3.6368157863616943,9.074882507324219
1702071480651804700,18.9288046875,-0.5979012250900269,-3.909411668777466,8.977478981018066
1702071480668801500,18.945801513671874,-0.3483186364173889,-4.098416328430176,8.906052589416504
1702071480685793800,18.962793701171876,-0.1127261370420456,-4.224010467529297,8.853312492370605
1702071480702766800,18.979766845703125,0.07485956698656082,-4.320025444030762,8.807263374328613
1702071480719773400,18.9967734375,0.20117229223251343,-4.428317546844482,8.751323699951172
1702071480736762600,19.0137626953125,0.2524436116218567,-4.566885948181152,8.678476333618164
1702071480753750800,19.030750732421875,0.2397206425666809,-4.720409393310547,8.596301078796387
1702071480770745300,19.047745361328126,0.19950057566165924,-4.86555290222168,8.51602554321289
1702071480787733500,19.0647333984375,0.17080828547477722,-4.996901035308838,8.440256118774414
1702071480804722400,19.081722412109375,0.16634276509284973,-5.1217145919799805,8.365193367004395
1702071480821713000,19.098712890625,0.1772560179233551,-5.24713659286499,8.286872863769531
1702071480838702300,19.115702392578125,0.18157418072223663,-5.362088203430176,8.212867736816406
1702071480855693000,19.132693115234375,0.1712462455034256,-5.448910713195801,8.155742645263672
1702071480872671500,19.14967138671875,0.14555825293064117,-5.509963512420654,8.11512279510498
1702071480889672700,19.166672607421877,0.11124562472105026,-5.5613532066345215,8.080538749694824
1702071480906651400,19.1836513671875,0.07719669491052628,-5.6248650550842285,8.036855697631836
1702071480923640000,19.20064013671875,0.04768053814768791,-5.7095208168029785,7.977169513702393
1702071480940644400,19.217644287109376,0.014556643553078175,-5.80018949508667,7.911620140075684
1702071480957632300,19.23463232421875,-0.03325662389397621,-5.870124816894531,7.859811782836914
1702071480974621700,19.25162158203125,-0.098848357796669,-5.908712387084961,7.830290794372559
1702071480991612400,19.2686123046875,-0.1790376603603363,-5.92526912689209,7.81634521484375
1702071481008601000,19.28560107421875,-0.2626294493675232,-5.936697959899902,7.80530309677124
1702071481025591800,19.302591796875,-0.3471854627132416,-5.940640449523926,7.79899787902832
1702071481042581500,19.31958154296875,-0.4327659010887146,-5.925326347351074,7.806364059448242
1702071481059572000,19.336572021484375,-0.48960259556770325,-5.882755756378174,7.835150718688965
1702071481076550100,19.353550048828126,-0.5273650884628296,-5.806886672973633,7.889110565185547
1702071481093551600,19.370551513671874,-0.5850080847740173,-5.702061176300049,7.961181640625
1702071481110540800,19.387540771484375,-0.6847639679908752,-5.587499141693115,8.03411865234375
1702071481127529000,19.404529052734375,-0.7825972437858582,-5.5113701820373535,8.077652931213379
1702071481144510000,19.421510009765626,-0.7672207951545715,-5.512472152709961,8.078373908996582
1702071481161510000,19.438510009765626,-0.6641127467155457,-5.483328819274902,8.107292175292969
1702071481178505000,19.4555048828125,-0.6120398044586182,-5.309736251831055,8.226069450378418
1702071481195491600,19.47249169921875,-0.6675392389297485,-4.966332912445068,8.433626174926758
1702071481212479000,19.48947900390625,-0.7223790884017944,-4.533817768096924,8.669416427612305
1702071481229471000,19.506470947265626,-0.678348958492279,-4.1300458908081055,8.872354507446289
1702071481246460200,19.523460205078123,-0.5514585375785828,-3.8110904693603516,9.022616386413574
1702071481263451100,19.540451171875,-0.4487241208553314,-3.546252727508545,9.135581016540527
1702071481280439800,19.557439697265625,-0.43059659004211426,-3.302497625350952,9.227363586425781
1702071481297428200,19.57442822265625,-0.48487159609794617,-3.063347578048706,9.306822776794434
1702071481314420000,19.591419921875,-0.5622349381446838,-2.813598394393921,9.381026268005371
1702071481331413200,19.608413330078125,-0.6171163320541382,-2.542562484741211,9.454662322998047
1702071481348381400,19.62538134765625,-0.6243394017219543,-2.263549327850342,9.5248441696167
1702071481365390300,19.642390380859375,-0.5867125391960144,-1.9941447973251343,9.58724594116211
1702071481382372400,19.659372314453126,-0.5256664752960205,-1.7456321716308594,9.639116287231445
1702071481399370500,19.67637060546875,-0.48161178827285767,-1.5278804302215576,9.678314208984375
1702071481416359200,19.693359130859374,-0.48094168305397034,-1.356048583984375,9.703913688659668
1702071481433347300,19.710347412109375,-0.5212769508361816,-1.2414250373840332,9.7171630859375
1702071481450342100,19.727342041015625,-0.5775178074836731,-1.184378743171692,9.721102714538574
1702071481467330000,19.744330078125,-0.6265209913253784,-1.1844562292099,9.718057632446289
1702071481484318700,19.761318603515626,-0.6659855842590332,-1.2413750886917114,9.708325386047363
1702071481501309400,19.778309326171875,-0.7073014378547668,-1.344739556312561,9.691620826721191
1702071481518299000,19.795298828125,-0.7468988299369812,-1.4846718311309814,9.668195724487305
1702071481535289900,19.812289794921874,-0.7931742668151855,-1.6563186645507812,9.636577606201172
1702071481552278800,19.82927880859375,-0.8525948524475098,-1.8751637935638428,9.591297149658203
1702071481569269500,19.84626953125,-0.9253078699111938,-2.165964126586914,9.523053169250488
1702071481586258700,19.8632587890625,-0.9369461536407471,-2.5583057403564453,9.42408275604248
1702071481603249200,19.880249267578126,-0.8303338885307312,-3.0671072006225586,9.28113842010498
1702071481620238300,19.89723828125,-0.6625421643257141,-3.624480962753296,9.091772079467773
1702071481637229000,19.91422900390625,-0.5379029512405396,-4.112835884094238,8.889958381652832
1702071481654218200,19.93121826171875,-0.5056476593017578,-4.490708351135254,8.707122802734375
1702071481671209200,19.948209228515626,-0.5035379528999329,-4.809803009033203,8.535125732421875
1702071481688197600,19.96519775390625,-0.4388800263404846,-5.127603054046631,8.351717948913574
1702071481705184000,19.98218408203125,-0.2785423696041107,-5.426846027374268,8.167489051818848
1702071481722182400,19.999182373046875,-0.040459517389535904,-5.6418232917785645,8.025230407714844
1702071481739168500,20.01616845703125,0.2327960878610611,-5.737826347351074,7.953570365905762
1702071481756154600,20.033154541015627,0.49121248722076416,-5.743339538574219,7.937813758850098
1702071481773148000,20.05014794921875,0.693993330001831,-5.707330703735352,7.9486403465271
1702071481790127400,20.06712744140625,0.8158238530158997,-5.674924373626709,7.960263252258301
1702071481807128300,20.08412841796875,0.8481578230857849,-5.670312881469727,7.960168361663818
1702071481824114700,20.10111474609375,0.8196823000907898,-5.696634292602539,7.944343090057373
1702071481841099800,20.118099853515623,0.7778698801994324,-5.735172271728516,7.920784950256348
1702071481858097200,20.13509716796875,0.7452348470687866,-5.759705066680908,7.906106948852539
1702071481875088000,20.152087890625,0.7263968586921692,-5.759437561035156,7.908056735992432
1702071481892076800,20.169076904296876,0.7244647741317749,-5.7474751472473145,7.916932106018066
1702071481909067500,20.186067626953125,0.7274684906005859,-5.735994815826416,7.9249773025512695
1702071481926056700,20.203056640625,0.7114493250846863,-5.7274885177612305,7.932580947875977
1702071481943045000,20.220045166015623,0.6632974743843079,-5.718864917755127,7.942967891693115
1702071481960038700,20.23703857421875,0.5836114883422852,-5.694732189178467,7.966526985168457
1702071481977020000,20.25402001953125,0.49022647738456726,-5.641045570373535,8.010891914367676
1702071481994012200,20.27101220703125,0.40724512934684753,-5.548831939697266,8.079649925231934
1702071482011008000,20.288008056640624,0.3467496931552887,-5.417101860046387,8.171346664428711
1702071482027996000,20.304995849609377,0.2965379059314728,-5.265965938568115,8.271504402160645
1702071482044988400,20.321988525390626,0.2683853209018707,-5.133032321929932,8.35560131072998
1702071482061976300,20.338976318359375,0.28807535767555237,-5.0214457511901855,8.42248249053955
1702071482078966800,20.355966796875,0.3543015122413635,-4.843268394470215,8.523691177368164
1702071482095956000,20.3729560546875,0.4327748119831085,-4.511703014373779,8.700191497802734
1702071482112946400,20.389946533203126,0.5089195966720581,-4.057703971862793,8.916958808898926
1702071482129936000,20.406935791015623,0.5837825536727905,-3.5908706188201904,9.11048698425293
1702071482146926300,20.42392626953125,0.6404386758804321,-3.202198028564453,9.250506401062012
1702071482163903700,20.44090380859375,0.6486259698867798,-2.898585557937622,9.34952449798584
1702071482180908300,20.457908203125,0.5769392251968384,-2.610806465148926,9.438589096069336
1702071482197895400,20.4748955078125,0.4421408772468567,-2.2575907707214355,9.53645133972168
1702071482214868000,20.491867919921877,0.26500898599624634,-1.8195137977600098,9.636143684387207
1702071482231862300,20.5088623046875,0.08774478733539581,-1.3506314754486084,9.716182708740234
1702071482248856000,20.52585595703125,-0.04714054614305496,-0.9084416031837463,9.767733573913574
1702071482265849300,20.542849365234375,-0.12865892052650452,-0.5101271867752075,9.79588508605957
1702071482282835200,20.559835205078127,-0.19620507955551147,-0.15159346163272858,9.806867599487305
1702071482299825700,20.57682568359375,-0.28938981890678406,0.16722628474235535,9.804306030273438
1702071482316818200,20.593818115234374,-0.41881445050239563,0.44386449456214905,9.791000366210938
1702071482333804300,20.61080419921875,-0.5696085691452026,0.6690536737442017,9.770569801330566
1702071482350798600,20.627798583984376,-0.7090448141098022,0.8253909349441528,9.749466896057129
1702071482367785700,20.64478564453125,-0.8200793266296387,0.9090725183486938,9.733302116394043
1702071482384777000,20.66177685546875,-0.9043406248092651,0.9295041561126709,9.723904609680176
1702071482401764000,20.67876416015625,-0.9714900851249695,0.8975432515144348,9.720430374145508
1702071482418755600,20.695755615234376,-1.028368592262268,0.8271199464797974,9.720826148986816
1702071482435745800,20.712745849609377,-1.0687912702560425,0.7278369069099426,9.724406242370605
1702071482452735200,20.7297353515625,-1.0956089496612549,0.6047038435935974,9.729857444763184
1702071482469727200,20.746727294921875,-1.1093919277191162,0.44985058903694153,9.73668384552002
1702071482486720300,20.76372021484375,-1.102142572402954,0.25458428263664246,9.744565963745117
1702071482503707000,20.780706787109374,-1.0835262537002563,0.027159148827195168,9.749939918518066
1702071482520696300,20.7976962890625,-1.0724139213562012,-0.22300434112548828,9.7486572265625
1702071482537687300,20.814687255859376,-1.0848368406295776,-0.4927799701690674,9.737372398376465
1702071482554678300,20.83167822265625,-1.1169015169143677,-0.7821028232574463,9.714781761169434
1702071482571660500,20.84866064453125,-1.1485931873321533,-1.1008018255233765,9.68013858795166
1702071482588664000,20.8656640625,-1.164426326751709,-1.4534945487976074,9.631593704223633
1702071482605653000,20.882653076171874,-1.1609468460083008,-1.8327800035476685,9.567092895507812
1702071482622644000,20.89964404296875,-1.146189570426941,-2.2255282402038574,9.485219955444336
1702071482639633000,20.9166328125,-1.120882511138916,-2.633896589279175,9.383088111877441
1702071482656623600,20.93362353515625,-1.0923115015029907,-3.080557107925415,9.249494552612305
1702071482673612500,20.950612548828126,-1.057922601699829,-3.5801591873168945,9.0718994140625
1702071482690603500,20.967603515625,-1.013970971107483,-4.096164703369141,8.856038093566895
1702071482707590000,20.98458984375,-0.9690181612968445,-4.5365800857543945,8.643874168395996
1702071482724585700,21.001585693359374,-0.9158297181129456,-4.830440998077393,8.489065170288086
1702071482741572400,21.018572265625,-0.8487393260002136,-4.971441745758057,8.41430377960205
1702071482758563300,21.035563232421875,-0.7629708051681519,-5.0074615478515625,8.401150703430176
1702071482775549400,21.052549560546876,-0.6707198023796082,-5.0077009201049805,8.408875465393066
1702071482792540000,21.069539794921877,-0.5975670218467712,-5.032562255859375,8.399545669555664
1702071482809521400,21.086521484375,-0.5620863437652588,-5.108457565307617,8.35606575012207
1702071482826522600,21.103522705078124,-0.566472589969635,-5.233987808227539,8.277714729309082
1702071482843511600,21.120511474609376,-0.5803641080856323,-5.390073776245117,8.175966262817383
1702071482860496400,21.137496337890624,-0.5736307501792908,-5.549803256988525,8.068876266479492
1702071482877491700,21.15449169921875,-0.5319084525108337,-5.696590423583984,7.968818664550781
1702071482894480400,21.17148046875,-0.46241214871406555,-5.818842887878418,7.884376049041748
1702071482911474700,21.188474609375,-0.38153165578842163,-5.915136814117432,7.8167572021484375
1702071482928461000,21.2054609375,-0.2983451187610626,-5.9894890785217285,7.763577938079834
1702071482945454000,21.2224541015625,-0.20581366121768951,-6.04680061340332,7.722043991088867
1702071482962442000,21.23944189453125,-0.08971778303384781,-6.0860915184021,7.6933441162109375
1702071482979431000,21.256430908203125,0.03751295804977417,-6.101739406585693,7.681373119354248
1702071482996421600,21.273421630859374,0.1513679027557373,-6.097010612487793,7.683727741241455
1702071483013410800,21.290410888671875,0.22894978523254395,-6.087530136108398,7.689321517944336
1702071483030401500,21.307401611328125,0.2691529095172882,-6.084261894226074,7.690608024597168
1702071483047387100,21.32438720703125,0.2968071699142456,-6.08250617980957,7.690978527069092
1702071483064384500,21.341384521484375,0.3476913869380951,-6.069908142089844,7.698795318603516
1702071483081366500,21.358366455078126,0.42752358317375183,-6.037095069885254,7.720546722412109
1702071483098365400,21.375365478515626,0.5044630169868469,-5.989955902099609,7.752551555633545
1702071483115350300,21.392350341796874,0.5733054876327515,-5.949219226837158,7.779088020324707
1702071483132338200,21.409338134765626,0.6414211392402649,-5.929655075073242,7.788703441619873
1702071483149328600,21.42632861328125,0.7144178152084351,-5.923747539520264,7.786843299865723
1702071483166324700,21.44332470703125,0.7855769395828247,-5.908095359802246,7.7918806076049805
1702071483183309600,21.4603095703125,0.843812882900238,-5.869246959686279,7.815115928649902
1702071483200300300,21.47730029296875,0.8839525580406189,-5.815537452697754,7.85075044631958
1702071483217289700,21.494289794921876,0.9081770181655884,-5.758367538452148,7.890028476715088
1702071483234279200,21.511279052734373,0.9253959059715271,-5.6912126541137695,7.936614990234375
1702071483251270700,21.528270751953126,0.9405971765518188,-5.601008415222168,7.998755931854248
1702071483268257500,21.545257568359375,0.9552319049835205,-5.481998920440674,8.07906723022461
1702071483285249500,21.56224951171875,0.9535025954246521,-5.32924222946167,8.180837631225586
1702071483302242600,21.57924267578125,0.9157297015190125,-5.13611364364624,8.307700157165527
1702071483319229000,21.59622900390625,0.8295071125030518,-4.89846134185791,8.458907127380371
1702071483336220000,21.613219970703124,0.6984211206436157,-4.625790119171143,8.622669219970703
1702071483353208800,21.630208740234377,0.5550553202629089,-4.342877388000488,8.778806686401367
1702071483370198800,21.64719873046875,0.42508426308631897,-4.072916030883789,8.914413452148438
1702071483387189500,21.664189453125,0.31324148178100586,-3.826416254043579,9.027542114257812
1702071483404179500,21.681179443359376,0.20040805637836456,-3.5954577922821045,9.125165939331055
1702071483421168400,21.69816845703125,0.060783565044403076,-3.3698537349700928,9.212844848632812
1702071483438159000,21.7151591796875,-0.11166150122880936,-3.1524510383605957,9.289010047912598
1702071483455148300,21.732148193359375,-0.2967260479927063,-2.954982042312622,9.349661827087402
1702071483472129500,21.749129638671874,-0.46046751737594604,-2.7866363525390625,9.394614219665527
1702071483489128200,21.766128173828125,-0.5880430340766907,-2.6380743980407715,9.430319786071777
1702071483506122000,21.7831220703125,-0.682721734046936,-2.4981446266174316,9.461993217468262
1702071483523104800,21.800104736328127,-0.7507761716842651,-2.3589727878570557,9.492505073547363
1702071483540098600,21.8170986328125,-0.798361599445343,-2.217815399169922,9.52260684967041
1702071483557087700,21.834087646484374,-0.8247603178024292,-2.081425428390503,9.551103591918945
1702071483574078500,21.851078369140627,-0.8365496397018433,-1.9543205499649048,9.57689380645752
1702071483591051000,21.868051025390624,-0.8416358828544617,-1.8398003578186035,9.59911060333252
1702071483608058000,21.88505810546875,-0.8428087830543518,-1.7433191537857056,9.616998672485352
1702071483625047600,21.902047607421874,-0.8486140370368958,-1.6693871021270752,9.629595756530762
1702071483642038300,21.919038330078124,-0.862885057926178,-1.6178861856460571,9.637114524841309
1702071483659027200,21.936027099609376,-0.8836459517478943,-1.5900555849075317,9.639866828918457
1702071483676017700,21.953017578125,-0.908931314945221,-1.584855079650879,9.638371467590332
1702071483692999400,21.96999951171875,-0.9379706978797913,-1.5996544361114502,9.633143424987793
1702071483709997600,21.98699755859375,-0.9738987684249878,-1.6363502740859985,9.623408317565918
1702071483726986500,22.003986572265624,-1.0109907388687134,-1.6991716623306274,9.608687400817871
1702071483743977200,22.020977294921874,-1.0424877405166626,-1.7897554636001587,9.58885383605957
1702071483760966400,22.03796630859375,-1.0651826858520508,-1.9019957780838013,9.564723014831543
1702071483777951500,22.054951416015626,-1.0786024332046509,-2.031109571456909,9.53663158416748
1702071483794946300,22.0719462890625,-1.080693006515503,-2.1789228916168213,9.503710746765137
1702071483811936800,22.088936767578126,-1.0911459922790527,-2.3443374633789062,9.463066101074219
1702071483828926000,22.105926025390627,-1.1230456829071045,-2.5289840698242188,9.411648750305176
1702071483845904100,22.122904052734373,-1.1689939498901367,-2.7449965476989746,9.345297813415527
1702071483862908200,22.139908203125,-1.2402154207229614,-2.983182907104492,9.2627534866333
1702071483879896600,22.156896484375,-1.3329651355743408,-3.2438278198242188,9.16170883178711
1702071483896883200,22.17388330078125,-1.3913768529891968,-3.551957368850708,9.037909507751465
1702071483913871600,22.19087158203125,-1.3613026142120361,-3.898683547973633,8.898497581481934
1702071483930865200,22.207865234375,-1.247122883796692,-4.214921474456787,8.770134925842285
1702071483947856100,22.224856201171875,-1.1156312227249146,-4.446052551269531,8.67318344116211
1702071483964843000,22.241843017578127,-0.9895772933959961,-4.602025985717773,8.606870651245117
1702071483981838000,22.258838134765625,-0.8685998320579529,-4.727489948272705,8.551753997802734
1702071483998825000,22.275824951171874,-0.7541344165802002,-4.848387241363525,8.494735717773438
1702071484015815700,22.292815673828127,-0.668236494064331,-4.962540149688721,8.435803413391113
1702071484032804900,22.309804931640624,-0.628080427646637,-5.06313943862915,8.378917694091797
1702071484049795800,22.3267958984375,-0.611054539680481,-5.153022766113281,8.325207710266113
1702071484066784500,22.343784423828126,-0.5836719870567322,-5.234767436981201,8.276030540466309
1702071484083775000,22.36077490234375,-0.5353731513023376,-5.311976909637451,8.22996997833252
1702071484100756000,22.377755859375,-0.4761861562728882,-5.383362770080566,8.187111854553223
1702071484117743600,22.39474365234375,-0.42025724053382874,-5.44644021987915,8.148362159729004
1702071484134744000,22.411744140625,-0.37785497307777405,-5.501156806945801,8.113607406616211
1702071484151731700,22.428731689453127,-0.34832772612571716,-5.550300598144531,8.081396102905273
1702071484168725800,22.445725830078125,-0.32601532340049744,-5.599017143249512,8.04865550994873
1702071484185704200,22.4627041015625,-0.3112616240978241,-5.645496368408203,8.016707420349121
1702071484202703600,22.47970361328125,-0.30593541264533997,-5.682450771331787,7.990760803222656
1702071484219677200,22.49667724609375,-0.3123033046722412,-5.705284118652344,7.9742279052734375
1702071484236688100,22.513688232421874,-0.326206237077713,-5.717215538024902,7.965121269226074
1702071484253674500,22.530674560546874,-0.3395107090473175,-5.730190753936768,7.955234527587891
1702071484270663400,22.547663330078127,-0.34475886821746826,-5.740010738372803,7.9479265213012695
1702071484287654100,22.564654052734376,-0.34158235788345337,-5.736824989318848,7.9503631591796875
1702071484304643300,22.581643310546873,-0.33369505405426025,-5.714770793914795,7.9665656089782715
1702071484321633800,22.5986337890625,-0.33254343271255493,-5.661506175994873,8.004552841186523
1702071484338622700,22.615622802734375,-0.3562954366207123,-5.561697483062744,8.073209762573242
1702071484355613400,22.632613525390624,-0.3861302435398102,-5.438507080078125,8.155346870422363
1702071484372601600,22.6496015625,-0.41225942969322205,-5.31272554397583,8.236572265625
1702071484389593300,22.66659326171875,-0.4742785096168518,-5.165214538574219,8.326569557189941
1702071484406582300,22.683582275390624,-0.5462337732315063,-5.010238170623779,8.416367530822754
1702071484423573200,22.7005732421875,-0.5682008862495422,-4.898617267608643,8.480379104614258
1702071484440562400,22.7175625,-0.5816676020622253,-4.801117897033691,8.535050392150879
1702071484457553200,22.73455322265625,-0.6701576113700867,-4.6545586585998535,8.609419822692871
1702071484474542000,22.7515419921875,-0.8192697763442993,-4.456762790679932,8.700698852539062
1702071484491522600,22.7685224609375,-0.9770119190216064,-4.231558799743652,8.796333312988281
1702071484508519400,22.78551953125,-1.1047133207321167,-3.996814250946045,8.890511512756348
1702071484525515300,22.802515380859376,-1.1989213228225708,-3.7589871883392334,8.981575965881348
1702071484542501600,22.819501708984376,-1.274200439453125,-3.513049364089966,9.070338249206543
1702071484559489500,22.836489501953125,-1.3428013324737549,-3.2556581497192383,9.156074523925781
1702071484576484000,22.853484130859375,-1.4081475734710693,-2.9889190196990967,9.236861228942871
1702071484593462300,22.870462158203125,-1.463314175605774,-2.7249183654785156,9.309654235839844
1702071484610458600,22.887458740234376,-1.4970813989639282,-2.47778582572937,9.373124122619629
1702071484627457000,22.90445703125,-1.5079869031906128,-2.2514164447784424,9.428318977355957
1702071484644438500,22.9214384765625,-1.5046736001968384,-2.0464766025543213,9.475442886352539
1702071484661432000,22.93843212890625,-1.498908519744873,-1.8580653667449951,9.515092849731445
1702071484678420700,22.955420654296876,-1.4998459815979004,-1.6807361841201782,9.547865867614746
1702071484695411500,22.972411376953126,-1.4985790252685547,-1.521026611328125,9.57480525970459
1702071484712401000,22.98940087890625,-1.4844350814819336,-1.392141580581665,9.596589088439941
1702071484729391400,23.006391357421876,-1.4713175296783447,-1.304010033607483,9.610977172851562
1702071484746380500,23.023380615234377,-1.475358247756958,-1.2696783542633057,9.614953994750977
1702071484763370800,23.040370849609374,-1.507587194442749,-1.304586410522461,9.605278015136719
1702071484780360400,23.0573603515625,-1.557076334953308,-1.4186958074569702,9.581175804138184
1702071484797351000,23.074350830078124,-1.6101171970367432,-1.6027461290359497,9.543313980102539
1702071484814339800,23.09133984375,-1.6625739336013794,-1.8404183387756348,9.491305351257324
1702071484831318300,23.108318359375,-1.715255618095398,-2.1192538738250732,9.42352294921875
