time,seconds_elapsed,z,y,x
1702070225505622300,17.345622314453124,-0.5805554389953613,-1.8758783340454102,9.611458778381348
1702070225522613200,17.36261328125,-0.5448347926139832,-2.126399040222168,9.561261177062988
1702070225539603500,17.379603515625,-0.5678377747535706,-2.40322208404541,9.49411392211914
1702070225556594400,17.396594482421875,-0.5842117071151733,-2.7732338905334473,9.391697883605957
1702070225573584600,17.413584716796876,-0.4982336759567261,-3.234215021133423,9.248120307922363
1702070225590576000,17.430576171875,-0.2897915244102478,-3.713070869445801,9.075530052185059
1702070225607566300,17.44756640625,0.0012314236955717206,-4.120683193206787,8.902588844299316
1702070225624557600,17.4645576171875,0.2760102152824402,-4.416441917419434,8.755282402038574
1702070225641547500,17.481547607421874,0.4434926211833954,-4.6295318603515625,8.637526512145996
1702070225658538800,17.498538818359375,0.5065683126449585,-4.817959308624268,8.53034496307373
1702070225675529000,17.515529052734376,0.510899007320404,-5.003969669342041,8.422314643859863
1702070225692520000,17.53252001953125,0.5081934928894043,-5.174630165100098,8.318717002868652
1702070225709507600,17.549507568359374,0.5346112251281738,-5.314037322998047,8.22868824005127
1702070225726489600,17.566489501953125,0.59602952003479,-5.420880317687988,8.154440879821777
1702070225743483400,17.5834833984375,0.6793695688247681,-5.502267360687256,8.093184471130371
1702070225760477200,17.600477294921873,0.7653341889381409,-5.565508842468262,8.042108535766602
1702070225777464800,17.61746484375,0.8294509649276733,-5.613871097564697,8.002037048339844
1702070225794458000,17.6344580078125,0.8634557127952576,-5.646874904632568,7.97517204284668
1702070225811453200,17.651453125,0.8808301687240601,-5.660044193267822,7.963927745819092
1702070225828436200,17.668436279296873,0.8931522965431213,-5.652106761932373,7.968191146850586
1702070225845423400,17.68542333984375,0.9084287285804749,-5.62960958480835,7.9823784828186035
1702070225862425000,17.702425048828125,0.9330189228057861,-5.598491668701172,8.001404762268066
1702070225879415000,17.7194150390625,0.9577140212059021,-5.574767589569092,8.015040397644043
1702070225896400600,17.736400634765626,0.9719996452331543,-5.577006816864014,8.011762619018555
1702070225913393200,17.75339306640625,0.9726372957229614,-5.605155944824219,7.9920172691345215
1702070225930381800,17.7703818359375,0.9513440728187561,-5.640201091766357,7.969893932342529
1702070225947372300,17.787372314453126,0.8917629718780518,-5.65273380279541,7.967902660369873
1702070225964360400,17.8043603515625,0.8067243099212646,-5.655407428741455,7.975066184997559
1702070225981356300,17.821356201171874,0.7271954417228699,-5.657838821411133,7.9809889793396
1702070225998347800,17.83834765625,0.5958008766174316,-5.586585998535156,8.041840553283691
1702070226015337200,17.855337158203124,0.3704085648059845,-5.3945512771606445,8.18521499633789
1702070226032331300,17.872331298828126,0.16883543133735657,-5.144834518432617,8.350945472717285
1702070226049313300,17.889313232421873,0.13797032833099365,-4.886800289154053,8.505072593688965
1702070226066305300,17.90630517578125,0.25285816192626953,-4.5889763832092285,8.666802406311035
1702070226083304700,17.9233046875,0.3976598083972931,-4.240047931671143,8.837418556213379
1702070226100284700,17.94028466796875,0.49390849471092224,-3.872735023498535,8.999671936035156
1702070226117286100,17.9572861328125,0.5235380530357361,-3.512892484664917,9.144486427307129
1702070226134277000,17.974277099609374,0.48768118023872375,-3.1756534576416016,9.26895523071289
1702070226151249000,17.991248779296875,0.3932130038738251,-2.8736469745635986,9.371427536010742
1702070226168258600,18.008258544921876,0.2561577558517456,-2.6054701805114746,9.454206466674805
1702070226185246500,18.02524658203125,0.10153514891862869,-2.3652307987213135,9.52005672454834
1702070226202239700,18.04223974609375,-0.0478021577000618,-2.1480965614318848,9.571806907653809
1702070226219230200,18.059230224609376,-0.17771735787391663,-1.952107310295105,9.612170219421387
1702070226236221400,18.076221435546874,-0.28608906269073486,-1.7753515243530273,9.64377498626709
1702070226253211600,18.093211669921875,-0.37431126832962036,-1.6136547327041626,9.669133186340332
1702070226270193200,18.110193115234374,-0.451229065656662,-1.4646337032318115,9.68954849243164
1702070226287192600,18.127192626953125,-0.5245280265808105,-1.31934654712677,9.70671558380127
1702070226304173800,18.144173828125,-0.5931000709533691,-1.1692025661468506,9.722002983093262
1702070226321177000,18.161177001953124,-0.6656563878059387,-1.0048601627349854,9.735669136047363
1702070226338165200,18.178165283203125,-0.7386606335639954,-0.8304531574249268,9.746837615966797
1702070226355144700,18.195144775390624,-0.7843127846717834,-0.6790450811386108,9.754990577697754
1702070226372146700,18.212146728515624,-0.7841619253158569,-0.5899320244789124,9.760798454284668
1702070226389137000,18.229136962890625,-0.7679733633995056,-0.5889318585395813,9.762145042419434
1702070226406127900,18.2461279296875,-0.7731510400772095,-0.6739053726196289,9.75623893737793
1702070226423118000,18.2631181640625,-0.8185283541679382,-0.818793535232544,9.74144458770752
1702070226440109300,18.280109375,-0.924744188785553,-0.993728518486023,9.715629577636719
1702070226457099500,18.297099609375,-1.0717724561691284,-1.196028470993042,9.677652359008789
1702070226474079700,18.314079833984376,-1.1823550462722778,-1.4300014972686768,9.63292407989502
1702070226491080700,18.331080810546876,-1.185407280921936,-1.6705018281936646,9.593766212463379
1702070226508071700,18.34807177734375,-1.0784499645233154,-1.8631505966186523,9.570879936218262
1702070226525051400,18.365051513671876,-0.9366912245750427,-1.9816428422927856,9.561999320983887
1702070226542053400,18.382053466796876,-0.8439263105392456,-2.095897674560547,9.546262741088867
1702070226559043300,18.399043212890625,-0.7895203232765198,-2.3120884895324707,9.500895500183105
1702070226576034600,18.41603466796875,-0.6918420195579529,-2.647217273712158,9.420705795288086
1702070226593024800,18.433024658203124,-0.5163413286209106,-3.018044948577881,9.319921493530273
1702070226610015500,18.450015380859377,-0.2709611654281616,-3.3359758853912354,9.221385955810547
1702070226627006000,18.467005859375,0.0029651231598109007,-3.581031560897827,9.133034706115723
1702070226643997200,18.4839970703125,0.2601858973503113,-3.776470184326172,9.050230979919434
1702070226660984600,18.500984619140624,0.4551990330219269,-3.958737373352051,8.964223861694336
1702070226677978400,18.517978271484374,0.562061607837677,-4.140720844268799,8.875507354736328
1702070226694974500,18.534974365234376,0.6088963150978088,-4.31057596206665,8.791150093078613
1702070226711956700,18.551956787109376,0.6500656604766846,-4.460396766662598,8.713116645812988
1702070226728950000,18.568949951171874,0.7192622423171997,-4.587678909301758,8.6412935256958
1702070226745938700,18.585938720703126,0.811840295791626,-4.688272953033447,8.578877449035645
1702070226762933500,18.60293359375,0.9119154214859009,-4.765197277069092,8.526278495788574
1702070226779919600,18.619919677734377,1.0021048784255981,-4.823288440704346,8.483384132385254
1702070226796915200,18.636915283203123,1.0727953910827637,-4.87586784362793,8.444592475891113
1702070226813903600,18.653903564453124,1.1290572881698608,-4.934664249420166,8.40300178527832
1702070226830893800,18.670893798828125,1.1746641397476196,-5.003326892852783,8.3560152053833
1702070226847876900,18.687876953125,1.2109265327453613,-5.077935695648193,8.305682182312012
1702070226864875000,18.704875,1.2287096977233887,-5.158261775970459,8.253406524658203
1702070226881866500,18.721866455078125,1.2230358123779297,-5.252445220947266,8.194639205932617
1702070226898856400,18.7388564453125,1.201001763343811,-5.353567600250244,8.132222175598145
1702070226915846100,18.75584619140625,1.1457589864730835,-5.434656143188477,8.086275100708008
1702070226932839400,18.77283935546875,1.0456584692001343,-5.484106063842773,8.066431045532227
1702070226949828600,18.78982861328125,0.9354460835456848,-5.516653060913086,8.05776596069336
1702070226966816300,18.806816162109374,0.8056638836860657,-5.506772518157959,8.078521728515625
1702070226983800000,18.823800048828126,0.6331625580787659,-5.402503967285156,8.163833618164062
1702070227000799000,18.840799072265625,0.4912336766719818,-5.238956928253174,8.279379844665527
1702070227017792800,18.857792724609375,0.439667671918869,-5.052005767822266,8.397622108459473
1702070227034781700,18.87478173828125,0.42611587047576904,-4.820053577423096,8.533559799194336
1702070227051772700,18.891772705078125,0.35669246315956116,-4.516598224639893,8.701106071472168
1702070227068763100,18.90876318359375,0.22867614030838013,-4.146599769592285,8.887604713439941
1702070227085743600,18.92574365234375,0.08804445713758469,-3.7434470653533936,9.06724739074707
1702070227102744300,18.942744384765625,-0.03856034204363823,-3.34024977684021,9.223737716674805
1702070227119735300,18.9597353515625,-0.15246468782424927,-2.956909418106079,9.352516174316406
1702070227136715000,18.976715087890625,-0.2698846757411957,-2.5988609790802,9.455642700195312
1702070227153717000,18.993717041015625,-0.38787388801574707,-2.259295701980591,9.538409233093262
1702070227170706700,19.010706787109374,-0.4905551075935364,-1.9297900199890137,9.60580062866211
1702070227187698200,19.0276982421875,-0.5666402578353882,-1.6038851737976074,9.661396026611328
1702070227204688100,19.044688232421876,-0.6194049119949341,-1.283335566520691,9.705952644348145
1702070227221679400,19.061679443359374,-0.6541000008583069,-0.9760538339614868,9.739383697509766
1702070227238669600,19.078669677734375,-0.6720614433288574,-0.6859421730041504,9.762886047363281
1702070227255655400,19.095655517578123,-0.6826654076576233,-0.4187694191932678,9.77725601196289
1702070227272650800,19.112650634765625,-0.6965150833129883,-0.1756679117679596,9.783666610717773
1702070227289642200,19.129642333984375,-0.716131329536438,0.04696395993232727,9.78371524810791
1702070227306632200,19.146632080078124,-0.7352423667907715,0.24649085104465485,9.779303550720215
1702070227323634200,19.16363427734375,-0.745724081993103,0.4169050455093384,9.772727012634277
1702070227340611000,19.180611083984374,-0.7378736138343811,0.5506124496459961,9.766702651977539
1702070227357593900,19.19759375,-0.713722288608551,0.6375786662101746,9.76320743560791
1702070227374584600,19.21458447265625,-0.6889090538024902,0.6642302870750427,9.763212203979492
1702070227391588400,19.23158837890625,-0.6706382632255554,0.6288335919380188,9.766828536987305
1702070227408577300,19.248577392578124,-0.6534094214439392,0.5387651324272156,9.773377418518066
1702070227425567200,19.265567138671877,-0.6387252807617188,0.4035722017288208,9.780861854553223
1702070227442546700,19.282546630859375,-0.6369612216949463,0.22943422198295593,9.786612510681152
1702070227459530800,19.29953076171875,-0.6434884667396545,0.015134933404624462,9.788861274719238
1702070227476541200,19.316541259765625,-0.6612651348114014,-0.2627013623714447,9.784160614013672
1702070227493529600,19.333529541015626,-0.6510208249092102,-0.606986939907074,9.769536972045898
1702070227510520000,19.35052001953125,-0.5676740407943726,-0.9824553728103638,9.744160652160645
1702070227527511300,19.36751123046875,-0.425344318151474,-1.3334519863128662,9.709638595581055
1702070227544501200,19.384501220703125,-0.2795644700527191,-1.6014407873153687,9.674365043640137
1702070227561492700,19.40149267578125,-0.1741207391023636,-1.7899882793426514,9.643741607666016
1702070227578476500,19.4184765625,-0.11595672369003296,-1.9479572772979736,9.613956451416016
1702070227595463200,19.435463134765627,-0.10191229730844498,-2.127220392227173,9.576045989990234
1702070227612463600,19.452463623046874,-0.1320953369140625,-2.3445894718170166,9.524786949157715
1702070227629454800,19.469454833984376,-0.19699198007583618,-2.5805611610412598,9.462453842163086
1702070227646445300,19.4864453125,-0.2814115881919861,-2.8084166049957275,9.395196914672852
1702070227663425800,19.50342578125,-0.37174302339553833,-3.003476858139038,9.33150863647461
1702070227680426500,19.520426513671875,-0.45968684554100037,-3.1643757820129395,9.274239540100098
1702070227697417700,19.537417724609377,-0.5381077527999878,-3.3057773113250732,9.220540046691895
1702070227714405400,19.5544052734375,-0.6008721590042114,-3.4500133991241455,9.163650512695312
1702070227731401700,19.571401611328124,-0.6640794277191162,-3.6001927852630615,9.101304054260254
1702070227748389000,19.58838916015625,-0.7435859441757202,-3.7420248985290527,9.037723541259766
1702070227765380400,19.60538037109375,-0.8267903327941895,-3.876131057739258,8.973748207092285
1702070227782370300,19.622370361328127,-0.889862060546875,-4.008892059326172,8.90915584564209
1702070227799360300,19.6393603515625,-0.9108084440231323,-4.14752721786499,8.843334197998047
1702070227816353000,19.65635302734375,-0.891238272190094,-4.292834281921387,8.775728225708008
1702070227833343000,19.673343017578127,-0.8488893508911133,-4.438913345336914,8.706982612609863
1702070227850333000,19.6903330078125,-0.7938313484191895,-4.583647727966309,8.636905670166016
1702070227867323400,19.707323486328125,-0.7197378873825073,-4.716050148010254,8.571870803833008
1702070227884315100,19.724315185546875,-0.6021825671195984,-4.827686786651611,8.518622398376465
1702070227901305300,19.741305419921876,-0.42381855845451355,-4.914981365203857,8.479354858398438
1702070227918295600,19.758295654296877,-0.23482921719551086,-4.964046955108643,8.458086013793945
1702070227935286800,19.775286865234374,-0.09630656987428665,-4.986239910125732,8.447735786437988
1702070227952276700,19.79227685546875,0.005533747375011444,-5.020554065704346,8.427937507629395
1702070227969268200,19.809268310546877,0.12717631459236145,-5.073734283447266,8.395068168640137
1702070227986258200,19.826258056640626,0.2819892168045044,-5.088557243347168,8.382314682006836
1702070228003249400,19.84324951171875,0.43770959973335266,-5.008077621459961,8.423995018005371
1702070228020239400,19.8602392578125,0.5612524151802063,-4.843258857727051,8.512577056884766
1702070228037230800,19.87723095703125,0.6626918911933899,-4.643710136413574,8.615852355957031
1702070228054221600,19.8942216796875,0.7479624152183533,-4.448707103729248,8.711238861083984
1702070228071211500,19.91121142578125,0.7912042737007141,-4.261972427368164,8.800325393676758
1702070228088202000,19.928201904296873,0.763959527015686,-4.070319652557373,8.892973899841309
1702070228105182700,19.9451826171875,0.6751758456230164,-3.865792751312256,8.990878105163574
1702070228122183400,19.962183349609376,0.5675962567329407,-3.6474828720092773,9.088994979858398
1702070228139172000,19.979172119140625,0.4763864278793335,-3.4228193759918213,9.18114948272705
1702070228156167200,19.996167236328127,0.4065566062927246,-3.196603536605835,9.265666007995605
1702070228173139200,20.01313916015625,0.3451473116874695,-2.971308946609497,9.34282112121582
1702070228190146000,20.03014599609375,0.2765280306339264,-2.7503089904785156,9.412517547607422
1702070228207135700,20.0471357421875,0.1855989247560501,-2.5385143756866455,9.47404956817627
1702070228224128500,20.06412841796875,0.06181444227695465,-2.3444552421569824,9.52553653717041
1702070228241118500,20.081118408203125,-0.08272485435009003,-2.184431314468384,9.56334400177002
1702070228258108400,20.0981083984375,-0.22018291056156158,-2.0610389709472656,9.588522911071777
1702070228275089000,20.1150888671875,-0.33165496587753296,-1.9689613580703735,9.604650497436523
1702070228292089900,20.13208984375,-0.41354525089263916,-1.9003169536590576,9.61529541015625
1702070228309081000,20.1490810546875,-0.4729383587837219,-1.8492776155471802,9.622505187988281
1702070228326071000,20.166071044921875,-0.5185539126396179,-1.8167393207550049,9.626354217529297
1702070228343059700,20.183059814453124,-0.5534499287605286,-1.8159162998199463,9.624566078186035
1702070228360055000,20.200054931640626,-0.5810855627059937,-1.8567867279052734,9.615132331848145
1702070228377043700,20.217043701171875,-0.6025025844573975,-1.938796043395996,9.597613334655762
1702070228394033700,20.23403369140625,-0.6208067536354065,-2.054853677749634,9.572267532348633
1702070228411024600,20.251024658203125,-0.6400089263916016,-2.19388747215271,9.540093421936035
1702070228428015000,20.26801513671875,-0.6667696237564087,-2.3401806354522705,9.503425598144531
1702070228444995600,20.28499560546875,-0.7131786346435547,-2.47586727142334,9.465600967407227
1702070228461996300,20.301996337890625,-0.7666847705841064,-2.594344139099121,9.429616928100586
1702070228478987500,20.318987548828126,-0.7785427570343018,-2.728466272354126,9.390710830688477
1702070228495973400,20.335973388671874,-0.69107586145401,-2.9052610397338867,9.34441089630127
1702070228512972800,20.352972900390625,-0.5079787969589233,-3.095217227935791,9.295036315917969
1702070228529959000,20.369958984375,-0.2929653227329254,-3.2361133098602295,9.256234169006348
1702070228546939100,20.386939208984376,-0.10418701171875,-3.2896063327789307,9.241415977478027
1702070228563940000,20.403940185546876,0.01948350854218006,-3.2652437686920166,9.250617980957031
1702070228580929000,20.420928955078125,0.07640432566404343,-3.2237160205841064,9.264877319335938
1702070228597924000,20.437924072265623,0.10172854363918304,-3.231424331665039,9.261947631835938
1702070228614912800,20.454912841796876,0.11814804375171661,-3.3169119358062744,9.23148250579834
1702070228631902500,20.47190234375,0.1405675858259201,-3.458796977996826,9.178947448730469
1702070228648894000,20.48889404296875,0.17531006038188934,-3.6149423122406006,9.117980003356934
1702070228665884200,20.50588427734375,0.2247297763824463,-3.749570846557617,9.062358856201172
1702070228682875000,20.522875,0.2844708561897278,-3.8511252403259277,9.017983436584473
1702070228699865000,20.539864990234374,0.346306174993515,-3.930833101272583,8.981354713439941
1702070228716846000,20.55684619140625,0.40263476967811584,-4.011241912841797,8.943373680114746
1702070228733846500,20.573846435546876,0.4504202604293823,-4.103725433349609,8.899026870727539
1702070228750835200,20.590835205078125,0.48836809396743774,-4.204553127288818,8.849821090698242
1702070228767830500,20.60783056640625,0.5231375694274902,-4.304166793823242,8.799805641174316
1702070228784819000,20.62481884765625,0.5655637979507446,-4.397988319396973,8.750655174255371
1702070228801809000,20.641808837890625,0.6205638647079468,-4.4859466552734375,8.702143669128418
1702070228818800400,20.65880029296875,0.6932691335678101,-4.569291114807129,8.653155326843262
1702070228835790600,20.67579052734375,0.7769986391067505,-4.65280294418335,8.601384162902832
1702070228852781600,20.692781494140625,0.8631592988967896,-4.733592510223389,8.548928260803223
1702070228869771500,20.709771484375,0.9465733170509338,-4.79918909072876,8.50340461730957
1702070228886762800,20.7267626953125,1.024427890777588,-4.831169605255127,8.47623062133789
1702070228903742200,20.7437421875,1.0827233791351318,-4.812366485595703,8.4796781539917
1702070228920740400,20.760740234375,1.0940345525741577,-4.745986461639404,8.515563011169434
1702070228937725000,20.777724853515625,1.0748200416564941,-4.677742958068848,8.555676460266113
1702070228954715100,20.794715087890626,1.0659703016281128,-4.638553619384766,8.578091621398926
1702070228971707000,20.811706787109376,1.0571664571762085,-4.5920610427856445,8.604155540466309
1702070228988707300,20.828707275390624,1.0258346796035767,-4.476239204406738,8.668739318847656
1702070229005696000,20.845696044921876,0.9705600738525391,-4.262557029724121,8.78207015991211
1702070229022688000,20.86268798828125,0.8974964618682861,-3.982253313064575,8.920330047607422
1702070229039678200,20.87967822265625,0.8016930818557739,-3.696967363357544,9.051289558410645
1702070229056669200,20.896669189453124,0.6758996844291687,-3.4529037475585938,9.157333374023438
1702070229073659100,20.9136591796875,0.5187142491340637,-3.2558155059814453,9.239411354064941
1702070229090650600,20.930650634765627,0.339627206325531,-3.0854320526123047,9.305959701538086
1702070229107640600,20.947640625,0.1634633094072342,-2.9152989387512207,9.365385055541992
1702070229124631800,20.9646318359375,0.01779702492058277,-2.722156524658203,9.424736976623535
1702070229141622000,20.9816220703125,-0.09271930158138275,-2.4973056316375732,9.486357688903809
1702070229158613000,20.998613037109376,-0.16703273355960846,-2.256100654602051,9.545587539672852
1702070229175603000,21.01560302734375,-0.20132490992546082,-2.024195909500122,9.596782684326172
1702070229192582700,21.032582763671876,-0.20777511596679688,-1.8089916706085205,9.639527320861816
1702070229209574700,21.04957470703125,-0.1930958330631256,-1.5955350399017334,9.677454948425293
1702070229226566400,21.06656640625,-0.15934701263904572,-1.3661613464355469,9.713101387023926
1702070229243554800,21.083554931640624,-0.11858212202787399,-1.121647834777832,9.744945526123047
1702070229260548000,21.100548095703125,-0.06728508323431015,-0.8844875693321228,9.769815444946289
1702070229277545700,21.117545654296876,0.0001376288419123739,-0.6778297424316406,9.786554336547852
1702070229294533000,21.134533203125,0.06579835712909698,-0.5092337131500244,9.796553611755371
1702070229311520500,21.1515205078125,0.10705645382404327,-0.3755032420158386,9.802226066589355
1702070229328514800,21.168514892578123,0.10791139304637909,-0.2731497585773468,9.805604934692383
1702070229345498600,21.18549853515625,0.05884711071848869,-0.19930002093315125,9.807798385620117
1702070229362495200,21.2024951171875,-0.027581317350268364,-0.15605224668979645,9.808720588684082
1702070229379487200,21.2194873046875,-0.12058720737695694,-0.15043891966342926,9.808106422424316
1702070229396474000,21.23647412109375,-0.20367702841758728,-0.17604506015777588,9.806305885314941
1702070229413469400,21.253469482421874,-0.2681187391281128,-0.22415710985660553,9.803773880004883
1702070229430463700,21.270463623046876,-0.30731138586997986,-0.299795538187027,9.800601959228516
1702070229447447300,21.287447265625,-0.33063432574272156,-0.39992502331733704,9.796268463134766
1702070229464433000,21.304432861328124,-0.36314645409584045,-0.5188474655151367,9.789536476135254
1702070229481424400,21.32142431640625,-0.4050416052341461,-0.6721599698066711,9.778562545776367
1702070229498424600,21.338424560546876,-0.44826453924179077,-0.8743563890457153,9.76067066192627
1702070229515410400,21.355410400390625,-0.49960657954216003,-1.1171901226043701,9.733365058898926
1702070229532396500,21.372396484375,-0.5486887097358704,-1.4023977518081665,9.693726539611816
1702070229549393400,21.389393310546875,-0.5682543516159058,-1.736822247505188,9.638291358947754
1702070229566381600,21.406381591796876,-0.539833664894104,-2.1130688190460205,9.564498901367188
1702070229583361500,21.423361572265627,-0.43858036398887634,-2.526017665863037,9.46905517578125
1702070229600366800,21.440366943359376,-0.25169339776039124,-2.9632315635681152,9.348369598388672
1702070229617362200,21.457362060546874,-0.006525200791656971,-3.407301425933838,9.199259757995605
1702070229634350600,21.4743505859375,0.23746976256370544,-3.822467803955078,9.031526565551758
1702070229651340800,21.4913408203125,0.4130251109600067,-4.172871112823486,8.868635177612305
1702070229668332300,21.508332275390625,0.50383061170578,-4.464346408843994,8.720773696899414
1702070229685312000,21.52531201171875,0.5531638860702515,-4.724844455718994,8.57939338684082
1702070229702302700,21.542302734375,0.6070249080657959,-4.962153911590576,8.440655708312988
1702070229719301600,21.559301513671876,0.6747623085975647,-5.173318386077881,8.307682991027832
1702070229736296000,21.5762958984375,0.7460594177246094,-5.354244709014893,8.186059951782227
1702070229753284900,21.593284912109375,0.8048011660575867,-5.49165153503418,8.088892936706543
1702070229770276000,21.610276123046877,0.8380758762359619,-5.582871437072754,8.022798538208008
1702070229787266000,21.62726611328125,0.8382214903831482,-5.639379978179932,7.983164310455322
1702070229804249000,21.6442490234375,0.8120850324630737,-5.681317329406738,7.956083297729492
1702070229821247200,21.661247314453124,0.7700338959693909,-5.726875305175781,7.927549362182617
1702070229838238200,21.67823828125,0.7212268710136414,-5.78326940536499,7.89111852645874
1702070229855228400,21.695228515625,0.6648632287979126,-5.841984272003174,7.852725505828857
1702070229872220000,21.712219970703124,0.602097749710083,-5.889421463012695,7.822297096252441
1702070229889209600,21.729209716796873,0.5326980352401733,-5.917227745056152,7.806328296661377
1702070229906201000,21.746201171875,0.4592283368110657,-5.9269700050354,7.803606033325195
1702070229923191300,21.76319140625,0.3846769332885742,-5.923980712890625,7.809905052185059
1702070229940182300,21.780182373046873,0.31035298109054565,-5.905285358428955,7.8273491859436035
1702070229957172200,21.797172119140626,0.24502260982990265,-5.867887020111084,7.857732772827148
1702070229974163200,21.8141630859375,0.1889524906873703,-5.809033393859863,7.902881622314453
1702070229991143000,21.831142822265626,0.1376437544822693,-5.720296382904053,7.968399524688721
1702070230008145000,21.848144775390626,0.08442064374685287,-5.5862627029418945,8.063664436340332
1702070230025124400,21.865124267578125,0.06394047290086746,-5.420876502990723,8.175947189331055
1702070230042126000,21.8821259765625,0.056606605648994446,-5.235157489776611,8.29614543914795
1702070230059115500,21.899115478515625,-0.05773365497589111,-4.994086742401123,8.443450927734375
1702070230076108000,21.91610791015625,-0.2756611406803131,-4.722463607788086,8.594095230102539
1702070230093086700,21.933086669921874,-0.4233039319515228,-4.527165412902832,8.69262409210205
1702070230110088700,21.950088623046874,-0.38807329535484314,-4.415347099304199,8.751585006713867
1702070230127078700,21.96707861328125,-0.28573501110076904,-4.267920970916748,8.828324317932129
1702070230144070000,21.98406982421875,-0.25457578897476196,-4.030022621154785,8.940372467041016
1702070230161060000,22.00106005859375,-0.2841217815876007,-3.7279293537139893,9.069616317749023
1702070230178048000,22.018048095703126,-0.2996397018432617,-3.397925615310669,9.19784927368164
1702070230195041800,22.035041748046876,-0.2872430086135864,-3.0755810737609863,9.310983657836914
1702070230212035000,22.05203515625,-0.2836501896381378,-2.788766384124756,9.400979995727539
1702070230229022500,22.0690224609375,-0.31888172030448914,-2.5392723083496094,9.470297813415527
1702070230246013000,22.086012939453123,-0.3917003273963928,-2.311600923538208,9.525712013244629
1702070230263004700,22.103004638671877,-0.4756081700325012,-2.0847365856170654,9.57412052154541
1702070230279995000,22.119994873046874,-0.5399159789085388,-1.8560287952423096,9.617679595947266
1702070230296984800,22.13698486328125,-0.5680226683616638,-1.6384860277175903,9.655506134033203
1702070230313973500,22.153973388671876,-0.5633131861686707,-1.4321980476379395,9.688529968261719
1702070230330969000,22.170968994140626,-0.5540940165519714,-1.2378792762756348,9.715799331665039
1702070230347957200,22.187957275390627,-0.5720404386520386,-1.0699357986450195,9.734687805175781
1702070230364937000,22.20493701171875,-0.6292943358421326,-0.9388459324836731,9.744672775268555
1702070230381938400,22.2219384765625,-0.7118403315544128,-0.8580952882766724,9.746437072753906
1702070230398928600,22.2389287109375,-0.8170991539955139,-0.8368815779685974,9.740025520324707
1702070230415920000,22.255920166015624,-0.9433453679084778,-0.8625766038894653,9.726363182067871
1702070230432909800,22.272909912109377,-1.0803955793380737,-0.9212651252746582,9.706705093383789
1702070230449901000,22.289901123046874,-1.2243367433547974,-1.0050349235534668,9.681272506713867
1702070230466880800,22.306880859375,-1.3568973541259766,-1.11573326587677,9.651429176330566
1702070230483882200,22.32388232421875,-1.451194405555725,-1.2540169954299927,9.620685577392578
1702070230500870000,22.340869873046874,-1.4828457832336426,-1.4114211797714233,9.594019889831543
1702070230517866500,22.357866455078124,-1.4678173065185547,-1.5776481628417969,9.570405006408691
1702070230534853600,22.374853515625,-1.4412580728530884,-1.7471065521240234,9.544973373413086
1702070230551834000,22.391834228515624,-1.4132299423217773,-1.9255913496017456,9.514778137207031
1702070230568835300,22.40883544921875,-1.395435094833374,-2.1059796810150146,9.479121208190918
1702070230585826000,22.425825927734376,-1.3812769651412964,-2.2688074111938477,9.443553924560547
1702070230602816000,22.44281591796875,-1.3329342603683472,-2.419471263885498,9.41305160522461
1702070230619807500,22.459807373046875,-1.2244882583618164,-2.5953779220581055,9.38087272644043
1702070230636797200,22.476797119140624,-1.053134799003601,-2.8562052249908447,9.325723648071289
1702070230653788700,22.49378857421875,-0.8588162660598755,-3.1992673873901367,9.233808517456055
1702070230670778600,22.510778564453126,-0.6934795379638672,-3.5565907955169678,9.116241455078125
1702070230687759000,22.527759033203125,-0.5800844430923462,-3.86244797706604,8.998950958251953
1702070230704759800,22.544759765625,-0.511358916759491,-4.0890960693359375,8.902467727661133
1702070230721751300,22.561751220703126,-0.4590769112110138,-4.249306678771973,8.82999324798584
1702070230738741000,22.578740966796875,-0.400501549243927,-4.367903709411621,8.774801254272461
1702070230755732200,22.595732177734376,-0.3306691348552704,-4.462418556213379,8.730040550231934
1702070230772712000,22.6127119140625,-0.25255265831947327,-4.549908638000488,8.687385559082031
1702070230789713700,22.629713623046875,-0.16236577928066254,-4.633565425872803,8.645220756530762
1702070230806703600,22.64670361328125,-0.05961412191390991,-4.701521873474121,8.609776496887207
1702070230823684400,22.663684326171875,0.041622236371040344,-4.741170406341553,8.588113784790039
1702070230840671700,22.680671630859376,0.1257239133119583,-4.755314350128174,8.579469680786133
1702070230857678600,22.6976787109375,0.19080400466918945,-4.757304668426514,8.577166557312012
1702070230874666000,22.714666015625,0.2519901692867279,-4.764745235443115,8.571455001831055
1702070230891657500,22.731657470703126,0.32545456290245056,-4.786311149597168,8.556951522827148
1702070230908647700,22.748647705078124,0.41547128558158875,-4.818234443664551,8.535112380981445
1702070230925638700,22.765638671875,0.5086949467658997,-4.853775501251221,8.50989055633545
1702070230942628900,22.78262890625,0.5896925926208496,-4.892644882202148,8.482358932495117
1702070230959620000,22.7996201171875,0.6524437665939331,-4.946508884429932,8.446447372436523
1702070230976610000,22.816610107421877,0.7013495564460754,-5.027468204498291,8.394569396972656
1702070230993601300,22.833601318359374,0.7445128560066223,-5.120771884918213,8.334238052368164
1702070231010591200,22.85059130859375,0.7725704312324524,-5.191783428192139,8.287618637084961
1702070231027582500,22.86758251953125,0.7489874362945557,-5.209445476531982,8.27869701385498
1702070231044573400,22.884573486328126,0.6726593375205994,-5.183671474456787,8.301396369934082
