time,seconds_elapsed,z,y,x
1702070941538908700,17.58090869140625,0.09747659415006638,-6.408684730529785,7.426666259765625
1702070941555903000,17.597903076171875,-0.04419969022274017,-6.239969730377197,7.569474220275879
1702070941572890400,17.614890380859375,-0.20376670360565186,-6.075067520141602,7.699880123138428
1702070941589871400,17.631871337890626,-0.4039607644081116,-5.904016971588135,7.82403564453125
1702070941606872300,17.648872314453126,-0.6522154211997986,-5.70801305770874,7.951684951782227
1702070941623869200,17.665869140625,-0.8754919171333313,-5.517096519470215,8.06419849395752
1702070941640856800,17.68285693359375,-1.0072115659713745,-5.34276819229126,8.165566444396973
1702070941657848600,17.6998486328125,-1.0858045816421509,-5.146489143371582,8.28074836730957
1702070941674837500,17.71683740234375,-1.1860668659210205,-4.886971950531006,8.42299747467041
1702070941691829200,17.733829345703125,-1.3191406726837158,-4.545354843139648,8.592772483825684
1702070941708818700,17.750818603515626,-1.429723858833313,-4.152755260467529,8.771924018859863
1702070941725810200,17.76781005859375,-1.469380259513855,-3.7560946941375732,8.94252872467041
1702070941742799000,17.784799072265624,-1.4435951709747314,-3.394575357437134,9.090051651000977
1702070941759790800,17.801790771484374,-1.3831074237823486,-3.0796256065368652,9.210810661315918
1702070941776780000,17.818780029296875,-1.3155264854431152,-2.808090925216675,9.306994438171387
1702070941793772500,17.8357724609375,-1.2547862529754639,-2.57185697555542,9.383345603942871
1702070941810760200,17.85276025390625,-1.2046855688095093,-2.363342523574829,9.444547653198242
1702070941827752400,17.86975244140625,-1.155889868736267,-2.1647233963012695,9.498106002807617
1702070941844745200,17.8867451171875,-1.0985018014907837,-1.9634275436401367,9.548526763916016
1702070941861730000,17.90372998046875,-1.0399869680404663,-1.7586283683776855,9.59488296508789
1702070941878722300,17.920722412109374,-0.9877169728279114,-1.5582276582717896,9.63495922088623
1702070941895714000,17.937714111328123,-0.9486353397369385,-1.3705031871795654,9.667365074157715
1702070941912700000,17.954699951171875,-0.926356315612793,-1.2057195901870728,9.691450119018555
1702070941929695200,17.9716953125,-0.9224976897239685,-1.062536597251892,9.7085599899292
1702070941946684000,17.988683837890626,-0.9095075130462646,-0.9362925887107849,9.722771644592285
1702070941963669000,18.0056689453125,-0.8792523145675659,-0.8472430109977722,9.733715057373047
1702070941980664800,18.022664794921877,-0.8613276481628418,-0.8281160593032837,9.736964225769043
1702070941997656800,18.03965673828125,-0.885067343711853,-0.8871568441390991,9.729631423950195
1702070942014645800,18.056645751953123,-0.9678165316581726,-0.9913226366043091,9.711678504943848
1702070942031637500,18.073637451171876,-1.0742669105529785,-1.1308553218841553,9.68520736694336
1702070942048626700,18.090626708984374,-1.155802845954895,-1.3239953517913818,9.65128231048584
1702070942065618400,18.107618408203123,-1.1808265447616577,-1.5855841636657715,9.60873031616211
1702070942082607000,18.124607177734376,-1.1701501607894897,-1.8779045343399048,9.557214736938477
1702070942099594800,18.1415947265625,-1.1685930490493774,-2.14877986907959,9.500171661376953
1702070942116592400,18.15859228515625,-1.1733847856521606,-2.436387062072754,9.429917335510254
1702070942133579800,18.175579833984376,-1.146522045135498,-2.863973617553711,9.312317848205566
1702070942150568400,18.192568359375,-1.049481749534607,-3.47572660446167,9.113399505615234
1702070942167560700,18.209560791015626,-0.902285635471344,-4.156051158905029,8.840206146240234
1702070942184539100,18.2265390625,-0.7390763759613037,-4.7722063064575195,8.539081573486328
1702070942201541600,18.243541748046876,-0.5803402662277222,-5.259559154510498,8.260529518127441
1702070942218530300,18.2605302734375,-0.44486203789711,-5.630507469177246,8.020946502685547
1702070942235522000,18.27752197265625,-0.32276514172554016,-5.939430236816406,7.800970077514648
1702070942252521200,18.294521240234374,-0.21229779720306396,-6.220156192779541,7.582921028137207
1702070942269506000,18.311506103515626,-0.12035616487264633,-6.470361232757568,7.372657299041748
1702070942286492200,18.3284921875,-0.03785604611039162,-6.662386894226074,7.200507164001465
1702070942303483600,18.345483642578124,0.051336802542209625,-6.775444507598877,7.094141006469727
1702070942320469800,18.3624697265625,0.1500190943479538,-6.814461708068848,7.055262565612793
1702070942337459200,18.379459228515625,0.241299107670784,-6.798199653625488,7.068406581878662
1702070942354453800,18.396453857421875,0.3085719048976898,-6.748546600341797,7.113229274749756
1702070942371445200,18.4134453125,0.3454880118370056,-6.6822686195373535,7.173843860626221
1702070942388435000,18.43043505859375,0.35700294375419617,-6.608415603637695,7.2413740158081055
1702070942405426400,18.447426513671875,0.3610217273235321,-6.537861347198486,7.304940700531006
1702070942422419700,18.464419677734377,0.3693738877773285,-6.4756951332092285,7.359690189361572
1702070942439407000,18.481406982421873,0.385774165391922,-6.427740573883057,7.4007744789123535
1702070942456396500,18.498396484375,0.4078865647315979,-6.400029182434082,7.423569202423096
1702070942473395200,18.515395263671873,0.4318917393684387,-6.394379138946533,7.427078723907471
1702070942490377000,18.532376953125,0.44844871759414673,-6.3979268074035645,7.423041343688965
1702070942507364600,18.549364501953125,0.44436267018318176,-6.398951053619385,7.4224042892456055
1702070942524351700,18.566351806640625,0.4110744893550873,-6.381105422973633,7.439665794372559
1702070942541349600,18.583349609375,0.3328135907649994,-6.3294782638549805,7.487525939941406
1702070942558338600,18.600338623046873,0.22862906754016876,-6.260707855224609,7.548998832702637
1702070942575317500,18.6173173828125,0.14394734799861908,-6.207059860229492,7.595248699188232
1702070942592309500,18.6343095703125,0.05511585623025894,-6.148445129394531,7.643930912017822
1702070942609303300,18.65130322265625,-0.0993453711271286,-6.049637794494629,7.721926689147949
1702070942626292000,18.6682919921875,-0.2884449064731598,-5.9485931396484375,7.795328617095947
1702070942643281700,18.68528173828125,-0.43170812726020813,-5.89281702041626,7.83099365234375
1702070942660274000,18.70227392578125,-0.5057268738746643,-5.846083164215088,7.861530303955078
1702070942677268000,18.71926806640625,-0.5616549253463745,-5.732443809509277,7.941016674041748
1702070942694256600,18.736256591796874,-0.6258807182312012,-5.526003360748291,8.081316947937012
1702070942711243500,18.753243408203126,-0.6881611943244934,-5.2316060066223145,8.269996643066406
1702070942728232200,18.770232177734375,-0.7253974080085754,-4.872830867767334,8.483245849609375
1702070942745224400,18.787224365234376,-0.7309335470199585,-4.490450382232666,8.691244125366211
1702070942762209000,18.804208984375,-0.7209798693656921,-4.1242289543151855,8.871699333190918
1702070942779208200,18.821208251953124,-0.7070412635803223,-3.7854955196380615,9.022541046142578
1702070942796195300,18.8381953125,-0.692741870880127,-3.470419406890869,9.149450302124023
1702070942813186300,18.855186279296873,-0.6826261878013611,-3.1726694107055664,9.257661819458008
1702070942830179300,18.872179443359375,-0.681094229221344,-2.8938939571380615,9.348668098449707
1702070942847177000,18.889177001953126,-0.6829261779785156,-2.6440796852111816,9.422239303588867
1702070942864166100,18.906166259765627,-0.6848288774490356,-2.4260497093200684,9.48058032989502
1702070942881158000,18.923157958984376,-0.6928693652153015,-2.2347307205200195,9.526910781860352
1702070942898144300,18.940144287109376,-0.7094415426254272,-2.0668272972106934,9.563526153564453
1702070942915140900,18.957140869140623,-0.72011798620224,-1.9098494052886963,9.59531307220459
1702070942932127700,18.974127685546875,-0.7063243985176086,-1.755388617515564,9.6257905960083
1702070942949119500,18.991119384765625,-0.678084671497345,-1.6129348278045654,9.65270709991455
1702070942966108400,19.0081083984375,-0.652458667755127,-1.4931730031967163,9.673718452453613
1702070942983100000,19.025099853515623,-0.6340393424034119,-1.4014948606491089,9.68864917755127
1702070943000087800,19.042087890625,-0.6369015574455261,-1.3393983840942383,9.697240829467773
1702070943017082400,19.059082275390626,-0.6635730266571045,-1.319631814956665,9.698162078857422
1702070943034059300,19.076059326171876,-0.7019875049591064,-1.3526650667190552,9.690902709960938
1702070943051061800,19.093061767578124,-0.7381432056427002,-1.420615553855896,9.678486824035645
1702070943068051000,19.110051025390625,-0.7450364828109741,-1.4989484548568726,9.666136741638184
1702070943085032200,19.1270322265625,-0.7079229950904846,-1.5820729732513428,9.655673027038574
1702070943102020900,19.144020751953125,-0.6371161341667175,-1.6872795820236206,9.642786026000977
1702070943119023400,19.1610234375,-0.5517321825027466,-1.8235375881195068,9.623222351074219
1702070943136012300,19.17801220703125,-0.49389153718948364,-2.00270938873291,9.590691566467285
1702070943152991500,19.194991455078124,-0.47045648097991943,-2.3022878170013428,9.52440357208252
1702070943169995300,19.211995361328125,-0.45451462268829346,-2.799424171447754,9.391100883483887
1702070943186974200,19.22897412109375,-0.39276042580604553,-3.416581869125366,9.18742847442627
1702070943203974100,19.24597412109375,-0.2709149718284607,-4.010623931884766,8.94861125946045
1702070943220966000,19.2629658203125,-0.11891424655914307,-4.501237392425537,8.71555233001709
1702070943237952800,19.279952880859376,0.00006899714935570955,-4.870019912719727,8.515810012817383
1702070943254948400,19.2969482421875,0.06098996847867966,-5.149960517883301,8.349271774291992
1702070943271935700,19.313935791015624,0.07519753277301788,-5.384474754333496,8.199871063232422
1702070943288927500,19.330927490234377,0.06506957113742828,-5.6059184074401855,8.050189018249512
1702070943305916400,19.34791650390625,0.05658029392361641,-5.822789192199707,7.89481258392334
1702070943322896100,19.364896240234376,0.0630604699254036,-6.0077996253967285,7.7549004554748535
1702070943339897300,19.3818974609375,0.09223368763923645,-6.134329795837402,7.6549072265625
1702070943356889300,19.398889404296874,0.13934704661369324,-6.2022857666015625,7.599234580993652
1702070943373878000,19.4158779296875,0.18126720190048218,-6.232898712158203,7.573258876800537
1702070943390869800,19.432869873046876,0.20585444569587708,-6.253379821777344,7.555727005004883
1702070943407859000,19.44985888671875,0.20971858501434326,-6.2794904708862305,7.533933162689209
1702070943424850700,19.4668505859375,0.1984720528125763,-6.3157958984375,7.5038275718688965
1702070943441829600,19.48382958984375,0.18205773830413818,-6.359237194061279,7.467469692230225
1702070943458831000,19.5008310546875,0.17398683726787567,-6.401708126068115,7.431283473968506
1702070943475820800,19.51782080078125,0.1797478049993515,-6.426130771636963,7.410037040710449
1702070943492812300,19.534812255859375,0.1910601258277893,-6.42171573638916,7.413580894470215
1702070943509801200,19.55180126953125,0.1917126625776291,-6.38749885559082,7.443065643310547
1702070943526792700,19.568792724609374,0.17942708730697632,-6.322414875030518,7.498732089996338
1702070943543782400,19.585782470703126,0.16606706380844116,-6.227701663970947,7.577881813049316
1702070943560774000,19.60277392578125,0.15614083409309387,-6.101746559143066,7.679872512817383
1702070943577758700,19.6197587890625,0.13363753259181976,-5.931488990783691,7.812535285949707
1702070943594761500,19.636761474609376,0.11333980411291122,-5.7324652671813965,7.960031509399414
1702070943611738400,19.65373828125,0.11838097870349884,-5.5378618240356445,8.09655475616455
1702070943628738300,19.67073828125,0.09208400547504425,-5.34052038192749,8.228395462036133
1702070943645724200,19.68772412109375,0.012142913416028023,-5.155003070831299,8.346370697021484
1702070943662713300,19.70471337890625,-0.046243876218795776,-5.0451178550720215,8.413130760192871
1702070943679708200,19.721708251953125,-0.013259731233119965,-4.996960163116455,8.441939353942871
1702070943696697000,19.738697021484374,0.07408218085765839,-4.9078145027160645,8.493762016296387
1702070943713686000,19.75568603515625,0.13411350548267365,-4.721266269683838,8.598127365112305
1702070943730677800,19.772677734375,0.12460212409496307,-4.471588134765625,8.730721473693848
1702070943747667200,19.789667236328125,0.054070375859737396,-4.207582950592041,8.861682891845703
1702070943764658700,19.80665869140625,-0.04660523310303688,-3.967731237411499,8.971681594848633
1702070943781647400,19.8236474609375,-0.14848069846630096,-3.7567381858825684,9.06096076965332
1702070943798639000,19.84063916015625,-0.2404012680053711,-3.5526199340820312,9.140963554382324
1702070943815621400,19.857621337890624,-0.3139019310474396,-3.334994077682495,9.220378875732422
1702070943832620000,19.8746201171875,-0.3596873879432678,-3.09364652633667,9.30247688293457
1702070943849609200,19.891609130859376,-0.38273653388023376,-2.839907169342041,9.38214111328125
1702070943866601200,19.908601318359374,-0.3931761384010315,-2.5898821353912354,9.453784942626953
1702070943883590100,19.925590087890626,-0.4016481935977936,-2.3541200160980225,9.514880180358887
1702070943900582100,19.94258203125,-0.41598203778266907,-2.1431021690368652,9.564005851745605
1702070943917570800,19.95957080078125,-0.4439481198787689,-1.964559555053711,9.6010160446167
1702070943934562300,19.976562255859374,-0.4845961928367615,-1.8180257081985474,9.627878189086914
1702070943951551700,19.9935517578125,-0.5289970636367798,-1.6954622268676758,9.647886276245117
1702070943968543700,20.010543701171876,-0.5705806612968445,-1.5908511877059937,9.663318634033203
1702070943985532400,20.027532470703125,-0.597671389579773,-1.5064562559127808,9.675201416015625
1702070944002524200,20.044524169921875,-0.6077193021774292,-1.4564449787139893,9.682230949401855
1702070944019513000,20.06151318359375,-0.6103785634040833,-1.4528796672821045,9.682598114013672
1702070944036499500,20.07849951171875,-0.6133016347885132,-1.4989975690841675,9.675381660461426
1702070944053493800,20.09549365234375,-0.6120538115501404,-1.5932013988494873,9.660393714904785
1702070944070474800,20.112474853515625,-0.6127209663391113,-1.7284036874771118,9.637079238891602
1702070944087475200,20.12947509765625,-0.639546275138855,-1.8902809619903564,9.604890823364258
1702070944104456200,20.146456298828124,-0.7112225890159607,-2.0665788650512695,9.563446998596191
1702070944121455600,20.16345556640625,-0.8250263929367065,-2.2761390209198,9.506558418273926
1702070944138447400,20.180447265625,-0.9638164639472961,-2.5669398307800293,9.419023513793945
1702070944155436800,20.197436767578125,-1.062932014465332,-2.9630000591278076,9.291229248046875
1702070944172428300,20.21442822265625,-1.065070629119873,-3.3957936763763428,9.141682624816895
1702070944189417000,20.2314169921875,-0.9771153926849365,-3.7394440174102783,9.016536712646484
1702070944206404600,20.248404541015624,-0.8259949684143066,-3.930298328399658,8.950228691101074
1702070944223405800,20.26540576171875,-0.6328678727149963,-4.005703926086426,8.932520866394043
1702070944240384800,20.282384765625,-0.428733229637146,-4.050984859466553,8.924225807189941
1702070944257378800,20.29937890625,-0.2630752921104431,-4.140932083129883,8.889297485351562
1702070944274370300,20.316370361328126,-0.18305878341197968,-4.304049015045166,8.813499450683594
1702070944291359700,20.33335986328125,-0.18547485768795013,-4.522584915161133,8.703329086303711
1702070944308351200,20.350351318359376,-0.2134125679731369,-4.768989086151123,8.570140838623047
1702070944325337900,20.367337890625,-0.22494328022003174,-5.017662048339844,8.426658630371094
1702070944342324000,20.384323974609377,-0.20706979930400848,-5.2588419914245605,8.278757095336914
1702070944359311000,20.40131103515625,-0.16812916100025177,-5.484370231628418,8.132007598876953
1702070944376313000,20.41831298828125,-0.12346352636814117,-5.6896538734436035,7.990538597106934
1702070944393301000,20.435301025390626,-0.08932440727949142,-5.881768226623535,7.850665092468262
1702070944410293500,20.45229345703125,-0.07307572662830353,-6.066407203674316,7.709051132202148
1702070944427287000,20.469287109375,-0.07550926506519318,-6.243795871734619,7.566070556640625
1702070944444270800,20.486270751953125,-0.09138306975364685,-6.403750419616699,7.430997371673584
1702070944461262300,20.503262451171874,-0.10834547877311707,-6.535827159881592,7.314869403839111
1702070944478255000,20.520255126953124,-0.11820300668478012,-6.635804176330566,7.224143028259277
1702070944495244500,20.53724462890625,-0.11087724566459656,-6.7028350830078125,7.162109851837158
1702070944512236000,20.554236083984375,-0.08122707158327103,-6.733792781829834,7.133410453796387
1702070944529234400,20.571234375,-0.03016752190887928,-6.72476863861084,7.1423187255859375
1702070944546216700,20.588216796875,0.04331495240330696,-6.678390979766846,7.185635566711426
1702070944563206100,20.6052060546875,0.14815853536128998,-6.603288173675537,7.253326416015625
1702070944580195000,20.622195068359375,0.28490421175956726,-6.494665622711182,7.346718788146973
1702070944597189000,20.639189208984376,0.42241671681404114,-6.346502304077148,7.468573570251465
1702070944614178000,20.656177978515625,0.5124094486236572,-6.175296783447266,7.605212211608887
1702070944631157200,20.6731572265625,0.5440931916236877,-6.014494895935059,7.730844020843506
1702070944648157000,20.690156982421875,0.5414356589317322,-5.879120826721191,7.834470748901367
1702070944665150700,20.707150634765625,0.5313379764556885,-5.74160099029541,7.936486721038818
1702070944682134800,20.724134765625,0.5286790132522583,-5.568169593811035,8.059287071228027
1702070944699124700,20.741124755859374,0.5387917160987854,-5.340145111083984,8.211496353149414
1702070944716134400,20.758134521484376,0.5525198578834534,-5.0737128257751465,8.377842903137207
1702070944733110000,20.775110107421874,0.5512712001800537,-4.798403263092041,8.538591384887695
1702070944750101500,20.7921015625,0.5136639475822449,-4.530663967132568,8.685928344726562
1702070944767091000,20.809091064453124,0.43332797288894653,-4.267465591430664,8.822532653808594
1702070944784082400,20.82608251953125,0.3122551739215851,-3.9971556663513184,8.953288078308105
1702070944801071000,20.843071044921874,0.1623649001121521,-3.7149527072906494,9.077933311462402
1702070944818060500,20.860060546875,0.0031051274854689837,-3.425443410873413,9.192521095275879
1702070944835054800,20.877054931640625,-0.14639857411384583,-3.1503162384033203,9.289252281188965
1702070944852045300,20.89404541015625,-0.2809680104255676,-2.899322986602783,9.36755657196045
1702070944869035500,20.911035400390624,-0.4065612256526947,-2.6720991134643555,9.430309295654297
1702070944886024700,20.928024658203125,-0.5330542325973511,-2.465050458908081,9.480268478393555
1702070944903014000,20.945013916015625,-0.661724865436554,-2.2765958309173584,9.519209861755371
1702070944920005000,20.962005126953127,-0.7843475937843323,-2.108966112136841,9.548465728759766
1702070944936995000,20.9789951171875,-0.8941404819488525,-1.971755862236023,9.568115234375
1702070944953986300,20.995986328125,-0.9852074980735779,-1.8712897300720215,9.579339027404785
1702070944970975500,21.0129755859375,-1.0549434423446655,-1.8077136278152466,9.584122657775879
1702070944987963600,21.029963623046875,-1.1048341989517212,-1.779906153678894,9.58370590209961
1702070945004948200,21.0469482421875,-1.1333693265914917,-1.785064935684204,9.579413414001465
1702070945021935900,21.063935791015624,-1.1350518465042114,-1.8142496347427368,9.57373046875
1702070945038931700,21.080931640625,-1.1099073886871338,-1.8654143810272217,9.566842079162598
1702070945055922400,21.09792236328125,-1.0652390718460083,-1.940722942352295,9.55693244934082
1702070945072912100,21.114912109375,-1.0148574113845825,-2.0471508502960205,9.540196418762207
1702070945089901000,21.131901123046877,-0.9700716137886047,-2.193173408508301,9.512362480163574
1702070945106889700,21.1488896484375,-0.9311237335205078,-2.375338315963745,9.472427368164062
1702070945123890200,21.16589013671875,-0.9033386707305908,-2.5891711711883545,9.418932914733887
1702070945140879400,21.18287939453125,-0.8934615850448608,-2.8139913082122803,9.35517406463623
1702070945157870800,21.199870849609376,-0.9080012440681458,-3.018711805343628,9.289728164672852
1702070945174860300,21.2168603515625,-0.942192018032074,-3.1974871158599854,9.226293563842773
1702070945191851800,21.233851806640626,-0.9679152965545654,-3.3899879455566406,9.154626846313477
1702070945208840700,21.2508408203125,-0.9581782221794128,-3.6369261741638184,9.060397148132324
1702070945225832200,21.267832275390624,-0.8953768610954285,-3.9416213035583496,8.938570976257324
1702070945242821600,21.284821533203125,-0.8020837903022766,-4.250967979431152,8.804661750793457
1702070945259813400,21.3018134765625,-0.7148635983467102,-4.493580341339111,8.690961837768555
1702070945276802300,21.31880224609375,-0.6589676141738892,-4.630937099456787,8.62300968170166
1702070945293794000,21.3357939453125,-0.6336452960968018,-4.6862311363220215,8.594989776611328
1702070945310783000,21.352782958984374,-0.6212471127510071,-4.722681522369385,8.575922012329102
1702070945327774700,21.369774658203124,-0.606950581073761,-4.79779052734375,8.53515911102295
1702070945344753200,21.386753173828126,-0.5867786407470703,-4.929631233215332,8.46112060546875
1702070945361755400,21.40375537109375,-0.5571154356002808,-5.09030818939209,8.367467880249023
1702070945378746400,21.420746337890623,-0.5139340162277222,-5.236898899078369,8.279305458068848
1702070945395720700,21.437720703125,-0.4583684504032135,-5.343489170074463,8.214203834533691
1702070945412725200,21.454725341796873,-0.4039483368396759,-5.412548542022705,8.171737670898438
1702070945429713400,21.47171337890625,-0.35890665650367737,-5.461447715759277,8.141244888305664
1702070945446710300,21.488710205078124,-0.31808313727378845,-5.505760192871094,8.113048553466797
1702070945463695000,21.505695068359376,-0.27639803290367126,-5.554199695587158,8.081497192382812
1702070945480686600,21.5226865234375,-0.23185263574123383,-5.604657173156738,8.047992706298828
1702070945497680000,21.539679931640624,-0.19328673183918,-5.651800632476807,8.01597785949707
1702070945514667800,21.556667724609376,-0.16841809451580048,-5.693027019500732,7.9873151779174805
1702070945531659800,21.57365966796875,-0.1522962898015976,-5.729078769683838,7.96182107925415
1702070945548647200,21.590647216796874,-0.13210585713386536,-5.762400150299072,7.938098907470703
1702070945565641700,21.607641845703125,-0.10007378458976746,-5.793259143829346,7.91607666015625
1702070945582621400,21.624621337890623,-0.05757797509431839,-5.815201759338379,7.900394439697266
1702070945599621000,21.64162109375,-0.0059621138498187065,-5.822518825531006,7.895212173461914
1702070945616610000,21.658610107421875,0.051770374178886414,-5.819279193878174,7.897433280944824
1702070945633597400,21.675597412109376,0.10731834173202515,-5.804324150085449,7.907872200012207
1702070945650595300,21.69259521484375,0.14318633079528809,-5.7662353515625,7.935120582580566
1702070945667583000,21.7095830078125,0.14675283432006836,-5.692408561706543,7.988183975219727
1702070945684569000,21.726569091796875,0.12025822699069977,-5.585694313049316,8.06360149383545
1702070945701555200,21.74355517578125,0.08203380554914474,-5.473575115203857,8.140599250793457
1702070945718552600,21.760552490234375,0.06868285685777664,-5.388718128204346,8.197141647338867
1702070945735544300,21.77754443359375,0.08711591362953186,-5.32024621963501,8.241573333740234
1702070945752536000,21.7945361328125,0.10515282303094864,-5.222628593444824,8.303566932678223
1702070945769521700,21.811521728515626,0.0980869010090828,-5.064325332641602,8.40113639831543
1702070945786514000,21.828513916015623,0.06720833480358124,-4.836513042449951,8.53462028503418
1702070945803506000,21.845505859375,0.018310556188225746,-4.562800884246826,8.684276580810547
1702070945820490800,21.86249072265625,-0.04789191484451294,-4.28851318359375,8.82283878326416
1702070945837490700,21.87949072265625,-0.12417396157979965,-4.0554118156433105,8.931648254394531
1702070945854475500,21.8964755859375,-0.20485661923885345,-3.8766098022460938,9.009220123291016
1702070945871467300,21.91346728515625,-0.2972768545150757,-3.730419158935547,9.068169593811035
1702070945888449000,21.930448974609376,-0.4109819531440735,-3.585465669631958,9.122042655944824
1702070945905448000,21.947447998046876,-0.5425988435745239,-3.418464183807373,9.179097175598145
1702070945922437400,21.964437255859377,-0.6740823984146118,-3.217841625213623,9.24268627166748
1702070945939428900,21.981428955078126,-0.7837212085723877,-2.990257740020752,9.310223579406738
1702070945956417500,21.99841748046875,-0.8544431924819946,-2.7570838928222656,9.375741958618164
1702070945973418200,22.015418212890626,-0.87555330991745,-2.538921594619751,9.435222625732422
1702070945990388200,22.03238818359375,-0.8575353026390076,-2.339601516723633,9.488256454467773
1702070946007390500,22.049390380859375,-0.8169879913330078,-2.152510166168213,9.536005020141602
1702070946024373200,22.066373291015626,-0.7685843110084534,-1.9766522645950317,9.578009605407715
1702070946041373000,22.083373046875,-0.7189611792564392,-1.816648006439209,9.613480567932129
1702070946058360300,22.1003603515625,-0.6667340993881226,-1.6836374998092651,9.6414213180542
1702070946075339300,22.11733935546875,-0.6176797747612,-1.5834033489227295,9.66164779663086
1702070946092331300,22.134331298828126,-0.5853821635246277,-1.5113972425460815,9.67518138885498
1702070946109324000,22.151323974609376,-0.5785126686096191,-1.4599798917770386,9.683485984802246
1702070946126315000,22.16831494140625,-0.5951253771781921,-1.421250343322754,9.688240051269531
1702070946143303200,22.18530322265625,-0.6210899353027344,-1.399185061454773,9.689820289611816
1702070946160296400,22.20229638671875,-0.6380600929260254,-1.4058666229248047,9.687753677368164
1702070946177285400,22.219285400390625,-0.6319394707679749,-1.4503923654556274,9.681589126586914
1702070946194278700,22.236278564453126,-0.6038342118263245,-1.52652108669281,9.671671867370605
1702070946211269400,22.253269287109376,-0.5666716694831848,-1.6182141304016113,9.659005165100098
1702070946228262400,22.270262451171874,-0.5315234661102295,-1.7228962182998657,9.642884254455566
1702070946245245000,22.287244873046873,-0.505230724811554,-1.8502577543258667,9.620676040649414
1702070946262235000,22.30423486328125,-0.4885962903499603,-2.01039457321167,9.589353561401367
1702070946279225000,22.32122509765625,-0.47127434611320496,-2.2068183422088623,9.546935081481934
1702070946296218400,22.33821826171875,-0.457807332277298,-2.426537036895752,9.49412727355957
1702070946313212400,22.35521240234375,-0.45378080010414124,-2.665334701538086,9.430068016052246
1702070946330196000,22.372196044921875,-0.4612102508544922,-2.9321799278259277,9.350172996520996
1702070946347193000,22.389193115234374,-0.5093802213668823,-3.2078607082366943,9.256689071655273
1702070946364180700,22.4061806640625,-0.629082977771759,-3.489121913909912,9.146933555603027
1702070946381180400,22.423180419921874,-0.7896907925605774,-3.812652826309204,9.004232406616211
1702070946398171100,22.440171142578127,-0.9101080298423767,-4.1816301345825195,8.82733154296875
1702070946415159000,22.457158935546875,-0.9442607760429382,-4.538404941558838,8.645655632019043
1702070946432148700,22.474148681640624,-0.9246471524238586,-4.8336029052734375,8.486309051513672
1702070946449140200,22.49114013671875,-0.8691977262496948,-5.062439441680908,8.357770919799805
1702070946466130000,22.5081298828125,-0.8032355308532715,-5.234927177429199,8.257509231567383
1702070946483121400,22.525121337890624,-0.7564066648483276,-5.365501880645752,8.177736282348633
1702070946500107500,22.542107421875,-0.7448095679283142,-5.471752166748047,8.108101844787598
1702070946517104400,22.5591044921875,-0.7519952058792114,-5.565152168273926,8.043612480163574
1702070946534091000,22.576091064453124,-0.7488795518875122,-5.649657249450684,7.984776973724365
1702070946551083000,22.5930830078125,-0.7156290411949158,-5.721196174621582,7.936743259429932
1702070946568069000,22.610069091796873,-0.6554459929466248,-5.768331050872803,7.907772541046143
1702070946585066000,22.62706591796875,-0.5880223512649536,-5.784534931182861,7.901236057281494
1702070946602042400,22.64404248046875,-0.5334625840187073,-5.77364444732666,7.9130635261535645
1702070946619039500,22.66103955078125,-0.5018168687820435,-5.740411758422852,7.939269065856934
1702070946636033300,22.678033203125,-0.4902805685997009,-5.692913055419922,7.9741129875183105
1702070946653024800,22.695024658203124,-0.4898701012134552,-5.63812780380249,8.012969017028809
1702070946670014500,22.712014404296873,-0.48896437883377075,-5.583130836486816,8.051440238952637
1702070946687005700,22.729005615234374,-0.48385098576545715,-5.5280842781066895,8.089641571044922
1702070946703994600,22.74599462890625,-0.4762425720691681,-5.4739227294921875,8.126838684082031
1702070946720984000,22.762984130859376,-0.4678778350353241,-5.422448635101318,8.16175651550293
1702070946737975600,22.7799755859375,-0.4587368965148926,-5.3832902908325195,8.188153266906738
1702070946754969900,22.796969970703124,-0.44943076372146606,-5.362178802490234,8.202508926391602
1702070946771956000,22.8139560546875,-0.446351021528244,-5.3510823249816895,8.209920883178711
1702070946788946700,22.83094677734375,-0.45902252197265625,-5.333971977233887,8.220351219177246
1702070946805937400,22.8479375,-0.4865441918373108,-5.299263954162598,8.241188049316406
1702070946822930700,22.8649306640625,-0.5160539150238037,-5.239029884338379,8.277823448181152
1702070946839915800,22.881915771484376,-0.5350103378295898,-5.1417412757873535,8.337409973144531
1702070946856899000,22.898899169921876,-0.5454958081245422,-5.00029993057251,8.422324180603027
1702070946873899000,22.91589892578125,-0.5520654916763306,-4.808734893798828,8.53272533416748
1702070946890890500,22.932890380859376,-0.5644010305404663,-4.565767288208008,8.664371490478516
1702070946907879200,22.949879150390625,-0.5814650058746338,-4.289442539215088,8.803337097167969
1702070946924871200,22.96687109375,-0.5943054556846619,-3.9994728565216064,8.937960624694824
1702070946941858000,22.983858154296875,-0.6501431465148926,-3.6642990112304688,9.076693534851074
1702070946958854400,23.0008544921875,-0.796027421951294,-3.2707512378692627,9.214370727539062
1702070946975840800,23.0178408203125,-0.9422475695610046,-2.919663667678833,9.317933082580566
1702070946992832800,23.034832763671876,-0.9590039253234863,-2.718101739883423,9.3770112991333
1702070947009822000,23.051822021484377,-0.8649178147315979,-2.62514066696167,9.412582397460938
1702070947026813400,23.0688134765625,-0.8340709805488586,-2.476673126220703,9.4555025100708
1702070947043802600,23.085802734375,-0.9556126594543457,-2.1899588108062744,9.514568328857422
