time,seconds_elapsed,z,y,x
1702070372812958700,17.072958740234377,1.0439612865447998,-7.552840232849121,6.172591209411621
1702070372829937400,17.0899375,1.0705524682998657,-7.617575168609619,6.0879058837890625
1702070372846930000,17.106929931640625,1.1056991815567017,-7.667720794677734,6.0182719230651855
1702070372863929600,17.1239296875,1.1439162492752075,-7.707491874694824,5.960045337677002
1702070372880917800,17.140917724609373,1.167324185371399,-7.741684436798096,5.910987377166748
1702070372897911600,17.15791162109375,1.1549441814422607,-7.771721839904785,5.873886585235596
1702070372914900000,17.17489990234375,1.1132014989852905,-7.799300193786621,5.84532356262207
1702070372931889700,17.1918896484375,1.0547497272491455,-7.814715385437012,5.835568904876709
1702070372948883000,17.208883056640627,0.9855508804321289,-7.801719665527344,5.864977836608887
1702070372965868800,17.225868896484375,0.8936042785644531,-7.754341125488281,5.9420366287231445
1702070372982861800,17.24286181640625,0.7229684591293335,-7.6647210121154785,6.079925537109375
1702070372999853300,17.259853271484374,0.45387551188468933,-7.533838748931885,6.266688823699951
1702070373016841200,17.27684130859375,0.19898952543735504,-7.4106526374816895,6.424854278564453
1702070373033832700,17.293832763671876,0.051237691193819046,-7.326398849487305,6.523602485656738
1702070373050823700,17.31082373046875,-0.05213962495326996,-7.212359428405762,6.649457931518555
1702070373067811000,17.32781103515625,-0.17357899248600006,-7.019881248474121,6.850347518920898
1702070373084804600,17.3448046875,-0.2995949685573578,-6.750934600830078,7.111345291137695
1702070373101794300,17.361794189453125,-0.3858168423175812,-6.432824611663818,7.396353244781494
1702070373118785300,17.378785400390626,-0.4101202189922333,-6.109028339385986,7.6647047996521
1702070373135765000,17.395764892578125,-0.37831488251686096,-5.817817211151123,7.889613151550293
1702070373152755500,17.41275537109375,-0.3267470896244049,-5.55811071395874,8.07692813873291
1702070373169756200,17.429756103515626,-0.295170396566391,-5.309688568115234,8.243555068969727
1702070373186747100,17.4467470703125,-0.3014146387577057,-5.058985233306885,8.399519920349121
1702070373203736800,17.46373681640625,-0.3455955982208252,-4.805717468261719,8.54527759552002
1702070373220728000,17.48072802734375,-0.4042975604534149,-4.56240701675415,8.675085067749023
1702070373237718000,17.497718017578126,-0.44396740198135376,-4.338436126708984,8.78731918334961
1702070373254696000,17.514696044921877,-0.4557758569717407,-4.1327948570251465,8.885290145874023
1702070373271692300,17.5316923828125,-0.44807273149490356,-3.9374520778656006,8.973953247070312
1702070373288680000,17.548679931640624,-0.4272432029247284,-3.745102643966675,9.05691909790039
1702070373305669600,17.565669677734373,-0.3911430835723877,-3.563319206237793,9.131587982177734
1702070373322660600,17.58266064453125,-0.33716100454330444,-3.410001039505005,9.192079544067383
1702070373339652900,17.59965283203125,-0.2723603844642639,-3.295546531677246,9.235871315002441
1702070373356643600,17.6166435546875,-0.21554240584373474,-3.227907180786133,9.261224746704102
1702070373373630200,17.633630126953125,-0.19838960468769073,-3.2019903659820557,9.270601272583008
1702070373390626600,17.65062646484375,-0.24273313581943512,-3.2246437072753906,9.261688232421875
1702070373407612700,17.66761279296875,-0.32715699076652527,-3.3078017234802246,9.22970962524414
1702070373424604000,17.68460400390625,-0.4196622967720032,-3.431666135787964,9.180612564086914
1702070373441593600,17.701593505859375,-0.504621148109436,-3.5541062355041504,9.129611015319824
1702070373458584000,17.718583984375,-0.5738574862480164,-3.6540029048919678,9.085981369018555
1702070373475575300,17.7355751953125,-0.6165643334388733,-3.7434887886047363,9.046670913696289
1702070373492566800,17.75256689453125,-0.6157340407371521,-3.836033821105957,9.007877349853516
1702070373509558300,17.769558349609376,-0.5780633687973022,-3.9298179149627686,8.969866752624512
1702070373526549000,17.786549072265625,-0.5259523987770081,-4.055959701538086,8.916765213012695
1702070373543539700,17.803539794921875,-0.4760265350341797,-4.28555154800415,8.811559677124023
1702070373560536600,17.82053662109375,-0.4282395541667938,-4.65252161026001,8.625936508178711
1702070373577526500,17.837526611328126,-0.34805727005004883,-5.108712673187256,8.367558479309082
1702070373594508800,17.8545087890625,-0.1973637044429779,-5.561433792114258,8.078836441040039
1702070373611507700,17.8715078125,0.004980366211384535,-5.943640232086182,7.804437160491943
1702070373628495600,17.88849560546875,0.20220667123794556,-6.2325310707092285,7.573029041290283
1702070373645480400,17.90548046875,0.3425556421279907,-6.453278541564941,7.3806471824646
1702070373662479000,17.92247900390625,0.4096103310585022,-6.647230625152588,7.202960968017578
1702070373679469300,17.93946923828125,0.4199672043323517,-6.838303565979004,7.021206855773926
1702070373696460000,17.9564599609375,0.4088873267173767,-7.028949737548828,6.83101749420166
1702070373713451500,17.973451416015624,0.40874552726745605,-7.211912155151367,6.637573719024658
1702070373730441000,17.99044091796875,0.441975861787796,-7.367819309234619,6.461887359619141
1702070373747431200,18.00743115234375,0.5119979977607727,-7.4819416999816895,6.32412052154541
1702070373764422100,18.024422119140624,0.5975801944732666,-7.555654048919678,6.2282538414001465
1702070373781411800,18.041411865234377,0.6730063557624817,-7.605081558227539,6.160025596618652
1702070373798403000,18.058403076171874,0.7263367772102356,-7.648710250854492,6.099653244018555
1702070373815393000,18.07539306640625,0.7614662647247314,-7.698067665100098,6.032913684844971
1702070373832383700,18.0923837890625,0.7921463251113892,-7.75274658203125,5.9584856033325195
1702070373849374000,18.1093740234375,0.8249263763427734,-7.8055806159973145,5.884599685668945
1702070373866365700,18.12636572265625,0.8553804159164429,-7.849339962005615,5.8217082023620605
1702070373883341000,18.143341064453125,0.8691836595535278,-7.884968280792236,5.77130126953125
1702070373900348400,18.160348388671874,0.8623380661010742,-7.914575099945068,5.73166561126709
1702070373917336300,18.17733642578125,0.8383220434188843,-7.933481693267822,5.709044933319092
1702070373934316300,18.19431640625,0.7872712016105652,-7.9284820556640625,5.72324275970459
1702070373951316200,18.211316162109377,0.7117517590522766,-7.889139175415039,5.787143707275391
1702070373968294000,18.2282939453125,0.6444312930107117,-7.824110984802246,5.882525444030762
1702070373985300000,18.245300048828124,0.5952810645103455,-7.73237943649292,6.00766658782959
1702070374002288400,18.262288330078125,0.5165132284164429,-7.598832607269287,6.182804107666016
1702070374019278000,18.279278076171874,0.3705258071422577,-7.432089805603027,6.392406940460205
1702070374036269000,18.29626904296875,0.22401386499404907,-7.2881388664245605,6.562695503234863
1702070374053259000,18.313259033203124,0.12905624508857727,-7.1692376136779785,6.694888114929199
1702070374070247200,18.3302470703125,0.03586272895336151,-7.008172512054443,6.864425182342529
1702070374087242500,18.347242431640623,-0.0898272693157196,-6.77485466003418,7.0943217277526855
1702070374104231000,18.36423095703125,-0.22272396087646484,-6.466329097747803,7.373811721801758
1702070374121220900,18.381220947265625,-0.34248313307762146,-6.09438419342041,7.6796698570251465
1702070374138213000,18.398213134765626,-0.4314531981945038,-5.693826675415039,7.976861000061035
1702070374155200300,18.4152001953125,-0.47526052594184875,-5.300394058227539,8.241121292114258
1702070374172182500,18.4321826171875,-0.4724106192588806,-4.926052093505859,8.470357894897461
1702070374189182500,18.449182373046874,-0.444379061460495,-4.561803817749023,8.673442840576172
1702070374206173200,18.466173095703127,-0.41544994711875916,-4.195074558258057,8.858040809631348
1702070374223156500,18.483156494140626,-0.4031386375427246,-3.8235487937927246,9.025191307067871
1702070374240154400,18.500154296875,-0.4084385633468628,-3.455711603164673,9.17209529876709
1702070374257144300,18.517144287109375,-0.41825777292251587,-3.105774402618408,9.29598617553711
1702070374274135300,18.53413525390625,-0.4086560606956482,-2.7893009185791016,9.396218299865723
1702070374291125000,18.551125,-0.36049020290374756,-2.5116617679595947,9.476165771484375
1702070374308116200,18.5681162109375,-0.2823907136917114,-2.27195143699646,9.539109230041504
1702070374325103600,18.585103515625,-0.2161078304052353,-2.069002151489258,9.586898803710938
1702070374342099500,18.602099365234373,-0.20281361043453217,-1.9045501947402954,9.621209144592285
1702070374359087000,18.619087158203126,-0.2549070417881012,-1.791934847831726,9.641582489013672
1702070374376077800,18.636077880859375,-0.3583974838256836,-1.7412772178649902,9.647571563720703
1702070374393057500,18.6530576171875,-0.49517324566841125,-1.7461506128311157,9.640637397766113
1702070374410056200,18.67005615234375,-0.6460968852043152,-1.7828081846237183,9.624981880187988
1702070374427051500,18.687051513671875,-0.7795069813728333,-1.8430060148239136,9.603740692138672
1702070374444039700,18.704039794921876,-0.8739997148513794,-1.9339908361434937,9.577678680419922
1702070374461029400,18.721029296875,-0.924111545085907,-2.051076650619507,9.548572540283203
1702070374478020600,18.7380205078125,-0.9454147219657898,-2.1699326038360596,9.520174026489258
1702070374495019500,18.75501953125,-0.9302359223365784,-2.2728793621063232,9.497621536254883
1702070374512001500,18.77200146484375,-0.8740108609199524,-2.4122579097747803,9.468537330627441
1702070374528991500,18.788991455078126,-0.7748502492904663,-2.6496641635894775,9.413554191589355
1702070374545982200,18.805982177734375,-0.6308262944221497,-3.0185625553131104,9.312705039978027
1702070374562972400,18.822972412109376,-0.46801409125328064,-3.4748647212982178,9.162009239196777
1702070374579963100,18.839963134765625,-0.30713263154029846,-3.943006992340088,8.97744083404541
1702070374596953000,18.856953125,-0.1687418818473816,-4.386865615844727,8.772859573364258
1702070374613943800,18.87394384765625,-0.06806275993585587,-4.805290699005127,8.552230834960938
1702070374630923300,18.89092333984375,-0.009695853106677532,-5.1930832862854,8.322732925415039
1702070374647924700,18.9079248046875,0.024397509172558784,-5.539883136749268,8.096000671386719
1702070374664915000,18.9249150390625,0.04842810332775116,-5.83763313293457,7.883896350860596
1702070374681895700,18.941895751953126,0.06737805157899857,-6.076048374176025,7.7015061378479
1702070374698895400,18.958895263671874,0.08299216628074646,-6.253135681152344,7.558276176452637
1702070374715886600,18.975886474609375,0.09695882350206375,-6.386784553527832,7.445515155792236
1702070374732870400,18.992870361328126,0.1232549250125885,-6.495503902435303,7.350464344024658
1702070374749866800,19.00986669921875,0.16187256574630737,-6.581944465637207,7.272409915924072
1702070374766847500,19.026847412109376,0.20047296583652496,-6.647395610809326,7.211660861968994
1702070374783848200,19.04384814453125,0.23750601708889008,-6.702589511871338,7.1592607498168945
1702070374800838400,19.06083837890625,0.2756652534008026,-6.752971649169922,7.110379219055176
1702070374817826600,19.07782666015625,0.31510382890701294,-6.806619644165039,7.057390213012695
1702070374834822000,19.09482177734375,0.3509852886199951,-6.86395788192749,6.9999284744262695
1702070374851799600,19.111799560546874,0.38143405318260193,-6.918545722961426,6.9443769454956055
1702070374868797400,19.12879736328125,0.40928494930267334,-6.967042922973633,6.894120216369629
1702070374885791000,19.145791015625,0.430268257856369,-6.989322185516357,6.870253562927246
1702070374902783200,19.162783203125,0.45079198479652405,-6.984231948852539,6.874112129211426
1702070374919759000,19.179759033203126,0.4785560369491577,-6.974213123321533,6.882401943206787
1702070374936754000,19.19675390625,0.483874648809433,-6.941596031188965,6.914927005767822
1702070374953755100,19.213755126953124,0.4169044494628906,-6.874220371246338,6.986230373382568
1702070374970742800,19.23074267578125,0.30064308643341064,-6.843898296356201,7.021878242492676
1702070374987733500,19.2477333984375,0.21799969673156738,-6.88144063949585,6.988158226013184
1702070375004713200,19.264713134765625,0.16017775237560272,-6.9108967781066895,6.960601806640625
1702070375021714200,19.281714111328125,0.08524597436189651,-6.85382604598999,7.01811408996582
1702070375038687500,19.2986875,0.04643098637461662,-6.708522319793701,7.157491683959961
1702070375055695400,19.3156953125,0.08485888689756393,-6.513664245605469,7.334923267364502
1702070375072685300,19.332685302734376,0.16509994864463806,-6.309964179992676,7.509542465209961
1702070375089676300,19.34967626953125,0.23182924091815948,-6.118635654449463,7.664506435394287
1702070375106666000,19.366666015625,0.2524988651275635,-5.93809700012207,7.804574489593506
1702070375123657000,19.383656982421876,0.22302334010601044,-5.758512020111084,7.9388861656188965
1702070375140647000,19.40064697265625,0.1536952406167984,-5.576643943786621,8.069295883178711
1702070375157638100,19.41763818359375,0.0657794252038002,-5.3980817794799805,8.190999984741211
1702070375174627800,19.4346279296875,-0.017328225076198578,-5.230052947998047,8.299541473388672
1702070375191618000,19.4516181640625,-0.09017693251371384,-5.069221496582031,8.398270606994629
1702070375208608500,19.4686083984375,-0.16669125854969025,-4.898374080657959,8.497897148132324
1702070375225600000,19.48560009765625,-0.2672317922115326,-4.701904296875,8.605626106262207
1702070375242589400,19.50258935546875,-0.3988754451274872,-4.4955925941467285,8.7101469039917
1702070375259575800,19.519575927734376,-0.5421497821807861,-4.308140277862549,8.796711921691895
1702070375276560000,19.536559814453124,-0.6763468980789185,-4.148991584777832,8.863663673400879
1702070375293561300,19.553561279296876,-0.7946062088012695,-4.016529083251953,8.914719581604004
1702070375310562000,19.57056201171875,-0.904542088508606,-3.9017155170440674,8.955140113830566
1702070375327542000,19.5875419921875,-1.0189317464828491,-3.8036372661590576,8.985001564025879
1702070375344526300,19.6045263671875,-1.1310731172561646,-3.7264418601989746,9.003911972045898
1702070375361523200,19.621523193359376,-1.2258378267288208,-3.671177387237549,9.014204978942871
1702070375378513000,19.638512939453125,-1.3052839040756226,-3.6246681213378906,9.021869659423828
1702070375395504000,19.655504150390627,-1.3621931076049805,-3.5924997329711914,9.026323318481445
1702070375412493800,19.672493896484376,-1.3648542165756226,-3.5828001499176025,9.029773712158203
1702070375429484800,19.68948486328125,-1.2976638078689575,-3.609921455383301,9.028879165649414
1702070375446474500,19.706474609375,-1.1841694116592407,-3.7113609313964844,9.003313064575195
1702070375463465500,19.723465576171876,-1.0733394622802734,-3.892102003097534,8.94067096710205
1702070375480449300,19.74044921875,-0.9684916138648987,-4.117161750793457,8.851391792297363
1702070375497448700,19.75744873046875,-0.8744786381721497,-4.332376956939697,8.757963180541992
1702070375514423600,19.774423583984376,-0.7625482678413391,-4.523738861083984,8.67124080657959
1702070375531427600,19.791427490234376,-0.5853255987167358,-4.716817378997803,8.58167552947998
1702070375548417000,19.8084169921875,-0.36017417907714844,-4.907728672027588,8.486495018005371
1702070375565417000,19.8254169921875,-0.139662504196167,-5.083588600158691,8.388904571533203
1702070375582398200,19.842398193359376,0.03530197963118553,-5.235471248626709,8.296065330505371
1702070375599389400,19.859389404296873,0.16120365262031555,-5.360033988952637,8.214632987976074
1702070375616379100,19.876379150390626,0.26054492592811584,-5.461239814758301,8.145127296447754
1702070375633370000,19.8933701171875,0.35424041748046875,-5.551791191101074,8.080113410949707
1702070375650360000,19.910360107421877,0.44794994592666626,-5.641655921936035,8.012939453125
1702070375667350800,19.927350830078126,0.5342118740081787,-5.733965873718262,7.941810607910156
1702070375684340700,19.9443408203125,0.6119145154953003,-5.826818943023682,7.868282794952393
1702070375701331700,19.961331787109376,0.6769206523895264,-5.908824443817139,7.801517009735107
1702070375718321700,19.97832177734375,0.7105680108070374,-5.970208644866943,7.75163459777832
1702070375735312400,19.9953125,0.7185958027839661,-6.011223793029785,7.71912956237793
1702070375752302300,20.01230224609375,0.7275133728981018,-6.036371231079102,7.698641300201416
1702070375769295400,20.02929541015625,0.7349662184715271,-6.056412696838379,7.682175159454346
1702070375786281000,20.046281005859374,0.730638861656189,-6.070253849029541,7.67165470123291
1702070375803274500,20.0632744140625,0.7133309841156006,-6.0641279220581055,7.678126335144043
1702070375820264200,20.08026416015625,0.6957268714904785,-6.02593994140625,7.709742546081543
1702070375837255200,20.097255126953126,0.7016915082931519,-5.934118747711182,7.780100345611572
1702070375854242300,20.1142421875,0.7172598242759705,-5.777427673339844,7.895757675170898
1702070375871241000,20.131240966796874,0.7117200493812561,-5.56947660446167,8.044283866882324
1702070375888220400,20.148220458984376,0.6652852892875671,-5.341666221618652,8.201225280761719
1702070375905220000,20.16522021484375,0.6130320429801941,-5.1373748779296875,8.334726333618164
1702070375922206700,20.182206787109376,0.6018427014350891,-4.973471641540527,8.434364318847656
1702070375939197700,20.19919775390625,0.6196012496948242,-4.817711353302002,8.523019790649414
1702070375956187600,20.216187744140626,0.6100713014602661,-4.616053581237793,8.6345796585083
1702070375973175800,20.23317578125,0.5584715604782104,-4.340734004974365,8.779651641845703
1702070375990171100,20.250171142578125,0.496513694524765,-4.020045757293701,8.934698104858398
1702070376007159300,20.2671591796875,0.43765386939048767,-3.7013485431671143,9.07439136505127
1702070376024149200,20.284149169921875,0.3576190769672394,-3.4177544116973877,9.18842601776123
1702070376041140200,20.30114013671875,0.2190609723329544,-3.1819920539855957,9.277017593383789
1702070376058130000,20.3181298828125,0.02777237445116043,-2.9852542877197266,9.344709396362305
1702070376075121200,20.33512109375,-0.18231487274169922,-2.8061470985412598,9.398321151733398
1702070376092111000,20.352111083984376,-0.3819790184497833,-2.622072696685791,9.445366859436035
1702070376109101000,20.36910107421875,-0.5633666515350342,-2.4283034801483154,9.487998008728027
1702070376126092500,20.386092529296874,-0.7220086455345154,-2.236635446548462,9.524300575256348
1702070376143082800,20.403082763671875,-0.8394438624382019,-2.0662827491760254,9.55311107635498
1702070376160080000,20.420079833984374,-0.9030454754829407,-1.9368244409561157,9.574411392211914
1702070376177063400,20.4370634765625,-0.9525251984596252,-1.8547582626342773,9.585859298706055
1702070376194053600,20.4540537109375,-1.0449743270874023,-1.7970240116119385,9.587223052978516
1702070376211044400,20.47104443359375,-1.1953030824661255,-1.7399115562438965,9.580191612243652
1702070376228034300,20.488034423828125,-1.380139708518982,-1.6753010749816895,9.566855430603027
1702070376245025300,20.505025390625,-1.5423064231872559,-1.6160821914672852,9.55225944519043
1702070376262015200,20.52201513671875,-1.625606656074524,-1.5886598825454712,9.543045043945312
1702070376279006200,20.539006103515625,-1.648064136505127,-1.5958999395370483,9.537982940673828
1702070376295984400,20.555984375,-1.6482141017913818,-1.6233201026916504,9.533329010009766
1702070376312975000,20.57297509765625,-1.6468173265457153,-1.66778564453125,9.52589225769043
1702070376329974000,20.58997412109375,-1.6395617723464966,-1.6927473545074463,9.522738456726074
1702070376346967000,20.606967041015626,-1.6048163175582886,-1.7168238162994385,9.524348258972168
1702070376363953000,20.623952880859374,-1.5368256568908691,-1.7767648696899414,9.524568557739258
1702070376380951300,20.640951416015625,-1.4593364000320435,-1.895761251449585,9.513808250427246
1702070376397938700,20.657938720703125,-1.3924349546432495,-2.057201623916626,9.49026870727539
1702070376414929700,20.6749296875,-1.3426216840744019,-2.2285640239715576,9.458699226379395
1702070376431919400,20.69191943359375,-1.2943124771118164,-2.3976902961730957,9.424009323120117
1702070376448910600,20.70891064453125,-1.2290276288986206,-2.577622413635254,9.385174751281738
1702070376465900300,20.725900390625,-1.1460320949554443,-2.8035593032836914,9.330744743347168
1702070376482891500,20.7428916015625,-1.0654523372650146,-3.107030153274536,9.24377155303955
1702070376499881200,20.759881103515625,-0.9904599189758301,-3.480694532394409,9.118106842041016
1702070376516872200,20.7768720703125,-0.9333745837211609,-3.8882808685302734,8.958024024963379
1702070376533862100,20.793862060546875,-0.8880764842033386,-4.275032043457031,8.784732818603516
1702070376550852900,20.810852783203124,-0.8466095924377441,-4.592592716217041,8.627135276794434
1702070376567842800,20.8278427734375,-0.8059364557266235,-4.8228583335876465,8.504507064819336
1702070376584834000,20.844833984375,-0.7656261920928955,-4.980738162994385,8.416780471801758
1702070376601824000,20.861823974609376,-0.7120974659919739,-5.103817462921143,8.347458839416504
1702070376618815000,20.87881494140625,-0.6273883581161499,-5.2233805656433105,8.280025482177734
1702070376635801900,20.8958017578125,-0.5054778456687927,-5.355462074279785,8.203636169433594
1702070376652798200,20.912798095703124,-0.35034117102622986,-5.494682788848877,8.119227409362793
1702070376669785600,20.92978564453125,-0.17690058052539825,-5.629834175109863,8.031797409057617
1702070376686776300,20.9467763671875,-0.002439166186377406,-5.75447940826416,7.944938659667969
1702070376703766300,20.963766357421875,0.15911699831485748,-5.8683905601501465,7.859566688537598
1702070376720757200,20.98075732421875,0.30151641368865967,-5.980252742767334,7.770570278167725
1702070376737747200,20.997747314453125,0.4310733377933502,-6.100527763366699,7.670322418212891
1702070376754725600,21.0147255859375,0.5544451475143433,-6.231655120849609,7.556136608123779
1702070376771726000,21.03172607421875,0.6714350581169128,-6.367721080780029,7.432188034057617
1702070376788710400,21.04871044921875,0.7762948274612427,-6.496789455413818,7.309256076812744
1702070376805710800,21.0657109375,0.8653709292411804,-6.611182689666748,7.195798873901367
1702070376822693600,21.082693603515626,0.9374199509620667,-6.71212911605835,7.092581748962402
1702070376839682800,21.099682861328127,0.9902329444885254,-6.801397323608398,6.999754905700684
1702070376856676000,21.116676025390625,1.0216504335403442,-6.880971431732178,6.916975975036621
1702070376873659000,21.133658935546876,1.0332692861557007,-6.953641414642334,6.842174530029297
1702070376890656000,21.150656005859375,1.036777138710022,-7.016815185546875,6.776837348937988
1702070376907642400,21.167642333984375,1.0497848987579346,-7.066989421844482,6.722479820251465
1702070376924636000,21.184635986328125,1.0755321979522705,-7.104456424713135,6.678776741027832
1702070376941627400,21.20162744140625,1.108659029006958,-7.125713348388672,6.650656223297119
1702070376958610200,21.218610107421874,1.1436285972595215,-7.130893707275391,6.639171123504639
1702070376975609600,21.235609619140625,1.183852195739746,-7.122447967529297,6.641185760498047
1702070376992598800,21.252598876953126,1.2347720861434937,-7.098402976989746,6.657637596130371
1702070377009588700,21.269588623046875,1.290193796157837,-7.05073881149292,6.69765567779541
1702070377026577700,21.28657763671875,1.336972951889038,-6.973451137542725,6.769017219543457
1702070377043571500,21.303571533203126,1.3711148500442505,-6.874018669128418,6.86323881149292
1702070377060555000,21.320554931640626,1.3902168273925781,-6.769881248474121,6.962192058563232
1702070377077546500,21.33754638671875,1.3821818828582764,-6.676812648773193,7.053075313568115
1702070377094535000,21.354534912109376,1.3348667621612549,-6.594123363494873,7.1394524574279785
1702070377111538700,21.37153857421875,1.2563327550888062,-6.5102715492248535,7.230083465576172
1702070377128528100,21.388528076171873,1.157654881477356,-6.4117937088012695,7.333816051483154
1702070377145516500,21.4055166015625,1.0411155223846436,-6.28535795211792,7.459657669067383
1702070377162508300,21.42250830078125,0.9015862941741943,-6.123598575592041,7.61083459854126
1702070377179486000,21.43948583984375,0.7347242832183838,-5.932285308837891,7.778451919555664
1702070377196489000,21.456489013671874,0.549255907535553,-5.722022533416748,7.949394702911377
1702070377213479000,21.47347900390625,0.36178287863731384,-5.503384590148926,8.11283016204834
1702070377230470000,21.490469970703124,0.1905755251646042,-5.280652046203613,8.265260696411133
1702070377247459800,21.5074599609375,0.050009921193122864,-5.051479339599609,8.409293174743652
1702070377264450800,21.524450927734375,-0.05536246299743652,-4.804142951965332,8.552969932556152
1702070377281440800,21.541440673828124,-0.13023971021175385,-4.533266544342041,8.698773384094238
1702070377298431700,21.558431640625,-0.17673049867153168,-4.251030445098877,8.839323043823242
1702070377315421700,21.575421630859374,-0.2014741599559784,-3.9796879291534424,8.964240074157715
1702070377332412700,21.59241259765625,-0.21634918451309204,-3.742945671081543,9.065302848815918
1702070377349402000,21.609402099609376,-0.23803241550922394,-3.5487587451934814,9.142524719238281
1702070377366393000,21.62639306640625,-0.28100404143333435,-3.3919012546539307,9.200662612915039
1702070377383383300,21.64338330078125,-0.3517986238002777,-3.2587242126464844,9.246248245239258
1702070377400374300,21.660374267578124,-0.44329366087913513,-3.1392669677734375,9.283568382263184
1702070377417364200,21.6773642578125,-0.5289846062660217,-3.0344810485839844,9.313871383666992
1702070377434353700,21.694353759765626,-0.582022488117218,-2.9548935890197754,9.336271286010742
1702070377451344600,21.7113447265625,-0.5929042100906372,-2.9084665775299072,9.350156784057617
1702070377468335600,21.728335693359377,-0.5731857419013977,-2.8935093879699707,9.356023788452148
1702070377485325800,21.745325927734374,-0.5398737192153931,-2.8984262943267822,9.356483459472656
1702070377502316500,21.762316650390623,-0.507423460483551,-2.9111077785491943,9.354363441467285
1702070377519306800,21.779306640625,-0.4828113317489624,-2.923699140548706,9.351737022399902
1702070377536297500,21.79629736328125,-0.46382850408554077,-2.941189765930176,9.347213745117188
1702070377553287400,21.813287353515626,-0.4400075376033783,-2.976778745651245,9.3370943069458
1702070377570275800,21.83027587890625,-0.4060917794704437,-3.0488967895507812,9.315333366394043
1702070377587271000,21.84727099609375,-0.38559961318969727,-3.1575543880462646,9.279938697814941
1702070377604259000,21.864259033203126,-0.3992762565612793,-3.2969701290130615,9.230746269226074
1702070377621249500,21.88124951171875,-0.44557684659957886,-3.458285331726074,9.169398307800293
1702070377638239700,21.89823974609375,-0.506499171257019,-3.630873441696167,9.099248886108398
1702070377655231500,21.9152314453125,-0.5652977228164673,-3.8146584033966064,9.020251274108887
1702070377672217900,21.9322177734375,-0.6080417633056641,-4.021890163421631,8.926970481872559
1702070377689212200,21.949212158203125,-0.6555424928665161,-4.254579067230225,8.815041542053223
1702070377706201300,21.966201416015625,-0.715582549571991,-4.507170677185059,8.683862686157227
1702070377723191600,21.983191650390626,-0.7721760272979736,-4.768466472625732,8.538244247436523
1702070377740182300,22.000182373046876,-0.8179129362106323,-5.014801025390625,8.391595840454102
1702070377757172500,22.01717236328125,-0.8321418762207031,-5.227326393127441,8.2594633102417
1702070377774163500,22.03416357421875,-0.7806442379951477,-5.420675754547119,8.138978958129883
1702070377791153200,22.051153076171875,-0.662490725517273,-5.618772029876709,8.014151573181152
1702070377808144100,22.06814404296875,-0.521540641784668,-5.824729919433594,7.876335620880127
1702070377825123800,22.085123779296875,-0.38938772678375244,-6.030157566070557,7.727981090545654
1702070377842114800,22.10211474609375,-0.2555689513683319,-6.214393138885498,7.586312770843506
1702070377859114800,22.11911474609375,-0.10780687630176544,-6.346171855926514,7.480014324188232
1702070377876104700,22.136104736328125,0.04350503906607628,-6.422996520996094,7.414804935455322
1702070377893086500,22.15308642578125,0.17742909491062164,-6.468280792236328,7.373329162597656
1702070377910086000,22.1700859375,0.28579962253570557,-6.510799884796143,7.332388877868652
1702070377927074000,22.187073974609376,0.37473928928375244,-6.561321258544922,7.283184051513672
1702070377944067600,22.204067626953126,0.4484913945198059,-6.615362167358398,7.229935169219971
1702070377961057500,22.2210576171875,0.510867178440094,-6.663099765777588,7.181798934936523
1702070377978048300,22.23804833984375,0.5587061643600464,-6.696264266967773,7.1473069190979
1702070377995038200,22.2550380859375,0.5895297527313232,-6.716458320617676,7.125853538513184
1702070378012029200,22.272029296875,0.6036367416381836,-6.727375507354736,7.114361763000488
1702070378029021000,22.28902099609375,0.5996729135513306,-6.7326130867004395,7.109742641448975
1702070378046008300,22.30600830078125,0.5758297443389893,-6.732532978057861,7.11178731918335
1702070378063000300,22.323000244140626,0.5339174866676331,-6.725390911102295,7.121809959411621
1702070378079972000,22.33997216796875,0.4790460169315338,-6.706986904144287,7.143036842346191
1702070378096978200,22.356978271484376,0.41896119713783264,-6.67710018157959,7.174742698669434
1702070378113975600,22.3739755859375,0.36434295773506165,-6.632585525512695,7.218876838684082
1702070378130946300,22.3909462890625,0.3256829082965851,-6.580184459686279,7.268508434295654
1702070378147952600,22.40795263671875,0.31188756227493286,-6.531117916107178,7.313230514526367
1702070378164942300,22.4249423828125,0.3137276768684387,-6.484107494354248,7.354865074157715
1702070378181933300,22.441933349609375,0.31343531608581543,-6.431576251983643,7.400858402252197
1702070378198923000,22.458923095703124,0.30050304532051086,-6.364039421081543,7.4595441818237305
1702070378215914200,22.475914306640625,0.2750752568244934,-6.2742791175842285,7.536170959472656
1702070378232914000,22.492913818359376,0.23003093898296356,-6.163153648376465,7.62880802154541
1702070378249895000,22.50989501953125,0.1823848932981491,-6.046573638916016,7.722811698913574
1702070378266884900,22.526884765625,0.153906911611557,-5.924488067626953,7.817471981048584
1702070378283875600,22.54387548828125,0.10500342398881912,-5.769805431365967,7.93312406539917
1702070378300865800,22.56086572265625,-0.007974140346050262,-5.572872161865234,8.073360443115234
1702070378317856800,22.577856689453125,-0.12225943803787231,-5.398370265960693,8.190162658691406
1702070378334836200,22.594836181640623,-0.16404131054878235,-5.296703338623047,8.255552291870117
1702070378351837700,22.611837646484375,-0.17160116136074066,-5.218503952026367,8.305051803588867
1702070378368828200,22.628828125,-0.21533337235450745,-5.092339038848877,8.381996154785156
