time,seconds_elapsed,z,y,x
1701054438799275000,17.63627490234375,-0.537285327911377,-3.151942729949951,5.284767150878906
1701054438816269600,17.65326953125,0.4404478073120117,-5.204606533050537,2.6500563621520996
1701054438833259500,17.670259521484375,2.4077601432800293,-4.549021244049072,4.997350215911865
1701054438850250200,17.687250244140625,3.9670863151550293,-2.7224254608154297,5.7414984703063965
1701054438867240700,17.70424072265625,4.560547828674316,-1.8068349361419678,7.187525272369385
1701054438884230400,17.72123046875,5.335245609283447,-1.0903921127319336,7.0691609382629395
1701054438901219000,17.738218994140624,4.161777019500732,-0.792736291885376,6.70542573928833
1701054438918210000,17.7552099609375,0.8169384002685547,-0.4505345821380615,7.691493511199951
1701054438935202800,17.772202880859375,-6.11537504196167,0.9148659706115723,9.257681846618652
1701054438952197600,17.78919775390625,-11.325448036193848,1.866931438446045,10.999303817749023
1701054438969186300,17.806186279296874,-9.021114349365234,0.9790747165679932,9.503211975097656
1701054438986172400,17.82317236328125,-1.337137222290039,-1.8649907112121582,6.911722183227539
1701054439003165400,17.84016552734375,3.8159685134887695,-3.4588897228240967,5.316961765289307
1701054439020155000,17.85715478515625,6.634136199951172,-2.974201202392578,5.735985279083252
1701054439037147400,17.8741474609375,6.258535861968994,-2.0650887489318848,6.385285377502441
1701054439054138400,17.891138427734376,5.554575443267822,-1.2461938858032227,5.558629989624023
1701054439071126300,17.908126220703124,3.6681580543518066,-0.8720338344573975,3.9921555519104004
1701054439088119800,17.925119873046874,0.5891647338867188,-1.0215442180633545,3.705245018005371
1701054439105107000,17.94210693359375,-0.5687570571899414,-1.2714667320251465,3.5521883964538574
1701054439122101800,17.959101806640625,1.8358063697814941,-1.7254397869110107,3.723278522491455
1701054439139098600,17.9760986328125,4.066898345947266,-1.2350108623504639,3.859494209289551
1701054439156090600,17.993090576171873,6.3594536781311035,-0.761462926864624,2.3266119956970215
1701054439173069000,18.010069091796876,9.189109802246094,-1.3969566822052002,0.004134178161621094
1701054439190071800,18.02707177734375,9.84487247467041,-1.5238690376281738,-1.2874674797058105
1701054439207061500,18.0440615234375,7.6575117111206055,-1.5056588649749756,-2.345365524291992
1701054439224053500,18.061053466796874,8.930618286132812,-1.3839616775512695,-3.1444106101989746
1701054439241042200,18.078042236328123,8.040496826171875,-0.9127762317657471,-6.228160858154297
1701054439258031400,18.09503125,6.278537750244141,-0.36658716201782227,-7.555203437805176
1701054439275014000,18.112013916015623,5.920010089874268,-0.35954713821411133,-9.193470001220703
1701054439292015900,18.129015869140623,3.3607301712036133,-0.7607464790344238,-10.915304183959961
1701054439309002200,18.146002197265624,1.401930332183838,-0.8228380680084229,-7.99338960647583
1701054439325999900,18.162999755859374,0.7316207885742188,-0.8710992336273193,-7.245497226715088
1701054439342984400,18.179984375,2.2470898628234863,-0.2884254455566406,-6.441298484802246
1701054439359981000,18.19698095703125,3.8536839485168457,-0.06194114685058594,-5.883628845214844
1701054439376961000,18.2139609375,5.479050636291504,0.03432512283325195,-4.831423759460449
1701054439393960700,18.230960693359375,6.221323013305664,0.463376522064209,-4.778955459594727
1701054439410948400,18.2479482421875,5.749958038330078,0.6316280364990234,-6.464907646179199
1701054439427941400,18.26494140625,4.95140266418457,0.9920024871826172,-6.303126811981201
1701054439444930300,18.281930419921874,2.0203654766082764,0.8824105262756348,-5.279911518096924
1701054439461922300,18.29892236328125,-0.007641792297363281,0.5919632911682129,-3.7819442749023438
1701054439478912000,18.315912109375,-0.43144965171813965,0.22135162353515625,-3.0473499298095703
1701054439495904000,18.332904052734374,-0.13605356216430664,-0.20934486389160156,-3.201204776763916
1701054439512895700,18.349895751953124,-0.09897899627685547,-0.24167108535766602,-3.9981086254119873
1701054439529881600,18.366881591796876,0.08069515228271484,-0.42293310165405273,-4.633458137512207
1701054439546875400,18.38387548828125,0.7587974071502686,-0.6227712631225586,-5.000801086425781
1701054439563875000,18.400875,1.2312707901000977,-0.7838540077209473,-5.514979362487793
1701054439580855600,18.41785546875,-0.0031938552856445312,-1.0249443054199219,-5.756831645965576
1701054439597853700,18.434853759765623,-0.6417993307113647,-1.1303253173828125,-5.521630764007568
1701054439614837000,18.4518369140625,-0.09649014472961426,-1.1083102226257324,-5.425400733947754
1701054439631829200,18.468829345703124,-0.06713414192199707,-1.407890796661377,-6.239163875579834
1701054439648808000,18.485807861328126,0.929267406463623,-1.3326797485351562,-5.445657730102539
1701054439665810200,18.50281005859375,0.722383975982666,-1.5318570137023926,-4.821773529052734
1701054439682799900,18.5197998046875,-0.7526648044586182,-1.614919662475586,-5.320137023925781
1701054439699792000,18.5367919921875,-0.8447871208190918,-1.445115566253662,-5.418487071990967
1701054439716781000,18.553781005859374,0.771216630935669,-1.0379729270935059,-4.919399261474609
1701054439733775400,18.570775390625,2.496178388595581,-1.2255325317382812,-4.415578842163086
1701054439750759400,18.587759521484376,3.272049903869629,-1.3314642906188965,-3.8752729892730713
1701054439767748600,18.60474853515625,2.5652809143066406,-0.8081226348876953,-3.30972957611084
1701054439784743400,18.621743408203123,1.7622852325439453,-0.2572813034057617,-3.140510320663452
1701054439801735400,18.6387353515625,2.668224811553955,-0.6334691047668457,-2.219916343688965
1701054439818725000,18.65572509765625,3.0031204223632812,-1.3524293899536133,-1.0631580352783203
1701054439835716900,18.672716796875,2.4455952644348145,-1.0096659660339355,-0.5980095863342285
1701054439852697300,18.689697265625,1.7244362831115723,-0.38826799392700195,0.7344603538513184
1701054439869698300,18.7066982421875,0.698021411895752,0.22679758071899414,0.7092905044555664
1701054439886687700,18.723687744140626,0.45629262924194336,-0.1828303337097168,0.2329411506652832
1701054439903679700,18.7406796875,1.2310528755187988,-1.3243818283081055,0.8239846229553223
1701054439920669000,18.7576689453125,2.6929636001586914,-2.0680534839630127,1.2588520050048828
1701054439937661000,18.774660888671875,2.3108487129211426,-2.076201915740967,1.0190157890319824
1701054439954650400,18.791650390625,2.209679126739502,-1.8607370853424072,1.1474380493164062
1701054439971639800,18.808639892578125,2.9617819786071777,-1.9828433990478516,1.688704252243042
1701054439988634000,18.825634033203126,2.1165332794189453,-2.2996411323547363,2.4297986030578613
1701054440005623300,18.842623291015624,0.6371984481811523,-2.605806827545166,3.3467679023742676
1701054440022613000,18.859613037109376,-0.17905330657958984,-1.7334871292114258,3.5216734409332275
1701054440039605000,18.87660498046875,0.8004255294799805,-2.0528817176818848,4.049574851989746
1701054440056594400,18.893594482421875,2.355774402618408,-2.5357189178466797,4.4766340255737305
1701054440073583600,18.91058349609375,1.0420970916748047,-2.49391508102417,3.8197691440582275
1701054440090577200,18.9275771484375,-0.33248233795166016,-2.2229700088500977,4.7463178634643555
1701054440107569000,18.94456884765625,-0.5711517333984375,-1.707019567489624,4.988581657409668
1701054440124554200,18.96155419921875,0.42710304260253906,-1.9329774379730225,4.807690620422363
1701054440141563400,18.9785634765625,1.5100202560424805,-2.366713285446167,4.893749237060547
1701054440158538000,18.9955380859375,1.544499397277832,-1.9591866731643677,4.708322525024414
1701054440175530200,19.0125302734375,0.2124347686767578,-1.3457767963409424,5.31207799911499
1701054440192519400,19.02951953125,-1.1576905250549316,-1.5331255197525024,6.246101379394531
1701054440209511400,19.046511474609375,-0.9472241401672363,-1.7662514448165894,6.782362461090088
1701054440226501000,19.063501220703124,-0.6381130218505859,-2.17362117767334,6.790935516357422
1701054440243492900,19.080492919921873,1.1768159866333008,-2.793309211730957,7.037281036376953
1701054440260482000,19.09748193359375,3.03702449798584,-2.951643228530884,6.433600902557373
1701054440277473800,19.114473876953124,3.3050947189331055,-2.731658697128296,6.891571998596191
1701054440294463500,19.13146337890625,2.235445022583008,-2.87768816947937,8.185470581054688
1701054440311455500,19.14845556640625,2.2587175369262695,-2.839845895767212,10.789337158203125
1701054440328435700,19.165435791015625,-3.6564531326293945,-2.1568856239318848,7.732300281524658
1701054440345423600,19.182423583984374,-4.83815860748291,-1.7267299890518188,10.375526428222656
1701054440362417700,19.199417724609376,-5.077342510223389,-0.7011817693710327,9.828045845031738
1701054440379419600,19.216419677734375,0.6992864608764648,-0.09116172790527344,7.1121826171875
1701054440396407300,19.2334072265625,-2.524472713470459,-2.6126210689544678,2.2444510459899902
1701054440413392400,19.250392333984376,0.06433868408203125,-4.943497180938721,2.496659755706787
1701054440430382800,19.2673828125,2.9654664993286133,-4.696079254150391,3.473925828933716
1701054440447380700,19.284380615234376,2.552578926086426,-2.694246530532837,3.8380374908447266
1701054440464370000,19.301369873046873,2.63187313079834,-2.26639723777771,4.633362293243408
1701054440481362000,19.31836181640625,2.6201229095458984,-2.2197866439819336,5.691202163696289
1701054440498351400,19.335351318359375,-0.8278355598449707,-1.795168161392212,6.895564556121826
1701054440515343400,19.35234326171875,-4.407598495483398,-1.2609268426895142,9.140335083007812
1701054440532332500,19.36933251953125,-7.25776481628418,-0.41520142555236816,11.355047225952148
1701054440549319000,19.38631884765625,-7.765571594238281,-0.27339887619018555,10.794490814208984
1701054440566314200,19.403314208984376,-1.4734578132629395,-1.2938663959503174,7.738744258880615
1701054440583306200,19.42030615234375,3.4983177185058594,-2.0478315353393555,6.826229572296143
1701054440600295000,19.437294921875,3.797867774963379,-1.9529485702514648,6.364947319030762
1701054440617288700,19.454288818359377,2.983877182006836,-1.5745424032211304,6.8246684074401855
1701054440634276900,19.47127685546875,3.0509824752807617,-1.1177960634231567,7.00851583480835
1701054440651268600,19.4882685546875,3.6610121726989746,-0.9756782054901123,6.639110565185547
1701054440668257800,19.5052578125,3.0894389152526855,-1.2457892894744873,5.870090961456299
1701054440685254400,19.52225439453125,2.2105331420898438,-1.3967208862304688,6.420788764953613
1701054440702239200,19.5392392578125,2.469944477081299,-1.6683446168899536,6.004898548126221
1701054440719225300,19.556225341796875,4.805847644805908,-1.941666603088379,5.033350944519043
1701054440736220700,19.573220703125,6.372939586639404,-1.7986290454864502,3.632810115814209
1701054440753212400,19.59021240234375,6.489363193511963,-1.960585594177246,2.066394329071045
1701054440770202000,19.6072021484375,5.204507350921631,-2.6648123264312744,0.15213632583618164
1701054440787193900,19.62419384765625,4.504303455352783,-3.4247665405273438,-0.8715243339538574
1701054440804183300,19.641183349609374,3.8363919258117676,-3.7457354068756104,-0.9625453948974609
1701054440821175300,19.65817529296875,4.800562381744385,-2.881801128387451,-0.9101533889770508
1701054440838154200,19.675154296875,6.676676273345947,-2.435425281524658,-1.769392490386963
1701054440855143700,19.692143798828123,8.062738418579102,-2.565361976623535,-3.8198482990264893
1701054440872138000,19.709137939453125,7.462047100067139,-2.074673652648926,-6.555821895599365
1701054440889135400,19.72613525390625,3.671635627746582,-2.554920196533203,-9.50454330444336
1701054440906130000,19.7431298828125,0.7097954750061035,-2.484592914581299,-10.006936073303223
1701054440923119400,19.760119384765623,2.220999240875244,-2.1665213108062744,-8.871192932128906
1701054440940108500,19.777108642578124,5.586742877960205,-1.709681749343872,-7.816983699798584
1701054440957089800,19.79408984375,7.652057647705078,0.1899242401123047,-8.515019416809082
1701054440974092500,19.811092529296875,8.763158798217773,2.023449420928955,-9.667726516723633
1701054440991079200,19.8280791015625,8.383970260620117,2.5286340713500977,-11.749444961547852
1701054441008071000,19.84507080078125,5.81901741027832,2.3006930351257324,-10.415620803833008
1701054441025063200,19.862063232421875,2.4870805740356445,0.7554125785827637,-8.068940162658691
1701054441042052600,19.879052490234375,-1.5216712951660156,0.39295053482055664,-5.866518974304199
1701054441059044400,19.89604443359375,-3.236499309539795,0.786919116973877,-3.697944164276123
1701054441076033800,19.91303369140625,-1.938950538635254,1.4366765022277832,-3.261866569519043
1701054441093025800,19.93002587890625,-0.88775634765625,1.7240643501281738,-4.893558979034424
1701054441110013000,19.947012939453124,-0.26860666275024414,1.585268497467041,-4.422771453857422
1701054441127007000,19.964007080078126,0.9684433937072754,0.13050079345703125,-2.2494192123413086
1701054441143999000,19.9809990234375,1.472388505935669,-0.6391358375549316,-0.8375916481018066
1701054441160988400,19.997988525390625,-0.9380738735198975,-0.44380855560302734,-2.0774593353271484
1701054441177987800,20.01498779296875,-0.3782072067260742,-0.03232240676879883,-3.3178863525390625
1701054441194967800,20.0319677734375,0.8249742984771729,0.20232439041137695,-4.838611125946045
1701054441211960800,20.0489609375,1.6716699600219727,-0.11181449890136719,-5.793697834014893
1701054441228948200,20.0659482421875,2.5338258743286133,-0.9473371505737305,-5.63358736038208
1701054441245943300,20.082943359375,2.8563127517700195,-1.5359296798706055,-5.180009841918945
1701054441262932500,20.099932373046876,2.255514621734619,-1.6696925163269043,-4.6008405685424805
1701054441279921700,20.116921630859373,1.6395645141601562,-1.156111717224121,-4.994689464569092
1701054441296913400,20.133913330078126,1.1722145080566406,-0.7155985832214355,-4.998473167419434
1701054441313900300,20.150900390625,1.4692282676696777,-0.9898529052734375,-4.847121238708496
1701054441330896100,20.167896240234374,1.5726642608642578,-1.1975889205932617,-4.712981224060059
1701054441347882800,20.1848828125,1.7357454299926758,-1.4876365661621094,-4.618678569793701
1701054441364879600,20.201879638671876,1.2996411323547363,-1.5038766860961914,-4.190334320068359
1701054441381866000,20.218865966796876,1.0847525596618652,-1.008199691772461,-3.897346019744873
1701054441398857700,20.235857666015626,2.3718199729919434,-0.8504123687744141,-3.987764835357666
1701054441415847000,20.252846923828123,3.8672256469726562,-1.0750479698181152,-3.8281407356262207
1701054441432838700,20.269838623046876,5.103254318237305,-1.8845062255859375,-2.822662353515625
1701054441449828400,20.286828369140625,5.961205959320068,-2.596813917160034,-0.7644848823547363
1701054441466820400,20.3038203125,4.177456855773926,-2.166348457336426,0.28134870529174805
1701054441483809800,20.320809814453124,1.6579208374023438,-1.4692821502685547,0.9578700065612793
1701054441500801500,20.337801513671874,2.062981128692627,-0.8567509651184082,1.4948582649230957
1701054441517792500,20.35479248046875,3.254729747772217,-1.062178134918213,2.9426231384277344
1701054441534783200,20.371783203125,2.669009208679199,-1.3209128379821777,5.3169145584106445
1701054441551772200,20.388772216796873,-0.03824615478515625,-1.1154942512512207,6.10188102722168
1701054441568764200,20.40576416015625,-1.8996057510375977,-0.8858222961425781,5.265278339385986
1701054441585743000,20.4227431640625,-1.5964231491088867,-0.828132152557373,4.695678234100342
1701054441602745900,20.439745849609373,-1.352694034576416,-0.6690158843994141,4.0600481033325195
1701054441619734800,20.45673486328125,-0.26805877685546875,-1.3686060905456543,4.013978958129883
1701054441636727000,20.47372705078125,-1.067453384399414,-2.3092832565307617,3.557767629623413
1701054441653715200,20.490715087890624,-1.2890520095825195,-3.324836015701294,2.872896909713745
1701054441670709500,20.50770947265625,-0.6996970176696777,-3.8255062103271484,2.5589184761047363
1701054441687697400,20.524697509765623,0.2342677116394043,-3.4375882148742676,2.307589292526245
1701054441704689400,20.541689453125,1.4304242134094238,-3.130303382873535,2.999535322189331
1701054441721676300,20.55867626953125,3.153931140899658,-2.789524793624878,3.9784224033355713
1701054441738673200,20.575673095703124,2.790700912475586,-2.263575315475464,4.80255651473999
1701054441755660000,20.592659912109376,0.9796657562255859,-1.4371545314788818,5.541141986846924
1701054441772652000,20.609652099609374,-0.05266094207763672,-1.0688633918762207,5.399697780609131
1701054441789641500,20.626641357421875,-0.1804814338684082,-1.115868330001831,5.26381778717041
1701054441806614800,20.64361474609375,-1.6122307777404785,-1.1519191265106201,5.350310802459717
1701054441823623000,20.660622802734373,-2.7819132804870605,-0.9474072456359863,6.1596245765686035
1701054441840615000,20.677614990234375,-1.8395724296569824,-0.9992220401763916,6.624476432800293
1701054441857604400,20.694604248046875,0.1602168083190918,-1.7309095859527588,7.073122978210449
1701054441874596400,20.711596435546873,1.497143268585205,-2.0297653675079346,6.296550273895264
1701054441891585300,20.728585205078126,0.6044130325317383,-1.6377384662628174,6.189243793487549
1701054441908575700,20.74557568359375,0.6797823905944824,-0.6115212440490723,8.908683776855469
1701054441925568300,20.762568359375,-1.8010730743408203,-1.43898606300354,7.325577259063721
1701054441942559000,20.77955908203125,-4.616440773010254,-2.8286638259887695,9.187299728393555
1701054441959548000,20.7965478515625,-7.550092697143555,-3.4343161582946777,9.88488483428955
1701054441976536300,20.813536376953124,-5.152156352996826,-2.767655372619629,8.932453155517578
1701054441993528300,20.8305283203125,-3.7506048679351807,-3.627335548400879,4.02070951461792
1701054442010515200,20.84751513671875,0.7493762969970703,-4.29994010925293,4.0557475090026855
1701054442027510500,20.864510498046876,3.6255059242248535,-3.6144824028015137,4.83057165145874
1701054442044502800,20.881502685546874,4.027536392211914,-2.8504037857055664,5.247578144073486
1701054442061492500,20.898492431640626,2.99021577835083,-2.2067344188690186,5.432596206665039
1701054442078484200,20.915484130859376,1.2439041137695312,-1.3985271453857422,6.136435031890869
1701054442095473200,20.93247314453125,-0.9693164825439453,-0.9369559288024902,7.480454921722412
1701054442112465200,20.949465087890626,-4.226212501525879,-1.283273696899414,9.477584838867188
1701054442129455000,20.966455078125,-6.266439914703369,-1.1386003494262695,10.349359512329102
1701054442146446800,20.98344677734375,-5.832701683044434,-1.510817527770996,9.922462463378906
1701054442163433500,21.00043359375,-2.2394542694091797,-2.1732442378997803,8.478700637817383
1701054442180420000,21.017420166015626,0.5427665710449219,-3.006955862045288,6.490380764007568
1701054442197407000,21.034406982421874,2.7627296447753906,-3.3754286766052246,5.4232707023620605
1701054442214412000,21.051412109375,4.847718715667725,-4.0621442794799805,5.023527145385742
1701054442231395800,21.068395751953126,4.348917007446289,-4.351972579956055,5.079806327819824
1701054442248393000,21.08539306640625,3.297332286834717,-3.73907208442688,4.860792636871338
1701054442265380000,21.102380126953125,1.5551562309265137,-3.1364009380340576,4.8169732093811035
1701054442282359000,21.119359130859376,0.41365718841552734,-3.1683597564697266,5.202663421630859
1701054442299351600,21.1363515625,0.8681602478027344,-3.026301383972168,6.088265895843506
1701054442316346400,21.153346435546876,2.563361167907715,-2.6986725330352783,5.416598320007324
1701054442333335300,21.170335205078125,4.756995677947998,-2.976616621017456,3.3700761795043945
1701054442350325500,21.187325439453126,7.4352006912231445,-2.8652148246765137,0.8493280410766602
1701054442367313700,21.204313720703126,8.85457992553711,-2.8112282752990723,-2.2925240993499756
1701054442384307700,21.2213076171875,10.429985046386719,-2.0549559593200684,-5.374274253845215
1701054442401298700,21.238298583984374,10.231921195983887,-1.4110188484191895,-7.29929256439209
1701054442418286300,21.255286376953126,9.09282112121582,-0.09410262107849121,-8.286398887634277
1701054442435281700,21.27228173828125,5.942776203155518,0.985407829284668,-8.740144729614258
1701054442452272000,21.289272216796874,3.2846288681030273,1.2075161933898926,-8.588156700134277
1701054442469261000,21.306260986328127,2.422149181365967,0.5433845520019531,-7.670372486114502
1701054442486249700,21.323249755859376,2.8017172813415527,-0.23191213607788086,-7.2480669021606445
1701054442503242000,21.340241943359374,4.263960838317871,-0.14943599700927734,-8.474727630615234
1701054442520233200,21.357233154296875,5.830008029937744,0.5775852203369141,-9.994400024414062
1701054442537223200,21.37422314453125,5.94170618057251,1.1327018737792969,-10.9139404296875
1701054442554215200,21.391215087890625,3.977376937866211,0.7998852729797363,-10.136563301086426
1701054442571204000,21.4082041015625,2.251215934753418,0.18559694290161133,-8.942564010620117
1701054442588206300,21.425206298828126,-0.20693063735961914,-0.23140859603881836,-7.7717132568359375
1701054442605193200,21.442193115234375,-2.814732551574707,-0.47375011444091797,-6.3002824783325195
1701054442622174700,21.4591748046875,-3.949540615081787,-0.3050565719604492,-6.385183334350586
1701054442639163600,21.47616357421875,-3.742447853088379,-0.00022935867309570312,-6.723207473754883
1701054442656156200,21.49315625,-1.7185602188110352,-0.5494952201843262,-5.591624736785889
1701054442673156000,21.510156005859375,-0.7936539649963379,-1.058568000793457,-3.8284740447998047
1701054442690147800,21.52714794921875,-2.737405300140381,-0.8686995506286621,-3.4121978282928467
1701054442707137000,21.544136962890626,-3.242095470428467,-0.42549705505371094,-3.564744710922241
1701054442724128800,21.561128662109375,-1.4291155338287354,-0.12662744522094727,-4.059048652648926
1701054442741108500,21.5781083984375,0.5428323745727539,-0.051505088806152344,-4.484538555145264
1701054442758100000,21.595099853515624,2.515665054321289,-0.2830023765563965,-4.826971054077148
1701054442775086600,21.612086669921876,3.623657703399658,-0.28321170806884766,-5.035465717315674
1701054442792094200,21.62909423828125,1.9261326789855957,0.06917524337768555,-4.3140764236450195
1701054442809081300,21.646081298828125,1.8356046676635742,0.1449604034423828,-3.666898250579834
1701054442826073000,21.663072998046875,1.9565515518188477,0.09069108963012695,-4.102428436279297
1701054442843062300,21.680062255859376,1.7741703987121582,0.2848520278930664,-4.955792427062988
1701054442860054500,21.697054443359374,1.7665495872497559,0.3277125358581543,-4.427800178527832
1701054442877043700,21.714043701171875,2.9750852584838867,0.206085205078125,-2.6773786544799805
1701054442894036000,21.731035888671876,2.5129761695861816,-0.27719736099243164,-1.7800559997558594
1701054442911025000,21.74802490234375,0.7856016159057617,0.0667119026184082,-2.1906075477600098
1701054442928017000,21.765016845703126,0.6566348075866699,0.474886417388916,-2.5044970512390137
1701054442945004000,21.782004150390627,1.291945457458496,0.30081987380981445,-3.186948776245117
1701054442962001200,21.799001220703126,2.4583921432495117,0.113739013671875,-3.463839054107666
1701054442978987500,21.815987548828126,2.9256277084350586,-0.47449541091918945,-1.9418895244598389
1701054442995979500,21.8329794921875,2.6084141731262207,-0.5876736640930176,0.11619806289672852
1701054443012969200,21.84996923828125,0.6896891593933105,-0.33852624893188477,0.7512969970703125
1701054443029961200,21.866961181640626,-0.7217774391174316,-0.6888279914855957,0.8679602146148682
1701054443046950400,21.883950439453123,0.24425745010375977,-0.8164958953857422,0.22162079811096191
1701054443063942100,21.900942138671876,1.264042854309082,-0.595059871673584,-0.1855928897857666
1701054443080931800,21.917931884765625,2.3637290000915527,-0.6037287712097168,1.0363514423370361
1701054443097923600,21.934923583984375,0.6966180801391602,-1.2750506401062012,2.521901845932007
1701054443114910200,21.95191015625,-0.36501550674438477,-1.930941104888916,3.765774726867676
1701054443131907000,21.968906982421874,-0.21181297302246094,-2.5271434783935547,3.9921159744262695
1701054443148894500,21.98589453125,-1.3333587646484375,-2.464646577835083,3.8985657691955566
1701054443165886500,22.002886474609376,-1.7524700164794922,-2.2255682945251465,3.297868490219116
1701054443182875600,22.019875732421873,-1.265251636505127,-2.5488595962524414,3.013333797454834
1701054443199867400,22.036867431640626,2.1926708221435547,-3.710937738418579,3.4206597805023193
1701054443216857000,22.053857177734375,3.1270360946655273,-4.110098361968994,3.5203616619110107
1701054443233846500,22.070846435546876,2.9192380905151367,-3.803497791290283,4.848576545715332
1701054443250840600,22.087840576171875,2.095733642578125,-2.559624195098877,5.118346214294434
1701054443267830000,22.104830078125,0.6491422653198242,-2.467310667037964,6.729928970336914
1701054443284820000,22.121820068359376,0.19862651824951172,-2.769376754760742,9.53232192993164
1701054443301811700,22.138811767578126,0.4427070617675781,-3.413983106613159,10.655506134033203
1701054443318801000,22.15580078125,-0.5035758018493652,-2.71895694732666,10.263113021850586
1701054443335792600,22.172792724609376,-1.0710382461547852,-2.3641881942749023,10.501452445983887
1701054443352782300,22.1897822265625,-2.499948024749756,-1.8365397453308105,9.506793975830078
1701054443369771500,22.206771484375,-2.2992563247680664,-2.2421576976776123,9.352767944335938
1701054443386765800,22.223765869140625,-1.1107134819030762,-3.021912097930908,8.175583839416504
1701054443403744800,22.240744873046875,-0.34737396240234375,-2.978257179260254,6.443282127380371
1701054443420745000,22.257744873046875,-2.963489055633545,-3.448751926422119,5.070060729980469
1701054443437737000,22.274737060546876,1.1969985961914062,-3.4260313510894775,6.871410846710205
1701054443454726100,22.29172607421875,2.3788204193115234,-3.3333020210266113,5.706811904907227
1701054443471718000,22.3087177734375,1.7471342086791992,-2.399630546569824,6.316296100616455
1701054443488690700,22.325690673828124,-0.1457667350769043,-2.222536325454712,7.786691665649414
1701054443505699600,22.342699462890625,-0.5685949325561523,-2.0498697757720947,8.842129707336426
1701054443522688500,22.3596884765625,-0.9173412322998047,-1.2290637493133545,9.098163604736328
1701054443539668700,22.376668701171877,-0.055316925048828125,-0.8597047328948975,9.244776725769043
1701054443556658400,22.393658447265626,0.08167457580566406,-1.4191501140594482,8.546550750732422
1701054443573664800,22.410664794921875,0.3724093437194824,-2.1809608936309814,7.842639446258545
1701054443590651400,22.4276513671875,0.5402054786682129,-2.6534550189971924,7.509085178375244
1701054443607643100,22.44464306640625,3.052551746368408,-2.4873898029327393,7.879271507263184
1701054443624633000,22.461633056640625,3.9791617393493652,-2.4435176849365234,7.112431526184082
1701054443641624800,22.478624755859375,4.850810527801514,-2.7058401107788086,6.315940856933594
1701054443658613800,22.49561376953125,3.04238224029541,-2.8666515350341797,6.206291198730469
1701054443675600000,22.512599853515624,3.110957145690918,-2.538759708404541,7.720954895019531
1701054443692595500,22.529595458984375,2.498617172241211,-2.212566375732422,7.595500946044922
1701054443709587500,22.54658740234375,4.447195529937744,-3.2119193077087402,5.631507396697998
1701054443726575900,22.563575927734377,5.774270057678223,-2.8409042358398438,1.487417221069336
1701054443743569000,22.58056884765625,5.448096752166748,-3.266641139984131,-2.5194005966186523
1701054443760547800,22.5975478515625,6.24486780166626,-3.2786779403686523,-4.5699920654296875
1701054443777549800,22.6145498046875,4.516540050506592,-2.8610143661499023,-5.470275402069092
1701054443794539000,22.6315390625,4.7772698402404785,-1.7284893989562988,-5.467443466186523
1701054443811531300,22.64853125,3.9880480766296387,-0.5289313793182373,-5.268642425537109
1701054443828520700,22.665520751953125,2.7636990547180176,-0.022520065307617188,-5.071608543395996
1701054443845512700,22.6825126953125,2.870701313018799,-0.13719511032104492,-5.323115348815918
1701054443862502000,22.699501953125,3.343479633331299,-0.3132462501525879,-6.538802146911621
1701054443879483400,22.7164833984375,3.6068434715270996,-0.3771934509277344,-7.065951824188232
1701054443896483300,22.7334833984375,4.103280067443848,0.22763967514038086,-7.387974262237549
1701054443913475000,22.75047509765625,5.5028910636901855,0.3767547607421875,-7.631772518157959
1701054443930464500,22.767464599609376,5.903176307678223,0.3107461929321289,-8.067010879516602
1701054443947456500,22.78445654296875,5.048422336578369,0.6581430435180664,-7.915228366851807
1701054443964446200,22.8014462890625,2.282900333404541,0.8952212333679199,-7.397549152374268
1701054443981438000,22.81843798828125,-0.6777689456939697,0.8021469116210938,-7.453258991241455
1701054443998427100,22.83542724609375,-2.545823097229004,-0.0369415283203125,-7.792853832244873
1701054444015419100,22.852419189453126,-1.7869603633880615,-1.2140960693359375,-6.634998321533203
1701054444032408600,22.86940869140625,-2.22287917137146,-0.8149151802062988,-5.353018283843994
1701054444049400600,22.886400634765625,-4.286120891571045,-0.6668639183044434,-4.678272724151611
1701054444066389800,22.9033896484375,-4.969265937805176,-0.6961092948913574,-5.723796367645264
1701054444083381800,22.9203818359375,-3.0288243293762207,-0.6038913726806641,-6.302859306335449
1701054444100371200,22.93737109375,0.9692869186401367,-1.7006797790527344,-4.765225410461426
1701054444117363200,22.95436328125,2.315215826034546,-1.4981169700622559,-5.039824962615967
1701054444134352400,22.971352294921875,0.4149041175842285,-1.1266698837280273,-5.2199625968933105
1701054444151344000,22.98834423828125,-0.8887977600097656,-0.5005168914794922,-5.195338726043701
1701054444168332500,23.00533251953125,-0.6320066452026367,-0.3265838623046875,-5.703780651092529
1701054444185323000,23.022322998046874,1.485264778137207,-0.9199986457824707,-5.2472662925720215
1701054444202323500,23.039323486328126,2.6916332244873047,-1.6143202781677246,-5.368618011474609
1701054444219296300,23.056296142578127,2.871549606323242,-1.4688684940338135,-6.207758903503418
1701054444236296700,23.073296630859375,4.341306686401367,-0.5525627136230469,-5.621815204620361
1701054444253288400,23.090288330078124,5.095233917236328,-0.5125837326049805,-4.561527252197266
1701054444270277600,23.107277587890625,4.128161907196045,-0.3927445411682129,-3.662099599838257
1701054444287269600,23.12426953125,3.4600749015808105,-0.2728424072265625,-3.3667051792144775
