time,seconds_elapsed,z,y,x
1701054181690032600,17.20703271484375,0.7664096355438232,-0.3987140655517578,-2.5583362579345703
1701054181707011300,17.22401123046875,-0.5784029960632324,-0.009776115417480469,-2.6735520362854004
1701054181724013300,17.241013427734377,0.07834672927856445,0.7341132164001465,-2.5576372146606445
1701054181741001000,17.2580009765625,0.6533961296081543,0.009803295135498047,-1.129256248474121
1701054181757995500,17.27499560546875,1.258035659790039,-0.3876338005065918,0.9172706604003906
1701054181774983200,17.291983154296876,-0.2998018264770508,0.03556394577026367,3.4769558906555176
1701054181791974700,17.308974609375,-0.6105098724365234,0.5572061538696289,2.584747314453125
1701054181808964000,17.325964111328126,-0.3367428779602051,1.0827951431274414,1.4405083656311035
1701054181825955300,17.342955322265624,0.48050785064697266,1.2473773956298828,1.260277271270752
1701054181842944500,17.359944580078125,0.5503377914428711,0.3511691093444824,2.6838531494140625
1701054181859935700,17.376935791015626,-0.9955081939697266,-0.10279297828674316,3.8089399337768555
1701054181876925400,17.393925537109375,-2.167844772338867,-0.5561950206756592,4.080272197723389
1701054181893916700,17.410916748046876,-1.979444980621338,-0.6616992950439453,3.418221950531006
1701054181910906000,17.427906005859374,-1.089859962463379,-0.08879494667053223,2.5473580360412598
1701054181927897300,17.4448974609375,-1.0771684646606445,0.1457524299621582,2.811035633087158
1701054181944886500,17.461886474609376,0.2369861602783203,-0.9700696468353271,3.442880630493164
1701054181961878300,17.478878173828125,0.9102001190185547,-2.0989320278167725,4.354510307312012
1701054181978867200,17.4958671875,0.3192305564880371,-2.1456387042999268,4.374546527862549
1701054181995848400,17.512848388671873,0.22967195510864258,-0.6429517269134521,4.795821666717529
1701054182012845300,17.52984521484375,-0.5603303909301758,0.5200371742248535,6.181601524353027
1701054182029842000,17.546842041015626,0.9152445793151855,0.4689168930053711,6.833535194396973
1701054182046828500,17.56382861328125,2.7180118560791016,-0.375643253326416,6.462820053100586
1701054182063819800,17.58081982421875,1.7905817031860352,-0.6221797466278076,5.227352619171143
1701054182080809200,17.597809326171873,-1.0542845726013184,-0.29680395126342773,5.372425079345703
1701054182097800400,17.614800537109375,-3.7959258556365967,0.98775315284729,6.223669528961182
1701054182114787300,17.631787353515627,-6.428316593170166,2.281351089477539,4.066047191619873
1701054182131781000,17.648781005859377,-8.787734985351562,1.6092898845672607,4.854429721832275
1701054182148773400,17.6657734375,-7.270857810974121,0.33011770248413086,6.045015811920166
1701054182165762000,17.682761962890623,-4.0720038414001465,-0.1913449764251709,4.728825092315674
1701054182182751500,17.69975146484375,-2.7487130165100098,-0.3054168224334717,4.210208415985107
1701054182199742700,17.71674267578125,-2.0297374725341797,-0.9035539627075195,3.792475700378418
1701054182216732000,17.73373193359375,0.2098236083984375,-1.290759801864624,3.92315673828125
1701054182233723100,17.75072314453125,2.404491424560547,-1.8620085716247559,5.446409702301025
1701054182250712600,17.767712646484377,2.9658875465393066,-1.5776976346969604,6.12154483795166
1701054182267704000,17.7847041015625,2.5838871002197266,-0.25176167488098145,5.305144786834717
1701054182284693200,17.801693359375,-1.6294641494750977,0.7593948841094971,4.872498989105225
1701054182301684700,17.818684814453125,-5.903433799743652,1.4506254196166992,5.1227922439575195
1701054182318673700,17.835673583984374,-8.046630859375,1.499218463897705,5.0360260009765625
1701054182335665400,17.85266552734375,-6.698939323425293,0.4754772186279297,5.221597671508789
1701054182352654600,17.869654541015624,-2.0102312564849854,-0.5586683750152588,4.982429027557373
1701054182369646000,17.88664599609375,1.2797560691833496,-0.8035869598388672,4.463646411895752
1701054182386635300,17.90363525390625,0.9258308410644531,-0.3104374408721924,4.428445816040039
1701054182403626800,17.920626708984376,-0.10192155838012695,0.08131837844848633,3.990431308746338
1701054182420613600,17.937613525390624,-0.8716320991516113,-0.16739344596862793,4.399600028991699
1701054182437607400,17.954607421875,-0.9644651412963867,0.033371686935424805,3.8644022941589355
1701054182454602000,17.97160205078125,-1.5851056575775146,0.7510981559753418,2.7753520011901855
1701054182471577300,17.988577392578126,-1.5836844444274902,0.8879146575927734,2.481046676635742
1701054182488577300,18.005577392578125,-1.724412441253662,0.15151500701904297,2.6844277381896973
1701054182505566000,18.02256591796875,-2.355508804321289,-0.8515222072601318,3.229702949523926
1701054182522560500,18.039560546875,0.3537273406982422,-0.9935357570648193,2.6245508193969727
1701054182539549400,18.056549560546873,3.4217114448547363,-1.0612938404083252,2.009294033050537
1701054182556538600,18.07353857421875,3.586625576019287,-0.5791740417480469,1.631901741027832
1701054182573529900,18.09052978515625,3.03420352935791,-0.6729834079742432,1.653419017791748
1701054182590508800,18.1075087890625,2.025209426879883,-1.2797811031341553,1.997030258178711
1701054182607510800,18.1245107421875,2.480853796005249,-1.1120550632476807,1.2257137298583984
1701054182624489700,18.14148974609375,2.4037082195281982,-0.8472399711608887,1.1413097381591797
1701054182641491500,18.158491455078124,3.5584983825683594,-0.7567479610443115,0.11354351043701172
1701054182658480600,18.175480712890625,4.973352432250977,-1.1485106945037842,-0.7308344841003418
1701054182675461600,18.192461669921876,5.068175315856934,-2.376054048538208,0.03267669677734375
1701054182692461300,18.20946142578125,4.641435623168945,-2.4886488914489746,-0.16854381561279297
1701054182709452500,18.22645263671875,3.1711723804473877,-1.4875481128692627,-0.7580904960632324
1701054182726442000,18.24344189453125,3.60646915435791,-0.6542038917541504,-1.2484149932861328
1701054182743433500,18.26043359375,2.7942609786987305,-0.31771230697631836,-1.0370845794677734
1701054182760422700,18.277422607421876,4.144981384277344,-1.2799341678619385,-0.5740704536437988
1701054182777414000,18.294413818359374,6.179197311401367,-1.985018014907837,-0.8390274047851562
1701054182794396400,18.311396484375,7.285708904266357,-1.8177614212036133,-2.1199140548706055
1701054182811394800,18.328394775390624,8.413158416748047,-1.2091827392578125,-3.6164255142211914
1701054182828386300,18.34538623046875,8.240732192993164,-0.44028329849243164,-3.766043186187744
1701054182845367300,18.3623671875,6.19146203994751,-0.5855388641357422,-2.3996214866638184
1701054182862364400,18.379364501953123,3.074336528778076,-0.9102869033813477,-0.9773292541503906
1701054182879356000,18.39635595703125,1.5258194208145142,-0.9265189170837402,-0.5313277244567871
1701054182896345300,18.413345458984374,1.0960500240325928,-0.8605570793151855,-1.146934986114502
1701054182913336600,18.430336669921875,0.3982948064804077,-0.9751424789428711,-2.2173476219177246
1701054182930323200,18.4473232421875,-0.4070088267326355,-1.5098028182983398,-2.603475570678711
1701054182947321600,18.464321533203126,-0.2078961730003357,-2.15278697013855,-2.1086506843566895
1701054182964306400,18.481306396484374,0.7976176738739014,-2.4970245361328125,-1.1530017852783203
1701054182981298000,18.4982978515625,1.5526025295257568,-2.1613404750823975,-0.8959927558898926
1701054182998287000,18.515287109375,1.6842358112335205,-1.7317662239074707,-0.9597220420837402
1701054183015267800,18.532267822265624,1.654075264930725,-1.581861972808838,-0.9723052978515625
1701054183032268000,18.54926806640625,1.044005274772644,-1.5134668350219727,-1.3770866394042969
1701054183049256700,18.566256591796876,1.6569883823394775,-1.755777359008789,-1.4864873886108398
1701054183066251300,18.583251220703126,2.2684669494628906,-1.9447698593139648,-1.6786723136901855
1701054183083240000,18.600239990234375,2.8570148944854736,-2.0229756832122803,-1.9509930610656738
1701054183100226600,18.6172265625,2.649627923965454,-1.658796787261963,-2.1640353202819824
1701054183117223400,18.634223388671874,2.1386947631835938,-1.3087983131408691,-2.210324287414551
1701054183134199300,18.65119921875,1.9548684358596802,-1.2872686386108398,-2.5325260162353516
1701054183151198500,18.668198486328127,2.0123438835144043,-1.646547794342041,-2.8346152305603027
1701054183168193300,18.685193359375,1.820487380027771,-2.088369846343994,-3.2892937660217285
1701054183185182000,18.702181884765626,1.7292479276657104,-2.1986875534057617,-3.6752185821533203
1701054183202171400,18.71917138671875,1.6108951568603516,-1.943432092666626,-3.903109550476074
1701054183219162600,18.73616259765625,1.7435524463653564,-1.823329210281372,-3.562197685241699
1701054183236152000,18.753152099609373,1.4599075317382812,-2.037816047668457,-3.238701820373535
1701054183253133800,18.7701337890625,0.5391470193862915,-2.098844289779663,-3.298637866973877
1701054183270132000,18.787132080078123,0.40143680572509766,-2.1610190868377686,-3.1230435371398926
1701054183287126800,18.804126708984374,2.307856559753418,-1.9930791854858398,-2.480274200439453
1701054183304111400,18.821111328125,2.6191201210021973,-1.5265040397644043,-1.8441853523254395
1701054183321094400,18.838094482421877,2.2020909786224365,-1.1908020973205566,-1.4575562477111816
1701054183338095400,18.855095458984376,1.970229148864746,-1.3137292861938477,-1.537691593170166
1701054183355085300,18.872085205078125,1.0435755252838135,-1.5419089794158936,-1.9213695526123047
1701054183372074500,18.889074462890626,1.7223830223083496,-1.7782447338104248,-2.5206751823425293
1701054183389066000,18.90606591796875,2.583864450454712,-1.5913467407226562,-2.504728317260742
1701054183406055200,18.92305517578125,1.5909268856048584,-1.6277318000793457,-2.306814670562744
1701054183423042000,18.9400419921875,2.6121349334716797,-1.9030089378356934,-2.4784789085388184
1701054183440036400,18.957036376953123,5.024113178253174,-1.8019835948944092,-2.616098403930664
1701054183457027300,18.97402734375,4.176616668701172,-2.00325870513916,-1.8797225952148438
1701054183474009000,18.991009033203124,0.6306543350219727,-1.8976643085479736,-0.719214916229248
1701054183491005200,19.008005126953126,-0.41516780853271484,-1.7102434635162354,-0.6282038688659668
1701054183508000000,19.025,0.639491081237793,-2.1908133029937744,-0.7812533378601074
1701054183524988700,19.04198876953125,3.050172805786133,-2.593259811401367,-1.1369481086730957
1701054183541978000,19.05897802734375,5.038677215576172,-2.079899311065674,-1.381838321685791
1701054183558969600,19.075969482421876,3.73696231842041,-1.8976287841796875,-0.6735634803771973
1701054183575958800,19.092958740234376,0.7976603507995605,-1.315915822982788,1.4415993690490723
1701054183592949500,19.109949462890626,-1.7770006656646729,-0.7013936042785645,3.1127166748046875
1701054183609938700,19.126938720703127,-0.2875852584838867,-0.7127211093902588,2.265061855316162
1701054183626931500,19.143931396484376,1.8162469863891602,-1.2286341190338135,1.353428840637207
1701054183643920100,19.160920166015625,3.927792549133301,-1.472951889038086,1.3516407012939453
1701054183660909000,19.177908935546874,2.837437629699707,-1.7326955795288086,2.9471936225891113
1701054183677903400,19.1949033203125,-1.330732822418213,-1.5519075393676758,3.9105777740478516
1701054183694879200,19.211879150390626,-3.316673517227173,-1.5534389019012451,4.196674823760986
1701054183711873300,19.228873291015624,-1.6822896003723145,-1.7294161319732666,3.763896942138672
1701054183728873000,19.245873046875,1.2217073440551758,-2.040616512298584,3.313901424407959
1701054183745862100,19.262862060546876,2.7982897758483887,-1.9579670429229736,4.060025691986084
1701054183762853400,19.279853271484374,1.4609007835388184,-1.5968718528747559,4.891138553619385
1701054183779839500,19.296839599609374,-1.0432233810424805,-1.6155264377593994,5.638450622558594
1701054183796837400,19.31383740234375,-1.1017203330993652,-1.4885495901107788,5.857513427734375
1701054183813822000,19.330822021484376,-0.30137205123901367,-1.088270902633667,5.6686577796936035
1701054183830814700,19.347814697265626,0.2448134422302246,-0.7908668518066406,5.721241474151611
1701054183847819800,19.36481982421875,0.879641056060791,-1.2136690616607666,6.773393630981445
1701054183864795400,19.38179541015625,0.18766212463378906,-1.9568017721176147,8.472089767456055
1701054183881784600,19.39878466796875,-0.544039249420166,-1.70853853225708,8.743473052978516
1701054183898776000,19.415776123046875,-1.6997475624084473,-0.8428511619567871,10.818647384643555
1701054183915765500,19.432765625,-2.964432954788208,-0.31208252906799316,9.392759323120117
1701054183932752600,19.449752685546876,-4.030682563781738,-0.12101387977600098,9.190689086914062
1701054183949746200,19.46674609375,-10.023252487182617,-1.196627140045166,4.033692359924316
1701054183966737400,19.4837373046875,-13.380325317382812,-2.1550796031951904,5.9875264167785645
1701054183983727000,19.50072705078125,-9.233787536621094,-1.3958559036254883,5.3660736083984375
1701054184000718000,19.517718017578126,-5.471486568450928,-1.8555771112442017,4.171420574188232
1701054184017707300,19.534707275390623,-1.2549066543579102,-2.8534889221191406,5.155336856842041
1701054184034698800,19.55169873046875,3.5064773559570312,-3.2860195636749268,5.242839336395264
1701054184051688200,19.568688232421874,2.845055103302002,-2.8932106494903564,5.279476642608643
1701054184068679700,19.5856796875,1.9949541091918945,-2.4142091274261475,4.82134485244751
1701054184085668900,19.6026689453125,0.4506702423095703,-1.8274484872817993,4.269534587860107
1701054184102668800,19.619668701171875,-4.2141642570495605,-1.190983772277832,5.036821365356445
1701054184119649500,19.6366494140625,-7.915646553039551,-0.8960025310516357,5.762643337249756
1701054184136640800,19.653640869140624,-7.866546630859375,-1.3442609310150146,6.039785385131836
1701054184153630000,19.6706298828125,-6.993456840515137,-1.7024731636047363,5.748595714569092
1701054184170621700,19.68762158203125,-2.9041671752929688,-2.841427803039551,5.04310417175293
1701054184187609600,19.704609619140626,0.6035599708557129,-4.1826372146606445,4.8146820068359375
1701054184204601000,19.72160107421875,1.6071758270263672,-4.571207046508789,3.9343976974487305
1701054184221594400,19.738594482421874,1.2973542213439941,-3.945052146911621,3.3887786865234375
1701054184238583000,19.7555830078125,0.8310346603393555,-3.225297451019287,3.652158737182617
1701054184255572200,19.772572265625,1.0298943519592285,-3.0150339603424072,3.168562889099121
1701054184272563500,19.7895634765625,-0.10865974426269531,-2.66105055809021,3.046555519104004
1701054184289535200,19.80653515625,-1.3359086513519287,-2.570596933364868,2.959805488586426
1701054184306544000,19.823544189453123,-0.14844536781311035,-3.1340463161468506,2.3110532760620117
1701054184323533800,19.840533935546876,2.4759926795959473,-3.432314395904541,1.5252676010131836
1701054184340525000,19.857525146484374,3.9529380798339844,-3.1469411849975586,0.8025293350219727
1701054184357514200,19.87451416015625,3.2983224391937256,-2.1991782188415527,0.4824037551879883
1701054184374495200,19.8914951171875,2.426537275314331,-1.4570701122283936,0.5023994445800781
1701054184391494700,19.90849462890625,3.4621212482452393,-1.6877669095993042,0.4425048828125
1701054184408487200,19.925487060546875,2.5665042400360107,-1.2005043029785156,-0.3134622573852539
1701054184425464000,19.942464111328125,1.8737318515777588,-0.7107839584350586,-0.46340465545654297
1701054184442467600,19.959467529296877,1.7378454208374023,-0.18026161193847656,-0.6069974899291992
1701054184459455700,19.976455810546874,2.664736270904541,0.11218571662902832,-0.6423754692077637
1701054184476447500,19.993447509765623,4.489699363708496,-0.4680056571960449,-0.01851367950439453
1701054184493437200,20.010437255859376,5.285373687744141,-0.6013736724853516,-0.5969386100769043
1701054184510428400,20.027428466796874,4.738633155822754,-0.21889019012451172,-1.5582914352416992
1701054184527417600,20.04441748046875,4.030200958251953,0.30382633209228516,-2.4035263061523438
1701054184544422000,20.061421875,3.2424330711364746,0.7015290260314941,-3.0952258110046387
1701054184561398300,20.078398193359376,3.2114975452423096,0.41326189041137695,-2.913680076599121
1701054184578389500,20.095389404296874,4.3774027824401855,0.06706666946411133,-2.724578857421875
1701054184595368400,20.112368408203125,5.257691860198975,-0.5728793144226074,-2.0755090713500977
1701054184612367400,20.129367431640624,5.224599838256836,-0.48952770233154297,-1.5799059867858887
1701054184629362700,20.14636279296875,5.884632110595703,-0.10029363632202148,-1.3595008850097656
1701054184646350800,20.163350830078127,5.542328834533691,-0.0771331787109375,-0.7629532814025879
1701054184663330000,20.180330078125,4.917184829711914,-0.015758037567138672,-0.7391233444213867
1701054184680328000,20.197327880859376,3.870534896850586,-0.009295463562011719,-1.1956138610839844
1701054184697312800,20.214312744140624,2.388535737991333,-0.0324101448059082,-1.2961740493774414
1701054184714312200,20.231312255859375,0.440524697303772,-0.04619026184082031,-1.691087245941162
1701054184731301400,20.24830126953125,-0.018593013286590576,-0.28983116149902344,-2.043245315551758
1701054184748292900,20.26529296875,0.2577980160713196,-0.8391170501708984,-2.444490432739258
1701054184765271800,20.282271728515624,0.17970150709152222,-1.2297978401184082,-2.608400344848633
1701054184782273500,20.2992734375,0.49149277806282043,-1.458052635192871,-2.3785228729248047
1701054184799263000,20.316262939453125,0.28759223222732544,-1.8465213775634766,-2.159438133239746
1701054184816254500,20.33325439453125,0.07164567708969116,-1.7022418975830078,-2.3278231620788574
1701054184833244000,20.350243896484375,0.015474915504455566,-1.271174430847168,-2.7823996543884277
1701054184850232600,20.367232666015624,0.549981951713562,-1.275010585784912,-3.485537052154541
1701054184867227000,20.384226806640626,1.2697548866271973,-1.3088364601135254,-3.812699556350708
1701054184884205000,20.401205078125,1.7733930349349976,-1.3914356231689453,-4.3076863288879395
1701054184901202700,20.41820263671875,1.4906611442565918,-1.5833420753479004,-4.554104328155518
1701054184918198800,20.43519873046875,1.1692183017730713,-1.4942717552185059,-4.572604656219482
1701054184935175200,20.452175048828124,1.0109939575195312,-1.169426441192627,-4.50083065032959
1701054184952177200,20.46917724609375,1.1060724258422852,-0.9856557846069336,-4.27075719833374
1701054184969166300,20.486166259765625,1.6759400367736816,-1.2912907600402832,-4.13411808013916
1701054184986157800,20.50315771484375,2.052258253097534,-1.4995741844177246,-4.5273823738098145
1701054185003136300,20.52013623046875,1.9636714458465576,-1.6084184646606445,-4.933603286743164
1701054185020136400,20.537136474609376,1.3512139320373535,-1.6536040306091309,-5.013316631317139
1701054185037129700,20.554129638671874,1.0127959251403809,-1.6397638320922852,-4.892812728881836
1701054185054117000,20.5711171875,1.4373111724853516,-1.6277313232421875,-4.594624996185303
1701054185071105800,20.588105712890624,1.7038393020629883,-1.8362116813659668,-4.192779541015625
1701054185088102400,20.605102294921874,1.6873691082000732,-1.9702057838439941,-3.9876139163970947
1701054185105078500,20.62207861328125,1.4291882514953613,-2.0529866218566895,-4.061764717102051
1701054185122080500,20.63908056640625,0.9695866107940674,-1.6112451553344727,-3.8942806720733643
1701054185139072800,20.65607275390625,0.0032181739807128906,-0.9937934875488281,-3.3840436935424805
1701054185156058400,20.673058349609374,2.0125184059143066,-1.432981252670288,-2.6846556663513184
1701054185173050600,20.690050537109375,3.6416263580322266,-1.939093828201294,-2.0739755630493164
1701054185190041600,20.70704150390625,4.348607540130615,-2.1408674716949463,-1.7481036186218262
1701054185207031000,20.724031005859374,3.3702549934387207,-2.0495526790618896,-0.8445148468017578
1701054185224022500,20.7410224609375,1.6962847709655762,-1.5051660537719727,-0.42371129989624023
1701054185241009200,20.758009033203123,2.5503578186035156,-0.8213250637054443,-0.0310821533203125
1701054185258005800,20.775005859375,3.666501522064209,-0.9970378875732422,1.3761396408081055
1701054185274992600,20.79199267578125,4.220743179321289,-1.8349697589874268,2.908463954925537
1701054185291983600,20.808983642578124,3.3288469314575195,-2.327467441558838,3.975233554840088
1701054185308973300,20.825973388671876,2.1849961280822754,-1.7336610555648804,3.8963184356689453
1701054185325964300,20.84296435546875,-0.07062482833862305,-0.38554883003234863,3.645545482635498
1701054185342954000,20.8599541015625,-1.9598803520202637,0.010375261306762695,4.091432094573975
1701054185359943000,20.87694287109375,-1.737013339996338,-0.647209882736206,5.629088878631592
1701054185376937000,20.89393701171875,0.16423511505126953,-1.1654086112976074,6.387542247772217
1701054185393926000,20.91092578125,1.9733304977416992,-0.9796931743621826,6.060813903808594
1701054185410915300,20.927915283203124,1.3105335235595703,-0.7683823108673096,6.5547661781311035
1701054185427906600,20.944906494140625,0.22433042526245117,-0.3213989734649658,6.790795803070068
1701054185444895700,20.961895751953126,-1.9634065628051758,-0.25133371353149414,7.250889778137207
1701054185461887500,20.978887451171875,-2.697366237640381,-0.06841778755187988,7.065179824829102
1701054185478874000,20.9958740234375,-1.450263500213623,0.045001983642578125,6.966914653778076
1701054185495870500,21.012870361328126,-0.781334400177002,-0.47132420539855957,7.301429748535156
1701054185512857000,21.029857177734375,-0.08035898208618164,-1.1253447532653809,7.089703559875488
1701054185529848600,21.0468486328125,-0.3646688461303711,-1.5371160507202148,6.475609302520752
1701054185546838300,21.06383837890625,0.20516395568847656,-2.0314905643463135,6.8587141036987305
1701054185563829200,21.080829345703126,-0.6909594535827637,-2.0217056274414062,5.006353378295898
1701054185580818400,21.097818359375,-3.7696282863616943,-1.3853760957717896,4.381079196929932
1701054185597810000,21.114809814453125,-11.41754150390625,-1.281006097793579,5.7275004386901855
1701054185614793500,21.13179345703125,-15.17701244354248,-1.0814571380615234,5.770781517028809
1701054185631790800,21.148790771484375,-9.416275024414062,-1.3723663091659546,3.991044521331787
1701054185648780000,21.165780029296876,-2.3367228507995605,-3.1448097229003906,4.2363762855529785
1701054185665771300,21.182771240234374,3.607743740081787,-4.271743297576904,5.5870747566223145
1701054185682760700,21.1997607421875,5.80407190322876,-4.40580940246582,6.370751857757568
1701054185699752000,21.216751953125,5.268764019012451,-3.8488364219665527,5.728410720825195
1701054185716743400,21.233743408203125,5.388073444366455,-3.1304798126220703,4.073101997375488
1701054185733732600,21.250732666015626,3.596989631652832,-2.50478458404541,4.063801288604736
1701054185750722000,21.26772216796875,-1.9675345420837402,-0.9579156637191772,5.088756084442139
1701054185767713300,21.28471337890625,-8.506592750549316,0.657041072845459,6.3231201171875
1701054185784692500,21.3016923828125,-10.485782623291016,1.581521987915039,7.221133708953857
1701054185801694200,21.318694091796875,-4.9597673416137695,0.2426776885986328,6.9778666496276855
1701054185818680800,21.335680908203123,2.324319362640381,-1.646327257156372,6.258181095123291
1701054185835677400,21.352677490234374,5.116832256317139,-1.5535666942596436,5.409672737121582
1701054185852664000,21.3696640625,3.922316074371338,-0.9345412254333496,4.6465935707092285
1701054185869655600,21.386655517578124,1.239349365234375,-0.806788444519043,4.11838436126709
1701054185886644700,21.403644775390624,-0.705927848815918,-0.7140119075775146,3.8233461380004883
1701054185903636200,21.42063623046875,-3.2548508644104004,-0.407329797744751,3.678913116455078
1701054185920625700,21.437625732421875,-1.8289527893066406,-0.5586390495300293,4.3203125
1701054185937617000,21.454616943359376,1.899683952331543,-1.0977699756622314,4.819226264953613
1701054185954602500,21.4716025390625,4.4529643058776855,-1.3918482065200806,3.195204734802246
1701054185971597300,21.488597412109375,4.998861312866211,-1.5691602230072021,1.0054798126220703
1701054185988587000,21.5055869140625,3.47989821434021,-1.6118178367614746,-0.2918119430541992
1701054186005578000,21.522577880859377,2.7957684993743896,-2.0051751136779785,-0.6267929077148438
1701054186022566400,21.53956640625,3.549027442932129,-2.9225921630859375,-0.06689071655273438
1701054186039557400,21.556557373046875,2.9118871688842773,-2.129277229309082,-0.7303256988525391
1701054186056540400,21.57354052734375,1.6781806945800781,-0.9371538162231445,-1.538834571838379
1701054186073539600,21.59053955078125,0.061685800552368164,0.014272928237915039,-2.3474040031433105
1701054186090528800,21.60752880859375,0.17096924781799316,-0.29216957092285156,-2.0902490615844727
1701054186107520000,21.62452001953125,0.7661991119384766,-2.3142809867858887,-0.23449134826660156
1701054186124499200,21.641499267578126,3.933899164199829,-3.026942491531372,-0.7364406585693359
1701054186141501000,21.6585009765625,6.982813835144043,-1.5007243156433105,-2.954244613647461
1701054186158490000,21.675489990234375,7.309203147888184,-0.3914773464202881,-2.9332399368286133
1701054186175471000,21.69247119140625,8.276285171508789,-0.5807440280914307,-1.8147807121276855
1701054186192470800,21.709470703125,10.781496047973633,-1.7334243059158325,-1.3480877876281738
1701054186209456000,21.7264560546875,10.56760311126709,-1.9509146213531494,-2.7991065979003906
1701054186226451500,21.743451416015624,6.976256847381592,-1.5047945976257324,-3.7559947967529297
1701054186243443200,21.760443115234374,3.7961008548736572,-0.9236550331115723,-4.137660026550293
1701054186260432400,21.777432373046874,2.748157501220703,-0.711280107498169,-4.806312561035156
1701054186277423600,21.794423583984376,2.0231480598449707,-0.6523535251617432,-5.286227226257324
1701054186294422500,21.811422607421875,1.5828343629837036,-0.8823413848876953,-5.1673078536987305
1701054186311404500,21.828404541015626,1.598740577697754,-1.1194736957550049,-5.114130973815918
1701054186328391000,21.845390869140626,1.1504778861999512,-1.218632698059082,-4.7718353271484375
1701054186345377000,21.862376953125,0.7148550748825073,-1.2636377811431885,-4.802567481994629
1701054186362375400,21.87937548828125,0.3561071753501892,-1.3723194599151611,-4.711026191711426
1701054186379363600,21.896363525390626,-0.27133888006210327,-1.4552977085113525,-4.370782375335693
1701054186396354800,21.913354736328124,-0.4070636034011841,-1.503937005996704,-4.50045108795166
1701054186413346300,21.93034619140625,0.42575734853744507,-1.4291415214538574,-3.7954249382019043
1701054186430333200,21.947333251953125,1.1311336755752563,-1.5011022090911865,-2.893681049346924
1701054186447329300,21.964329345703124,1.2229427099227905,-1.3288335800170898,-2.103639602661133
1701054186464316200,21.981316162109376,0.7110638618469238,-1.276008129119873,-2.4013137817382812
1701054186481307600,21.9983076171875,0.124786376953125,-1.5597174167633057,-3.2736029624938965
1701054186498286300,22.015286376953124,0.19727802276611328,-1.8550324440002441,-4.222709655761719
1701054186515295200,22.032295166015626,0.19260263442993164,-1.7687115669250488,-4.926685810089111
1701054186532277800,22.04927783203125,0.38451552391052246,-1.2929420471191406,-5.416251182556152
1701054186549269000,22.06626904296875,0.939068078994751,-1.2791757583618164,-5.388327598571777
1701054186566258400,22.083258544921875,1.9766995906829834,-2.160007953643799,-5.186053276062012
1701054186583250000,22.10025,3.4899933338165283,-2.8714475631713867,-5.269349098205566
1701054186600233000,22.11723291015625,4.17056941986084,-2.9268417358398438,-4.607970237731934
1701054186617233000,22.13423291015625,1.951894760131836,-2.1817784309387207,-3.9163568019866943
1701054186634209000,22.151208984375,1.9332976341247559,-1.696284294128418,-4.0785675048828125
1701054186651206700,22.16820654296875,4.273688316345215,-2.0264971256256104,-4.101563930511475
1701054186668204800,22.185204833984375,4.94659948348999,-2.1436867713928223,-3.89481258392334
1701054186685191700,22.202191650390624,5.731601715087891,-2.120243787765503,-3.713625907897949
1701054186702181400,22.219181396484377,5.921629905700684,-2.0544276237487793,-3.0266857147216797
1701054186719172600,22.236172607421874,3.9572181701660156,-1.6911699771881104,-2.356407642364502
1701054186736161800,22.253161865234375,3.607574939727783,-1.4515082836151123,-2.2205281257629395
1701054186753149700,22.270149658203124,3.8558177947998047,-1.5210402011871338,-1.8180079460144043
1701054186770143000,22.28714306640625,4.1619977951049805,-1.7845759391784668,-0.9170041084289551
1701054186787137000,22.304136962890624,3.473139762878418,-1.7856945991516113,0.20079708099365234
1701054186804119600,22.32111962890625,3.6562438011169434,-1.681374192237854,1.924832820892334
1701054186821118700,22.33811865234375,4.932296276092529,-0.9616146087646484,3.180032253265381
1701054186838104000,22.35510400390625,4.585320949554443,-0.2619035243988037,4.04734992980957
1701054186855079700,22.37207958984375,2.7502708435058594,-0.5046300888061523,4.602123260498047
1701054186872071700,22.38907177734375,-1.2792730331420898,0.40982532501220703,3.890727996826172
1701054186889066000,22.40606591796875,-2.396778106689453,1.1469128131866455,2.6189780235290527
1701054186906067000,22.42306689453125,-1.3386459350585938,0.6428849697113037,2.69899320602417
1701054186923056600,22.440056640625,-0.11992311477661133,0.2008981704711914,4.091529846191406
1701054186940046000,22.457046142578125,0.7699680328369141,-0.29716968536376953,4.797176837921143
1701054186957037300,22.474037353515627,0.4421863555908203,-0.9219493865966797,5.583461761474609
1701054186974026800,22.49102685546875,0.10411691665649414,-1.4094871282577515,6.170781135559082
1701054186991015200,22.50801513671875,0.4538602828979492,-1.1851766109466553,6.581348896026611
1701054187008010000,22.525010009765627,-1.0182132720947266,-0.5279738903045654,6.6972222328186035
1701054187024998700,22.54199853515625,-3.2142841815948486,-0.3069117069244385,7.270535945892334
1701054187041988000,22.558988037109376,-4.770544052124023,-0.4801156520843506,8.056087493896484
1701054187058979600,22.5759794921875,-4.171555042266846,-0.9374799728393555,8.082074165344238
1701054187075966200,22.59296630859375,-2.9074292182922363,-1.5748838186264038,7.729249000549316
1701054187092962800,22.609962890625,-2.249253273010254,-2.314309597015381,8.049161911010742
1701054187109946600,22.626946533203125,-1.4169034957885742,-2.7515769004821777,9.387792587280273
1701054187126945000,22.643945068359375,-2.2502899169921875,-2.1250572204589844,8.494647979736328
1701054187143926000,22.660926025390626,-5.288089752197266,-1.8081872463226318,6.154298305511475
