time,seconds_elapsed,z,y,x
1701056083221952300,31.5559521484375,5.379369735717773,-2.180429220199585,-7.207028865814209
1701056083238945500,31.572945556640626,8.402687072753906,-1.4586968421936035,-8.762192726135254
1701056083255936800,31.589936767578124,8.618289947509766,-1.5250053405761719,-9.466856956481934
1701056083272929500,31.606929443359373,7.0121941566467285,-1.6597518920898438,-7.937183380126953
1701056083289930800,31.6239306640625,5.279378890991211,-1.4539127349853516,-6.539778709411621
1701056083306923300,31.64092333984375,3.1160178184509277,-0.4635162353515625,-5.9828410148620605
1701056083323914800,31.657914794921876,1.2902922630310059,-0.3915061950683594,-6.417946815490723
1701056083340897000,31.67489697265625,-0.3072226047515869,-1.185936450958252,-5.988226890563965
1701056083357900500,31.691900634765624,-0.9900397062301636,-1.1546783447265625,-6.007603645324707
1701056083374891000,31.70889111328125,-1.37789785861969,-1.510629653930664,-4.829883575439453
1701056083391886600,31.725886474609375,-2.7766923904418945,-1.910311222076416,-4.325738906860352
1701056083408874200,31.742874267578124,-2.5647504329681396,-1.8567242622375488,-4.020469665527344
1701056083425873400,31.759873291015627,-1.1370162963867188,-1.8919978141784668,-4.209912300109863
1701056083442861800,31.77686181640625,-0.5316368341445923,-1.523118495941162,-4.492690563201904
1701056083459857000,31.79385693359375,-0.2832125425338745,-1.7653179168701172,-3.277092456817627
1701056083476847000,31.81084716796875,-1.15010404586792,-1.8678102493286133,-2.677645683288574
1701056083493840100,31.827840087890625,-1.440243124961853,-1.758190631866455,-3.4774465560913086
1701056083510831900,31.844831787109374,-0.4306851625442505,-1.6036972999572754,-4.057989120483398
1701056083527825000,31.861824951171876,0.7006587982177734,-1.5064663887023926,-4.190728664398193
1701056083544817000,31.87881689453125,0.6623191833496094,-1.690298080444336,-3.5116283893585205
1701056083561799200,31.895799072265625,0.10728192329406738,-2.0825023651123047,-2.976658344268799
1701056083578801400,31.912801513671877,-0.11391973495483398,-1.9606170654296875,-3.0484158992767334
1701056083595794700,31.929794677734375,0.4375331401824951,-2.008286476135254,-3.5622141361236572
1701056083612776400,31.9467763671875,1.5554416179656982,-1.541391372680664,-4.268341064453125
1701056083629776600,31.963776611328125,1.5201005935668945,-1.1133356094360352,-3.6101083755493164
1701056083646773800,31.980773681640624,-0.04281044006347656,-0.7615718841552734,-1.9651470184326172
1701056083663764500,31.997764404296873,-0.6062417030334473,-0.8822474479675293,-1.5055434703826904
1701056083680756500,32.014756591796875,-0.4886510372161865,-1.2299537658691406,-2.0312423706054688
1701056083697731600,32.031731689453125,0.06288719177246094,-0.8567867279052734,-2.9718520641326904
1701056083714730800,32.048730712890624,0.055330753326416016,-0.472320556640625,-2.00935435295105
1701056083731735000,32.06573510742187,-1.1231496334075928,-0.435483455657959,-0.7041592597961426
1701056083748725000,32.08272509765625,-0.6286664009094238,0.2826261520385742,0.24422597885131836
1701056083765708500,32.09970849609375,0.7904682159423828,-0.008886337280273438,0.6057896614074707
1701056083782711000,32.1167109375,3.3159074783325195,-0.08680486679077148,0.05596160888671875
1701056083799703000,32.133703125,3.459282875061035,0.6004772186279297,0.17059850692749023
1701056083816696800,32.15069677734375,-0.8721857070922852,0.9624848365783691,1.9706897735595703
1701056083833674800,32.1676748046875,-4.646892070770264,1.0126605033874512,2.4867043495178223
1701056083850678000,32.18467797851562,-3.503110408782959,0.4853177070617676,2.3520851135253906
1701056083867676200,32.20167626953125,0.3256988525390625,0.2816438674926758,2.4864678382873535
1701056083884675600,32.21867553710938,2.837815761566162,-0.12196779251098633,3.5450539588928223
1701056083901658600,32.23565869140625,3.1233224868774414,-0.5808348655700684,3.8886733055114746
1701056083918640400,32.252640380859376,2.3511457443237305,-0.7857017517089844,4.201115608215332
1701056083935643400,32.269643310546876,0.49179553985595703,-0.9348292350769043,4.7964768409729
1701056083952635400,32.28663549804688,1.1077494621276855,-1.2447514533996582,5.441167831420898
1701056083969628200,32.30362817382812,3.303041458129883,-1.768862247467041,6.132304668426514
1701056083986620200,32.3206201171875,4.494187355041504,-2.2651567459106445,6.871051788330078
1701056084003613200,32.33761328125,3.1303510665893555,-1.893831729888916,7.283438205718994
1701056084020586000,32.3545859375,0.5703506469726562,-1.676833152770996,7.599423885345459
1701056084037588000,32.371587890625,0.004773616790771484,-1.7313141822814941,7.292376518249512
1701056084054594000,32.38859399414063,0.31650638580322266,-2.2484331130981445,6.81251859664917
1701056084071583000,32.4055830078125,0.5309667587280273,-2.7158799171447754,6.395756244659424
1701056084088567300,32.4225673828125,0.3899345397949219,-2.562828302383423,6.746573448181152
1701056084105560300,32.43956030273438,0.724543571472168,-0.9134650230407715,7.869832515716553
1701056084122549000,32.456549072265624,-4.920754909515381,-1.5810036659240723,4.951275825500488
1701056084139544800,32.473544921875,-8.39486026763916,-3.3765110969543457,8.40969467163086
1701056084156536800,32.490536865234375,-6.622517108917236,-2.07997465133667,7.044951438903809
1701056084173527300,32.50752734375,-2.033501625061035,-1.972416877746582,5.200405597686768
1701056084190522400,32.5245224609375,-0.23009920120239258,-3.6806273460388184,3.795368194580078
1701056084207514600,32.5415146484375,0.616206169128418,-4.435541152954102,5.016885757446289
1701056084224505300,32.55850537109375,2.641303062438965,-3.8716187477111816,5.117427825927734
1701056084241499000,32.57549877929687,2.680908203125,-1.7833921909332275,4.405018329620361
1701056084258486500,32.59248657226563,1.5299458503723145,-0.29918384552001953,5.360908031463623
1701056084275483000,32.60948291015625,1.6124167442321777,0.29293060302734375,5.581523895263672
1701056084292477200,32.62647729492188,2.2005977630615234,0.16625738143920898,6.1861042976379395
1701056084309466400,32.64346630859375,1.5622377395629883,-0.017149925231933594,6.941515922546387
1701056084326462000,32.6604619140625,-1.5386557579040527,-0.05822277069091797,7.739068508148193
1701056084343464000,32.6774638671875,-4.279070854187012,-0.28273868560791016,7.42099142074585
1701056084360454000,32.69445385742188,-3.574099063873291,-1.1397318840026855,6.825594902038574
1701056084377435600,32.711435546875,-0.022731781005859375,-1.7081537246704102,6.611854076385498
1701056084394439700,32.72843969726563,2.257328510284424,-2.8473691940307617,7.235607624053955
1701056084411431700,32.745431640625,1.2807679176330566,-3.2202603816986084,6.882122039794922
1701056084428423700,32.76242358398437,1.0421180725097656,-2.361178398132324,6.404074192047119
1701056084445416700,32.77941674804688,1.9413866996765137,-1.5130155086517334,6.89603853225708
1701056084462408700,32.79640869140625,1.0695304870605469,-1.2473716735839844,7.1354851722717285
1701056084479401200,32.81340112304687,-0.1260232925415039,-0.929466724395752,6.151125431060791
1701056084496393500,32.8303935546875,0.1564478874206543,-0.8783392906188965,5.313908576965332
1701056084513386200,32.84738623046875,1.4322161674499512,-0.7435717582702637,4.062541961669922
1701056084530376000,32.8643759765625,4.294114589691162,-0.35291624069213867,2.9179210662841797
1701056084547373600,32.88137353515625,6.085257053375244,-0.1909046173095703,1.7673416137695312
1701056084564363000,32.89836303710938,6.256462097167969,-0.40154600143432617,1.014096736907959
1701056084581356300,32.915356201171875,4.8612823486328125,-0.4395151138305664,-0.19631719589233398
1701056084598348000,32.93234814453125,4.574734687805176,-0.29218006134033203,-0.14588642120361328
1701056084615330300,32.949330322265624,5.331661701202393,-0.4736323356628418,-0.3022298812866211
1701056084632332800,32.96633276367187,6.7974534034729,-0.5507364273071289,-1.8844375610351562
1701056084649325300,32.9833251953125,8.576519966125488,-0.36696910858154297,-4.034208297729492
1701056084666318000,33.00031811523438,8.452315330505371,0.21915626525878906,-6.579453945159912
1701056084683295700,33.01729565429687,3.589265823364258,0.6814751625061035,-8.379134178161621
1701056084700301000,33.034301025390626,2.3997795581817627,1.39536714553833,-7.213249206542969
1701056084717285400,33.051285400390626,4.099797248840332,0.6822619438171387,-5.38999080657959
1701056084734287600,33.06828759765625,5.9306745529174805,-0.4743232727050781,-5.5685224533081055
1701056084751280400,33.0852802734375,7.607877731323242,0.03875875473022461,-7.016970634460449
1701056084768272400,33.1022724609375,9.773904800415039,0.8066892623901367,-8.099663734436035
1701056084785265400,33.119265380859375,9.336782455444336,0.8871397972106934,-10.072471618652344
1701056084802257200,33.136257080078124,8.119441032409668,-0.24757909774780273,-8.11901569366455
1701056084819250400,33.15325048828125,6.573436737060547,0.47465991973876953,-6.217594146728516
1701056084836242200,33.1702421875,4.16486930847168,1.6211061477661133,-5.915216445922852
1701056084853224700,33.187224609375,2.5874786376953125,2.0582027435302734,-5.5183000564575195
1701056084870227200,33.20422729492188,2.187579393386841,1.6747426986694336,-6.075953483581543
1701056084887220000,33.221219970703125,-0.20447134971618652,0.3861985206604004,-6.770192623138428
1701056084904212000,33.2382119140625,-2.3245906829833984,-0.7488551139831543,-5.174758434295654
1701056084921202400,33.25520239257813,-3.8165841102600098,-1.4705495834350586,-4.224481105804443
1701056084938199300,33.27219921875,-4.392060279846191,-1.429114818572998,-3.057130813598633
1701056084955189800,33.28918969726563,-4.287593841552734,-0.8816866874694824,-2.9200806617736816
1701056084972181500,33.30618139648438,-2.259831666946411,-0.19437599182128906,-3.3950130939483643
1701056084989172000,33.323171875,0.3112518787384033,-0.2608160972595215,-3.833864688873291
1701056085006169000,33.34016918945313,1.2986805438995361,-0.8472065925598145,-4.157135486602783
1701056085023157000,33.35715698242188,0.6978631019592285,-1.1184029579162598,-4.535812854766846
1701056085040151600,33.374151611328124,-0.5390487909317017,-1.103825569152832,-4.861911296844482
1701056085057144600,33.39114453125,-1.234269142150879,-1.2699456214904785,-5.167781829833984
1701056085074136300,33.40813623046875,-0.37206149101257324,-1.471181869506836,-5.3550872802734375
1701056085091129000,33.425129150390624,0.2129805088043213,-1.406507968902588,-5.462146759033203
1701056085108121000,33.44212109375,0.807387113571167,-1.3484668731689453,-4.834336757659912
1701056085125114000,33.45911401367187,1.7471389770507812,-1.168044090270996,-4.635515213012695
1701056085142105900,33.47610595703125,1.3275225162506104,-0.9270148277282715,-4.207552433013916
1701056085159097600,33.49309765625,0.2553670406341553,-0.8847041130065918,-3.8614766597747803
1701056085176092400,33.51009252929688,-0.3525416851043701,-0.8624820709228516,-3.4527831077575684
1701056085193080300,33.527080322265626,-0.05144190788269043,-0.22821331024169922,-3.8944597244262695
1701056085210076000,33.544075927734376,0.5959417819976807,-0.1771388053894043,-3.999263048171997
1701056085227068700,33.56106860351562,1.3937270641326904,-0.5692157745361328,-2.8642940521240234
1701056085244060700,33.57806079101562,0.6064713001251221,-0.7180967330932617,-1.9069337844848633
1701056085261053400,33.59505346679688,-0.3759498596191406,0.12973594665527344,-1.1542141437530518
1701056085278045400,33.61204541015625,-0.6360862255096436,0.5361924171447754,-1.0580604076385498
1701056085295044000,33.629044189453126,-0.9578113555908203,0.9012627601623535,-1.5293488502502441
1701056085312030500,33.646030517578126,0.13390350341796875,1.2724614143371582,-1.561497688293457
1701056085329020700,33.66302075195313,2.270711898803711,0.49712610244750977,-0.6940879821777344
1701056085346018000,33.68001806640625,3.585465431213379,-0.6266283988952637,0.5398616790771484
1701056085363008000,33.69700805664063,2.6500325202941895,-0.25847291946411133,1.5707025527954102
1701056085380000300,33.71400024414063,-1.116452693939209,0.1882152557373047,0.7635579109191895
1701056085396993000,33.730992919921874,-2.261944532394409,0.8716573715209961,0.740459680557251
1701056085413984800,33.74798486328125,-0.14311599731445312,-0.08557319641113281,1.3587195873260498
1701056085430978000,33.76497802734375,4.0370774269104,-1.7678236961364746,2.983022689819336
1701056085447970000,33.78196997070312,6.534176349639893,-1.8010272979736328,4.250474452972412
1701056085464962800,33.798962890625,3.7133092880249023,-1.3923578262329102,3.771819591522217
1701056085481954800,33.81595483398438,-1.8887815475463867,-0.5555157661437988,4.19520902633667
1701056085498947800,33.83294775390625,-5.1150407791137695,-0.5072922706604004,4.489936828613281
1701056085515939600,33.849939697265626,-4.4784722328186035,-0.7583575248718262,4.708032608032227
1701056085532922000,33.866922119140625,-0.9468092918395996,-1.0704283714294434,4.81572151184082
1701056085549924900,33.8839248046875,1.862213134765625,-2.225069999694824,5.778809547424316
1701056085566917400,33.90091748046875,1.941023349761963,-2.2879109382629395,6.429688930511475
1701056085583909000,33.9179091796875,-0.6388335227966309,-1.7392420768737793,6.5087175369262695
1701056085600902400,33.93490234375,-2.2325408458709717,-1.6225333213806152,6.662242412567139
1701056085617891300,33.95189135742187,-1.6560273170471191,-1.6425824165344238,6.405555725097656
1701056085634889700,33.9688896484375,-0.16230201721191406,-2.0855460166931152,7.095287799835205
1701056085651879000,33.98587890625,0.1948690414428711,-2.019468307495117,7.612820148468018
1701056085668875000,34.002875,-0.3234100341796875,-2.1188807487487793,9.45876693725586
1701056085685860900,34.01986083984375,0.4503154754638672,-0.8289756774902344,12.160926818847656
1701056085702854400,34.0368544921875,-1.6169610023498535,0.33831214904785156,7.022541522979736
1701056085719851500,34.0538515625,-6.6469268798828125,-2.7132227420806885,6.8144941329956055
1701056085736841700,34.070841796875,-6.330466270446777,-3.3746097087860107,10.46904182434082
1701056085753833500,34.08783349609375,-2.8322579860687256,-1.2995972633361816,6.723780155181885
1701056085770826500,34.10482641601563,-3.8234026432037354,-2.1427018642425537,2.336109161376953
1701056085787818500,34.12181860351563,-3.218231201171875,-4.553596496582031,4.796793460845947
1701056085804812800,34.13881274414062,1.5379610061645508,-4.056518077850342,6.233422756195068
1701056085821802000,34.15580200195313,4.711817264556885,-2.940734386444092,6.9978132247924805
1701056085838796300,34.17279638671875,4.430795669555664,-0.46288204193115234,6.166325569152832
1701056085855788300,34.18978833007812,2.203918933868408,1.8050694465637207,6.276040077209473
1701056085872781300,34.20678125,0.015185832977294922,2.7325010299682617,6.438481330871582
1701056085889773000,34.22377294921875,-1.7774372100830078,1.9452457427978516,7.187195777893066
1701056085906766000,34.24076611328125,-2.8567564487457275,0.9446263313293457,7.62200927734375
1701056085923757800,34.2577578125,-2.1582999229431152,-0.017293453216552734,7.116969108581543
1701056085940750800,34.27475073242187,0.08841991424560547,-0.4118180274963379,6.711920738220215
1701056085957742800,34.29174291992187,1.886406421661377,-0.22615623474121094,6.9554123878479
1701056085974725400,34.30872534179687,2.6152806282043457,-0.007250785827636719,8.242227554321289
1701056085991727900,34.32572778320313,0.8427176475524902,1.1838817596435547,8.494298934936523
1701056086008720400,34.342720458984374,-0.7295665740966797,0.7188911437988281,8.442102432250977
1701056086025712400,34.35971240234375,1.0428495407104492,0.1282353401184082,6.989851951599121
1701056086042705400,34.37670532226562,5.157441139221191,-1.3901152610778809,6.027339935302734
1701056086059697200,34.393697265625,7.220746040344238,-1.836376428604126,5.200310230255127
1701056086076687600,34.4106875,6.229313373565674,-1.6114606857299805,3.020049571990967
1701056086093684700,34.42768481445312,3.262047290802002,-1.7506444454193115,2.454916477203369
1701056086110672600,34.44467260742187,1.4689855575561523,-2.01318097114563,2.6890602111816406
1701056086127669500,34.46166943359375,2.2247567176818848,-1.665083408355713,1.411954402923584
1701056086144660000,34.47865991210937,2.769878387451172,-2.241511344909668,-2.3857030868530273
1701056086161651700,34.49565161132813,5.027077674865723,-2.3741633892059326,-3.615483522415161
1701056086178645000,34.51264501953125,4.298933029174805,-0.7372736930847168,-5.4903459548950195
1701056086195626200,34.52962622070312,1.9928255081176758,0.3067331314086914,-5.661822319030762
1701056086212629800,34.546629638671874,1.4962482452392578,0.9795393943786621,-3.653153896331787
1701056086229621500,34.56362158203125,1.4708657264709473,1.4605507850646973,-3.6280670166015625
1701056086246614500,34.58061450195312,4.133082389831543,1.7641396522521973,-6.415002346038818
1701056086263606500,34.5976064453125,3.369246482849121,1.815025806427002,-7.15315580368042
1701056086280599600,34.614599609375,1.8946049213409424,2.1801280975341797,-5.930924415588379
1701056086297580800,34.63158081054687,0.8272895812988281,1.2476630210876465,-5.344627857208252
1701056086314594300,34.64859423828125,0.13268542289733887,1.826690673828125,-6.149177551269531
1701056086331576300,34.665576416015625,4.3576555252075195,2.9920639991760254,-5.10526180267334
1701056086348569300,34.6825693359375,7.236180305480957,2.7976813316345215,-4.106034755706787
1701056086365561000,34.69956103515625,8.728790283203125,3.915701389312744,-4.964362144470215
1701056086382554000,34.71655419921875,9.352827072143555,3.6220922470092773,-4.5852251052856445
1701056086399546400,34.73354638671875,7.114977836608887,2.716782569885254,-5.233724117279053
1701056086416538600,34.75053857421875,3.2563858032226562,2.189436912536621,-3.3912038803100586
1701056086433520000,34.76752001953125,1.1893179416656494,1.1501893997192383,-3.6070189476013184
1701056086450520800,34.784520751953124,-2.998427391052246,1.0803618431091309,-4.470047950744629
1701056086467507700,34.8015078125,-2.7532379627227783,0.28225278854370117,-4.390069007873535
1701056086484508700,34.8185087890625,0.32047295570373535,-0.7467026710510254,-4.76666784286499
1701056086501500700,34.83550073242188,2.2508909702301025,-1.0474472045898438,-5.112643241882324
1701056086518493400,34.852493408203124,1.8689661026000977,-1.426863670349121,-4.7266764640808105
1701056086535485400,34.8694853515625,-0.26125502586364746,-1.4073286056518555,-4.762378215789795
1701056086552478500,34.886478515625,-0.6193647384643555,-1.350799560546875,-4.124427318572998
1701056086569470200,34.90347021484375,1.0891153812408447,-1.2797679901123047,-4.778546333312988
1701056086586463000,34.920462890625,1.6349067687988281,-1.3881874084472656,-6.008944511413574
1701056086603455200,34.93745532226563,2.1280763149261475,-2.109516143798828,-5.875124454498291
1701056086620448300,34.9544482421875,3.5677998065948486,-2.278914213180542,-5.219812393188477
1701056086637440000,34.97143994140625,3.592355966567993,-1.8285431861877441,-4.706065654754639
1701056086654420000,34.988419921875,3.2341554164886475,-1.5525760650634766,-4.163213729858398
1701056086671415800,35.00541577148437,2.7790606021881104,-1.2640190124511719,-4.437546253204346
1701056086688409600,35.02240966796875,1.9750452041625977,-0.7070302963256836,-4.850368022918701
1701056086705398800,35.03939868164063,3.2110626697540283,-0.750607967376709,-4.552690505981445
1701056086722393000,35.05639306640625,3.9651577472686768,-1.0548629760742188,-4.166515827178955
1701056086739386000,35.07338623046875,4.199192047119141,-0.8492922782897949,-2.846863269805908
1701056086756390000,35.09038989257812,1.466728687286377,-0.5269565582275391,-2.3232078552246094
1701056086773379600,35.10737963867187,0.49776625633239746,-0.027121543884277344,-3.078484296798706
1701056086790359300,35.124359375,1.8740463256835938,-0.21525001525878906,-1.8618659973144531
1701056086807356000,35.14135595703125,4.804255485534668,-0.791964054107666,-2.1847338676452637
1701056086824359400,35.158359375,4.841762542724609,-0.9134964942932129,-1.8608825206756592
1701056086841349000,35.17534912109375,1.679638385772705,-0.7328715324401855,-0.9691481590270996
1701056086858335200,35.19233520507812,1.2003207206726074,-0.6645379066467285,-1.280630350112915
1701056086875334400,35.20933447265625,1.473419189453125,0.4548029899597168,-0.9801006317138672
1701056086892326400,35.226326416015624,0.8964943885803223,-0.4207949638366699,0.08156442642211914
1701056086909308700,35.24330859375,2.1150736808776855,-0.37799835205078125,0.7945590019226074
1701056086926312000,35.26031201171875,3.568477153778076,-0.31310415267944336,1.3547496795654297
1701056086943300900,35.27730078125,2.6869306564331055,-0.41568851470947266,1.1934776306152344
1701056086960301000,35.294301025390624,2.43585205078125,-0.44365644454956055,3.3043251037597656
1701056086977288400,35.31128833007813,1.0454821586608887,-1.037187099456787,4.237969875335693
1701056086994281500,35.328281494140626,0.6751551628112793,-0.23575973510742188,4.425557613372803
1701056087011273500,35.3452734375,2.077125072479248,0.6972427368164062,4.0064544677734375
1701056087028266200,35.36226635742187,2.006312847137451,0.3411402702331543,3.6630306243896484
1701056087045258200,35.37925830078125,-2.9799187183380127,-0.1662454605102539,4.64676570892334
1701056087062251300,35.39625122070313,-5.495310306549072,-1.4045543670654297,4.419956684112549
1701056087079243300,35.4132431640625,-4.2283477783203125,-3.0089845657348633,3.656343460083008
1701056087096236000,35.430236083984376,1.0880460739135742,-3.1713778972625732,2.805903196334839
1701056087113217300,35.44721728515625,4.973992824554443,-3.194911003112793,2.3384671211242676
1701056087130220800,35.464220703125,6.488559246063232,-3.485419750213623,3.5650722980499268
1701056087147212800,35.481212890625,3.141939640045166,-3.4037253856658936,4.525369167327881
1701056087164195000,35.49819506835937,-1.7013468742370605,-2.2130699157714844,5.473452568054199
1701056087181195000,35.515195068359375,-3.531216621398926,-1.5222110748291016,6.033789157867432
1701056087198193200,35.53219311523438,-1.852715015411377,-1.0172491073608398,5.169525146484375
1701056087215182300,35.549182373046875,0.6296820640563965,-1.6515531539916992,5.3004889488220215
1701056087232175400,35.56617529296875,2.463775157928467,-2.5705316066741943,6.090335845947266
1701056087249167000,35.5831669921875,0.6430997848510742,-2.436825752258301,6.840188026428223
1701056087266160400,35.60016040039063,-2.5191547870635986,-2.3125131130218506,7.3978424072265625
1701056087283152100,35.61715209960938,-3.630850076675415,-1.7073779106140137,6.880289554595947
1701056087300145000,35.634144775390624,-1.306131362915039,-1.6396965980529785,6.916645526885986
1701056087317137000,35.651136962890625,0.27152490615844727,-1.7892651557922363,7.535318851470947
1701056087334130000,35.6681298828125,-0.12699508666992188,-0.992955207824707,8.661460876464844
1701056087351119400,35.68511938476563,-5.393197059631348,-2.2446725368499756,6.108452320098877
1701056087368117200,35.7021171875,-4.986799716949463,-1.2650489807128906,7.558698654174805
1701056087385096000,35.71909594726562,-5.531312465667725,-1.7755334377288818,6.299679756164551
1701056087402099700,35.736099609375,-4.369924545288086,-2.8392856121063232,2.317275047302246
1701056087419091700,35.753091796875,0.0895543098449707,-3.502164125442505,5.533290386199951
1701056087436084700,35.77008471679687,2.251610279083252,-2.6054835319519043,3.537189483642578
1701056087453090000,35.787090087890626,1.3524584770202637,-2.781102418899536,4.137877464294434
1701056087470069200,35.8040693359375,0.26990604400634766,-1.9009549617767334,4.053905010223389
1701056087487061000,35.82106103515625,-0.2155771255493164,-0.3383498191833496,3.9997291564941406
1701056087504054000,35.838053955078124,-0.7481546401977539,0.4718046188354492,4.748599052429199
1701056087521046000,35.8550458984375,-0.8953652381896973,0.4420456886291504,6.289726257324219
1701056087538029600,35.87202954101563,-0.7630290985107422,-0.09688329696655273,7.4514665603637695
1701056087555023600,35.88902368164062,-1.249525547027588,0.1424856185913086,7.4337005615234375
1701056087572021200,35.906021240234374,-1.9178009033203125,-0.13349246978759766,6.970556735992432
1701056087589008400,35.92300830078125,-2.394059658050537,-0.9837245941162109,6.6550397872924805
1701056087606001200,35.940001220703124,-1.74027681350708,-1.9248912334442139,6.514926910400391
1701056087622996700,35.956996826171874,-0.05694913864135742,-2.9340293407440186,7.065601348876953
1701056087639982800,35.97398291015625,-0.23026514053344727,-3.2436559200286865,7.21163272857666
1701056087656977200,35.99097705078125,-1.091428279876709,-2.9883997440338135,7.015413284301758
1701056087673970000,36.00796997070312,-0.5113286972045898,-2.242948055267334,6.256175518035889
1701056087690963500,36.02496337890625,1.0144333839416504,-2.4228384494781494,6.686697483062744
1701056087707953700,36.04195361328125,1.795682430267334,-1.4657196998596191,6.393779277801514
1701056087724954400,36.05895434570313,1.4551677703857422,-1.5969440937042236,6.585205554962158
1701056087741941000,36.07594091796875,1.2216224670410156,-2.107334852218628,7.315518856048584
1701056087758929200,36.09292919921875,2.029590129852295,-1.4492995738983154,5.579812049865723
1701056087775923500,36.10992333984375,3.7794957160949707,-0.9107909202575684,3.917602062225342
1701056087792915000,36.1269150390625,6.780891418457031,-0.9092419147491455,2.8231935501098633
1701056087809912300,36.143912353515624,7.635125160217285,-0.12400579452514648,1.5501713752746582
1701056087826906400,36.16090625,8.448052406311035,-0.26726627349853516,1.8131599426269531
1701056087843905800,36.17790576171875,8.232635498046875,0.5126953125,1.1529831886291504
1701056087860894500,36.19489453125,8.04031753540039,1.2212424278259277,-1.2333836555480957
1701056087877887500,36.211887451171876,8.708057403564453,1.6866464614868164,-3.885402202606201
1701056087894879500,36.22887939453125,10.55381965637207,1.7938652038574219,-4.781351089477539
1701056087911872500,36.24587255859375,11.257471084594727,2.647392749786377,-8.052711486816406
1701056087928862500,36.262862548828124,7.70250129699707,2.5491714477539062,-11.138254165649414
1701056087945858800,36.27985888671875,0.7919213771820068,2.0677366256713867,-12.354978561401367
1701056087962849000,36.29684912109375,-1.7083431482315063,-1.1571788787841797,-8.625015258789062
1701056087979841800,36.313841796875,-1.8636585474014282,-0.5823040008544922,-8.673919677734375
1701056087996833800,36.330833740234375,3.2548129558563232,-1.7588920593261719,-8.382882118225098
1701056088013826800,36.34782690429687,8.145977020263672,-1.3301677703857422,-8.196279525756836
1701056088030808600,36.36480859375,11.177277565002441,0.6744046211242676,-8.942931175231934
1701056088047811600,36.3818115234375,9.18966007232666,0.39665937423706055,-7.735899925231934
1701056088064803300,36.39880322265625,4.735583782196045,1.0442662239074707,-5.6795759201049805
1701056088081796600,36.415796630859376,0.06003761291503906,1.926957607269287,-4.666749477386475
1701056088098788600,36.43278857421875,-1.0997023582458496,1.7936725616455078,-3.346247673034668
1701056088115781400,36.44978149414062,-0.828258752822876,0.8143100738525391,-4.256104469299316
1701056088132773000,36.46677319335937,1.3212391138076782,-0.7222247123718262,-4.411130905151367
1701056088149765600,36.483765625,1.3338725566864014,-1.0430994033813477,-3.753194570541382
1701056088166759000,36.500759033203124,-1.348974347114563,-1.5053887367248535,-2.013815402984619
1701056088183751000,36.5177509765625,-3.4131243228912354,-0.650052547454834,-1.663381576538086
1701056088200743200,36.5347431640625,-2.7572951316833496,-0.000001430511474609375,-1.8768153190612793
1701056088217736000,36.55173583984375,0.3874128460884094,0.04666566848754883,-1.8041105270385742
1701056088234717700,36.5687177734375,2.463222026824951,-0.32866621017456055,-2.2502212524414062
1701056088251710500,36.58571044921875,1.523282527923584,-0.9964118003845215,-2.3976993560791016
1701056088268712700,36.60271264648438,0.8837632536888123,-1.5951337814331055,-1.5008282661437988
1701056088285705200,36.619705322265624,1.4131896495819092,-1.3919854164123535,-1.7843093872070312
1701056088302697500,36.636697509765625,3.1340715885162354,-0.5404138565063477,-2.5333447456359863
1701056088319690500,36.6536904296875,3.851423740386963,-0.08363628387451172,-2.71734619140625
1701056088336682200,36.67068212890625,3.3149619102478027,-0.37584638595581055,-2.5555734634399414
1701056088353675300,36.68767529296875,2.5425071716308594,-0.26631641387939453,-2.9454383850097656
1701056088370667000,36.7046669921875,2.7041354179382324,-0.6991443634033203,-3.0097899436950684
1701056088387648800,36.72164868164062,3.0891366004943848,-0.793179988861084,-2.6605329513549805
1701056088404651800,36.73865185546875,2.364509105682373,-0.7473230361938477,-3.3652124404907227
1701056088421644800,36.75564477539063,2.42134952545166,-0.6917629241943359,-3.398064374923706
1701056088438637000,36.77263696289062,2.7578225135803223,-0.7882795333862305,-3.878847599029541
1701056088455629800,36.7896298828125,2.296250343322754,-1.0700178146362305,-3.5250418186187744
1701056088472611000,36.80661108398437,0.6831023693084717,-1.275601863861084,-3.0972819328308105
1701056088489614600,36.823614501953124,-0.6826287508010864,-0.9695863723754883,-2.465127944946289
1701056088506606300,36.8406064453125,0.06680655479431152,-0.5061039924621582,-1.8957738876342773
1701056088523599400,36.85759936523438,0.8609166145324707,-0.3883838653564453,-2.5310659408569336
1701056088540591000,36.87459106445313,1.7582612037658691,-1.043017864227295,-3.1118123531341553
1701056088557584100,36.891584228515626,2.7884607315063477,-1.3526420593261719,-2.4242968559265137
1701056088574566700,36.908566650390625,0.4823875427246094,-0.9145827293395996,-0.4717707633972168
1701056088591569200,36.92556909179687,-3.2301266193389893,-0.055993080139160156,-0.4497184753417969
1701056088608560400,36.94256030273438,-2.2887284755706787,-0.35918521881103516,-0.7538681030273438
1701056088625554200,36.95955419921875,0.39153385162353516,-0.8471875190734863,-1.1071455478668213
1701056088642541300,36.976541259765625,1.773484230041504,-1.045142650604248,-0.9632301330566406
1701056088659539000,36.9935390625,1.7833657264709473,-0.9047608375549316,0.34222841262817383
1701056088676530400,37.010530517578125,2.377986431121826,-0.6964278221130371,1.1460371017456055
1701056088693523500,37.0275234375,1.2285456657409668,-0.10045051574707031,0.652855396270752
