time,seconds_elapsed,z,y,x
1701054278739341800,22.731341796875,2.3162333965301514,-0.6099534034729004,-5.193541526794434
1701054278756341000,22.748341064453125,2.5795881748199463,-0.6730332374572754,-4.874153137207031
1701054278773331700,22.765331787109375,2.32450270652771,-0.41587066650390625,-4.676281929016113
1701054278790319000,22.782319091796875,2.075544834136963,-0.3699479103088379,-4.660865306854248
1701054278807316200,22.799316162109374,2.582526445388794,-0.3376326560974121,-5.007284164428711
1701054278824303000,22.81630322265625,2.963916540145874,-0.4048166275024414,-5.465180397033691
1701054278841293600,22.83329345703125,3.3566064834594727,-0.40309810638427734,-5.618305206298828
1701054278858273500,22.8502734375,4.102986812591553,-0.4831819534301758,-5.27717399597168
1701054278875274800,22.867274658203126,4.723105430603027,-0.28765106201171875,-4.243190765380859
1701054278892265200,22.88426513671875,4.294093608856201,-0.034510135650634766,-3.391234874725342
1701054278909255200,22.901255126953124,2.1867566108703613,0.7467136383056641,-2.6713461875915527
1701054278926229500,22.9182294921875,0.9405548572540283,1.460646629333496,-2.9715828895568848
1701054278943237000,22.935237060546875,1.951664924621582,1.1176180839538574,-3.6584267616271973
1701054278960224800,22.952224853515624,2.1359829902648926,0.8577613830566406,-3.6072802543640137
1701054278977212000,22.9692119140625,2.6837399005889893,0.7902421951293945,-2.6737427711486816
1701054278994208300,22.986208251953126,1.5959594249725342,1.487234115600586,-1.7071194648742676
1701054279011198700,23.00319873046875,0.7136344909667969,1.8896560668945312,-1.1024298667907715
1701054279028189400,23.020189453125,1.4138343334197998,0.7278022766113281,-1.0421991348266602
1701054279045180400,23.037180419921874,1.9995322227478027,-0.3875422477722168,-1.7789783477783203
1701054279062170400,23.05417041015625,3.23386812210083,-0.5718579292297363,-2.108180046081543
1701054279079167200,23.071167236328126,1.8349719047546387,0.2674541473388672,-0.17370033264160156
1701054279096154000,23.088154052734374,1.0303311347961426,0.7177696228027344,1.3988094329833984
1701054279113139200,23.10513916015625,2.3179306983947754,-0.22695350646972656,1.5934457778930664
1701054279130132700,23.1221328125,2.3067216873168945,-1.2003767490386963,1.5176467895507812
1701054279147123000,23.139123046875,3.5513925552368164,-2.2075612545013428,1.1031904220581055
1701054279164107000,23.15610693359375,2.588893413543701,-2.4605555534362793,1.8428168296813965
1701054279181104000,23.173104248046876,0.030921459197998047,-2.233883857727051,2.655214309692383
1701054279198104300,23.190104248046875,-0.3229527473449707,-2.444678783416748,3.0941123962402344
1701054279215085300,23.207085205078126,0.6222457885742188,-2.768789291381836,3.200570583343506
1701054279232075500,23.224075439453124,0.4917483329772949,-2.760244369506836,3.788708209991455
1701054279249066200,23.241066162109377,1.4141936302185059,-2.9938035011291504,4.271069049835205
1701054279266056400,23.258056396484374,0.9632587432861328,-3.2930192947387695,4.775060653686523
1701054279283047000,23.275046875,0.05896472930908203,-3.19423246383667,4.896249294281006
1701054279300037600,23.29203759765625,-1.2245044708251953,-2.607170581817627,4.9672651290893555
1701054279317031400,23.309031494140626,-1.488234043121338,-2.297760009765625,5.824352264404297
1701054279334016000,23.32601611328125,-0.9849181175231934,-2.4209821224212646,6.896243572235107
1701054279351011800,23.34301171875,-1.5097055435180664,-2.1124439239501953,7.186783313751221
1701054279368000000,23.36,-1.7561235427856445,-1.6325414180755615,7.097946643829346
1701054279384990200,23.376990234375,-1.3801937103271484,-1.7760803699493408,7.583826541900635
1701054279401981000,23.39398095703125,-0.4758872985839844,-2.106433391571045,7.930698394775391
1701054279418971400,23.410971435546877,-0.5116515159606934,-2.516632556915283,8.186784744262695
1701054279435961600,23.427961669921874,-1.8672690391540527,-2.234616279602051,7.8536858558654785
1701054279452954400,23.444954345703124,-4.63491678237915,-2.444420099258423,5.688282489776611
1701054279469941000,23.46194091796875,-7.532503128051758,-2.628870964050293,6.496509075164795
1701054279486935600,23.478935546875,-11.080506324768066,-3.053767204284668,7.383124828338623
1701054279503921400,23.49592138671875,-9.016410827636719,-3.2620344161987305,6.644692420959473
1701054279520914200,23.5129140625,-3.1873855590820312,-3.850498676300049,4.838459491729736
1701054279537894100,23.52989404296875,1.7765016555786133,-4.156394004821777,5.162581443786621
1701054279554895400,23.546895263671875,3.6027474403381348,-3.2583553791046143,6.202762603759766
1701054279571886000,23.563885986328124,2.5468263626098633,-1.8405876159667969,7.826699256896973
1701054279588868900,23.580868896484375,4.708200931549072,-1.62912917137146,7.948935031890869
1701054279605866800,23.59786669921875,3.8316707611083984,-1.2527796030044556,7.039192199707031
1701054279622857700,23.614857666015624,1.4434432983398438,-1.2329171895980835,5.9736714363098145
1701054279639845400,23.631845458984376,-0.621058464050293,-1.4786975383758545,5.415602207183838
1701054279656841200,23.64884130859375,-3.3742568492889404,-1.6622321605682373,6.5459723472595215
1701054279673826000,23.665825927734375,-3.512824773788452,-2.0272867679595947,6.602712154388428
1701054279690822400,23.682822509765625,0.548149585723877,-2.819234609603882,5.923628330230713
1701054279707809800,23.699809814453126,3.877774238586426,-3.040257692337036,5.407044410705566
1701054279724802300,23.71680224609375,6.665793418884277,-3.1267075538635254,4.327734470367432
1701054279741788700,23.73378857421875,6.7996649742126465,-2.9704630374908447,3.5302414894104004
1701054279758772000,23.75077197265625,5.9015583992004395,-2.900449752807617,2.2366809844970703
1701054279775762400,23.767762451171876,3.68392276763916,-2.378695249557495,1.240126609802246
1701054279792760000,23.784760009765623,2.0675249099731445,-2.0424141883850098,1.3748483657836914
1701054279809756000,23.801755859375,2.2776918411254883,-1.7662150859832764,0.3942852020263672
1701054279826743800,23.818743896484374,2.77420711517334,-1.7354438304901123,-0.09221076965332031
1701054279843734300,23.835734375,3.734853744506836,-1.6118274927139282,-0.4786396026611328
1701054279860724700,23.852724853515625,4.614078521728516,-1.0801359415054321,-1.324486255645752
1701054279877715200,23.869715087890626,4.555389404296875,-0.5283253192901611,-2.4472198486328125
1701054279894705700,23.88670556640625,4.010266304016113,0.3001425266265869,-3.4790868759155273
1701054279911696100,23.903696044921876,5.295701026916504,0.7718427181243896,-4.301248550415039
1701054279928686800,23.920686767578125,4.453782081604004,1.465665340423584,-5.619871139526367
1701054279945662500,23.937662353515623,1.838857889175415,1.3121848106384277,-6.549552917480469
1701054279962667500,23.95466748046875,0.062361955642700195,1.0391829013824463,-6.890932083129883
1701054279979658200,23.971658203125,2.237372875213623,0.9159748554229736,-6.050173759460449
1701054279996649000,23.98864892578125,4.261734962463379,1.0359625816345215,-5.017568588256836
1701054280013644800,24.005644775390625,5.958609104156494,1.6490259170532227,-3.3558101654052734
1701054280030630000,24.0226298828125,5.040600776672363,1.9738273620605469,-2.7309255599975586
1701054280047620000,24.0396201171875,5.403001308441162,2.395136594772339,-2.161372184753418
1701054280064610600,24.056610595703123,3.438490152359009,2.381696939468384,-3.628687858581543
1701054280081591000,24.073591064453126,1.3050751686096191,1.8843533992767334,-4.690135478973389
1701054280098591700,24.090591796875,1.3757896423339844,1.182173490524292,-4.788201332092285
1701054280115582500,24.10758251953125,1.2927014827728271,0.5277130603790283,-5.615638732910156
1701054280132573000,24.124572998046876,1.512573480606079,0.41736936569213867,-6.118598937988281
1701054280149558800,24.141558837890624,1.6595808267593384,0.42255139350891113,-5.288632869720459
1701054280166558200,24.15855810546875,1.79878568649292,0.3533666133880615,-4.498137474060059
1701054280183544300,24.17554443359375,2.1058969497680664,0.3475313186645508,-3.956408977508545
1701054280200525800,24.19252587890625,2.4575629234313965,0.4998302459716797,-3.9681448936462402
1701054280217525200,24.209525146484374,2.474362850189209,0.4038429260253906,-4.2062273025512695
1701054280234516200,24.22651611328125,2.494614839553833,0.4047691822052002,-4.558047771453857
1701054280251495700,24.24349560546875,2.754582405090332,0.05801534652709961,-4.601617336273193
1701054280268499500,24.26049951171875,2.9616827964782715,0.19132089614868164,-4.714041233062744
1701054280285487900,24.27748779296875,2.7964658737182617,0.34967947006225586,-4.831479072570801
1701054280302477300,24.294477294921876,2.203681468963623,0.42925405502319336,-5.039323329925537
1701054280319458300,24.311458251953123,1.6666886806488037,0.5747790336608887,-5.216588020324707
1701054280336459000,24.328458984375,1.5577833652496338,0.8398818969726562,-5.4632439613342285
1701054280353447000,24.345447021484375,1.1088154315948486,1.110703468322754,-5.219410419464111
1701054280370431500,24.362431396484375,0.8212766647338867,1.4057626724243164,-4.837894439697266
1701054280387422200,24.379422119140624,0.5009686946868896,1.6169466972351074,-4.47896671295166
1701054280404412400,24.396412353515625,-0.510382890701294,1.5732126235961914,-4.152398109436035
1701054280421400300,24.413400390625,0.4392709732055664,1.1290497779846191,-4.394623756408691
1701054280438386700,24.43038671875,1.3353090286254883,0.9932398796081543,-3.9807260036468506
1701054280455381800,24.4473818359375,1.7807016372680664,1.1212339401245117,-2.8373208045959473
1701054280472376000,24.4643759765625,0.4235372543334961,1.5776033401489258,-1.512415885925293
1701054280489363200,24.48136328125,0.5516104698181152,1.1066398620605469,-0.6968464851379395
1701054280506357200,24.498357177734373,2.1313858032226562,0.10463666915893555,-1.417384147644043
1701054280523347200,24.51534716796875,2.091177463531494,0.08934450149536133,-1.5267577171325684
1701054280540337000,24.5323369140625,2.282259941101074,-0.21671247482299805,-0.7212023735046387
1701054280557325600,24.54932568359375,1.380690574645996,-0.48363447189331055,1.0691204071044922
1701054280574317600,24.566317626953126,-0.008977413177490234,-0.5060234069824219,2.530372142791748
1701054280591307500,24.5833076171875,0.16005992889404297,-0.739764928817749,2.67972469329834
1701054280608298000,24.600298095703124,0.20790529251098633,-0.6744949817657471,2.316840648651123
1701054280625288700,24.617288818359373,-0.2754173278808594,-0.7467706203460693,2.820321559906006
1701054280642280000,24.634280029296875,-0.3034791946411133,-1.229306697845459,3.0665512084960938
1701054280659269600,24.65126953125,-0.18683242797851562,-2.031020164489746,4.014827251434326
1701054280676262400,24.668262451171874,-1.7295289039611816,-2.163911819458008,5.186537742614746
1701054280693260000,24.685260009765624,-2.2613658905029297,-1.5414371490478516,5.565847396850586
1701054280710250200,24.702250244140625,-0.8506622314453125,-1.311713695526123,5.8316731452941895
1701054280727241000,24.719240966796875,0.23529481887817383,-1.7048304080963135,6.789013385772705
1701054280744231400,24.7362314453125,0.054193973541259766,-2.5545270442962646,7.493558406829834
1701054280761222000,24.753221923828125,-1.2556133270263672,-2.758181571960449,6.843804836273193
1701054280778201900,24.770201904296876,-2.3540120124816895,-2.0829901695251465,5.820821762084961
1701054280795203000,24.787203125,-2.734567642211914,-1.9167544841766357,5.958836078643799
1701054280812193300,24.804193359375,-2.352904796600342,-2.386307716369629,6.871329307556152
1701054280829183700,24.821183837890626,-2.1266844272613525,-2.7330613136291504,10.484502792358398
1701054280846172000,24.838171875,-3.310924530029297,-2.179835319519043,7.735930442810059
1701054280863167700,24.855167724609377,-5.055551052093506,-2.61448335647583,4.918504238128662
1701054280880155400,24.8721552734375,-5.683799743652344,-3.253255844116211,6.082957744598389
1701054280897138000,24.889137939453125,-7.990555286407471,-3.2028696537017822,6.490042686462402
1701054280914125800,24.906125732421874,-8.461014747619629,-3.097555160522461,5.9007954597473145
1701054280931126800,24.923126708984373,-3.832061290740967,-4.024866580963135,6.603334426879883
1701054280948117500,24.940117431640626,0.5208034515380859,-4.668526649475098,7.069553375244141
1701054280965108000,24.95710791015625,2.177886962890625,-4.046444416046143,6.745270729064941
1701054280982092800,24.9740927734375,3.9342308044433594,-3.0115396976470947,6.965646266937256
1701054280999089200,24.991089111328126,4.8821001052856445,-2.1973583698272705,7.338888168334961
1701054281016068900,25.00806884765625,2.67099666595459,-1.08180832862854,6.5403828620910645
1701054281033054000,25.025053955078125,0.024458885192871094,-0.31943225860595703,6.094207763671875
1701054281050062800,25.042062744140626,-2.5516624450683594,-0.10584306716918945,6.846998691558838
1701054281067051300,25.05905126953125,-4.500967979431152,-0.29580461978912354,7.40364933013916
1701054281084041500,25.07604150390625,-3.025313138961792,-0.8657628297805786,7.441634178161621
1701054281101032000,25.093031982421873,1.0029635429382324,-1.139672040939331,6.166326522827148
1701054281118012400,25.110012451171876,3.8832287788391113,-1.2414087057113647,4.797579765319824
1701054281135013000,25.12701318359375,6.686387538909912,-1.4689052104949951,4.143886566162109
1701054281152003800,25.14400390625,4.759791374206543,-0.7712922692298889,3.6530256271362305
1701054281168994300,25.160994384765626,3.140451431274414,-0.59279465675354,2.4720916748046875
1701054281185984800,25.17798486328125,1.8841099739074707,-0.5824813842773438,1.14532470703125
1701054281202975500,25.1949755859375,2.6230862140655518,-0.7750887274742126,0.3581962585449219
1701054281219965700,25.211965576171874,1.705392599105835,-0.08204257488250732,0.49085330963134766
1701054281236969700,25.2289697265625,1.4712634086608887,0.32469451427459717,0.03065013885498047
1701054281253944000,25.245944091796876,3.830089807510376,0.18555176258087158,-1.1690301895141602
1701054281270940000,25.26293994140625,4.829083442687988,0.37158966064453125,-3.292409896850586
1701054281287927800,25.279927734375,5.377811431884766,0.8599114418029785,-5.366722106933594
1701054281304917800,25.296917724609376,4.986166000366211,1.7432641983032227,-6.545412063598633
1701054281321909800,25.31390966796875,2.329324722290039,2.7072277069091797,-6.717230796813965
1701054281338899200,25.330899169921874,2.119267225265503,2.9726052284240723,-6.796392440795898
1701054281355889700,25.3478896484375,2.827040195465088,2.6161773204803467,-7.352692604064941
1701054281372886300,25.36488623046875,0.5571266412734985,2.5606229305267334,-6.847597122192383
1701054281389873000,25.381872802734375,0.8410248756408691,2.080791473388672,-5.973313808441162
1701054281406861600,25.398861572265623,2.5822930335998535,1.6164882183074951,-4.958362102508545
1701054281423851800,25.415851806640624,4.461918830871582,0.7174882888793945,-3.6929450035095215
1701054281440842500,25.432842529296874,5.171934604644775,0.019374489784240723,-3.5110716819763184
1701054281457833000,25.4498330078125,4.4966206550598145,-0.15560638904571533,-3.650977611541748
1701054281474812700,25.466812744140626,2.8660049438476562,-0.12856221199035645,-3.774693012237549
1701054281491813600,25.483813720703125,3.924117088317871,-0.2622079849243164,-3.732686996459961
1701054281508804600,25.5008046875,3.8954715728759766,-0.37877774238586426,-3.3849358558654785
1701054281525795000,25.517795166015624,2.9781956672668457,-0.2635505199432373,-3.2065086364746094
1701054281542785800,25.534785888671873,2.4175024032592773,-0.18701636791229248,-2.95084810256958
1701054281559776000,25.55177587890625,2.0242300033569336,0.2759122848510742,-2.746882915496826
1701054281576766700,25.5687666015625,0.9758110046386719,0.65201735496521,-2.793740749359131
1701054281593748500,25.58574853515625,0.5494610071182251,0.5096352100372314,-2.734992027282715
1701054281610750000,25.60275,1.1595158576965332,0.05490684509277344,-2.9416027069091797
1701054281627738000,25.619738037109375,0.7081247568130493,-0.1694927215576172,-3.2971291542053223
1701054281644728600,25.636728515625,0.17085683345794678,-0.10322713851928711,-3.894289493560791
1701054281661720300,25.65372021484375,-0.18968069553375244,0.13688373565673828,-4.314459323883057
1701054281678708200,25.670708251953126,-0.88768470287323,0.4679114818572998,-4.7066545486450195
1701054281695700200,25.6877001953125,-1.5040220022201538,0.6420431137084961,-4.9674763679504395
1701054281712690200,25.704690185546873,-1.464068055152893,0.71732497215271,-4.983959197998047
1701054281729683500,25.721683349609375,-1.0633621215820312,0.6692619323730469,-5.0912885665893555
1701054281746669600,25.738669677734375,-1.2884920835494995,0.9518067836761475,-5.100710868835449
1701054281763662300,25.755662353515625,-1.3020201921463013,1.1293056011199951,-4.6799211502075195
1701054281780652800,25.77265283203125,-0.5143184661865234,0.9452111721038818,-3.809483528137207
1701054281797643300,25.789643310546875,-0.1399221420288086,0.9588751792907715,-4.179285526275635
1701054281814623000,25.806623046875,1.0170392990112305,0.7642145156860352,-4.409099578857422
1701054281831622000,25.823621826171873,0.04688739776611328,1.5345172882080078,-3.490795135498047
1701054281848617000,25.840616943359375,-0.5142979621887207,1.8111701011657715,-2.1846771240234375
1701054281865605000,25.857605224609376,0.41631364822387695,1.021780014038086,-1.1825833320617676
1701054281882595600,25.874595703125,0.08179903030395508,1.056786060333252,-0.8911442756652832
1701054281899575800,25.891575927734376,-0.25145530700683594,0.6925129890441895,-1.1029081344604492
1701054281916576500,25.908576416015624,1.9834270477294922,-0.25252676010131836,-1.3418354988098145
1701054281933556700,25.925556640625,5.333863258361816,-1.625337839126587,-0.045081138610839844
1701054281950558200,25.94255810546875,1.9885749816894531,-0.5121803283691406,2.487764835357666
1701054281967548000,25.9595478515625,-0.997103214263916,-0.4141535758972168,4.156768798828125
1701054281984539000,25.976538818359376,-1.3856315612792969,-0.45525646209716797,4.3747406005859375
1701054282001518600,25.9935185546875,-1.0622248649597168,-0.6009206771850586,4.508756637573242
1701054282018519800,26.010519775390627,0.4607820510864258,-1.0614256858825684,5.247199535369873
1701054282035510300,26.02751025390625,0.9540743827819824,-1.154261589050293,6.4928107261657715
1701054282052501000,26.0445009765625,-2.165454626083374,-0.8878428936004639,7.026008605957031
1701054282069489200,26.0614892578125,-3.644904136657715,-0.5167667865753174,6.945309162139893
1701054282086484200,26.078484130859376,-3.0805788040161133,-0.6943418979644775,7.147459983825684
1701054282103472000,26.09547216796875,-1.705878734588623,-1.0234644412994385,7.590699672698975
1701054282120462800,26.112462890625,-1.1052112579345703,-1.470381498336792,7.7779011726379395
1701054282137454600,26.12945458984375,-1.9755001068115234,-1.326669454574585,9.609046936035156
1701054282154444000,26.146444091796877,-1.5958402156829834,-0.7157649993896484,7.401085376739502
1701054282171434800,26.163434814453126,-2.750558614730835,-1.3917887210845947,7.592923641204834
1701054282188425200,26.18042529296875,-5.1550984382629395,-2.2595152854919434,7.927960395812988
1701054282205415400,26.19741552734375,-8.542364120483398,-2.4309370517730713,8.164703369140625
1701054282222406100,26.21440625,-7.38054084777832,-3.15751051902771,7.181712627410889
1701054282239396400,26.231396240234375,-3.929086685180664,-3.286504030227661,6.004213809967041
1701054282256387000,26.248386962890624,-0.24039649963378906,-4.043064594268799,5.873758316040039
1701054282273377300,26.265377197265625,2.98776912689209,-4.186661720275879,5.94264030456543
1701054282290368000,26.282367919921874,3.3349556922912598,-3.175510883331299,5.913843154907227
1701054282307358700,26.299358642578124,3.0759449005126953,-2.0051043033599854,5.884078025817871
1701054282324349000,26.316348876953125,2.7079153060913086,-1.3115451335906982,5.866175651550293
1701054282341339600,26.333339599609374,0.8604483604431152,-0.8529788255691528,5.41131591796875
1701054282358330000,26.350330078125,-1.274385929107666,-0.5883617401123047,5.206829071044922
1701054282375318300,26.367318359375,-2.0151712894439697,-0.6708582639694214,5.410274505615234
1701054282392313600,26.384313720703126,-1.277770757675171,-0.18153691291809082,5.299448013305664
1701054282409301000,26.401301025390627,0.565467357635498,0.2523493766784668,4.735408782958984
1701054282426281700,26.41828173828125,3.9939937591552734,0.17006921768188477,3.7108097076416016
1701054282443283000,26.435282958984374,4.997469902038574,0.9183850288391113,3.4035234451293945
1701054282460283100,26.452283203125,4.955461502075195,1.3607161045074463,4.2022600173950195
1701054282477253000,26.469253173828125,2.7590835094451904,1.8247544765472412,3.2309560775756836
1701054282494241800,26.48624169921875,3.5225377082824707,1.763922929763794,1.0729179382324219
1701054282511247400,26.503247314453127,3.2458784580230713,1.1488707065582275,0.056572914123535156
1701054282528235000,26.520235107421875,3.5413830280303955,0.7002291679382324,-1.1394872665405273
1701054282545226000,26.53722607421875,3.294278860092163,0.1612241268157959,-2.4261584281921387
1701054282562216200,26.55421630859375,2.6577467918395996,-0.19221735000610352,-3.498152732849121
1701054282579206400,26.571206298828123,2.8726537227630615,0.059105634689331055,-4.1787285804748535
1701054282596195300,26.5881953125,2.5816287994384766,0.7696363925933838,-5.199161529541016
1701054282613190400,26.6051904296875,1.8847191333770752,1.3553123474121094,-5.784399032592773
1701054282630178600,26.622178466796875,2.182333469390869,1.376513957977295,-5.2004075050354
1701054282647168800,26.639168701171876,4.253485202789307,1.213106393814087,-3.947299003601074
1701054282664159200,26.6561591796875,5.6924967765808105,1.0007469654083252,-3.279165267944336
1701054282681150000,26.67314990234375,6.479267120361328,0.6217672824859619,-3.4526047706604004
1701054282698140400,26.690140380859376,4.768270015716553,0.04300284385681152,-4.455643177032471
1701054282715130600,26.707130615234377,2.4690442085266113,-0.04860711097717285,-4.636493682861328
1701054282732119000,26.724119140625,1.7864598035812378,-0.09089899063110352,-4.726706027984619
1701054282749114600,26.741114501953124,0.5059807300567627,-0.13022470474243164,-4.01746129989624
1701054282766102300,26.758102294921876,0.812188982963562,-0.36565303802490234,-2.807039260864258
1701054282783093000,26.775093017578126,1.5896499156951904,-0.7065629959106445,-2.233518600463867
1701054282800083200,26.792083251953127,1.2861374616622925,-0.8472882509231567,-2.378148078918457
1701054282817074000,26.809073974609376,1.213749885559082,-0.9554388523101807,-2.570305824279785
1701054282834064600,26.826064697265625,1.2702813148498535,-1.1495264768600464,-2.3108277320861816
1701054282851055000,26.84305517578125,2.2737207412719727,-1.5090330839157104,-1.4918456077575684
1701054282868045600,26.860045654296876,3.3558149337768555,-1.5769470930099487,-1.5463762283325195
1701054282885036000,26.8770361328125,2.8997116088867188,-1.7240175008773804,-2.3118538856506348
1701054282902024000,26.89402392578125,2.3537402153015137,-1.5879614353179932,-2.8646740913391113
1701054282919019500,26.91101953125,2.030003547668457,-1.6904367208480835,-3.061110496520996
1701054282936007700,26.928007568359376,1.5912585258483887,-1.4821085929870605,-3.111384868621826
1701054282952998100,26.944998046875,1.2544281482696533,-1.3959097862243652,-3.5989112854003906
1701054282969988400,26.96198828125,0.6462923288345337,-1.4822280406951904,-4.56038236618042
1701054282986969600,26.978969482421874,0.5235750675201416,-1.6292917728424072,-5.062870502471924
1701054283003969500,26.995969482421874,0.5550840497016907,-1.6581673622131348,-4.853400230407715
1701054283020960000,27.0129599609375,0.8415363430976868,-1.3146417140960693,-4.527132987976074
1701054283037950500,27.029950439453124,0.8983907699584961,-1.0563933849334717,-4.713817119598389
1701054283054937900,27.046937744140624,0.9966063499450684,-1.0231831073760986,-4.860761642456055
1701054283071934700,27.063934814453123,0.9159624576568604,-0.6568317413330078,-4.788516998291016
1701054283088922000,27.080922119140624,1.2292091846466064,-0.5497901439666748,-4.534336090087891
1701054283105910000,27.097909912109376,1.5641720294952393,-0.3442263603210449,-4.156756401062012
1701054283122905900,27.11490576171875,1.7108194828033447,-0.43050718307495117,-3.884326934814453
1701054283139893800,27.131893798828123,1.5165185928344727,-0.2530641555786133,-3.733487129211426
1701054283156884000,27.148884033203124,0.9458143711090088,0.20435094833374023,-3.296745777130127
1701054283173874700,27.165874755859374,1.4151694774627686,0.06230020523071289,-2.7989706993103027
1701054283190856200,27.182856201171877,1.8670740127563477,-0.35884857177734375,-2.437568187713623
1701054283207851500,27.1998515625,2.0087802410125732,-0.48230934143066406,-2.3928232192993164
1701054283224849000,27.216848876953126,0.8713550567626953,-0.37411022186279297,-1.436079502105713
1701054283241826000,27.233825927734376,0.9857721328735352,-0.5235195159912109,-0.3673229217529297
1701054283258827500,27.25082763671875,2.284423828125,-0.9732348918914795,0.569401741027832
1701054283275818000,27.26781787109375,3.036083221435547,-1.22756028175354,1.6736516952514648
1701054283292808200,27.28480810546875,3.2758593559265137,-1.0529060363769531,2.6850733757019043
1701054283309800000,27.301800048828124,2.134239673614502,-0.8006734848022461,4.165269374847412
1701054283326789600,27.31878955078125,1.696908950805664,-0.7543864250183105,5.231764316558838
1701054283343780000,27.335780029296874,2.1497621536254883,-1.327812671661377,5.800327301025391
1701054283360770600,27.3527705078125,1.7745208740234375,-1.810218095779419,6.288041591644287
1701054283377761000,27.369760986328124,0.39939260482788086,-1.6524503231048584,6.48115348815918
1701054283394751200,27.386751220703125,-1.9431219100952148,-1.3341898918151855,6.695774555206299
1701054283411741700,27.40374169921875,-2.5229220390319824,-1.1525459289550781,8.009504318237305
1701054283428722000,27.420721923828125,-1.0991721153259277,-1.4090583324432373,8.895503997802734
1701054283445723000,27.437722900390625,0.0025663375854492188,-2.08039927482605,9.524328231811523
1701054283462713300,27.45471337890625,-1.0442910194396973,-2.113074541091919,13.059263229370117
1701054283479703800,27.471703857421875,-4.050578594207764,-2.2710893154144287,11.431718826293945
1701054283496684000,27.48868408203125,-5.648562908172607,-2.9973642826080322,10.0029935836792
1701054283513685000,27.50568505859375,-7.014532089233398,-4.3276286125183105,7.798903942108154
1701054283530675700,27.52267578125,-9.134064674377441,-4.714444637298584,8.986739158630371
1701054283547662800,27.539662841796876,-6.001641750335693,-4.138871192932129,9.308242797851562
1701054283564656400,27.556656494140626,-2.7191059589385986,-4.497198104858398,9.577936172485352
1701054283581647000,27.573647216796875,-1.3995506763458252,-4.747798442840576,8.092903137207031
1701054283598637600,27.590637451171876,-0.0705103874206543,-4.392949104309082,7.898956775665283
1701054283615628300,27.607628173828125,0.9888639450073242,-3.003617286682129,9.871837615966797
1701054283632618800,27.62461865234375,2.709573745727539,-1.824946641921997,11.129201889038086
1701054283649609000,27.64160888671875,1.4296212196350098,-1.352754831314087,8.737646102905273
1701054283666599700,27.658599609375,-1.745300054550171,-1.2763926982879639,5.594494819641113
1701054283683580000,27.675579833984376,-3.446687936782837,-1.3264102935791016,4.124523162841797
1701054283700580900,27.692580810546875,-4.199648380279541,-0.316814661026001,4.752131462097168
1701054283717571300,27.7095712890625,-1.9857962131500244,0.147871732711792,7.254879951477051
1701054283734561800,27.726561767578126,3.303863525390625,0.31980252265930176,6.43638801574707
1701054283751552500,27.743552490234375,7.294585227966309,0.32509517669677734,3.2494707107543945
1701054283768545500,27.760545654296877,7.839779853820801,0.2129194736480713,1.4372529983520508
1701054283785530600,27.777530517578125,6.009944915771484,0.5675761699676514,1.2357568740844727
1701054283802524200,27.794524169921875,2.465456962585449,1.0008509159088135,1.0648183822631836
1701054283819515000,27.811514892578124,1.403334617614746,0.8306090831756592,-0.15308570861816406
1701054283836501500,27.82850146484375,1.078141689300537,0.19139432907104492,-1.2389335632324219
1701054283853498000,27.845498046875,2.141038417816162,-0.3265109062194824,-2.5114564895629883
1701054283870486000,27.862486083984376,3.4983327388763428,-0.5250012874603271,-3.4231834411621094
1701054283887476500,27.8794765625,6.13374137878418,0.2766425609588623,-3.7613863945007324
1701054283904465000,27.89646484375,3.596224546432495,0.525803804397583,-4.843404293060303
1701054283921459700,27.913459716796876,4.04934024810791,0.1896374225616455,-4.769847393035889
1701054283938448000,27.93044775390625,7.470472812652588,-0.6518969535827637,-4.106837272644043
1701054283955438300,27.947438232421874,5.763068199157715,0.018298864364624023,-4.751386642456055
1701054283972429000,27.964428955078127,5.549135684967041,0.3922126293182373,-6.194787979125977
1701054283989419500,27.98141943359375,5.356260776519775,0.5077593326568604,-6.552289009094238
1701054284006410000,27.998409912109373,5.277052879333496,0.013004302978515625,-5.6808624267578125
1701054284023400400,28.015400390625,4.400876045227051,0.029275894165039062,-4.864898204803467
1701054284040391200,28.03239111328125,3.7547078132629395,-0.04626655578613281,-4.823429107666016
1701054284057381600,28.049381591796877,1.1388061046600342,0.27811765670776367,-5.513814926147461
1701054284074372400,28.066372314453126,1.1960452795028687,0.9728062152862549,-5.591670036315918
1701054284091362300,28.0833623046875,0.8450355529785156,1.4312951564788818,-4.782049655914307
1701054284108353000,28.10035302734375,1.343144178390503,1.2080626487731934,-3.625420570373535
1701054284125343700,28.11734375,2.035813570022583,0.6485888957977295,-3.2015738487243652
1701054284142335000,28.1343349609375,1.559190273284912,0.2844083309173584,-3.7313199043273926
1701054284159323600,28.15132373046875,1.0249032974243164,-0.07048845291137695,-3.431107521057129
1701054284176315100,28.168315185546874,1.3516474962234497,-0.462024450302124,-2.5780701637268066
1701054284193305600,28.1853056640625,1.6965694427490234,-0.7481021881103516,-2.413205146789551
1701054284210296000,28.202296142578124,1.7953987121582031,-1.0241613388061523,-2.767636299133301
1701054284227276300,28.2192763671875,1.7973954677581787,-0.856236457824707,-3.0827903747558594
1701054284244277000,28.236277099609374,1.6592180728912354,-0.9200289249420166,-3.3771328926086426
