time,seconds_elapsed,z,y,x
1701054339905342500,18.797342529296873,-4.814914703369141,-1.3538365364074707,5.177845478057861
1701054339922331000,18.814330810546874,-3.558086395263672,-1.836484432220459,3.5045742988586426
1701054339939326200,18.831326171875,-1.2807307243347168,-1.912050724029541,4.550462245941162
1701054339956315000,18.84831494140625,0.5037131309509277,-1.2792272567749023,4.839519500732422
1701054339973304600,18.8653046875,0.8103933334350586,-0.825197696685791,5.317686080932617
1701054339990293200,18.882293212890627,1.417539119720459,-0.15836811065673828,5.426235198974609
1701054340007288600,18.89928857421875,1.7028889656066895,-0.19550418853759766,6.938543796539307
1701054340024277200,18.91627734375,-1.37092924118042,-0.49228930473327637,8.104877471923828
1701054340041267000,18.933266845703123,-4.990302085876465,-0.3917236328125,7.818422317504883
1701054340058254000,18.950254150390624,-7.284867286682129,-0.7015688419342041,6.8285417556762695
1701054340075248400,18.967248291015625,-6.071066379547119,-1.8973877429962158,4.96992826461792
1701054340092239600,18.984239501953127,0.12852144241333008,-3.114105224609375,4.657674312591553
1701054340109229300,19.001229248046876,2.771681785583496,-3.6913256645202637,5.501162052154541
1701054340126220300,19.01822021484375,2.8312783241271973,-3.6074209213256836,6.078639507293701
1701054340143210500,19.03521044921875,0.9848532676696777,-2.8903274536132812,5.3617448806762695
1701054340160201700,19.05220166015625,-0.01044321060180664,-2.191065549850464,4.438060760498047
1701054340177192000,19.06919189453125,0.13261985778808594,-1.7751171588897705,4.092879295349121
1701054340194179000,19.086178955078125,-0.48519039154052734,-1.411743402481079,4.251444339752197
1701054340211176700,19.1031767578125,-1.135909080505371,-1.1406049728393555,4.357261657714844
1701054340228164000,19.1201640625,0.1888103485107422,-1.3677115440368652,3.6632323265075684
1701054340245154000,19.137154052734374,1.9213061332702637,-1.1361150741577148,2.4362716674804688
1701054340262145300,19.154145263671875,2.300694465637207,-1.0543289184570312,2.6165356636047363
1701054340279138600,19.171138671875,3.3934664726257324,-0.9146149158477783,2.869993209838867
1701054340296110600,19.188110595703126,3.733219623565674,-0.701664924621582,2.659092903137207
1701054340313106000,19.20510595703125,5.281278133392334,-1.1487812995910645,1.9139347076416016
1701054340330110200,19.222110107421877,6.194841384887695,-1.4660286903381348,-0.4161410331726074
1701054340347097600,19.23909765625,6.192120552062988,-1.9726179838180542,-0.16002178192138672
1701054340364088600,19.256088623046875,6.418363094329834,-1.994423747062683,-0.6764841079711914
1701054340381078800,19.273078857421876,7.3548479080200195,-1.6764287948608398,-1.9364714622497559
1701054340398070000,19.290070068359373,9.366040229797363,-1.531688928604126,-2.353896141052246
1701054340415057400,19.307057373046874,8.907059669494629,-0.9157521724700928,-4.151889324188232
1701054340432053800,19.3240537109375,7.95814323425293,-0.4983978271484375,-4.693484306335449
1701054340449041200,19.341041259765625,6.599822998046875,0.028296947479248047,-5.7602033615112305
1701054340466032400,19.358032470703126,4.105951309204102,0.5752172470092773,-6.188031196594238
1701054340483022300,19.375022216796875,2.4003524780273438,0.698577880859375,-4.680593490600586
1701054340500013300,19.392013427734376,1.5392768383026123,0.36894941329956055,-4.38493537902832
1701054340517003800,19.409003662109374,2.6141631603240967,-0.08774185180664062,-5.163978576660156
1701054340533994800,19.425994873046875,3.8102917671203613,-0.808488130569458,-5.719324111938477
1701054340550984700,19.442984619140624,5.188119411468506,-1.1071679592132568,-6.023809432983398
1701054340567976000,19.459975830078125,5.858652114868164,-0.9505500793457031,-5.585056304931641
1701054340584957400,19.47695751953125,3.6760878562927246,-0.24264192581176758,-5.363800525665283
1701054340601954600,19.49395458984375,1.165099024772644,0.3148307800292969,-4.644624710083008
1701054340618949000,19.51094921875,2.003885269165039,-0.1001286506652832,-5.395685195922852
1701054340635938800,19.527938720703126,1.6989561319351196,-0.27491283416748047,-5.818611145019531
1701054340652917500,19.54491748046875,1.3225789070129395,-0.29657506942749023,-4.752283096313477
1701054340669919500,19.56191943359375,1.2427551746368408,-0.24883222579956055,-4.117725849151611
1701054340686909400,19.578909423828126,1.2747259140014648,-0.33885812759399414,-4.262228965759277
1701054340703902700,19.59590283203125,1.9503463506698608,-0.5289211273193359,-4.469274997711182
1701054340720890600,19.612890625,2.596886157989502,-0.7076077461242676,-4.353916168212891
1701054340737881600,19.629881591796874,2.9370033740997314,-0.8545265197753906,-3.987760066986084
1701054340754871600,19.64687158203125,2.6629858016967773,-0.9572086334228516,-3.72794771194458
1701054340771860700,19.66386083984375,2.85235595703125,-1.259291172027588,-3.9461565017700195
1701054340788855600,19.68085546875,3.5928244590759277,-1.5494835376739502,-4.304603576660156
1701054340805844000,19.697843994140626,3.951685905456543,-2.022052049636841,-4.843334197998047
1701054340822834000,19.714833984375,2.871873617172241,-1.6994402408599854,-4.539759159088135
1701054340839814700,19.731814697265627,2.4710094928741455,-1.391273021697998,-3.7310614585876465
1701054340856815600,19.748815673828126,3.0467305183410645,-1.551255226135254,-3.183304786682129
1701054340873806600,19.765806640625,5.127315521240234,-1.4017128944396973,-2.4414730072021484
1701054340890796300,19.78279638671875,5.066627025604248,-1.5212593078613281,-1.7458319664001465
1701054340907787800,19.799787841796874,2.985553503036499,-1.492673397064209,-1.1416435241699219
1701054340924777700,19.81677783203125,1.6549348831176758,-1.9668166637420654,-0.8424510955810547
1701054340941769000,19.83376904296875,2.659731149673462,-1.7071480751037598,-0.3119492530822754
1701054340958759000,19.850759033203126,3.307783365249634,-0.9760885238647461,0.8269495964050293
1701054340975748000,19.867748046875,3.3691623210906982,-0.17652654647827148,2.813627243041992
1701054340992742400,19.884742431640625,1.335083246231079,0.0669240951538086,4.496526718139648
1701054341009731000,19.90173095703125,0.4039337635040283,-0.5269641876220703,3.228030204772949
1701054341026721000,19.918720947265626,0.815596342086792,-0.022950172424316406,2.2395429611206055
1701054341043712300,19.935712158203124,1.4810612201690674,0.40126514434814453,2.491879940032959
1701054341060702500,19.952702392578125,1.1793317794799805,0.6239171028137207,3.849492073059082
1701054341077693400,19.969693359375,-2.9402782917022705,1.037890911102295,4.669105529785156
1701054341094684000,19.986683837890624,-3.066161870956421,0.20688343048095703,3.8563055992126465
1701054341111674600,20.003674560546877,-2.3562235832214355,0.2973151206970215,2.3878588676452637
1701054341128664800,20.020664794921874,-1.145050287246704,0.471160888671875,1.7176575660705566
1701054341145655800,20.03765576171875,-0.06498003005981445,0.1758251190185547,1.8605313301086426
1701054341162646000,20.05464599609375,0.6548881530761719,-0.6477217674255371,2.44120454788208
1701054341179635500,20.071635498046874,1.0081753730773926,-1.1096158027648926,3.5385751724243164
1701054341196626200,20.088626220703127,0.5506749153137207,-1.1262764930725098,2.91757869720459
1701054341213620700,20.105620849609377,1.3482251167297363,-0.2242441177368164,2.1338143348693848
1701054341230608400,20.1226083984375,2.5788817405700684,0.08964776992797852,2.6380343437194824
1701054341247597000,20.13959716796875,2.4743432998657227,0.15432977676391602,3.617048740386963
1701054341264592100,20.156592041015625,1.7064075469970703,0.025608539581298828,4.738470554351807
1701054341281580500,20.17358056640625,0.8472704887390137,0.15805912017822266,5.073510646820068
1701054341298570500,20.190570556640626,-0.30428266525268555,0.2937893867492676,4.733382225036621
1701054341315562000,20.20756201171875,-1.1093945503234863,-0.07108116149902344,4.444457054138184
1701054341332552000,20.224552001953125,-1.8995022773742676,-0.6074228286743164,4.1489434242248535
1701054341349543200,20.241543212890626,-2.587538242340088,-1.0709328651428223,3.617166042327881
1701054341366533000,20.258533203125,-3.5609545707702637,-1.266580581665039,2.756852149963379
1701054341383524400,20.2755244140625,-3.9175596237182617,-1.100581169128418,2.4228925704956055
1701054341400514000,20.29251416015625,-4.152451038360596,-0.7232627868652344,1.911001205444336
1701054341417505500,20.309505615234375,-3.861769676208496,-0.605924129486084,1.7001214027404785
1701054341434490000,20.326489990234375,-4.081374168395996,-0.3194847106933594,1.2858648300170898
1701054341451487500,20.343487548828126,-3.0775070190429688,-0.4230351448059082,1.364577293395996
1701054341468476400,20.360476318359375,-2.629465341567993,-0.3691062927246094,1.3759183883666992
1701054341485468000,20.377468017578124,-2.8321950435638428,-0.0029993057250976562,1.1336841583251953
1701054341502457900,20.394457763671873,-2.8044614791870117,0.10989761352539062,0.905250072479248
1701054341519448800,20.41144873046875,-1.7611618041992188,-0.023994922637939453,0.5282044410705566
1701054341536438800,20.428438720703124,-1.3004155158996582,-0.15932989120483398,0.43176698684692383
1701054341553429800,20.4454296875,-0.5698728561401367,-0.11443233489990234,0.4289731979370117
1701054341570420200,20.462420166015626,-0.4422607421875,0.17145586013793945,0.4527463912963867
1701054341587411500,20.479411376953124,-0.6828041076660156,0.4934415817260742,0.5391006469726562
1701054341604401200,20.496401123046876,-0.41567564010620117,0.5214219093322754,0.34496355056762695
1701054341621392400,20.513392333984374,-0.5930943489074707,0.7973756790161133,0.39319419860839844
1701054341638382300,20.53038232421875,-0.21458101272583008,0.4941067695617676,0.3629493713378906
1701054341655373600,20.54737353515625,-0.7029151916503906,0.4327855110168457,0.23999500274658203
1701054341672373800,20.564373779296876,-0.5704560279846191,0.5132608413696289,0.25103044509887695
1701054341689354800,20.581354736328127,-0.7028493881225586,0.6080918312072754,0.4738926887512207
1701054341706345000,20.598344970703124,-0.7978100776672363,0.8029131889343262,0.5384411811828613
1701054341723336000,20.6153359375,-0.6301975250244141,0.8816900253295898,0.2160959243774414
1701054341740326100,20.632326171875,0.4661698341369629,0.9645524024963379,-0.1827101707458496
1701054341757317000,20.649317138671876,1.8452534675598145,1.111642837524414,-0.6473524570465088
1701054341774307000,20.66630712890625,2.368419647216797,1.881843090057373,-1.0427424907684326
1701054341791298300,20.68329833984375,2.1785268783569336,2.141051769256592,-0.27481508255004883
1701054341808277800,20.70027783203125,1.1979994773864746,1.3112525939941406,0.6205086708068848
1701054341825279500,20.717279541015625,0.19855928421020508,0.44707155227661133,0.5112733840942383
1701054341842269700,20.734269775390626,-0.37323665618896484,-0.47468996047973633,-0.3976304531097412
1701054341859261000,20.751260986328123,-0.731492280960083,-1.2854280471801758,-1.3253960609436035
1701054341876254000,20.76825390625,-1.060685634613037,-1.9887418746948242,-1.882685661315918
1701054341893238800,20.78523876953125,-1.2358901500701904,-2.446894645690918,-2.407189130783081
1701054341910233600,20.802233642578123,-0.9176473617553711,-2.827153205871582,-2.0786020755767822
1701054341927223000,20.81922314453125,-1.1387133598327637,-2.8160810470581055,-1.7820026874542236
1701054341944213200,20.836213134765625,-1.0586869716644287,-2.599363327026367,-1.3024818897247314
1701054341961204200,20.853204345703126,-0.4827282428741455,-2.2809929847717285,-1.1785311698913574
1701054341978194200,20.870194091796876,0.562006950378418,-2.3950343132019043,-1.0979735851287842
1701054341995192300,20.8871923828125,1.013078212738037,-2.992246627807617,-0.9553813934326172
1701054342012173000,20.904173095703126,0.5439109802246094,-3.3167409896850586,-0.42537641525268555
1701054342029169400,20.92116943359375,-0.23116707801818848,-3.3614187240600586,-0.11112689971923828
1701054342046156800,20.93815673828125,-1.041440725326538,-2.9814376831054688,0.1904311180114746
1701054342063147800,20.955147705078126,-1.200981855392456,-1.9738707542419434,0.9025130271911621
1701054342080137700,20.9721376953125,-0.8275766372680664,-1.5082449913024902,1.7300667762756348
1701054342097129200,20.989129150390625,0.7301883697509766,-1.352151870727539,2.716524124145508
1701054342114119200,21.006119140625,1.4381375312805176,-1.5180835723876953,4.265707015991211
1701054342131107600,21.023107666015626,1.0116186141967773,-1.2640380859375,4.792052268981934
1701054342148103000,21.04010302734375,0.01208639144897461,-1.1082806587219238,5.262397766113281
1701054342165091300,21.05709130859375,0.41995668411254883,-1.456834316253662,5.510802745819092
1701054342182081500,21.07408154296875,0.7464690208435059,-1.6408429145812988,5.154962062835693
1701054342199072300,21.091072265625,1.0875027179718018,-1.8487548828125,4.847926139831543
1701054342216062700,21.108062744140625,2.3534369468688965,-2.1838274002075195,7.70704984664917
1701054342233053700,21.1250537109375,1.5973656177520752,-1.476391315460205,5.914663314819336
1701054342250044000,21.1420439453125,-2.104633092880249,-1.405576229095459,6.215176582336426
1701054342267032000,21.159031982421876,-4.848580360412598,-1.1771702766418457,6.265812873840332
1701054342284025000,21.176025146484374,-6.855195045471191,-0.7605047225952148,5.597971439361572
1701054342301016000,21.19301611328125,-7.786230087280273,-1.1057066917419434,5.168941020965576
1701054342318003000,21.2100029296875,-6.109394073486328,-2.465068817138672,4.9929399490356445
1701054342335000000,21.227,-2.5531935691833496,-3.5107691287994385,4.983115196228027
1701054342351987000,21.243987060546875,-0.5607731342315674,-4.46616268157959,5.664425373077393
1701054342368978400,21.260978515625,-0.25990915298461914,-4.292642116546631,7.192173957824707
1701054342385968400,21.277968505859373,-0.7878494262695312,-3.5528697967529297,7.14504861831665
1701054342402959600,21.294959716796875,0.42299795150756836,-3.148184061050415,7.507245063781738
1701054342419949600,21.311949462890624,0.657111644744873,-3.002180814743042,9.133849143981934
1701054342436940500,21.3289404296875,-1.2472805976867676,-2.0316002368927,9.282726287841797
1701054342453930800,21.3459306640625,-3.7548961639404297,-1.790766954421997,9.154698371887207
1701054342470913800,21.362913818359374,-2.900519371032715,-1.777313232421875,8.919544219970703
1701054342487912200,21.379912109375,-1.8864614963531494,-2.5485680103302,8.575885772705078
1701054342504903200,21.396903076171874,-0.07609176635742188,-3.257906198501587,8.052295684814453
1701054342521894700,21.413894775390624,2.744877576828003,-3.336026906967163,6.702710151672363
1701054342538883000,21.430883056640624,5.344382286071777,-3.383755683898926,6.037771224975586
1701054342555874600,21.44787451171875,7.052138328552246,-2.627833604812622,4.223594665527344
1701054342572865300,21.464865234375,8.642829895019531,-2.233994960784912,2.2976436614990234
1701054342589855700,21.481855712890624,8.790018081665039,-1.9549421072006226,1.5032711029052734
1701054342606846500,21.498846435546874,5.870541572570801,-0.402606725692749,0.7822914123535156
1701054342623837000,21.5158369140625,6.590222358703613,0.19342827796936035,0.2348651885986328
1701054342640828000,21.532827880859376,8.037691116333008,0.4313380718231201,-1.3678407669067383
1701054342657816800,21.54981689453125,8.755487442016602,0.27054381370544434,-1.7280187606811523
1701054342674810400,21.566810302734375,8.695313453674316,1.479201316833496,-1.9090781211853027
1701054342691799000,21.583799072265624,5.297214984893799,3.3467206954956055,-2.7745280265808105
1701054342708790000,21.6007900390625,5.246004104614258,3.4714713096618652,-3.038841724395752
1701054342725780200,21.6177802734375,5.710233688354492,3.5288619995117188,-4.764078140258789
1701054342742771500,21.634771484375,2.6812832355499268,2.827122449874878,-7.034339427947998
1701054342759761400,21.651761474609376,2.0946197509765625,0.4456160068511963,-7.275908946990967
1701054342776752400,21.66875244140625,3.1167752742767334,-1.463299036026001,-8.117754936218262
1701054342793740300,21.685740234375,4.163018703460693,-1.289064645767212,-6.808964729309082
1701054342810733600,21.702733642578124,5.481757640838623,-0.4242675304412842,-5.687344551086426
1701054342827723500,21.7197236328125,5.334306240081787,0.36511945724487305,-4.842463493347168
1701054342844714800,21.73671484375,4.316136837005615,0.599574089050293,-4.44092321395874
1701054342861705000,21.753705078125,1.3238208293914795,0.44171714782714844,-4.0180182456970215
1701054342878696000,21.770696044921873,-1.3546710014343262,-0.18498849868774414,-3.6769652366638184
1701054342895686100,21.78768603515625,-1.130895733833313,-1.0771403312683105,-4.481379508972168
1701054342912665600,21.80466552734375,-0.7670149207115173,-1.6005146503448486,-4.889477729797363
1701054342929667300,21.821667236328125,-0.5550951957702637,-1.4812514781951904,-4.900288105010986
1701054342946658000,21.838657958984374,-0.3556804656982422,-1.1134827136993408,-5.018133163452148
1701054342963648300,21.855648193359375,0.657436192035675,-0.8786795139312744,-4.484443664550781
1701054342980634000,21.872634033203123,1.2685805559158325,-0.9896256923675537,-4.646252155303955
1701054342997628700,21.889628662109374,1.1209216117858887,-0.7833821773529053,-5.204075813293457
1701054343014620700,21.90662060546875,1.583593487739563,-0.8535151481628418,-5.202392578125
1701054343031611000,21.92361083984375,2.0826175212860107,-0.8518722057342529,-4.908614158630371
1701054343048601900,21.940601806640625,2.840836524963379,-0.7627153396606445,-4.632452964782715
1701054343065591600,21.957591552734375,4.099276065826416,-1.0090558528900146,-4.298315048217773
1701054343082583600,21.97458349609375,4.62988805770874,-1.112255334854126,-4.18602991104126
1701054343099570400,21.9915703125,3.3282036781311035,-0.41370725631713867,-4.38874626159668
1701054343116567000,22.008567138671875,1.6371212005615234,0.056108951568603516,-4.283973693847656
1701054343133554400,22.025554443359376,1.705003023147583,0.042160987854003906,-4.1735358238220215
1701054343150547000,22.042546875,2.0542702674865723,0.3347916603088379,-4.277586936950684
1701054343167533800,22.059533935546874,3.3198838233947754,0.49297142028808594,-4.621994972229004
1701054343184519700,22.076519775390626,2.8754053115844727,0.9418601989746094,-4.210161209106445
1701054343201516800,22.093516845703125,-0.5841903686523438,1.4899921417236328,-2.0551414489746094
1701054343218507800,22.1105078125,-0.6907799243927002,0.4385390281677246,-1.6086101531982422
1701054343235497700,22.127497802734375,0.6444931030273438,-0.17104864120483398,-1.6333837509155273
1701054343252493300,22.144493408203125,1.5677862167358398,-0.6617860794067383,-2.4931507110595703
1701054343269479200,22.161479248046874,2.256068229675293,-1.1042742729187012,-2.5139658451080322
1701054343286470100,22.17847021484375,2.3476743698120117,-1.439300537109375,-0.8260254859924316
1701054343303449900,22.195449951171874,0.9119043350219727,-1.4230804443359375,0.20318841934204102
1701054343320450300,22.2124501953125,1.2073779106140137,-1.032137393951416,0.08536100387573242
1701054343337445400,22.2294453125,1.5390911102294922,-0.6431970596313477,0.9250302314758301
1701054343354430200,22.24643017578125,2.0108094215393066,-0.5801243782043457,2.1635985374450684
1701054343371422500,22.26342236328125,3.142167091369629,-1.4222168922424316,3.8578977584838867
1701054343388413700,22.28041357421875,2.1344027519226074,-1.5627832412719727,4.714498043060303
1701054343405403600,22.297403564453123,1.489957332611084,-0.9298391342163086,4.901468753814697
1701054343422395100,22.31439501953125,1.3761825561523438,-0.824378490447998,5.758398532867432
1701054343439384800,22.331384765625,2.318976879119873,-1.323256492614746,6.354190826416016
1701054343456376300,22.348376220703123,2.5510339736938477,-1.3070018291473389,6.190139293670654
1701054343473366000,22.365365966796876,-1.4024486541748047,-0.5604410171508789,6.836153984069824
1701054343490345200,22.38234521484375,-4.047944068908691,-0.15293312072753906,6.730105876922607
1701054343507349200,22.399349365234375,-2.4586703777313232,-0.5893688201904297,7.525305271148682
1701054343524338400,22.41633837890625,0.2707681655883789,-1.5233449935913086,7.998598098754883
1701054343541328600,22.43332861328125,1.6714305877685547,-1.9300053119659424,8.19494342803955
1701054343558319400,22.4503193359375,0.42833662033081055,-1.450408697128296,8.40128231048584
1701054343575309800,22.467309814453124,-2.654412269592285,-0.7076206207275391,8.20648193359375
1701054343592298000,22.484298095703124,-3.4179739952087402,-1.2982616424560547,10.358360290527344
1701054343609291800,22.501291748046874,-1.651381015777588,-0.4127678871154785,11.651385307312012
1701054343626282000,22.518281982421875,-4.460647106170654,-0.7203736305236816,7.5635151863098145
1701054343643272000,22.53527197265625,-10.621845245361328,-2.082080125808716,10.19626235961914
1701054343660263200,22.55226318359375,-10.578948020935059,-1.6234984397888184,10.364227294921875
1701054343677253000,22.569253173828123,-7.905153274536133,-1.802302360534668,8.353687286376953
1701054343694244000,22.586244140625,-3.5947444438934326,-3.6689181327819824,7.45690393447876
1701054343711234600,22.603234619140625,2.076376438140869,-5.10547399520874,7.37093448638916
1701054343728225800,22.620225830078127,3.3285603523254395,-4.493342399597168,7.188354015350342
1701054343745212700,22.637212646484375,0.7762360572814941,-2.442838191986084,7.201474666595459
1701054343762206700,22.654206787109374,0.8847107887268066,-0.7231402397155762,7.88861608505249
1701054343779197000,22.671197021484375,-0.30539941787719727,0.27443885803222656,8.541165351867676
1701054343796190700,22.688190673828124,-3.2825801372528076,0.9353060722351074,8.02224349975586
1701054343813178000,22.70517822265625,-5.076918125152588,0.983245849609375,8.384928703308105
1701054343830168000,22.72216796875,-4.689473628997803,0.45087337493896484,8.41059684753418
1701054343847160000,22.73916015625,-0.6416432857513428,0.1331934928894043,8.111854553222656
1701054343864150300,22.756150390625,3.5826263427734375,0.4028177261352539,7.494818687438965
1701054343881140200,22.77314013671875,8.651032447814941,-0.35953450202941895,5.722698211669922
1701054343898131200,22.790131103515623,10.458763122558594,-1.891435980796814,4.330998420715332
1701054343915121400,22.807121337890624,9.200410842895508,-2.955186605453491,2.9425010681152344
1701054343932113000,22.82411279296875,5.987107753753662,-1.944496989250183,1.6234636306762695
1701054343949102800,22.841102783203127,3.2029504776000977,-0.07718753814697266,1.3201284408569336
1701054343966093600,22.858093505859376,5.036750316619873,-0.3531379699707031,-0.43263912200927734
1701054343983084000,22.875083984375,5.902662754058838,-0.9497101306915283,-2.9279990196228027
1701054344000074800,22.89207470703125,7.663116455078125,-1.286634087562561,-3.4496936798095703
1701054344017065200,22.909065185546876,8.490887641906738,-0.6238791942596436,-3.8901329040527344
1701054344034056400,22.926056396484373,7.4617414474487305,1.3221900463104248,-4.870069980621338
1701054344051046100,22.943046142578126,5.3964409828186035,2.0881776809692383,-6.0019426345825195
1701054344068037400,22.960037353515624,4.645900726318359,2.1675190925598145,-7.591988563537598
1701054344085027600,22.977027587890625,3.986691474914551,2.481902599334717,-8.435601234436035
1701054344102016000,22.99401611328125,3.7666192054748535,2.6592907905578613,-8.37419319152832
1701054344119011300,23.01101123046875,4.041939735412598,2.652944564819336,-7.016756057739258
1701054344135999700,23.027999755859376,3.7884159088134766,3.1710917949676514,-5.026937007904053
1701054344152989400,23.044989501953125,2.5047683715820312,2.871595859527588,-4.120677947998047
1701054344169978000,23.06197802734375,1.327209711074829,2.23056960105896,-5.0318474769592285
1701054344186973400,23.078973388671876,1.8321919441223145,1.4814486503601074,-4.714807033538818
1701054344203961900,23.0959619140625,0.7761543989181519,1.1381781101226807,-5.322728633880615
1701054344220942000,23.112942138671876,-0.3587327003479004,1.2963058948516846,-5.966184616088867
1701054344237943300,23.129943359375,-2.0476086139678955,1.3943943977355957,-6.5496344566345215
1701054344254933200,23.146933349609377,-2.5772294998168945,0.907578706741333,-6.833957195281982
1701054344271924200,23.16392431640625,-0.9174750447273254,-0.1795215606689453,-6.585169792175293
1701054344288914200,23.1809140625,-0.40049535036087036,-0.6444811820983887,-6.473393440246582
1701054344305905400,23.197905517578125,0.8637310862541199,-0.43176817893981934,-5.537703990936279
1701054344322895600,23.2148955078125,2.078110933303833,0.17151522636413574,-4.965355396270752
1701054344339886600,23.231886474609375,2.0047647953033447,0.8178420066833496,-4.831748962402344
1701054344356877000,23.248876953125,2.3270177841186523,0.7171027660369873,-4.990057945251465
1701054344373868000,23.265867919921874,2.755587339401245,0.062204837799072266,-5.365845203399658
1701054344390857700,23.282857666015627,2.672429084777832,-0.15521526336669922,-5.114245414733887
1701054344407849000,23.299848876953124,3.2179832458496094,-0.25401735305786133,-4.59791898727417
1701054344424839200,23.316839111328125,3.782601833343506,-0.14974761009216309,-4.206660747528076
1701054344441830000,23.333829833984375,3.6771581172943115,0.16237592697143555,-4.0408430099487305
1701054344458820600,23.350820556640624,1.981689453125,0.38808202743530273,-3.6582512855529785
1701054344475802000,23.367802001953127,1.1130387783050537,0.49017763137817383,-3.28303861618042
1701054344492801800,23.3848017578125,1.3116066455841064,0.6225986480712891,-2.2364988327026367
1701054344509792800,23.401792724609376,1.3711705207824707,0.7721686363220215,-1.6690964698791504
1701054344526782500,23.418782470703125,2.218721628189087,0.424593448638916,-2.6195225715637207
1701054344543774000,23.43577392578125,4.687838554382324,-0.04928779602050781,-3.9403064250946045
1701054344560764000,23.452763916015623,1.8677186965942383,1.038830280303955,-1.7078056335449219
1701054344577755100,23.469755126953125,-0.7385945320129395,1.6397862434387207,0.777127742767334
1701054344594745000,23.4867451171875,-1.5766563415527344,1.7482633590698242,2.637373447418213
1701054344611734500,23.503734619140626,-0.06282567977905273,1.1358723640441895,1.6716537475585938
1701054344628728000,23.52072802734375,1.9121198654174805,-0.3080711364746094,0.022172927856445312
1701054344645717500,23.537717529296874,3.7257637977600098,-0.7186636924743652,-0.9661679267883301
1701054344662707200,23.554707275390626,3.056020736694336,-0.40079736709594727,0.09286069869995117
1701054344679698400,23.571698486328124,-0.3317890167236328,0.322145938873291,2.8167600631713867
1701054344696686600,23.5886865234375,-1.7980294227600098,0.15019989013671875,2.906261444091797
1701054344713681700,23.605681640625,-0.473663330078125,-0.8139173984527588,2.747771739959717
1701054344730669800,23.622669921875,1.9881386756896973,-1.8176789283752441,2.7302985191345215
1701054344747661300,23.639661376953125,3.0763449668884277,-2.4339513778686523,3.3555455207824707
1701054344764651000,23.656651123046874,0.6444368362426758,-2.5588741302490234,4.552526950836182
1701054344781639200,23.67363916015625,-1.104635238647461,-2.1474149227142334,4.398499011993408
1701054344798632000,23.6906318359375,-0.8289399147033691,-1.793483018875122,3.5149974822998047
1701054344815623400,23.70762353515625,-0.1655435562133789,-2.019557476043701,3.40171480178833
1701054344832613400,23.72461328125,0.5003986358642578,-2.8712100982666016,4.596889972686768
1701054344849604600,23.7416044921875,0.15212583541870117,-3.1559629440307617,4.668074607849121
1701054344866594600,23.758594482421874,-0.9676241874694824,-2.9826607704162598,5.069535255432129
1701054344883575800,23.775575927734376,-1.1490674018859863,-2.402657985687256,4.891506671905518
1701054344900575500,23.792575439453124,-1.4749321937561035,-1.8355681896209717,5.079429626464844
1701054344917564400,23.809564453125,-1.3043713569641113,-2.1038639545440674,5.970890522003174
1701054344934549800,23.8265498046875,-0.4239540100097656,-2.822028636932373,6.54278564453125
1701054344951548200,23.843548095703124,-0.4285306930541992,-3.0017409324645996,6.651694297790527
1701054344968537900,23.860537841796877,-0.8335161209106445,-2.3063979148864746,6.584543228149414
1701054344985529000,23.877529052734374,-1.127514362335205,-2.191908121109009,6.677505016326904
1701054345002519000,23.89451904296875,-1.284440040588379,-2.394489288330078,6.693906784057617
1701054345019510500,23.911510498046876,-1.3631396293640137,-2.5404295921325684,6.7133331298828125
1701054345036500200,23.928500244140626,-0.6756625175476074,-2.7137651443481445,6.954284191131592
1701054345053491500,23.945491455078123,0.5144977569580078,-2.2993624210357666,8.032976150512695
1701054345070465300,23.96246533203125,-2.2695016860961914,-2.0268025398254395,6.60996675491333
1701054345087472400,23.979472412109374,-5.124728679656982,-2.1017889976501465,7.99704647064209
1701054345104462800,23.996462890625,-9.231603622436523,-1.6356594562530518,8.987626075744629
1701054345121453800,24.013453857421876,-7.103193283081055,-1.3606748580932617,8.022682189941406
1701054345138444000,24.030444091796873,-2.537099838256836,-2.263437509536743,6.093658447265625
1701054345155435300,24.047435302734375,2.557995319366455,-3.0363645553588867,5.100131034851074
1701054345172425200,24.06442529296875,5.806546688079834,-2.9504053592681885,4.44397497177124
1701054345189416000,24.081416015625,4.729953765869141,-2.197803020477295,5.621527671813965
1701054345206406400,24.098406494140626,3.4635915756225586,-1.6700729131698608,5.300097465515137
1701054345223397400,24.1153974609375,4.0863261222839355,-1.2777023315429688,4.107701778411865
1701054345240387300,24.13238720703125,2.683828353881836,-1.2165948152542114,3.4656357765197754
1701054345257378600,24.149378662109374,-0.11305856704711914,-1.221549391746521,4.3488311767578125
1701054345274368800,24.16636865234375,-3.804814100265503,-1.2107917070388794,6.807687759399414
1701054345291359700,24.18335986328125,-5.67789363861084,-1.4128148555755615,8.343177795410156
1701054345308349700,24.200349609375,-4.520549297332764,-1.5077265501022339,8.215524673461914
1701054345325341000,24.2173408203125,-1.1898226737976074,-1.8320982456207275,7.411916732788086
1701054345342320400,24.2343203125,2.936885356903076,-2.576080560684204,6.182191848754883
1701054345359322000,24.251322021484373,5.009711265563965,-3.011467695236206,5.151749134063721
1701054345376312000,24.26831201171875,4.991554260253906,-2.6611101627349854,4.736139297485352
1701054345393303000,24.285302978515624,5.36970329284668,-2.16283917427063,4.107145309448242
1701054345410293500,24.30229345703125,4.480542182922363,-1.3464895486831665,3.1436219215393066
