time,seconds_elapsed,z,y,x
1701054227597055500,17.478055419921876,3.7251858711242676,-0.12181305885314941,-6.162264823913574
1701054227614043100,17.495043212890625,2.564271926879883,-0.1394634246826172,-6.761868476867676
1701054227631037200,17.512037109375,1.237043023109436,-0.20622968673706055,-6.59567928314209
1701054227648021000,17.52902099609375,1.64517080783844,-0.24057340621948242,-6.505154132843018
1701054227665014500,17.5460146484375,1.6124379634857178,-0.1627788543701172,-6.154570579528809
1701054227682005000,17.5630048828125,0.8857282400131226,0.09842157363891602,-5.717707633972168
1701054227698995500,17.579995361328123,0.46183323860168457,0.029324054718017578,-5.4693074226379395
1701054227715986000,17.59698583984375,0.090828537940979,-0.25196218490600586,-5.607479095458984
1701054227732976400,17.613976318359374,0.24868202209472656,-0.4189591407775879,-5.4730610847473145
1701054227749955000,17.630955078125,0.216233491897583,-0.2599062919616699,-4.81109094619751
1701054227766975000,17.64797509765625,0.4771345853805542,0.03395509719848633,-4.299770355224609
1701054227783949300,17.66494921875,1.2682852745056152,0.13028812408447266,-4.118125915527344
1701054227800942600,17.681942626953123,1.6905250549316406,-0.17520475387573242,-3.8702311515808105
1701054227817926400,17.698926513671875,1.4697396755218506,-0.05306053161621094,-3.6681528091430664
1701054227834919000,17.7159189453125,1.2691118717193604,0.12549400329589844,-3.3918356895446777
1701054227851909400,17.732909423828126,1.1537721157073975,0.4516267776489258,-3.496401786804199
1701054227868899600,17.749899658203127,1.3635706901550293,0.7238235473632812,-3.850679397583008
1701054227885877200,17.766877197265625,1.3762328624725342,0.5633769035339355,-4.478599548339844
1701054227902882800,17.7838828125,1.2564716339111328,0.7975945472717285,-4.605055809020996
1701054227919867000,17.800866943359374,2.1175053119659424,0.7425847053527832,-4.255948066711426
1701054227936865300,17.817865234375,2.1367547512054443,0.6547837257385254,-3.584390878677368
1701054227953844200,17.83484423828125,1.834559679031372,0.6737704277038574,-3.1373419761657715
1701054227970831600,17.85183154296875,1.6058096885681152,0.752802848815918,-3.320160150527954
1701054227987832800,17.868832763671875,3.169431686401367,0.34938955307006836,-3.017024040222168
1701054228004820500,17.885820556640624,3.5554637908935547,0.21471166610717773,-1.992579460144043
1701054228021816000,17.902816162109374,2.3726563453674316,0.3148317337036133,-1.2848739624023438
1701054228038804000,17.919803955078127,2.0221338272094727,0.3009638786315918,-1.1023106575012207
1701054228055794400,17.93679443359375,3.2835164070129395,-0.07512617111206055,-1.1053032875061035
1701054228072785000,17.953784912109374,5.216774940490723,-0.4466681480407715,0.27199649810791016
1701054228089772300,17.970772216796874,4.941433906555176,-0.2012348175048828,1.5201077461242676
1701054228106769000,17.987768798828125,3.245819091796875,0.48083972930908203,2.280357837677002
1701054228123756300,18.00475634765625,0.4653282165527344,0.7987656593322754,2.3281917572021484
1701054228140746500,18.02174658203125,0.14702653884887695,0.562230110168457,1.581815242767334
1701054228157737000,18.038737060546875,1.1434617042541504,-0.1780843734741211,1.260000228881836
1701054228174740700,18.05574072265625,1.345137596130371,-0.8010196685791016,2.146862506866455
1701054228191718000,18.0727177734375,0.18929624557495117,-0.7308692932128906,2.6777396202087402
1701054228208708400,18.089708251953127,-1.2930302619934082,-0.5154604911804199,2.873594284057617
1701054228225698600,18.106698486328124,-1.9088242053985596,-0.5627613067626953,2.857646942138672
1701054228242688500,18.1236884765625,-0.9220361709594727,-0.6251449584960938,3.2395834922790527
1701054228259678500,18.140678466796874,-0.33185434341430664,-0.29932355880737305,3.817671298980713
1701054228276672300,18.15767236328125,-1.1433796882629395,-0.2827005386352539,4.380606651306152
1701054228293660400,18.174660400390625,-2.506152629852295,-0.2195286750793457,4.5003228187561035
1701054228310650600,18.191650634765626,-3.19817852973938,-0.5222377777099609,4.632216930389404
1701054228327641000,18.20864111328125,-2.3992767333984375,-1.0178704261779785,5.4336700439453125
1701054228344621000,18.22562109375,-1.334923267364502,-1.1153955459594727,6.206919193267822
1701054228361622300,18.242622314453126,-2.011361598968506,-0.9695405960083008,6.92341947555542
1701054228378612500,18.259612548828127,-2.743914842605591,-0.9527969360351562,7.222227096557617
1701054228395603000,18.27660302734375,-2.7965118885040283,-1.3336873054504395,6.882204055786133
1701054228412593700,18.29359375,-2.3926174640655518,-2.517723560333252,6.936271667480469
1701054228429584000,18.310583984375,-1.4932241439819336,-3.4639220237731934,7.16574764251709
1701054228446571800,18.32757177734375,-0.9390830993652344,-3.117633581161499,9.015413284301758
1701054228463567000,18.344567138671874,-2.5433132648468018,-1.9192509651184082,5.462426662445068
1701054228480544500,18.36154443359375,-6.409745693206787,-1.918389081954956,4.869469165802002
1701054228497545500,18.37854541015625,-8.90960693359375,-2.7480275630950928,6.606749534606934
1701054228514536200,18.3955361328125,-7.728738784790039,-3.0813796520233154,6.707204818725586
1701054228531526700,18.412526611328126,-3.8234384059906006,-2.7602827548980713,5.024106502532959
1701054228548517000,18.42951708984375,-1.1280522346496582,-2.700178384780884,4.5843634605407715
1701054228565507300,18.44650732421875,1.5732927322387695,-3.265165328979492,5.373558521270752
1701054228582497500,18.46349755859375,3.375213146209717,-4.077420234680176,6.222512722015381
1701054228599488000,18.480488037109374,2.9086198806762695,-3.626199722290039,5.560425758361816
1701054228616478500,18.497478515625,1.4314875602722168,-2.4815917015075684,4.010398864746094
1701054228633469000,18.514468994140625,0.3904414176940918,-1.8919291496276855,3.5211734771728516
1701054228650459400,18.53145947265625,-0.817380428314209,-1.8557798862457275,4.118715286254883
1701054228667449900,18.548449951171875,-2.6174261569976807,-2.1572861671447754,5.995903491973877
1701054228684440300,18.5654404296875,-4.125815391540527,-1.9336023330688477,6.058235168457031
1701054228701430500,18.582430419921874,-5.115884304046631,-1.4747209548950195,5.223842144012451
1701054228718421000,18.5994208984375,-3.3330440521240234,-2.318955898284912,4.478553295135498
1701054228735401000,18.61640087890625,-0.9700436592102051,-3.2391889095306396,4.434337615966797
1701054228752400000,18.63339990234375,2.3167810440063477,-3.720707416534424,5.5107340812683105
1701054228769395000,18.65039501953125,3.7592101097106934,-3.2878634929656982,5.721899509429932
1701054228786382800,18.6673828125,2.9711098670959473,-2.497034788131714,4.45513916015625
1701054228803373600,18.68437353515625,2.223132610321045,-2.2808570861816406,3.5109004974365234
1701054228820346400,18.701346435546874,1.588879108428955,-2.1029839515686035,2.656050682067871
1701054228837354000,18.71835400390625,-0.0841217041015625,-1.4155924320220947,1.777806282043457
1701054228854334000,18.735333984375,-0.6722204685211182,-1.2324585914611816,2.3888492584228516
1701054228871335200,18.752335205078126,-0.6013214588165283,-1.6645686626434326,2.953557014465332
1701054228888325600,18.76932568359375,0.8292479515075684,-2.2162249088287354,1.8711166381835938
1701054228905317400,18.7863173828125,2.226327896118164,-1.7092982530593872,0.84539794921875
1701054228922303500,18.803303466796876,3.5688438415527344,-1.18117094039917,1.0748300552368164
1701054228939299600,18.820299560546875,3.857825756072998,-0.7141029834747314,0.8595561981201172
1701054228956287200,18.837287353515624,4.440893650054932,-0.7041208744049072,0.5293989181518555
1701054228973277400,18.85427734375,4.532583236694336,-0.7027038335800171,-0.39786338806152344
1701054228990268200,18.87126806640625,4.1386590003967285,-0.14151406288146973,-1.3598647117614746
1701054229007258400,18.88825830078125,3.6810522079467773,0.30344152450561523,-2.2972536087036133
1701054229024238000,18.905238037109374,4.570504665374756,0.40958547592163086,-2.044699192047119
1701054229041235700,18.922235595703125,3.445849657058716,1.3138096332550049,-2.624293327331543
1701054229058232300,18.939232421875,2.7028143405914307,1.059777021408081,-2.5637383460998535
1701054229075209500,18.95620947265625,4.295132637023926,0.23034286499023438,-2.3389811515808105
1701054229092210400,18.97321044921875,4.871424198150635,0.17999053001403809,-2.5112290382385254
1701054229109201700,18.99020166015625,4.852871417999268,0.4749460220336914,-3.022850513458252
1701054229126191400,19.00719140625,4.823663711547852,0.911346435546875,-3.296628952026367
1701054229143182000,19.02418212890625,4.843157768249512,1.4080381393432617,-3.4912161827087402
1701054229160172300,19.04117236328125,5.038141250610352,1.467747449874878,-3.4709887504577637
1701054229177162800,19.058162841796875,5.580425262451172,1.6817448139190674,-3.2666611671447754
1701054229194147000,19.07514697265625,4.229000568389893,2.0565896034240723,-3.2260050773620605
1701054229211141000,19.09214111328125,3.0630903244018555,2.221512794494629,-3.4169716835021973
1701054229228136400,19.109136474609375,3.548177719116211,2.1167027950286865,-3.9354629516601562
1701054229245124000,19.1261240234375,2.475726366043091,1.7167768478393555,-4.604565620422363
1701054229262113800,19.14311376953125,1.5447747707366943,1.3108978271484375,-5.088033199310303
1701054229279106300,19.160106201171875,0.7368394136428833,0.8728113174438477,-5.35447359085083
1701054229296082400,19.17708251953125,0.08087438344955444,0.6721861362457275,-5.552715301513672
1701054229313075500,19.194075439453126,0.1166265606880188,0.5523495674133301,-5.270176887512207
1701054229330076700,19.21107666015625,-0.04263794422149658,0.4860718250274658,-4.5481743812561035
1701054229347069400,19.2280693359375,0.08129745721817017,0.30530548095703125,-3.9224109649658203
1701054229364057300,19.245057373046876,0.23607796430587769,0.008251428604125977,-3.516557216644287
1701054229381037300,19.262037353515623,0.05136317014694214,-0.19657373428344727,-3.4105396270751953
1701054229398036000,19.279035888671874,-0.10299074649810791,-0.15763425827026367,-3.591233253479004
1701054229415031300,19.29603125,0.0393604040145874,0.03734540939331055,-3.809231758117676
1701054229432019000,19.31301904296875,0.33264482021331787,0.33085036277770996,-3.9310131072998047
1701054229449009400,19.330009521484374,0.07627582550048828,0.1479959487915039,-3.963135242462158
1701054229465998800,19.346998779296875,-0.10800385475158691,0.11369943618774414,-3.816734790802002
1701054229482994400,19.363994384765626,-0.11252796649932861,0.26781749725341797,-3.2234997749328613
1701054229499975200,19.38097509765625,-0.4573723077774048,1.153578758239746,-3.1396641731262207
1701054229516973800,19.397973876953124,1.4028091430664062,1.043358325958252,-3.1088881492614746
1701054229533951700,19.41495166015625,-0.18049383163452148,0.45185089111328125,-3.0350003242492676
1701054229550951000,19.431950927734373,0.14291906356811523,0.27625083923339844,-3.242610454559326
1701054229567944200,19.448944091796875,-0.24010968208312988,0.4376640319824219,-2.3088388442993164
1701054229584933000,19.46593310546875,0.1381669044494629,0.8265771865844727,-0.8816013336181641
1701054229601923300,19.48292333984375,0.3147552013397217,1.5165014266967773,-0.02390432357788086
1701054229618913500,19.49991357421875,0.48816442489624023,1.9631657600402832,0.14681196212768555
1701054229635904300,19.516904296875,1.504157543182373,1.4744787216186523,-0.006770610809326172
1701054229652894700,19.533894775390625,-0.5983614921569824,1.9162330627441406,0.3014793395996094
1701054229669888300,19.55088818359375,-1.7945942878723145,2.305060386657715,1.3180336952209473
1701054229686872300,19.567872314453126,-0.21299052238464355,2.120903491973877,2.088472843170166
1701054229703855000,19.584855224609374,1.5851340293884277,1.6343212127685547,2.5457935333251953
1701054229720859000,19.60185888671875,1.8464512825012207,1.4343619346618652,2.1379928588867188
1701054229737844200,19.61884423828125,1.2133121490478516,1.4550294876098633,1.987612247467041
1701054229754839800,19.63583984375,-0.7352602481842041,1.9205436706542969,2.6358742713928223
1701054229771827500,19.652827392578125,-1.869765281677246,2.065192699432373,2.7591052055358887
1701054229788818200,19.669818115234374,-1.237318754196167,1.809967041015625,2.3287572860717773
1701054229805808600,19.68680859375,-0.10522270202636719,1.0361685752868652,1.9813218116760254
1701054229822799000,19.703799072265625,0.21866607666015625,0.49477195739746094,1.9856195449829102
1701054229839789600,19.72078955078125,-0.5012030601501465,0.5188350677490234,2.308022975921631
1701054229856779800,19.73777978515625,-1.4538705348968506,0.7959952354431152,2.5222978591918945
1701054229873770200,19.754770263671876,-0.45479249954223633,0.6117525100708008,2.6355385780334473
1701054229890756000,19.771756103515624,0.6042881011962891,0.31528568267822266,2.4891324043273926
1701054229907755500,19.788755615234376,0.37053871154785156,-0.024015426635742188,2.3790078163146973
1701054229924741600,19.80574169921875,-0.19910621643066406,-0.2925143241882324,2.4264092445373535
1701054229941731800,19.82273193359375,-1.1720802783966064,-0.14626169204711914,1.9069838523864746
1701054229958722300,19.839722412109374,-2.0824708938598633,0.26388025283813477,1.0064692497253418
1701054229975712800,19.856712646484375,-2.0086464881896973,0.7590451240539551,0.03502607345581055
1701054229992703200,19.873703125,-2.1264760494232178,1.1242961883544922,-0.5087776184082031
1701054230009695700,19.89069580078125,-1.3990895748138428,0.9344162940979004,-0.4150986671447754
1701054230026681600,19.907681640625,-0.6314804553985596,0.9045853614807129,-0.1486363410949707
1701054230043674600,19.924674560546876,-0.32615137100219727,1.1296954154968262,0.2846846580505371
1701054230060665000,19.9416650390625,-1.129882574081421,1.7549710273742676,0.37927961349487305
1701054230077655000,19.958655029296875,-2.115346908569336,2.3125596046447754,-0.04239034652709961
1701054230094642000,19.975641845703127,-2.3745639324188232,1.9915194511413574,-0.3681817054748535
1701054230111636500,19.992636474609377,-1.8585715293884277,1.2684407234191895,-0.676541805267334
1701054230128622800,20.009622802734373,-2.1277272701263428,0.5646491050720215,-1.0429563522338867
1701054230145621200,20.026621337890624,-2.9769816398620605,0.08456230163574219,-1.2583942413330078
1701054230162597000,20.04359716796875,-3.003283977508545,-0.051892757415771484,-1.333080768585205
1701054230179598000,20.06059814453125,-2.881613254547119,0.18211078643798828,-1.0767521858215332
1701054230196588300,20.07758837890625,-2.4134714603424072,0.5219197273254395,-0.9753890037536621
1701054230213579000,20.0945791015625,-2.443542718887329,0.5376091003417969,-0.6700630187988281
1701054230230569200,20.1115693359375,-2.126274824142456,0.31043195724487305,-0.6021809577941895
1701054230247559700,20.1285595703125,-1.6800765991210938,-0.0538792610168457,-0.7467055320739746
1701054230264539400,20.145539306640625,-1.404242753982544,-0.17934513092041016,-1.323193073272705
1701054230281540400,20.162540283203125,-1.4611847400665283,0.07674980163574219,-1.7411689758300781
1701054230298531000,20.179531005859374,-0.264009952545166,-0.03270387649536133,-1.8213963508605957
1701054230315521300,20.196521240234375,1.2967743873596191,-0.2677922248840332,-1.839674472808838
1701054230332512000,20.213511962890625,1.741199016571045,-0.2732367515563965,-1.5607562065124512
1701054230349502200,20.230502197265626,0.3794589042663574,-0.1092987060546875,-1.0948247909545898
1701054230366492700,20.24749267578125,-0.5175108909606934,-0.08420801162719727,-1.8181166648864746
1701054230383483100,20.264483154296876,-0.5170884132385254,-0.7662253379821777,-2.2754454612731934
1701054230400471000,20.281470947265625,-0.2203831672668457,-1.4751825332641602,-2.9276340007781982
1701054230417467000,20.298466796875,0.4466066360473633,-1.789067268371582,-3.0253684520721436
1701054230434454500,20.31545458984375,1.258448600769043,-1.8807017803192139,-1.6009435653686523
1701054230451442400,20.3324423828125,2.1083884239196777,-2.014418601989746,0.29801321029663086
1701054230468438000,20.34943798828125,1.9557032585144043,-1.8365659713745117,1.1407108306884766
1701054230485415200,20.366415283203125,1.9220662117004395,-1.5236332416534424,0.629361629486084
1701054230502416400,20.38341650390625,1.2387633323669434,-1.59718656539917,0.8002190589904785
1701054230519406800,20.40040673828125,0.1467733383178711,-1.6074576377868652,1.290863037109375
1701054230536397000,20.41739697265625,-1.0108628273010254,-1.3848609924316406,1.7523727416992188
1701054230553387300,20.43438720703125,-2.014497756958008,-1.0956165790557861,1.9354405403137207
1701054230570378000,20.4513779296875,-2.358250856399536,-0.8915934562683105,1.441938877105713
1701054230587368200,20.4683681640625,-1.1550712585449219,-0.892056941986084,1.5758037567138672
1701054230604371000,20.485370849609374,-0.08650827407836914,-0.9029202461242676,2.4804415702819824
1701054230621349400,20.502349365234377,0.4996528625488281,-0.6209216117858887,3.3072500228881836
1701054230638329000,20.5193291015625,1.0943903923034668,-0.43183159828186035,4.614907264709473
1701054230655319800,20.53631982421875,1.5902996063232422,-0.27350521087646484,5.550096035003662
1701054230672320500,20.553320556640625,1.287614345550537,0.22528839111328125,5.721243858337402
1701054230689311000,20.57031103515625,1.818652629852295,0.1846599578857422,5.79316520690918
1701054230706301400,20.587301513671875,2.4900527000427246,-0.34480905532836914,6.031619548797607
1701054230723292000,20.6042919921875,0.9669079780578613,0.6767854690551758,8.975830078125
1701054230740280000,20.621280029296877,-2.982367753982544,0.601874828338623,3.436659812927246
1701054230757279500,20.638279541015624,-8.655312538146973,0.1855630874633789,6.298858165740967
1701054230774252500,20.65525244140625,-10.406325340270996,-0.23331403732299805,6.389814376831055
1701054230791251700,20.672251708984376,-8.598356246948242,-0.9749953746795654,4.460538864135742
1701054230808245800,20.689245849609375,-5.712226390838623,-1.77488374710083,3.8587918281555176
1701054230825223700,20.7062236328125,-4.2244977951049805,-2.036459445953369,4.792444705963135
1701054230842225000,20.723224853515624,-2.4242873191833496,-1.9668439626693726,7.742490291595459
1701054230859215400,20.74021533203125,0.1877298355102539,-1.3639991283416748,9.962882995605469
1701054230876205800,20.757205810546875,2.092733860015869,-0.42226409912109375,8.774469375610352
1701054230893196000,20.774196044921876,3.8435134887695312,-0.1036229133605957,6.556048393249512
1701054230910187500,20.7911875,3.3478140830993652,-0.12407875061035156,4.636566638946533
1701054230927161000,20.8081611328125,-0.922731876373291,0.28787660598754883,5.196763515472412
1701054230944163600,20.82516357421875,-3.2198376655578613,0.4190077781677246,6.770018577575684
1701054230961155300,20.8421552734375,-3.762643814086914,0.16318941116333008,5.988649368286133
1701054230978150700,20.859150634765626,-2.2234930992126465,-0.9232990741729736,4.2081756591796875
1701054230995128000,20.876128173828125,1.4058337211608887,-1.9079962968826294,2.55202579498291
1701054231012129300,20.89312939453125,3.3151912689208984,-1.6281192302703857,1.419454574584961
1701054231029119500,20.910119384765625,4.754901885986328,-1.5512415170669556,0.699798583984375
1701054231046100500,20.9271005859375,5.952392578125,-0.7025225162506104,-0.8216457366943359
1701054231063100200,20.94410009765625,5.940381050109863,0.6622054576873779,-2.346700668334961
1701054231080088000,20.961088134765625,4.5588226318359375,1.3684160709381104,-2.893643379211426
1701054231097084000,20.978083984375,4.191192626953125,1.7415063381195068,-3.1138477325439453
1701054231114069800,20.99506982421875,3.3536300659179688,1.764240026473999,-3.6129298210144043
1701054231131061500,21.0120615234375,2.4461920261383057,1.6397829055786133,-3.3461999893188477
1701054231148055300,21.02905517578125,2.6530873775482178,1.4084727764129639,-2.318868637084961
1701054231165043000,21.04604296875,2.8388681411743164,1.3510301113128662,-2.507071018218994
1701054231182033400,21.063033447265624,4.601036548614502,0.816219687461853,-4.2694783210754395
1701054231199013400,21.080013427734375,6.24474573135376,0.8947951793670654,-4.662045001983643
1701054231216014300,21.097014404296875,5.004650115966797,0.8071063756942749,-3.97635555267334
1701054231233004500,21.114004638671876,7.553982257843018,-0.060511112213134766,-4.1666717529296875
1701054231249992700,21.13099267578125,7.812557220458984,0.14467191696166992,-4.986978054046631
1701054231266988300,21.14798828125,4.871342182159424,0.02210235595703125,-6.131969451904297
1701054231283965400,21.16496533203125,2.9524242877960205,-0.37135863304138184,-7.202881813049316
1701054231300963600,21.181963623046876,2.228569984436035,0.15230512619018555,-7.947746276855469
1701054231317959700,21.198959716796875,0.19188225269317627,0.3265242576599121,-7.905813217163086
1701054231334947300,21.215947265625,-0.6432691216468811,0.22539687156677246,-6.698820114135742
1701054231351937800,21.232937744140624,0.21522104740142822,-0.1968519687652588,-5.733260154724121
1701054231368928300,21.24992822265625,-0.23889729380607605,-0.06175422668457031,-4.831073760986328
1701054231385918500,21.26691845703125,-0.39842846989631653,0.3144693374633789,-4.833098411560059
1701054231402904800,21.28390478515625,-0.8800323009490967,0.6287057399749756,-5.193516254425049
1701054231419899400,21.3008994140625,-0.5827246904373169,0.8755748271942139,-4.849349021911621
1701054231436890000,21.31789013671875,0.15326786041259766,0.9016101360321045,-3.9575858116149902
1701054231453865700,21.33486572265625,0.3880131244659424,1.2382500171661377,-2.882823944091797
1701054231470868700,21.35186865234375,0.6181857585906982,1.491227626800537,-2.0915327072143555
1701054231487863600,21.368863525390626,0.9886661767959595,1.4077129364013672,-3.082676887512207
1701054231504841200,21.38584130859375,0.2997833490371704,1.6643743515014648,-3.879526138305664
1701054231521844700,21.4028447265625,-0.28087425231933594,1.870805025100708,-4.151876926422119
1701054231538819300,21.4198193359375,-0.2328195571899414,1.9054045677185059,-4.28207540512085
1701054231555810300,21.436810302734376,0.7943685054779053,1.7128558158874512,-5.028232574462891
1701054231572813600,21.4538134765625,2.2431256771087646,1.466416835784912,-6.185367584228516
1701054231589803800,21.4708037109375,2.559113025665283,1.6260261535644531,-6.713956356048584
1701054231606791700,21.487791748046874,0.19150280952453613,2.1921143531799316,-5.863603591918945
1701054231623788500,21.50478857421875,0.4193727970123291,2.0731096267700195,-5.037411212921143
1701054231640775200,21.521775146484377,3.4490933418273926,1.2710375785827637,-4.736262321472168
1701054231657763000,21.53876318359375,4.563675403594971,0.27767467498779297,-4.014842987060547
1701054231674758700,21.555758544921876,3.719089984893799,0.6988973617553711,-3.238727569580078
1701054231691734000,21.572734130859374,0.42066431045532227,1.1987967491149902,-1.9293694496154785
1701054231708739000,21.589739013671874,0.6332216262817383,1.1341667175292969,-0.6906328201293945
1701054231725727200,21.606727294921875,3.5577826499938965,0.20874881744384766,-0.5152859687805176
1701054231742717400,21.623717529296876,5.254507064819336,-0.7482650279998779,1.414599895477295
1701054231759707000,21.640706787109377,2.9962496757507324,-0.33002471923828125,3.683361530303955
1701054231776697000,21.657697021484374,-1.278726577758789,0.4210944175720215,4.437082767486572
1701054231793689300,21.674689453125,-1.712378978729248,0.271146297454834,4.2209906578063965
1701054231810681300,21.691681396484373,-1.4983577728271484,-0.33945322036743164,4.219343185424805
1701054231827670000,21.708669921875,-1.0884332656860352,-0.9575273990631104,5.399256706237793
1701054231844660200,21.72566015625,-0.14014768600463867,-1.2460439205169678,6.328624248504639
1701054231861650700,21.742650634765624,-0.5618114471435547,-1.0232305526733398,7.249223232269287
1701054231878641200,21.75964111328125,-1.683088779449463,-0.6884255409240723,7.652375221252441
1701054231895631600,21.776631591796875,-1.793409824371338,-0.9054849147796631,7.206770896911621
1701054231912622000,21.7936220703125,-1.5415353775024414,-1.4613687992095947,8.16860580444336
1701054231929612300,21.8106123046875,-1.3315892219543457,-1.8991379737854004,9.089932441711426
1701054231946602800,21.827602783203126,-0.7859268188476562,-2.0056798458099365,8.721527099609375
1701054231963593200,21.84459326171875,-1.118504524230957,-2.004732608795166,7.451213836669922
1701054231980571100,21.861571044921874,-2.0881094932556152,-2.109208106994629,7.030910968780518
1701054231997574100,21.87857421875,-2.6433873176574707,-2.2293472290039062,7.393031120300293
1701054232014564600,21.895564697265623,-2.681051254272461,-2.0768918991088867,6.904531002044678
1701054232031555000,21.91255517578125,-2.44706130027771,-2.4400713443756104,6.774494171142578
1701054232048540400,21.92954052734375,-4.088596343994141,-2.362966537475586,7.428719520568848
1701054232065536000,21.946535888671875,-5.59536075592041,-1.6842238903045654,7.274698734283447
1701054232082526200,21.963526123046876,-9.279764175415039,-1.4984993934631348,7.849965572357178
1701054232099516400,21.980516357421877,-8.293900489807129,-2.283083438873291,7.327280521392822
1701054232116507100,21.997507080078126,-4.525047302246094,-3.1024203300476074,6.8473358154296875
1701054232133497900,22.014497802734375,-0.9610085487365723,-3.1816534996032715,7.010507106781006
1701054232150477600,22.0314775390625,0.9412670135498047,-2.4014930725097656,7.603045463562012
1701054232167478500,22.048478515625,1.8675928115844727,-1.6101874113082886,7.639340877532959
1701054232184469000,22.065468994140623,2.178537368774414,-0.961543083190918,6.694804668426514
1701054232201459500,22.08245947265625,3.2133283615112305,-0.16947269439697266,5.71279764175415
1701054232218450000,22.099449951171874,2.7445755004882812,0.2939319610595703,5.057557106018066
1701054232235429600,22.1164296875,0.8685369491577148,0.690800666809082,4.858933448791504
1701054232252417500,22.13341748046875,-1.6147456169128418,0.7363357543945312,5.533572196960449
1701054232269421000,22.150421142578125,-1.8432083129882812,-0.0789175033569336,4.7371625900268555
1701054232286409700,22.16740966796875,1.400954246520996,-0.7083331346511841,3.801572799682617
1701054232303403500,22.184403564453124,3.015753746032715,-0.7622177600860596,2.818307876586914
1701054232320388000,22.20138818359375,5.250357627868652,-0.9773284196853638,1.8057279586791992
1701054232337378800,22.21837890625,6.856945037841797,-0.732251763343811,1.444340705871582
1701054232354375200,22.235375244140624,6.2634053230285645,0.27984559535980225,0.6290321350097656
1701054232371363600,22.252363525390624,7.229122161865234,0.42237353324890137,-0.4361410140991211
1701054232388354000,22.26935400390625,7.652164459228516,0.9002926349639893,-1.485363483428955
1701054232405333800,22.286333740234376,4.865374565124512,1.6537506580352783,-2.7569661140441895
1701054232422335000,22.3033349609375,2.8745696544647217,2.8489112854003906,-3.7739768028259277
1701054232439325400,22.320325439453125,3.1892716884613037,3.1279799938201904,-4.089049339294434
1701054232456306400,22.337306396484376,5.691037178039551,1.8416996002197266,-4.606408596038818
1701054232473297000,22.354296875,7.275979995727539,0.83176589012146,-5.775931358337402
1701054232490283300,22.371283203125,9.115299224853516,-0.3047827482223511,-5.4272918701171875
1701054232507278800,22.38827880859375,8.331172943115234,-0.30437183380126953,-5.794736862182617
1701054232524278800,22.40527880859375,6.505951881408691,-0.29974913597106934,-6.798152923583984
1701054232541263400,22.422263427734375,4.457624435424805,-0.003976583480834961,-7.1050519943237305
1701054232558261500,22.439261474609374,3.669076442718506,0.049082040786743164,-6.945395469665527
1701054232575242000,22.456241943359377,3.0304861068725586,0.2265028953552246,-6.673469543457031
1701054232592236500,22.473236572265623,2.6529295444488525,0.1096944808959961,-5.999502182006836
1701054232609232100,22.490232177734374,0.8474140167236328,0.08148765563964844,-6.090811729431152
1701054232626220300,22.50722021484375,0.3974919319152832,0.18244504928588867,-6.099824905395508
1701054232643210500,22.52421044921875,-0.2046944797039032,0.19806623458862305,-5.428036689758301
1701054232660201000,22.541200927734376,-0.2918085753917694,0.3753702640533447,-4.752882957458496
1701054232677191200,22.558191162109374,0.698406457901001,0.30267333984375,-4.419948101043701
1701054232694181000,22.57518115234375,1.381316900253296,0.07761383056640625,-4.034911632537842
1701054232711169500,22.59216943359375,1.4718176126480103,-0.053238868713378906,-3.5904622077941895
1701054232728165000,22.6091650390625,1.0665240287780762,0.009260892868041992,-3.9940619468688965
1701054232745153300,22.6261533203125,0.7348960638046265,-0.13714146614074707,-4.468743801116943
1701054232762143500,22.6431435546875,1.0460457801818848,-0.13960623741149902,-4.819344997406006
1701054232779133700,22.6601337890625,1.5325181484222412,-0.08926510810852051,-5.299955368041992
1701054232796124200,22.677124267578126,2.1415855884552,0.03347635269165039,-5.538725852966309
1701054232813114600,22.694114501953123,1.7834558486938477,0.028739213943481445,-5.594353199005127
1701054232830102800,22.711102783203124,1.0483500957489014,-0.2714700698852539,-5.767911911010742
1701054232847097900,22.728097900390626,1.4818086624145508,-0.5284059047698975,-6.0261430740356445
1701054232864085800,22.745085693359375,1.5947840213775635,-0.49941158294677734,-5.8440704345703125
1701054232881074400,22.762074462890624,2.237729549407959,-0.361163854598999,-5.418534755706787
1701054232898068700,22.77906884765625,3.340029239654541,-0.008237361907958984,-5.037059307098389
1701054232915047400,22.79604736328125,3.2520861625671387,-0.05731701850891113,-3.949883460998535
1701054232932049400,22.81304931640625,1.6534223556518555,0.0912022590637207,-3.177126407623291
1701054232949039000,22.8300390625,1.8423047065734863,0.0993490219116211,-2.5582633018493652
1701054232966026000,22.84702587890625,2.734011173248291,0.09691572189331055,-1.875514030456543
1701054232983017700,22.864017822265627,3.8079824447631836,0.33922743797302246,-1.1695728302001953
1701054233000006700,22.881006591796876,4.655623435974121,0.3390378952026367,-0.37094974517822266
1701054233017002200,22.898002197265626,4.375317096710205,-0.3448910713195801,0.9590754508972168
1701054233033979600,22.914979736328124,1.1383934020996094,0.5870053768157959,1.490262508392334
1701054233050982400,22.931982421875,-0.7980060577392578,1.1893227100372314,1.7851037979125977
1701054233067969500,22.948969482421877,0.2061018943786621,1.1959247589111328,2.017427444458008
