time,seconds_elapsed,z,y,x
1701054388957214500,11.11221435546875,-5.924607753753662,-5.175363063812256,6.86690092086792
1701054388974205200,11.129205078125,-6.372884273529053,-4.778000831604004,6.625396728515625
1701054388991196200,11.146196044921876,-4.329383850097656,-4.053566932678223,5.3026251792907715
1701054389008186600,11.1631865234375,-2.419342041015625,-3.631838321685791,6.932209491729736
1701054389025177300,11.18017724609375,-0.14439821243286133,-3.594588279724121,8.983484268188477
1701054389042168000,11.19716796875,-0.3059506416320801,-3.1831893920898438,8.900272369384766
1701054389059150300,11.214150390625,-0.18626117706298828,-2.2153937816619873,7.243739604949951
1701054389076149200,11.231149169921874,1.0088510513305664,-1.5611326694488525,7.440369606018066
1701054389093140000,11.248139892578125,1.0483369827270508,-1.3197166919708252,8.413476943969727
1701054389110130200,11.265130126953125,0.49221134185791016,-0.6341204643249512,9.546369552612305
1701054389127113500,11.282113525390624,-3.176557779312134,-0.21300077438354492,10.505854606628418
1701054389144111000,11.299111083984375,-5.135376930236816,-0.4519844055175781,10.280099868774414
1701054389161102300,11.316102294921874,-2.5228939056396484,-1.3473732471466064,8.955466270446777
1701054389178082600,11.33308251953125,0.3789205551147461,-1.607543706893921,7.7078704833984375
1701054389195081000,11.3500810546875,5.789074897766113,-2.26397442817688,7.316906452178955
1701054389212080000,11.367080078125,12.474523544311523,-2.6290178298950195,7.624388217926025
1701054389229064700,11.384064697265625,11.777178764343262,-0.7870104312896729,6.589224338531494
1701054389246055400,11.401055419921875,7.160612106323242,0.942467212677002,5.6890482902526855
1701054389263046100,11.418046142578126,5.138164043426514,-0.32745361328125,3.325317859649658
1701054389280036900,11.435036865234375,6.520443916320801,-2.255061388015747,1.3607282638549805
1701054389297027600,11.452027587890624,4.3227949142456055,-2.1278791427612305,0.013018608093261719
1701054389314018000,11.46901806640625,1.970654010772705,-0.7190556526184082,0.1930866241455078
1701054389331008800,11.4860087890625,3.8439338207244873,-0.12456083297729492,-0.6599445343017578
1701054389347999500,11.50299951171875,5.551090717315674,-0.40653204917907715,-2.6737332344055176
1701054389364990000,11.519989990234375,5.431790828704834,-0.5068809986114502,-3.931906223297119
1701054389381981000,11.53698095703125,4.338483810424805,-0.17487859725952148,-4.997020721435547
1701054389398971400,11.553971435546876,3.7651114463806152,0.3010091781616211,-6.139532089233398
1701054389415951400,11.570951416015625,4.065459251403809,1.0083098411560059,-7.252323150634766
1701054389432939800,11.587939697265625,3.9241952896118164,2.0975093841552734,-7.3895063400268555
1701054389449943000,11.604943115234375,4.505707263946533,2.8342390060424805,-6.882379055023193
1701054389466934000,11.62193408203125,5.262322902679443,3.013597011566162,-6.081953048706055
1701054389483924500,11.638924560546876,6.469358921051025,2.236968517303467,-4.373626708984375
1701054389500915000,11.6559150390625,5.510023593902588,1.9814858436584473,-4.004150867462158
1701054389517895400,11.6728955078125,5.537254333496094,1.6237120628356934,-4.2240166664123535
1701054389534897700,11.689897705078126,4.948731899261475,1.1743993759155273,-4.6660308837890625
1701054389551886000,11.706885986328125,4.720198631286621,0.9613542556762695,-4.793360710144043
1701054389568867600,11.72386767578125,3.1601099967956543,0.9848403930664062,-5.141203880310059
1701054389585868500,11.74086865234375,1.9519274234771729,0.5871458053588867,-5.3130950927734375
1701054389602859300,11.757859375,0.4782193601131439,-0.08303308486938477,-6.043288230895996
1701054389619839200,11.774839111328125,-0.4545396566390991,-0.698108434677124,-6.344332218170166
1701054389636840200,11.791840087890625,0.3956034183502197,-1.2843339443206787,-5.654087066650391
1701054389653828400,11.808828369140626,1.1266255378723145,-1.673306941986084,-5.429569721221924
1701054389670824200,11.82582421875,0.9737110137939453,-1.650540828704834,-5.159417152404785
1701054389687812400,11.842812255859375,1.719240427017212,-1.6146585941314697,-4.519217491149902
1701054389704789000,11.8597890625,2.484327793121338,-1.5420622825622559,-4.029598712921143
1701054389721784600,11.87678466796875,3.0261566638946533,-1.4754266738891602,-4.525202751159668
1701054389738775000,11.893775146484375,3.211733102798462,-1.3889501094818115,-4.929335594177246
1701054389755766000,11.91076611328125,2.7106339931488037,-1.3880667686462402,-4.759741306304932
1701054389772757800,11.9277578125,2.729536533355713,-1.5385262966156006,-4.16419792175293
1701054389789746400,11.944746337890624,3.4698941707611084,-1.69195556640625,-4.047086715698242
1701054389806736100,11.961736083984375,3.510251998901367,-1.644911766052246,-4.878046035766602
1701054389823730000,11.97872998046875,2.678584098815918,-1.4607038497924805,-5.358780860900879
1701054389840719600,11.9957197265625,2.030694007873535,-1.219426155090332,-5.50730037689209
1701054389857714200,12.012714111328124,1.9540019035339355,-0.9544005393981934,-4.739803314208984
1701054389874700800,12.02970068359375,2.1693978309631348,-0.6807723045349121,-4.470332145690918
1701054389891691800,12.04669189453125,4.41706657409668,-0.6023349761962891,-4.755401134490967
1701054389908683500,12.06368359375,4.962973594665527,0.08343696594238281,-4.236176013946533
1701054389925683500,12.080683349609375,4.8247575759887695,0.3900737762451172,-2.22914457321167
1701054389942672000,12.097671875,4.981315612792969,-0.059185028076171875,-1.6504206657409668
1701054389959662600,12.11466259765625,4.261706352233887,-0.7688279151916504,-1.2326231002807617
1701054389976653000,12.131653076171874,3.6811904907226562,-1.0700526237487793,-0.9303131103515625
1701054389993643500,12.1486435546875,4.452232837677002,-1.3826866149902344,0.1675577163696289
1701054390010634500,12.165634521484375,3.2646045684814453,-0.8110523223876953,1.5566110610961914
1701054390027625000,12.182625,2.7049450874328613,-0.11942434310913086,2.026103973388672
1701054390044615700,12.19961572265625,3.63533878326416,-0.7415390014648438,3.4831595420837402
1701054390061599500,12.216599609375,4.487616539001465,-1.7255263328552246,5.108798980712891
1701054390078597000,12.23359716796875,4.694917678833008,-2.185293197631836,6.023915767669678
1701054390095590400,12.25059033203125,2.0694918632507324,-1.8306031227111816,5.600650787353516
1701054390112575700,12.26757568359375,-0.4211697578430176,-0.9897918701171875,5.1888957023620605
1701054390129568800,12.28456884765625,-0.5065131187438965,-0.5992684364318848,5.679168224334717
1701054390146548700,12.301548828125,0.39176511764526367,-1.2498373985290527,6.653641223907471
1701054390163550700,12.31855078125,2.593933582305908,-2.215608596801758,7.461777687072754
1701054390180529000,12.33552880859375,2.4516115188598633,-2.564732313156128,7.283033847808838
1701054390197533200,12.352533203125,-0.16348648071289062,-1.9740872383117676,7.940415859222412
1701054390214534700,12.36953466796875,-1.8063151836395264,-1.588144302368164,8.048023223876953
1701054390231512800,12.386512939453125,-1.67626953125,-1.6443605422973633,8.994546890258789
1701054390248501000,12.4035009765625,-1.4173743724822998,-2.3309593200683594,9.356073379516602
1701054390265496800,12.420496826171876,-1.6148333549499512,-3.02752947807312,8.941644668579102
1701054390282475800,12.437475830078125,-1.758817195892334,-3.323542356491089,8.450407028198242
1701054390299475500,12.454475341796876,-3.629545211791992,-3.03564453125,8.254749298095703
1701054390316466200,12.471466064453125,-4.170182228088379,-3.051097869873047,8.292949676513672
1701054390333456600,12.48845654296875,-3.044480562210083,-3.434432029724121,9.386510848999023
1701054390350447000,12.505447021484375,-2.3242979049682617,-4.107431411743164,7.773232460021973
1701054390367437800,12.522437744140625,-1.4971716403961182,-4.844306945800781,7.30747127532959
1701054390384428500,12.539428466796876,-4.286789417266846,-5.04772424697876,6.898298740386963
1701054390401419300,12.556419189453125,-8.971060752868652,-4.966994762420654,7.515571594238281
1701054390418409700,12.57340966796875,-3.8804378509521484,-5.647073745727539,6.957789421081543
1701054390435400700,12.590400634765626,-1.0161807537078857,-5.643416404724121,6.623744964599609
1701054390452391200,12.60739111328125,-0.17188072204589844,-5.301912307739258,7.570450782775879
1701054390469382000,12.6243818359375,1.9823050498962402,-4.752378463745117,8.089536666870117
1701054390486372600,12.64137255859375,2.865570545196533,-3.7955563068389893,7.8044867515563965
1701054390503363000,12.658363037109375,2.245814800262451,-2.744398355484009,7.736248016357422
1701054390520353800,12.675353759765626,2.6720352172851562,-1.9306511878967285,8.607263565063477
1701054390537344300,12.69234423828125,1.145798683166504,-1.4253246784210205,8.782743453979492
1701054390554344400,12.709344482421875,-1.0120103359222412,-0.5653815269470215,9.05838394165039
1701054390571329800,12.726329833984375,-2.948734760284424,-0.6347689628601074,9.450427055358887
1701054390588316400,12.74331640625,-3.86067271232605,-1.5125958919525146,7.449337005615234
1701054390605307100,12.76030712890625,-0.11167573928833008,-2.1296541690826416,6.673147678375244
1701054390622297300,12.77729736328125,4.175631523132324,-2.1835379600524902,6.229869365692139
1701054390639278000,12.794278076171874,6.346890926361084,-1.8895518779754639,5.086554050445557
1701054390656269600,12.81126953125,7.072666645050049,-1.5751597881317139,3.9994678497314453
1701054390673255200,12.828255126953126,6.229515552520752,-1.0379116535186768,3.6541433334350586
1701054390690260200,12.84526025390625,3.931973695755005,-0.9260022640228271,2.67681884765625
1701054390707251000,12.8622509765625,3.7034811973571777,-1.6986701488494873,2.872983932495117
1701054390724241700,12.87924169921875,3.9706780910491943,-1.4811944961547852,2.0227203369140625
1701054390741232000,12.896232177734374,5.798242568969727,-1.5006732940673828,1.7159233093261719
1701054390758222800,12.913222900390625,7.230720520019531,-0.6031856536865234,1.2674474716186523
1701054390775213600,12.930213623046875,7.1442975997924805,0.6289205551147461,0.2937040328979492
1701054390792193500,12.947193603515625,7.589612007141113,1.6952903270721436,-0.45116138458251953
1701054390809194500,12.964194580078125,9.035117149353027,1.9814348220825195,-1.5738391876220703
1701054390826185500,12.981185546875,8.812997817993164,1.9555785655975342,-3.5489377975463867
1701054390843176000,12.998176025390626,7.908731460571289,1.6855354309082031,-4.963108539581299
1701054390860166700,13.015166748046875,5.830458641052246,1.7834560871124268,-6.304266929626465
1701054390877157400,13.032157470703124,5.185965061187744,1.9387924671173096,-7.2483015060424805
1701054390894147800,13.04914794921875,5.015570163726807,2.3687000274658203,-7.1869401931762695
1701054390911138300,13.06613818359375,4.929096698760986,2.4997076988220215,-7.099762916564941
1701054390928129000,13.08312890625,5.877368450164795,2.7178866863250732,-7.168534755706787
1701054390945119700,13.10011962890625,6.355460166931152,2.6733036041259766,-6.920279026031494
1701054390962101500,13.1171015625,4.977985858917236,3.5311412811279297,-6.0521135330200195
1701054390979101200,13.13410107421875,2.709526777267456,3.3823626041412354,-5.345839500427246
1701054390996092000,13.151091796875,1.1308259963989258,2.271897315979004,-5.560332298278809
1701054391013082000,13.16808203125,0.18549904227256775,1.0194978713989258,-5.640509605407715
1701054391030073300,13.1850732421875,-1.657079815864563,0.2585747241973877,-6.014105796813965
1701054391047063600,13.2020634765625,-2.3256490230560303,-0.6018569469451904,-5.845355033874512
1701054391064052200,13.21905224609375,-1.8645408153533936,-1.1599156856536865,-5.708045959472656
1701054391081046800,13.236046875,-1.3722634315490723,-1.4143760204315186,-5.669626712799072
1701054391098022400,13.2530224609375,-0.6554136872291565,-1.259953498840332,-5.666441440582275
1701054391115023600,13.270023681640625,0.2928040325641632,-0.9366681575775146,-4.862917900085449
1701054391132018000,13.287017822265625,0.6138702630996704,-0.762049674987793,-4.518135070800781
1701054391149007000,13.304007080078126,1.4248814582824707,-0.9329724311828613,-4.287964344024658
1701054391165998300,13.320998291015625,2.817653179168701,-1.3649332523345947,-4.61944055557251
1701054391182970000,13.33797021484375,2.871706008911133,-1.390286922454834,-5.120134353637695
1701054391199979500,13.3549794921875,2.9361789226531982,-1.2437291145324707,-5.8058624267578125
1701054391216959700,13.371959716796875,3.5778510570526123,-1.1048545837402344,-6.219516754150391
1701054391233960700,13.388960693359374,4.083388328552246,-1.4288532733917236,-6.349442958831787
1701054391250951400,13.405951416015625,3.608027935028076,-1.5285589694976807,-6.968185901641846
1701054391267942100,13.422942138671875,4.021483421325684,-1.5429236888885498,-6.85169792175293
1701054391284932600,13.4399326171875,3.2452094554901123,-1.4341099262237549,-6.233531951904297
1701054391301923300,13.45692333984375,3.8111934661865234,-1.6078073978424072,-5.548335075378418
1701054391318913800,13.473913818359375,4.246126174926758,-1.9091248512268066,-5.476719379425049
1701054391335904800,13.49090478515625,4.235752105712891,-1.7170944213867188,-6.176346778869629
1701054391352895200,13.507895263671875,5.992871284484863,-1.4346237182617188,-6.11178731918335
1701054391369886000,13.524885986328124,5.661453723907471,-0.24138593673706055,-3.6283230781555176
1701054391386876700,13.541876708984375,4.054511070251465,0.8801250457763672,-0.9733328819274902
1701054391403867400,13.558867431640625,4.791277885437012,0.3503842353820801,0.2554464340209961
1701054391420857900,13.57585791015625,3.842987537384033,-0.013312816619873047,0.2934379577636719
1701054391437852000,13.592851806640626,4.6191534996032715,0.12427043914794922,0.5860943794250488
1701054391454839000,13.609839111328125,3.1347885131835938,0.97613525390625,1.3067655563354492
1701054391471825200,13.6268251953125,3.5905957221984863,0.7947545051574707,1.9902434349060059
1701054391488825000,13.6438251953125,2.979440212249756,0.00903177261352539,2.6629648208618164
1701054391505811000,13.66081103515625,2.3009257316589355,-0.7799887657165527,3.7225160598754883
1701054391522801700,13.6778017578125,1.230048656463623,-0.07851696014404297,3.8664488792419434
1701054391539792100,13.694792236328125,1.2936244010925293,-0.532130241394043,4.663891792297363
1701054391556783000,13.711783203125,1.77662992477417,-1.7577202320098877,4.918239116668701
1701054391573775400,13.728775390625,1.965897560119629,-2.539646863937378,3.9764013290405273
1701054391590758400,13.74575830078125,2.7389626502990723,-3.291961193084717,3.8399596214294434
1701054391607755000,13.762755126953126,3.174717903137207,-3.354830026626587,3.710343360900879
1701054391624745500,13.779745361328125,1.718310832977295,-2.8494131565093994,4.707714557647705
1701054391641725700,13.7967255859375,0.11704301834106445,-3.2408909797668457,6.596945762634277
1701054391658727000,13.813726806640625,0.513054370880127,-3.5332109928131104,6.880412578582764
1701054391675725800,13.830725830078125,0.9069333076477051,-3.460292100906372,7.327790260314941
1701054391692694500,13.847694580078125,0.6592617034912109,-3.2262840270996094,7.880851745605469
1701054391709698600,13.864698486328125,-0.5484752655029297,-3.086643934249878,8.647136688232422
1701054391726689500,13.881689453125,-1.442917823791504,-2.956105947494507,9.197704315185547
1701054391743680000,13.898679931640626,-1.0945067405700684,-3.3582258224487305,9.142123222351074
1701054391760661200,13.9156611328125,-0.8931655883789062,-4.063607215881348,8.67950439453125
1701054391777660200,13.93266015625,-1.0681819915771484,-4.5069661140441895,8.118717193603516
1701054391794653200,13.949653076171876,-1.28336763381958,-4.285478115081787,8.139081954956055
1701054391811642600,13.966642578125,-1.1982107162475586,-3.6738996505737305,8.601625442504883
1701054391828646400,13.983646484375,-0.4705381393432617,-3.574759006500244,9.267011642456055
1701054391845624000,14.0006240234375,-0.10578346252441406,-3.922614574432373,9.951536178588867
1701054391862614500,14.017614501953124,-1.2667875289916992,-4.087069034576416,9.293766021728516
1701054391879593200,14.03459326171875,-2.3359217643737793,-4.025717735290527,6.347609043121338
1701054391896585200,14.051585205078124,-3.7705838680267334,-4.640988826751709,6.541003227233887
1701054391913579800,14.068579833984375,-11.613775253295898,-4.107841491699219,8.040410995483398
1701054391930569500,14.085569580078126,-15.717134475708008,-3.378000497817993,8.927562713623047
1701054391947559400,14.102559326171875,-6.68179988861084,-4.2600531578063965,7.521487712860107
1701054391964547800,14.1195478515625,1.0198030471801758,-5.496053218841553,5.909324645996094
1701054391981535700,14.13653564453125,4.71284294128418,-5.011951923370361,6.420555591583252
1701054391998529000,14.153529052734376,3.652820110321045,-3.7061281204223633,6.307839870452881
1701054392015532500,14.170532470703124,2.997101306915283,-2.206507682800293,7.81022310256958
1701054392032521000,14.18752099609375,3.136538505554199,-1.0806152820587158,6.658937454223633
1701054392049511700,14.20451171875,3.178734302520752,-1.3284611701965332,6.43930721282959
1701054392066502100,14.221502197265625,1.4997949600219727,-1.0973050594329834,6.2877197265625
1701054392083492900,14.238492919921875,-3.7624363899230957,-1.1969454288482666,6.927858829498291
1701054392100483300,14.2554833984375,-6.927921772003174,-1.413663387298584,7.353570461273193
1701054392117474300,14.272474365234375,-4.088771820068359,-2.500964879989624,7.104248046875
1701054392134465000,14.289465087890624,2.7744288444519043,-3.7122340202331543,6.447239875793457
1701054392151455200,14.306455322265625,6.694205284118652,-3.5791656970977783,4.661542892456055
1701054392168435500,14.323435546875,6.587832450866699,-2.669275999069214,4.240547180175781
1701054392185436700,14.340436767578124,4.926117897033691,-1.7244855165481567,4.189818382263184
1701054392202427600,14.357427734375,5.02272891998291,-1.1153385639190674,3.3346939086914062
1701054392219407400,14.374407470703124,6.135305404663086,-0.7016336917877197,1.273019790649414
1701054392236408800,14.391408935546876,6.332030296325684,-0.8925604820251465,0.5372152328491211
1701054392253399600,14.408399658203125,6.7070536613464355,-0.7250576019287109,-0.8700523376464844
1701054392270390000,14.42539013671875,5.7530517578125,1.323793888092041,-2.472921371459961
1701054392287380500,14.44238037109375,4.860762596130371,2.645792245864868,-4.515751838684082
1701054392304371000,14.459370849609375,2.9801671504974365,2.0682430267333984,-5.6984758377075195
1701054392321362000,14.47636181640625,5.456115245819092,0.9706707000732422,-4.167307376861572
1701054392338352600,14.4933525390625,7.652225494384766,1.481635570526123,-4.1366658210754395
1701054392355343000,14.510343017578125,6.3880157470703125,2.3736495971679688,-4.87923002243042
1701054392372323000,14.527322998046875,7.884255409240723,2.1048567295074463,-4.881452560424805
1701054392389316900,14.54431689453125,7.5531487464904785,2.412569046020508,-5.350475311279297
1701054392406315300,14.561315185546874,8.388696670532227,3.107440948486328,-6.10321569442749
1701054392423301600,14.578301513671875,7.444979667663574,3.387429714202881,-6.869380950927734
1701054392440300800,14.59530078125,5.735946178436279,3.222599983215332,-7.619748592376709
1701054392457287200,14.612287109375,4.165980339050293,2.3552145957946777,-7.887699604034424
1701054392474277400,14.62927734375,2.379972457885742,1.1028685569763184,-7.507948875427246
1701054392491261000,14.646260986328125,0.6533631086349487,0.1463634967803955,-7.004570484161377
1701054392508259000,14.663259033203126,-0.10198557376861572,-0.3393135070800781,-6.2510504722595215
1701054392525243100,14.6802431640625,0.0390470027923584,-0.5941808223724365,-5.495922088623047
1701054392542240300,14.697240234375,-0.3824247121810913,-0.5817315578460693,-5.936645030975342
1701054392559223800,14.714223876953126,0.21118104457855225,-0.6519010066986084,-6.097933769226074
1701054392576221400,14.731221435546875,0.9024103879928589,-0.6035094261169434,-6.381998538970947
1701054392593212200,14.748212158203126,1.0679807662963867,-0.7005577087402344,-6.547555923461914
1701054392610202600,14.76520263671875,1.7155122756958008,-1.10121750831604,-6.527750492095947
1701054392627193300,14.782193359375,2.3930113315582275,-1.3047442436218262,-6.6102213859558105
1701054392644184000,14.79918408203125,2.139768600463867,-1.0720820426940918,-6.789366245269775
1701054392661172200,14.816172119140624,2.6512222290039062,-1.024061918258667,-6.43537712097168
1701054392678157300,14.8331572265625,2.918517589569092,-1.1648757457733154,-6.585089683532715
1701054392695153400,14.8501533203125,3.49859356880188,-1.100370168685913,-6.976449966430664
1701054392712149200,14.867149169921875,5.088504791259766,-1.44720458984375,-6.105955123901367
1701054392729137400,14.884137451171876,5.4146409034729,-1.859832763671875,-5.095561504364014
1701054392746127600,14.901127685546875,5.318655967712402,-2.119321823120117,-4.4743123054504395
1701054392763116000,14.918115966796876,5.378652572631836,-1.7449543476104736,-4.624152660369873
1701054392780112000,14.93511181640625,4.967741966247559,-1.1798996925354004,-4.29949951171875
1701054392797100000,14.95210009765625,4.354506492614746,-0.42166900634765625,-2.300365924835205
1701054392814090500,14.969090576171874,3.616361141204834,0.5678601264953613,-0.37477588653564453
1701054392831081200,14.986081298828125,4.923746109008789,-0.36185359954833984,-0.2810368537902832
1701054392848072000,15.003072021484375,4.6605095863342285,-0.6040873527526855,-0.4463043212890625
1701054392865062100,15.020062255859376,4.038766860961914,-0.9302301406860352,-0.18260812759399414
1701054392882052900,15.037052978515625,4.257826328277588,-1.3754816055297852,0.4650707244873047
1701054392899043600,15.054043701171874,1.7499589920043945,-1.107856273651123,1.810779094696045
1701054392916034600,15.07103466796875,1.2510476112365723,-1.4321117401123047,1.7957878112792969
1701054392933025000,15.08802490234375,3.4822521209716797,-2.1151840686798096,1.387742519378662
1701054392950015000,15.105014892578126,4.137153148651123,-1.8271207809448242,2.0246310234069824
1701054392967007000,15.122007080078125,4.358203887939453,-1.5188260078430176,3.8127903938293457
1701054392983996700,15.13899658203125,3.036440372467041,-1.5731968879699707,5.256880760192871
1701054393000987400,15.1559873046875,1.1778526306152344,-1.8921020030975342,6.406480312347412
1701054393017965800,15.1729658203125,0.8399243354797363,-2.390244722366333,5.9092278480529785
1701054393034964000,15.1899638671875,1.358537197113037,-2.5883750915527344,5.645234107971191
1701054393051961900,15.2069619140625,0.5967888832092285,-2.508441209793091,5.908258438110352
1701054393068950000,15.223949951171875,0.20341968536376953,-2.7406222820281982,6.072035789489746
1701054393085940700,15.240940673828124,0.29003047943115234,-3.1161282062530518,7.3116068840026855
1701054393102931500,15.257931396484375,-1.0070476531982422,-2.6389031410217285,7.2727861404418945
1701054393119922000,15.274921875,-4.199184417724609,-1.7888360023498535,7.755524158477783
1701054393136912600,15.29191259765625,-6.785075664520264,-1.5289287567138672,8.05978775024414
1701054393153900800,15.30890087890625,-6.798539161682129,-1.6132473945617676,8.541265487670898
1701054393170904600,15.325904541015625,-5.076600074768066,-1.888862133026123,8.211784362792969
1701054393187882000,15.342882080078125,-3.7581396102905273,-2.1572108268737793,8.080780982971191
1701054393204875300,15.359875244140625,-3.3454360961914062,-2.084744930267334,8.462571144104004
1701054393230350000,15.38535009765625,-1.99643874168396,-2.2371633052825928,9.628960609436035
1701054393247347700,15.40234765625,-2.1372532844543457,-2.7662038803100586,9.869485855102539
1701054393264332300,15.419332275390625,-3.176013469696045,-2.3041274547576904,10.088335037231445
1701054393281324500,15.436324462890624,-5.006440162658691,-3.4677648544311523,6.44621467590332
1701054393298313500,15.4533134765625,-9.268357276916504,-4.717108249664307,6.386831283569336
1701054393315307500,15.4703076171875,-11.395801544189453,-4.973293781280518,5.184256076812744
1701054393332295000,15.487294921875,-5.474942207336426,-4.758409023284912,5.133720874786377
1701054393349291300,15.504291259765624,-1.3696331977844238,-5.749235153198242,5.5748677253723145
1701054393366277000,15.521277099609375,-0.20625686645507812,-5.574681758880615,7.175987243652344
1701054393383271400,15.538271484375,-2.4552955627441406,-4.3763909339904785,7.129923343658447
1701054393400258000,15.555258056640625,-0.14788246154785156,-3.098013401031494,7.924623012542725
1701054393417250600,15.57225048828125,3.834958553314209,-2.1812968254089355,9.84388256072998
1701054393434238000,15.589238037109375,3.943758487701416,-1.8898229598999023,10.237987518310547
1701054393451233000,15.60623291015625,1.3283305168151855,-1.7255959510803223,9.697247505187988
1701054393468230400,15.62323046875,-3.841855764389038,-0.7417192459106445,8.176261901855469
1701054393485222100,15.64022216796875,-8.924789428710938,-1.0458879470825195,9.378213882446289
1701054393502211300,15.65721142578125,-5.158677101135254,-2.511887550354004,9.57880973815918
1701054393519191300,15.67419140625,0.06852388381958008,-4.030917167663574,9.049105644226074
1701054393536192800,15.69119287109375,2.714308261871338,-4.429378509521484,7.835083484649658
1701054393553184800,15.708184814453125,7.018118381500244,-3.647681474685669,7.079107284545898
1701054393570173700,15.725173583984375,7.860022068023682,-2.2612128257751465,6.521721363067627
1701054393587165700,15.742165771484375,10.102258682250977,-2.334584951400757,5.712833404541016
1701054393604155400,15.7591552734375,9.65363883972168,-2.3197755813598633,4.787622451782227
1701054393621147100,15.776147216796875,7.153180122375488,-1.4280812740325928,4.023580551147461
1701054393638125800,15.793125732421874,5.90213680267334,-1.2413897514343262,3.2713623046875
1701054393655126000,15.8101259765625,8.136467933654785,-0.9567980766296387,1.4535245895385742
1701054393672109600,15.827109619140625,7.570227146148682,-0.6087863445281982,-1.6647019386291504
1701054393689110000,15.844110107421875,8.434242248535156,-0.47751617431640625,-3.5703606605529785
1701054393706098700,15.8610986328125,10.052730560302734,-0.3643639087677002,-4.659049034118652
1701054393723091000,15.878091064453125,9.550207138061523,0.3227660655975342,-6.0168561935424805
1701054393740080400,15.895080322265626,7.348560810089111,1.5057220458984375,-7.170651912689209
1701054393757072600,15.91207275390625,2.867605447769165,2.8189988136291504,-7.718410491943359
1701054393774061300,15.929061279296874,2.912169933319092,2.3266665935516357,-7.503730773925781
1701054393791053600,15.946053466796876,4.325519561767578,2.1319386959075928,-7.773950099945068
1701054393808043000,15.96304296875,5.289341449737549,1.6612958908081055,-8.078996658325195
1701054393825035000,15.980034912109375,5.668099880218506,1.390148639678955,-7.447664737701416
1701054393842014700,15.9970146484375,4.327971458435059,1.2090539932250977,-6.830430030822754
1701054393859021300,16.014021240234374,2.140651226043701,0.8968420028686523,-6.264401912689209
1701054393876002800,16.0310029296875,2.010528326034546,0.46393632888793945,-5.4752092361450195
1701054393892997600,16.04799755859375,0.7111713886260986,0.3984041213989258,-5.683184623718262
1701054393909986600,16.064986572265624,-0.8915432691574097,0.103240966796875,-6.848244667053223
1701054393926977300,16.081977294921874,-1.2319915294647217,-0.16478204727172852,-6.811511039733887
1701054393943969300,16.09896923828125,-1.5904479026794434,-0.217864990234375,-6.687346458435059
1701054393960960000,16.1159599609375,-1.257615566253662,-0.0454411506652832,-6.107625961303711
1701054393977943000,16.132943115234376,-1.0478124618530273,-0.004088878631591797,-5.776058197021484
1701054393994944300,16.1499443359375,-0.7601353526115417,0.0745840072631836,-5.952881813049316
1701054394011927800,16.166927734375,-0.2524556815624237,0.18951940536499023,-6.228923320770264
1701054394028922400,16.18392236328125,0.17720544338226318,0.15379095077514648,-6.933888912200928
1701054394045911600,16.20091162109375,0.22956466674804688,0.16527557373046875,-7.229280471801758
1701054394062903600,16.217903564453124,0.6755945682525635,0.14477109909057617,-7.155800819396973
1701054394079893200,16.234893310546877,1.4786770343780518,0.19274473190307617,-7.285619258880615
1701054394096885200,16.25188525390625,2.6099133491516113,0.31836700439453125,-7.471749782562256
1701054394113871600,16.26887158203125,2.861077308654785,0.2556281089782715,-7.637263774871826
1701054394130868700,16.28586865234375,2.6098215579986572,-0.3056373596191406,-7.7128167152404785
1701054394147841800,16.302841796875,3.7942230701446533,-0.5782241821289062,-7.356189250946045
1701054394164847600,16.31984765625,4.409692287445068,-0.20382165908813477,-6.1637983322143555
1701054394181834000,16.336833984375,5.506614685058594,-0.19243478775024414,-5.142932891845703
1701054394198831400,16.353831298828126,5.614353179931641,-0.13439321517944336,-4.988045692443848
1701054394215818500,16.370818603515627,5.6831231117248535,-0.3545708656311035,-4.9022216796875
1701054394232810500,16.387810546875,5.173088073730469,-0.5828671455383301,-4.225615978240967
1701054394249799400,16.40479931640625,5.879826068878174,-0.5400958061218262,-3.5474090576171875
1701054394266791200,16.421791259765627,6.345278739929199,-0.547020435333252,-1.830190658569336
1701054394283780900,16.43878076171875,6.372860908508301,-0.40418529510498047,-0.4035930633544922
1701054394300770600,16.4557705078125,6.581419944763184,-0.42118310928344727,0.49343109130859375
1701054394317760000,16.472760009765626,5.293117046356201,-0.9093751907348633,1.1848087310791016
1701054394334756600,16.489756591796876,4.376636981964111,-1.6218080520629883,1.509838581085205
1701054394351743500,16.506743408203125,3.94627046585083,-2.325805187225342,1.6914820671081543
1701054394368735500,16.523735595703126,2.819394588470459,-2.563986301422119,2.4504384994506836
1701054394385724400,16.540724365234375,3.8757052421569824,-2.012983798980713,2.772200584411621
1701054394402716400,16.55771630859375,4.132009983062744,-2.078744649887085,3.1925597190856934
1701054394419706000,16.5747060546875,5.8311076164245605,-3.328275680541992,4.019505023956299
1701054394436698000,16.591697998046875,6.234764099121094,-4.015303611755371,4.379823207855225
1701054394453684700,16.608684814453124,5.543157577514648,-3.5530662536621094,4.496663570404053
1701054394470681600,16.625681640625,3.878293037414551,-2.8989756107330322,5.0141754150390625
1701054394487668500,16.64266845703125,5.141966342926025,-3.5550928115844727,5.837540626525879
1701054394504660700,16.65966064453125,5.503705024719238,-4.809019088745117,6.395010471343994
