time,seconds_elapsed,z,y,x
1701055964053539300,11.129539306640625,2.77797794342041,-3.8128480911254883,7.2642927169799805
1701055964070531300,11.14653125,4.4570159912109375,-5.119166374206543,5.337747097015381
1701055964087523800,11.16352392578125,9.012689590454102,-4.907083511352539,4.515714168548584
1701055964104513300,11.18051318359375,10.28453540802002,-4.662822246551514,1.0111980438232422
1701055964121510400,11.197510498046874,8.519927978515625,-3.9455726146698,-0.36345911026000977
1701055964138500400,11.214500244140625,6.292280673980713,-3.1004490852355957,-0.7059221267700195
1701055964155492400,11.231492431640625,7.328283786773682,-2.884096622467041,-0.08612871170043945
1701055964172484600,11.248484619140624,8.53668212890625,-2.9522876739501953,-1.6110148429870605
1701055964189476600,11.2654765625,9.877113342285156,-3.2692513465881348,-3.289267063140869
1701055964206466000,11.282466064453125,11.5424222946167,-3.6342484951019287,-4.7072272300720215
1701055964223461000,11.299461181640625,11.920477867126465,-3.7389075756073,-6.21441650390625
1701055964240455700,11.31645556640625,10.188264846801758,-3.5055370330810547,-8.074305534362793
1701055964257445400,11.3334453125,7.145981311798096,-3.16202712059021,-9.50068473815918
1701055964274437000,11.35043701171875,6.953979015350342,-1.9666123390197754,-9.668598175048828
1701055964291419400,11.36741943359375,4.792187690734863,-1.139582872390747,-9.341099739074707
1701055964308421600,11.384421630859375,2.77348256111145,0.18347549438476562,-8.270907402038574
1701055964325413600,11.40141357421875,2.683629035949707,1.3349051475524902,-7.6577606201171875
1701055964342406000,11.418406005859374,2.2155535221099854,0.9604029655456543,-6.8299713134765625
1701055964359398100,11.435398193359376,2.063556671142578,1.4178290367126465,-7.139382362365723
1701055964376387800,11.452387939453125,-0.5658746957778931,0.9338064193725586,-6.549123287200928
1701055964393382700,11.469382568359375,-0.9111694097518921,0.6544647216796875,-5.815107822418213
1701055964410365400,11.486365478515625,-2.296158790588379,-0.28812742233276367,-5.892373085021973
1701055964427364400,11.5033642578125,-2.7311761379241943,-0.9171838760375977,-6.321127891540527
1701055964444361500,11.520361572265625,-3.290396213531494,-1.3488497734069824,-7.290007591247559
1701055964461348900,11.537348876953125,-2.673888921737671,-1.9024124145507812,-6.798635959625244
1701055964478333000,11.5543330078125,-1.595123052597046,-2.3164725303649902,-6.050630569458008
1701055964495338200,11.571338134765625,-1.2361079454421997,-2.1371939182281494,-5.794010639190674
1701055964512327700,11.58832763671875,0.596052885055542,-2.200782060623169,-4.998139381408691
1701055964529317400,11.6053173828125,1.3868868350982666,-2.434785842895508,-5.171551704406738
1701055964546307000,11.62230712890625,0.6433122158050537,-2.2308011054992676,-5.208898544311523
1701055964563294700,11.639294677734375,0.4551405906677246,-2.433894395828247,-4.950736999511719
1701055964580286500,11.656286376953124,1.1303317546844482,-2.461338758468628,-4.718181133270264
1701055964597278000,11.67327783203125,0.9385881423950195,-2.1202383041381836,-5.06475830078125
1701055964614272000,11.69027197265625,0.2673196792602539,-1.9513516426086426,-5.726388931274414
1701055964631262200,11.70726220703125,1.6658120155334473,-1.8426132202148438,-6.00861120223999
1701055964648256800,11.7242568359375,3.1846837997436523,-2.215336799621582,-5.640674114227295
1701055964665246000,11.741245849609374,1.2995390892028809,-2.0672950744628906,-4.103607177734375
1701055964682242300,11.7582421875,-0.5133829116821289,-2.29565167427063,-4.143363952636719
1701055964699233800,11.77523388671875,1.1370530128479004,-1.8889384269714355,-5.248111724853516
1701055964716224500,11.792224609375,1.429044246673584,-1.510157585144043,-4.358292579650879
1701055964733219300,11.80921923828125,0.9920425415039062,-0.9766840934753418,-3.3467800617218018
1701055964750209500,11.82620947265625,2.1667308807373047,-0.6901392936706543,-2.1842682361602783
1701055964767202000,11.8432021484375,3.002856731414795,-1.425339698791504,-1.0465168952941895
1701055964784202200,11.8602021484375,2.1588172912597656,-0.9057083129882812,-0.5551762580871582
1701055964801196800,11.87719677734375,0.32103633880615234,-0.2658209800720215,0.0027027130126953125
1701055964818180900,11.894180908203126,0.6950793266296387,-0.4992227554321289,-0.1079249382019043
1701055964835178500,11.911178466796875,2.3650574684143066,-1.6044726371765137,-1.0623080730438232
1701055964852170800,11.928170654296874,3.7030954360961914,-1.9715080261230469,-0.7877233028411865
1701055964869162800,11.945162841796876,3.177614688873291,-1.9847424030303955,0.744591236114502
1701055964886166000,11.962166015625,-0.285886287689209,-1.5645544528961182,3.1257896423339844
1701055964903148800,11.979148681640625,-0.08911371231079102,-1.3283133506774902,3.054746150970459
1701055964920139500,11.996139404296875,2.90286922454834,-1.2959156036376953,2.1132359504699707
1701055964937131800,12.0131318359375,4.782670497894287,-1.6942057609558105,3.080382823944092
1701055964954123800,12.030123779296876,2.7639389038085938,-2.171107053756714,6.356662273406982
1701055964971115800,12.04711572265625,-0.3062763214111328,-1.2093861103057861,8.214345932006836
1701055964988108300,12.0641083984375,-0.08724737167358398,-0.42230987548828125,7.631949424743652
1701055965005100300,12.081100341796875,3.010183334350586,-0.6121368408203125,6.9553022384643555
1701055965022092500,12.098092529296874,4.323576927185059,-1.2019987106323242,8.356855392456055
1701055965039083000,12.1150830078125,3.5902671813964844,-1.7229499816894531,9.873050689697266
1701055965056078300,12.132078369140626,0.0029897689819335938,-0.8395495414733887,10.158824920654297
1701055965073068800,12.14906884765625,-2.876699447631836,-0.29831409454345703,10.580984115600586
1701055965090061300,12.166061279296875,-2.6245412826538086,-0.6758897304534912,11.585711479187012
1701055965107053000,12.183052978515626,-0.34740638732910156,-1.6964573860168457,11.567113876342773
1701055965124056600,12.200056640625,1.6716079711914062,-2.3623428344726562,10.0095796585083
1701055965141037600,12.21703759765625,2.8356809616088867,-2.6894261837005615,9.909345626831055
1701055965158029800,12.23402978515625,2.4104866981506348,-1.9110777378082275,11.271799087524414
1701055965175021800,12.251021728515624,-5.072379112243652,-1.274233102798462,9.440361976623535
1701055965192013800,12.268013916015626,-10.010074615478516,-2.079207181930542,11.018732070922852
1701055965209006000,12.285006103515625,-8.778082847595215,-2.4129691123962402,8.923807144165039
1701055965225998000,12.301998046875,-3.9607133865356445,-2.806727886199951,5.938788414001465
1701055965242990300,12.318990234375,-0.11613988876342773,-3.5066771507263184,5.461529731750488
1701055965259982800,12.33598291015625,0.8487319946289062,-3.9366347789764404,6.928877353668213
1701055965276974800,12.352974853515626,0.6341385841369629,-2.4328742027282715,8.031717300415039
1701055965293967000,12.369967041015625,-0.033086299896240234,-0.7863061428070068,8.05278205871582
1701055965310959000,12.386958984375,3.103801727294922,-0.08212471008300781,7.532784938812256
1701055965327951400,12.403951416015625,4.188432693481445,0.3030691146850586,7.347753524780273
1701055965344943400,12.420943359375,1.6618871688842773,1.202636480331421,8.43950080871582
1701055965361935400,12.437935302734376,-3.023838996887207,2.4509339332580566,9.378138542175293
1701055965378927600,12.454927734375,-4.243595123291016,2.3444876670837402,9.778228759765625
1701055965395919600,12.471919677734375,-1.4684972763061523,0.9377133846282959,8.778240203857422
1701055965412912000,12.488912109375,3.021481513977051,-0.7131764888763428,7.317441463470459
1701055965429904100,12.505904052734374,5.845415115356445,-1.8756041526794434,6.704364776611328
1701055965446895900,12.522895751953126,6.813908576965332,-1.8478224277496338,7.314587116241455
1701055965463878400,12.53987841796875,4.825848579406738,-0.979215145111084,7.112407684326172
1701055965480880400,12.55688037109375,3.9468560218811035,-1.3997471332550049,6.354653358459473
1701055965497872600,12.57387255859375,2.8634982109069824,-2.9449706077575684,3.417360782623291
1701055965514849300,12.590849365234375,2.531006336212158,-4.456704616546631,1.5058932304382324
1701055965531857200,12.607857177734376,4.092003345489502,-4.505101203918457,0.709352970123291
1701055965548849200,12.62484912109375,4.138550281524658,-4.150526523590088,1.065739631652832
1701055965565841400,12.64184130859375,2.877098560333252,-2.390218734741211,2.0885262489318848
1701055965582833400,12.65883349609375,4.231147289276123,-1.340550184249878,2.025080680847168
1701055965599826000,12.675825927734374,6.930910110473633,-2.016777753829956,-1.7538623809814453
1701055965616818000,12.69281787109375,9.814146041870117,-2.430851697921753,-4.161736488342285
1701055965633810000,12.709809814453125,8.05173110961914,-2.1520373821258545,-6.956205368041992
1701055965650791700,12.726791748046875,5.793414115905762,-0.8936710357666016,-8.006156921386719
1701055965667794200,12.743794189453125,0.6904850006103516,-0.09798669815063477,-8.160038948059082
1701055965684783900,12.760783935546876,-0.7313194274902344,-0.06788492202758789,-6.722294807434082
1701055965701781200,12.77778125,0.46881914138793945,-0.801314115524292,-6.931427955627441
1701055965718771000,12.79477099609375,4.306862831115723,-1.035585641860962,-7.9156413078308105
1701055965735751200,12.811751220703124,5.990739822387695,-0.4374361038208008,-7.591663360595703
1701055965752745000,12.828744873046874,5.563886642456055,0.18680906295776367,-6.116669654846191
1701055965769749500,12.84574951171875,4.061820030212402,0.11960697174072266,-4.451045989990234
1701055965786739200,12.8627392578125,2.607492685317993,-0.11276054382324219,-4.236480712890625
1701055965803731700,12.879731689453125,2.4579436779022217,-0.23576974868774414,-4.719695091247559
1701055965820720400,12.896720458984374,2.9312641620635986,0.05538129806518555,-4.969099044799805
1701055965837723000,12.913722900390624,2.41032075881958,0.5862679481506348,-4.667682647705078
1701055965854704600,12.93070458984375,1.7975130081176758,0.9502544403076172,-4.784426689147949
1701055965871701000,12.947700927734376,0.6550238132476807,0.4093475341796875,-4.530529975891113
1701055965888692200,12.964692138671875,0.5845341682434082,-0.20540809631347656,-4.054766654968262
1701055965905684500,12.9816845703125,0.964996337890625,-0.7866005897521973,-4.072068214416504
1701055965922677000,12.998677001953125,0.8707582950592041,-1.0601072311401367,-4.66795015335083
1701055965939669000,13.0156689453125,-0.4410884380340576,-1.4242911338806152,-5.478017330169678
1701055965956661000,13.032660888671876,-0.6259446144104004,-1.8816723823547363,-5.547323226928711
1701055965973653200,13.0496533203125,-0.15969347953796387,-2.323643207550049,-5.673429012298584
1701055965990658800,13.066658935546876,-0.38884711265563965,-2.7057912349700928,-5.961277484893799
1701055966007626800,13.083626708984376,-0.5114614963531494,-2.849027156829834,-6.183936595916748
1701055966024629500,13.10062939453125,-0.17252111434936523,-3.2280540466308594,-6.545726299285889
1701055966041622000,13.1176220703125,-0.39409303665161133,-3.3151538372039795,-6.970916748046875
1701055966058613800,13.13461376953125,-1.795781135559082,-3.4091575145721436,-7.053481101989746
1701055966075606300,13.151606201171875,-3.0436601638793945,-3.3102152347564697,-7.324983596801758
1701055966092598300,13.168598388671874,-2.171454906463623,-3.334963321685791,-7.697980880737305
1701055966109590500,13.185590576171874,0.011760234832763672,-2.899862289428711,-7.829497814178467
1701055966126582500,13.20258251953125,2.6329946517944336,-2.788209915161133,-7.381145477294922
1701055966143574500,13.219574462890625,2.699127197265625,-1.808548927307129,-5.671535015106201
1701055966160566800,13.23656689453125,2.207252025604248,-0.9409432411193848,-4.613533020019531
1701055966177559000,13.25355908203125,3.7955732345581055,-0.8472285270690918,-4.165140151977539
1701055966194551300,13.27055126953125,6.3579607009887695,-0.8602619171142578,-3.4681849479675293
1701055966211533600,13.287533447265625,5.2112908363342285,0.25653886795043945,-1.778719425201416
1701055966228538000,13.3045380859375,4.054167747497559,1.0141782760620117,-0.05815601348876953
1701055966245527600,13.321527587890625,4.245011329650879,1.2483940124511719,0.7672214508056641
1701055966262519800,13.338519775390624,5.323667526245117,0.908757209777832,1.2925148010253906
1701055966279506000,13.355505859375,6.683631420135498,-0.44643115997314453,2.175891399383545
1701055966296515300,13.372515380859374,5.536753177642822,-0.5018811225891113,3.399077892303467
1701055966313492200,13.3894921875,1.7024998664855957,-0.43152761459350586,4.1948137283325195
1701055966330492700,13.40649267578125,0.7911109924316406,-0.16178512573242188,3.992865800857544
1701055966347480300,13.423480224609374,1.266709804534912,-0.7204599380493164,5.041070938110352
1701055966364472800,13.440472900390626,1.8099656105041504,-2.0467798709869385,6.8811845779418945
1701055966381465000,13.457465087890625,2.2466368675231934,-2.1285338401794434,7.582726955413818
1701055966398457000,13.47445703125,0.927912712097168,-1.153728723526001,7.580981731414795
1701055966415449000,13.491448974609375,0.9998197555541992,-1.072143793106079,7.552062511444092
1701055966432433400,13.508433349609374,0.7999029159545898,-1.631373405456543,8.232647895812988
1701055966449427500,13.525427490234375,-0.10857582092285156,-2.247034788131714,9.252248764038086
1701055966466425600,13.542425537109375,-1.684518814086914,-2.158376932144165,9.635353088378906
1701055966483420400,13.55942041015625,-4.051454544067383,-1.3347249031066895,9.715885162353516
1701055966500410000,13.57641015625,-3.817051410675049,-1.8481104373931885,9.883476257324219
1701055966517386200,13.59338623046875,-1.120008945465088,-2.814887523651123,10.04884147644043
1701055966534394000,13.61039404296875,0.4039649963378906,-3.2713561058044434,9.59659194946289
1701055966551381200,13.62738134765625,0.21940326690673828,-3.2123236656188965,9.201898574829102
1701055966568379000,13.64437890625,-0.23451852798461914,-2.5197834968566895,9.92888355255127
1701055966585371100,13.66137109375,-1.842977523803711,-1.0317940711975098,9.858223915100098
1701055966602362600,13.678362548828124,-1.6913089752197266,-0.3247809410095215,9.917184829711914
1701055966619355400,13.69535546875,-2.780290126800537,-1.6131601333618164,8.699419021606445
1701055966636344800,13.7123447265625,-3.164216995239258,-2.5081613063812256,6.451858043670654
1701055966653338000,13.729338134765625,-4.387380599975586,-2.10081148147583,6.267990589141846
1701055966670336000,13.7463359375,-3.655971050262451,-2.2488949298858643,6.070716381072998
1701055966687316700,13.763316650390625,-1.826453685760498,-2.3011274337768555,6.186726093292236
1701055966704318700,13.780318603515624,-0.16453266143798828,-2.4943511486053467,6.7755560874938965
1701055966721308200,13.79730810546875,0.920161247253418,-2.791249990463257,6.815948963165283
1701055966738300400,13.814300537109375,2.717805862426758,-2.1794676780700684,6.513335227966309
1701055966755292700,13.831292724609375,3.9245376586914062,-1.6596829891204834,6.196272850036621
1701055966772284700,13.84828466796875,3.585209369659424,-0.7954280376434326,6.929254531860352
1701055966789276700,13.865276611328126,0.2878284454345703,0.560075044631958,8.597921371459961
1701055966806269200,13.882269287109375,-4.227282524108887,1.4117727279663086,10.14008903503418
1701055966823261000,13.899260986328125,-5.335963249206543,1.108170986175537,10.341824531555176
1701055966840253200,13.916253173828125,-2.7167439460754395,-0.05602073669433594,8.976661682128906
1701055966857245400,13.933245361328124,2.5050082206726074,-1.0843594074249268,6.997958183288574
1701055966874236000,13.95023583984375,5.8679609298706055,-2.0196733474731445,6.305727481842041
1701055966891220700,13.967220703125,4.9967498779296875,-2.7183308601379395,6.692309379577637
1701055966908222000,13.984221923828125,1.461106777191162,-2.518322229385376,6.953510761260986
1701055966925214000,14.0012138671875,0.8799123764038086,-1.7457618713378906,6.585443019866943
1701055966942206000,14.0182060546875,2.9458746910095215,-1.5377049446105957,5.797682285308838
1701055966959185700,14.035185546875,4.199919700622559,-1.489980697631836,4.058459281921387
1701055966976183300,14.052183349609376,4.618573188781738,-1.3267245292663574,4.0724711418151855
1701055966993173500,14.069173583984375,3.8763365745544434,-0.8331515789031982,5.078476428985596
1701055967010166300,14.086166259765625,2.746626377105713,-0.8243834972381592,4.539950370788574
1701055967027156200,14.10315625,5.1088409423828125,-1.6816611289978027,2.1882200241088867
1701055967044152600,14.120152587890624,8.069520950317383,-2.0140068531036377,-0.6535773277282715
1701055967061140200,14.13714013671875,8.946428298950195,-1.6611199378967285,-3.0146563053131104
1701055967078145800,14.154145751953125,9.236433982849121,-1.7205734252929688,-5.596074104309082
1701055967095137500,14.171137451171875,8.156758308410645,-1.3470749855041504,-7.168729782104492
1701055967112126000,14.1881259765625,5.043846130371094,-1.1624765396118164,-8.661649703979492
1701055967129109500,14.205109619140625,4.1697540283203125,-1.100309133529663,-9.16854476928711
1701055967146112000,14.222112060546875,2.7267560958862305,-0.9043924808502197,-10.090871810913086
1701055967163104300,14.239104248046875,1.2011678218841553,-0.7107973098754883,-11.39316463470459
1701055967180096500,14.256096435546874,2.7861506938934326,-0.9257276058197021,-9.817877769470215
1701055967197088500,14.273088623046876,5.215487003326416,-0.4533705711364746,-7.339903831481934
1701055967214070300,14.2900703125,5.3775177001953125,0.570220947265625,-5.9829864501953125
1701055967231072800,14.30707275390625,4.115039825439453,0.9793648719787598,-5.373147964477539
1701055967248065000,14.32406494140625,4.977479934692383,1.2818117141723633,-5.415308952331543
1701055967265056800,14.341056884765624,3.9844415187835693,0.5815186500549316,-6.79376220703125
1701055967282054700,14.3580546875,1.6112804412841797,0.1814732551574707,-6.7118072509765625
1701055967299041500,14.37504150390625,-0.967170774936676,-0.40694189071655273,-4.699901580810547
1701055967316033800,14.39203369140625,-1.8331340551376343,-1.0380964279174805,-4.330595970153809
1701055967333025800,14.40902587890625,-2.610430955886841,-1.461820125579834,-4.717477798461914
1701055967350018000,14.42601806640625,-1.9548397064208984,-1.7444047927856445,-4.034466743469238
1701055967367010000,14.443010009765626,-2.234071969985962,-1.4709925651550293,-3.0826683044433594
1701055967384011000,14.460010986328125,-2.1507296562194824,-0.7620630264282227,-2.284909248352051
1701055967400994600,14.47699462890625,-0.337520956993103,-0.9327864646911621,-2.707061767578125
1701055967417986600,14.493986572265625,1.287473201751709,-1.5089330673217773,-3.2320914268493652
1701055967434978800,14.510978759765624,1.4194839000701904,-1.9013729095458984,-3.7400970458984375
1701055967451970800,14.527970703125,0.7380757331848145,-1.854210376739502,-4.419239044189453
1701055967468963300,14.54496337890625,0.9804346561431885,-2.319587469100952,-4.876852035522461
1701055967485955300,14.561955322265625,1.8778479099273682,-2.574962615966797,-5.196374893188477
1701055967502954200,14.578954345703124,2.3260602951049805,-2.357982635498047,-5.433122158050537
1701055967519939600,14.595939697265624,1.9671058654785156,-1.6598248481750488,-5.65737247467041
1701055967536932600,14.6129326171875,2.6926968097686768,-1.741157054901123,-5.757145881652832
1701055967553923300,14.62992333984375,3.0012047290802,-2.854893684387207,-5.189047813415527
1701055967570916000,14.646916015625,2.301710605621338,-2.7963759899139404,-4.850555419921875
1701055967587905800,14.66390576171875,0.1808023452758789,-2.038491725921631,-3.9851784706115723
1701055967604903200,14.680903076171875,0.7196598052978516,-1.6428437232971191,-3.5748660564422607
1701055967621892400,14.697892333984376,1.8319954872131348,-1.5031962394714355,-4.263139247894287
1701055967638884900,14.714884765625,3.9190382957458496,-1.80039644241333,-4.9412312507629395
1701055967655874300,14.731874267578124,4.239670276641846,-0.9868478775024414,-4.005653381347656
1701055967672871700,14.74887158203125,2.131283760070801,-0.5224037170410156,-1.1108760833740234
1701055967689861000,14.765861083984374,0.6836462020874023,-0.6135702133178711,-0.3603935241699219
1701055967706850600,14.7828505859375,0.7559909820556641,-0.9175601005554199,-1.5644135475158691
1701055967723848000,14.799847900390626,2.186619758605957,-1.4368829727172852,-3.3161983489990234
1701055967740837600,14.816837646484375,5.241649627685547,-1.625593900680542,-3.402961015701294
1701055967757830000,14.833829833984375,6.041833400726318,-1.3220055103302002,-1.73228919506073
1701055967774822100,14.850822265625,3.9131317138671875,-1.58553147315979,0.25426602363586426
1701055967791814100,14.867814208984376,3.009195327758789,-1.3415143489837646,1.324448585510254
1701055967808806400,14.884806396484375,3.767199993133545,-0.9991631507873535,2.1195273399353027
1701055967825798100,14.901798095703125,4.535735130310059,-1.5629856586456299,3.3546342849731445
1701055967842786300,14.918786376953125,4.18353271484375,-1.8029932975769043,5.216598033905029
1701055967859782700,14.93578271484375,1.550084114074707,-1.5596072673797607,7.177839756011963
1701055967876775000,14.95277490234375,-0.6767268180847168,-0.8689570426940918,8.127018928527832
1701055967893767200,14.96976708984375,-0.024082183837890625,-0.5493569374084473,7.672811508178711
1701055967910748700,14.986748779296875,2.340998649597168,-0.9420347213745117,8.397793769836426
1701055967927748600,15.00374853515625,3.03164005279541,-1.0624070167541504,8.728018760681152
1701055967944746000,15.02074609375,2.253788948059082,-0.8161036968231201,8.772626876831055
1701055967961732900,15.03773291015625,0.06319713592529297,-0.35835742950439453,9.107139587402344
1701055967978716000,15.0547158203125,-1.2691874504089355,-0.5951507091522217,10.033445358276367
1701055967995712300,15.071712158203125,-0.3311481475830078,-1.3243331909179688,10.461491584777832
1701055968012712000,15.0887119140625,1.1898603439331055,-1.9990668296813965,9.561543464660645
1701055968029702100,15.1057021484375,1.7210912704467773,-2.40743350982666,8.221698760986328
1701055968046689300,15.122689208984376,1.626957893371582,-2.6236352920532227,7.494239807128906
1701055968063679500,15.139679443359375,0.8295974731445312,-3.020155429840088,7.416022300720215
1701055968080673300,15.15667333984375,-0.6422715187072754,-3.103426456451416,7.846426010131836
1701055968097665300,15.173665283203125,-0.8885650634765625,-2.719980478286743,7.57342529296875
1701055968114655700,15.19065576171875,-0.20414447784423828,-2.1579205989837646,6.573187828063965
1701055968131652000,15.207652099609374,0.3562936782836914,-1.9313416481018066,5.580484390258789
1701055968148643600,15.2246435546875,1.4429359436035156,-1.9733517169952393,6.245244026184082
1701055968165633000,15.241633056640625,0.4547405242919922,-2.2056941986083984,5.9372172355651855
1701055968182624000,15.2586240234375,-1.3671913146972656,-1.6932332515716553,7.895620822906494
1701055968199618000,15.2756181640625,-5.248920917510986,-0.8036830425262451,7.906972885131836
1701055968216611600,15.292611572265624,-8.33973503112793,-1.076836347579956,8.318229675292969
1701055968233600000,15.30960009765625,-6.236244201660156,-1.6353206634521484,6.106796741485596
1701055968250584600,15.32658447265625,-2.7753357887268066,-3.270986557006836,4.699581146240234
1701055968267587300,15.34358740234375,0.8159599304199219,-4.519603252410889,4.249262809753418
1701055968284589000,15.360589111328125,3.8923778533935547,-4.7994256019592285,3.9764766693115234
1701055968301579000,15.3775791015625,3.681224822998047,-4.4098052978515625,5.015011787414551
1701055968318571000,15.394571044921875,2.1500658988952637,-3.0515379905700684,6.055304527282715
1701055968335563300,15.411563232421875,1.941777229309082,-1.9499661922454834,5.815216064453125
1701055968352544800,15.428544677734376,1.831709861755371,-1.6132192611694336,5.759883403778076
1701055968369547300,15.44554736328125,0.01548004150390625,-1.3266937732696533,6.949645519256592
1701055968386526200,15.462526123046874,-2.235377311706543,-0.9585187435150146,8.930831909179688
1701055968403534600,15.47953466796875,-3.1826374530792236,-0.4919705390930176,9.879660606384277
1701055968420521700,15.496521728515624,-2.6335010528564453,-0.7199270725250244,8.202844619750977
1701055968437518000,15.51351806640625,-0.45689868927001953,-1.3996572494506836,6.248386383056641
1701055968454508300,15.53050830078125,2.8090381622314453,-2.3273115158081055,5.2158427238464355
1701055968471489800,15.54748974609375,4.904255390167236,-2.8525853157043457,5.261788845062256
1701055968488492500,15.564492431640625,5.134561538696289,-2.40435791015625,6.307240962982178
1701055968505482000,15.58148193359375,4.223665237426758,-1.250154972076416,6.489724159240723
1701055968522477300,15.598477294921874,3.053140163421631,-0.8255629539489746,5.123923301696777
1701055968539468500,15.615468505859376,3.644930362701416,-0.3876676559448242,3.3269572257995605
1701055968556461300,15.63246142578125,5.416969299316406,-0.06788969039916992,1.8848676681518555
1701055968573453300,15.649453369140625,6.050734519958496,-0.599238395690918,1.5120234489440918
1701055968590458600,15.666458740234376,7.181408882141113,-0.4515085220336914,0.8734121322631836
1701055968607435000,15.68343505859375,9.409242630004883,0.26077795028686523,-0.8093934059143066
1701055968624432400,15.700432373046874,6.897024154663086,0.3576364517211914,-3.82867169380188
1701055968641422000,15.717422119140625,6.962192535400391,0.2041020393371582,-6.095603942871094
1701055968658414000,15.7344140625,6.696353435516357,-0.13649654388427734,-8.752467155456543
1701055968675406300,15.75140625,6.496725082397461,-1.0678915977478027,-9.486658096313477
1701055968692398600,15.768398681640624,5.775297164916992,-1.403306484222412,-9.459193229675293
1701055968709390600,15.785390625,5.170746803283691,-0.7190523147583008,-9.161317825317383
1701055968726384000,15.802384033203126,3.892629623413086,-0.38454341888427734,-8.25098705291748
1701055968743373600,15.81937353515625,4.053656578063965,-0.09446144104003906,-6.751538276672363
1701055968760367400,15.836367431640625,2.7581496238708496,0.29824161529541016,-6.106663703918457
1701055968777359400,15.853359375,1.2232975959777832,0.06643295288085938,-4.270256519317627
1701055968794350800,15.870350830078126,-0.2903299331665039,0.2444906234741211,-4.991006851196289
1701055968811344100,15.88734423828125,-0.8187546730041504,-0.22973108291625977,-5.231468200683594
1701055968828316400,15.90431640625,-0.6748784780502319,-0.6596522331237793,-5.7346649169921875
1701055968845330700,15.92133056640625,-0.3469311594963074,-0.7867450714111328,-6.229153156280518
1701055968862320000,15.938320068359374,-0.04464048147201538,-0.780146598815918,-4.881033420562744
1701055968879301600,15.955301513671875,-0.6265094876289368,-0.7826399803161621,-3.69427227973938
1701055968896301800,15.9723017578125,-1.8874927759170532,-0.6077799797058105,-4.33989953994751
1701055968913299000,15.989298828125,-1.409555196762085,-0.7311348915100098,-5.2066497802734375
1701055968930297000,16.006297119140626,-0.4578937292098999,-1.018171787261963,-5.502808570861816
1701055968947276800,16.02327685546875,0.4513218402862549,-1.6477556228637695,-5.45266056060791
1701055968964276200,16.040276123046876,2.130946636199951,-2.259891986846924,-4.980939865112305
1701055968981267700,16.057267822265626,2.775148391723633,-2.218569755554199,-5.0199737548828125
1701055968998254800,16.0742548828125,2.7490358352661133,-1.799208641052246,-5.276732444763184
1701055969015249400,16.09124951171875,1.9471547603607178,-1.800764560699463,-5.8380913734436035
1701055969032241400,16.108241455078126,1.7196040153503418,-2.335026741027832,-5.994073867797852
1701055969049234000,16.12523388671875,2.484368324279785,-3.0121047496795654,-5.976835250854492
1701055969066223400,16.142223388671876,3.1227543354034424,-3.0570380687713623,-5.7065558433532715
1701055969083220500,16.159220458984375,3.467064142227173,-2.2782363891601562,-4.964488983154297
1701055969100210400,16.17621044921875,1.8358128070831299,-1.6880078315734863,-4.8671722412109375
1701055969117199000,16.19319921875,1.9594612121582031,-1.6057066917419434,-4.8091607093811035
1701055969134198000,16.210197998046876,3.436492443084717,-2.3871986865997314,-4.950129508972168
1701055969151186700,16.227186767578125,5.321216106414795,-2.5851001739501953,-4.282974720001221
1701055969168180700,16.2441806640625,2.794130325317383,-0.8758773803710938,-2.217419147491455
1701055969185169200,16.261169189453124,0.32088232040405273,0.7714858055114746,-1.0524468421936035
1701055969202163200,16.2781630859375,1.0542054176330566,0.910912036895752,-0.7979507446289062
1701055969219155000,16.295155029296875,2.819157123565674,0.6697626113891602,-0.5033445358276367
1701055969236145700,16.312145751953125,4.077315807342529,-0.4292259216308594,-0.1025395393371582
1701055969253142000,16.32914208984375,4.411447048187256,-1.0496864318847656,0.2566714286804199
1701055969270131700,16.346131591796876,1.9008326530456543,-0.18423032760620117,1.555922508239746
1701055969287123200,16.363123291015626,-0.8580093383789062,0.4937901496887207,1.0003108978271484
1701055969304120000,16.3801201171875,0.6170997619628906,0.09816837310791016,0.18811464309692383
1701055969321106000,16.39710595703125,1.791407585144043,-0.5721735954284668,0.8652172088623047
1701055969338100500,16.4141005859375,3.361851692199707,-2.142603874206543,3.1147546768188477
1701055969355095300,16.43109521484375,2.2644171714782715,-2.3663837909698486,4.574533462524414
1701055969372074500,16.448074462890624,1.3295559883117676,-1.4275338649749756,4.520469665527344
1701055969389077000,16.465076904296875,1.5347108840942383,-0.9394171237945557,3.9436566829681396
1701055969406069000,16.482069091796873,2.1406660079956055,-1.2853913307189941,5.013462066650391
1701055969423061500,16.4990615234375,2.7053651809692383,-2.2226386070251465,6.700371742248535
1701055969440053500,16.516053466796876,2.0640087127685547,-2.190214157104492,7.095304489135742
1701055969457044500,16.53304443359375,0.8303437232971191,-1.3687212467193604,7.322348594665527
1701055969474036700,16.55003662109375,-0.39252710342407227,-0.9629218578338623,8.220890045166016
1701055969491032300,16.5670322265625,-0.13962984085083008,-1.5573642253875732,9.125460624694824
1701055969508022300,16.584022216796875,1.518514633178711,-2.3209493160247803,9.28602123260498
1701055969525014000,16.601013916015624,1.4949707984924316,-2.6024138927459717,9.48327922821045
1701055969542006300,16.61800634765625,-0.7688426971435547,-2.0082085132598877,9.481560707092285
1701055969558998300,16.634998291015624,-3.467411518096924,-1.0022265911102295,9.910318374633789
