time,seconds_elapsed,z,y,x
1701054553809488000,18.74748779296875,0.9249629974365234,2.3400893211364746,-9.02197265625
1701054553826471000,18.764470947265625,-0.46954870223999023,1.3373160362243652,-7.5761213302612305
1701054553843469000,18.781468994140624,-2.275989532470703,1.103672981262207,-6.353881359100342
1701054553860459500,18.79845947265625,-3.844844102859497,0.8901009559631348,-5.475312232971191
1701054553877451000,18.815450927734375,-3.6558284759521484,0.3708624839782715,-4.768857955932617
1701054553894440700,18.832440673828124,-2.8347771167755127,-0.059137821197509766,-5.025522232055664
1701054553911432200,18.84943212890625,-1.9841103553771973,-0.3434000015258789,-5.042241096496582
1701054553928422400,18.86642236328125,-0.6838912963867188,-0.35476160049438477,-4.6923089027404785
1701054553945414100,18.8834140625,-1.1009626388549805,0.04001903533935547,-4.801816940307617
1701054553962403800,18.90040380859375,-1.3333405256271362,0.29198694229125977,-4.353961944580078
1701054553979384800,18.917384765625,-1.1813985109329224,0.2437605857849121,-4.239522933959961
1701054553996385500,18.934385498046876,-1.2625821828842163,0.3887004852294922,-4.506481170654297
1701054554013377500,18.95137744140625,-0.492542028427124,0.14362621307373047,-4.254234313964844
1701054554030364400,18.968364501953126,-0.546332597732544,-0.09417581558227539,-4.209517478942871
1701054554047361000,18.985361083984376,-1.0457994937896729,-0.09786462783813477,-4.38910436630249
1701054554064338200,19.002338134765626,-1.0509727001190186,0.022649765014648438,-4.668294906616211
1701054554081340400,19.01934033203125,-0.864931583404541,0.5761823654174805,-4.922738075256348
1701054554098330000,19.036330078125,-0.5104496479034424,0.976262092590332,-4.602252960205078
1701054554115321900,19.05332177734375,0.45667314529418945,0.4853696823120117,-4.2243852615356445
1701054554132312000,19.07031201171875,-0.17903590202331543,-0.012365341186523438,-4.529289722442627
1701054554149303600,19.087303466796875,-0.8750314712524414,0.2952756881713867,-4.676322937011719
1701054554166293000,19.10429296875,0.3425617218017578,0.27581262588500977,-3.574594020843506
1701054554183285000,19.121284912109374,0.8579297065734863,-0.06473922729492188,-2.2151153087615967
1701054554200274200,19.138274169921875,0.09126996994018555,-0.3484354019165039,-1.2457313537597656
1701054554217266200,19.15526611328125,-0.5261383056640625,-0.9153409004211426,-1.5867395401000977
1701054554234258000,19.1722578125,-0.5304050445556641,-1.2514100074768066,-2.0784223079681396
1701054554251246800,19.189246826171875,-0.35075807571411133,-1.1967616081237793,-2.507309913635254
1701054554268231400,19.2062314453125,-0.24220514297485352,-1.416813850402832,-1.9121789932250977
1701054554285230000,19.22322998046875,0.7673392295837402,-2.1413278579711914,-0.13395428657531738
1701054554302219500,19.240219482421875,1.6662940979003906,-2.625257968902588,0.5909557342529297
1701054554319211500,19.25721142578125,1.3806447982788086,-2.500415086746216,1.022219181060791
1701054554336201200,19.274201171875,1.6576967239379883,-2.583893299102783,2.228142261505127
1701054554353193000,19.29119287109375,2.738919258117676,-2.239138126373291,2.1196136474609375
1701054554370182700,19.3081826171875,1.710860252380371,-1.8697705268859863,2.8071701526641846
1701054554387171800,19.325171875,1.9978923797607422,-1.820662498474121,4.659343242645264
1701054554404164400,19.342164306640626,1.2019829750061035,-1.773146629333496,5.614009857177734
1701054554421145900,19.359145751953125,2.0936923027038574,-2.2556228637695312,6.373244762420654
1701054554438137900,19.376137939453123,2.6497855186462402,-1.8236327171325684,5.966304302215576
1701054554455134700,19.393134765625,1.4043493270874023,-1.0428414344787598,6.073741436004639
1701054554472121000,19.41012109375,0.8774337768554688,-1.6891610622406006,7.793498516082764
1701054554489111600,19.427111572265623,1.3744845390319824,-2.6819822788238525,8.328329086303711
1701054554506100000,19.444099853515624,1.1898646354675293,-3.0634922981262207,7.635673522949219
1701054554523093200,19.46109326171875,0.6244487762451172,-2.5263116359710693,6.743643760681152
1701054554540080000,19.478080078125,-0.20153427124023438,-2.6458964347839355,6.6605939865112305
1701054554557075500,19.495075439453124,1.0512042045593262,-3.4927263259887695,7.055455207824707
1701054554574061300,19.512061279296876,3.25771427154541,-4.307622909545898,7.031463623046875
1701054554591058400,19.529058349609375,2.965712547302246,-4.40118932723999,6.236745834350586
1701054554608047900,19.5460478515625,1.7503480911254883,-4.1534552574157715,6.148773193359375
1701054554625045000,19.563044921875,1.596092700958252,-3.7598400115966797,7.432314395904541
1701054554642035700,19.58003564453125,1.2773761749267578,-4.303454875946045,7.751842975616455
1701054554659029000,19.597029052734374,-3.0648508071899414,-6.037416458129883,10.08645248413086
1701054554676007000,19.6140068359375,-8.193349838256836,-5.395156383514404,9.510186195373535
1701054554693008600,19.631008544921876,-2.0892415046691895,-3.6520185470581055,8.728561401367188
1701054554709998000,19.647998046875,0.920952320098877,-3.40868878364563,4.317281723022461
1701054554726989800,19.66498974609375,-0.11598348617553711,-5.739727020263672,1.9864835739135742
1701054554743969500,19.681969482421874,5.370367527008057,-4.4736456871032715,5.810043811798096
1701054554760971800,19.6989716796875,2.6519575119018555,-2.2650790214538574,5.221365928649902
1701054554777947000,19.71594677734375,1.7027525901794434,-0.4633312225341797,6.830389499664307
1701054554794953200,19.732953125,2.620382308959961,0.5705480575561523,8.603160858154297
1701054554811942700,19.749942626953125,2.975748062133789,0.20257043838500977,9.50589370727539
1701054554828934700,19.7669345703125,0.6392860412597656,0.34744930267333984,10.60273551940918
1701054554845924600,19.783924560546875,-1.1025066375732422,1.1450457572937012,10.576139450073242
1701054554862916400,19.800916259765625,0.9307398796081543,0.6971526145935059,8.051595687866211
1701054554879906300,19.81790625,2.689298152923584,-1.1141905784606934,4.781039714813232
1701054554896898000,19.83489794921875,5.017340660095215,-2.160999059677124,4.6414618492126465
1701054554913885200,19.85188525390625,2.5575389862060547,-1.4221820831298828,5.04155158996582
1701054554930879200,19.868879150390626,3.3551511764526367,-0.42641258239746094,6.0363922119140625
1701054554947872000,19.8858720703125,5.229910850524902,-0.7605443000793457,7.029815673828125
1701054554964850400,19.902850341796874,2.159925937652588,-1.7663118839263916,6.41261625289917
1701054554981851100,19.91985107421875,-1.697019100189209,-2.5861432552337646,5.150869369506836
1701054554998842400,19.93684228515625,-1.7450571060180664,-3.194657564163208,4.252969741821289
1701054555015832600,19.95383251953125,0.43453025817871094,-3.4250175952911377,4.7075395584106445
1701054555032824000,19.970823974609374,3.099196434020996,-3.1980154514312744,5.468816757202148
1701054555049811500,19.9878115234375,4.726544380187988,-2.4075539112091064,5.470015048980713
1701054555066805200,20.00480517578125,5.295100688934326,-1.3313031196594238,3.4929466247558594
1701054555083796000,20.0217958984375,6.7126617431640625,0.26175451278686523,-0.014346122741699219
1701054555100776700,20.038776611328124,8.511626243591309,1.6697440147399902,-2.958029270172119
1701054555117762000,20.055761962890625,8.389087677001953,2.334923267364502,-5.91592264175415
1701054555134768600,20.0727685546875,5.768930912017822,2.602931022644043,-7.448983669281006
1701054555151758800,20.0897587890625,5.076444625854492,3.9116768836975098,-8.917476654052734
1701054555168748000,20.106748046875,4.272767066955566,4.922671318054199,-9.910826683044434
1701054555185742800,20.123742919921874,3.388552665710449,3.7503905296325684,-10.850481033325195
1701054555202731800,20.140731689453126,3.0689749717712402,3.3205204010009766,-9.495433807373047
1701054555219722000,20.157721923828124,2.3684849739074707,3.4174699783325195,-9.430254936218262
1701054555236713700,20.174713623046873,1.0521454811096191,3.6177926063537598,-9.033136367797852
1701054555253700000,20.1917001953125,0.7138886451721191,4.6867451667785645,-9.934064865112305
1701054555270698200,20.2086982421875,2.5737178325653076,4.746784210205078,-10.679149627685547
1701054555287685000,20.22568505859375,3.553943157196045,4.500904560089111,-11.53535270690918
1701054555304676900,20.2426767578125,1.713090181350708,3.7679595947265625,-10.401468276977539
1701054555321666600,20.25966650390625,-1.653662919998169,2.604764938354492,-8.327690124511719
1701054555338658000,20.276657958984377,-4.255885124206543,1.431689739227295,-5.833624839782715
1701054555355648300,20.293648193359374,-6.082657337188721,0.47849512100219727,-3.93288254737854
1701054555372640000,20.310639892578124,-4.860434532165527,-0.059229373931884766,-3.4119129180908203
1701054555389629400,20.32762939453125,-2.472959280014038,-0.39850473403930664,-3.478531837463379
1701054555406621200,20.34462109375,-0.3287529945373535,-0.4643898010253906,-3.230043888092041
1701054555423608800,20.36160888671875,0.8440775871276855,-0.1042327880859375,-3.4183473587036133
1701054555440605400,20.37860546875,1.640165090560913,0.33739328384399414,-3.989276647567749
1701054555457582300,20.395582275390623,1.667085886001587,0.2039480209350586,-4.517036437988281
1701054555474584000,20.412583984375,1.499988079071045,-0.579930305480957,-4.637861728668213
1701054555491574300,20.42957421875,0.8184804916381836,-1.1054515838623047,-5.34890079498291
1701054555508566000,20.44656591796875,0.017215728759765625,-1.4373111724853516,-5.878186225891113
1701054555525554400,20.463554443359374,-0.20182394981384277,-0.9851160049438477,-6.429338455200195
1701054555542548700,20.480548828125,0.07494258880615234,-0.5837254524230957,-6.743180751800537
1701054555559527400,20.49752734375,0.9172308444976807,-0.744966983795166,-5.856866359710693
1701054555576529400,20.514529296875,1.0154197216033936,-1.3957648277282715,-4.163626194000244
1701054555593517300,20.531517333984375,-0.7275755405426025,-1.4920635223388672,-2.926279067993164
1701054555610511600,20.54851171875,-1.8606088161468506,-0.7304344177246094,-2.3940517902374268
1701054555627500500,20.56550048828125,-0.6327657699584961,-0.11898088455200195,-2.5029985904693604
1701054555644492300,20.5824921875,0.10058307647705078,-0.06698799133300781,-2.959845781326294
1701054555661482200,20.599482177734377,-0.04437255859375,-0.30002355575561523,-2.70920467376709
1701054555678473700,20.6164736328125,-0.6158607006072998,-0.335996150970459,-2.5031816959381104
1701054555695464000,20.6334638671875,-0.13663411140441895,-0.41195249557495117,-2.206977128982544
1701054555712455400,20.650455322265625,1.1216599941253662,-0.35433006286621094,-1.1951806545257568
1701054555729445000,20.667445068359374,1.072141170501709,0.2119731903076172,-1.1141788959503174
1701054555746439400,20.684439453125,-0.44463610649108887,0.2747945785522461,0.17818546295166016
1701054555763413500,20.70141357421875,-0.09621191024780273,-1.1298556327819824,1.5035791397094727
1701054555780407000,20.718406982421875,0.42768383026123047,-2.412325382232666,1.0474028587341309
1701054555797408500,20.735408447265623,1.254323959350586,-2.554433822631836,1.0195231437683105
1701054555814400000,20.75239990234375,2.2598376274108887,-1.7980833053588867,2.217566967010498
1701054555831390200,20.76939013671875,2.2223949432373047,-1.5395336151123047,3.1977686882019043
1701054555848381700,20.786381591796875,1.3086447715759277,-1.3578381538391113,4.065481185913086
1701054555865371400,20.803371337890624,0.38260746002197266,-1.8543000221252441,4.926441192626953
1701054555882352600,20.8203525390625,0.18926334381103516,-1.8747763633728027,4.7708420753479
1701054555899342800,20.8373427734375,0.38094186782836914,-1.768728256225586,4.106865882873535
1701054555916344800,20.8543447265625,1.971397876739502,-1.7575740814208984,4.809078216552734
1701054555933337000,20.871337158203126,2.3803634643554688,-2.429993152618408,4.692016124725342
1701054555950304500,20.888304443359374,2.9915003776550293,-3.0146796703338623,4.606719970703125
1701054555967316500,20.90531640625,2.9133095741271973,-3.1208009719848633,5.291682243347168
1701054555984307700,20.9223076171875,1.3423423767089844,-2.614650249481201,5.962103843688965
1701054556001298000,20.9392978515625,0.5811681747436523,-2.7892186641693115,6.309236526489258
1701054556018280700,20.95628076171875,1.4874777793884277,-3.317173480987549,6.165024757385254
1701054556035282200,20.9732822265625,2.830502510070801,-3.9985897541046143,4.841109275817871
1701054556052271400,20.990271240234375,4.306736946105957,-4.323732852935791,4.920713901519775
1701054556069260800,21.0072607421875,4.986935138702393,-4.779814720153809,6.688058853149414
1701054556086245400,21.024245361328123,3.595938205718994,-4.2160210609436035,6.869029998779297
1701054556103234300,21.041234375,2.4995169639587402,-4.374078750610352,8.686037063598633
1701054556120226000,21.05822607421875,0.3449573516845703,-5.416743755340576,8.948554992675781
1701054556137214200,21.075214111328126,-0.820462703704834,-6.147229194641113,8.020185470581055
1701054556154207500,21.09220751953125,-1.9719128608703613,-6.707367420196533,4.816556930541992
1701054556171190300,21.109190185546876,-1.5962066650390625,-6.801707744598389,0.8469672203063965
1701054556188189200,21.126189208984375,0.3920736312866211,-6.726315498352051,1.6621153354644775
1701054556205179000,21.143178955078124,0.5277633666992188,-6.17702579498291,3.818859100341797
1701054556222173400,21.16017333984375,-1.526564121246338,-5.398270606994629,5.573105335235596
1701054556239158300,21.177158203125,0.7341461181640625,-3.98728084564209,8.570589065551758
1701054556256150800,21.19415087890625,0.46796560287475586,-1.8448967933654785,9.764541625976562
1701054556273153000,21.211153076171875,-0.3866281509399414,-0.8362035751342773,11.219779968261719
1701054556290141700,21.2281416015625,0.3774747848510742,-0.3701143264770508,11.594564437866211
1701054556307132200,21.245132080078125,1.010819911956787,-0.33962225914001465,9.535682678222656
1701054556324123600,21.26212353515625,1.0876097679138184,-1.3139357566833496,7.515334129333496
1701054556341113300,21.27911328125,1.2191786766052246,-2.697730541229248,5.767478942871094
1701054556358092800,21.2960927734375,2.4032092094421387,-3.376896858215332,5.769712924957275
1701054556375094000,21.313093994140626,2.935891628265381,-3.1838326454162598,6.91526460647583
1701054556392089600,21.330089599609376,2.821279525756836,-2.524873733520508,7.751068115234375
1701054556409076700,21.34707666015625,2.062983989715576,-2.008554458618164,6.469159126281738
1701054556426068000,21.36406787109375,2.833939552307129,-2.832153797149658,5.897043228149414
1701054556443058200,21.38105810546875,4.112914562225342,-3.209392547607422,5.952594757080078
1701054556460047400,21.39804736328125,3.233755111694336,-2.951303482055664,6.553017616271973
1701054556477041400,21.41504150390625,0.753809928894043,-2.2739086151123047,7.1663689613342285
1701054556494032400,21.432032470703124,1.327972412109375,-1.4800853729248047,6.610489845275879
1701054556511021300,21.449021240234377,4.417088985443115,-0.7909157276153564,4.898224353790283
1701054556528012800,21.4660126953125,9.297664642333984,-0.14259862899780273,3.2030344009399414
1701054556545002800,21.483002685546875,9.942517280578613,1.1192278861999512,0.8859491348266602
1701054556561994500,21.499994384765625,7.51540994644165,2.212986469268799,0.2663130760192871
1701054556578984400,21.516984375,7.039891242980957,3.154001235961914,-0.4842562675476074
1701054556595976000,21.533975830078123,8.94135856628418,4.2444000244140625,-3.0486154556274414
1701054556612962800,21.550962890625,8.718406677246094,4.5519890785217285,-6.6058783531188965
1701054556629960200,21.567960205078126,7.16708517074585,3.7724151611328125,-9.67226791381836
1701054556646937000,21.58493701171875,5.3438544273376465,2.6699814796447754,-9.615791320800781
1701054556663939300,21.601939208984376,5.23954963684082,3.2329678535461426,-7.556493282318115
1701054556680929000,21.618928955078125,3.5481643676757812,4.426209449768066,-6.723606109619141
1701054556697920500,21.63592041015625,5.834434509277344,4.318563938140869,-8.511740684509277
1701054556714909200,21.6529091796875,6.013180732727051,3.600809097290039,-9.818496704101562
1701054556731904000,21.669904052734374,5.214468955993652,2.652700901031494,-10.406657218933105
1701054556748892200,21.68689208984375,3.648030996322632,2.590362071990967,-10.252527236938477
1701054556765883600,21.703883544921876,4.075867652893066,3.739720344543457,-10.38620376586914
1701054556782874000,21.7208740234375,1.7556860446929932,4.51318883895874,-9.58155632019043
1701054556799865600,21.737865478515626,-2.167851448059082,4.424506664276123,-9.467720985412598
1701054556816845300,21.75484521484375,-4.577804088592529,1.6407947540283203,-8.60006046295166
1701054556833844200,21.77184423828125,-4.62692928314209,-0.699552059173584,-6.760357856750488
1701054556850839800,21.78883984375,-3.6255133152008057,-1.7906112670898438,-5.205389976501465
1701054556867828500,21.805828369140624,-3.673110008239746,-1.7261433601379395,-5.280668258666992
1701054556884818200,21.822818115234377,-3.104991912841797,-1.9838826656341553,-5.608314037322998
1701054556901810000,21.839809814453126,-1.2692464590072632,-2.579535961151123,-5.213794231414795
1701054556918789600,21.85678955078125,-0.5801451206207275,-2.961282730102539,-4.7682294845581055
1701054556935791600,21.87379150390625,-1.1071008443832397,-3.0616557598114014,-3.614340305328369
1701054556952781600,21.890781494140626,-1.5322237014770508,-2.722083806991577,-3.144503593444824
1701054556969773000,21.90777294921875,-0.8881779909133911,-2.0777719020843506,-3.8847877979278564
1701054556986760700,21.9247607421875,0.13911545276641846,-1.5365285873413086,-4.514931678771973
1701054557003757600,21.941757568359375,2.386782169342041,-1.940208911895752,-4.044745445251465
1701054557020744400,21.958744384765627,3.303300142288208,-1.2600245475769043,-4.463184356689453
1701054557037719600,21.975719482421876,1.9766122102737427,-1.2032804489135742,-4.3609442710876465
1701054557054726700,21.9927265625,0.841564416885376,-1.3358111381530762,-4.236038684844971
1701054557071718100,22.00971826171875,0.29328453540802,-1.589493751525879,-4.14183235168457
1701054557088707800,22.026707763671876,0.3722374439239502,-1.5448732376098633,-4.910882949829102
1701054557105699300,22.04369921875,1.3760151863098145,-1.6842141151428223,-5.30177640914917
1701054557122689500,22.060689453125,1.8584513664245605,-1.2283592224121094,-5.138050079345703
1701054557139681000,22.077680908203124,0.4545574188232422,-1.0807852745056152,-4.589921951293945
1701054557156670700,22.094670654296873,0.07291698455810547,-1.15134859085083,-4.074792861938477
1701054557173662200,22.111662109375,0.5168435573577881,-1.2312541007995605,-3.2683870792388916
1701054557190652700,22.128652587890624,-0.6816296577453613,-1.1757793426513672,-3.3932688236236572
1701054557207644400,22.14564453125,-1.367598295211792,-0.9770174026489258,-4.071768760681152
1701054557224634000,22.162634033203126,1.2034425735473633,-0.8264265060424805,-3.7545104026794434
1701054557241623000,22.179623046875,3.7567505836486816,-0.7234888076782227,-2.2187273502349854
1701054557258618400,22.196618408203125,3.5081324577331543,-0.2885169982910156,-0.754946231842041
1701054557275607300,22.213607177734374,1.0288934707641602,-0.32054901123046875,0.9220037460327148
1701054557292597000,22.230596923828124,-1.2674431800842285,0.4776129722595215,1.655369758605957
1701054557309588700,22.247588623046877,-3.664700984954834,0.3714776039123535,1.1182832717895508
1701054557326579000,22.264578857421874,-4.1244659423828125,0.05258321762084961,0.675621509552002
1701054557343570400,22.2815703125,-1.0694293975830078,-0.9444365501403809,1.500473976135254
1701054557360560000,22.29856005859375,4.105501651763916,-2.3681225776672363,2.0999746322631836
1701054557377552000,22.3155517578125,5.652407646179199,-2.2709298133850098,1.0052354335784912
1701054557394542000,22.3325419921875,4.127120018005371,-1.6712191104888916,2.7408103942871094
1701054557411533600,22.349533447265625,1.5209789276123047,-1.3529908657073975,4.283064842224121
1701054557428511000,22.366510986328127,-1.560387134552002,-1.257887363433838,5.749404430389404
1701054557445504300,22.383504150390625,0.2771768569946289,-2.6936981678009033,6.578183174133301
1701054557462507300,22.40050732421875,2.05426025390625,-2.905543804168701,5.604602813720703
1701054557479496700,22.41749658203125,2.751199722290039,-3.024618148803711,4.829716682434082
1701054557496486700,22.434486572265627,2.837522506713867,-2.235212802886963,5.421133995056152
1701054557513478100,22.45147802734375,1.6003875732421875,-1.6709405183792114,6.733364582061768
1701054557530468000,22.468468017578125,0.09343433380126953,-1.7718650102615356,7.443767547607422
1701054557547469000,22.485468994140625,-0.676243782043457,-2.2072064876556396,6.9900712966918945
1701054557564452400,22.502452392578125,1.745676040649414,-2.825347661972046,6.29632043838501
1701054557581441300,22.519441162109374,2.3350324630737305,-2.665656566619873,5.605741500854492
1701054557598431500,22.536431396484375,1.151540756225586,-2.5894267559051514,6.8360371589660645
1701054557615423200,22.55342333984375,0.4995908737182617,-2.485901117324829,6.597814559936523
1701054557632413000,22.570412841796873,0.3892221450805664,-3.2809247970581055,4.961954593658447
1701054557649404400,22.587404296875,2.2127857208251953,-3.9893674850463867,5.3133978843688965
1701054557666394400,22.604394287109375,2.695925712585449,-3.699479103088379,5.178737163543701
1701054557683387100,22.62138720703125,1.297567367553711,-4.001576900482178,5.255892753601074
1701054557700364300,22.6383642578125,1.7223396301269531,-4.724452018737793,6.020322799682617
1701054557717367600,22.655367431640624,1.958268165588379,-5.791407585144043,5.447947978973389
1701054557734357800,22.672357666015625,1.8013219833374023,-6.224776268005371,4.837672233581543
1701054557751346700,22.6893466796875,0.7822637557983398,-6.493532180786133,5.233375072479248
1701054557768341800,22.706341796875,-1.5242033004760742,-6.149872779846191,7.105940818786621
1701054557785330400,22.723330322265625,-2.341132164001465,-5.428610801696777,8.671034812927246
1701054557802321000,22.74032080078125,-0.624211311340332,-4.935966491699219,9.25220012664795
1701054557819302000,22.757302001953125,1.0418071746826172,-4.80918550491333,9.837057113647461
1701054557836302000,22.774302001953124,1.7688970565795898,-4.6153998374938965,9.8355712890625
1701054557853293800,22.7912939453125,3.038485527038574,-4.333974838256836,10.112271308898926
1701054557870283800,22.80828369140625,3.206974983215332,-3.6566286087036133,9.878562927246094
1701054557887275800,22.82527587890625,2.7622766494750977,-3.4846043586730957,9.070809364318848
1701054557904265500,22.842265380859374,3.0592756271362305,-3.6529228687286377,7.721110820770264
1701054557921244400,22.859244384765624,4.210095405578613,-3.5500779151916504,6.52107572555542
1701054557938239000,22.876239013671874,4.810603141784668,-3.267796039581299,5.162750244140625
1701054557955235800,22.89323583984375,5.095808982849121,-3.5127954483032227,4.371081352233887
1701054557972221000,22.910220947265625,5.439757347106934,-3.6850461959838867,4.2318902015686035
1701054557989213700,22.927213623046875,5.450319290161133,-3.469538688659668,4.05094051361084
1701054558006200300,22.944200439453127,4.052356719970703,-3.7128102779388428,2.9326767921447754
1701054558023192600,22.961192626953125,2.9443016052246094,-3.930058240890503,0.8896594047546387
1701054558040182500,22.9781826171875,3.3692522048950195,-3.815471649169922,-0.6205496788024902
1701054558057176300,22.99517626953125,5.12520694732666,-3.6668248176574707,-1.2521562576293945
1701054558074163200,23.0121630859375,5.285836219787598,-3.4767632484436035,-1.2984163761138916
1701054558091157500,23.029157470703126,3.9566259384155273,-2.326090097427368,-1.2620518207550049
1701054558108143900,23.046143798828126,2.9026732444763184,-1.0992858409881592,-2.402280807495117
1701054558125137400,23.063137451171876,2.349259376525879,-0.8767653703689575,-4.21586275100708
1701054558142136600,23.080136474609375,2.6744861602783203,0.4679598808288574,-5.683486461639404
1701054558159122200,23.0971220703125,1.3696579933166504,1.8994724750518799,-6.678195476531982
1701054558176117800,23.11411767578125,-0.723233699798584,2.7881457805633545,-8.624267578125
1701054558193109200,23.131109130859375,-0.8775553703308105,2.4802803993225098,-9.741109848022461
1701054558210099700,23.148099609375,1.0379738807678223,2.1473841667175293,-9.32249641418457
1701054558227091200,23.16509130859375,3.37111234664917,2.320183038711548,-7.874034881591797
1701054558244081000,23.182080810546875,3.5164847373962402,2.858316421508789,-5.753887176513672
1701054558261072400,23.199072265625,2.686697006225586,3.3661932945251465,-5.376966953277588
1701054558278052900,23.216052978515624,3.1979575157165527,4.04443883895874,-6.115947246551514
1701054558295052800,23.233052734375,4.384501934051514,4.214160919189453,-6.778191566467285
1701054558312046300,23.25004638671875,5.220216274261475,4.648488998413086,-7.108194351196289
1701054558329035500,23.267035400390625,4.778839588165283,5.280703067779541,-7.583033084869385
1701054558346025700,23.284025634765626,3.656198501586914,5.606625556945801,-7.873579025268555
1701054558363017500,23.301017578125,1.422243595123291,5.783504009246826,-7.862955093383789
1701054558380007000,23.3180068359375,-0.38368844985961914,4.826420783996582,-7.835577964782715
1701054558396998400,23.334998291015626,-1.3666954040527344,3.4566478729248047,-7.0607686042785645
1701054558413988900,23.35198876953125,-1.6423287391662598,2.018813371658325,-5.687348365783691
1701054558430980600,23.368980712890625,-1.82318115234375,1.188124179840088,-4.064825057983398
1701054558447970000,23.385969970703126,-1.8796815872192383,0.7818095684051514,-2.9634857177734375
1701054558464962000,23.402962158203124,-0.7190585136413574,0.6994056701660156,-3.83113694190979
1701054558481949400,23.419949462890624,0.17566394805908203,0.7065596580505371,-4.902910232543945
1701054558498946300,23.4369462890625,0.12869739532470703,0.7736554145812988,-5.547457695007324
1701054558515933200,23.45393310546875,-0.7264394760131836,0.4934110641479492,-5.096416473388672
1701054558532931300,23.470931396484374,-0.7380175590515137,-0.054631710052490234,-4.687691688537598
1701054558549915100,23.4879150390625,-0.333770751953125,-0.49396657943725586,-4.953604698181152
1701054558566907000,23.504906982421875,0.13128948211669922,-0.41870737075805664,-5.480761528015137
1701054558583896300,23.521896240234376,0.034293174743652344,-0.40513134002685547,-5.84290075302124
1701054558600877800,23.5388779296875,0.6026511192321777,-0.7703166007995605,-5.453220844268799
1701054558617878300,23.555878173828123,0.6080617904663086,-1.2075881958007812,-4.0589070320129395
1701054558634869800,23.572869873046876,-0.6316337585449219,-1.1771836280822754,-3.1969594955444336
1701054558651859500,23.589859375,-0.3896164894104004,-1.2749037742614746,-3.259317398071289
1701054558668851000,23.606850830078123,0.15218544006347656,-1.2112140655517578,-3.205895185470581
1701054558685841400,23.62384130859375,0.1816253662109375,-1.4713525772094727,-3.157914161682129
1701054558702833200,23.640833251953126,-0.5435671806335449,-1.5147066116333008,-2.3849470615386963
1701054558719822800,23.65782275390625,-2.304619789123535,-1.9063653945922852,-1.2618343830108643
1701054558736803600,23.674803466796874,-3.369878053665161,-2.259384870529175,-0.7781791687011719
1701054558753805000,23.69180517578125,-2.1415915489196777,-2.580677032470703,-0.6202447414398193
1701054558770795800,23.708795654296875,-0.021750450134277344,-2.678957939147949,-0.7247128486633301
1701054558787785700,23.72578564453125,1.7149467468261719,-2.9199845790863037,-1.1819227933883667
1701054558804777500,23.742777587890625,2.584207057952881,-3.397797107696533,-0.5572726726531982
1701054558821767700,23.759767578125,2.3346900939941406,-3.2971835136413574,1.7642533779144287
1701054558838759200,23.77675927734375,-0.36328840255737305,-2.8238844871520996,3.433572292327881
1701054558855748900,23.793748779296877,-1.2284770011901855,-2.9617059230804443,4.445999622344971
1701054558872740400,23.810740234375,0.7737107276916504,-2.55368709564209,3.933748722076416
1701054558889730800,23.827730712890624,3.1855478286743164,-2.657203435897827,3.281522750854492
1701054558906722600,23.84472265625,3.5167179107666016,-2.744922161102295,4.288748741149902
1701054558923712300,23.861712158203126,2.101064682006836,-2.715618133544922,5.730860710144043
1701054558940703700,23.878703857421876,0.933070182800293,-2.59515380859375,6.545514106750488
1701054558957691400,23.89569140625,0.4055614471435547,-2.321103096008301,6.068130016326904
1701054558974684400,23.912684326171874,1.1908750534057617,-2.4030025005340576,5.641764163970947
1701054558991675400,23.92967529296875,2.7222089767456055,-2.4826061725616455,4.7177581787109375
1701054559008667000,23.9466669921875,3.2426271438598633,-2.561598777770996,4.891409873962402
1701054559025657000,23.963656982421874,2.319448471069336,-2.790783405303955,5.706494331359863
1701054559042648800,23.98064892578125,1.9514741897583008,-3.0306835174560547,6.2034454345703125
1701054559059635500,23.997635498046876,1.8624343872070312,-2.9485714435577393,5.606382369995117
1701054559076632600,24.014632568359374,2.543278694152832,-2.7244510650634766,4.743764400482178
1701054559093620200,24.0316201171875,3.2168893814086914,-2.3454647064208984,4.756664752960205
1701054559110611700,24.04861181640625,2.3790130615234375,-2.334184169769287,5.632166862487793
1701054559127601400,24.065601318359374,2.138556480407715,-2.412424087524414,7.502708435058594
1701054559144593200,24.08259326171875,1.57177734375,-2.985527515411377,8.257732391357422
1701054559161583400,24.099583251953124,-1.2764272689819336,-3.396636724472046,10.710103988647461
1701054559178574800,24.116574951171874,-2.7760157585144043,-3.5718417167663574,13.30546760559082
1701054559195564800,24.133564697265626,-2.2544984817504883,-2.535344362258911,7.957989692687988
1701054559212556300,24.150556396484376,-0.7455635070800781,-2.6027350425720215,3.143340587615967
1701054559229546200,24.167546142578125,-0.10929012298583984,-3.3874783515930176,0.19442617893218994
1701054559246538000,24.1845380859375,3.233292579650879,-2.7526168823242188,2.0056464672088623
1701054559263525000,24.201525146484375,3.831021308898926,-1.2212886810302734,3.955385446548462
1701054559280521700,24.218521728515626,3.8963451385498047,-0.534435510635376,4.032535552978516
1701054559297509600,24.235509521484374,4.623554229736328,0.18416953086853027,4.466435432434082
1701054559314501000,24.252501220703124,4.192662239074707,0.4537081718444824,5.018861770629883
1701054559331490800,24.26949072265625,2.5208845138549805,-0.1611480712890625,6.806309700012207
