time,seconds_elapsed,z,y,x
1701054483101495600,8.75449560546875,4.649286270141602,-2.363713502883911,5.378727912902832
1701054483118486500,8.771486572265625,4.959815979003906,-2.111366033554077,5.012612819671631
1701054483135471400,8.788471435546874,2.081448554992676,-1.850359559059143,6.109906196594238
1701054483152468200,8.80546826171875,-3.3433470726013184,-1.057865858078003,9.4931640625
1701054483169458400,8.82245849609375,-8.228325843811035,-0.3422257900238037,12.457212448120117
1701054483186449700,8.83944970703125,-8.211861610412598,-0.8030025959014893,10.632325172424316
1701054483203430000,8.856429931640625,0.8139572143554688,-2.242130994796753,6.842048168182373
1701054483220430800,8.873430908203124,4.656363010406494,-4.353621482849121,5.506094932556152
1701054483237421300,8.89042138671875,5.326099872589111,-4.516576766967773,5.581089019775391
1701054483254412500,8.90741259765625,4.130549907684326,-3.745619535446167,6.322643756866455
1701054483271402500,8.924402587890626,3.5772933959960938,-2.6752662658691406,6.0839619636535645
1701054483288393700,8.941393798828125,3.6193575859069824,-2.7044196128845215,5.4904046058654785
1701054483305384200,8.95838427734375,1.8529305458068848,-2.820098400115967,5.7553205490112305
1701054483322375400,8.97537548828125,-0.921966552734375,-2.5335092544555664,6.680011749267578
1701054483339365600,8.99236572265625,-1.3332300186157227,-1.7759525775909424,7.495728492736816
1701054483356361500,9.009361572265625,1.7007346153259277,-2.447845697402954,6.331144332885742
1701054483373334300,9.026334228515625,6.896927356719971,-2.9712374210357666,3.5861263275146484
1701054483390340400,9.04334033203125,8.677470207214355,-2.792661190032959,0.9677510261535645
1701054483407328800,9.060328857421876,11.486194610595703,-2.4264674186706543,-0.5802226066589355
1701054483424316200,9.077316162109375,13.064325332641602,-1.3500633239746094,-2.0650439262390137
1701054483441312300,9.094312255859375,5.464726448059082,1.8283345699310303,-5.445433139801025
1701054483458292700,9.111292724609376,6.423032760620117,1.965658187866211,-6.452345848083496
1701054483475273000,9.12827294921875,7.177819728851318,2.5601770877838135,-7.967176914215088
1701054483492283000,9.145282958984374,2.222743511199951,3.3193910121917725,-8.190150260925293
1701054483509273000,9.162273193359376,1.1361069679260254,2.4803578853607178,-8.108532905578613
1701054483526264300,9.179264404296875,3.4627857208251953,0.2984495162963867,-9.658764839172363
1701054483543254800,9.1962548828125,7.035455703735352,-1.3152074813842773,-9.649232864379883
1701054483560245800,9.213245849609375,7.758143901824951,-0.5101618766784668,-9.731467247009277
1701054483577236000,9.230236083984375,7.426982879638672,0.46981072425842285,-8.710226058959961
1701054483594227200,9.247227294921874,7.052768707275391,0.9849579334259033,-8.18017864227295
1701054483611217200,9.264217041015625,6.5769572257995605,1.0474021434783936,-7.941591262817383
1701054483628209000,9.281208984375,6.020379066467285,0.9039645195007324,-7.969357967376709
1701054483645198800,9.29819873046875,4.199033260345459,0.8104543685913086,-8.513470649719238
1701054483662190300,9.3151904296875,1.2604544162750244,1.605961799621582,-7.22386360168457
1701054483679177700,9.332177734375,-0.35216712951660156,1.9342031478881836,-7.117429733276367
1701054483696174600,9.349174560546874,-1.6121937036514282,2.131186008453369,-5.589017868041992
1701054483713162000,9.366161865234375,-2.4136950969696045,1.5442619323730469,-4.988809585571289
1701054483730153200,9.3831533203125,-2.283142566680908,0.8342761993408203,-3.9816794395446777
1701054483747145200,9.400145263671876,-1.6888009309768677,0.28426122665405273,-3.2871060371398926
1701054483764132900,9.4171328125,-1.4195564985275269,0.026798248291015625,-3.5943751335144043
1701054483781124900,9.434124755859376,-0.9514033794403076,0.05704832077026367,-4.186034679412842
1701054483798116000,9.4511162109375,-0.7197074890136719,0.48316001892089844,-4.915750503540039
1701054483815106300,9.468106201171874,-0.886185884475708,0.6603102684020996,-5.150974273681641
1701054483832097500,9.48509765625,-0.7646961212158203,0.43623971939086914,-4.965114593505859
1701054483849087700,9.502087646484375,-0.25958681106567383,-0.2576103210449219,-4.773155212402344
1701054483866079000,9.519078857421874,-0.38988304138183594,-0.7063260078430176,-4.898499488830566
1701054483883069400,9.5360693359375,-0.7728285789489746,-0.6541695594787598,-5.674595832824707
1701054483900060400,9.553060302734375,-0.20956873893737793,-0.44820737838745117,-5.871617317199707
1701054483917032700,9.57003271484375,-0.8597233295440674,0.06108903884887695,-5.561917304992676
1701054483934039300,9.587039306640625,-1.1783866882324219,0.2895488739013672,-4.718048095703125
1701054483951035000,9.604034912109375,-0.7045156955718994,-0.132415771484375,-3.5245022773742676
1701054483968023300,9.621023193359376,0.19185113906860352,-0.6082868576049805,-3.03802490234375
1701054483985009400,9.638009521484374,0.5739808082580566,-0.6040349006652832,-3.6607413291931152
1701054484002006800,9.6550068359375,1.2918658256530762,-0.5258026123046875,-4.582571029663086
1701054484018984400,9.671984375,2.5957255363464355,-0.017373085021972656,-3.6082558631896973
1701054484035986400,9.688986328125,0.5135011672973633,0.7721171379089355,-1.512035846710205
1701054484052976600,9.7059765625,-1.0368256568908691,0.727971076965332,0.6115169525146484
1701054484069968000,9.7229677734375,0.838958740234375,-0.27886295318603516,0.8001875877380371
1701054484086957800,9.739957763671875,1.4165258407592773,-1.2449731826782227,-0.4764404296875
1701054484103949000,9.756948974609376,2.118455410003662,-1.400261640548706,-1.2885758876800537
1701054484120945700,9.773945556640625,1.490166187286377,-1.1705541610717773,0.700495719909668
1701054484137930800,9.7909306640625,0.12356948852539062,-0.7204012870788574,2.3059239387512207
1701054484154921000,9.8079208984375,-0.10424518585205078,-0.988206148147583,2.939497947692871
1701054484171912400,9.824912353515625,1.8268728256225586,-1.6260654926300049,2.571077823638916
1701054484188902700,9.841902587890624,3.130152702331543,-1.9085211753845215,2.00909423828125
1701054484205894000,9.858893798828126,3.178156852722168,-2.6322126388549805,3.0146493911743164
1701054484222883800,9.8758837890625,2.342562675476074,-3.0618011951446533,4.89524507522583
1701054484239875000,9.892875,0.19903898239135742,-2.715747356414795,5.778545379638672
1701054484256865300,9.909865234375,0.5363683700561523,-2.317237377166748,6.3048810958862305
1701054484273856800,9.926856689453125,1.06587553024292,-2.2254505157470703,7.141268253326416
1701054484290844200,9.94384423828125,0.9214968681335449,-2.313065528869629,7.416126728057861
1701054484307840800,9.9608408203125,-0.3212456703186035,-2.234543800354004,7.7272257804870605
1701054484324816000,9.97781591796875,-0.469881534576416,-2.0359582901000977,7.817619323730469
1701054484341809200,9.99480908203125,0.09124135971069336,-2.102627754211426,7.439546585083008
1701054484358814500,10.011814453125,1.0218234062194824,-2.594635009765625,7.547525405883789
1701054484375796200,10.028796142578125,1.4355478286743164,-2.863724708557129,7.498385906219482
1701054484392780000,10.045780029296875,1.765507698059082,-2.798321485519409,7.335334300994873
1701054484409776600,10.062776611328125,1.5558838844299316,-2.44633412361145,6.963031768798828
1701054484426768600,10.0797685546875,0.6143603324890137,-1.5472581386566162,7.175055503845215
1701054484443764000,10.096763916015625,-4.516129493713379,-1.8122532367706299,6.065761089324951
1701054484460754200,10.113754150390625,-6.011363983154297,-2.5358853340148926,8.643808364868164
1701054484477745400,10.130745361328126,-6.017512321472168,-2.6782238483428955,8.903501510620117
1701054484494735600,10.147735595703125,-3.545682668685913,-2.7538809776306152,7.0674147605896
1701054484511726600,10.1647265625,-0.989285945892334,-3.154005289077759,5.331124305725098
1701054484528717000,10.181717041015625,0.538536548614502,-3.0344629287719727,5.903986930847168
1701054484545708800,10.198708740234375,-0.23729848861694336,-2.7080459594726562,6.985238075256348
1701054484562692400,10.2156923828125,-0.9034395217895508,-2.5552520751953125,7.03358793258667
1701054484579690000,10.23268994140625,1.3210501670837402,-2.1441640853881836,7.389420032501221
1701054484596680200,10.24968017578125,2.8382973670959473,-1.8358705043792725,7.272535800933838
1701054484613671400,10.26667138671875,2.0796942710876465,-1.6899032592773438,7.028403282165527
1701054484630661400,10.283661376953125,-1.2341694831848145,-1.9931700229644775,7.718303680419922
1701054484647652600,10.300652587890625,-6.611862659454346,-2.5714478492736816,8.82477855682373
1701054484664643000,10.31764306640625,-9.932433128356934,-2.783781051635742,8.669998168945312
1701054484681634300,10.33463427734375,-6.11491584777832,-3.677978515625,8.482698440551758
1701054484698624500,10.35162451171875,-1.4704079627990723,-4.294801235198975,8.034440994262695
1701054484715613200,10.36861328125,0.7216067314147949,-4.712055683135986,7.18381404876709
1701054484732608300,10.385608154296875,1.398481845855713,-4.8259453773498535,6.8703837394714355
1701054484749595400,10.402595458984376,1.9877190589904785,-4.007439613342285,6.808295726776123
1701054484766587100,10.419587158203125,2.9833078384399414,-2.8258988857269287,6.3968610763549805
1701054484783576000,10.436576171875,4.781822681427002,-1.884740948677063,5.561590671539307
1701054484800571400,10.4535712890625,6.965080738067627,-1.3110554218292236,3.841289520263672
1701054484817552000,10.4705517578125,8.491822242736816,-1.0742688179016113,2.434950828552246
1701054484834550500,10.487550537109374,8.606664657592773,-0.659820556640625,0.4349241256713867
1701054484851541500,10.50454150390625,7.787768840789795,-0.14791417121887207,-0.948206901550293
1701054484868532000,10.521531982421875,8.09422492980957,0.6567671298980713,-2.429737091064453
1701054484885523000,10.53852294921875,8.30770492553711,0.946875810623169,-3.7277565002441406
1701054484902502000,10.555501953125,7.966009140014648,1.0947251319885254,-4.837821960449219
1701054484919494400,10.572494384765625,5.952609062194824,1.403710126876831,-5.74354362487793
1701054484936485400,10.5894853515625,5.675900936126709,0.8070790767669678,-7.162973880767822
1701054484953479200,10.606479248046876,5.211061477661133,0.1289522647857666,-8.176530838012695
1701054484970468900,10.62346875,6.520232200622559,0.09999871253967285,-9.027358055114746
1701054484987462100,10.640462158203125,7.562246322631836,0.8672196865081787,-9.783760070800781
1701054485004451600,10.65745166015625,5.638691425323486,2.0216891765594482,-8.678216934204102
1701054485021440500,10.6744404296875,3.486231803894043,1.7268798351287842,-7.7874884605407715
1701054485038430000,10.691429931640625,4.03391170501709,1.0720462799072266,-7.6403608322143555
1701054485055422700,10.708422607421875,5.010562896728516,1.1019196510314941,-7.552726745605469
1701054485072413400,10.725413330078124,3.1856863498687744,1.7013483047485352,-6.680659294128418
1701054485089405700,10.74240576171875,1.986555576324463,1.748619556427002,-5.966948986053467
1701054485106396200,10.759396240234375,0.3103210926055908,1.6429533958435059,-6.128626346588135
1701054485123386400,10.776386474609374,-1.3743090629577637,1.6928820610046387,-6.71504020690918
1701054485140376000,10.7933759765625,-1.6029682159423828,0.8868136405944824,-6.371894359588623
1701054485157366000,10.810365966796875,-1.314568281173706,0.6057624816894531,-5.007600784301758
1701054485174356000,10.82735595703125,-1.2119169235229492,0.5746231079101562,-3.8365478515625
1701054485191353000,10.84435302734375,-1.7709234952926636,0.3660116195678711,-3.7112135887145996
1701054485208346600,10.8613466796875,-1.4632763862609863,-0.013455390930175781,-4.412723541259766
1701054485225337600,10.878337646484376,-0.8103728294372559,-0.09143590927124023,-4.788108825683594
1701054485242315300,10.895315185546876,0.12341141700744629,-0.21406173706054688,-4.577756881713867
1701054485259319000,10.912319091796874,0.8609952926635742,-0.4126896858215332,-4.635374546051025
1701054485276306700,10.929306640625,1.1458992958068848,-0.31244945526123047,-4.822234153747559
1701054485293303300,10.94630322265625,0.6890525817871094,0.09302091598510742,-5.540503978729248
1701054485310290700,10.963290771484376,1.1931548118591309,0.06881952285766602,-6.040196418762207
1701054485327263700,10.980263671875,1.6097722053527832,-0.20821428298950195,-6.057453155517578
1701054485344272600,10.997272705078124,1.9551682472229004,-0.5922117233276367,-5.47296667098999
1701054485361263900,11.014263916015626,1.973663330078125,-0.8419833183288574,-5.076761722564697
1701054485378253600,11.031253662109375,1.6686444282531738,-0.6533164978027344,-4.3162360191345215
1701054485395245000,11.0482451171875,2.002152442932129,-0.3016834259033203,-4.1795477867126465
1701054485412235300,11.0652353515625,2.0023250579833984,-0.21737241744995117,-3.9044480323791504
1701054485429222700,11.08222265625,1.101090431213379,-0.14603853225708008,-3.653263807296753
1701054485446214400,11.09921435546875,0.8226814270019531,0.19510459899902344,-3.150167942047119
1701054485463210500,11.11621044921875,0.7147216796875,0.352571964263916,-2.2007012367248535
1701054485480198400,11.133198486328125,1.5509061813354492,0.5151968002319336,-1.8153815269470215
1701054485497176300,11.15017626953125,2.8935747146606445,-0.2157273292541504,-1.4495763778686523
1701054485514179600,11.1671796875,2.7992687225341797,-0.4417152404785156,-1.6534695625305176
1701054485531174000,11.184173828125,-1.7123355865478516,0.7045226097106934,-0.5726723670959473
1701054485548161000,11.2011611328125,-2.6309332847595215,1.1899256706237793,0.8717365264892578
1701054485565152500,11.218152587890625,0.5995450019836426,0.1647324562072754,2.4309043884277344
1701054485582143000,11.23514306640625,3.7950425148010254,-0.6305980682373047,2.1334304809570312
1701054485599123200,11.252123291015625,5.754051208496094,-0.9214239120483398,1.178511142730713
1701054485616118800,11.269118896484375,5.970261573791504,-1.6356546878814697,2.267622947692871
1701054485633113900,11.28611376953125,2.881532669067383,-1.673593282699585,4.6981940269470215
1701054485650107400,11.303107421875,-1.5656719207763672,-0.7932367324829102,5.73114538192749
1701054485667096600,11.3200966796875,-2.4376468658447266,-0.43634510040283203,5.195837497711182
1701054485684087300,11.33708740234375,-1.5508103370666504,-0.4007248878479004,3.948261260986328
1701054485701078500,11.35407861328125,-0.9393548965454102,-0.7161865234375,4.4217329025268555
1701054485718068500,11.371068359375,-0.6961026191711426,-1.321568489074707,5.272767543792725
1701054485735060000,11.38806005859375,-0.2650890350341797,-1.7490129470825195,5.560227870941162
1701054485752047400,11.40504736328125,1.2299408912658691,-2.0901272296905518,5.061788082122803
1701054485769044000,11.4220439453125,2.1877517700195312,-3.007519006729126,5.516278266906738
1701054485786031600,11.439031494140625,2.2146730422973633,-3.5275301933288574,5.848702430725098
1701054485803022800,11.45602294921875,0.06720685958862305,-3.034390449523926,7.079370021820068
1701054485820010200,11.47301025390625,-1.7246437072753906,-2.3216464519500732,8.526477813720703
1701054485836993300,11.4899931640625,-1.4145159721374512,-2.395845890045166,10.401230812072754
1701054485853986800,11.50698681640625,-1.0776643753051758,-2.0209991931915283,11.58779525756836
1701054485870983200,11.523983154296875,-0.4878349304199219,-2.1395442485809326,11.542716979980469
1701054485887976000,11.540975830078125,-0.21538019180297852,-2.185290813446045,11.68565845489502
1701054485904967200,11.55796728515625,-1.6652655601501465,-2.708846092224121,9.05948257446289
1701054485921957400,11.574957275390625,-3.047445058822632,-3.414968490600586,6.892631530761719
1701054485938937900,11.591937744140624,-6.275170803070068,-3.5862069129943848,4.979781627655029
1701054485955928300,11.60892822265625,-5.599752426147461,-4.016770839691162,3.4312644004821777
1701054485972927500,11.625927490234375,-0.3527970314025879,-4.152282238006592,2.3593006134033203
1701054485989923000,11.642923095703125,3.486428737640381,-4.051213264465332,3.58206844329834
1701054486006911700,11.659911865234376,4.771257400512695,-3.0803446769714355,4.7215576171875
1701054486023901700,11.676901611328125,3.816871166229248,-1.8706846237182617,4.632813453674316
1701054486040882400,11.69388232421875,1.2799782752990723,-1.20344877243042,5.710116863250732
1701054486057883100,11.710883056640625,-1.4270286560058594,0.0442047119140625,6.1286940574646
1701054486074874400,11.727874267578125,-3.4971625804901123,0.2140512466430664,7.653609752655029
1701054486091864800,11.74486474609375,-5.00816535949707,-0.5759243965148926,8.883809089660645
1701054486108854300,11.761854248046875,-5.263668060302734,-0.9965300559997559,8.973723411560059
1701054486125847800,11.778847900390625,-4.120290756225586,-1.4106543064117432,7.653819561004639
1701054486142837200,11.795837158203126,-0.02683258056640625,-2.5399937629699707,6.296832084655762
1701054486159827700,11.81282763671875,1.4541678428649902,-3.3923697471618652,5.776264190673828
1701054486176808200,11.82980810546875,1.2727413177490234,-3.091315746307373,5.865992546081543
1701054486193809200,11.84680908203125,1.522690773010254,-3.4405112266540527,5.5865936279296875
1701054486210790000,11.863789794921875,1.7710561752319336,-3.234299659729004,5.310359954833984
1701054486227790600,11.88079052734375,0.9966573715209961,-2.6006481647491455,5.6668219566345215
1701054486244781800,11.89778173828125,0.7779779434204102,-2.6550228595733643,6.183903217315674
1701054486261772000,11.91477197265625,0.23854541778564453,-2.943971872329712,5.503215312957764
1701054486278763300,11.93176318359375,-0.35901689529418945,-2.9426300525665283,5.494405746459961
1701054486295751200,11.948751220703125,0.8310956954956055,-3.1509289741516113,4.3814215660095215
1701054486312746200,11.965746337890625,1.2980060577392578,-2.8798646926879883,3.494706630706787
1701054486329736200,11.982736083984374,3.6162562370300293,-2.6253488063812256,2.723189353942871
1701054486346726100,11.99972607421875,6.665592193603516,-2.9324288368225098,2.9512453079223633
1701054486363716600,12.016716552734374,6.43951416015625,-2.124936580657959,2.9076952934265137
1701054486380707800,12.033707763671876,3.488832473754883,-0.916715145111084,3.022071361541748
1701054486397687300,12.050687255859375,2.584949493408203,-0.49174022674560547,2.9714393615722656
1701054486414689300,12.067689208984374,4.09106969833374,-0.47727394104003906,1.9999351501464844
1701054486431679500,12.084679443359375,5.898634910583496,0.02230548858642578,0.5797276496887207
1701054486448670700,12.101670654296875,5.403919219970703,0.1613330841064453,-0.06224489212036133
1701054486465660700,12.11866064453125,5.0684494972229,0.8419668674468994,-0.24782419204711914
1701054486482652200,12.135652099609375,8.218856811523438,0.8151030540466309,-3.190767765045166
1701054486499642400,12.152642333984375,8.825735092163086,0.7992391586303711,-4.95541524887085
1701054486516633600,12.169633544921876,6.420389175415039,1.0564663410186768,-6.244701862335205
1701054486533621200,12.186621337890625,6.595675945281982,1.1624031066894531,-7.771294593811035
1701054486550617600,12.20361767578125,5.146767616271973,2.3576955795288086,-8.30017375946045
1701054486567605500,12.22060546875,3.799666404724121,2.9051191806793213,-8.55241584777832
1701054486584596500,12.237596435546875,3.180629014968872,1.866997241973877,-9.075249671936035
1701054486601584000,12.254584228515625,5.55460262298584,2.1949026584625244,-7.626752853393555
1701054486618580500,12.27158056640625,5.396578788757324,3.5281200408935547,-8.78725814819336
1701054486635568000,12.288568115234375,5.0503082275390625,3.8657796382904053,-9.642393112182617
1701054486652556800,12.305556884765625,3.913844347000122,3.90802264213562,-9.384160995483398
1701054486669554000,12.322553955078124,3.422208070755005,3.1565592288970947,-9.65196418762207
1701054486686539500,12.33953955078125,2.4309661388397217,2.136599063873291,-7.218825340270996
1701054486703531300,12.35653125,0.33802175521850586,1.2485833168029785,-5.3781538009643555
1701054486720522500,12.3735224609375,-0.909184455871582,1.357480525970459,-4.199414253234863
1701054486737510000,12.390510009765626,-2.945631980895996,1.310854434967041,-5.218164443969727
1701054486754506500,12.407506591796874,-3.008845329284668,1.0824074745178223,-4.555589199066162
1701054486771494000,12.424493896484375,-1.7435388565063477,0.43192386627197266,-4.478394508361816
1701054486788485400,12.4414853515625,-1.0573956966400146,0.06488513946533203,-3.824606418609619
1701054486805475600,12.4584755859375,0.015565872192382812,-0.49233436584472656,-3.072333812713623
1701054486822467000,12.475467041015625,0.3351263999938965,-0.6254053115844727,-3.052947521209717
1701054486839457000,12.49245703125,-0.2142636775970459,-0.24831390380859375,-3.4437012672424316
1701054486856448300,12.5094482421875,-0.614492654800415,0.3669595718383789,-4.219343185424805
1701054486873438700,12.526438720703124,-0.16824889183044434,0.6129593849182129,-4.633168697357178
1701054486890429700,12.5434296875,1.0006663799285889,0.1794896125793457,-4.844130516052246
1701054486907420000,12.560419921875,1.8430211544036865,-0.41306114196777344,-4.82921028137207
1701054486924411400,12.577411376953124,1.8413803577423096,-0.6438260078430176,-4.736931800842285
1701054486941401600,12.594401611328125,0.867861270904541,-0.7883458137512207,-4.436199188232422
1701054486958381800,12.6113818359375,0.27263498306274414,-0.6996817588806152,-4.260169982910156
1701054486975383000,12.628383056640626,0.38995885848999023,-0.4019775390625,-4.929267883300781
1701054486992364000,12.645364013671875,1.2635588645935059,-0.36487722396850586,-4.665390491485596
1701054487009364500,12.662364501953125,2.414529800415039,0.2826981544494629,-3.9218835830688477
1701054487026356000,12.67935595703125,1.7662787437438965,1.1103649139404297,-2.6527252197265625
1701054487043346000,12.696345947265625,-0.8506479263305664,1.1330604553222656,-1.3131442070007324
1701054487060337200,12.713337158203124,-0.8477363586425781,0.6178817749023438,-1.0301361083984375
1701054487077327400,12.730327392578126,0.44713401794433594,-0.07541704177856445,-1.7649028301239014
1701054487094315800,12.747315673828124,2.290492057800293,-0.8046622276306152,-2.7364866733551025
1701054487111311000,12.76431103515625,3.6917223930358887,-0.6506795883178711,-2.704507827758789
1701054487128301800,12.7813017578125,1.9652209281921387,0.2967228889465332,-0.3154468536376953
1701054487145288700,12.798288818359374,-1.7065033912658691,0.9863729476928711,1.4428915977478027
1701054487162270000,12.81527001953125,0.1948404312133789,0.4479665756225586,1.0080623626708984
1701054487179260400,12.832260498046875,3.462207317352295,-0.6117362976074219,0.5861835479736328
1701054487196265500,12.849265380859375,4.709944248199463,-1.4795823097229004,0.8244795799255371
1701054487213253400,12.86625341796875,3.735076427459717,-1.7915103435516357,2.2277307510375977
1701054487230244000,12.883244140625,-0.4877185821533203,-1.4364986419677734,3.930525779724121
1701054487247234600,12.900234619140624,-0.8531241416931152,-1.2706303596496582,4.253795146942139
1701054487264226000,12.91722607421875,1.4907169342041016,-1.5921103954315186,4.176052093505859
1701054487281216000,12.934216064453125,2.9826345443725586,-2.199697732925415,4.937448978424072
1701054487298203100,12.951203125,3.64058780670166,-2.6439006328582764,5.882179260253906
1701054487315197700,12.96819775390625,1.6083016395568848,-2.2948219776153564,6.526662349700928
1701054487332178200,12.98517822265625,0.08451175689697266,-1.7821495532989502,6.762519359588623
1701054487349179000,13.002178955078126,-0.07097339630126953,-1.6743817329406738,7.799983978271484
1701054487366170000,13.019170166015625,0.7108402252197266,-2.061764717102051,8.572280883789062
1701054487383160000,13.03616015625,1.4456233978271484,-2.663443088531494,9.175090789794922
1701054487400152000,13.053152099609376,1.2999167442321777,-2.8556435108184814,8.736406326293945
1701054487417131800,13.0701318359375,0.5215573310852051,-2.757794141769409,7.978439807891846
1701054487434130700,13.087130615234376,-0.8683929443359375,-2.7539265155792236,7.825782775878906
1701054487451126000,13.1041259765625,-1.3244657516479492,-2.1277925968170166,9.843935012817383
1701054487468114400,13.121114501953125,-4.103143215179443,-1.2989563941955566,9.325721740722656
1701054487485104600,13.138104736328126,-7.6764678955078125,-2.6276822090148926,7.093452453613281
1701054487502096100,13.15509619140625,-6.348634719848633,-3.1715879440307617,7.087028503417969
1701054487519075800,13.172075927734374,-1.8291268348693848,-3.4729270935058594,5.401352882385254
1701054487536077600,13.18907763671875,-0.8190484046936035,-3.321364164352417,4.309383869171143
1701054487553068000,13.206068115234375,-2.6560325622558594,-3.0303454399108887,4.8244829177856445
1701054487570056400,13.223056396484376,-1.240647792816162,-2.531198024749756,5.882422924041748
1701054487587052000,13.240052001953124,1.1470675468444824,-1.626525640487671,5.341366767883301
1701054487604038000,13.257037841796874,2.2584128379821777,-0.7010798454284668,4.739219665527344
1701054487621033200,13.274033203125,2.0062923431396484,-0.2824234962463379,4.982853889465332
1701054487638024000,13.29102392578125,0.5487027168273926,-0.3316841125488281,5.8043389320373535
1701054487655010000,13.308010009765624,0.6030735969543457,-0.9702730178833008,6.77789831161499
1701054487672003600,13.325003662109374,0.14500713348388672,-0.9717893600463867,6.8577117919921875
1701054487688993500,13.34199365234375,-0.6030745506286621,-0.7270264625549316,7.252725601196289
1701054487705984800,13.35898486328125,-2.5509026050567627,-0.7624597549438477,6.903443813323975
1701054487722975200,13.375975341796876,-4.099691390991211,-1.2653532028198242,6.14103364944458
1701054487739966500,13.392966552734375,-0.9994611740112305,-3.1416094303131104,5.587034702301025
1701054487756945000,13.40994482421875,2.5033674240112305,-3.8892245292663574,5.017183303833008
1701054487773949200,13.42694921875,1.897292137145996,-3.014925718307495,4.502717018127441
1701054487790936600,13.4439365234375,0.8258533477783203,-2.409911870956421,4.878037452697754
1701054487807929300,13.460929443359374,1.9686169624328613,-2.463353395462036,5.292133331298828
1701054487824919600,13.47791943359375,0.45351171493530273,-2.650249481201172,5.663902759552002
1701054487841898200,13.494898193359376,-1.8862807750701904,-2.3458569049835205,6.30452823638916
1701054487858902800,13.51190283203125,-2.5458037853240967,-1.5489082336425781,6.592074394226074
1701054487875890200,13.52889013671875,-1.6214745044708252,-1.1761903762817383,5.545925617218018
1701054487892872400,13.54587255859375,0.9726581573486328,-1.2561712265014648,4.076366901397705
1701054487909868000,13.562867919921874,2.1556448936462402,-1.1449556350708008,3.3289661407470703
1701054487926866400,13.579866455078125,2.390653610229492,-1.071570873260498,2.896871566772461
1701054487943855000,13.596855224609374,2.3424830436706543,-0.6224417686462402,2.0822062492370605
1701054487960845300,13.61384521484375,2.840240001678467,0.5036091804504395,2.9233345985412598
1701054487977845800,13.630845703125,2.780966281890869,1.3925189971923828,2.513028621673584
1701054487994826800,13.64782666015625,4.615467071533203,1.1852493286132812,1.551910400390625
1701054488011818000,13.66481787109375,5.42724084854126,0.735224723815918,0.2886691093444824
1701054488028797700,13.681797607421874,5.2052226066589355,0.5572443008422852,-1.604963779449463
1701054488045797000,13.698797119140625,6.016292572021484,0.9392180442810059,-2.6804728507995605
1701054488062792400,13.71579248046875,6.326305389404297,1.566535472869873,-3.451944351196289
1701054488079781000,13.732781005859374,5.536557674407959,0.9661145210266113,-5.1476616859436035
1701054488096760800,13.7497607421875,5.4639058113098145,0.0649418830871582,-5.809253692626953
1701054488113762600,13.766762451171875,7.370551586151123,-1.3562119007110596,-7.6636738777160645
1701054488130752500,13.78375244140625,6.820171356201172,-1.9478061199188232,-9.451584815979004
1701054488147744300,13.800744140625,5.246209621429443,-0.9911060333251953,-8.243551254272461
1701054488164734200,13.817734130859375,4.627711296081543,0.5823698043823242,-6.85377311706543
1701054488181725400,13.834725341796876,6.106841087341309,2.176595687866211,-6.135950088500977
1701054488198715600,13.851715576171875,8.033285140991211,2.591606616973877,-6.612110137939453
1701054488215707000,13.868706787109375,8.412891387939453,1.6738834381103516,-7.3408613204956055
1701054488232694800,13.88569482421875,5.402576446533203,0.8413562774658203,-7.495874881744385
1701054488249692700,13.902692626953124,1.0792694091796875,0.37627124786376953,-6.162450313568115
1701054488266676700,13.9196767578125,-1.1338077783584595,-0.07480430603027344,-6.185910701751709
1701054488283669800,13.936669677734375,-2.3846921920776367,-0.11285591125488281,-5.734441757202148
1701054488300660200,13.95366015625,-2.5624799728393555,-0.06194591522216797,-5.48363733291626
1701054488317651200,13.970651123046874,-0.5023233890533447,-0.2445540428161621,-3.840857744216919
1701054488334641700,13.9876416015625,0.15181970596313477,-0.3791203498840332,-3.3465795516967773
1701054488351630000,14.004630126953124,-0.9650049209594727,-0.2597389221191406,-3.374110698699951
1701054488368625400,14.02162548828125,-1.1670001745224,-0.3927927017211914,-3.6251206398010254
1701054488385601500,14.0386015625,-1.0293846130371094,-0.736598014831543,-4.205013275146484
1701054488402596900,14.055596923828125,-0.7700924873352051,-0.5520076751708984,-3.7543246746063232
1701054488419585800,14.072585693359375,0.22469544410705566,-0.8566584587097168,-2.713188648223877
1701054488436575700,14.08957568359375,1.6030170917510986,-1.0525484085083008,-2.4298605918884277
1701054488453566500,14.10656640625,2.1142098903656006,-0.6752719879150391,-2.583604335784912
1701054488470556700,14.123556640625,2.36588454246521,-0.3453683853149414,-2.799711227416992
1701054488487553000,14.140552978515625,2.6218137741088867,-0.2532973289489746,-3.1546192169189453
1701054488504541000,14.157541015625,3.105548143386841,-0.43171215057373047,-3.2167489528656006
1701054488521531600,14.17453173828125,3.0168840885162354,-0.5615987777709961,-2.369591236114502
1701054488538520300,14.191520263671874,0.2699263095855713,-0.28349733352661133,-1.4469518661499023
1701054488555515000,14.208514892578124,-1.4658935070037842,-0.07375192642211914,-1.2821121215820312
1701054488572506000,14.225506103515626,-0.8122696876525879,-0.2738771438598633,-2.3165626525878906
1701054488589493800,14.24249365234375,1.731628656387329,-0.6231555938720703,-3.9916751384735107
1701054488606483700,14.259483642578125,3.990851402282715,-0.7901735305786133,-4.5154571533203125
